# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7805000000002900e+02 +6.3509351731991002e+00 +0.0000000000000000e+00 +2.7803864315728600e+02 -2.7835380883447697e-02 -5.3312871190096056e-01 +5.4025550334635070e-03
2.7810000000002901e+02 +6.3501524484563596e+00 +0.0000000000000000e+00 +2.7808863703033097e+02 -2.7835393198519826e-02 -5.3313002970903822e-01 +5.4027075176178354e-03
2.7815000000002902e+02 +6.3493695830293300e+00 +0.0000000000000000e+00 +2.7813863090117201e+02 -2.7835402607219582e-02 -5.3313134225543146e-01 +5.4028601482514491e-03
2.7820000000002898e+02 +6.3485865769180201e+00 +0.0000000000000000e+00 +2.7818862476981002e+02 -2.7835409293350561e-02 -5.3313264982386421e-01 +5.4030129131040555e-03
2.7825000000002899e+02 +6.3478034301224397e+00 +0.0000000000000000e+00 +2.7823861863624501e+02 -2.7835413440610052e-02 -5.3313395269838337e-01 +5.4031657999211577e-03
2.7830000000002900e+02 +6.3470201426462198e+00 +0.0000000000000000e+00 +2.7828861250047601e+02 -2.7835415232587375e-02 -5.3313525116333371e-01 +5.4033187964537786e-03
2.7835000000002901e+02 +6.3462367144857099e+00 +0.0000000000000000e+00 +2.7833860636250199e+02 -2.7835414852768199e-02 -5.3313654550343659e-01 +5.4034718904592671e-03
2.7840000000002902e+02 +6.3454531456372898e+00 +0.0000000000000000e+00 +2.7838860022232399e+02 -2.7835412484531311e-02 -5.3313783600373632e-01 +5.4036250697007430e-03
2.7845000000002898e+02 +6.3446694361118698e+00 +0.0000000000000000e+00 +2.7843859407994000e+02 -2.7835408311142368e-02 -5.3313912294949395e-01 +5.4037783219459757e-03
2.7850000000002899e+02 +6.3438855858985299e+00 +0.0000000000000000e+00 +2.7848858793535101e+02 -2.7835402515768864e-02 -5.3314040662645412e-01 +5.4039316349701492e-03
2.7855000000002900e+02 +6.3431015950045504e+00 +0.0000000000000000e+00 +2.7853858178855597e+02 -2.7835395281463251e-02 -5.3314168732055034e-01 +5.4040849965528012e-03
2.7860000000002901e+02 +6.3423174634190200e+00 +0.0000000000000000e+00 +2.7858857563955502e+02 -2.7835386791177912e-02 -5.3314296531817362e-01 +5.4042383944805849e-03
2.7865000000002902e+02 +6.3415331911601198e+00 +0.0000000000000000e+00 +2.7863856948834598e+02 -2.7835377227745269e-02 -5.3314424090582446e-01 +5.4043918165436553e-03
2.7870000000002898e+02 +6.3407487782060299e+00 +0.0000000000000000e+00 +2.7868856333493102e+02 -2.7835366773906346e-02 -5.3314551437061919e-01 +5.4045452505409319e-03
2.7875000000002899e+02 +6.3399642245785799e+00 +0.0000000000000000e+00 +2.7873855717930797e+02 -2.7835355612275771e-02 -5.3314678599967702e-01 +5.4046986842737023e-03
2.7880000000002900e+02 +6.3391795302632099e+00 +0.0000000000000000e+00 +2.7878855102147702e+02 -2.7835343925374872e-02 -5.3314805608070681e-01 +5.4048521055517253e-03
2.7885000000002901e+02 +6.3383946952635597e+00 +0.0000000000000000e+00 +2.7883854486143798e+02 -2.7835331895608793e-02 -5.3314932490160682e-01 +5.4050055021890551e-03
2.7890000000002902e+02 +6.3376097195796302e+00 +0.0000000000000000e+00 +2.7888853869919001e+02 -2.7835319705275370e-02 -5.3315059275062493e-01 +5.4051588620056892e-03
2.7895000000002898e+02 +6.3368246032150601e+00 +0.0000000000000000e+00 +2.7893853253473299e+02 -2.7835307536561868e-02 -5.3315185991630409e-01 +5.4053121728270146e-03
2.7900000000002899e+02 +6.3360393461625799e+00 +0.0000000000000000e+00 +2.7898852636806600e+02 -2.7835295571550955e-02 -5.3315312668759030e-01 +5.4054654224849029e-03
2.7905000000002900e+02 +6.3352539484294503e+00 +0.0000000000000000e+00 +2.7903852019918997e+02 -2.7835283992209775e-02 -5.3315439335364545e-01 +5.4056185988157653e-03
2.7910000000002901e+02 +6.3344684100156901e+00 +0.0000000000000000e+00 +2.7908851402810302e+02 -2.7835272980398906e-02 -5.3315566020400662e-01 +5.4057716896621921e-03
2.7915000000002902e+02 +6.3336827309140098e+00 +0.0000000000000000e+00 +2.7913850785480503e+02 -2.7835262717872213e-02 -5.3315692752858712e-01 +5.4059246828729625e-03
2.7920000000002898e+02 +6.3328969111316802e+00 +0.0000000000000000e+00 +2.7918850167929702e+02 -2.7835253386267432e-02 -5.3315819561751432e-01 +5.4060775663013518e-03
2.7925000000002899e+02 +6.3321109506614404e+00 +0.0000000000000000e+00 +2.7923849550157598e+02 -2.7835245167118241e-02 -5.3315946476134646e-01 +5.4062303278073530e-03
2.7930000000002900e+02 +6.3313248495105698e+00 +0.0000000000000000e+00 +2.7928848932164402e+02 -2.7835238241841812e-02 -5.3316073525085561e-01 +5.4063829552554498e-03
2.7935000000002901e+02 +6.3305386076754102e+00 +0.0000000000000000e+00 +2.7933848313950000e+02 -2.7835232791749345e-02 -5.3316200737721631e-01 +5.4065354365165387e-03
2.7940000000002902e+02 +6.3297522251523297e+00 +0.0000000000000000e+00 +2.7938847695514301e+02 -2.7835228998041247e-02 -5.3316328143192437e-01 +5.4066877594670954e-03
2.7945000000002898e+02 +6.3289657019522600e+00 +0.0000000000000000e+00 +2.7943847076857202e+02 -2.7835227041800890e-02 -5.3316455770669158e-01 +5.4068399119880468e-03
2.7950000000002899e+02 +6.3281790380642597e+00 +0.0000000000000000e+00 +2.7948846457978902e+02 -2.7835227104009576e-02 -5.3316583649371108e-01 +5.4069918819675536e-03
2.7955000000002900e+02 +6.3273922334956296e+00 +0.0000000000000000e+00 +2.7953845838879101e+02 -2.7835229365529703e-02 -5.3316711808536343e-01 +5.4071436572979215e-03
2.7960000000002901e+02 +6.3266052882427202e+00 +0.0000000000000000e+00 +2.7958845219557901e+02 -2.7835234007116620e-02 -5.3316840277443223e-01 +5.4072952258778376e-03
2.7965000000002902e+02 +6.3258182023055296e+00 +0.0000000000000000e+00 +2.7963844600015199e+02 -2.7835241209412449e-02 -5.3316969085399457e-01 +5.4074465756112321e-03
2.7970000000002898e+02 +6.3250309756840597e+00 +0.0000000000000000e+00 +2.7968843980251103e+02 -2.7835251152947365e-02 -5.3317098261744911e-01 +5.4075976944075619e-03
2.7975000000002899e+02 +6.3242436083819502e+00 +0.0000000000000000e+00 +2.7973843360265403e+02 -2.7835264018137899e-02 -5.3317227835849001e-01 +5.4077485701815127e-03
2.7980000000002900e+02 +6.3234561003955596e+00 +0.0000000000000000e+00 +2.7978842740058099e+02 -2.7835279985291256e-02 -5.3317357837118473e-01 +5.4078991908538144e-03
2.7985000000002901e+02 +6.3226684517212597e+00 +0.0000000000000000e+00 +2.7983842119629202e+02 -2.7835299234602148e-02 -5.3317488294992244e-01 +5.4080495443507024e-03
2.7990000000002902e+02 +6.3218806623663104e+00 +0.0000000000000000e+00 +2.7988841498978599e+02 -2.7835321946148007e-02 -5.3317619238933289e-01 +5.4081996186030471e-03
2.7995000000002898e+02 +6.3210927323270898e+00 +0.0000000000000000e+00 +2.7993840878106300e+02 -2.7835348299897884e-02 -5.3317750698444710e-01 +5.4083494015480307e-03
2.8000000000002899e+02 +6.3203046616072198e+00 +0.0000000000000000e+00 +2.7998840257012199e+02 -2.7835378475704737e-02 -5.3317882703056352e-01 +5.4084988811277353e-03
2.8005000000002900e+02 +6.3195164501994396e+00 +0.0000000000000000e+00 +2.8003839635696397e+02 -2.7835412625310703e-02 -5.3318015278721986e-01 +5.4086480470535809e-03
2.8010000000002901e+02 +6.3187280981110199e+00 +0.0000000000000000e+00 +2.8008839014158798e+02 -2.7835450670742768e-02 -5.3318148421754263e-01 +5.4087969034971109e-03
2.8015000000002902e+02 +6.3179396053383199e+00 +0.0000000000000000e+00 +2.8013838392399202e+02 -2.7835492421450413e-02 -5.3318282113933901e-01 +5.4089454617176113e-03
2.8020000000002898e+02 +6.3171509718813503e+00 +0.0000000000000000e+00 +2.8018837770417798e+02 -2.7835537686023665e-02 -5.3318416336917940e-01 +5.4090937330267428e-03
2.8025000000002899e+02 +6.3163621977473703e+00 +0.0000000000000000e+00 +2.8023837148214500e+02 -2.7835586272963432e-02 -5.3318551072336851e-01 +5.4092417287397009e-03
2.8030000000002900e+02 +6.3155732829218296e+00 +0.0000000000000000e+00 +2.8028836525789097e+02 -2.7835637990693749e-02 -5.3318686301815721e-01 +5.4093894601774280e-03
2.8035000000002901e+02 +6.3147842274156600e+00 +0.0000000000000000e+00 +2.8033835903141801e+02 -2.7835692647542144e-02 -5.3318822006939770e-01 +5.4095369386630452e-03
2.8040000000002902e+02 +6.3139950312251996e+00 +0.0000000000000000e+00 +2.8038835280272298e+02 -2.7835750051756522e-02 -5.3318958169283537e-01 +5.4096841755249050e-03
2.8045000000002898e+02 +6.3132056943504704e+00 +0.0000000000000000e+00 +2.8043834657180798e+02 -2.7835810011497666e-02 -5.3319094770397624e-01 +5.4098311820952229e-03
2.8050000000003001e+02 +6.3124162167950999e+00 +0.0000000000000000e+00 +2.8048834033867098e+02 -2.7835872334839383e-02 -5.3319231791808708e-01 +5.4099779697100933e-03
2.8055000000003002e+02 +6.3116265985518103e+00 +0.0000000000000000e+00 +2.8053833410331299e+02 -2.7835936829774713e-02 -5.3319369215030143e-01 +5.4101245497106126e-03
2.8060000000002998e+02 +6.3108368396278802e+00 +0.0000000000000000e+00 +2.8058832786573203e+02 -2.7836003304205430e-02 -5.3319507021543400e-01 +5.4102709334409530e-03
2.8065000000002999e+02 +6.3100469400233097e+00 +0.0000000000000000e+00 +2.8063832162592900e+02 -2.7836071565951276e-02 -5.3319645192813925e-01 +5.4104171322500380e-03
2.8070000000003000e+02 +6.3092568997308298e+00 +0.0000000000000000e+00 +2.8068831538390299e+02 -2.7836141422750101e-02 -5.3319783710291346e-01 +5.4105631574915616e-03
2.8075000000003001e+02 +6.3084667187540600e+00 +0.0000000000000000e+00 +2.8073830913965298e+02 -2.7836212682250425e-02 -5.3319922555396027e-01 +5.4107090205226180e-03
2.8080000000003002e+02 +6.3076763971002903e+00 +0.0000000000000000e+00 +2.8078830289318000e+02 -2.7836285152014584e-02 -5.3320061709524347e-01 +5.4108547327042667e-03
2.8085000000002998e+02 +6.3068859347586104e+00 +0.0000000000000000e+00 +2.8083829664448200e+02 -2.7836358639527940e-02 -5.3320201154064795e-01 +5.4110003054032053e-03
2.8090000000002999e+02 +6.3060953317326502e+00 +0.0000000000000000e+00 +2.8088829039356000e+02 -2.7836432952185436e-02 -5.3320340870373928e-01 +5.4111457499893103e-03
2.8095000000003000e+02 +6.3053045880260497e+00 +0.0000000000000000e+00 +2.8093828414041297e+02 -2.7836507897297739e-02 -5.3320480839787177e-01 +5.4112910778367305e-03
2.8100000000003001e+02 +6.3045137036351697e+00 +0.0000000000000000e+00 +2.8098827788504002e+02 -2.7836583282094426e-02 -5.3320621043623961e-01 +5.4114363003244835e-03
2.8105000000003002e+02 +6.3037226785563698e+00 +0.0000000000000000e+00 +2.8103827162744199e+02 -2.7836658913721085e-02 -5.3320761463182542e-01 +5.4115814288359047e-03
2.8110000000002998e+02 +6.3029315128005701e+00 +0.0000000000000000e+00 +2.8108826536761802e+02 -2.7836734599233356e-02 -5.3320902079729238e-01 +5.4117264747575470e-03
2.8115000000002999e+02 +6.3021402063568503e+00 +0.0000000000000000e+00 +2.8113825910556699e+02 -2.7836810145612321e-02 -5.3321042874525237e-01 +5.4118714494819772e-03
2.8120000000003000e+02 +6.3013487592324999e+00 +0.0000000000000000e+00 +2.8118825284128900e+02 -2.7836885359747817e-02 -5.3321183828797081e-01 +5.4120163644047386e-03
2.8125000000003001e+02 +6.3005571714202198e+00 +0.0000000000000000e+00 +2.8123824657478298e+02 -2.7836960048452378e-02 -5.3321324923760893e-01 +5.4121612309268683e-03
2.8130000000003002e+02 +6.2997654429309504e+00 +0.0000000000000000e+00 +2.8128824030605000e+02 -2.7837034018447553e-02 -5.3321466140598150e-01 +5.4123060604523935e-03
2.8135000000002998e+02 +6.2989735737573902e+00 +0.0000000000000000e+00 +2.8133823403508899e+02 -2.7837107076379378e-02 -5.3321607460482578e-01 +5.4124508643911507e-03
2.8140000000002999e+02 +6.2981815638995604e+00 +0.0000000000000000e+00 +2.8138822776189897e+02 -2.7837179028807748e-02 -5.3321748864561280e-01 +5.4125956541568329e-03
2.8145000000003000e+02 +6.2973894133574504e+00 +0.0000000000000000e+00 +2.8143822148648098e+02 -2.7837249682209703e-02 -5.3321890333960298e-01 +5.4127404411675756e-03
2.8150000000003001e+02 +6.2965971221310602e+00 +0.0000000000000000e+00 +2.8148821520883303e+02 -2.7837318842979478e-02 -5.3322031849784368e-01 +5.4128852368459631e-03
2.8155000000003002e+02 +6.2958046902203897e+00 +0.0000000000000000e+00 +2.8153820892895499e+02 -2.7837386317428710e-02 -5.3322173393117200e-01 +5.4130300526190498e-03
2.8160000000002998e+02 +6.2950121176290796e+00 +0.0000000000000000e+00 +2.8158820264684698e+02 -2.7837451911784990e-02 -5.3322314945018534e-01 +5.4131748999180877e-03
2.8165000000002999e+02 +6.2942194043535000e+00 +0.0000000000000000e+00 +2.8163819636250901e+02 -2.7837515432196591e-02 -5.3322456486532388e-01 +5.4133197901793904e-03
2.8170000000003000e+02 +6.2934265503936304e+00 +0.0000000000000000e+00 +2.8168819007593999e+02 -2.7837576684728086e-02 -5.3322597998678922e-01 +5.4134647348434949e-03
2.8175000000003001e+02 +6.2926335557531301e+00 +0.0000000000000000e+00 +2.8173818378713901e+02 -2.7837635475360393e-02 -5.3322739462454505e-01 +5.4136097453551879e-03
2.8180000000003002e+02 +6.2918404204247098e+00 +0.0000000000000000e+00 +2.8178817749610698e+02 -2.7837691609997071e-02 -5.3322880858842325e-01 +5.4137548331646352e-03
2.8185000000002998e+02 +6.2910471444156402e+00 +0.0000000000000000e+00 +2.8183817120284300e+02 -2.7837744894453797e-02 -5.3323022168793843e-01 +5.4139000097254480e-03
2.8190000000002999e+02 +6.2902537277259398e+00 +0.0000000000000000e+00 +2.8188816490734598e+02 -2.7837795134467620e-02 -5.3323163373244664e-01 +5.4140452864963554e-03
2.8195000000003000e+02 +6.2894601703483204e+00 +0.0000000000000000e+00 +2.8193815860961598e+02 -2.7837842135697084e-02 -5.3323304453114639e-01 +5.4141906749412359e-03
2.8200000000003001e+02 +6.2886664722937002e+00 +0.0000000000000000e+00 +2.8198815230965300e+02 -2.7837885703711752e-02 -5.3323445389289126e-01 +5.4143361865271735e-03
2.8205000000003002e+02 +6.2878726335475204e+00 +0.0000000000000000e+00 +2.8203814600745602e+02 -2.7837925665329555e-02 -5.3323586164501435e-01 +5.4144818312091142e-03
2.8210000000002998e+02 +6.2870786541243397e+00 +0.0000000000000000e+00 +2.8208813970302600e+02 -2.7837962025037355e-02 -5.3323726776869873e-01 +5.4146276062787728e-03
2.8215000000002999e+02 +6.2862845340168896e+00 +0.0000000000000000e+00 +2.8213813339635999e+02 -2.7837994875720692e-02 -5.3323867232183220e-01 +5.4147735027230354e-03
2.8220000000003000e+02 +6.2854902732251503e+00 +0.0000000000000000e+00 +2.8218812708745997e+02 -2.7838024311044252e-02 -5.3324007536275386e-01 +5.4149195114610105e-03
2.8225000000003001e+02 +6.2846958717491397e+00 +0.0000000000000000e+00 +2.8223812077632499e+02 -2.7838050424816300e-02 -5.3324147694975221e-01 +5.4150656233900359e-03
2.8230000000003002e+02 +6.2839013295924797e+00 +0.0000000000000000e+00 +2.8228811446295401e+02 -2.7838073310987033e-02 -5.3324287714103891e-01 +5.4152118293853760e-03
2.8235000000002998e+02 +6.2831066467479104e+00 +0.0000000000000000e+00 +2.8233810814734699e+02 -2.7838093063654659e-02 -5.3324427599485569e-01 +5.4153581203013100e-03
2.8240000000002999e+02 +6.2823118232226998e+00 +0.0000000000000000e+00 +2.8238810182950300e+02 -2.7838109777054667e-02 -5.3324567356928743e-01 +5.4155044869691514e-03
2.8245000000003000e+02 +6.2815168590132098e+00 +0.0000000000000000e+00 +2.8243809550942302e+02 -2.7838123545570401e-02 -5.3324706992244797e-01 +5.4156509201991740e-03
2.8250000000003001e+02 +6.2807217541230802e+00 +0.0000000000000000e+00 +2.8248808918710500e+02 -2.7838134463725423e-02 -5.3324846511234925e-01 +5.4157974107791910e-03
2.8255000000003002e+02 +6.2799265085486704e+00 +0.0000000000000000e+00 +2.8253808286255003e+02 -2.7838142626189499e-02 -5.3324985919700507e-01 +5.4159439494756382e-03
2.8260000000002998e+02 +6.2791311222899804e+00 +0.0000000000000000e+00 +2.8258807653575701e+02 -2.7838148127773975e-02 -5.3325125223435277e-01 +5.4160905270327101e-03
2.8265000000002999e+02 +6.2783355953506499e+00 +0.0000000000000000e+00 +2.8263807020672499e+02 -2.7838151063431783e-02 -5.3325264428225327e-01 +5.4162371341723459e-03
2.8270000000003000e+02 +6.2775399277270498e+00 +0.0000000000000000e+00 +2.8268806387545499e+02 -2.7838151528261832e-02 -5.3325403539857053e-01 +5.4163837615950165e-03
2.8275000000003001e+02 +6.2767441194191598e+00 +0.0000000000000000e+00 +2.8273805754194501e+02 -2.7838149617504498e-02 -5.3325542564109196e-01 +5.4165303999788835e-03
2.8280000000003002e+02 +6.2759481704270002e+00 +0.0000000000000000e+00 +2.8278805120619501e+02 -2.7838145426542969e-02 -5.3325681506755451e-01 +5.4166770399800244e-03
2.8285000000002998e+02 +6.2751520807542001e+00 +0.0000000000000000e+00 +2.8283804486820600e+02 -2.7838139050901739e-02 -5.3325820373561883e-01 +5.4168236722321609e-03
2.8290000000002999e+02 +6.2743558503971100e+00 +0.0000000000000000e+00 +2.8288803852797599e+02 -2.7838130586251092e-02 -5.3325959170294912e-01 +5.4169702873474316e-03
2.8295000000003000e+02 +6.2735594793557503e+00 +0.0000000000000000e+00 +2.8293803218550602e+02 -2.7838120128402449e-02 -5.3326097902713210e-01 +5.4171168759155567e-03
2.8300000000003001e+02 +6.2727629676337502e+00 +0.0000000000000000e+00 +2.8298802584079402e+02 -2.7838107773308338e-02 -5.3326236576567887e-01 +5.4172634285037866e-03
2.8305000000003002e+02 +6.2719663152311096e+00 +0.0000000000000000e+00 +2.8303801949384001e+02 -2.7838093617065310e-02 -5.3326375197607589e-01 +5.4174099356574532e-03
2.8310000000002998e+02 +6.2711695221369199e+00 +0.0000000000000000e+00 +2.8308801314464500e+02 -2.7838077755917023e-02 -5.3326513771584161e-01 +5.4175563879004934e-03
2.8315000000002999e+02 +6.2703725883657198e+00 +0.0000000000000000e+00 +2.8313800679320701e+02 -2.7838060286238874e-02 -5.3326652304225630e-01 +5.4177027757326248e-03
2.8320000000003000e+02 +6.2695755139102403e+00 +0.0000000000000000e+00 +2.8318800043952598e+02 -2.7838041304557727e-02 -5.3326790801271096e-01 +5.4178490896329510e-03
2.8325000000003001e+02 +6.2687782987704797e+00 +0.0000000000000000e+00 +2.8323799408360298e+02 -2.7838020907539694e-02 -5.3326929268449341e-01 +5.4179953200577087e-03
2.8330000000003002e+02 +6.2679809429464504e+00 +0.0000000000000000e+00 +2.8328798772543502e+02 -2.7837999191993121e-02 -5.3327067711484144e-01 +5.4181414574407793e-03
2.8335000000002998e+02 +6.2671834464454204e+00 +0.0000000000000000e+00 +2.8333798136502401e+02 -2.7837976254865442e-02 -5.3327206136088989e-01 +5.4182874921931299e-03
2.8340000000002999e+02 +6.2663858092564597e+00 +0.0000000000000000e+00 +2.8338797500236802e+02 -2.7837952193253808e-02 -5.3327344547985711e-01 +5.4184334147047144e-03
2.8345000000003000e+02 +6.2655880313832304e+00 +0.0000000000000000e+00 +2.8343796863746797e+02 -2.7837927104391275e-02 -5.3327482952880501e-01 +5.4185792153419515e-03
2.8350000000003001e+02 +6.2647901128257200e+00 +0.0000000000000000e+00 +2.8348796227032199e+02 -2.7837901085654398e-02 -5.3327621356477228e-01 +5.4187248844490814e-03
2.8355000000003002e+02 +6.2639920535912097e+00 +0.0000000000000000e+00 +2.8353795590093102e+02 -2.7837874234558569e-02 -5.3327759764469462e-01 +5.4188704123473118e-03
2.8360000000002998e+02 +6.2631938536687803e+00 +0.0000000000000000e+00 +2.8358794952929401e+02 -2.7837846648768580e-02 -5.3327898182559086e-01 +5.4190157893367324e-03
2.8365000000002999e+02 +6.2623955130657096e+00 +0.0000000000000000e+00 +2.8363794315541099e+02 -2.7837818426083412e-02 -5.3328036616429819e-01 +5.4191610056935156e-03
2.8370000000003000e+02 +6.2615970317783596e+00 +0.0000000000000000e+00 +2.8368793677927999e+02 -2.7837789664448272e-02 -5.3328175071768258e-01 +5.4193060516720898e-03
2.8375000000003001e+02 +6.2607984098067400e+00 +0.0000000000000000e+00 +2.8373793040090300e+02 -2.7837760461948406e-02 -5.3328313554253470e-01 +5.4194509175040330e-03
2.8380000000003002e+02 +6.2599996471544701e+00 +0.0000000000000000e+00 +2.8378792402027801e+02 -2.7837730916809179e-02 -5.3328452069556820e-01 +5.4195955933980201e-03
2.8385000000002998e+02 +6.2592007438179298e+00 +0.0000000000000000e+00 +2.8383791763740498e+02 -2.7837701127400395e-02 -5.3328590623350103e-01 +5.4197400695406373e-03
2.8390000000002999e+02 +6.2584016998007401e+00 +0.0000000000000000e+00 +2.8388791125228403e+02 -2.7837671192230271e-02 -5.3328729221294802e-01 +5.4198843360952478e-03
2.8395000000003000e+02 +6.2576025150956402e+00 +0.0000000000000000e+00 +2.8393790486491400e+02 -2.7837641209952867e-02 -5.3328867869055430e-01 +5.4200283832033513e-03
2.8400000000003001e+02 +6.2568031897098999e+00 +0.0000000000000000e+00 +2.8398789847529503e+02 -2.7837611279357508e-02 -5.3329006572280924e-01 +5.4201722009826064e-03
2.8405000000003002e+02 +6.2560037236435200e+00 +0.0000000000000000e+00 +2.8403789208342698e+02 -2.7837581492856062e-02 -5.3329145336951611e-01 +5.4203157809363210e-03
2.8410000000002998e+02 +6.2552041168928598e+00 +0.0000000000000000e+00 +2.8408788568930800e+02 -2.7837551887687519e-02 -5.3329284171857183e-01 +5.4204591264863161e-03
2.8415000000002999e+02 +6.2544043694579203e+00 +0.0000000000000000e+00 +2.8413787929293898e+02 -2.7837522473260930e-02 -5.3329423087213079e-01 +5.4206022470684352e-03
2.8420000000003000e+02 +6.2536044813423404e+00 +0.0000000000000000e+00 +2.8418787289431998e+02 -2.7837493258771186e-02 -5.3329562093261018e-01 +5.4207451521709133e-03
2.8425000000003001e+02 +6.2528044525424802e+00 +0.0000000000000000e+00 +2.8423786649344902e+02 -2.7837464253415874e-02 -5.3329701200266233e-01 +5.4208878512893525e-03
2.8430000000003002e+02 +6.2520042830583398e+00 +0.0000000000000000e+00 +2.8428786009032700e+02 -2.7837435466390812e-02 -5.3329840418509611e-01 +5.4210303539259192e-03
2.8435000000002998e+02 +6.2512039728899298e+00 +0.0000000000000000e+00 +2.8433785368495302e+02 -2.7837406906891533e-02 -5.3329979758290080e-01 +5.4211726695896157e-03
2.8440000000002999e+02 +6.2504035220408696e+00 +0.0000000000000000e+00 +2.8438784727732701e+02 -2.7837378584111797e-02 -5.3330119229922168e-01 +5.4213148077960150e-03
2.8445000000003000e+02 +6.2496029305111698e+00 +0.0000000000000000e+00 +2.8443784086744802e+02 -2.7837350507246686e-02 -5.3330258843741296e-01 +5.4214567780678279e-03
2.8450000000003001e+02 +6.2488021982935598e+00 +0.0000000000000000e+00 +2.8448783445531598e+02 -2.7837322685494062e-02 -5.3330398610106244e-01 +5.4215985899351915e-03
2.8455000000003002e+02 +6.2480013253953102e+00 +0.0000000000000000e+00 +2.8453782804093100e+02 -2.7837295128045544e-02 -5.3330538539383365e-01 +5.4217402529340066e-03
2.8460000000002998e+02 +6.2472003118127803e+00 +0.0000000000000000e+00 +2.8458782162429202e+02 -2.7837267844097124e-02 -5.3330678641965201e-01 +5.4218817766078838e-03
2.8465000000002999e+02 +6.2463991575496003e+00 +0.0000000000000000e+00 +2.8463781520539800e+02 -2.7837240842841615e-02 -5.3330818928256996e-01 +5.4220231705067847e-03
2.8470000000003000e+02 +6.2455978626021498e+00 +0.0000000000000000e+00 +2.8468780878425002e+02 -2.7837214133474692e-02 -5.3330959408687517e-01 +5.4221644441881231e-03
2.8475000000003001e+02 +6.2447964269704199e+00 +0.0000000000000000e+00 +2.8473780236084599e+02 -2.7837187725190421e-02 -5.3331100093700967e-01 +5.4223056072159447e-03
2.8480000000003002e+02 +6.2439948506580496e+00 +0.0000000000000000e+00 +2.8478779593518800e+02 -2.7837161627181237e-02 -5.3331240993756968e-01 +5.4224466691609402e-03
2.8485000000002998e+02 +6.2431931336614097e+00 +0.0000000000000000e+00 +2.8483778950727299e+02 -2.7837135848642520e-02 -5.3331382119338577e-01 +5.4225876396012829e-03
2.8490000000003101e+02 +6.2423912759841196e+00 +0.0000000000000000e+00 +2.8488778307710197e+02 -2.7837110398766567e-02 -5.3331523480941656e-01 +5.4227285281215325e-03
2.8495000000003103e+02 +6.2415892776225501e+00 +0.0000000000000000e+00 +2.8493777664467501e+02 -2.7837085286748654e-02 -5.3331665089085412e-01 +5.4228693443137514e-03
2.8500000000003098e+02 +6.2407871385767102e+00 +0.0000000000000000e+00 +2.8498777020999000e+02 -2.7837060521782510e-02 -5.3331806954304484e-01 +5.4230100977766729e-03
2.8505000000003099e+02 +6.2399848588465803e+00 +0.0000000000000000e+00 +2.8503776377304803e+02 -2.7837036113061844e-02 -5.3331949087151553e-01 +5.4231507981160011e-03
2.8510000000003100e+02 +6.2391824384358197e+00 +0.0000000000000000e+00 +2.8508775733384800e+02 -2.7837012069778868e-02 -5.3332091498194645e-01 +5.4232914549441277e-03
2.8515000000003101e+02 +6.2383798773444097e+00 +0.0000000000000000e+00 +2.8513775089238999e+02 -2.7836988401127347e-02 -5.3332234198022577e-01 +5.4234320778807129e-03
2.8520000000003103e+02 +6.2375771755650904e+00 +0.0000000000000000e+00 +2.8518774444867398e+02 -2.7836965116304110e-02 -5.3332377197247438e-01 +5.4235726765529593e-03
2.8525000000003098e+02 +6.2367743331051297e+00 +0.0000000000000000e+00 +2.8523773800269799e+02 -2.7836942224499998e-02 -5.3332520506488734e-01 +5.4237132605939554e-03
2.8530000000003099e+02 +6.2359713499645304e+00 +0.0000000000000000e+00 +2.8528773155446299e+02 -2.7836919734908969e-02 -5.3332664136389241e-01 +5.4238538396443560e-03
2.8535000000003100e+02 +6.2351682261396499e+00 +0.0000000000000000e+00 +2.8533772510396801e+02 -2.7836897656726589e-02 -5.3332808097612450e-01 +5.4239944233521109e-03
2.8540000000003101e+02 +6.2343649616304901e+00 +0.0000000000000000e+00 +2.8538771865121299e+02 -2.7836875999147033e-02 -5.3332952400837086e-01 +5.4241350213719130e-03
2.8545000000003103e+02 +6.2335615564406899e+00 +0.0000000000000000e+00 +2.8543771219619703e+02 -2.7836854771363127e-02 -5.3333097056757339e-01 +5.4242756433652197e-03
2.8550000000003098e+02 +6.2327580105666103e+00 +0.0000000000000000e+00 +2.8548770573892102e+02 -2.7836833982570846e-02 -5.3333242076090492e-01 +5.4244162990010805e-03
2.8555000000003099e+02 +6.2319543240118902e+00 +0.0000000000000000e+00 +2.8553769927938202e+02 -2.7836813641963370e-02 -5.3333387469566640e-01 +5.4245569979550438e-03
2.8560000000003100e+02 +6.2311504967728997e+00 +0.0000000000000000e+00 +2.8558769281758299e+02 -2.7836793758737054e-02 -5.3333533247938958e-01 +5.4246977499102745e-03
2.8565000000003101e+02 +6.2303465288496200e+00 +0.0000000000000000e+00 +2.8563768635352102e+02 -2.7836774342086985e-02 -5.3333679421976066e-01 +5.4248385645567238e-03
2.8570000000003103e+02 +6.2295424202457097e+00 +0.0000000000000000e+00 +2.8568767988719600e+02 -2.7836755401206972e-02 -5.3333826002461704e-01 +5.4249794515911472e-03
2.8575000000003098e+02 +6.2287381709575103e+00 +0.0000000000000000e+00 +2.8573767341860798e+02 -2.7836736945294108e-02 -5.3333973000202928e-01 +5.4251204207179477e-03
