# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1050000000000164e+01 -5.6509521521586192e-01 +7.7125667178215256e+00 -2.8053872343820735e-01 -1.1895220052100788e+02 +2.4500701081761308e+03 +6.0166347786684183e+05 -2.8954327636932403e+07 
+2.1100000000000165e+01 -5.6511101572492317e-01 +7.7128503104511781e+00 -2.7398381730539512e-01 -1.1976554074961456e+02 +2.3974133204209934e+03 +6.0830757712197420e+05 -2.8811996725047216e+07 
+2.1150000000000166e+01 -5.6512672299678390e-01 +7.7131312812000443e+00 -2.6731669450483447e-01 -1.2058911803816294e+02 +2.3420472138640212e+03 +6.1502289857993915e+05 -2.8653031302766256e+07 
+2.1200000000000166e+01 -5.6514233720636575e-01 +7.7134096429360506e+00 -2.6054946720595962e-01 -1.2142174677193370e+02 +2.2841206362835101e+03 +6.2179916713514819e+05 -2.8478000185651969e+07 
+2.1250000000000167e+01 -5.6515785852861200e-01 +7.7136854085396198e+00 -2.5369424542236180e-01 -1.2226224173126730e+02 +2.2237823771293120e+03 +6.2862611044741934e+05 -2.8287471768618967e+07 
+2.1300000000000168e+01 -5.6517328713844717e-01 +7.7139585908914299e+00 -2.4676314282174414e-01 -1.2310941762554663e+02 +2.1611813119384242e+03 +6.3549345527632348e+05 -2.8082014952111702e+07 
+2.1350000000000168e+01 -5.6518862321081487e-01 +7.7142292028797277e+00 -2.3976827181138954e-01 -1.2396208934820152e+02 +2.0964662870124166e+03 +6.4239092937730660e+05 -2.7862198433026794e+07 
+2.1400000000000169e+01 -5.6520386692062796e-01 +7.7144972573951653e+00 -2.3272175075758561e-01 -1.2481907180660045e+02 +2.0297862974375639e+03 +6.4930826028092916e+05 -2.7628591839625113e+07 
+2.1450000000000170e+01 -5.6521901844281097e-01 +7.7147627673365156e+00 -2.2563569736966968e-01 -1.2567918012036345e+02 +1.9612903189907222e+03 +6.5623517677737400e+05 -2.7381764637517203e+07 
+2.1500000000000171e+01 -5.6523407795229708e-01 +7.7150257456087852e+00 -2.1852222861338189e-01 -1.2654122958361511e+02 +1.8911272974679764e+03 +6.6316140876413474e+05 -2.7122286023594406e+07 
+2.1550000000000171e+01 -5.6524904562400047e-01 +7.7152862051185007e+00 -2.1139346664420736e-01 -1.2740403542704838e+02 +1.8194463195019518e+03 +6.7007668510883278e+05 -2.6850726121791977e+07 
+2.1600000000000172e+01 -5.6526392163284989e-01 +7.7155441587823601e+00 -2.0426153177685449e-01 -1.2826641319845160e+02 +1.7463964130027005e+03 +6.7697073688453680e+05 -2.6567654598613765e+07 
+2.1650000000000173e+01 -5.6527870615375686e-01 +7.7157996195171910e+00 -1.9713854888113108e-01 -1.2912717834862937e+02 +1.6721267273467031e+03 +6.8383329395145620e+05 -2.6273641907628275e+07 
+2.1700000000000173e+01 -5.6529339936163781e-01 +7.7160526002482817e+00 -1.9003664310874832e-01 -1.2998514656377947e+02 +1.5967864130409314e+03 +6.9065408765722252e+05 -2.5969258457662828e+07 
+2.1750000000000174e+01 -5.6530800143140836e-01 +7.7163031139080624e+00 -1.8296794051375104e-01 -1.3083913372596194e+02 +1.5205246337420801e+03 +6.9742285057036090e+05 -2.5655074674836349e+07 
+2.1800000000000175e+01 -5.6532251253798715e-01 +7.7165511734306520e+00 -1.7594456877420830e-01 -1.3168795565688151e+02 +1.4434906019515317e+03 +7.0412931423570367e+05 -2.5331661306105029e+07 
+2.1850000000000176e+01 -5.6533693285627840e-01 +7.7167967917585907e+00 -1.6897865838871395e-01 -1.3253042843762694e+02 +1.3658335919831320e+03 +7.1076321198737144e+05 -2.4999589435564760e+07 
+2.1900000000000176e+01 -5.6535126256119816e-01 +7.7170399818397097e+00 -1.6208233996780369e-01 -1.3336536824838578e+02 +1.2877028835522460e+03 +7.1731427750152606e+05 -2.4659430161131777e+07 
+2.1950000000000177e+01 -5.6536550182765144e-01 +7.7172807566267592e+00 -1.5526774673215182e-01 -1.3419159135630986e+02 +1.2092478174738435e+03 +7.2377224470212625e+05 -2.4311754932741832e+07 
+2.2000000000000178e+01 -5.6537965083053998e-01 +7.7175191290752139e+00 -1.4854701441579909e-01 -1.3500791424213787e+02 +1.1306177669164931e+03 +7.3012684864733962e+05 -2.3957135318378631e+07 
+2.2050000000000178e+01 -5.6539370979543313e-01 +7.7177551072222350e+00 -1.4192986713175446e-01 -1.3581315166645260e+02 +1.0519267427093289e+03 +7.3636820350672968e+05 -2.3595982414333217e+07 
+2.2100000000000179e+01 -5.6540767915295187e-01 +7.7179886904532298e+00 -1.3541487369945632e-01 -1.3660654054333673e+02 +9.7314847508895093e+02 +7.4249117941890249e+05 -2.3228196344365500e+07 
+2.2150000000000180e+01 -5.6542155938592775e-01 +7.7182198791490579e+00 -1.2899757342500284e-01 -1.3738758288377122e+02 +8.9422909745566653e+02 +7.4849306870757602e+05 -2.2853638494900625e+07 
+2.2200000000000180e+01 -5.6543535097716424e-01 +7.7184486737091618e+00 -1.2267351313895332e-01 -1.3815578195730131e+02 +8.1511504570902855e+02 +7.5437117316648888e+05 -2.2472172465556767e+07 
+2.2250000000000181e+01 -5.6544905440945359e-01 +7.7186750745287709e+00 -1.1643824131634704e-01 -1.3891064089659028e+02 +7.3575279029808280e+02 +7.6012279368570389e+05 -2.2083662055533182e+07 
+2.2300000000000182e+01 -5.6546267016560192e-01 +7.7188990820021326e+00 -1.1028730439283434e-01 -1.3965166280873805e+02 +6.5608874367537703e+02 +7.6574523107650981e+05 -2.1687970664747909e+07 
+2.2350000000000183e+01 -5.6547619872840782e-01 +7.7191206965180177e+00 -1.0421624965441081e-01 -1.4037835062044417e+02 +5.7606933062683117e+02 +7.7123578492540738e+05 -2.1284961739074219e+07 
+2.2400000000000183e+01 -5.6548964058066631e-01 +7.7193399184658027e+00 -9.8220626099983513e-02 -1.4109020731147925e+02 +4.9564102451938493e+02 +7.7659175544866209e+05 -2.0874499066039711e+07 
+2.2450000000000184e+01 -5.6550299620517352e-01 +7.7195567482339431e+00 -9.2295981729690973e-02 -1.4178673584905388e+02 +4.1475025689630803e+02 +7.8181044294379116e+05 -2.0456446094741646e+07 
+2.2500000000000185e+01 -5.6551626608472094e-01 +7.7197711862053557e+00 -8.6437865629573105e-02 -1.4246743900897110e+02 +3.3334348664992643e+02 +7.8688914634996513e+05 -2.0030666460538659e+07 
+2.2550000000000185e+01 -5.6552945070207861e-01 +7.7199832327623978e+00 -8.0641831283361221e-02 -1.4313181956360634e+02 +2.5136728874001315e+02 +7.9182516474503814e+05 -1.9597024573035263e+07 
+2.2600000000000186e+01 -5.6554255054005509e-01 +7.7201928882862516e+00 -7.4903424849192435e-02 -1.4377938028669570e+02 +1.6876802741829127e+02 +7.9661579749490716e+05 -1.9155383372411635e+07 
+2.2650000000000187e+01 -5.6555556608141588e-01 +7.7204001531551141e+00 -6.9218200293894222e-02 -1.4440962384658931e+02 +8.5492275542260572e+01 +8.0125834324314876e+05 -1.8705607207028892e+07 
+2.2700000000000188e+01 -5.6556849780894469e-01 +7.7206050277441030e+00 -6.3581708815140220e-02 -1.4502205281816802e+02 +1.4865252848620596e+00 +8.0575010009465483e+05 -1.8247559858374588e+07 
+2.2750000000000188e+01 -5.6558134620542644e-01 +7.7208075124262772e+00 -5.7989501052063623e-02 -1.4561616973534439e+02 -8.3302755180005732e+01 +8.1008836605542270e+05 -1.7781104916579202e+07 
+2.2800000000000189e+01 -5.6559411175361962e-01 +7.7210076075742311e+00 -5.2437132796195718e-02 -1.4619147712463388e+02 -1.6892896145273605e+02 +8.1427043920810020e+05 -1.7306106884885643e+07 
+2.2850000000000190e+01 -5.6560679493631372e-01 +7.7212053135564833e+00 -4.6920154263620492e-02 -1.4674747739670676e+02 -2.5544564667388539e+02 +8.1829361697769130e+05 -1.6822429181754522e+07 
+2.2900000000000190e+01 -5.6561939623627389e-01 +7.7214006307399243e+00 -4.1434120033065819e-02 -1.4728367291640072e+02 -3.4290625503253369e+02 +8.2215519657240575e+05 -1.6329935928675668e+07 
+2.2950000000000191e+01 -5.6563191613625330e-01 +7.7215935594879666e+00 -3.5974587056954388e-02 -1.4779956594694707e+02 -4.3136417075138610e+02 +8.2585247461881384e+05 -1.5828491642896639e+07 
+2.3000000000000192e+01 -5.6564435511903177e-01 +7.7217841001652792e+00 -3.0537107712072995e-02 -1.4829465882190900e+02 -5.2087290764201759e+02 +8.2938274847694230e+05 -1.5317959946199428e+07 
+2.3050000000000193e+01 -5.6565671366736581e-01 +7.7219722531278698e+00 -2.5117238464305504e-02 -1.4876845356213735e+02 -6.1148587626005883e+02 +8.3274331319372100e+05 -1.4798205135093741e+07 
+2.3100000000000193e+01 -5.6566899226400302e-01 +7.7221580187376677e+00 -1.9710537415073365e-02 -1.4922045247670508e+02 -7.0325645091365311e+02 +8.3593146645681758e+05 -1.4269091726615889e+07 
+2.3150000000000194e+01 -5.6568119139171791e-01 +7.7223413973482753e+00 -1.4312558390420838e-02 -1.4965015753209943e+02 -7.9623812371755707e+02 +8.3894450321565836e+05 -1.3730483434226900e+07 
+2.3200000000000195e+01 -5.6569331153325586e-01 +7.7225223893107451e+00 -8.9188600815937671e-03 -1.5005707065859784e+02 -8.9048426633566385e+02 +8.4177971848255408e+05 -1.3182244749670504e+07 
+2.3250000000000195e+01 -5.6570535317136139e-01 +7.7227009949770267e+00 -3.5250016240861606e-03 -1.5044069384164365e+02 -9.8604824331774569e+02 +8.4443440788548696e+05 -1.2624240197816649e+07 
+2.3300000000000196e+01 -5.6571731678878689e-01 +7.7228772146957514e+00 +1.8734588769321677e-03 -1.5080052895914267e+02 -1.0829834509214963e+03 +8.4690586636738561e+05 -1.2056334078508347e+07 
+2.3350000000000197e+01 -5.6572920286828576e-01 +7.7230510488114916e+00 +7.2809638188018264e-03 -1.5113607777115195e+02 -1.1813433109049347e+03 +8.4919138819038367e+05 -1.1478390478636563e+07 
+2.3400000000000198e+01 -5.6574101189258763e-01 +7.7232224976693828e+00 +1.2701950998437687e-02 -1.5144684207877611e+02 -1.2811811235869930e+03 +8.5128826810661354e+05 -1.0890274300205670e+07 
+2.3450000000000198e+01 -5.6575274434444267e-01 +7.7233915616072757e+00 +1.8140861815495665e-02 -1.5173232343394344e+02 -1.3825502942458452e+03 +8.5319379911771219e+05 -1.0291849709956413e+07 
+2.3500000000000199e+01 -5.6576440070658074e-01 +7.7235582409670140e+00 +2.3602133762196116e-02 -1.5199202357503049e+02 -1.4855041304769791e+03 +8.5490527592889254e+05 -9.6829815076292120e+06 
+2.3550000000000200e+01 -5.6577598146174601e-01 +7.7237225360832049e+00 +2.9090206645316349e-02 -1.5222544399026276e+02 -1.5900960037671189e+03 +8.5641999147212063e+05 -9.0635340650301278e+06 
+2.3600000000000200e+01 -5.6578748709266391e-01 +7.7238844472888362e+00 +3.4609517343903565e-02 -1.5243208612401688e+02 -1.6963792217957632e+03 +8.5773523849399947e+05 -8.4333721275345311e+06 
+2.3650000000000201e+01 -5.6579891808206184e-01 +7.7240439749161940e+00 +4.0164502461253596e-02 -1.5261145143217823e+02 -1.8044070862781323e+03 +8.5884831009280798e+05 -7.7923604809303144e+06 
+2.3700000000000202e+01 -5.6581027491267555e-01 +7.7242011192926432e+00 +4.5759600112831381e-02 -1.5276304121144324e+02 -1.9142329479907532e+03 +8.5975649831604969e+05 -7.1403635523749031e+06 
+2.3750000000000203e+01 -5.6582155806722889e-01 +7.7243558807462316e+00 +5.1399245831229505e-02 -1.5288635680857197e+02 -2.0259100915763120e+03 +8.6045709580667142e+05 -6.4772462070513200e+06 
+2.3800000000000203e+01 -5.6583276802843485e-01 +7.7245082595994168e+00 +5.7087873718286553e-02 -1.5298089938086241e+02 -2.1394917766551966e+03 +8.6094739389642980e+05 -5.8028734319466893e+06 
+2.3850000000000204e+01 -5.6584390527901773e-01 +7.7246582561730186e+00 +6.2829919159505296e-02 -1.5304617007073716e+02 -2.2550312977594513e+03 +8.6122468410348811e+05 -5.1171099825596027e+06 
+2.3900000000000205e+01 -5.6585497030168697e-01 +7.7248058707865992e+00 +6.8629815013039330e-02 -1.5308166998590468e+02 -2.3725818929291477e+03 +8.6128625781725266e+05 -4.4198209534827285e+06 
+2.3950000000000205e+01 -5.6586596357917396e-01 +7.7249511037557230e+00 +7.4491997666073853e-02 -1.5308690010723498e+02 -2.4921968988826861e+03 +8.6112940563012951e+05 -3.7108707669670405e+06 
+2.4000000000000206e+01 -5.6587688559418137e-01 +7.7250939554051294e+00 +8.0420900354562244e-02 -1.5306136204893295e+02 -2.6139296282422783e+03 +8.6075142332144128e+05 -2.9901238576527331e+06 
+2.4050000000000207e+01 -5.6588773680272930e-01 +7.7252344346178585e+00 +8.6419084487243766e-02 -1.5300490473776077e+02 -2.7378057365260788e+03 +8.6015217652035586e+05 -2.2575566602706742e+06 
+2.4100000000000207e+01 -5.6589851755739018e-01 +7.7253725818274370e+00 +9.2479682831498836e-02 -1.5291857838146166e+02 -2.8636573202818076e+03 +8.5933978934496688e+05 -1.5141886314370490e+06 
+2.4150000000000208e+01 -5.6590922818489353e-01 +7.7255084457279954e+00 +9.8592838058561741e-02 -1.5280373340539848e+02 -2.9912445082765839e+03 +8.5832418992294767e+05 -7.6145338552052970e+05 
+2.4200000000000209e+01 -5.6591986901203484e-01 +7.7256420750274808e+00 +1.0474870195960657e-01 -1.5266172068476641e+02 -3.1203276480399168e+03 +8.5711530568304635e+05 -7.8275952295436389e+02 
+2.4250000000000210e+01 -5.6593044036558349e-01 +7.7257735184380483e+00 +1.1093742020410124e-01 -1.5249389128162551e+02 -3.2506669070836037e+03 +8.5572306558624061e+05 +7.6639012445139897e+05 
+2.4300000000000210e+01 -5.6594094257234429e-01 +7.7259028246761599e+00 +1.1714914479858780e-01 -1.5230159645893571e+02 -3.3820226174722297e+03 +8.5415740028533991e+05 +1.5386332084774792e+06 
+2.4350000000000211e+01 -5.6595137595911682e-01 +7.7260300424594117e+00 +1.2337402519331722e-01 -1.5208618753623611e+02 -3.5141550232093787e+03 +8.5242824089112447e+05 +2.3145137498523062e+06 
+2.4400000000000212e+01 -5.6596174085271456e-01 +7.7261552205129069e+00 +1.2960221319181522e-01 -1.5184901616729101e+02 -3.6468244285589712e+03 +8.5054552130154218e+05 +3.0925993851863220e+06 
+2.4450000000000212e+01 -5.6597203757998327e-01 +7.7262784075652906e+00 +1.3582386462087728e-01 -1.5159143414640715e+02 -3.7797912245393436e+03 +8.4851917650773411e+05 +3.8714582323415005e+06 
+2.4500000000000213e+01 -5.6598226646776728e-01 +7.7263996523443232e+00 +1.4202913507345960e-01 -1.5131479327372679e+02 -3.9128157929707745e+03 +8.4635914164315118e+05 +4.6496583208409641e+06 
+2.4550000000000214e+01 -5.6599242784291970e-01 +7.7265190035901705e+00 +1.4820818033034125e-01 -1.5102044586355146e+02 -4.0456585024110218e+03 +8.4407535604524822e+05 +5.4257674990763385e+06 
+2.4600000000000215e+01 -5.6600252203232115e-01 +7.7266365100408443e+00 +1.5435116012240119e-01 -1.5070974415244919e+02 -4.1780798187593127e+03 +8.4167775839632354e+05 +6.1983542235642932e+06 
+2.4650000000000215e+01 -5.6601254936285805e-01 +7.7267522204392947e+00 +1.6044823477719200e-01 -1.5038404061216323e+02 -4.3098402114137689e+03 +8.3917628937971836e+05 +6.9659869037533076e+06 
+2.4700000000000216e+01 -5.6602251016141392e-01 +7.7268661835330583e+00 +1.6648956271410600e-01 -1.5004468790143881e+02 -4.4407000827432348e+03 +8.3658089115471544e+05 +7.7272334188560499e+06 
+2.4750000000000217e+01 -5.6603240475492878e-01 +7.7269784480760997e+00 +1.7246531201414794e-01 -1.4969303897177653e+02 -4.5704200899545931e+03 +8.3390150835160073e+05 +8.4806633320997357e+06 
+2.4800000000000217e+01 -5.6604223347030191e-01 +7.7270890628227260e+00 +1.7836564223495199e-01 -1.4933044679898421e+02 -4.6987606412240339e+03 +8.3114808577257057e+05 +9.2248444274670333e+06 
+2.4850000000000218e+01 -5.6605199663449079e-01 +7.7271980765328525e+00 +1.8418072266366486e-01 -1.4895826462328154e+02 -4.8254823995269999e+03 +8.2833057048419118e+05 +9.9583461655717846e+06 
+2.4900000000000219e+01 -5.6606169457444822e-01 +7.7273055379699835e+00 +1.8990072046139422e-01 -1.4857784581951427e+02 -4.9503459535761231e+03 +8.2545891053701867e+05 +1.0679737421002464e+07 
+2.4950000000000220e+01 -5.6607132761713375e-01 +7.7274114959058249e+00 +1.9551580374129451e-01 -1.4819054414800371e+02 -5.0731119113533241e+03 +8.2254305730006180e+05 +1.1387587154602317e+07 
+2.5000000000000220e+01 -5.6608089608953083e-01 +7.7275159991097802e+00 +2.0101614293744210e-01 -1.4779771327129163e+02 -5.1935409203125591e+03 +8.1959296125727310e+05 +1.2080464486555127e+07 
+2.5050000000000221e+01 -5.6609040031864644e-01 +7.7276190963595539e+00 +2.0639191296980788e-01 -1.4740070721744399e+02 -5.3113937492492296e+03 +8.1661857594224950e+05 +1.2756939337025337e+07 
+2.5100000000000222e+01 -5.6609984063147678e-01 +7.7277208364386825e+00 +2.1163328513304536e-01 -1.4700088027306489e+02 -5.4264310480237527e+03 +8.1362985702637630e+05 +1.3415580724659543e+07 
+2.5150000000000222e+01 -5.6610921735504927e-01 +7.7278212681286522e+00 +2.1673043524687763e-01 -1.4659958665007406e+02 -5.5384135758599314e+03 +8.1063675954281702e+05 +1.4054958339264693e+07 
+2.5200000000000223e+01 -5.6611853081640495e-01 +7.7279204402207533e+00 +2.2167354114112209e-01 -1.4619818099452300e+02 -5.6471021351722102e+03 +8.0764924216962501e+05 +1.4673642096398156e+07 
+2.5250000000000224e+01 -5.6612778134259267e-01 +7.7280184015083755e+00 +2.2645278078063255e-01 -1.4579801804549263e+02 -5.7522575198097547e+03 +8.0467726430482452e+05 +1.5270201793122439e+07 
+2.5300000000000225e+01 -5.6613696926067536e-01 +7.7281152007917546e+00 +2.3105833368440995e-01 -1.4540045284398411e+02 -5.8536405498540280e+03 +8.0173078786163195e+05 +1.5843207318835238e+07 
+2.5350000000000225e+01 -5.6614609489774570e-01 +7.7282108868722519e+00 +2.3548038375082433e-01 -1.4500684049863295e+02 -5.9510121536005154e+03 +7.9881977532492334e+05 +1.6391229240892123e+07 
+2.5400000000000226e+01 -5.6615515858088727e-01 +7.7283055085551711e+00 +2.3970911206024215e-01 -1.4461853629182730e+02 -6.0441331642522973e+03 +7.9595419059647433e+05 +1.6912837387437306e+07 
+2.5450000000000227e+01 -5.6616416063722508e-01 +7.7283991146539996e+00 +2.4373470700882846e-01 -1.4423689586844012e+02 -6.1327646105151234e+03 +7.9314400060663314e+05 +1.7406602881305255e+07 
+2.5500000000000227e+01 -5.6617310139385835e-01 +7.7284917539834552e+00 +2.4754734986845972e-01 -1.4386327493602207e+02 -6.2166672987857037e+03 +7.9039917277758545e+05 +1.7871095209336892e+07 
+2.5550000000000228e+01 -5.6618198117795071e-01 +7.7285834753644771e+00 +2.5113723384437403e-01 -1.4349902947378641e+02 -6.2956023601163743e+03 +7.8772967677966820e+05 +1.8304886040942945e+07 
+2.5600000000000229e+01 -5.6619080031664060e-01 +7.7286743276190508e+00 +2.5449454596586157e-01 -1.4314551553155610e+02 -6.3693307360630188e+03 +7.8514548290244467e+05 +1.8706545655963261e+07 
+2.5650000000000230e+01 -5.6619955913710984e-01 +7.7287643595801478e+00 +2.5760948015054708e-01 -1.4280408961979245e+02 -6.4376135446294857e+03 +7.8265656519514101e+05 +1.9074645473371916e+07 
+2.5700000000000230e+01 -5.6620825796653473e-01 +7.7288536200788034e+00 +2.6047222824352878e-01 -1.4247610819729684e+02 -6.5002118305488211e+03 +7.8027289734456921e+05 +1.9407756326864772e+07 
+2.5750000000000231e+01 -5.6621689713211243e-01 +7.7289421579526021e+00 +2.6307298477848579e-01 -1.4216292800373822e+02 -6.5568867009129517e+03 +7.7800445531332446e+05 +1.9704449414513241e+07 
+2.5800000000000232e+01 -5.6622547696106618e-01 +7.7290300220449870e+00 +2.6540194814140627e-01 -1.4186590604130947e+02 -6.6073993509131924e+03 +7.7586121725720190e+05 +1.9963296445279337e+07 
+2.5850000000000232e+01 -5.6623399778062500e-01 +7.7291172612032302e+00 +2.6744931653299259e-01 -1.4158639948792828e+02 -6.6515109585212640e+03 +7.7385316278529807e+05 +2.0182868947524674e+07 
+2.5900000000000233e+01 -5.6624245991802047e-01 +7.7292039242775177e+00 +2.6920528770753738e-01 -1.4132576565288181e+02 -6.6889826747301140e+03 +7.7199027255902346e+05 +2.0361738185999926e+07 
+2.5950000000000234e+01 -5.6625086370052591e-01 +7.7292900601258845e+00 +2.7066006552145161e-01 -1.4108536220778936e+02 -6.7195758001397680e+03 +7.7028253033127112e+05 +2.0498476361091044e+07 
+2.6000000000000234e+01 -5.6625920945541497e-01 +7.7293757175994564e+00 +2.7180385293666365e-01 -1.4086654592101476e+02 -6.7430514914492442e+03 +7.6873991382330516e+05 +2.0591654512025289e+07 
+2.6050000000000235e+01 -5.6626749749899441e-01 +7.7294609422192524e+00 +2.7262866515857592e-01 -1.4067040346289033e+02 -6.7592087288961557e+03 +7.6737015017499542e+05 +2.0640054798319761e+07 
+2.6100000000000236e+01 -5.6627572810054727e-01 +7.7295457525928475e+00 +2.7313488858063356e-01 -1.4049678274977296e+02 -6.7680784239688774e+03 +7.6617121814391809e+05 +2.0643975324943434e+07 
+2.6150000000000237e+01 -5.6628390151773922e-01 +7.7296301557066940e+00 +2.7332580355122260e-01 -1.4034509713707590e+02 -6.7697816543614772e+03 +7.6513780005066970e+05 +2.0604340387862507e+07 
+2.6200000000000237e+01 -5.6629201800823592e-01 +7.7297141585133362e+00 +2.7320469736005293e-01 -1.4021475844944766e+02 -6.7644397731522395e+03 +7.6426456502262561e+05 +2.0522076508909773e+07 
+2.6250000000000238e+01 -5.6630007782977587e-01 +7.7297977679638858e+00 +2.7277486830123282e-01 -1.4010517841919477e+02 -6.7521744276361096e+03 +7.6354618118408916e+05 +2.0398112214252993e+07 
+2.6300000000000239e+01 -5.6630808124002630e-01 +7.7298809910132951e+00 +2.7203960164903151e-01 -1.4001576890042480e+02 -6.7331069186288560e+03 +7.6297731740964961e+05 +2.0233373730145074e+07 
+2.6350000000000239e+01 -5.6631602849668317e-01 +7.7299638346115547e+00 +2.7100218654997027e-01 -1.3994594149046853e+02 -6.7073586514905464e+03 +7.6255264013520500e+05 +2.0028788011380844e+07 
+2.6400000000000240e+01 -5.6632391985745478e-01 +7.7300463057117517e+00 +2.6966591410159041e-01 -1.3989510788616502e+02 -6.6750510954830643e+03 +7.6226681639404630e+05 +1.9785282512717385e+07 
+2.6450000000000241e+01 -5.6633175558004212e-01 +7.7301284112653965e+00 +2.6803407270205082e-01 -1.3986267967295464e+02 -6.6363056449726464e+03 +7.6211451200345007e+05 +1.9503784201552868e+07 
+2.6500000000000242e+01 -5.6633953592213526e-01 +7.7302101582254537e+00 +2.6610994859267212e-01 -1.3984806844511468e+02 -6.5912436442608187e+03 +7.6209039253558323e+05 +1.9185219757064495e+07 
+2.6550000000000242e+01 -5.6634726114144818e-01 +7.7302915535416625e+00 +2.6389683097503802e-01 -1.3985068563985888e+02 -6.5399865194579743e+03 +7.6218912206110498e+05 +1.8830516446569946e+07 
+2.6600000000000243e+01 -5.6635493149566651e-01 +7.7303726041660941e+00 +2.6139800346485131e-01 -1.3986994274359802e+02 -6.4826555518472942e+03 +7.6240536475443840e+05 +1.8440600605494402e+07 
+2.6650000000000244e+01 -5.6636254724249935e-01 +7.7304533170515244e+00 +2.5861675273672341e-01 -1.3990525121527773e+02 -6.4193721054743664e+03 +7.6273378422163497e+05 +1.8016399151261460e+07 
+2.6700000000000244e+01 -5.6637010863965742e-01 +7.7305336991448668e+00 +2.5555636495657552e-01 -1.3995602225171172e+02 -6.3502575377196981e+03 +7.6316904171412939e+05 +1.7558839011198431e+07 
+2.6750000000000245e+01 -5.6637761594483915e-01 +7.7306137574026303e+00 +2.5222012347188177e-01 -1.4002166738686384e+02 -6.2754331332060019e+03 +7.6370580091455870e+05 +1.7068846655308608e+07 
+2.6800000000000246e+01 -5.6638506941575706e-01 +7.7306934987708402e+00 +2.4861131316039420e-01 -1.4010159769270123e+02 -6.1950202222333101e+03 +7.6433872145702795e+05 +1.6547348905278711e+07 
+2.6850000000000247e+01 -5.6639246931009879e-01 +7.7307729302018577e+00 +2.4473321365513509e-01 -1.4019522444700766e+02 -6.1091399986937267e+03 +7.6506246433962963e+05 +1.5995271706277773e+07 
+2.6900000000000247e+01 -5.6639981588559440e-01 +7.7308520586447544e+00 +2.4058911132631616e-01 -1.4030195876150182e+02 -6.0179138423004861e+03 +7.6587168894771358e+05 +1.5413542297940554e+07 
+2.6950000000000248e+01 -5.6640710939993810e-01 +7.7309308910497299e+00 +2.3618228513702885e-01 -1.4042121173557584e+02 -5.9214629344134255e+03 +7.6676105422763748e+05 +1.4803086610056344e+07 
+2.7000000000000249e+01 -5.6641435011084729e-01 +7.7310094343685085e+00 +2.3151601745920092e-01 -1.4055239451056843e+02 -5.8199085570553825e+03 +7.6772521924574440e+05 +1.4164831315257760e+07 
+2.7050000000000249e+01 -5.6642153827603248e-01 +7.7310876955481316e+00 +2.2659358802784824e-01 -1.4069491797311773e+02 -5.7133719166479705e+03 +7.6875884062303870e+05 +1.3499702578622902e+07 
+2.7100000000000250e+01 -5.6642867415319831e-01 +7.7311656815397578e+00 +2.2141827589391125e-01 -1.4084819313681925e+02 -5.6019742193495813e+03 +7.6985657572868734e+05 +1.2808626661221510e+07 
+2.7150000000000251e+01 -5.6643575800006529e-01 +7.7312433992911824e+00 +2.1599336081223189e-01 -1.4101163084916092e+02 -5.4858366824077420e+03 +7.7101308033649588e+05 +1.2092529894163471e+07 
+2.7200000000000252e+01 -5.6644279007434384e-01 +7.7313208557523314e+00 +2.1032212033083400e-01 -1.4118464198275595e+02 -5.3650804724464952e+03 +7.7222301005527540e+05 +1.1352338326174170e+07 
+2.7250000000000252e+01 -5.6644977063374624e-01 +7.7313980578723420e+00 +2.0440783159474957e-01 -1.4136663733216625e+02 -5.2398267512444017e+03 +7.7348101954524382e+05 +1.0588978022905005e+07 
+2.7300000000000253e+01 -5.6645669993599390e-01 +7.7314750125977652e+00 +1.9825377206540706e-01 -1.4155702756516726e+02 -5.1101966887426424e+03 +7.7478176222387073e+05 +9.8033751287075598e+06 
+2.7350000000000254e+01 -5.6646357823879745e-01 +7.7315517268788465e+00 +1.9186321708171516e-01 -1.4175522343430382e+02 -4.9763114090417857e+03 +7.7611989181190904e+05 +8.9964555478823278e+06 
+2.7400000000000254e+01 -5.6647040579988106e-01 +7.7316282076632845e+00 +1.8523944246773713e-01 -1.4196063555134378e+02 -4.8382920455887579e+03 +7.7749006060954940e+05 +8.1691452620172510e+06 
+2.7450000000000255e+01 -5.6647718287695858e-01 +7.7317044618988024e+00 +1.7838572225912275e-01 -1.4217267448234924e+02 -4.6962596935432985e+03 +7.7888692022381478e+05 +7.3223700548609039e+06 
+2.7500000000000256e+01 -5.6648390972775753e-01 +7.7317804965329655e+00 +1.7130533138905737e-01 -1.4239075073557552e+02 -4.5503354746060477e+03 +7.8030512146108574e+05 +6.4570559280954255e+06 
+2.7550000000000257e+01 -5.6649058660999485e-01 +7.7318563185120803e+00 +1.6400154237691708e-01 -1.4261427474006064e+02 -4.4006404511575374e+03 +7.8173931423503533e+05 +5.5741285305212382e+06 
+2.7600000000000257e+01 -5.6649721378137952e-01 +7.7319319347858819e+00 +1.5647762476723001e-01 -1.4284265700047169e+02 -4.2472956047529669e+03 +7.8318414870850125e+05 +4.6745129890457746e+06 
