# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5540000000000109e+02 -5.6562285967107762e-01 +7.7500236518383643e+00 -7.1307404989181233e-01 -3.8197444642133739e+01 -2.8314127990563265e+03 -8.8028806550625173e+04 -4.0283783033016245e+06 
+1.5545000000000110e+02 -5.6562187935196429e-01 +7.7500159716516670e+00 -7.1432453444527277e-01 -3.7912424303790118e+01 -2.7982248219453395e+03 -9.0065108486704878e+04 -4.2314378757004635e+06 
+1.5550000000000111e+02 -5.6562089973981844e-01 +7.7500080996302900e+00 -7.1557102263658845e-01 -3.7626563239519058e+01 -2.7643191462308559e+03 -9.2096195493654959e+04 -4.4410470415827492e+06 
+1.5555000000000112e+02 -5.6561992092266056e-01 +7.7500000257080304e+00 -7.1681081484162523e-01 -3.7339951251290394e+01 -2.7296959843505283e+03 -9.4120916261707360e+04 -4.6573704150312943e+06 
+1.5560000000000113e+02 -5.6561894298853099e-01 +7.7499917398083040e+00 -7.1804120516255687e-01 -3.7052678055906298e+01 -2.6943557110977004e+03 -9.6138118772029382e+04 -4.8805715837364737e+06 
+1.5565000000000114e+02 -5.6561796602542680e-01 +7.7499832318409236e+00 -7.1925949114557231e-01 -3.6764833166767474e+01 -2.6582986158717890e+03 -9.8146651243647197e+04 -5.1108147256564815e+06 
+1.5570000000000115e+02 -5.6561699012133804e-01 +7.7499744917059168e+00 -7.2046296742089722e-01 -3.6476506045391773e+01 -2.6215250700587271e+03 -1.0014536089344056e+05 -5.3482634991442654e+06 
+1.5575000000000117e+02 -5.6561601536423600e-01 +7.7499655092916973e+00 -7.2164892858816243e-01 -3.6187786027657950e+01 -2.5840354460268013e+03 -1.0213309453257651e+05 -5.5930815962414397e+06 
+1.5580000000000118e+02 -5.6561504184209133e-01 +7.7499562744713311e+00 -7.2281466566917507e-01 -3.5898762166311585e+01 -2.5458302124443667e+03 -1.0410869989087539e+05 -5.8454321063438542e+06 
+1.5585000000000119e+02 -5.6561406964283123e-01 +7.7499467771107247e+00 -7.2395747299820346e-01 -3.5609523577276164e+01 -2.5069097547993961e+03 -1.0607102271553650e+05 -6.1054787019118676e+06 
+1.5590000000000120e+02 -5.6561309885439404e-01 +7.7499370070591311e+00 -7.2507463948226025e-01 -3.5320159035816744e+01 -2.4672746090724327e+03 -1.0801891016471770e+05 -6.3733840624901652e+06 
+1.5595000000000121e+02 -5.6561212956473061e-01 +7.7499269541555966e+00 -7.2616344634774110e-01 -3.5030756524467897e+01 -2.4269254709593379e+03 -1.0995122869914371e+05 -6.6493113264481658e+06 
+1.5600000000000122e+02 -5.6561116186481919e-01 +7.7499166107531279e+00 -7.2722005528128608e-01 -3.4741467735988188e+01 -2.3858935961638972e+03 -1.1186662880670256e+05 -6.9332390365331918e+06 
+1.5605000000000123e+02 -5.6561019583441274e-01 +7.7499059898039340e+00 -7.2823646603591141e-01 -3.4452998217572315e+01 -2.3443319153499015e+03 -1.1376034744473061e+05 -7.2243505138172759e+06 
+1.5610000000000124e+02 -5.6560923150198450e-01 +7.7498951178588564e+00 -7.2920615609428485e-01 -3.4166393056024667e+01 -2.3023891600269490e+03 -1.1562554924110652e+05 -7.5217679854613338e+06 
+1.5615000000000126e+02 -5.6560826887361182e-01 +7.7498840157460673e+00 -7.3012480412560288e-01 -3.3882087457862959e+01 -2.2602242052355750e+03 -1.1746077264292324e+05 -7.8243339584387857e+06 
+1.5620000000000127e+02 -5.6560730795693603e-01 +7.7498726993243583e+00 -7.3098714608836912e-01 -3.3600157968606709e+01 -2.2180552342583842e+03 -1.1926687321038281e+05 -8.1304606479054457e+06 
+1.5625000000000128e+02 -5.6560634875977789e-01 +7.7498611844481280e+00 -7.3178788050991816e-01 -3.3320685121259338e+01 -2.1761012001300214e+03 -1.2104456338726131e+05 -8.4385664737198912e+06 
+1.5630000000000129e+02 -5.6560539129000031e-01 +7.7498494869717049e+00 -7.3252170402650618e-01 -3.3043748913530806e+01 -2.1345810675796370e+03 -1.2279456214792536e+05 -8.7470698629795909e+06 
+1.5635000000000130e+02 -5.6560443555547202e-01 +7.7498376227413486e+00 -7.3318331643585499e-01 -3.2769428448602000e+01 -2.0937136919011864e+03 -1.2451759809175604e+05 -9.0543900080415718e+06 
+1.5640000000000131e+02 -5.6560348156408990e-01 +7.7498256075954881e+00 -7.3376741846470506e-01 -3.2497801960224983e+01 -2.0537178615304642e+03 -1.2621440917314815e+05 -9.3589466468575336e+06 
+1.5645000000000132e+02 -5.6560252932378097e-01 +7.7498134573719026e+00 -7.3426871033658792e-01 -3.2228947106635637e+01 -2.0148123484487057e+03 -1.2788574028308898e+05 -9.6591596766910143e+06 
+1.5650000000000134e+02 -5.6560157884246998e-01 +7.7498011878969502e+00 -7.3468189780313609e-01 -3.1962940529189655e+01 -1.9772157393021496e+03 -1.2953234688527411e+05 -9.9534503207018450e+06 
+1.5655000000000135e+02 -5.6560063012811690e-01 +7.7497888149989613e+00 -7.3500168589378911e-01 -3.1699858368756715e+01 -1.9411466060585133e+03 -1.3115499088414822e+05 -1.0240239962739730e+07 
+1.5660000000000136e+02 -5.6559968318870546e-01 +7.7497763544936475e+00 -7.3522277986519291e-01 -3.1439775729867723e+01 -1.9068234842688951e+03 -1.3275444480425026e+05 -1.0517950284993768e+07 
+1.5665000000000137e+02 -5.6559873803222216e-01 +7.7497638221916398e+00 -7.3533989041982017e-01 -3.1182766938709715e+01 -1.8744647230794881e+03 -1.3433148985315551e+05 -1.0785004311065426e+07 
+1.5670000000000138e+02 -5.6559779466668425e-01 +7.7497512339048269e+00 -7.3534772780285296e-01 -3.0928905823746060e+01 -1.8442886495294820e+03 -1.3588691354387705e+05 -1.1039825280374078e+07 
+1.5675000000000139e+02 -5.6559685310015062e-01 +7.7497386054324169e+00 -7.3524099977655233e-01 -3.0678265130010480e+01 -1.8165136276491444e+03 -1.3742151455657664e+05 -1.1280836228977336e+07 
+1.5680000000000140e+02 -5.6559591334065573e-01 +7.7497259525708282e+00 -7.3501442378620074e-01 -3.0430916948185285e+01 -1.7913577247686853e+03 -1.3893609913376663e+05 -1.1506462266020341e+07 
+1.5685000000000142e+02 -5.6559497539629122e-01 +7.7497132911112612e+00 -7.3466271248424286e-01 -3.0186932582542351e+01 -1.7690391001226549e+03 -1.4043148227292075e+05 -1.1715127956475411e+07 
+1.5690000000000143e+02 -5.6559403927515239e-01 +7.7497006368384032e+00 -7.3418058294245581e-01 -2.9946382524486545e+01 -1.7497757605778031e+03 -1.4190848786194550e+05 -1.1905258953828430e+07 
+1.5695000000000144e+02 -5.6559310498535587e-01 +7.7496880055293831e+00 -7.3356275372588087e-01 -2.9709336408076958e+01 -1.7337856410397271e+03 -1.4336794902883505e+05 -1.2075281448823294e+07 
+1.5700000000000145e+02 -5.6559217253504657e-01 +7.7496754129621861e+00 -7.3280394351934142e-01 -2.9475863327467380e+01 -1.7212866336326631e+03 -1.4481070565438090e+05 -1.2223622009259233e+07 
+1.5705000000000146e+02 -5.6559124193238097e-01 +7.7496628749024419e+00 -7.3189887451487667e-01 -2.9246031329553009e+01 -1.7124965036494896e+03 -1.4623760840945889e+05 -1.2348708110685691e+07 
+1.5710000000000147e+02 -5.6559031318553921e-01 +7.7496504071123962e+00 -7.3084226954798903e-01 -2.9019907754586455e+01 -1.7076329650999808e+03 -1.4764951605401345e+05 -1.2448967639772799e+07 
+1.5715000000000148e+02 -5.6558938630272015e-01 +7.7496380253499177e+00 -7.2962885373372532e-01 -2.8797559215779120e+01 -1.7069136331900061e+03 -1.4904729552126158e+05 -1.2522829223960787e+07 
+1.5720000000000149e+02 -5.6558846129214968e-01 +7.7496257453675321e+00 -7.2825335244280665e-01 -2.8579051541945699e+01 -1.7105560831899043e+03 -1.5043182248036962e+05 -1.2568721818482284e+07 
+1.5725000000000151e+02 -5.6558753816206142e-01 +7.7496135829080721e+00 -7.2671049496309725e-01 -2.8364449623693165e+01 -1.7187777494647942e+03 -1.5180398248040362e+05 -1.2585075397723142e+07 
+1.5730000000000152e+02 -5.6558661692071810e-01 +7.7496015537133358e+00 -7.2499501073573913e-01 -2.8153817720934892e+01 -1.7317960278636654e+03 -1.5316466861772261e+05 -1.2570320257555459e+07 
+1.5735000000000153e+02 -5.6558569757639743e-01 +7.7495896735173844e+00 -7.2310163193848642e-01 -2.7947219244208807e+01 -1.7498282039303858e+03 -1.5451478311711297e+05 -1.2522887510871310e+07 
+1.5740000000000154e+02 -5.6558478013740665e-01 +7.7495779580493203e+00 -7.2102509045966356e-01 -2.7744716840789376e+01 -1.7730915372255797e+03 -1.5585523673301176e+05 -1.2441208507661887e+07 
+1.5745000000000155e+02 -5.6558386461206300e-01 +7.7495664230325287e+00 -7.1876012239108733e-01 -2.7546372343345745e+01 -1.8018031363224334e+03 -1.5718694924270653e+05 -1.2323715688494444e+07 
+1.5750000000000156e+02 -5.6558295100870359e-01 +7.7495550841847196e+00 -7.1630146488380586e-01 -2.7352246819002183e+01 -1.8361800493003946e+03 -1.5851084886205656e+05 -1.2168841960325368e+07 
+1.5755000000000157e+02 -5.6558203933569606e-01 +7.7495439572166616e+00 -7.1364385530368368e-01 -2.7162400474811083e+01 -1.8764392809394731e+03 -1.5982787319721963e+05 -1.1975020594425192e+07 
+1.5760000000000159e+02 -5.6558112960141271e-01 +7.7495330578346371e+00 -7.1078203578134591e-01 -2.6976892776733916e+01 -1.9227976719070937e+03 -1.6113896818144203e+05 -1.1740686035585787e+07 
+1.5765000000000160e+02 -5.6558022181426626e-01 +7.7495224017413271e+00 -7.0771074601605322e-01 -2.6795782487016666e+01 -1.9754720963075929e+03 -1.6244508776960534e+05 -1.1464272560081124e+07 
+1.5770000000000161e+02 -5.6557931598267386e-01 +7.7495120046293113e+00 -7.0442473062506950e-01 -2.6619127389547963e+01 -2.0346792564613456e+03 -1.6374719623228672e+05 -1.1144215681587331e+07 
+1.5775000000000162e+02 -5.6557841211506343e-01 +7.7495018821887696e+00 -7.0091873797444171e-01 -2.6446984610988611e+01 -2.1006357177002856e+03 -1.6504626549053733e+05 -1.0778951905733483e+07 
+1.5780000000000163e+02 -5.6557751021990788e-01 +7.7494920501033002e+00 -6.9718751313701088e-01 -2.6279410446058105e+01 -2.1735581009651992e+03 -1.6634327656132932e+05 -1.0366917423425300e+07 
+1.5785000000000164e+02 -5.6557661030569273e-01 +7.7494825240500056e+00 -6.9322580468871631e-01 -2.6116460370592851e+01 -2.2536628980708856e+03 -1.6763921941987477e+05 -9.9065493553127628e+06 
+1.5790000000000165e+02 -5.6557571238090820e-01 +7.7494733197015204e+00 -6.8902836586746208e-01 -2.5958189099346797e+01 -2.3411664353794404e+03 -1.6893509262072603e+05 -9.3962860236964617e+06 
+1.5795000000000167e+02 -5.6557481645400154e-01 +7.7494644528036520e+00 -6.8458996014952567e-01 -2.5804658859132850e+01 -2.4362852315263385e+03 -1.7023175001885800e+05 -8.8345549394577593e+06 
+1.5800000000000168e+02 -5.6557392252669225e-01 +7.7494559336186866e+00 -6.7990764699399453e-01 -2.5655728440929011e+01 -2.5391626509491002e+03 -1.7153070972115808e+05 -8.2202212531316830e+06 
+1.5805000000000169e+02 -5.6557303058177733e-01 +7.7494477469447274e+00 -6.7498669073780149e-01 -2.5510429182473288e+01 -2.6497018572265988e+03 -1.7283878441078542e+05 -7.5537378643428525e+06 
+1.5810000000000170e+02 -5.6557214055879590e-01 +7.7494398647576075e+00 -6.6983874837279067e-01 -2.5367472542979318e+01 -2.7676449669984654e+03 -1.7416471649358564e+05 -6.8365982853743741e+06 
+1.5815000000000171e+02 -5.6557125239205663e-01 +7.7494322654343470e+00 -6.6447572482018336e-01 -2.5226265423652933e+01 -2.8926628494694833e+03 -1.7551095782997581e+05 -6.0709908729969496e+06 
+1.5820000000000172e+02 -5.6557036601348099e-01 +7.7494249343559254e+00 -6.5891086343711591e-01 -2.5086714325943269e+01 -3.0243456109997314e+03 -1.7687624770554077e+05 -5.2597319726084089e+06 
+1.5825000000000173e+02 -5.6556948135460494e-01 +7.7494178570867751e+00 -6.5315750401502148e-01 -2.4948732196531076e+01 -3.1622803440478037e+03 -1.7825936753568536e+05 -4.4056502451810222e+06 
+1.5830000000000175e+02 -5.6556859834696938e-01 +7.7494110192155023e+00 -6.4722898059300915e-01 -2.4812233561161950e+01 -3.3060543484360419e+03 -1.7965908294851714e+05 -3.5115728309135144e+06 
+1.5835000000000176e+02 -5.6556771692208918e-01 +7.7494044063530616e+00 -6.4113862654020892e-01 -2.4677134478904918e+01 -3.4552549925560998e+03 -1.8107414403888473e+05 -2.5803262979609664e+06 
+1.5840000000000177e+02 -5.6556683701147614e-01 +7.7493980041364026e+00 -6.3489977040166434e-01 -2.4543352641636542e+01 -3.6094698302262441e+03 -1.8250328476105089e+05 -1.6147358321967470e+06 
+1.5845000000000178e+02 -5.6556595854661174e-01 +7.7493917982239040e+00 -6.2852574099009417e-01 -2.4410807243201546e+01 -3.7682864579391594e+03 -1.8394522377531949e+05 -6.1762622251036461e+05 
+1.5850000000000179e+02 -5.6556508145899709e-01 +7.7493857743014400e+00 -6.2202985825367552e-01 -2.4279419174843959e+01 -3.9312927660918217e+03 -1.8539866304916079e+05 +4.0817985112636181e+05 
+1.5855000000000180e+02 -5.6556420568010146e-01 +7.7493799180756895e+00 -6.1542544255232412e-01 -2.4149110800519690e+01 -4.0980766868059436e+03 -1.8686228951113328e+05 +1.4598601128779300e+06 
+1.5860000000000181e+02 -5.6556333114138913e-01 +7.7493742152792500e+00 -6.0872580989389657e-01 -2.4019806117969008e+01 -4.2682263215011180e+03 -1.8833477392728589e+05 +2.5345935435408293e+06 
+1.5865000000000182e+02 -5.6556245777430947e-01 +7.7493686516687807e+00 -6.0194427376995296e-01 -2.3891430737951779e+01 -4.4413298911663451e+03 -1.8981477083470905e+05 +3.6295600452075186e+06 
+1.5870000000000184e+02 -5.6556158551030944e-01 +7.7493632130244245e+00 -5.9509414259026105e-01 -2.3763911812018772e+01 -4.6169758087756063e+03 -1.9130091934285691e+05 +4.7419409441878591e+06 
+1.5875000000000185e+02 -5.6556071428081234e-01 +7.7493578851505136e+00 -5.8818872384397669e-01 -2.3637178074778102e+01 -4.7947525643347026e+03 -1.9279184272095084e+05 +5.8689182021159939e+06 
+1.5880000000000186e+02 -5.6555984401724924e-01 +7.7493526538756168e+00 -5.8124131821105895e-01 -2.3511159871961553e+01 -4.9742488845901562e+03 -1.9428614807711204e+05 +7.0076754980501318e+06 
+1.5885000000000187e+02 -5.6555897465102178e-01 +7.7493475050527332e+00 -5.7426522633376886e-01 -2.3385789134448984e+01 -5.1550535513765817e+03 -1.9578242669166694e+05 +8.1553970068512000e+06 
+1.5890000000000188e+02 -5.6555810611352442e-01 +7.7493424245589706e+00 -5.6727374491072025e-01 -2.3260999383177012e+01 -5.3367555047195920e+03 -1.9727925391745687e+05 +9.3092680834529437e+06 
+1.5895000000000189e+02 -5.6555723833615912e-01 +7.7493373982951921e+00 -5.6028016367238564e-01 -2.3136725715970350e+01 -5.5189439269605300e+03 -1.9877518927199027e+05 +1.0466475842445523e+07 
+1.5900000000000190e+02 -5.6555637125029679e-01 +7.7493324121874920e+00 -5.5329777297216698e-01 -2.3012904851160911e+01 -5.7012080357612713e+03 -2.0026877615771742e+05 +1.1624207754037380e+07 
+1.5905000000000192e+02 -5.6555550478730920e-01 +7.7493274521845246e+00 -5.4633985740520541e-01 -2.2889475054487342e+01 -5.8831372596733836e+03 -2.0175854230409130e+05 +1.2779652839204434e+07 
+1.5910000000000193e+02 -5.6555463887854263e-01 +7.7493225042620404e+00 -5.3941970052024546e-01 -2.2766376266944739e+01 -6.0643211085882440e+03 -2.0324299896271460e+05 +1.3930000783085395e+07 
+1.5915000000000194e+02 -5.6555377345535973e-01 +7.7493175544160717e+00 -5.3255057816851648e-01 -2.2643549891996695e+01 -6.2443493517477318e+03 -2.0472064237016777e+05 +1.5072443140571680e+07 
+1.5920000000000195e+02 -5.6555290844908479e-01 +7.7493125886713461e+00 -5.2574576722133748e-01 -2.2520939097036713e+01 -6.4228117839994948e+03 -2.0618995146831425e+05 +1.6204171748060934e+07 
+1.5925000000000196e+02 -5.6555204379104329e-01 +7.7493075930732722e+00 -5.1901853892531669e-01 -2.2398488491092831e+01 -6.5992984114284272e+03 -2.0764939051363472e+05 +1.7322380019604474e+07 
+1.5930000000000197e+02 -5.6555117941256938e-01 +7.7493025536941236e+00 -5.1238215756904026e-01 -2.2276144395354816e+01 -6.7733994784047654e+03 -2.0909740678560475e+05 +1.8424263080562305e+07 
+1.5935000000000198e+02 -5.6555031524495725e-01 +7.7492974566282147e+00 -5.0584988987680246e-01 -2.2153854627211718e+01 -6.9447052121258021e+03 -2.1053243243936560e+05 +1.9507016041611318e+07 
+1.5940000000000200e+02 -5.6554945121950517e-01 +7.7492922879964681e+00 -4.9943499524361051e-01 -2.2031568698106327e+01 -7.1128061013962133e+03 -2.1195288283248295e+05 +2.0567835936368987e+07 
+1.5945000000000201e+02 -5.6554858726749513e-01 +7.7492870339428475e+00 -4.9315073156640288e-01 -2.1909237674088768e+01 -7.2772927215802247e+03 -2.1335715764504918e+05 +2.1603920474463787e+07 
+1.5950000000000202e+02 -5.6554772332021042e-01 +7.7492816806370879e+00 -4.8701035039639218e-01 -2.1786814261924594e+01 -7.4377558781025964e+03 -2.1474364027925039e+05 +2.2612469056902934e+07 
+1.5955000000000203e+02 -5.6554685930891724e-01 +7.7492762142707159e+00 -4.8102710145762023e-01 -2.1664252674466724e+01 -7.5937864782858542e+03 -2.1611069884252734e+05 +2.3590681887942992e+07 
+1.5960000000000204e+02 -5.6554599516487247e-01 +7.7492706210617603e+00 -4.7521423021619347e-01 -2.1541508805589913e+01 -7.7449755983584719e+03 -2.1745668479318582e+05 +2.4535760429781802e+07 
+1.5965000000000205e+02 -5.6554513081931590e-01 +7.7492648872540135e+00 -4.6958497991339815e-01 -2.1418540217888250e+01 -7.8909144290200784e+03 -2.1877993296509757e+05 +2.5444907039156672e+07 
+1.5970000000000206e+02 -5.6554426620351206e-01 +7.7492589991119676e+00 -4.6415258421837913e-01 -2.1295305915578830e+01 -8.0311944748355936e+03 -2.2007876350178046e+05 +2.6315326321234725e+07 
+1.5975000000000207e+02 -5.6554340124866243e-01 +7.7492529429290373e+00 -4.5893028194924967e-01 -2.1171766694900537e+01 -8.1654071550095796e+03 -2.2135147894193389e+05 +2.7144222415712688e+07 
+1.5980000000000209e+02 -5.6554253588599590e-01 +7.7492467050195923e+00 -4.5393130197802029e-01 -2.1047884810836084e+01 -8.2931442122616954e+03 -2.2259636697226120e+05 +2.7928801773593619e+07 
+1.5985000000000210e+02 -5.6554167004672351e-01 +7.7492402717225612e+00 -4.4916887095716135e-01 -2.0923624125597875e+01 -8.4139975031468421e+03 -2.2381169921186240e+05 +2.8666271733460940e+07 
+1.5990000000000211e+02 -5.6554080366205328e-01 +7.7492336294045510e+00 -4.4465621017430323e-01 -2.0798950251870167e+01 -8.5275590858604046e+03 -2.2499572995807140e+05 +2.9353841122999627e+07 
+1.5995000000000212e+02 -5.6553993666332736e-01 +7.7492267644684034e+00 -4.4040650336610299e-01 -2.0673828144087697e+01 -8.6334219750204684e+03 -2.2614677630663791e+05 +2.9988719337809637e+07 
+1.6000000000000213e+02 -5.6553906898891393e-01 +7.7492196694243516e+00 -4.3643048755037417e-01 -2.0548458760387678e+01 -8.7312574092012201e+03 -2.2726195717390577e+05 +3.0568617278392568e+07 
+1.6005000000000214e+02 -5.6553820058620641e-01 +7.7492123648118181e+00 -4.3273092138457286e-01 -2.0423923837913442e+01 -8.8209728284390567e+03 -2.2833263740790478e+05 +3.1092823210263763e+07 
+1.6010000000000215e+02 -5.6553733140172202e-01 +7.7492048791521295e+00 -4.2930625540408129e-01 -2.0301478549240823e+01 -8.9026042098082125e+03 -2.2934927111838161e+05 +3.1561503986403052e+07 
+1.6015000000000217e+02 -5.6553646136901825e-01 +7.7491972251189196e+00 -4.2615420237456825e-01 -2.0181451663319091e+01 -8.9762768952891129e+03 -2.3031016606051312e+05 +3.1975653714161705e+07 
+1.6020000000000218e+02 -5.6553559042403434e-01 +7.7491894071899079e+00 -4.2327086830296939e-01 -2.0063628880095312e+01 -9.0422046917966272e+03 -2.3121797474093817e+05 +3.2336977521888193e+07 
+1.6025000000000219e+02 -5.6553471850321135e-01 +7.7491814295412986e+00 -4.2065222289224985e-01 -1.9947780579226929e+01 -9.1006061771119876e+03 -2.3207542252190411e+05 +3.2647210693278726e+07 
+1.6030000000000220e+02 -5.6553384554298836e-01 +7.7491732963535878e+00 -4.1829423968396801e-01 -1.9833676637423363e+01 -9.1516998089914960e+03 -2.3288524231350151e+05 +3.2908087694557779e+07 
+1.6035000000000221e+02 -5.6553297147980397e-01 +7.7491650118059479e+00 -4.1619289589355651e-01 -1.9721086170163520e+01 -9.1957039286470335e+03 -2.3365017681657529e+05 +3.3121342195073940e+07 
+1.6040000000000222e+02 -5.6553209625005729e-01 +7.7491565800835662e+00 -4.1434417964291398e-01 -1.9609777861715990e+01 -9.2328365615027997e+03 -2.3437297570074297e+05 +3.3288705705328602e+07 
+1.6045000000000223e+02 -5.6553121979017629e-01 +7.7491480053764317e+00 -4.1274407718414169e-01 -1.9499519891608152e+01 -9.2633157700594838e+03 -2.3505639629353830e+05 +3.3411909993559740e+07 
+1.6050000000000225e+02 -5.6553034203658381e-01 +7.7491392918716473e+00 -4.1138857956042496e-01 -1.9390079636546073e+01 -9.2873594662739488e+03 -2.3570320597975218e+05 +3.3492685786098264e+07 
+1.6055000000000226e+02 -5.6552946292566508e-01 +7.7491304437644244e+00 -4.1027368821163668e-01 -1.9281224104835797e+01 -9.3051852643012262e+03 -2.3631617867574305e+05 +3.3532761790474944e+07 
+1.6060000000000227e+02 -5.6552858239382975e-01 +7.7491214652508038e+00 -4.0939540379684369e-01 -1.9172719659463862e+01 -9.3170107792430899e+03 -2.3689809703407527e+05 +3.3533866698911048e+07 
+1.6065000000000228e+02 -5.6552770037746791e-01 +7.7491123605281018e+00 -4.0874973385979335e-01 -1.9064332011260859e+01 -9.3230534277802381e+03 -2.3745175259781998e+05 +3.3497727876359005e+07 
+1.6070000000000229e+02 -5.6552681681295880e-01 +7.7491031337991831e+00 -4.0833269162458885e-01 -1.8955826405637644e+01 -9.3235304505149670e+03 -2.3797994421534918e+05 +3.3426071464621864e+07 
+1.6075000000000230e+02 -5.6552593163669373e-01 +7.7490937892682537e+00 -4.0814029249458578e-01 -1.8846967449896454e+01 -9.3186590071988921e+03 -2.3848547947090145e+05 +3.3320623036992792e+07 
+1.6080000000000231e+02 -5.6552504478503707e-01 +7.7490843311419102e+00 -4.0816855942147207e-01 -1.8737519159625627e+01 -9.3086560446183630e+03 -2.3897117427534718e+05 +3.3183106750247099e+07 
+1.6085000000000232e+02 -5.6552415619435825e-01 +7.7490747636324420e+00 -4.0841351884367288e-01 -1.8627245087074296e+01 -9.2937383880726957e+03 -2.3943985185315748e+05 +3.3015245892385613e+07 
+1.6090000000000234e+02 -5.6552326580101930e-01 +7.7490650909506575e+00 -4.0887120149773887e-01 -1.8515908024223922e+01 -9.2741227366271487e+03 -2.3989434519183892e+05 +3.2818762920375802e+07 
+1.6095000000000235e+02 -5.6552237354137602e-01 +7.7490553173151495e+00 -4.0953764386825631e-01 -1.8403270380544406e+01 -9.2500256049270101e+03 -2.4033749393861587e+05 +3.2595378989351079e+07 
+1.6100000000000236e+02 -5.6552147935177366e-01 +7.7490454469432128e+00 -4.1040888696534500e-01 -1.8289093836323151e+01 -9.2216633785757313e+03 -2.4077214715353164e+05 +3.2346814417144369e+07 
+1.6105000000000237e+02 -5.6552058316855525e-01 +7.7490354840571642e+00 -4.1148097712276677e-01 -1.8173139570228539e+01 -9.1892522690313053e+03 -2.4120116156740661e+05 +3.2074788288529228e+07 
+1.6110000000000238e+02 -5.6551968492805693e-01 +7.7490254328793986e+00 -4.1274996452808715e-01 -1.8055168055291904e+01 -9.1530083742495153e+03 -2.4162740326246549e+05 +3.1781018941982601e+07 
+1.6115000000000239e+02 -5.6551878456660531e-01 +7.7490152976429920e+00 -4.1421190538590541e-01 -1.7934939523238455e+01 -9.1131476054304148e+03 -2.4205374373640295e+05 +3.1467223421355456e+07 
+1.6120000000000240e+02 -5.6551788202052233e-01 +7.7490050825749464e+00 -4.1586286061751687e-01 -1.7812213249651382e+01 -9.0698857267859003e+03 -2.4248306589010073e+05 +3.1135117762954026e+07 
+1.6125000000000242e+02 -5.6551697722612060e-01 +7.7489947919073634e+00 -4.1769889557728790e-01 -1.7686748025524338e+01 -9.0234383708802598e+03 -2.4291826009633308e+05 +3.0786417123778649e+07 
+1.6130000000000243e+02 -5.6551607011971738e-01 +7.7489844298808954e+00 -4.1971608009329320e-01 -1.7558302288684903e+01 -8.9740210196114476e+03 -2.4336222316896042e+05 +3.0422835594269689e+07 
+1.6135000000000244e+02 -5.6551516063760410e-01 +7.7489740007312848e+00 -4.2191049104160760e-01 -1.7426633575301683e+01 -8.9218489531423184e+03 -2.4381786285297887e+05 +3.0046085911489230e+07 
+1.6140000000000245e+02 -5.6551424871609035e-01 +7.7489635087028823e+00 -4.2427820657072562e-01 -1.7291499092378384e+01 -8.8671373956852676e+03 -2.4428809303674131e+05 +2.9657880417791016e+07 
+1.6145000000000246e+02 -5.6551333429144968e-01 +7.7489529580400927e+00 -4.2681531464057643e-01 -1.7152655317300194e+01 -8.8101012869370898e+03 -2.4477583726601573e+05 +2.9259929513631031e+07 
+1.6150000000000247e+02 -5.6551241729997670e-01 +7.7489423529910670e+00 -4.2951790338524959e-01 -1.7009858213305353e+01 -8.7509555423141992e+03 -2.4528402668933937e+05 +2.8853943422406778e+07 
+1.6155000000000248e+02 -5.6551149767793996e-01 +7.7489316978077936e+00 -4.3238206972336590e-01 -1.6862863186552392e+01 -8.6899148184061414e+03 -2.4581560062000895e+05 +2.8441630598309692e+07 
+1.6160000000000250e+02 -5.6551057536160676e-01 +7.7489209967449666e+00 -4.3540391378640392e-01 -1.6711425044645043e+01 -8.6271936728464807e+03 -2.4637350685060216e+05 +2.8024698838989750e+07 
+1.6165000000000251e+02 -5.6550965028724587e-01 +7.7489102540571793e+00 -4.3857954028332508e-01 -1.6555297899478585e+01 -8.5630065082197652e+03 -2.4696070237124307e+05 +2.7604854834411602e+07 
+1.6170000000000252e+02 -5.6550872239110206e-01 +7.7488994740080130e+00 -4.4190506124442902e-01 -1.6394235533975959e+01 -8.4975675197123292e+03 -2.4758015039488298e+05 +2.7183803898723453e+07 
+1.6175000000000253e+02 -5.6550779160943276e-01 +7.7488886608605103e+00 -4.4537659061914348e-01 -1.6227990999188343e+01 -8.4310908256954408e+03 -2.4823482371239760e+05 +2.6763250791313786e+07 
+1.6180000000000254e+02 -5.6550685787847521e-01 +7.7488778188784648e+00 -4.4899024955214889e-01 -1.6056316672799138e+01 -8.3637903330720656e+03 -2.4892770417918632e+05 +2.6344898838541072e+07 
+1.6185000000000255e+02 -5.6550592113446185e-01 +7.7488669523313911e+00 -4.5274216445388887e-01 -1.5878964458191385e+01 -8.2958797817171198e+03 -2.4966178111684867e+05 +2.5930450204438660e+07 
+1.6190000000000256e+02 -5.6550498131361937e-01 +7.7488560654942740e+00 -4.5662846583158945e-01 -1.5695685807322981e+01 -8.2275727876794772e+03 -2.5044005097612648e+05 +2.5521606228052828e+07 
+1.6195000000000258e+02 -5.6550403835196705e-01 +7.7488451624933523e+00 -4.6064534575860239e-01 -1.5506222758049484e+01 -8.1590807208773786e+03 -2.5126560812196269e+05 +2.5120049722395100e+07 
