# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8915000000000876e+02 +7.2746890469516483e+00 +0.0000000000000000e+00 +1.8914639918000447e+02 -3.2842812616569239e-02 -5.9021083090209847e-01 +5.9266829218445104e-03
1.8920000000000877e+02 +7.2741546778501229e+00 +0.0000000000000000e+00 +1.8919639632441954e+02 -3.2842737512811991e-02 -5.9021059931044340e-01 +5.9267110796147951e-03
1.8925000000000878e+02 +7.2736201677592307e+00 +0.0000000000000000e+00 +1.8924639346732752e+02 -3.2842663861547598e-02 -5.9021037050444902e-01 +5.9267391310850381e-03
1.8930000000000879e+02 +7.2730855166790302e+00 +0.0000000000000000e+00 +1.8929639060872802e+02 -3.2842591658529229e-02 -5.9021014440299191e-01 +5.9267671055565152e-03
1.8935000000000881e+02 +7.2725507246095793e+00 +0.0000000000000000e+00 +1.8934638774862063e+02 -3.2842520899404933e-02 -5.9020992092509728e-01 +5.9267950323253641e-03
1.8940000000000882e+02 +7.2720157915509365e+00 +0.0000000000000000e+00 +1.8939638488700496e+02 -3.2842451579717519e-02 -5.9020969998993733e-01 +5.9268229406825752e-03
1.8945000000000883e+02 +7.2714807175031577e+00 +0.0000000000000000e+00 +1.8944638202388060e+02 -3.2842383694904477e-02 -5.9020948151683361e-01 +5.9268508599139690e-03
1.8950000000000884e+02 +7.2709455024663008e+00 +0.0000000000000000e+00 +1.8949637915924717e+02 -3.2842317240297833e-02 -5.9020926542525576e-01 +5.9268788193002041e-03
1.8955000000000885e+02 +7.2704101464404207e+00 +0.0000000000000000e+00 +1.8954637629310426e+02 -3.2842252211124058e-02 -5.9020905163482196e-01 +5.9269068481167479e-03
1.8960000000000886e+02 +7.2698746494255726e+00 +0.0000000000000000e+00 +1.8959637342545147e+02 -3.2842188602503958e-02 -5.9020884006530028e-01 +5.9269349756338723e-03
1.8965000000000887e+02 +7.2693390114218115e+00 +0.0000000000000000e+00 +1.8964637055628842e+02 -3.2842126409452520e-02 -5.9020863063660733e-01 +5.9269632311166514e-03
1.8970000000000888e+02 +7.2688032324291916e+00 +0.0000000000000000e+00 +1.8969636768561472e+02 -3.2842065626878900e-02 -5.9020842326881007e-01 +5.9269916438249364e-03
1.8975000000000890e+02 +7.2682673124477670e+00 +0.0000000000000000e+00 +1.8974636481342995e+02 -3.2842006249586213e-02 -5.9020821788212496e-01 +5.9270202430133558e-03
1.8980000000000891e+02 +7.2677312514775911e+00 +0.0000000000000000e+00 +1.8979636193973371e+02 -3.2841948272271465e-02 -5.9020801439691895e-01 +5.9270490579312954e-03
1.8985000000000892e+02 +7.2671950495187163e+00 +0.0000000000000000e+00 +1.8984635906452561e+02 -3.2841891689525463e-02 -5.9020781273370904e-01 +5.9270781178228996e-03
1.8990000000000893e+02 +7.2666587065711958e+00 +0.0000000000000000e+00 +1.8989635618780528e+02 -3.2841836495832631e-02 -5.9020761281316325e-01 +5.9271074519270427e-03
1.8995000000000894e+02 +7.2661222226350812e+00 +0.0000000000000000e+00 +1.8994635330957229e+02 -3.2841782685571003e-02 -5.9020741455610060e-01 +5.9271370894773386e-03
1.9000000000000895e+02 +7.2655855977104240e+00 +0.0000000000000000e+00 +1.8999635042982624e+02 -3.2841730253012028e-02 -5.9020721788349129e-01 +5.9271670597021127e-03
1.9005000000000896e+02 +7.2650488317972757e+00 +0.0000000000000000e+00 +1.9004634754856676e+02 -3.2841679182580359e-02 -5.9020702271411962e-01 +5.9271973868680189e-03
1.9010000000000898e+02 +7.2645119248956869e+00 +0.0000000000000000e+00 +1.9009634466579342e+02 -3.2841629410137130e-02 -5.9020682895520327e-01 +5.9272280705443044e-03
1.9015000000000899e+02 +7.2639748770057082e+00 +0.0000000000000000e+00 +1.9014634178150587e+02 -3.2841580856575271e-02 -5.9020663651026839e-01 +5.9272591026293545e-03
1.9020000000000900e+02 +7.2634376881273894e+00 +0.0000000000000000e+00 +1.9019633889570366e+02 -3.2841533442926479e-02 -5.9020644528274413e-01 +5.9272904750260706e-03
1.9025000000000901e+02 +7.2629003582607812e+00 +0.0000000000000000e+00 +1.9024633600838644e+02 -3.2841487090366106e-02 -5.9020625517596281e-01 +5.9273221796443103e-03
1.9030000000000902e+02 +7.2623628874059332e+00 +0.0000000000000000e+00 +1.9029633311955376e+02 -3.2841441720213499e-02 -5.9020606609316040e-01 +5.9273542084008826e-03
1.9035000000000903e+02 +7.2618252755628943e+00 +0.0000000000000000e+00 +1.9034633022920528e+02 -3.2841397253932064e-02 -5.9020587793747570e-01 +5.9273865532195611e-03
1.9040000000000904e+02 +7.2612875227317142e+00 +0.0000000000000000e+00 +1.9039632733734055e+02 -3.2841353613129613e-02 -5.9020569061195183e-01 +5.9274192060310869e-03
1.9045000000000906e+02 +7.2607496289124418e+00 +0.0000000000000000e+00 +1.9044632444395921e+02 -3.2841310719558488e-02 -5.9020550401953331e-01 +5.9274521587731653e-03
1.9050000000000907e+02 +7.2602115941051260e+00 +0.0000000000000000e+00 +1.9049632154906087e+02 -3.2841268495115893e-02 -5.9020531806306908e-01 +5.9274854033904882e-03
1.9055000000000908e+02 +7.2596734183098155e+00 +0.0000000000000000e+00 +1.9054631865264508e+02 -3.2841226861843965e-02 -5.9020513264531071e-01 +5.9275189318347202e-03
1.9060000000000909e+02 +7.2591351015265593e+00 +0.0000000000000000e+00 +1.9059631575471150e+02 -3.2841185741930103e-02 -5.9020494766891185e-01 +5.9275527360645227e-03
1.9065000000000910e+02 +7.2585966437554053e+00 +0.0000000000000000e+00 +1.9064631285525971e+02 -3.2841145057707161e-02 -5.9020476303642966e-01 +5.9275868080455396e-03
1.9070000000000911e+02 +7.2580580449964023e+00 +0.0000000000000000e+00 +1.9069630995428929e+02 -3.2841104731653609e-02 -5.9020457865032305e-01 +5.9276211397504214e-03
1.9075000000000912e+02 +7.2575193052495983e+00 +0.0000000000000000e+00 +1.9074630705179987e+02 -3.2841064686393820e-02 -5.9020439441295436e-01 +5.9276557231588197e-03
1.9080000000000913e+02 +7.2569804245150413e+00 +0.0000000000000000e+00 +1.9079630414779106e+02 -3.2841024844698280e-02 -5.9020421022658776e-01 +5.9276905502573902e-03
1.9085000000000915e+02 +7.2564414027927802e+00 +0.0000000000000000e+00 +1.9084630124226246e+02 -3.2840985129483767e-02 -5.9020402599338972e-01 +5.9277256130398090e-03
1.9090000000000916e+02 +7.2559022400828628e+00 +0.0000000000000000e+00 +1.9089629833521366e+02 -3.2840945463813581e-02 -5.9020384161542883e-01 +5.9277609035067649e-03
1.9095000000000917e+02 +7.2553629363853380e+00 +0.0000000000000000e+00 +1.9094629542664427e+02 -3.2840905770897807e-02 -5.9020365699467625e-01 +5.9277964136659781e-03
1.9100000000000918e+02 +7.2548234917002539e+00 +0.0000000000000000e+00 +1.9099629251655389e+02 -3.2840865974093476e-02 -5.9020347203300438e-01 +5.9278321355321923e-03
1.9105000000000919e+02 +7.2542839060276592e+00 +0.0000000000000000e+00 +1.9104628960494213e+02 -3.2840825996904771e-02 -5.9020328663218824e-01 +5.9278680611271886e-03
1.9110000000000920e+02 +7.2537441793676019e+00 +0.0000000000000000e+00 +1.9109628669180859e+02 -3.2840785762983347e-02 -5.9020310069390414e-01 +5.9279041824797877e-03
1.9115000000000921e+02 +7.2532043117201308e+00 +0.0000000000000000e+00 +1.9114628377715286e+02 -3.2840745196128417e-02 -5.9020291411973025e-01 +5.9279404916258585e-03
1.9120000000000923e+02 +7.2526643030852949e+00 +0.0000000000000000e+00 +1.9119628086097455e+02 -3.2840704220287086e-02 -5.9020272681114616e-01 +5.9279769806083165e-03
1.9125000000000924e+02 +7.2521241534631438e+00 +0.0000000000000000e+00 +1.9124627794327327e+02 -3.2840662759554468e-02 -5.9020253866953321e-01 +5.9280136414771364e-03
1.9130000000000925e+02 +7.2515838628537264e+00 +0.0000000000000000e+00 +1.9129627502404861e+02 -3.2840620738173960e-02 -5.9020234959617368e-01 +5.9280504662893498e-03
1.9135000000000926e+02 +7.2510434312570915e+00 +0.0000000000000000e+00 +1.9134627210330018e+02 -3.2840578080537509e-02 -5.9020215949225197e-01 +5.9280874471090627e-03
1.9140000000000927e+02 +7.2505028586732898e+00 +0.0000000000000000e+00 +1.9139626918102758e+02 -3.2840534711185705e-02 -5.9020196825885241e-01 +5.9281245760074413e-03
1.9145000000000928e+02 +7.2499621451023710e+00 +0.0000000000000000e+00 +1.9144626625723041e+02 -3.2840490554808109e-02 -5.9020177579696143e-01 +5.9281618450627398e-03
1.9150000000000929e+02 +7.2494212905443849e+00 +0.0000000000000000e+00 +1.9149626333190830e+02 -3.2840445536243400e-02 -5.9020158200746609e-01 +5.9281992463602884e-03
1.9155000000000931e+02 +7.2488802949993820e+00 +0.0000000000000000e+00 +1.9154626040506082e+02 -3.2840399580479657e-02 -5.9020138679115397e-01 +5.9282367719925072e-03
1.9160000000000932e+02 +7.2483391584674139e+00 +0.0000000000000000e+00 +1.9159625747668758e+02 -3.2840352612654500e-02 -5.9020119004871407e-01 +5.9282744140589077e-03
1.9165000000000933e+02 +7.2477978809485322e+00 +0.0000000000000000e+00 +1.9164625454678819e+02 -3.2840304558055422e-02 -5.9020099168073559e-01 +5.9283121646660983e-03
1.9170000000000934e+02 +7.2472564624427873e+00 +0.0000000000000000e+00 +1.9169625161536226e+02 -3.2840255342119866e-02 -5.9020079158770822e-01 +5.9283500159277944e-03
1.9175000000000935e+02 +7.2467149029502327e+00 +0.0000000000000000e+00 +1.9174624868240937e+02 -3.2840204890435563e-02 -5.9020058967002287e-01 +5.9283879599648153e-03
1.9180000000000936e+02 +7.2461732024709198e+00 +0.0000000000000000e+00 +1.9179624574792916e+02 -3.2840153128740689e-02 -5.9020038582796963e-01 +5.9284259889050969e-03
1.9185000000000937e+02 +7.2456313610049019e+00 +0.0000000000000000e+00 +1.9184624281192120e+02 -3.2840099982924094e-02 -5.9020017996173990e-01 +5.9284640948836943e-03
1.9190000000000938e+02 +7.2450893785522332e+00 +0.0000000000000000e+00 +1.9189623987438512e+02 -3.2840045379025531e-02 -5.9019997197142438e-01 +5.9285022700427820e-03
1.9195000000000940e+02 +7.2445472551129670e+00 +0.0000000000000000e+00 +1.9194623693532048e+02 -3.2839989243235848e-02 -5.9019976175701483e-01 +5.9285405065316685e-03
1.9200000000000941e+02 +7.2440049906871575e+00 +0.0000000000000000e+00 +1.9199623399472694e+02 -3.2839931501897263e-02 -5.9019954921840134e-01 +5.9285787965067940e-03
1.9205000000000942e+02 +7.2434625852748606e+00 +0.0000000000000000e+00 +1.9204623105260404e+02 -3.2839872104633593e-02 -5.9019933427747306e-01 +5.9286171321908951e-03
1.9210000000000943e+02 +7.2429200388761314e+00 +0.0000000000000000e+00 +1.9209622810895144e+02 -3.2839811117219980e-02 -5.9019911696694960e-01 +5.9286555061073406e-03
1.9215000000000944e+02 +7.2423773514910268e+00 +0.0000000000000000e+00 +1.9214622516376869e+02 -3.2839748641715967e-02 -5.9019889735431474e-01 +5.9286939108694559e-03
1.9220000000000945e+02 +7.2418345231196026e+00 +0.0000000000000000e+00 +1.9219622221705544e+02 -3.2839684780128477e-02 -5.9019867550714011e-01 +5.9287323390865019e-03
1.9225000000000946e+02 +7.2412915537619176e+00 +0.0000000000000000e+00 +1.9224621926881127e+02 -3.2839619634399186e-02 -5.9019845149307515e-01 +5.9287707833636490e-03
1.9230000000000948e+02 +7.2407484434180285e+00 +0.0000000000000000e+00 +1.9229621631903578e+02 -3.2839553306404382e-02 -5.9019822537984556e-01 +5.9288092363019860e-03
1.9235000000000949e+02 +7.2402051920879931e+00 +0.0000000000000000e+00 +1.9234621336772858e+02 -3.2839485897954830e-02 -5.9019799723525412e-01 +5.9288476904985152e-03
1.9240000000000950e+02 +7.2396617997718717e+00 +0.0000000000000000e+00 +1.9239621041488928e+02 -3.2839417510795756e-02 -5.9019776712718119e-01 +5.9288861385461810e-03
1.9245000000000951e+02 +7.2391182664697222e+00 +0.0000000000000000e+00 +1.9244620746051748e+02 -3.2839348246606628e-02 -5.9019753512358375e-01 +5.9289245730338542e-03
1.9250000000000952e+02 +7.2385745921816049e+00 +0.0000000000000000e+00 +1.9249620450461279e+02 -3.2839278207001103e-02 -5.9019730129249615e-01 +5.9289629865463640e-03
1.9255000000000953e+02 +7.2380307769075802e+00 +0.0000000000000000e+00 +1.9254620154717477e+02 -3.2839207493526881e-02 -5.9019706570203034e-01 +5.9290013716644819e-03
1.9260000000000954e+02 +7.2374868206477085e+00 +0.0000000000000000e+00 +1.9259619858820307e+02 -3.2839136207665626e-02 -5.9019682842037502e-01 +5.9290397209649523e-03
1.9265000000000956e+02 +7.2369427234020511e+00 +0.0000000000000000e+00 +1.9264619562769727e+02 -3.2839064450832837e-02 -5.9019658951579701e-01 +5.9290780270204770e-03
1.9270000000000957e+02 +7.2363984851706693e+00 +0.0000000000000000e+00 +1.9269619266565698e+02 -3.2838992324377710e-02 -5.9019634905663998e-01 +5.9291162823997363e-03
1.9275000000000958e+02 +7.2358541059536243e+00 +0.0000000000000000e+00 +1.9274618970208181e+02 -3.2838919929583078e-02 -5.9019610711132542e-01 +5.9291544796674063e-03
1.9280000000000959e+02 +7.2353095857509793e+00 +0.0000000000000000e+00 +1.9279618673697135e+02 -3.2838847367665271e-02 -5.9019586374835276e-01 +5.9291926113841410e-03
1.9285000000000960e+02 +7.2347649245627954e+00 +0.0000000000000000e+00 +1.9284618377032521e+02 -3.2838774739773965e-02 -5.9019561903629858e-01 +5.9292306701066028e-03
1.9290000000000961e+02 +7.2342201223891367e+00 +0.0000000000000000e+00 +1.9289618080214302e+02 -3.2838702146992145e-02 -5.9019537304381764e-01 +5.9292686483874589e-03
1.9295000000000962e+02 +7.2336751792300653e+00 +0.0000000000000000e+00 +1.9294617783242435e+02 -3.2838629690335908e-02 -5.9019512583964240e-01 +5.9293065387753911e-03
1.9300000000000963e+02 +7.2331300950856452e+00 +0.0000000000000000e+00 +1.9299617486116881e+02 -3.2838557470754461e-02 -5.9019487749258304e-01 +5.9293443338151071e-03
1.9305000000000965e+02 +7.2325848699559394e+00 +0.0000000000000000e+00 +1.9304617188837599e+02 -3.2838485589129857e-02 -5.9019462807152767e-01 +5.9293820260473418e-03
1.9310000000000966e+02 +7.2320395038410128e+00 +0.0000000000000000e+00 +1.9309616891404551e+02 -3.2838414146277015e-02 -5.9019437764544325e-01 +5.9294196080088724e-03
1.9315000000000967e+02 +7.2314939967409284e+00 +0.0000000000000000e+00 +1.9314616593817698e+02 -3.2838343242943553e-02 -5.9019412628337375e-01 +5.9294570722325203e-03
1.9320000000000968e+02 +7.2309483486557511e+00 +0.0000000000000000e+00 +1.9319616296076998e+02 -3.2838272979809673e-02 -5.9019387405444201e-01 +5.9294944112471652e-03
1.9325000000000969e+02 +7.2304025595855457e+00 +0.0000000000000000e+00 +1.9324615998182412e+02 -3.2838203457488030e-02 -5.9019362102784867e-01 +5.9295316175777433e-03
1.9330000000000970e+02 +7.2298566295303770e+00 +0.0000000000000000e+00 +1.9329615700133903e+02 -3.2838134776523656e-02 -5.9019336727287308e-01 +5.9295686837452658e-03
1.9335000000000971e+02 +7.2293105584903099e+00 +0.0000000000000000e+00 +1.9334615401931427e+02 -3.2838067037393864e-02 -5.9019311285887266e-01 +5.9296056022668190e-03
1.9340000000000973e+02 +7.2287643464654092e+00 +0.0000000000000000e+00 +1.9339615103574948e+02 -3.2838000340508038e-02 -5.9019285785528364e-01 +5.9296423656555776e-03
1.9345000000000974e+02 +7.2282179934557407e+00 +0.0000000000000000e+00 +1.9344614805064424e+02 -3.2837934786207626e-02 -5.9019260233162008e-01 +5.9296789664208087e-03
1.9350000000000975e+02 +7.2276714994613691e+00 +0.0000000000000000e+00 +1.9349614506399817e+02 -3.2837870474765961e-02 -5.9019234635747531e-01 +5.9297153970678824e-03
1.9355000000000976e+02 +7.2271248644823602e+00 +0.0000000000000000e+00 +1.9354614207581085e+02 -3.2837807506388185e-02 -5.9019209000252093e-01 +5.9297516500982786e-03
1.9360000000000977e+02 +7.2265780885187798e+00 +0.0000000000000000e+00 +1.9359613908608191e+02 -3.2837745981211086e-02 -5.9019183333650771e-01 +5.9297877180095934e-03
1.9365000000000978e+02 +7.2260311715706935e+00 +0.0000000000000000e+00 +1.9364613609481094e+02 -3.2837685999303062e-02 -5.9019157642926467e-01 +5.9298235932955497e-03
1.9370000000000979e+02 +7.2254841136381671e+00 +0.0000000000000000e+00 +1.9369613310199753e+02 -3.2837627660663921e-02 -5.9019131935069968e-01 +5.9298592684460050e-03
1.9375000000000981e+02 +7.2249369147212654e+00 +0.0000000000000000e+00 +1.9374613010764131e+02 -3.2837571065224821e-02 -5.9019106217079964e-01 +5.9298947359469568e-03
1.9380000000000982e+02 +7.2243895748200551e+00 +0.0000000000000000e+00 +1.9379612711174187e+02 -3.2837516312848161e-02 -5.9019080495963139e-01 +5.9299299882805551e-03
1.9385000000000983e+02 +7.2238420939346017e+00 +0.0000000000000000e+00 +1.9384612411429882e+02 -3.2837463503327398e-02 -5.9019054778733882e-01 +5.9299650179251038e-03
1.9390000000000984e+02 +7.2232944720649712e+00 +0.0000000000000000e+00 +1.9389612111531173e+02 -3.2837412736387031e-02 -5.9019029072414697e-01 +5.9299998173550751e-03
1.9395000000000985e+02 +7.2227467092112292e+00 +0.0000000000000000e+00 +1.9394611811478023e+02 -3.2837364111682414e-02 -5.9019003384035873e-01 +5.9300343790411186e-03
1.9400000000000986e+02 +7.2221988053734423e+00 +0.0000000000000000e+00 +1.9399611511270393e+02 -3.2837317728799678e-02 -5.9018977720635679e-01 +5.9300686954500579e-03
1.9405000000000987e+02 +7.2216507605516753e+00 +0.0000000000000000e+00 +1.9404611210908243e+02 -3.2837273660983379e-02 -5.9018952088416199e-01 +5.9301027618940310e-03
1.9410000000000989e+02 +7.2211025747459932e+00 +0.0000000000000000e+00 +1.9409610910391532e+02 -3.2837231848610121e-02 -5.9018926489315637e-01 +5.9301365880822373e-03
1.9415000000000990e+02 +7.2205542479564624e+00 +0.0000000000000000e+00 +1.9414610609720222e+02 -3.2837192190090327e-02 -5.9018900923918305e-01 +5.9301701882617519e-03
1.9420000000000991e+02 +7.2200057801831479e+00 +0.0000000000000000e+00 +1.9419610308894272e+02 -3.2837154583700547e-02 -5.9018875392796866e-01 +5.9302035766807442e-03
1.9425000000000992e+02 +7.2194571714261153e+00 +0.0000000000000000e+00 +1.9424610007913643e+02 -3.2837118927599121e-02 -5.9018849896512893e-01 +5.9302367675867669e-03
1.9430000000000993e+02 +7.2189084216854296e+00 +0.0000000000000000e+00 +1.9429609706778294e+02 -3.2837085119826040e-02 -5.9018824435616779e-01 +5.9302697752267415e-03
1.9435000000000994e+02 +7.2183595309611563e+00 +0.0000000000000000e+00 +1.9434609405488186e+02 -3.2837053058302881e-02 -5.9018799010647716e-01 +5.9303026138469491e-03
1.9440000000000995e+02 +7.2178104992533605e+00 +0.0000000000000000e+00 +1.9439609104043282e+02 -3.2837022640832700e-02 -5.9018773622133847e-01 +5.9303352976930231e-03
1.9445000000000996e+02 +7.2172613265621068e+00 +0.0000000000000000e+00 +1.9444608802443540e+02 -3.2836993765100006e-02 -5.9018748270591948e-01 +5.9303678410099359e-03
1.9450000000000998e+02 +7.2167120128874611e+00 +0.0000000000000000e+00 +1.9449608500688919e+02 -3.2836966328670579e-02 -5.9018722956527780e-01 +5.9304002580419929e-03
1.9455000000000999e+02 +7.2161625582294873e+00 +0.0000000000000000e+00 +1.9454608198779380e+02 -3.2836940228991474e-02 -5.9018697680435805e-01 +5.9304325630328142e-03
1.9460000000001000e+02 +7.2156129625882501e+00 +0.0000000000000000e+00 +1.9459607896714886e+02 -3.2836915363390853e-02 -5.9018672442799314e-01 +5.9304647702253339e-03
1.9465000000001001e+02 +7.2150632259638146e+00 +0.0000000000000000e+00 +1.9464607594495394e+02 -3.2836891629077943e-02 -5.9018647244090361e-01 +5.9304968938617853e-03
1.9470000000001002e+02 +7.2145133483562454e+00 +0.0000000000000000e+00 +1.9469607292120867e+02 -3.2836868923142984e-02 -5.9018622084769856e-01 +5.9305289481836913e-03
1.9475000000001003e+02 +7.2139633297656065e+00 +0.0000000000000000e+00 +1.9474606989591263e+02 -3.2836847142557024e-02 -5.9018596965287340e-01 +5.9305609474318514e-03
1.9480000000001004e+02 +7.2134131701919628e+00 +0.0000000000000000e+00 +1.9479606686906541e+02 -3.2836826184171976e-02 -5.9018571886081228e-01 +5.9305929058463373e-03
1.9485000000001006e+02 +7.2128628696353783e+00 +0.0000000000000000e+00 +1.9484606384066666e+02 -3.2836805944720437e-02 -5.9018546847578601e-01 +5.9306248376664776e-03
1.9490000000001007e+02 +7.2123124280959177e+00 +0.0000000000000000e+00 +1.9489606081071597e+02 -3.2836786320815624e-02 -5.9018521850195360e-01 +5.9306567571308514e-03
1.9495000000001008e+02 +7.2117618455736441e+00 +0.0000000000000000e+00 +1.9494605777921291e+02 -3.2836767208951262e-02 -5.9018496894336092e-01 +5.9306886784772778e-03
1.9500000000001009e+02 +7.2112111220686224e+00 +0.0000000000000000e+00 +1.9499605474615711e+02 -3.2836748505501570e-02 -5.9018471980394061e-01 +5.9307206159427955e-03
1.9505000000001010e+02 +7.2106602575809164e+00 +0.0000000000000000e+00 +1.9504605171154816e+02 -3.2836730106721113e-02 -5.9018447108751360e-01 +5.9307525837636738e-03
1.9510000000001011e+02 +7.2101092521105894e+00 +0.0000000000000000e+00 +1.9509604867538567e+02 -3.2836711908744716e-02 -5.9018422279778682e-01 +5.9307845961753796e-03
1.9515000000001012e+02 +7.2095581056577052e+00 +0.0000000000000000e+00 +1.9514604563766926e+02 -3.2836693807587386e-02 -5.9018397493835484e-01 +5.9308166674125811e-03
1.9520000000001014e+02 +7.2090068182223277e+00 +0.0000000000000000e+00 +1.9519604259839852e+02 -3.2836675699144259e-02 -5.9018372751269865e-01 +5.9308488117091355e-03
1.9525000000001015e+02 +7.2084553898045201e+00 +0.0000000000000000e+00 +1.9524603955757303e+02 -3.2836657479190456e-02 -5.9018348052418590e-01 +5.9308810432980750e-03
1.9530000000001016e+02 +7.2079038204043462e+00 +0.0000000000000000e+00 +1.9529603651519241e+02 -3.2836639043381050e-02 -5.9018323397607164e-01 +5.9309133764115941e-03
1.9535000000001017e+02 +7.2073521100218683e+00 +0.0000000000000000e+00 +1.9534603347125628e+02 -3.2836620287250935e-02 -5.9018298787149681e-01 +5.9309458252810535e-03
1.9540000000001018e+02 +7.2068002586571502e+00 +0.0000000000000000e+00 +1.9539603042576422e+02 -3.2836601106214759e-02 -5.9018274221348943e-01 +5.9309784041369495e-03
1.9545000000001019e+02 +7.2062482663102552e+00 +0.0000000000000000e+00 +1.9544602737871585e+02 -3.2836581395566847e-02 -5.9018249700496350e-01 +5.9310111272089204e-03
1.9550000000001020e+02 +7.2056961329812461e+00 +0.0000000000000000e+00 +1.9549602433011077e+02 -3.2836561050481113e-02 -5.9018225224871945e-01 +5.9310440087257284e-03
1.9555000000001021e+02 +7.2051438586701861e+00 +0.0000000000000000e+00 +1.9554602127994858e+02 -3.2836539966010936e-02 -5.9018200794744435e-01 +5.9310770629152484e-03
1.9560000000001023e+02 +7.2045914433771374e+00 +0.0000000000000000e+00 +1.9559601822822887e+02 -3.2836518037089132e-02 -5.9018176410371082e-01 +5.9311103040044621e-03
1.9565000000001024e+02 +7.2040388871021630e+00 +0.0000000000000000e+00 +1.9564601517495126e+02 -3.2836495158527844e-02 -5.9018152071997798e-01 +5.9311437462194480e-03
1.9570000000001025e+02 +7.2034861898453251e+00 +0.0000000000000000e+00 +1.9569601212011534e+02 -3.2836471225018413e-02 -5.9018127779859075e-01 +5.9311774037853577e-03
1.9575000000001026e+02 +7.2029333516066858e+00 +0.0000000000000000e+00 +1.9574600906372072e+02 -3.2836446131131361e-02 -5.9018103534178012e-01 +5.9312112909264292e-03
1.9580000000001027e+02 +7.2023803723863082e+00 +0.0000000000000000e+00 +1.9579600600576700e+02 -3.2836419771316287e-02 -5.9018079335166285e-01 +5.9312454218659605e-03
1.9585000000001028e+02 +7.2018272521842546e+00 +0.0000000000000000e+00 +1.9584600294625380e+02 -3.2836392039901727e-02 -5.9018055183024121e-01 +5.9312798108262926e-03
1.9590000000001029e+02 +7.2012739910005861e+00 +0.0000000000000000e+00 +1.9589599988518071e+02 -3.2836362831095131e-02 -5.9018031077940303e-01 +5.9313144720288206e-03
1.9595000000001031e+02 +7.2007205888353658e+00 +0.0000000000000000e+00 +1.9594599682254733e+02 -3.2836332038982792e-02 -5.9018007020092222e-01 +5.9313494196939643e-03
1.9600000000001032e+02 +7.2001670456886551e+00 +0.0000000000000000e+00 +1.9599599375835328e+02 -3.2836299557529661e-02 -5.9017983009645802e-01 +5.9313846680411663e-03
1.9605000000001033e+02 +7.1996133615605151e+00 +0.0000000000000000e+00 +1.9604599069259814e+02 -3.2836265307415298e-02 -5.9017959045771240e-01 +5.9314202284519706e-03
1.9610000000001034e+02 +7.1990595364510082e+00 +0.0000000000000000e+00 +1.9609598762528151e+02 -3.2836229345923444e-02 -5.9017935122621057e-01 +5.9314560978617507e-03
1.9615000000001035e+02 +7.1985055703601963e+00 +0.0000000000000000e+00 +1.9614598455640302e+02 -3.2836191773866583e-02 -5.9017911232759712e-01 +5.9314922686163193e-03
1.9620000000001036e+02 +7.1979514632881401e+00 +0.0000000000000000e+00 +1.9619598148596225e+02 -3.2836152692259320e-02 -5.9017887368755573e-01 +5.9315287330551723e-03
1.9625000000001037e+02 +7.1973972152349015e+00 +0.0000000000000000e+00 +1.9624597841395882e+02 -3.2836112202300878e-02 -5.9017863523181446e-01 +5.9315654835133428e-03
1.9630000000001039e+02 +7.1968428262005411e+00 +0.0000000000000000e+00 +1.9629597534039232e+02 -3.2836070405375194e-02 -5.9017839688614726e-01 +5.9316025123214147e-03
1.9635000000001040e+02 +7.1962882961851209e+00 +0.0000000000000000e+00 +1.9634597226526236e+02 -3.2836027403051068e-02 -5.9017815857637246e-01 +5.9316398118055089e-03
1.9640000000001041e+02 +7.1957336251887023e+00 +0.0000000000000000e+00 +1.9639596918856853e+02 -3.2835983297082399e-02 -5.9017792022835436e-01 +5.9316773742872858e-03
1.9645000000001042e+02 +7.1951788132113466e+00 +0.0000000000000000e+00 +1.9644596611031045e+02 -3.2835938189408241e-02 -5.9017768176800178e-01 +5.9317151920839448e-03
1.9650000000001043e+02 +7.1946238602531150e+00 +0.0000000000000000e+00 +1.9649596303048773e+02 -3.2835892182153041e-02 -5.9017744312126952e-01 +5.9317532575082106e-03
1.9655000000001044e+02 +7.1940687663140688e+00 +0.0000000000000000e+00 +1.9654595994909994e+02 -3.2835845377626773e-02 -5.9017720421415754e-01 +5.9317915628683401e-03
1.9660000000001045e+02 +7.1935135313942702e+00 +0.0000000000000000e+00 +1.9659595686614671e+02 -3.2835797878325079e-02 -5.9017696497271110e-01 +5.9318301004681155e-03
1.9665000000001046e+02 +7.1929581554937796e+00 +0.0000000000000000e+00 +1.9664595378162764e+02 -3.2835749786929436e-02 -5.9017672532302135e-01 +5.9318688626068452e-03
1.9670000000001048e+02 +7.1924026386126592e+00 +0.0000000000000000e+00 +1.9669595069554234e+02 -3.2835701206307355e-02 -5.9017648519122456e-01 +5.9319078415793524e-03
1.9675000000001049e+02 +7.1918469807509711e+00 +0.0000000000000000e+00 +1.9674594760789040e+02 -3.2835652239512438e-02 -5.9017624450350337e-01 +5.9319470296759855e-03
1.9680000000001050e+02 +7.1912911819087775e+00 +0.0000000000000000e+00 +1.9679594451867143e+02 -3.2835602989784649e-02 -5.9017600318608476e-01 +5.9319864191825960e-03
1.9685000000001051e+02 +7.1907352420861397e+00 +0.0000000000000000e+00 +1.9684594142788501e+02 -3.2835553560550436e-02 -5.9017576116524306e-01 +5.9320260023805584e-03
