# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3855000000006544e+02 +2.8706315363213748e+00 +0.0000000000000000e+00 +4.3850554970787738e+02 -2.3714161643926146e-02 +0.0000000000000000e+00 +9.9971877972634215e-01
4.3860000000006545e+02 +2.8694458110074401e+00 +0.0000000000000000e+00 +4.3855553564645493e+02 -2.3714850691642229e-02 +0.0000000000000000e+00 +9.9971876338131915e-01
4.3865000000006546e+02 +2.8682600512743703e+00 +0.0000000000000000e+00 +4.3860552158421604e+02 -2.3715538409781634e-02 +0.0000000000000000e+00 +9.9971874706736141e-01
4.3870000000006547e+02 +2.8670742571885777e+00 +0.0000000000000000e+00 +4.3865550752116218e+02 -2.3716224800998695e-02 +0.0000000000000000e+00 +9.9971873078440876e-01
4.3875000000006548e+02 +2.8658884288163420e+00 +0.0000000000000000e+00 +4.3870549345729495e+02 -2.3716909867942899e-02 +0.0000000000000000e+00 +9.9971871453240113e-01
4.3880000000006549e+02 +2.8647025662238108e+00 +0.0000000000000000e+00 +4.3875547939261594e+02 -2.3717593613258880e-02 +0.0000000000000000e+00 +9.9971869831127846e-01
4.3885000000006551e+02 +2.8635166694769993e+00 +0.0000000000000000e+00 +4.3880546532712663e+02 -2.3718276039586417e-02 +0.0000000000000000e+00 +9.9971868212098081e-01
4.3890000000006552e+02 +2.8623307386417913e+00 +0.0000000000000000e+00 +4.3885545126082854e+02 -2.3718957149560439e-02 +0.0000000000000000e+00 +9.9971866596144843e-01
4.3895000000006553e+02 +2.8611447737839386e+00 +0.0000000000000000e+00 +4.3890543719372329e+02 -2.3719636945811015e-02 +0.0000000000000000e+00 +9.9971864983262149e-01
4.3900000000006554e+02 +2.8599587749690616e+00 +0.0000000000000000e+00 +4.3895542312581233e+02 -2.3720315430963361e-02 +0.0000000000000000e+00 +9.9971863373444048e-01
4.3905000000006555e+02 +2.8587727422626501e+00 +0.0000000000000000e+00 +4.3900540905709721e+02 -2.3720992607637839e-02 +0.0000000000000000e+00 +9.9971861766684589e-01
4.3910000000006556e+02 +2.8575866757300621e+00 +0.0000000000000000e+00 +4.3905539498757952e+02 -2.3721668478449955e-02 +0.0000000000000000e+00 +9.9971860162977833e-01
4.3915000000006557e+02 +2.8564005754365258e+00 +0.0000000000000000e+00 +4.3910538091726073e+02 -2.3722343046010355e-02 +0.0000000000000000e+00 +9.9971858562317839e-01
4.3920000000006559e+02 +2.8552144414471385e+00 +0.0000000000000000e+00 +4.3915536684614239e+02 -2.3723016312924828e-02 +0.0000000000000000e+00 +9.9971856964698702e-01
4.3925000000006560e+02 +2.8540282738268674e+00 +0.0000000000000000e+00 +4.3920535277422596e+02 -2.3723688281794303e-02 +0.0000000000000000e+00 +9.9971855370114504e-01
4.3930000000006561e+02 +2.8528420726405499e+00 +0.0000000000000000e+00 +4.3925533870151298e+02 -2.3724358955214849e-02 +0.0000000000000000e+00 +9.9971853778559350e-01
4.3935000000006562e+02 +2.8516558379528938e+00 +0.0000000000000000e+00 +4.3930532462800500e+02 -2.3725028335777682e-02 +0.0000000000000000e+00 +9.9971852190027344e-01
4.3940000000006563e+02 +2.8504695698284768e+00 +0.0000000000000000e+00 +4.3935531055370353e+02 -2.3725696426069146e-02 +0.0000000000000000e+00 +9.9971850604512613e-01
4.3945000000006564e+02 +2.8492832683317482e+00 +0.0000000000000000e+00 +4.3940529647861001e+02 -2.3726363228670732e-02 +0.0000000000000000e+00 +9.9971849022009296e-01
4.3950000000006565e+02 +2.8480969335270281e+00 +0.0000000000000000e+00 +4.3945528240272603e+02 -2.3727028746159066e-02 +0.0000000000000000e+00 +9.9971847442511530e-01
4.3955000000006567e+02 +2.8469105654785078e+00 +0.0000000000000000e+00 +4.3950526832605306e+02 -2.3727692981105906e-02 +0.0000000000000000e+00 +9.9971845866013465e-01
4.3960000000006568e+02 +2.8457241642502504e+00 +0.0000000000000000e+00 +4.3955525424859258e+02 -2.3728355936078156e-02 +0.0000000000000000e+00 +9.9971844292509271e-01
4.3965000000006569e+02 +2.8445377299061905e+00 +0.0000000000000000e+00 +4.3960524017034606e+02 -2.3729017613637847e-02 +0.0000000000000000e+00 +9.9971842721993109e-01
4.3970000000006570e+02 +2.8433512625101343e+00 +0.0000000000000000e+00 +4.3965522609131506e+02 -2.3729678016342147e-02 +0.0000000000000000e+00 +9.9971841154459173e-01
4.3975000000006571e+02 +2.8421647621257611e+00 +0.0000000000000000e+00 +4.3970521201150103e+02 -2.3730337146743361e-02 +0.0000000000000000e+00 +9.9971839589901657e-01
4.3980000000006572e+02 +2.8409782288166223e+00 +0.0000000000000000e+00 +4.3975519793090547e+02 -2.3730995007388924e-02 +0.0000000000000000e+00 +9.9971838028314763e-01
4.3985000000006573e+02 +2.8397916626461424e+00 +0.0000000000000000e+00 +4.3980518384952984e+02 -2.3731651600821406e-02 +0.0000000000000000e+00 +9.9971836469692710e-01
4.3990000000006575e+02 +2.8386050636776181e+00 +0.0000000000000000e+00 +4.3985516976737563e+02 -2.3732306929578506e-02 +0.0000000000000000e+00 +9.9971834914029722e-01
4.3995000000006576e+02 +2.8374184319742199e+00 +0.0000000000000000e+00 +4.3990515568444437e+02 -2.3732960996193053e-02 +0.0000000000000000e+00 +9.9971833361320028e-01
4.4000000000006577e+02 +2.8362317675989921e+00 +0.0000000000000000e+00 +4.3995514160073748e+02 -2.3733613803193013e-02 +0.0000000000000000e+00 +9.9971831811557887e-01
4.4005000000006578e+02 +2.8350450706148522e+00 +0.0000000000000000e+00 +4.4000512751625644e+02 -2.3734265353101476e-02 +0.0000000000000000e+00 +9.9971830264737549e-01
4.4010000000006579e+02 +2.8338583410845914e+00 +0.0000000000000000e+00 +4.4005511343100272e+02 -2.3734915648436664e-02 +0.0000000000000000e+00 +9.9971828720853284e-01
4.4015000000006580e+02 +2.8326715790708761e+00 +0.0000000000000000e+00 +4.4010509934497782e+02 -2.3735564691711973e-02 +0.0000000000000000e+00 +9.9971827179899364e-01
4.4020000000006581e+02 +2.8314847846362463e+00 +0.0000000000000000e+00 +4.4015508525818314e+02 -2.3736212485435983e-02 +0.0000000000000000e+00 +9.9971825641870082e-01
4.4025000000006582e+02 +2.8302979578431167e+00 +0.0000000000000000e+00 +4.4020507117062016e+02 -2.3736859032112471e-02 +0.0000000000000000e+00 +9.9971824106759732e-01
4.4030000000006584e+02 +2.8291110987537773e+00 +0.0000000000000000e+00 +4.4025505708229036e+02 -2.3737504334240413e-02 +0.0000000000000000e+00 +9.9971822574562630e-01
4.4035000000006585e+02 +2.8279242074303936e+00 +0.0000000000000000e+00 +4.4030504299319523e+02 -2.3738148394313967e-02 +0.0000000000000000e+00 +9.9971821045273079e-01
4.4040000000006586e+02 +2.8267372839350053e+00 +0.0000000000000000e+00 +4.4035502890333618e+02 -2.3738791214822495e-02 +0.0000000000000000e+00 +9.9971819518885430e-01
4.4045000000006587e+02 +2.8255503283295291e+00 +0.0000000000000000e+00 +4.4040501481271463e+02 -2.3739432798250543e-02 +0.0000000000000000e+00 +9.9971817995394008e-01
4.4050000000006588e+02 +2.8243633406757569e+00 +0.0000000000000000e+00 +4.4045500072133206e+02 -2.3740073147077850e-02 +0.0000000000000000e+00 +9.9971816474793163e-01
4.4055000000006589e+02 +2.8231763210353567e+00 +0.0000000000000000e+00 +4.4050498662918989e+02 -2.3740712263779350e-02 +0.0000000000000000e+00 +9.9971814957077254e-01
4.4060000000006590e+02 +2.8219892694698729e+00 +0.0000000000000000e+00 +4.4055497253628960e+02 -2.3741350150825166e-02 +0.0000000000000000e+00 +9.9971813442240665e-01
4.4065000000006592e+02 +2.8208021860407273e+00 +0.0000000000000000e+00 +4.4060495844263261e+02 -2.3741986810680609e-02 +0.0000000000000000e+00 +9.9971811930277765e-01
4.4070000000006593e+02 +2.8196150708092174e+00 +0.0000000000000000e+00 +4.4065494434822034e+02 -2.3742622245806179e-02 +0.0000000000000000e+00 +9.9971810421182938e-01
4.4075000000006594e+02 +2.8184279238365182e+00 +0.0000000000000000e+00 +4.4070493025305427e+02 -2.3743256458657568e-02 +0.0000000000000000e+00 +9.9971808914950600e-01
4.4080000000006595e+02 +2.8172407451836823e+00 +0.0000000000000000e+00 +4.4075491615713577e+02 -2.3743889451685655e-02 +0.0000000000000000e+00 +9.9971807411575153e-01
4.4085000000006596e+02 +2.8160535349116396e+00 +0.0000000000000000e+00 +4.4080490206046630e+02 -2.3744521227336508e-02 +0.0000000000000000e+00 +9.9971805911051026e-01
4.4090000000006597e+02 +2.8148662930811978e+00 +0.0000000000000000e+00 +4.4085488796304730e+02 -2.3745151788051384e-02 +0.0000000000000000e+00 +9.9971804413372645e-01
4.4095000000006598e+02 +2.8136790197530428e+00 +0.0000000000000000e+00 +4.4090487386488019e+02 -2.3745781136266721e-02 +0.0000000000000000e+00 +9.9971802918534458e-01
4.4100000000006600e+02 +2.8124917149877389e+00 +0.0000000000000000e+00 +4.4095485976596632e+02 -2.3746409274414151e-02 +0.0000000000000000e+00 +9.9971801426530915e-01
4.4105000000006601e+02 +2.8113043788457288e+00 +0.0000000000000000e+00 +4.4100484566630718e+02 -2.3747036204920486e-02 +0.0000000000000000e+00 +9.9971799937356487e-01
4.4110000000006602e+02 +2.8101170113873337e+00 +0.0000000000000000e+00 +4.4105483156590412e+02 -2.3747661930207730e-02 +0.0000000000000000e+00 +9.9971798451005645e-01
4.4115000000006603e+02 +2.8089296126727548e+00 +0.0000000000000000e+00 +4.4110481746475864e+02 -2.3748286452693067e-02 +0.0000000000000000e+00 +9.9971796967472870e-01
4.4120000000006604e+02 +2.8077421827620710e+00 +0.0000000000000000e+00 +4.4115480336287209e+02 -2.3748909774788871e-02 +0.0000000000000000e+00 +9.9971795486752657e-01
4.4125000000006605e+02 +2.8065547217152420e+00 +0.0000000000000000e+00 +4.4120478926024589e+02 -2.3749531898902693e-02 +0.0000000000000000e+00 +9.9971794008839510e-01
4.4130000000006606e+02 +2.8053672295921070e+00 +0.0000000000000000e+00 +4.4125477515688141e+02 -2.3750152827437272e-02 +0.0000000000000000e+00 +9.9971792533727943e-01
4.4135000000006607e+02 +2.8041797064523846e+00 +0.0000000000000000e+00 +4.4130476105278007e+02 -2.3750772562790529e-02 +0.0000000000000000e+00 +9.9971791061412496e-01
4.4140000000006609e+02 +2.8029921523556744e+00 +0.0000000000000000e+00 +4.4135474694794328e+02 -2.3751391107355569e-02 +0.0000000000000000e+00 +9.9971789591887694e-01
4.4145000000006610e+02 +2.8018045673614558e+00 +0.0000000000000000e+00 +4.4140473284237243e+02 -2.3752008463520678e-02 +0.0000000000000000e+00 +9.9971788125148076e-01
4.4150000000006611e+02 +2.8006169515290891e+00 +0.0000000000000000e+00 +4.4145471873606891e+02 -2.3752624633669322e-02 +0.0000000000000000e+00 +9.9971786661188211e-01
4.4155000000006612e+02 +2.7994293049178158e+00 +0.0000000000000000e+00 +4.4150470462903411e+02 -2.3753239620180153e-02 +0.0000000000000000e+00 +9.9971785200002661e-01
4.4160000000006613e+02 +2.7982416275867585e+00 +0.0000000000000000e+00 +4.4155469052126938e+02 -2.3753853425427001e-02 +0.0000000000000000e+00 +9.9971783741586007e-01
4.4165000000006614e+02 +2.7970539195949211e+00 +0.0000000000000000e+00 +4.4160467641277614e+02 -2.3754466051778875e-02 +0.0000000000000000e+00 +9.9971782285932842e-01
4.4170000000006615e+02 +2.7958661810011893e+00 +0.0000000000000000e+00 +4.4165466230355577e+02 -2.3755077501599962e-02 +0.0000000000000000e+00 +9.9971780833037760e-01
4.4175000000006617e+02 +2.7946784118643304e+00 +0.0000000000000000e+00 +4.4170464819360961e+02 -2.3755687777249634e-02 +0.0000000000000000e+00 +9.9971779382895376e-01
4.4180000000006618e+02 +2.7934906122429943e+00 +0.0000000000000000e+00 +4.4175463408293911e+02 -2.3756296881082439e-02 +0.0000000000000000e+00 +9.9971777935500306e-01
4.4185000000006619e+02 +2.7923027821957134e+00 +0.0000000000000000e+00 +4.4180461997154561e+02 -2.3756904815448104e-02 +0.0000000000000000e+00 +9.9971776490847175e-01
4.4190000000006620e+02 +2.7911149217809017e+00 +0.0000000000000000e+00 +4.4185460585943042e+02 -2.3757511582691529e-02 +0.0000000000000000e+00 +9.9971775048930633e-01
4.4195000000006621e+02 +2.7899270310568571e+00 +0.0000000000000000e+00 +4.4190459174659497e+02 -2.3758117185152795e-02 +0.0000000000000000e+00 +9.9971773609745329e-01
4.4200000000006622e+02 +2.7887391100817607e+00 +0.0000000000000000e+00 +4.4195457763304063e+02 -2.3758721625167161e-02 +0.0000000000000000e+00 +9.9971772173285922e-01
4.4205000000006623e+02 +2.7875511589136761e+00 +0.0000000000000000e+00 +4.4200456351876875e+02 -2.3759324905065063e-02 +0.0000000000000000e+00 +9.9971770739547083e-01
4.4210000000006625e+02 +2.7863631776105509e+00 +0.0000000000000000e+00 +4.4205454940378064e+02 -2.3759927027172157e-02 +0.0000000000000000e+00 +9.9971769308523506e-01
4.4215000000006626e+02 +2.7851751662302169e+00 +0.0000000000000000e+00 +4.4210453528807773e+02 -2.3760527993809753e-02 +0.0000000000000000e+00 +9.9971767880209872e-01
4.4220000000006627e+02 +2.7839871248303893e+00 +0.0000000000000000e+00 +4.4215452117166132e+02 -2.3761127807295154e-02 +0.0000000000000000e+00 +9.9971766454600886e-01
4.4225000000006628e+02 +2.7827990534686680e+00 +0.0000000000000000e+00 +4.4220450705453277e+02 -2.3761726469941683e-02 +0.0000000000000000e+00 +9.9971765031691251e-01
4.4230000000006629e+02 +2.7816109522025374e+00 +0.0000000000000000e+00 +4.4225449293669345e+02 -2.3762323984058684e-02 +0.0000000000000000e+00 +9.9971763611475695e-01
4.4235000000006630e+02 +2.7804228210893660e+00 +0.0000000000000000e+00 +4.4230447881814467e+02 -2.3762920351951513e-02 +0.0000000000000000e+00 +9.9971762193948932e-01
4.4240000000006631e+02 +2.7792346601864075e+00 +0.0000000000000000e+00 +4.4235446469888785e+02 -2.3763515575921546e-02 +0.0000000000000000e+00 +9.9971760779105712e-01
4.4245000000006632e+02 +2.7780464695508007e+00 +0.0000000000000000e+00 +4.4240445057892424e+02 -2.3764109658266176e-02 +0.0000000000000000e+00 +9.9971759366940771e-01
4.4250000000006634e+02 +2.7768582492395697e+00 +0.0000000000000000e+00 +4.4245443645825520e+02 -2.3764702601278810e-02 +0.0000000000000000e+00 +9.9971757957448859e-01
4.4255000000006635e+02 +2.7756699993096237e+00 +0.0000000000000000e+00 +4.4250442233688210e+02 -2.3765294407248869e-02 +0.0000000000000000e+00 +9.9971756550624735e-01
4.4260000000006636e+02 +2.7744817198177576e+00 +0.0000000000000000e+00 +4.4255440821480624e+02 -2.3765885078461790e-02 +0.0000000000000000e+00 +9.9971755146463170e-01
4.4265000000006637e+02 +2.7732934108206524e+00 +0.0000000000000000e+00 +4.4260439409202900e+02 -2.3766474617199017e-02 +0.0000000000000000e+00 +9.9971753744958947e-01
4.4270000000006638e+02 +2.7721050723748744e+00 +0.0000000000000000e+00 +4.4265437996855167e+02 -2.3767063025738014e-02 +0.0000000000000000e+00 +9.9971752346106846e-01
4.4275000000006639e+02 +2.7709167045368770e+00 +0.0000000000000000e+00 +4.4270436584437556e+02 -2.3767650306352254e-02 +0.0000000000000000e+00 +9.9971750949901661e-01
4.4280000000006640e+02 +2.7697283073629997e+00 +0.0000000000000000e+00 +4.4275435171950198e+02 -2.3768236461311217e-02 +0.0000000000000000e+00 +9.9971749556338196e-01
4.4285000000006642e+02 +2.7685398809094690e+00 +0.0000000000000000e+00 +4.4280433759393230e+02 -2.3768821492880399e-02 +0.0000000000000000e+00 +9.9971748165411267e-01
4.4290000000006643e+02 +2.7673514252323974e+00 +0.0000000000000000e+00 +4.4285432346766783e+02 -2.3769405403321300e-02 +0.0000000000000000e+00 +9.9971746777115689e-01
4.4295000000006644e+02 +2.7661629403877850e+00 +0.0000000000000000e+00 +4.4290430934070986e+02 -2.3769988194891432e-02 +0.0000000000000000e+00 +9.9971745391446287e-01
4.4300000000006645e+02 +2.7649744264315186e+00 +0.0000000000000000e+00 +4.4295429521305971e+02 -2.3770569869844313e-02 +0.0000000000000000e+00 +9.9971744008397911e-01
4.4305000000006646e+02 +2.7637858834193731e+00 +0.0000000000000000e+00 +4.4300428108471868e+02 -2.3771150430429471e-02 +0.0000000000000000e+00 +9.9971742627965399e-01
4.4310000000006647e+02 +2.7625973114070108e+00 +0.0000000000000000e+00 +4.4305426695568809e+02 -2.3771729878892436e-02 +0.0000000000000000e+00 +9.9971741250143609e-01
4.4315000000006648e+02 +2.7614087104499818e+00 +0.0000000000000000e+00 +4.4310425282596924e+02 -2.3772308217474745e-02 +0.0000000000000000e+00 +9.9971739874927401e-01
4.4320000000006650e+02 +2.7602200806037240e+00 +0.0000000000000000e+00 +4.4315423869556344e+02 -2.3772885448413942e-02 +0.0000000000000000e+00 +9.9971738502311647e-01
4.4325000000006651e+02 +2.7590314219235639e+00 +0.0000000000000000e+00 +4.4320422456447199e+02 -2.3773461573943572e-02 +0.0000000000000000e+00 +9.9971737132291227e-01
4.4330000000006652e+02 +2.7578427344647158e+00 +0.0000000000000000e+00 +4.4325421043269614e+02 -2.3774036596293187e-02 +0.0000000000000000e+00 +9.9971735764861036e-01
4.4335000000006653e+02 +2.7566540182822834e+00 +0.0000000000000000e+00 +4.4330419630023727e+02 -2.3774610517688342e-02 +0.0000000000000000e+00 +9.9971734400015966e-01
4.4340000000006654e+02 +2.7554652734312590e+00 +0.0000000000000000e+00 +4.4335418216709661e+02 -2.3775183340350586e-02 +0.0000000000000000e+00 +9.9971733037750932e-01
4.4345000000006655e+02 +2.7542764999665237e+00 +0.0000000000000000e+00 +4.4340416803327548e+02 -2.3775755066497477e-02 +0.0000000000000000e+00 +9.9971731678060838e-01
4.4350000000006656e+02 +2.7530876979428478e+00 +0.0000000000000000e+00 +4.4345415389877513e+02 -2.3776325698342572e-02 +0.0000000000000000e+00 +9.9971730320940611e-01
4.4355000000006658e+02 +2.7518988674148912e+00 +0.0000000000000000e+00 +4.4350413976359687e+02 -2.3776895238095425e-02 +0.0000000000000000e+00 +9.9971728966385187e-01
4.4360000000006659e+02 +2.7507100084372031e+00 +0.0000000000000000e+00 +4.4355412562774194e+02 -2.3777463687961589e-02 +0.0000000000000000e+00 +9.9971727614389505e-01
4.4365000000006660e+02 +2.7495211210642232e+00 +0.0000000000000000e+00 +4.4360411149121165e+02 -2.3778031050142621e-02 +0.0000000000000000e+00 +9.9971726264948513e-01
4.4370000000006661e+02 +2.7483322053502803e+00 +0.0000000000000000e+00 +4.4365409735400732e+02 -2.3778597326836067e-02 +0.0000000000000000e+00 +9.9971724918057170e-01
4.4375000000006662e+02 +2.7471432613495943e+00 +0.0000000000000000e+00 +4.4370408321613013e+02 -2.3779162520235476e-02 +0.0000000000000000e+00 +9.9971723573710447e-01
4.4380000000006663e+02 +2.7459542891162751e+00 +0.0000000000000000e+00 +4.4375406907758145e+02 -2.3779726632530387e-02 +0.0000000000000000e+00 +9.9971722231903315e-01
4.4385000000006664e+02 +2.7447652887043232e+00 +0.0000000000000000e+00 +4.4380405493836247e+02 -2.3780289665906340e-02 +0.0000000000000000e+00 +9.9971720892630767e-01
4.4390000000006665e+02 +2.7435762601676301e+00 +0.0000000000000000e+00 +4.4385404079847450e+02 -2.3780851622544865e-02 +0.0000000000000000e+00 +9.9971719555887784e-01
4.4395000000006667e+02 +2.7423872035599781e+00 +0.0000000000000000e+00 +4.4390402665791879e+02 -2.3781412504623491e-02 +0.0000000000000000e+00 +9.9971718221669370e-01
4.4400000000006668e+02 +2.7411981189350407e+00 +0.0000000000000000e+00 +4.4395401251669659e+02 -2.3781972314315735e-02 +0.0000000000000000e+00 +9.9971716889970541e-01
4.4405000000006669e+02 +2.7400090063463831e+00 +0.0000000000000000e+00 +4.4400399837480916e+02 -2.3782531053791106e-02 +0.0000000000000000e+00 +9.9971715560786312e-01
4.4410000000006670e+02 +2.7388198658474621e+00 +0.0000000000000000e+00 +4.4405398423225779e+02 -2.3783088725215111e-02 +0.0000000000000000e+00 +9.9971714234111719e-01
4.4415000000006671e+02 +2.7376306974916265e+00 +0.0000000000000000e+00 +4.4410397008904368e+02 -2.3783645330749292e-02 +0.0000000000000000e+00 +9.9971712909941790e-01
4.4420000000006672e+02 +2.7364415013321164e+00 +0.0000000000000000e+00 +4.4415395594516815e+02 -2.3784200872551262e-02 +0.0000000000000000e+00 +9.9971711588271572e-01
4.4425000000006673e+02 +2.7352522774220644e+00 +0.0000000000000000e+00 +4.4420394180063238e+02 -2.3784755352774700e-02 +0.0000000000000000e+00 +9.9971710269096115e-01
4.4430000000006675e+02 +2.7340630258144962e+00 +0.0000000000000000e+00 +4.4425392765543768e+02 -2.3785308773569356e-02 +0.0000000000000000e+00 +9.9971708952410487e-01
4.4435000000006676e+02 +2.7328737465623290e+00 +0.0000000000000000e+00 +4.4430391350958524e+02 -2.3785861137081053e-02 +0.0000000000000000e+00 +9.9971707638209750e-01
4.4440000000006677e+02 +2.7316844397183737e+00 +0.0000000000000000e+00 +4.4435389936307632e+02 -2.3786412445451682e-02 +0.0000000000000000e+00 +9.9971706326488996e-01
4.4445000000006678e+02 +2.7304951053353337e+00 +0.0000000000000000e+00 +4.4440388521591217e+02 -2.3786962700819203e-02 +0.0000000000000000e+00 +9.9971705017243306e-01
4.4450000000006679e+02 +2.7293057434658059e+00 +0.0000000000000000e+00 +4.4445387106809397e+02 -2.3787511905317645e-02 +0.0000000000000000e+00 +9.9971703710467774e-01
4.4455000000006680e+02 +2.7281163541622808e+00 +0.0000000000000000e+00 +4.4450385691962305e+02 -2.3788060061077101e-02 +0.0000000000000000e+00 +9.9971702406157503e-01
4.4460000000006681e+02 +2.7269269374771419e+00 +0.0000000000000000e+00 +4.4455384277050058e+02 -2.3788607170223738e-02 +0.0000000000000000e+00 +9.9971701104307609e-01
4.4465000000006683e+02 +2.7257374934626668e+00 +0.0000000000000000e+00 +4.4460382862072777e+02 -2.3789153234879783e-02 +0.0000000000000000e+00 +9.9971699804913217e-01
4.4470000000006684e+02 +2.7245480221710268e+00 +0.0000000000000000e+00 +4.4465381447030586e+02 -2.3789698257163538e-02 +0.0000000000000000e+00 +9.9971698507969453e-01
4.4475000000006685e+02 +2.7233585236542881e+00 +0.0000000000000000e+00 +4.4470380031923611e+02 -2.3790242239189369e-02 +0.0000000000000000e+00 +9.9971697213471467e-01
4.4480000000006686e+02 +2.7221689979644106e+00 +0.0000000000000000e+00 +4.4475378616751971e+02 -2.3790785183067705e-02 +0.0000000000000000e+00 +9.9971695921414394e-01
4.4485000000006687e+02 +2.7209794451532487e+00 +0.0000000000000000e+00 +4.4480377201515790e+02 -2.3791327090905041e-02 +0.0000000000000000e+00 +9.9971694631793395e-01
4.4490000000006688e+02 +2.7197898652725523e+00 +0.0000000000000000e+00 +4.4485375786215189e+02 -2.3791867964803943e-02 +0.0000000000000000e+00 +9.9971693344603629e-01
4.4495000000006689e+02 +2.7186002583739657e+00 +0.0000000000000000e+00 +4.4490374370850293e+02 -2.3792407806863036e-02 +0.0000000000000000e+00 +9.9971692059840278e-01
4.4500000000006690e+02 +2.7174106245090286e+00 +0.0000000000000000e+00 +4.4495372955421215e+02 -2.3792946619177011e-02 +0.0000000000000000e+00 +9.9971690777498523e-01
4.4505000000006692e+02 +2.7162209637291759e+00 +0.0000000000000000e+00 +4.4500371539928079e+02 -2.3793484403836624e-02 +0.0000000000000000e+00 +9.9971689497573546e-01
4.4510000000006693e+02 +2.7150312760857380e+00 +0.0000000000000000e+00 +4.4505370124371012e+02 -2.3794021162928693e-02 +0.0000000000000000e+00 +9.9971688220060551e-01
4.4515000000006694e+02 +2.7138415616299412e+00 +0.0000000000000000e+00 +4.4510368708750127e+02 -2.3794556898536101e-02 +0.0000000000000000e+00 +9.9971686944954752e-01
4.4520000000006695e+02 +2.7126518204129080e+00 +0.0000000000000000e+00 +4.4515367293065549e+02 -2.3795091612737792e-02 +0.0000000000000000e+00 +9.9971685672251354e-01
4.4525000000006696e+02 +2.7114620524856563e+00 +0.0000000000000000e+00 +4.4520365877317391e+02 -2.3795625307608776e-02 +0.0000000000000000e+00 +9.9971684401945593e-01
4.4530000000006697e+02 +2.7102722578991014e+00 +0.0000000000000000e+00 +4.4525364461505779e+02 -2.3796157985220123e-02 +0.0000000000000000e+00 +9.9971683134032696e-01
4.4535000000006698e+02 +2.7090824367040542e+00 +0.0000000000000000e+00 +4.4530363045630833e+02 -2.3796689647638963e-02 +0.0000000000000000e+00 +9.9971681868507911e-01
4.4540000000006700e+02 +2.7078925889512231e+00 +0.0000000000000000e+00 +4.4535361629692670e+02 -2.3797220296928490e-02 +0.0000000000000000e+00 +9.9971680605366475e-01
4.4545000000006701e+02 +2.7067027146912128e+00 +0.0000000000000000e+00 +4.4540360213691412e+02 -2.3797749935147956e-02 +0.0000000000000000e+00 +9.9971679344603659e-01
4.4550000000006702e+02 +2.7055128139745253e+00 +0.0000000000000000e+00 +4.4545358797627171e+02 -2.3798278564352675e-02 +0.0000000000000000e+00 +9.9971678086214733e-01
4.4555000000006703e+02 +2.7043228868515601e+00 +0.0000000000000000e+00 +4.4550357381500072e+02 -2.3798806186594020e-02 +0.0000000000000000e+00 +9.9971676830194967e-01
4.4560000000006704e+02 +2.7031329333726144e+00 +0.0000000000000000e+00 +4.4555355965310230e+02 -2.3799332803919427e-02 +0.0000000000000000e+00 +9.9971675576539654e-01
4.4565000000006705e+02 +2.7019429535878827e+00 +0.0000000000000000e+00 +4.4560354549057763e+02 -2.3799858418372385e-02 +0.0000000000000000e+00 +9.9971674325244075e-01
4.4570000000006706e+02 +2.7007529475474579e+00 +0.0000000000000000e+00 +4.4565353132742791e+02 -2.3800383031992448e-02 +0.0000000000000000e+00 +9.9971673076303547e-01
4.4575000000006708e+02 +2.6995629153013301e+00 +0.0000000000000000e+00 +4.4570351716365434e+02 -2.3800906646815227e-02 +0.0000000000000000e+00 +9.9971671829713371e-01
4.4580000000006709e+02 +2.6983728568993888e+00 +0.0000000000000000e+00 +4.4575350299925805e+02 -2.3801429264872387e-02 +0.0000000000000000e+00 +9.9971670585468875e-01
4.4585000000006710e+02 +2.6971827723914217e+00 +0.0000000000000000e+00 +4.4580348883424023e+02 -2.3801950888191654e-02 +0.0000000000000000e+00 +9.9971669343565384e-01
4.4590000000006711e+02 +2.6959926618271148e+00 +0.0000000000000000e+00 +4.4585347466860202e+02 -2.3802471518796813e-02 +0.0000000000000000e+00 +9.9971668103998235e-01
4.4595000000006712e+02 +2.6948025252560535e+00 +0.0000000000000000e+00 +4.4590346050234461e+02 -2.3802991158707699e-02 +0.0000000000000000e+00 +9.9971666866762776e-01
4.4600000000006713e+02 +2.6936123627277220e+00 +0.0000000000000000e+00 +4.4595344633546915e+02 -2.3803509809940209e-02 +0.0000000000000000e+00 +9.9971665631854356e-01
4.4605000000006714e+02 +2.6924221742915040e+00 +0.0000000000000000e+00 +4.4600343216797683e+02 -2.3804027474506297e-02 +0.0000000000000000e+00 +9.9971664399268345e-01
4.4610000000006715e+02 +2.6912319599966823e+00 +0.0000000000000000e+00 +4.4605341799986877e+02 -2.3804544154413979e-02 +0.0000000000000000e+00 +9.9971663169000113e-01
4.4615000000006717e+02 +2.6900417198924402e+00 +0.0000000000000000e+00 +4.4610340383114618e+02 -2.3805059851667452e-02 +0.0000000000000000e+00 +9.9971661941045042e-01
4.4620000000006718e+02 +2.6888514540278599e+00 +0.0000000000000000e+00 +4.4615338966181019e+02 -2.3805574568267186e-02 +0.0000000000000000e+00 +9.9971660715398514e-01
4.4625000000006719e+02 +2.6876611624519242e+00 +0.0000000000000000e+00 +4.4620337549186195e+02 -2.3806088306209925e-02 +0.0000000000000000e+00 +9.9971659492055931e-01
