# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4825000000004491e+02 -5.9239278319115496e-01 +8.0670970267479092e+00 -2.0494495819188729e-01 +2.7739198457273055e+01 -1.4823757680453004e+04 -5.2938898209658265e+05 +7.4070858626938775e+07 
+3.4830000000004492e+02 -5.9239262822264727e-01 +8.0670830193215188e+00 -2.0855039590237709e-01 +2.8085208394140210e+01 -1.4712162885121907e+04 -5.3204073884615919e+05 +7.3483216732757494e+07 
+3.4835000000004493e+02 -5.9239246479880625e-01 +8.0670692009419280e+00 -2.1243692480285470e-01 +2.8430597173049840e+01 -1.4594881129877118e+04 -5.3471030108403030e+05 +7.2865086266420826e+07 
+3.4840000000004494e+02 -5.9239229303293850e-01 +8.0670555915683853e+00 -2.1659018124529025e-01 +2.8774618762550251e+01 -1.4472179178548449e+04 -5.3739136242745130e+05 +7.2217890107554212e+07 
+3.4845000000004495e+02 -5.9239211303844497e-01 +8.0670422110687419e+00 -2.2099578764943273e-01 +2.9116530135412003e+01 -1.4344324139062011e+04 -5.4007763763194275e+05 +7.1543053189886987e+07 
+3.4850000000004496e+02 -5.9239192492885795e-01 +8.0670290792121744e+00 -2.2563934389191723e-01 +2.9455591514508153e+01 -1.4211583709259476e+04 -5.4276286442667106e+05 +7.0842004202518880e+07 
+3.4855000000004497e+02 -5.9239172881783053e-01 +8.0670162156809813e+00 -2.3050643040931304e-01 +2.9791065919088524e+01 -1.4074226088692629e+04 -5.4544079987762857e+05 +7.0116174986699298e+07 
+3.4860000000004499e+02 -5.9239152481912627e-01 +8.0670036400632430e+00 -2.3558260970469816e-01 +3.0122219468736972e+01 -1.3932519933051790e+04 -5.4810522291274217e+05 +6.9367000201300696e+07 
+3.4865000000004500e+02 -5.9239131304662251e-01 +8.0669913718556661e+00 -2.4085342539099788e-01 +3.0448321275200055e+01 -1.3786734390804626e+04 -5.5074993347333907e+05 +6.8595917617203191e+07 
+3.4870000000004501e+02 -5.9239109361430031e-01 +8.0669794304589555e+00 -2.4630440521974484e-01 +3.0768643584299230e+01 -1.3637139007333017e+04 -5.5336875346785481e+05 +6.7804367416145325e+07 
+3.4875000000004502e+02 -5.9239086663628959e-01 +8.0669678351843004e+00 -2.5192105108601009e-01 +3.1082461575283283e+01 -1.3484004009647721e+04 -5.5595552539991692e+05 +6.6993794163898028e+07 
+3.4880000000004503e+02 -5.9239063222678812e-01 +8.0669566052496453e+00 -2.5768885491550170e-01 +3.1389053462353267e+01 -1.3327599869947140e+04 -5.5850411298393144e+05 +6.6165643840357631e+07 
+3.4885000000004504e+02 -5.9239039050014219e-01 +8.0669457597776919e+00 -2.6359328385524960e-01 +3.1687700597459184e+01 -1.3168197704501226e+04 -5.6100840208512987e+05 +6.5321366527583763e+07 
+3.4890000000004505e+02 -5.9239014157081238e-01 +8.0669353178011693e+00 -2.6961978685449911e-01 +3.1977687262181483e+01 -1.3006069095874029e+04 -5.6346229903071118e+05 +6.4462415208959021e+07 
+3.4895000000004507e+02 -5.9238988555335592e-01 +8.0669252982570487e+00 -2.7575379622431878e-01 +3.2258300900062451e+01 -1.2841486060428964e+04 -5.6585973250951793e+05 +6.3590245583362252e+07 
+3.4900000000004508e+02 -5.9238962256244498e-01 +8.0669157199910355e+00 -2.8198072643524286e-01 +3.2528831917804460e+01 -1.2674721067617595e+04 -5.6819465186444926e+05 +6.2706316151785076e+07 
+3.4905000000004509e+02 -5.9238935271286763e-01 +8.0669066017548019e+00 -2.8828597213701818e-01 +3.2788573806386189e+01 -1.2506047104698524e+04 -5.7046102812502475e+05 +6.1812088689127989e+07 
+3.4910000000004510e+02 -5.9238907611954361e-01 +8.0668979622058767e+00 -2.9465490698790425e-01 +3.3036823168099168e+01 -1.2335737697725814e+04 -5.7265285432784411e+05 +6.0909028352265365e+07 
+3.4915000000004511e+02 -5.9238879289746649e-01 +8.0668898199086279e+00 -3.0107289257073644e-01 +3.3272879635171869e+01 -1.2164066681353041e+04 -5.7476414466446696e+05 +5.9998602161239699e+07 
+3.4920000000004512e+02 -5.9238850316179292e-01 +8.0668821933353581e+00 -3.0752526313932127e-01 +3.3496045865300594e+01 -1.1991308604832344e+04 -5.7678893462465878e+05 +5.9082281720432140e+07 
+3.4925000000004513e+02 -5.9238820702774153e-01 +8.0668751008624326e+00 -3.1399734344101554e-01 +3.3705627677252991e+01 -1.1817738253194624e+04 -5.7872128200230969e+05 +5.8161539993720070e+07 
+3.4930000000004515e+02 -5.9238790461066404e-01 +8.0668685607721038e+00 -3.2047443605488496e-01 +3.3900933979108153e+01 -1.1643630988814301e+04 -5.8055526632546843e+05 +5.7237853608578637e+07 
+3.4935000000004516e+02 -5.9238759602602709e-01 +8.0668625912557044e+00 -3.2694182505785330e-01 +3.4081276640959885e+01 -1.1469262649847025e+04 -5.8228498782385245e+05 +5.6312702163699031e+07 
+3.4940000000004517e+02 -5.9238728138941266e-01 +8.0668572104099017e+00 -3.3338477486886037e-01 +3.4245970654468863e+01 -1.1294909589008914e+04 -5.8390456875401514e+05 +5.5387568517315984e+07 
+3.4945000000004518e+02 -5.9238696081650288e-01 +8.0668524362321357e+00 -3.3978853447036955e-01 +3.4394334300673272e+01 -1.1120848548385424e+04 -5.8540815471780836e+05 +5.4463937898338065e+07 
+3.4950000000004519e+02 -5.9238663442309880e-01 +8.0668482866344693e+00 -3.4613833214568279e-01 +3.4525688611413543e+01 -1.0947356814866369e+04 -5.8678991033116635e+05 +5.3543299005530261e+07 
+3.4955000000004520e+02 -5.9238630232509271e-01 +8.0668447794276936e+00 -3.5241938250840094e-01 +3.4639357992723028e+01 -1.0774712017898817e+04 -5.8804402426379011e+05 +5.2627142600375429e+07 
+3.4960000000004521e+02 -5.9238596463851256e-01 +8.0668419323299201e+00 -3.5861687681280818e-01 +3.4734669885424651e+01 -1.0603192401785929e+04 -5.8916470646320982e+05 +5.1716963381414935e+07 
+3.4965000000004522e+02 -5.9238562147947826e-01 +8.0668397629662074e+00 -3.6471599153373524e-01 +3.4810954781222101e+01 -1.0433076586483574e+04 -5.9014618831602135e+05 +5.0814258335873872e+07 
+3.4970000000004524e+02 -5.9238527296423726e-01 +8.0668382888670500e+00 -3.7070188235176360e-01 +3.4867546299338137e+01 -1.0264643734453295e+04 -5.9098272332995688e+05 +4.9920527896843329e+07 
+3.4975000000004525e+02 -5.9238491920911940e-01 +8.0668375274657489e+00 -3.7655969106745579e-01 +3.4903781255582928e+01 -1.0098173365427132e+04 -5.9166858753957087e+05 +4.9037274682947524e+07 
+3.4980000000004526e+02 -5.9238456033059694e-01 +8.0668374961058973e+00 -3.8227453633782521e-01 +3.4918999392313154e+01 -9.9339455986126268e+03 -5.9219807743851840e+05 +4.8166005114237964e+07 
+3.4985000000004527e+02 -5.9238419644519746e-01 +8.0668382120124065e+00 -3.8783153013973320e-01 +3.4912544922612824e+01 -9.7722406481529215e+03 -5.9256552613269037e+05 +4.7308225484981753e+07 
+3.4990000000004528e+02 -5.9238382766967990e-01 +8.0668396922104026e+00 -3.9321574816491661e-01 +3.4883776528906537e+01 -9.6133389984363239e+03 -5.9276550205006753e+05 +4.6465430245727539e+07 
+3.4995000000004529e+02 -5.9238345412165883e-01 +8.0668419549618307e+00 -3.9841193449354861e-01 +3.4831965862428866e+01 -9.4575379717742981e+03 -5.9279195102914376e+05 +4.5639239728034467e+07 
+3.5000000000004530e+02 -5.9238307591483552e-01 +8.0668450170418815e+00 -4.0340598901444874e-01 +3.4756338220624549e+01 -9.3051152587019569e+03 -5.9263815172360884e+05 +4.4831190967820346e+07 
+3.5005000000004532e+02 -5.9238269315309255e-01 +8.0668488933043285e+00 -4.0818547163190733e-01 +3.4656146865837805e+01 -9.1563099139181340e+03 -5.9229744546571583e+05 +4.4042586596668705e+07 
+3.5010000000004533e+02 -5.9238230588374829e-01 +8.0668536000417745e+00 -4.1274252621766044e-01 +3.4530593904716135e+01 -9.0112670258860671e+03 -5.9176278219279659e+05 +4.3274180484517880e+07 
+3.5015000000004534e+02 -5.9238191408549778e-01 +8.0668591452900937e+00 -4.1707432710370396e-01 +3.4379158909586081e+01 -8.8700332812006563e+03 -5.9102916784936888e+05 +4.2526167011017084e+07 
+3.5020000000004535e+02 -5.9238151771736081e-01 +8.0668655341254638e+00 -4.2117996297439453e-01 +3.4201470041254417e+01 -8.7326185495650643e+03 -5.9009289566014311e+05 +4.1798543468988851e+07 
+3.5025000000004536e+02 -5.9238111673151650e-01 +8.0668727714552890e+00 -4.2505997641587773e-01 +3.3997338290631191e+01 -8.5990173670959502e+03 -5.8895219980611361e+05 +4.1091300162244931e+07 
+3.5030000000004537e+02 -5.9238071108175361e-01 +8.0668808593422767e+00 -4.2871424109275802e-01 +3.3766765238022749e+01 -8.4692579879695386e+03 -5.8760688813625020e+05 +4.0404699186665088e+07 
+3.5035000000004538e+02 -5.9238030072245285e-01 +8.0668897995858089e+00 -4.3214248131032612e-01 +3.3509764475425861e+01 -8.3433735300736553e+03 -5.8605681913744332e+05 +3.9739033367548533e+07 
+3.5040000000004540e+02 -5.9237988560798882e-01 +8.0668995939972454e+00 -4.3534442368060322e-01 +3.3226349403549449e+01 -8.2213970623897858e+03 -5.8430185116123757e+05 +3.9094595206772961e+07 
+3.5045000000004541e+02 -5.9237946569276601e-01 +8.0669102443881044e+00 -4.3831979009488070e-01 +3.2916533720984091e+01 -8.1033618041645386e+03 -5.8234184673737444e+05 +3.8471678301502019e+07 
+3.5050000000004542e+02 -5.9237904093120830e-01 +8.0669217525752472e+00 -4.4106830054619089e-01 +3.2580331251075407e+01 -7.9893010404677852e+03 -5.8017667132284201e+05 +3.7870576742088981e+07 
+3.5055000000004543e+02 -5.9237861127775482e-01 +8.0669341203816778e+00 -4.4358967299607777e-01 +3.2217755884587014e+01 -7.8792481357907654e+03 -5.7780619273259596e+05 +3.7291585246088848e+07 
+3.5060000000004544e+02 -5.9237817668685422e-01 +8.0669473496333044e+00 -4.4588362539693782e-01 +3.1828821731055999e+01 -7.7732364669613371e+03 -5.7523028244576789e+05 +3.6734998653681777e+07 
+3.5065000000004545e+02 -5.9237773711298258e-01 +8.0669614421642937e+00 -4.4794987131517250e-01 +3.1413542900572541e+01 -7.6712995562456990e+03 -5.7244881383497932e+05 +3.6201112886691377e+07 
+3.5070000000004546e+02 -5.9237729251062399e-01 +8.0669763998119777e+00 -4.4978812441497334e-01 +3.0971933683853301e+01 -7.5734709334676572e+03 -5.6946166352521977e+05 +3.5690223947751664e+07 
+3.5075000000004547e+02 -5.9237684283429792e-01 +8.0669922244166905e+00 -4.5139809270626768e-01 +3.0504008590328844e+01 -7.4797843097029345e+03 -5.6626871183049388e+05 +3.5202629172172166e+07 
+3.5080000000004549e+02 -5.9237638803851889e-01 +8.0670089178257722e+00 -4.5277948688204162e-01 +3.0009782174504025e+01 -7.3902733343585851e+03 -5.6286984129057045e+05 +3.4738625514639154e+07 
+3.5085000000004550e+02 -5.9237592807782824e-01 +8.0670264818888970e+00 -4.5393201321947763e-01 +2.9489269222848673e+01 -7.3049718003480093e+03 -5.5926493819244672e+05 +3.4298510983813182e+07 
+3.5090000000004551e+02 -5.9237546290678889e-01 +8.0670449184651947e+00 -4.5485537594497066e-01 +2.8942484464903423e+01 -7.2239135711877925e+03 -5.5545389020608261e+05 +3.3882584122381374e+07 
+3.5095000000004552e+02 -5.9237499247998326e-01 +8.0670642294135462e+00 -4.5554927647769478e-01 +2.8369442973225041e+01 -7.1471326069738052e+03 -5.5143658968366357e+05 +3.3491144197892524e+07 
+3.5100000000004553e+02 -5.9237451675200037e-01 +8.0670844166015900e+00 -4.5601341660746525e-01 +2.7770159808730771e+01 -7.0746628753524355e+03 -5.4721293080063001e+05 +3.3124490593782697e+07 
+3.5105000000004554e+02 -5.9237403567745051e-01 +8.0671054818972117e+00 -4.5624749474792303e-01 +2.7144650320144088e+01 -7.0065384574297377e+03 -5.4278281181718956e+05 +3.2782923537487432e+07 
+3.5110000000004555e+02 -5.9237354921096130e-01 +8.0671274271783684e+00 -4.5625120844624273e-01 +2.6492929812001943e+01 -6.9427934682321311e+03 -5.3814613264415436e+05 +3.2466743524282407e+07 
+3.5115000000004557e+02 -5.9237305730718526e-01 +8.0671502543254849e+00 -4.5602425092640619e-01 +2.5815013800736789e+01 -6.8834621688940115e+03 -5.3330279671960056e+05 +3.2176252145394437e+07 
+3.5120000000004558e+02 -5.9237255992078530e-01 +8.0671739652222101e+00 -4.5556631517643092e-01 +2.5110918014402714e+01 -6.8285788384218249e+03 -5.2825271112144226e+05 +3.1911751149518855e+07 
+3.5125000000004559e+02 -5.9237205700644158e-01 +8.0671985617593087e+00 -4.5487709286191857e-01 +2.4380658211035819e+01 -6.7781778067007854e+03 -5.2299578500493988e+05 +3.1673542686606657e+07 
+3.5130000000004560e+02 -5.9237154851884988e-01 +8.0672240458305868e+00 -4.5395627286171369e-01 +2.3624250369365669e+01 -6.7322935060829996e+03 -5.1753193124745396e+05 +3.1461929695692338e+07 
+3.5135000000004561e+02 -5.9237103441273342e-01 +8.0672504193365295e+00 -4.5280354103989229e-01 +2.2841710528288843e+01 -6.6909604658521439e+03 -5.1186106510053040e+05 +3.1277215830989584e+07 
+3.5140000000004562e+02 -5.9237051464281643e-01 +8.0672776841810823e+00 -4.5141858450425504e-01 +2.2033054915208329e+01 -6.6542131937104714e+03 -5.0598310521699418e+05 +3.1119704639098931e+07 
+3.5145000000004563e+02 -5.9236998916386141e-01 +8.0673058422746706e+00 -4.4980108402435104e-01 +2.1198299822767389e+01 -6.6220863956517596e+03 -4.9989797265566525e+05 +3.0989701110410459e+07 
+3.5150000000004565e+02 -5.9236945793061624e-01 +8.0673348955301094e+00 -4.4795072477469827e-01 +2.0337461795567748e+01 -6.5946146691164786e+03 -4.9360559247401584e+05 +3.0887509533970851e+07 
+3.5155000000004566e+02 -5.9236892089788984e-01 +8.0673648458665141e+00 -4.4586718184482377e-01 +1.9450557437515172e+01 -6.5718329101279523e+03 -4.8710589203459007e+05 +3.0813436319117490e+07 
+3.5160000000004567e+02 -5.9236837802047770e-01 +8.0673956952074999e+00 -4.4355013401315396e-01 +1.8537603518590693e+01 -6.5537759271502464e+03 -4.8039880200543778e+05 +3.0767787321010761e+07 
+3.5165000000004568e+02 -5.9236782925319764e-01 +8.0674274454799342e+00 -4.4099925753541036e-01 +1.7598617008342135e+01 -6.5404786153763107e+03 -4.7348425656793197e+05 +3.0750869054466799e+07 
+3.5170000000004569e+02 -5.9236727455088867e-01 +8.0674600986195149e+00 -4.3821422603602683e-01 +1.6633614843621213e+01 -6.5319759589094811e+03 -4.6636219148894941e+05 +3.0762988695791688e+07 
+3.5175000000004570e+02 -5.9236671386840478e-01 +8.0674936565628670e+00 -4.3519471137004867e-01 +1.5642614271774661e+01 -6.5283030113873419e+03 -4.5903254703417892e+05 +3.0804453976902258e+07 
+3.5180000000004571e+02 -5.9236614716062408e-01 +8.0675281212526055e+00 -4.3194038257008022e-01 +1.4625632612616199e+01 -6.5294949165042253e+03 -4.5149526586901932e+05 +3.0875573283402689e+07 
+3.5185000000004572e+02 -5.9236557438235815e-01 +8.0675634945839914e+00 -4.2845092892792669e-01 +1.3582690596089103e+01 -6.5355860784410788e+03 -4.4375033088120405e+05 +3.0976648461229399e+07 
+3.5190000000004574e+02 -5.9236499548710575e-01 +8.0675997771832648e+00 -4.2472643587252001e-01 +1.2513890550267517e+01 -6.5465949112933749e+03 -4.3579866518518742e+05 +3.1107831889902588e+07 
+3.5195000000004575e+02 -5.9236441042800192e-01 +8.0676369670592862e+00 -4.2076737043859302e-01 +1.1419526578188153e+01 -6.5625145588675050e+03 -4.2764318049560732e+05 +3.1269024527239088e+07 
+3.5200000000004576e+02 -5.9236381916160119e-01 +8.0676750590455928e+00 -4.1657419285329145e-01 +1.0300081869537413e+01 -6.5833243192553036e+03 -4.1928847447723505e+05 +3.1459980793667722e+07 
+3.5205000000004577e+02 -5.9236322164979915e-01 +8.0677140398021958e+00 -4.1214846998827775e-01 +9.1562970219000412e+00 -6.6089671198927854e+03 -4.1074097508423374e+05 +3.1680199339277312e+07 
+3.5210000000004578e+02 -5.9236261781413935e-01 +8.0677538911180200e+00 -4.0749562093064029e-01 +7.9890695560410530e+00 -6.6393018341599254e+03 -4.0200824382224178e+05 +3.1928672151869435e+07 
+3.5215000000004579e+02 -5.9236200749017587e-01 +8.0677945789277139e+00 -4.0262664431054468e-01 +6.7998189059605858e+00 -6.6740848955569199e+03 -3.9310166464074323e+05 +3.2203830919895761e+07 
+3.5220000000004580e+02 -5.9236139048676428e-01 +8.0678360525962596e+00 -3.9755181518436800e-01 +5.5904615582557051e+00 -6.7131095494318934e+03 -3.8403606384600874e+05 +3.2504385673052799e+07 
+3.5225000000004582e+02 -5.9236076661449344e-01 +8.0678782586848286e+00 -3.9228029344843102e-01 +4.3629369993634723e+00 -6.7561927683450367e+03 -3.7482618684930622e+05 +3.2829174901285697e+07 
+3.5230000000004583e+02 -5.9236013568313617e-01 +8.0679211446376549e+00 -3.8682148607953132e-01 +3.1191261784395152e+00 -6.8031402151119073e+03 -3.6548630335032544e+05 +3.3176948855467193e+07 
+3.5235000000004584e+02 -5.9235949750199857e-01 +8.0679646580424951e+00 -3.8118489092320346e-01 +1.8609045389656853e+00 -6.8537550000274532e+03 -3.5603065857347258e+05 +3.3546442598845687e+07 
+3.5240000000004585e+02 -5.9235885188006165e-01 +8.0680087465257486e+00 -3.7538005472988456e-01 +5.9014644402278937e-01 -6.9078390788550578e+03 -3.4647348872233927e+05 +3.3936384276575796e+07 
+3.5245000000004586e+02 -5.9235819862607186e-01 +8.0680533577691627e+00 -3.6941655776229626e-01 -6.9127560510845920e-01 -6.9651936619640373e+03 -3.3682901397911698e+05 +3.4345497834080830e+07 
+3.5250000000004587e+02 -5.9235753754846232e-01 +8.0680984394967972e+00 -3.6330402775430637e-01 -1.9814903966900894e+00 -7.0256188333978971e+03 -3.2711144338921271e+05 +3.4772500426588491e+07 
+3.5255000000004588e+02 -5.9235686845541069e-01 +8.0681439394860632e+00 -3.5705212923881313e-01 -3.2786284699565371e+00 -7.0889138461765187e+03 -3.1733497100351076e+05 +3.5216104444502100e+07 
+3.5260000000004590e+02 -5.9235619115479354e-01 +8.0681898055595127e+00 -3.5067057160791076e-01 -4.5808217788193231e+00 -7.1548769023060850e+03 -3.0751377866137674e+05 +3.5675016013045542e+07 
+3.5265000000004591e+02 -5.9235550545420368e-01 +8.0682359855886183e+00 -3.4416910653235788e-01 -5.8862038634136242e+00 -7.2233052214378667e+03 -2.9766203451414307e+05 +3.6147935458489530e+07 
+3.5270000000004592e+02 -5.9235481116096211e-01 +8.0682824274949425e+00 -3.3755752575300096e-01 -7.1929098615323586e+00 -7.2939950972895422e+03 -2.8779389306703274e+05 +3.6633557671587951e+07 
+3.5275000000004593e+02 -5.9235410808211852e-01 +8.0683290792472082e+00 -3.3084566063261822e-01 -8.4990764204899598e+00 -7.3667419192585821e+03 -2.7792349579281360e+05 +3.7130572296715215e+07 
+3.5280000000004594e+02 -5.9235339602441528e-01 +8.0683758888658712e+00 -3.2404338867141685e-01 -9.8028418839404772e+00 -7.4413399886865400e+03 -2.6806496958053531e+05 +3.7637662454053275e+07 
+3.5285000000004595e+02 -5.9235267479434117e-01 +8.0684228044177573e+00 -3.1716062406074219e-01 -1.1102346044717558e+01 -7.5175827751819515e+03 -2.5823242889205989e+05 +3.8153506477753676e+07 
+3.5290000000004596e+02 -5.9235194419808523e-01 +8.0684697740205635e+00 -3.1020732609848656e-01 -1.2395730358677925e+01 -7.5952626920742041e+03 -2.4843997388536445e+05 +3.8676776414557189e+07 
+3.5295000000004597e+02 -5.9235120404156349e-01 +8.0685167458439881e+00 -3.0319349381274752e-01 -1.3681137982139232e+01 -7.6741712406313245e+03 -2.3870169013474917e+05 +3.9206138988198757e+07 
+3.5300000000004599e+02 -5.9235045413041898e-01 +8.0685636681026072e+00 -2.9612916676594053e-01 -1.4956713473007207e+01 -7.7540989866148484e+03 -2.2903165112826476e+05 +3.9740255437798440e+07 
+3.5305000000004600e+02 -5.9234969426999584e-01 +8.0686104890654917e+00 -2.8902442880884444e-01 -1.6220603189673167e+01 -7.8348354618860531e+03 -2.1944391496140711e+05 +4.0277780862659842e+07 
+3.5310000000004601e+02 -5.9234892426537544e-01 +8.0686571570469425e+00 -2.8188940213309116e-01 -1.7470954913254239e+01 -7.9161693257733286e+03 -2.0995252743877604e+05 +4.0817365317927592e+07 
+3.5315000000004602e+02 -5.9234814392134583e-01 +8.0687036204200648e+00 -2.7473425310828881e-01 -1.8705918406118709e+01 -7.9978882005015084e+03 -2.0057151747406329e+05 +4.1357652675377443e+07 
+3.5320000000004603e+02 -5.9234735304242714e-01 +8.0687498275994205e+00 -2.6756918660849061e-01 -1.9923644694847479e+01 -8.0797788352116058e+03 -1.9131490301897118e+05 +4.1897281770976916e+07 
+3.5325000000004604e+02 -5.9234655143285186e-01 +8.0687957270567097e+00 -2.6040445057535544e-01 -2.1122286716556474e+01 -8.1616269751070604e+03 -1.8219668570964705e+05 +4.2434885495056532e+07 
+3.5330000000004605e+02 -5.9234573889657316e-01 +8.0688412673108090e+00 -2.5325033444528455e-01 -2.2299998910931620e+01 -8.2432174039902638e+03 -1.7323085425690489e+05 +4.2969091078766882e+07 
+3.5335000000004607e+02 -5.9234491523727395e-01 +8.0688863969335660e+00 -2.4611716692315727e-01 -2.3454937456532441e+01 -8.3243340084663705e+03 -1.6443138248533726e+05 +4.3498520542033941e+07 
+3.5340000000004608e+02 -5.9234408025833885e-01 +8.0689310645463230e+00 -2.3901532109101720e-01 -2.4585260130384491e+01 -8.4047596415121607e+03 -1.5581223048196730e+05 +4.4021789779068388e+07 
+3.5345000000004609e+02 -5.9234323376289111e-01 +8.0689752188251749e+00 -2.3195520851239018e-01 -2.5689126525129396e+01 -8.4842762746391381e+03 -1.4738734280857316e+05 +4.4537509561704621e+07 
+3.5350000000004610e+02 -5.9234237555377378e-01 +8.0690188084950609e+00 -2.2494728171913633e-01 -2.6764697795645279e+01 -8.5626649380009367e+03 -1.3917065064242392e+05 +4.5044285157891840e+07 
+3.5355000000004611e+02 -5.9234150543353570e-01 +8.0690617823327919e+00 -2.1800203750460181e-01 -2.7810136806224385e+01 -8.6397056255558127e+03 -1.3117607044601030e+05 +4.5540715673273385e+07 
+3.5360000000004612e+02 -5.9234062320445591e-01 +8.0691040891681443e+00 -2.1113001206370385e-01 -2.8823608140077368e+01 -8.7151774288835841e+03 -1.2341750406275199e+05 +4.6025394960215837e+07 
+3.5365000000004613e+02 -5.9233972866855245e-01 +8.0691456778845829e+00 -2.0434177885050500e-01 -2.9803278180623014e+01 -8.7888586050592421e+03 -1.1590883782928059e+05 +4.6496912121278018e+07 
+3.5370000000004615e+02 -5.9233882162752349e-01 +8.0691864974142113e+00 -1.9764796105878063e-01 -3.0747314846387013e+01 -8.8605262154112079e+03 -1.0866394498010547e+05 +4.6953848970960632e+07 
+3.5375000000004616e+02 -5.9233790188284130e-01 +8.0692264967461913e+00 -1.9105921261117764e-01 -3.1653887975482501e+01 -8.9299566639105469e+03 -1.0169668234363491e+05 +4.7394783768862031e+07 
+3.5380000000004617e+02 -5.9233696923564683e-01 +8.0692656249166195e+00 -1.8458623803633345e-01 -3.2521168909480799e+01 -8.9969251500795199e+03 -9.5020893764599256e+04 +4.7818287488697968e+07 
+3.5385000000004618e+02 -5.9233602348692715e-01 +8.0693038310926433e+00 -1.7823975120633642e-01 -3.3347335436386928e+01 -9.0612070718225095e+03 -8.8650355424113557e+04 +4.8222935523164317e+07 
+3.5390000000004619e+02 -5.9233506443864570e-01 +8.0693410658522016e+00 -1.7203012018123653e-01 -3.4130657718885118e+01 -9.1225931931286468e+03 -8.2597719893957517e+04 +4.8607460170792304e+07 
+3.5395000000004620e+02 -5.9233409189179653e-01 +8.0693772813246909e+00 -1.6596772754175368e-01 -3.4869533259598214e+01 -9.1808838272175963e+03 -7.6874098912830857e+04 +4.8970732942482017e+07 
+3.5400000000004621e+02 -5.9233310564484731e-01 +8.0694124309568185e+00 -1.6006319935939864e-01 -3.5562455896966171e+01 -9.2358808755666032e+03 -7.1489686355784535e+04 +4.9311670461566195e+07 
+3.5405000000004623e+02 -5.9233210550977566e-01 +8.0694464681261380e+00 -1.5432573744631478e-01 -3.6207912715640703e+01 -9.2874187022058286e+03 -6.6454747856380942e+04 +4.9629389814800888e+07 
+3.5410000000004624e+02 -5.9233109141182105e-01 +8.0694793439550558e+00 -1.4875543254948798e-01 -3.6804311856401917e+01 -9.3355181036211616e+03 -6.1780147576379495e+04 +4.9924095941731758e+07 
+3.5415000000004625e+02 -5.9233006343785011e-01 +8.0695110348765517e+00 -1.4334151835757247e-01 -3.7350895622003812e+01 -9.3804033437048492e+03 -5.7470633917953412e+04 +5.0197121950016379e+07 
+3.5420000000004626e+02 -5.9232902172191271e-01 +8.0695415442138714e+00 -1.3807388964431544e-01 -3.7847732231993874e+01 -9.4222493463542087e+03 -5.3525150659541992e+04 +5.0449406282688685e+07 
+3.5425000000004627e+02 -5.9232796639701946e-01 +8.0695708809798194e+00 -1.3294400459818120e-01 -3.8295055683680452e+01 -9.4611863271118709e+03 -4.9941549195162741e+04 +5.0681589765833072e+07 
+3.5430000000004628e+02 -5.9232689759491419e-01 +8.0695990550365639e+00 -1.2794370500583405e-01 -3.8693140524977416e+01 -9.4973312446436157e+03 -4.6717481997541436e+04 +5.0894227693687275e+07 
+3.5435000000004629e+02 -5.9232581544738416e-01 +8.0696260760377108e+00 -1.2306481453814898e-01 -3.9042247253795281e+01 -9.5308023285911640e+03 -4.3850808460771550e+04 +5.1087895198649801e+07 
+3.5440000000004630e+02 -5.9232472008629500e-01 +8.0696519535604114e+00 -1.1829914420654605e-01 -3.9342633851612781e+01 -9.5617181890301508e+03 -4.1339408478066100e+04 +5.1263170298871934e+07 
+3.5445000000004632e+02 -5.9232361164355574e-01 +8.0696766971269920e+00 -1.1363849969957077e-01 -3.9594557007966991e+01 -9.5901975708710779e+03 -3.9181169546537014e+04 +5.1420631855160870e+07 
+3.5450000000004633e+02 -5.9232249025114114e-01 +8.0697003161977054e+00 -1.0907467753618200e-01 -3.9798271765551625e+01 -9.6163594580660229e+03 -3.7373989948564500e+04 +5.1560860276148014e+07 
+3.5455000000004634e+02 -5.9232135604106029e-01 +8.0697228201726485e+00 -1.0459947045649426e-01 -3.9954031634953431e+01 -9.6403229304212164e+03 -3.5915777638055995e+04 +5.1684436562011234e+07 
+3.5460000000004635e+02 -5.9232020914536698e-01 +8.0697442183890455e+00 -1.0020466542477272e-01 -4.0062088476588862e+01 -9.6622072163744033e+03 -3.4804451256890301e+04 +5.1791942653834425e+07 
+3.5465000000004636e+02 -5.9231904969618998e-01 +8.0697645201298709e+00 -9.5882038802456257e-02 -4.0122692830180895e+01 -9.6821318199352536e+03 -3.4037937513665951e+04 +5.1883962277688742e+07 
+3.5470000000004637e+02 -5.9231787782570300e-01 +8.0697837346141128e+00 -9.1623361337887663e-02 -4.0136093563831530e+01 -9.7002163904998215e+03 -3.3614173880460417e+04 +5.1961080086196169e+07 
+3.5475000000004638e+02 -5.9231669366611694e-01 +8.0698018710007577e+00 -8.7420399163142315e-02 -4.0102537982613399e+01 -9.7165806952638977e+03 -3.3531107918145499e+04 +5.2023881464043669e+07 
+3.5480000000004640e+02 -5.9231549734969791e-01 +8.0698189383885612e+00 -8.3264911129116465e-02 -4.0022271861478771e+01 -9.7313446926668457e+03 -3.3786696828510481e+04 +5.2072953036557458e+07 
