# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5925000000004701e+02 -5.9050124715512686e-01 +8.0704168424710634e+00 -1.3021585668835263e+00 -1.4064470658312752e+01 +3.4534940236977367e+04 -3.3546835742065380e+05 -2.2915198609961462e+08 
-3.5930000000004702e+02 -5.9049845811158996e-01 +8.0704721005262563e+00 -1.2997879480740733e+00 -1.4053095963277485e+01 +3.4574427427677925e+04 -3.3533744974671787e+05 -2.2936226189927533e+08 
-3.5935000000004698e+02 -5.9049565342202093e-01 +8.0705286276184012e+00 -1.2972016722696496e+00 -1.4076307466310691e+01 +3.4610523772202803e+04 -3.3496051768299798e+05 -2.2955340035680676e+08 
-3.5940000000004699e+02 -5.9049283302543754e-01 +8.0705864312621447e+00 -1.2943953257696881e+00 -1.4134721776860754e+01 +3.4643198951414190e+04 -3.3433269088922284e+05 -2.2972535469503826e+08 
-3.5945000000004700e+02 -5.9048999685857761e-01 +8.0706455163392548e+00 -1.2913652772582920e+00 -1.4228798972170942e+01 +3.4672456188224729e+04 -3.3345024127928441e+05 -2.2987832686589658e+08 
-3.5950000000004701e+02 -5.9048714486104059e-01 +8.0707058853080529e+00 -1.2881076631927821e+00 -1.4358784719163380e+01 +3.4698312668271865e+04 -3.3231142049833748e+05 -2.3001268704097900e+08 
-3.5955000000004702e+02 -5.9048427697576122e-01 +8.0707675378427481e+00 -1.2846186883926540e+00 -1.4524813293977552e+01 +3.4720792944447356e+04 -3.3091536509632727e+05 -2.3012887297789627e+08 
-3.5960000000004698e+02 -5.9048139311936176e-01 +8.0708304716376915e+00 -1.2808970564757227e+00 -1.4726958263566672e+01 +3.4739976203554230e+04 -3.2926163675248012e+05 -2.3022765242032823e+08 
-3.5965000000004699e+02 -5.9047849312595135e-01 +8.0708946718110539e+00 -1.2769471810453825e+00 -1.4964877988182886e+01 +3.4756050187303219e+04 -3.2735284372109501e+05 -2.3031040020853645e+08 
-3.5970000000004802e+02 -5.9047557678282780e-01 +8.0709601008235907e+00 -1.2727738477122605e+00 -1.5237512561484225e+01 +3.4769181005362239e+04 -3.2519673627218662e+05 -2.3037827346690965e+08 
-3.5975000000004798e+02 -5.9047264387065090e-01 +8.0710267106103917e+00 -1.2683808360325135e+00 -1.5543270338196699e+01 +3.4779472625274007e+04 -3.2280550231636787e+05 -2.3043189388257450e+08 
-3.5980000000004799e+02 -5.9046969418015272e-01 +8.0710944413204100e+00 -1.2637683632689676e+00 -1.5879859483007861e+01 +3.4786876975989609e+04 -3.2019626805370208e+05 -2.3047077456770325e+08 
-3.5985000000004800e+02 -5.9046672750461038e-01 +8.0711632335361436e+00 -1.2589361125577490e+00 -1.6245082417504815e+01 +3.4791336449847819e+04 -3.1738383522438025e+05 -2.3049452531676963e+08 
-3.5990000000004801e+02 -5.9046374363624665e-01 +8.0712330283830571e+00 -1.2538839734641731e+00 -1.6636775813625526e+01 +3.4792800944883689e+04 -3.1438259599966975e+05 -2.3050282448307475e+08 
-3.5995000000004802e+02 -5.9046074236713453e-01 +8.0713037669831404e+00 -1.2486118760711964e+00 -1.7052775390184280e+01 +3.4791221130094789e+04 -3.1120695180355426e+05 -2.3049535430581531e+08 
-3.6000000000004798e+02 -5.9045772348897507e-01 +8.0713753904580550e+00 -1.2431197846198720e+00 -1.7490916060212768e+01 +3.4786548292128362e+04 -3.0787131204950868e+05 -2.3047179994964814e+08 
-3.6005000000004799e+02 -5.9045468679323365e-01 +8.0714478399262628e+00 -1.2374077074255296e+00 -1.7949031790749029e+01 +3.4778734573866910e+04 -3.0439009537027788e+05 -2.3043185100031653e+08 
-3.6010000000004800e+02 -5.9045163207112039e-01 +8.0715210565087592e+00 -1.2314756875116422e+00 -1.8424955862233997e+01 +3.4767732750394898e+04 -3.0077772740932525e+05 -2.3037520006078917e+08 
-3.6015000000004801e+02 -5.9044855911347205e-01 +8.0715949813241359e+00 -1.2253238058687212e+00 -1.8916520634461840e+01 +3.4753496299995961e+04 -2.9704864286120568e+05 -2.3030154317221901e+08 
-3.6020000000004802e+02 -5.9044546771091044e-01 +8.0716695554895548e+00 -1.2189521850534397e+00 -1.9421557608002917e+01 +3.4735979500263449e+04 -2.9321728488742112e+05 -2.3021058045067310e+08 
-3.6025000000004798e+02 -5.9044235765380781e-01 +8.0717447201238954e+00 -1.2123609812474998e+00 -1.9937897555493251e+01 +3.4715137231184504e+04 -2.8929810403099260e+05 -2.3010201482671633e+08 
-3.6030000000004799e+02 -5.9043922873211852e-01 +8.0718204163429199e+00 -1.2055503957345770e+00 -2.0463370292673929e+01 +3.4690925257563846e+04 -2.8530556023164740e+05 -2.2997555384774971e+08 
-3.6035000000004800e+02 -5.9043608073565224e-01 +8.0718965852663533e+00 -1.1985206602362264e+00 -2.0995805007252262e+01 +3.4663299859232917e+04 -2.8125411995042715e+05 -2.2983090728175268e+08 
-3.6040000000004801e+02 -5.9043291345385140e-01 +8.0719731680105600e+00 -1.1912720486775901e+00 -2.1533029914982276e+01 +3.4632218129446228e+04 -2.7715825920757180e+05 -2.2966778905479309e+08 
-3.6045000000004802e+02 -5.9042972667594418e-01 +8.0720501056944798e+00 -1.1838048772971843e+00 -2.2072872558041087e+01 +3.4597637991205142e+04 -2.7303246088062978e+05 -2.2948591741409370e+08 
-3.6050000000004798e+02 -5.9042652019082165e-01 +8.0721273394354167e+00 -1.1761194939705149e+00 -2.2613159556350841e+01 +3.4559517898630489e+04 -2.6889121708446922e+05 -2.2928501287303045e+08 
-3.6055000000004799e+02 -5.9042329378713099e-01 +8.0722048103553199e+00 -1.1682162889405570e+00 -2.3151716933116013e+01 +3.4517817133854078e+04 -2.6474902620025299e+05 -2.2906480023830366e+08 
-3.6060000000004800e+02 -5.9042004725311537e-01 +8.0722824595724401e+00 -1.1600956912852052e+00 -2.3686369736446334e+01 +3.4472495707907590e+04 -2.6062039614719630e+05 -2.2882500793101621e+08 
-3.6065000000004801e+02 -5.9041678037688428e-01 +8.0723602282079767e+00 -1.1517581674657635e+00 -2.4214942316076620e+01 +3.4423514319137663e+04 -2.5651984209598426e+05 -2.2856536769356918e+08 
-3.6070000000004802e+02 -5.9041349294626866e-01 +8.0724380573883465e+00 -1.1432042222234005e+00 -2.4735258419299779e+01 +3.4370834385225848e+04 -2.5246188567142910e+05 -2.2828561483569041e+08 
-3.6075000000004798e+02 -5.9041018474863916e-01 +8.0725158882326564e+00 -1.1344343983319969e+00 -2.5245140672864220e+01 +3.4314418026744708e+04 -2.4846105923011131e+05 -2.2798548808579305e+08 
-3.6080000000004799e+02 -5.9040685557127504e-01 +8.0725936618720233e+00 -1.1254492795675859e+00 -2.5742411371824275e+01 +3.4254228155709330e+04 -2.4453189938217538e+05 -2.2766473022107273e+08 
-3.6085000000004800e+02 -5.9040350520102403e-01 +8.0726713194305049e+00 -1.1162494882870631e+00 -2.6224891703838527e+01 +3.4190228404141970e+04 -2.4068895336910294e+05 -2.2732308756328449e+08 
-3.6090000000004801e+02 -5.9040013342458109e-01 +8.0727488020402749e+00 -1.1068356828305081e+00 -2.6690402367303044e+01 +3.4122383053314807e+04 -2.3694677397967677e+05 -2.2696030949134457e+08 
-3.6095000000004802e+02 -5.9039674002820597e-01 +8.0728260508329850e+00 -1.0972085611348124e+00 -2.7136763207878673e+01 +3.4050657140043739e+04 -2.3331992259634638e+05 -2.2657614920222613e+08 
-3.6100000000004798e+02 -5.9039332479807227e-01 +8.0729030069427399e+00 -1.0873688608876237e+00 -2.7561793353687015e+01 +3.3975016450451170e+04 -2.2982296802126567e+05 -2.2617036361983633e+08 
-3.6105000000004799e+02 -5.9038988751987054e-01 +8.0729796115081101e+00 -1.0773173567588874e+00 -2.7963311286146418e+01 +3.3895427444969726e+04 -2.2647048595061319e+05 -2.2574271289151978e+08 
-3.6110000000004800e+02 -5.9038642797909391e-01 +8.0730558056679715e+00 -1.0670548680711236e+00 -2.8339134667259522e+01 +3.3811857477902886e+04 -2.2327706039522024e+05 -2.2529296191944203e+08 
-3.6115000000004801e+02 -5.9038294596097018e-01 +8.0731315305670783e+00 -1.0565822436470873e+00 -2.8687080585949392e+01 +3.3724274373089240e+04 -2.2025728160887415e+05 -2.2482087743290818e+08 
-3.6120000000004802e+02 -5.9037944125040809e-01 +8.0732067273503940e+00 -1.0459003777084721e+00 -2.9004965288712054e+01 +3.3632646864569535e+04 -2.1742574844162416e+05 -2.2432623100694349e+08 
-3.6125000000004798e+02 -5.9037591363200659e-01 +8.0732813371679786e+00 -1.0350102015809532e+00 -2.9290604407590770e+01 +3.3536944361682283e+04 -2.1479706634237370e+05 -2.2380879743925124e+08 
-3.6130000000004799e+02 -5.9037236289020611e-01 +8.0733553011719295e+00 -1.0239126843216364e+00 -2.9541812837010966e+01 +3.3437136975950227e+04 -2.1238584839639362e+05 -2.2326835496310976e+08 
-3.6135000000004800e+02 -5.9036878880887556e-01 +8.0734285604710863e+00 -1.0126088543446776e+00 -2.9756401831334831e+01 +3.3333196294517431e+04 -2.1020674867738271e+05 -2.2270469195077524e+08 
-3.6140000000004801e+02 -5.9036519117174724e-01 +8.0735010553369388e+00 -1.0010998591705149e+00 -2.9932111945669689e+01 +3.3225101195978386e+04 -2.0827551564606404e+05 -2.2211770636585945e+08 
-3.6145000000004802e+02 -5.9036156976862630e-01 +8.0735727316313870e+00 -9.8938485371254026e-01 -3.0066988200866859e+01 +3.3112752291125405e+04 -2.0660616145845872e+05 -2.2150676924539211e+08 
-3.6150000000004798e+02 -5.9035792438803347e-01 +8.0736435434497356e+00 -9.7746181235357588e-01 -3.0159551116290505e+01 +3.2995983247678734e+04 -2.0520869118248703e+05 -2.2087068694179147e+08 
-3.6155000000004799e+02 -5.9035425479712256e-01 +8.0737134641000292e+00 -9.6532697407455914e-01 -3.0208925484073696e+01 +3.2874561161808822e+04 -2.0408881470634695e+05 -2.2020777833269984e+08 
-3.6160000000004800e+02 -5.9035056073356129e-01 +8.0737824840753998e+00 -9.5297693344135970e-01 -3.0214790246476014e+01 +3.2748242924913084e+04 -2.0324822944582344e+05 -2.1951624768511727e+08 
-3.6165000000004801e+02 -5.9034684199818932e-01 +8.0738506139201878e+00 -9.4040486989584371e-01 -3.0177481159109103e+01 +3.2616730028959511e+04 -2.0268383310905925e+05 -2.1879402171602774e+08 
-3.6170000000004802e+02 -5.9034309844430910e-01 +8.0739179069872140e+00 -9.2760781762002664e-01 -3.0098595902681677e+01 +3.2479864199059939e+04 -2.0238388255953690e+05 -2.1804002041753352e+08 
-3.6175000000004798e+02 -5.9033932991220617e-01 +8.0739844387750832e+00 -9.1459058147246430e-01 -2.9980218033133294e+01 +3.2337685192235349e+04 -2.0233409126006931e+05 -2.1725439816654074e+08 
-3.6180000000004799e+02 -5.9033553623294255e-01 +8.0740502891491932e+00 -9.0136053787962689e-01 -2.9824546841280522e+01 +3.2190304338673119e+04 -2.0251996848939554e+05 -2.1643773889630663e+08 
-3.6185000000004800e+02 -5.9033171723692812e-01 +8.0741155374398001e+00 -8.8792516564473323e-01 -2.9633717153755644e+01 +3.2037831875948210e+04 -2.0292822155008858e+05 -2.1559054512985632e+08 
-3.6190000000004801e+02 -5.9032787275530096e-01 +8.0741802627989294e+00 -8.7429183491580531e-01 -2.9409850516516443e+01 +3.1880374532652197e+04 -2.0354572257806666e+05 -2.1471328911020845e+08 
-3.6195000000004802e+02 -5.9032400261945051e-01 +8.0742445444477422e+00 -8.6046787911568701e-01 -2.9155070590954939e+01 +3.1718038406003041e+04 -2.0435932904520375e+05 -2.1380644012651220e+08 
-3.6200000000004798e+02 -5.9032010666124679e-01 +8.0743084616559972e+00 -8.4646059550093133e-01 -2.8871502296495063e+01 +3.1550928969080785e+04 -2.0535589085511485e+05 -2.1287046453324988e+08 
-3.6205000000004799e+02 -5.9031618471276381e-01 +8.0743720937546719e+00 -8.3227724763468403e-01 -2.8561272353776296e+01 +3.1379151145818090e+04 -2.0652224578891863e+05 -2.1190582628931159e+08 
-3.6210000000004800e+02 -5.9031223660665799e-01 +8.0744355201297520e+00 -8.1792506019723565e-01 -2.8226509025085338e+01 +3.1202809161806355e+04 -2.0784522164259010e+05 -2.1091298591582033e+08 
-3.6215000000004801e+02 -5.9030826217575028e-01 +8.0744988202292447e+00 -8.0341122102934170e-01 -2.7869342377181024e+01 +3.1022006608378873e+04 -2.0931163415793222e+05 -2.0989240095949382e+08 
-3.6220000000004802e+02 -5.9030426125331747e-01 +8.0745620735535333e+00 -7.8874288618467592e-01 -2.7491903938419760e+01 +3.0836846574921972e+04 -2.1090828964161198e+05 -2.0884452687709516e+08 
-3.6225000000004798e+02 -5.9030023367296303e-01 +8.0746253596623792e+00 -7.7392717193620475e-01 -2.7096326928540954e+01 +3.0647431434296555e+04 -2.1262198329020172e+05 -2.0776981558481348e+08 
-3.6230000000004799e+02 -5.9029617926873523e-01 +8.0746887581693461e+00 -7.5897115946418670e-01 -2.6684746078432674e+01 +3.0453862969459584e+04 -2.1443950048283552e+05 -2.0666871631642190e+08 
-3.6235000000004800e+02 -5.9029209787494685e-01 +8.0747523487485591e+00 -7.4388189128076132e-01 -2.6259297872856759e+01 +3.0256242277480258e+04 -2.1634761491973023e+05 -2.0554167497462776e+08 
-3.6240000000004801e+02 -5.9028798932636972e-01 +8.0748162111269490e+00 -7.2866637709295301e-01 -2.5822120267274514e+01 +3.0054669928889485e+04 -2.1833309079612145e+05 -2.0438913521887004e+08 
-3.6245000000004802e+02 -5.9028385345800283e-01 +8.0748804250900506e+00 -7.1333158905314553e-01 -2.5375352895229128e+01 +2.9849245833478020e+04 -2.2038268123466693e+05 -2.0321153752399808e+08 
-3.6250000000004798e+02 -5.9027969010541825e-01 +8.0749450704763124e+00 -6.9788446336358800e-01 -2.4921136856004043e+01 +2.9640069300729800e+04 -2.2248312993204128e+05 -2.0200931966365695e+08 
-3.6255000000004799e+02 -5.9027549910435617e-01 +8.0750102271846362e+00 -6.8233189734139332e-01 -2.4461615011659820e+01 +2.9427238935900874e+04 -2.2462116875420243e+05 -2.0078291591000181e+08 
-3.6260000000004800e+02 -5.9027128029099618e-01 +8.0750759751662056e+00 -6.6668075543940020e-01 -2.3998931671762751e+01 +2.9210852824430654e+04 -2.2678352026840390e+05 -1.9953275836442888e+08 
-3.6265000000004801e+02 -5.9026703350192511e-01 +8.0751423944279530e+00 -6.5093786331966308e-01 -2.3535232716736026e+01 +2.8991008361957902e+04 -2.2895689678267264e+05 -1.9825927576911065e+08 
-3.6270000000004802e+02 -5.9026275857409172e-01 +8.0752095650342088e+00 -6.3511001131894729e-01 -2.3072665681543384e+01 +2.8767802350776623e+04 -2.3112799959552719e+05 -1.9696289417059723e+08 
-3.6275000000004798e+02 -5.9025845534473409e-01 +8.0752775671020185e+00 -6.1920395122544070e-01 -2.2613379548774752e+01 +2.8541330910810957e+04 -2.3328352075644967e+05 -1.9564403631185082e+08 
-3.6280000000004799e+02 -5.9025412365150864e-01 +8.0753464808050968e+00 -6.0322640026613461e-01 -2.2159524929252040e+01 +2.8311689592755243e+04 -2.3541014150130140e+05 -1.9430312241563767e+08 
-3.6285000000004800e+02 -5.9024976333248402e-01 +8.0754163863725292e+00 -5.8718404072807684e-01 -2.1713253991478503e+01 +2.8078973359415595e+04 -2.3749453289639333e+05 -1.9294057002867693e+08 
-3.6290000000004801e+02 -5.9024537422604406e-01 +8.0754873640854896e+00 -5.7108351291502168e-01 -2.1276720353326862e+01 +2.7843276404178629e+04 -2.3952335662822932e+05 -1.9155679282367942e+08 
-3.6295000000004802e+02 -5.9024095617093675e-01 +8.0755594942825297e+00 -5.5493142625931002e-01 -2.0852079270132016e+01 +2.7604692450069870e+04 -2.4148326355282817e+05 -1.9015220262234855e+08 
-3.6300000000004798e+02 -5.9023650900627012e-01 +8.0756328573559539e+00 -5.3873434970332879e-01 -2.0441487517272147e+01 +2.7363314483428476e+04 -2.4336089455366615e+05 -1.8872720756594458e+08 
-3.6305000000004799e+02 -5.9023203257160251e-01 +8.0757075337500535e+00 -5.2249881704112344e-01 -2.0047103287397572e+01 +2.7119234907844333e+04 -2.4514288149249012e+05 -1.8728221319240344e+08 
-3.6310000000004800e+02 -5.9022752670674639e-01 +8.0757836039678086e+00 -5.0623132449967445e-01 -1.9671086494162576e+01 +2.6872545470230747e+04 -2.4681584459150062e+05 -1.8581762190978009e+08 
-3.6315000000004801e+02 -5.9022299125193389e-01 +8.0758611485600529e+00 -4.8993833359521449e-01 -1.9315598311819809e+01 +2.6623337346653279e+04 -2.4836639628904089e+05 -1.8433383360026404e+08 
-3.6320000000004802e+02 -5.9021842604783881e-01 +8.0759402481356357e+00 -4.7362626646281208e-01 -1.8982801603343813e+01 +2.6371701009458942e+04 -2.4978113766582843e+05 -1.8283124470298889e+08 
-3.6325000000004798e+02 -5.9021383093541424e-01 +8.0760209833570755e+00 -4.5730150924829904e-01 -1.8674860736635765e+01 +2.6117726325868396e+04 -2.5104665996852424e+05 -1.8131024890667382e+08 
-3.6330000000004799e+02 -5.9020920575598468e-01 +8.0761034349371492e+00 -4.4097041068388459e-01 -1.8393941449153690e+01 +2.5861502511331917e+04 -2.5214954571166934e+05 -1.7977123679956314e+08 
-3.6335000000004800e+02 -5.9020455035149544e-01 +8.0761876838048607e+00 -4.2463922805288096e-01 -1.8142220943761178e+01 +2.5603116049855747e+04 -2.5307625496857634e+05 -1.7821457699404377e+08 
-3.6340000000004801e+02 -5.9019986456467943e-01 +8.0762738130653631e+00 -4.0831391511540244e-01 -1.7922050407293501e+01 +2.5342634731689381e+04 -2.5381061337515622e+05 -1.7664036616957384e+08 
-3.6345000000004802e+02 -5.9019514822648511e-01 +8.0763618958458423e+00 -3.9200414999878819e-01 -1.7735243025349888e+01 +2.5080270301971323e+04 -2.5433929403669570e+05 -1.7504964881618217e+08 
-3.6350000000004798e+02 -5.9019040117055421e-01 +8.0764519933288881e+00 -3.7572110644125001e-01 -1.7582875485985355e+01 +2.4816331808540035e+04 -2.5465525797418674e+05 -1.7344431167109594e+08 
-3.6355000000004799e+02 -5.9018562325556034e-01 +8.0765441445244139e+00 -3.5947788926021695e-01 -1.7465316096190882e+01 +2.4551204255886110e+04 -2.5475654577625074e+05 -1.7182680297572303e+08 
-3.6360000000004800e+02 -5.9018081435670899e-01 +8.0766383709152674e+00 -3.4328842045122360e-01 -1.7382368623951923e+01 +2.4285307964508527e+04 -2.5464528287963819e+05 -1.7019983546145073e+08 
-3.6365000000004801e+02 -5.9017597426534196e-01 +8.0767346734560235e+00 -3.2717178298702587e-01 -1.7333162231743884e+01 +2.4019154985636065e+04 -2.5432853370491500e+05 -1.6856661312534761e+08 
-3.6370000000004802e+02 -5.9017110272314455e-01 +8.0768330141509352e+00 -3.1114362155087949e-01 -1.7315698487103596e+01 +2.3753132659648400e+04 -2.5382099602849453e+05 -1.6692946229284248e+08 
-3.6375000000004798e+02 -5.9016619949068028e-01 +8.0769333397665051e+00 -2.9521178776732904e-01 -1.7327985985326407e+01 +2.3487471150936246e+04 -2.5313548202034249e+05 -1.6528990003470829e+08 
-3.6380000000004799e+02 -5.9016126432578808e-01 +8.0770356063683710e+00 -2.7938575285032013e-01 -1.7368726382906480e+01 +2.3222506309844728e+04 -2.5227933537392446e+05 -1.6365030095133686e+08 
-3.6385000000004800e+02 -5.9015629698403760e-01 +8.0771397700507634e+00 -2.6367550250445765e-01 -1.7436575966644899e+01 +2.2958585447373072e+04 -2.5126135606185152e+05 -1.6201300651208040e+08 
-3.6390000000004801e+02 -5.9015129722114079e-01 +8.0772457865904990e+00 -2.4809094133019091e-01 -1.7530171211049051e+01 +2.2696052041248797e+04 -2.5009058686619144e+05 -1.6038031917699745e+08 
-3.6395000000004802e+02 -5.9014626479247423e-01 +8.0773536118102562e+00 -2.3264200105333230e-01 -1.7648152153602471e+01 +2.2435250143788340e+04 -2.4877603601637500e+05 -1.5875454478095284e+08 
-3.6400000000004798e+02 -5.9014119945334598e-01 +8.0774632015750996e+00 -2.1733864587511928e-01 -1.7789162216414596e+01 +2.2176524528480131e+04 -2.4732667883409522e+05 -1.5713799353227627e+08 
-3.6405000000004799e+02 -5.9013610095868418e-01 +8.0775745118026716e+00 -2.0219087061276339e-01 -1.7951848652299496e+01 +2.1920220645745736e+04 -2.4575145391719823e+05 -1.5553297974094769e+08 
-3.6410000000004902e+02 -5.9013096906327378e-01 +8.0776874984507039e+00 -1.8720869984973010e-01 -1.8134862021711577e+01 +2.1666684591080062e+04 -2.4405926749465385e+05 -1.5394182156602710e+08 
-3.6415000000004898e+02 -5.9012580352162947e-01 +8.0778021175228343e+00 -1.7240218974476831e-01 -1.8336856430166026e+01 +2.1416263159876398e+04 -2.4225899150169390e+05 -1.5236684141384500e+08 
-3.6420000000004899e+02 -5.9012060408807099e-01 +8.0779183250705806e+00 -1.5778142524843528e-01 -1.8556489607977547e+01 +2.1169303767774552e+04 -2.4035946290149333e+05 -1.5081036537927234e+08 
-3.6425000000004900e+02 -5.9011537051654428e-01 +8.0780360771928894e+00 -1.4335652567966614e-01 -1.8792422908094562e+01 +2.0926154605541295e+04 -2.3836948364211072e+05 -1.4927472431367460e+08 
-3.6430000000004901e+02 -5.9011010256092811e-01 +8.0781553300319668e+00 -1.2913763703621836e-01 -1.9043321108438803e+01 +2.0687164428328757e+04 -2.3629782240918698e+05 -1.4776225238671017e+08 
-3.6435000000004902e+02 -5.9010479997479226e-01 +8.0782760397771813e+00 -1.1513493854118362e-01 -1.9307852593442110e+01 +2.0452682732023393e+04 -2.3415321302123996e+05 -1.4627528827932507e+08 
-3.6440000000004898e+02 -5.9009946251149070e-01 +8.0783981626657457e+00 -1.0135863690022433e-01 -1.9584689382382393e+01 +2.0223059603102796e+04 -2.3194435421971715e+05 -1.4481617418681100e+08 
-3.6445000000004899e+02 -5.9009408992413237e-01 +8.0785216549799657e+00 -8.7818970157782880e-02 -1.9872506997206006e+01 +1.9998645812800125e+04 -2.2967991081276810e+05 -1.4338725642284903e+08 
-3.6450000000004900e+02 -5.9008868196555353e-01 +8.0786464730502736e+00 -7.4526209277477370e-02 -2.0169984603791562e+01 +1.9779792871778005e+04 -2.2736851245500127e+05 -1.4199088582823911e+08 
-3.6455000000004901e+02 -5.9008323838843235e-01 +8.0787725732515181e+00 -6.1490651712651688e-02 -2.0475804855466659e+01 +1.9566852845789406e+04 -2.2501875496399935e+05 -1.4062941649002385e+08 
-3.6460000000004902e+02 -5.9007775894518977e-01 +8.0788999120088008e+00 -4.8722624362243186e-02 -2.0788654129321866e+01 +1.9360178442565270e+04 -2.2263919836356709e+05 -1.3930520635700783e+08 
-3.6465000000004898e+02 -5.9007224338798037e-01 +8.0790284457920762e+00 -3.6232490057177928e-02 -2.1107222317086446e+01 +1.9160123183546904e+04 -2.2023836858293129e+05 -1.3802061838441142e+08 
-3.6470000000004899e+02 -5.9006669146874025e-01 +8.0791581311179428e+00 -2.4030633606268684e-02 -2.1430202879799936e+01 +1.8967041026346604e+04 -2.1782475706165939e+05 -1.3677801798478085e+08 
-3.6475000000004900e+02 -5.9006110293921799e-01 +8.0792889245519426e+00 -1.2127477580844124e-02 -2.1756292953774505e+01 +1.8781286794151645e+04 -2.1540681984069000e+05 -1.3557977593997705e+08 
-3.6480000000004901e+02 -5.9005547755084664e-01 +8.0794207827086186e+00 -5.3346799793196702e-04 -2.2084193355619274e+01 +1.8603215784310898e+04 -2.1299297750981755e+05 -1.3442826574005380e+08 
-3.6485000000004902e+02 -5.9004981505486198e-01 +8.0795536622438355e+00 +1.0740914906945429e-02 -2.2412608261109821e+01 +1.8433184064828074e+04 -2.1059161787292184e+05 -1.3332586560874303e+08 
-3.6490000000004898e+02 -5.9004411520231903e-01 +8.0796875198674662e+00 +2.1685164690137204e-02 -2.2740245721367369e+01 +1.8271548257722825e+04 -2.0821109172659030e+05 -1.3227495703756607e+08 
-3.6495000000004899e+02 -5.9003837774401446e-01 +8.0798223123349082e+00 +3.2288741492538305e-02 -2.3065817328382074e+01 +1.8118665718352819e+04 -2.0585971554466087e+05 -1.3127792594100362e+08 
-3.6500000000004900e+02 -5.9003260243043043e-01 +8.0799579964473818e+00 +4.2541081081971306e-02 -2.3388038217160027e+01 +1.7974894320465126e+04 -2.0354577151299280e+05 -1.3033716132130517e+08 
-3.6505000000004901e+02 -5.9002678901195138e-01 +8.0800945290587673e+00 +5.2431582676851177e-02 -2.3705627346463721e+01 +1.7840592754757901e+04 -2.0127750520238193e+05 -1.2945505716239868e+08 
-3.6510000000004902e+02 -5.9002093723864624e-01 +8.0802318670679920e+00 +6.1949621815933609e-02 -2.4017307198801284e+01 +1.7716120200908172e+04 -1.9906312802084794e+05 -1.2863401029636538e+08 
-3.6515000000004898e+02 -5.9001504686034123e-01 +8.0803699674214222e+00 +7.1084542475948809e-02 -2.4321803855293162e+01 +1.7601836531247045e+04 -1.9691081665074662e+05 -1.2787642174226476e+08 
-3.6520000000004899e+02 -5.9000911762668706e-01 +8.0805087871148551e+00 +7.9825658274043546e-02 -2.4617847104572188e+01 +1.7498102285852718e+04 -1.9482871207650215e+05 -1.2718469656790362e+08 
-3.6525000000004900e+02 -5.9000314928708264e-01 +8.0806482831947157e+00 +8.8162255989639296e-02 -2.4904170463217223e+01 +1.7405278563557789e+04 -1.9282491951446753e+05 -1.2656124310423557e+08 
-3.6530000000004901e+02 -5.8999714159063421e-01 +8.0807884127516374e+00 +9.6083591370117363e-02 -2.5179510945168349e+01 +1.7323727152170843e+04 -1.9090751018349218e+05 -1.2600847388534939e+08 
-3.6535000000004902e+02 -5.8999109428622731e-01 +8.0809291327983068e+00 +1.0357884519893186e-01 -2.5442601251997740e+01 +1.7253812220607600e+04 -1.8908461173158389e+05 -1.2552882110840553e+08 
-3.6540000000004898e+02 -5.8998500712229129e-01 +8.0810703991614030e+00 +1.1063706578085515e-01 -2.5692073388081944e+01 +1.7195907904261261e+04 -1.8736595704592008e+05 -1.2512487759626883e+08 
-3.6545000000004899e+02 -5.8997887985521003e-01 +8.0812121737845448e+00 +1.1724969398274478e-01 -2.5926875071498714e+01 +1.7150299702941265e+04 -1.8575961324079966e+05 -1.2479865557872733e+08 
-3.6550000000004900e+02 -5.8997271224418679e-01 +8.0813544284853069e+00 +1.2341061408345022e-01 -2.6146385624713798e+01 +1.7117184348897877e+04 -1.8427029292318216e+05 -1.2455150767299354e+08 
-3.6555000000004901e+02 -5.8996650403640949e-01 +8.0814971545131034e+00 +1.2911677079893927e-01 -2.6350558508309586e+01 +1.7096664054749654e+04 -1.8289877900142584e+05 -1.2438414153845841e+08 
-3.6560000000004902e+02 -5.8996025499392413e-01 +8.0816403529287175e+00 +1.3436783546795947e-01 -2.6539658659301804e+01 +1.7088772190452302e+04 -1.8164362017022583e+05 -1.2429682266957226e+08 
-3.6565000000004898e+02 -5.8995396493977392e-01 +8.0817840296055117e+00 +1.3916862334971353e-01 -2.6714120072834934e+01 +1.7093435209834308e+04 -1.8050208110023441e+05 -1.2428918825341180e+08 
-3.6570000000004899e+02 -5.8994763371479331e-01 +8.0819281820148490e+00 +1.4352817585245203e-01 -2.6874183393024616e+01 +1.7110474708132733e+04 -1.7947250184297902e+05 -1.2436021820290992e+08 
-3.6575000000004900e+02 -5.8994126117146650e-01 +8.0820727967088146e+00 +1.4746009014410152e-01 -2.7019847635925608e+01 +1.7139595912073619e+04 -1.7855446665068885e+05 -1.2450816264229062e+08 
-3.6580000000004901e+02 -5.8993484717017475e-01 +8.0822178554634281e+00 +1.5098020866171619e-01 -2.7150912472212799e+01 +1.7180432679882899e+04 -1.7774875449964881e+05 -1.2473079448462889e+08 
