# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5730000000006970e+02 +2.4458909319271163e+00 +0.0000000000000000e+00 +4.5725060169366361e+02 -2.3807830674821655e-02 +0.0000000000000000e+00 +9.9971655342829668e-01
4.5735000000006971e+02 +2.4447005319601351e+00 +0.0000000000000000e+00 +4.5730058752113422e+02 -2.3808167901274695e-02 +0.0000000000000000e+00 +9.9971654539733312e-01
4.5740000000006972e+02 +2.4435101151472929e+00 +0.0000000000000000e+00 +4.5735057334820362e+02 -2.3808504509472736e-02 +0.0000000000000000e+00 +9.9971653738097965e-01
4.5745000000006974e+02 +2.4423196815194705e+00 +0.0000000000000000e+00 +4.5740055917487257e+02 -2.3808840500698501e-02 +0.0000000000000000e+00 +9.9971652937920641e-01
4.5750000000006975e+02 +2.4411292311074844e+00 +0.0000000000000000e+00 +4.5745054500114179e+02 -2.3809175876231905e-02 +0.0000000000000000e+00 +9.9971652139198341e-01
4.5755000000006976e+02 +2.4399387639420875e+00 +0.0000000000000000e+00 +4.5750053082701203e+02 -2.3809510637350047e-02 +0.0000000000000000e+00 +9.9971651341928092e-01
4.5760000000006977e+02 +2.4387482800539684e+00 +0.0000000000000000e+00 +4.5755051665248396e+02 -2.3809844785327210e-02 +0.0000000000000000e+00 +9.9971650546106916e-01
4.5765000000006978e+02 +2.4375577794737526e+00 +0.0000000000000000e+00 +4.5760050247755834e+02 -2.3810178321434863e-02 +0.0000000000000000e+00 +9.9971649751731850e-01
4.5770000000006979e+02 +2.4363672622320016e+00 +0.0000000000000000e+00 +4.5765048830223589e+02 -2.3810511246941665e-02 +0.0000000000000000e+00 +9.9971648958799941e-01
4.5775000000006980e+02 +2.4351767283592141e+00 +0.0000000000000000e+00 +4.5770047412651735e+02 -2.3810843563113460e-02 +0.0000000000000000e+00 +9.9971648167308225e-01
4.5780000000006982e+02 +2.4339861778858247e+00 +0.0000000000000000e+00 +4.5775045995040341e+02 -2.3811175271213281e-02 +0.0000000000000000e+00 +9.9971647377253758e-01
4.5785000000006983e+02 +2.4327956108422062e+00 +0.0000000000000000e+00 +4.5780044577389481e+02 -2.3811506372501349e-02 +0.0000000000000000e+00 +9.9971646588633600e-01
4.5790000000006984e+02 +2.4316050272586671e+00 +0.0000000000000000e+00 +4.5785043159699228e+02 -2.3811836868235067e-02 +0.0000000000000000e+00 +9.9971645801444819e-01
4.5795000000006985e+02 +2.4304144271654544e+00 +0.0000000000000000e+00 +4.5790041741969651e+02 -2.3812166759669032e-02 +0.0000000000000000e+00 +9.9971645015684474e-01
4.5800000000006986e+02 +2.4292238105927511e+00 +0.0000000000000000e+00 +4.5795040324200824e+02 -2.3812496048055028e-02 +0.0000000000000000e+00 +9.9971644231349654e-01
4.5805000000006987e+02 +2.4280331775706787e+00 +0.0000000000000000e+00 +4.5800038906392814e+02 -2.3812824734642024e-02 +0.0000000000000000e+00 +9.9971643448437442e-01
4.5810000000006988e+02 +2.4268425281292960e+00 +0.0000000000000000e+00 +4.5805037488545690e+02 -2.3813152820676198e-02 +0.0000000000000000e+00 +9.9971642666944927e-01
4.5815000000006989e+02 +2.4256518622985994e+00 +0.0000000000000000e+00 +4.5810036070659532e+02 -2.3813480307401096e-02 +0.0000000000000000e+00 +9.9971641886869211e-01
4.5820000000006991e+02 +2.4244611801085236e+00 +0.0000000000000000e+00 +4.5815034652734403e+02 -2.3813807196057798e-02 +0.0000000000000000e+00 +9.9971641108207387e-01
4.5825000000006992e+02 +2.4232704815889408e+00 +0.0000000000000000e+00 +4.5820033234770375e+02 -2.3814133487884928e-02 +0.0000000000000000e+00 +9.9971640330956579e-01
4.5830000000006993e+02 +2.4220797667696616e+00 +0.0000000000000000e+00 +4.5825031816767523e+02 -2.3814459184118661e-02 +0.0000000000000000e+00 +9.9971639555113889e-01
4.5835000000006994e+02 +2.4208890356804349e+00 +0.0000000000000000e+00 +4.5830030398725910e+02 -2.3814784285992721e-02 +0.0000000000000000e+00 +9.9971638780676442e-01
4.5840000000006995e+02 +2.4196982883509479e+00 +0.0000000000000000e+00 +4.5835028980645615e+02 -2.3815108794738374e-02 +0.0000000000000000e+00 +9.9971638007641350e-01
4.5845000000006996e+02 +2.4185075248108263e+00 +0.0000000000000000e+00 +4.5840027562526700e+02 -2.3815432711584438e-02 +0.0000000000000000e+00 +9.9971637236005761e-01
4.5850000000006997e+02 +2.4173167450896340e+00 +0.0000000000000000e+00 +4.5845026144369240e+02 -2.3815756037757277e-02 +0.0000000000000000e+00 +9.9971636465766800e-01
4.5855000000006999e+02 +2.4161259492168745e+00 +0.0000000000000000e+00 +4.5850024726173302e+02 -2.3816078774480800e-02 +0.0000000000000000e+00 +9.9971635696921612e-01
4.5860000000007000e+02 +2.4149351372219896e+00 +0.0000000000000000e+00 +4.5855023307938956e+02 -2.3816400922976464e-02 +0.0000000000000000e+00 +9.9971634929467346e-01
4.5865000000007001e+02 +2.4137443091343602e+00 +0.0000000000000000e+00 +4.5860021889666274e+02 -2.3816722484463274e-02 +0.0000000000000000e+00 +9.9971634163401146e-01
4.5870000000007002e+02 +2.4125534649833065e+00 +0.0000000000000000e+00 +4.5865020471355319e+02 -2.3817043460157776e-02 +0.0000000000000000e+00 +9.9971633398720183e-01
4.5875000000007003e+02 +2.4113626047980876e+00 +0.0000000000000000e+00 +4.5870019053006166e+02 -2.3817363851274070e-02 +0.0000000000000000e+00 +9.9971632635421614e-01
4.5880000000007004e+02 +2.4101717286079021e+00 +0.0000000000000000e+00 +4.5875017634618882e+02 -2.3817683659023797e-02 +0.0000000000000000e+00 +9.9971631873502609e-01
4.5885000000007005e+02 +2.4089808364418879e+00 +0.0000000000000000e+00 +4.5880016216193536e+02 -2.3818002884616142e-02 +0.0000000000000000e+00 +9.9971631112960346e-01
4.5890000000007007e+02 +2.4077899283291231e+00 +0.0000000000000000e+00 +4.5885014797730202e+02 -2.3818321529257842e-02 +0.0000000000000000e+00 +9.9971630353791996e-01
4.5895000000007008e+02 +2.4065990042986245e+00 +0.0000000000000000e+00 +4.5890013379228941e+02 -2.3818639594153177e-02 +0.0000000000000000e+00 +9.9971629595994760e-01
4.5900000000007009e+02 +2.4054080643793498e+00 +0.0000000000000000e+00 +4.5895011960689823e+02 -2.3818957080503970e-02 +0.0000000000000000e+00 +9.9971628839565818e-01
4.5905000000007010e+02 +2.4042171086001964e+00 +0.0000000000000000e+00 +4.5900010542112921e+02 -2.3819273989509594e-02 +0.0000000000000000e+00 +9.9971628084502373e-01
4.5910000000007011e+02 +2.4030261369900012e+00 +0.0000000000000000e+00 +4.5905009123498297e+02 -2.3819590322366965e-02 +0.0000000000000000e+00 +9.9971627330801627e-01
4.5915000000007012e+02 +2.4018351495775421e+00 +0.0000000000000000e+00 +4.5910007704846021e+02 -2.3819906080270539e-02 +0.0000000000000000e+00 +9.9971626578460793e-01
4.5920000000007013e+02 +2.4006441463915369e+00 +0.0000000000000000e+00 +4.5915006286156165e+02 -2.3820221264412324e-02 +0.0000000000000000e+00 +9.9971625827477073e-01
4.5925000000007014e+02 +2.3994531274606437e+00 +0.0000000000000000e+00 +4.5920004867428793e+02 -2.3820535875981871e-02 +0.0000000000000000e+00 +9.9971625077847703e-01
4.5930000000007016e+02 +2.3982620928134617e+00 +0.0000000000000000e+00 +4.5925003448663972e+02 -2.3820849916166276e-02 +0.0000000000000000e+00 +9.9971624329569897e-01
4.5935000000007017e+02 +2.3970710424785304e+00 +0.0000000000000000e+00 +4.5930002029861771e+02 -2.3821163386150177e-02 +0.0000000000000000e+00 +9.9971623582640889e-01
4.5940000000007018e+02 +2.3958799764843302e+00 +0.0000000000000000e+00 +4.5935000611022258e+02 -2.3821476287115759e-02 +0.0000000000000000e+00 +9.9971622837057916e-01
4.5945000000007019e+02 +2.3946888948592826e+00 +0.0000000000000000e+00 +4.5939999192145501e+02 -2.3821788620242750e-02 +0.0000000000000000e+00 +9.9971622092818224e-01
4.5950000000007020e+02 +2.3934977976317500e+00 +0.0000000000000000e+00 +4.5944997773231563e+02 -2.3822100386708421e-02 +0.0000000000000000e+00 +9.9971621349919060e-01
4.5955000000007021e+02 +2.3923066848300363e+00 +0.0000000000000000e+00 +4.5949996354280512e+02 -2.3822411587687588e-02 +0.0000000000000000e+00 +9.9971620608357670e-01
4.5960000000007022e+02 +2.3911155564823865e+00 +0.0000000000000000e+00 +4.5954994935292416e+02 -2.3822722224352610e-02 +0.0000000000000000e+00 +9.9971619868131323e-01
4.5965000000007024e+02 +2.3899244126169870e+00 +0.0000000000000000e+00 +4.5959993516267343e+02 -2.3823032297873394e-02 +0.0000000000000000e+00 +9.9971619129237277e-01
4.5970000000007025e+02 +2.3887332532619654e+00 +0.0000000000000000e+00 +4.5964992097205362e+02 -2.3823341809417382e-02 +0.0000000000000000e+00 +9.9971618391672801e-01
4.5975000000007026e+02 +2.3875420784453918e+00 +0.0000000000000000e+00 +4.5969990678106535e+02 -2.3823650760149567e-02 +0.0000000000000000e+00 +9.9971617655435185e-01
4.5980000000007027e+02 +2.3863508881952780e+00 +0.0000000000000000e+00 +4.5974989258970930e+02 -2.3823959151232480e-02 +0.0000000000000000e+00 +9.9971616920521700e-01
4.5985000000007028e+02 +2.3851596825395767e+00 +0.0000000000000000e+00 +4.5979987839798611e+02 -2.3824266983826198e-02 +0.0000000000000000e+00 +9.9971616186929624e-01
4.5990000000007029e+02 +2.3839684615061838e+00 +0.0000000000000000e+00 +4.5984986420589644e+02 -2.3824574259088339e-02 +0.0000000000000000e+00 +9.9971615454656260e-01
4.5995000000007030e+02 +2.3827772251229371e+00 +0.0000000000000000e+00 +4.5989985001344098e+02 -2.3824880978174066e-02 +0.0000000000000000e+00 +9.9971614723698909e-01
4.6000000000007032e+02 +2.3815859734176166e+00 +0.0000000000000000e+00 +4.5994983582062036e+02 -2.3825187142236082e-02 +0.0000000000000000e+00 +9.9971613994054875e-01
4.6005000000007033e+02 +2.3803947064179445e+00 +0.0000000000000000e+00 +4.5999982162743527e+02 -2.3825492752424633e-02 +0.0000000000000000e+00 +9.9971613265721460e-01
4.6010000000007034e+02 +2.3792034241515863e+00 +0.0000000000000000e+00 +4.6004980743388631e+02 -2.3825797809887514e-02 +0.0000000000000000e+00 +9.9971612538695986e-01
4.6015000000007035e+02 +2.3780121266461491e+00 +0.0000000000000000e+00 +4.6009979323997419e+02 -2.3826102315770106e-02 +0.0000000000000000e+00 +9.9971611812975780e-01
4.6020000000007036e+02 +2.3768208139291835e+00 +0.0000000000000000e+00 +4.6014977904569952e+02 -2.3826406271215430e-02 +0.0000000000000000e+00 +9.9971611088558154e-01
4.6025000000007037e+02 +2.3756294860281826e+00 +0.0000000000000000e+00 +4.6019976485106298e+02 -2.3826709677364149e-02 +0.0000000000000000e+00 +9.9971610365440444e-01
4.6030000000007038e+02 +2.3744381429705830e+00 +0.0000000000000000e+00 +4.6024975065606520e+02 -2.3827012535354561e-02 +0.0000000000000000e+00 +9.9971609643619996e-01
4.6035000000007039e+02 +2.3732467847837642e+00 +0.0000000000000000e+00 +4.6029973646070681e+02 -2.3827314846322604e-02 +0.0000000000000000e+00 +9.9971608923094146e-01
4.6040000000007041e+02 +2.3720554114950487e+00 +0.0000000000000000e+00 +4.6034972226498849e+02 -2.3827616611401863e-02 +0.0000000000000000e+00 +9.9971608203860240e-01
4.6045000000007042e+02 +2.3708640231317033e+00 +0.0000000000000000e+00 +4.6039970806891085e+02 -2.3827917831723555e-02 +0.0000000000000000e+00 +9.9971607485915626e-01
4.6050000000007043e+02 +2.3696726197209372e+00 +0.0000000000000000e+00 +4.6044969387247460e+02 -2.3828218508416536e-02 +0.0000000000000000e+00 +9.9971606769257670e-01
4.6055000000007044e+02 +2.3684812012899035e+00 +0.0000000000000000e+00 +4.6049967967568034e+02 -2.3828518642607304e-02 +0.0000000000000000e+00 +9.9971606053883744e-01
4.6060000000007045e+02 +2.3672897678656994e+00 +0.0000000000000000e+00 +4.6054966547852871e+02 -2.3828818235419994e-02 +0.0000000000000000e+00 +9.9971605339791203e-01
4.6065000000007046e+02 +2.3660983194753658e+00 +0.0000000000000000e+00 +4.6059965128102033e+02 -2.3829117287976383e-02 +0.0000000000000000e+00 +9.9971604626977428e-01
4.6070000000007047e+02 +2.3649068561458875e+00 +0.0000000000000000e+00 +4.6064963708315588e+02 -2.3829415801395876e-02 +0.0000000000000000e+00 +9.9971603915439800e-01
4.6075000000007049e+02 +2.3637153779041933e+00 +0.0000000000000000e+00 +4.6069962288493599e+02 -2.3829713776795526e-02 +0.0000000000000000e+00 +9.9971603205175696e-01
4.6080000000007050e+02 +2.3625238847771564e+00 +0.0000000000000000e+00 +4.6074960868636128e+02 -2.3830011215290017e-02 +0.0000000000000000e+00 +9.9971602496182521e-01
4.6085000000007051e+02 +2.3613323767915944e+00 +0.0000000000000000e+00 +4.6079959448743239e+02 -2.3830308117991673e-02 +0.0000000000000000e+00 +9.9971601788457665e-01
4.6090000000007052e+02 +2.3601408539742690e+00 +0.0000000000000000e+00 +4.6084958028814992e+02 -2.3830604486010456e-02 +0.0000000000000000e+00 +9.9971601081998529e-01
4.6095000000007053e+02 +2.3589493163518864e+00 +0.0000000000000000e+00 +4.6089956608851458e+02 -2.3830900320453961e-02 +0.0000000000000000e+00 +9.9971600376802516e-01
4.6100000000007054e+02 +2.3577577639510983e+00 +0.0000000000000000e+00 +4.6094955188852691e+02 -2.3831195622427418e-02 +0.0000000000000000e+00 +9.9971599672867051e-01
4.6105000000007055e+02 +2.3565661967985001e+00 +0.0000000000000000e+00 +4.6099953768818762e+02 -2.3831490393033700e-02 +0.0000000000000000e+00 +9.9971598970189546e-01
4.6110000000007057e+02 +2.3553746149206329e+00 +0.0000000000000000e+00 +4.6104952348749731e+02 -2.3831784633373307e-02 +0.0000000000000000e+00 +9.9971598268767425e-01
4.6115000000007058e+02 +2.3541830183439822e+00 +0.0000000000000000e+00 +4.6109950928645662e+02 -2.3832078344544382e-02 +0.0000000000000000e+00 +9.9971597568598114e-01
4.6120000000007059e+02 +2.3529914070949793e+00 +0.0000000000000000e+00 +4.6114949508506612e+02 -2.3832371527642702e-02 +0.0000000000000000e+00 +9.9971596869679047e-01
4.6125000000007060e+02 +2.3517997812000009e+00 +0.0000000000000000e+00 +4.6119948088332649e+02 -2.3832664183761672e-02 +0.0000000000000000e+00 +9.9971596172007671e-01
4.6130000000007061e+02 +2.3506081406853681e+00 +0.0000000000000000e+00 +4.6124946668123835e+02 -2.3832956313992341e-02 +0.0000000000000000e+00 +9.9971595475581421e-01
4.6135000000007062e+02 +2.3494164855773483e+00 +0.0000000000000000e+00 +4.6129945247880227e+02 -2.3833247919423390e-02 +0.0000000000000000e+00 +9.9971594780397754e-01
4.6140000000007063e+02 +2.3482248159021544e+00 +0.0000000000000000e+00 +4.6134943827601893e+02 -2.3833539001141126e-02 +0.0000000000000000e+00 +9.9971594086454130e-01
4.6145000000007065e+02 +2.3470331316859445e+00 +0.0000000000000000e+00 +4.6139942407288891e+02 -2.3833829560229502e-02 +0.0000000000000000e+00 +9.9971593393748004e-01
4.6150000000007066e+02 +2.3458414329548236e+00 +0.0000000000000000e+00 +4.6144940986941288e+02 -2.3834119597770095e-02 +0.0000000000000000e+00 +9.9971592702276846e-01
4.6155000000007067e+02 +2.3446497197348419e+00 +0.0000000000000000e+00 +4.6149939566559141e+02 -2.3834409114842119e-02 +0.0000000000000000e+00 +9.9971592012038124e-01
4.6160000000007068e+02 +2.3434579920519960e+00 +0.0000000000000000e+00 +4.6154938146142513e+02 -2.3834698112522423e-02 +0.0000000000000000e+00 +9.9971591323029318e-01
4.6165000000007069e+02 +2.3422662499322282e+00 +0.0000000000000000e+00 +4.6159936725691466e+02 -2.3834986591885488e-02 +0.0000000000000000e+00 +9.9971590635247909e-01
4.6170000000007070e+02 +2.3410744934014280e+00 +0.0000000000000000e+00 +4.6164935305206058e+02 -2.3835274554003423e-02 +0.0000000000000000e+00 +9.9971589948691397e-01
4.6175000000007071e+02 +2.3398827224854308e+00 +0.0000000000000000e+00 +4.6169933884686355e+02 -2.3835561999945975e-02 +0.0000000000000000e+00 +9.9971589263357263e-01
4.6180000000007072e+02 +2.3386909372100186e+00 +0.0000000000000000e+00 +4.6174932464132416e+02 -2.3835848930780518e-02 +0.0000000000000000e+00 +9.9971588579243009e-01
4.6185000000007074e+02 +2.3374991376009202e+00 +0.0000000000000000e+00 +4.6179931043544303e+02 -2.3836135347572063e-02 +0.0000000000000000e+00 +9.9971587896346148e-01
4.6190000000007075e+02 +2.3363073236838110e+00 +0.0000000000000000e+00 +4.6184929622922073e+02 -2.3836421251383248e-02 +0.0000000000000000e+00 +9.9971587214664182e-01
4.6195000000007076e+02 +2.3351154954843136e+00 +0.0000000000000000e+00 +4.6189928202265787e+02 -2.3836706643274346e-02 +0.0000000000000000e+00 +9.9971586534194634e-01
4.6200000000007077e+02 +2.3339236530279979e+00 +0.0000000000000000e+00 +4.6194926781575509e+02 -2.3836991524303255e-02 +0.0000000000000000e+00 +9.9971585854935019e-01
4.6205000000007078e+02 +2.3327317963403802e+00 +0.0000000000000000e+00 +4.6199925360851302e+02 -2.3837275895525509e-02 +0.0000000000000000e+00 +9.9971585176882871e-01
4.6210000000007079e+02 +2.3315399254469247e+00 +0.0000000000000000e+00 +4.6204923940093221e+02 -2.3837559757994273e-02 +0.0000000000000000e+00 +9.9971584500035715e-01
4.6215000000007080e+02 +2.3303480403730426e+00 +0.0000000000000000e+00 +4.6209922519301324e+02 -2.3837843112760330e-02 +0.0000000000000000e+00 +9.9971583824391097e-01
4.6220000000007082e+02 +2.3291561411440926e+00 +0.0000000000000000e+00 +4.6214921098475679e+02 -2.3838125960872099e-02 +0.0000000000000000e+00 +9.9971583149946552e-01
4.6225000000007083e+02 +2.3279642277853818e+00 +0.0000000000000000e+00 +4.6219919677616338e+02 -2.3838408303375611e-02 +0.0000000000000000e+00 +9.9971582476699627e-01
4.6230000000007084e+02 +2.3267723003221645e+00 +0.0000000000000000e+00 +4.6224918256723367e+02 -2.3838690141314529e-02 +0.0000000000000000e+00 +9.9971581804647891e-01
4.6235000000007085e+02 +2.3255803587796424e+00 +0.0000000000000000e+00 +4.6229916835796826e+02 -2.3838971475730133e-02 +0.0000000000000000e+00 +9.9971581133788889e-01
4.6240000000007086e+02 +2.3243884031829660e+00 +0.0000000000000000e+00 +4.6234915414836769e+02 -2.3839252307661329e-02 +0.0000000000000000e+00 +9.9971580464120191e-01
4.6245000000007087e+02 +2.3231964335572335e+00 +0.0000000000000000e+00 +4.6239913993843260e+02 -2.3839532638144648e-02 +0.0000000000000000e+00 +9.9971579795639365e-01
4.6250000000007088e+02 +2.3220044499274914e+00 +0.0000000000000000e+00 +4.6244912572816355e+02 -2.3839812468214240e-02 +0.0000000000000000e+00 +9.9971579128343990e-01
4.6255000000007090e+02 +2.3208124523187350e+00 +0.0000000000000000e+00 +4.6249911151756112e+02 -2.3840091798901886e-02 +0.0000000000000000e+00 +9.9971578462231647e-01
4.6260000000007091e+02 +2.3196204407559073e+00 +0.0000000000000000e+00 +4.6254909730662592e+02 -2.3840370631236986e-02 +0.0000000000000000e+00 +9.9971577797299926e-01
4.6265000000007092e+02 +2.3184284152639001e+00 +0.0000000000000000e+00 +4.6259908309535859e+02 -2.3840648966246561e-02 +0.0000000000000000e+00 +9.9971577133546419e-01
4.6270000000007093e+02 +2.3172363758675543e+00 +0.0000000000000000e+00 +4.6264906888375970e+02 -2.3840926804955261e-02 +0.0000000000000000e+00 +9.9971576470968726e-01
4.6275000000007094e+02 +2.3160443225916594e+00 +0.0000000000000000e+00 +4.6269905467182980e+02 -2.3841204148385354e-02 +0.0000000000000000e+00 +9.9971575809564439e-01
4.6280000000007095e+02 +2.3148522554609534e+00 +0.0000000000000000e+00 +4.6274904045956947e+02 -2.3841480997556740e-02 +0.0000000000000000e+00 +9.9971575149331182e-01
4.6285000000007096e+02 +2.3136601745001242e+00 +0.0000000000000000e+00 +4.6279902624697934e+02 -2.3841757353486936e-02 +0.0000000000000000e+00 +9.9971574490266557e-01
4.6290000000007097e+02 +2.3124680797338084e+00 +0.0000000000000000e+00 +4.6284901203405997e+02 -2.3842033217191083e-02 +0.0000000000000000e+00 +9.9971573832368188e-01
4.6295000000007099e+02 +2.3112759711865918e+00 +0.0000000000000000e+00 +4.6289899782081193e+02 -2.3842308589681952e-02 +0.0000000000000000e+00 +9.9971573175633699e-01
4.6300000000007100e+02 +2.3100838488830102e+00 +0.0000000000000000e+00 +4.6294898360723579e+02 -2.3842583471969932e-02 +0.0000000000000000e+00 +9.9971572520060725e-01
4.6305000000007101e+02 +2.3088917128475481e+00 +0.0000000000000000e+00 +4.6299896939333217e+02 -2.3842857865063037e-02 +0.0000000000000000e+00 +9.9971571865646902e-01
4.6310000000007102e+02 +2.3076995631046402e+00 +0.0000000000000000e+00 +4.6304895517910165e+02 -2.3843131769966906e-02 +0.0000000000000000e+00 +9.9971571212389876e-01
4.6315000000007103e+02 +2.3065073996786709e+00 +0.0000000000000000e+00 +4.6309894096454479e+02 -2.3843405187684807e-02 +0.0000000000000000e+00 +9.9971570560287282e-01
4.6320000000007104e+02 +2.3053152225939746e+00 +0.0000000000000000e+00 +4.6314892674966217e+02 -2.3843678119217622e-02 +0.0000000000000000e+00 +9.9971569909336777e-01
4.6325000000007105e+02 +2.3041230318748354e+00 +0.0000000000000000e+00 +4.6319891253445434e+02 -2.3843950565563866e-02 +0.0000000000000000e+00 +9.9971569259536031e-01
4.6330000000007107e+02 +2.3029308275454881e+00 +0.0000000000000000e+00 +4.6324889831892187e+02 -2.3844222527719675e-02 +0.0000000000000000e+00 +9.9971568610882688e-01
4.6335000000007108e+02 +2.3017386096301169e+00 +0.0000000000000000e+00 +4.6329888410306540e+02 -2.3844494006678808e-02 +0.0000000000000000e+00 +9.9971567963374430e-01
4.6340000000007109e+02 +2.3005463781528568e+00 +0.0000000000000000e+00 +4.6334886988688544e+02 -2.3844765003432650e-02 +0.0000000000000000e+00 +9.9971567317008936e-01
4.6345000000007110e+02 +2.2993541331377938e+00 +0.0000000000000000e+00 +4.6339885567038260e+02 -2.3845035518970211e-02 +0.0000000000000000e+00 +9.9971566671783874e-01
4.6350000000007111e+02 +2.2981618746089638e+00 +0.0000000000000000e+00 +4.6344884145355741e+02 -2.3845305554278124e-02 +0.0000000000000000e+00 +9.9971566027696934e-01
4.6355000000007112e+02 +2.2969696025903534e+00 +0.0000000000000000e+00 +4.6349882723641048e+02 -2.3845575110340651e-02 +0.0000000000000000e+00 +9.9971565384745820e-01
4.6360000000007113e+02 +2.2957773171059008e+00 +0.0000000000000000e+00 +4.6354881301894233e+02 -2.3845844188139672e-02 +0.0000000000000000e+00 +9.9971564742928209e-01
4.6365000000007115e+02 +2.2945850181794945e+00 +0.0000000000000000e+00 +4.6359879880115358e+02 -2.3846112788654696e-02 +0.0000000000000000e+00 +9.9971564102241817e-01
4.6370000000007116e+02 +2.2933927058349739e+00 +0.0000000000000000e+00 +4.6364878458304474e+02 -2.3846380912862855e-02 +0.0000000000000000e+00 +9.9971563462684343e-01
4.6375000000007117e+02 +2.2922003800961304e+00 +0.0000000000000000e+00 +4.6369877036461645e+02 -2.3846648561738903e-02 +0.0000000000000000e+00 +9.9971562824253501e-01
4.6380000000007118e+02 +2.2910080409867062e+00 +0.0000000000000000e+00 +4.6374875614586921e+02 -2.3846915736255227e-02 +0.0000000000000000e+00 +9.9971562186947016e-01
4.6385000000007119e+02 +2.2898156885303949e+00 +0.0000000000000000e+00 +4.6379874192680359e+02 -2.3847182437381834e-02 +0.0000000000000000e+00 +9.9971561550762611e-01
4.6390000000007120e+02 +2.2886233227508419e+00 +0.0000000000000000e+00 +4.6384872770742015e+02 -2.3847448666086353e-02 +0.0000000000000000e+00 +9.9971560915698010e-01
4.6395000000007121e+02 +2.2874309436716440e+00 +0.0000000000000000e+00 +4.6389871348771948e+02 -2.3847714423334044e-02 +0.0000000000000000e+00 +9.9971560281750960e-01
4.6400000000007122e+02 +2.2862385513163499e+00 +0.0000000000000000e+00 +4.6394869926770212e+02 -2.3847979710087785e-02 +0.0000000000000000e+00 +9.9971559648919184e-01
4.6405000000007124e+02 +2.2850461457084608e+00 +0.0000000000000000e+00 +4.6399868504736861e+02 -2.3848244527308087e-02 +0.0000000000000000e+00 +9.9971559017200440e-01
4.6410000000007125e+02 +2.2838537268714290e+00 +0.0000000000000000e+00 +4.6404867082671950e+02 -2.3848508875953103e-02 +0.0000000000000000e+00 +9.9971558386592485e-01
4.6415000000007126e+02 +2.2826612948286593e+00 +0.0000000000000000e+00 +4.6409865660575537e+02 -2.3848772756978887e-02 +0.0000000000000000e+00 +9.9971557757093066e-01
4.6420000000007127e+02 +2.2814688496035087e+00 +0.0000000000000000e+00 +4.6414864238447677e+02 -2.3849036171339672e-02 +0.0000000000000000e+00 +9.9971557128699939e-01
4.6425000000007128e+02 +2.2802763912192869e+00 +0.0000000000000000e+00 +4.6419862816288423e+02 -2.3849299119987885e-02 +0.0000000000000000e+00 +9.9971556501410874e-01
4.6430000000007129e+02 +2.2790839196992558e+00 +0.0000000000000000e+00 +4.6424861394097837e+02 -2.3849561603874154e-02 +0.0000000000000000e+00 +9.9971555875223650e-01
4.6435000000007130e+02 +2.2778914350666297e+00 +0.0000000000000000e+00 +4.6429859971875965e+02 -2.3849823623947306e-02 +0.0000000000000000e+00 +9.9971555250136024e-01
4.6440000000007132e+02 +2.2766989373445754e+00 +0.0000000000000000e+00 +4.6434858549622868e+02 -2.3850085181154366e-02 +0.0000000000000000e+00 +9.9971554626145787e-01
4.6445000000007133e+02 +2.2755064265562130e+00 +0.0000000000000000e+00 +4.6439857127338598e+02 -2.3850346276440563e-02 +0.0000000000000000e+00 +9.9971554003250707e-01
4.6450000000007134e+02 +2.2743139027246144e+00 +0.0000000000000000e+00 +4.6444855705023213e+02 -2.3850606910749327e-02 +0.0000000000000000e+00 +9.9971553381448575e-01
4.6455000000007135e+02 +2.2731213658728051e+00 +0.0000000000000000e+00 +4.6449854282676762e+02 -2.3850867085022279e-02 +0.0000000000000000e+00 +9.9971552760737181e-01
4.6460000000007136e+02 +2.2719288160237636e+00 +0.0000000000000000e+00 +4.6454852860299303e+02 -2.3851126800199244e-02 +0.0000000000000000e+00 +9.9971552141114328e-01
4.6465000000007137e+02 +2.2707362532004209e+00 +0.0000000000000000e+00 +4.6459851437890893e+02 -2.3851386057218250e-02 +0.0000000000000000e+00 +9.9971551522577806e-01
4.6470000000007138e+02 +2.2695436774256619e+00 +0.0000000000000000e+00 +4.6464850015451583e+02 -2.3851644857015523e-02 +0.0000000000000000e+00 +9.9971550905125417e-01
4.6475000000007140e+02 +2.2683510887223242e+00 +0.0000000000000000e+00 +4.6469848592981424e+02 -2.3851903200525486e-02 +0.0000000000000000e+00 +9.9971550288754962e-01
4.6480000000007141e+02 +2.2671584871131985e+00 +0.0000000000000000e+00 +4.6474847170480473e+02 -2.3852161088680761e-02 +0.0000000000000000e+00 +9.9971549673464255e-01
4.6485000000007142e+02 +2.2659658726210297e+00 +0.0000000000000000e+00 +4.6479845747948787e+02 -2.3852418522412173e-02 +0.0000000000000000e+00 +9.9971549059251108e-01
4.6490000000007143e+02 +2.2647732452685156e+00 +0.0000000000000000e+00 +4.6484844325386416e+02 -2.3852675502648746e-02 +0.0000000000000000e+00 +9.9971548446113345e-01
4.6495000000007144e+02 +2.2635806050783076e+00 +0.0000000000000000e+00 +4.6489842902793418e+02 -2.3852932030317704e-02 +0.0000000000000000e+00 +9.9971547834048791e-01
4.6500000000007145e+02 +2.2623879520730110e+00 +0.0000000000000000e+00 +4.6494841480169839e+02 -2.3853188106344469e-02 +0.0000000000000000e+00 +9.9971547223055268e-01
