# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9580000000003298e+02 +5.8219790849255091e+00 +0.0000000000000000e+00 +2.9578632596190710e+02 -1.6649388405162394e-02 +0.0000000000000000e+00 +9.9986138932641244e-01
2.9585000000003299e+02 +5.8211465450943276e+00 +0.0000000000000000e+00 +2.9583631903020091e+02 -1.6652204842984696e-02 +0.0000000000000000e+00 +9.9986134242397673e-01
2.9590000000003300e+02 +5.8203138644411228e+00 +0.0000000000000000e+00 +2.9588631209614937e+02 -1.6655021286076623e-02 +0.0000000000000000e+00 +9.9986129551351766e-01
2.9595000000003301e+02 +5.8194810429656316e+00 +0.0000000000000000e+00 +2.9593630515975212e+02 -1.6657837734452709e-02 +0.0000000000000000e+00 +9.9986124859503489e-01
2.9600000000003303e+02 +5.8186480806675895e+00 +0.0000000000000000e+00 +2.9598629822100872e+02 -1.6660654188128683e-02 +0.0000000000000000e+00 +9.9986120166852810e-01
2.9605000000003304e+02 +5.8178149775467300e+00 +0.0000000000000000e+00 +2.9603629127991883e+02 -1.6663470647121450e-02 +0.0000000000000000e+00 +9.9986115473399706e-01
2.9610000000003305e+02 +5.8169817336027885e+00 +0.0000000000000000e+00 +2.9608628433648198e+02 -1.6666287111448633e-02 +0.0000000000000000e+00 +9.9986110779144133e-01
2.9615000000003306e+02 +5.8161483488354966e+00 +0.0000000000000000e+00 +2.9613627739069784e+02 -1.6669103581127737e-02 +0.0000000000000000e+00 +9.9986106084086057e-01
2.9620000000003307e+02 +5.8153148232445862e+00 +0.0000000000000000e+00 +2.9618627044256596e+02 -1.6671920056175984e-02 +0.0000000000000000e+00 +9.9986101388225446e-01
2.9625000000003308e+02 +5.8144811568297889e+00 +0.0000000000000000e+00 +2.9623626349208593e+02 -1.6674736536610314e-02 +0.0000000000000000e+00 +9.9986096691562276e-01
2.9630000000003309e+02 +5.8136473495908350e+00 +0.0000000000000000e+00 +2.9628625653925735e+02 -1.6677553022447389e-02 +0.0000000000000000e+00 +9.9986091994096504e-01
2.9635000000003311e+02 +5.8128134015274542e+00 +0.0000000000000000e+00 +2.9633624958407989e+02 -1.6680369513703587e-02 +0.0000000000000000e+00 +9.9986087295828097e-01
2.9640000000003312e+02 +5.8119793126393748e+00 +0.0000000000000000e+00 +2.9638624262655310e+02 -1.6683186010395003e-02 +0.0000000000000000e+00 +9.9986082596757031e-01
2.9645000000003313e+02 +5.8111450829263243e+00 +0.0000000000000000e+00 +2.9643623566667657e+02 -1.6686002512537455e-02 +0.0000000000000000e+00 +9.9986077896883274e-01
2.9650000000003314e+02 +5.8103107123880298e+00 +0.0000000000000000e+00 +2.9648622870444990e+02 -1.6688819020146472e-02 +0.0000000000000000e+00 +9.9986073196206793e-01
2.9655000000003315e+02 +5.8094762010242178e+00 +0.0000000000000000e+00 +2.9653622173987264e+02 -1.6691635533237305e-02 +0.0000000000000000e+00 +9.9986068494727554e-01
2.9660000000003316e+02 +5.8086415488346139e+00 +0.0000000000000000e+00 +2.9658621477294446e+02 -1.6694452051824918e-02 +0.0000000000000000e+00 +9.9986063792445534e-01
2.9665000000003317e+02 +5.8078067558189428e+00 +0.0000000000000000e+00 +2.9663620780366495e+02 -1.6697268575923997e-02 +0.0000000000000000e+00 +9.9986059089360702e-01
2.9670000000003319e+02 +5.8069718219769291e+00 +0.0000000000000000e+00 +2.9668620083203371e+02 -1.6700085105548945e-02 +0.0000000000000000e+00 +9.9986054385473022e-01
2.9675000000003320e+02 +5.8061367473082957e+00 +0.0000000000000000e+00 +2.9673619385805029e+02 -1.6702901640713877e-02 +0.0000000000000000e+00 +9.9986049680782474e-01
2.9680000000003321e+02 +5.8053015318127654e+00 +0.0000000000000000e+00 +2.9678618688171434e+02 -1.6705718181432627e-02 +0.0000000000000000e+00 +9.9986044975289023e-01
2.9685000000003322e+02 +5.8044661754900595e+00 +0.0000000000000000e+00 +2.9683617990302542e+02 -1.6708534727718747e-02 +0.0000000000000000e+00 +9.9986040268992649e-01
2.9690000000003323e+02 +5.8036306783398999e+00 +0.0000000000000000e+00 +2.9688617292198319e+02 -1.6711351279585503e-02 +0.0000000000000000e+00 +9.9986035561893327e-01
2.9695000000003324e+02 +5.8027950403620077e+00 +0.0000000000000000e+00 +2.9693616593858718e+02 -1.6714167837045879e-02 +0.0000000000000000e+00 +9.9986030853991026e-01
2.9700000000003325e+02 +5.8019592615561022e+00 +0.0000000000000000e+00 +2.9698615895283706e+02 -1.6716984400112569e-02 +0.0000000000000000e+00 +9.9986026145285711e-01
2.9705000000003326e+02 +5.8011233419219028e+00 +0.0000000000000000e+00 +2.9703615196473237e+02 -1.6719800968797990e-02 +0.0000000000000000e+00 +9.9986021435777372e-01
2.9710000000003328e+02 +5.8002872814591289e+00 +0.0000000000000000e+00 +2.9708614497427271e+02 -1.6722617543114271e-02 +0.0000000000000000e+00 +9.9986016725465976e-01
2.9715000000003329e+02 +5.7994510801674979e+00 +0.0000000000000000e+00 +2.9713613798145769e+02 -1.6725434123073257e-02 +0.0000000000000000e+00 +9.9986012014351500e-01
2.9720000000003330e+02 +5.7986147380467274e+00 +0.0000000000000000e+00 +2.9718613098628691e+02 -1.6728250708686509e-02 +0.0000000000000000e+00 +9.9986007302433921e-01
2.9725000000003331e+02 +5.7977782550965351e+00 +0.0000000000000000e+00 +2.9723612398875997e+02 -1.6731067299965298e-02 +0.0000000000000000e+00 +9.9986002589713208e-01
2.9730000000003332e+02 +5.7969416313166366e+00 +0.0000000000000000e+00 +2.9728611698887647e+02 -1.6733883896920612e-02 +0.0000000000000000e+00 +9.9985997876189348e-01
2.9735000000003333e+02 +5.7961048667067478e+00 +0.0000000000000000e+00 +2.9733610998663602e+02 -1.6736700499563155e-02 +0.0000000000000000e+00 +9.9985993161862308e-01
2.9740000000003334e+02 +5.7952679612665854e+00 +0.0000000000000000e+00 +2.9738610298203821e+02 -1.6739517107903345e-02 +0.0000000000000000e+00 +9.9985988446732066e-01
2.9745000000003336e+02 +5.7944309149958624e+00 +0.0000000000000000e+00 +2.9743609597508265e+02 -1.6742333721951313e-02 +0.0000000000000000e+00 +9.9985983730798611e-01
2.9750000000003337e+02 +5.7935937278942946e+00 +0.0000000000000000e+00 +2.9748608896576889e+02 -1.6745150341716902e-02 +0.0000000000000000e+00 +9.9985979014061910e-01
2.9755000000003338e+02 +5.7927563999615952e+00 +0.0000000000000000e+00 +2.9753608195409657e+02 -1.6747966967209670e-02 +0.0000000000000000e+00 +9.9985974296521951e-01
2.9760000000003339e+02 +5.7919189311974781e+00 +0.0000000000000000e+00 +2.9758607494006526e+02 -1.6750783598438890e-02 +0.0000000000000000e+00 +9.9985969578178713e-01
2.9765000000003340e+02 +5.7910813216016557e+00 +0.0000000000000000e+00 +2.9763606792367460e+02 -1.6753600235413547e-02 +0.0000000000000000e+00 +9.9985964859032173e-01
2.9770000000003341e+02 +5.7902435711738409e+00 +0.0000000000000000e+00 +2.9768606090492415e+02 -1.6756416878142336e-02 +0.0000000000000000e+00 +9.9985960139082308e-01
2.9775000000003342e+02 +5.7894056799137452e+00 +0.0000000000000000e+00 +2.9773605388381355e+02 -1.6759233526633669e-02 +0.0000000000000000e+00 +9.9985955418329098e-01
2.9780000000003344e+02 +5.7885676478210808e+00 +0.0000000000000000e+00 +2.9778604686034237e+02 -1.6762050180895667e-02 +0.0000000000000000e+00 +9.9985950696772530e-01
2.9785000000003345e+02 +5.7877294748955590e+00 +0.0000000000000000e+00 +2.9783603983451019e+02 -1.6764866840936168e-02 +0.0000000000000000e+00 +9.9985945974412582e-01
2.9790000000003346e+02 +5.7868911611368903e+00 +0.0000000000000000e+00 +2.9788603280631662e+02 -1.6767683506762717e-02 +0.0000000000000000e+00 +9.9985941251249244e-01
2.9795000000003347e+02 +5.7860527065447860e+00 +0.0000000000000000e+00 +2.9793602577576127e+02 -1.6770500178382573e-02 +0.0000000000000000e+00 +9.9985936527282493e-01
2.9800000000003348e+02 +5.7852141111189557e+00 +0.0000000000000000e+00 +2.9798601874284373e+02 -1.6773316855802710e-02 +0.0000000000000000e+00 +9.9985931802512318e-01
2.9805000000003349e+02 +5.7843753748591089e+00 +0.0000000000000000e+00 +2.9803601170756360e+02 -1.6776133539029806e-02 +0.0000000000000000e+00 +9.9985927076938697e-01
2.9810000000003350e+02 +5.7835364977649553e+00 +0.0000000000000000e+00 +2.9808600466992050e+02 -1.6778950228070192e-02 +0.0000000000000000e+00 +9.9985922350561607e-01
2.9815000000003351e+02 +5.7826974798362043e+00 +0.0000000000000000e+00 +2.9813599762991402e+02 -1.6781766922929753e-02 +0.0000000000000000e+00 +9.9985917623381049e-01
2.9820000000003353e+02 +5.7818583210725647e+00 +0.0000000000000000e+00 +2.9818599058754376e+02 -1.6784583623613902e-02 +0.0000000000000000e+00 +9.9985912895397000e-01
2.9825000000003354e+02 +5.7810190214737451e+00 +0.0000000000000000e+00 +2.9823598354280927e+02 -1.6787400330127579e-02 +0.0000000000000000e+00 +9.9985908166609450e-01
2.9830000000003355e+02 +5.7801795810394543e+00 +0.0000000000000000e+00 +2.9828597649571020e+02 -1.6790217042475249e-02 +0.0000000000000000e+00 +9.9985903437018375e-01
2.9835000000003356e+02 +5.7793399997693999e+00 +0.0000000000000000e+00 +2.9833596944624617e+02 -1.6793033760660901e-02 +0.0000000000000000e+00 +9.9985898706623777e-01
2.9840000000003357e+02 +5.7785002776632908e+00 +0.0000000000000000e+00 +2.9838596239441671e+02 -1.6795850484688051e-02 +0.0000000000000000e+00 +9.9985893975425644e-01
2.9845000000003358e+02 +5.7776604147208337e+00 +0.0000000000000000e+00 +2.9843595534022143e+02 -1.6798667214559741e-02 +0.0000000000000000e+00 +9.9985889243423953e-01
2.9850000000003359e+02 +5.7768204109417374e+00 +0.0000000000000000e+00 +2.9848594828365998e+02 -1.6801483950278535e-02 +0.0000000000000000e+00 +9.9985884510618706e-01
2.9855000000003361e+02 +5.7759802663257087e+00 +0.0000000000000000e+00 +2.9853594122473191e+02 -1.6804300691846515e-02 +0.0000000000000000e+00 +9.9985879777009901e-01
2.9860000000003362e+02 +5.7751399808724555e+00 +0.0000000000000000e+00 +2.9858593416343683e+02 -1.6807117439265291e-02 +0.0000000000000000e+00 +9.9985875042597516e-01
2.9865000000003363e+02 +5.7742995545816846e+00 +0.0000000000000000e+00 +2.9863592709977434e+02 -1.6809934192535986e-02 +0.0000000000000000e+00 +9.9985870307381552e-01
2.9870000000003364e+02 +5.7734589874531039e+00 +0.0000000000000000e+00 +2.9868592003374408e+02 -1.6812750951659249e-02 +0.0000000000000000e+00 +9.9985865571361998e-01
2.9875000000003365e+02 +5.7726182794864211e+00 +0.0000000000000000e+00 +2.9873591296534562e+02 -1.6815567716635244e-02 +0.0000000000000000e+00 +9.9985860834538853e-01
2.9880000000003366e+02 +5.7717774306813432e+00 +0.0000000000000000e+00 +2.9878590589457849e+02 -1.6818384487463651e-02 +0.0000000000000000e+00 +9.9985856096912107e-01
2.9885000000003367e+02 +5.7709364410375770e+00 +0.0000000000000000e+00 +2.9883589882144236e+02 -1.6821201264143673e-02 +0.0000000000000000e+00 +9.9985851358481759e-01
2.9890000000003369e+02 +5.7700953105548312e+00 +0.0000000000000000e+00 +2.9888589174593682e+02 -1.6824018046674018e-02 +0.0000000000000000e+00 +9.9985846619247809e-01
2.9895000000003370e+02 +5.7692540392328127e+00 +0.0000000000000000e+00 +2.9893588466806148e+02 -1.6826834835052921e-02 +0.0000000000000000e+00 +9.9985841879210258e-01
2.9900000000003371e+02 +5.7684126270712284e+00 +0.0000000000000000e+00 +2.9898587758781588e+02 -1.6829651629278124e-02 +0.0000000000000000e+00 +9.9985837138369094e-01
2.9905000000003372e+02 +5.7675710740697870e+00 +0.0000000000000000e+00 +2.9903587050519968e+02 -1.6832468429346884e-02 +0.0000000000000000e+00 +9.9985832396724328e-01
2.9910000000003373e+02 +5.7667293802281963e+00 +0.0000000000000000e+00 +2.9908586342021249e+02 -1.6835285235255969e-02 +0.0000000000000000e+00 +9.9985827654275949e-01
2.9915000000003374e+02 +5.7658875455461640e+00 +0.0000000000000000e+00 +2.9913585633285385e+02 -1.6838102047001664e-02 +0.0000000000000000e+00 +9.9985822911023969e-01
2.9920000000003375e+02 +5.7650455700233989e+00 +0.0000000000000000e+00 +2.9918584924312336e+02 -1.6840918864579755e-02 +0.0000000000000000e+00 +9.9985818166968377e-01
2.9925000000003376e+02 +5.7642034536596087e+00 +0.0000000000000000e+00 +2.9923584215102068e+02 -1.6843735687985542e-02 +0.0000000000000000e+00 +9.9985813422109193e-01
2.9930000000003378e+02 +5.7633611964545031e+00 +0.0000000000000000e+00 +2.9928583505654535e+02 -1.6846552517213835e-02 +0.0000000000000000e+00 +9.9985808676446408e-01
2.9935000000003379e+02 +5.7625187984077906e+00 +0.0000000000000000e+00 +2.9933582795969699e+02 -1.6849369352258951e-02 +0.0000000000000000e+00 +9.9985803929980033e-01
2.9940000000003380e+02 +5.7616762595191808e+00 +0.0000000000000000e+00 +2.9938582086047518e+02 -1.6852186193114713e-02 +0.0000000000000000e+00 +9.9985799182710067e-01
2.9945000000003381e+02 +5.7608335797883825e+00 +0.0000000000000000e+00 +2.9943581375887953e+02 -1.6855003039774455e-02 +0.0000000000000000e+00 +9.9985794434636521e-01
2.9950000000003382e+02 +5.7599907592151069e+00 +0.0000000000000000e+00 +2.9948580665490965e+02 -1.6857819892231007e-02 +0.0000000000000000e+00 +9.9985789685759396e-01
2.9955000000003383e+02 +5.7591477977990637e+00 +0.0000000000000000e+00 +2.9953579954856514e+02 -1.6860636750476710e-02 +0.0000000000000000e+00 +9.9985784936078703e-01
2.9960000000003384e+02 +5.7583046955399633e+00 +0.0000000000000000e+00 +2.9958579243984559e+02 -1.6863453614503407e-02 +0.0000000000000000e+00 +9.9985780185594453e-01
2.9965000000003386e+02 +5.7574614524375169e+00 +0.0000000000000000e+00 +2.9963578532875061e+02 -1.6866270484302441e-02 +0.0000000000000000e+00 +9.9985775434306656e-01
2.9970000000003387e+02 +5.7566180684914370e+00 +0.0000000000000000e+00 +2.9968577821527975e+02 -1.6869087359864660e-02 +0.0000000000000000e+00 +9.9985770682215325e-01
2.9975000000003388e+02 +5.7557745437014347e+00 +0.0000000000000000e+00 +2.9973577109943267e+02 -1.6871904241180413e-02 +0.0000000000000000e+00 +9.9985765929320469e-01
2.9980000000003389e+02 +5.7549308780672233e+00 +0.0000000000000000e+00 +2.9978576398120896e+02 -1.6874721128239546e-02 +0.0000000000000000e+00 +9.9985761175622101e-01
2.9985000000003390e+02 +5.7540870715885157e+00 +0.0000000000000000e+00 +2.9983575686060817e+02 -1.6877538021031407e-02 +0.0000000000000000e+00 +9.9985756421120231e-01
2.9990000000003391e+02 +5.7532431242650253e+00 +0.0000000000000000e+00 +2.9988574973762996e+02 -1.6880354919544836e-02 +0.0000000000000000e+00 +9.9985751665814870e-01
2.9995000000003392e+02 +5.7523990360964659e+00 +0.0000000000000000e+00 +2.9993574261227388e+02 -1.6883171823768178e-02 +0.0000000000000000e+00 +9.9985746909706041e-01
3.0000000000003394e+02 +5.7515548070825533e+00 +0.0000000000000000e+00 +2.9998573548453953e+02 -1.6885988733689270e-02 +0.0000000000000000e+00 +9.9985742152793755e-01
3.0005000000003395e+02 +5.7507104372230025e+00 +0.0000000000000000e+00 +3.0003572835442651e+02 -1.6888805649295457e-02 +0.0000000000000000e+00 +9.9985737395078023e-01
3.0010000000003396e+02 +5.7498659265175291e+00 +0.0000000000000000e+00 +3.0008572122193448e+02 -1.6891622570573878e-02 +0.0000000000000000e+00 +9.9985732636558866e-01
3.0015000000003397e+02 +5.7490212749658509e+00 +0.0000000000000000e+00 +3.0013571408706298e+02 -1.6894439497512015e-02 +0.0000000000000000e+00 +9.9985727877236308e-01
3.0020000000003398e+02 +5.7481764825676844e+00 +0.0000000000000000e+00 +3.0018570694981162e+02 -1.6897256430097801e-02 +0.0000000000000000e+00 +9.9985723117110359e-01
3.0025000000003399e+02 +5.7473315493227473e+00 +0.0000000000000000e+00 +3.0023569981017999e+02 -1.6900073368319609e-02 +0.0000000000000000e+00 +9.9985718356181030e-01
3.0030000000003400e+02 +5.7464864752307587e+00 +0.0000000000000000e+00 +3.0028569266816771e+02 -1.6902890312166272e-02 +0.0000000000000000e+00 +9.9985713594448333e-01
3.0035000000003402e+02 +5.7456412602914373e+00 +0.0000000000000000e+00 +3.0033568552377432e+02 -1.6905707261627073e-02 +0.0000000000000000e+00 +9.9985708831912290e-01
3.0040000000003403e+02 +5.7447959045045023e+00 +0.0000000000000000e+00 +3.0038567837699946e+02 -1.6908524216691742e-02 +0.0000000000000000e+00 +9.9985704068572911e-01
3.0045000000003404e+02 +5.7439504078696748e+00 +0.0000000000000000e+00 +3.0043567122784276e+02 -1.6911341177350461e-02 +0.0000000000000000e+00 +9.9985699304430209e-01
3.0050000000003405e+02 +5.7431047703866742e+00 +0.0000000000000000e+00 +3.0048566407630375e+02 -1.6914158143593868e-02 +0.0000000000000000e+00 +9.9985694539484182e-01
3.0055000000003406e+02 +5.7422589920552225e+00 +0.0000000000000000e+00 +3.0053565692238209e+02 -1.6916975115413055e-02 +0.0000000000000000e+00 +9.9985689773734854e-01
3.0060000000003407e+02 +5.7414130728750408e+00 +0.0000000000000000e+00 +3.0058564976607732e+02 -1.6919792092799566e-02 +0.0000000000000000e+00 +9.9985685007182235e-01
3.0065000000003408e+02 +5.7405670128458501e+00 +0.0000000000000000e+00 +3.0063564260738912e+02 -1.6922609075745401e-02 +0.0000000000000000e+00 +9.9985680239826324e-01
3.0070000000003409e+02 +5.7397208119673735e+00 +0.0000000000000000e+00 +3.0068563544631701e+02 -1.6925426064243018e-02 +0.0000000000000000e+00 +9.9985675471667135e-01
3.0075000000003411e+02 +5.7388744702393337e+00 +0.0000000000000000e+00 +3.0073562828286066e+02 -1.6928243058285324e-02 +0.0000000000000000e+00 +9.9985670702704676e-01
3.0080000000003412e+02 +5.7380279876614528e+00 +0.0000000000000000e+00 +3.0078562111701962e+02 -1.6931060057865689e-02 +0.0000000000000000e+00 +9.9985665932938961e-01
3.0085000000003413e+02 +5.7371813642334546e+00 +0.0000000000000000e+00 +3.0083561394879348e+02 -1.6933877062977939e-02 +0.0000000000000000e+00 +9.9985661162369976e-01
3.0090000000003414e+02 +5.7363345999550628e+00 +0.0000000000000000e+00 +3.0088560677818185e+02 -1.6936694073616358e-02 +0.0000000000000000e+00 +9.9985656390997746e-01
3.0095000000003415e+02 +5.7354876948260012e+00 +0.0000000000000000e+00 +3.0093559960518434e+02 -1.6939511089775691e-02 +0.0000000000000000e+00 +9.9985651618822258e-01
3.0100000000003416e+02 +5.7346406488459936e+00 +0.0000000000000000e+00 +3.0098559242980053e+02 -1.6942328111451143e-02 +0.0000000000000000e+00 +9.9985646845843523e-01
3.0105000000003417e+02 +5.7337934620147646e+00 +0.0000000000000000e+00 +3.0103558525203005e+02 -1.6945145138638373e-02 +0.0000000000000000e+00 +9.9985642072061554e-01
3.0110000000003419e+02 +5.7329461343320380e+00 +0.0000000000000000e+00 +3.0108557807187248e+02 -1.6947962171333507e-02 +0.0000000000000000e+00 +9.9985637297476337e-01
3.0115000000003420e+02 +5.7320986657975395e+00 +0.0000000000000000e+00 +3.0113557088932743e+02 -1.6950779209533133e-02 +0.0000000000000000e+00 +9.9985632522087875e-01
3.0120000000003421e+02 +5.7312510564109935e+00 +0.0000000000000000e+00 +3.0118556370439444e+02 -1.6953596253234296e-02 +0.0000000000000000e+00 +9.9985627745896177e-01
3.0125000000003422e+02 +5.7304033061721249e+00 +0.0000000000000000e+00 +3.0123555651707318e+02 -1.6956413302434508e-02 +0.0000000000000000e+00 +9.9985622968901233e-01
3.0130000000003423e+02 +5.7295554150806582e+00 +0.0000000000000000e+00 +3.0128554932736319e+02 -1.6959230357131743e-02 +0.0000000000000000e+00 +9.9985618191103054e-01
3.0135000000003424e+02 +5.7287073831363200e+00 +0.0000000000000000e+00 +3.0133554213526412e+02 -1.6962047417324443e-02 +0.0000000000000000e+00 +9.9985613412501628e-01
3.0140000000003425e+02 +5.7278592103388348e+00 +0.0000000000000000e+00 +3.0138553494077553e+02 -1.6964864483011509e-02 +0.0000000000000000e+00 +9.9985608633096956e-01
3.0145000000003427e+02 +5.7270108966879274e+00 +0.0000000000000000e+00 +3.0143552774389707e+02 -1.6967681554192312e-02 +0.0000000000000000e+00 +9.9985603852889027e-01
3.0150000000003428e+02 +5.7261624421833242e+00 +0.0000000000000000e+00 +3.0148552054462829e+02 -1.6970498630866689e-02 +0.0000000000000000e+00 +9.9985599071877840e-01
3.0155000000003429e+02 +5.7253138468247498e+00 +0.0000000000000000e+00 +3.0153551334296878e+02 -1.6973315713034943e-02 +0.0000000000000000e+00 +9.9985594290063395e-01
3.0160000000003430e+02 +5.7244651106119298e+00 +0.0000000000000000e+00 +3.0158550613891822e+02 -1.6976132800697843e-02 +0.0000000000000000e+00 +9.9985589507445682e-01
3.0165000000003431e+02 +5.7236162335445888e+00 +0.0000000000000000e+00 +3.0163549893247614e+02 -1.6978949893856628e-02 +0.0000000000000000e+00 +9.9985584724024690e-01
3.0170000000003432e+02 +5.7227672156224525e+00 +0.0000000000000000e+00 +3.0168549172364214e+02 -1.6981766992513005e-02 +0.0000000000000000e+00 +9.9985579939800417e-01
3.0175000000003433e+02 +5.7219180568452455e+00 +0.0000000000000000e+00 +3.0173548451241584e+02 -1.6984584096669149e-02 +0.0000000000000000e+00 +9.9985575154772854e-01
3.0180000000003434e+02 +5.7210687572126933e+00 +0.0000000000000000e+00 +3.0178547729879682e+02 -1.6987401206327711e-02 +0.0000000000000000e+00 +9.9985570368942001e-01
3.0185000000003436e+02 +5.7202193167245206e+00 +0.0000000000000000e+00 +3.0183547008278464e+02 -1.6990218321491810e-02 +0.0000000000000000e+00 +9.9985565582307834e-01
3.0190000000003437e+02 +5.7193697353804520e+00 +0.0000000000000000e+00 +3.0188546286437895e+02 -1.6993035442165034e-02 +0.0000000000000000e+00 +9.9985560794870343e-01
3.0195000000003438e+02 +5.7185200131802123e+00 +0.0000000000000000e+00 +3.0193545564357936e+02 -1.6995852568351445e-02 +0.0000000000000000e+00 +9.9985556006629517e-01
3.0200000000003439e+02 +5.7176701501235252e+00 +0.0000000000000000e+00 +3.0198544842038547e+02 -1.6998669700055577e-02 +0.0000000000000000e+00 +9.9985551217585356e-01
3.0205000000003440e+02 +5.7168201462101145e+00 +0.0000000000000000e+00 +3.0203544119479682e+02 -1.7001486837282441e-02 +0.0000000000000000e+00 +9.9985546427737826e-01
3.0210000000003441e+02 +5.7159700014397048e+00 +0.0000000000000000e+00 +3.0208543396681307e+02 -1.7004303980037536e-02 +0.0000000000000000e+00 +9.9985541637086928e-01
3.0215000000003442e+02 +5.7151197158120191e+00 +0.0000000000000000e+00 +3.0213542673643377e+02 -1.7007121128326880e-02 +0.0000000000000000e+00 +9.9985536845632639e-01
3.0220000000003444e+02 +5.7142692893267801e+00 +0.0000000000000000e+00 +3.0218541950365858e+02 -1.7009938282157026e-02 +0.0000000000000000e+00 +9.9985532053374948e-01
3.0225000000003445e+02 +5.7134187219837109e+00 +0.0000000000000000e+00 +3.0223541226848704e+02 -1.7012755441535049e-02 +0.0000000000000000e+00 +9.9985527260313845e-01
3.0230000000003446e+02 +5.7125680137825343e+00 +0.0000000000000000e+00 +3.0228540503091875e+02 -1.7015572606468559e-02 +0.0000000000000000e+00 +9.9985522466449295e-01
3.0235000000003447e+02 +5.7117171647229714e+00 +0.0000000000000000e+00 +3.0233539779095332e+02 -1.7018389776965695e-02 +0.0000000000000000e+00 +9.9985517671781299e-01
3.0240000000003448e+02 +5.7108661748047442e+00 +0.0000000000000000e+00 +3.0238539054859035e+02 -1.7021206953035127e-02 +0.0000000000000000e+00 +9.9985512876309823e-01
3.0245000000003449e+02 +5.7100150440275748e+00 +0.0000000000000000e+00 +3.0243538330382950e+02 -1.7024024134686063e-02 +0.0000000000000000e+00 +9.9985508080034846e-01
3.0250000000003450e+02 +5.7091637723911823e+00 +0.0000000000000000e+00 +3.0248537605667030e+02 -1.7026841321928238e-02 +0.0000000000000000e+00 +9.9985503282956356e-01
3.0255000000003452e+02 +5.7083123598952881e+00 +0.0000000000000000e+00 +3.0253536880711232e+02 -1.7029658514771930e-02 +0.0000000000000000e+00 +9.9985498485074320e-01
3.0260000000003453e+02 +5.7074608065396113e+00 +0.0000000000000000e+00 +3.0258536155515520e+02 -1.7032475713227947e-02 +0.0000000000000000e+00 +9.9985493686388727e-01
3.0265000000003454e+02 +5.7066091123238714e+00 +0.0000000000000000e+00 +3.0263535430079855e+02 -1.7035292917307637e-02 +0.0000000000000000e+00 +9.9985488886899543e-01
3.0270000000003455e+02 +5.7057572772477867e+00 +0.0000000000000000e+00 +3.0268534704404198e+02 -1.7038110127022884e-02 +0.0000000000000000e+00 +9.9985484086606746e-01
3.0275000000003456e+02 +5.7049053013110749e+00 +0.0000000000000000e+00 +3.0273533978488501e+02 -1.7040927342386113e-02 +0.0000000000000000e+00 +9.9985479285510315e-01
3.0280000000003457e+02 +5.7040531845134534e+00 +0.0000000000000000e+00 +3.0278533252332733e+02 -1.7043744563410290e-02 +0.0000000000000000e+00 +9.9985474483610215e-01
3.0285000000003458e+02 +5.7032009268546391e+00 +0.0000000000000000e+00 +3.0283532525936852e+02 -1.7046561790108921e-02 +0.0000000000000000e+00 +9.9985469680906425e-01
3.0290000000003459e+02 +5.7023485283343476e+00 +0.0000000000000000e+00 +3.0288531799300813e+02 -1.7049379022496054e-02 +0.0000000000000000e+00 +9.9985464877398911e-01
3.0295000000003461e+02 +5.7014959889522947e+00 +0.0000000000000000e+00 +3.0293531072424577e+02 -1.7052196260586280e-02 +0.0000000000000000e+00 +9.9985460073087640e-01
3.0300000000003462e+02 +5.7006433087081945e+00 +0.0000000000000000e+00 +3.0298530345308109e+02 -1.7055013504394735e-02 +0.0000000000000000e+00 +9.9985455267972589e-01
3.0305000000003463e+02 +5.6997904876017600e+00 +0.0000000000000000e+00 +3.0303529617951364e+02 -1.7057830753937100e-02 +0.0000000000000000e+00 +9.9985450462053727e-01
3.0310000000003464e+02 +5.6989375256327044e+00 +0.0000000000000000e+00 +3.0308528890354302e+02 -1.7060648009229601e-02 +0.0000000000000000e+00 +9.9985445655331007e-01
3.0315000000003465e+02 +5.6980844228007408e+00 +0.0000000000000000e+00 +3.0313528162516883e+02 -1.7063465270289010e-02 +0.0000000000000000e+00 +9.9985440847804408e-01
3.0320000000003466e+02 +5.6972311791055796e+00 +0.0000000000000000e+00 +3.0318527434439068e+02 -1.7066282537132649e-02 +0.0000000000000000e+00 +9.9985436039473896e-01
3.0325000000003467e+02 +5.6963777945469314e+00 +0.0000000000000000e+00 +3.0323526706120816e+02 -1.7069099809778394e-02 +0.0000000000000000e+00 +9.9985431230339428e-01
3.0330000000003469e+02 +5.6955242691245047e+00 +0.0000000000000000e+00 +3.0328525977562089e+02 -1.7071917088244661e-02 +0.0000000000000000e+00 +9.9985426420400980e-01
3.0335000000003470e+02 +5.6946706028380092e+00 +0.0000000000000000e+00 +3.0333525248762845e+02 -1.7074734372550426e-02 +0.0000000000000000e+00 +9.9985421609658509e-01
3.0340000000003471e+02 +5.6938167956871517e+00 +0.0000000000000000e+00 +3.0338524519723040e+02 -1.7077551662715209e-02 +0.0000000000000000e+00 +9.9985416798111970e-01
3.0345000000003472e+02 +5.6929628476716392e+00 +0.0000000000000000e+00 +3.0343523790442640e+02 -1.7080368958759092e-02 +0.0000000000000000e+00 +9.9985411985761330e-01
3.0350000000003473e+02 +5.6921087587911776e+00 +0.0000000000000000e+00 +3.0348523060921605e+02 -1.7083186260702703e-02 +0.0000000000000000e+00 +9.9985407172606544e-01
