# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2945000000006337e+02 -2.0163548069087486e-01 +1.3289860939093208e+00 +2.5311263580658139e+01 -1.0296315377289976e+02 -8.5164987514605127e+03 -2.8235020948521263e+05 +6.4709048485712573e+07 
+4.2950000000006338e+02 -2.0124086081972362e-01 +1.3243276464353995e+00 +2.5272452146154261e+01 -1.0314362381520856e+02 -8.4323247424897490e+03 -2.7874267975667951e+05 +6.4176097384185605e+07 
+4.2955000000006339e+02 -2.0084700761584451e-01 +1.3196871360147913e+00 +2.5233575930837741e+01 -1.0330683116694402e+02 -8.3482367839867002e+03 -2.7524660861961468e+05 +6.3644840758341268e+07 
+4.2960000000006340e+02 -2.0045391989107214e-01 +1.3150644234316029e+00 +2.5194641737476569e+01 -1.0345115206063740e+02 -8.2643869266656548e+03 -2.7187292810302123e+05 +6.3116202261338204e+07 
+4.2965000000006341e+02 -2.0006159645652888e-01 +1.3104593694234759e+00 +2.5155656330196638e+01 -1.0357496096138217e+02 -8.1809264160929679e+03 -2.6863258449540741e+05 +6.2591101014531218e+07 
+4.2970000000006343e+02 -1.9967003612261985e-01 +1.3058718346829497e+00 +2.5116626433222738e+01 -1.0367663061289362e+02 -8.0980056548786770e+03 -2.6553653800942027e+05 +6.2070451335497029e+07 
+4.2975000000006344e+02 -1.9927923769905584e-01 +1.3013016798583585e+00 +2.5077558734690175e+01 -1.0375453208413231e+02 -8.0157743038503559e+03 -2.6259576236113592e+05 +6.1555163416715421e+07 
+4.2980000000006345e+02 -1.9888919999482707e-01 +1.2967487655525665e+00 +2.5038459882783847e+01 -1.0380703470804067e+02 -7.9343811830556115e+03 -2.5982124531374630e+05 +6.1046142675710395e+07 
+4.2985000000006346e+02 -1.9849992181849010e-01 +1.2922129525649786e+00 +2.4999336566176723e+01 -1.0383252152875895e+02 -7.8539774238985765e+03 -2.5722380668046774e+05 +6.0544319263858691e+07 
+4.2990000000006347e+02 -1.9811140197752494e-01 +1.2876941020328128e+00 +2.4960195379836879e+01 -1.0382941508939939e+02 -7.7747142927084733e+03 -2.5481349531318163e+05 +6.0050674715097897e+07 
+4.2995000000006348e+02 -1.9772363927762998e-01 +1.2831920723356121e+00 +2.4921042334511071e+01 -1.0379594454993465e+02 -7.6967106988754067e+03 -2.5260185468088672e+05 +5.9565936303279467e+07 
+4.3000000000006349e+02 -1.9733663253108696e-01 +1.2787067260827401e+00 +2.4881885904049504e+01 -1.0373032226933276e+02 -7.6201352573269814e+03 -2.5060112283208608e+05 +5.9091087834583439e+07 
+4.3005000000006351e+02 -1.9695038053852126e-01 +1.2742379411763991e+00 +2.4842736917028720e+01 -1.0363119008946482e+02 -7.5452281667335510e+03 -2.4882069326401912e+05 +5.8627594284671634e+07 
+4.3010000000006352e+02 -1.9656488207062711e-01 +1.2697856074944409e+00 +2.4803605213940539e+01 -1.0349757805942545e+02 -7.4722215337967200e+03 -2.4726714116928948e+05 +5.8176911767474890e+07 
+4.3015000000006353e+02 -1.9618013593433359e-01 +1.2653496261787207e+00 +2.4764503010918407e+01 -1.0332889275662741e+02 -7.4013910190431361e+03 -2.4594425945175212e+05 +5.7740734333804391e+07 
+4.3020000000006354e+02 -1.9579614100627182e-01 +1.2609299337223010e+00 +2.4725442804339053e+01 -1.0312564943509383e+02 -7.3329735731910432e+03 -2.4484794855643422e+05 +5.7320394463512369e+07 
+4.3025000000006355e+02 -1.9541289616506735e-01 +1.2565264991508935e+00 +2.4686428980178441e+01 -1.0288918358133324e+02 -7.2669877353074544e+03 -2.4396910996254481e+05 +5.6915825298188560e+07 
+4.3030000000006356e+02 -1.9503040027591298e-01 +1.2521392960871396e+00 +2.4647462142927697e+01 -1.0262070601690526e+02 -7.2033828589151362e+03 -2.4330053957754071e+05 +5.6526637811831534e+07 
+4.3035000000006357e+02 -1.9464865220510319e-01 +1.2477682960220182e+00 +2.4608543433426572e+01 -1.0232128966875079e+02 -7.1421346497446193e+03 -2.4283595055908550e+05 +5.6152632926528834e+07 
+4.3040000000006359e+02 -1.9426765081854219e-01 +1.2434134709927318e+00 +2.4569673906268854e+01 -1.0199205010174096e+02 -7.0832135848043208e+03 -2.4256844892484552e+05 +5.5793543265894659e+07 
+4.3045000000006360e+02 -1.9388739498197907e-01 +1.2390747930643369e+00 +2.4530854622775987e+01 -1.0163410589487911e+02 -7.0265899303981951e+03 -2.4249110454640421e+05 +5.5449097862580761e+07 
+4.3050000000006361e+02 -1.9350788356105941e-01 +1.2347522342817996e+00 +2.4492086666622715e+01 -1.0124857565991002e+02 -6.9722343553536903e+03 -2.4259698508133946e+05 +5.5119027784088016e+07 
+4.3055000000006362e+02 -1.9312911542133529e-01 +1.2304457666672717e+00 +2.4453371145458508e+01 -1.0083657793568764e+02 -6.9201179741962687e+03 -2.4287915680731053e+05 +5.4803066421892159e+07 
+4.3060000000006363e+02 -1.9275108942826899e-01 +1.2261553622239412e+00 +2.4414709191745775e+01 -1.0039923134100370e+02 -6.8702123722510150e+03 -2.4333068339106510e+05 +5.4500949670792110e+07 
+4.3065000000006364e+02 -1.9237380444721922e-01 +1.2218809929311687e+00 +2.4376101960050157e+01 -9.9937654380103311e+01 -6.8224895286325327e+03 -2.4394462746381838e+05 +5.4212415393108003e+07 
+4.3070000000006365e+02 -1.9199725934345854e-01 +1.2176226307489511e+00 +2.4337550630881889e+01 -9.9452965624743570e+01 -6.7769219262758925e+03 -2.4471404912698708e+05 +5.3937204185596593e+07 
+4.3075000000006366e+02 -1.9162145298215436e-01 +1.2133802476148636e+00 +2.4299056406402215e+01 -9.8946283587944464e+01 -6.7334824294252712e+03 -2.4563200699003600e+05 +5.3675058528756067e+07 
+4.3080000000006368e+02 -1.9124638422838031e-01 +1.2091538154438193e+00 +2.4260620513154198e+01 -9.8418726722165331e+01 -6.6921443608938007e+03 -2.4669155816271293e+05 +5.3425723319005892e+07 
+4.3085000000006369e+02 -1.9087205194711782e-01 +1.2049433061304928e+00 +2.4222244201950883e+01 -9.7871413509240767e+01 -6.6528814994264521e+03 -2.4788575753369444e+05 +5.3188945854452200e+07 
+4.3090000000006370e+02 -1.9049845500324866e-01 +1.2007486915471972e+00 +2.4183928746905988e+01 -9.7305462380050400e+01 -6.6156680521410462e+03 -2.4920765841776138e+05 +5.2964475642560795e+07 
+4.3095000000006371e+02 -1.9012559226156334e-01 +1.1965699435428994e+00 +2.4145675446729321e+01 -9.6721991680353440e+01 -6.5804786906817353e+03 -2.5065031280353342e+05 +5.2752064648682550e+07 
+4.3100000000006372e+02 -1.8975346258675008e-01 +1.1924070339461974e+00 +2.4107485622736647e+01 -9.6122119778010557e+01 -6.5472884960765205e+03 -2.5220677053898131e+05 +5.2551466918196790e+07 
+4.3105000000006373e+02 -1.8938206484340225e-01 +1.1882599345620450e+00 +2.4069360620316232e+01 -9.5506964948859164e+01 -6.5160730004851239e+03 -2.5387008016789993e+05 +5.2362438867153622e+07 
+4.3110000000006374e+02 -1.8901139789602192e-01 +1.1841286171730729e+00 +2.4031301809761118e+01 -9.4877645417558824e+01 -6.4868082086961622e+03 -2.5563328867309063e+05 +5.2184739421753742e+07 
+4.3115000000006376e+02 -1.8864146060900866e-01 +1.1800130535399913e+00 +2.3993310583882995e+01 -9.4235279379444719e+01 -6.4594705330476190e+03 -2.5748944125003103e+05 +5.2018129578172326e+07 
+4.3120000000006377e+02 -1.8827225184666768e-01 +1.1759132154005176e+00 +2.3955388359726516e+01 -9.3580984960373883e+01 -6.4340368408899385e+03 -2.5943158163432413e+05 +5.1862372727253437e+07 
+4.3125000000006378e+02 -1.8790377047321130e-01 +1.1718290744695021e+00 +2.3917536578900357e+01 -9.2915880216011871e+01 -6.4104844629538020e+03 -2.6145275212558266e+05 +5.1717234707478136e+07 
+4.3130000000006379e+02 -1.8753601535275338e-01 +1.1677606024386737e+00 +2.3879756706482429e+01 -9.2241083130724434e+01 -6.3887911650733640e+03 -2.6354599355639843e+05 +5.1582483619725391e+07 
+4.3135000000006380e+02 -1.8716898534930385e-01 +1.1637077709763659e+00 +2.3842050230048560e+01 -9.1557711600470512e+01 -6.3689351195595727e+03 -2.6570434545840882e+05 +5.1457889624336138e+07 
+4.3140000000006381e+02 -1.8680267932678798e-01 +1.1596705517291142e+00 +2.3804418663278916e+01 -9.0866883502691650e+01 -6.3508950054738843e+03 -2.6792084546521679e+05 +5.1343225629801743e+07 
+4.3145000000006382e+02 -1.8643709614902756e-01 +1.1556489163186374e+00 +2.3766863542422410e+01 -9.0169716570841771e+01 -6.3346499110236609e+03 -2.7018853035536589e+05 +5.1238266624761879e+07 
+4.3150000000006384e+02 -1.8607223467974604e-01 +1.1516428363440139e+00 +2.3729386427489317e+01 -8.9467328486002785e+01 -6.3201793678831446e+03 -2.7250043527914467e+05 +5.1142789917108111e+07 
+4.3155000000006385e+02 -1.8570809378257502e-01 +1.1476522833808736e+00 +2.3691988903200464e+01 -8.8760836848322128e+01 -6.3074633753721328e+03 -2.7484959398199600e+05 +5.1056575293242775e+07 
+4.3160000000006386e+02 -1.8534467232104376e-01 +1.1436772289797159e+00 +2.3654672577134086e+01 -8.8051359099807485e+01 -6.2964823499023978e+03 -2.7722903946495097e+05 +5.0979404672922485e+07 
+4.3165000000006387e+02 -1.8498196915859361e-01 +1.1397176446702952e+00 +2.3617439082529756e+01 -8.7340012711877293e+01 -6.2872172030123947e+03 -2.7963180241703120e+05 +5.0911062646841727e+07 
+4.3170000000006388e+02 -1.8461998315855876e-01 +1.1357735019547714e+00 +2.3580290074782919e+01 -8.6627914908304973e+01 -6.2796492460875552e+03 -2.8205091346901667e+05 +5.0851335828164756e+07 
+4.3175000000006389e+02 -1.8425871318417963e-01 +1.1318447723141418e+00 +2.3543227233659938e+01 -8.5916182916345122e+01 -6.2737602478899162e+03 -2.8447940118596726e+05 +5.0800013234907061e+07 
+4.3180000000006390e+02 -1.8389815809859800e-01 +1.1279314272039849e+00 +2.3506252262757716e+01 -8.5205933813736053e+01 -6.2695324237132854e+03 -2.8691029322720342e+05 +5.0756886228904553e+07 
+4.3185000000006391e+02 -1.8353831676502724e-01 +1.1240334381937167e+00 +2.3469366937155215e+01 -8.4498293335391267e+01 -6.2669502826629496e+03 -2.8933651350922213e+05 +5.0721765608433180e+07 
+4.3190000000006393e+02 -1.8317918804675953e-01 +1.1201507773368014e+00 +2.3432573136495567e+01 -8.3794426386397276e+01 -6.2660034584797777e+03 -2.9175041778499394e+05 +5.0694526746988386e+07 
+4.3195000000006394e+02 -1.8282077080563702e-01 +1.1162834160521482e+00 +2.3395872409284035e+01 -8.3095476534762653e+01 -6.2666712818793385e+03 -2.9414438665108982e+05 +5.0674984640452638e+07 
+4.3200000000006395e+02 -1.8246306390169983e-01 +1.1124313242087116e+00 +2.3359265670042667e+01 -8.2402555122422527e+01 -6.2689168772164285e+03 -2.9651095467804233e+05 +5.0662852853573859e+07 
+4.3205000000006396e+02 -1.8210606619648054e-01 +1.1085944681729067e+00 +2.3322753202721135e+01 -8.1716676956625278e+01 -6.2726848429318306e+03 -2.9884328848715831e+05 +5.0657721467020698e+07 
+4.3210000000006397e+02 -1.8174977655248373e-01 +1.1047728122780982e+00 +2.3286335108599829e+01 -8.1038792900449394e+01 -6.2779135181260808e+03 -3.0113501242039725e+05 +5.0659135998926379e+07 
+4.3215000000006398e+02 -1.8139419381664718e-01 +1.1009663185507932e+00 +2.3250010350407450e+01 -8.0369777213183411e+01 -6.2845186728582403e+03 -3.0338031668346404e+05 +5.0666512472284764e+07 
+4.3220000000006399e+02 -1.8103931681948504e-01 +1.0971749439828602e+00 +2.3213777125285230e+01 -7.9710338139782621e+01 -6.2924052542784084e+03 -3.0557461021496210e+05 +5.0679219520870566e+07 
+4.3225000000006401e+02 -1.8068514438369165e-01 +1.0933986452378124e+00 +2.3177632448360111e+01 -7.9061105861740444e+01 -6.3014564933074316e+03 -3.0771413085981598e+05 +5.0696521447687142e+07 
+4.3230000000006402e+02 -1.8033167532694289e-01 +1.0896373751855177e+00 +2.3141572789624046e+01 -7.8422316728881668e+01 -6.3115800947056396e+03 -3.0979880749294406e+05 +5.0717990615471564e+07 
+4.3235000000006403e+02 -1.7997890847374459e-01 +1.0858910810148266e+00 +2.3105596780298267e+01 -7.7793900890131539e+01 -6.3227664130405819e+03 -3.1183023029936972e+05 +5.0743746392526276e+07 
+4.3240000000006404e+02 -1.7962684264774240e-01 +1.0821597115708437e+00 +2.3069702782122196e+01 -7.7175915706703293e+01 -6.3349904619295367e+03 -3.1380815348830662e+05 +5.0773705250404038e+07 
+4.3245000000006405e+02 -1.7927547667214436e-01 +1.0784432158713690e+00 +2.3033889101709018e+01 -7.6568428800521048e+01 -6.3482251291541907e+03 -3.1573221736070589e+05 +5.0807764414236650e+07 
+4.3250000000006406e+02 -1.7892480936993571e-01 +1.0747415429490546e+00 +2.2998154048720796e+01 -7.5971508241127779e+01 -6.3624433714761954e+03 -3.1760206009604724e+05 +5.0845821559832178e+07 
+4.3255000000006407e+02 -1.7857483956386272e-01 +1.0710546418510620e+00 +2.2962495933435967e+01 -7.5385222534223900e+01 -6.3776181514366181e+03 -3.1941731785811571e+05 +5.0887774395771146e+07 
+4.3260000000006409e+02 -1.7822556607645335e-01 +1.0673824616380558e+00 +2.2926913070500348e+01 -7.4809640586333231e+01 -6.3937225391746360e+03 -3.2117762504000711e+05 +5.0933521353936508e+07 
+4.3265000000006410e+02 -1.7787698772999075e-01 +1.0637249513864266e+00 +2.2891403773905807e+01 -7.4244831784612913e+01 -6.4107295751168967e+03 -3.2288261366811779e+05 +5.0982960654658183e+07 
+4.3270000000006411e+02 -1.7752910334653624e-01 +1.0600820601852670e+00 +2.2855966361369020e+01 -7.3690865883373846e+01 -6.4286123884240696e+03 -3.2453191429137764e+05 +5.1035991108401321e+07 
+4.3275000000006412e+02 -1.7718191174792439e-01 +1.0564537371394127e+00 +2.2820599153340929e+01 -7.3147813123175382e+01 -6.4473441725975781e+03 -3.2612515501836385e+05 +5.1092511960003622e+07 
+4.3280000000006413e+02 -1.7683541175574921e-01 +1.0528399313680439e+00 +2.2785300470549593e+01 -7.2615744173526963e+01 -6.4668981152886936e+03 -3.2766196199666837e+05 +5.1152422399153024e+07 
+4.3285000000006414e+02 -1.7648960219138554e-01 +1.0492405920032197e+00 +2.2750068637713493e+01 -7.2094730076403721e+01 -6.4872475010053286e+03 -3.2914195985684940e+05 +5.1215622265214272e+07 
+4.3290000000006415e+02 -1.7614448187596929e-01 +1.0456556681929654e+00 +2.2714901980280146e+01 -7.1584842365893294e+01 -6.5083656227068177e+03 -3.3056477076402068e+05 +5.1282011447605453e+07 
+4.3295000000006416e+02 -1.7580004963041554e-01 +1.0420851090989622e+00 +2.2679798827329439e+01 -7.1086152982484862e+01 -6.5302258588562181e+03 -3.3193001507687551e+05 +5.1351490401688851e+07 
+4.3300000000006418e+02 -1.7545630427539871e-01 +1.0385288638967383e+00 +2.2644757508300444e+01 -7.0598734270176081e+01 -6.5528015867126314e+03 -3.3323731142771465e+05 +5.1423959569587857e+07 
+4.3305000000006419e+02 -1.7511324463137368e-01 +1.0349868817772498e+00 +2.2609776356803284e+01 -7.0122659057591036e+01 -6.5760662849149603e+03 -3.3448627597659355e+05 +5.1499320071548834e+07 
+4.3310000000006420e+02 -1.7477086951855966e-01 +1.0314591119445469e+00 +2.2574853707416729e+01 -6.9658000538055603e+01 -6.5999934449988814e+03 -3.3567652351043269e+05 +5.1577473101351097e+07 
+4.3315000000006421e+02 -1.7442917775694106e-01 +1.0279455036182734e+00 +2.2539987896115480e+01 -6.9204832397968303e+01 -6.6245565854922552e+03 -3.3680766626903351e+05 +5.1658320031601302e+07 
+4.3320000000006422e+02 -1.7408816816628256e-01 +1.0244460060308258e+00 +2.2505177262894968e+01 -6.8763228680652304e+01 -6.6497293205589140e+03 -3.3787931515099754e+05 +5.1741762867074236e+07 
+4.3325000000006423e+02 -1.7374783956611214e-01 +1.0209605684299206e+00 +2.2470420148798183e+01 -6.8333263903669973e+01 -6.6754852819368698e+03 -3.3889107870647009e+05 +5.1827703728577301e+07 
+4.3330000000006424e+02 -1.7340819077573230e-01 +1.0174891400776203e+00 +2.2435714897743495e+01 -6.7915013009395778e+01 -6.7017981658208091e+03 -3.3984256357087666e+05 +5.1916045159271389e+07 
+4.3335000000006426e+02 -1.7306922061421062e-01 +1.0140316702493957e+00 +2.2401059855102218e+01 -6.7508551336030806e+01 -6.7286416953712005e+03 -3.4073337467200618e+05 +5.2006689874088563e+07 
+4.3340000000006427e+02 -1.7273092790038613e-01 +1.0105881082363177e+00 +2.2366453368572735e+01 -6.7113954700875681e+01 -6.7559896458997864e+03 -3.4156311457611504e+05 +5.2099540937524840e+07 
+4.3345000000006428e+02 -1.7239331145287520e-01 +1.0071584033416676e+00 +2.2331893789417453e+01 -6.6731299263190124e+01 -6.7838158747435218e+03 -3.4233138460234733e+05 +5.2194501951460272e+07 
+4.3350000000006429e+02 -1.7205637009005062e-01 +1.0037425048856428e+00 +2.2297379468727598e+01 -6.6360661716102271e+01 -6.8120942242512629e+03 -3.4303778324764199e+05 +5.2291476414235428e+07 
+4.3355000000006430e+02 -1.7172010263006726e-01 +1.0003403622001634e+00 +2.2262908761807658e+01 -6.6002119075519801e+01 -6.8407986359112901e+03 -3.4368190792438237e+05 +5.2390368476254158e+07 
+4.3360000000006431e+02 -1.7138450789084436e-01 +9.9695192463248761e-01 +2.2228480025434020e+01 -6.5655748828703992e+01 -6.8699030812561914e+03 -3.4426335372786684e+05 +5.2491082491344444e+07 
+4.3365000000006432e+02 -1.7104958469007173e-01 +9.9357714154489751e-01 +2.2194091618425716e+01 -6.5321628916785286e+01 -6.8993815725433769e+03 -3.4478171360773506e+05 +5.2593523071686037e+07 
+4.3370000000006434e+02 -1.7071533184521151e-01 +9.9021596231214803e-01 +2.2159741902322175e+01 -6.4999837637334949e+01 -6.9292081828829005e+03 -3.4523657913211628e+05 +5.2697595230630606e+07 
+4.3375000000006435e+02 -1.7038174817349783e-01 +9.8686833632447157e-01 +2.2125429241160219e+01 -6.4690453762729163e+01 -6.9593570408854875e+03 -3.4562753954180394e+05 +5.2803204348606758e+07 
+4.3380000000006436e+02 -1.7004883249192623e-01 +9.8353421298576360e-01 +2.2091151999940191e+01 -6.4393556462544311e+01 -6.9898022894605538e+03 -3.4595418240546313e+05 +5.2910255897076607e+07 
+4.3385000000006437e+02 -1.6971658361740707e-01 +9.8021354183434506e-01 +2.2056908586386182e+01 -6.4109233031199921e+01 -7.0205197030892887e+03 -3.4621600242686825e+05 +5.3018670477853246e+07 
+4.3390000000006438e+02 -1.6938500036641196e-01 +9.7690627265368579e-01 +2.2022697382686111e+01 -6.3837594923868885e+01 -7.0514858104039995e+03 -3.4641206369430787e+05 +5.3128400239396311e+07 
+4.3395000000006439e+02 -1.6905408155373025e-01 +9.7361235396249568e-01 +2.1988516318569875e+01 -6.3578682705666175e+01 -7.0826594467606583e+03 -3.4654190241749707e+05 +5.3239272588799573e+07 
+4.3400000000006440e+02 -1.6872382599395186e-01 +9.7033173366979419e-01 +2.1954363237348648e+01 -6.3332498161376364e+01 -7.1139941044642583e+03 -3.4660539466901758e+05 +5.3351068451972470e+07 
+4.3405000000006441e+02 -1.6839423250003277e-01 +9.6706435974666638e-01 +2.1920235821787166e+01 -6.3099046763740084e+01 -7.1454396378332185e+03 -3.4660238358790788e+05 +5.3463546613220312e+07 
+4.3410000000006443e+02 -1.6806529987223359e-01 +9.6381018145220665e-01 +2.1886130797351058e+01 -6.2878377819603344e+01 -7.1769267570397787e+03 -3.4653238645806082e+05 +5.3576355688837856e+07 
+4.3415000000006444e+02 -1.6773702688061493e-01 +9.6056914566551499e-01 +2.1852042615138483e+01 -6.2670461154009729e+01 -7.2083408630436898e+03 -3.4639550905357703e+05 +5.3688883908716373e+07 
+4.3420000000006445e+02 -1.6740941227091102e-01 +9.5734118954173419e-01 +2.1817965168039144e+01 -6.2474959637634015e+01 -7.2395674416072534e+03 -3.4619405266407842e+05 +5.3800555289496548e+07 
+4.3425000000006446e+02 -1.6708245478829370e-01 +9.5412624123663192e-01 +2.1783894677993722e+01 -6.2291316791943402e+01 -7.2705538348126529e+03 -3.4593161913432332e+05 +5.3911186776389480e+07 
+4.3430000000006447e+02 -1.6675615318253473e-01 +9.5092422786542263e-01 +2.1749828655854060e+01 -6.2119056510284111e+01 -7.3012679016980110e+03 -3.4561081570811337e+05 +5.4020672413960882e+07 
+4.3435000000006448e+02 -1.6643050620216593e-01 +9.4773507813761071e-01 +2.1715764235216099e+01 -6.1957807778540342e+01 -7.3316590752896918e+03 -3.4523334303090425e+05 +5.4128754514665119e+07 
+4.3440000000006449e+02 -1.6610551259490025e-01 +9.4455872109142425e-01 +2.1681698412366629e+01 -6.1807216783553400e+01 -7.3616721007516098e+03 -3.4480075515627442e+05 +5.4235140041867428e+07 
+4.3445000000006451e+02 -1.6578117110809498e-01 +9.4139508579828857e-01 +2.1647628173128286e+01 -6.1666931053562074e+01 -7.3912515059506086e+03 -3.4431459466576530e+05 +5.4339534508176021e+07 
+4.3450000000006452e+02 -1.6545748048877776e-01 +9.3824410135486369e-01 +2.1613550498346978e+01 -6.1536598998502029e+01 -7.4203417779045767e+03 -3.4377639755688701e+05 +5.4441643362988800e+07 
+4.3455000000006453e+02 -1.6513443948364637e-01 +9.3510569688473277e-01 +2.1579462363465076e+01 -6.1415869974450821e+01 -7.4488873477703110e+03 -3.4318769273744931e+05 +5.4541171877146818e+07 
+4.3460000000006454e+02 -1.6481204683906062e-01 +9.3197980153667348e-01 +2.1545360737888259e+01 -6.1304394221431444e+01 -7.4768325787023705e+03 -3.4255000250238093e+05 +5.4637825079405606e+07 
+4.3465000000006455e+02 -1.6449030130104836e-01 +9.2886634448595762e-01 +2.1511242585617602e+01 -6.1201822902283141e+01 -7.5041217794537097e+03 -3.4186484226168098e+05 +5.4731307834152885e+07 
+4.3470000000006456e+02 -1.6416920161530604e-01 +9.2576525493317241e-01 +2.1477104865090897e+01 -6.1107808067369412e+01 -7.5306992013634617e+03 -3.4113372080175247e+05 +5.4821324829291143e+07 
+4.3475000000006457e+02 -1.6384874652719603e-01 +9.2267646210502441e-01 +2.1442944529238012e+01 -6.1022002678687976e+01 -7.5565090384289733e+03 -3.4035814008561015e+05 +5.4907580566032708e+07 
+4.3480000000006459e+02 -1.6352893478174554e-01 +9.1959989525528962e-01 +2.1408758524884998e+01 -6.0944060648573227e+01 -7.5814954126354005e+03 -3.3953959496316081e+05 +5.4989779269474976e+07 
+4.3485000000006460e+02 -1.6320976512365659e-01 +9.1653548366269211e-01 +2.1374543794733441e+01 -6.0873636757063892e+01 -7.6056024272117484e+03 -3.3867957382508204e+05 +5.5067625245352879e+07 
+4.3490000000006461e+02 -1.6289123629728822e-01 +9.1348315663242818e-01 +2.1340297274173675e+01 -6.0810386711010473e+01 -7.6287740788624997e+03 -3.3777955812468857e+05 +5.5140822280525297e+07 
+4.3495000000006462e+02 -1.6257334704667134e-01 +9.1044284349610682e-01 +2.1306015893904476e+01 -6.0753967135307128e+01 -7.6509543310097843e+03 -3.3684102248018724e+05 +5.5209074148196965e+07 
+4.3500000000006463e+02 -1.6225609611550612e-01 +9.0741447361163086e-01 +2.1271696579365099e+01 -6.0704035576843005e+01 -7.6720870957609231e+03 -3.3586543460403295e+05 +5.5272084474674143e+07 
+4.3505000000006464e+02 -1.6193948224715465e-01 +9.0439797636277264e-01 +2.1237336249751966e+01 -6.0660250481186594e+01 -7.6921162099972707e+03 -3.3485425551278790e+05 +5.5329556588208325e+07 
+4.3510000000006465e+02 -1.6162350418465446e-01 +9.0139328115992745e-01 +2.1202931820029921e+01 -6.0622271224794346e+01 -7.7109854872731112e+03 -3.3380893926748954e+05 +5.5381193860264346e+07 
+4.3515000000006467e+02 -1.6130816067070000e-01 +8.9840031744026061e-01 +2.1168480197797727e+01 -6.0589758116667717e+01 -7.7286386332869870e+03 -3.3273093296657776e+05 +5.5426699135085508e+07 
+4.3520000000006468e+02 -1.6099345044766469e-01 +8.9541901466612006e-01 +2.1133978287383837e+01 -6.0562372335831490e+01 -7.7450193591100342e+03 -3.3162167724991409e+05 +5.5465775503541857e+07 
+4.3525000000006469e+02 -1.6067937225757889e-01 +8.9244930232727715e-01 +2.1099422985643702e+01 -6.0539776025519856e+01 -7.7600712638790619e+03 -3.3048260552375444e+05 +5.5498125497562148e+07 
+4.3530000000006470e+02 -1.6036592484214923e-01 +8.8949110994027669e-01 +2.1064811185678277e+01 -6.0521632260494087e+01 -7.7737379379928088e+03 -3.2931514423713414e+05 +5.5523451796023831e+07 
+4.3535000000006471e+02 -1.6005310694274369e-01 +8.8654436704673967e-01 +2.1030139773883828e+01 -6.0507604975382542e+01 -7.7859628818861856e+03 -3.2812071349301602e+05 +5.5541456670899257e+07 
+4.3540000000006472e+02 -1.5974091730040288e-01 +8.8360900321641489e-01 +2.0995405632285053e+01 -6.0497359095911335e+01 -7.7966895698802564e+03 -3.2690072593843890e+05 +5.5551842422349744e+07 
+4.3545000000006473e+02 -1.5942935465583175e-01 +8.8068494804494601e-01 +2.0960605636660777e+01 -6.0490560441735909e+01 -7.8058613979917427e+03 -3.2565658758336731e+05 +5.5554311018796764e+07 
+4.3550000000006474e+02 -1.5911841774940422e-01 +8.7777213115422503e-01 +2.0925736657842652e+01 -6.0486875745457091e+01 -7.8134217207425845e+03 -3.2438969762369787e+05 +5.5548564352037355e+07 
+4.3555000000006476e+02 -1.5880810532116063e-01 +8.7487048219356123e-01 +2.0890795560938038e+01 -6.0485972689117439e+01 -7.8193138294675273e+03 -3.2310144819829741e+05 +5.5534304088916883e+07 
+4.3560000000006477e+02 -1.5849841611081716e-01 +8.7197993083894854e-01 +2.0855779207057619e+01 -6.0487519889115106e+01 -7.8234809986995251e+03 -3.2179322443395300e+05 +5.5511231983355775e+07 
+4.3565000000006478e+02 -1.5818934885774436e-01 +8.6910040679226330e-01 +2.0820684449611822e+01 -6.0491186845908700e+01 -7.8258663854757142e+03 -3.2046640494541195e+05 +5.5479049192484997e+07 
+4.3570000000006479e+02 -1.5788090230099294e-01 +8.6623183978311169e-01 +2.0785508138709549e+01 -6.0496644032232105e+01 -7.8264131495953898e+03 -3.1912236104200251e+05 +5.5437457095597416e+07 
+4.3575000000006480e+02 -1.5757307517927693e-01 +8.6337415956744856e-01 +2.0750247118390110e+01 -6.0503562829950461e+01 -7.8250643776423194e+03 -3.1776245729225245e+05 +5.5386156775039084e+07 
+4.3580000000006481e+02 -1.5726586623097713e-01 +8.6052729592863475e-01 +2.0714898227024204e+01 -6.0511615572445500e+01 -7.8217630935986826e+03 -3.1638805116065679e+05 +5.5324849088069186e+07 
+4.3585000000006482e+02 -1.5695927419415817e-01 +8.5769117868896050e-01 +2.0679458302098904e+01 -6.0520476351252505e+01 -7.8164524442834536e+03 -3.1500048282463971e+05 +5.5253236426757984e+07 
+4.3590000000006484e+02 -1.5665329780629314e-01 +8.5486573754904949e-01 +2.0643924103891447e+01 -6.0529813339544212e+01 -7.8090730629638520e+03 -3.1360110793667426e+05 +5.5171006060729340e+07 
+4.3595000000006485e+02 -1.5634793580462228e-01 +8.5205090135296824e-01 +2.0608292299447289e+01 -6.0539227164132924e+01 -7.7995571082729075e+03 -3.1219187683664385e+05 +5.5077768337148882e+07 
+4.3600000000006486e+02 -1.5604318692892419e-01 +8.4924659889584975e-01 +2.0572560098500613e+01 -6.0548266256495545e+01 -7.7878445619438571e+03 -3.1077530499934230e+05 +5.4973157758767597e+07 
