# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2470000000006229e+02 +3.2133101721949773e+00 +0.0000000000000000e+00 -4.2465966184173948e+02 -1.2699631877153903e-02 -2.3676991400207123e-01 -5.2632695686726612e-04
-4.2475000000006230e+02 +3.2121406142621667e+00 +0.0000000000000000e+00 -4.2470964816121034e+02 -1.2674672142443479e-02 -2.3631729662707071e-01 -5.2229662696046640e-04
-4.2480000000006231e+02 +3.2109709973117058e+00 +0.0000000000000000e+00 -4.2475963447930030e+02 -1.2649760232730768e-02 -2.3586548199760146e-01 -5.1826309131690720e-04
-4.2485000000006232e+02 +3.2098013214564318e+00 +0.0000000000000000e+00 -4.2480962079601193e+02 -1.2624896095941442e-02 -2.3541446963136151e-01 -5.1422636918911689e-04
-4.2490000000006233e+02 +3.2086315868089814e+00 +0.0000000000000000e+00 -4.2485960711134777e+02 -1.2600079679953415e-02 -2.3496425904534313e-01 -5.1018647979866275e-04
-4.2495000000006235e+02 +3.2074617934817917e+00 +0.0000000000000000e+00 -4.2490959342531039e+02 -1.2575310932596732e-02 -2.3451484975583234e-01 -5.0614344233632894e-04
-4.2500000000006236e+02 +3.2062919415870992e+00 +0.0000000000000000e+00 -4.2495957973790240e+02 -1.2550589801653468e-02 -2.3406624127840753e-01 -5.0209727596228933e-04
-4.2505000000006237e+02 +3.2051220312369404e+00 +0.0000000000000000e+00 -4.2500956604912631e+02 -1.2525916234857758e-02 -2.3361843312794009e-01 -4.9804799980630084e-04
-4.2510000000006238e+02 +3.2039520625431521e+00 +0.0000000000000000e+00 -4.2505955235898466e+02 -1.2501290179895593e-02 -2.3317142481859246e-01 -4.9399563296786595e-04
-4.2515000000006239e+02 +3.2027820356173713e+00 +0.0000000000000000e+00 -4.2510953866748002e+02 -1.2476711584404786e-02 -2.3272521586381756e-01 -4.8994019451641677e-04
-4.2520000000006240e+02 +3.2016119505710354e+00 +0.0000000000000000e+00 -4.2515952497461490e+02 -1.2452180395974920e-02 -2.3227980577635898e-01 -4.8588170349149782e-04
-4.2525000000006241e+02 +3.2004418075153822e+00 +0.0000000000000000e+00 -4.2520951128039189e+02 -1.2427696562147175e-02 -2.3183519406824835e-01 -4.8182017890292903e-04
-4.2530000000006243e+02 +3.1992716065614499e+00 +0.0000000000000000e+00 -4.2525949758481346e+02 -1.2403260030414406e-02 -2.3139138025080747e-01 -4.7775563973100890e-04
-4.2535000000006244e+02 +3.1981013478200775e+00 +0.0000000000000000e+00 -4.2530948388788215e+02 -1.2378870748220881e-02 -2.3094836383464473e-01 -4.7368810492666772e-04
-4.2540000000006245e+02 +3.1969310314019053e+00 +0.0000000000000000e+00 -4.2535947018960053e+02 -1.2354528662962308e-02 -2.3050614432965558e-01 -4.6961759341165589e-04
-4.2545000000006246e+02 +3.1957606574173743e+00 +0.0000000000000000e+00 -4.2540945648997109e+02 -1.2330233721985755e-02 -2.3006472124502247e-01 -4.6554412407872687e-04
-4.2550000000006247e+02 +3.1945902259767265e+00 +0.0000000000000000e+00 -4.2545944278899634e+02 -1.2305985872589527e-02 -2.2962409408921330e-01 -4.6146771579181007e-04
-4.2555000000006248e+02 +3.1934197371900050e+00 +0.0000000000000000e+00 -4.2550942908667878e+02 -1.2281785062023116e-02 -2.2918426236998082e-01 -4.5738838738618946e-04
-4.2560000000006249e+02 +3.1922491911670550e+00 +0.0000000000000000e+00 -4.2555941538302096e+02 -1.2257631237487070e-02 -2.2874522559436153e-01 -4.5330615766867683e-04
-4.2565000000006251e+02 +3.1910785880175219e+00 +0.0000000000000000e+00 -4.2560940167802534e+02 -1.2233524346133012e-02 -2.2830698326867638e-01 -4.4922104541780393e-04
-4.2570000000006252e+02 +3.1899079278508538e+00 +0.0000000000000000e+00 -4.2565938797169446e+02 -1.2209464335063440e-02 -2.2786953489852801e-01 -4.4513306938398208e-04
-4.2575000000006253e+02 +3.1887372107762997e+00 +0.0000000000000000e+00 -4.2570937426403077e+02 -1.2185451151331756e-02 -2.2743287998880210e-01 -4.4104224828969875e-04
-4.2580000000006254e+02 +3.1875664369029111e+00 +0.0000000000000000e+00 -4.2575936055503678e+02 -1.2161484741942100e-02 -2.2699701804366504e-01 -4.3694860082968190e-04
-4.2585000000006255e+02 +3.1863956063395409e+00 +0.0000000000000000e+00 -4.2580934684471498e+02 -1.2137565053849315e-02 -2.2656194856656398e-01 -4.3285214567108263e-04
-4.2590000000006256e+02 +3.1852247191948444e+00 +0.0000000000000000e+00 -4.2585933313306782e+02 -1.2113692033958866e-02 -2.2612767106022610e-01 -4.2875290145365799e-04
-4.2595000000006257e+02 +3.1840537755772793e+00 +0.0000000000000000e+00 -4.2590931942009780e+02 -1.2089865629126737e-02 -2.2569418502665764e-01 -4.2465088678994003e-04
-4.2600000000006258e+02 +3.1828827755951052e+00 +0.0000000000000000e+00 -4.2595930570580742e+02 -1.2066085786159352e-02 -2.2526148996714321e-01 -4.2054612026541839e-04
-4.2605000000006260e+02 +3.1817117193563842e+00 +0.0000000000000000e+00 -4.2600929199019907e+02 -1.2042352451799000e-02 -2.2482958538167516e-01 -4.1643862040244273e-04
-4.2610000000006261e+02 +3.1805406069689814e+00 +0.0000000000000000e+00 -4.2605927827327531e+02 -1.2018665569015527e-02 -2.2439847062363313e-01 -4.1232839643127323e-04
-4.2615000000006262e+02 +3.1793694385405642e+00 +0.0000000000000000e+00 -4.2610926455503852e+02 -1.1995025072082556e-02 -2.2396814470721996e-01 -4.0821543610977342e-04
-4.2620000000006263e+02 +3.1781982141786034e+00 +0.0000000000000000e+00 -4.2615925083549121e+02 -1.1971430893990208e-02 -2.2353860659844760e-01 -4.0409972426454726e-04
-4.2625000000006264e+02 +3.1770269339903723e+00 +0.0000000000000000e+00 -4.2620923711463581e+02 -1.1947882967667951e-02 -2.2310985526309987e-01 -3.9998124584243364e-04
-4.2630000000006265e+02 +3.1758555980829488e+00 +0.0000000000000000e+00 -4.2625922339247478e+02 -1.1924381225984540e-02 -2.2268188966673180e-01 -3.9585998591082616e-04
-4.2635000000006266e+02 +3.1746842065632137e+00 +0.0000000000000000e+00 -4.2630920966901050e+02 -1.1900925601747995e-02 -2.2225470877467049e-01 -3.9173592965800503e-04
-4.2640000000006268e+02 +3.1735127595378518e+00 +0.0000000000000000e+00 -4.2635919594424547e+02 -1.1877516027705559e-02 -2.2182831155201421e-01 -3.8760906239344877e-04
-4.2645000000006269e+02 +3.1723412571133527e+00 +0.0000000000000000e+00 -4.2640918221818214e+02 -1.1854152436543726e-02 -2.2140269696363390e-01 -3.8347936954817341e-04
-4.2650000000006270e+02 +3.1711696993960103e+00 +0.0000000000000000e+00 -4.2645916849082289e+02 -1.1830834760888224e-02 -2.2097786397417357e-01 -3.7934683667505711e-04
-4.2655000000006271e+02 +3.1699980864919235e+00 +0.0000000000000000e+00 -4.2650915476217017e+02 -1.1807562933303957e-02 -2.2055381154804968e-01 -3.7521144944915538e-04
-4.2660000000006272e+02 +3.1688264185069959e+00 +0.0000000000000000e+00 -4.2655914103222636e+02 -1.1784336886295030e-02 -2.2013053864945234e-01 -3.7107319366803476e-04
-4.2665000000006273e+02 +3.1676546955469367e+00 +0.0000000000000000e+00 -4.2660912730099392e+02 -1.1761156552304690e-02 -2.1970804424234475e-01 -3.6693205525208653e-04
-4.2670000000006274e+02 +3.1664829177172602e+00 +0.0000000000000000e+00 -4.2665911356847528e+02 -1.1738021863715321e-02 -2.1928632729046393e-01 -3.6278802024485517e-04
-4.2675000000006276e+02 +3.1653110851232871e+00 +0.0000000000000000e+00 -4.2670909983467283e+02 -1.1714932752848482e-02 -2.1886538675732156e-01 -3.5864107481336518e-04
-4.2680000000006277e+02 +3.1641391978701439e+00 +0.0000000000000000e+00 -4.2675908609958896e+02 -1.1691889151964823e-02 -2.1844522160620361e-01 -3.5449120524843887e-04
-4.2685000000006278e+02 +3.1629672560627635e+00 +0.0000000000000000e+00 -4.2680907236322605e+02 -1.1668890993264109e-02 -2.1802583080017110e-01 -3.5033839796501848e-04
-4.2690000000006279e+02 +3.1617952598058854e+00 +0.0000000000000000e+00 -4.2685905862558656e+02 -1.1645938208885143e-02 -2.1760721330205940e-01 -3.4618263950248254e-04
-4.2695000000006280e+02 +3.1606232092040560e+00 +0.0000000000000000e+00 -4.2690904488667286e+02 -1.1623030730905839e-02 -2.1718936807447989e-01 -3.4202391652497663e-04
-4.2700000000006281e+02 +3.1594511043616289e+00 +0.0000000000000000e+00 -4.2695903114648729e+02 -1.1600168491343160e-02 -2.1677229407981993e-01 -3.3786221582173345e-04
-4.2705000000006282e+02 +3.1582789453827651e+00 +0.0000000000000000e+00 -4.2700901740503230e+02 -1.1577351422153073e-02 -2.1635599028024208e-01 -3.3369752430737962e-04
-4.2710000000006283e+02 +3.1571067323714330e+00 +0.0000000000000000e+00 -4.2705900366231020e+02 -1.1554579455230607e-02 -2.1594045563768613e-01 -3.2952982902227320e-04
-4.2715000000006285e+02 +3.1559344654314092e+00 +0.0000000000000000e+00 -4.2710898991832346e+02 -1.1531852522409734e-02 -2.1552568911386757e-01 -3.2535911713280530e-04
-4.2720000000006286e+02 +3.1547621446662779e+00 +0.0000000000000000e+00 -4.2715897617307439e+02 -1.1509170555463469e-02 -2.1511168967027958e-01 -3.2118537593173646e-04
-4.2725000000006287e+02 +3.1535897701794324e+00 +0.0000000000000000e+00 -4.2720896242656534e+02 -1.1486533486103796e-02 -2.1469845626819270e-01 -3.1700859283850666e-04
-4.2730000000006288e+02 +3.1524173420740746e+00 +0.0000000000000000e+00 -4.2725894867879867e+02 -1.1463941245981638e-02 -2.1428598786865463e-01 -3.1282875539954822e-04
-4.2735000000006289e+02 +3.1512448604532146e+00 +0.0000000000000000e+00 -4.2730893492977680e+02 -1.1441393766686837e-02 -2.1387428343249057e-01 -3.0864585128860766e-04
-4.2740000000006290e+02 +3.1500723254196727e+00 +0.0000000000000000e+00 -4.2735892117950203e+02 -1.1418890979748211e-02 -2.1346334192030467e-01 -3.0445986830706848e-04
-4.2745000000006291e+02 +3.1488997370760781e+00 +0.0000000000000000e+00 -4.2740890742797677e+02 -1.1396432816633446e-02 -2.1305316229247881e-01 -3.0027079438425721e-04
-4.2750000000006293e+02 +3.1477270955248700e+00 +0.0000000000000000e+00 -4.2745889367520329e+02 -1.1374019208749182e-02 -2.1264374350917470e-01 -2.9607861757777453e-04
-4.2755000000006294e+02 +3.1465544008682973e+00 +0.0000000000000000e+00 -4.2750887992118396e+02 -1.1351650087440882e-02 -2.1223508453033199e-01 -2.9188332607379204e-04
-4.2760000000006295e+02 +3.1453816532084193e+00 +0.0000000000000000e+00 -4.2755886616592113e+02 -1.1329325383992908e-02 -2.1182718431567035e-01 -2.8768490818738171e-04
-4.2765000000006296e+02 +3.1442088526471057e+00 +0.0000000000000000e+00 -4.2760885240941712e+02 -1.1307045029628480e-02 -2.1142004182468907e-01 -2.8348335236282610e-04
-4.2770000000006297e+02 +3.1430359992860368e+00 +0.0000000000000000e+00 -4.2765883865167433e+02 -1.1284808955509620e-02 -2.1101365601666672e-01 -2.7927864717392799e-04
-4.2775000000006298e+02 +3.1418630932267044e+00 +0.0000000000000000e+00 -4.2770882489269502e+02 -1.1262617092737218e-02 -2.1060802585066324e-01 -2.7507078132433854e-04
-4.2780000000006299e+02 +3.1406901345704115e+00 +0.0000000000000000e+00 -4.2775881113248147e+02 -1.1240469372351000e-02 -2.1020315028551906e-01 -2.7085974364786207e-04
-4.2785000000006301e+02 +3.1395171234182722e+00 +0.0000000000000000e+00 -4.2780879737103606e+02 -1.1218365725329403e-02 -2.0979902827985461e-01 -2.6664552310875882e-04
-4.2790000000006302e+02 +3.1383440598712125e+00 +0.0000000000000000e+00 -4.2785878360836108e+02 -1.1196306082589726e-02 -2.0939565879207231e-01 -2.6242810880207698e-04
-4.2795000000006303e+02 +3.1371709440299709e+00 +0.0000000000000000e+00 -4.2790876984445885e+02 -1.1174290374988001e-02 -2.0899304078035552e-01 -2.5820748995395110e-04
-4.2800000000006304e+02 +3.1359977759950977e+00 +0.0000000000000000e+00 -4.2795875607933169e+02 -1.1152318533319007e-02 -2.0859117320266965e-01 -2.5398365592191818e-04
-4.2805000000006305e+02 +3.1348245558669561e+00 +0.0000000000000000e+00 -4.2800874231298189e+02 -1.1130390488306403e-02 -2.0819005501683377e-01 -2.4975659629861071e-04
-4.2810000000006306e+02 +3.1336512837457224e+00 +0.0000000000000000e+00 -4.2805872854541173e+02 -1.1108506167654662e-02 -2.0778968520184846e-01 -2.4552633172476954e-04
-4.2815000000006307e+02 +3.1324779597313852e+00 +0.0000000000000000e+00 -4.2810871477662351e+02 -1.1086665491943256e-02 -2.0739006278770658e-01 -2.4129295694688555e-04
-4.2820000000006308e+02 +3.1313045839237472e+00 +0.0000000000000000e+00 -4.2815870100661954e+02 -1.1064868380696355e-02 -2.0699118681161899e-01 -2.3705657755582557e-04
-4.2825000000006310e+02 +3.1301311564224243e+00 +0.0000000000000000e+00 -4.2820868723540207e+02 -1.1043114753423146e-02 -2.0659305631049898e-01 -2.3281729912850191e-04
-4.2830000000006311e+02 +3.1289576773268464e+00 +0.0000000000000000e+00 -4.2825867346297338e+02 -1.1021404529617812e-02 -2.0619567032096220e-01 -2.2857522722781140e-04
-4.2835000000006312e+02 +3.1277841467362570e+00 +0.0000000000000000e+00 -4.2830865968933580e+02 -1.0999737628759495e-02 -2.0579902787932619e-01 -2.2433046740257136e-04
-4.2840000000006313e+02 +3.1266105647497144e+00 +0.0000000000000000e+00 -4.2835864591449155e+02 -1.0978113970312316e-02 -2.0540312802161123e-01 -2.2008312518747290e-04
-4.2845000000006314e+02 +3.1254369314660910e+00 +0.0000000000000000e+00 -4.2840863213844290e+02 -1.0956533473725303e-02 -2.0500796978353888e-01 -2.1583330610300727e-04
-4.2850000000006315e+02 +3.1242632469840750e+00 +0.0000000000000000e+00 -4.2845861836119212e+02 -1.0934996058432350e-02 -2.0461355220053257e-01 -2.1158111565540940e-04
-4.2855000000006316e+02 +3.1230895114021684e+00 +0.0000000000000000e+00 -4.2850860458274150e+02 -1.0913501643852238e-02 -2.0421987430771715e-01 -2.0732665933659839e-04
-4.2860000000006318e+02 +3.1219157248186891e+00 +0.0000000000000000e+00 -4.2855859080309330e+02 -1.0892050149388568e-02 -2.0382693513991870e-01 -2.0307004262411701e-04
-4.2865000000006319e+02 +3.1207418873317700e+00 +0.0000000000000000e+00 -4.2860857702224973e+02 -1.0870641494429763e-02 -2.0343473373166504e-01 -1.9881137098107601e-04
-4.2870000000006320e+02 +3.1195679990393606e+00 +0.0000000000000000e+00 -4.2865856324021303e+02 -1.0849275598349037e-02 -2.0304326911718462e-01 -1.9455074985608926e-04
-4.2875000000006321e+02 +3.1183940600392255e+00 +0.0000000000000000e+00 -4.2870854945698551e+02 -1.0827952380504307e-02 -2.0265254033040617e-01 -1.9028828468320349e-04
-4.2880000000006322e+02 +3.1172200704289463e+00 +0.0000000000000000e+00 -4.2875853567256934e+02 -1.0806671760238263e-02 -2.0226254640496003e-01 -1.8602408088186215e-04
-4.2885000000006323e+02 +3.1160460303059203e+00 +0.0000000000000000e+00 -4.2880852188696679e+02 -1.0785433656878269e-02 -2.0187328637417626e-01 -1.8175824385682101e-04
-4.2890000000006324e+02 +3.1148719397673621e+00 +0.0000000000000000e+00 -4.2885850810018007e+02 -1.0764237989736372e-02 -2.0148475927108556e-01 -1.7749087899810218e-04
-4.2895000000006326e+02 +3.1136977989103030e+00 +0.0000000000000000e+00 -4.2890849431221147e+02 -1.0743084678109223e-02 -2.0109696412841832e-01 -1.7322209168092371e-04
-4.2900000000006327e+02 +3.1125236078315917e+00 +0.0000000000000000e+00 -4.2895848052306314e+02 -1.0721973641278139e-02 -2.0070989997860555e-01 -1.6895198726565400e-04
-4.2905000000006328e+02 +3.1113493666278940e+00 +0.0000000000000000e+00 -4.2900846673273736e+02 -1.0700904798508985e-02 -2.0032356585377739e-01 -1.6468067109773205e-04
-4.2910000000006329e+02 +3.1101750753956936e+00 +0.0000000000000000e+00 -4.2905845294123634e+02 -1.0679878069052188e-02 -1.9993796078576365e-01 -1.6040824850762096e-04
-4.2915000000006330e+02 +3.1090007342312922e+00 +0.0000000000000000e+00 -4.2910843914856224e+02 -1.0658893372142739e-02 -1.9955308380609418e-01 -1.5613482481074788e-04
-4.2920000000006331e+02 +3.1078263432308098e+00 +0.0000000000000000e+00 -4.2915842535471734e+02 -1.0637950627000086e-02 -1.9916893394599727e-01 -1.5186050530742901e-04
-4.2925000000006332e+02 +3.1066519024901842e+00 +0.0000000000000000e+00 -4.2920841155970379e+02 -1.0617049752828180e-02 -1.9878551023640068e-01 -1.4758539528282778e-04
-4.2930000000006333e+02 +3.1054774121051723e+00 +0.0000000000000000e+00 -4.2925839776352382e+02 -1.0596190668815415e-02 -1.9840281170793109e-01 -1.4330960000688044e-04
-4.2935000000006335e+02 +3.1043028721713495e+00 +0.0000000000000000e+00 -4.2930838396617958e+02 -1.0575373294134612e-02 -1.9802083739091397e-01 -1.3903322473424493e-04
-4.2940000000006336e+02 +3.1031282827841111e+00 +0.0000000000000000e+00 -4.2935837016767329e+02 -1.0554597547942975e-02 -1.9763958631537296e-01 -1.3475637470423019e-04
-4.2945000000006337e+02 +3.1019536440386712e+00 +0.0000000000000000e+00 -4.2940835636800716e+02 -1.0533863349382054e-02 -1.9725905751103012e-01 -1.3047915514074099e-04
-4.2950000000006338e+02 +3.1007789560300631e+00 +0.0000000000000000e+00 -4.2945834256718337e+02 -1.0513170617577765e-02 -1.9687925000730611e-01 -1.2620167125222169e-04
-4.2955000000006339e+02 +3.0996042188531412e+00 +0.0000000000000000e+00 -4.2950832876520406e+02 -1.0492519271640331e-02 -1.9650016283331945e-01 -1.2192402823159074e-04
-4.2960000000006340e+02 +3.0984294326025785e+00 +0.0000000000000000e+00 -4.2955831496207145e+02 -1.0471909230664241e-02 -1.9612179501788604e-01 -1.1764633125617525e-04
-4.2965000000006341e+02 +3.0972545973728698e+00 +0.0000000000000000e+00 -4.2960830115778771e+02 -1.0451340413728244e-02 -1.9574414558952016e-01 -1.1336868548766006e-04
-4.2970000000006343e+02 +3.0960797132583293e+00 +0.0000000000000000e+00 -4.2965828735235499e+02 -1.0430812739895325e-02 -1.9536721357643333e-01 -1.0909119607202177e-04
-4.2975000000006344e+02 +3.0949047803530929e+00 +0.0000000000000000e+00 -4.2970827354577546e+02 -1.0410326128212655e-02 -1.9499099800653436e-01 -1.0481396813946839e-04
-4.2980000000006345e+02 +3.0937297987511170e+00 +0.0000000000000000e+00 -4.2975825973805127e+02 -1.0389880497711600e-02 -1.9461549790742924e-01 -1.0053710680437822e-04
-4.2985000000006346e+02 +3.0925547685461794e+00 +0.0000000000000000e+00 -4.2980824592918458e+02 -1.0369475767407632e-02 -1.9424071230642101e-01 -9.6260717165239389e-05
-4.2990000000006347e+02 +3.0913796898318795e+00 +0.0000000000000000e+00 -4.2985823211917756e+02 -1.0349111856300362e-02 -1.9386664023050937e-01 -9.1984904304588628e-05
-4.2995000000006348e+02 +3.0902045627016386e+00 +0.0000000000000000e+00 -4.2990821830803236e+02 -1.0328788683373485e-02 -1.9349328070639074e-01 -8.7709773288950787e-05
-4.3000000000006349e+02 +3.0890293872487002e+00 +0.0000000000000000e+00 -4.2995820449575109e+02 -1.0308506167594773e-02 -1.9312063276045835e-01 -8.3435429168782547e-05
-4.3005000000006351e+02 +3.0878541635661296e+00 +0.0000000000000000e+00 -4.3000819068233596e+02 -1.0288264227892592e-02 -1.9274869541867828e-01 -7.9161976979369038e-05
-4.3010000000006352e+02 +3.0866788917468151e+00 +0.0000000000000000e+00 -4.3005817686778903e+02 -1.0268062774895859e-02 -1.9237746766326957e-01 -7.4889522077826331e-05
-4.3015000000006353e+02 +3.0855035718834674e+00 +0.0000000000000000e+00 -4.3010816305211250e+02 -1.0247901698770269e-02 -1.9200694836872600e-01 -7.0618170599606809e-05
-4.3020000000006354e+02 +3.0843282040686208e+00 +0.0000000000000000e+00 -4.3015814923530849e+02 -1.0227780886608097e-02 -1.9163713639279117e-01 -6.6348028698351986e-05
-4.3025000000006355e+02 +3.0831527883946324e+00 +0.0000000000000000e+00 -4.3020813541737908e+02 -1.0207700225536982e-02 -1.9126803059274011e-01 -6.2079202414109697e-05
-4.3030000000006356e+02 +3.0819773249536828e+00 +0.0000000000000000e+00 -4.3025812159832640e+02 -1.0187659602720125e-02 -1.9089962982537936e-01 -5.7811797673049466e-05
-4.3035000000006357e+02 +3.0808018138377773e+00 +0.0000000000000000e+00 -4.3030810777815259e+02 -1.0167658905356421e-02 -1.9053193294704615e-01 -5.3545920287173564e-05
-4.3040000000006359e+02 +3.0796262551387450e+00 +0.0000000000000000e+00 -4.3035809395685976e+02 -1.0147698020680664e-02 -1.9016493881360919e-01 -4.9281675954043306e-05
-4.3045000000006360e+02 +3.0784506489482393e+00 +0.0000000000000000e+00 -4.3040808013445002e+02 -1.0127776835963708e-02 -1.8979864628046783e-01 -4.5019170256490998e-05
-4.3050000000006361e+02 +3.0772749953577385e+00 +0.0000000000000000e+00 -4.3045806631092546e+02 -1.0107895238512609e-02 -1.8943305420255199e-01 -4.0758508662337469e-05
-4.3055000000006362e+02 +3.0760992944585461e+00 +0.0000000000000000e+00 -4.3050805248628819e+02 -1.0088053115670818e-02 -1.8906816143432190e-01 -3.6499796524109844e-05
-4.3060000000006363e+02 +3.0749235463417910e+00 +0.0000000000000000e+00 -4.3055803866054032e+02 -1.0068250354818320e-02 -1.8870396682976784e-01 -3.2243139078760128e-05
-4.3065000000006364e+02 +3.0737477510984275e+00 +0.0000000000000000e+00 -4.3060802483368394e+02 -1.0048486843371831e-02 -1.8834046924241013e-01 -2.7988641447383965e-05
-4.3070000000006365e+02 +3.0725719088192358e+00 +0.0000000000000000e+00 -4.3065801100572116e+02 -1.0028762468784924e-02 -1.8797766752529843e-01 -2.3736408634940031e-05
-4.3075000000006366e+02 +3.0713960195948222e+00 +0.0000000000000000e+00 -4.3070799717665403e+02 -1.0009077118548260e-02 -1.8761556053101267e-01 -1.9486545529974882e-05
-4.3080000000006368e+02 +3.0702200835156201e+00 +0.0000000000000000e+00 -4.3075798334648465e+02 -9.9894306801896621e-03 -1.8725414711166130e-01 -1.5239156904333436e-05
-4.3085000000006369e+02 +3.0690441006718894e+00 +0.0000000000000000e+00 -4.3080796951521512e+02 -9.9698230412743512e-03 -1.8689342611888213e-01 -1.0994347412884836e-05
-4.3090000000006370e+02 +3.0678680711537165e+00 +0.0000000000000000e+00 -4.3085795568284749e+02 -9.9502540894050827e-03 -1.8653339640384178e-01 -6.7522215932485468e-06
-4.3095000000006371e+02 +3.0666919950510159e+00 +0.0000000000000000e+00 -4.3090794184938386e+02 -9.9307237122223009e-03 -1.8617405681723537e-01 -2.5128838655065345e-06
-4.3100000000006372e+02 +3.0655158724535294e+00 +0.0000000000000000e+00 -4.3095792801482628e+02 -9.9112317974043504e-03 -1.8581540620928677e-01 +1.7235614680646696e-06
-4.3105000000006373e+02 +3.0643397034508268e+00 +0.0000000000000000e+00 -4.3100791417917679e+02 -9.8917782326675783e-03 -1.8545744342974810e-01 +5.9570102232760982e-06
-4.3110000000006374e+02 +3.0631634881323060e+00 +0.0000000000000000e+00 -4.3105790034243751e+02 -9.8723629057665130e-03 -1.8510016732789891e-01 +1.0187358334307748e-05
-4.3115000000006376e+02 +3.0619872265871937e+00 +0.0000000000000000e+00 -4.3110788650461041e+02 -9.8529857044940845e-03 -1.8474357675254735e-01 +1.4414501853970311e-05
-4.3120000000006377e+02 +3.0608109189045449e+00 +0.0000000000000000e+00 -4.3115787266569760e+02 -9.8336465166816867e-03 -1.8438767055202848e-01 +1.8638336954000258e-05
-4.3125000000006378e+02 +3.0596345651732442e+00 +0.0000000000000000e+00 -4.3120785882570112e+02 -9.8143452301994224e-03 -1.8403244757420503e-01 +2.2858759925320438e-05
-4.3130000000006379e+02 +3.0584581654820053e+00 +0.0000000000000000e+00 -4.3125784498462303e+02 -9.7950817329562380e-03 -1.8367790666646697e-01 +2.7075667178319669e-05
-4.3135000000006380e+02 +3.0572817199193718e+00 +0.0000000000000000e+00 -4.3130783114246537e+02 -9.7758559129000663e-03 -1.8332404667573099e-01 +3.1288955243127020e-05
-4.3140000000006381e+02 +3.0561052285737169e+00 +0.0000000000000000e+00 -4.3135781729923013e+02 -9.7566676580180516e-03 -1.8297086644844129e-01 +3.5498520769880565e-05
-4.3145000000006382e+02 +3.0549286915332443e+00 +0.0000000000000000e+00 -4.3140780345491942e+02 -9.7375168563365970e-03 -1.8261836483056734e-01 +3.9704260529015148e-05
-4.3150000000006384e+02 +3.0537521088859880e+00 +0.0000000000000000e+00 -4.3145778960953521e+02 -9.7184033959216570e-03 -1.8226654066760620e-01 +4.3906071411515884e-05
-4.3155000000006385e+02 +3.0525754807198129e+00 +0.0000000000000000e+00 -4.3150777576307956e+02 -9.6993271648787988e-03 -1.8191539280458041e-01 +4.8103850429204729e-05
-4.3160000000006386e+02 +3.0513988071224150e+00 +0.0000000000000000e+00 -4.3155776191555447e+02 -9.6802880513534324e-03 -1.8156492008603897e-01 +5.2297494715002699e-05
-4.3165000000006387e+02 +3.0502220881813216e+00 +0.0000000000000000e+00 -4.3160774806696196e+02 -9.6612859435309083e-03 -1.8121512135605608e-01 +5.6486901523210577e-05
-4.3170000000006388e+02 +3.0490453239838917e+00 +0.0000000000000000e+00 -4.3165773421730404e+02 -9.6423207296367254e-03 -1.8086599545823195e-01 +6.0671968229770261e-05
-4.3175000000006389e+02 +3.0478685146173166e+00 +0.0000000000000000e+00 -4.3170772036658275e+02 -9.6233922979366629e-03 -1.8051754123569166e-01 +6.4852592332544364e-05
-4.3180000000006390e+02 +3.0466916601686194e+00 +0.0000000000000000e+00 -4.3175770651480008e+02 -9.6045005367369589e-03 -1.8016975753108583e-01 +6.9028671451576594e-05
-4.3185000000006391e+02 +3.0455147607246560e+00 +0.0000000000000000e+00 -4.3180769266195807e+02 -9.5856453343844596e-03 -1.7982264318658966e-01 +7.3200103329370400e-05
-4.3190000000006393e+02 +3.0443378163721153e+00 +0.0000000000000000e+00 -4.3185767880805867e+02 -9.5668265792667930e-03 -1.7947619704390386e-01 +7.7366785831143488e-05
-4.3195000000006394e+02 +3.0431608271975188e+00 +0.0000000000000000e+00 -4.3190766495310390e+02 -9.5480441598124952e-03 -1.7913041794425283e-01 +8.1528616945115189e-05
-4.3200000000006395e+02 +3.0419837932872218e+00 +0.0000000000000000e+00 -4.3195765109709578e+02 -9.5292979644911995e-03 -1.7878530472838558e-01 +8.5685494782759743e-05
-4.3205000000006396e+02 +3.0408067147274127e+00 +0.0000000000000000e+00 -4.3200763724003622e+02 -9.5105878818660585e-03 -1.7844085623657738e-01 +8.9837317641978069e-05
-4.3210000000006397e+02 +3.0396295916041147e+00 +0.0000000000000000e+00 -4.3205762338192727e+02 -9.4919138227668957e-03 -1.7809707130927835e-01 +9.3984010703826727e-05
-4.3215000000006398e+02 +3.0384524240031854e+00 +0.0000000000000000e+00 -4.3210760952277093e+02 -9.4732757546926102e-03 -1.7775394878824161e-01 +9.8125567467751500e-05
-4.3220000000006399e+02 +3.0372752120103157e+00 +0.0000000000000000e+00 -4.3215759566256912e+02 -9.4546736539633421e-03 -1.7741148751527203e-01 +1.0226199216174712e-04
-4.3225000000006401e+02 +3.0360979557110328e+00 +0.0000000000000000e+00 -4.3220758180132384e+02 -9.4361074968083193e-03 -1.7706968633197917e-01 +1.0639328901425811e-04
-4.3230000000006402e+02 +3.0349206551906982e+00 +0.0000000000000000e+00 -4.3225756793903707e+02 -9.4175772593656313e-03 -1.7672854407977717e-01 +1.1051946225419731e-04
