# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6545000000007155e+02 -5.0996457453517448e-02 +1.4620254938427485e-01 +6.2248436414231936e+00 -2.1921411296790453e+01 +6.4541136972745051e+02 +3.8679843174963366e+03 -4.4567811982779503e+06 
-4.6550000000007157e+02 -5.0906802803260438e-02 +1.4581088041150689e-01 +6.2122224495565215e+00 -2.1885777296994888e+01 +6.3833868425191588e+02 +3.9510998593833278e+03 -4.4022780941999601e+06 
-4.6555000000007158e+02 -5.0817330831092959e-02 +1.4542040545711593e-01 +6.1996485234008052e+00 -2.1852334729243942e+01 +6.3097152962494624e+02 +4.0529310976220909e+03 -4.3466691269580564e+06 
-4.6560000000007159e+02 -5.0728041146128326e-02 +1.4503112388323733e-01 +6.1871225207588250e+00 -2.1821116725121676e+01 +6.2330619269276178e+02 +4.1735416398213774e+03 -4.2899595231825504e+06 
-4.6565000000007160e+02 -5.0638933357476282e-02 +1.4464303504615506e-01 +6.1746450996357201e+00 -2.1792156371127820e+01 +6.1533896814000320e+02 +4.3129954968326820e+03 -4.2321545843703896e+06 
-4.6570000000007161e+02 -5.0550007074242960e-02 +1.4425613829644054e-01 +6.1622169182247593e+00 -2.1765486713225169e+01 +6.0706615863626814e+02 +4.4713571190290286e+03 -4.1732596869200203e+06 
-4.6575000000007162e+02 -5.0461261905532011e-02 +1.4387043297835139e-01 +6.1498386351576499e+00 -2.1741140732410436e+01 +5.9848406832970102e+02 +4.6486911951932880e+03 -4.1132802393741547e+06 
-4.6580000000007163e+02 -5.0372697460446335e-02 +1.4348591843043546e-01 +6.1375109097512421e+00 -2.1719151370433952e+01 +5.8958899588654697e+02 +4.8450628657346251e+03 -4.0522216343856286e+06 
-4.6585000000007165e+02 -5.0284313348066524e-02 +1.4310259397119404e-01 +6.1252343964919342e+00 -2.1699550611231519e+01 +5.8037744118752744e+02 +5.0605268347467108e+03 -3.9900911377249626e+06 
-4.6590000000007166e+02 -5.0196109177693411e-02 +1.4272045898452315e-01 +6.1130098057142748e+00 -2.1682371991352287e+01 +5.7084426914721382e+02 +5.2951039458884707e+03 -3.9268890306542241e+06 
-4.6595000000007167e+02 -5.0108084558990067e-02 +1.4233951374259751e-01 +6.1008380314187569e+00 -2.1667710579542273e+01 +5.6097422714925926e+02 +5.5493224719915879e+03 -3.8625329678324373e+06 
-4.6600000000007168e+02 -5.0020239098978951e-02 +1.4195975777858075e-01 +6.0887192489157336e+00 -2.1655694435531299e+01 +5.5076447445932206e+02 +5.8241579218130255e+03 -3.7969938207515059e+06 
-4.6605000000007169e+02 -4.9932572404709510e-02 +1.4158118718322471e-01 +6.0766527420726772e+00 -2.1646366768559790e+01 +5.4023591671796351e+02 +6.1200783670050678e+03 -3.7303937297454835e+06 
-4.6610000000007170e+02 -4.9845084087536365e-02 +1.4120379566849028e-01 +6.0646377820397763e+00 -2.1639696219490396e+01 +5.2941272512810838e+02 +6.4370209307874211e+03 -3.6628831172255049e+06 
-4.6615000000007171e+02 -4.9757773757603589e-02 +1.4082757619597538e-01 +6.0526735256319828e+00 -2.1635626380445224e+01 +5.1832157384496759e+02 +6.7747374952872960e+03 -3.5946275544360280e+06 
-4.6620000000007173e+02 -4.9670641020667622e-02 +1.4045252067433436e-01 +6.0407588608219882e+00 -2.1634065602647080e+01 +5.0699384912234399e+02 +7.1327191239606855e+03 -3.5258174871135126e+06 
-4.6625000000007174e+02 -4.9583685480394712e-02 +1.4007862123876391e-01 +6.0288923056180348e+00 -2.1634916526882826e+01 +4.9546897514005843e+02 +7.5103630149916971e+03 -3.4566891237936411e+06 
-4.6630000000007175e+02 -4.9496906738161907e-02 +1.3970587005381135e-01 +6.0170718803157621e+00 -2.1638026106858071e+01 +4.8379222711290197e+02 +7.9064620189341977e+03 -3.3874870059215273e+06 
-4.6635000000007176e+02 -4.9410304396236580e-02 +1.3933425783527800e-01 +6.0052959716535650e+00 -2.1643147470723388e+01 +4.7199120117943846e+02 +8.3190872568148952e+03 -3.3183192764299596e+06 
-4.6640000000007177e+02 -4.9323878057125285e-02 +1.3896377536428203e-01 +5.9935630224520171e+00 -2.1650044614375059e+01 +4.6009253250436626e+02 +8.7465602170875227e+03 -3.2493045002747839e+06 
-4.6645000000007178e+02 -4.9237627323200153e-02 +1.3859441350843252e-01 +5.9818714461194258e+00 -2.1658486647940911e+01 +4.4812391606781136e+02 +9.1872602815641876e+03 -3.1805707513237498e+06 
-4.6650000000007179e+02 -4.9151551796782232e-02 +1.3822616315123501e-01 +5.9702196504785148e+00 -2.1668243242303561e+01 +4.3611316800554943e+02 +9.6395707663174981e+03 -3.1122467996146660e+06 
-4.6655000000007180e+02 -4.9065651080138696e-02 +1.3785901519078816e-01 +5.9586060372691847e+00 -2.1679084577972926e+01 +4.2408823996242057e+02 +1.0101878499264218e+04 -3.0444622118914314e+06 
-4.6660000000007182e+02 -4.8979924775483602e-02 +1.3749296054104387e-01 +5.9470290022788994e+00 -2.1690781395261983e+01 +4.1207721507223431e+02 +1.0572574236718654e+04 -2.9773473227273850e+06 
-4.6665000000007183e+02 -4.8894372484980179e-02 +1.3712799013084551e-01 +5.9354869357784876e+00 -2.1703104955879962e+01 +4.0010829669645693e+02 +1.1050052345357426e+04 -2.9110331603383659e+06 
-4.6670000000007184e+02 -4.8808993810737791e-02 +1.3676409490472369e-01 +5.9239782219440436e+00 -2.1715827074095820e+01 +3.8820982356408501e+02 +1.1532711053906045e+04 -2.8456515469784215e+06 
-4.6675000000007185e+02 -4.8723788354811934e-02 +1.3640126582247672e-01 +5.9125012389066640e+00 -2.1728720101226575e+01 +3.7641026856536473e+02 +1.2018952331562528e+04 -2.7813350918486039e+06 
-4.6680000000007186e+02 -4.8638755719208192e-02 +1.3603949385899969e-01 +5.9010543593354212e+00 -2.1741556917669772e+01 +3.6473822382452096e+02 +1.2507181821638147e+04 -2.7182170927688144e+06 
-4.6685000000007187e+02 -4.8553895505879185e-02 +1.3567877000538586e-01 +5.8896359500398550e+00 -2.1754110977267107e+01 +3.5322241031874887e+02 +1.2995809198976704e+04 -2.6564315976800611e+06 
-4.6690000000007188e+02 -4.8469207316723051e-02 +1.3531908526708933e-01 +5.8782443715577015e+00 -2.1766156233321510e+01 +3.4189169026472854e+02 +1.3483247567807335e+04 -2.5961134924445916e+06 
-4.6695000000007190e+02 -4.8384690753588200e-02 +1.3496043066606106e-01 +5.8668779791681471e+00 -2.1777467225728213e+01 +3.3077503863847295e+02 +1.3967914177786259e+04 -2.5373983048545728e+06 
-4.6700000000007191e+02 -4.8300345418269705e-02 +1.3460279723921290e-01 +5.8555351220346399e+00 -2.1787819016694986e+01 +3.1990156747279428e+02 +1.4448229889366989e+04 -2.4804223726874394e+06 
-4.6705000000007192e+02 -4.8216170912510070e-02 +1.3424617603894604e-01 +5.8442141435296620e+00 -2.1796987215071720e+01 +3.0930051639245499e+02 +1.4922619382849249e+04 -2.4253227777929697e+06 
-4.6710000000007193e+02 -4.8132166837999320e-02 +1.3389055813368872e-01 +5.8329133811160911e+00 -2.1804747995441918e+01 +2.9900125616248641e+02 +1.5389511303975725e+04 -2.3722373708025147e+06 
-4.6715000000007194e+02 -4.8048332796377005e-02 +1.3353593460705326e-01 +5.8216311667946812e+00 -2.1810878065399731e+01 +2.8903327676904036e+02 +1.5847338004653733e+04 -2.3213046917117098e+06 
-4.6720000000007195e+02 -4.7964668389228866e-02 +1.3318229655825761e-01 +5.8103658264522364e+00 -2.1815154682574978e+01 +2.7942620474312980e+02 +1.6294535677681715e+04 -2.2726640858105817e+06 
-4.6725000000007196e+02 -4.7881173218089601e-02 +1.3282963510238335e-01 +5.7991156803267634e+00 -2.1817355662920050e+01 +2.7020979138119606e+02 +1.6729544417695310e+04 -2.2264556270440533e+06 
-4.6730000000007198e+02 -4.7797846884440554e-02 +1.3247794137001842e-01 +5.7878790426959457e+00 -2.1817259370175101e+01 +2.6141391988482985e+02 +1.7150808151263103e+04 -2.1828201615107777e+06 
-4.6735000000007199e+02 -4.7714688989713504e-02 +1.3212720650752360e-01 +5.7766542224397703e+00 -2.1814644723198494e+01 +2.5306859184506308e+02 +1.7556774680744998e+04 -2.1418992228456531e+06 
-4.6740000000007200e+02 -4.7631699135287163e-02 +1.3177742167699510e-01 +5.7654395224808264e+00 -2.1809291196057963e+01 +2.4520394125137889e+02 +1.7945895693078215e+04 -2.1038351222601202e+06 
-4.6745000000007201e+02 -4.7548876922486841e-02 +1.3142857805624872e-01 +5.7542332397243836e+00 -2.1800978817042235e+01 +2.3785023641123104e+02 +1.8316626749255065e+04 -2.0687709630684915e+06 
-4.6750000000007202e+02 -4.7466221952588920e-02 +1.3108066683880260e-01 +5.7430336657514900e+00 -2.1789488167198087e+01 +2.3103786201727667e+02 +1.8667427270193253e+04 -2.0368505224396400e+06 
-4.6755000000007203e+02 -4.7383733826815794e-02 +1.3073367923387003e-01 +5.7318390860861621e+00 -2.1774600381354681e+01 +2.2479733776790312e+02 +1.8996760545877863e+04 -2.0082183730207747e+06 
-4.6760000000007204e+02 -4.7301412146339053e-02 +1.3038760646699901e-01 +5.7206477805778118e+00 -2.1756097173380116e+01 +2.1915930930375174e+02 +1.9303093947142024e+04 -1.9830198259628552e+06 
-4.6765000000007205e+02 -4.7219256512279185e-02 +1.3004243977894875e-01 +5.7094580235213455e+00 -2.1733760790085572e+01 +2.1415454383261743e+02 +1.9584898538993712e+04 -1.9614008980019120e+06 
-4.6770000000007207e+02 -4.7137266525704366e-02 +1.2969817042675025e-01 +5.6982680832594585e+00 -2.1707374054823177e+01 +2.0981394228138618e+02 +1.9840649442037775e+04 -1.9435083984283283e+06 
-4.6775000000007208e+02 -4.7055441787631762e-02 +1.2935478968326825e-01 +5.6870762225998792e+00 -2.1676720349480384e+01 +2.0616852683815372e+02 +2.0068825683887295e+04 -1.9294898405002682e+06 
-4.6780000000007209e+02 -4.6973781899026103e-02 +1.2901228883710675e-01 +5.6758806983593892e+00 -2.1641583610907279e+01 +2.0324945418156619e+02 +2.0267910172220192e+04 -1.9194935342739830e+06 
-4.6785000000007210e+02 -4.6892286460637853e-02 +1.2867065905638836e-01 +5.6646797152387460e+00 -2.1601739740064485e+01 +2.0108981160715453e+02 +2.0436290059321364e+04 -1.9136851637085953e+06 
-4.6790000000007211e+02 -4.6810955073126145e-02 +1.2832989091809716e-01 +5.6534714145720431e+00 -2.1556914542568897e+01 +1.9972755893788406e+02 +2.0571570303695727e+04 -1.9123077980845242e+06 
-4.6795000000007212e+02 -4.6729787339583634e-02 +1.2798997709434926e-01 +5.6422546979438017e+00 -2.1506948651688766e+01 +1.9917115710140871e+02 +2.0672047422518739e+04 -1.9154031813344168e+06 
-4.6800000000007213e+02 -4.6648782862029309e-02 +1.2765091115082336e-01 +5.6310283527532494e+00 -2.1451771662386303e+01 +1.9942344750213010e+02 +2.0736852192377835e+04 -1.9229429612632175e+06 
-4.6805000000007215e+02 -4.6567941242023965e-02 +1.2731268642374585e-01 +5.6197910108508635e+00 -2.1391314641073809e+01 +2.0049052252516336e+02 +2.0765160780729340e+04 -1.9349160211886447e+06 
-4.6810000000007216e+02 -4.6487262086225639e-02 +1.2697529572215766e-01 +5.6085416977347897e+00 -2.1325490607231675e+01 +2.0237059848785137e+02 +2.0756014391204353e+04 -1.9512658597024982e+06 
-4.6815000000007217e+02 -4.6406745019805962e-02 +1.2663873277622514e-01 +5.5972809029599579e+00 -2.1254243314374079e+01 +2.0503219394979291e+02 +2.0708681390547019e+04 -1.9717635154040372e+06 
-4.6820000000007218e+02 -4.6326389686828624e-02 +1.2630299644029561e-01 +5.5860100880927970e+00 -2.1177683418196839e+01 +2.0842876030702999e+02 +2.0623645725326827e+04 -1.9961073853939788e+06 
-4.6825000000007219e+02 -4.6246195735717456e-02 +1.2596808982699900e-01 +5.5747302457735639e+00 -2.1096047612997801e+01 +2.1252975352502114e+02 +2.0502256521434490e+04 -2.0241078871265219e+06 
-4.6830000000007220e+02 -4.6166162814484983e-02 +1.2563401678100330e-01 +5.5634421054359136e+00 -2.1009584009501125e+01 +2.1731078140770205e+02 +2.0345901362292821e+04 -2.0556116338320603e+06 
-4.6835000000007221e+02 -4.6086290571614535e-02 +1.2530078086718799e-01 +5.5521465254990110e+00 -2.0918526408187084e+01 +2.2274290270632233e+02 +2.0155907229461507e+04 -2.0904368706125931e+06 
-4.6840000000007223e+02 -4.6006578655561993e-02 +1.2496838584209639e-01 +5.5408443417152693e+00 -2.0823123903041427e+01 +2.2879883904755155e+02 +1.9933829715560620e+04 -2.1284260128996000e+06 
-4.6845000000007224e+02 -4.5927026714743774e-02 +1.2463683550720034e-01 +5.5295363768654076e+00 -2.0723628439017173e+01 +2.3545192373197068e+02 +1.9681259376404949e+04 -2.1694275376030654e+06 
-4.6850000000007225e+02 -4.5847634397602977e-02 +1.2430613365653892e-01 +5.5182234593100699e+00 -2.0620291478591213e+01 +2.4267538518263504e+02 +1.9399782720787003e+04 -2.2132893798214085e+06 
-4.6855000000007226e+02 -4.5768401352604002e-02 +1.2397628407681019e-01 +5.5069064220071642e+00 -2.0513364007265071e+01 +2.5044237403702479e+02 +1.9090982265440340e+04 -2.2598591179049457e+06 
-4.6860000000007227e+02 -4.5689327228237132e-02 +1.2364729054617893e-01 +5.4955861033092521e+00 -2.0403096482981510e+01 +2.5872594135728434e+02 +1.8756436113765005e+04 -2.3089838251739652e+06 
-4.6865000000007228e+02 -4.5610411673015570e-02 +1.2331915683567525e-01 +5.4842633464521251e+00 -2.0289738895716233e+01 +2.6749905247990841e+02 +1.8397718452467197e+04 -2.3605101633023736e+06 
-4.6870000000007229e+02 -4.5531654335476401e-02 +1.2299188670801099e-01 +5.4729389997495943e+00 -2.0173540717361721e+01 +2.7673458122373950e+02 +1.8016399136614458e+04 -2.4142843411807260e+06 
-4.6875000000007230e+02 -4.5453054864181677e-02 +1.2266548391846027e-01 +5.4616139166941986e+00 -2.0054750939291480e+01 +2.8640530813221631e+02 +1.7614044003657997e+04 -2.4701521064998028e+06 
-4.6880000000007232e+02 -4.5374612907715120e-02 +1.2233995221426641e-01 +5.4502889554992748e+00 -1.9933618047305977e+01 +2.9648393176751540e+02 +1.7192214664436779e+04 -2.5279588178799977e+06 
-4.6885000000007233e+02 -4.5296328114686535e-02 +1.2201529533469567e-01 +5.4389649797862027e+00 -1.9810390024429903e+01 +3.0694305085838892e+02 +1.6752468530910915e+04 -2.5875493265406000e+06 
-4.6890000000007234e+02 -4.5218200133727453e-02 +1.2169151701115979e-01 +5.4276428578426401e+00 -1.9685314356889247e+01 +3.1775518382918648e+02 +1.6296358867339432e+04 -2.6487681068056878e+06 
-4.6895000000007235e+02 -4.5140228613494059e-02 +1.2136862096739434e-01 +5.4163234631552148e+00 -1.9558638040454703e+01 +3.2889275450054265e+02 +1.5825434842655519e+04 -2.7114591588576175e+06 
-4.6900000000007236e+02 -4.5062413202667767e-02 +1.2104661091860741e-01 +5.4050076744708315e+00 -1.9430607546263900e+01 +3.4032809066013999e+02 +1.5341241247225520e+04 -2.7754660004814966e+06 
-4.6905000000007237e+02 -4.4984753549949602e-02 +1.2072549057266634e-01 +5.3936963748308218e+00 -1.9301468869567767e+01 +3.5203344957200062e+02 +1.4845318901595996e+04 -2.8406318366953037e+06 
-4.6910000000007238e+02 -4.4907249304068371e-02 +1.2040526362896425e-01 +5.3823904530245690e+00 -1.9171467484597827e+01 +3.6398097926533671e+02 +1.4339204284338060e+04 -2.9067993003673204e+06 
-4.6915000000007240e+02 -4.4829900113773850e-02 +1.2008593377875673e-01 +5.3710908023752957e+00 -1.9040848355995873e+01 +3.7614275071944223e+02 +1.3824429624253817e+04 -2.9738106670505134e+06 
-4.6920000000007241e+02 -4.4752705627840693e-02 +1.1976750470567737e-01 +5.3597983214030904e+00 -1.8909855962727942e+01 +3.8849074051873760e+02 +1.3302523101730176e+04 -3.0415077397638676e+06 
-4.6925000000007242e+02 -4.4675665495067185e-02 +1.1944998008496270e-01 +5.3485139136074960e+00 -1.8778734265583999e+01 +4.0099683635863528e+02 +1.2775008584047893e+04 -3.1097318848692412e+06 
-4.6930000000007243e+02 -4.4598779364273276e-02 +1.1913336358375869e-01 +5.3372384871882668e+00 -1.8647726719430910e+01 +4.1363284407727497e+02 +1.2243405723296251e+04 -3.1783240772018912e+06 
-4.6935000000007244e+02 -4.4522046884304313e-02 +1.1881765886124419e-01 +5.3259729555807649e+00 -1.8517076278790682e+01 +4.2637047445707134e+02 +1.1709230005903160e+04 -3.2471248158718273e+06 
-4.6940000000007245e+02 -4.4445467704027984e-02 +1.1850286956797422e-01 +5.3147182370650352e+00 -1.8387025372701114e+01 +4.3918135223939504e+02 +1.1173992552214346e+04 -3.3159741788617289e+06 
-4.6945000000007246e+02 -4.4369041472337015e-02 +1.1818899934670270e-01 +5.3034752551038098e+00 -1.8257815935716813e+01 +4.5203700789189190e+02 +1.0639200362226884e+04 -3.3847117708976562e+06 
-4.6950000000007248e+02 -4.4292767838144842e-02 +1.1787605183191954e-01 +5.2922449376588183e+00 -1.8129689390657038e+01 +4.6490889585295383e+02 +1.0106356181549874e+04 -3.4531768456073725e+06 
-4.6955000000007249e+02 -4.4216646450389925e-02 +1.1756403064974778e-01 +5.2810282179381449e+00 -1.8002886646083130e+01 +4.7776837405987624e+02 +9.5769584863464934e+03 -3.5212081658729180e+06 
-4.6960000000007250e+02 -4.4140676958033559e-02 +1.1725293941811026e-01 +5.2698260339548408e+00 -1.7877648100593628e+01 +4.9058671627474467e+02 +9.0525015109327505e+03 -3.5886440886435648e+06 
-4.6965000000007251e+02 -4.4064859010061234e-02 +1.1694278174651092e-01 +5.2586393288570568e+00 -1.7754213635927542e+01 +5.0333510264855101e+02 +8.5344751976407679e+03 -3.6553224992207387e+06 
-4.6970000000007252e+02 -4.3989192255479544e-02 +1.1663356123617914e-01 +5.2474690503120893e+00 -1.7632822622203328e+01 +5.1598463653392321e+02 +8.0243652403142351e+03 -3.7210809250030112e+06 
-4.6975000000007253e+02 -4.3913676343320114e-02 +1.1632528148014964e-01 +5.2363161512440950e+00 -1.7513713921937459e+01 +5.2850632454750337e+02 +7.5236531195630541e+03 -3.7857564009473622e+06 
-4.6980000000007254e+02 -4.3838310922637652e-02 +1.1601794606280202e-01 +5.2251815894309939e+00 -1.7397125871389495e+01 +5.4087108750944390e+02 +7.0338159499758822e+03 -3.8491855430766121e+06 
-4.6985000000007255e+02 -4.3763095642571137e-02 +1.1571155861095470e-01 +5.2140663449736522e+00 -1.7283299470055518e+01 +5.5304908568229973e+02 +6.5563631420978545e+03 -3.9111983755162042e+06 
-4.6990000000007257e+02 -4.3688030152510771e-02 +1.1540612311142132e-01 +5.2029714840472101e+00 -1.7172501635995303e+01 +5.6500648830982948e+02 +6.0931496835419011e+03 -3.9715804110522415e+06 
-4.6995000000007258e+02 -4.3613114100820194e-02 +1.1510164353234173e-01 +5.1918978594025234e+00 -1.7065016582801107e+01 +5.7671327325777190e+02 +5.6463151776268269e+03 -4.0301248913863362e+06 
-4.7000000000007259e+02 -4.3538347132012094e-02 +1.1479812172741506e-01 +5.1808451041076946e+00 -1.6961116427733511e+01 +5.8816647682261078e+02 +5.2181385807451470e+03 -4.0867775211738120e+06 
-4.7005000000007260e+02 -4.3463728893491350e-02 +1.1449555144296078e-01 +5.1698111782907539e+00 -1.6860856568134633e+01 +5.9941026148799654e+02 +4.8095145618563165e+03 -4.1417920381029369e+06 
-4.7010000000007261e+02 -4.3389259058372244e-02 +1.1419391798028028e-01 +5.1587950488619674e+00 -1.6764021750869418e+01 +6.1047719242284359e+02 +4.4193853600612847e+03 -4.1953824533489710e+06 
-4.7015000000007262e+02 -4.3314937334662476e-02 +1.1389320552920407e-01 +5.1477983884422462e+00 -1.6670359580165016e+01 +6.2134535799222851e+02 +4.0464185424093539e+03 -4.2474477208783133e+06 
-4.7020000000007263e+02 -4.3240763451672451e-02 +1.1359340359948944e-01 +5.1368239824400250e+00 -1.6579789713638910e+01 +6.3197519186106706e+02 +3.6905292529346989e+03 -4.2977996981864320e+06 
-4.7025000000007265e+02 -4.3166737141132061e-02 +1.1329450824218822e-01 +5.1258732515379615e+00 -1.6492403175969088e+01 +6.4236519412541099e+02 +3.3527106281688325e+03 -4.3464973218881050e+06 
-4.7030000000007266e+02 -4.3092858129686232e-02 +1.1299651709156910e-01 +5.1149461824559808e+00 -1.6408229656880984e+01 +6.5253877578987419e+02 +3.0331011480445886e+03 -4.3937072725539776e+06 
-4.7035000000007267e+02 -4.3019126145233733e-02 +1.1269942541512572e-01 +5.1040433095891933e+00 -1.6327140816307960e+01 +6.6249115602953668e+02 +2.7306292035764359e+03 -4.4393773071559127e+06 
-4.7040000000007268e+02 -4.2945540915990017e-02 +1.1240322872948527e-01 +5.0931652235427682e+00 -1.6249037428632313e+01 +6.7221773133348518e+02 +2.4447941607210028e+03 -4.4834928462947048e+06 
-4.7045000000007269e+02 -4.2872102169958744e-02 +1.1210792271346603e-01 +5.0823124583613186e+00 -1.6173830905743838e+01 +6.8171608639934732e+02 +2.1752213427186734e+03 -4.5260597425667457e+06 
-4.7050000000007270e+02 -4.2798809635124176e-02 +1.1181350304107421e-01 +5.0714855470714415e+00 -1.6101432622354643e+01 +6.9098380772775340e+02 +1.9215362889217354e+03 -4.5670838020922691e+06 
-4.7055000000007271e+02 -4.2725663039450718e-02 +1.1151996538107303e-01 +5.0606850213885544e+00 -1.6031753899928706e+01 +7.0001849350876250e+02 +1.6833646315405863e+03 -4.6065708590121651e+06 
-4.7060000000007273e+02 -4.2652662110880188e-02 +1.1122730539766679e-01 +5.0499114113935759e+00 -1.5964706033639297e+01 +7.0881776124454802e+02 +1.4603323095515937e+03 -4.6445268231674740e+06 
-4.7065000000007274e+02 -4.2579806577335372e-02 +1.1093551874950765e-01 +5.0391652461130949e+00 -1.5900200249407373e+01 +7.1737923208399855e+02 +1.2520652104772712e+03 -4.6809575737948203e+06 
-4.7070000000007275e+02 -4.2507096166718820e-02 +1.1064460109072292e-01 +5.0284470532886045e+00 -1.5838147749828504e+01 +7.2570053757204846e+02 +1.0581895603464698e+03 -4.7158690074975807e+06 
-4.7075000000007276e+02 -4.2434530606911644e-02 +1.1035454807016304e-01 +5.0177573592075158e+00 -1.5778459680141326e+01 +7.3377932349954085e+02 +8.7833163331357298e+02 -4.7492670616239943e+06 
-4.7080000000007277e+02 -4.2362109625774184e-02 +1.1006535533200684e-01 +5.0070966887893293e+00 -1.5721047153039827e+01 +7.4161324834948471e+02 +7.1211795391353087e+02 -4.7811577066589091e+06 
-4.7085000000007278e+02 -4.2289832951148201e-02 +1.0977701851528697e-01 +4.9964655659697135e+00 -1.5665821231290510e+01 +7.4919997228153773e+02 +5.5917516423530208e+02 -4.8115468692011982e+06 
-4.7090000000007279e+02 -4.2217700310851612e-02 +1.0948953325412145e-01 +4.9858645128262253e+00 -1.5612692934062407e+01 +7.5653718071053709e+02 +4.1913006168360852e+02 -4.8404405917329416e+06 
-4.7095000000007281e+02 -4.2145711432684876e-02 +1.0920289517773420e-01 +4.9752940506366761e+00 -1.5561573239072283e+01 +7.6362255644792322e+02 +2.9160962392861734e+02 -4.8678448467480633e+06 
-4.7100000000007282e+02 -4.2073866044425798e-02 +1.0891709991037195e-01 +4.9647546990280196e+00 -1.5512373080338024e+01 +7.7045380183319844e+02 +1.7624099267018352e+02 -4.8937656833031829e+06 
-4.7105000000007283e+02 -4.2002163873832800e-02 +1.0863214307141955e-01 +4.9542469765183723e+00 -1.5465003349985235e+01 +7.7702862436130727e+02 +7.2651478799871001e+01 -4.9182091309619732e+06 
-4.7110000000007284e+02 -4.1930604648642428e-02 +1.0834802027518868e-01 +4.9437714000718378e+00 -1.5419374890660116e+01 +7.8334474912409030e+02 -1.9531495021305318e+01 -4.9411812854715502e+06 
-4.7115000000007285e+02 -4.1859188096571978e-02 +1.0806472713146181e-01 +4.9333284856161193e+00 -1.5375398518539319e+01 +7.8939990390877369e+02 -1.0068020526218116e+02 -4.9626882046527443e+06 
-4.7120000000007286e+02 -4.1787913945316585e-02 +1.0778225924467555e-01 +4.9229187474425347e+00 -1.5332984988208123e+01 +7.9519183638386392e+02 -1.7116691970203900e+02 -4.9827360282012448e+06 
-4.7125000000007287e+02 -4.1716781922552626e-02 +1.0750061221467169e-01 +4.9125426989201157e+00 -1.5292045023844382e+01 +8.0071829403575737e+02 -2.3136364074838102e+02 -5.0013308395775175e+06 
-4.7130000000007288e+02 -4.1645791755933005e-02 +1.0721978163633424e-01 +4.9022008515900293e+00 -1.5252489304460294e+01 +8.0597704896270375e+02 -2.8164222580056537e+02 -5.0184788344595209e+06 
-4.7135000000007290e+02 -4.1574943173092606e-02 +1.0693976309960228e-01 +4.8918937161285161e+00 -1.5214228463908967e+01 +8.1096587189934121e+02 -3.2237438996618590e+02 -5.0341861455512727e+06 
-4.7140000000007291e+02 -4.1504235901644787e-02 +1.0666055218963733e-01 +4.8816218017607538e+00 -1.5177173097776752e+01 +8.1568254785664976e+02 -3.5393164761732316e+02 -5.0484589477901040e+06 
-4.7145000000007292e+02 -4.1433669669180641e-02 +1.0638214448680430e-01 +4.8713856161252718e+00 -1.5141233761691925e+01 +8.2012487979197783e+02 -3.7668533174587395e+02 -5.0613034829785293e+06 
-4.7150000000007293e+02 -4.1363244203273336e-02 +1.0610453556638204e-01 +4.8611856660505497e+00 -1.5106320960110011e+01 +8.2429066765428115e+02 -3.9100668219422579e+02 -5.0727259184413841e+06 
-4.7155000000007294e+02 -4.1292959231472380e-02 +1.0582772099920294e-01 +4.8510224565214184e+00 -1.5072345172526855e+01 +8.2817773654965902e+02 -3.9726662988508434e+02 -5.0827325384310046e+06 
-4.7160000000007295e+02 -4.1222814481307733e-02 +1.0555169635082784e-01 +4.8408964914294295e+00 -1.5039216817973598e+01 +8.3178391582198117e+02 -3.9583609706484719e+02 -5.0913296001671813e+06 
-4.7165000000007296e+02 -4.1152809680288942e-02 +1.0527645718232193e-01 +4.8308082733778814e+00 -1.5006846288765290e+01 +8.3510704508256140e+02 -3.8708570958090110e+02 -5.0985233775451854e+06 
-4.7170000000007298e+02 -4.1082944555904999e-02 +1.0500199904985991e-01 +4.8207583037362598e+00 -1.4975143932217490e+01 +8.3814497204337465e+02 -3.7138595706323702e+02 -5.1043201443271395e+06 
-4.7175000000007299e+02 -4.1013218835623054e-02 +1.0472831750462301e-01 +4.8107470823617238e+00 -1.4944020047575588e+01 +8.4089556038575711e+02 -3.4910721434766174e+02 -5.1087262280307263e+06 
-4.7180000000007300e+02 -4.0943632246888649e-02 +1.0445540809322772e-01 +4.8007751076644407e+00 -1.4913384902587294e+01 +8.4335668784489565e+02 -3.2061960594133836e+02 -5.1117479970881417e+06 
-4.7185000000007301e+02 -4.0874184517081302e-02 +1.0418326631908741e-01 +4.7908428636842482e+00 -1.4883146334266378e+01 +8.4552674775945957e+02 -2.8632043590366743e+02 -5.1133964492702438e+06 
-4.7190000000007302e+02 -4.0804875373324299e-02 +1.0391188737831999e-01 +4.7809507566543532e+00 -1.4853191097040769e+01 +8.4740756592355388e+02 -2.4687804054930376e+02 -5.1137191294306871e+06 
-4.7195000000007303e+02 -4.0735704543244419e-02 +1.0364126645671699e-01 +4.7710993006793139e+00 -1.4823395968308576e+01 +8.4899903547785925e+02 -2.0313616834163872e+02 -5.1127617793817259e+06 
-4.7200000000007304e+02 -4.0666671756287180e-02 +1.0337139980043664e-01 +4.7612896027466380e+00 -1.4793646224733008e+01 +8.5028764772745888e+02 -1.5598244788583494e+02 -5.1104935240585506e+06 
