# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0599999999999802e+01 -5.3661820102660085e-01 +7.3200729323551492e+00 -4.7510289657927263e-01 -4.6268048450116211e+01 -1.0832905128175451e+04 +1.5108600997849921e+05 +7.7820975579264104e+07 
+4.0649999999999800e+01 -5.3661798542119121e-01 +7.3200703092159731e+00 -4.8009025848465547e-01 -4.5831594428877487e+01 -1.0717034481500767e+04 +1.4819939494754464e+05 +7.7027690714300320e+07 
+4.0699999999999797e+01 -5.3661776186775934e-01 +7.3200682650559141e+00 -4.8512445787866565e-01 -4.5414600540181205e+01 -1.0599163106533913e+04 +1.4543962231497630e+05 +7.6220004084842250e+07 
+4.0749999999999801e+01 -5.3661753040673610e-01 +7.3200668375072349e+00 -4.9020118434451782e-01 -4.5018095020975714e+01 -1.0479469717440095e+04 +1.4281363476396471e+05 +7.5399255566185534e+07 
+4.0799999999999798e+01 -5.3661729107848744e-01 +7.3200660641993780e+00 -4.9531612630064958e-01 -4.4643105871222438e+01 -1.0358133041651527e+04 +1.4032837244978754e+05 +7.4566785051196977e+07 
+4.0849999999999802e+01 -5.3661704392344844e-01 +7.3200659827635892e+00 -5.0046497062126050e-01 -4.4290661061831905e+01 -1.0235331839997778e+04 +1.3799077476401938e+05 +7.3723932638118848e+07 
+4.0899999999999800e+01 -5.3661678898205045e-01 +7.3200666308285438e+00 -5.0564340149957476e-01 -4.3961788342837302e+01 -1.0111244926325178e+04 +1.3580777872413027e+05 +7.2872038707618073e+07 
+4.0949999999999797e+01 -5.3661652629474887e-01 +7.3200680460247654e+00 -5.1084709560534891e-01 -4.3657515432221714e+01 -9.9860513061480342e+03 +1.3378632054625673e+05 +7.2012444899788186e+07 
+4.0999999999999801e+01 -5.3661625590200068e-01 +7.3200702659774910e+00 -5.1607173497561898e-01 -4.3378869724002492e+01 -9.8599298292828244e+03 +1.3193333325240898e+05 +7.1146491763114408e+07 
+4.1049999999999798e+01 -5.3661597784437554e-01 +7.3200733283171262e+00 -5.2131299289397615e-01 -4.3126878711492324e+01 -9.7330595627156672e+03 +1.3025575012551165e+05 +7.0275521244282603e+07 
+4.1099999999999802e+01 -5.3661569216235006e-01 +7.3200772706701969e+00 -5.2656654144030857e-01 -4.2902569617619996e+01 -9.6056195942850427e+03 +1.2876050167387386e+05 +6.9400875391238764e+07 
+4.1149999999999800e+01 -5.3661539889646059e-01 +7.3200821306621897e+00 -5.3182805278186596e-01 -4.2706969519077170e+01 -9.4777889982665965e+03 +1.2745451668813266e+05 +6.8523896122815862e+07 
+4.1199999999999797e+01 -5.3661509808732888e-01 +7.3200879459187123e+00 -5.3709319031162150e-01 -4.2541105368778510e+01 -9.3497470658705843e+03 +1.2634472232544428e+05 +6.7645926749316424e+07 
+4.1249999999999801e+01 -5.3661478977551025e-01 +7.3200947540660186e+00 -5.4235762102631402e-01 -4.2406004051131752e+01 -9.2216729804211955e+03 +1.2543804468210893e+05 +6.6768309816851333e+07 
+4.1299999999999798e+01 -5.3661447400165574e-01 +7.3201025927277810e+00 -5.4761700534262192e-01 -4.2302692223654738e+01 -9.0937460917120898e+03 +1.2474140741085458e+05 +6.5892388957370080e+07 
+4.1349999999999802e+01 -5.3661415080637431e-01 +7.3201114995282603e+00 -5.5286700397332678e-01 -4.2232196457315105e+01 -8.9661457186614334e+03 +1.2426173289763804e+05 +6.5019507510900408e+07 
+4.1399999999999800e+01 -5.3661382023036153e-01 +7.3201215120897363e+00 -5.5810327199759779e-01 -4.2195543132460564e+01 -8.8390513294786324e+03 +1.2400594142135084e+05 +6.4151009820989430e+07 
+4.1449999999999797e+01 -5.3661348231428740e-01 +7.3201326680354493e+00 -5.6332146190761789e-01 -4.2193758552024534e+01 -8.7126424380138087e+03 +1.2398095204988460e+05 +6.3288240449001633e+07 
+4.1499999999999801e+01 -5.3661313709888303e-01 +7.3201450049877446e+00 -5.6851722550823136e-01 -4.2227868867772791e+01 -8.5870985685703508e+03 +1.2419368204287697e+05 +6.2432544002198011e+07 
+4.1549999999999798e+01 -5.3661278462491213e-01 +7.3201585605664752e+00 -5.7368621069994052e-01 -4.2298900018650542e+01 -8.4625993329548037e+03 +1.2465104636192703e+05 +6.1585265613884985e+07 
+4.1599999999999802e+01 -5.3661242493302252e-01 +7.3201733723934543e+00 -5.7882406355451876e-01 -4.2407877906603794e+01 -8.3393243792063786e+03 +1.2535995908416391e+05 +6.0747750616180472e+07 
+4.1649999999999800e+01 -5.3661205806408607e-01 +7.3201894780864540e+00 -5.8392642478142065e-01 -4.2555828152112241e+01 -8.2174534866475096e+03 +1.2632733140916332e+05 +5.9921345181924991e+07 
+4.1699999999999797e+01 -5.3661168405901372e-01 +7.3202069142269863e+00 -5.8898911925311936e-01 -4.2743728048068739e+01 -8.0971583899973248e+03 +1.2755973946630675e+05 +5.9107337230534635e+07 
+4.1749999999999801e+01 -5.3661130295363491e-01 +7.3202256841621827e+00 -5.9400941648541217e-01 -4.2971386010229395e+01 -7.9785288064843126e+03 +1.2905554879683373e+05 +5.8306358594802514e+07 
+4.1799999999999798e+01 -5.3661091476440403e-01 +7.3202457391057418e+00 -5.9898244934527090e-01 -4.3237175296757876e+01 -7.8616632105878289e+03 +1.3080372861599720e+05 +5.7518922066994637e+07 
+4.1849999999999802e+01 -5.3661051950470529e-01 +7.3202670245622485e+00 -6.0390251761600200e-01 -4.3539376888578566e+01 -7.7466742573655365e+03 +1.3279281188872867e+05 +5.6745603706445344e+07 
+4.1899999999999800e+01 -5.3661011718792906e-01 +7.3202894860308136e+00 -6.0876392834138138e-01 -4.3876271526647528e+01 -7.6336744285914529e+03 +1.3501132943120864e+05 +5.5986978523308411e+07 
+4.1949999999999797e+01 -5.3660970782734807e-01 +7.3203130690052953e+00 -6.1356098836414408e-01 -4.4246139763524432e+01 -7.5227762462081118e+03 +1.3744781073393332e+05 +5.5243621944497943e+07 
+4.1999999999999801e+01 -5.3660929143625302e-01 +7.3203377189738008e+00 -6.1828800947401397e-01 -4.4647261925182548e+01 -7.4140921240278494e+03 +1.4009078356728225e+05 +5.4516108772349752e+07 
+4.2049999999999699e+01 -5.3660886802792984e-01 +7.3203633814217151e+00 -6.2293930681559695e-01 -4.5077918239178302e+01 -7.3077344182492761e+03 +1.4292877507898267e+05 +5.3805013555937104e+07 
+4.2099999999999703e+01 -5.3660843761557564e-01 +7.3203900018279020e+00 -6.2750920040455993e-01 -4.5536388687196236e+01 -7.2038153806934615e+03 +1.4595031057807241e+05 +5.3110910254453637e+07 
+4.2149999999999700e+01 -5.3660800021243638e-01 +7.3204175256648663e+00 -6.3199200910131281e-01 -4.6020952993034129e+01 -7.1024473242857594e+03 +1.4914391339182854e+05 +5.2434373362381093e+07 
+4.2199999999999697e+01 -5.3660755583167707e-01 +7.3204458984041700e+00 -6.3638206023291810e-01 -4.6529890867851606e+01 -7.0037423590992448e+03 +1.5249810696106614e+05 +5.1775976113838062e+07 
+4.2249999999999702e+01 -5.3660710448638960e-01 +7.3204750655082291e+00 -6.4067368187101614e-01 -4.7061481653808329e+01 -6.9078126127054411e+03 +1.5600141183550580e+05 +5.1136292014339983e+07 
+4.2299999999999699e+01 -5.3660664618976206e-01 +7.3205049724370310e+00 -6.4486120762220711e-01 -4.7614004617834794e+01 -6.8147700867328967e+03 +1.5964234815097495e+05 +5.0515893818461433e+07 
+4.2349999999999703e+01 -5.3660618095484136e-01 +7.3205355646431025e+00 -6.4893897075429841e-01 -4.8185738724505157e+01 -6.7247268217373639e+03 +1.6340943370773818e+05 +4.9915354668839902e+07 
+4.2399999999999700e+01 -5.3660570879467762e-01 +7.3205667875767251e+00 -6.5290131115553818e-01 -4.8774962870264545e+01 -6.6377947134340675e+03 +1.6729118593803220e+05 +4.9335246868749186e+07 
+4.2449999999999697e+01 -5.3660522972234714e-01 +7.3205985866818679e+00 -6.5674257215943821e-01 -4.9379955695675072e+01 -6.5540855915849861e+03 +1.7127612031548462e+05 +4.8776142390021846e+07 
+4.2499999999999702e+01 -5.3660474375077072e-01 +7.3206309073962652e+00 -6.6045709901084482e-01 -4.9998995618520176e+01 -6.4737112661335941e+03 +1.7535275072269977e+05 +4.8238613202261686e+07 
+4.2549999999999699e+01 -5.3660425089296593e-01 +7.3206636951550177e+00 -6.6403924173245188e-01 -5.0630360941216566e+01 -6.3967834457299723e+03 +1.7950959018762599e+05 +4.7723230706575766e+07 
+4.2599999999999703e+01 -5.3660375116183856e-01 +7.3206968953844562e+00 -6.6748335447999307e-01 -5.1272329649359285e+01 -6.3234137583618549e+03 +1.8373514942018827e+05 +4.7230565889397584e+07 
+4.2649999999999700e+01 -5.3660324457036435e-01 +7.3207304535123043e+00 -6.7078379057314341e-01 -5.1923179769814823e+01 -6.2537138887951360e+03 +1.8801793952843331e+05 +4.6761190259457678e+07 
+4.2699999999999697e+01 -5.3660273113132761e-01 +7.3207643149516644e+00 -6.7393491280169548e-01 -5.2581188768249362e+01 -6.1877952905556549e+03 +1.9234646727287810e+05 +4.6315673869201064e+07 
+4.2749999999999702e+01 -5.3660221085763493e-01 +7.3207984251200893e+00 -6.7693108348970554e-01 -5.3244634293835261e+01 -6.1257694647336921e+03 +1.9670924105681299e+05 +4.5894587237096272e+07 
+4.2799999999999699e+01 -5.3660168376209139e-01 +7.3208327294223183e+00 -6.7976667185220796e-01 -5.3911793496279799e+01 -6.0677477538623480e+03 +2.0109476539184299e+05 +4.5498499922672205e+07 
+4.2849999999999703e+01 -5.3660114985747298e-01 +7.3208671732635917e+00 -6.8243604563448146e-01 -5.4580943549211433e+01 -6.0138415750970989e+03 +2.0549154512041711e+05 +4.5127982138990290e+07 
+4.2899999999999700e+01 -5.3660060915657004e-01 +7.3209017020407536e+00 -6.8493358249237835e-01 -5.5250361306554403e+01 -5.9641621049088217e+03 +2.0988808268131982e+05 +4.4783602581819102e+07 
+4.2949999999999697e+01 -5.3660006167204133e-01 +7.3209362611461026e+00 -6.8725365789874027e-01 -5.5918323450110762e+01 -5.9188206108553750e+03 +2.1427287927355914e+05 +4.4465930698145621e+07 
+4.2999999999999702e+01 -5.3659950741662732e-01 +7.3209707959673977e+00 -6.8939065480250239e-01 -5.6583106485568194e+01 -5.8779281886551180e+03 +2.1863443480343476e+05 +4.4175534899141856e+07 
+4.3049999999999699e+01 -5.3659894640296946e-01 +7.3210052518864215e+00 -6.9133895724091421e-01 -5.7242986692888259e+01 -5.8415959399811763e+03 +2.2296124752706519e+05 +4.3912983782733358e+07 
+4.3099999999999703e+01 -5.3659837864372306e-01 +7.3210395742800518e+00 -6.9309295500435875e-01 -5.7896240158743169e+01 -5.8099348346940460e+03 +2.2724181426856908e+05 +4.3678845154403888e+07 
+4.3149999999999700e+01 -5.3659780415146840e-01 +7.3210737085195907e+00 -6.9464703909699177e-01 -5.8541142771299285e+01 -5.7830558499524404e+03 +2.3146463044702366e+05 +4.3473687035035193e+07 
+4.3199999999999697e+01 -5.3659722293876855e-01 +7.3211075999722688e+00 -6.9599560725919984e-01 -5.9175970251730313e+01 -5.7610698066095729e+03 +2.3561819025036148e+05 +4.3298076499183312e+07 
+4.3249999999999702e+01 -5.3659663501822463e-01 +7.3211411939995816e+00 -6.9713305740926890e-01 -5.9798998112645613e+01 -5.7440875540109446e+03 +2.3969098636142790e+05 +4.3152580948216438e+07 
+4.3299999999999699e+01 -5.3659604040230779e-01 +7.3211744359567179e+00 -6.9805379514187660e-01 -6.0408501617766788e+01 -5.7322197631940207e+03 +2.4367150959336539e+05 +4.3037766704630569e+07 
+4.3349999999999703e+01 -5.3659543910342089e-01 +7.3212072711923639e+00 -6.9875222609691956e-01 -6.1002755774900699e+01 -5.7255771402304135e+03 +2.4754824881395634e+05 +4.2954200474052675e+07 
+4.3399999999999700e+01 -5.3659483113411932e-01 +7.3212396450540309e+00 -6.9922276050544441e-01 -6.1580035572086338e+01 -5.7242702961007863e+03 +2.5130969297107690e+05 +4.2902448442253970e+07 
+4.3449999999999697e+01 -5.3659421650680894e-01 +7.3212715028816380e+00 -6.9945981406949598e-01 -6.2138615692989795e+01 -5.7284097265168321e+03 +2.5494432865884952e+05 +4.2883076150644295e+07 
+4.3499999999999702e+01 -5.3659359523377459e-01 +7.3213027900095238e+00 -6.9945780356125309e-01 -6.2676770606738273e+01 -5.7381059297839156e+03 +2.5844064088111155e+05 +4.2896649291376427e+07 
+4.3549999999999699e+01 -5.3659296732747208e-01 +7.3213334517664084e+00 -6.9921115086067243e-01 -6.3192774572848677e+01 -5.7534692986833670e+03 +2.6178711314282674e+05 +4.2943732975509413e+07 
+4.3599999999999703e+01 -5.3659233280015683e-01 +7.3213634334751072e+00 -6.9871428343789088e-01 -6.3684901619183741e+01 -5.7746101072463707e+03 +2.6497222719454445e+05 +4.3024891648155883e+07 
+4.3649999999999700e+01 -5.3659169166413001e-01 +7.3213926804575467e+00 -6.9796162796651484e-01 -6.4151425757933310e+01 -5.8016386842215679e+03 +2.6798446487762703e+05 +4.3140690261946484e+07 
+4.3699999999999697e+01 -5.3659104393088397e-01 +7.3214211387206101e+00 -6.9694766667640307e-01 -6.4590678329840600e+01 -5.8346696434664455e+03 +2.7081274696763762e+05 +4.3291734891278818e+07 
+4.3749999999999702e+01 -5.3659038959006700e-01 +7.3214487764674194e+00 -6.9567252566829274e-01 -6.5002017222189153e+01 -5.8737312664179481e+03 +2.7345371270213707e+05 +4.3478269400641434e+07 
+4.3799999999999599e+01 -5.3658972860522436e-01 +7.3214756044946574e+00 -6.9414844171363999e-01 -6.5386135110864657e+01 -5.9185751192475045e+03 +2.7591265410423675e+05 +4.3698956866044581e+07 
+4.3849999999999604e+01 -5.3658906093711822e-01 +7.3215016395857839e+00 -6.9238952382793284e-01 -6.5743858877312775e+01 -5.9689059658192637e+03 +2.7819543756842817e+05 +4.3952188671622939e+07 
+4.3899999999999601e+01 -5.3658838654648822e-01 +7.3215268985341870e+00 -6.9040988076045173e-01 -6.6076015752962959e+01 -6.0244285635873566e+03 +2.8030793172657682e+05 +4.4236356113398775e+07 
+4.3949999999999598e+01 -5.3658770539411460e-01 +7.3215513981441855e+00 -6.8822361876260008e-01 -6.6383433392280068e+01 -6.0848477200736133e+03 +2.8225600833406940e+05 +4.4549850739034362e+07 
+4.3999999999999602e+01 -5.3658701744079784e-01 +7.3215751552349593e+00 -6.8584484536820878e-01 -6.6666940024302960e+01 -6.1498681968395194e+03 +2.8404554350154084e+05 +4.4891063726886511e+07 
+4.4049999999999599e+01 -5.3658632264734274e-01 +7.3215981866327819e+00 -6.8328766268535868e-01 -6.6927364140514257e+01 -6.2191948847531148e+03 +2.8568241514171357e+05 +4.5258387044249080e+07 
+4.4099999999999604e+01 -5.3658562097455764e-01 +7.3216205091756583e+00 -6.8056617209533343e-01 -6.7165534689732411e+01 -6.2925326815995422e+03 +2.8717250459011452e+05 +4.5650212638402894e+07 
+4.4149999999999601e+01 -5.3658491238318506e-01 +7.3216421397168805e+00 -6.7769447762578305e-01 -6.7382281214556585e+01 -6.3695863944144403e+03 +2.8852169768837141e+05 +4.6064931751152672e+07 
+4.4199999999999598e+01 -5.3658419683413205e-01 +7.3216630951170183e+00 -6.7468667743725108e-01 -6.7578433523103726e+01 -6.4500609802942390e+03 +2.8973588208720612e+05 +4.6500936589260139e+07 
+4.4249999999999602e+01 -5.3658347428818243e-01 +7.3216833922507529e+00 -6.7155686840086803e-01 -6.7754821977779713e+01 -6.5336614081560820e+03 +2.9082094966119225e+05 +4.6956619330784731e+07 
+4.4299999999999599e+01 -5.3658274470617551e-01 +7.3217030480024707e+00 -6.6831914696599715e-01 -6.7912277311521834e+01 -6.6200926484712891e+03 +2.9178279496945342e+05 +4.7430372112610169e+07 
+4.4349999999999604e+01 -5.3658200804897871e-01 +7.3217220792714990e+00 -6.6498760908845989e-01 -6.8051630828902503e+01 -6.7090596694998703e+03 +2.9262731686389784e+05 +4.7920586975028753e+07 
+4.4399999999999601e+01 -5.3658126427743891e-01 +7.3217405029625766e+00 -6.6157634548508659e-01 -6.8173714044250758e+01 -6.8002675640028938e+03 +2.9336041563487600e+05 +4.8425656718784921e+07 
+4.4449999999999598e+01 -5.3658051335243284e-01 +7.3217583359989558e+00 -6.5809945099734657e-01 -6.8279359183013753e+01 -6.8934212961040766e+03 +2.9398799697072856e+05 +4.8943973188723214e+07 
+4.4499999999999602e+01 -5.3657975523482604e-01 +7.3217755953093162e+00 -6.5457101294286379e-01 -6.8369398675395772e+01 -6.9882260216530967e+03 +2.9451596793579601e+05 +4.9473929465932824e+07 
+4.4549999999999599e+01 -5.3657898988551800e-01 +7.3217922978399770e+00 -6.5100512209629890e-01 -6.8444665638367667e+01 -7.0843867870950153e+03 +2.9495024083870789e+05 +5.0013917808768235e+07 
+4.4599999999999604e+01 -5.3657821726539545e-01 +7.3218084605458866e+00 -6.4741586230627446e-01 -6.8505993517967752e+01 -7.1816088101641644e+03 +2.9529673035399267e+05 +5.0562331557340078e+07 
+4.4649999999999601e+01 -5.3657743733540553e-01 +7.3218241003922842e+00 -6.4381732127711055e-01 -6.8554216147989322e+01 -7.2795971836903955e+03 +2.9556135396015644e+05 +5.1117563108808450e+07 
+4.4699999999999598e+01 -5.3657665005639110e-01 +7.3218392343591372e+00 -6.4022358107467403e-01 -6.8590167937812467e+01 -7.3780571447971079e+03 +2.9575003349797527e+05 +5.1678005784230910e+07 
+4.4749999999999602e+01 -5.3657585538932517e-01 +7.3218538794364161e+00 -6.3664872436640685e-01 -6.8614683676453154e+01 -7.4766938985206370e+03 +2.9586869356179819e+05 +5.2242052611276187e+07 
+4.4799999999999599e+01 -5.3657505329511390e-01 +7.3218680526274253e+00 -6.3310683257835942e-01 -6.8628598670928525e+01 -7.5752126585970873e+03 +2.9592326264077047e+05 +5.2808096560650162e+07 
+4.4849999999999604e+01 -5.3657424373473506e-01 +7.3218817709454882e+00 -6.2961198273791441e-01 -6.8632748602897948e+01 -7.6733187535593288e+03 +2.9591967191268294e+05 +5.3374531345717341e+07 
+4.4899999999999601e+01 -5.3657342666911079e-01 +7.3218950514166652e+00 -6.2617825321278531e-01 -6.8627969653815612e+01 -7.7707174504485702e+03 +2.9586385631125548e+05 +5.3939750147862740e+07 
+4.4949999999999598e+01 -5.3657260205925728e-01 +7.3219079110798271e+00 -6.2281971966516381e-01 -6.8615098494893843e+01 -7.8671140807576048e+03 +2.9576175441698462e+05 +5.4502146533978820e+07 
+4.4999999999999602e+01 -5.3657176986607735e-01 +7.3219203669855553e+00 -6.1955045444860046e-01 -6.8594972249717216e+01 -7.9622140433059185e+03 +2.9561930815582519e+05 +5.5060114419705763e+07 
+4.5049999999999599e+01 -5.3657093005059242e-01 +7.3219324361952154e+00 -6.1638453230530454e-01 -6.8568428445833376e+01 -8.0557226625071135e+03 +2.9544246237093717e+05 +5.5612047163422458e+07 
+4.5099999999999604e+01 -5.3657008257379846e-01 +7.3219441357843680e+00 -6.1333602350084582e-01 -6.8536305173153806e+01 -8.1473453619647562e+03 +2.9523716619794804e+05 +5.6156338688739806e+07 
+4.5149999999999601e+01 -5.3656922739666735e-01 +7.3219554828373390e+00 -6.1041899314406123e-01 -6.8499440844747696e+01 -8.2367876922526084e+03 +2.9500937102670304e+05 +5.6691383715409473e+07 
+4.5199999999999598e+01 -5.3656836448026324e-01 +7.3219664944530241e+00 -6.0764751364721370e-01 -6.8458674435181734e+01 -8.3237549889699694e+03 +2.9476503247206286e+05 +5.7215575420996457e+07 
+4.5249999999999602e+01 -5.3656749378559010e-01 +7.3219771877424424e+00 -6.0503564910238805e-01 -6.8414845391566857e+01 -8.4079527977307134e+03 +2.9451010967209510e+05 +5.7727308324541107e+07 
+4.5299999999999599e+01 -5.3656661527363536e-01 +7.3219875798290310e+00 -6.0259746217313614e-01 -6.8368793642659455e+01 -8.4890866861043705e+03 +2.9425056535875791e+05 +5.8224977014436305e+07 
+4.5349999999999604e+01 -5.3656572890548471e-01 +7.3219976878469026e+00 -6.0034701720565775e-01 -6.8321359514138720e+01 -8.5668621572053798e+03 +2.9399236511051218e+05 +5.8706975548877306e+07 
+4.5399999999999601e+01 -5.3656483464217530e-01 +7.3220075289432431e+00 -5.9829837267182473e-01 -6.8273383839612123e+01 -8.6409848623089529e+03 +2.9374147830636153e+05 +5.9171698929699533e+07 
+4.5449999999999598e+01 -5.3656393244480716e-01 +7.3220171202778870e+00 -5.9646559036249369e-01 -6.8225707943411933e+01 -8.7111603406807517e+03 +2.9350387799814827e+05 +5.9617541293019779e+07 
+4.5499999999999602e+01 -5.3656302227438057e-01 +7.3220264790219947e+00 -5.9486272666736739e-01 -6.8179173584094841e+01 -8.7770942634589774e+03 +2.9328554042030137e+05 +6.0042897598506726e+07 
+4.5549999999999500e+01 -5.3656210409204086e-01 +7.3220356223602296e+00 -5.9350383529725115e-01 -6.8134623036308881e+01 -8.8384923587504181e+03 +2.9309244563998556e+05 +6.0446163107595772e+07 
+4.5599999999999497e+01 -5.3656117785883861e-01 +7.3220445674884527e+00 -5.9240297275012810e-01 -6.8092899000837477e+01 -8.8950602633613653e+03 +2.9293057684413082e+05 +6.0825732384104088e+07 
+4.5649999999999501e+01 -5.3656024353593734e-01 +7.3220533316173668e+00 -5.9157419040739045e-01 -6.8054844764131985e+01 -8.9465037333215660e+03 +2.9280592167288152e+05 +6.1180000709848993e+07 
+4.5699999999999498e+01 -5.3655930108584049e-01 +7.3220619323500413e+00 -5.9103111474044290e-01 -6.8021254182608217e+01 -8.9925314920217006e+03 +2.9272396689670836e+05 +6.1507355906740621e+07 
+4.5749999999999503e+01 -5.3655835051043332e-01 +7.3220703980541408e+00 -5.9077825986922994e-01 -6.7992727236539537e+01 -9.0330188302203587e+03 +2.9268739777182351e+05 +6.1807000536259361e+07 
+4.5799999999999500e+01 -5.3655739186264395e-01 +7.3220787630791877e+00 -5.9080965891077819e-01 -6.7969815145723047e+01 -9.0680737451067525e+03 +2.9269843943455437e+05 +6.2079437999641284e+07 
+4.5849999999999497e+01 -5.3655642519975455e-01 +7.3220870611086415e+00 -5.9111846146044700e-01 -6.7953059246708449e+01 -9.0978262605080927e+03 +2.9275949075361469e+05 +6.2325290840911336e+07 
+4.5899999999999501e+01 -5.3655545057908616e-01 +7.3220953258188075e+00 -5.9169781797153453e-01 -6.7943000630329948e+01 -9.1224063533636418e+03 +2.9287294911868434e+05 +6.2545181206212282e+07 
+4.5949999999999498e+01 -5.3655446805800266e-01 +7.3221035908812864e+00 -5.9254087722441684e-01 -6.7940180215965327e+01 -9.1419440372607696e+03 +2.9304121082990104e+05 +6.2739731479624875e+07 
+4.5999999999999503e+01 -5.3655347769385719e-01 +7.3221118899619295e+00 -5.9364078826355715e-01 -6.7945138725117147e+01 -9.1565692974443373e+03 +2.9326667094665871e+05 +6.2909563798256457e+07 
+4.6049999999999500e+01 -5.3655247954404306e-01 +7.3221202567186365e+00 -5.9499069483905676e-01 -6.7958416583535467e+01 -9.1664122476612956e+03 +2.9355172244311706e+05 +6.3055301136049375e+07 
+4.6099999999999497e+01 -5.3655147366588007e-01 +7.3221287248038847e+00 -5.9658374642492473e-01 -6.7980554034221939e+01 -9.1716028356229090e+03 +2.9389875718704029e+05 +6.3177565328231871e+07 
+4.6149999999999501e+01 -5.3655046011685936e-01 +7.3221373278671722e+00 -5.9841308340286326e-01 -6.8012091210412123e+01 -9.1722712329385449e+03 +2.9431016643070016e+05 +6.3276979660387859e+07 
+4.6199999999999498e+01 -5.3654943895437235e-01 +7.3221460995464014e+00 -6.0047185193014896e-01 -6.8053567823111791e+01 -9.1685474430232935e+03 +2.9478833839512977e+05 +6.3354166264690086e+07 
+4.6249999999999503e+01 -5.3654841023591593e-01 +7.3221550734779379e+00 -6.0275319542724992e-01 -6.8105523533124398e+01 -9.1605615277691686e+03 +2.9533566118726030e+05 +6.3409747629122704e+07 
+4.6299999999999500e+01 -5.3654737401891017e-01 +7.3221642832898066e+00 -6.0525025451365810e-01 -6.8168497708354906e+01 -9.1484436098648621e+03 +2.9595452092601574e+05 +6.3444346623812295e+07 
+4.6349999999999497e+01 -5.3654633036084820e-01 +7.3221737626051997e+00 -6.0795616893622351e-01 -6.8243029537184441e+01 -9.1323238158583736e+03 +2.9664730256884574e+05 +6.3458586095575966e+07 
+4.6399999999999501e+01 -5.3654527931925955e-01 +7.3221835450398496e+00 -6.1086407828935874e-01 -6.8329657938396068e+01 -9.1123322644715081e+03 +2.9741638924759772e+05 +6.3453088814510927e+07 
+4.6449999999999498e+01 -5.3654422095162502e-01 +7.3221936642030006e+00 -6.1396712398611009e-01 -6.8428921602614565e+01 -9.0885990072042405e+03 +2.9826416259710136e+05 +6.3428477053065971e+07 
+4.6499999999999503e+01 -5.3654315531553476e-01 +7.3222041537000324e+00 -6.1725843979673756e-01 -6.8541359081321303e+01 -9.0612542879177345e+03 +2.9919300343130983e+05 +6.3385374359290197e+07 
+4.6549999999999500e+01 -5.3654208246851454e-01 +7.3222150471262211e+00 -6.2073116322831234e-01 -6.8667508560345098e+01 -9.0304282331902286e+03 +3.0020528999173571e+05 +6.3324403443570025e+07 
+4.6599999999999497e+01 -5.3654100246817393e-01 +7.3222263780760430e+00 -6.2437842923545461e-01 -6.8807908209643884e+01 -8.9962510221736084e+03 +3.0130340069181891e+05 +6.3246187341423027e+07 
+4.6649999999999501e+01 -5.3653991537206747e-01 +7.3222381801329153e+00 -6.2819337492462757e-01 -6.8963095789111662e+01 -8.9588527607689557e+03 +3.0248971099475038e+05 +6.3151348557240300e+07 
+4.6699999999999498e+01 -5.3653882123786145e-01 +7.3222504868751219e+00 -6.3216912973092509e-01 -6.9133608880013156e+01 -8.9183637437462930e+03 +3.0376659525811096e+05 +6.3040510828723639e+07 
+4.6749999999999503e+01 -5.3653772012314749e-01 +7.3222633318764236e+00 -6.3629882865585397e-01 -6.9319984903202396e+01 -8.8749141024496748e+03 +3.0513642686777387e+05 +6.2914296762259975e+07 
+4.6799999999999500e+01 -5.3653661208559178e-01 +7.3222767487016949e+00 -6.4057560079312337e-01 -6.9522760956375251e+01 -8.8286341106774235e+03 +3.0660157695539074e+05 +6.2773329890287586e+07 
+4.6849999999999497e+01 -5.3653549718291227e-01 +7.3222907709128942e+00 -6.4499257792737841e-01 -6.9742474046466100e+01 -8.7796539515648965e+03 +3.0816441627158778e+05 +6.2618233087490439e+07 
+4.6899999999999501e+01 -5.3653437547275118e-01 +7.3223054320620946e+00 -6.4954288822082218e-01 -6.9979660804835689e+01 -8.7281038932214560e+03 +3.0982731283737672e+05 +6.2449629779170774e+07 
+4.6949999999999498e+01 -5.3653324701279659e-01 +7.3223207656973424e+00 -6.5421965906204838e-01 -7.0234857743650792e+01 -8.6741142066247412e+03 +3.1159263412252924e+05 +6.2268143367564879e+07 
+4.6999999999999503e+01 -5.3653211186087602e-01 +7.3223368053568736e+00 -6.5901601902371054e-01 -7.0508600990501577e+01 -8.6178151148986744e+03 +3.1346274475680036e+05 +6.2074396897226065e+07 
+4.7049999999999500e+01 -5.3653097007461070e-01 +7.3223535845792007e+00 -6.6392509310345227e-01 -7.0801426727568170e+01 -8.5593369202924969e+03 +3.1544001022235304e+05 +6.1869013906488456e+07 
+4.7099999999999497e+01 -5.3652982171187835e-01 +7.3223711368896085e+00 -6.6894000535837383e-01 -7.1113870624029545e+01 -8.4988099358904201e+03 +3.1752679216900025e+05 +6.1652617974758878e+07 
+4.7149999999999501e+01 -5.3652866683044076e-01 +7.3223894958102447e+00 -6.7405387931960825e-01 -7.1446468259255354e+01 -8.4363644723446341e+03 +3.1972545189738227e+05 +6.1425832630266443e+07 
