# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2150000000006202e+02 -2.4325216702021651e-01 +2.0350349954603382e+00 +2.5220523022921110e+01 -1.6019040859407667e+02 +8.7173080742965249e+03 -5.5771118780301031e+03 -4.1483211389550246e+07 
-4.2155000000006203e+02 -2.4278975471189537e-01 +2.0275231275819912e+00 +2.5211577472874431e+01 -1.5990400412957155e+02 +8.7280991360126172e+03 -4.7861154081998402e+03 -4.1639007013855390e+07 
-4.2160000000006198e+02 -2.4232811156369688e-01 +2.0200397856224681e+00 +2.5202455868344774e+01 -1.5962058040954693e+02 +8.7363695984215447e+03 -3.9835526561874358e+03 -4.1780140614070527e+07 
-4.2165000000006199e+02 -2.4186723783360464e-01 +2.0125848668220514e+00 +2.5193164094700215e+01 -1.5933933945803895e+02 +8.7419727161291576e+03 -3.1758881203170886e+03 -4.1905547691896453e+07 
-4.2170000000006200e+02 -2.4140713377906747e-01 +2.0051582683924183e+00 +2.5183708016132289e+01 -1.5905948206397611e+02 +8.7447622473985102e+03 -2.3696003369457667e+03 -4.2014166694870293e+07 
-4.2175000000006202e+02 -2.4094779965697594e-01 +1.9977598875164031e+00 +2.5174093475439051e+01 -1.5878020769868257e+02 +8.7445924667682739e+03 -1.5711824834220863e+03 -4.2104939129330449e+07 
-4.2180000000006203e+02 -2.4048923572381498e-01 +1.9903896213450045e+00 +2.5164326293765203e+01 -1.5850071457694176e+02 +8.7413181666886194e+03 -7.8714196393355292e+02 -4.2176809546698011e+07 
-4.2185000000006198e+02 -2.4003144223675901e-01 +1.9830473681796250e+00 +2.5154412647604453e+01 -1.5822027541704085e+02 +8.7347796329119610e+03 -2.3100598801102336e+01 -4.2228582967918314e+07 
-4.2190000000006199e+02 -2.3957441944929617e-01 +1.9757330273325382e+00 +2.5144358032634017e+01 -1.5793832150005781e+02 +8.7248264218381428e+03 +7.1885856489652815e+02 -4.2258887426274292e+07 
-4.2195000000006200e+02 -2.3911816760621371e-01 +1.9684464828246990e+00 +2.5134164428735946e+01 -1.5765324977474774e+02 +8.7114909432448167e+03 +1.4286694653065717e+03 -4.2267777569712624e+07 
-4.2200000000006202e+02 -2.3866268698007864e-01 +1.9611876312674539e+00 +2.5123842708975037e+01 -1.5736321686435019e+02 +8.6946415496808531e+03 +2.0921503645277071e+03 -4.2254541626655422e+07 
-4.2205000000006203e+02 -2.3820797780186082e-01 +1.9539564174267539e+00 +2.5113410541270945e+01 -1.5706772886493297e+02 +8.6739364323252594e+03 +2.7040453474650294e+03 -4.2217051794210322e+07 
-4.2210000000006198e+02 -2.3775404010817716e-01 +1.9467528263944343e+00 +2.5102873918053522e+01 -1.5676761127967748e+02 +8.6492385075993097e+03 +3.2687272974147622e+03 -4.2154266836306319e+07 
-4.2215000000006199e+02 -2.3730087371058561e-01 +1.9395768365354169e+00 +2.5092221347856551e+01 -1.5646346540673446e+02 +8.6207631971029423e+03 +3.7889102086479293e+03 -4.2067185571507826e+07 
-4.2220000000006200e+02 -2.3684847832227029e-01 +1.9324283914166145e+00 +2.5081438265084319e+01 -1.5615479843863380e+02 +8.5887495048745059e+03 +4.2594997503905515e+03 -4.1956825556693658e+07 
-4.2225000000006202e+02 -2.3639685366743127e-01 +1.9253074068783114e+00 +2.5070519466669047e+01 -1.5584059222734581e+02 +8.5532080131798193e+03 +4.6730597158186893e+03 -4.1822827707560182e+07 
-4.2230000000006203e+02 -2.3594599948800321e-01 +1.9182138056743723e+00 +2.5059463000463062e+01 -1.5552086403547725e+02 +8.5141754083607157e+03 +5.0322008110914776e+03 -4.1665433884318843e+07 
-4.2235000000006198e+02 -2.3549591551099641e-01 +1.9111475226446266e+00 +2.5048262430944312e+01 -1.5519628730879523e+02 +8.4718616707310630e+03 +5.3431159162307886e+03 -4.1486034908904277e+07 
-4.2240000000006199e+02 -2.3504660146436940e-01 +1.9041084898372338e+00 +2.5036911836227063e+01 -1.5486732268938124e+02 +8.4264492660741416e+03 +5.6089523916116996e+03 -4.1285672024880633e+07 
-4.2245000000006200e+02 -2.3459805707613812e-01 +1.8970966391719479e+00 +2.5025405368185194e+01 -1.5453442315715841e+02 +8.3781180898249222e+03 +5.8327626131901261e+03 -4.1065364461681373e+07 
-4.2250000000006202e+02 -2.3415028207381786e-01 +1.8901119026099753e+00 +2.5013737187313996e+01 -1.5419804406097887e+02 +8.3270478688899238e+03 +6.0176170930457347e+03 -4.0826130560610227e+07 
-4.2255000000006203e+02 -2.3370327618483414e-01 +1.8831542121459415e+00 +2.5001901466730374e+01 -1.5385864309335273e+02 +8.2734180529827754e+03 +6.1666041741089921e+03 -4.0568987029903539e+07 
-4.2260000000006198e+02 -2.3325703913613322e-01 +1.8762234998157727e+00 +2.4989892390832750e+01 -1.5351668031460866e+02 +8.2174078495758931e+03 +6.2828303683464401e+03 -4.0294949186539285e+07 
-4.2265000000006199e+02 -2.3281157065449523e-01 +1.8693196976898110e+00 +2.4977704154772503e+01 -1.5317261816531897e+02 +8.1591962414641011e+03 +6.3694203313887401e+03 -4.0005031077501588e+07 
-4.2270000000006200e+02 -2.3236687046633156e-01 +1.8624427378768373e+00 +2.4965330965367805e+01 -1.5282692139823749e+02 +8.0989619587778634e+03 +6.4295163600804854e+03 -3.9700245285810143e+07 
-4.2275000000006202e+02 -2.3192293829779378e-01 +1.8555925525204895e+00 +2.4952767040213935e+01 -1.5248005709867746e+02 +8.0368835061032623e+03 +6.4662785927007280e+03 -3.9381603120394915e+07 
-4.2280000000006203e+02 -2.3147977387474630e-01 +1.8487690738045146e+00 +2.4940006609455043e+01 -1.5213249476901728e+02 +7.9731391120560429e+03 +6.4828856317413083e+03 -3.9050114269602120e+07 
-4.2285000000006198e+02 -2.3103737692270654e-01 +1.8419722339498634e+00 +2.4927043914247164e+01 -1.5178470625683258e+02 +7.9079067740083883e+03 +6.4825340197002006e+03 -3.8706787115434699e+07 
-4.2290000000006199e+02 -2.3059574716689321e-01 +1.8352019652129210e+00 +2.4913873206840162e+01 -1.5143716568333554e+02 +7.8413642525187106e+03 +6.4684375854804575e+03 -3.8352628681547724e+07 
-4.2295000000006200e+02 -2.3015488433232906e-01 +1.8284581998861631e+00 +2.4900488751317113e+01 -1.5109034956741479e+02 +7.7736890539960214e+03 +6.4438285477351092e+03 -3.7988644525293447e+07 
-4.2300000000006202e+02 -2.2971478814365934e-01 +1.8217408703006432e+00 +2.4886884823481680e+01 -1.5074473678998137e+02 +7.7050584333832649e+03 +6.4119571354916925e+03 -3.7615838757898740e+07 
-4.2305000000006203e+02 -2.2927545832527754e-01 +1.8150499088241898e+00 +2.4873055710410231e+01 -1.5040080854784011e+02 +7.6356494065596207e+03 +6.3760912815568790e+03 -3.7235214128591873e+07 
-4.2310000000006198e+02 -2.2883689460120282e-01 +1.8083852478611071e+00 +2.4858995710527960e+01 -1.5005904835861958e+02 +7.5656387465965836e+03 +6.3395166074611579e+03 -3.6847771992785640e+07 
-4.2315000000006199e+02 -2.2839909669523042e-01 +1.8017468198530757e+00 +2.4844699135793817e+01 -1.4971994211772213e+02 +7.4952029286150646e+03 +6.3055369406040645e+03 -3.6454511953896277e+07 
-4.2320000000006200e+02 -2.2796206433084093e-01 +1.7951345572779218e+00 +2.4830160308053781e+01 -1.4938397803326976e+02 +7.4245182238009029e+03 +6.2774737404946682e+03 -3.6056432482578889e+07 
-4.2325000000006202e+02 -2.2752579723125091e-01 +1.7885483926498706e+00 +2.4815373560677841e+01 -1.4905164666419529e+02 +7.3537606590585947e+03 +6.2586664278960097e+03 -3.5654530656999841e+07 
-4.2330000000006203e+02 -2.2709029511934353e-01 +1.7819882585195410e+00 +2.4800333240555080e+01 -1.4872344087678900e+02 +7.2831059634026124e+03 +6.2524720368064027e+03 -3.5249801805427298e+07 
-4.2335000000006198e+02 -2.2665555771772405e-01 +1.7754540874759033e+00 +2.4785033705834984e+01 -1.4839985588133706e+02 +7.2127296232132312e+03 +6.2622655044905559e+03 -3.4843239855262682e+07 
-4.2340000000006199e+02 -2.2622158474867274e-01 +1.7689458121430890e+00 +2.4769469326084796e+01 -1.4808138922202085e+02 +7.1428068862775535e+03 +6.2914395898705770e+03 -3.4435837393225573e+07 
-4.2345000000006200e+02 -2.2578837593422321e-01 +1.7624633651816330e+00 +2.4753634483318866e+01 -1.4776854074055484e+02 +7.0735127293212872e+03 +6.3434045736232647e+03 -3.4028585427515738e+07 
-4.2350000000006202e+02 -2.2535593099610807e-01 +1.7560066792875650e+00 +2.4737523571134272e+01 -1.4746181261678555e+02 +7.0050218826302626e+03 +6.4215886162907900e+03 -3.3622473559012711e+07 
-4.2355000000006203e+02 -2.2492424965573057e-01 +1.7495756871957782e+00 +2.4721130995128586e+01 -1.4716170937764679e+02 +6.9375088164363733e+03 +6.5294377816520528e+03 -3.3218489882523347e+07 
-4.2360000000006198e+02 -2.2449333163428364e-01 +1.7431703216741850e+00 +2.4704451174127069e+01 -1.4686873783414990e+02 +6.8711477142503018e+03 +6.6704155760433759e+03 -3.2817620828426555e+07 
-4.2365000000006199e+02 -2.2406317665252951e-01 +1.7367905155307024e+00 +2.4687478537581381e+01 -1.4658340711251998e+02 +6.8061125364019927e+03 +6.8480031709839996e+03 -3.2420851571912628e+07 
-4.2370000000006200e+02 -2.2363378443106169e-01 +1.7304362016061696e+00 +2.4670207527775347e+01 -1.4630622868044642e+02 +6.7425769648074083e+03 +7.0656996245512109e+03 -3.2029165668654472e+07 
-4.2375000000006202e+02 -2.2320515469013108e-01 +1.7241073127801869e+00 +2.4652632599264408e+01 -1.4603771631601066e+02 +6.6807144150913546e+03 +7.3270216301488745e+03 -3.1643545133262061e+07 
-4.2380000000006203e+02 -2.2277728714967818e-01 +1.7178037819662628e+00 +2.4634748219181731e+01 -1.4577838607964367e+02 +6.6206980332915173e+03 +7.6355032934496221e+03 -3.1264970430733081e+07 
-4.2385000000006198e+02 -2.2235018152999089e-01 +1.7115255426864351e+00 +2.4616549043921314e+01 -1.4552879347207073e+02 +6.5626935403941643e+03 +7.9951415984428841e+03 -3.0894351576146733e+07 
-4.2390000000006199e+02 -2.2192383754775608e-01 +1.7052725278918870e+00 +2.4598028932299659e+01 -1.4528951721254543e+02 +6.5068878720035100e+03 +8.4113105517313015e+03 -3.0532628668659154e+07 
-4.2395000000006200e+02 -2.2149825491523129e-01 +1.6990446589840105e+00 +2.4579179534208468e+01 -1.4506031796700938e+02 +6.4535982865245714e+03 +8.8827327539276048e+03 -3.0181807661159903e+07 
-4.2400000000006202e+02 -2.2107343337020069e-01 +1.6928418675393782e+00 +2.4560000216061209e+01 -1.4484073771146885e+02 +6.4029989793015056e+03 +9.4045224846370529e+03 -2.9843221493446164e+07 
-4.2405000000006203e+02 -2.2064937263477685e-01 +1.6866641165393257e+00 +2.4540496367631579e+01 -1.4463115932990596e+02 +6.3550924660181608e+03 +9.9771724301762661e+03 -2.9517078666048340e+07 
-4.2410000000006198e+02 -2.2022607233889238e-01 +1.6805113891271743e+00 +2.4520668234543976e+01 -1.4443261959637923e+02 +6.3099673874695372e+03 +1.0605923061778502e+04 -2.9204030378358807e+07 
-4.2415000000006199e+02 -2.1980353196816235e-01 +1.6743836566829433e+00 +2.4500505418756532e+01 -1.4424576488640619e+02 +6.2679218387357323e+03 +1.1293138681740107e+04 -2.8905923133710280e+07 
-4.2420000000006200e+02 -2.1938175090283013e-01 +1.6682808396441307e+00 +2.4479996974825173e+01 -1.4406965998580520e+02 +6.2292007965022540e+03 +1.2029989618533367e+04 -2.8624099654335368e+07 
-4.2425000000006202e+02 -2.1896072853542950e-01 +1.6622028103400222e+00 +2.4459146695893800e+01 -1.4390231943888651e+02 +6.1936754836513328e+03 +1.2802060002207030e+04 -2.8357588753018688e+07 
-4.2430000000006203e+02 -2.1854046428536200e-01 +1.6561494415686875e+00 +2.4437964617203825e+01 -1.4374262712595083e+02 +6.1611629624975676e+03 +1.3604090375681195e+04 -2.8105506214307111e+07 
-4.2435000000006198e+02 -2.1812095756084801e-01 +1.6501206167754647e+00 +2.4416457243403684e+01 -1.4359008716704264e+02 +6.1316257370210815e+03 +1.4434751140599819e+04 -2.7867980991729323e+07 
-4.2440000000006199e+02 -2.1770220776997229e-01 +1.6441162175051787e+00 +2.4394631331154574e+01 -1.4344405720717941e+02 +6.1050101413536067e+03 +1.5290560711574886e+04 -2.7644914376053665e+07 
-4.2445000000006200e+02 -2.1728421432048095e-01 +1.6381361251078996e+00 +2.4372493674120886e+01 -1.4330388579092067e+02 +6.0812608530041871e+03 +1.6167943214921375e+04 -2.7436192109204952e+07 
-4.2450000000006202e+02 -2.1686697661959797e-01 +1.6321802208648608e+00 +2.4350051056152697e+01 -1.4316892024596669e+02 +6.0603226614974392e+03 +1.7063317556389837e+04 -2.7241700193300363e+07 
-4.2455000000006203e+02 -2.1645049407395520e-01 +1.6262483859919505e+00 +2.4327310248049191e+01 -1.4303850665097369e+02 +6.0421405518200963e+03 +1.7973097205153001e+04 -2.7061325444201343e+07 
-4.2460000000006198e+02 -2.1603476608961042e-01 +1.6203405016408710e+00 +2.4304278011775278e+01 -1.4291198992175543e+02 +6.0266595959554661e+03 +1.8893690862648662e+04 -2.6894954777488947e+07 
-4.2465000000006199e+02 -2.1561979207207507e-01 +1.6144564488950230e+00 +2.4280961097405196e+01 -1.4278871370720384e+02 +6.0138250299833071e+03 +1.9821501624949349e+04 -2.6742475709331717e+07 
-4.2470000000006200e+02 -2.1520557142632057e-01 +1.6085961087720142e+00 +2.4257366244300339e+01 -1.4266802048203962e+02 +6.0035822240710777e+03 +2.0752927713856763e+04 -2.6603776159060281e+07 
-4.2475000000006202e+02 -2.1479210355671896e-01 +1.6027593622258549e+00 +2.4233500180978002e+01 -1.4254925155431570e+02 +5.9958766879405248e+03 +2.1684362566165579e+04 -2.6478744496795263e+07 
-4.2480000000006203e+02 -2.1437938786711958e-01 +1.5969460901411332e+00 +2.4209369624457100e+01 -1.4243174693924396e+02 +5.9906540845858790e+03 +2.2612193764358330e+04 -2.6367269617357198e+07 
-4.2485000000006198e+02 -2.1396742376077527e-01 +1.5911561733389403e+00 +2.4184981282143077e+01 -1.4231484548465087e+02 +5.9878601803211377e+03 +2.3532804084315128e+04 -2.6269240611038215e+07 
-4.2490000000006199e+02 -2.1355621064039315e-01 +1.5853894925748011e+00 +2.4160341849453573e+01 -1.4219788487632161e+02 +5.9874409094337543e+03 +2.4442571521846974e+04 -2.6184547198002215e+07 
-4.2495000000006200e+02 -2.1314574790816687e-01 +1.5796459285363256e+00 +2.4135458012101264e+01 -1.4208020157006962e+02 +5.9893423132513080e+03 +2.5337868737081459e+04 -2.6113079322091118e+07 
-4.2500000000006202e+02 -2.1273603496563609e-01 +1.5739253618478743e+00 +2.4110336442904185e+01 -1.4196113079383366e+02 +5.9935106226225435e+03 +2.6215063038699613e+04 -2.6054727694985844e+07 
-4.2505000000006203e+02 -2.1232707121381436e-01 +1.5682276730690863e+00 +2.4084983805068084e+01 -1.4184000664729160e+02 +5.9998921705855528e+03 +2.7070517256881787e+04 -2.6009383210514203e+07 
-4.2510000000006198e+02 -2.1191885605319000e-01 +1.5625527426897368e+00 +2.4059406750964289e+01 -1.4171616196134246e+02 +6.0084334278722863e+03 +2.7900588533498940e+04 -2.5976937192353360e+07 
-4.2515000000006199e+02 -2.1151138888368026e-01 +1.5569004511373614e+00 +2.4033611921863386e+01 -1.4158892842383966e+02 +6.0190810059316573e+03 +2.8701629362277719e+04 -2.5957281400544979e+07 
-4.2520000000006200e+02 -2.1110466910459294e-01 +1.5512706787755031e+00 +2.4007605947469255e+01 -1.4145763657251231e+02 +6.0317816709335893e+03 +2.9469987534669966e+04 -2.5950308132715765e+07 
-4.2525000000006202e+02 -2.1069869611472378e-01 +1.5456633058980198e+00 +2.3981395447157208e+01 -1.4132161563288989e+02 +6.0464823097366298e+03 +3.0202004792346273e+04 -2.5955909990123756e+07 
-4.2530000000006203e+02 -2.1029346931224524e-01 +1.5400782127379027e+00 +2.3954987028981375e+01 -1.4118019373615709e+02 +6.0631299568528266e+03 +3.0894018643329004e+04 -2.5973980062460262e+07 
-4.2535000000006198e+02 -2.0988898809486800e-01 +1.5345152794606092e+00 +2.3928387291396021e+01 -1.4103269784001532e+02 +6.0816717469726200e+03 +3.1542361648695551e+04 -2.6004411600107398e+07 
-4.2540000000006199e+02 -2.0948525185964273e-01 +1.5289743861659153e+00 +2.3901602819853178e+01 -1.4087845366241189e+02 +6.1020550084951901e+03 +3.2143360925816247e+04 -2.6047098656062812e+07 
-4.2545000000006200e+02 -2.0908226000310190e-01 +1.5234554128915367e+00 +2.3874640189508231e+01 -1.4071678579900444e+02 +6.1242271858712866e+03 +3.2693339093520925e+04 -2.6101935543754410e+07 
-4.2550000000006202e+02 -2.0868001192121549e-01 +1.5179582396066356e+00 +2.3847505965653628e+01 -1.4054701760453500e+02 +6.1481358342798030e+03 +3.3188613274688018e+04 -2.6168816822056375e+07 
-4.2555000000006203e+02 -2.0827850700935280e-01 +1.5124827462178740e+00 +2.3820206700824595e+01 -1.4036847128796617e+02 +6.1737286899886658e+03 +3.3625495903632866e+04 -2.6247637745988678e+07 
-4.2560000000006198e+02 -2.0787774466235753e-01 +1.5070288125673175e+00 +2.3792748938109053e+01 -1.4018046791911181e+02 +6.2009535867619825e+03 +3.4000294752725807e+04 -2.6338293720681548e+07 
-4.2565000000006302e+02 -2.0747772427449052e-01 +1.5015963184301329e+00 +2.3765139209068415e+01 -1.3998232731474323e+02 +6.2297585089355171e+03 +3.4309312001250961e+04 -2.6440680649526935e+07 
-4.2570000000006303e+02 -2.0707844523948790e-01 +1.4961851435177325e+00 +2.3737384033390374e+01 -1.3977336821564307e+02 +6.2600916019283386e+03 +3.4548845672464769e+04 -2.6554695008102134e+07 
-4.2575000000006298e+02 -2.0667990695044142e-01 +1.4907951674786357e+00 +2.3709489921055262e+01 -1.3955290811230088e+02 +6.2919011098180490e+03 +3.4715188230751053e+04 -2.6680233412928261e+07 
-4.2580000000006299e+02 -2.0628210879996189e-01 +1.4854262698935472e+00 +2.3681463370430343e+01 -1.3932026334679739e+02 +6.3251354317990745e+03 +3.4804627368469271e+04 -2.6817193014482707e+07 
-4.2585000000006301e+02 -2.0588505018062139e-01 +1.4800783307991372e+00 +2.3653311039384025e+01 -1.3907478218333551e+02 +6.3597363814600594e+03 +3.4813835419833435e+04 -2.6965408321543854e+07 
-4.2590000000006302e+02 -2.0548873048380639e-01 +1.4747512309454840e+00 +2.3625039471281724e+01 -1.3881589616416397e+02 +6.3956438729360780e+03 +3.4741127748957828e+04 -2.7124595398103599e+07 
-4.2595000000006303e+02 -2.0509314910069049e-01 +1.4694448448423514e+00 +2.3596654549183388e+01 -1.3854254228246967e+02 +6.4328612079291188e+03 +3.4580788631584539e+04 -2.7295015886233278e+07 
-4.2600000000006298e+02 -2.0469830544832901e-01 +1.4641590633610004e+00 +2.3568171274039631e+01 -1.3825368679228055e+02 +6.4711991525977301e+03 +3.4325417284965530e+04 -2.7475891820246708e+07 
-4.2605000000006299e+02 -2.0430419890847451e-01 +1.4588938277502939e+00 +2.3539612766584593e+01 -1.3794970187071624e+02 +6.5102248836451299e+03 +3.3976884171419799e+04 -2.7664816258279756e+07 
-4.2610000000006301e+02 -2.0391082871306709e-01 +1.4536491166214283e+00 +2.3510994245718091e+01 -1.3763217268836766e+02 +6.5496318111715664e+03 +3.3545875116892981e+04 -2.7860007847617440e+07 
-4.2615000000006302e+02 -2.0351819394091694e-01 +1.4484249062030683e+00 +2.3482319063858554e+01 -1.3730260501712644e+02 +6.5893524918636213e+03 +3.3042489189874846e+04 -2.8061069297345255e+07 
-4.2620000000006303e+02 -2.0312629360532303e-01 +1.4432211529177483e+00 +2.3453587738121648e+01 -1.3696186750399957e+02 +6.6293571862911249e+03 +3.2472218801276373e+04 -2.8267760506739076e+07 
-4.2625000000006298e+02 -2.0273512671483537e-01 +1.4380378020962175e+00 +2.3424803010213040e+01 -1.3661053279461606e+02 +6.6695535504519239e+03 +3.1838665219979233e+04 -2.8479433208576862e+07 
-4.2630000000006299e+02 -2.0234469228011567e-01 +1.4328747984739105e+00 +2.3395968319031894e+01 -1.3624923011403365e+02 +6.7098404026564594e+03 +3.1146074768919912e+04 -2.8695418204909779e+07 
-4.2635000000006301e+02 -2.0195498931020356e-01 +1.4277320875158002e+00 +2.3367086728349939e+01 -1.3587861944145692e+02 +6.7501297320900503e+03 +3.0398617425240576e+04 -2.8915113053160481e+07 
-4.2640000000006302e+02 -2.0156601681440384e-01 +1.4226096139542670e+00 +2.3338161489783374e+01 -1.3549930938138320e+02 +6.7903253761886808e+03 +2.9599792164536346e+04 -2.9137827676051632e+07 
-4.2645000000006303e+02 -2.0117777380187329e-01 +1.4175073224648875e+00 +2.3309195875835222e+01 -1.3511190522065084e+02 +6.8303306054702334e+03 +2.8753060705018834e+04 -2.9362867533176422e+07 
-4.2650000000006298e+02 -2.0079025928149477e-01 +1.4124251577061675e+00 +2.3280193170776052e+01 -1.3471701117716057e+02 +6.8700485178173294e+03 +2.7861873357343680e+04 -2.9589537440850038e+07 
-4.2655000000006299e+02 -2.0040347226185926e-01 +1.4073630643207136e+00 +2.3251156665593424e+01 -1.3431523048717725e+02 +6.9093821770367831e+03 +2.6929669769043649e+04 -2.9817142514958199e+07 
-4.2660000000006301e+02 -2.0001741175136067e-01 +1.4023209869321223e+00 +2.3222089659675646e+01 -1.3390716533880919e+02 +6.9482345668336557e+03 +2.5959878319560732e+04 -3.0044987854520433e+07 
-4.2665000000006302e+02 -1.9963207675808484e-01 +1.3972988701495197e+00 +2.3192995463170945e+01 -1.3349341698216259e+02 +6.9865085282776390e+03 +2.4955917105627988e+04 -3.0272378128110189e+07 
-4.2670000000006303e+02 -1.9924746628989679e-01 +1.3922966585627163e+00 +2.3163877392487109e+01 -1.3307458557822531e+02 +7.0241068808198943e+03 +2.3921192641768881e+04 -3.0498618385688182e+07 
-4.2675000000006298e+02 -1.9886357935440938e-01 +1.3873142967442893e+00 +2.3134738775411076e+01 -1.3265127032523287e+02 +7.0609322837737627e+03 +2.2859100958089693e+04 -3.0723013121740326e+07 
-4.2680000000006299e+02 -1.9848041495896310e-01 +1.3823517292507750e+00 +2.3105582945880887e+01 -1.3222406938250009e+02 +7.0968873779207770e+03 +2.1773026937040006e+04 -3.0944867235746328e+07 
-4.2685000000006301e+02 -1.9809797211065913e-01 +1.3774089006200889e+00 +2.3076413247160133e+01 -1.3179357991150854e+02 +7.1318747012155836e+03 +2.0666344681009257e+04 -3.1163485464083232e+07 
-4.2690000000006302e+02 -1.9771624981629835e-01 +1.3724857553735195e+00 +2.3047233032445529e+01 -1.3136039799993449e+02 +7.1657966687457374e+03 +1.9542416873802213e+04 -3.1378172234949313e+07 
-4.2695000000006303e+02 -1.9733524708253725e-01 +1.3675822380133391e+00 +2.3018045661997228e+01 -1.3092511878782361e+02 +7.1985556543430730e+03 +1.8404595851436017e+04 -3.1588232229409993e+07 
-4.2700000000006298e+02 -1.9695496291562425e-01 +1.3626982930264542e+00 +2.2988854504355530e+01 -1.3048833632676656e+02 +7.2300539562177528e+03 +1.7256222412718918e+04 -3.1792970149518281e+07 
-4.2705000000006299e+02 -1.9657539632169566e-01 +1.3578338648794908e+00 +2.2959662938034135e+01 -1.3005064369724394e+02 +7.2601937504099078e+03 +1.6100626814092542e+04 -3.1991690394171465e+07 
-4.2710000000006301e+02 -1.9619654630651270e-01 +1.3529888980248170e+00 +2.2930474348590558e+01 -1.2961263292527923e+02 +7.2888771712331409e+03 +1.4941128092595905e+04 -3.2183697613959350e+07 
-4.2715000000006302e+02 -1.9581841187569463e-01 +1.3481633368915449e+00 +2.2901292130464071e+01 -1.2917489495593307e+02 +7.3160062622057485e+03 +1.3781033844621710e+04 -3.2368296373838577e+07 
-4.2720000000006303e+02 -1.9544099203449164e-01 +1.3433571258978472e+00 +2.2872119687429784e+01 -1.2873801981468779e+02 +7.3414829614899445e+03 +1.2623641538535298e+04 -3.2544791053336684e+07 
-4.2725000000006298e+02 -1.9506428578796542e-01 +1.3385702094383540e+00 +2.2842960429983098e+01 -1.2830259638360371e+02 +7.3652091753063305e+03 +1.1472236727940186e+04 -3.2712486347812071e+07 
-4.2730000000006299e+02 -1.9468829214095404e-01 +1.3338025318908620e+00 +2.2813817778830618e+01 -1.2786921257844268e+02 +7.3870866814979663e+03 +1.0330094456167564e+04 -3.2870686607802320e+07 
-4.2735000000006301e+02 -1.9431301009793830e-01 +1.3290540376171551e+00 +2.2784695160821698e+01 -1.2743845525941182e+02 +7.4070172416982505e+03 +9.2004785750992414e+03 -3.3018696610762745e+07 
-4.2740000000006302e+02 -1.9393843866320179e-01 +1.3243246709606911e+00 +2.2755596013062501e+01 -1.2701091025068057e+02 +7.4249024890970677e+03 +8.0866418750282928e+03 -3.3155820793188956e+07 
-4.2745000000006303e+02 -1.9356457684081727e-01 +1.3196143762425216e+00 +2.2726523780155695e+01 -1.2658716229456000e+02 +7.4406440030206531e+03 +6.9918257553620169e+03 -3.3281363753652941e+07 
-4.2750000000006298e+02 -1.9319142363449068e-01 +1.3149230977707924e+00 +2.2697481914500813e+01 -1.2616779513067340e+02 +7.4541432997520769e+03 +5.9192608200955465e+03 -3.3394630192483131e+07 
-4.2755000000006299e+02 -1.9281897804778386e-01 +1.3102507798310234e+00 +2.2668473877614648e+01 -1.2575339145639430e+02 +7.4653018004794640e+03 +4.8721666228462318e+03 -3.3494924700490795e+07 
-4.2760000000006301e+02 -1.9244723908390282e-01 +1.3055973666950083e+00 +2.2639503138120293e+01 -1.2534453293250475e+02 +7.4740208817328576e+03 +3.8537516713719328e+03 -3.3581552092831850e+07 
-4.2765000000006302e+02 -1.9207620574589662e-01 +1.3009628026099285e+00 +2.2610573174013872e+01 -1.2494180009777931e+02 +7.4802018172262660e+03 +2.8672127535486434e+03 -3.3653817019293457e+07 
-4.2770000000006303e+02 -1.9170587703646022e-01 +1.2963470318103518e+00 +2.2581687470492433e+01 -1.2454577254346671e+02 +7.4837458344936658e+03 +1.9157363723732947e+03 -3.3711024346741162e+07 
-4.2775000000006298e+02 -1.9133625195805681e-01 +1.2917499985095202e+00 +2.2552849521283502e+01 -1.2415702872263483e+02 +7.4845540790873993e+03 +1.0024971828211675e+03 -3.3752478912596263e+07 
-4.2780000000006299e+02 -1.9096732951296991e-01 +1.2871716469004482e+00 +2.2524062828587848e+01 -1.2377614607770290e+02 +7.4825276203687326e+03 +1.3065903502460753e+02 -3.3777485578203127e+07 
-4.2785000000006301e+02 -1.9059910870367933e-01 +1.2826119216775429e+00 +2.2495331067375226e+01 -1.2340373418954397e+02 +7.4775608792771609e+03 -6.9623169617574035e+02 -3.3785286839974783e+07 
-4.2790000000006302e+02 -1.9023158853114719e-01 +1.2780707682258907e+00 +2.2466657674559272e+01 -1.2304048986117975e+02 +7.4695495647783082e+03 -1.4728787107743722e+03 -3.3775020685979605e+07 
-4.2795000000006303e+02 -1.8986476798917962e-01 +1.2735481254073484e+00 +2.2438043902034245e+01 -1.2268673667079733e+02 +7.4584772474393203e+03 -2.1965832245763204e+03 -3.3746457129171178e+07 
-4.2800000000006298e+02 -1.8949864607214434e-01 +1.2690439284933870e+00 +2.2409490559733648e+01 -1.2234258054863415e+02 +7.4443557748072717e+03 -2.8665396581095492e+03 -3.3699613968536556e+07 
-4.2805000000006299e+02 -1.8913322177253969e-01 +1.2645581097647405e+00 +2.2380997590778897e+01 -1.2200804133456785e+02 +7.4272209210033534e+03 -3.4825209072054422e+03 -3.3634667182153955e+07 
