# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6540000000004898e+02 +4.7688073015815498e+00 +0.0000000000000000e+00 -3.6537422560638203e+02 -2.8152744243192994e-02 -5.3517386546716839e-01 +5.3106868768893261e-03
-3.6545000000004899e+02 +4.7677784766710802e+00 +0.0000000000000000e+00 -3.6542421502045403e+02 -2.8152508105159589e-02 -5.3516881550318518e-01 +5.3107378877860481e-03
-3.6550000000004900e+02 +4.7667495107161804e+00 +0.0000000000000000e+00 -3.6547420443162400e+02 -2.8152271153900885e-02 -5.3516372949660840e-01 +5.3107881679628341e-03
-3.6555000000004901e+02 +4.7657204037241199e+00 +0.0000000000000000e+00 -3.6552419383989002e+02 -2.8152033296875600e-02 -5.3515860738115040e-01 +5.3108377036203613e-03
-3.6560000000004902e+02 +4.7646911556876104e+00 +0.0000000000000000e+00 -3.6557418324525202e+02 -2.8151794441244112e-02 -5.3515344909051554e-01 +5.3108864809490166e-03
-3.6565000000004898e+02 +4.7636617666103103e+00 +0.0000000000000000e+00 -3.6562417264771000e+02 -2.8151554493859188e-02 -5.3514825455821324e-01 +5.3109344861269813e-03
-3.6570000000004899e+02 +4.7626322364922098e+00 +0.0000000000000000e+00 -3.6567416204726402e+02 -2.8151313361271833e-02 -5.3514302371766487e-01 +5.3109817053213467e-03
-3.6575000000004900e+02 +4.7616025653333098e+00 +0.0000000000000000e+00 -3.6572415144391300e+02 -2.8151070949730166e-02 -5.3513775650217577e-01 +5.3110281246878579e-03
-3.6580000000004901e+02 +4.7605727531335997e+00 +0.0000000000000000e+00 -3.6577414083765598e+02 -2.8150827165179814e-02 -5.3513245284493771e-01 +5.3110737303709282e-03
-3.6585000000004902e+02 +4.7595427998930999e+00 +0.0000000000000000e+00 -3.6582413022849403e+02 -2.8150581913264042e-02 -5.3512711267902457e-01 +5.3111185085036490e-03
-3.6590000000004898e+02 +4.7585127056117900e+00 +0.0000000000000000e+00 -3.6587411961642499e+02 -2.8150335099324283e-02 -5.3512173593739631e-01 +5.3111624452078067e-03
-3.6595000000004899e+02 +4.7574824702896903e+00 +0.0000000000000000e+00 -3.6592410900145001e+02 -2.8150086628400250e-02 -5.3511632255289565e-01 +5.3112055265938981e-03
-3.6600000000004900e+02 +4.7564520939231398e+00 +0.0000000000000000e+00 -3.6597409838356799e+02 -2.8149836405231769e-02 -5.3511087245827660e-01 +5.3112477387614234e-03
-3.6605000000004901e+02 +4.7554215765230801e+00 +0.0000000000000000e+00 -3.6602408776277900e+02 -2.8149584336150130e-02 -5.3510538558384912e-01 +5.3112890681873172e-03
-3.6610000000004902e+02 +4.7543909180749298e+00 +0.0000000000000000e+00 -3.6607407713908202e+02 -2.8149330374871242e-02 -5.3509986180432179e-01 +5.3113295111211160e-03
-3.6615000000004898e+02 +4.7533601185896304e+00 +0.0000000000000000e+00 -3.6612406651247699e+02 -2.8149074525071309e-02 -5.3509430093576238e-01 +5.3113690740724667e-03
-3.6620000000004899e+02 +4.7523291780598802e+00 +0.0000000000000000e+00 -3.6617405588296401e+02 -2.8148816792971619e-02 -5.3508870279155341e-01 +5.3114077640548495e-03
-3.6625000000004900e+02 +4.7512980964893403e+00 +0.0000000000000000e+00 -3.6622404525054100e+02 -2.8148557184970446e-02 -5.3508306718494181e-01 +5.3114455880988853e-03
-3.6630000000004901e+02 +4.7502668738816300e+00 +0.0000000000000000e+00 -3.6627403461520902e+02 -2.8148295707647222e-02 -5.3507739392911469e-01 +5.3114825532531544e-03
-3.6635000000004902e+02 +4.7492355102294797e+00 +0.0000000000000000e+00 -3.6632402397696802e+02 -2.8148032367766640e-02 -5.3507168283728279e-01 +5.3115186665849976e-03
-3.6640000000004898e+02 +4.7482040055401704e+00 +0.0000000000000000e+00 -3.6637401333581602e+02 -2.8147767172269071e-02 -5.3506593372249178e-01 +5.3115539351785961e-03
-3.6645000000004899e+02 +4.7471723598064299e+00 +0.0000000000000000e+00 -3.6642400269175403e+02 -2.8147500128281565e-02 -5.3506014639783672e-01 +5.3115883661371561e-03
-3.6650000000004900e+02 +4.7461405730318802e+00 +0.0000000000000000e+00 -3.6647399204478103e+02 -2.8147231243108240e-02 -5.3505432067627512e-01 +5.3116219665809697e-03
-3.6655000000004901e+02 +4.7451086452201698e+00 +0.0000000000000000e+00 -3.6652398139489600e+02 -2.8146960524234425e-02 -5.3504845637070564e-01 +5.3116547436482435e-03
-3.6660000000004902e+02 +4.7440765763640202e+00 +0.0000000000000000e+00 -3.6657397074210002e+02 -2.8146687979330690e-02 -5.3504255329405048e-01 +5.3116867044958882e-03
-3.6665000000004898e+02 +4.7430443664670703e+00 +0.0000000000000000e+00 -3.6662396008639200e+02 -2.8146413616244825e-02 -5.3503661125909274e-01 +5.3117178562978795e-03
-3.6670000000004899e+02 +4.7420120155256900e+00 +0.0000000000000000e+00 -3.6667394942777202e+02 -2.8146137443008507e-02 -5.3503063007861140e-01 +5.3117482062466177e-03
-3.6675000000004900e+02 +4.7409795235471401e+00 +0.0000000000000000e+00 -3.6672393876623801e+02 -2.8145859467830579e-02 -5.3502460956524822e-01 +5.3117777615515407e-03
-3.6680000000004901e+02 +4.7399468905314297e+00 +0.0000000000000000e+00 -3.6677392810179100e+02 -2.8145579699103845e-02 -5.3501854953163930e-01 +5.3118065294404807e-03
-3.6685000000004902e+02 +4.7389141164712800e+00 +0.0000000000000000e+00 -3.6682391743443100e+02 -2.8145298145405097e-02 -5.3501244979041640e-01 +5.3118345171596646e-03
-3.6690000000004898e+02 +4.7378812013666902e+00 +0.0000000000000000e+00 -3.6687390676415600e+02 -2.8145014815489686e-02 -5.3500631015410027e-01 +5.3118617319725982e-03
-3.6695000000004899e+02 +4.7368481452285804e+00 +0.0000000000000000e+00 -3.6692389609096699e+02 -2.8144729718290063e-02 -5.3500013043507333e-01 +5.3118881811597806e-03
-3.6700000000004900e+02 +4.7358149480460296e+00 +0.0000000000000000e+00 -3.6697388541486299e+02 -2.8144442862928228e-02 -5.3499391044582012e-01 +5.3119138720211668e-03
-3.6705000000004901e+02 +4.7347816098226803e+00 +0.0000000000000000e+00 -3.6702387473584400e+02 -2.8144154258701946e-02 -5.3498764999866000e-01 +5.3119388118734031e-03
-3.6710000000004902e+02 +4.7337481305585198e+00 +0.0000000000000000e+00 -3.6707386405390901e+02 -2.8143863915091692e-02 -5.3498134890588156e-01 +5.3119630080512023e-03
-3.6715000000004898e+02 +4.7327145102499300e+00 +0.0000000000000000e+00 -3.6712385336905800e+02 -2.8143571841760542e-02 -5.3497500697974121e-01 +5.3119864679073200e-03
-3.6720000000004899e+02 +4.7316807489041803e+00 +0.0000000000000000e+00 -3.6717384268129001e+02 -2.8143278048548822e-02 -5.3496862403235801e-01 +5.3120091988114494e-03
-3.6725000000004900e+02 +4.7306468465176303e+00 +0.0000000000000000e+00 -3.6722383199060602e+02 -2.8142982545482219e-02 -5.3496219987587112e-01 +5.3120312081518552e-03
-3.6730000000004901e+02 +4.7296128030902800e+00 +0.0000000000000000e+00 -3.6727382129700402e+02 -2.8142685342766448e-02 -5.3495573432233712e-01 +5.3120525033342704e-03
-3.6735000000004902e+02 +4.7285786186221204e+00 +0.0000000000000000e+00 -3.6732381060048499e+02 -2.8142386450788464e-02 -5.3494922718375271e-01 +5.3120730917821440e-03
-3.6740000000004898e+02 +4.7275442931095304e+00 +0.0000000000000000e+00 -3.6737379990104699e+02 -2.8142085880117983e-02 -5.3494267827208364e-01 +5.3120929809369246e-03
-3.6745000000004899e+02 +4.7265098265597798e+00 +0.0000000000000000e+00 -3.6742378919869100e+02 -2.8141783641501873e-02 -5.3493608739915655e-01 +5.3121121782569230e-03
-3.6750000000004900e+02 +4.7254752189692200e+00 +0.0000000000000000e+00 -3.6747377849341700e+02 -2.8141479745872507e-02 -5.3492945437682060e-01 +5.3121306912189796e-03
-3.6755000000004901e+02 +4.7244404703378704e+00 +0.0000000000000000e+00 -3.6752376778522301e+02 -2.8141174204342225e-02 -5.3492277901683993e-01 +5.3121485273173279e-03
-3.6760000000004902e+02 +4.7234055806657098e+00 +0.0000000000000000e+00 -3.6757375707410898e+02 -2.8140867028204692e-02 -5.3491606113091972e-01 +5.3121656940638660e-03
-3.6765000000004898e+02 +4.7223705499527604e+00 +0.0000000000000000e+00 -3.6762374636007502e+02 -2.8140558228934919e-02 -5.3490930053070695e-01 +5.3121821989881458e-03
-3.6770000000004899e+02 +4.7213353781953602e+00 +0.0000000000000000e+00 -3.6767373564312101e+02 -2.8140247818190644e-02 -5.3490249702781700e-01 +5.3121980496376306e-03
-3.6775000000004900e+02 +4.7203000654008100e+00 +0.0000000000000000e+00 -3.6772372492324598e+02 -2.8139935807806857e-02 -5.3489565043372611e-01 +5.3122132535765908e-03
-3.6780000000004901e+02 +4.7192646115654497e+00 +0.0000000000000000e+00 -3.6777371420045000e+02 -2.8139622209804014e-02 -5.3488876055993351e-01 +5.3122278183877309e-03
-3.6785000000004902e+02 +4.7182290166892900e+00 +0.0000000000000000e+00 -3.6782370347473199e+02 -2.8139307036382573e-02 -5.3488182721785127e-01 +5.3122417516710827e-03
-3.6790000000004898e+02 +4.7171932807723396e+00 +0.0000000000000000e+00 -3.6787369274609199e+02 -2.8138990299924331e-02 -5.3487485021883463e-01 +5.3122550610442678e-03
-3.6795000000004899e+02 +4.7161574038145799e+00 +0.0000000000000000e+00 -3.6792368201453002e+02 -2.8138672012992472e-02 -5.3486782937417920e-01 +5.3122677541424775e-03
-3.6800000000004900e+02 +4.7151213858123802e+00 +0.0000000000000000e+00 -3.6797367128004402e+02 -2.8138352188332924e-02 -5.3486076449514930e-01 +5.3122798386187426e-03
-3.6805000000004901e+02 +4.7140852267766604e+00 +0.0000000000000000e+00 -3.6802366054263598e+02 -2.8138030836497348e-02 -5.3485365538620966e-01 +5.3122913219911649e-03
-3.6810000000004902e+02 +4.7130489266928599e+00 +0.0000000000000000e+00 -3.6807364980230398e+02 -2.8137707906195762e-02 -5.3484650167842740e-01 +5.3123022078316578e-03
-3.6815000000004898e+02 +4.7120124855718997e+00 +0.0000000000000000e+00 -3.6812363905904800e+02 -2.8137383279677481e-02 -5.3483930281661540e-01 +5.3123124954524738e-03
-3.6820000000004899e+02 +4.7109759034137797e+00 +0.0000000000000000e+00 -3.6817362831286698e+02 -2.8137056835896887e-02 -5.3483205823652824e-01 +5.3123221839354801e-03
-3.6825000000004900e+02 +4.7099391802112196e+00 +0.0000000000000000e+00 -3.6822361756376199e+02 -2.8136728453776565e-02 -5.3482476737397322e-01 +5.3123312723402190e-03
-3.6830000000004901e+02 +4.7089023159678600e+00 +0.0000000000000000e+00 -3.6827360681173099e+02 -2.8136398012200491e-02 -5.3481742966467949e-01 +5.3123397597025614e-03
-3.6835000000004902e+02 +4.7078653106837001e+00 +0.0000000000000000e+00 -3.6832359605677499e+02 -2.8136065390019470e-02 -5.3481004454440284e-01 +5.3123476450358149e-03
-3.6840000000004898e+02 +4.7068281643587397e+00 +0.0000000000000000e+00 -3.6837358529889201e+02 -2.8135730466049905e-02 -5.3480261144890195e-01 +5.3123549273304477e-03
-3.6845000000004899e+02 +4.7057908769929799e+00 +0.0000000000000000e+00 -3.6842357453808398e+02 -2.8135393119073704e-02 -5.3479512981393684e-01 +5.3123616055541162e-03
-3.6850000000005002e+02 +4.7047534485900497e+00 +0.0000000000000000e+00 -3.6847356377434801e+02 -2.8135053227837048e-02 -5.3478759907524365e-01 +5.3123676786514008e-03
-3.6855000000004998e+02 +4.7037158791426901e+00 +0.0000000000000000e+00 -3.6852355300768500e+02 -2.8134710671055829e-02 -5.3478001866864089e-01 +5.3123731455448986e-03
-3.6860000000004999e+02 +4.7026781686581698e+00 +0.0000000000000000e+00 -3.6857354223809500e+02 -2.8134365327406079e-02 -5.3477238802984339e-01 +5.3123780051333395e-03
-3.6865000000005000e+02 +4.7016403171291996e+00 +0.0000000000000000e+00 -3.6862353146557598e+02 -2.8134017075535055e-02 -5.3476470659467701e-01 +5.3123822562937788e-03
-3.6870000000005001e+02 +4.7006023245594397e+00 +0.0000000000000000e+00 -3.6867352069012998e+02 -2.8133665794051525e-02 -5.3475697379888953e-01 +5.3123858978796840e-03
-3.6875000000005002e+02 +4.6995641909525103e+00 +0.0000000000000000e+00 -3.6872350991175398e+02 -2.8133311361530060e-02 -5.3474918907823532e-01 +5.3123889287217830e-03
-3.6880000000004998e+02 +4.6985259163047903e+00 +0.0000000000000000e+00 -3.6877349913044901e+02 -2.8132953656513703e-02 -5.3474135186852501e-01 +5.3123913476286200e-03
-3.6885000000004999e+02 +4.6974875006126204e+00 +0.0000000000000000e+00 -3.6882348834621502e+02 -2.8132592557511275e-02 -5.3473346160557433e-01 +5.3123931533860186e-03
-3.6890000000005000e+02 +4.6964489438832997e+00 +0.0000000000000000e+00 -3.6887347755905000e+02 -2.8132227942993360e-02 -5.3472551772512533e-01 +5.3123943447562728e-03
-3.6895000000005001e+02 +4.6954102461131697e+00 +0.0000000000000000e+00 -3.6892346676895500e+02 -2.8131859691400415e-02 -5.3471751966300396e-01 +5.3123949204797998e-03
-3.6900000000005002e+02 +4.6943714072985996e+00 +0.0000000000000000e+00 -3.6897345597592999e+02 -2.8131487681138798e-02 -5.3470946685504317e-01 +5.3123948792743398e-03
-3.6905000000004998e+02 +4.6933324274468804e+00 +0.0000000000000000e+00 -3.6902344517997301e+02 -2.8131111790576712e-02 -5.3470135873700275e-01 +5.3123942198341411e-03
-3.6910000000004999e+02 +4.6922933065579899e+00 +0.0000000000000000e+00 -3.6907343438108398e+02 -2.8130731898050994e-02 -5.3469319474470178e-01 +5.3123929408313425e-03
-3.6915000000005000e+02 +4.6912540446210196e+00 +0.0000000000000000e+00 -3.6912342357926400e+02 -2.8130347881868537e-02 -5.3468497431404682e-01 +5.3123910409162648e-03
-3.6920000000005001e+02 +4.6902146416505301e+00 +0.0000000000000000e+00 -3.6917341277451101e+02 -2.8129959620292661e-02 -5.3467669688076513e-01 +5.3123885187146801e-03
-3.6925000000005002e+02 +4.6891750976355997e+00 +0.0000000000000000e+00 -3.6922340196682501e+02 -2.8129566991562275e-02 -5.3466836188077804e-01 +5.3123853728316581e-03
-3.6930000000004998e+02 +4.6881354125798698e+00 +0.0000000000000000e+00 -3.6927339115620703e+02 -2.8129169873876845e-02 -5.3465996874990906e-01 +5.3123816018485681e-03
-3.6935000000004999e+02 +4.6870955864869801e+00 +0.0000000000000000e+00 -3.6932338034265399e+02 -2.8128768145401963e-02 -5.3465151692399071e-01 +5.3123772043242061e-03
-3.6940000000005000e+02 +4.6860556193496397e+00 +0.0000000000000000e+00 -3.6937336952616801e+02 -2.8128361684273372e-02 -5.3464300583894309e-01 +5.3123721787955965e-03
-3.6945000000005001e+02 +4.6850155111751501e+00 +0.0000000000000000e+00 -3.6942335870674702e+02 -2.8127950368587520e-02 -5.3463443493059015e-01 +5.3123665237761108e-03
-3.6950000000005002e+02 +4.6839752619562196e+00 +0.0000000000000000e+00 -3.6947334788439099e+02 -2.8127534076412469e-02 -5.3462580363487189e-01 +5.3123602377576741e-03
-3.6955000000004998e+02 +4.6829348717001302e+00 +0.0000000000000000e+00 -3.6952333705910098e+02 -2.8127112685776973e-02 -5.3461711138763068e-01 +5.3123533192085690e-03
-3.6960000000004999e+02 +4.6818943404068696e+00 +0.0000000000000000e+00 -3.6957332623087399e+02 -2.8126686074678806e-02 -5.3460835762477510e-01 +5.3123457665751198e-03
-3.6965000000005000e+02 +4.6808536680691804e+00 +0.0000000000000000e+00 -3.6962331539971200e+02 -2.8126254121084666e-02 -5.3459954178227520e-01 +5.3123375782816789e-03
-3.6970000000005001e+02 +4.6798128546906801e+00 +0.0000000000000000e+00 -3.6967330456561302e+02 -2.8125816702923495e-02 -5.3459066329603433e-01 +5.3123287527293006e-03
-3.6975000000005002e+02 +4.6787719002713901e+00 +0.0000000000000000e+00 -3.6972329372857803e+02 -2.8125373698091823e-02 -5.3458172160199235e-01 +5.3123192882968155e-03
-3.6980000000004998e+02 +4.6777308048112900e+00 +0.0000000000000000e+00 -3.6977328288860502e+02 -2.8124924984452609e-02 -5.3457271613610280e-01 +5.3123091833406121e-03
-3.6985000000004999e+02 +4.6766895683103904e+00 +0.0000000000000000e+00 -3.6982327204569498e+02 -2.8124470439835091e-02 -5.3456364633432996e-01 +5.3122984361946091e-03
-3.6990000000005000e+02 +4.6756481907687002e+00 +0.0000000000000000e+00 -3.6987326119984698e+02 -2.8124009942034980e-02 -5.3455451163265200e-01 +5.3122870451703030e-03
-3.6995000000005001e+02 +4.6746066721898396e+00 +0.0000000000000000e+00 -3.6992325035106001e+02 -2.8123543368813005e-02 -5.3454531146703310e-01 +5.3122750085564984e-03
-3.7000000000005002e+02 +4.6735650125701804e+00 +0.0000000000000000e+00 -3.6997323949933502e+02 -2.8123070597899095e-02 -5.3453604527350373e-01 +5.3122623246201301e-03
-3.7005000000004998e+02 +4.6725232150056399e+00 +0.0000000000000000e+00 -3.7002322864473501e+02 -2.8122591510610216e-02 -5.3452671246845396e-01 +5.3122489911143394e-03
-3.7010000000004999e+02 +4.6714812825994203e+00 +0.0000000000000000e+00 -3.7007321778732501e+02 -2.8122106119075986e-02 -5.3451731255431789e-01 +5.3122349987634312e-03
-3.7015000000005000e+02 +4.6704392153478702e+00 +0.0000000000000000e+00 -3.7012320692710398e+02 -2.8121614580089441e-02 -5.3450784515094496e-01 +5.3122203308257863e-03
-3.7020000000005001e+02 +4.6693970132473597e+00 +0.0000000000000000e+00 -3.7017319606407199e+02 -2.8121117057801712e-02 -5.3449830988326230e-01 +5.3122049701510073e-03
-3.7025000000005002e+02 +4.6683546763015302e+00 +0.0000000000000000e+00 -3.7022318519822801e+02 -2.8120613716396122e-02 -5.3448870637640689e-01 +5.3121888995716635e-03
-3.7030000000004998e+02 +4.6673122045176596e+00 +0.0000000000000000e+00 -3.7027317432957199e+02 -2.8120104720089356e-02 -5.3447903425574994e-01 +5.3121721019035823e-03
-3.7035000000004999e+02 +4.6662695978811799e+00 +0.0000000000000000e+00 -3.7032316345810398e+02 -2.8119590233141055e-02 -5.3446929314708647e-01 +5.3121545599478419e-03
-3.7040000000005000e+02 +4.6652268563993902e+00 +0.0000000000000000e+00 -3.7037315258382398e+02 -2.8119070419837185e-02 -5.3445948267631194e-01 +5.3121362564875017e-03
-3.7045000000005001e+02 +4.6641839800795397e+00 +0.0000000000000000e+00 -3.7042314170673097e+02 -2.8118545444498304e-02 -5.3444960246958528e-01 +5.3121171742893198e-03
-3.7050000000005002e+02 +4.6631409689107404e+00 +0.0000000000000000e+00 -3.7047313082682399e+02 -2.8118015471486121e-02 -5.3443965215345968e-01 +5.3120972961051612e-03
-3.7055000000004998e+02 +4.6620978228929699e+00 +0.0000000000000000e+00 -3.7052311994410400e+02 -2.8117480665192571e-02 -5.3442963135466981e-01 +5.3120766046698409e-03
-3.7060000000004999e+02 +4.6610545420371601e+00 +0.0000000000000000e+00 -3.7057310905856900e+02 -2.8116941190039699e-02 -5.3441953970013178e-01 +5.3120550827011857e-03
-3.7065000000005000e+02 +4.6600111263323898e+00 +0.0000000000000000e+00 -3.7062309817021998e+02 -2.8116397210491834e-02 -5.3440937681718248e-01 +5.3120327129025447e-03
-3.7070000000005001e+02 +4.6589675757859403e+00 +0.0000000000000000e+00 -3.7067308727905697e+02 -2.8115848891040442e-02 -5.3439914233328689e-01 +5.3120094779598162e-03
-3.7075000000005002e+02 +4.6579238903905198e+00 +0.0000000000000000e+00 -3.7072307638507800e+02 -2.8115296396216443e-02 -5.3438883587627783e-01 +5.3119853605439792e-03
-3.7080000000004998e+02 +4.6568800701534201e+00 +0.0000000000000000e+00 -3.7077306548828301e+02 -2.8114739890579023e-02 -5.3437845707414167e-01 +5.3119603433089187e-03
-3.7085000000004999e+02 +4.6558361150709997e+00 +0.0000000000000000e+00 -3.7082305458867302e+02 -2.8114179538725179e-02 -5.3436800555520492e-01 +5.3119344088934251e-03
-3.7090000000005000e+02 +4.6547920251396100e+00 +0.0000000000000000e+00 -3.7087304368624700e+02 -2.8113615505285509e-02 -5.3435748094805458e-01 +5.3119075399204021e-03
-3.7095000000005001e+02 +4.6537478003701800e+00 +0.0000000000000000e+00 -3.7092303278100400e+02 -2.8113047954918691e-02 -5.3434688288143162e-01 +5.3118797189958076e-03
-3.7100000000005002e+02 +4.6527034407481596e+00 +0.0000000000000000e+00 -3.7097302187294400e+02 -2.8112477052326317e-02 -5.3433621098452344e-01 +5.3118509287117532e-03
-3.7105000000004998e+02 +4.6516589462880802e+00 +0.0000000000000000e+00 -3.7102301096206600e+02 -2.8111902962232403e-02 -5.3432546488656329e-01 +5.3118211516424031e-03
-3.7110000000004999e+02 +4.6506143169790404e+00 +0.0000000000000000e+00 -3.7107300004837100e+02 -2.8111325849403668e-02 -5.3431464421723152e-01 +5.3117903703481508e-03
-3.7115000000005000e+02 +4.6495695528283196e+00 +0.0000000000000000e+00 -3.7112298913185799e+02 -2.8110745878633124e-02 -5.3430374860633312e-01 +5.3117585673723806e-03
-3.7120000000005001e+02 +4.6485246538286402e+00 +0.0000000000000000e+00 -3.7117297821252703e+02 -2.8110163214752321e-02 -5.3429277768404082e-01 +5.3117257252439853e-03
-3.7125000000005002e+02 +4.6474796199836401e+00 +0.0000000000000000e+00 -3.7122296729037703e+02 -2.8109578022621526e-02 -5.3428173108070509e-01 +5.3116918264754813e-03
-3.7130000000004998e+02 +4.6464344512969502e+00 +0.0000000000000000e+00 -3.7127295636540703e+02 -2.8108990467133870e-02 -5.3427060842693619e-01 +5.3116568535638989e-03
-3.7135000000004999e+02 +4.6453891477649396e+00 +0.0000000000000000e+00 -3.7132294543761799e+02 -2.8108400713217872e-02 -5.3425940935365535e-01 +5.3116207889913622e-03
-3.7140000000005000e+02 +4.6443437093876101e+00 +0.0000000000000000e+00 -3.7137293450700901e+02 -2.8107808925833304e-02 -5.3424813349201594e-01 +5.3115836152243228e-03
-3.7145000000005001e+02 +4.6432981361649599e+00 +0.0000000000000000e+00 -3.7142292357358002e+02 -2.8107215269972473e-02 -5.3423678047343015e-01 +5.3115453147139008e-03
-3.7150000000005002e+02 +4.6422524281006199e+00 +0.0000000000000000e+00 -3.7147291263733098e+02 -2.8106619910658649e-02 -5.3422534992954096e-01 +5.3115058698956210e-03
-3.7155000000004998e+02 +4.6412065851873203e+00 +0.0000000000000000e+00 -3.7152290169826000e+02 -2.8106023012951609e-02 -5.3421384149233042e-01 +5.3114652631906052e-03
-3.7160000000004999e+02 +4.6401606074287001e+00 +0.0000000000000000e+00 -3.7157289075636800e+02 -2.8105424741939129e-02 -5.3420225479395678e-01 +5.3114234770039372e-03
-3.7165000000005000e+02 +4.6391144948283900e+00 +0.0000000000000000e+00 -3.7162287981165503e+02 -2.8104825262741127e-02 -5.3419058946683640e-01 +5.3113804937255501e-03
-3.7170000000005001e+02 +4.6380682473827601e+00 +0.0000000000000000e+00 -3.7167286886411898e+02 -2.8104224740512281e-02 -5.3417884514369685e-01 +5.3113362957308407e-03
-3.7175000000005002e+02 +4.6370218650918096e+00 +0.0000000000000000e+00 -3.7172285791376100e+02 -2.8103623340437752e-02 -5.3416702145749584e-01 +5.3112908653798665e-03
-3.7180000000004998e+02 +4.6359753479555401e+00 +0.0000000000000000e+00 -3.7177284696058001e+02 -2.8103021227734531e-02 -5.3415511804144777e-01 +5.3112441850176962e-03
-3.7185000000004999e+02 +4.6349286959739402e+00 +0.0000000000000000e+00 -3.7182283600457600e+02 -2.8102418567651288e-02 -5.3414313452902462e-01 +5.3111962369744390e-03
-3.7190000000005000e+02 +4.6338819091470196e+00 +0.0000000000000000e+00 -3.7187282504574802e+02 -2.8101815525468306e-02 -5.3413107055395437e-01 +5.3111470035653204e-03
-3.7195000000005001e+02 +4.6328349874784198e+00 +0.0000000000000000e+00 -3.7192281408409701e+02 -2.8101212266495951e-02 -5.3411892575019415e-01 +5.3110964670904214e-03
-3.7200000000005002e+02 +4.6317879309644896e+00 +0.0000000000000000e+00 -3.7197280311962101e+02 -2.8100608956078785e-02 -5.3410669975201197e-01 +5.3110446098355944e-03
-3.7205000000004998e+02 +4.6307407396052396e+00 +0.0000000000000000e+00 -3.7202279215232102e+02 -2.8100005752463283e-02 -5.3409439218940302e-01 +5.3109914143164910e-03
-3.7210000000004999e+02 +4.6296934134006698e+00 +0.0000000000000000e+00 -3.7207278118219602e+02 -2.8099402610318062e-02 -5.3408200256399230e-01 +5.3109368700341502e-03
-3.7215000000005000e+02 +4.6286459523507801e+00 +0.0000000000000000e+00 -3.7212277020924500e+02 -2.8098799255806578e-02 -5.3406953023304804e-01 +5.3108809743608494e-03
-3.7220000000005001e+02 +4.6275983564591998e+00 +0.0000000000000000e+00 -3.7217275923346898e+02 -2.8098195402815263e-02 -5.3405697454588397e-01 +5.3108237251263081e-03
-3.7225000000005002e+02 +4.6265506257186599e+00 +0.0000000000000000e+00 -3.7222274825486699e+02 -2.8097590765068667e-02 -5.3404433485161273e-01 +5.3107651202031298e-03
-3.7230000000004998e+02 +4.6255027601328003e+00 +0.0000000000000000e+00 -3.7227273727343800e+02 -2.8096985056121248e-02 -5.3403161049898218e-01 +5.3107051575050305e-03
-3.7235000000004999e+02 +4.6244547597052597e+00 +0.0000000000000000e+00 -3.7232272628918201e+02 -2.8096377989361813e-02 -5.3401880083645825e-01 +5.3106438349875993e-03
-3.7240000000005000e+02 +4.6234066244360301e+00 +0.0000000000000000e+00 -3.7237271530210000e+02 -2.8095769278014961e-02 -5.3400590521224844e-01 +5.3105811506484746e-03
-3.7245000000005001e+02 +4.6223583543178401e+00 +0.0000000000000000e+00 -3.7242270431218901e+02 -2.8095158635142829e-02 -5.3399292297433254e-01 +5.3105171025275375e-03
-3.7250000000005002e+02 +4.6213099493543304e+00 +0.0000000000000000e+00 -3.7247269331945103e+02 -2.8094545773638187e-02 -5.3397985347032406e-01 +5.3104516887054276e-03
-3.7255000000004998e+02 +4.6202614095491299e+00 +0.0000000000000000e+00 -3.7252268232388502e+02 -2.8093930406228936e-02 -5.3396669604755376e-01 +5.3103849073043094e-03
-3.7260000000004999e+02 +4.6192127348949699e+00 +0.0000000000000000e+00 -3.7257267132548998e+02 -2.8093312245482401e-02 -5.3395345005314954e-01 +5.3103167564885825e-03
-3.7265000000005000e+02 +4.6181639253991298e+00 +0.0000000000000000e+00 -3.7262266032426601e+02 -2.8092691003795810e-02 -5.3394011483384651e-01 +5.3102472344628733e-03
-3.7270000000005001e+02 +4.6171149810579699e+00 +0.0000000000000000e+00 -3.7267264932021300e+02 -2.8092066393406182e-02 -5.3392668973617607e-01 +5.3101763394738759e-03
-3.7275000000005002e+02 +4.6160659018751202e+00 +0.0000000000000000e+00 -3.7272263831332998e+02 -2.8091438126383685e-02 -5.3391317410633299e-01 +5.3101040698088856e-03
-3.7280000000004998e+02 +4.6150166878396703e+00 +0.0000000000000000e+00 -3.7277262730361701e+02 -2.8090805914639975e-02 -5.3389956729033305e-01 +5.3100304237973482e-03
-3.7285000000004999e+02 +4.6139673389661802e+00 +0.0000000000000000e+00 -3.7282261629107398e+02 -2.8090169469913353e-02 -5.3388586863372045e-01 +5.3099553998077536e-03
-3.7290000000005102e+02 +4.6129178552510002e+00 +0.0000000000000000e+00 -3.7287260527569998e+02 -2.8089528503785474e-02 -5.3387207748188825e-01 +5.3098789962508428e-03
-3.7295000000005098e+02 +4.6118682366832200e+00 +0.0000000000000000e+00 -3.7292259425749398e+02 -2.8088882727677334e-02 -5.3385819317999927e-01 +5.3098012115786993e-03
-3.7300000000005099e+02 +4.6108184832737598e+00 +0.0000000000000000e+00 -3.7297258323645701e+02 -2.8088231852838517e-02 -5.3384421507276791e-01 +5.3097220442824304e-03
