# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.6899999999998343e+01 +8.4012015015475896e+00 +0.0000000000000000e+00 -6.6899841924148731e+01 +3.7720417716354754e-03 +0.0000000000000000e+00 +9.9999288582512968e-01
-6.6949999999998340e+01 +8.4010128287610133e+00 +0.0000000000000000e+00 -6.6949841568173241e+01 +3.7748696897958135e-03 +0.0000000000000000e+00 +9.9999287515402968e-01
-6.6999999999998337e+01 +8.4008240145787756e+00 +0.0000000000000000e+00 -6.6999841211664005e+01 +3.7776975980841486e-03 +0.0000000000000000e+00 +9.9999286447496971e-01
-6.7049999999998334e+01 +8.4006350590013703e+00 +0.0000000000000000e+00 -6.7049840854620612e+01 +3.7805254965049381e-03 +0.0000000000000000e+00 +9.9999285378794978e-01
-6.7099999999998332e+01 +8.4004459620292895e+00 +0.0000000000000000e+00 -6.7099840497042663e+01 +3.7833533850632557e-03 +0.0000000000000000e+00 +9.9999284309296999e-01
-6.7149999999998329e+01 +8.4002567236630270e+00 +0.0000000000000000e+00 -6.7149840138929775e+01 +3.7861812637647930e-03 +0.0000000000000000e+00 +9.9999283239003045e-01
-6.7199999999998326e+01 +8.4000673439030766e+00 +0.0000000000000000e+00 -6.7199839780281536e+01 +3.7890091326158587e-03 +0.0000000000000000e+00 +9.9999282167913117e-01
-6.7249999999998323e+01 +8.3998778227499304e+00 +0.0000000000000000e+00 -6.7249839421097548e+01 +3.7918369916233796e-03 +0.0000000000000000e+00 +9.9999281096027215e-01
-6.7299999999998320e+01 +8.3996881602040787e+00 +0.0000000000000000e+00 -6.7299839061377426e+01 +3.7946648407949004e-03 +0.0000000000000000e+00 +9.9999280023345349e-01
-6.7349999999998317e+01 +8.3994983562660153e+00 +0.0000000000000000e+00 -6.7349838701120760e+01 +3.7974926801385830e-03 +0.0000000000000000e+00 +9.9999278949867532e-01
-6.7399999999998315e+01 +8.3993084109362286e+00 +0.0000000000000000e+00 -6.7399838340327165e+01 +3.8003205096632073e-03 +0.0000000000000000e+00 +9.9999277875593762e-01
-6.7449999999998312e+01 +8.3991183242152125e+00 +0.0000000000000000e+00 -6.7449837978996229e+01 +3.8031483293781720e-03 +0.0000000000000000e+00 +9.9999276800524040e-01
-6.7499999999998309e+01 +8.3989280961034556e+00 +0.0000000000000000e+00 -6.7499837617127554e+01 +3.8059761392934934e-03 +0.0000000000000000e+00 +9.9999275724658376e-01
-6.7549999999998306e+01 +8.3987377266014462e+00 +0.0000000000000000e+00 -6.7549837254720757e+01 +3.8088039394198062e-03 +0.0000000000000000e+00 +9.9999274647996772e-01
-6.7599999999998303e+01 +8.3985472157096765e+00 +0.0000000000000000e+00 -6.7599836891775425e+01 +3.8116317297683636e-03 +0.0000000000000000e+00 +9.9999273570539227e-01
-6.7649999999998300e+01 +8.3983565634286332e+00 +0.0000000000000000e+00 -6.7649836528291161e+01 +3.8144595103510376e-03 +0.0000000000000000e+00 +9.9999272492285751e-01
-6.7699999999998298e+01 +8.3981657697588048e+00 +0.0000000000000000e+00 -6.7699836164267580e+01 +3.8172872811803185e-03 +0.0000000000000000e+00 +9.9999271413236346e-01
-6.7749999999998295e+01 +8.3979748347006780e+00 +0.0000000000000000e+00 -6.7749835799704272e+01 +3.8201150422693154e-03 +0.0000000000000000e+00 +9.9999270333391022e-01
-6.7799999999998292e+01 +8.3977837582547394e+00 +0.0000000000000000e+00 -6.7799835434600837e+01 +3.8229427936317564e-03 +0.0000000000000000e+00 +9.9999269252749767e-01
-6.7849999999998289e+01 +8.3975925404214760e+00 +0.0000000000000000e+00 -6.7849835068956892e+01 +3.8257705352819889e-03 +0.0000000000000000e+00 +9.9999268171312594e-01
-6.7899999999998286e+01 +8.3974011812013725e+00 +0.0000000000000000e+00 -6.7899834702772026e+01 +3.8285982672349788e-03 +0.0000000000000000e+00 +9.9999267089079502e-01
-6.7949999999998283e+01 +8.3972096805949139e+00 +0.0000000000000000e+00 -6.7949834336045839e+01 +3.8314259895063118e-03 +0.0000000000000000e+00 +9.9999266006050502e-01
-6.7999999999998280e+01 +8.3970180386025834e+00 +0.0000000000000000e+00 -6.7999833968777935e+01 +3.8342537021121932e-03 +0.0000000000000000e+00 +9.9999264922225584e-01
-6.8049999999998278e+01 +8.3968262552248643e+00 +0.0000000000000000e+00 -6.8049833600967929e+01 +3.8370814050693687e-03 +0.0000000000000000e+00 +9.9999263837604757e-01
-6.8099999999998275e+01 +8.3966343304622377e+00 +0.0000000000000000e+00 -6.8099833232615410e+01 +3.8399090983942592e-03 +0.0000000000000000e+00 +9.9999262752188023e-01
-6.8149999999998272e+01 +8.3964422643151853e+00 +0.0000000000000000e+00 -6.8149832863719979e+01 +3.8427367821020843e-03 +0.0000000000000000e+00 +9.9999261665975381e-01
-6.8199999999998269e+01 +8.3962500567841882e+00 +0.0000000000000000e+00 -6.8199832494281253e+01 +3.8455644562067847e-03 +0.0000000000000000e+00 +9.9999260578966831e-01
-6.8249999999998266e+01 +8.3960577078697245e+00 +0.0000000000000000e+00 -6.8249832124298820e+01 +3.8483921207210195e-03 +0.0000000000000000e+00 +9.9999259491162384e-01
-6.8299999999998263e+01 +8.3958652175722754e+00 +0.0000000000000000e+00 -6.8299831753772281e+01 +3.8512197756561685e-03 +0.0000000000000000e+00 +9.9999258402562041e-01
-6.8349999999998261e+01 +8.3956725858923189e+00 +0.0000000000000000e+00 -6.8349831382701240e+01 +3.8540474210223305e-03 +0.0000000000000000e+00 +9.9999257313165801e-01
-6.8399999999998258e+01 +8.3954798128303327e+00 +0.0000000000000000e+00 -6.8399831011085311e+01 +3.8568750568283238e-03 +0.0000000000000000e+00 +9.9999256222973676e-01
-6.8449999999998255e+01 +8.3952868983867948e+00 +0.0000000000000000e+00 -6.8449830638924084e+01 +3.8597026830816858e-03 +0.0000000000000000e+00 +9.9999255131985665e-01
-6.8499999999998252e+01 +8.3950938425621828e+00 +0.0000000000000000e+00 -6.8499830266217160e+01 +3.8625302997886738e-03 +0.0000000000000000e+00 +9.9999254040201779e-01
-6.8549999999998249e+01 +8.3949006453569748e+00 +0.0000000000000000e+00 -6.8549829892964155e+01 +3.8653579069542637e-03 +0.0000000000000000e+00 +9.9999252947622019e-01
-6.8599999999998246e+01 +8.3947073067716467e+00 +0.0000000000000000e+00 -6.8599829519164658e+01 +3.8681855045821509e-03 +0.0000000000000000e+00 +9.9999251854246396e-01
-6.8649999999998244e+01 +8.3945138268066763e+00 +0.0000000000000000e+00 -6.8649829144818270e+01 +3.8710130926747498e-03 +0.0000000000000000e+00 +9.9999250760074909e-01
-6.8699999999998241e+01 +8.3943202054625381e+00 +0.0000000000000000e+00 -6.8699828769924594e+01 +3.8738406712331935e-03 +0.0000000000000000e+00 +9.9999249665107581e-01
-6.8749999999998238e+01 +8.3941264427397115e+00 +0.0000000000000000e+00 -6.8749828394483245e+01 +3.8766682402573346e-03 +0.0000000000000000e+00 +9.9999248569344412e-01
-6.8799999999998235e+01 +8.3939325386386709e+00 +0.0000000000000000e+00 -6.8799828018493812e+01 +3.8794957997457438e-03 +0.0000000000000000e+00 +9.9999247472785402e-01
-6.8849999999998232e+01 +8.3937384931598960e+00 +0.0000000000000000e+00 -6.8849827641955898e+01 +3.8823233496957108e-03 +0.0000000000000000e+00 +9.9999246375430573e-01
-6.8899999999998229e+01 +8.3935443063038608e+00 +0.0000000000000000e+00 -6.8899827264869103e+01 +3.8851508901032441e-03 +0.0000000000000000e+00 +9.9999245277279925e-01
-6.8949999999998226e+01 +8.3933499780710452e+00 +0.0000000000000000e+00 -6.8949826887233044e+01 +3.8879784209630707e-03 +0.0000000000000000e+00 +9.9999244178333480e-01
-6.8999999999998224e+01 +8.3931555084619252e+00 +0.0000000000000000e+00 -6.8999826509047310e+01 +3.8908059422686362e-03 +0.0000000000000000e+00 +9.9999243078591238e-01
-6.9049999999998221e+01 +8.3929608974769785e+00 +0.0000000000000000e+00 -6.9049826130311502e+01 +3.8936334540121040e-03 +0.0000000000000000e+00 +9.9999241978053210e-01
-6.9099999999998218e+01 +8.3927661451166831e+00 +0.0000000000000000e+00 -6.9099825751025222e+01 +3.8964609561843570e-03 +0.0000000000000000e+00 +9.9999240876719409e-01
-6.9149999999998215e+01 +8.3925712513815185e+00 +0.0000000000000000e+00 -6.9149825371188086e+01 +3.8992884487749953e-03 +0.0000000000000000e+00 +9.9999239774589854e-01
-6.9199999999998212e+01 +8.3923762162719644e+00 +0.0000000000000000e+00 -6.9199824990799684e+01 +3.9021159317723375e-03 +0.0000000000000000e+00 +9.9999238671664548e-01
-6.9249999999998209e+01 +8.3921810397885004e+00 +0.0000000000000000e+00 -6.9249824609859616e+01 +3.9049434051634203e-03 +0.0000000000000000e+00 +9.9999237567943511e-01
-6.9299999999998207e+01 +8.3919857219316079e+00 +0.0000000000000000e+00 -6.9299824228367498e+01 +3.9077708689339982e-03 +0.0000000000000000e+00 +9.9999236463426755e-01
-6.9349999999998204e+01 +8.3917902627017682e+00 +0.0000000000000000e+00 -6.9349823846322920e+01 +3.9105983230685445e-03 +0.0000000000000000e+00 +9.9999235358114291e-01
-6.9399999999998201e+01 +8.3915946620994628e+00 +0.0000000000000000e+00 -6.9399823463725482e+01 +3.9134257675502498e-03 +0.0000000000000000e+00 +9.9999234252006142e-01
-6.9449999999998198e+01 +8.3913989201251749e+00 +0.0000000000000000e+00 -6.9449823080574788e+01 +3.9162532023610218e-03 +0.0000000000000000e+00 +9.9999233145102318e-01
-6.9499999999998195e+01 +8.3912030367793875e+00 +0.0000000000000000e+00 -6.9499822696870453e+01 +3.9190806274814870e-03 +0.0000000000000000e+00 +9.9999232037402830e-01
-6.9549999999998192e+01 +8.3910070120625875e+00 +0.0000000000000000e+00 -6.9549822312612065e+01 +3.9219080428909885e-03 +0.0000000000000000e+00 +9.9999230928907701e-01
-6.9599999999998190e+01 +8.3908108459752597e+00 +0.0000000000000000e+00 -6.9599821927799226e+01 +3.9247354485675880e-03 +0.0000000000000000e+00 +9.9999229819616942e-01
-6.9649999999998187e+01 +8.3906145385178927e+00 +0.0000000000000000e+00 -6.9649821542431553e+01 +3.9275628444880636e-03 +0.0000000000000000e+00 +9.9999228709530574e-01
-6.9699999999998184e+01 +8.3904180896909732e+00 +0.0000000000000000e+00 -6.9699821156508634e+01 +3.9303902306279115e-03 +0.0000000000000000e+00 +9.9999227598648621e-01
-6.9749999999998181e+01 +8.3902214994949933e+00 +0.0000000000000000e+00 -6.9749820770030070e+01 +3.9332176069613450e-03 +0.0000000000000000e+00 +9.9999226486971093e-01
-6.9799999999998178e+01 +8.3900247679304414e+00 +0.0000000000000000e+00 -6.9799820382995463e+01 +3.9360449734612947e-03 +0.0000000000000000e+00 +9.9999225374498013e-01
-6.9849999999998175e+01 +8.3898278949978113e+00 +0.0000000000000000e+00 -6.9849819995404431e+01 +3.9388723300994083e-03 +0.0000000000000000e+00 +9.9999224261229402e-01
-6.9899999999998172e+01 +8.3896308806975970e+00 +0.0000000000000000e+00 -6.9899819607256561e+01 +3.9416996768460505e-03 +0.0000000000000000e+00 +9.9999223147165273e-01
-6.9949999999998170e+01 +8.3894337250302922e+00 +0.0000000000000000e+00 -6.9949819218551468e+01 +3.9445270136703025e-03 +0.0000000000000000e+00 +9.9999222032305646e-01
-6.9999999999998167e+01 +8.3892364279963960e+00 +0.0000000000000000e+00 -6.9999818829288742e+01 +3.9473543405399636e-03 +0.0000000000000000e+00 +9.9999220916650555e-01
-7.0049999999998164e+01 +8.3890389895964059e+00 +0.0000000000000000e+00 -7.0049818439467984e+01 +3.9501816574216732e-03 +0.0000000000000000e+00 +9.9999219800200012e-01
-7.0099999999998161e+01 +8.3888414098308210e+00 +0.0000000000000000e+00 -7.0099818049088810e+01 +3.9530089642823051e-03 +0.0000000000000000e+00 +9.9999218682954039e-01
-7.0149999999998158e+01 +8.3886436887001441e+00 +0.0000000000000000e+00 -7.0149817658150809e+01 +3.9558362610903662e-03 +0.0000000000000000e+00 +9.9999217564912657e-01
-7.0199999999998155e+01 +8.3884458262048796e+00 +0.0000000000000000e+00 -7.0199817266653582e+01 +3.9586635478161261e-03 +0.0000000000000000e+00 +9.9999216446075889e-01
-7.0249999999998153e+01 +8.3882478223455319e+00 +0.0000000000000000e+00 -7.0249816874596746e+01 +3.9614908244316183e-03 +0.0000000000000000e+00 +9.9999215326443747e-01
-7.0299999999998150e+01 +8.3880496771226056e+00 +0.0000000000000000e+00 -7.0299816481979889e+01 +3.9643180909106389e-03 +0.0000000000000000e+00 +9.9999214206016251e-01
-7.0349999999998147e+01 +8.3878513905366106e+00 +0.0000000000000000e+00 -7.0349816088802626e+01 +3.9671453472287484e-03 +0.0000000000000000e+00 +9.9999213084793426e-01
-7.0399999999998144e+01 +8.3876529625880529e+00 +0.0000000000000000e+00 -7.0399815695064547e+01 +3.9699725933632704e-03 +0.0000000000000000e+00 +9.9999211962775292e-01
-7.0449999999998141e+01 +8.3874543932774444e+00 +0.0000000000000000e+00 -7.0449815300765266e+01 +3.9727998292932928e-03 +0.0000000000000000e+00 +9.9999210839961861e-01
-7.0499999999998138e+01 +8.3872556826052946e+00 +0.0000000000000000e+00 -7.0499814905904373e+01 +3.9756270549996670e-03 +0.0000000000000000e+00 +9.9999209716353143e-01
-7.0549999999998136e+01 +8.3870568305721154e+00 +0.0000000000000000e+00 -7.0549814510481482e+01 +3.9784542704650082e-03 +0.0000000000000000e+00 +9.9999208591949162e-01
-7.0599999999998133e+01 +8.3868578371784199e+00 +0.0000000000000000e+00 -7.0599814114496183e+01 +3.9812814756736963e-03 +0.0000000000000000e+00 +9.9999207466749929e-01
-7.0649999999998130e+01 +8.3866587024247199e+00 +0.0000000000000000e+00 -7.0649813717948092e+01 +3.9841086706118752e-03 +0.0000000000000000e+00 +9.9999206340755464e-01
-7.0699999999998127e+01 +8.3864594263115304e+00 +0.0000000000000000e+00 -7.0699813320836810e+01 +3.9869358552674537e-03 +0.0000000000000000e+00 +9.9999205213965781e-01
-7.0749999999998124e+01 +8.3862600088393648e+00 +0.0000000000000000e+00 -7.0749812923161926e+01 +3.9897630296301051e-03 +0.0000000000000000e+00 +9.9999204086380888e-01
-7.0799999999998121e+01 +8.3860604500087383e+00 +0.0000000000000000e+00 -7.0799812524923055e+01 +3.9925901936912677e-03 +0.0000000000000000e+00 +9.9999202958000788e-01
-7.0849999999998118e+01 +8.3858607498201678e+00 +0.0000000000000000e+00 -7.0849812126119801e+01 +3.9954173474441440e-03 +0.0000000000000000e+00 +9.9999201828825501e-01
-7.0899999999998116e+01 +8.3856609082741667e+00 +0.0000000000000000e+00 -7.0899811726751750e+01 +3.9982444908837032e-03 +0.0000000000000000e+00 +9.9999200698855040e-01
-7.0949999999998113e+01 +8.3854609253712518e+00 +0.0000000000000000e+00 -7.0949811326818519e+01 +4.0010716240066781e-03 +0.0000000000000000e+00 +9.9999199568089414e-01
-7.0999999999998110e+01 +8.3852608011119383e+00 +0.0000000000000000e+00 -7.0999810926319711e+01 +4.0038987468115688e-03 +0.0000000000000000e+00 +9.9999198436528636e-01
-7.1049999999998107e+01 +8.3850605354967431e+00 +0.0000000000000000e+00 -7.1049810525254912e+01 +4.0067258592986392e-03 +0.0000000000000000e+00 +9.9999197304172716e-01
-7.1099999999998104e+01 +8.3848601285261815e+00 +0.0000000000000000e+00 -7.1099810123623740e+01 +4.0095529614699197e-03 +0.0000000000000000e+00 +9.9999196171021654e-01
-7.1149999999998101e+01 +8.3846595802007684e+00 +0.0000000000000000e+00 -7.1149809721425797e+01 +4.0123800533292059e-03 +0.0000000000000000e+00 +9.9999195037075461e-01
-7.1199999999998099e+01 +8.3844588905210209e+00 +0.0000000000000000e+00 -7.1199809318660684e+01 +4.0152071348820611e-03 +0.0000000000000000e+00 +9.9999193902334138e-01
-7.1249999999998096e+01 +8.3842580594874523e+00 +0.0000000000000000e+00 -7.1249808915328003e+01 +4.0180342061358126e-03 +0.0000000000000000e+00 +9.9999192766797695e-01
-7.1299999999998093e+01 +8.3840570871005777e+00 +0.0000000000000000e+00 -7.1299808511427358e+01 +4.0208612670995557e-03 +0.0000000000000000e+00 +9.9999191630466133e-01
-7.1349999999998090e+01 +8.3838559733609124e+00 +0.0000000000000000e+00 -7.1349808106958349e+01 +4.0236883177841515e-03 +0.0000000000000000e+00 +9.9999190493339463e-01
-7.1399999999998087e+01 +8.3836547182689696e+00 +0.0000000000000000e+00 -7.1399807701920565e+01 +4.0265153582022288e-03 +0.0000000000000000e+00 +9.9999189355417684e-01
-7.1449999999998084e+01 +8.3834533218252627e+00 +0.0000000000000000e+00 -7.1449807296313622e+01 +4.0293423883681814e-03 +0.0000000000000000e+00 +9.9999188216700807e-01
-7.1499999999998082e+01 +8.3832517840303034e+00 +0.0000000000000000e+00 -7.1499806890137123e+01 +4.0321694082981708e-03 +0.0000000000000000e+00 +9.9999187077188822e-01
-7.1549999999998079e+01 +8.3830501048846031e+00 +0.0000000000000000e+00 -7.1549806483390668e+01 +4.0349964180101255e-03 +0.0000000000000000e+00 +9.9999185936881740e-01
-7.1599999999998076e+01 +8.3828482843886718e+00 +0.0000000000000000e+00 -7.1599806076073861e+01 +4.0378234175237424e-03 +0.0000000000000000e+00 +9.9999184795779561e-01
-7.1649999999998073e+01 +8.3826463225430192e+00 +0.0000000000000000e+00 -7.1649805668186303e+01 +4.0406504068604843e-03 +0.0000000000000000e+00 +9.9999183653882273e-01
-7.1699999999998070e+01 +8.3824442193481552e+00 +0.0000000000000000e+00 -7.1699805259727611e+01 +4.0434773860435818e-03 +0.0000000000000000e+00 +9.9999182511189888e-01
-7.1749999999998067e+01 +8.3822419748045842e+00 +0.0000000000000000e+00 -7.1749804850697373e+01 +4.0463043550980340e-03 +0.0000000000000000e+00 +9.9999181367702406e-01
-7.1799999999998064e+01 +8.3820395889128143e+00 +0.0000000000000000e+00 -7.1799804441095191e+01 +4.0491313140506068e-03 +0.0000000000000000e+00 +9.9999180223419815e-01
-7.1849999999998062e+01 +8.3818370616733482e+00 +0.0000000000000000e+00 -7.1849804030920666e+01 +4.0519582629298346e-03 +0.0000000000000000e+00 +9.9999179078342115e-01
-7.1899999999998059e+01 +8.3816343930866886e+00 +0.0000000000000000e+00 -7.1899803620173401e+01 +4.0547852017660205e-03 +0.0000000000000000e+00 +9.9999177932469308e-01
-7.1949999999998056e+01 +8.3814315831533381e+00 +0.0000000000000000e+00 -7.1949803208852998e+01 +4.0576121305912352e-03 +0.0000000000000000e+00 +9.9999176785801380e-01
-7.1999999999998053e+01 +8.3812286318737961e+00 +0.0000000000000000e+00 -7.1999802796959059e+01 +4.0604390494393180e-03 +0.0000000000000000e+00 +9.9999175638338333e-01
-7.2049999999998050e+01 +8.3810255392485598e+00 +0.0000000000000000e+00 -7.2049802384491201e+01 +4.0632659583457334e-03 +0.0000000000000000e+00 +9.9999174490080156e-01
-7.2099999999998047e+01 +8.3808223052781265e+00 +0.0000000000000000e+00 -7.2099801971449011e+01 +4.0660928573459810e-03 +0.0000000000000000e+00 +9.9999173341026848e-01
-7.2149999999998045e+01 +8.3806189299629903e+00 +0.0000000000000000e+00 -7.2149801557832092e+01 +4.0689197464739892e-03 +0.0000000000000000e+00 +9.9999172191178398e-01
-7.2199999999998042e+01 +8.3804154133036430e+00 +0.0000000000000000e+00 -7.2199801143640059e+01 +4.0717466257619685e-03 +0.0000000000000000e+00 +9.9999171040534807e-01
-7.2249999999998039e+01 +8.3802117553005768e+00 +0.0000000000000000e+00 -7.2249800728872501e+01 +4.0745734952404100e-03 +0.0000000000000000e+00 +9.9999169889096073e-01
-7.2299999999998036e+01 +8.3800079559542819e+00 +0.0000000000000000e+00 -7.2299800313529019e+01 +4.0774003549380860e-03 +0.0000000000000000e+00 +9.9999168736862187e-01
-7.2349999999998033e+01 +8.3798040152652451e+00 +0.0000000000000000e+00 -7.2349799897609230e+01 +4.0802272048820502e-03 +0.0000000000000000e+00 +9.9999167583833148e-01
-7.2399999999998030e+01 +8.3795999332339548e+00 +0.0000000000000000e+00 -7.2399799481112723e+01 +4.0830540450976366e-03 +0.0000000000000000e+00 +9.9999166430008946e-01
-7.2449999999998028e+01 +8.3793957098608960e+00 +0.0000000000000000e+00 -7.2449799064039112e+01 +4.0858808756084591e-03 +0.0000000000000000e+00 +9.9999165275389590e-01
-7.2499999999998025e+01 +8.3791913451465554e+00 +0.0000000000000000e+00 -7.2499798646387987e+01 +4.0887076964364125e-03 +0.0000000000000000e+00 +9.9999164119975081e-01
-7.2549999999998022e+01 +8.3789868390914144e+00 +0.0000000000000000e+00 -7.2549798228158949e+01 +4.0915345076016716e-03 +0.0000000000000000e+00 +9.9999162963765409e-01
-7.2599999999998019e+01 +8.3787821916959562e+00 +0.0000000000000000e+00 -7.2599797809351614e+01 +4.0943613091226913e-03 +0.0000000000000000e+00 +9.9999161806760584e-01
-7.2649999999998016e+01 +8.3785774029606621e+00 +0.0000000000000000e+00 -7.2649797389965570e+01 +4.0971881010162066e-03 +0.0000000000000000e+00 +9.9999160648960594e-01
-7.2699999999998013e+01 +8.3783724728860136e+00 +0.0000000000000000e+00 -7.2699796970000435e+01 +4.1000148832972313e-03 +0.0000000000000000e+00 +9.9999159490365452e-01
-7.2749999999998010e+01 +8.3781674014724921e+00 +0.0000000000000000e+00 -7.2749796549455809e+01 +4.1028416559790587e-03 +0.0000000000000000e+00 +9.9999158330975157e-01
-7.2799999999998008e+01 +8.3779621887205753e+00 +0.0000000000000000e+00 -7.2799796128331280e+01 +4.1056684190732620e-03 +0.0000000000000000e+00 +9.9999157170789721e-01
-7.2849999999998005e+01 +8.3777568346307447e+00 +0.0000000000000000e+00 -7.2849795706626466e+01 +4.1084951725896927e-03 +0.0000000000000000e+00 +9.9999156009809143e-01
-7.2899999999998002e+01 +8.3775513392034764e+00 +0.0000000000000000e+00 -7.2899795284340954e+01 +4.1113219165364806e-03 +0.0000000000000000e+00 +9.9999154848033422e-01
-7.2949999999997999e+01 +8.3773457024392499e+00 +0.0000000000000000e+00 -7.2949794861474359e+01 +4.1141486509200346e-03 +0.0000000000000000e+00 +9.9999153685462572e-01
-7.2999999999997996e+01 +8.3771399243385432e+00 +0.0000000000000000e+00 -7.2999794438026285e+01 +4.1169753757450420e-03 +0.0000000000000000e+00 +9.9999152522096590e-01
-7.3049999999997993e+01 +8.3769340049018339e+00 +0.0000000000000000e+00 -7.3049794013996333e+01 +4.1198020910144691e-03 +0.0000000000000000e+00 +9.9999151357935490e-01
-7.3099999999997991e+01 +8.3767279441296001e+00 +0.0000000000000000e+00 -7.3099793589384092e+01 +4.1226287967295588e-03 +0.0000000000000000e+00 +9.9999150192979269e-01
-7.3149999999997988e+01 +8.3765217420223195e+00 +0.0000000000000000e+00 -7.3149793164189177e+01 +4.1254554928898323e-03 +0.0000000000000000e+00 +9.9999149027227952e-01
-7.3199999999997985e+01 +8.3763153985804699e+00 +0.0000000000000000e+00 -7.3199792738411190e+01 +4.1282821794930884e-03 +0.0000000000000000e+00 +9.9999147860681536e-01
-7.3249999999997982e+01 +8.3761089138045293e+00 +0.0000000000000000e+00 -7.3249792312049735e+01 +4.1311088565354039e-03 +0.0000000000000000e+00 +9.9999146693340035e-01
-7.3299999999997979e+01 +8.3759022876949754e+00 +0.0000000000000000e+00 -7.3299791885104398e+01 +4.1339355240111314e-03 +0.0000000000000000e+00 +9.9999145525203459e-01
-7.3349999999997976e+01 +8.3756955202522878e+00 +0.0000000000000000e+00 -7.3349791457574796e+01 +4.1367621819129018e-03 +0.0000000000000000e+00 +9.9999144356271807e-01
-7.3399999999997974e+01 +8.3754886114769445e+00 +0.0000000000000000e+00 -7.3399791029460530e+01 +4.1395888302316235e-03 +0.0000000000000000e+00 +9.9999143186545103e-01
-7.3449999999997971e+01 +8.3752815613694249e+00 +0.0000000000000000e+00 -7.3449790600761204e+01 +4.1424154689564795e-03 +0.0000000000000000e+00 +9.9999142016023368e-01
-7.3499999999997968e+01 +8.3750743699302088e+00 +0.0000000000000000e+00 -7.3499790171476420e+01 +4.1452420980749305e-03 +0.0000000000000000e+00 +9.9999140844706602e-01
-7.3549999999997965e+01 +8.3748670371597775e+00 +0.0000000000000000e+00 -7.3549789741605778e+01 +4.1480687175727126e-03 +0.0000000000000000e+00 +9.9999139672594828e-01
-7.3599999999997962e+01 +8.3746595630586125e+00 +0.0000000000000000e+00 -7.3599789311148882e+01 +4.1508953274338387e-03 +0.0000000000000000e+00 +9.9999138499688045e-01
-7.3649999999997959e+01 +8.3744519476271950e+00 +0.0000000000000000e+00 -7.3649788880105334e+01 +4.1537219276405980e-03 +0.0000000000000000e+00 +9.9999137325986287e-01
-7.3699999999997956e+01 +8.3742441908660101e+00 +0.0000000000000000e+00 -7.3699788448474735e+01 +4.1565485181735539e-03 +0.0000000000000000e+00 +9.9999136151489565e-01
-7.3749999999997954e+01 +8.3740362927755392e+00 +0.0000000000000000e+00 -7.3749788016256687e+01 +4.1593750990115462e-03 +0.0000000000000000e+00 +9.9999134976197890e-01
-7.3799999999997951e+01 +8.3738282533562707e+00 +0.0000000000000000e+00 -7.3799787583450794e+01 +4.1622016701316896e-03 +0.0000000000000000e+00 +9.9999133800111284e-01
-7.3849999999997948e+01 +8.3736200726086896e+00 +0.0000000000000000e+00 -7.3849787150056656e+01 +4.1650282315093745e-03 +0.0000000000000000e+00 +9.9999132623229758e-01
-7.3899999999997945e+01 +8.3734117505332826e+00 +0.0000000000000000e+00 -7.3899786716073891e+01 +4.1678547831182650e-03 +0.0000000000000000e+00 +9.9999131445553346e-01
-7.3949999999997942e+01 +8.3732032871305400e+00 +0.0000000000000000e+00 -7.3949786281502085e+01 +4.1706813249303013e-03 +0.0000000000000000e+00 +9.9999130267082059e-01
-7.3999999999997939e+01 +8.3729946824009520e+00 +0.0000000000000000e+00 -7.3999785846340842e+01 +4.1735078569156972e-03 +0.0000000000000000e+00 +9.9999129087815919e-01
-7.4049999999997937e+01 +8.3727859363450126e+00 +0.0000000000000000e+00 -7.4049785410589763e+01 +4.1763343790430672e-03 +0.0000000000000000e+00 +9.9999127907754948e-01
-7.4099999999997934e+01 +8.3725770489632136e+00 +0.0000000000000000e+00 -7.4099784974248465e+01 +4.1791608912808498e-03 +0.0000000000000000e+00 +9.9999126726899157e-01
-7.4149999999997931e+01 +8.3723680202560509e+00 +0.0000000000000000e+00 -7.4149784537316535e+01 +4.1819873935987359e-03 +0.0000000000000000e+00 +9.9999125545248579e-01
-7.4199999999997928e+01 +8.3721588502240198e+00 +0.0000000000000000e+00 -7.4199784099793575e+01 +4.1848138859678042e-03 +0.0000000000000000e+00 +9.9999124362803238e-01
-7.4249999999997925e+01 +8.3719495388676197e+00 +0.0000000000000000e+00 -7.4249783661679203e+01 +4.1876403683605203e-03 +0.0000000000000000e+00 +9.9999123179563143e-01
-7.4299999999997922e+01 +8.3717400861873497e+00 +0.0000000000000000e+00 -7.4299783222973005e+01 +4.1904668407507359e-03 +0.0000000000000000e+00 +9.9999121995528317e-01
-7.4349999999997920e+01 +8.3715304921837106e+00 +0.0000000000000000e+00 -7.4349782783674598e+01 +4.1932933031136911e-03 +0.0000000000000000e+00 +9.9999120810698783e-01
-7.4399999999997917e+01 +8.3713207568572052e+00 +0.0000000000000000e+00 -7.4399782343783571e+01 +4.1961197554260116e-03 +0.0000000000000000e+00 +9.9999119625074551e-01
-7.4449999999997914e+01 +8.3711108802083363e+00 +0.0000000000000000e+00 -7.4449781903299538e+01 +4.1989461976657105e-03 +0.0000000000000000e+00 +9.9999118438655643e-01
-7.4499999999997911e+01 +8.3709008622376064e+00 +0.0000000000000000e+00 -7.4499781462222089e+01 +4.2017726298121888e-03 +0.0000000000000000e+00 +9.9999117251442082e-01
