# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2225000000001629e+02 -5.3329234553308857e-01 +7.3373699239890531e+00 -6.7463992267921546e-01 -1.2084267211046759e+02 -1.1595769077560917e+04 +4.0053712854983041e+05 +5.8424911597217731e+07 
-2.2230000000001630e+02 -5.3329264594349746e-01 +7.3373677237160875e+00 -6.7180974711785513e-01 -1.2091277726965104e+02 -1.1652281536676650e+04 +4.0121319103012228e+05 +5.8708804136686891e+07 
-2.2235000000001631e+02 -5.3329294737094401e-01 +7.3373659152659103e+00 -6.6905497131489711e-01 -1.2100273338299999e+02 -1.1706101740633392e+04 +4.0202413360999752e+05 +5.8974434580923423e+07 
-2.2240000000001632e+02 -5.3329324977893033e-01 +7.3373644799252062e+00 -6.6637515286244819e-01 -1.2111165306626654e+02 -1.1757312270884713e+04 +4.0296398912637075e+05 +5.9222509930824712e+07 
-2.2245000000001633e+02 -5.3329355313087867e-01 +7.3373633989841966e+00 -6.6376986291526963e-01 -1.2123864847517120e+02 -1.1805995417368706e+04 +4.0402678386199422e+05 +5.9453735517900795e+07 
-2.2250000000001634e+02 -5.3329385739015189e-01 +7.3373626537402377e+00 -6.6123868255062190e-01 -1.2138283146485745e+02 -1.1852233281071387e+04 +4.0520653891034907e+05 +5.9668815716619350e+07 
-2.2255000000001635e+02 -5.3329416252004458e-01 +7.3373622254978317e+00 -6.5878120479399915e-01 -1.2154331355789832e+02 -1.1896107706512406e+04 +4.0649726977536327e+05 +5.9868453433270201e+07 
-2.2260000000001637e+02 -5.3329446848381412e-01 +7.3373620955672614e+00 -6.5639702896417662e-01 -1.2171920592175735e+02 -1.1937700446269835e+04 +4.0789298631949932e+05 +6.0053351272376455e+07 
-2.2265000000001638e+02 -5.3329477524461921e-01 +7.3373622452641030e+00 -6.5408577102621301e-01 -1.2190961932457175e+02 -1.1977092876989491e+04 +4.0938769230649224e+05 +6.0224209590239510e+07 
-2.2270000000001639e+02 -5.3329508276558824e-01 +7.3373626559069374e+00 -6.5184705259147790e-01 -1.2211366406223819e+02 -1.2014366293063596e+04 +4.1097538488230039e+05 +6.0381728475048147e+07 
-2.2275000000001640e+02 -5.3329539100977341e-01 +7.3373633088279417e+00 -6.4968050791913579e-01 -1.2233045035871936e+02 -1.2049601724661938e+04 +4.1265005772536213e+05 +6.0526606541319981e+07 
-2.2280000000001641e+02 -5.3329569994016301e-01 +7.3373641853591192e+00 -6.4758578235400366e-01 -1.2255908784244065e+02 -1.2082879974721722e+04 +4.1440569691346888e+05 +6.0659541159332924e+07 
-2.2285000000001642e+02 -5.3329600951969180e-01 +7.3373652668432063e+00 -6.4556253056324242e-01 -1.2279868595973723e+02 -1.2114281666753461e+04 +4.1623628417776217e+05 +6.0781228782500565e+07 
-2.2290000000001643e+02 -5.3329631971122504e-01 +7.3373665346241754e+00 -6.4361041877663538e-01 -1.2304835360697447e+02 -1.2143887188692846e+04 +4.1813579397479940e+05 +6.0892364579385243e+07 
-2.2295000000001644e+02 -5.3329663047756781e-01 +7.3373679700575956e+00 -6.4172912414259176e-01 -1.2330719953379409e+02 -1.2171776702224306e+04 +4.2009819669843500e+05 +6.0993642472522430e+07 
-2.2300000000001646e+02 -5.3329694178146225e-01 +7.3373695545013016e+00 -6.3991833377238516e-01 -1.2357433198429122e+02 -1.2198030180713709e+04 +4.2211745584077871e+05 +6.1085755435332127e+07 
-2.2305000000001647e+02 -5.3329725358558988e-01 +7.3373712693216007e+00 -6.3817774604345345e-01 -1.2384885893155212e+02 -1.2222727360663410e+04 +4.2418752983141260e+05 +6.1169395118274592e+07 
-2.2310000000001648e+02 -5.3329756585257881e-01 +7.3373730958914525e+00 -6.3650706789525202e-01 -1.2412988800892580e+02 -1.2245947824196497e+04 +4.2630237149181520e+05 +6.1245252438090414e+07 
-2.2315000000001649e+02 -5.3329787854497490e-01 +7.3373750155876722e+00 -6.3490602083421732e-01 -1.2441652639386193e+02 -1.2267770830610501e+04 +4.2845592708428449e+05 +6.1314016417313337e+07 
-2.2320000000001650e+02 -5.3329819162527625e-01 +7.3373770097966169e+00 -6.3337433413465682e-01 -1.2470788105627301e+02 -1.2288275508438886e+04 +4.3064213839768496e+05 +6.1376375518554516e+07 
-2.2325000000001651e+02 -5.3329850505591836e-01 +7.3373790599098250e+00 -6.3191174831818042e-01 -1.2500305854069681e+02 -1.2307540748881102e+04 +4.3285494081864343e+05 +6.1433016868493184e+07 
-2.2330000000001652e+02 -5.3329881879925845e-01 +7.3373811473236641e+00 -6.3051801719094747e-01 -1.2530116499621325e+02 -1.2325645163474075e+04 +4.3508826373847929e+05 +6.1484626028570861e+07 
-2.2335000000001654e+02 -5.3329913281761476e-01 +7.3373832534436607e+00 -6.2919290110232107e-01 -1.2560130632518121e+02 -1.2342667259227524e+04 +4.3733603166617942e+05 +6.1531888146459118e+07 
-2.2340000000001655e+02 -5.3329944707323007e-01 +7.3373853596822967e+00 -6.2793617366941779e-01 -1.2590258810434186e+02 -1.2358685257164134e+04 +4.3959216362746514e+05 +6.1575486733761281e+07 
-2.2345000000001656e+02 -5.3329976152828107e-01 +7.3373874474536311e+00 -6.2674761955774239e-01 -1.2620411534663587e+02 -1.2373777157060260e+04 +4.4185057112942880e+05 +6.1616104121001497e+07 
-2.2350000000001657e+02 -5.3330007614489350e-01 +7.3373894981850691e+00 -6.2562703253840468e-01 -1.2650499301000623e+02 -1.2388020782170552e+04 +4.4410516244944470e+05 +6.1654421728512660e+07 
-2.2355000000001658e+02 -5.3330039088511616e-01 +7.3373914933057272e+00 -6.2457421974551219e-01 -1.2680432550265412e+02 -1.2401493669211937e+04 +4.4634983849592530e+05 +6.1691119347435556e+07 
-2.2360000000001659e+02 -5.3330070571095356e-01 +7.3373934142546577e+00 -6.2358899564091030e-01 -1.2710121701938469e+02 -1.2414273232147305e+04 +4.4857849557147769e+05 +6.1726876243939504e+07 
-2.2365000000001660e+02 -5.3330102058432272e-01 +7.3373952424742583e+00 -6.2267119008251448e-01 -1.2739477128092881e+02 -1.2426436541197700e+04 +4.5078502326741122e+05 +6.1762369657097347e+07 
-2.2370000000001662e+02 -5.3330133546709579e-01 +7.3373969594167914e+00 -6.2182064062763454e-01 -1.2768409178461006e+02 -1.2438060533053191e+04 +4.5296330644930858e+05 +6.1798276230096154e+07 
-2.2375000000001663e+02 -5.3330165032108356e-01 +7.3373985465398492e+00 -6.2103719496141441e-01 -1.2796828164048256e+02 -1.2449221946955236e+04 +4.5510722400971205e+05 +6.1835271578940801e+07 
-2.2380000000001664e+02 -5.3330196510802608e-01 +7.3373999853070524e+00 -6.2032071348410156e-01 -1.2824644357463282e+02 -1.2459997249618320e+04 +4.5721064878075256e+05 +6.1874029773175694e+07 
-2.2385000000001665e+02 -5.3330227978959810e-01 +7.3374012571912415e+00 -6.1967106805173833e-01 -1.2851768007747168e+02 -1.2470462669943543e+04 +4.5926744883006002e+05 +6.1915223567521282e+07 
-2.2390000000001666e+02 -5.3330259432741389e-01 +7.3374023436654561e+00 -6.1908814108725907e-01 -1.2878109302465185e+02 -1.2480694223096654e+04 +4.6127148447955743e+05 +6.1959524586130559e+07 
-2.2395000000001667e+02 -5.3330290868178443e-01 +7.3374032252881882e+00 -6.1857218607800879e-01 -1.2903573256597500e+02 -1.2490754224697521e+04 +4.6321622145028523e+05 +6.2007504239649393e+07 
-2.2400000000001668e+02 -5.3330322281167408e-01 +7.3374038790932454e+00 -6.1812411676029511e-01 -1.2928038557694813e+02 -1.2500664472431050e+04 +4.6509284827253490e+05 +6.2059388456262477e+07 
-2.2405000000001669e+02 -5.3330353667935071e-01 +7.3374042828141057e+00 -6.1774412337043483e-01 -1.2951377320650491e+02 -1.2510454248959479e+04 +4.6689178192503657e+05 +6.2115406015671663e+07 
-2.2410000000001671e+02 -5.3330385027660077e-01 +7.3374044217314323e+00 -6.1743051856514020e-01 -1.2973486059205203e+02 -1.2520186613035590e+04 +4.6860520948224870e+05 +6.2175967622489318e+07 
-2.2415000000001672e+02 -5.3330416363006239e-01 +7.3374042962835491e+00 -6.1718064236690839e-01 -1.2994319523539903e+02 -1.2529915649395498e+04 +4.7022982496293454e+05 +6.2241321724359602e+07 
-2.2420000000001673e+02 -5.3330447676678783e-01 +7.3374039173660464e+00 -6.1699355731375016e-01 -1.3013895823754794e+02 -1.2539597940471403e+04 +4.7176711689475720e+05 +6.2310953102499373e+07 
-2.2425000000001674e+02 -5.3330478971077910e-01 +7.3374032977054275e+00 -6.1686921906837322e-01 -1.3032240949604599e+02 -1.2549158508523838e+04 +4.7321836341304099e+05 +6.2384194231921844e+07 
-2.2430000000001675e+02 -5.3330510248620833e-01 +7.3374024498514405e+00 -6.1680753656663290e-01 -1.3049379736899442e+02 -1.2558524386076168e+04 +4.7458469385694829e+05 +6.2460398869489409e+07 
-2.2435000000001676e+02 -5.3330541511728347e-01 +7.3374013863447862e+00 -6.1680841600193981e-01 -1.3065337049235313e+02 -1.2567622649405923e+04 +4.7586724277751282e+05 +6.2538921017751522e+07 
-2.2440000000001677e+02 -5.3330572762825557e-01 +7.3374001197213872e+00 -6.1687175909602499e-01 -1.3080137797676534e+02 -1.2576380470546803e+04 +4.7706715160963003e+05 +6.2619115296134226e+07 
-2.2445000000001679e+02 -5.3330604004340143e-01 +7.3373986625099876e+00 -6.1699746633958641e-01 -1.3093806929453737e+02 -1.2584725027531173e+04 +4.7818556770068360e+05 +6.2700336326106422e+07 
-2.2450000000001680e+02 -5.3330635238705015e-01 +7.3373970272352640e+00 -6.1718543224573563e-01 -1.3106369440190468e+02 -1.2592583632632875e+04 +4.7922364529300091e+05 +6.2781939596999593e+07 
-2.2455000000001681e+02 -5.3330666468353150e-01 +7.3373952264123208e+00 -6.1743555454405918e-01 -1.3117850352980017e+02 -1.2599883486104030e+04 +4.8018254386936309e+05 +6.2863279811641365e+07 
-2.2460000000001682e+02 -5.3330697695725193e-01 +7.3373932725510880e+00 -6.1774772096796837e-01 -1.3128274735464362e+02 -1.2606552028223763e+04 +4.8106342951737228e+05 +6.2943713245158181e+07 
-2.2465000000001683e+02 -5.3330728923262871e-01 +7.3373911781559782e+00 -6.1812182062734733e-01 -1.3137667698620407e+02 -1.2612516633287847e+04 +4.8186747483687376e+05 +6.3022595679367624e+07 
-2.2470000000001684e+02 -5.3330760153411527e-01 +7.3373889557243483e+00 -6.1855773905285194e-01 -1.3146054390596782e+02 -1.2617704753830143e+04 +4.8259585844189877e+05 +6.3099283422964349e+07 
-2.2475000000001685e+02 -5.3330791388620780e-01 +7.3373866177473444e+00 -6.1905535793678246e-01 -1.3153460000148189e+02 -1.2622043911920204e+04 +4.8324976524172875e+05 +6.3173133184243605e+07 
-2.2480000000001687e+02 -5.3330822631344632e-01 +7.3373841767086336e+00 -6.1961455461197523e-01 -1.3159909751983648e+02 -1.2625461721367576e+04 +4.8383038608215138e+05 +6.3243502259772144e+07 
-2.2485000000001688e+02 -5.3330853884038043e-01 +7.3373816450867384e+00 -6.2023520783188357e-01 -1.3165428915164122e+02 -1.2627885732962710e+04 +4.8433891837572388e+05 +6.3309747488617867e+07 
-2.2490000000001689e+02 -5.3330885149162144e-01 +7.3373790353547363e+00 -6.2091718864708223e-01 -1.3170042803885593e+02 -1.2629243677652486e+04 +4.8477656627054379e+05 +6.3371226884817310e+07 
-2.2495000000001690e+02 -5.3330916429180197e-01 +7.3373763599753792e+00 -6.2166036778065881e-01 -1.3173776754884179e+02 -1.2629463269280563e+04 +4.8514453866772930e+05 +6.3427298311528504e+07 
-2.2500000000001691e+02 -5.3330947726559474e-01 +7.3373736314101592e+00 -6.2246461248297724e-01 -1.3176656166904002e+02 -1.2628472284004300e+04 +4.8544405256833602e+05 +6.3477319996429451e+07 
-2.2505000000001692e+02 -5.3330979043769877e-01 +7.3373708621103955e+00 -6.2332978764234837e-01 -1.3178706463733184e+02 -1.2626198545292276e+04 +4.8567633002126298e+05 +6.3520650486319162e+07 
-2.2510000000001693e+02 -5.3331010383287436e-01 +7.3373680645204917e+00 -6.2425575172590331e-01 -1.3179953106838903e+02 -1.2622570012281323e+04 +4.8584259912140766e+05 +6.3556649165614419e+07 
-2.2515000000001695e+02 -5.3331041747588570e-01 +7.3373652510833987e+00 -6.2524236530069899e-01 -1.3180421618288051e+02 -1.2617514566041016e+04 +4.8594409592386847e+05 +6.3584674871310063e+07 
-2.2520000000001696e+02 -5.3331073139155805e-01 +7.3373624342288428e+00 -6.2628948123632311e-01 -1.3180137532767296e+02 -1.2610960269901791e+04 +4.8598206051354320e+05 +6.3604087637073383e+07 
-2.2525000000001697e+02 -5.3331104560474163e-01 +7.3373596263864247e+00 -6.2739695143611596e-01 -1.3179126450919929e+02 -1.2602835184395610e+04 +4.8595774136000185e+05 +6.3614247429165713e+07 
-2.2530000000001698e+02 -5.3331136014031522e-01 +7.3373568399727978e+00 -6.2856462627813370e-01 -1.3177413987017627e+02 -1.2593067384280854e+04 +4.8587239105190965e+05 +6.3614514271951251e+07 
-2.2535000000001699e+02 -5.3331167502320609e-01 +7.3373540874046519e+00 -6.2979235032815450e-01 -1.3175025822096319e+02 -1.2581585076405863e+04 +4.8572727063038910e+05 +6.3604249045468479e+07 
-2.2540000000001700e+02 -5.3331199027838194e-01 +7.3373513810886237e+00 -6.3107996472654260e-01 -1.3171987663140169e+02 -1.2568316532500572e+04 +4.8552364627909119e+05 +6.3582813029396161e+07 
-2.2545000000001701e+02 -5.3331230593081813e-01 +7.3373487334237764e+00 -6.3242731219349824e-01 -1.3168325252684002e+02 -1.2553189955666627e+04 +4.8526279008345085e+05 +6.3549566997806743e+07 
-2.2550000000001702e+02 -5.3331262200555984e-01 +7.3373461568052241e+00 -6.3383422667156875e-01 -1.3164064383662028e+02 -1.2536133757940881e+04 +4.8494598124630447e+05 +6.3503873094840094e+07 
-2.2555000000001704e+02 -5.3331293852766948e-01 +7.3373436636199978e+00 -6.3530054198592223e-01 -1.3159230883938505e+02 -1.2517076330781101e+04 +4.8457450488226692e+05 +6.3445093294177696e+07 
-2.2560000000001705e+02 -5.3331325552224529e-01 +7.3373412662503288e+00 -6.3682608899520965e-01 -1.3153850627240939e+02 -1.2495946117421692e+04 +4.8414965281286812e+05 +6.3372589872330800e+07 
-2.2565000000001706e+02 -5.3331357301443427e-01 +7.3373389770701278e+00 -6.3841069339711498e-01 -1.3147949521317304e+02 -1.2472671673130486e+04 +4.8367272269908787e+05 +6.3285725820594378e+07 
-2.2570000000001707e+02 -5.3331389102940008e-01 +7.3373368084481632e+00 -6.4005418069979292e-01 -1.3141553519166402e+02 -1.2447181535908943e+04 +4.8314501888487308e+05 +6.3183863987874344e+07 
-2.2575000000001708e+02 -5.3331420959236464e-01 +7.3373347727444047e+00 -6.4175636998269037e-01 -1.3134688605887476e+02 -1.2419404384549745e+04 +4.8256785140028654e+05 +6.3066368111202121e+07 
-2.2580000000001709e+02 -5.3331452872857921e-01 +7.3373328823143948e+00 -6.4351707781724632e-01 -1.3127380814057676e+02 -1.2389268944941119e+04 +4.8194253712035826e+05 +6.2932602225635968e+07 
-2.2585000000001710e+02 -5.3331484846329968e-01 +7.3373311495074036e+00 -6.4533612345462754e-01 -1.3119656219960785e+02 -1.2356703842473335e+04 +4.8127039959870029e+05 +6.2781929642623484e+07 
-2.2590000000001712e+02 -5.3331516882180574e-01 +7.3373295866050521e+00 -6.4721333260787350e-01 -1.3111540550770488e+02 -1.2321637258332252e+04 +4.8055272284414771e+05 +6.2613708578537382e+07 
-2.2595000000001713e+02 -5.3331548983152699e-01 +7.3373282068581602e+00 -6.4914794607252613e-01 -1.3103062712744207e+02 -1.2284016431988639e+04 +4.7979040356780234e+05 +6.2427373404790066e+07 
-2.2600000000001714e+02 -5.3331581152313268e-01 +7.3373270314786074e+00 -6.5113770869576115e-01 -1.3094313077760006e+02 -1.2243886264273951e+04 +4.7898896236516238e+05 +6.2223128746110186e+07 
-2.2605000000001715e+02 -5.3331613392890853e-01 +7.3373260767325483e+00 -6.5318213923033897e-01 -1.3085391329279489e+02 -1.2201270993441456e+04 +4.7815539618052985e+05 +6.2001153771706127e+07 
-2.2610000000001716e+02 -5.3331645707755071e-01 +7.3373253471257254e+00 -6.5528080363595165e-01 -1.3076360275157629e+02 -1.2156196659810814e+04 +4.7729407399200631e+05 +6.1761648141877957e+07 
-2.2615000000001717e+02 -5.3331678097693036e-01 +7.3373248261214350e+00 -6.5743084149132569e-01 -1.3067221590025349e+02 -1.2108769395281875e+04 +4.7640523144850991e+05 +6.1505362598351419e+07 
-2.2620000000001718e+02 -5.3331710563906964e-01 +7.3373244890282123e+00 -6.5962667328966973e-01 -1.3057955014137190e+02 -1.2059170638399155e+04 +4.7548792271987064e+05 +6.1233523975125499e+07 
-2.2625000000001720e+02 -5.3331743107725960e-01 +7.3373243107263137e+00 -6.6186238402465336e-01 -1.3048539782379024e+02 -1.2007590914380597e+04 +4.7454142788136419e+05 +6.0947395719246447e+07 
-2.2630000000001721e+02 -5.3331775730468123e-01 +7.3373242661236837e+00 -6.6413207514991934e-01 -1.3038955337415919e+02 -1.1954220092147871e+04 +4.7356505929273082e+05 +6.0648234478268743e+07 
-2.2635000000001722e+02 -5.3331808433444716e-01 +7.3373243301099649e+00 -6.6642985093429863e-01 -1.3029180994076370e+02 -1.1899247979525515e+04 +4.7255811696828326e+05 +6.0337296418367326e+07 
-2.2640000000001723e+02 -5.3331841217959086e-01 +7.3373244775558080e+00 -6.6874982144206729e-01 -1.3019195937126216e+02 -1.1842864237553355e+04 +4.7151988841076952e+05 +6.0015836629131705e+07 
-2.2645000000001724e+02 -5.3331874085306930e-01 +7.3373246833128327e+00 -6.7108610084010445e-01 -1.3008979222665548e+02 -1.1785258430796513e+04 +4.7044964879829588e+05 +5.9685109474834569e+07 
-2.2650000000001725e+02 -5.3331907036776838e-01 +7.3373249222121526e+00 -6.7343280721882803e-01 -1.2998509769868235e+02 -1.1726620029794016e+04 +4.6934666021374986e+05 +5.9346368606889658e+07 
-2.2655000000001726e+02 -5.3331940073650885e-01 +7.3373251690666965e+00 -6.7578406133490954e-01 -1.2987766372378468e+02 -1.1667138448332822e+04 +4.6821017265218857e+05 +5.9000867229573682e+07 
-2.2660000000001727e+02 -5.3331973197202032e-01 +7.3373253986704929e+00 -6.7813399106118877e-01 -1.2976727693177770e+02 -1.1607002918138502e+04 +4.6703942352267419e+05 +5.8649857227563016e+07 
-2.2665000000001729e+02 -5.3332006408696542e-01 +7.3373255857968367e+00 -6.8047672740700627e-01 -1.2965372258613291e+02 -1.1546402599658166e+04 +4.6583363720978709e+05 +5.8294589933297716e+07 
-2.2670000000001730e+02 -5.3332039709393098e-01 +7.3373257052016294e+00 -6.8280640587320551e-01 -1.2953678472230806e+02 -1.1485526545358196e+04 +4.6459202622976032e+05 +5.7936315876141317e+07 
-2.2675000000001731e+02 -5.3332073100543020e-01 +7.3373257316217186e+00 -6.8511716601244810e-01 -1.2941624607010388e+02 -1.1424563710492821e+04 +4.6331379053722852e+05 +5.7576284851762503e+07 
-2.2680000000001732e+02 -5.3332106583390182e-01 +7.3373256397712430e+00 -6.8740315184449963e-01 -1.2929188790713147e+02 -1.1363702942534710e+04 +4.6199811635430832e+05 +5.7215745852612637e+07 
-2.2685000000001733e+02 -5.3332140159170305e-01 +7.3373254043496656e+00 -6.8965851276842582e-01 -1.2916349038611185e+02 -1.1303132957035299e+04 +4.6064417883988289e+05 +5.6855946907318845e+07 
-2.2690000000001734e+02 -5.3332173829111407e-01 +7.3373250000332293e+00 -6.9187740296860223e-01 -1.2903083218437851e+02 -1.1243042351977785e+04 +4.5925113921569492e+05 +5.6498135171111651e+07 
-2.2695000000001735e+02 -5.3332207594436454e-01 +7.3373244014819035e+00 -6.9405397694173976e-01 -1.2889369079971894e+02 -1.1183619730323573e+04 +4.5781814723854570e+05 +5.6143557763337612e+07 
-2.2700000000001737e+02 -5.3332241456357254e-01 +7.3373235833351673e+00 -6.9618239952527916e-01 -1.2875184235563393e+02 -1.1125053429400341e+04 +4.5634433951834525e+05 +5.5793459932912566e+07 
-2.2705000000001738e+02 -5.3332275416080432e-01 +7.3373225202136867e+00 -6.9825683649979475e-01 -1.2860506168503866e+02 -1.1067531771213631e+04 +4.5482884026093793e+05 +5.5449086745186575e+07 
-2.2710000000001739e+02 -5.3332309474804351e-01 +7.3373211867179888e+00 -7.0027145878512065e-01 -1.2845312227570173e+02 -1.1011242954409481e+04 +4.5327076082749385e+05 +5.5111682365385137e+07 
-2.2715000000001740e+02 -5.3332343633719803e-01 +7.3373195574289598e+00 -7.0222044207773426e-01 -1.2829579628045818e+02 -1.0956375061130841e+04 +4.5166919977165840e+05 +5.4782490098852836e+07 
-2.2720000000001741e+02 -5.3332377894009553e-01 +7.3373176069092390e+00 -7.0409796755662069e-01 -1.2813285458076629e+02 -1.0903116035886964e+04 +4.5002324339303817e+05 +5.4462752237570427e+07 
-2.2725000000001742e+02 -5.3332412256850148e-01 +7.3373153097028867e+00 -7.0589821796006991e-01 -1.2796406677359188e+02 -1.0851653799170854e+04 +4.4833196562353207e+05 +5.4153710857551098e+07 
-2.2730000000001743e+02 -5.3332446723408600e-01 +7.3373126403327893e+00 -7.0761538477286456e-01 -1.2778920106631192e+02 -1.0802176039798484e+04 +4.4659442718581174e+05 +5.3856606363920040e+07 
-2.2735000000001745e+02 -5.3332481294845957e-01 +7.3373095733038332e+00 -7.0924366043243048e-01 -1.2760802439502491e+02 -1.0754870442704570e+04 +4.4480967650794762e+05 +5.3572679099529929e+07 
-2.2740000000001746e+02 -5.3332515972314787e-01 +7.3373060831001000e+00 -7.1077724385293550e-01 -1.2742030232041071e+02 -1.0709924525112277e+04 +4.4297674891293020e+05 +5.3303168177055836e+07 
-2.2745000000001747e+02 -5.3332550756959618e-01 +7.3373021441878326e+00 -7.1221033942274448e-01 -1.2722579915594504e+02 -1.0667525669038372e+04 +4.4109466769708454e+05 +5.3049311723601297e+07 
-2.2750000000001748e+02 -5.3332585649917363e-01 +7.3372977310136802e+00 -7.1353715577462662e-01 -1.2702427785913294e+02 -1.0627861157946863e+04 +4.3916244310317520e+05 +5.2812347140058815e+07 
-2.2755000000001749e+02 -5.3332620652320539e-01 +7.3372928180048032e+00 -7.1475190046891246e-01 -1.2681550009662239e+02 -1.0591118315049118e+04 +4.3717907308165240e+05 +5.2593512014599867e+07 
-2.2760000000001750e+02 -5.3332655765287762e-01 +7.3372873795682425e+00 -7.1584879705246685e-01 -1.2659922615187455e+02 -1.0557484044315046e+04 +4.3514354228261235e+05 +5.2394041030088179e+07 
-2.2765000000001751e+02 -5.3332690989935294e-01 +7.3372813900908467e+00 -7.1682206396680159e-01 -1.2637521497317564e+02 -1.0527145402601363e+04 +4.3305482264795876e+05 +5.2215169839069948e+07 
-2.2770000000001752e+02 -5.3332726327369329e-01 +7.3372748239450383e+00 -7.1766592873875856e-01 -1.2614322437897798e+02 -1.0500289212556116e+04 +4.3091187497073488e+05 +5.2058132431558974e+07 
-2.2775000000001754e+02 -5.3332761778688620e-01 +7.3372676554774321e+00 -7.1837462317688960e-01 -1.2590301060624344e+02 -1.0477102193685761e+04 +4.2871364525582152e+05 +5.1924162028356984e+07 
-2.2780000000001755e+02 -5.3332797344984384e-01 +7.3372598590192011e+00 -7.1894238369191754e-01 -1.2565432872767528e+02 -1.0457770955095912e+04 +4.2645906811128184e+05 +5.1814491039092258e+07 
-2.2785000000001756e+02 -5.3332833027340754e-01 +7.3372514088800340e+00 -7.1936344988988643e-01 -1.2539693240725762e+02 -1.0442482032958214e+04 +4.2414706475364335e+05 +5.1730351307619616e+07 
-2.2790000000001757e+02 -5.3332868826843238e-01 +7.3372422794489607e+00 -7.1963203827537181e-01 -1.2513058026676057e+02 -1.0431422992582950e+04 +4.2177661770620925e+05 +5.1672984876249798e+07 
-2.2795000000001758e+02 -5.3332904744372456e-01 +7.3372324446124768e+00 -7.1974288233857708e-01 -1.2485503747781445e+02 -1.0424766602511694e+04 +4.1934768602048612e+05 +5.1643619556326777e+07 
-2.2800000000001759e+02 -5.3332940780295002e-01 +7.3372218704577223e+00 -7.1969250149587438e-01 -1.2456947774161466e+02 -1.0422581615841680e+04 +4.1685612992684450e+05 +5.1642705937600948e+07 
-2.2805000000001760e+02 -5.3332976932940390e-01 +7.3372105338848916e+00 -7.1947655256923282e-01 -1.2427318248108831e+02 -1.0424945036514890e+04 +4.1429785191790102e+05 +5.1670671253812768e+07 
-2.2810000000001762e+02 -5.3333013198206325e-01 +7.3371984344656802e+00 -7.1909307495672103e-01 -1.2396615570885480e+02 -1.0431881215099742e+04 +4.1167395233049209e+05 +5.1727622841949224e+07 
-2.2815000000001763e+02 -5.3333049574408276e-01 +7.3371856098397279e+00 -7.1854616396960036e-01 -1.2364940985918405e+02 -1.0443242514630561e+04 +4.0899198403862992e+05 +5.1812552690453410e+07 
-2.2820000000001764e+02 -5.3333086059333412e-01 +7.3371721066978282e+00 -7.1784377448670744e-01 -1.2332390309408879e+02 -1.0458817318013495e+04 +4.0625847911878448e+05 +5.1924141100590467e+07 
-2.2825000000001765e+02 -5.3333122650814779e-01 +7.3371579716709521e+00 -7.1699372934688643e-01 -1.2299059957591447e+02 -1.0478400165727784e+04 +4.0348086872766650e+05 +5.2061034173663124e+07 
-2.2830000000001766e+02 -5.3333159346678549e-01 +7.3371432516651351e+00 -7.1600390344340581e-01 -1.2265048158282669e+02 -1.0501783083366932e+04 +4.0066680763671547e+05 +5.2221850642389379e+07 
-2.2835000000001767e+02 -5.3333196144767159e-01 +7.3371279936105109e+00 -7.1488215367193297e-01 -1.2230453257753514e+02 -1.0528758553525609e+04 +3.9782396172051848e+05 +5.2405212185395412e+07 
-2.2840000000001768e+02 -5.3333233042936956e-01 +7.3371122444560699e+00 -7.1363632294606461e-01 -1.2195373696707658e+02 -1.0559119413178198e+04 +3.9496000591070857e+05 +5.2609742757961139e+07 
-2.2845000000001770e+02 -5.3333270039063807e-01 +7.3370960511789161e+00 -7.1227422994970879e-01 -1.2159908050363009e+02 -1.0592659128918354e+04 +3.9208262756102224e+05 +5.2834070442317866e+07 
-2.2850000000001771e+02 -5.3333307131035790e-01 +7.3370794607739258e+00 -7.1080368277353256e-01 -1.2124154984629813e+02 -1.0629171423521790e+04 +3.8919952278837666e+05 +5.3076824905386038e+07 
-2.2855000000001772e+02 -5.3333344316759745e-01 +7.3370625202621040e+00 -7.0923246641113469e-01 -1.2088213290752154e+02 -1.0668450624672085e+04 +3.8631839933109499e+05 +5.3336639801657476e+07 
-2.2860000000001773e+02 -5.3333381594156892e-01 +7.3370452766830532e+00 -7.0756835107745097e-01 -1.2052181855398496e+02 -1.0710291431356280e+04 +3.8344697414337279e+05 +5.3612151153212801e+07 
-2.2865000000001774e+02 -5.3333418961165979e-01 +7.3370277771051242e+00 -7.0581908622261758e-01 -1.2016159700878241e+02 -1.0754489081410666e+04 +3.8059297662828810e+05 +5.3901998508843407e+07 
-2.2870000000001775e+02 -5.3333456415739533e-01 +7.3370100686127815e+00 -7.0399240844087074e-01 -1.1980245933624786e+02 -1.0800839126336123e+04 +3.7776414442511101e+05 +5.4204823377970502e+07 
-2.2875000000001776e+02 -5.3333493955849576e-01 +7.3369921983166320e+00 -7.0209602904360713e-01 -1.1944539785704794e+02 -1.0849137787375226e+04 +3.7496822683463880e+05 +5.4519271713445187e+07 
-2.2880000000001777e+02 -5.3333531579480919e-01 +7.3369742133479603e+00 -7.0013764832396197e-01 -1.1909140592997898e+02 -1.0899181548101715e+04 +3.7221298304021260e+05 +5.4843991072843991e+07 
