# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3275000000001867e+02 +7.0002406776217398e+00 +0.0000000000000000e+00 -2.3274332205266461e+02 -2.7845647587017987e-02 -5.3336723670546970e-01 +5.2786883186172993e-03
-2.3280000000001868e+02 +6.9995849529680463e+00 +0.0000000000000000e+00 -2.3279331775273150e+02 -2.7845577204720542e-02 -5.3336767821563469e-01 +5.2787183617353682e-03
-2.3285000000001870e+02 +6.9989290877226988e+00 +0.0000000000000000e+00 -2.3284331345095421e+02 -2.7845508472482489e-02 -5.3336812110515808e-01 +5.2787482790050888e-03
-2.3290000000001871e+02 +6.9982730818855856e+00 +0.0000000000000000e+00 -2.3289330914733239e+02 -2.7845441450633591e-02 -5.3336856536341692e-01 +5.2787780686250020e-03
-2.3295000000001872e+02 +6.9976169354565956e+00 +0.0000000000000000e+00 -2.3294330484186563e+02 -2.7845376199594232e-02 -5.3336901098000578e-01 +5.2788077287732587e-03
-2.3300000000001873e+02 +6.9969606484356159e+00 +0.0000000000000000e+00 -2.3299330053455353e+02 -2.7845312779875474e-02 -5.3336945794473611e-01 +5.2788372576075817e-03
-2.3305000000001874e+02 +6.9963042208225339e+00 +0.0000000000000000e+00 -2.3304329622539572e+02 -2.7845251252079130e-02 -5.3336990624763747e-01 +5.2788666532652484e-03
-2.3310000000001875e+02 +6.9956476526172375e+00 +0.0000000000000000e+00 -2.3309329191439178e+02 -2.7845191676897852e-02 -5.3337035587895709e-01 +5.2788959138630655e-03
-2.3315000000001876e+02 +6.9949909438196123e+00 +0.0000000000000000e+00 -2.3314328760154132e+02 -2.7845134115115244e-02 -5.3337080682916072e-01 +5.2789250374973397e-03
-2.3320000000001878e+02 +6.9943340944295453e+00 +0.0000000000000000e+00 -2.3319328328684392e+02 -2.7845078627605904e-02 -5.3337125908893157e-01 +5.2789540222438472e-03
-2.3325000000001879e+02 +6.9936771044469221e+00 +0.0000000000000000e+00 -2.3324327897029920e+02 -2.7845025275335521e-02 -5.3337171264917194e-01 +5.2789828661578154e-03
-2.3330000000001880e+02 +6.9930199738716281e+00 +0.0000000000000000e+00 -2.3329327465190676e+02 -2.7844974119360960e-02 -5.3337216750100269e-01 +5.2790115672738912e-03
-2.3335000000001881e+02 +6.9923627027035495e+00 +0.0000000000000000e+00 -2.3334327033166622e+02 -2.7844925220830385e-02 -5.3337262363576310e-01 +5.2790401236061180e-03
-2.3340000000001882e+02 +6.9917052909425701e+00 +0.0000000000000000e+00 -2.3339326600957716e+02 -2.7844878640983270e-02 -5.3337308104501202e-01 +5.2790685331479082e-03
-2.3345000000001883e+02 +6.9910477385885752e+00 +0.0000000000000000e+00 -2.3344326168563919e+02 -2.7844834441150525e-02 -5.3337353972052703e-01 +5.2790967938720198e-03
-2.3350000000001884e+02 +6.9903900456414494e+00 +0.0000000000000000e+00 -2.3349325735985192e+02 -2.7844792682754589e-02 -5.3337399965430543e-01 +5.2791249037305267e-03
-2.3355000000001885e+02 +6.9897322121010763e+00 +0.0000000000000000e+00 -2.3354325303221495e+02 -2.7844753427309504e-02 -5.3337446083856421e-01 +5.2791528606547893e-03
-2.3360000000001887e+02 +6.9890742379673396e+00 +0.0000000000000000e+00 -2.3359324870272789e+02 -2.7844716736420957e-02 -5.3337492326573965e-01 +5.2791806625554364e-03
-2.3365000000001888e+02 +6.9884161232401221e+00 +0.0000000000000000e+00 -2.3364324437139032e+02 -2.7844682671786452e-02 -5.3337538692848885e-01 +5.2792083073223400e-03
-2.3370000000001889e+02 +6.9877578679193073e+00 +0.0000000000000000e+00 -2.3369324003820188e+02 -2.7844651295195293e-02 -5.3337585181968827e-01 +5.2792357928245787e-03
-2.3375000000001890e+02 +6.9870994720047781e+00 +0.0000000000000000e+00 -2.3374323570316213e+02 -2.7844622668528773e-02 -5.3337631793243512e-01 +5.2792631169104147e-03
-2.3380000000001891e+02 +6.9864409354964163e+00 +0.0000000000000000e+00 -2.3379323136627070e+02 -2.7844596853760152e-02 -5.3337678526004717e-01 +5.2792902774072828e-03
-2.3385000000001892e+02 +6.9857822583941047e+00 +0.0000000000000000e+00 -2.3384322702752718e+02 -2.7844573912954820e-02 -5.3337725379606327e-01 +5.2793172721217413e-03
-2.3390000000001893e+02 +6.9851234406977243e+00 +0.0000000000000000e+00 -2.3389322268693118e+02 -2.7844553908270338e-02 -5.3337772353424251e-01 +5.2793440988394653e-03
-2.3395000000001895e+02 +6.9844644824071569e+00 +0.0000000000000000e+00 -2.3394321834448232e+02 -2.7844536901956537e-02 -5.3337819446856560e-01 +5.2793707553252028e-03
-2.3400000000001896e+02 +6.9838053835222826e+00 +0.0000000000000000e+00 -2.3399321400018016e+02 -2.7844522956355627e-02 -5.3337866659323474e-01 +5.2793972393227707e-03
-2.3405000000001897e+02 +6.9831461440429834e+00 +0.0000000000000000e+00 -2.3404320965402434e+02 -2.7844512106306066e-02 -5.3337913989857466e-01 +5.2794235499729319e-03
-2.3410000000001898e+02 +6.9824867639691393e+00 +0.0000000000000000e+00 -2.3409320530601445e+02 -2.7844504220107646e-02 -5.3337961435031001e-01 +5.2794496949693506e-03
-2.3415000000001899e+02 +6.9818272433006303e+00 +0.0000000000000000e+00 -2.3414320095615011e+02 -2.7844499103799106e-02 -5.3338008990488905e-01 +5.2794756852279591e-03
-2.3420000000001900e+02 +6.9811675820373367e+00 +0.0000000000000000e+00 -2.3419319660443091e+02 -2.7844496563224245e-02 -5.3338056651866872e-01 +5.2795015317034085e-03
-2.3425000000001901e+02 +6.9805077801791375e+00 +0.0000000000000000e+00 -2.3424319225085642e+02 -2.7844496404138840e-02 -5.3338104414793031e-01 +5.2795272453836041e-03
-2.3430000000001903e+02 +6.9798478377259121e+00 +0.0000000000000000e+00 -2.3429318789542629e+02 -2.7844498432210693e-02 -5.3338152274887995e-01 +5.2795528372897331e-03
-2.3435000000001904e+02 +6.9791877546775396e+00 +0.0000000000000000e+00 -2.3434318353814010e+02 -2.7844502453019778e-02 -5.3338200227764776e-01 +5.2795783184762862e-03
-2.3440000000001905e+02 +6.9785275310338992e+00 +0.0000000000000000e+00 -2.3439317917899746e+02 -2.7844508272058165e-02 -5.3338248269028821e-01 +5.2796037000310816e-03
-2.3445000000001906e+02 +6.9778671667948693e+00 +0.0000000000000000e+00 -2.3444317481799797e+02 -2.7844515694730225e-02 -5.3338296394278040e-01 +5.2796289930752910e-03
-2.3450000000001907e+02 +6.9772066619603281e+00 +0.0000000000000000e+00 -2.3449317045514124e+02 -2.7844524526352582e-02 -5.3338344599102705e-01 +5.2796542087634674e-03
-2.3455000000001908e+02 +6.9765460165301540e+00 +0.0000000000000000e+00 -2.3454316609042687e+02 -2.7844534572154252e-02 -5.3338392879085517e-01 +5.2796793582835641e-03
-2.3460000000001909e+02 +6.9758852305042254e+00 +0.0000000000000000e+00 -2.3459316172385445e+02 -2.7844545637276660e-02 -5.3338441229801559e-01 +5.2797044528569651e-03
-2.3465000000001911e+02 +6.9752243038824187e+00 +0.0000000000000000e+00 -2.3464315735542360e+02 -2.7844557526773703e-02 -5.3338489646818332e-01 +5.2797295037385001e-03
-2.3470000000001912e+02 +6.9745632366646131e+00 +0.0000000000000000e+00 -2.3469315298513393e+02 -2.7844570045611850e-02 -5.3338538125695678e-01 +5.2797545222164821e-03
-2.3475000000001913e+02 +6.9739020288506852e+00 +0.0000000000000000e+00 -2.3474314861298504e+02 -2.7844582998670164e-02 -5.3338586661985854e-01 +5.2797795196127192e-03
-2.3480000000001914e+02 +6.9732406804405125e+00 +0.0000000000000000e+00 -2.3479314423897651e+02 -2.7844596190740395e-02 -5.3338635251233468e-01 +5.2798045072825501e-03
-2.3485000000001915e+02 +6.9725791914339714e+00 +0.0000000000000000e+00 -2.3484313986310795e+02 -2.7844609426527025e-02 -5.3338683888975469e-01 +5.2798294966148619e-03
-2.3490000000001916e+02 +6.9719175618309395e+00 +0.0000000000000000e+00 -2.3489313548537896e+02 -2.7844622510647343e-02 -5.3338732570741143e-01 +5.2798544990321165e-03
-2.3495000000001917e+02 +6.9712557916312941e+00 +0.0000000000000000e+00 -2.3494313110578918e+02 -2.7844635247631495e-02 -5.3338781292052195e-01 +5.2798795259903757e-03
-2.3500000000001918e+02 +6.9705938808349117e+00 +0.0000000000000000e+00 -2.3499312672433817e+02 -2.7844647441922551e-02 -5.3338830048422570e-01 +5.2799045889793169e-03
-2.3505000000001920e+02 +6.9699318294416690e+00 +0.0000000000000000e+00 -2.3504312234102554e+02 -2.7844658897876573e-02 -5.3338878835358561e-01 +5.2799296995222787e-03
-2.3510000000001921e+02 +6.9692696374514425e+00 +0.0000000000000000e+00 -2.3509311795585091e+02 -2.7844669419762692e-02 -5.3338927648358825e-01 +5.2799548691762586e-03
-2.3515000000001922e+02 +6.9686073048641086e+00 +0.0000000000000000e+00 -2.3514311356881387e+02 -2.7844678811763158e-02 -5.3338976482914269e-01 +5.2799801095319626e-03
-2.3520000000001923e+02 +6.9679448316795440e+00 +0.0000000000000000e+00 -2.3519310917991402e+02 -2.7844686877973382e-02 -5.3339025334508172e-01 +5.2800054322138064e-03
-2.3525000000001924e+02 +6.9672822178976261e+00 +0.0000000000000000e+00 -2.3524310478915098e+02 -2.7844693422402044e-02 -5.3339074198615988e-01 +5.2800308488799566e-03
-2.3530000000001925e+02 +6.9666194635182306e+00 +0.0000000000000000e+00 -2.3529310039652432e+02 -2.7844698248971123e-02 -5.3339123070705596e-01 +5.2800563712223489e-03
-2.3535000000001926e+02 +6.9659565685412330e+00 +0.0000000000000000e+00 -2.3534309600203369e+02 -2.7844701161515981e-02 -5.3339171946237041e-01 +5.2800820109667112e-03
-2.3540000000001928e+02 +6.9652935329665109e+00 +0.0000000000000000e+00 -2.3539309160567865e+02 -2.7844701963785433e-02 -5.3339220820662703e-01 +5.2801077798725893e-03
-2.3545000000001929e+02 +6.9646303567939407e+00 +0.0000000000000000e+00 -2.3544308720745883e+02 -2.7844700459441762e-02 -5.3339269689427193e-01 +5.2801336897333705e-03
-2.3550000000001930e+02 +6.9639670400233982e+00 +0.0000000000000000e+00 -2.3549308280737384e+02 -2.7844696452060846e-02 -5.3339318547967363e-01 +5.2801597523763101e-03
-2.3555000000001931e+02 +6.9633035826547598e+00 +0.0000000000000000e+00 -2.3554307840542324e+02 -2.7844689745132208e-02 -5.3339367391712356e-01 +5.2801859796625496e-03
-2.3560000000001932e+02 +6.9626399846879030e+00 +0.0000000000000000e+00 -2.3559307400160668e+02 -2.7844680142059045e-02 -5.3339416216083479e-01 +5.2802123834871486e-03
-2.3565000000001933e+02 +6.9619762461227035e+00 +0.0000000000000000e+00 -2.3564306959592375e+02 -2.7844667446158329e-02 -5.3339465016494381e-01 +5.2802389757791038e-03
-2.3570000000001934e+02 +6.9613123669590378e+00 +0.0000000000000000e+00 -2.3569306518837402e+02 -2.7844651460660858e-02 -5.3339513788350779e-01 +5.2802657685013712e-03
-2.3575000000001936e+02 +6.9606483471967833e+00 +0.0000000000000000e+00 -2.3574306077895713e+02 -2.7844631988711340e-02 -5.3339562527050743e-01 +5.2802927736509010e-03
-2.3580000000001937e+02 +6.9599841868358165e+00 +0.0000000000000000e+00 -2.3579305636767268e+02 -2.7844608833368437e-02 -5.3339611227984474e-01 +5.2803200032586432e-03
-2.3585000000001938e+02 +6.9593198858760141e+00 +0.0000000000000000e+00 -2.3584305195452023e+02 -2.7844581797604795e-02 -5.3339659886534374e-01 +5.2803474693895909e-03
-2.3590000000001939e+02 +6.9586554443172535e+00 +0.0000000000000000e+00 -2.3589304753949943e+02 -2.7844550684307214e-02 -5.3339708498075056e-01 +5.2803751841427934e-03
-2.3595000000001940e+02 +6.9579908621594111e+00 +0.0000000000000000e+00 -2.3594304312260988e+02 -2.7844515296276622e-02 -5.3339757057973303e-01 +5.2804031596513801e-03
-2.3600000000001941e+02 +6.9573261394023644e+00 +0.0000000000000000e+00 -2.3599303870385117e+02 -2.7844475436228144e-02 -5.3339805561588027e-01 +5.2804314080825880e-03
-2.3605000000001942e+02 +6.9566612760459909e+00 +0.0000000000000000e+00 -2.3604303428322291e+02 -2.7844430953350516e-02 -5.3339854005102161e-01 +5.2804599376395948e-03
-2.3610000000001943e+02 +6.9559962720901689e+00 +0.0000000000000000e+00 -2.3609302986072470e+02 -2.7844381980915486e-02 -5.3339902389765248e-01 +5.2804887321492118e-03
-2.3615000000001945e+02 +6.9553311275347749e+00 +0.0000000000000000e+00 -2.3614302543635614e+02 -2.7844328759417950e-02 -5.3339950718729723e-01 +5.2805177662311482e-03
-2.3620000000001946e+02 +6.9546658423796872e+00 +0.0000000000000000e+00 -2.3619302101011684e+02 -2.7844271529637882e-02 -5.3339998995139726e-01 +5.2805470144774453e-03
-2.3625000000001947e+02 +6.9540004166247842e+00 +0.0000000000000000e+00 -2.3624301658200639e+02 -2.7844210532443143e-02 -5.3340047222127440e-01 +5.2805764514693839e-03
-2.3630000000001948e+02 +6.9533348502699441e+00 +0.0000000000000000e+00 -2.3629301215202440e+02 -2.7844146008789306e-02 -5.3340095402813159e-01 +5.2806060517775243e-03
-2.3635000000001949e+02 +6.9526691433150445e+00 +0.0000000000000000e+00 -2.3634300772017048e+02 -2.7844078199719527e-02 -5.3340143540305340e-01 +5.2806357899617042e-03
-2.3640000000001950e+02 +6.9520032957599645e+00 +0.0000000000000000e+00 -2.3639300328644421e+02 -2.7844007346364358e-02 -5.3340191637700440e-01 +5.2806656405710662e-03
-2.3645000000001951e+02 +6.9513373076045815e+00 +0.0000000000000000e+00 -2.3644299885084521e+02 -2.7843933689941629e-02 -5.3340239698083103e-01 +5.2806955781440536e-03
-2.3650000000001953e+02 +6.9506711788487747e+00 +0.0000000000000000e+00 -2.3649299441337308e+02 -2.7843857471756269e-02 -5.3340287724526037e-01 +5.2807255772084460e-03
-2.3655000000001954e+02 +6.9500049094924234e+00 +0.0000000000000000e+00 -2.3654298997402745e+02 -2.7843778933200138e-02 -5.3340335720090037e-01 +5.2807556122813556e-03
-2.3660000000001955e+02 +6.9493384995354059e+00 +0.0000000000000000e+00 -2.3659298553280789e+02 -2.7843698315751900e-02 -5.3340383687824000e-01 +5.2807856578692518e-03
-2.3665000000001956e+02 +6.9486719489776005e+00 +0.0000000000000000e+00 -2.3664298108971400e+02 -2.7843615860976868e-02 -5.3340431630764917e-01 +5.2808156884679739e-03
-2.3670000000001957e+02 +6.9480052578188864e+00 +0.0000000000000000e+00 -2.3669297664474539e+02 -2.7843531810526800e-02 -5.3340479551937869e-01 +5.2808456785627452e-03
-2.3675000000001958e+02 +6.9473384260591429e+00 +0.0000000000000000e+00 -2.3674297219790168e+02 -2.7843446406139800e-02 -5.3340527454356013e-01 +5.2808756026281765e-03
-2.3680000000001959e+02 +6.9466714536982490e+00 +0.0000000000000000e+00 -2.3679296774918245e+02 -2.7843359889640130e-02 -5.3340575341020613e-01 +5.2809054351283065e-03
-2.3685000000001961e+02 +6.9460043407360832e+00 +0.0000000000000000e+00 -2.3684296329858731e+02 -2.7843272502938065e-02 -5.3340623214920957e-01 +5.2809351505165858e-03
-2.3690000000001962e+02 +6.9453370871725255e+00 +0.0000000000000000e+00 -2.3689295884611587e+02 -2.7843184488029742e-02 -5.3340671079034507e-01 +5.2809647232359130e-03
-2.3695000000001963e+02 +6.9446696930074543e+00 +0.0000000000000000e+00 -2.3694295439176773e+02 -2.7843096086996949e-02 -5.3340718936326725e-01 +5.2809941277186393e-03
-2.3700000000001964e+02 +6.9440021582407487e+00 +0.0000000000000000e+00 -2.3699294993554250e+02 -2.7843007542007067e-02 -5.3340766789751171e-01 +5.2810233383865863e-03
-2.3705000000001965e+02 +6.9433344828722880e+00 +0.0000000000000000e+00 -2.3704294547743976e+02 -2.7842919095312817e-02 -5.3340814642249501e-01 +5.2810523296510613e-03
-2.3710000000001966e+02 +6.9426666669019514e+00 +0.0000000000000000e+00 -2.3709294101745911e+02 -2.7842830989252165e-02 -5.3340862496751418e-01 +5.2810810759128654e-03
-2.3715000000001967e+02 +6.9419987103296181e+00 +0.0000000000000000e+00 -2.3714293655560019e+02 -2.7842743466248134e-02 -5.3340910356174698e-01 +5.2811095515623158e-03
-2.3720000000001968e+02 +6.9413306131551673e+00 +0.0000000000000000e+00 -2.3719293209186259e+02 -2.7842656768808635e-02 -5.3340958223425217e-01 +5.2811377309792589e-03
-2.3725000000001970e+02 +6.9406623753784773e+00 +0.0000000000000000e+00 -2.3724292762624589e+02 -2.7842571139526342e-02 -5.3341006101396826e-01 +5.2811655885330834e-03
-2.3730000000001971e+02 +6.9399939969994282e+00 +0.0000000000000000e+00 -2.3729292315874972e+02 -2.7842486821078524e-02 -5.3341053992971565e-01 +5.2811930985827279e-03
-2.3735000000001972e+02 +6.9393254780178983e+00 +0.0000000000000000e+00 -2.3734291868937365e+02 -2.7842404056226868e-02 -5.3341101901019439e-01 +5.2812202354767133e-03
-2.3740000000001973e+02 +6.9386568184337678e+00 +0.0000000000000000e+00 -2.3739291421811731e+02 -2.7842323087817335e-02 -5.3341149828398582e-01 +5.2812469735531425e-03
-2.3745000000001974e+02 +6.9379880182469140e+00 +0.0000000000000000e+00 -2.3744290974498031e+02 -2.7842244158780005e-02 -5.3341197777955107e-01 +5.2812732871397152e-03
-2.3750000000001975e+02 +6.9373190774572171e+00 +0.0000000000000000e+00 -2.3749290526996225e+02 -2.7842167512128899e-02 -5.3341245752523270e-01 +5.2812991505537523e-03
-2.3755000000001976e+02 +6.9366499960645553e+00 +0.0000000000000000e+00 -2.3754290079306270e+02 -2.7842093390961824e-02 -5.3341293754925301e-01 +5.2813245381022039e-03
-2.3760000000001978e+02 +6.9359807740688080e+00 +0.0000000000000000e+00 -2.3759289631428129e+02 -2.7842022038460253e-02 -5.3341341787971552e-01 +5.2813494240816650e-03
-2.3765000000001979e+02 +6.9353114114698533e+00 +0.0000000000000000e+00 -2.3764289183361763e+02 -2.7841953697889093e-02 -5.3341389854460386e-01 +5.2813737827783914e-03
-2.3770000000001980e+02 +6.9346419082675697e+00 +0.0000000000000000e+00 -2.3769288735107131e+02 -2.7841888612596604e-02 -5.3341437957178195e-01 +5.2813975884683124e-03
-2.3775000000001981e+02 +6.9339722644618353e+00 +0.0000000000000000e+00 -2.3774288286664193e+02 -2.7841827026014163e-02 -5.3341486098899493e-01 +5.2814208154170501e-03
-2.3780000000001982e+02 +6.9333024800525296e+00 +0.0000000000000000e+00 -2.3779287838032909e+02 -2.7841769181656165e-02 -5.3341534282386749e-01 +5.2814434378799279e-03
-2.3785000000001983e+02 +6.9326325550395307e+00 +0.0000000000000000e+00 -2.3784287389213239e+02 -2.7841715323119822e-02 -5.3341582510390528e-01 +5.2814654301019948e-03
-2.3790000000001984e+02 +6.9319624894227161e+00 +0.0000000000000000e+00 -2.3789286940205145e+02 -2.7841665694085034e-02 -5.3341630785649397e-01 +5.2814867663180240e-03
-2.3795000000001986e+02 +6.9312922832019641e+00 +0.0000000000000000e+00 -2.3794286491008586e+02 -2.7841620538314196e-02 -5.3341679110890050e-01 +5.2815074207525486e-03
-2.3800000000001987e+02 +6.9306219363771531e+00 +0.0000000000000000e+00 -2.3799286041623523e+02 -2.7841580099652059e-02 -5.3341727488827084e-01 +5.2815273676198654e-03
-2.3805000000001988e+02 +6.9299514489481604e+00 +0.0000000000000000e+00 -2.3804285592049916e+02 -2.7841544576367328e-02 -5.3341775922888224e-01 +5.2815465864407335e-03
-2.3810000000001989e+02 +6.9292808209148635e+00 +0.0000000000000000e+00 -2.3809285142287726e+02 -2.7841513885064464e-02 -5.3341824420969830e-01 +5.2815650895337660e-03
-2.3815000000001990e+02 +6.9286100522771399e+00 +0.0000000000000000e+00 -2.3814284692336912e+02 -2.7841487835010888e-02 -5.3341872992684636e-01 +5.2815829017158825e-03
-2.3820000000001991e+02 +6.9279391430348669e+00 +0.0000000000000000e+00 -2.3819284242197438e+02 -2.7841466235263589e-02 -5.3341921647663904e-01 +5.2816000478279274e-03
-2.3825000000001992e+02 +6.9272680931879220e+00 +0.0000000000000000e+00 -2.3824283791869260e+02 -2.7841448894880400e-02 -5.3341970395554161e-01 +5.2816165527100724e-03
-2.3830000000001993e+02 +6.9265969027361818e+00 +0.0000000000000000e+00 -2.3829283341352340e+02 -2.7841435622920189e-02 -5.3342019246017158e-01 +5.2816324412018056e-03
-2.3835000000001995e+02 +6.9259255716795227e+00 +0.0000000000000000e+00 -2.3834282890646637e+02 -2.7841426228443076e-02 -5.3342068208729765e-01 +5.2816477381418935e-03
-2.3840000000001996e+02 +6.9252541000178214e+00 +0.0000000000000000e+00 -2.3839282439752111e+02 -2.7841420520510651e-02 -5.3342117293384206e-01 +5.2816624683683913e-03
-2.3845000000001997e+02 +6.9245824877509534e+00 +0.0000000000000000e+00 -2.3844281988668726e+02 -2.7841418308186074e-02 -5.3342166509687727e-01 +5.2816766567185978e-03
-2.3850000000001998e+02 +6.9239107348787945e+00 +0.0000000000000000e+00 -2.3849281537396439e+02 -2.7841419400534397e-02 -5.3342215867362897e-01 +5.2816903280290583e-03
-2.3855000000001999e+02 +6.9232388414012194e+00 +0.0000000000000000e+00 -2.3854281085935210e+02 -2.7841423606622676e-02 -5.3342265376147457e-01 +5.2817035071355319e-03
-2.3860000000002000e+02 +6.9225668073181037e+00 +0.0000000000000000e+00 -2.3859280634285000e+02 -2.7841430735520176e-02 -5.3342315045794320e-01 +5.2817162188729793e-03
-2.3865000000002001e+02 +6.9218946326293214e+00 +0.0000000000000000e+00 -2.3864280182445771e+02 -2.7841440596298624e-02 -5.3342364886071547e-01 +5.2817284880755473e-03
-2.3870000000002003e+02 +6.9212223173347462e+00 +0.0000000000000000e+00 -2.3869279730417480e+02 -2.7841452998032337e-02 -5.3342414906762470e-01 +5.2817403395765492e-03
-2.3875000000002004e+02 +6.9205498614342513e+00 +0.0000000000000000e+00 -2.3874279278200092e+02 -2.7841467749798430e-02 -5.3342465117665516e-01 +5.2817517982084415e-03
-2.3880000000002005e+02 +6.9198772649277105e+00 +0.0000000000000000e+00 -2.3879278825793563e+02 -2.7841484660677096e-02 -5.3342515528594348e-01 +5.2817628888028141e-03
-2.3885000000002006e+02 +6.9192045278149958e+00 +0.0000000000000000e+00 -2.3884278373197853e+02 -2.7841503539751667e-02 -5.3342566149377735e-01 +5.2817736361903634e-03
-2.3890000000002007e+02 +6.9185316500959795e+00 +0.0000000000000000e+00 -2.3889277920412925e+02 -2.7841524196108910e-02 -5.3342616989859692e-01 +5.2817840652008806e-03
-2.3895000000002008e+02 +6.9178586317705317e+00 +0.0000000000000000e+00 -2.3894277467438738e+02 -2.7841546438839220e-02 -5.3342668059899356e-01 +5.2817942006632337e-03
-2.3900000000002009e+02 +6.9171854728385247e+00 +0.0000000000000000e+00 -2.3899277014275253e+02 -2.7841570077036765e-02 -5.3342719369370983e-01 +5.2818040674053436e-03
-2.3905000000002011e+02 +6.9165121732998278e+00 +0.0000000000000000e+00 -2.3904276560922429e+02 -2.7841594919799730e-02 -5.3342770928164107e-01 +5.2818136902541739e-03
-2.3910000000002012e+02 +6.9158387331543105e+00 +0.0000000000000000e+00 -2.3909276107380228e+02 -2.7841620776230470e-02 -5.3342822746183238e-01 +5.2818230940357034e-03
-2.3915000000002013e+02 +6.9151651524018414e+00 +0.0000000000000000e+00 -2.3914275653648608e+02 -2.7841647455435787e-02 -5.3342874833348231e-01 +5.2818323035749180e-03
-2.3920000000002014e+02 +6.9144914310422880e+00 +0.0000000000000000e+00 -2.3919275199727531e+02 -2.7841674766527033e-02 -5.3342927199593926e-01 +5.2818413436957817e-03
-2.3925000000002015e+02 +6.9138175690755181e+00 +0.0000000000000000e+00 -2.3924274745616958e+02 -2.7841702518620382e-02 -5.3342979854870365e-01 +5.2818502392212256e-03
-2.3930000000002016e+02 +6.9131435665013985e+00 +0.0000000000000000e+00 -2.3929274291316847e+02 -2.7841730520836980e-02 -5.3343032809142765e-01 +5.2818590149731320e-03
-2.3935000000002017e+02 +6.9124694233197950e+00 +0.0000000000000000e+00 -2.3934273836827160e+02 -2.7841758582303172e-02 -5.3343086072391410e-01 +5.2818676957723087e-03
-2.3940000000002019e+02 +6.9117951395305726e+00 +0.0000000000000000e+00 -2.3939273382147857e+02 -2.7841786512150701e-02 -5.3343139654611771e-01 +5.2818763064384723e-03
-2.3945000000002020e+02 +6.9111207151335945e+00 +0.0000000000000000e+00 -2.3944272927278897e+02 -2.7841814119516875e-02 -5.3343193565814406e-01 +5.2818848717902317e-03
-2.3950000000002021e+02 +6.9104461501287249e+00 +0.0000000000000000e+00 -2.3949272472220241e+02 -2.7841841213544820e-02 -5.3343247816024986e-01 +5.2818934166450763e-03
-2.3955000000002022e+02 +6.9097714445158260e+00 +0.0000000000000000e+00 -2.3954272016971851e+02 -2.7841867603383620e-02 -5.3343302415284344e-01 +5.2819019658193432e-03
-2.3960000000002023e+02 +6.9090965982947585e+00 +0.0000000000000000e+00 -2.3959271561533686e+02 -2.7841893098188568e-02 -5.3343357373648403e-01 +5.2819105441282068e-03
-2.3965000000002024e+02 +6.9084216114653838e+00 +0.0000000000000000e+00 -2.3964271105905704e+02 -2.7841917507121318e-02 -5.3343412701188186e-01 +5.2819191763856651e-03
-2.3970000000002025e+02 +6.9077464840275606e+00 +0.0000000000000000e+00 -2.3969270650087867e+02 -2.7841940639350124e-02 -5.3343468407989814e-01 +5.2819278874045150e-03
-2.3975000000002026e+02 +6.9070712159811478e+00 +0.0000000000000000e+00 -2.3974270194080137e+02 -2.7841962304050030e-02 -5.3343524504154560e-01 +5.2819367019963327e-03
-2.3980000000002028e+02 +6.9063958073260032e+00 +0.0000000000000000e+00 -2.3979269737882473e+02 -2.7841982310403045e-02 -5.3343580999798745e-01 +5.2819456449714614e-03
-2.3985000000002029e+02 +6.9057202580619830e+00 +0.0000000000000000e+00 -2.3984269281494835e+02 -2.7842000467598375e-02 -5.3343637905053798e-01 +5.2819547411389854e-03
-2.3990000000002030e+02 +6.9050445681889423e+00 +0.0000000000000000e+00 -2.3989268824917181e+02 -2.7842016584832607e-02 -5.3343695230066246e-01 +5.2819640153067169e-03
-2.3995000000002031e+02 +6.9043687377067355e+00 +0.0000000000000000e+00 -2.3994268368149474e+02 -2.7842030471309915e-02 -5.3343752984997705e-01 +5.2819734922811773e-03
-2.4000000000002032e+02 +6.9036927666152152e+00 +0.0000000000000000e+00 -2.3999267911191674e+02 -2.7842041936242252e-02 -5.3343811180024836e-01 +5.2819831968675774e-03
-2.4005000000002033e+02 +6.9030166549142340e+00 +0.0000000000000000e+00 -2.4004267454043742e+02 -2.7842050815697756e-02 -5.3343869822879941e-01 +5.2819931502155739e-03
-2.4010000000002034e+02 +6.9023404026036426e+00 +0.0000000000000000e+00 -2.4009266996705637e+02 -2.7842057113232198e-02 -5.3343928905957805e-01 +5.2820033506714706e-03
-2.4015000000002036e+02 +6.9016640096832900e+00 +0.0000000000000000e+00 -2.4014266539177319e+02 -2.7842060896719357e-02 -5.3343988415744270e-01 +5.2820137878045858e-03
-2.4020000000002037e+02 +6.9009874761530252e+00 +0.0000000000000000e+00 -2.4019266081458750e+02 -2.7842062233950873e-02 -5.3344048338710992e-01 +5.2820244511692866e-03
-2.4025000000002038e+02 +6.9003108020126955e+00 +0.0000000000000000e+00 -2.4024265623549888e+02 -2.7842061192500493e-02 -5.3344108661327949e-01 +5.2820353303234422e-03
-2.4030000000002039e+02 +6.8996339872621473e+00 +0.0000000000000000e+00 -2.4029265165450695e+02 -2.7842057839723780e-02 -5.3344169370063399e-01 +5.2820464148284185e-03
-2.4035000000002040e+02 +6.8989570319012259e+00 +0.0000000000000000e+00 -2.4034264707161131e+02 -2.7842052242757882e-02 -5.3344230451383889e-01 +5.2820576942490928e-03
