# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0820000000001309e+02 +7.3185263075047908e+00 +0.0000000000000000e+00 -2.0819522728768112e+02 -2.8647788994089193e-02 -5.6320295063649528e-01 +5.6614964459202263e-03
-2.0825000000001310e+02 +7.3179400192545074e+00 +0.0000000000000000e+00 -2.0824522385022382e+02 -2.8647761103666708e-02 -5.6320304822129030e-01 +5.6615155368519516e-03
-2.0830000000001311e+02 +7.3173535904662650e+00 +0.0000000000000000e+00 -2.0829522041111829e+02 -2.8647733703416282e-02 -5.6320314556265727e-01 +5.6615354419674987e-03
-2.0835000000001313e+02 +7.3167670211400440e+00 +0.0000000000000000e+00 -2.0834521697036413e+02 -2.8647706715260471e-02 -5.6320324266940014e-01 +5.6615561454636610e-03
-2.0840000000001314e+02 +7.3161803112758248e+00 +0.0000000000000000e+00 -2.0839521352796098e+02 -2.8647680061227618e-02 -5.6320333955030644e-01 +5.6615776315491291e-03
-2.0845000000001315e+02 +7.3155934608735880e+00 +0.0000000000000000e+00 -2.0844521008390839e+02 -2.8647653663451927e-02 -5.6320343621414792e-01 +5.6615998844445200e-03
-2.0850000000001316e+02 +7.3150064699333130e+00 +0.0000000000000000e+00 -2.0849520663820601e+02 -2.8647627444173512e-02 -5.6320353266968004e-01 +5.6616228883823805e-03
-2.0855000000001317e+02 +7.3144193384549814e+00 +0.0000000000000000e+00 -2.0854520319085341e+02 -2.8647601325738469e-02 -5.6320362892564158e-01 +5.6616466276072268e-03
-2.0860000000001318e+02 +7.3138320664385734e+00 +0.0000000000000000e+00 -2.0859519974185022e+02 -2.8647575230598920e-02 -5.6320372499075599e-01 +5.6616710863755465e-03
-2.0865000000001319e+02 +7.3132446538840705e+00 +0.0000000000000000e+00 -2.0864519629119604e+02 -2.8647549081313069e-02 -5.6320382087373000e-01 +5.6616962489558281e-03
-2.0870000000001320e+02 +7.3126571007914531e+00 +0.0000000000000000e+00 -2.0869519283889048e+02 -2.8647522800545264e-02 -5.6320391658325408e-01 +5.6617220996285763e-03
-2.0875000000001322e+02 +7.3120694071607018e+00 +0.0000000000000000e+00 -2.0874518938493313e+02 -2.8647496311066067e-02 -5.6320401212800308e-01 +5.6617486226863368e-03
-2.0880000000001323e+02 +7.3114815729917968e+00 +0.0000000000000000e+00 -2.0879518592932359e+02 -2.8647469535752281e-02 -5.6320410751663597e-01 +5.6617758024337089e-03
-2.0885000000001324e+02 +7.3108935982847196e+00 +0.0000000000000000e+00 -2.0884518247206148e+02 -2.8647442397587042e-02 -5.6320420275779493e-01 +5.6618036231873654e-03
-2.0890000000001325e+02 +7.3103054830394507e+00 +0.0000000000000000e+00 -2.0889517901314642e+02 -2.8647414819659860e-02 -5.6320429786010684e-01 +5.6618320692760826e-03
-2.0895000000001326e+02 +7.3097172272559714e+00 +0.0000000000000000e+00 -2.0894517555257798e+02 -2.8647386725166663e-02 -5.6320439283218238e-01 +5.6618611250407441e-03
-2.0900000000001327e+02 +7.3091288309342621e+00 +0.0000000000000000e+00 -2.0899517209035577e+02 -2.8647358037409879e-02 -5.6320448768261655e-01 +5.6618907748343791e-03
-2.0905000000001328e+02 +7.3085402940743043e+00 +0.0000000000000000e+00 -2.0904516862647941e+02 -2.8647328679798485e-02 -5.6320458241998816e-01 +5.6619210030221653e-03
-2.0910000000001330e+02 +7.3079516166760792e+00 +0.0000000000000000e+00 -2.0909516516094851e+02 -2.8647298575848038e-02 -5.6320467705285993e-01 +5.6619517939814528e-03
-2.0915000000001331e+02 +7.3073627987395673e+00 +0.0000000000000000e+00 -2.0914516169376265e+02 -2.8647267649180786e-02 -5.6320477158977955e-01 +5.6619831321017902e-03
-2.0920000000001332e+02 +7.3067738402647500e+00 +0.0000000000000000e+00 -2.0919515822492144e+02 -2.8647235823525671e-02 -5.6320486603927822e-01 +5.6620150017849388e-03
-2.0925000000001333e+02 +7.3061847412516085e+00 +0.0000000000000000e+00 -2.0924515475442450e+02 -2.8647203022718410e-02 -5.6320496040987145e-01 +5.6620473874448938e-03
-2.0930000000001334e+02 +7.3055955017001235e+00 +0.0000000000000000e+00 -2.0929515128227143e+02 -2.8647169170701571e-02 -5.6320505471005911e-01 +5.6620802735079046e-03
-2.0935000000001335e+02 +7.3050061216102762e+00 +0.0000000000000000e+00 -2.0934514780846183e+02 -2.8647134191524586e-02 -5.6320514894832563e-01 +5.6621136444124894e-03
-2.0940000000001336e+02 +7.3044166009820479e+00 +0.0000000000000000e+00 -2.0939514433299533e+02 -2.8647098009343851e-02 -5.6320524313313924e-01 +5.6621474846094647e-03
-2.0945000000001338e+02 +7.3038269398154201e+00 +0.0000000000000000e+00 -2.0944514085587150e+02 -2.8647060548422736e-02 -5.6320533727295297e-01 +5.6621817785619533e-03
-2.0950000000001339e+02 +7.3032371381103731e+00 +0.0000000000000000e+00 -2.0949513737708995e+02 -2.8647021733131703e-02 -5.6320543137620371e-01 +5.6622165107454159e-03
-2.0955000000001340e+02 +7.3026471958668884e+00 +0.0000000000000000e+00 -2.0954513389665030e+02 -2.8646981487948312e-02 -5.6320552545131364e-01 +5.6622516656476603e-03
-2.0960000000001341e+02 +7.3020571130849472e+00 +0.0000000000000000e+00 -2.0959513041455213e+02 -2.8646939737457289e-02 -5.6320561950668813e-01 +5.6622872277688656e-03
-2.0965000000001342e+02 +7.3014668897645310e+00 +0.0000000000000000e+00 -2.0964512693079507e+02 -2.8646896406350597e-02 -5.6320571355071825e-01 +5.6623231816216035e-03
-2.0970000000001343e+02 +7.3008765259056210e+00 +0.0000000000000000e+00 -2.0969512344537873e+02 -2.8646851419427483e-02 -5.6320580759177863e-01 +5.6623595117308613e-03
-2.0975000000001344e+02 +7.3002860215081977e+00 +0.0000000000000000e+00 -2.0974511995830267e+02 -2.8646804701594530e-02 -5.6320590163822903e-01 +5.6623962026340459e-03
-2.0980000000001345e+02 +7.2996953765722434e+00 +0.0000000000000000e+00 -2.0979511646956652e+02 -2.8646756177865725e-02 -5.6320599569841334e-01 +5.6624332388810214e-03
-2.0985000000001347e+02 +7.2991045910977386e+00 +0.0000000000000000e+00 -2.0984511297916990e+02 -2.8646705773362501e-02 -5.6320608978066045e-01 +5.6624706050341211e-03
-2.0990000000001348e+02 +7.2985136650846645e+00 +0.0000000000000000e+00 -2.0989510948711242e+02 -2.8646653413313818e-02 -5.6320618389328359e-01 +5.6625082856681637e-03
-2.0995000000001349e+02 +7.2979225985330025e+00 +0.0000000000000000e+00 -2.0994510599339367e+02 -2.8646599023056170e-02 -5.6320627804458012e-01 +5.6625462653704843e-03
-2.1000000000001350e+02 +7.2973313914427331e+00 +0.0000000000000000e+00 -2.0999510249801324e+02 -2.8646542528033715e-02 -5.6320637224283343e-01 +5.6625845287409391e-03
-2.1005000000001351e+02 +7.2967400438138386e+00 +0.0000000000000000e+00 -2.1004509900097074e+02 -2.8646483869752094e-02 -5.6320646650299122e-01 +5.6626230607339408e-03
-2.1010000000001352e+02 +7.2961485556462993e+00 +0.0000000000000000e+00 -2.1009509550226579e+02 -2.8646423075524594e-02 -5.6320656087589471e-01 +5.6626618481489446e-03
-2.1015000000001353e+02 +7.2955569269400966e+00 +0.0000000000000000e+00 -2.1014509200189798e+02 -2.8646360201290744e-02 -5.6320665542437198e-01 +5.6627008783949190e-03
-2.1020000000001355e+02 +7.2949651576952119e+00 +0.0000000000000000e+00 -2.1019508849986693e+02 -2.8646295302927373e-02 -5.6320675021123212e-01 +5.6627401388735328e-03
-2.1025000000001356e+02 +7.2943732479116257e+00 +0.0000000000000000e+00 -2.1024508499617224e+02 -2.8646228436228167e-02 -5.6320684529925691e-01 +5.6627796169787161e-03
-2.1030000000001357e+02 +7.2937811975893192e+00 +0.0000000000000000e+00 -2.1029508149081352e+02 -2.8646159656903480e-02 -5.6320694075119948e-01 +5.6628193000966458e-03
-2.1035000000001358e+02 +7.2931890067282730e+00 +0.0000000000000000e+00 -2.1034507798379036e+02 -2.8646089020580273e-02 -5.6320703662978566e-01 +5.6628591756057271e-03
-2.1040000000001359e+02 +7.2925966753284683e+00 +0.0000000000000000e+00 -2.1039507447510238e+02 -2.8646016582801970e-02 -5.6320713299771341e-01 +5.6628992308765782e-03
-2.1045000000001360e+02 +7.2920042033898858e+00 +0.0000000000000000e+00 -2.1044507096474916e+02 -2.8645942399028380e-02 -5.6320722991765182e-01 +5.6629394532720229e-03
-2.1050000000001361e+02 +7.2914115909125048e+00 +0.0000000000000000e+00 -2.1049506745273032e+02 -2.8645866524635608e-02 -5.6320732745224300e-01 +5.6629798301470720e-03
-2.1055000000001363e+02 +7.2908188378963068e+00 +0.0000000000000000e+00 -2.1054506393904546e+02 -2.8645789014915875e-02 -5.6320742566410031e-01 +5.6630203488489085e-03
-2.1060000000001364e+02 +7.2902259443412722e+00 +0.0000000000000000e+00 -2.1059506042369421e+02 -2.8645709925077503e-02 -5.6320752461580903e-01 +5.6630609967168767e-03
-2.1065000000001365e+02 +7.2896329102473798e+00 +0.0000000000000000e+00 -2.1064505690667613e+02 -2.8645629310244738e-02 -5.6320762436992611e-01 +5.6631017610824664e-03
-2.1070000000001366e+02 +7.2890397356146108e+00 +0.0000000000000000e+00 -2.1069505338799087e+02 -2.8645547225457688e-02 -5.6320772498897975e-01 +5.6631426292693037e-03
-2.1075000000001367e+02 +7.2884464204429440e+00 +0.0000000000000000e+00 -2.1074504986763799e+02 -2.8645463725672185e-02 -5.6320782653547063e-01 +5.6631835885931261e-03
-2.1080000000001368e+02 +7.2878529647323589e+00 +0.0000000000000000e+00 -2.1079504634561712e+02 -2.8645378865759696e-02 -5.6320792907187045e-01 +5.6632246263617798e-03
-2.1085000000001369e+02 +7.2872593684828342e+00 +0.0000000000000000e+00 -2.1084504282192788e+02 -2.8645292700507211e-02 -5.6320803266062203e-01 +5.6632657298752000e-03
-2.1090000000001370e+02 +7.2866656316943486e+00 +0.0000000000000000e+00 -2.1089503929656985e+02 -2.8645205284617135e-02 -5.6320813736414066e-01 +5.6633068864254017e-03
-2.1095000000001372e+02 +7.2860717543668816e+00 +0.0000000000000000e+00 -2.1094503576954264e+02 -2.8645116672707204e-02 -5.6320824324481134e-01 +5.6633480832964569e-03
-2.1100000000001373e+02 +7.2854777365004111e+00 +0.0000000000000000e+00 -2.1099503224084586e+02 -2.8645026919310333e-02 -5.6320835036499195e-01 +5.6633893077644879e-03
-2.1105000000001374e+02 +7.2848835780949148e+00 +0.0000000000000000e+00 -2.1104502871047910e+02 -2.8644936078874549e-02 -5.6320845878701042e-01 +5.6634305470976551e-03
-2.1110000000001375e+02 +7.2842892791503706e+00 +0.0000000000000000e+00 -2.1109502517844197e+02 -2.8644844205762847e-02 -5.6320856857316659e-01 +5.6634717885561360e-03
-2.1115000000001376e+02 +7.2836948396667553e+00 +0.0000000000000000e+00 -2.1114502164473410e+02 -2.8644751354253133e-02 -5.6320867978573097e-01 +5.6635130193921149e-03
-2.1120000000001377e+02 +7.2831002596440468e+00 +0.0000000000000000e+00 -2.1119501810935506e+02 -2.8644657578538079e-02 -5.6320879248694500e-01 +5.6635542268497685e-03
-2.1125000000001378e+02 +7.2825055390822211e+00 +0.0000000000000000e+00 -2.1124501457230448e+02 -2.8644562932725010e-02 -5.6320890673902158e-01 +5.6635953981652564e-03
-2.1130000000001380e+02 +7.2819106779812541e+00 +0.0000000000000000e+00 -2.1129501103358194e+02 -2.8644467470835846e-02 -5.6320902260414385e-01 +5.6636365205667005e-03
-2.1135000000001381e+02 +7.2813156763411220e+00 +0.0000000000000000e+00 -2.1134500749318707e+02 -2.8644371246806934e-02 -5.6320914014446599e-01 +5.6636775812741735e-03
-2.1140000000001382e+02 +7.2807205341617998e+00 +0.0000000000000000e+00 -2.1139500395111946e+02 -2.8644274314488988e-02 -5.6320925942211308e-01 +5.6637185674996825e-03
-2.1145000000001383e+02 +7.2801252514432626e+00 +0.0000000000000000e+00 -2.1144500040737873e+02 -2.8644176727646953e-02 -5.6320938049918101e-01 +5.6637594664471682e-03
-2.1150000000001384e+02 +7.2795298281854848e+00 +0.0000000000000000e+00 -2.1149499686196447e+02 -2.8644078539959907e-02 -5.6320950343773568e-01 +5.6638002653124648e-03
-2.1155000000001385e+02 +7.2789342643884414e+00 +0.0000000000000000e+00 -2.1154499331487628e+02 -2.8643979805020960e-02 -5.6320962829981391e-01 +5.6638409512833150e-03
-2.1160000000001386e+02 +7.2783385600521049e+00 +0.0000000000000000e+00 -2.1159498976611377e+02 -2.8643880576337124e-02 -5.6320975514742344e-01 +5.6638815115393334e-03
-2.1165000000001388e+02 +7.2777427151764487e+00 +0.0000000000000000e+00 -2.1164498621567654e+02 -2.8643780907329261e-02 -5.6320988404254158e-01 +5.6639219332520127e-03
-2.1170000000001389e+02 +7.2771467297614452e+00 +0.0000000000000000e+00 -2.1169498266356419e+02 -2.8643680851331919e-02 -5.6321001504711676e-01 +5.6639622035846897e-03
-2.1175000000001390e+02 +7.2765506038070660e+00 +0.0000000000000000e+00 -2.1174497910977635e+02 -2.8643580461593238e-02 -5.6321014822306714e-01 +5.6640023096925455e-03
-2.1180000000001391e+02 +7.2759543373132836e+00 +0.0000000000000000e+00 -2.1179497555431260e+02 -2.8643479791274844e-02 -5.6321028363228121e-01 +5.6640422387225870e-03
-2.1185000000001392e+02 +7.2753579302800677e+00 +0.0000000000000000e+00 -2.1184497199717256e+02 -2.8643378893451775e-02 -5.6321042133661803e-01 +5.6640819778136318e-03
-2.1190000000001393e+02 +7.2747613827073900e+00 +0.0000000000000000e+00 -2.1189496843835582e+02 -2.8643277821112298e-02 -5.6321056139790615e-01 +5.6641215140962918e-03
-2.1195000000001394e+02 +7.2741646945952194e+00 +0.0000000000000000e+00 -2.1194496487786199e+02 -2.8643176627157912e-02 -5.6321070387794481e-01 +5.6641608346929733e-03
-2.1200000000001396e+02 +7.2735678659435248e+00 +0.0000000000000000e+00 -2.1199496131569069e+02 -2.8643075364403133e-02 -5.6321084883850248e-01 +5.6641999267178413e-03
-2.1205000000001397e+02 +7.2729708967522759e+00 +0.0000000000000000e+00 -2.1204495775184151e+02 -2.8642974089080134e-02 -5.6321099632590454e-01 +5.6642387794836125e-03
-2.1210000000001398e+02 +7.2723737870214391e+00 +0.0000000000000000e+00 -2.1209495418631406e+02 -2.8642872876359287e-02 -5.6321114630285474e-01 +5.6642773942607643e-03
-2.1215000000001399e+02 +7.2717765367509832e+00 +0.0000000000000000e+00 -2.1214495061910793e+02 -2.8642771807807839e-02 -5.6321129870376430e-01 +5.6643157763520456e-03
-2.1220000000001400e+02 +7.2711791459408737e+00 +0.0000000000000000e+00 -2.1219494705022274e+02 -2.8642670964994621e-02 -5.6321145346291002e-01 +5.6643539310603456e-03
-2.1225000000001401e+02 +7.2705816145910775e+00 +0.0000000000000000e+00 -2.1224494347965810e+02 -2.8642570429485120e-02 -5.6321161051445578e-01 +5.6643918636856052e-03
-2.1230000000001402e+02 +7.2699839427015593e+00 +0.0000000000000000e+00 -2.1229493990741361e+02 -2.8642470282841399e-02 -5.6321176979245102e-01 +5.6644295795248096e-03
-2.1235000000001403e+02 +7.2693861302722853e+00 +0.0000000000000000e+00 -2.1234493633348885e+02 -2.8642370606622114e-02 -5.6321193123083346e-01 +5.6644670838720060e-03
-2.1240000000001405e+02 +7.2687881773032190e+00 +0.0000000000000000e+00 -2.1239493275788345e+02 -2.8642271482382412e-02 -5.6321209476342604e-01 +5.6645043820182971e-03
-2.1245000000001406e+02 +7.2681900837943250e+00 +0.0000000000000000e+00 -2.1244492918059700e+02 -2.8642172991673931e-02 -5.6321226032393823e-01 +5.6645414792518564e-03
-2.1250000000001407e+02 +7.2675918497455658e+00 +0.0000000000000000e+00 -2.1249492560162912e+02 -2.8642075216044772e-02 -5.6321242784596592e-01 +5.6645783808579259e-03
-2.1255000000001408e+02 +7.2669934751569052e+00 +0.0000000000000000e+00 -2.1254492202097941e+02 -2.8641978237039425e-02 -5.6321259726299167e-01 +5.6646150921188243e-03
-2.1260000000001409e+02 +7.2663949600283049e+00 +0.0000000000000000e+00 -2.1259491843864748e+02 -2.8641882136198751e-02 -5.6321276850838287e-01 +5.6646516183139536e-03
-2.1265000000001410e+02 +7.2657963043597276e+00 +0.0000000000000000e+00 -2.1264491485463293e+02 -2.8641786995059940e-02 -5.6321294151539358e-01 +5.6646879647197970e-03
-2.1270000000001411e+02 +7.2651975081511342e+00 +0.0000000000000000e+00 -2.1269491126893536e+02 -2.8641692895156470e-02 -5.6321311621716363e-01 +5.6647241366099398e-03
-2.1275000000001413e+02 +7.2645985714024857e+00 +0.0000000000000000e+00 -2.1274490768155437e+02 -2.8641599918018082e-02 -5.6321329254671759e-01 +5.6647601392550550e-03
-2.1280000000001414e+02 +7.2639994941137438e+00 +0.0000000000000000e+00 -2.1279490409248956e+02 -2.8641508145170708e-02 -5.6321347043696623e-01 +5.6647959779229182e-03
-2.1285000000001415e+02 +7.2634002762848686e+00 +0.0000000000000000e+00 -2.1284490050174054e+02 -2.8641417658136471e-02 -5.6321364982070565e-01 +5.6648316578784153e-03
-2.1290000000001416e+02 +7.2628009179158193e+00 +0.0000000000000000e+00 -2.1289489690930691e+02 -2.8641328538433639e-02 -5.6321383063061736e-01 +5.6648671843835471e-03
-2.1295000000001417e+02 +7.2622014190065558e+00 +0.0000000000000000e+00 -2.1294489331518830e+02 -2.8641240867576551e-02 -5.6321401279926742e-01 +5.6649025626974237e-03
-2.1300000000001418e+02 +7.2616017795570382e+00 +0.0000000000000000e+00 -2.1299488971938428e+02 -2.8641154727075610e-02 -5.6321419625910674e-01 +5.6649377980762848e-03
-2.1305000000001419e+02 +7.2610019995672248e+00 +0.0000000000000000e+00 -2.1304488612189448e+02 -2.8641070198437254e-02 -5.6321438094247178e-01 +5.6649728957734961e-03
-2.1310000000001421e+02 +7.2604020790370738e+00 +0.0000000000000000e+00 -2.1309488252271851e+02 -2.8640987363163881e-02 -5.6321456678158366e-01 +5.6650078610395544e-03
-2.1315000000001422e+02 +7.2598020179665443e+00 +0.0000000000000000e+00 -2.1314487892185593e+02 -2.8640906302753857e-02 -5.6321475370854746e-01 +5.6650426991220965e-03
-2.1320000000001423e+02 +7.2592018163555947e+00 +0.0000000000000000e+00 -2.1319487531930639e+02 -2.8640827098701419e-02 -5.6321494165535324e-01 +5.6650774152659017e-03
-2.1325000000001424e+02 +7.2586014742041822e+00 +0.0000000000000000e+00 -2.1324487171506948e+02 -2.8640749832496676e-02 -5.6321513055387562e-01 +5.6651120147128966e-03
-2.1330000000001425e+02 +7.2580009915122643e+00 +0.0000000000000000e+00 -2.1329486810914480e+02 -2.8640674585625595e-02 -5.6321532033587263e-01 +5.6651465027021614e-03
-2.1335000000001426e+02 +7.2574003682797983e+00 +0.0000000000000000e+00 -2.1334486450153196e+02 -2.8640601439569872e-02 -5.6321551093298750e-01 +5.6651808844699388e-03
-2.1340000000001427e+02 +7.2567996045067424e+00 +0.0000000000000000e+00 -2.1339486089223055e+02 -2.8640530475806999e-02 -5.6321570227674655e-01 +5.6652151652496294e-03
-2.1345000000001428e+02 +7.2561987001930524e+00 +0.0000000000000000e+00 -2.1344485728124019e+02 -2.8640461775810144e-02 -5.6321589429856034e-01 +5.6652493502718036e-03
-2.1350000000001430e+02 +7.2555976553386854e+00 +0.0000000000000000e+00 -2.1349485366856049e+02 -2.8640395421048161e-02 -5.6321608692972314e-01 +5.6652834447642160e-03
-2.1355000000001431e+02 +7.2549964699435989e+00 +0.0000000000000000e+00 -2.1354485005419104e+02 -2.8640331492985529e-02 -5.6321628010141267e-01 +5.6653174539517863e-03
-2.1360000000001432e+02 +7.2543951440077485e+00 +0.0000000000000000e+00 -2.1359484643813147e+02 -2.8640270073082320e-02 -5.6321647374469053e-01 +5.6653513830566254e-03
-2.1365000000001433e+02 +7.2537936775310916e+00 +0.0000000000000000e+00 -2.1364484282038134e+02 -2.8640211242794159e-02 -5.6321666779050139e-01 +5.6653852372980321e-03
-2.1370000000001434e+02 +7.2531920705135837e+00 +0.0000000000000000e+00 -2.1369483920094029e+02 -2.8640155083572167e-02 -5.6321686216967315e-01 +5.6654190218925048e-03
-2.1375000000001435e+02 +7.2525903229551814e+00 +0.0000000000000000e+00 -2.1374483557980790e+02 -2.8640101676862959e-02 -5.6321705681291667e-01 +5.6654527420537332e-03
-2.1380000000001436e+02 +7.2519884348558410e+00 +0.0000000000000000e+00 -2.1379483195698378e+02 -2.8640051104108583e-02 -5.6321725165082637e-01 +5.6654864029926219e-03
-2.1385000000001438e+02 +7.2513864062155182e+00 +0.0000000000000000e+00 -2.1384482833246756e+02 -2.8640003446746467e-02 -5.6321744661387918e-01 +5.6655200099172773e-03
-2.1390000000001439e+02 +7.2507842370341695e+00 +0.0000000000000000e+00 -2.1389482470625882e+02 -2.8639958786209421e-02 -5.6321764163243437e-01 +5.6655535680330263e-03
-2.1395000000001440e+02 +7.2501819273117505e+00 +0.0000000000000000e+00 -2.1394482107835717e+02 -2.8639917203925540e-02 -5.6321783663673464e-01 +5.6655870825424127e-03
-2.1400000000001441e+02 +7.2495794770482176e+00 +0.0000000000000000e+00 -2.1399481744876221e+02 -2.8639878781318226e-02 -5.6321803155690464e-01 +5.6656205586452140e-03
-2.1405000000001442e+02 +7.2489768862435273e+00 +0.0000000000000000e+00 -2.1404481381747354e+02 -2.8639843578394216e-02 -5.6321822633653595e-01 +5.6656539995870378e-03
-2.1410000000001443e+02 +7.2483741548976353e+00 +0.0000000000000000e+00 -2.1409481018449080e+02 -2.8639811538044443e-02 -5.6321842099350405e-01 +5.6656873979446607e-03
-2.1415000000001444e+02 +7.2477712830104979e+00 +0.0000000000000000e+00 -2.1414480654981355e+02 -2.8639782563324438e-02 -5.6321861557115349e-01 +5.6657207426837608e-03
-2.1420000000001446e+02 +7.2471682705820717e+00 +0.0000000000000000e+00 -2.1419480291344141e+02 -2.8639756557260122e-02 -5.6321881011308494e-01 +5.6657540227893878e-03
-2.1425000000001447e+02 +7.2465651176123123e+00 +0.0000000000000000e+00 -2.1424479927537399e+02 -2.8639733422881078e-02 -5.6321900466313424e-01 +5.6657872272690294e-03
-2.1430000000001448e+02 +7.2459618241011761e+00 +0.0000000000000000e+00 -2.1429479563561088e+02 -2.8639713063220575e-02 -5.6321919926537189e-01 +5.6658203451526272e-03
-2.1435000000001449e+02 +7.2453583900486196e+00 +0.0000000000000000e+00 -2.1434479199415171e+02 -2.8639695381315770e-02 -5.6321939396410414e-01 +5.6658533654926025e-03
-2.1440000000001450e+02 +7.2447548154545984e+00 +0.0000000000000000e+00 -2.1439478835099607e+02 -2.8639680280207754e-02 -5.6321958880387368e-01 +5.6658862773638994e-03
-2.1445000000001451e+02 +7.2441511003190691e+00 +0.0000000000000000e+00 -2.1444478470614357e+02 -2.8639667662941629e-02 -5.6321978382945892e-01 +5.6659190698639950e-03
-2.1450000000001452e+02 +7.2435472446419880e+00 +0.0000000000000000e+00 -2.1449478105959378e+02 -2.8639657432566662e-02 -5.6321997908587362e-01 +5.6659517321129404e-03
-2.1455000000001453e+02 +7.2429432484233107e+00 +0.0000000000000000e+00 -2.1454477741134633e+02 -2.8639649492136359e-02 -5.6322017461836971e-01 +5.6659842532533859e-03
-2.1460000000001455e+02 +7.2423391116629929e+00 +0.0000000000000000e+00 -2.1459477376140083e+02 -2.8639643744708562e-02 -5.6322037047243467e-01 +5.6660166224506044e-03
-2.1465000000001456e+02 +7.2417348343609911e+00 +0.0000000000000000e+00 -2.1464477010975691e+02 -2.8639640093345582e-02 -5.6322056669379406e-01 +5.6660488288925275e-03
-2.1470000000001457e+02 +7.2411304165172607e+00 +0.0000000000000000e+00 -2.1469476645641413e+02 -2.8639638441114248e-02 -5.6322076332841020e-01 +5.6660808617897719e-03
-2.1475000000001458e+02 +7.2405258581317584e+00 +0.0000000000000000e+00 -2.1474476280137210e+02 -2.8639638691086065e-02 -5.6322096042248337e-01 +5.6661127103756585e-03
-2.1480000000001459e+02 +7.2399211592044388e+00 +0.0000000000000000e+00 -2.1479475914463043e+02 -2.8639640746337274e-02 -5.6322115802245143e-01 +5.6661443639062529e-03
-2.1485000000001460e+02 +7.2393163197352575e+00 +0.0000000000000000e+00 -2.1484475548618875e+02 -2.8639644509948967e-02 -5.6322135617499103e-01 +5.6661758116603915e-03
-2.1490000000001461e+02 +7.2387113397241700e+00 +0.0000000000000000e+00 -2.1489475182604662e+02 -2.8639649885007216e-02 -5.6322155492701664e-01 +5.6662070429397068e-03
-2.1495000000001463e+02 +7.2381062191711312e+00 +0.0000000000000000e+00 -2.1494474816420367e+02 -2.8639656774603117e-02 -5.6322175432568156e-01 +5.6662380470686464e-03
-2.1500000000001464e+02 +7.2375009580760965e+00 +0.0000000000000000e+00 -2.1499474450065952e+02 -2.8639665081832938e-02 -5.6322195441837841e-01 +5.6662688133945257e-03
-2.1505000000001465e+02 +7.2368955564390207e+00 +0.0000000000000000e+00 -2.1504474083541373e+02 -2.8639674709798217e-02 -5.6322215525273889e-01 +5.6662993312875361e-03
-2.1510000000001466e+02 +7.2362900142598585e+00 +0.0000000000000000e+00 -2.1509473716846594e+02 -2.8639685561605857e-02 -5.6322235687663424e-01 +5.6663295901407743e-03
-2.1515000000001467e+02 +7.2356843315385637e+00 +0.0000000000000000e+00 -2.1514473349981574e+02 -2.8639697540368207e-02 -5.6322255933817500e-01 +5.6663595793702819e-03
-2.1520000000001468e+02 +7.2350785082750910e+00 +0.0000000000000000e+00 -2.1519472982946274e+02 -2.8639710549203203e-02 -5.6322276268571247e-01 +5.6663892884150670e-03
-2.1525000000001469e+02 +7.2344725444693951e+00 +0.0000000000000000e+00 -2.1524472615740655e+02 -2.8639724491234433e-02 -5.6322296696783758e-01 +5.6664187067371283e-03
-2.1530000000001471e+02 +7.2338664401214290e+00 +0.0000000000000000e+00 -2.1529472248364675e+02 -2.8639739269591284e-02 -5.6322317223338236e-01 +5.6664478238214943e-03
-2.1535000000001472e+02 +7.2332601952311464e+00 +0.0000000000000000e+00 -2.1534471880818296e+02 -2.8639754787409002e-02 -5.6322337853141990e-01 +5.6664766291762416e-03
-2.1540000000001473e+02 +7.2326538097985011e+00 +0.0000000000000000e+00 -2.1539471513101481e+02 -2.8639770947828797e-02 -5.6322358591126331e-01 +5.6665051123325283e-03
-2.1545000000001474e+02 +7.2320472838234462e+00 +0.0000000000000000e+00 -2.1544471145214186e+02 -2.8639787653997981e-02 -5.6322379442246784e-01 +5.6665332628446224e-03
-2.1550000000001475e+02 +7.2314406173059336e+00 +0.0000000000000000e+00 -2.1549470777156375e+02 -2.8639804809070038e-02 -5.6322400411483031e-01 +5.6665610702899263e-03
-2.1555000000001476e+02 +7.2308338102459162e+00 +0.0000000000000000e+00 -2.1554470408928006e+02 -2.8639822316204742e-02 -5.6322421503838938e-01 +5.6665885242690129e-03
-2.1560000000001477e+02 +7.2302268626433461e+00 +0.0000000000000000e+00 -2.1559470040529041e+02 -2.8639840078568263e-02 -5.6322442724342603e-01 +5.6666156144056460e-03
-2.1565000000001478e+02 +7.2296197744981754e+00 +0.0000000000000000e+00 -2.1564469671959438e+02 -2.8639857999333225e-02 -5.6322464078046308e-01 +5.6666423303468119e-03
-2.1570000000001480e+02 +7.2290125458103551e+00 +0.0000000000000000e+00 -2.1569469303219159e+02 -2.8639875981678910e-02 -5.6322485570026670e-01 +5.6666686617627476e-03
-2.1575000000001481e+02 +7.2284051765798374e+00 +0.0000000000000000e+00 -2.1574468934308166e+02 -2.8639893928791234e-02 -5.6322507205384553e-01 +5.6666945983469691e-03
-2.1580000000001482e+02 +7.2277976668065715e+00 +0.0000000000000000e+00 -2.1579468565226418e+02 -2.8639911743862944e-02 -5.6322528989245169e-01 +5.6667201298163045e-03
