# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0035000000003402e+02 +5.9993305366344991e+00 +0.0000000000000000e+00 -3.0033568092622079e+02 +1.6909431525326066e-02 +0.0000000000000000e+00 +9.9985702534186771e-01
-3.0040000000003403e+02 +5.9984849946055965e+00 +0.0000000000000000e+00 -3.0038567377629636e+02 +1.6912249631938062e-02 +0.0000000000000000e+00 +9.9985697767850024e-01
-3.0045000000003404e+02 +5.9976393116711897e+00 +0.0000000000000000e+00 -3.0043566662398854e+02 +1.6915067745487997e-02 +0.0000000000000000e+00 +9.9985693000707032e-01
-3.0050000000003405e+02 +5.9967934878309315e+00 +0.0000000000000000e+00 -3.0048565946929693e+02 +1.6917885865988615e-02 +0.0000000000000000e+00 +9.9985688232757763e-01
-3.0055000000003406e+02 +5.9959475230844745e+00 +0.0000000000000000e+00 -3.0053565231222115e+02 +1.6920703993452239e-02 +0.0000000000000000e+00 +9.9985683464002184e-01
-3.0060000000003407e+02 +5.9951014174314698e+00 +0.0000000000000000e+00 -3.0058564515276078e+02 +1.6923522127890774e-02 +0.0000000000000000e+00 +9.9985678694440272e-01
-3.0065000000003408e+02 +5.9942551708715692e+00 +0.0000000000000000e+00 -3.0063563799091543e+02 +1.6926340269315700e-02 +0.0000000000000000e+00 +9.9985673924072005e-01
-3.0070000000003409e+02 +5.9934087834044218e+00 +0.0000000000000000e+00 -3.0068563082668470e+02 +1.6929158417738076e-02 +0.0000000000000000e+00 +9.9985669152897361e-01
-3.0075000000003411e+02 +5.9925622550296787e+00 +0.0000000000000000e+00 -3.0073562366006820e+02 +1.6931976573168552e-02 +0.0000000000000000e+00 +9.9985664380916306e-01
-3.0080000000003412e+02 +5.9917155857469879e+00 +0.0000000000000000e+00 -3.0078561649106547e+02 +1.6934794735617351e-02 +0.0000000000000000e+00 +9.9985659608128830e-01
-3.0085000000003413e+02 +5.9908687755559997e+00 +0.0000000000000000e+00 -3.0083560931967617e+02 +1.6937612905094285e-02 +0.0000000000000000e+00 +9.9985654834534898e-01
-3.0090000000003414e+02 +5.9900218244563614e+00 +0.0000000000000000e+00 -3.0088560214589990e+02 +1.6940431081608753e-02 +0.0000000000000000e+00 +9.9985650060134490e-01
-3.0095000000003415e+02 +5.9891747324477214e+00 +0.0000000000000000e+00 -3.0093559496973620e+02 +1.6943249265169730e-02 +0.0000000000000000e+00 +9.9985645284927593e-01
-3.0100000000003416e+02 +5.9883274995297269e+00 +0.0000000000000000e+00 -3.0098558779118468e+02 +1.6946067455785790e-02 +0.0000000000000000e+00 +9.9985640508914175e-01
-3.0105000000003417e+02 +5.9874801257020254e+00 +0.0000000000000000e+00 -3.0103558061024495e+02 +1.6948885653465084e-02 +0.0000000000000000e+00 +9.9985635732094225e-01
-3.0110000000003419e+02 +5.9866326109642625e+00 +0.0000000000000000e+00 -3.0108557342691660e+02 +1.6951703858215358e-02 +0.0000000000000000e+00 +9.9985630954467719e-01
-3.0115000000003420e+02 +5.9857849553160856e+00 +0.0000000000000000e+00 -3.0113556624119923e+02 +1.6954522070043946e-02 +0.0000000000000000e+00 +9.9985626176034637e-01
-3.0120000000003421e+02 +5.9849371587571403e+00 +0.0000000000000000e+00 -3.0118555905309245e+02 +1.6957340288957769e-02 +0.0000000000000000e+00 +9.9985621396794966e-01
-3.0125000000003422e+02 +5.9840892212870722e+00 +0.0000000000000000e+00 -3.0123555186259586e+02 +1.6960158514963346e-02 +0.0000000000000000e+00 +9.9985616616748685e-01
-3.0130000000003423e+02 +5.9832411429055261e+00 +0.0000000000000000e+00 -3.0128554466970905e+02 +1.6962976748066787e-02 +0.0000000000000000e+00 +9.9985611835895782e-01
-3.0135000000003424e+02 +5.9823929236121476e+00 +0.0000000000000000e+00 -3.0133553747443165e+02 +1.6965794988273792e-02 +0.0000000000000000e+00 +9.9985607054236236e-01
-3.0140000000003425e+02 +5.9815445634065805e+00 +0.0000000000000000e+00 -3.0138553027676318e+02 +1.6968613235589659e-02 +0.0000000000000000e+00 +9.9985602271770035e-01
-3.0145000000003427e+02 +5.9806960622884695e+00 +0.0000000000000000e+00 -3.0143552307670330e+02 +1.6971431490019281e-02 +0.0000000000000000e+00 +9.9985597488497169e-01
-3.0150000000003428e+02 +5.9798474202574594e+00 +0.0000000000000000e+00 -3.0148551587425158e+02 +1.6974249751567149e-02 +0.0000000000000000e+00 +9.9985592704417614e-01
-3.0155000000003429e+02 +5.9789986373131940e+00 +0.0000000000000000e+00 -3.0153550866940759e+02 +1.6977068020237348e-02 +0.0000000000000000e+00 +9.9985587919531371e-01
-3.0160000000003430e+02 +5.9781497134553172e+00 +0.0000000000000000e+00 -3.0158550146217095e+02 +1.6979886296033562e-02 +0.0000000000000000e+00 +9.9985583133838418e-01
-3.0165000000003431e+02 +5.9773006486834719e+00 +0.0000000000000000e+00 -3.0163549425254126e+02 +1.6982704578959076e-02 +0.0000000000000000e+00 +9.9985578347338744e-01
-3.0170000000003432e+02 +5.9764514429973019e+00 +0.0000000000000000e+00 -3.0168548704051813e+02 +1.6985522869016778e-02 +0.0000000000000000e+00 +9.9985573560032337e-01
-3.0175000000003433e+02 +5.9756020963964511e+00 +0.0000000000000000e+00 -3.0173547982610114e+02 +1.6988341166209155e-02 +0.0000000000000000e+00 +9.9985568771919187e-01
-3.0180000000003434e+02 +5.9747526088805625e+00 +0.0000000000000000e+00 -3.0178547260928991e+02 +1.6991159470538291e-02 +0.0000000000000000e+00 +9.9985563982999281e-01
-3.0185000000003436e+02 +5.9739029804492789e+00 +0.0000000000000000e+00 -3.0183546539008404e+02 +1.6993977782005884e-02 +0.0000000000000000e+00 +9.9985559193272622e-01
-3.0190000000003437e+02 +5.9730532111022434e+00 +0.0000000000000000e+00 -3.0188545816848307e+02 +1.6996796100613231e-02 +0.0000000000000000e+00 +9.9985554402739185e-01
-3.0195000000003438e+02 +5.9722033008390989e+00 +0.0000000000000000e+00 -3.0193545094448666e+02 +1.6999614426361238e-02 +0.0000000000000000e+00 +9.9985549611398972e-01
-3.0200000000003439e+02 +5.9713532496594883e+00 +0.0000000000000000e+00 -3.0198544371809436e+02 +1.7002432759250410e-02 +0.0000000000000000e+00 +9.9985544819251981e-01
-3.0205000000003440e+02 +5.9705030575630547e+00 +0.0000000000000000e+00 -3.0203543648930577e+02 +1.7005251099280871e-02 +0.0000000000000000e+00 +9.9985540026298203e-01
-3.0210000000003441e+02 +5.9696527245494408e+00 +0.0000000000000000e+00 -3.0208542925812048e+02 +1.7008069446452435e-02 +0.0000000000000000e+00 +9.9985535232537626e-01
-3.0215000000003442e+02 +5.9688022506182898e+00 +0.0000000000000000e+00 -3.0213542202453817e+02 +1.7010887800764773e-02 +0.0000000000000000e+00 +9.9985530437970249e-01
-3.0220000000003444e+02 +5.9679516357692455e+00 +0.0000000000000000e+00 -3.0218541478855838e+02 +1.7013706162217444e-02 +0.0000000000000000e+00 +9.9985525642596063e-01
-3.0225000000003445e+02 +5.9671008800019498e+00 +0.0000000000000000e+00 -3.0223540755018064e+02 +1.7016524530809891e-02 +0.0000000000000000e+00 +9.9985520846415066e-01
-3.0230000000003446e+02 +5.9662499833160458e+00 +0.0000000000000000e+00 -3.0228540030940462e+02 +1.7019342906541442e-02 +0.0000000000000000e+00 +9.9985516049427248e-01
-3.0235000000003447e+02 +5.9653989457111765e+00 +0.0000000000000000e+00 -3.0233539306622993e+02 +1.7022161289411305e-02 +0.0000000000000000e+00 +9.9985511251632608e-01
-3.0240000000003448e+02 +5.9645477671869855e+00 +0.0000000000000000e+00 -3.0238538582065615e+02 +1.7024979679418573e-02 +0.0000000000000000e+00 +9.9985506453031137e-01
-3.0245000000003449e+02 +5.9636964477431160e+00 +0.0000000000000000e+00 -3.0243537857268285e+02 +1.7027798076562215e-02 +0.0000000000000000e+00 +9.9985501653622844e-01
-3.0250000000003450e+02 +5.9628449873792109e+00 +0.0000000000000000e+00 -3.0248537132230962e+02 +1.7030616480841084e-02 +0.0000000000000000e+00 +9.9985496853407707e-01
-3.0255000000003452e+02 +5.9619933860949130e+00 +0.0000000000000000e+00 -3.0253536406953612e+02 +1.7033434892253910e-02 +0.0000000000000000e+00 +9.9985492052385738e-01
-3.0260000000003453e+02 +5.9611416438898663e+00 +0.0000000000000000e+00 -3.0258535681436189e+02 +1.7036253310799297e-02 +0.0000000000000000e+00 +9.9985487250556926e-01
-3.0265000000003454e+02 +5.9602897607637138e+00 +0.0000000000000000e+00 -3.0263534955678654e+02 +1.7039071736475727e-02 +0.0000000000000000e+00 +9.9985482447921259e-01
-3.0270000000003455e+02 +5.9594377367160991e+00 +0.0000000000000000e+00 -3.0268534229680967e+02 +1.7041890169281551e-02 +0.0000000000000000e+00 +9.9985477644478749e-01
-3.0275000000003456e+02 +5.9585855717466663e+00 +0.0000000000000000e+00 -3.0273533503443088e+02 +1.7044708609215004e-02 +0.0000000000000000e+00 +9.9985472840229384e-01
-3.0280000000003457e+02 +5.9577332658550590e+00 +0.0000000000000000e+00 -3.0278532776964977e+02 +1.7047527056274183e-02 +0.0000000000000000e+00 +9.9985468035173164e-01
-3.0285000000003458e+02 +5.9568808190409204e+00 +0.0000000000000000e+00 -3.0283532050246595e+02 +1.7050345510457060e-02 +0.0000000000000000e+00 +9.9985463229310079e-01
-3.0290000000003459e+02 +5.9560282313038941e+00 +0.0000000000000000e+00 -3.0288531323287896e+02 +1.7053163971761473e-02 +0.0000000000000000e+00 +9.9985458422640139e-01
-3.0295000000003461e+02 +5.9551755026436251e+00 +0.0000000000000000e+00 -3.0293530596088846e+02 +1.7055982440185136e-02 +0.0000000000000000e+00 +9.9985453615163333e-01
-3.0300000000003462e+02 +5.9543226330597570e+00 +0.0000000000000000e+00 -3.0298529868649399e+02 +1.7058800915725623e-02 +0.0000000000000000e+00 +9.9985448806879662e-01
-3.0305000000003463e+02 +5.9534696225519337e+00 +0.0000000000000000e+00 -3.0303529140969522e+02 +1.7061619398380374e-02 +0.0000000000000000e+00 +9.9985443997789125e-01
-3.0310000000003464e+02 +5.9526164711198000e+00 +0.0000000000000000e+00 -3.0308528413049169e+02 +1.7064437888146697e-02 +0.0000000000000000e+00 +9.9985439187891723e-01
-3.0315000000003465e+02 +5.9517631787630005e+00 +0.0000000000000000e+00 -3.0313527684888300e+02 +1.7067256385021764e-02 +0.0000000000000000e+00 +9.9985434377187443e-01
-3.0320000000003466e+02 +5.9509097454811792e+00 +0.0000000000000000e+00 -3.0318526956486875e+02 +1.7070074889002605e-02 +0.0000000000000000e+00 +9.9985429565676298e-01
-3.0325000000003467e+02 +5.9500561712739817e+00 +0.0000000000000000e+00 -3.0323526227844854e+02 +1.7072893400086116e-02 +0.0000000000000000e+00 +9.9985424753358276e-01
-3.0330000000003469e+02 +5.9492024561410526e+00 +0.0000000000000000e+00 -3.0328525498962199e+02 +1.7075711918269048e-02 +0.0000000000000000e+00 +9.9985419940233389e-01
-3.0335000000003470e+02 +5.9483486000820367e+00 +0.0000000000000000e+00 -3.0333524769838868e+02 +1.7078530443548012e-02 +0.0000000000000000e+00 +9.9985415126301624e-01
-3.0340000000003471e+02 +5.9474946030965796e+00 +0.0000000000000000e+00 -3.0338524040474817e+02 +1.7081348975919480e-02 +0.0000000000000000e+00 +9.9985410311562983e-01
-3.0345000000003472e+02 +5.9466404651843270e+00 +0.0000000000000000e+00 -3.0343523310870012e+02 +1.7084167515379778e-02 +0.0000000000000000e+00 +9.9985405496017477e-01
-3.0350000000003473e+02 +5.9457861863449235e+00 +0.0000000000000000e+00 -3.0348522581024406e+02 +1.7086986061925085e-02 +0.0000000000000000e+00 +9.9985400679665093e-01
-3.0355000000003474e+02 +5.9449317665780157e+00 +0.0000000000000000e+00 -3.0353521850937966e+02 +1.7089804615551436e-02 +0.0000000000000000e+00 +9.9985395862505844e-01
-3.0360000000003475e+02 +5.9440772058832501e+00 +0.0000000000000000e+00 -3.0358521120610646e+02 +1.7092623176254720e-02 +0.0000000000000000e+00 +9.9985391044539718e-01
-3.0365000000003477e+02 +5.9432225042602722e+00 +0.0000000000000000e+00 -3.0363520390042407e+02 +1.7095441744030673e-02 +0.0000000000000000e+00 +9.9985386225766726e-01
-3.0370000000003478e+02 +5.9423676617087287e+00 +0.0000000000000000e+00 -3.0368519659233209e+02 +1.7098260318874885e-02 +0.0000000000000000e+00 +9.9985381406186868e-01
-3.0375000000003479e+02 +5.9415126782282668e+00 +0.0000000000000000e+00 -3.0373518928183012e+02 +1.7101078900782791e-02 +0.0000000000000000e+00 +9.9985376585800145e-01
-3.0380000000003480e+02 +5.9406575538185331e+00 +0.0000000000000000e+00 -3.0378518196891775e+02 +1.7103897489749678e-02 +0.0000000000000000e+00 +9.9985371764606557e-01
-3.0385000000003481e+02 +5.9398022884791741e+00 +0.0000000000000000e+00 -3.0383517465359461e+02 +1.7106716085770676e-02 +0.0000000000000000e+00 +9.9985366942606102e-01
-3.0390000000003482e+02 +5.9389468822098381e+00 +0.0000000000000000e+00 -3.0388516733586022e+02 +1.7109534688840765e-02 +0.0000000000000000e+00 +9.9985362119798793e-01
-3.0395000000003483e+02 +5.9380913350101725e+00 +0.0000000000000000e+00 -3.0393516001571425e+02 +1.7112353298954764e-02 +0.0000000000000000e+00 +9.9985357296184618e-01
-3.0400000000003485e+02 +5.9372356468798255e+00 +0.0000000000000000e+00 -3.0398515269315629e+02 +1.7115171916107334e-02 +0.0000000000000000e+00 +9.9985352471763589e-01
-3.0405000000003486e+02 +5.9363798178184446e+00 +0.0000000000000000e+00 -3.0403514536818591e+02 +1.7117990540292990e-02 +0.0000000000000000e+00 +9.9985347646535716e-01
-3.0410000000003487e+02 +5.9355238478256789e+00 +0.0000000000000000e+00 -3.0408513804080269e+02 +1.7120809171506182e-02 +0.0000000000000000e+00 +9.9985342820500989e-01
-3.0415000000003488e+02 +5.9346677369011767e+00 +0.0000000000000000e+00 -3.0413513071100624e+02 +1.7123627809741498e-02 +0.0000000000000000e+00 +9.9985337993659418e-01
-3.0420000000003489e+02 +5.9338114850445871e+00 +0.0000000000000000e+00 -3.0418512337879622e+02 +1.7126446454993706e-02 +0.0000000000000000e+00 +9.9985333166011015e-01
-3.0425000000003490e+02 +5.9329550922555603e+00 +0.0000000000000000e+00 -3.0423511604417217e+02 +1.7129265107257749e-02 +0.0000000000000000e+00 +9.9985328337555768e-01
-3.0430000000003491e+02 +5.9320985585337445e+00 +0.0000000000000000e+00 -3.0428510870713365e+02 +1.7132083766528750e-02 +0.0000000000000000e+00 +9.9985323508293689e-01
-3.0435000000003492e+02 +5.9312418838787906e+00 +0.0000000000000000e+00 -3.0433510136768029e+02 +1.7134902432802010e-02 +0.0000000000000000e+00 +9.9985318678224777e-01
-3.0440000000003494e+02 +5.9303850682903478e+00 +0.0000000000000000e+00 -3.0438509402581172e+02 +1.7137721106073010e-02 +0.0000000000000000e+00 +9.9985313847349033e-01
-3.0445000000003495e+02 +5.9295281117680663e+00 +0.0000000000000000e+00 -3.0443508668152754e+02 +1.7140539786337412e-02 +0.0000000000000000e+00 +9.9985309015666457e-01
-3.0450000000003496e+02 +5.9286710143115968e+00 +0.0000000000000000e+00 -3.0448507933482728e+02 +1.7143358473591063e-02 +0.0000000000000000e+00 +9.9985304183177048e-01
-3.0455000000003497e+02 +5.9278137759205904e+00 +0.0000000000000000e+00 -3.0453507198571060e+02 +1.7146177167829995e-02 +0.0000000000000000e+00 +9.9985299349880807e-01
-3.0460000000003498e+02 +5.9269563965946972e+00 +0.0000000000000000e+00 -3.0458506463417706e+02 +1.7148995869050419e-02 +0.0000000000000000e+00 +9.9985294515777745e-01
-3.0465000000003499e+02 +5.9260988763335689e+00 +0.0000000000000000e+00 -3.0463505728022625e+02 +1.7151814577248733e-02 +0.0000000000000000e+00 +9.9985289680867850e-01
-3.0470000000003500e+02 +5.9252412151368565e+00 +0.0000000000000000e+00 -3.0468504992385778e+02 +1.7154633292421520e-02 +0.0000000000000000e+00 +9.9985284845151123e-01
-3.0475000000003502e+02 +5.9243834130042110e+00 +0.0000000000000000e+00 -3.0473504256507124e+02 +1.7157452014565554e-02 +0.0000000000000000e+00 +9.9985280008627575e-01
-3.0480000000003503e+02 +5.9235254699352842e+00 +0.0000000000000000e+00 -3.0478503520386624e+02 +1.7160270743677798e-02 +0.0000000000000000e+00 +9.9985275171297194e-01
-3.0485000000003504e+02 +5.9226673859297270e+00 +0.0000000000000000e+00 -3.0483502784024239e+02 +1.7163089479755398e-02 +0.0000000000000000e+00 +9.9985270333159981e-01
-3.0490000000003505e+02 +5.9218091609871921e+00 +0.0000000000000000e+00 -3.0488502047419928e+02 +1.7165908222795696e-02 +0.0000000000000000e+00 +9.9985265494215936e-01
-3.0495000000003506e+02 +5.9209507951073315e+00 +0.0000000000000000e+00 -3.0493501310573646e+02 +1.7168726972796224e-02 +0.0000000000000000e+00 +9.9985260654465058e-01
-3.0500000000003507e+02 +5.9200922882897968e+00 +0.0000000000000000e+00 -3.0498500573485359e+02 +1.7171545729754704e-02 +0.0000000000000000e+00 +9.9985255813907348e-01
-3.0505000000003508e+02 +5.9192336405342401e+00 +0.0000000000000000e+00 -3.0503499836155021e+02 +1.7174364493669055e-02 +0.0000000000000000e+00 +9.9985250972542794e-01
-3.0510000000003510e+02 +5.9183748518403139e+00 +0.0000000000000000e+00 -3.0508499098582598e+02 +1.7177183264537387e-02 +0.0000000000000000e+00 +9.9985246130371397e-01
-3.0515000000003511e+02 +5.9175159222076701e+00 +0.0000000000000000e+00 -3.0513498360768045e+02 +1.7180002042358006e-02 +0.0000000000000000e+00 +9.9985241287393156e-01
-3.0520000000003512e+02 +5.9166568516359614e+00 +0.0000000000000000e+00 -3.0518497622711322e+02 +1.7182820827129415e-02 +0.0000000000000000e+00 +9.9985236443608072e-01
-3.0525000000003513e+02 +5.9157976401248407e+00 +0.0000000000000000e+00 -3.0523496884412390e+02 +1.7185639618850314e-02 +0.0000000000000000e+00 +9.9985231599016133e-01
-3.0530000000003514e+02 +5.9149382876739605e+00 +0.0000000000000000e+00 -3.0528496145871208e+02 +1.7188458417519599e-02 +0.0000000000000000e+00 +9.9985226753617340e-01
-3.0535000000003515e+02 +5.9140787942829727e+00 +0.0000000000000000e+00 -3.0533495407087736e+02 +1.7191277223136372e-02 +0.0000000000000000e+00 +9.9985221907411681e-01
-3.0540000000003516e+02 +5.9132191599515309e+00 +0.0000000000000000e+00 -3.0538494668061935e+02 +1.7194096035699925e-02 +0.0000000000000000e+00 +9.9985217060399156e-01
-3.0545000000003517e+02 +5.9123593846792870e+00 +0.0000000000000000e+00 -3.0543493928793765e+02 +1.7196914855209758e-02 +0.0000000000000000e+00 +9.9985212212579766e-01
-3.0550000000003519e+02 +5.9114994684658937e+00 +0.0000000000000000e+00 -3.0548493189283181e+02 +1.7199733681665573e-02 +0.0000000000000000e+00 +9.9985207363953499e-01
-3.0555000000003520e+02 +5.9106394113110046e+00 +0.0000000000000000e+00 -3.0553492449530148e+02 +1.7202552515067273e-02 +0.0000000000000000e+00 +9.9985202514520355e-01
-3.0560000000003521e+02 +5.9097792132142715e+00 +0.0000000000000000e+00 -3.0558491709534621e+02 +1.7205371355414969e-02 +0.0000000000000000e+00 +9.9985197664280323e-01
-3.0565000000003522e+02 +5.9089188741753471e+00 +0.0000000000000000e+00 -3.0563490969296561e+02 +1.7208190202708969e-02 +0.0000000000000000e+00 +9.9985192813233392e-01
-3.0570000000003523e+02 +5.9080583941938842e+00 +0.0000000000000000e+00 -3.0568490228815932e+02 +1.7211009056949795e-02 +0.0000000000000000e+00 +9.9985187961379562e-01
-3.0575000000003524e+02 +5.9071977732695355e+00 +0.0000000000000000e+00 -3.0573489488092690e+02 +1.7213827918138174e-02 +0.0000000000000000e+00 +9.9985183108718823e-01
-3.0580000000003525e+02 +5.9063370114019538e+00 +0.0000000000000000e+00 -3.0578488747126795e+02 +1.7216646786275040e-02 +0.0000000000000000e+00 +9.9985178255251173e-01
-3.0585000000003527e+02 +5.9054761085907916e+00 +0.0000000000000000e+00 -3.0583488005918207e+02 +1.7219465661361535e-02 +0.0000000000000000e+00 +9.9985173400976590e-01
-3.0590000000003528e+02 +5.9046150648357019e+00 +0.0000000000000000e+00 -3.0588487264466880e+02 +1.7222284543399014e-02 +0.0000000000000000e+00 +9.9985168545895076e-01
-3.0595000000003529e+02 +5.9037538801363363e+00 +0.0000000000000000e+00 -3.0593486522772781e+02 +1.7225103432389043e-02 +0.0000000000000000e+00 +9.9985163690006629e-01
-3.0600000000003530e+02 +5.9028925544923476e+00 +0.0000000000000000e+00 -3.0598485780835870e+02 +1.7227922328333395e-02 +0.0000000000000000e+00 +9.9985158833311227e-01
-3.0605000000003531e+02 +5.9020310879033877e+00 +0.0000000000000000e+00 -3.0603485038656100e+02 +1.7230741231234060e-02 +0.0000000000000000e+00 +9.9985153975808871e-01
-3.0610000000003532e+02 +5.9011694803691084e+00 +0.0000000000000000e+00 -3.0608484296233439e+02 +1.7233560141093181e-02 +0.0000000000000000e+00 +9.9985149117499539e-01
-3.0615000000003533e+02 +5.9003077318891624e+00 +0.0000000000000000e+00 -3.0613483553567841e+02 +1.7236379057912928e-02 +0.0000000000000000e+00 +9.9985144258383229e-01
-3.0620000000003535e+02 +5.8994458424632015e+00 +0.0000000000000000e+00 -3.0618482810659265e+02 +1.7239197981695487e-02 +0.0000000000000000e+00 +9.9985139398459932e-01
-3.0625000000003536e+02 +5.8985838120908767e+00 +0.0000000000000000e+00 -3.0623482067507672e+02 +1.7242016912443047e-02 +0.0000000000000000e+00 +9.9985134537729636e-01
-3.0630000000003537e+02 +5.8977216407718407e+00 +0.0000000000000000e+00 -3.0628481324113022e+02 +1.7244835850157812e-02 +0.0000000000000000e+00 +9.9985129676192330e-01
-3.0635000000003538e+02 +5.8968593285057445e+00 +0.0000000000000000e+00 -3.0633480580475276e+02 +1.7247654794841989e-02 +0.0000000000000000e+00 +9.9985124813848003e-01
-3.0640000000003539e+02 +5.8959968752922398e+00 +0.0000000000000000e+00 -3.0638479836594394e+02 +1.7250473746497789e-02 +0.0000000000000000e+00 +9.9985119950696655e-01
-3.0645000000003540e+02 +5.8951342811309786e+00 +0.0000000000000000e+00 -3.0643479092470335e+02 +1.7253292705127439e-02 +0.0000000000000000e+00 +9.9985115086738263e-01
-3.0650000000003541e+02 +5.8942715460216109e+00 +0.0000000000000000e+00 -3.0648478348103055e+02 +1.7256111670733158e-02 +0.0000000000000000e+00 +9.9985110221972828e-01
-3.0655000000003542e+02 +5.8934086699637884e+00 +0.0000000000000000e+00 -3.0653477603492519e+02 +1.7258930643317176e-02 +0.0000000000000000e+00 +9.9985105356400339e-01
-3.0660000000003544e+02 +5.8925456529571623e+00 +0.0000000000000000e+00 -3.0658476858638682e+02 +1.7261749622881729e-02 +0.0000000000000000e+00 +9.9985100490020784e-01
-3.0665000000003545e+02 +5.8916824950013833e+00 +0.0000000000000000e+00 -3.0663476113541509e+02 +1.7264568609429050e-02 +0.0000000000000000e+00 +9.9985095622834153e-01
-3.0670000000003546e+02 +5.8908191960961025e+00 +0.0000000000000000e+00 -3.0668475368200956e+02 +1.7267387602961377e-02 +0.0000000000000000e+00 +9.9985090754840433e-01
-3.0675000000003547e+02 +5.8899557562409708e+00 +0.0000000000000000e+00 -3.0673474622616982e+02 +1.7270206603480952e-02 +0.0000000000000000e+00 +9.9985085886039615e-01
-3.0680000000003548e+02 +5.8890921754356382e+00 +0.0000000000000000e+00 -3.0678473876789548e+02 +1.7273025610990009e-02 +0.0000000000000000e+00 +9.9985081016431687e-01
-3.0685000000003549e+02 +5.8882284536797558e+00 +0.0000000000000000e+00 -3.0683473130718613e+02 +1.7275844625490793e-02 +0.0000000000000000e+00 +9.9985076146016638e-01
-3.0690000000003550e+02 +5.8873645909729726e+00 +0.0000000000000000e+00 -3.0688472384404139e+02 +1.7278663646985538e-02 +0.0000000000000000e+00 +9.9985071274794468e-01
-3.0695000000003552e+02 +5.8865005873149405e+00 +0.0000000000000000e+00 -3.0693471637846079e+02 +1.7281482675476481e-02 +0.0000000000000000e+00 +9.9985066402765166e-01
-3.0700000000003553e+02 +5.8856364427053087e+00 +0.0000000000000000e+00 -3.0698470891044400e+02 +1.7284301710965854e-02 +0.0000000000000000e+00 +9.9985061529928709e-01
-3.0705000000003554e+02 +5.8847721571437273e+00 +0.0000000000000000e+00 -3.0703470143999061e+02 +1.7287120753455891e-02 +0.0000000000000000e+00 +9.9985056656285098e-01
-3.0710000000003555e+02 +5.8839077306298462e+00 +0.0000000000000000e+00 -3.0708469396710018e+02 +1.7289939802948816e-02 +0.0000000000000000e+00 +9.9985051781834322e-01
-3.0715000000003556e+02 +5.8830431631633155e+00 +0.0000000000000000e+00 -3.0713468649177230e+02 +1.7292758859446849e-02 +0.0000000000000000e+00 +9.9985046906576369e-01
-3.0720000000003557e+02 +5.8821784547437845e+00 +0.0000000000000000e+00 -3.0718467901400663e+02 +1.7295577922952207e-02 +0.0000000000000000e+00 +9.9985042030511229e-01
-3.0725000000003558e+02 +5.8813136053709032e+00 +0.0000000000000000e+00 -3.0723467153380273e+02 +1.7298396993467101e-02 +0.0000000000000000e+00 +9.9985037153638889e-01
-3.0730000000003560e+02 +5.8804486150443207e+00 +0.0000000000000000e+00 -3.0728466405116018e+02 +1.7301216070993729e-02 +0.0000000000000000e+00 +9.9985032275959351e-01
-3.0735000000003561e+02 +5.8795834837636871e+00 +0.0000000000000000e+00 -3.0733465656607859e+02 +1.7304035155534289e-02 +0.0000000000000000e+00 +9.9985027397472592e-01
-3.0740000000003562e+02 +5.8787182115286507e+00 +0.0000000000000000e+00 -3.0738464907855752e+02 +1.7306854247090966e-02 +0.0000000000000000e+00 +9.9985022518178612e-01
-3.0745000000003563e+02 +5.8778527983388607e+00 +0.0000000000000000e+00 -3.0743464158859661e+02 +1.7309673345665931e-02 +0.0000000000000000e+00 +9.9985017638077400e-01
-3.0750000000003564e+02 +5.8769872441939670e+00 +0.0000000000000000e+00 -3.0748463409619546e+02 +1.7312492451261353e-02 +0.0000000000000000e+00 +9.9985012757168945e-01
-3.0755000000003565e+02 +5.8761215490936181e+00 +0.0000000000000000e+00 -3.0753462660135364e+02 +1.7315311563879391e-02 +0.0000000000000000e+00 +9.9985007875453225e-01
-3.0760000000003566e+02 +5.8752557130374621e+00 +0.0000000000000000e+00 -3.0758461910407078e+02 +1.7318130683522181e-02 +0.0000000000000000e+00 +9.9985002992930250e-01
-3.0765000000003567e+02 +5.8743897360251482e+00 +0.0000000000000000e+00 -3.0763461160434645e+02 +1.7320949810191857e-02 +0.0000000000000000e+00 +9.9984998109599998e-01
-3.0770000000003569e+02 +5.8735236180563257e+00 +0.0000000000000000e+00 -3.0768460410218023e+02 +1.7323768943890535e-02 +0.0000000000000000e+00 +9.9984993225462460e-01
-3.0775000000003570e+02 +5.8726573591306419e+00 +0.0000000000000000e+00 -3.0773459659757174e+02 +1.7326588084620318e-02 +0.0000000000000000e+00 +9.9984988340517622e-01
-3.0780000000003571e+02 +5.8717909592477460e+00 +0.0000000000000000e+00 -3.0778458909052057e+02 +1.7329407232383295e-02 +0.0000000000000000e+00 +9.9984983454765486e-01
-3.0785000000003572e+02 +5.8709244184072862e+00 +0.0000000000000000e+00 -3.0783458158102633e+02 +1.7332226387181536e-02 +0.0000000000000000e+00 +9.9984978568206040e-01
-3.0790000000003573e+02 +5.8700577366089108e+00 +0.0000000000000000e+00 -3.0788457406908861e+02 +1.7335045549017096e-02 +0.0000000000000000e+00 +9.9984973680839273e-01
-3.0795000000003574e+02 +5.8691909138522673e+00 +0.0000000000000000e+00 -3.0793456655470703e+02 +1.7337864717892018e-02 +0.0000000000000000e+00 +9.9984968792665174e-01
