# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6880000000007232e+02 +2.1653226900323235e+00 +0.0000000000000000e+00 -4.6874722887228450e+02 +2.3889548464372350e-02 +0.0000000000000000e+00 +9.9971460401164702e-01
-4.6885000000007233e+02 +2.1641282069755539e+00 +0.0000000000000000e+00 -4.6879721460235044e+02 +2.3889773741918731e-02 +0.0000000000000000e+00 +9.9971459862830636e-01
-4.6890000000007234e+02 +2.1629337126645751e+00 +0.0000000000000000e+00 -4.6884720033214745e+02 +2.3889998632868451e-02 +0.0000000000000000e+00 +9.9971459325415335e-01
-4.6895000000007235e+02 +2.1617392071186976e+00 +0.0000000000000000e+00 -4.6889718606167600e+02 +2.3890223137990333e-02 +0.0000000000000000e+00 +9.9971458788916989e-01
-4.6900000000007236e+02 +2.1605446903571939e+00 +0.0000000000000000e+00 -4.6894717179093652e+02 +2.3890447258051499e-02 +0.0000000000000000e+00 +9.9971458253333789e-01
-4.6905000000007237e+02 +2.1593501623992974e+00 +0.0000000000000000e+00 -4.6899715751992949e+02 +2.3890670993817375e-02 +0.0000000000000000e+00 +9.9971457718663925e-01
-4.6910000000007238e+02 +2.1581556232642041e+00 +0.0000000000000000e+00 -4.6904714324865535e+02 +2.3890894346051690e-02 +0.0000000000000000e+00 +9.9971457184905610e-01
-4.6915000000007240e+02 +2.1569610729710718e+00 +0.0000000000000000e+00 -4.6909712897711455e+02 +2.3891117315516477e-02 +0.0000000000000000e+00 +9.9971456652057045e-01
-4.6920000000007241e+02 +2.1557665115390194e+00 +0.0000000000000000e+00 -4.6914711470530756e+02 +2.3891339902972070e-02 +0.0000000000000000e+00 +9.9971456120116431e-01
-4.6925000000007242e+02 +2.1545719389871287e+00 +0.0000000000000000e+00 -4.6919710043323482e+02 +2.3891562109177110e-02 +0.0000000000000000e+00 +9.9971455589081981e-01
-4.6930000000007243e+02 +2.1533773553344431e+00 +0.0000000000000000e+00 -4.6924708616089680e+02 +2.3891783934888538e-02 +0.0000000000000000e+00 +9.9971455058951919e-01
-4.6935000000007244e+02 +2.1521827605999686e+00 +0.0000000000000000e+00 -4.6929707188829394e+02 +2.3892005380861600e-02 +0.0000000000000000e+00 +9.9971454529724468e-01
-4.6940000000007245e+02 +2.1509881548026732e+00 +0.0000000000000000e+00 -4.6934705761542671e+02 +2.3892226447849843e-02 +0.0000000000000000e+00 +9.9971454001397841e-01
-4.6945000000007246e+02 +2.1497935379614876e+00 +0.0000000000000000e+00 -4.6939704334229549e+02 +2.3892447136605120e-02 +0.0000000000000000e+00 +9.9971453473970273e-01
-4.6950000000007248e+02 +2.1485989100953042e+00 +0.0000000000000000e+00 -4.6944702906890080e+02 +2.3892667447877589e-02 +0.0000000000000000e+00 +9.9971452947439998e-01
-4.6955000000007249e+02 +2.1474042712229786e+00 +0.0000000000000000e+00 -4.6949701479524310e+02 +2.3892887382415705e-02 +0.0000000000000000e+00 +9.9971452421805251e-01
-4.6960000000007250e+02 +2.1462096213633290e+00 +0.0000000000000000e+00 -4.6954700052132279e+02 +2.3893106940966233e-02 +0.0000000000000000e+00 +9.9971451897064267e-01
-4.6965000000007251e+02 +2.1450149605351361e+00 +0.0000000000000000e+00 -4.6959698624714031e+02 +2.3893326124274236e-02 +0.0000000000000000e+00 +9.9971451373215292e-01
-4.6970000000007252e+02 +2.1438202887571434e+00 +0.0000000000000000e+00 -4.6964697197269612e+02 +2.3893544933083082e-02 +0.0000000000000000e+00 +9.9971450850256571e-01
-4.6975000000007253e+02 +2.1426256060480573e+00 +0.0000000000000000e+00 -4.6969695769799068e+02 +2.3893763368134445e-02 +0.0000000000000000e+00 +9.9971450328186362e-01
-4.6980000000007254e+02 +2.1414309124265469e+00 +0.0000000000000000e+00 -4.6974694342302445e+02 +2.3893981430168298e-02 +0.0000000000000000e+00 +9.9971449807002921e-01
-4.6985000000007255e+02 +2.1402362079112449e+00 +0.0000000000000000e+00 -4.6979692914779781e+02 +2.3894199119922924e-02 +0.0000000000000000e+00 +9.9971449286704506e-01
-4.6990000000007257e+02 +2.1390414925207470e+00 +0.0000000000000000e+00 -4.6984691487231129e+02 +2.3894416438134902e-02 +0.0000000000000000e+00 +9.9971448767289384e-01
-4.6995000000007258e+02 +2.1378467662736118e+00 +0.0000000000000000e+00 -4.6989690059656527e+02 +2.3894633385539116e-02 +0.0000000000000000e+00 +9.9971448248755823e-01
-4.7000000000007259e+02 +2.1366520291883613e+00 +0.0000000000000000e+00 -4.6994688632056022e+02 +2.3894849962868760e-02 +0.0000000000000000e+00 +9.9971447731102092e-01
-4.7005000000007260e+02 +2.1354572812834807e+00 +0.0000000000000000e+00 -4.6999687204429654e+02 +2.3895066170855326e-02 +0.0000000000000000e+00 +9.9971447214326459e-01
-4.7010000000007261e+02 +2.1342625225774192e+00 +0.0000000000000000e+00 -4.7004685776777467e+02 +2.3895282010228617e-02 +0.0000000000000000e+00 +9.9971446698427213e-01
-4.7015000000007262e+02 +2.1330677530885893e+00 +0.0000000000000000e+00 -4.7009684349099507e+02 +2.3895497481716842e-02 +0.0000000000000000e+00 +9.9971446183402635e-01
-4.7020000000007263e+02 +2.1318729728353669e+00 +0.0000000000000000e+00 -4.7014682921395820e+02 +2.3895712586046731e-02 +0.0000000000000000e+00 +9.9971445669251013e-01
-4.7025000000007265e+02 +2.1306781818360920e+00 +0.0000000000000000e+00 -4.7019681493666445e+02 +2.3895927323943539e-02 +0.0000000000000000e+00 +9.9971445155970640e-01
-4.7030000000007266e+02 +2.1294833801090678e+00 +0.0000000000000000e+00 -4.7024680065911429e+02 +2.3896141696131055e-02 +0.0000000000000000e+00 +9.9971444643559804e-01
-4.7035000000007267e+02 +2.1282885676725618e+00 +0.0000000000000000e+00 -4.7029678638130815e+02 +2.3896355703331595e-02 +0.0000000000000000e+00 +9.9971444132016796e-01
-4.7040000000007268e+02 +2.1270937445448057e+00 +0.0000000000000000e+00 -4.7034677210324645e+02 +2.3896569346266005e-02 +0.0000000000000000e+00 +9.9971443621339928e-01
-4.7045000000007269e+02 +2.1258989107439943e+00 +0.0000000000000000e+00 -4.7039675782492964e+02 +2.3896782625653659e-02 +0.0000000000000000e+00 +9.9971443111527503e-01
-4.7050000000007270e+02 +2.1247040662882872e+00 +0.0000000000000000e+00 -4.7044674354635811e+02 +2.3896995542212463e-02 +0.0000000000000000e+00 +9.9971442602577820e-01
-4.7055000000007271e+02 +2.1235092111958083e+00 +0.0000000000000000e+00 -4.7049672926753232e+02 +2.3897208096658851e-02 +0.0000000000000000e+00 +9.9971442094489193e-01
-4.7060000000007273e+02 +2.1223143454846447e+00 +0.0000000000000000e+00 -4.7054671498845272e+02 +2.3897420289707788e-02 +0.0000000000000000e+00 +9.9971441587259946e-01
-4.7065000000007274e+02 +2.1211194691728488e+00 +0.0000000000000000e+00 -4.7059670070911972e+02 +2.3897632122072771e-02 +0.0000000000000000e+00 +9.9971441080888379e-01
-4.7070000000007275e+02 +2.1199245822784367e+00 +0.0000000000000000e+00 -4.7064668642953376e+02 +2.3897843594465822e-02 +0.0000000000000000e+00 +9.9971440575372827e-01
-4.7075000000007276e+02 +2.1187296848193897e+00 +0.0000000000000000e+00 -4.7069667214969525e+02 +2.3898054707597500e-02 +0.0000000000000000e+00 +9.9971440070711615e-01
-4.7080000000007277e+02 +2.1175347768136530e+00 +0.0000000000000000e+00 -4.7074665786960463e+02 +2.3898265462176889e-02 +0.0000000000000000e+00 +9.9971439566903053e-01
-4.7085000000007278e+02 +2.1163398582791362e+00 +0.0000000000000000e+00 -4.7079664358926232e+02 +2.3898475858911604e-02 +0.0000000000000000e+00 +9.9971439063945489e-01
-4.7090000000007279e+02 +2.1151449292337139e+00 +0.0000000000000000e+00 -4.7084662930866875e+02 +2.3898685898507792e-02 +0.0000000000000000e+00 +9.9971438561837256e-01
-4.7095000000007281e+02 +2.1139499896952256e+00 +0.0000000000000000e+00 -4.7089661502782434e+02 +2.3898895581670129e-02 +0.0000000000000000e+00 +9.9971438060576689e-01
-4.7100000000007282e+02 +2.1127550396814754e+00 +0.0000000000000000e+00 -4.7094660074672947e+02 +2.3899104909101822e-02 +0.0000000000000000e+00 +9.9971437560162124e-01
-4.7105000000007283e+02 +2.1115600792102325e+00 +0.0000000000000000e+00 -4.7099658646538461e+02 +2.3899313881504614e-02 +0.0000000000000000e+00 +9.9971437060591917e-01
-4.7110000000007284e+02 +2.1103651082992303e+00 +0.0000000000000000e+00 -4.7104657218379020e+02 +2.3899522499578770e-02 +0.0000000000000000e+00 +9.9971436561864402e-01
-4.7115000000007285e+02 +2.1091701269661685e+00 +0.0000000000000000e+00 -4.7109655790194665e+02 +2.3899730764023089e-02 +0.0000000000000000e+00 +9.9971436063977936e-01
-4.7120000000007286e+02 +2.1079751352287106e+00 +0.0000000000000000e+00 -4.7114654361985436e+02 +2.3899938675534901e-02 +0.0000000000000000e+00 +9.9971435566930877e-01
-4.7125000000007287e+02 +2.1067801331044858e+00 +0.0000000000000000e+00 -4.7119652933751371e+02 +2.3900146234810071e-02 +0.0000000000000000e+00 +9.9971435070721593e-01
-4.7130000000007288e+02 +2.1055851206110887e+00 +0.0000000000000000e+00 -4.7124651505492517e+02 +2.3900353442542988e-02 +0.0000000000000000e+00 +9.9971434575348428e-01
-4.7135000000007290e+02 +2.1043900977660792e+00 +0.0000000000000000e+00 -4.7129650077208919e+02 +2.3900560299426579e-02 +0.0000000000000000e+00 +9.9971434080809762e-01
-4.7140000000007291e+02 +2.1031950645869824e+00 +0.0000000000000000e+00 -4.7134648648900611e+02 +2.3900766806152298e-02 +0.0000000000000000e+00 +9.9971433587103953e-01
-4.7145000000007292e+02 +2.1020000210912886e+00 +0.0000000000000000e+00 -4.7139647220567639e+02 +2.3900972963410132e-02 +0.0000000000000000e+00 +9.9971433094229378e-01
-4.7150000000007293e+02 +2.1008049672964542e+00 +0.0000000000000000e+00 -4.7144645792210048e+02 +2.3901178771888597e-02 +0.0000000000000000e+00 +9.9971432602184407e-01
-4.7155000000007294e+02 +2.0996099032199012e+00 +0.0000000000000000e+00 -4.7149644363827872e+02 +2.3901384232274746e-02 +0.0000000000000000e+00 +9.9971432110967429e-01
-4.7160000000007295e+02 +2.0984148288790170e+00 +0.0000000000000000e+00 -4.7154642935421157e+02 +2.3901589345254156e-02 +0.0000000000000000e+00 +9.9971431620576812e-01
-4.7165000000007296e+02 +2.0972197442911544e+00 +0.0000000000000000e+00 -4.7159641506989942e+02 +2.3901794111510943e-02 +0.0000000000000000e+00 +9.9971431131010957e-01
-4.7170000000007298e+02 +2.0960246494736330e+00 +0.0000000000000000e+00 -4.7164640078534273e+02 +2.3901998531727753e-02 +0.0000000000000000e+00 +9.9971430642268244e-01
-4.7175000000007299e+02 +2.0948295444437375e+00 +0.0000000000000000e+00 -4.7169638650054185e+02 +2.3902202606585758e-02 +0.0000000000000000e+00 +9.9971430154347074e-01
-4.7180000000007300e+02 +2.0936344292187190e+00 +0.0000000000000000e+00 -4.7174637221549722e+02 +2.3902406336764669e-02 +0.0000000000000000e+00 +9.9971429667245837e-01
-4.7185000000007301e+02 +2.0924393038157945e+00 +0.0000000000000000e+00 -4.7179635793020924e+02 +2.3902609722942728e-02 +0.0000000000000000e+00 +9.9971429180962923e-01
-4.7190000000007302e+02 +2.0912441682521470e+00 +0.0000000000000000e+00 -4.7184634364467831e+02 +2.3902812765796706e-02 +0.0000000000000000e+00 +9.9971428695496745e-01
-4.7195000000007303e+02 +2.0900490225449255e+00 +0.0000000000000000e+00 -4.7189632935890489e+02 +2.3903015466001907e-02 +0.0000000000000000e+00 +9.9971428210845714e-01
-4.7200000000007304e+02 +2.0888538667112462e+00 +0.0000000000000000e+00 -4.7194631507288932e+02 +2.3903217824232170e-02 +0.0000000000000000e+00 +9.9971427727008233e-01
-4.7205000000007306e+02 +2.0876587007681908e+00 +0.0000000000000000e+00 -4.7199630078663205e+02 +2.3903419841159863e-02 +0.0000000000000000e+00 +9.9971427243982713e-01
-4.7210000000007307e+02 +2.0864635247328076e+00 +0.0000000000000000e+00 -4.7204628650013348e+02 +2.3903621517455891e-02 +0.0000000000000000e+00 +9.9971426761767579e-01
-4.7215000000007308e+02 +2.0852683386221114e+00 +0.0000000000000000e+00 -4.7209627221339400e+02 +2.3903822853789690e-02 +0.0000000000000000e+00 +9.9971426280361242e-01
-4.7220000000007309e+02 +2.0840731424530836e+00 +0.0000000000000000e+00 -4.7214625792641402e+02 +2.3904023850829251e-02 +0.0000000000000000e+00 +9.9971425799762137e-01
-4.7225000000007310e+02 +2.0828779362426721e+00 +0.0000000000000000e+00 -4.7219624363919394e+02 +2.3904224509241102e-02 +0.0000000000000000e+00 +9.9971425319968676e-01
-4.7230000000007311e+02 +2.0816827200077919e+00 +0.0000000000000000e+00 -4.7224622935173414e+02 +2.3904424829690324e-02 +0.0000000000000000e+00 +9.9971424840979295e-01
-4.7235000000007312e+02 +2.0804874937653244e+00 +0.0000000000000000e+00 -4.7229621506403504e+02 +2.3904624812840534e-02 +0.0000000000000000e+00 +9.9971424362792438e-01
-4.7240000000007313e+02 +2.0792922575321184e+00 +0.0000000000000000e+00 -4.7234620077609708e+02 +2.3904824459353897e-02 +0.0000000000000000e+00 +9.9971423885406530e-01
-4.7245000000007315e+02 +2.0780970113249886e+00 +0.0000000000000000e+00 -4.7239618648792060e+02 +2.3905023769891121e-02 +0.0000000000000000e+00 +9.9971423408820015e-01
-4.7250000000007316e+02 +2.0769017551607178e+00 +0.0000000000000000e+00 -4.7244617219950601e+02 +2.3905222745111455e-02 +0.0000000000000000e+00 +9.9971422933031329e-01
-4.7255000000007317e+02 +2.0757064890560550e+00 +0.0000000000000000e+00 -4.7249615791085375e+02 +2.3905421385672695e-02 +0.0000000000000000e+00 +9.9971422458038928e-01
-4.7260000000007318e+02 +2.0745112130277170e+00 +0.0000000000000000e+00 -4.7254614362196418e+02 +2.3905619692231175e-02 +0.0000000000000000e+00 +9.9971421983841258e-01
-4.7265000000007319e+02 +2.0733159270923878e+00 +0.0000000000000000e+00 -4.7259612933283773e+02 +2.3905817665441767e-02 +0.0000000000000000e+00 +9.9971421510436775e-01
-4.7270000000007320e+02 +2.0721206312667180e+00 +0.0000000000000000e+00 -4.7264611504347477e+02 +2.3906015305957894e-02 +0.0000000000000000e+00 +9.9971421037823938e-01
-4.7275000000007321e+02 +2.0709253255673259e+00 +0.0000000000000000e+00 -4.7269610075387567e+02 +2.3906212614431509e-02 +0.0000000000000000e+00 +9.9971420566001212e-01
-4.7280000000007323e+02 +2.0697300100107978e+00 +0.0000000000000000e+00 -4.7274608646404090e+02 +2.3906409591513109e-02 +0.0000000000000000e+00 +9.9971420094967056e-01
-4.7285000000007324e+02 +2.0685346846136872e+00 +0.0000000000000000e+00 -4.7279607217397080e+02 +2.3906606237851732e-02 +0.0000000000000000e+00 +9.9971419624719937e-01
-4.7290000000007325e+02 +2.0673393493925145e+00 +0.0000000000000000e+00 -4.7284605788366576e+02 +2.3906802554094955e-02 +0.0000000000000000e+00 +9.9971419155258323e-01
-4.7295000000007326e+02 +2.0661440043637684e+00 +0.0000000000000000e+00 -4.7289604359312619e+02 +2.3906998540888888e-02 +0.0000000000000000e+00 +9.9971418686580693e-01
-4.7300000000007327e+02 +2.0649486495439056e+00 +0.0000000000000000e+00 -4.7294602930235249e+02 +2.3907194198878184e-02 +0.0000000000000000e+00 +9.9971418218685526e-01
-4.7305000000007328e+02 +2.0637532849493501e+00 +0.0000000000000000e+00 -4.7299601501134504e+02 +2.3907389528706035e-02 +0.0000000000000000e+00 +9.9971417751571290e-01
-4.7310000000007329e+02 +2.0625579105964937e+00 +0.0000000000000000e+00 -4.7304600072010419e+02 +2.3907584531014166e-02 +0.0000000000000000e+00 +9.9971417285236486e-01
-4.7315000000007331e+02 +2.0613625265016968e+00 +0.0000000000000000e+00 -4.7309598642863040e+02 +2.3907779206442839e-02 +0.0000000000000000e+00 +9.9971416819679593e-01
-4.7320000000007332e+02 +2.0601671326812871e+00 +0.0000000000000000e+00 -4.7314597213692400e+02 +2.3907973555630853e-02 +0.0000000000000000e+00 +9.9971416354899112e-01
-4.7325000000007333e+02 +2.0589717291515606e+00 +0.0000000000000000e+00 -4.7319595784498540e+02 +2.3908167579215538e-02 +0.0000000000000000e+00 +9.9971415890893522e-01
-4.7330000000007334e+02 +2.0577763159287819e+00 +0.0000000000000000e+00 -4.7324594355281499e+02 +2.3908361277832767e-02 +0.0000000000000000e+00 +9.9971415427661336e-01
-4.7335000000007335e+02 +2.0565808930291829e+00 +0.0000000000000000e+00 -4.7329592926041317e+02 +2.3908554652116942e-02 +0.0000000000000000e+00 +9.9971414965201044e-01
-4.7340000000007336e+02 +2.0553854604689650e+00 +0.0000000000000000e+00 -4.7334591496778035e+02 +2.3908747702701003e-02 +0.0000000000000000e+00 +9.9971414503511158e-01
-4.7345000000007337e+02 +2.0541900182642974e+00 +0.0000000000000000e+00 -4.7339590067491685e+02 +2.3908940430216415e-02 +0.0000000000000000e+00 +9.9971414042590190e-01
-4.7350000000007338e+02 +2.0529945664313174e+00 +0.0000000000000000e+00 -4.7344588638182307e+02 +2.3909132835293185e-02 +0.0000000000000000e+00 +9.9971413582436641e-01
-4.7355000000007340e+02 +2.0517991049861317e+00 +0.0000000000000000e+00 -4.7349587208849942e+02 +2.3909324918559849e-02 +0.0000000000000000e+00 +9.9971413123049035e-01
-4.7360000000007341e+02 +2.0506036339448146e+00 +0.0000000000000000e+00 -4.7354585779494624e+02 +2.3909516680643474e-02 +0.0000000000000000e+00 +9.9971412664425896e-01
-4.7365000000007342e+02 +2.0494081533234101e+00 +0.0000000000000000e+00 -4.7359584350116398e+02 +2.3909708122169662e-02 +0.0000000000000000e+00 +9.9971412206565735e-01
-4.7370000000007343e+02 +2.0482126631379298e+00 +0.0000000000000000e+00 -4.7364582920715299e+02 +2.3909899243762543e-02 +0.0000000000000000e+00 +9.9971411749467087e-01
-4.7375000000007344e+02 +2.0470171634043557e+00 +0.0000000000000000e+00 -4.7369581491291359e+02 +2.3910090046044778e-02 +0.0000000000000000e+00 +9.9971411293128476e-01
-4.7380000000007345e+02 +2.0458216541386371e+00 +0.0000000000000000e+00 -4.7374580061844625e+02 +2.3910280529637555e-02 +0.0000000000000000e+00 +9.9971410837548436e-01
-4.7385000000007346e+02 +2.0446261353566930e+00 +0.0000000000000000e+00 -4.7379578632375132e+02 +2.3910470695160599e-02 +0.0000000000000000e+00 +9.9971410382725501e-01
-4.7390000000007348e+02 +2.0434306070744119e+00 +0.0000000000000000e+00 -4.7384577202882912e+02 +2.3910660543232157e-02 +0.0000000000000000e+00 +9.9971409928658206e-01
-4.7395000000007349e+02 +2.0422350693076505e+00 +0.0000000000000000e+00 -4.7389575773368011e+02 +2.3910850074469012e-02 +0.0000000000000000e+00 +9.9971409475345097e-01
-4.7400000000007350e+02 +2.0410395220722353e+00 +0.0000000000000000e+00 -4.7394574343830459e+02 +2.3911039289486465e-02 +0.0000000000000000e+00 +9.9971409022784730e-01
-4.7405000000007351e+02 +2.0398439653839620e+00 +0.0000000000000000e+00 -4.7399572914270300e+02 +2.3911228188898351e-02 +0.0000000000000000e+00 +9.9971408570975639e-01
-4.7410000000007352e+02 +2.0386483992585953e+00 +0.0000000000000000e+00 -4.7404571484687568e+02 +2.3911416773317037e-02 +0.0000000000000000e+00 +9.9971408119916394e-01
-4.7415000000007353e+02 +2.0374528237118699e+00 +0.0000000000000000e+00 -4.7409570055082304e+02 +2.3911605043353497e-02 +0.0000000000000000e+00 +9.9971407669605539e-01
-4.7420000000007354e+02 +2.0362572387594895e+00 +0.0000000000000000e+00 -4.7414568625454541e+02 +2.3911792999617414e-02 +0.0000000000000000e+00 +9.9971407220041630e-01
-4.7425000000007356e+02 +2.0350616444171274e+00 +0.0000000000000000e+00 -4.7419567195804319e+02 +2.3911980642717181e-02 +0.0000000000000000e+00 +9.9971406771223248e-01
-4.7430000000007357e+02 +2.0338660407004268e+00 +0.0000000000000000e+00 -4.7424565766131673e+02 +2.3912167973259905e-02 +0.0000000000000000e+00 +9.9971406323148937e-01
-4.7435000000007358e+02 +2.0326704276250003e+00 +0.0000000000000000e+00 -4.7429564336436641e+02 +2.3912354991851414e-02 +0.0000000000000000e+00 +9.9971405875817276e-01
-4.7440000000007359e+02 +2.0314748052064306e+00 +0.0000000000000000e+00 -4.7434562906719265e+02 +2.3912541699096249e-02 +0.0000000000000000e+00 +9.9971405429226845e-01
-4.7445000000007360e+02 +2.0302791734602699e+00 +0.0000000000000000e+00 -4.7439561476979577e+02 +2.3912728095597663e-02 +0.0000000000000000e+00 +9.9971404983376211e-01
-4.7450000000007361e+02 +2.0290835324020402e+00 +0.0000000000000000e+00 -4.7444560047217612e+02 +2.3912914181957633e-02 +0.0000000000000000e+00 +9.9971404538263942e-01
-4.7455000000007362e+02 +2.0278878820472332e+00 +0.0000000000000000e+00 -4.7449558617433411e+02 +2.3913099958776846e-02 +0.0000000000000000e+00 +9.9971404093888627e-01
-4.7460000000007363e+02 +2.0266922224113113e+00 +0.0000000000000000e+00 -4.7454557187627012e+02 +2.3913285426654711e-02 +0.0000000000000000e+00 +9.9971403650248858e-01
-4.7465000000007365e+02 +2.0254965535097065e+00 +0.0000000000000000e+00 -4.7459555757798449e+02 +2.3913470586189350e-02 +0.0000000000000000e+00 +9.9971403207343212e-01
-4.7470000000007366e+02 +2.0243008753578211e+00 +0.0000000000000000e+00 -4.7464554327947758e+02 +2.3913655437977605e-02 +0.0000000000000000e+00 +9.9971402765170281e-01
-4.7475000000007367e+02 +2.0231051879710278e+00 +0.0000000000000000e+00 -4.7469552898074977e+02 +2.3913839982615037e-02 +0.0000000000000000e+00 +9.9971402323728653e-01
-4.7480000000007368e+02 +2.0219094913646689e+00 +0.0000000000000000e+00 -4.7474551468180141e+02 +2.3914024220695926e-02 +0.0000000000000000e+00 +9.9971401883016919e-01
-4.7485000000007369e+02 +2.0207137855540576e+00 +0.0000000000000000e+00 -4.7479550038263289e+02 +2.3914208152813272e-02 +0.0000000000000000e+00 +9.9971401443033692e-01
-4.7490000000007370e+02 +2.0195180705544771e+00 +0.0000000000000000e+00 -4.7484548608324457e+02 +2.3914391779558786e-02 +0.0000000000000000e+00 +9.9971401003777560e-01
-4.7495000000007371e+02 +2.0183223463811815e+00 +0.0000000000000000e+00 -4.7489547178363676e+02 +2.3914575101522909e-02 +0.0000000000000000e+00 +9.9971400565247137e-01
-4.7500000000007373e+02 +2.0171266130493950e+00 +0.0000000000000000e+00 -4.7494545748380989e+02 +2.3914758119294794e-02 +0.0000000000000000e+00 +9.9971400127441024e-01
-4.7505000000007374e+02 +2.0159308705743122e+00 +0.0000000000000000e+00 -4.7499544318376434e+02 +2.3914940833462319e-02 +0.0000000000000000e+00 +9.9971399690357832e-01
-4.7510000000007375e+02 +2.0147351189710991e+00 +0.0000000000000000e+00 -4.7504542888350039e+02 +2.3915123244612081e-02 +0.0000000000000000e+00 +9.9971399253996185e-01
-4.7515000000007376e+02 +2.0135393582548917e+00 +0.0000000000000000e+00 -4.7509541458301845e+02 +2.3915305353329395e-02 +0.0000000000000000e+00 +9.9971398818354684e-01
-4.7520000000007377e+02 +2.0123435884407970e+00 +0.0000000000000000e+00 -4.7514540028231886e+02 +2.3915487160198302e-02 +0.0000000000000000e+00 +9.9971398383431964e-01
-4.7525000000007378e+02 +2.0111478095438931e+00 +0.0000000000000000e+00 -4.7519538598140201e+02 +2.3915668665801564e-02 +0.0000000000000000e+00 +9.9971397949226637e-01
-4.7530000000007379e+02 +2.0099520215792284e+00 +0.0000000000000000e+00 -4.7524537168026825e+02 +2.3915849870720662e-02 +0.0000000000000000e+00 +9.9971397515737326e-01
-4.7535000000007381e+02 +2.0087562245618229e+00 +0.0000000000000000e+00 -4.7529535737891791e+02 +2.3916030775535800e-02 +0.0000000000000000e+00 +9.9971397082962665e-01
-4.7540000000007382e+02 +2.0075604185066669e+00 +0.0000000000000000e+00 -4.7534534307735134e+02 +2.3916211380825905e-02 +0.0000000000000000e+00 +9.9971396650901279e-01
-4.7545000000007383e+02 +2.0063646034287226e+00 +0.0000000000000000e+00 -4.7539532877556894e+02 +2.3916391687168630e-02 +0.0000000000000000e+00 +9.9971396219551811e-01
-4.7550000000007384e+02 +2.0051687793429229e+00 +0.0000000000000000e+00 -4.7544531447357105e+02 +2.3916571695140346e-02 +0.0000000000000000e+00 +9.9971395788912898e-01
-4.7555000000007385e+02 +2.0039729462641720e+00 +0.0000000000000000e+00 -4.7549530017135800e+02 +2.3916751405316152e-02 +0.0000000000000000e+00 +9.9971395358983173e-01
-4.7560000000007386e+02 +2.0027771042073450e+00 +0.0000000000000000e+00 -4.7554528586893014e+02 +2.3916930818269868e-02 +0.0000000000000000e+00 +9.9971394929761281e-01
-4.7565000000007387e+02 +2.0015812531872892e+00 +0.0000000000000000e+00 -4.7559527156628786e+02 +2.3917109934574039e-02 +0.0000000000000000e+00 +9.9971394501245869e-01
-4.7570000000007389e+02 +2.0003853932188225e+00 +0.0000000000000000e+00 -4.7564525726343152e+02 +2.3917288754799936e-02 +0.0000000000000000e+00 +9.9971394073435593e-01
-4.7575000000007390e+02 +1.9991895243167344e+00 +0.0000000000000000e+00 -4.7569524296036144e+02 +2.3917467279517556e-02 +0.0000000000000000e+00 +9.9971393646329099e-01
-4.7580000000007391e+02 +1.9979936464957864e+00 +0.0000000000000000e+00 -4.7574522865707797e+02 +2.3917645509295617e-02 +0.0000000000000000e+00 +9.9971393219925042e-01
-4.7585000000007392e+02 +1.9967977597707112e+00 +0.0000000000000000e+00 -4.7579521435358146e+02 +2.3917823444701568e-02 +0.0000000000000000e+00 +9.9971392794222080e-01
-4.7590000000007393e+02 +1.9956018641562130e+00 +0.0000000000000000e+00 -4.7584520004987229e+02 +2.3918001086301578e-02 +0.0000000000000000e+00 +9.9971392369218881e-01
-4.7595000000007394e+02 +1.9944059596669683e+00 +0.0000000000000000e+00 -4.7589518574595081e+02 +2.3918178434660549e-02 +0.0000000000000000e+00 +9.9971391944914101e-01
-4.7600000000007395e+02 +1.9932100463176250e+00 +0.0000000000000000e+00 -4.7594517144181737e+02 +2.3918355490342106e-02 +0.0000000000000000e+00 +9.9971391521306407e-01
-4.7605000000007396e+02 +1.9920141241228027e+00 +0.0000000000000000e+00 -4.7599515713747223e+02 +2.3918532253908602e-02 +0.0000000000000000e+00 +9.9971391098394469e-01
-4.7610000000007398e+02 +1.9908181930970932e+00 +0.0000000000000000e+00 -4.7604514283291587e+02 +2.3918708725921119e-02 +0.0000000000000000e+00 +9.9971390676176963e-01
-4.7615000000007399e+02 +1.9896222532550603e+00 +0.0000000000000000e+00 -4.7609512852814856e+02 +2.3918884906939532e-02 +0.0000000000000000e+00 +9.9971390254652570e-01
-4.7620000000007400e+02 +1.9884263046112398e+00 +0.0000000000000000e+00 -4.7614511422317065e+02 +2.3919060797522585e-02 +0.0000000000000000e+00 +9.9971389833819957e-01
-4.7625000000007401e+02 +1.9872303471801394e+00 +0.0000000000000000e+00 -4.7619509991798247e+02 +2.3919236398227888e-02 +0.0000000000000000e+00 +9.9971389413677814e-01
-4.7630000000007402e+02 +1.9860343809762391e+00 +0.0000000000000000e+00 -4.7624508561258443e+02 +2.3919411709611930e-02 +0.0000000000000000e+00 +9.9971388994224819e-01
-4.7635000000007403e+02 +1.9848384060139910e+00 +0.0000000000000000e+00 -4.7629507130697681e+02 +2.3919586732230071e-02 +0.0000000000000000e+00 +9.9971388575459663e-01
-4.7640000000007404e+02 +1.9836424223078195e+00 +0.0000000000000000e+00 -4.7634505700116000e+02 +2.3919761466636543e-02 +0.0000000000000000e+00 +9.9971388157381036e-01
