# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6530000000000334e+02 -5.6062140089875434e-01 +7.7072965599977517e+00 -1.4903648977299562e+00 +5.8081722819083093e-01 +9.6131316005384804e+02 -5.2152577752838889e+05 -1.8574670970990624e+07 
+1.6535000000000335e+02 -5.6062070409255294e-01 +7.7073111152627547e+00 -1.4920108824680784e+00 +3.7016496698713997e-01 +9.9410931460436177e+02 -5.2093326282592223e+05 -1.8704851512845054e+07 
+1.6540000000000336e+02 -5.6062000632449671e-01 +7.7073251126158171e+00 -1.4937211916841098e+00 +1.7403173660634516e-01 +1.0285132211059772e+03 -5.2043193222303712e+05 -1.8846070749897931e+07 
+1.6545000000000337e+02 -5.6061930749368716e-01 +7.7073385136385788e+00 -1.4954985354975392e+00 -6.9531598236797637e-03 +1.0646434313119291e+03 -5.2002523264933971e+05 -1.8999246610488068e+07 
+1.6550000000000338e+02 -5.6061860749912285e-01 +7.7073512799142030e+00 -1.4973456325454235e+00 -1.7216077569331506e-01 +1.1026186612564068e+03 -5.1971660639747116e+05 -1.9165297916521147e+07 
+1.6555000000000339e+02 -5.6061790623973895e-01 +7.7073633730264870e+00 -1.4992652042757793e+00 -3.2096253757547849e-01 +1.1425576511834247e+03 -5.1950949077356263e+05 -1.9345143492515173e+07 
+1.6560000000000340e+02 -5.6061720361439826e-01 +7.7073747545600142e+00 -1.5012599757025882e+00 -4.5273022830044102e-01 +1.1845791745289855e+03 -5.1940731833916577e+05 -1.9539702178071678e+07 
+1.6565000000000342e+02 -5.6061649952187664e-01 +7.7073853861046802e+00 -1.5033326783014282e+00 -5.6683616875389431e-01 +1.2288021229867447e+03 -5.1941351541415916e+05 -1.9749893435373835e+07 
+1.6570000000000343e+02 -5.6061579386089000e-01 +7.7073952292463055e+00 -1.5054860444480522e+00 -6.6265283509244355e-01 +1.2753453451025596e+03 -5.1953150523008168e+05 -1.9976636210039351e+07 
+1.6575000000000344e+02 -5.6061508653008452e-01 +7.7074042455746534e+00 -1.5077228103746694e+00 -7.3955321100860494e-01 +1.3243277415867396e+03 -5.1976470493538887e+05 -2.0220849638653308e+07 
+1.6580000000000345e+02 -5.6061437742800446e-01 +7.7074123966799393e+00 -1.5100457211605232e+00 -7.9691060126028579e-01 +1.3758683900350047e+03 -5.2011652729076787e+05 -2.0483453849988300e+07 
+1.6585000000000346e+02 -5.6061366645313515e-01 +7.7074196441545988e+00 -1.5124575231885431e+00 -8.3409874745390722e-01 +1.4300863437899154e+03 -5.2059037956075958e+05 -2.0765368617858239e+07 
+1.6590000000000347e+02 -5.6061295350391183e-01 +7.7074259495953665e+00 -1.5149609623427640e+00 -8.5049188584551427e-01 +1.4871005807093536e+03 -5.2118966313569923e+05 -2.1067513004667487e+07 
+1.6595000000000348e+02 -5.6061223847884178e-01 +7.7074312746636080e+00 -1.5175587483627129e+00 -8.4546645255207575e-01 +1.5470288733150769e+03 -5.2191779653562559e+05 -2.1390800720020510e+07 
+1.6600000000000350e+02 -5.6061152127997915e-01 +7.7074355848245117e+00 -1.5202523155988550e+00 -8.1859293267691402e-01 +1.6099410013606384e+03 -5.2277689574760559e+05 -2.1735808142648581e+07 
+1.6605000000000351e+02 -5.6061080183845446e-01 +7.7074388549405102e+00 -1.5230385403491216e+00 -7.6982888763038304e-01 +1.6757778659797352e+03 -5.2376622323847754e+05 -2.2102241172991239e+07 
+1.6610000000000352e+02 -5.6061008022428216e-01 +7.7074410876400758e+00 -1.5259064065719095e+00 -6.9993517842052944e-01 +1.7443380431619823e+03 -5.2487959814110177e+05 -2.2489018667906802e+07 
+1.6615000000000353e+02 -5.6060935655715916e-01 +7.7074423193127313e+00 -1.5288498404350863e+00 -6.1007880952812199e-01 +1.8155143734219259e+03 -5.2610984922292875e+05 -2.2895493338007413e+07 
+1.6620000000000354e+02 -5.6060863095603308e-01 +7.7074425841768024e+00 -1.5318632344205880e+00 -5.0101194159763107e-01 +1.8891599748878637e+03 -5.2745264110338141e+05 -2.3320680822997447e+07 
+1.6625000000000355e+02 -5.6060790354019374e-01 +7.7074419164497705e+00 -1.5349409065559507e+00 -3.7349566538569162e-01 +1.9651263331000725e+03 -5.2890332847696147e+05 -2.3763609593836948e+07 
+1.6630000000000356e+02 -5.6060717442901831e-01 +7.7074403503415665e+00 -1.5380771662711938e+00 -2.2829066610129253e-01 +2.0432647678415162e+03 -5.3045726999999175e+05 -2.4223307244308926e+07 
+1.6635000000000358e+02 -5.6060644374193958e-01 +7.7074379200472292e+00 -1.5412663198749279e+00 -6.6156904434749475e-02 +2.1234265756496452e+03 -5.3210983099558018e+05 -2.4698801432455886e+07 
+1.6640000000000359e+02 -5.6060571159844075e-01 +7.7074346597464967e+00 -1.5445026709117942e+00 +1.1214636962512028e-01 +2.2054630346411641e+03 -5.3385638320462115e+05 -2.5189119893716652e+07 
+1.6645000000000360e+02 -5.6060497811810395e-01 +7.7074306036073645e+00 -1.5477805126223507e+00 +3.0586050831338990e-01 +2.2892252121849788e+03 -5.3569230406392273e+05 -2.5693289186417457e+07 
+1.6650000000000361e+02 -5.6060424342056603e-01 +7.7074257857820081e+00 -1.5510941345833980e+00 +5.1422761078923207e-01 +2.3745641331947195e+03 -5.3761297778361524e+05 -2.6210335785640687e+07 
+1.6655000000000362e+02 -5.6060350762552191e-01 +7.7074202404131356e+00 -1.5544378232926401e+00 +7.3649026151560237e-01 +2.4613308045557105e+03 -5.3961379320651351e+05 -2.6739286280637007e+07 
+1.6660000000000363e+02 -5.6060277085274424e-01 +7.7074140016264527e+00 -1.5578058575296758e+00 +9.7189184335080692e-01 +2.5493760805207562e+03 -5.4169014638898324e+05 -2.7279166430312928e+07 
+1.6665000000000364e+02 -5.6060203322207758e-01 +7.7074071035324394e+00 -1.5611925104766151e+00 +1.2196764858002576e+00 +2.6385507335091938e+03 -5.4383744027494965e+05 -2.7829001696110774e+07 
+1.6670000000000366e+02 -5.6060129485342491e-01 +7.7073995802345170e+00 -1.5645920514614526e+00 +1.4790886857217673e+00 +2.7287054868458067e+03 -5.4605108137821755e+05 -2.8387817400979366e+07 
+1.6675000000000367e+02 -5.6060055586676738e-01 +7.7073914658141467e+00 -1.5679987426631106e+00 +1.7493739493685381e+00 +2.8196909365186848e+03 -5.4832648520063341e+05 -2.8954638248611387e+07 
+1.6680000000000368e+02 -5.6059981638214063e-01 +7.7073827943461239e+00 -1.5714068430170629e+00 +2.0297781691638694e+00 +2.9113576486306983e+03 -5.5065907112537359e+05 -2.9528488950230669e+07 
+1.6685000000000369e+02 -5.6059907651967045e-01 +7.7073735998865160e+00 -1.5748106028224291e+00 +2.3195481026379059e+00 +3.0035560243577374e+03 -5.5304426627654873e+05 -3.0108393348146677e+07 
+1.6690000000000370e+02 -5.6059833639952394e-01 +7.7073639164811336e+00 -1.5782042708594954e+00 +2.6179310269363518e+00 +3.0961364766161541e+03 -5.5547750270526356e+05 -3.0693375556099441e+07 
+1.6695000000000371e+02 -5.6059759614196003e-01 +7.7073537781584029e+00 -1.5815820868983552e+00 +2.9241750367669175e+00 +3.1889492437487252e+03 -5.5795421984358365e+05 -3.1282458756059345e+07 
+1.6700000000000372e+02 -5.6059685586728425e-01 +7.7073432189382780e+00 -1.5849382889521220e+00 +3.2375286727357140e+00 +3.2818445744984260e+03 -5.6046986143841443e+05 -3.1874666409899335e+07 
+1.6705000000000373e+02 -5.6059611569588874e-01 +7.7073322728195865e+00 -1.5882671065728768e+00 +3.5572414515261324e+00 +3.3746725546905764e+03 -5.6301987994570099e+05 -3.2469021116409909e+07 
+1.6710000000000375e+02 -5.6059537574822704e-01 +7.7073209737940891e+00 -1.5915627651048432e+00 +3.8825632741510621e+00 +3.4672832166691524e+03 -5.6559973161167419e+05 -3.3064545329368308e+07 
+1.6715000000000376e+02 -5.6059463614481764e-01 +7.7073093558354433e+00 -1.5948194846498096e+00 +4.2127449024615711e+00 +3.5595265098796513e+03 -5.6820488048480742e+05 -3.3660261154478602e+07 
+1.6720000000000377e+02 -5.6059389700624884e-01 +7.7072974529042959e+00 -1.5980314801552646e+00 +4.5470377080668953e+00 +3.6512523117361229e+03 -5.7083079617655207e+05 -3.4255190455769241e+07 
+1.6725000000000378e+02 -5.6059315845318158e-01 +7.7072852989507856e+00 -1.6011929605348150e+00 +4.8846936133264496e+00 +3.7423103976652005e+03 -5.7347295355486881e+05 -3.4848354624857046e+07 
+1.6730000000000379e+02 -5.6059242060632786e-01 +7.7072729279054597e+00 -1.6042981320548018e+00 +5.2249654530391947e+00 +3.8325505334456811e+03 -5.7612683567637880e+05 -3.5438775215026274e+07 
+1.6735000000000380e+02 -5.6059168358650480e-01 +7.7072603736880163e+00 -1.6073411889656664e+00 +5.5671065828717472e+00 +3.9218222200697915e+03 -5.7878793043321487e+05 -3.6025472203625083e+07 
+1.6740000000000381e+02 -5.6059094751456962e-01 +7.7072476702027073e+00 -1.6103163255521069e+00 +5.9103711192554309e+00 +4.0099750243559120e+03 -5.8145173273073649e+05 -3.6607466247663431e+07 
+1.6745000000000383e+02 -5.6059021251143881e-01 +7.7072348513439017e+00 -1.6132177319614180e+00 +6.2540136771136003e+00 +4.0968584627523514e+03 -5.8411374219085719e+05 -3.7183777886839658e+07 
+1.6750000000000384e+02 -5.6058947869812492e-01 +7.7072219509849420e+00 -1.6160395883059957e+00 +6.5972898303812544e+00 +4.1823218433006541e+03 -5.8676946696054598e+05 -3.7753426476568222e+07 
+1.6755000000000385e+02 -5.6058874619569266e-01 +7.7072090029913900e+00 -1.6187760722720126e+00 +6.9394555816351229e+00 +4.2662144720242495e+03 -5.8941441939542105e+05 -3.8315431590408027e+07 
+1.6760000000000386e+02 -5.6058801512526901e-01 +7.7071960412106906e+00 -1.6214213571744898e+00 +7.2797677752855794e+00 +4.3483855981784918e+03 -5.9204411941887753e+05 -3.8868812636623338e+07 
+1.6765000000000387e+02 -5.6058728560807447e-01 +7.7071830994772856e+00 -1.6239696066206497e+00 +7.6174838935135538e+00 +4.4286842720979257e+03 -5.9465409286050871e+05 -3.9412587908586442e+07 
+1.6770000000000388e+02 -5.6058655776538135e-01 +7.7071702116141809e+00 -1.6264149814943214e+00 +7.9518619826111649e+00 +4.5069595307110512e+03 -5.9723987081909715e+05 -3.9945775826600015e+07 
+1.6775000000000389e+02 -5.6058583171851406e-01 +7.7071574114271755e+00 -1.6287516406399944e+00 +8.2821609053448260e+00 +4.5830604229682649e+03 -5.9979699179883196e+05 -4.0467395135133870e+07 
+1.6780000000000391e+02 -5.6058510758888802e-01 +7.7071447327047453e+00 -1.6309737333574255e+00 +8.6076403309932772e+00 +4.6568357994088929e+03 -6.0232100156868482e+05 -4.0976463449491836e+07 
+1.6785000000000392e+02 -5.6058438549799361e-01 +7.7071322092297443e+00 -1.6330754025591241e+00 +8.9275602616135394e+00 +4.7281344014642491e+03 -6.0480744928079983e+05 -4.1471997877427362e+07 
+1.6790000000000393e+02 -5.6058366556736572e-01 +7.7071198747616458e+00 -1.6350507897561402e+00 +9.2411817601942854e+00 +4.7968049939693838e+03 -6.0725189348910761e+05 -4.1953015905432455e+07 
+1.6795000000000394e+02 -5.6058294791868390e-01 +7.7071077631179268e+00 -1.6368940102561831e+00 +9.5477620464341939e+00 +4.8626954217765779e+03 -6.0964984848050145e+05 -4.2418526951832831e+07 
+1.6800000000000395e+02 -5.6058223267219320e-01 +7.7070959079370898e+00 -1.6385995724059501e+00 +9.8465127226496278e+00 +4.9256577841683111e+03 -6.1199623863372824e+05 -4.2867534514621057e+07 
+1.6805000000000396e+02 -5.6058151992477045e-01 +7.7070843381181007e+00 -1.6401656956750126e+00 +1.0136683791092532e+01 +4.9856240135585504e+03 -6.1428579090310156e+05 -4.3299493823009931e+07 
+1.6810000000000397e+02 -5.6058080967769874e-01 +7.7070730639573126e+00 -1.6415963502710254e+00 +1.0418052095795330e+01 +5.0426294710347329e+03 -6.1651675517330423e+05 -4.3714423712081470e+07 
+1.6815000000000398e+02 -5.6058010189719987e-01 +7.7070620714285392e+00 -1.6428922324949360e+00 +1.0690802948765855e+01 +5.0966342416576645e+03 -6.1868912574026617e+05 -4.4111939975277968e+07 
+1.6820000000000400e+02 -5.6057939655086331e-01 +7.7070513468615500e+00 -1.6440533742639780e+00 +1.0954902784799732e+01 +5.1476097388967746e+03 -6.2080106095363689e+05 -4.4491805667181514e+07 
+1.6825000000000401e+02 -5.6057869360605739e-01 +7.7070408766903773e+00 -1.6450798646793887e+00 +1.1210314973230346e+01 +5.1955292986843360e+03 -6.2285077753631258e+05 -4.4853790110347673e+07 
+1.6830000000000402e+02 -5.6057799303010714e-01 +7.7070306473570716e+00 -1.6459717959826907e+00 +1.1457002716269379e+01 +5.2403663300967410e+03 -6.2483649145724520e+05 -4.5197663212193437e+07 
+1.6835000000000403e+02 -5.6057729479034257e-01 +7.7070206452998198e+00 -1.6467292541497911e+00 +1.1694929589855299e+01 +5.2820940472148077e+03 -6.2675642259995919e+05 -4.5523193592464834e+07 
+1.6840000000000404e+02 -5.6057659885404698e-01 +7.7070108569663480e+00 -1.6473523285797893e+00 +1.1924058936182787e+01 +5.3206857412991812e+03 -6.2860878952939215e+05 -4.5830150469027780e+07 
+1.6845000000000405e+02 -5.6057590518850753e-01 +7.7070012687961418e+00 -1.6478411028139857e+00 +1.2144354648958043e+01 +5.3561145224493903e+03 -6.3039181617832906e+05 -4.6118301877212211e+07 
+1.6850000000000406e+02 -5.6057521376096575e-01 +7.7069918672403848e+00 -1.6481956631426651e+00 +1.2355780300274571e+01 +5.3883535565129914e+03 -6.3210372443721909e+05 -4.6387416295702696e+07 
+1.6855000000000408e+02 -5.6057452453867396e-01 +7.7069826387471432e+00 -1.6484160890842352e+00 +1.2558299817639623e+01 +5.4173758051754594e+03 -6.3374274001608766e+05 -4.6637260868157439e+07 
+1.6860000000000409e+02 -5.6057383748882483e-01 +7.7069735697673805e+00 -1.6485024655588802e+00 +1.2751877164547722e+01 +5.4431543578180890e+03 -6.3530708950157021e+05 -4.6867603670080863e+07 
+1.6865000000000410e+02 -5.6057315257861540e-01 +7.7069646467532547e+00 -1.6484548715782215e+00 +1.2936476462146926e+01 +5.4656621247978928e+03 -6.3679500158772944e+05 -4.7078211622993186e+07 
+1.6870000000000411e+02 -5.6057246977522546e-01 +7.7069558561620823e+00 -1.6482733842237769e+00 +1.3112061804648043e+01 +5.4848719438997532e+03 -6.3820470545521937e+05 -4.7268851212661065e+07 
+1.6875000000000412e+02 -5.6057178904579075e-01 +7.7069471844500974e+00 -1.6479580830635809e+00 +1.3278597515849551e+01 +5.5007566987060218e+03 -6.3953443289006432e+05 -4.7439289284897842e+07 
+1.6880000000000413e+02 -5.6057111035744356e-01 +7.7069386180769666e+00 -1.6475090431395158e+00 +1.3436047977324147e+01 +5.5132891324667144e+03 -6.4078241691639775e+05 -4.7589291803058036e+07 
+1.6885000000000414e+02 -5.6057043367730097e-01 +7.7069301435014523e+00 -1.6469263373230387e+00 +1.3584377791153951e+01 +5.5224419086356384e+03 -6.4194689308394096e+05 -4.7718624239510514e+07 
+1.6890000000000416e+02 -5.6056975897243766e-01 +7.7069217471894964e+00 -1.6462100405925197e+00 +1.3723551457681729e+01 +5.5281877289388649e+03 -6.4302609683963226e+05 -4.7827052391277447e+07 
+1.6895000000000417e+02 -5.6056908620992041e-01 +7.7069134156060954e+00 -1.6453602246841696e+00 +1.3853533704764656e+01 +5.5304991896910433e+03 -6.4401826624076243e+05 -4.7914341404474638e+07 
+1.6900000000000418e+02 -5.6056841535680790e-01 +7.7069051352152309e+00 -1.6443769569030473e+00 +1.3974289499859657e+01 +5.5293487417759679e+03 -6.4492164206907596e+05 -4.7980255478415266e+07 
+1.6905000000000419e+02 -5.6056774638010465e-01 +7.7068968924904748e+00 -1.6432603096176155e+00 +1.4085783594670580e+01 +5.5247089584837931e+03 -6.4573446401601029e+05 -4.8024559718189821e+07 
+1.6910000000000420e+02 -5.6056707924681404e-01 +7.7068886738990123e+00 -1.6420103499772849e+00 +1.4187981208675509e+01 +5.5165522490185085e+03 -6.4645497641207860e+05 -4.8047018164334282e+07 
+1.6915000000000421e+02 -5.6056641392392104e-01 +7.7068804659164165e+00 -1.6406271431874582e+00 +1.4280847403089901e+01 +5.5048509510828671e+03 -6.4708142300386017e+05 -4.8047394435678080e+07 
+1.6920000000000422e+02 -5.6056575037838552e-01 +7.7068722550172302e+00 -1.6391107541807632e+00 +1.4364347464723213e+01 +5.4895773771315116e+03 -6.4761205009120353e+05 -4.8025452044119380e+07 
+1.6925000000000423e+02 -5.6056508857714860e-01 +7.7068640276759259e+00 -1.6374612457648303e+00 +1.4438446897584258e+01 +5.4707037598192364e+03 -6.4804510658938112e+05 -4.7980954009561621e+07 
+1.6930000000000425e+02 -5.6056442848712551e-01 +7.7068557703747320e+00 -1.6356786799768988e+00 +1.4503111055676065e+01 +5.4482022900640804e+03 -6.4837884082385642e+05 -4.7913663125020444e+07 
+1.6935000000000426e+02 -5.6056377007520442e-01 +7.7068474695931304e+00 -1.6337631189824773e+00 +1.4558305621311341e+01 +5.4220451465387569e+03 -6.4861150464651571e+05 -4.7823342174427465e+07 
+1.6940000000000427e+02 -5.6056311330827280e-01 +7.7068391118154294e+00 -1.6317146195156029e+00 +1.4603996247998628e+01 +5.3922043372372391e+03 -6.4874135031639680e+05 -4.7709752828364089e+07 
+1.6945000000000428e+02 -5.6056245815317196e-01 +7.7068306835234868e+00 -1.6295332416799295e+00 +1.4640148901413832e+01 +5.3586519435688424e+03 -6.4876663347841194e+05 -4.7572657320259310e+07 
+1.6950000000000429e+02 -5.6056180457673732e-01 +7.7068221712078850e+00 -1.6272190411093317e+00 +1.4666729382854154e+01 +5.3213599051188830e+03 -6.4868560916712461e+05 -4.7411816979554944e+07 
+1.6955000000000430e+02 -5.6056115254578764e-01 +7.7068135613528730e+00 -1.6247720718372991e+00 +1.4683703929376362e+01 +5.2803001015118598e+03 -6.4849653666415939e+05 -4.7226992798606679e+07 
+1.6960000000000431e+02 -5.6056050202710750e-01 +7.7068048404537999e+00 -1.6221923876445943e+00 +1.4691038543695816e+01 +5.2354443755826514e+03 -6.4819767417924432e+05 -4.7017945541117385e+07 
+1.6965000000000433e+02 -5.6055985298745925e-01 +7.7067959950002694e+00 -1.6194800424969196e+00 +1.4688699638032979e+01 +5.1867645704928900e+03 -6.4778728395092918e+05 -4.6784436089588344e+07 
+1.6970000000000434e+02 -5.6055920539359327e-01 +7.7067870114877381e+00 -1.6166350862174088e+00 +1.4676653589405714e+01 +5.1342323859120061e+03 -6.4726362871438242e+05 -4.6526224371323504e+07 
+1.6975000000000435e+02 -5.6055855921224718e-01 +7.7067778764127777e+00 -1.6136575663608503e+00 +1.4654866914563637e+01 +5.0778194436514477e+03 -6.4662497305577993e+05 -4.6243069851829648e+07 
+1.6980000000000436e+02 -5.6055791441009795e-01 +7.7067685762741762e+00 -1.6105475356610732e+00 +1.4623306253534759e+01 +5.0174974853874637e+03 -6.4586958340006671e+05 -4.5934732871615879e+07 
+1.6985000000000437e+02 -5.6055727095385899e-01 +7.7067590975727587e+00 -1.6073050355682417e+00 +1.4581938333681961e+01 +4.9532379297160714e+03 -6.4499572754035704e+05 -4.5600971647255778e+07 
+1.6990000000000438e+02 -5.6055662881016788e-01 +7.7067494268093348e+00 -1.6039301153234811e+00 +1.4530730105594678e+01 +4.8850123819963092e+03 -6.4400167594886676e+05 -4.5241545703402497e+07 
+1.6995000000000439e+02 -5.6055598794533046e-01 +7.7067395503075966e+00 -1.6004229106913099e+00 +1.4469656534389372e+01 +4.8127953758618269e+03 -6.4288571919660131e+05 -4.4856231850033246e+07 
+1.7000000000000441e+02 -5.6055534832318554e-01 +7.7067294498162733e+00 -1.5967845773394507e+00 +1.4399015426697302e+01 +4.7366170426579747e+03 -6.4164867943715199e+05 -4.4445247182351381e+07 
+1.7005000000000442e+02 -5.6055470990648837e-01 +7.7067191056526845e+00 -1.5930158761001478e+00 +1.4319440579977313e+01 +4.6565351112701592e+03 -6.4029461459848075e+05 -4.4009129853724718e+07 
+1.7010000000000443e+02 -5.6055407265260149e-01 +7.7067085119505938e+00 -1.5891199303664578e+00 +1.4231207779557014e+01 +4.5726710252118164e+03 -6.3882532876328682e+05 -4.3548834697533645e+07 
+1.7015000000000444e+02 -5.6055343651184819e-01 +7.7066976832502290e+00 -1.5851067978909765e+00 +1.4134362897036933e+01 +4.4852942302980473e+03 -6.3724251270255656e+05 -4.3066114395809464e+07 
+1.7020000000000445e+02 -5.6055280143098518e-01 +7.7066866332332866e+00 -1.5809875789597192e+00 +1.4029252176038383e+01 +4.3946653275380395e+03 -6.3555087442358711e+05 -4.2562522720329769e+07 
+1.7025000000000446e+02 -5.6055216735720392e-01 +7.7066753752365829e+00 -1.5767732485171138e+00 +1.3916242660319844e+01 +4.3010398860580071e+03 -6.3375528970888280e+05 -4.2039574736581050e+07 
+1.7030000000000447e+02 -5.6055153423772341e-01 +7.7066639226240268e+00 -1.5724747839220481e+00 +1.3795700245774759e+01 +4.2046735456525248e+03 -6.3186062510233303e+05 -4.1498785785962701e+07 
+1.7035000000000448e+02 -5.6055090201977253e-01 +7.7066522887957527e+00 -1.5681031685665618e+00 +1.3667989259742560e+01 +4.1058221209107223e+03 -6.2987173424390343e+05 -4.0941672213262208e+07 
+1.7040000000000450e+02 -5.6055027065059582e-01 +7.7066404871800360e+00 -1.5636693895627445e+00 +1.3533472820248559e+01 +4.0047415291063430e+03 -6.2779346096156200e+05 -4.0369750847104885e+07 
+1.7045000000000451e+02 -5.6054964007746422e-01 +7.7066285312394767e+00 -1.5591844373143078e+00 +1.3392512576530635e+01 +3.9016877906335417e+03 -6.2563063709417963e+05 -3.9784539045125894e+07 
+1.7050000000000452e+02 -5.6054901024766335e-01 +7.7066164344684909e+00 -1.5546593061321246e+00 +1.3245468801022501e+01 +3.7969170320142489e+03 -6.2338808321855916e+05 -3.9187554663004987e+07 
+1.7055000000000453e+02 -5.6054838110848826e-01 +7.7066042103939889e+00 -1.5501049969321736e+00 +1.3092700380111250e+01 +3.6906855746078072e+03 -6.2107060863669065e+05 -3.8580316714118354e+07 
+1.7060000000000454e+02 -5.6054775260726231e-01 +7.7065918725730986e+00 -1.5455325121425689e+00 +1.2934564892012217e+01 +3.5832497805137764e+03 -6.1868301197381166e+05 -3.7964344263344362e+07 
+1.7065000000000455e+02 -5.6054712469132495e-01 +7.7065794345956231e+00 -1.5409528588471515e+00 +1.2771418512818119e+01 +3.4748661513592565e+03 -6.1623008041248180e+05 -3.7341157154661745e+07 
+1.7070000000000456e+02 -5.6054649730803097e-01 +7.7065669100876857e+00 -1.5363770489182043e+00 +1.2603615849975968e+01 +3.3657913222591637e+03 -6.1371658826942090e+05 -3.6712275920859717e+07 
+1.7075000000000458e+02 -5.6054587040474524e-01 +7.7065543127013330e+00 -1.5318160995624273e+00 +1.2431510411526975e+01 +3.2562820842590818e+03 -6.1114730103029241e+05 -3.6079221977978580e+07 
+1.7080000000000459e+02 -5.6054524392886795e-01 +7.7065416561239610e+00 -1.5272810292001744e+00 +1.2255454163289377e+01 +3.1465952659526720e+03 -6.0852697146362090e+05 -3.5443516788163036e+07 
+1.7085000000000460e+02 -5.6054461782780196e-01 +7.7065289540746047e+00 -1.5227828632123248e+00 +1.2075797724322605e+01 +3.0369878953853231e+03 -6.0586034142981051e+05 -3.4806682983961433e+07 
+1.7090000000000461e+02 -5.6054399204898120e-01 +7.7065162203065611e+00 -1.5183326277294829e+00 +1.1892890232888888e+01 +2.9277170201993486e+03 -6.0315214065545017e+05 -3.4170243108874403e+07 
+1.7095000000000462e+02 -5.6054336653984360e-01 +7.7065034686024045e+00 -1.5139413572526403e+00 +1.1707079575474292e+01 +2.8190399351331748e+03 -6.0040708872282389e+05 -3.3535721229147363e+07 
+1.7100000000000463e+02 -5.6054274124786962e-01 +7.7064907127781970e+00 -1.5096200849469323e+00 +1.1518712181066354e+01 +2.7112138992520354e+03 -5.9762989324363600e+05 -3.2904640952248368e+07 
+1.7105000000000464e+02 -5.6054211612051785e-01 +7.7064779666850818e+00 -1.5053798554654145e+00 +1.1328132988502000e+01 +2.6044964918925066e+03 -5.9482524972855602e+05 -3.2278527865792885e+07 
+1.7110000000000466e+02 -5.6054149110531082e-01 +7.7064652442032280e+00 -1.5012317094810774e+00 +1.1135685665940031e+01 +2.4991451914486456e+03 -5.9199784326811100e+05 -3.1658906675222885e+07 
+1.7115000000000467e+02 -5.6054086614975873e-01 +7.7064525592451645e+00 -1.4971866971099030e+00 +1.0941712499483387e+01 +2.3954177406902186e+03 -5.8915234773178142e+05 -3.1047303688526202e+07 
+1.7120000000000468e+02 -5.6054024120140977e-01 +7.7064399257596259e+00 -1.4932558696829556e+00 +1.0746554222639897e+01 +2.2935719285420837e+03 -5.8629342430099635e+05 -3.0445245352044418e+07 
+1.7125000000000469e+02 -5.6053961620779935e-01 +7.7064273577228040e+00 -1.4894502869040518e+00 +1.0550550368843279e+01 +2.1938657660855606e+03 -5.8342572435791034e+05 -2.9854259377026379e+07 
+1.7130000000000470e+02 -5.6053899111653371e-01 +7.7064148691490963e+00 -1.4857810049933917e+00 +1.0354038835109684e+01 +2.0965571938171588e+03 -5.8055388590346067e+05 -2.9275872861595139e+07 
+1.7135000000000471e+02 -5.6053836587518280e-01 +7.7064024740806873e+00 -1.4822590922596501e+00 +1.0157356324254760e+01 +2.0019044736547014e+03 -5.7768253726589214e+05 -2.8711614838165540e+07 
+1.7140000000000472e+02 -5.6053774043137239e-01 +7.7063901865942741e+00 -1.4788956160397460e+00 +9.9608380451429692e+00 +1.9101658599114940e+03 -5.7481629454169294e+05 -2.8163014130418684e+07 
+1.7145000000000474e+02 -5.6053711473273549e-01 +7.7063780208005230e+00 -1.4757016483567371e+00 +9.7648177439534720e+00 +1.8215997333827067e+03 -5.7195976187046454e+05 -2.7631600198784050e+07 
+1.7150000000000475e+02 -5.6053648872692408e-01 +7.7063659908404354e+00 -1.4726882665907131e+00 +9.5696278636081473e+00 +1.7364646363786910e+03 -5.6911753281226021e+05 -2.7118903432191823e+07 
+1.7155000000000476e+02 -5.6053586236160502e-01 +7.7063541108902127e+00 -1.4698665518937988e+00 +9.3755993298181295e+00 +1.6550192146899401e+03 -5.6629418851557677e+05 -2.6626454703824818e+07 
+1.7160000000000477e+02 -5.6053523558447660e-01 +7.7063423951577290e+00 -1.4672475879673870e+00 +9.1830616904705220e+00 +1.5775221958007955e+03 -5.6349429886229476e+05 -2.6155785262622297e+07 
+1.7165000000000478e+02 -5.6053460834324431e-01 +7.7063308578844412e+00 -1.4648424640196704e+00 +8.9923430649299156e+00 +1.5042324619483807e+03 -5.6072242213381641e+05 -2.5708427205625925e+07 
+1.7170000000000479e+02 -5.6053398058564619e-01 +7.7063195133402891e+00 -1.4626622713693251e+00 +8.8037703220292141e+00 +1.4354089622041843e+03 -5.5798310637907090e+05 -2.5285912893392779e+07 
+1.7175000000000480e+02 -5.6053335225941803e-01 +7.7063083758356914e+00 -1.4607181089903349e+00 +8.6176686072432318e+00 +1.3713108606386684e+03 -5.5528088558381004e+05 -2.4889775947447747e+07 
+1.7180000000000481e+02 -5.6053272331233450e-01 +7.7062974597082734e+00 -1.4590210762840188e+00 +8.4343618770430133e+00 +1.3121973404397579e+03 -5.5262028404241602e+05 -2.4521549923835628e+07 
+1.7185000000000483e+02 -5.6053209369219115e-01 +7.7062867793318430e+00 -1.4575822768624553e+00 +8.2541725322727011e+00 +1.2583277115198409e+03 -5.5000581333682977e+05 -2.4182769061193828e+07 
