# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3075000000004093e+02 +5.4485079600638624e+00 +0.0000000000000000e+00 -3.3073089616161207e+02 +1.8615099554555967e-02 +0.0000000000000000e+00 +9.9982672402200035e-01
-3.3080000000004094e+02 +5.4475771345627564e+00 +0.0000000000000000e+00 -3.3078088749650010e+02 +1.8617920490590533e-02 +0.0000000000000000e+00 +9.9982667149691362e-01
-3.3085000000004095e+02 +5.4466461680147136e+00 +0.0000000000000000e+00 -3.3083087882876163e+02 +1.8620741432020166e-02 +0.0000000000000000e+00 +9.9982661896376468e-01
-3.3090000000004096e+02 +5.4457150604194648e+00 +0.0000000000000000e+00 -3.3088087015839631e+02 +1.8623562378840188e-02 +0.0000000000000000e+00 +9.9982656642255341e-01
-3.3095000000004097e+02 +5.4447838117767402e+00 +0.0000000000000000e+00 -3.3093086148540374e+02 +1.8626383331046676e-02 +0.0000000000000000e+00 +9.9982651387327992e-01
-3.3100000000004098e+02 +5.4438524220862705e+00 +0.0000000000000000e+00 -3.3098085280978353e+02 +1.8629204288636458e-02 +0.0000000000000000e+00 +9.9982646131594421e-01
-3.3105000000004100e+02 +5.4429208913477867e+00 +0.0000000000000000e+00 -3.3103084413153522e+02 +1.8632025251607124e-02 +0.0000000000000000e+00 +9.9982640875054629e-01
-3.3110000000004101e+02 +5.4419892195610196e+00 +0.0000000000000000e+00 -3.3108083545065847e+02 +1.8634846219957014e-02 +0.0000000000000000e+00 +9.9982635617708615e-01
-3.3115000000004102e+02 +5.4410574067257009e+00 +0.0000000000000000e+00 -3.3113082676715283e+02 +1.8637667193685224e-02 +0.0000000000000000e+00 +9.9982630359556379e-01
-3.3120000000004103e+02 +5.4401254528415617e+00 +0.0000000000000000e+00 -3.3118081808101789e+02 +1.8640488172791611e-02 +0.0000000000000000e+00 +9.9982625100597911e-01
-3.3125000000004104e+02 +5.4391933579083327e+00 +0.0000000000000000e+00 -3.3123080939225326e+02 +1.8643309157276786e-02 +0.0000000000000000e+00 +9.9982619840833198e-01
-3.3130000000004105e+02 +5.4382611219257448e+00 +0.0000000000000000e+00 -3.3128080070085855e+02 +1.8646130147142118e-02 +0.0000000000000000e+00 +9.9982614580262241e-01
-3.3135000000004106e+02 +5.4373287448935290e+00 +0.0000000000000000e+00 -3.3133079200683335e+02 +1.8648951142389743e-02 +0.0000000000000000e+00 +9.9982609318885041e-01
-3.3140000000004108e+02 +5.4363962268114161e+00 +0.0000000000000000e+00 -3.3138078331017726e+02 +1.8651772143022546e-02 +0.0000000000000000e+00 +9.9982604056701574e-01
-3.3145000000004109e+02 +5.4354635676791370e+00 +0.0000000000000000e+00 -3.3143077461088990e+02 +1.8654593149044177e-02 +0.0000000000000000e+00 +9.9982598793711830e-01
-3.3150000000004110e+02 +5.4345307674964216e+00 +0.0000000000000000e+00 -3.3148076590897085e+02 +1.8657414160459049e-02 +0.0000000000000000e+00 +9.9982593529915798e-01
-3.3155000000004111e+02 +5.4335978262630009e+00 +0.0000000000000000e+00 -3.3153075720441967e+02 +1.8660235177272340e-02 +0.0000000000000000e+00 +9.9982588265313466e-01
-3.3160000000004112e+02 +5.4326647439786040e+00 +0.0000000000000000e+00 -3.3158074849723602e+02 +1.8663056199489984e-02 +0.0000000000000000e+00 +9.9982582999904812e-01
-3.3165000000004113e+02 +5.4317315206429617e+00 +0.0000000000000000e+00 -3.3163073978741943e+02 +1.8665877227118682e-02 +0.0000000000000000e+00 +9.9982577733689826e-01
-3.3170000000004114e+02 +5.4307981562558023e+00 +0.0000000000000000e+00 -3.3168073107496957e+02 +1.8668698260165900e-02 +0.0000000000000000e+00 +9.9982572466668485e-01
-3.3175000000004115e+02 +5.4298646508168549e+00 +0.0000000000000000e+00 -3.3173072235988599e+02 +1.8671519298639867e-02 +0.0000000000000000e+00 +9.9982567198840777e-01
-3.3180000000004117e+02 +5.4289310043258476e+00 +0.0000000000000000e+00 -3.3178071364216828e+02 +1.8674340342549580e-02 +0.0000000000000000e+00 +9.9982561930206670e-01
-3.3185000000004118e+02 +5.4279972167825088e+00 +0.0000000000000000e+00 -3.3183070492181605e+02 +1.8677161391904798e-02 +0.0000000000000000e+00 +9.9982556660766153e-01
-3.3190000000004119e+02 +5.4270632881865657e+00 +0.0000000000000000e+00 -3.3188069619882890e+02 +1.8679982446716051e-02 +0.0000000000000000e+00 +9.9982551390519192e-01
-3.3195000000004120e+02 +5.4261292185377457e+00 +0.0000000000000000e+00 -3.3193068747320643e+02 +1.8682803506994639e-02 +0.0000000000000000e+00 +9.9982546119465765e-01
-3.3200000000004121e+02 +5.4251950078357751e+00 +0.0000000000000000e+00 -3.3198067874494825e+02 +1.8685624572752624e-02 +0.0000000000000000e+00 +9.9982540847605839e-01
-3.3205000000004122e+02 +5.4242606560803788e+00 +0.0000000000000000e+00 -3.3203067001405390e+02 +1.8688445644002839e-02 +0.0000000000000000e+00 +9.9982535574939391e-01
-3.3210000000004123e+02 +5.4233261632712830e+00 +0.0000000000000000e+00 -3.3208066128052303e+02 +1.8691266720758611e-02 +0.0000000000000000e+00 +9.9982530301466388e-01
-3.3215000000004125e+02 +5.4223915294082117e+00 +0.0000000000000000e+00 -3.3213065254435520e+02 +1.8694087803033166e-02 +0.0000000000000000e+00 +9.9982525027186797e-01
-3.3220000000004126e+02 +5.4214567544908876e+00 +0.0000000000000000e+00 -3.3218064380555006e+02 +1.8696908890839463e-02 +0.0000000000000000e+00 +9.9982519752100596e-01
-3.3225000000004127e+02 +5.4205218385190346e+00 +0.0000000000000000e+00 -3.3223063506410716e+02 +1.8699729984190193e-02 +0.0000000000000000e+00 +9.9982514476207751e-01
-3.3230000000004128e+02 +5.4195867814923755e+00 +0.0000000000000000e+00 -3.3228062632002610e+02 +1.8702551083097773e-02 +0.0000000000000000e+00 +9.9982509199508240e-01
-3.3235000000004129e+02 +5.4186515834106324e+00 +0.0000000000000000e+00 -3.3233061757330654e+02 +1.8705372187574346e-02 +0.0000000000000000e+00 +9.9982503922002031e-01
-3.3240000000004130e+02 +5.4177162442735254e+00 +0.0000000000000000e+00 -3.3238060882394802e+02 +1.8708193297631785e-02 +0.0000000000000000e+00 +9.9982498643689099e-01
-3.3245000000004131e+02 +5.4167807640807757e+00 +0.0000000000000000e+00 -3.3243060007195010e+02 +1.8711014413281674e-02 +0.0000000000000000e+00 +9.9982493364569414e-01
-3.3250000000004133e+02 +5.4158451428321035e+00 +0.0000000000000000e+00 -3.3248059131731242e+02 +1.8713835534535324e-02 +0.0000000000000000e+00 +9.9982488084642962e-01
-3.3255000000004134e+02 +5.4149093805272281e+00 +0.0000000000000000e+00 -3.3253058256003459e+02 +1.8716656661403753e-02 +0.0000000000000000e+00 +9.9982482803909700e-01
-3.3260000000004135e+02 +5.4139734771658690e+00 +0.0000000000000000e+00 -3.3258057380011621e+02 +1.8719477793897696e-02 +0.0000000000000000e+00 +9.9982477522369617e-01
-3.3265000000004136e+02 +5.4130374327477444e+00 +0.0000000000000000e+00 -3.3263056503755683e+02 +1.8722298932027596e-02 +0.0000000000000000e+00 +9.9982472240022680e-01
-3.3270000000004137e+02 +5.4121012472725720e+00 +0.0000000000000000e+00 -3.3268055627235611e+02 +1.8725120075803604e-02 +0.0000000000000000e+00 +9.9982466956868865e-01
-3.3275000000004138e+02 +5.4111649207400694e+00 +0.0000000000000000e+00 -3.3273054750451359e+02 +1.8727941225235578e-02 +0.0000000000000000e+00 +9.9982461672908152e-01
-3.3280000000004139e+02 +5.4102284531499540e+00 +0.0000000000000000e+00 -3.3278053873402888e+02 +1.8730762380333072e-02 +0.0000000000000000e+00 +9.9982456388140517e-01
-3.3285000000004140e+02 +5.4092918445019418e+00 +0.0000000000000000e+00 -3.3283052996090157e+02 +1.8733583541105339e-02 +0.0000000000000000e+00 +9.9982451102565939e-01
-3.3290000000004142e+02 +5.4083550947957484e+00 +0.0000000000000000e+00 -3.3288052118513127e+02 +1.8736404707561331e-02 +0.0000000000000000e+00 +9.9982445816184395e-01
-3.3295000000004143e+02 +5.4074182040310905e+00 +0.0000000000000000e+00 -3.3293051240671758e+02 +1.8739225879709692e-02 +0.0000000000000000e+00 +9.9982440528995875e-01
-3.3300000000004144e+02 +5.4064811722076822e+00 +0.0000000000000000e+00 -3.3298050362566011e+02 +1.8742047057558758e-02 +0.0000000000000000e+00 +9.9982435241000345e-01
-3.3305000000004145e+02 +5.4055439993252392e+00 +0.0000000000000000e+00 -3.3303049484195844e+02 +1.8744868241116552e-02 +0.0000000000000000e+00 +9.9982429952197782e-01
-3.3310000000004146e+02 +5.4046066853834756e+00 +0.0000000000000000e+00 -3.3308048605561220e+02 +1.8747689430390780e-02 +0.0000000000000000e+00 +9.9982424662588176e-01
-3.3315000000004147e+02 +5.4036692303821052e+00 +0.0000000000000000e+00 -3.3313047726662091e+02 +1.8750510625388832e-02 +0.0000000000000000e+00 +9.9982419372171505e-01
-3.3320000000004148e+02 +5.4027316343208414e+00 +0.0000000000000000e+00 -3.3318046847498425e+02 +1.8753331826117780e-02 +0.0000000000000000e+00 +9.9982414080947757e-01
-3.3325000000004150e+02 +5.4017938971993980e+00 +0.0000000000000000e+00 -3.3323045968070176e+02 +1.8756153032584367e-02 +0.0000000000000000e+00 +9.9982408788916899e-01
-3.3330000000004151e+02 +5.4008560190174872e+00 +0.0000000000000000e+00 -3.3328045088377303e+02 +1.8758974244795015e-02 +0.0000000000000000e+00 +9.9982403496078931e-01
-3.3335000000004152e+02 +5.3999179997748223e+00 +0.0000000000000000e+00 -3.3333044208419767e+02 +1.8761795462755818e-02 +0.0000000000000000e+00 +9.9982398202433820e-01
-3.3340000000004153e+02 +5.3989798394711155e+00 +0.0000000000000000e+00 -3.3338043328197529e+02 +1.8764616686472536e-02 +0.0000000000000000e+00 +9.9982392907981565e-01
-3.3345000000004154e+02 +5.3980415381060789e+00 +0.0000000000000000e+00 -3.3343042447710548e+02 +1.8767437915950595e-02 +0.0000000000000000e+00 +9.9982387612722146e-01
-3.3350000000004155e+02 +5.3971030956794239e+00 +0.0000000000000000e+00 -3.3348041566958784e+02 +1.8770259151195085e-02 +0.0000000000000000e+00 +9.9982382316655538e-01
-3.3355000000004156e+02 +5.3961645121908628e+00 +0.0000000000000000e+00 -3.3353040685942199e+02 +1.8773080392210758e-02 +0.0000000000000000e+00 +9.9982377019781743e-01
-3.3360000000004158e+02 +5.3952257876401069e+00 +0.0000000000000000e+00 -3.3358039804660751e+02 +1.8775901639002023e-02 +0.0000000000000000e+00 +9.9982371722100738e-01
-3.3365000000004159e+02 +5.3942869220268665e+00 +0.0000000000000000e+00 -3.3363038923114397e+02 +1.8778722891572942e-02 +0.0000000000000000e+00 +9.9982366423612512e-01
-3.3370000000004160e+02 +5.3933479153508532e+00 +0.0000000000000000e+00 -3.3368038041303100e+02 +1.8781544149927231e-02 +0.0000000000000000e+00 +9.9982361124317054e-01
-3.3375000000004161e+02 +5.3924087676117773e+00 +0.0000000000000000e+00 -3.3373037159226817e+02 +1.8784365414068260e-02 +0.0000000000000000e+00 +9.9982355824214353e-01
-3.3380000000004162e+02 +5.3914694788093493e+00 +0.0000000000000000e+00 -3.3378036276885507e+02 +1.8787186683999035e-02 +0.0000000000000000e+00 +9.9982350523304397e-01
-3.3385000000004163e+02 +5.3905300489432806e+00 +0.0000000000000000e+00 -3.3383035394279131e+02 +1.8790007959722219e-02 +0.0000000000000000e+00 +9.9982345221587177e-01
-3.3390000000004164e+02 +5.3895904780132806e+00 +0.0000000000000000e+00 -3.3388034511407648e+02 +1.8792829241240108e-02 +0.0000000000000000e+00 +9.9982339919062690e-01
-3.3395000000004165e+02 +5.3886507660190599e+00 +0.0000000000000000e+00 -3.3393033628271019e+02 +1.8795650528554638e-02 +0.0000000000000000e+00 +9.9982334615730917e-01
-3.3400000000004167e+02 +5.3877109129603289e+00 +0.0000000000000000e+00 -3.3398032744869204e+02 +1.8798471821667381e-02 +0.0000000000000000e+00 +9.9982329311591855e-01
-3.3405000000004168e+02 +5.3867709188367972e+00 +0.0000000000000000e+00 -3.3403031861202163e+02 +1.8801293120579543e-02 +0.0000000000000000e+00 +9.9982324006645495e-01
-3.3410000000004169e+02 +5.3858307836481742e+00 +0.0000000000000000e+00 -3.3408030977269857e+02 +1.8804114425291830e-02 +0.0000000000000000e+00 +9.9982318700891837e-01
-3.3415000000004170e+02 +5.3848905073941706e+00 +0.0000000000000000e+00 -3.3413030093072240e+02 +1.8806935735804164e-02 +0.0000000000000000e+00 +9.9982313394330868e-01
-3.3420000000004171e+02 +5.3839500900744968e+00 +0.0000000000000000e+00 -3.3418029208609278e+02 +1.8809757052115596e-02 +0.0000000000000000e+00 +9.9982308086962590e-01
-3.3425000000004172e+02 +5.3830095316888622e+00 +0.0000000000000000e+00 -3.3423028323880925e+02 +1.8812578374224322e-02 +0.0000000000000000e+00 +9.9982302778786991e-01
-3.3430000000004173e+02 +5.3820688322369774e+00 +0.0000000000000000e+00 -3.3428027438887142e+02 +1.8815399702127665e-02 +0.0000000000000000e+00 +9.9982297469804082e-01
-3.3435000000004175e+02 +5.3811279917185528e+00 +0.0000000000000000e+00 -3.3433026553627889e+02 +1.8818221035822102e-02 +0.0000000000000000e+00 +9.9982292160013864e-01
-3.3440000000004176e+02 +5.3801870101332989e+00 +0.0000000000000000e+00 -3.3438025668103126e+02 +1.8821042375303240e-02 +0.0000000000000000e+00 +9.9982286849416335e-01
-3.3445000000004177e+02 +5.3792458874809261e+00 +0.0000000000000000e+00 -3.3443024782312813e+02 +1.8823863720565829e-02 +0.0000000000000000e+00 +9.9982281538011508e-01
-3.3450000000004178e+02 +5.3783046237611458e+00 +0.0000000000000000e+00 -3.3448023896256910e+02 +1.8826685071603771e-02 +0.0000000000000000e+00 +9.9982276225799382e-01
-3.3455000000004179e+02 +5.3773632189736693e+00 +0.0000000000000000e+00 -3.3453023009935379e+02 +1.8829506428410105e-02 +0.0000000000000000e+00 +9.9982270912779969e-01
-3.3460000000004180e+02 +5.3764216731182088e+00 +0.0000000000000000e+00 -3.3458022123348178e+02 +1.8832327790977019e-02 +0.0000000000000000e+00 +9.9982265598953268e-01
-3.3465000000004181e+02 +5.3754799861944758e+00 +0.0000000000000000e+00 -3.3463021236495263e+02 +1.8835149159295853e-02 +0.0000000000000000e+00 +9.9982260284319302e-01
-3.3470000000004183e+02 +5.3745381582021832e+00 +0.0000000000000000e+00 -3.3468020349376599e+02 +1.8837970533357090e-02 +0.0000000000000000e+00 +9.9982254968878082e-01
-3.3475000000004184e+02 +5.3735961891410442e+00 +0.0000000000000000e+00 -3.3473019461992141e+02 +1.8840791913150363e-02 +0.0000000000000000e+00 +9.9982249652629618e-01
-3.3480000000004185e+02 +5.3726540790107729e+00 +0.0000000000000000e+00 -3.3478018574341849e+02 +1.8843613298664463e-02 +0.0000000000000000e+00 +9.9982244335573933e-01
-3.3485000000004186e+02 +5.3717118278110831e+00 +0.0000000000000000e+00 -3.3483017686425683e+02 +1.8846434689887330e-02 +0.0000000000000000e+00 +9.9982239017711039e-01
-3.3490000000004187e+02 +5.3707694355416900e+00 +0.0000000000000000e+00 -3.3488016798243603e+02 +1.8849256086806061e-02 +0.0000000000000000e+00 +9.9982233699040957e-01
-3.3495000000004188e+02 +5.3698269022023082e+00 +0.0000000000000000e+00 -3.3493015909795571e+02 +1.8852077489406906e-02 +0.0000000000000000e+00 +9.9982228379563709e-01
-3.3500000000004189e+02 +5.3688842277926545e+00 +0.0000000000000000e+00 -3.3498015021081545e+02 +1.8854898897675273e-02 +0.0000000000000000e+00 +9.9982223059279318e-01
-3.3505000000004190e+02 +5.3679414123124465e+00 +0.0000000000000000e+00 -3.3503014132101487e+02 +1.8857720311595733e-02 +0.0000000000000000e+00 +9.9982217738187806e-01
-3.3510000000004192e+02 +5.3669984557614017e+00 +0.0000000000000000e+00 -3.3508013242855350e+02 +1.8860541731152012e-02 +0.0000000000000000e+00 +9.9982212416289207e-01
-3.3515000000004193e+02 +5.3660553581392385e+00 +0.0000000000000000e+00 -3.3513012353343100e+02 +1.8863363156327001e-02 +0.0000000000000000e+00 +9.9982207093583542e-01
-3.3520000000004194e+02 +5.3651121194456763e+00 +0.0000000000000000e+00 -3.3518011463564693e+02 +1.8866184587102749e-02 +0.0000000000000000e+00 +9.9982201770070833e-01
-3.3525000000004195e+02 +5.3641687396804354e+00 +0.0000000000000000e+00 -3.3523010573520094e+02 +1.8869006023460477e-02 +0.0000000000000000e+00 +9.9982196445751115e-01
-3.3530000000004196e+02 +5.3632252188432377e+00 +0.0000000000000000e+00 -3.3528009683209257e+02 +1.8871827465380565e-02 +0.0000000000000000e+00 +9.9982191120624431e-01
-3.3535000000004197e+02 +5.3622815569338051e+00 +0.0000000000000000e+00 -3.3533008792632143e+02 +1.8874648912842563e-02 +0.0000000000000000e+00 +9.9982185794690803e-01
-3.3540000000004198e+02 +5.3613377539518616e+00 +0.0000000000000000e+00 -3.3538007901788711e+02 +1.8877470365825186e-02 +0.0000000000000000e+00 +9.9982180467950266e-01
-3.3545000000004200e+02 +5.3603938098971309e+00 +0.0000000000000000e+00 -3.3543007010678923e+02 +1.8880291824306325e-02 +0.0000000000000000e+00 +9.9982175140402862e-01
-3.3550000000004201e+02 +5.3594497247693393e+00 +0.0000000000000000e+00 -3.3548006119302738e+02 +1.8883113288263038e-02 +0.0000000000000000e+00 +9.9982169812048627e-01
-3.3555000000004202e+02 +5.3585054985682135e+00 +0.0000000000000000e+00 -3.3553005227660117e+02 +1.8885934757671554e-02 +0.0000000000000000e+00 +9.9982164482887603e-01
-3.3560000000004203e+02 +5.3575611312934814e+00 +0.0000000000000000e+00 -3.3558004335751014e+02 +1.8888756232507280e-02 +0.0000000000000000e+00 +9.9982159152919836e-01
-3.3565000000004204e+02 +5.3566166229448724e+00 +0.0000000000000000e+00 -3.3563003443575394e+02 +1.8891577712744797e-02 +0.0000000000000000e+00 +9.9982153822145359e-01
-3.3570000000004205e+02 +5.3556719735221172e+00 +0.0000000000000000e+00 -3.3568002551133213e+02 +1.8894399198357861e-02 +0.0000000000000000e+00 +9.9982148490564227e-01
-3.3575000000004206e+02 +5.3547271830249477e+00 +0.0000000000000000e+00 -3.3573001658424437e+02 +1.8897220689319406e-02 +0.0000000000000000e+00 +9.9982143158176473e-01
-3.3580000000004208e+02 +5.3537822514530964e+00 +0.0000000000000000e+00 -3.3578000765449019e+02 +1.8900042185601550e-02 +0.0000000000000000e+00 +9.9982137824982154e-01
-3.3585000000004209e+02 +5.3528371788062987e+00 +0.0000000000000000e+00 -3.3582999872206921e+02 +1.8902863687175590e-02 +0.0000000000000000e+00 +9.9982132490981324e-01
-3.3590000000004210e+02 +5.3518919650842909e+00 +0.0000000000000000e+00 -3.3587998978698101e+02 +1.8905685194011999e-02 +0.0000000000000000e+00 +9.9982127156174028e-01
-3.3595000000004211e+02 +5.3509466102868100e+00 +0.0000000000000000e+00 -3.3592998084922522e+02 +1.8908506706080443e-02 +0.0000000000000000e+00 +9.9982121820560321e-01
-3.3600000000004212e+02 +5.3500011144135957e+00 +0.0000000000000000e+00 -3.3597997190880142e+02 +1.8911328223349764e-02 +0.0000000000000000e+00 +9.9982116484140260e-01
-3.3605000000004213e+02 +5.3490554774643888e+00 +0.0000000000000000e+00 -3.3602996296570922e+02 +1.8914149745788009e-02 +0.0000000000000000e+00 +9.9982111146913888e-01
-3.3610000000004214e+02 +5.3481096994389317e+00 +0.0000000000000000e+00 -3.3607995401994822e+02 +1.8916971273362757e-02 +0.0000000000000000e+00 +9.9982105808881272e-01
-3.3615000000004216e+02 +5.3471637803369676e+00 +0.0000000000000000e+00 -3.3612994507151797e+02 +1.8919792806041964e-02 +0.0000000000000000e+00 +9.9982100470042468e-01
-3.3620000000004217e+02 +5.3462177201582426e+00 +0.0000000000000000e+00 -3.3617993612041812e+02 +1.8922614343794181e-02 +0.0000000000000000e+00 +9.9982095130397530e-01
-3.3625000000004218e+02 +5.3452715189025044e+00 +0.0000000000000000e+00 -3.3622992716664822e+02 +1.8925435886588560e-02 +0.0000000000000000e+00 +9.9982089789946516e-01
-3.3630000000004219e+02 +5.3443251765695008e+00 +0.0000000000000000e+00 -3.3627991821020794e+02 +1.8928257434394843e-02 +0.0000000000000000e+00 +9.9982084448689479e-01
-3.3635000000004220e+02 +5.3433786931589822e+00 +0.0000000000000000e+00 -3.3632990925109681e+02 +1.8931078987183374e-02 +0.0000000000000000e+00 +9.9982079106626465e-01
-3.3640000000004221e+02 +5.3424320686706999e+00 +0.0000000000000000e+00 -3.3637990028931443e+02 +1.8933900544925091e-02 +0.0000000000000000e+00 +9.9982073763757529e-01
-3.3645000000004222e+02 +5.3414853031044078e+00 +0.0000000000000000e+00 -3.3642989132486042e+02 +1.8936722107591532e-02 +0.0000000000000000e+00 +9.9982068420082715e-01
-3.3650000000004223e+02 +5.3405383964598592e+00 +0.0000000000000000e+00 -3.3647988235773437e+02 +1.8939543675154834e-02 +0.0000000000000000e+00 +9.9982063075602079e-01
-3.3655000000004225e+02 +5.3395913487368105e+00 +0.0000000000000000e+00 -3.3652987338793588e+02 +1.8942365247587738e-02 +0.0000000000000000e+00 +9.9982057730315665e-01
-3.3660000000004226e+02 +5.3386441599350194e+00 +0.0000000000000000e+00 -3.3657986441546456e+02 +1.8945186824863579e-02 +0.0000000000000000e+00 +9.9982052384223519e-01
-3.3665000000004227e+02 +5.3376968300542442e+00 +0.0000000000000000e+00 -3.3662985544032000e+02 +1.8948008406956297e-02 +0.0000000000000000e+00 +9.9982047037325683e-01
-3.3670000000004228e+02 +5.3367493590942443e+00 +0.0000000000000000e+00 -3.3667984646250176e+02 +1.8950829993840432e-02 +0.0000000000000000e+00 +9.9982041689622203e-01
-3.3675000000004229e+02 +5.3358017470547807e+00 +0.0000000000000000e+00 -3.3672983748200949e+02 +1.8953651585491130e-02 +0.0000000000000000e+00 +9.9982036341113123e-01
-3.3680000000004230e+02 +5.3348539939356163e+00 +0.0000000000000000e+00 -3.3677982849884273e+02 +1.8956473181884131e-02 +0.0000000000000000e+00 +9.9982030991798487e-01
-3.3685000000004231e+02 +5.3339060997365140e+00 +0.0000000000000000e+00 -3.3682981951300115e+02 +1.8959294782995788e-02 +0.0000000000000000e+00 +9.9982025641678329e-01
-3.3690000000004233e+02 +5.3329580644572383e+00 +0.0000000000000000e+00 -3.3687981052448430e+02 +1.8962116388803050e-02 +0.0000000000000000e+00 +9.9982020290752693e-01
-3.3695000000004234e+02 +5.3320098880975557e+00 +0.0000000000000000e+00 -3.3692980153329177e+02 +1.8964937999283477e-02 +0.0000000000000000e+00 +9.9982014939021613e-01
-3.3700000000004235e+02 +5.3310615706572326e+00 +0.0000000000000000e+00 -3.3697979253942316e+02 +1.8967759614415231e-02 +0.0000000000000000e+00 +9.9982009586485132e-01
-3.3705000000004236e+02 +5.3301131121360372e+00 +0.0000000000000000e+00 -3.3702978354287808e+02 +1.8970581234177077e-02 +0.0000000000000000e+00 +9.9982004233143285e-01
-3.3710000000004237e+02 +5.3291645125337386e+00 +0.0000000000000000e+00 -3.3707977454365613e+02 +1.8973402858548392e-02 +0.0000000000000000e+00 +9.9981998878996103e-01
-3.3715000000004238e+02 +5.3282157718501066e+00 +0.0000000000000000e+00 -3.3712976554175691e+02 +1.8976224487509158e-02 +0.0000000000000000e+00 +9.9981993524043633e-01
-3.3720000000004239e+02 +5.3272668900849123e+00 +0.0000000000000000e+00 -3.3717975653718003e+02 +1.8979046121039959e-02 +0.0000000000000000e+00 +9.9981988168285896e-01
-3.3725000000004241e+02 +5.3263178672379272e+00 +0.0000000000000000e+00 -3.3722974752992508e+02 +1.8981867759121994e-02 +0.0000000000000000e+00 +9.9981982811722925e-01
-3.3730000000004242e+02 +5.3253687033089250e+00 +0.0000000000000000e+00 -3.3727973851999161e+02 +1.8984689401737070e-02 +0.0000000000000000e+00 +9.9981977454354753e-01
-3.3735000000004243e+02 +5.3244193982976791e+00 +0.0000000000000000e+00 -3.3732972950737928e+02 +1.8987511048867600e-02 +0.0000000000000000e+00 +9.9981972096181404e-01
-3.3740000000004244e+02 +5.3234699522039639e+00 +0.0000000000000000e+00 -3.3737972049208764e+02 +1.8990332700496604e-02 +0.0000000000000000e+00 +9.9981966737202910e-01
-3.3745000000004245e+02 +5.3225203650275548e+00 +0.0000000000000000e+00 -3.3742971147411635e+02 +1.8993154356607721e-02 +0.0000000000000000e+00 +9.9981961377419304e-01
-3.3750000000004246e+02 +5.3215706367682287e+00 +0.0000000000000000e+00 -3.3747970245346494e+02 +1.8995976017185195e-02 +0.0000000000000000e+00 +9.9981956016830609e-01
-3.3755000000004247e+02 +5.3206207674257620e+00 +0.0000000000000000e+00 -3.3752969343013302e+02 +1.8998797682213880e-02 +0.0000000000000000e+00 +9.9981950655436846e-01
-3.3760000000004248e+02 +5.3196707569999333e+00 +0.0000000000000000e+00 -3.3757968440412020e+02 +1.9001619351679249e-02 +0.0000000000000000e+00 +9.9981945293238039e-01
-3.3765000000004250e+02 +5.3187206054905207e+00 +0.0000000000000000e+00 -3.3762967537542607e+02 +1.9004441025567378e-02 +0.0000000000000000e+00 +9.9981939930234209e-01
-3.3770000000004251e+02 +5.3177703128973031e+00 +0.0000000000000000e+00 -3.3767966634405025e+02 +1.9007262703864963e-02 +0.0000000000000000e+00 +9.9981934566425390e-01
-3.3775000000004252e+02 +5.3168198792200609e+00 +0.0000000000000000e+00 -3.3772965730999232e+02 +1.9010084386559312e-02 +0.0000000000000000e+00 +9.9981929201811592e-01
-3.3780000000004253e+02 +5.3158693044585741e+00 +0.0000000000000000e+00 -3.3777964827325189e+02 +1.9012906073638348e-02 +0.0000000000000000e+00 +9.9981923836392828e-01
-3.3785000000004254e+02 +5.3149185886126240e+00 +0.0000000000000000e+00 -3.3782963923382857e+02 +1.9015727765090609e-02 +0.0000000000000000e+00 +9.9981918470169129e-01
-3.3790000000004255e+02 +5.3139677316819922e+00 +0.0000000000000000e+00 -3.3787963019172196e+02 +1.9018549460905244e-02 +0.0000000000000000e+00 +9.9981913103140496e-01
-3.3795000000004256e+02 +5.3130167336664611e+00 +0.0000000000000000e+00 -3.3792962114693159e+02 +1.9021371161072026e-02 +0.0000000000000000e+00 +9.9981907735306963e-01
-3.3800000000004258e+02 +5.3120655945658131e+00 +0.0000000000000000e+00 -3.3797961209945714e+02 +1.9024192865581338e-02 +0.0000000000000000e+00 +9.9981902366668529e-01
-3.3805000000004259e+02 +5.3111143143798314e+00 +0.0000000000000000e+00 -3.3802960304929815e+02 +1.9027014574424177e-02 +0.0000000000000000e+00 +9.9981896997225217e-01
-3.3810000000004260e+02 +5.3101628931082994e+00 +0.0000000000000000e+00 -3.3807959399645421e+02 +1.9029836287591972e-02 +0.0000000000000000e+00 +9.9981891626977037e-01
-3.3815000000004261e+02 +5.3092113307510003e+00 +0.0000000000000000e+00 -3.3812958494092499e+02 +1.9032658005076145e-02 +0.0000000000000000e+00 +9.9981886255924002e-01
-3.3820000000004262e+02 +5.3082596273077192e+00 +0.0000000000000000e+00 -3.3817957588271003e+02 +1.9035479726867987e-02 +0.0000000000000000e+00 +9.9981880884066121e-01
-3.3825000000004263e+02 +5.3073077827782411e+00 +0.0000000000000000e+00 -3.3822956682180893e+02 +1.9038301452958650e-02 +0.0000000000000000e+00 +9.9981875511403406e-01
-3.3830000000004264e+02 +5.3063557971623512e+00 +0.0000000000000000e+00 -3.3827955775822130e+02 +1.9041123183339163e-02 +0.0000000000000000e+00 +9.9981870137935880e-01
-3.3835000000004266e+02 +5.3054036704598353e+00 +0.0000000000000000e+00 -3.3832954869194674e+02 +1.9043944918000422e-02 +0.0000000000000000e+00 +9.9981864763663553e-01
