# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3959999999999749e+02 +7.9906573268035697e+00 +0.0000000000000000e+00 +1.3959856226656581e+02 -7.8625446830226618e-03 +0.0000000000000000e+00 +9.9996908971783138e-01
1.3964999999999750e+02 +7.9902641292665351e+00 +0.0000000000000000e+00 +1.3964856072049886e+02 -7.8653567973247154e-03 +0.0000000000000000e+00 +9.9996906760281923e-01
1.3969999999999752e+02 +7.9898707911239413e+00 +0.0000000000000000e+00 +1.3969855917332598e+02 -7.8681689054068572e-03 +0.0000000000000000e+00 +9.9996904547994725e-01
1.3974999999999753e+02 +7.9894773123760983e+00 +0.0000000000000000e+00 +1.3974855762504674e+02 -7.8709810072713250e-03 +0.0000000000000000e+00 +9.9996902334921556e-01
1.3979999999999754e+02 +7.9890836930233178e+00 +0.0000000000000000e+00 +1.3979855607566077e+02 -7.8737931029208945e-03 +0.0000000000000000e+00 +9.9996900121062415e-01
1.3984999999999755e+02 +7.9886899330659098e+00 +0.0000000000000000e+00 +1.3984855452516769e+02 -7.8766051923588737e-03 +0.0000000000000000e+00 +9.9996897906417304e-01
1.3989999999999756e+02 +7.9882960325041852e+00 +0.0000000000000000e+00 +1.3989855297356706e+02 -7.8794172755891068e-03 +0.0000000000000000e+00 +9.9996895690986232e-01
1.3994999999999757e+02 +7.9879019913384539e+00 +0.0000000000000000e+00 +1.3994855142085854e+02 -7.8822293526159722e-03 +0.0000000000000000e+00 +9.9996893474769188e-01
1.3999999999999758e+02 +7.9875078095690268e+00 +0.0000000000000000e+00 +1.3999854986704170e+02 -7.8850414234443826e-03 +0.0000000000000000e+00 +9.9996891257766185e-01
1.4004999999999760e+02 +7.9871134871962131e+00 +0.0000000000000000e+00 +1.4004854831211617e+02 -7.8878534880797678e-03 +0.0000000000000000e+00 +9.9996889039977221e-01
1.4009999999999761e+02 +7.9867190242203225e+00 +0.0000000000000000e+00 +1.4009854675608153e+02 -7.8906655465278384e-03 +0.0000000000000000e+00 +9.9996886821402287e-01
1.4014999999999762e+02 +7.9863244206416635e+00 +0.0000000000000000e+00 +1.4014854519893743e+02 -7.8934775987943382e-03 +0.0000000000000000e+00 +9.9996884602041392e-01
1.4019999999999763e+02 +7.9859296764605459e+00 +0.0000000000000000e+00 +1.4019854364068345e+02 -7.8962896448850177e-03 +0.0000000000000000e+00 +9.9996882381894536e-01
1.4024999999999764e+02 +7.9855347916772779e+00 +0.0000000000000000e+00 +1.4024854208131919e+02 -7.8991016848056327e-03 +0.0000000000000000e+00 +9.9996880160961721e-01
1.4029999999999765e+02 +7.9851397662921677e+00 +0.0000000000000000e+00 +1.4029854052084428e+02 -7.9019137185619478e-03 +0.0000000000000000e+00 +9.9996877939242945e-01
1.4034999999999766e+02 +7.9847446003055236e+00 +0.0000000000000000e+00 +1.4034853895925832e+02 -7.9047257461597326e-03 +0.0000000000000000e+00 +9.9996875716738209e-01
1.4039999999999768e+02 +7.9843492937176537e+00 +0.0000000000000000e+00 +1.4039853739656090e+02 -7.9075377676047619e-03 +0.0000000000000000e+00 +9.9996873493447513e-01
1.4044999999999769e+02 +7.9839538465288653e+00 +0.0000000000000000e+00 +1.4044853583275165e+02 -7.9103497829028178e-03 +0.0000000000000000e+00 +9.9996871269370868e-01
1.4049999999999770e+02 +7.9835582587394658e+00 +0.0000000000000000e+00 +1.4049853426783014e+02 -7.9131617920596836e-03 +0.0000000000000000e+00 +9.9996869044508263e-01
1.4054999999999771e+02 +7.9831625303497615e+00 +0.0000000000000000e+00 +1.4054853270179601e+02 -7.9159737950811517e-03 +0.0000000000000000e+00 +9.9996866818859698e-01
1.4059999999999772e+02 +7.9827666613600599e+00 +0.0000000000000000e+00 +1.4059853113464885e+02 -7.9187857919730143e-03 +0.0000000000000000e+00 +9.9996864592425172e-01
1.4064999999999773e+02 +7.9823706517706663e+00 +0.0000000000000000e+00 +1.4064852956638831e+02 -7.9215977827410723e-03 +0.0000000000000000e+00 +9.9996862365204697e-01
1.4069999999999774e+02 +7.9819745015818873e+00 +0.0000000000000000e+00 +1.4069852799701394e+02 -7.9244097673911249e-03 +0.0000000000000000e+00 +9.9996860137198262e-01
1.4074999999999775e+02 +7.9815782107940292e+00 +0.0000000000000000e+00 +1.4074852642652539e+02 -7.9272217459289800e-03 +0.0000000000000000e+00 +9.9996857908405878e-01
1.4079999999999777e+02 +7.9811817794073967e+00 +0.0000000000000000e+00 +1.4079852485492222e+02 -7.9300337183604436e-03 +0.0000000000000000e+00 +9.9996855678827534e-01
1.4084999999999778e+02 +7.9807852074222954e+00 +0.0000000000000000e+00 +1.4084852328220407e+02 -7.9328456846913253e-03 +0.0000000000000000e+00 +9.9996853448463241e-01
1.4089999999999779e+02 +7.9803884948390298e+00 +0.0000000000000000e+00 +1.4089852170837054e+02 -7.9356576449274401e-03 +0.0000000000000000e+00 +9.9996851217312999e-01
1.4094999999999780e+02 +7.9799916416579046e+00 +0.0000000000000000e+00 +1.4094852013342125e+02 -7.9384695990746008e-03 +0.0000000000000000e+00 +9.9996848985376796e-01
1.4099999999999781e+02 +7.9795946478792237e+00 +0.0000000000000000e+00 +1.4099851855735579e+02 -7.9412815471386223e-03 +0.0000000000000000e+00 +9.9996846752654645e-01
1.4104999999999782e+02 +7.9791975135032915e+00 +0.0000000000000000e+00 +1.4104851698017379e+02 -7.9440934891253229e-03 +0.0000000000000000e+00 +9.9996844519146544e-01
1.4109999999999783e+02 +7.9788002385304120e+00 +0.0000000000000000e+00 +1.4109851540187481e+02 -7.9469054250405190e-03 +0.0000000000000000e+00 +9.9996842284852483e-01
1.4114999999999785e+02 +7.9784028229608888e+00 +0.0000000000000000e+00 +1.4114851382245848e+02 -7.9497173548900291e-03 +0.0000000000000000e+00 +9.9996840049772473e-01
1.4119999999999786e+02 +7.9780052667950239e+00 +0.0000000000000000e+00 +1.4119851224192445e+02 -7.9525292786796712e-03 +0.0000000000000000e+00 +9.9996837813906514e-01
1.4124999999999787e+02 +7.9776075700331210e+00 +0.0000000000000000e+00 +1.4124851066027227e+02 -7.9553411964152620e-03 +0.0000000000000000e+00 +9.9996835577254606e-01
1.4129999999999788e+02 +7.9772097326754832e+00 +0.0000000000000000e+00 +1.4129850907750156e+02 -7.9581531081026179e-03 +0.0000000000000000e+00 +9.9996833339816749e-01
1.4134999999999789e+02 +7.9768117547224113e+00 +0.0000000000000000e+00 +1.4134850749361195e+02 -7.9609650137475556e-03 +0.0000000000000000e+00 +9.9996831101592942e-01
1.4139999999999790e+02 +7.9764136361742084e+00 +0.0000000000000000e+00 +1.4139850590860303e+02 -7.9637769133558880e-03 +0.0000000000000000e+00 +9.9996828862583187e-01
1.4144999999999791e+02 +7.9760153770311764e+00 +0.0000000000000000e+00 +1.4144850432247441e+02 -7.9665888069334282e-03 +0.0000000000000000e+00 +9.9996826622787482e-01
1.4149999999999793e+02 +7.9756169772936154e+00 +0.0000000000000000e+00 +1.4149850273522569e+02 -7.9694006944859858e-03 +0.0000000000000000e+00 +9.9996824382205829e-01
1.4154999999999794e+02 +7.9752184369618275e+00 +0.0000000000000000e+00 +1.4154850114685647e+02 -7.9722125760193687e-03 +0.0000000000000000e+00 +9.9996822140838226e-01
1.4159999999999795e+02 +7.9748197560361138e+00 +0.0000000000000000e+00 +1.4159849955736638e+02 -7.9750244515393795e-03 +0.0000000000000000e+00 +9.9996819898684675e-01
1.4164999999999796e+02 +7.9744209345167736e+00 +0.0000000000000000e+00 +1.4164849796675503e+02 -7.9778363210518226e-03 +0.0000000000000000e+00 +9.9996817655745185e-01
1.4169999999999797e+02 +7.9740219724041079e+00 +0.0000000000000000e+00 +1.4169849637502202e+02 -7.9806481845624937e-03 +0.0000000000000000e+00 +9.9996815412019746e-01
1.4174999999999798e+02 +7.9736228696984170e+00 +0.0000000000000000e+00 +1.4174849478216694e+02 -7.9834600420771867e-03 +0.0000000000000000e+00 +9.9996813167508358e-01
1.4179999999999799e+02 +7.9732236264000003e+00 +0.0000000000000000e+00 +1.4179849318818941e+02 -7.9862718936016923e-03 +0.0000000000000000e+00 +9.9996810922211021e-01
1.4184999999999800e+02 +7.9728242425091569e+00 +0.0000000000000000e+00 +1.4184849159308902e+02 -7.9890837391417939e-03 +0.0000000000000000e+00 +9.9996808676127746e-01
1.4189999999999802e+02 +7.9724247180261862e+00 +0.0000000000000000e+00 +1.4189848999686541e+02 -7.9918955787032717e-03 +0.0000000000000000e+00 +9.9996806429258522e-01
1.4194999999999803e+02 +7.9720250529513867e+00 +0.0000000000000000e+00 +1.4194848839951817e+02 -7.9947074122919005e-03 +0.0000000000000000e+00 +9.9996804181603349e-01
1.4199999999999804e+02 +7.9716252472850568e+00 +0.0000000000000000e+00 +1.4199848680104688e+02 -7.9975192399134466e-03 +0.0000000000000000e+00 +9.9996801933162238e-01
1.4204999999999805e+02 +7.9712253010274949e+00 +0.0000000000000000e+00 +1.4204848520145120e+02 -8.0003310615736831e-03 +0.0000000000000000e+00 +9.9996799683935178e-01
1.4209999999999806e+02 +7.9708252141789986e+00 +0.0000000000000000e+00 +1.4209848360073070e+02 -8.0031428772784803e-03 +0.0000000000000000e+00 +9.9996797433922180e-01
1.4214999999999807e+02 +7.9704249867398662e+00 +0.0000000000000000e+00 +1.4214848199888499e+02 -8.0059546870339185e-03 +0.0000000000000000e+00 +9.9996795183123233e-01
1.4219999999999808e+02 +7.9700246187103945e+00 +0.0000000000000000e+00 +1.4219848039591369e+02 -8.0087664908462981e-03 +0.0000000000000000e+00 +9.9996792931538347e-01
1.4224999999999810e+02 +7.9696241100908809e+00 +0.0000000000000000e+00 +1.4224847879181641e+02 -8.0115782887221366e-03 +0.0000000000000000e+00 +9.9996790679167513e-01
1.4229999999999811e+02 +7.9692234608816213e+00 +0.0000000000000000e+00 +1.4229847718659275e+02 -8.0143900806681715e-03 +0.0000000000000000e+00 +9.9996788426010741e-01
1.4234999999999812e+02 +7.9688226710829122e+00 +0.0000000000000000e+00 +1.4234847558024231e+02 -8.0172018666913644e-03 +0.0000000000000000e+00 +9.9996786172068020e-01
1.4239999999999813e+02 +7.9684217406950504e+00 +0.0000000000000000e+00 +1.4239847397276469e+02 -8.0200136467988934e-03 +0.0000000000000000e+00 +9.9996783917339349e-01
1.4244999999999814e+02 +7.9680206697183307e+00 +0.0000000000000000e+00 +1.4244847236415953e+02 -8.0228254209981642e-03 +0.0000000000000000e+00 +9.9996781661824741e-01
1.4249999999999815e+02 +7.9676194581530488e+00 +0.0000000000000000e+00 +1.4249847075442639e+02 -8.0256371892967991e-03 +0.0000000000000000e+00 +9.9996779405524183e-01
1.4254999999999816e+02 +7.9672181059994998e+00 +0.0000000000000000e+00 +1.4254846914356492e+02 -8.0284489517026495e-03 +0.0000000000000000e+00 +9.9996777148437677e-01
1.4259999999999818e+02 +7.9668166132579774e+00 +0.0000000000000000e+00 +1.4259846753157470e+02 -8.0312607082237853e-03 +0.0000000000000000e+00 +9.9996774890565210e-01
1.4264999999999819e+02 +7.9664149799287758e+00 +0.0000000000000000e+00 +1.4264846591845534e+02 -8.0340724588685020e-03 +0.0000000000000000e+00 +9.9996772631906794e-01
1.4269999999999820e+02 +7.9660132060121889e+00 +0.0000000000000000e+00 +1.4269846430420648e+02 -8.0368842036453222e-03 +0.0000000000000000e+00 +9.9996770372462429e-01
1.4274999999999821e+02 +7.9656112915085089e+00 +0.0000000000000000e+00 +1.4274846268882769e+02 -8.0396959425629924e-03 +0.0000000000000000e+00 +9.9996768112232104e-01
1.4279999999999822e+02 +7.9652092364180298e+00 +0.0000000000000000e+00 +1.4279846107231859e+02 -8.0425076756304847e-03 +0.0000000000000000e+00 +9.9996765851215819e-01
1.4284999999999823e+02 +7.9648070407410430e+00 +0.0000000000000000e+00 +1.4284845945467879e+02 -8.0453194028569965e-03 +0.0000000000000000e+00 +9.9996763589413573e-01
1.4289999999999824e+02 +7.9644047044778405e+00 +0.0000000000000000e+00 +1.4289845783590789e+02 -8.0481311242519560e-03 +0.0000000000000000e+00 +9.9996761326825367e-01
1.4294999999999825e+02 +7.9640022276287148e+00 +0.0000000000000000e+00 +1.4294845621600550e+02 -8.0509428398250153e-03 +0.0000000000000000e+00 +9.9996759063451190e-01
1.4299999999999827e+02 +7.9635996101939552e+00 +0.0000000000000000e+00 +1.4299845459497121e+02 -8.0537545495860587e-03 +0.0000000000000000e+00 +9.9996756799291042e-01
1.4304999999999828e+02 +7.9631968521738532e+00 +0.0000000000000000e+00 +1.4304845297280465e+02 -8.0565662535451946e-03 +0.0000000000000000e+00 +9.9996754534344923e-01
1.4309999999999829e+02 +7.9627939535686973e+00 +0.0000000000000000e+00 +1.4309845134950544e+02 -8.0593779517127654e-03 +0.0000000000000000e+00 +9.9996752268612821e-01
1.4314999999999830e+02 +7.9623909143787781e+00 +0.0000000000000000e+00 +1.4314844972507314e+02 -8.0621896440993407e-03 +0.0000000000000000e+00 +9.9996750002094736e-01
1.4319999999999831e+02 +7.9619877346043841e+00 +0.0000000000000000e+00 +1.4319844809950740e+02 -8.0650013307157209e-03 +0.0000000000000000e+00 +9.9996747734790670e-01
1.4324999999999832e+02 +7.9615844142458032e+00 +0.0000000000000000e+00 +1.4324844647280781e+02 -8.0678130115729389e-03 +0.0000000000000000e+00 +9.9996745466700621e-01
1.4329999999999833e+02 +7.9611809533033231e+00 +0.0000000000000000e+00 +1.4329844484497397e+02 -8.0706246866822581e-03 +0.0000000000000000e+00 +9.9996743197824578e-01
1.4334999999999835e+02 +7.9607773517772307e+00 +0.0000000000000000e+00 +1.4334844321600551e+02 -8.0734363560551765e-03 +0.0000000000000000e+00 +9.9996740928162531e-01
1.4339999999999836e+02 +7.9603736096678128e+00 +0.0000000000000000e+00 +1.4339844158590202e+02 -8.0762480197034223e-03 +0.0000000000000000e+00 +9.9996738657714490e-01
1.4344999999999837e+02 +7.9599697269753555e+00 +0.0000000000000000e+00 +1.4344843995466312e+02 -8.0790596776389584e-03 +0.0000000000000000e+00 +9.9996736386480434e-01
1.4349999999999838e+02 +7.9595657037001439e+00 +0.0000000000000000e+00 +1.4349843832228839e+02 -8.0818713298739814e-03 +0.0000000000000000e+00 +9.9996734114460373e-01
1.4354999999999839e+02 +7.9591615398424631e+00 +0.0000000000000000e+00 +1.4354843668877746e+02 -8.0846829764209243e-03 +0.0000000000000000e+00 +9.9996731841654285e-01
1.4359999999999840e+02 +7.9587572354025964e+00 +0.0000000000000000e+00 +1.4359843505412991e+02 -8.0874946172924522e-03 +0.0000000000000000e+00 +9.9996729568062181e-01
1.4364999999999841e+02 +7.9583527903808280e+00 +0.0000000000000000e+00 +1.4364843341834538e+02 -8.0903062525014696e-03 +0.0000000000000000e+00 +9.9996727293684051e-01
1.4369999999999843e+02 +7.9579482047774404e+00 +0.0000000000000000e+00 +1.4369843178142347e+02 -8.0931178820611138e-03 +0.0000000000000000e+00 +9.9996725018519883e-01
1.4374999999999844e+02 +7.9575434785927159e+00 +0.0000000000000000e+00 +1.4374843014336378e+02 -8.0959295059847627e-03 +0.0000000000000000e+00 +9.9996722742569677e-01
1.4379999999999845e+02 +7.9571386118269354e+00 +0.0000000000000000e+00 +1.4379842850416591e+02 -8.0987411242860290e-03 +0.0000000000000000e+00 +9.9996720465833422e-01
1.4384999999999846e+02 +7.9567336044803803e+00 +0.0000000000000000e+00 +1.4384842686382947e+02 -8.1015527369787659e-03 +0.0000000000000000e+00 +9.9996718188311107e-01
1.4389999999999847e+02 +7.9563284565533303e+00 +0.0000000000000000e+00 +1.4389842522235409e+02 -8.1043643440770648e-03 +0.0000000000000000e+00 +9.9996715910002731e-01
1.4394999999999848e+02 +7.9559231680460654e+00 +0.0000000000000000e+00 +1.4394842357973934e+02 -8.1071759455952543e-03 +0.0000000000000000e+00 +9.9996713630908296e-01
1.4399999999999849e+02 +7.9555177389588634e+00 +0.0000000000000000e+00 +1.4399842193598485e+02 -8.1099875415479045e-03 +0.0000000000000000e+00 +9.9996711351027778e-01
1.4404999999999851e+02 +7.9551121692920033e+00 +0.0000000000000000e+00 +1.4404842029109022e+02 -8.1127991319497866e-03 +0.0000000000000000e+00 +9.9996709070361189e-01
1.4409999999999852e+02 +7.9547064590457612e+00 +0.0000000000000000e+00 +1.4409841864505506e+02 -8.1156107168153940e-03 +0.0000000000000000e+00 +9.9996706788908507e-01
1.4414999999999853e+02 +7.9543006082204135e+00 +0.0000000000000000e+00 +1.4414841699787900e+02 -8.1184222961584243e-03 +0.0000000000000000e+00 +9.9996704506669731e-01
1.4419999999999854e+02 +7.9538946168162372e+00 +0.0000000000000000e+00 +1.4419841534956160e+02 -8.1212338699917352e-03 +0.0000000000000000e+00 +9.9996702223644851e-01
1.4424999999999855e+02 +7.9534884848335068e+00 +0.0000000000000000e+00 +1.4424841370010250e+02 -8.1240454383273378e-03 +0.0000000000000000e+00 +9.9996699939833866e-01
1.4429999999999856e+02 +7.9530822122724967e+00 +0.0000000000000000e+00 +1.4429841204950131e+02 -8.1268570011763987e-03 +0.0000000000000000e+00 +9.9996697655236766e-01
1.4434999999999857e+02 +7.9526757991334804e+00 +0.0000000000000000e+00 +1.4434841039775762e+02 -8.1296685585492377e-03 +0.0000000000000000e+00 +9.9996695369853550e-01
1.4439999999999858e+02 +7.9522692454167325e+00 +0.0000000000000000e+00 +1.4439840874487103e+02 -8.1324801104553299e-03 +0.0000000000000000e+00 +9.9996693083684218e-01
1.4444999999999860e+02 +7.9518625511225256e+00 +0.0000000000000000e+00 +1.4444840709084116e+02 -8.1352916569033054e-03 +0.0000000000000000e+00 +9.9996690796728771e-01
1.4449999999999861e+02 +7.9514557162511332e+00 +0.0000000000000000e+00 +1.4449840543566762e+02 -8.1381031979009446e-03 +0.0000000000000000e+00 +9.9996688508987197e-01
1.4454999999999862e+02 +7.9510487408028263e+00 +0.0000000000000000e+00 +1.4454840377935002e+02 -8.1409147334551811e-03 +0.0000000000000000e+00 +9.9996686220459496e-01
1.4459999999999863e+02 +7.9506416247778784e+00 +0.0000000000000000e+00 +1.4459840212188797e+02 -8.1437262635721038e-03 +0.0000000000000000e+00 +9.9996683931145680e-01
1.4464999999999864e+02 +7.9502343681765604e+00 +0.0000000000000000e+00 +1.4464840046328106e+02 -8.1465377882569499e-03 +0.0000000000000000e+00 +9.9996681641045737e-01
1.4469999999999865e+02 +7.9498269709991431e+00 +0.0000000000000000e+00 +1.4469839880352890e+02 -8.1493493075141081e-03 +0.0000000000000000e+00 +9.9996679350159667e-01
1.4474999999999866e+02 +7.9494194332458994e+00 +0.0000000000000000e+00 +1.4474839714263109e+02 -8.1521608213471208e-03 +0.0000000000000000e+00 +9.9996677058487482e-01
1.4479999999999868e+02 +7.9490117549170991e+00 +0.0000000000000000e+00 +1.4479839548058726e+02 -8.1549723297586769e-03 +0.0000000000000000e+00 +9.9996674766029181e-01
1.4484999999999869e+02 +7.9486039360130141e+00 +0.0000000000000000e+00 +1.4484839381739701e+02 -8.1577838327506185e-03 +0.0000000000000000e+00 +9.9996672472784764e-01
1.4489999999999870e+02 +7.9481959765339143e+00 +0.0000000000000000e+00 +1.4489839215305992e+02 -8.1605953303239363e-03 +0.0000000000000000e+00 +9.9996670178754232e-01
1.4494999999999871e+02 +7.9477878764800716e+00 +0.0000000000000000e+00 +1.4494839048757561e+02 -8.1634068224787689e-03 +0.0000000000000000e+00 +9.9996667883937596e-01
1.4499999999999872e+02 +7.9473796358517568e+00 +0.0000000000000000e+00 +1.4499838882094372e+02 -8.1662183092144052e-03 +0.0000000000000000e+00 +9.9996665588334854e-01
1.4504999999999873e+02 +7.9469712546492408e+00 +0.0000000000000000e+00 +1.4504838715316382e+02 -8.1690297905292805e-03 +0.0000000000000000e+00 +9.9996663291946020e-01
1.4509999999999874e+02 +7.9465627328727946e+00 +0.0000000000000000e+00 +1.4509838548423554e+02 -8.1718412664209782e-03 +0.0000000000000000e+00 +9.9996660994771092e-01
1.4514999999999876e+02 +7.9461540705226890e+00 +0.0000000000000000e+00 +1.4514838381415845e+02 -8.1746527368862284e-03 +0.0000000000000000e+00 +9.9996658696810081e-01
1.4519999999999877e+02 +7.9457452675991957e+00 +0.0000000000000000e+00 +1.4519838214293219e+02 -8.1774642019209094e-03 +0.0000000000000000e+00 +9.9996656398063000e-01
1.4524999999999878e+02 +7.9453363241025867e+00 +0.0000000000000000e+00 +1.4524838047055638e+02 -8.1802756615200443e-03 +0.0000000000000000e+00 +9.9996654098529847e-01
1.4529999999999879e+02 +7.9449272400331337e+00 +0.0000000000000000e+00 +1.4529837879703061e+02 -8.1830871156778028e-03 +0.0000000000000000e+00 +9.9996651798210634e-01
1.4534999999999880e+02 +7.9445180153911092e+00 +0.0000000000000000e+00 +1.4534837712235446e+02 -8.1858985643874990e-03 +0.0000000000000000e+00 +9.9996649497105383e-01
1.4539999999999881e+02 +7.9441086501767861e+00 +0.0000000000000000e+00 +1.4539837544652758e+02 -8.1887100076415923e-03 +0.0000000000000000e+00 +9.9996647195214095e-01
1.4544999999999882e+02 +7.9436991443904361e+00 +0.0000000000000000e+00 +1.4544837376954956e+02 -8.1915214454316865e-03 +0.0000000000000000e+00 +9.9996644892536779e-01
1.4549999999999883e+02 +7.9432894980323336e+00 +0.0000000000000000e+00 +1.4549837209142001e+02 -8.1943328777485287e-03 +0.0000000000000000e+00 +9.9996642589073448e-01
1.4554999999999885e+02 +7.9428797111027523e+00 +0.0000000000000000e+00 +1.4554837041213852e+02 -8.1971443045820106e-03 +0.0000000000000000e+00 +9.9996640284824123e-01
1.4559999999999886e+02 +7.9424697836019664e+00 +0.0000000000000000e+00 +1.4559836873170471e+02 -8.1999557259211670e-03 +0.0000000000000000e+00 +9.9996637979788805e-01
1.4564999999999887e+02 +7.9420597155302515e+00 +0.0000000000000000e+00 +1.4564836705011817e+02 -8.2027671417541741e-03 +0.0000000000000000e+00 +9.9996635673967516e-01
1.4569999999999888e+02 +7.9416495068878827e+00 +0.0000000000000000e+00 +1.4569836536737853e+02 -8.2055785520683492e-03 +0.0000000000000000e+00 +9.9996633367360266e-01
1.4574999999999889e+02 +7.9412391576751364e+00 +0.0000000000000000e+00 +1.4574836368348539e+02 -8.2083899568501546e-03 +0.0000000000000000e+00 +9.9996631059967078e-01
1.4579999999999890e+02 +7.9408286678922897e+00 +0.0000000000000000e+00 +1.4579836199843837e+02 -8.2112013560851904e-03 +0.0000000000000000e+00 +9.9996628751787964e-01
1.4584999999999891e+02 +7.9404180375396205e+00 +0.0000000000000000e+00 +1.4584836031223705e+02 -8.2140127497581979e-03 +0.0000000000000000e+00 +9.9996626442822945e-01
1.4589999999999893e+02 +7.9400072666174069e+00 +0.0000000000000000e+00 +1.4589835862488104e+02 -8.2168241378530599e-03 +0.0000000000000000e+00 +9.9996624133072032e-01
1.4594999999999894e+02 +7.9395963551259285e+00 +0.0000000000000000e+00 +1.4594835693636998e+02 -8.2196355203527985e-03 +0.0000000000000000e+00 +9.9996621822535248e-01
1.4599999999999895e+02 +7.9391853030654653e+00 +0.0000000000000000e+00 +1.4599835524670345e+02 -8.2224468972395739e-03 +0.0000000000000000e+00 +9.9996619511212614e-01
1.4604999999999896e+02 +7.9387741104362988e+00 +0.0000000000000000e+00 +1.4604835355588108e+02 -8.2252582684947447e-03 +0.0000000000000000e+00 +9.9996617199104154e-01
1.4609999999999897e+02 +7.9383627772387104e+00 +0.0000000000000000e+00 +1.4609835186390245e+02 -8.2280696340995847e-03 +0.0000000000000000e+00 +9.9996614886209878e-01
1.4614999999999898e+02 +7.9379513034729836e+00 +0.0000000000000000e+00 +1.4614835017076717e+02 -8.2308809940360526e-03 +0.0000000000000000e+00 +9.9996612572529808e-01
1.4619999999999899e+02 +7.9375396891394017e+00 +0.0000000000000000e+00 +1.4619834847647485e+02 -8.2336923482868671e-03 +0.0000000000000000e+00 +9.9996610258063967e-01
1.4624999999999901e+02 +7.9371279342382497e+00 +0.0000000000000000e+00 +1.4624834678102511e+02 -8.2365036968355104e-03 +0.0000000000000000e+00 +9.9996607942812377e-01
1.4629999999999902e+02 +7.9367160387698137e+00 +0.0000000000000000e+00 +1.4629834508441755e+02 -8.2393150396662222e-03 +0.0000000000000000e+00 +9.9996605626775048e-01
1.4634999999999903e+02 +7.9363040027343787e+00 +0.0000000000000000e+00 +1.4634834338665175e+02 -8.2421263767640078e-03 +0.0000000000000000e+00 +9.9996603309951992e-01
1.4639999999999904e+02 +7.9358918261322327e+00 +0.0000000000000000e+00 +1.4639834168772737e+02 -8.2449377081146320e-03 +0.0000000000000000e+00 +9.9996600992343232e-01
1.4644999999999905e+02 +7.9354795089636632e+00 +0.0000000000000000e+00 +1.4644833998764398e+02 -8.2477490337046211e-03 +0.0000000000000000e+00 +9.9996598673948789e-01
1.4649999999999906e+02 +7.9350670512289581e+00 +0.0000000000000000e+00 +1.4649833828640118e+02 -8.2505603535212614e-03 +0.0000000000000000e+00 +9.9996596354768674e-01
1.4654999999999907e+02 +7.9346544529284069e+00 +0.0000000000000000e+00 +1.4654833658399860e+02 -8.2533716675526007e-03 +0.0000000000000000e+00 +9.9996594034802899e-01
1.4659999999999908e+02 +7.9342417140622992e+00 +0.0000000000000000e+00 +1.4659833488043586e+02 -8.2561829757874482e-03 +0.0000000000000000e+00 +9.9996591714051486e-01
1.4664999999999910e+02 +7.9338288346309245e+00 +0.0000000000000000e+00 +1.4664833317571254e+02 -8.2589942782153730e-03 +0.0000000000000000e+00 +9.9996589392514434e-01
1.4669999999999911e+02 +7.9334158146345741e+00 +0.0000000000000000e+00 +1.4669833146982825e+02 -8.2618055748267059e-03 +0.0000000000000000e+00 +9.9996587070191767e-01
1.4674999999999912e+02 +7.9330026540735386e+00 +0.0000000000000000e+00 +1.4674832976278259e+02 -8.2646168656125372e-03 +0.0000000000000000e+00 +9.9996584747083495e-01
1.4679999999999913e+02 +7.9325893529481100e+00 +0.0000000000000000e+00 +1.4679832805457519e+02 -8.2674281505647190e-03 +0.0000000000000000e+00 +9.9996582423189628e-01
1.4684999999999914e+02 +7.9321759112585797e+00 +0.0000000000000000e+00 +1.4684832634520566e+02 -8.2702394296758630e-03 +0.0000000000000000e+00 +9.9996580098510179e-01
1.4689999999999915e+02 +7.9317623290052399e+00 +0.0000000000000000e+00 +1.4689832463467357e+02 -8.2730507029393410e-03 +0.0000000000000000e+00 +9.9996577773045159e-01
1.4694999999999916e+02 +7.9313486061883829e+00 +0.0000000000000000e+00 +1.4694832292297858e+02 -8.2758619703492860e-03 +0.0000000000000000e+00 +9.9996575446794578e-01
1.4699999999999918e+02 +7.9309347428083026e+00 +0.0000000000000000e+00 +1.4699832121012025e+02 -8.2786732319005910e-03 +0.0000000000000000e+00 +9.9996573119758447e-01
1.4704999999999919e+02 +7.9305207388652912e+00 +0.0000000000000000e+00 +1.4704831949609820e+02 -8.2814844875889089e-03 +0.0000000000000000e+00 +9.9996570791936767e-01
1.4709999999999920e+02 +7.9301065943596418e+00 +0.0000000000000000e+00 +1.4709831778091205e+02 -8.2842957374106539e-03 +0.0000000000000000e+00 +9.9996568463329549e-01
1.4714999999999921e+02 +7.9296923092916476e+00 +0.0000000000000000e+00 +1.4714831606456141e+02 -8.2871069813629985e-03 +0.0000000000000000e+00 +9.9996566133936804e-01
1.4719999999999922e+02 +7.9292778836616034e+00 +0.0000000000000000e+00 +1.4719831434704588e+02 -8.2899182194438766e-03 +0.0000000000000000e+00 +9.9996563803758531e-01
1.4724999999999923e+02 +7.9288633174698013e+00 +0.0000000000000000e+00 +1.4724831262836506e+02 -8.2927294516519801e-03 +0.0000000000000000e+00 +9.9996561472794743e-01
1.4729999999999924e+02 +7.9284486107165355e+00 +0.0000000000000000e+00 +1.4729831090851854e+02 -8.2955406779867628e-03 +0.0000000000000000e+00 +9.9996559141045449e-01
