# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6155000000000248e+02 +7.8622787690296292e+00 +0.0000000000000000e+00 +1.6154776449080120e+02 -2.7673195392057093e-02 -5.3282920973134251e-01 +5.3203417066873052e-03
1.6160000000000250e+02 +7.8618232386955436e+00 +0.0000000000000000e+00 +1.6159776241567926e+02 -2.7673196500623238e-02 -5.3282823967109538e-01 +5.3203680853438629e-03
1.6165000000000251e+02 +7.8613675677865009e+00 +0.0000000000000000e+00 +1.6164776033927635e+02 -2.7673197205053093e-02 -5.3282726960137783e-01 +5.3203945332733951e-03
1.6170000000000252e+02 +7.8609117563027615e+00 +0.0000000000000000e+00 +1.6169775826159207e+02 -2.7673197479604630e-02 -5.3282629947113036e-01 +5.3204210678686071e-03
1.6175000000000253e+02 +7.8604558042445838e+00 +0.0000000000000000e+00 +1.6174775618262603e+02 -2.7673197298533243e-02 -5.3282532922936210e-01 +5.3204477065206812e-03
1.6180000000000254e+02 +7.8599997116122280e+00 +0.0000000000000000e+00 +1.6179775410237784e+02 -2.7673196636091808e-02 -5.3282435882515244e-01 +5.3204744666192879e-03
1.6185000000000255e+02 +7.8595434784059535e+00 +0.0000000000000000e+00 +1.6184775202084711e+02 -2.7673195466530673e-02 -5.3282338820764996e-01 +5.3205013655525588e-03
1.6190000000000256e+02 +7.8590871046260196e+00 +0.0000000000000000e+00 +1.6189774993803346e+02 -2.7673193764097614e-02 -5.3282241732607227e-01 +5.3205284207070791e-03
1.6195000000000258e+02 +7.8586305902726865e+00 +0.0000000000000000e+00 +1.6194774785393645e+02 -2.7673191503037861e-02 -5.3282144612970705e-01 +5.3205556494678860e-03
1.6200000000000259e+02 +7.8581739353462146e+00 +0.0000000000000000e+00 +1.6199774576855572e+02 -2.7673188657594074e-02 -5.3282047456791082e-01 +5.3205830692184507e-03
1.6205000000000260e+02 +7.8577171398468630e+00 +0.0000000000000000e+00 +1.6204774368189086e+02 -2.7673185202004250e-02 -5.3281950260307009e-01 +5.3206106920353170e-03
1.6210000000000261e+02 +7.8572602037748922e+00 +0.0000000000000000e+00 +1.6209774159394152e+02 -2.7673181110483971e-02 -5.3281853025699399e-01 +5.3206385056957734e-03
1.6215000000000262e+02 +7.8568031271305623e+00 +0.0000000000000000e+00 +1.6214773950470726e+02 -2.7673176357213541e-02 -5.3281755756852811e-01 +5.3206664910265527e-03
1.6220000000000263e+02 +7.8563459099141335e+00 +0.0000000000000000e+00 +1.6219773741418771e+02 -2.7673170916337607e-02 -5.3281658457656889e-01 +5.3206946288561069e-03
1.6225000000000264e+02 +7.8558885521258661e+00 +0.0000000000000000e+00 +1.6224773532238248e+02 -2.7673164761965185e-02 -5.3281561132006516e-01 +5.3207229000151986e-03
1.6230000000000265e+02 +7.8554310537660204e+00 +0.0000000000000000e+00 +1.6229773322929117e+02 -2.7673157868169696e-02 -5.3281463783801597e-01 +5.3207512853369219e-03
1.6235000000000267e+02 +7.8549734148348564e+00 +0.0000000000000000e+00 +1.6234773113491337e+02 -2.7673150208988976e-02 -5.3281366416947062e-01 +5.3207797656567067e-03
1.6240000000000268e+02 +7.8545156353326355e+00 +0.0000000000000000e+00 +1.6239772903924870e+02 -2.7673141758425307e-02 -5.3281269035352952e-01 +5.3208083218123439e-03
1.6245000000000269e+02 +7.8540577152596178e+00 +0.0000000000000000e+00 +1.6244772694229678e+02 -2.7673132490445434e-02 -5.3281171642934455e-01 +5.3208369346440017e-03
1.6250000000000270e+02 +7.8535996546160636e+00 +0.0000000000000000e+00 +1.6249772484405722e+02 -2.7673122378980612e-02 -5.3281074243611803e-01 +5.3208655849942390e-03
1.6255000000000271e+02 +7.8531414534022339e+00 +0.0000000000000000e+00 +1.6254772274452961e+02 -2.7673111397926602e-02 -5.3280976841310312e-01 +5.3208942537080238e-03
1.6260000000000272e+02 +7.8526831116183891e+00 +0.0000000000000000e+00 +1.6259772064371356e+02 -2.7673099521143718e-02 -5.3280879439960460e-01 +5.3209229216327498e-03
1.6265000000000273e+02 +7.8522246292647893e+00 +0.0000000000000000e+00 +1.6264771854160867e+02 -2.7673086722456827e-02 -5.3280782043497754e-01 +5.3209515696182588e-03
1.6270000000000275e+02 +7.8517660063416956e+00 +0.0000000000000000e+00 +1.6269771643821454e+02 -2.7673072975655431e-02 -5.3280684655862864e-01 +5.3209801785168518e-03
1.6275000000000276e+02 +7.8513072428493693e+00 +0.0000000000000000e+00 +1.6274771433353081e+02 -2.7673058254493621e-02 -5.3280587281001557e-01 +5.3210087291833009e-03
1.6280000000000277e+02 +7.8508483387880696e+00 +0.0000000000000000e+00 +1.6279771222755707e+02 -2.7673042532690151e-02 -5.3280489922864738e-01 +5.3210372024748874e-03
1.6285000000000278e+02 +7.8503892941580578e+00 +0.0000000000000000e+00 +1.6284771012029293e+02 -2.7673025783928430e-02 -5.3280392585408387e-01 +5.3210655792513880e-03
1.6290000000000279e+02 +7.8499301089595939e+00 +0.0000000000000000e+00 +1.6289770801173799e+02 -2.7673007981856602e-02 -5.3280295272593681e-01 +5.3210938403751183e-03
1.6295000000000280e+02 +7.8494707831929391e+00 +0.0000000000000000e+00 +1.6294770590189185e+02 -2.7672989100087496e-02 -5.3280197988386857e-01 +5.3211219667109368e-03
1.6300000000000281e+02 +7.8490113168583528e+00 +0.0000000000000000e+00 +1.6299770379075414e+02 -2.7672969112198718e-02 -5.3280100736759328e-01 +5.3211499391262688e-03
1.6305000000000283e+02 +7.8485517099560953e+00 +0.0000000000000000e+00 +1.6304770167832447e+02 -2.7672947991732630e-02 -5.3280003521687636e-01 +5.3211777384911145e-03
1.6310000000000284e+02 +7.8480919624864267e+00 +0.0000000000000000e+00 +1.6309769956460241e+02 -2.7672925712196428e-02 -5.3279906347153438e-01 +5.3212053456780746e-03
1.6315000000000285e+02 +7.8476320744496073e+00 +0.0000000000000000e+00 +1.6314769744958758e+02 -2.7672902247062106e-02 -5.3279809217143614e-01 +5.3212327415623692e-03
1.6320000000000286e+02 +7.8471720458458973e+00 +0.0000000000000000e+00 +1.6319769533327963e+02 -2.7672877569766521e-02 -5.3279712135650081e-01 +5.3212599070218405e-03
1.6325000000000287e+02 +7.8467118766755561e+00 +0.0000000000000000e+00 +1.6324769321567811e+02 -2.7672851653711434e-02 -5.3279615106670031e-01 +5.3212868229369874e-03
1.6330000000000288e+02 +7.8462515669388431e+00 +0.0000000000000000e+00 +1.6329769109678267e+02 -2.7672824472263484e-02 -5.3279518134205739e-01 +5.3213134701909741e-03
1.6335000000000289e+02 +7.8457911166360184e+00 +0.0000000000000000e+00 +1.6334768897659288e+02 -2.7672795998754253e-02 -5.3279421222264634e-01 +5.3213398296696485e-03
1.6340000000000290e+02 +7.8453305257673405e+00 +0.0000000000000000e+00 +1.6339768685510836e+02 -2.7672766206480296e-02 -5.3279324374859349e-01 +5.3213658822615561e-03
1.6345000000000292e+02 +7.8448697943330687e+00 +0.0000000000000000e+00 +1.6344768473232872e+02 -2.7672735068703155e-02 -5.3279227596007739e-01 +5.3213916088579701e-03
1.6350000000000293e+02 +7.8444089223334625e+00 +0.0000000000000000e+00 +1.6349768260825360e+02 -2.7672702558649360e-02 -5.3279130889732684e-01 +5.3214169903528889e-03
1.6355000000000294e+02 +7.8439479097687803e+00 +0.0000000000000000e+00 +1.6354768048288255e+02 -2.7672668649510516e-02 -5.3279034260062375e-01 +5.3214420076430720e-03
1.6360000000000295e+02 +7.8434867566392805e+00 +0.0000000000000000e+00 +1.6359767835621523e+02 -2.7672633314443279e-02 -5.3278937711030161e-01 +5.3214666416280454e-03
1.6365000000000296e+02 +7.8430254629452216e+00 +0.0000000000000000e+00 +1.6364767622825121e+02 -2.7672596526569393e-02 -5.3278841246674513e-01 +5.3214908732101230e-03
1.6370000000000297e+02 +7.8425640286868621e+00 +0.0000000000000000e+00 +1.6369767409899012e+02 -2.7672558258975744e-02 -5.3278744871039174e-01 +5.3215146832944265e-03
1.6375000000000298e+02 +7.8421024538644595e+00 +0.0000000000000000e+00 +1.6374767196843155e+02 -2.7672518484714338e-02 -5.3278648588173039e-01 +5.3215380527889024e-03
1.6380000000000300e+02 +7.8416407384782723e+00 +0.0000000000000000e+00 +1.6379766983657510e+02 -2.7672477176802403e-02 -5.3278552402130219e-01 +5.3215609626043351e-03
1.6385000000000301e+02 +7.8411788825285571e+00 +0.0000000000000000e+00 +1.6384766770342040e+02 -2.7672434308222325e-02 -5.3278456316970013e-01 +5.3215833936543647e-03
1.6390000000000302e+02 +7.8407168860155707e+00 +0.0000000000000000e+00 +1.6389766556896706e+02 -2.7672389851921733e-02 -5.3278360336756925e-01 +5.3216053268555098e-03
1.6395000000000303e+02 +7.8402547489395706e+00 +0.0000000000000000e+00 +1.6394766343321464e+02 -2.7672343780813527e-02 -5.3278264465560687e-01 +5.3216267431271816e-03
1.6400000000000304e+02 +7.8397924713008136e+00 +0.0000000000000000e+00 +1.6399766129616282e+02 -2.7672296067775895e-02 -5.3278168707456264e-01 +5.3216476233917034e-03
1.6405000000000305e+02 +7.8393300530995553e+00 +0.0000000000000000e+00 +1.6404765915781115e+02 -2.7672246698070602e-02 -5.3278073067085052e-01 +5.3216679526769776e-03
1.6410000000000306e+02 +7.8388674943360526e+00 +0.0000000000000000e+00 +1.6409765701815925e+02 -2.7672195714117099e-02 -5.3277977551674405e-01 +5.3216877348995001e-03
1.6415000000000308e+02 +7.8384047950105602e+00 +0.0000000000000000e+00 +1.6414765487720675e+02 -2.7672143174814250e-02 -5.3277882169190882e-01 +5.3217069794080198e-03
1.6420000000000309e+02 +7.8379419551233340e+00 +0.0000000000000000e+00 +1.6419765273495324e+02 -2.7672089139110328e-02 -5.3277786927596282e-01 +5.3217256955527424e-03
1.6425000000000310e+02 +7.8374789746746290e+00 +0.0000000000000000e+00 +1.6424765059139833e+02 -2.7672033666001555e-02 -5.3277691834847674e-01 +5.3217438926848343e-03
1.6430000000000311e+02 +7.8370158536646990e+00 +0.0000000000000000e+00 +1.6429764844654161e+02 -2.7671976814531988e-02 -5.3277596898897406e-01 +5.3217615801564059e-03
1.6435000000000312e+02 +7.8365525920937991e+00 +0.0000000000000000e+00 +1.6434764630038271e+02 -2.7671918643793460e-02 -5.3277502127692911e-01 +5.3217787673204946e-03
1.6440000000000313e+02 +7.8360891899621823e+00 +0.0000000000000000e+00 +1.6439764415292123e+02 -2.7671859212925590e-02 -5.3277407529176934e-01 +5.3217954635310588e-03
1.6445000000000314e+02 +7.8356256472701018e+00 +0.0000000000000000e+00 +1.6444764200415676e+02 -2.7671798581115663e-02 -5.3277313111287461e-01 +5.3218116781429568e-03
1.6450000000000315e+02 +7.8351619640178107e+00 +0.0000000000000000e+00 +1.6449763985408893e+02 -2.7671736807598588e-02 -5.3277218881957622e-01 +5.3218274205119286e-03
1.6455000000000317e+02 +7.8346981402055613e+00 +0.0000000000000000e+00 +1.6454763770271734e+02 -2.7671673951656848e-02 -5.3277124849115820e-01 +5.3218426999945990e-03
1.6460000000000318e+02 +7.8342341758336049e+00 +0.0000000000000000e+00 +1.6459763555004159e+02 -2.7671610072620471e-02 -5.3277031020685639e-01 +5.3218575259484464e-03
1.6465000000000319e+02 +7.8337700709021929e+00 +0.0000000000000000e+00 +1.6464763339606131e+02 -2.7671545229866902e-02 -5.3276937404585867e-01 +5.3218719077317905e-03
1.6470000000000320e+02 +7.8333058254115757e+00 +0.0000000000000000e+00 +1.6469763124077608e+02 -2.7671479482821042e-02 -5.3276844008730539e-01 +5.3218858547037879e-03
1.6475000000000321e+02 +7.8328414393620038e+00 +0.0000000000000000e+00 +1.6474762908418552e+02 -2.7671412890955101e-02 -5.3276750841028853e-01 +5.3218993762244107e-03
1.6480000000000322e+02 +7.8323769127537268e+00 +0.0000000000000000e+00 +1.6479762692628924e+02 -2.7671345513788588e-02 -5.3276657909385217e-01 +5.3219124816544297e-03
1.6485000000000323e+02 +7.8319122455869934e+00 +0.0000000000000000e+00 +1.6484762476708684e+02 -2.7671277410888255e-02 -5.3276565221699268e-01 +5.3219251803554093e-03
1.6490000000000325e+02 +7.8314474378620522e+00 +0.0000000000000000e+00 +1.6489762260657793e+02 -2.7671208641868013e-02 -5.3276472785865847e-01 +5.3219374816896826e-03
1.6495000000000326e+02 +7.8309824895791502e+00 +0.0000000000000000e+00 +1.6494762044476212e+02 -2.7671139266388922e-02 -5.3276380609774954e-01 +5.3219493950203440e-03
1.6500000000000327e+02 +7.8305174007385343e+00 +0.0000000000000000e+00 +1.6499761828163901e+02 -2.7671069344159083e-02 -5.3276288701311780e-01 +5.3219609297112357e-03
1.6505000000000328e+02 +7.8300521713404505e+00 +0.0000000000000000e+00 +1.6504761611720821e+02 -2.7670998934933570e-02 -5.3276197068356745e-01 +5.3219720951269249e-03
1.6510000000000329e+02 +7.8295868013851448e+00 +0.0000000000000000e+00 +1.6509761395146933e+02 -2.7670928098514479e-02 -5.3276105718785449e-01 +5.3219829006326963e-03
1.6515000000000330e+02 +7.8291212908728616e+00 +0.0000000000000000e+00 +1.6514761178442197e+02 -2.7670856894750715e-02 -5.3276014660468685e-01 +5.3219933555945431e-03
1.6520000000000331e+02 +7.8286556398038440e+00 +0.0000000000000000e+00 +1.6519760961606576e+02 -2.7670785383538059e-02 -5.3275923901272404e-01 +5.3220034693791350e-03
1.6525000000000333e+02 +7.8281898481783365e+00 +0.0000000000000000e+00 +1.6524760744640028e+02 -2.7670713624819050e-02 -5.3275833449057786e-01 +5.3220132513538236e-03
1.6530000000000334e+02 +7.8277239159965806e+00 +0.0000000000000000e+00 +1.6529760527542516e+02 -2.7670641678582929e-02 -5.3275743311681145e-01 +5.3220227108866135e-03
1.6535000000000335e+02 +7.8272578432588178e+00 +0.0000000000000000e+00 +1.6534760310313999e+02 -2.7670569604865618e-02 -5.3275653496994024e-01 +5.3220318573461564e-03
1.6540000000000336e+02 +7.8267916299652889e+00 +0.0000000000000000e+00 +1.6539760092954438e+02 -2.7670497463749586e-02 -5.3275564012843091e-01 +5.3220407001017284e-03
1.6545000000000337e+02 +7.8263252761162336e+00 +0.0000000000000000e+00 +1.6544759875463794e+02 -2.7670425315363897e-02 -5.3275474867070238e-01 +5.3220492485232286e-03
1.6550000000000338e+02 +7.8258587817118910e+00 +0.0000000000000000e+00 +1.6549759657842026e+02 -2.7670353219884071e-02 -5.3275386067512542e-01 +5.3220575119811483e-03
1.6555000000000339e+02 +7.8253921467524989e+00 +0.0000000000000000e+00 +1.6554759440089097e+02 -2.7670281237532009e-02 -5.3275297622002160e-01 +5.3220654998465677e-03
1.6560000000000340e+02 +7.8249253712382947e+00 +0.0000000000000000e+00 +1.6559759222204968e+02 -2.7670209428576027e-02 -5.3275209538366564e-01 +5.3220732214911397e-03
1.6565000000000342e+02 +7.8244584551695135e+00 +0.0000000000000000e+00 +1.6564759004189600e+02 -2.7670137853330699e-02 -5.3275121824428229e-01 +5.3220806862870704e-03
1.6570000000000343e+02 +7.8239913985463909e+00 +0.0000000000000000e+00 +1.6569758786042951e+02 -2.7670066572156860e-02 -5.3275034488004924e-01 +5.3220879036071063e-03
1.6575000000000344e+02 +7.8235242013691613e+00 +0.0000000000000000e+00 +1.6574758567764982e+02 -2.7669995645461524e-02 -5.3274947536909534e-01 +5.3220948828245291e-03
1.6580000000000345e+02 +7.8230568636380573e+00 +0.0000000000000000e+00 +1.6579758349355654e+02 -2.7669925133697811e-02 -5.3274860978950123e-01 +5.3221016333131217e-03
1.6585000000000346e+02 +7.8225893853533117e+00 +0.0000000000000000e+00 +1.6584758130814930e+02 -2.7669855097364911e-02 -5.3274774821929871e-01 +5.3221081644471771e-03
1.6590000000000347e+02 +7.8221217665151554e+00 +0.0000000000000000e+00 +1.6589757912142770e+02 -2.7669785597008018e-02 -5.3274689073647163e-01 +5.3221144856014568e-03
1.6595000000000348e+02 +7.8216540071238176e+00 +0.0000000000000000e+00 +1.6594757693339133e+02 -2.7669716693218261e-02 -5.3274603741895532e-01 +5.3221206061512000e-03
1.6600000000000350e+02 +7.8211861071795274e+00 +0.0000000000000000e+00 +1.6599757474403981e+02 -2.7669648446632656e-02 -5.3274518834463636e-01 +5.3221265354721015e-03
1.6605000000000351e+02 +7.8207180666825131e+00 +0.0000000000000000e+00 +1.6604757255337273e+02 -2.7669580912806382e-02 -5.3274434355889932e-01 +5.3221322832431939e-03
1.6610000000000352e+02 +7.8202498856330003e+00 +0.0000000000000000e+00 +1.6609757036138973e+02 -2.7669514123584302e-02 -5.3274350295690565e-01 +5.3221378605438317e-03
1.6615000000000353e+02 +7.8197815640312154e+00 +0.0000000000000000e+00 +1.6614756816809037e+02 -2.7669448103916489e-02 -5.3274266639037660e-01 +5.3221432788537176e-03
1.6620000000000354e+02 +7.8193131018773823e+00 +0.0000000000000000e+00 +1.6619756597347430e+02 -2.7669382878707564e-02 -5.3274183371100070e-01 +5.3221485496472189e-03
1.6625000000000355e+02 +7.8188444991717239e+00 +0.0000000000000000e+00 +1.6624756377754110e+02 -2.7669318472817360e-02 -5.3274100477043751e-01 +5.3221536843932951e-03
1.6630000000000356e+02 +7.8183757559144631e+00 +0.0000000000000000e+00 +1.6629756158029039e+02 -2.7669254911060957e-02 -5.3274017942031893e-01 +5.3221586945555142e-03
1.6635000000000358e+02 +7.8179068721058220e+00 +0.0000000000000000e+00 +1.6634755938172177e+02 -2.7669192218208648e-02 -5.3273935751224788e-01 +5.3221635915920162e-03
1.6640000000000359e+02 +7.8174378477460200e+00 +0.0000000000000000e+00 +1.6639755718183486e+02 -2.7669130418985961e-02 -5.3273853889779932e-01 +5.3221683869555175e-03
1.6645000000000360e+02 +7.8169686828352782e+00 +0.0000000000000000e+00 +1.6644755498062926e+02 -2.7669069538073594e-02 -5.3273772342851888e-01 +5.3221730920932856e-03
1.6650000000000361e+02 +7.8164993773738143e+00 +0.0000000000000000e+00 +1.6649755277810456e+02 -2.7669009600107517e-02 -5.3273691095592479e-01 +5.3221777184471386e-03
1.6655000000000362e+02 +7.8160299313618466e+00 +0.0000000000000000e+00 +1.6654755057426038e+02 -2.7668950629678876e-02 -5.3273610133150606e-01 +5.3221822774534343e-03
1.6660000000000363e+02 +7.8155603447995929e+00 +0.0000000000000000e+00 +1.6659754836909636e+02 -2.7668892651334053e-02 -5.3273529440672363e-01 +5.3221867805430508e-03
1.6665000000000364e+02 +7.8150906176872690e+00 +0.0000000000000000e+00 +1.6664754616261206e+02 -2.7668835689574626e-02 -5.3273449003300977e-01 +5.3221912391413781e-03
1.6670000000000366e+02 +7.8146207500250915e+00 +0.0000000000000000e+00 +1.6669754395480709e+02 -2.7668779768857399e-02 -5.3273368806176813e-01 +5.3221956646683057e-03
1.6675000000000367e+02 +7.8141507418132754e+00 +0.0000000000000000e+00 +1.6674754174568108e+02 -2.7668724913594352e-02 -5.3273288834437438e-01 +5.3222000685382168e-03
1.6680000000000368e+02 +7.8136805930520348e+00 +0.0000000000000000e+00 +1.6679753953523362e+02 -2.7668671148152701e-02 -5.3273209073217487e-01 +5.3222044621599645e-03
1.6685000000000369e+02 +7.8132103037415845e+00 +0.0000000000000000e+00 +1.6684753732346434e+02 -2.7668618496854841e-02 -5.3273129507648809e-01 +5.3222088569368732e-03
1.6690000000000370e+02 +7.8127398738821388e+00 +0.0000000000000000e+00 +1.6689753511037281e+02 -2.7668566983978387e-02 -5.3273050122860355e-01 +5.3222132642667154e-03
1.6695000000000371e+02 +7.8122693034739097e+00 +0.0000000000000000e+00 +1.6694753289595866e+02 -2.7668516633756152e-02 -5.3272970903978289e-01 +5.3222176955417108e-03
1.6700000000000372e+02 +7.8117985925171105e+00 +0.0000000000000000e+00 +1.6699753068022150e+02 -2.7668467470376129e-02 -5.3272891836125824e-01 +5.3222221621485044e-03
1.6705000000000373e+02 +7.8113277410119535e+00 +0.0000000000000000e+00 +1.6704752846316094e+02 -2.7668419517981536e-02 -5.3272812904423394e-01 +5.3222266754681634e-03
1.6710000000000375e+02 +7.8108567489586509e+00 +0.0000000000000000e+00 +1.6709752624477656e+02 -2.7668372800670769e-02 -5.3272734093988561e-01 +5.3222312468761621e-03
1.6715000000000376e+02 +7.8103856163574141e+00 +0.0000000000000000e+00 +1.6714752402506798e+02 -2.7668327342497426e-02 -5.3272655389935986e-01 +5.3222358877423621e-03
1.6720000000000377e+02 +7.8099143432084537e+00 +0.0000000000000000e+00 +1.6719752180403484e+02 -2.7668283167470289e-02 -5.3272576777377501e-01 +5.3222406094310167e-03
1.6725000000000378e+02 +7.8094429295119818e+00 +0.0000000000000000e+00 +1.6724751958167670e+02 -2.7668240299553351e-02 -5.3272498241422117e-01 +5.3222454233007484e-03
1.6730000000000379e+02 +7.8089713752682091e+00 +0.0000000000000000e+00 +1.6729751735799317e+02 -2.7668198762665779e-02 -5.3272419767175905e-01 +5.3222503407045329e-03
1.6735000000000380e+02 +7.8084996804773459e+00 +0.0000000000000000e+00 +1.6734751513298389e+02 -2.7668158580681935e-02 -5.3272341339742146e-01 +5.3222553729897022e-03
1.6740000000000381e+02 +7.8080278451396037e+00 +0.0000000000000000e+00 +1.6739751290664844e+02 -2.7668119777431367e-02 -5.3272262944221205e-01 +5.3222605314979191e-03
1.6745000000000383e+02 +7.8075558692551930e+00 +0.0000000000000000e+00 +1.6744751067898645e+02 -2.7668082376698828e-02 -5.3272184565710634e-01 +5.3222658275651679e-03
1.6750000000000384e+02 +7.8070837528243233e+00 +0.0000000000000000e+00 +1.6749750844999750e+02 -2.7668046402224249e-02 -5.3272106189305091e-01 +5.3222712725217499e-03
1.6755000000000385e+02 +7.8066114958472062e+00 +0.0000000000000000e+00 +1.6754750621968122e+02 -2.7668011877702722e-02 -5.3272027800096333e-01 +5.3222768776922660e-03
1.6760000000000386e+02 +7.8061390983240520e+00 +0.0000000000000000e+00 +1.6759750398803720e+02 -2.7667978826784571e-02 -5.3271949383173334e-01 +5.3222826543956030e-03
1.6765000000000387e+02 +7.8056665602550712e+00 +0.0000000000000000e+00 +1.6764750175506506e+02 -2.7667947273075283e-02 -5.3271870923622155e-01 +5.3222886139449232e-03
1.6770000000000388e+02 +7.8051938816404745e+00 +0.0000000000000000e+00 +1.6769749952076441e+02 -2.7667917240135523e-02 -5.3271792406526020e-01 +5.3222947676476581e-03
1.6775000000000389e+02 +7.8047210624804721e+00 +0.0000000000000000e+00 +1.6774749728513484e+02 -2.7667888751481139e-02 -5.3271713816965183e-01 +5.3223011268054852e-03
1.6780000000000391e+02 +7.8042481027752757e+00 +0.0000000000000000e+00 +1.6779749504817596e+02 -2.7667861830583174e-02 -5.3271635140017137e-01 +5.3223077027143295e-03
1.6785000000000392e+02 +7.8037750025250974e+00 +0.0000000000000000e+00 +1.6784749280988737e+02 -2.7667836500867855e-02 -5.3271556360756500e-01 +5.3223145066643406e-03
1.6790000000000393e+02 +7.8033017617301477e+00 +0.0000000000000000e+00 +1.6789749057026870e+02 -2.7667812785716582e-02 -5.3271477464254957e-01 +5.3223215499398867e-03
1.6795000000000394e+02 +7.8028283803906389e+00 +0.0000000000000000e+00 +1.6794748832931953e+02 -2.7667790708465954e-02 -5.3271398435581363e-01 +5.3223288438195371e-03
1.6800000000000395e+02 +7.8023548585067832e+00 +0.0000000000000000e+00 +1.6799748608703948e+02 -2.7667770292407738e-02 -5.3271319259801742e-01 +5.3223363995760619e-03
1.6805000000000396e+02 +7.8018811960787930e+00 +0.0000000000000000e+00 +1.6804748384342815e+02 -2.7667751547683514e-02 -5.3271239925619329e-01 +5.3223442244719824e-03
1.6810000000000397e+02 +7.8014073931068815e+00 +0.0000000000000000e+00 +1.6809748159848519e+02 -2.7667734423446583e-02 -5.3271160438670262e-01 +5.3223523071368904e-03
1.6815000000000398e+02 +7.8009334495912626e+00 +0.0000000000000000e+00 +1.6814747935221015e+02 -2.7667718851165340e-02 -5.3271080809510452e-01 +5.3223606307885151e-03
1.6820000000000400e+02 +7.8004593655321495e+00 +0.0000000000000000e+00 +1.6819747710460268e+02 -2.7667704762346496e-02 -5.3271001048695077e-01 +5.3223691786464704e-03
1.6825000000000401e+02 +7.7999851409297563e+00 +0.0000000000000000e+00 +1.6824747485566235e+02 -2.7667692088537064e-02 -5.3270921166778229e-01 +5.3223779339328682e-03
1.6830000000000402e+02 +7.7995107757842979e+00 +0.0000000000000000e+00 +1.6829747260538878e+02 -2.7667680761324344e-02 -5.3270841174312755e-01 +5.3223868798723505e-03
1.6835000000000403e+02 +7.7990362700959892e+00 +0.0000000000000000e+00 +1.6834747035378157e+02 -2.7667670712336001e-02 -5.3270761081850260e-01 +5.3223959996921092e-03
1.6840000000000404e+02 +7.7985616238650453e+00 +0.0000000000000000e+00 +1.6839746810084034e+02 -2.7667661873240035e-02 -5.3270680899941170e-01 +5.3224052766219178e-03
1.6845000000000405e+02 +7.7980868370916809e+00 +0.0000000000000000e+00 +1.6844746584656471e+02 -2.7667654175744884e-02 -5.3270600639134780e-01 +5.3224146938941532e-03
1.6850000000000406e+02 +7.7976119097761121e+00 +0.0000000000000000e+00 +1.6849746359095425e+02 -2.7667647551599350e-02 -5.3270520309979041e-01 +5.3224242347438208e-03
1.6855000000000408e+02 +7.7971368419185536e+00 +0.0000000000000000e+00 +1.6854746133400860e+02 -2.7667641932592732e-02 -5.3270439923020840e-01 +5.3224338824085955e-03
1.6860000000000409e+02 +7.7966616335192223e+00 +0.0000000000000000e+00 +1.6859745907572736e+02 -2.7667637250554766e-02 -5.3270359488805719e-01 +5.3224436201288238e-03
1.6865000000000410e+02 +7.7961862845783338e+00 +0.0000000000000000e+00 +1.6864745681611012e+02 -2.7667633437355697e-02 -5.3270279017878108e-01 +5.3224534311475669e-03
1.6870000000000411e+02 +7.7957107950961042e+00 +0.0000000000000000e+00 +1.6869745455515650e+02 -2.7667630424906310e-02 -5.3270198520781165e-01 +5.3224632987106286e-03
1.6875000000000412e+02 +7.7952351650727492e+00 +0.0000000000000000e+00 +1.6874745229286611e+02 -2.7667628145157917e-02 -5.3270118008056844e-01 +5.3224732060665660e-03
1.6880000000000413e+02 +7.7947593945084854e+00 +0.0000000000000000e+00 +1.6879745002923855e+02 -2.7667626530102424e-02 -5.3270037490245914e-01 +5.3224831364667340e-03
1.6885000000000414e+02 +7.7942834834035288e+00 +0.0000000000000000e+00 +1.6884744776427343e+02 -2.7667625511772355e-02 -5.3269956977887878e-01 +5.3224930731653004e-03
1.6890000000000416e+02 +7.7938074317580961e+00 +0.0000000000000000e+00 +1.6889744549797035e+02 -2.7667625022240825e-02 -5.3269876481521017e-01 +5.3225029994192737e-03
1.6895000000000417e+02 +7.7933312395724030e+00 +0.0000000000000000e+00 +1.6894744323032893e+02 -2.7667624993621649e-02 -5.3269796011682413e-01 +5.3225128984885359e-03
1.6900000000000418e+02 +7.7928549068466655e+00 +0.0000000000000000e+00 +1.6899744096134879e+02 -2.7667625358069294e-02 -5.3269715578907895e-01 +5.3225227536358626e-03
1.6905000000000419e+02 +7.7923784335810993e+00 +0.0000000000000000e+00 +1.6904743869102950e+02 -2.7667626047778952e-02 -5.3269635193732046e-01 +5.3225325481269497e-03
1.6910000000000420e+02 +7.7919018197759211e+00 +0.0000000000000000e+00 +1.6909743641937069e+02 -2.7667626994986549e-02 -5.3269554866688262e-01 +5.3225422652304439e-03
1.6915000000000421e+02 +7.7914250654313459e+00 +0.0000000000000000e+00 +1.6914743414637195e+02 -2.7667628131968786e-02 -5.3269474608308687e-01 +5.3225518882179697e-03
1.6920000000000422e+02 +7.7909481705475896e+00 +0.0000000000000000e+00 +1.6919743187203289e+02 -2.7667629391043138e-02 -5.3269394429124206e-01 +5.3225614003641489e-03
1.6925000000000423e+02 +7.7904711351248670e+00 +0.0000000000000000e+00 +1.6924742959635316e+02 -2.7667630704567899e-02 -5.3269314339664497e-01 +5.3225707849466368e-03
