# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5935000000004743e+02 -5.3468871071515256e-01 +7.3302254633953767e+00 +3.6372616168935223e-01 -5.9241081617448430e+01 -5.3496932663256339e+03 +8.3769166447668220e+04 +1.3244592177560924e+07 
+3.5940000000004744e+02 -5.3468677601862025e-01 +7.3302728504918937e+00 +3.6592109875435985e-01 -5.8640261994250913e+01 -5.2942406281574795e+03 +7.9394885042458554e+04 +1.2854420873377606e+07 
+3.5945000000004745e+02 -5.3468482448213728e-01 +7.3303209631665016e+00 +3.6814531314213006e-01 -5.8052631325734836e+01 -5.2397996633533912e+03 +7.5118334690006377e+04 +1.2472174620563338e+07 
+3.5950000000004746e+02 -5.3468285597538312e-01 +7.3303698283710546e+00 +3.7040512180888729e-01 -5.7479248350051584e+01 -5.1866141438561262e+03 +7.0949216473839959e+04 +1.2099555726624183e+07 
+3.5955000000004748e+02 -5.3468087036821055e-01 +7.3304194730406946e+00 +3.7270687293802268e-01 -5.6921169810098853e+01 -5.1349286976148451e+03 +6.6897210595705605e+04 +1.1738272022448454e+07 
+3.5960000000004749e+02 -5.3467886753067240e-01 +7.3304699240922657e+00 +3.7505694906615800e-01 -5.6379450400907963e+01 -5.0849888828215235e+03 +6.2971975981294687e+04 +1.1390037333197048e+07 
+3.5965000000004750e+02 -5.3467684733300624e-01 +7.3305212084257665e+00 +3.7746176535980247e-01 -5.5855142819211032e+01 -5.0370411464480876e+03 +5.9183150655924146e+04 +1.1056571208864851e+07 
+3.5970000000004751e+02 -5.3467480964560077e-01 +7.3305733529209167e+00 +3.7992776308915760e-01 -5.5349297623039362e+01 -4.9913326448031758e+03 +5.5540350593399889e+04 +1.0739597707373295e+07 
+3.5975000000004752e+02 -5.3467275433907968e-01 +7.3306263844429456e+00 +3.8246142495551494e-01 -5.4862963466099274e+01 -4.9481116614302919e+03 +5.2053171622294212e+04 +1.0440848230277145e+07 
+3.5980000000004753e+02 -5.3467068128420658e-01 +7.3306803298380379e+00 +3.8506925785492885e-01 -5.4397186914899507e+01 -4.9076271374857361e+03 +4.8731187946651138e+04 +1.0162058331980357e+07 
+3.5985000000004754e+02 -5.3466859035198999e-01 +7.3307352159588826e+00 +3.8775781529343040e-01 -5.3953014196375200e+01 -4.8701294038724800e+03 +4.5583973609450994e+04 +9.9049737379855849e+06 
+3.5990000000004756e+02 -5.3466648141237683e-01 +7.3307910691546514e+00 +3.9053336415893564e-01 -5.3531473201539207e+01 -4.8358597781385015e+03 +4.2621161399387478e+04 +9.6712952611516044e+06 
+3.5995000000004757e+02 -5.3466435433168980e-01 +7.3308479101946986e+00 +3.9340074177594214e-01 -5.3133238308921904e+01 -4.8049929236715552e+03 +3.9849576372765710e+04 +9.4622038485127985e+06 
+3.6000000000004758e+02 -5.3466220898142147e-01 +7.3309057536327229e+00 +3.9636456935840109e-01 -5.2758611496814211e+01 -4.7776698164069685e+03 +3.7272792642409418e+04 +9.2785544861770514e+06 
+3.6005000000004759e+02 -5.3466004525800026e-01 +7.3309645971194524e+00 +3.9942872025997772e-01 -5.2407354187805630e+01 -4.7539914740546465e+03 +3.4890500391146292e+04 +9.1208901013136767e+06 
+3.6010000000004760e+02 -5.3465786308869978e-01 +7.3310244263325606e+00 +4.0259828504016976e-01 -5.2078835973077666e+01 -4.7340728938532357e+03 +3.2699530227338837e+04 +8.9898007422529049e+06 
+3.6015000000004761e+02 -5.3465566239159246e-01 +7.3310852240401339e+00 +4.0587753641807828e-01 -5.1772324308783674e+01 -4.7180119828066881e+03 +3.0695939218176860e+04 +8.8857761937107369e+06 
+3.6020000000004762e+02 -5.3465344307849061e-01 +7.3311469764797996e+00 +4.0926906510096989e-01 -5.1487164426461881e+01 -4.7058646746978829e+03 +2.8876205750089619e+04 +8.8090431573998984e+06 
+3.6025000000004763e+02 -5.3465120505617547e-01 +7.3312096749140219e+00 +4.1277355627388596e-01 -5.1222875275272898e+01 -4.6976301173239926e+03 +2.7237998521135174e+04 +8.7594417748534251e+06 
+3.6030000000004765e+02 -5.3464894822573794e-01 +7.3312733138478325e+00 +4.1639011227004491e-01 -5.0979118199103219e+01 -4.6932546000388356e+03 +2.5779432861816131e+04 +8.7364928579744492e+06 
+3.6035000000004766e+02 -5.3464667248850617e-01 +7.3313378866499503e+00 +4.2011797819492031e-01 -5.0755463828548997e+01 -4.6926940516177365e+03 +2.4497263078910772e+04 +8.7398582152011357e+06 
+3.6040000000004767e+02 -5.3464437774591389e-01 +7.3314033865728128e+00 +4.2395643127553556e-01 -5.0551475809271984e+01 -4.6959057862993204e+03 +2.3388162970078687e+04 +8.7692130110404100e+06 
+3.6045000000004768e+02 -5.3464206389933966e-01 +7.3314698068709543e+00 +4.2790473687043118e-01 -5.0366718221990524e+01 -4.7028468310575709e+03 +2.2448811293993247e+04 +8.8242306418030243e+06 
+3.6050000000004769e+02 -5.3463973085011496e-01 +7.3315371407959322e+00 +4.3196215076032107e-01 -5.0200755381431897e+01 -4.7134739977475401e+03 +2.1675890138927658e+04 +8.9045832615316547e+06 
+3.6055000000004770e+02 -5.3463737849954007e-01 +7.3316053816037163e+00 +4.3612792064261369e-01 -5.0053152152358756e+01 -4.7277439103830675e+03 +2.1066087568585910e+04 +9.0099419184128176e+06 
+3.6060000000004771e+02 -5.3463500674886455e-01 +7.3316745225490028e+00 +4.4040128354059238e-01 -4.9923473695249676e+01 -4.7456129450256094e+03 +2.0616095443704191e+04 +9.1399761867872607e+06 
+3.6065000000004773e+02 -5.3463261549929564e-01 +7.3317445568890980e+00 +4.4478146684608622e-01 -4.9811285646852639e+01 -4.7670372532093124e+03 +2.0322611008156895e+04 +9.2943543060241733e+06 
+3.6070000000004774e+02 -5.3463020465199429e-01 +7.3318154778807694e+00 +4.4926768827370728e-01 -4.9716153966950202e+01 -4.7919727633073962e+03 +2.0182335507427320e+04 +9.4727431958110482e+06 
+3.6075000000004775e+02 -5.3462777410809859e-01 +7.3318872787837996e+00 +4.5385915924110881e-01 -4.9637645112793201e+01 -4.8203752706795394e+03 +2.0191975749112833e+04 +9.6748090686793420e+06 
+3.6080000000004776e+02 -5.3462532376867078e-01 +7.3319599528560797e+00 +4.5855507598641554e-01 -4.9575325815058243e+01 -4.8522001961960168e+03 +2.0348242184127816e+04 +9.9002157838614006e+06 
+3.6085000000004777e+02 -5.3462285353474359e-01 +7.3320334933603846e+00 +4.6335462741736738e-01 -4.9528763364692296e+01 -4.8874028012268263e+03 +2.0647851266015150e+04 +1.0148626319326708e+07 
+3.6090000000004778e+02 -5.3462036330731166e-01 +7.3321078935568851e+00 +4.6825699409170113e-01 -4.9497525302793854e+01 -4.9259381600547340e+03 +2.1087522918468843e+04 +1.0419702577786062e+07 
+3.6095000000004779e+02 -5.3461785298732178e-01 +7.3321831467092711e+00 +4.7326134600666597e-01 -4.9481179678137593e+01 -4.9677610962055523e+03 +2.1663982666092412e+04 +1.0713104945257891e+07 
+3.6100000000004781e+02 -5.3461532247566967e-01 +7.3322592460840372e+00 +4.7836684211346447e-01 -4.9479295017892362e+01 -5.0128261744416759e+03 +2.2373961390116507e+04 +1.1028492257125249e+07 
+3.6105000000004782e+02 -5.3461277167322074e-01 +7.3323361849436060e+00 +4.8357263438433018e-01 -4.9491440030792425e+01 -5.0610878069108057e+03 +2.3214192837568509e+04 +1.1365522496408727e+07 
+3.6110000000004783e+02 -5.3461020048078844e-01 +7.3324139565578736e+00 +4.8887786383677356e-01 -4.9517184105879338e+01 -5.1125001512466870e+03 +2.4181417810961699e+04 +1.1723852130817469e+07 
+3.6115000000004784e+02 -5.3460760879915192e-01 +7.3324925541932773e+00 +4.9428166291871189e-01 -4.9556096836015122e+01 -5.1670171635461147e+03 +2.5272380147230378e+04 +1.2103136424877495e+07 
+3.6120000000004785e+02 -5.3460499652903570e-01 +7.3325719711195561e+00 +4.9978315292028530e-01 -4.9607748315657439e+01 -5.2245925427821703e+03 +2.6483829242898846e+04 +1.2503029121387994e+07 
+3.6125000000004786e+02 -5.3460236357111102e-01 +7.3326522006094015e+00 +5.0538144413264618e-01 -4.9671709129734715e+01 -5.2851797265630066e+03 +2.7812519968524193e+04 +1.2923182371520624e+07 
+3.6130000000004787e+02 -5.3459970982604699e-01 +7.3327332359330653e+00 +5.1107564411993445e-01 -4.9747550108398087e+01 -5.3487321161979335e+03 +2.9255210573401913e+04 +1.3363248275290146e+07 
+3.6135000000004788e+02 -5.3459703519442825e-01 +7.3328150703657080e+00 +5.1686484372110075e-01 -4.9834842653065010e+01 -5.4152026979279208e+03 +3.0808665447988667e+04 +1.3822876307780303e+07 
+3.6140000000004790e+02 -5.3459433957680569e-01 +7.3328976971830642e+00 +5.2274812602734233e-01 -4.9933158545646847e+01 -5.4845442876857414e+03 +3.2469653503975864e+04 +1.4301714987027945e+07 
+3.6145000000004791e+02 -5.3459162287369599e-01 +7.3329811096630184e+00 +5.2872456629750508e-01 -5.0042070015182261e+01 -5.5567095276768132e+03 +3.4234948733959231e+04 +1.4799411845977012e+07 
+3.6150000000004792e+02 -5.3458888498557022e-01 +7.3330653010825690e+00 +5.3479322982074828e-01 -5.0161149622593719e+01 -5.6316508289215317e+03 +3.6101329306293657e+04 +1.5315613042212304e+07 
+3.6155000000004793e+02 -5.3458612581285081e-01 +7.3331502647208735e+00 +5.4095317132543863e-01 -5.0289970370943628e+01 -5.7093203530468991e+03 +3.8065578402829546e+04 +1.5849963230912538e+07 
+3.6160000000004794e+02 -5.3458334525591955e-01 +7.3332359938629192e+00 +5.4720343666847093e-01 -5.0428105867938037e+01 -5.7896700635624784e+03 +4.0124485601582215e+04 +1.6402105929707574e+07 
+3.6165000000004795e+02 -5.3458054321511017e-01 +7.3333224817889393e+00 +5.5354306128946706e-01 -5.0575129886598567e+01 -5.8726516782630742e+03 +4.2274843250523787e+04 +1.6971683175253678e+07 
+3.6170000000004796e+02 -5.3457771959072353e-01 +7.3334097217870591e+00 +5.5997107279248359e-01 -5.0730616884427150e+01 -5.9582167394197522e+03 +4.4513450731544479e+04 +1.7558335998247199e+07 
+3.6175000000004798e+02 -5.3457487428301942e-01 +7.3334977071432847e+00 +5.6648649002413798e-01 -5.0894141589317286e+01 -6.0463165954336419e+03 +4.6837111046286191e+04 +1.8161704326653961e+07 
+3.6180000000004799e+02 -5.3457200719219933e-01 +7.3335864311440755e+00 +5.7308831947056493e-01 -5.1065279118624062e+01 -6.1369022958416235e+03 +4.9242631842936229e+04 +1.8781426244563848e+07 
+3.6185000000004800e+02 -5.3456911821833075e-01 +7.3336758870080816e+00 +5.7977553230646284e-01 -5.1243600558201869e+01 -6.2299236757784884e+03 +5.1726773827289297e+04 +1.9417129459624711e+07 
+3.6190000000004801e+02 -5.3456620726097270e-01 +7.3337660671436646e+00 +5.8654692274098941e-01 -5.1428617891700220e+01 -6.3253220559423480e+03 +5.4285481102749705e+04 +2.0068341466271199e+07 
+3.6195000000004802e+02 -5.3456327422083316e-01 +7.3338569646708054e+00 +5.9340160904042971e-01 -5.1619879608466348e+01 -6.4230511931714309e+03 +5.6914677113480509e+04 +2.0734653218388520e+07 
+3.6200000000004803e+02 -5.3456031899655787e-01 +7.3339485694098219e+00 +6.0033744801398670e-01 -5.1816894915556624e+01 -6.5230370360618381e+03 +5.9610231395117000e+04 +2.1415498568937261e+07 
+3.6205000000004804e+02 -5.3455734150127843e-01 +7.3340408586772732e+00 +6.0735106663741067e-01 -5.2018805650900987e+01 -6.6251622564951304e+03 +6.2365504590855562e+04 +2.2110007490382567e+07 
+3.6210000000004806e+02 -5.3455434168264582e-01 +7.3341338022172584e+00 +6.1444103122119709e-01 -5.2224507486444388e+01 -6.7293419616586061e+03 +6.5172068027583919e+04 +2.2817476531691588e+07 
+3.6215000000004807e+02 -5.3455131951177137e-01 +7.3342273734459882e+00 +6.2160723300690757e-01 -5.2433013275534734e+01 -6.8355136114758925e+03 +6.8022337259475593e+04 +2.3537318050293453e+07 
+3.6220000000004808e+02 -5.3454827496609347e-01 +7.3343215559183070e+00 +6.2884782220865765e-01 -5.2643618606590465e+01 -6.9435629899708601e+03 +7.0910591715433737e+04 +2.4268599735053804e+07 
+3.6225000000004809e+02 -5.3454520801740690e-01 +7.3344163388106285e+00 +6.3615866395839771e-01 -5.2855758393834400e+01 -7.0533154501266872e+03 +7.3831884067891588e+04 +2.5010004537189938e+07 
+3.6230000000004810e+02 -5.3454211863326262e-01 +7.3345117130732032e+00 +6.4353451193596056e-01 -5.3068922953705084e+01 -7.1645632088874281e+03 +7.6781118796800059e+04 +2.5760038013470925e+07 
+3.6235000000004811e+02 -5.3453900678165034e-01 +7.3346076684974353e+00 +6.5097031187339094e-01 -5.3282515424173631e+01 -7.2771092869072900e+03 +7.9751957614757164e+04 +2.6517346010018837e+07 
+3.6240000000004812e+02 -5.3453587243062184e-01 +7.3347041947699099e+00 +6.5846103097163600e-01 -5.3495933113424407e+01 -7.3907577104890806e+03 +8.2737992631292043e+04 +2.7280585056486771e+07 
+3.6245000000004814e+02 -5.3453271554811066e-01 +7.3348012815884429e+00 +6.6600161174171069e-01 -5.3708574889728119e+01 -7.5053117957338254e+03 +8.5732831922228375e+04 +2.8048406996376321e+07 
+3.6250000000004815e+02 -5.3452953610197385e-01 +7.3348989186670126e+00 +6.7358697770824061e-01 -5.3919841359457060e+01 -7.6205742868465904e+03 +8.8730100888604138e+04 +2.8819459862980243e+07 
+3.6255000000004816e+02 -5.3452633405995720e-01 +7.3349970957394310e+00 +6.8121202839394723e-01 -5.4129135037562115e+01 -7.7363472311747500e+03 +9.1723443749337675e+04 +2.9592387072376002e+07 
+3.6260000000004817e+02 -5.3452310938971836e-01 +7.3350958025483521e+00 +6.8887164271431145e-01 -5.4335859892125022e+01 -7.8524320669263980e+03 +9.4706519765369216e+04 +3.0365828007656019e+07 
+3.6265000000004818e+02 -5.3451986205882152e-01 +7.3351950288551340e+00 +6.9656067899714591e-01 -5.4539421746343535e+01 -7.9686296255911529e+03 +9.7673006547175741e+04 +3.1138418028998122e+07 
+3.6270000000004819e+02 -5.3451659203471058e-01 +7.3352947644344857e+00 +7.0427396938839748e-01 -5.4739228067381497e+01 -8.0847399832868705e+03 +1.0061659834152553e+05 +3.1908787493812267e+07 
+3.6275000000004820e+02 -5.3451329928475644e-01 +7.3353949990777760e+00 +7.1200632809451636e-01 -5.4934688097702072e+01 -8.2005626709845128e+03 +1.0353100709869154e+05 +3.2675563117796570e+07 
+3.6280000000004821e+02 -5.3450998377621994e-01 +7.3354957225923911e+00 +7.1975254601756056e-01 -5.5125212830807058e+01 -8.3158965499127480e+03 +1.0640996228150380e+05 +3.3437367217051692e+07 
+3.6285000000004823e+02 -5.3450664547627980e-01 +7.3355969247985717e+00 +7.2750739428901678e-01 -5.5310214890961404e+01 -8.4305398884165152e+03 +1.0924720991100318e+05 +3.4192818151822515e+07 
+3.6290000000004824e+02 -5.3450328435200478e-01 +7.3356985955363134e+00 +7.3526562019254960e-01 -5.5489108808998594e+01 -8.5442902629603468e+03 +1.1203651480543960e+05 +3.4940529706314661e+07 
+3.6295000000004825e+02 -5.3449990037035089e-01 +7.3358007246564698e+00 +7.4302194689589440e-01 -5.5661310661691346e+01 -8.6569445475050634e+03 +1.1477165763611293e+05 +3.5679110992532864e+07 
+3.6300000000004826e+02 -5.3449649349822348e-01 +7.3359033020306228e+00 +7.5077108343468701e-01 -5.5826238476790145e+01 -8.7682991828284557e+03 +1.1744643825016693e+05 +3.6407168283303261e+07 
+3.6305000000004827e+02 -5.3449306370238925e-01 +7.3360063175419397e+00 +7.5850771038152631e-01 -5.5983311866278704e+01 -8.8781497903673553e+03 +1.2005467269917733e+05 +3.7123302390763730e+07 
+3.6310000000004828e+02 -5.3448961094953773e-01 +7.3361097610920485e+00 +7.6622648940984450e-01 -5.6131952299198545e+01 -8.9862914276059037e+03 +1.2259019543307295e+05 +3.7826110394333094e+07 
+3.6315000000004829e+02 -5.3448613520625343e-01 +7.3362136225961958e+00 +7.7392205991884955e-01 -5.6271582914667469e+01 -9.0925185055763377e+03 +1.2504685781591716e+05 +3.8514185106895268e+07 
+3.6320000000004831e+02 -5.3448263643904137e-01 +7.3363178919881191e+00 +7.8158904210457580e-01 -5.6401628714847377e+01 -9.1966248591101321e+03 +1.2741852969035377e+05 +3.9186115504276760e+07 
+3.6325000000004832e+02 -5.3447911461428821e-01 +7.3364225592166363e+00 +7.8922203141061575e-01 -5.6521516434611939e+01 -9.2984036107440334e+03 +1.2969909832238330e+05 +3.9840485856003456e+07 
+3.6330000000004833e+02 -5.3447556969830445e-01 +7.3365276142451350e+00 +7.9681560433041221e-01 -5.6630674515254874e+01 -9.3976473127797253e+03 +1.3188246819801562e+05 +4.0475876635458142e+07 
+3.6335000000004834e+02 -5.3447200165728714e-01 +7.3366330470569308e+00 +8.0436431410111975e-01 -5.6728533327762356e+01 -9.4941478481024060e+03 +1.3396256283572273e+05 +4.1090863904365227e+07 
+3.6340000000004835e+02 -5.3446841045735771e-01 +7.3367388476477577e+00 +8.1186269503048603e-01 -5.6814524876697291e+01 -9.5876965291247780e+03 +1.3593332242596828e+05 +4.1684019921558812e+07 
+3.6345000000004836e+02 -5.3446479606451747e-01 +7.3368450060320844e+00 +8.1930525625198969e-01 -5.6888083038801376e+01 -9.6780839431983804e+03 +1.3778870569440199e+05 +4.2253912148464903e+07 
+3.6350000000004837e+02 -5.3446115844470543e-01 +7.3369515122387678e+00 +8.2668649141005202e-01 -5.6948643404199906e+01 -9.7651002061557137e+03 +1.3952268868883728e+05 +4.2799104930084154e+07 
+3.6355000000004839e+02 -5.3445749756372374e-01 +7.3370583563151293e+00 +8.3400086592191303e-01 -5.6995643447096654e+01 -9.8485346281402344e+03 +1.4112926618252409e+05 +4.3318157276747152e+07 
+3.6360000000004840e+02 -5.3445381338731635e-01 +7.3371655283257642e+00 +8.4124282971757347e-01 -5.7028522456272192e+01 -9.9281760395945948e+03 +1.4260245102304564e+05 +4.3809624996638574e+07 
+3.6365000000004841e+02 -5.3445010588110853e-01 +7.3372730183480126e+00 +8.4840680804645463e-01 -5.7046721376222557e+01 -1.0003812564715468e+04 +1.4393627294661399e+05 +4.4272059248345442e+07 
+3.6370000000004842e+02 -5.3444637501064829e-01 +7.3373808164803069e+00 +8.5548720783510035e-01 -5.7049683146617205e+01 -1.0075231775932964e+04 +1.4512478133165999e+05 +4.4704007515241615e+07 
+3.6375000000004843e+02 -5.3444262074137860e-01 +7.3374889128347629e+00 +8.6247841302881934e-01 -5.7036852380209211e+01 -1.0142220577935246e+04 +1.4616204250506946e+05 +4.5104012866245456e+07 
+3.6380000000004844e+02 -5.3443884303864708e-01 +7.3375972975419899e+00 +8.6937478655571321e-01 -5.7007675583859310e+01 -1.0204565259184028e+04 +1.4704214163163473e+05 +4.5470614291821234e+07 
+3.6385000000004845e+02 -5.3443504186782420e-01 +7.3377059608405748e+00 +8.7617070326539381e-01 -5.6961606729003456e+01 -1.0262052740201241e+04 +1.4775924625909605e+05 +4.5802357925659373e+07 
+3.6390000000004846e+02 -5.3443121719568132e-01 +7.3378148944381234e+00 +8.8286096430089611e-01 -5.6898195684663115e+01 -1.0314487510448296e+04 +1.4830864939050897e+05 +4.6097958897674270e+07 
+3.6395000000004848e+02 -5.3442736899014620e-01 +7.3379240922869746e+00 +8.8944087911514580e-01 -5.6817132092444730e+01 -1.0361696927368694e+04 +1.4868713088782073e+05 +4.6356346194230579e+07 
+3.6400000000004849e+02 -5.3442349722153570e-01 +7.3380335589388803e+00 +8.9590870830171143e-01 -5.6718404145585936e+01 -1.0403590735629794e+04 +1.4889343800132783e+05 +4.6576994156168744e+07 
+3.6405000000004850e+02 -5.3441960181363402e-01 +7.3381433341864035e+00 +9.0226537161297471e-01 -5.6603060716981517e+01 -1.0440183367435691e+04 +1.4893367390662822e+05 +4.6760135058113903e+07 
+3.6410000000004851e+02 -5.3441568257077676e-01 +7.3382534807438979e+00 +9.0850458574819493e-01 -5.6472899745703181e+01 -1.0471362683836009e+04 +1.4881940412528702e+05 +4.6905328074129537e+07 
+3.6415000000004852e+02 -5.3441173920319540e-01 +7.3383640478570129e+00 +9.1461426806878576e-01 -5.6329286517141284e+01 -1.0496912891415546e+04 +1.4855906641576433e+05 +4.7011574058406971e+07 
+3.6420000000004853e+02 -5.3440777139465290e-01 +7.3384750520112361e+00 +9.2058720229363078e-01 -5.6172666046305679e+01 -1.0516767649139249e+04 +1.4815499912421976e+05 +4.7078880334225468e+07 
+3.6425000000004854e+02 -5.3440377884539403e-01 +7.3385864940915635e+00 +9.2642288928639482e-01 -5.6003194217571028e+01 -1.0531025747209060e+04 +1.4760838303884020e+05 +4.7108258792581752e+07 
+3.6430000000004856e+02 -5.3439976126410493e-01 +7.3386983723418515e+00 +9.3212293384056921e-01 -5.5820990383789706e+01 -1.0539841159533298e+04 +1.4692106736882770e+05 +4.7101004277159594e+07 
+3.6435000000004857e+02 -5.3439571835899669e-01 +7.3388106866305254e+00 +9.3768870677640004e-01 -5.5626298606704545e+01 -1.0543353563249824e+04 +1.4609670257758466e+05 +4.7058216970164038e+07 
+3.6440000000004858e+02 -5.3439164983810472e-01 +7.3389234370281775e+00 +9.4312152925620507e-01 -5.5419374008110800e+01 -1.0541700595545341e+04 +1.4513906558790340e+05 +4.6980977082516484e+07 
+3.6445000000004859e+02 -5.3438755540947225e-01 +7.3390366236167432e+00 +9.4842272976918396e-01 -5.5200470704136464e+01 -1.0535020168972138e+04 +1.4405191982942165e+05 +4.6870366745680608e+07 
+3.6450000000004860e+02 -5.3438343478120542e-01 +7.3391502464885949e+00 +9.5359365400834495e-01 -5.4969841756837731e+01 -1.0523450741606488e+04 +1.4283901480871814e+05 +4.6727471854473695e+07 
+3.6455000000004861e+02 -5.3437928766145371e-01 +7.3392643057423603e+00 +9.5863566192823180e-01 -5.4727739011511474e+01 -1.0507131238840280e+04 +1.4150408480196324e+05 +4.6553381537898533e+07 
+3.6460000000004862e+02 -5.3437511375838631e-01 +7.3393788014897252e+00 +9.6355012284511443e-01 -5.4474413369466767e+01 -1.0486200918865237e+04 +1.4005085107119949e+05 +4.6349187249609463e+07 
+3.6465000000004864e+02 -5.3437091278022353e-01 +7.3394937338472586e+00 +9.6833842165911521e-01 -5.4210114448686120e+01 -1.0460799541265043e+04 +1.3848301906107305e+05 +4.6115983900638312e+07 
+3.6470000000004865e+02 -5.3436668443524826e-01 +7.3396091029450030e+00 +9.7300195991802652e-01 -5.3935090941328170e+01 -1.0431067391639623e+04 +1.3680428135835109e+05 +4.5854870017591223e+07 
+3.6475000000004866e+02 -5.3436242843174364e-01 +7.3397249089204850e+00 +9.7754214589468713e-01 -5.3649590358296365e+01 -1.0397145022626741e+04 +1.3501831554705751e+05 +4.5566946027241632e+07 
+3.6480000000004867e+02 -5.3435814447804963e-01 +7.3398411519217044e+00 +9.8196040428155340e-01 -5.3353859153436922e+01 -1.0359173511400140e+04 +1.3312878524473010e+05 +4.5253315974068135e+07 
+3.6485000000004868e+02 -5.3435383228255617e-01 +7.3399578321035914e+00 +9.8625817362205148e-01 -5.3048142580107978e+01 -1.0317294379870171e+04 +1.3113933892607098e+05 +4.4915086950704321e+07 
+3.6490000000004869e+02 -5.3434949155367484e-01 +7.3400749496314335e+00 +9.9043690353565128e-01 -5.2732684830573511e+01 -1.0271649538509120e+04 +1.2905361106456973e+05 +4.4553368782342754e+07 
+3.6495000000004870e+02 -5.3434512199987738e-01 +7.3401925046818750e+00 +9.9449805968270333e-01 -5.2407729066412145e+01 -1.0222381405065697e+04 +1.2687522233746482e+05 +4.4169274776199624e+07 
+3.6500000000004871e+02 -5.3434072332965188e-01 +7.3403104974363922e+00 +9.9844311720195589e-01 -5.2073517161847747e+01 -1.0169632737461779e+04 +1.2460777756656683e+05 +4.3763920628239371e+07 
+3.6505000000004873e+02 -5.3433629525154014e-01 +7.3404289280893051e+00 +1.0022735660688420e+00 -5.1730290015017125e+01 -1.0113546767372720e+04 +1.2225486820230934e+05 +4.3338425285908505e+07 
+3.6510000000004874e+02 -5.3433183747413349e-01 +7.3405477968429809e+00 +1.0059909115569101e+00 -5.1378287368022384e+01 -1.0054267223469627e+04 +1.1982007091271310e+05 +4.2893911145969532e+07 
+3.6515000000004875e+02 -5.3432734970603413e-01 +7.3406671039084381e+00 +1.0095966667929166e+00 -5.1017747818171358e+01 -9.9919381242144136e+03 +1.1730694762092351e+05 +4.2431502629409745e+07 
+3.6520000000004876e+02 -5.3432283165591143e-01 +7.3407868495065456e+00 +1.0130923626894823e+00 -5.0648908865470929e+01 -9.9267040478805502e+03 +1.1471904588671282e+05 +4.1952328016944364e+07 
+3.6525000000004877e+02 -5.3431828303246132e-01 +7.3409070338647924e+00 +1.0164795406828100e+00 -5.0272006786290056e+01 -9.8587099338464122e+03 +1.1205989790252721e+05 +4.1457518094568871e+07 
+3.6530000000004878e+02 -5.3431370354442398e-01 +7.3410276572230906e+00 +1.0197597563308982e+00 -4.9887276861751587e+01 -9.7881011855941033e+03 +1.0933302231871129e+05 +4.0948206873486139e+07 
+3.6535000000004879e+02 -5.3430909290056738e-01 +7.3411487198303140e+00 +1.0229345758331989e+00 -4.9494953238300056e+01 -9.7150235696290347e+03 +1.0654192311761217e+05 +4.0425530877125800e+07 
+3.6540000000004881e+02 -5.3430445080969935e-01 +7.3412702219395278e+00 +1.0260055782608524e+00 -4.9095268732771011e+01 -9.6396232787838580e+03 +1.0369008800858747e+05 +3.9890629587247230e+07 
+3.6545000000004882e+02 -5.3429977698069164e-01 +7.3413921638181803e+00 +1.0289743599987302e+00 -4.8688455239528984e+01 -9.5620470509431379e+03 +1.0078099173505619e+05 +3.9344646234012134e+07 
+3.6550000000004883e+02 -5.3429507112243302e-01 +7.3415145457394848e+00 +1.0318425263436226e+00 -4.8274743388972226e+01 -9.4824419461884718e+03 +9.7818093310989687e+04 +3.8788726315011084e+07 
+3.6555000000004884e+02 -5.3429033294385109e-01 +7.3416373679878930e+00 +1.0346116951843192e+00 -4.7854362759748781e+01 -9.4009554388775396e+03 +9.4804837719665622e+04 +3.8224018181669980e+07 
+3.6560000000004885e+02 -5.3428556215392131e-01 +7.3417606308539103e+00 +1.0372834990472031e+00 -4.7427541666645467e+01 -9.3177354819979282e+03 +9.1744654171873684e+04 +3.7651673514735796e+07 
+3.6565000000004886e+02 -5.3428075846164869e-01 +7.3418843346385936e+00 +1.0398595808574636e+00 -4.6994507346423291e+01 -9.2329303798738929e+03 +8.8640957637739673e+04 +3.7072846414210416e+07 
+3.6570000000004887e+02 -5.3427592157609238e-01 +7.3420084796526766e+00 +1.0423415995620950e+00 -4.6555485922466424e+01 -9.1466889529572163e+03 +8.5497148556151689e+04 +3.6488694561161600e+07 
+3.6575000000004889e+02 -5.3427105120632512e-01 +7.3421330662142159e+00 +1.0447312219535141e+00 -4.6110702294807169e+01 -9.0591603091310753e+03 +8.2316611881132500e+04 +3.5900377644837715e+07 
+3.6580000000004890e+02 -5.3426614706149000e-01 +7.3422580946495533e+00 +1.0470301332055170e+00 -4.5660380194525153e+01 -8.9704941320387516e+03 +7.9102717588662839e+04 +3.5309059325148039e+07 
+3.6585000000004891e+02 -5.3426120885093098e-01 +7.3423835654615894e+00 +1.0492400809961000e+00 -4.5204752772057418e+01 -8.8808425406761689e+03 +7.5858943706805323e+04 +3.4715925259277903e+07 
+3.6590000000004892e+02 -5.3425623628272434e-01 +7.3425094793805075e+00 +1.0513625433010836e+00 -4.4744099499754519e+01 -8.7903530707110021e+03 +7.2589911361246413e+04 +3.4122210723122671e+07 
