# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.6070000000007002e+02 +2.5922549225506399e+00 +0.0000000000000000e+00 +4.6130117976956501e+02 -2.6474018161982802e-03 -5.6596626139390198e-02 -3.4372090948565085e-04
4.6075000000006997e+02 +2.5910612306324801e+00 +0.0000000000000000e+00 +4.6135122811457200e+02 -2.6424277493648373e-03 -5.6494837030277384e-02 -3.4371532996818372e-04
4.6080000000006999e+02 +2.5898675302159999e+00 +0.0000000000000000e+00 +4.6140127645937702e+02 -2.6374642173799968e-03 -5.6393256330365224e-02 -3.4370435132139007e-04
4.6085000000007102e+02 +2.5886738213594098e+00 +0.0000000000000000e+00 +4.6145132480398001e+02 -2.6325111658918837e-03 -5.6291883552344393e-02 -3.4368799970183956e-04
4.6090000000007097e+02 +2.5874801041209099e+00 +0.0000000000000000e+00 +4.6150137314838202e+02 -2.6275685405438755e-03 -5.6190718208863052e-02 -3.4366630126932238e-04
4.6095000000007099e+02 +2.5862863783258900e+00 +0.0000000000000000e+00 +4.6155142149258103e+02 -2.6226362869782999e-03 -5.6089759812564803e-02 -3.4363928218796534e-04
4.6100000000007100e+02 +2.5850926440907598e+00 +0.0000000000000000e+00 +4.6160146983657802e+02 -2.6177143508285569e-03 -5.5989007876009689e-02 -3.4360696862386307e-04
4.6105000000007101e+02 +2.5838989014155200e+00 +0.0000000000000000e+00 +4.6165151818037498e+02 -2.6128026777250597e-03 -5.5888461911730150e-02 -3.4356938674699630e-04
4.6110000000007102e+02 +2.5827051502419600e+00 +0.0000000000000000e+00 +4.6170156652396901e+02 -2.6079012132950346e-03 -5.5788121432235493e-02 -3.4352656273101340e-04
4.6115000000007097e+02 +2.5815113906864999e+00 +0.0000000000000000e+00 +4.6175161486736198e+02 -2.6030099031583869e-03 -5.5687985949962944e-02 -3.4347852275219535e-04
4.6120000000007099e+02 +2.5803176226327200e+00 +0.0000000000000000e+00 +4.6180166321055299e+02 -2.5981286929341327e-03 -5.5588054977344363e-02 -3.4342529299137965e-04
4.6125000000007100e+02 +2.5791238461388302e+00 +0.0000000000000000e+00 +4.6185171155354101e+02 -2.5932575282345319e-03 -5.5488328026749252e-02 -3.4336689963212780e-04
4.6130000000007101e+02 +2.5779300611466200e+00 +0.0000000000000000e+00 +4.6190175989632900e+02 -2.5883963546687655e-03 -5.5388804610513528e-02 -3.4330336886210188e-04
4.6135000000007102e+02 +2.5767362677143000e+00 +0.0000000000000000e+00 +4.6195180823891400e+02 -2.5835451178407281e-03 -5.5289484240929922e-02 -3.4323472687205098e-04
4.6140000000007097e+02 +2.5755424657836601e+00 +0.0000000000000000e+00 +4.6200185658129698e+02 -2.5787037633517012e-03 -5.5190366430257945e-02 -3.4316099985712495e-04
4.6145000000007099e+02 +2.5743486554711099e+00 +0.0000000000000000e+00 +4.6205190492347998e+02 -2.5738722453158636e-03 -5.5091450703092328e-02 -3.4308221869844947e-04
4.6150000000007100e+02 +2.5731548366602501e+00 +0.0000000000000000e+00 +4.6210195326546000e+02 -2.5690505483453229e-03 -5.4992736628414085e-02 -3.4299843104460204e-04
4.6155000000007101e+02 +2.5719610093510701e+00 +0.0000000000000000e+00 +4.6215200160723799e+02 -2.5642386638767916e-03 -5.4894223785083719e-02 -3.4290968829713643e-04
4.6160000000007102e+02 +2.5707671737181998e+00 +0.0000000000000000e+00 +4.6220204994881499e+02 -2.5594365833519579e-03 -5.4795911751917642e-02 -3.4281604186146099e-04
4.6165000000007097e+02 +2.5695733294705900e+00 +0.0000000000000000e+00 +4.6225209829019002e+02 -2.5546442982263226e-03 -5.4697800107770526e-02 -3.4271754314973789e-04
4.6170000000007099e+02 +2.5683794768410699e+00 +0.0000000000000000e+00 +4.6230214663136297e+02 -2.5498617999555133e-03 -5.4599888431408644e-02 -3.4261424357630776e-04
4.6175000000007100e+02 +2.5671856157132402e+00 +0.0000000000000000e+00 +4.6235219497233402e+02 -2.5450890800071077e-03 -5.4502176301617682e-02 -3.4250619456165115e-04
4.6180000000007101e+02 +2.5659917461453001e+00 +0.0000000000000000e+00 +4.6240224331310299e+02 -2.5403261298536143e-03 -5.4404663297140152e-02 -3.4239344752995420e-04
4.6185000000007102e+02 +2.5647978681372501e+00 +0.0000000000000000e+00 +4.6245229165367300e+02 -2.5355729409752290e-03 -5.4307348996696606e-02 -3.4227605391012775e-04
4.6190000000007097e+02 +2.5636039816308802e+00 +0.0000000000000000e+00 +4.6250233999403702e+02 -2.5308295048610870e-03 -5.4210232979011758e-02 -3.4215406513580219e-04
4.6195000000007099e+02 +2.5624100867426001e+00 +0.0000000000000000e+00 +4.6255238833420202e+02 -2.5260958130038287e-03 -5.4113314822739518e-02 -3.4202753264416620e-04
4.6200000000007100e+02 +2.5612161833560099e+00 +0.0000000000000000e+00 +4.6260243667416398e+02 -2.5213718569073937e-03 -5.4016594106560553e-02 -3.4189650787785328e-04
4.6205000000007101e+02 +2.5600222714710998e+00 +0.0000000000000000e+00 +4.6265248501392500e+02 -2.5166576280807040e-03 -5.3920070409107110e-02 -3.4176104228326483e-04
4.6210000000007102e+02 +2.5588283511460799e+00 +0.0000000000000000e+00 +4.6270253335348400e+02 -2.5119531180393083e-03 -5.3823743308988058e-02 -3.4162118731082306e-04
4.6215000000007097e+02 +2.5576344223809402e+00 +0.0000000000000000e+00 +4.6275258169284200e+02 -2.5072583183064091e-03 -5.3727612384792754e-02 -3.4147699441545114e-04
4.6220000000007099e+02 +2.5564404851756999e+00 +0.0000000000000000e+00 +4.6280263003199599e+02 -2.5025732204126323e-03 -5.3631677215095729e-02 -3.4132851505628740e-04
4.6225000000007100e+02 +2.5552465395303399e+00 +0.0000000000000000e+00 +4.6285267837095000e+02 -2.4978978158949668e-03 -5.3535937378435511e-02 -3.4117580069661365e-04
4.6230000000007101e+02 +2.5540525853284599e+00 +0.0000000000000000e+00 +4.6290272670970103e+02 -2.4932320962995857e-03 -5.3440392453355336e-02 -3.4101890280439147e-04
4.6235000000007102e+02 +2.5528586227446799e+00 +0.0000000000000000e+00 +4.6295277504825202e+02 -2.4885760531752625e-03 -5.3345042018330305e-02 -3.4085787285032893e-04
4.6240000000007097e+02 +2.5516646516625801e+00 +0.0000000000000000e+00 +4.6300282338660003e+02 -2.4839296780820872e-03 -5.3249885651858633e-02 -3.4069276231053091e-04
4.6245000000007099e+02 +2.5504706721403601e+00 +0.0000000000000000e+00 +4.6305287172474499e+02 -2.4792929625845192e-03 -5.3154922932389985e-02 -3.4052362266431363e-04
4.6250000000007100e+02 +2.5492766841780399e+00 +0.0000000000000000e+00 +4.6310292006269100e+02 -2.4746658982542952e-03 -5.3060153438350598e-02 -3.4035050539522139e-04
4.6255000000007101e+02 +2.5480826877173999e+00 +0.0000000000000000e+00 +4.6315296840043402e+02 -2.4700484766715372e-03 -5.2965576748166474e-02 -3.4017346199103124e-04
4.6260000000007102e+02 +2.5468886828748500e+00 +0.0000000000000000e+00 +4.6320301673797297e+02 -2.4654406894206804e-03 -5.2871192440215355e-02 -3.3999254394262099e-04
4.6265000000007097e+02 +2.5456946694757798e+00 +0.0000000000000000e+00 +4.6325306507531201e+02 -2.4608425280962716e-03 -5.2777000092876412e-02 -3.3980780274603411e-04
4.6270000000007099e+02 +2.5445006476366001e+00 +0.0000000000000000e+00 +4.6330311341244999e+02 -2.4562539842963812e-03 -5.2682999284482744e-02 -3.3961928989984132e-04
4.6275000000007100e+02 +2.5433066173572998e+00 +0.0000000000000000e+00 +4.6335316174938498e+02 -2.4516750496274432e-03 -5.2589189593360126e-02 -3.3942705690693592e-04
4.6280000000007101e+02 +2.5421125786379002e+00 +0.0000000000000000e+00 +4.6340321008611897e+02 -2.4471057157022772e-03 -5.2495570597804554e-02 -3.3923115527394806e-04
4.6285000000007102e+02 +2.5409185314201701e+00 +0.0000000000000000e+00 +4.6345325842265203e+02 -2.4425459741413591e-03 -5.2402141876100032e-02 -3.3903163651149493e-04
4.6290000000007097e+02 +2.5397244757623398e+00 +0.0000000000000000e+00 +4.6350330675898198e+02 -2.4379958165705769e-03 -5.2308903006499048e-02 -3.3882855213335391e-04
4.6295000000007099e+02 +2.5385304117226002e+00 +0.0000000000000000e+00 +4.6355335509511002e+02 -2.4334552346222007e-03 -5.2215853567225648e-02 -3.3862195365693049e-04
4.6300000000007100e+02 +2.5373363391263402e+00 +0.0000000000000000e+00 +4.6360340343103599e+02 -2.4289242199382363e-03 -5.2122993136510434e-02 -3.3841189260429034e-04
4.6305000000007101e+02 +2.5361422580899702e+00 +0.0000000000000000e+00 +4.6365345176676101e+02 -2.4244027641635003e-03 -5.2030321292526382e-02 -3.3819842049974505e-04
4.6310000000007102e+02 +2.5349481685552702e+00 +0.0000000000000000e+00 +4.6370350010228299e+02 -2.4198908589519253e-03 -5.1937837613449958e-02 -3.3798158887193722e-04
4.6315000000007097e+02 +2.5337540706386799e+00 +0.0000000000000000e+00 +4.6375354843760499e+02 -2.4153884959613524e-03 -5.1845541677406244e-02 -3.3776144925219074e-04
4.6320000000007099e+02 +2.5325599642237600e+00 +0.0000000000000000e+00 +4.6380359677272401e+02 -2.4108956668596609e-03 -5.1753433062535367e-02 -3.3753805317636004e-04
4.6325000000007100e+02 +2.5313658493105300e+00 +0.0000000000000000e+00 +4.6385364510764100e+02 -2.4064123633194385e-03 -5.1661511346934863e-02 -3.3731145218317352e-04
4.6330000000007101e+02 +2.5301717260736001e+00 +0.0000000000000000e+00 +4.6390369344235700e+02 -2.4019385770175801e-03 -5.1569776108660641e-02 -3.3708169781395330e-04
4.6335000000007102e+02 +2.5289775942801498e+00 +0.0000000000000000e+00 +4.6395374177687103e+02 -2.3974742996427530e-03 -5.1478226925795262e-02 -3.3684884161520520e-04
4.6340000000007097e+02 +2.5277834540465798e+00 +0.0000000000000000e+00 +4.6400379011118298e+02 -2.3930195228856394e-03 -5.1386863376364042e-02 -3.3661293513205124e-04
4.6345000000007099e+02 +2.5265893053147002e+00 +0.0000000000000000e+00 +4.6405383844529200e+02 -2.3885742384860830e-03 -5.1295685053315616e-02 -3.3637402100115612e-04
4.6350000000007100e+02 +2.5253951481427102e+00 +0.0000000000000000e+00 +4.6410388677920099e+02 -2.3841384383171457e-03 -5.1204691597191515e-02 -3.3613211343230874e-04
4.6355000000007101e+02 +2.5242009825306000e+00 +0.0000000000000000e+00 +4.6415393511290802e+02 -2.3797121142837153e-03 -5.1113882658024398e-02 -3.3588722100705352e-04
4.6360000000007102e+02 +2.5230068084783901e+00 +0.0000000000000000e+00 +4.6420398344641200e+02 -2.3752952582954691e-03 -5.1023257885842672e-02 -3.3563935234150270e-04
4.6365000000007097e+02 +2.5218126259860600e+00 +0.0000000000000000e+00 +4.6425403177971498e+02 -2.3708878622666937e-03 -5.0932816930666321e-02 -3.3538851608632336e-04
4.6370000000007099e+02 +2.5206184349372101e+00 +0.0000000000000000e+00 +4.6430408011281497e+02 -2.3664899181183663e-03 -5.0842559442532555e-02 -3.3513472092729552e-04
4.6375000000007100e+02 +2.5194242355064498e+00 +0.0000000000000000e+00 +4.6435412844571499e+02 -2.3621014177723650e-03 -5.0752485071435281e-02 -3.3487797558344213e-04
4.6380000000007101e+02 +2.5182300275773701e+00 +0.0000000000000000e+00 +4.6440417677841202e+02 -2.3577223531596123e-03 -5.0662593467408173e-02 -3.3461828880969069e-04
4.6385000000007102e+02 +2.5170358112081899e+00 +0.0000000000000000e+00 +4.6445422511090800e+02 -2.3533527162134123e-03 -5.0572884280454457e-02 -3.3435566939473283e-04
4.6390000000007097e+02 +2.5158415863406800e+00 +0.0000000000000000e+00 +4.6450427344320099e+02 -2.3489924988737971e-03 -5.0483357160594093e-02 -3.3409012616237075e-04
4.6395000000007099e+02 +2.5146473530912798e+00 +0.0000000000000000e+00 +4.6455432177529298e+02 -2.3446416930833253e-03 -5.0394011757818803e-02 -3.3382166797017715e-04
4.6400000000007100e+02 +2.5134531113435501e+00 +0.0000000000000000e+00 +4.6460437010718198e+02 -2.3403002907927415e-03 -5.0304847722149541e-02 -3.3355030371135370e-04
4.6405000000007101e+02 +2.5122588611557100e+00 +0.0000000000000000e+00 +4.6465441843887101e+02 -2.3359682839552537e-03 -5.0215864703577216e-02 -3.3327604231286531e-04
4.6410000000007102e+02 +2.5110646025277701e+00 +0.0000000000000000e+00 +4.6470446677035801e+02 -2.3316456645302640e-03 -5.0127062352105255e-02 -3.3299889273653204e-04
4.6415000000007097e+02 +2.5098703354015002e+00 +0.0000000000000000e+00 +4.6475451510164203e+02 -2.3273324244828344e-03 -5.0038440317738755e-02 -3.3271886397899498e-04
4.6420000000007099e+02 +2.5086760597769202e+00 +0.0000000000000000e+00 +4.6480456343272499e+02 -2.3230285557821499e-03 -4.9949998250468849e-02 -3.3243596507118547e-04
4.6425000000007100e+02 +2.5074817757704300e+00 +0.0000000000000000e+00 +4.6485461176360599e+02 -2.3187340504013422e-03 -4.9861735800277029e-02 -3.3215020507810041e-04
4.6430000000007101e+02 +2.5062874832656199e+00 +0.0000000000000000e+00 +4.6490466009428400e+02 -2.3144489003214504e-03 -4.9773652617166743e-02 -3.3186159310033596e-04
4.6435000000007102e+02 +2.5050931823207101e+00 +0.0000000000000000e+00 +4.6495470842476101e+02 -2.3101730975262969e-03 -4.9685748351115354e-02 -3.3157013827225866e-04
4.6440000000007097e+02 +2.5038988728774698e+00 +0.0000000000000000e+00 +4.6500475675503600e+02 -2.3059066340064909e-03 -4.9598022652115124e-02 -3.3127584976333160e-04
4.6445000000007099e+02 +2.5027045549941200e+00 +0.0000000000000000e+00 +4.6505480508510902e+02 -2.3016495017563255e-03 -4.9510475170141753e-02 -3.3097873677705587e-04
4.6450000000007100e+02 +2.5015102286706701e+00 +0.0000000000000000e+00 +4.6510485341498099e+02 -2.2974016927758967e-03 -4.9423105555173048e-02 -3.3067880855174568e-04
4.6455000000007101e+02 +2.5003158938488901e+00 +0.0000000000000000e+00 +4.6515490174464998e+02 -2.2931631990714234e-03 -4.9335913457195214e-02 -3.3037607436054795e-04
4.6460000000007102e+02 +2.4991215506452100e+00 +0.0000000000000000e+00 +4.6520495007411898e+02 -2.2889340126518521e-03 -4.9248898526165374e-02 -3.3007054351036233e-04
4.6465000000007097e+02 +2.4979271989432199e+00 +0.0000000000000000e+00 +4.6525499840338500e+02 -2.2847141255346215e-03 -4.9162060412072585e-02 -3.2976222534371184e-04
4.6470000000007099e+02 +2.4967328387429002e+00 +0.0000000000000000e+00 +4.6530504673244701e+02 -2.2805035297408707e-03 -4.9075398764888013e-02 -3.2945112923714505e-04
4.6475000000007100e+02 +2.4955384701606800e+00 +0.0000000000000000e+00 +4.6535509506131098e+02 -2.2763022172950466e-03 -4.8988913234556328e-02 -3.2913726460120219e-04
4.6480000000007101e+02 +2.4943440930219398e+00 +0.0000000000000000e+00 +4.6540514338997002e+02 -2.2721101802313719e-03 -4.8902603471071684e-02 -3.2882064088234195e-04
4.6485000000007102e+02 +2.4931497075012898e+00 +0.0000000000000000e+00 +4.6545519171842898e+02 -2.2679274105842943e-03 -4.8816469124370064e-02 -3.2850126755995128e-04
4.6490000000007097e+02 +2.4919553134823200e+00 +0.0000000000000000e+00 +4.6550524004668603e+02 -2.2637539003975346e-03 -4.8730509844425944e-02 -3.2817915414929186e-04
4.6495000000007099e+02 +2.4907609110814501e+00 +0.0000000000000000e+00 +4.6555528837473997e+02 -2.2595896417173778e-03 -4.8644725281186844e-02 -3.2785431019913502e-04
4.6500000000007100e+02 +2.4895665001240599e+00 +0.0000000000000000e+00 +4.6560533670259201e+02 -2.2554346265986434e-03 -4.8559115084623045e-02 -3.2752674529406493e-04
4.6505000000007101e+02 +2.4883720807265499e+00 +0.0000000000000000e+00 +4.6565538503024300e+02 -2.2512888470981557e-03 -4.8473678904673710e-02 -3.2719646905191854e-04
4.6510000000007102e+02 +2.4871776529471399e+00 +0.0000000000000000e+00 +4.6570543335769298e+02 -2.2471522952788757e-03 -4.8388416391282954e-02 -3.2686349112533196e-04
4.6515000000007097e+02 +2.4859832166112001e+00 +0.0000000000000000e+00 +4.6575548168494100e+02 -2.2430249632119318e-03 -4.8303327194417441e-02 -3.2652782120251139e-04
4.6520000000007099e+02 +2.4847887718351598e+00 +0.0000000000000000e+00 +4.6580553001198598e+02 -2.2389068429705143e-03 -4.8218410964012588e-02 -3.2618946900490783e-04
4.6525000000007202e+02 +2.4835943186190002e+00 +0.0000000000000000e+00 +4.6585557833882899e+02 -2.2347979266344117e-03 -4.8133667350009422e-02 -3.2584844428900066e-04
4.6530000000007198e+02 +2.4823998569627301e+00 +0.0000000000000000e+00 +4.6590562666547100e+02 -2.2306982062888711e-03 -4.8049096002346872e-02 -3.2550475684579524e-04
4.6535000000007199e+02 +2.4812053868663502e+00 +0.0000000000000000e+00 +4.6595567499191100e+02 -2.2266076740247685e-03 -4.7964696570964832e-02 -3.2515841650083320e-04
4.6540000000007200e+02 +2.4800109082716499e+00 +0.0000000000000000e+00 +4.6600572331814902e+02 -2.2225263219341498e-03 -4.7880468705796521e-02 -3.2480943311881264e-04
4.6545000000007201e+02 +2.4788164211786401e+00 +0.0000000000000000e+00 +4.6605577164418401e+02 -2.2184541376085412e-03 -4.7796412049202326e-02 -3.2445782063432818e-04
4.6550000000007202e+02 +2.4776219257037200e+00 +0.0000000000000000e+00 +4.6610581997001799e+02 -2.2143910957873052e-03 -4.7712526221943469e-02 -3.2410360447805101e-04
4.6555000000007198e+02 +2.4764274217304800e+00 +0.0000000000000000e+00 +4.6615586829565098e+02 -2.2103371689033285e-03 -4.7628810840944329e-02 -3.2374681206152542e-04
4.6560000000007199e+02 +2.4752329093171301e+00 +0.0000000000000000e+00 +4.6620591662108200e+02 -2.2062923293471519e-03 -4.7545265523062992e-02 -3.2338747073515139e-04
4.6565000000007200e+02 +2.4740383884636699e+00 +0.0000000000000000e+00 +4.6625596494630997e+02 -2.2022565494695082e-03 -4.7461889885112532e-02 -3.2302560778920536e-04
4.6570000000007201e+02 +2.4728438591118902e+00 +0.0000000000000000e+00 +4.6630601327133701e+02 -2.1982298015810042e-03 -4.7378683543855486e-02 -3.2266125045380951e-04
4.6575000000007202e+02 +2.4716493212617898e+00 +0.0000000000000000e+00 +4.6635606159616100e+02 -2.1942120579513582e-03 -4.7295646116004689e-02 -3.2229442589846313e-04
4.6580000000007198e+02 +2.4704547750297898e+00 +0.0000000000000000e+00 +4.6640610992078399e+02 -2.1902032908080364e-03 -4.7212777218204126e-02 -3.2192516123171535e-04
4.6585000000007199e+02 +2.4692602202994700e+00 +0.0000000000000000e+00 +4.6645615824520399e+02 -2.1862034723407931e-03 -4.7130076467075788e-02 -3.2155348350277425e-04
4.6590000000007200e+02 +2.4680656570708401e+00 +0.0000000000000000e+00 +4.6650620656942300e+02 -2.1822125746970540e-03 -4.7047543479172865e-02 -3.2117941969988796e-04
4.6595000000007201e+02 +2.4668710855185099e+00 +0.0000000000000000e+00 +4.6655625489344101e+02 -2.1782305699817135e-03 -4.6965177870984337e-02 -3.2080299675012246e-04
4.6600000000007202e+02 +2.4656765054096499e+00 +0.0000000000000000e+00 +4.6660630321725603e+02 -2.1742574302635958e-03 -4.6882979258990091e-02 -3.2042424152195357e-04
4.6605000000007198e+02 +2.4644819168606800e+00 +0.0000000000000000e+00 +4.6665635154086903e+02 -2.1702931275665582e-03 -4.6800947259580936e-02 -3.2004318082184887e-04
4.6610000000007199e+02 +2.4632873198133902e+00 +0.0000000000000000e+00 +4.6670639986428102e+02 -2.1663376338755310e-03 -4.6719081489113037e-02 -3.1965984139662216e-04
4.6615000000007200e+02 +2.4620927143259901e+00 +0.0000000000000000e+00 +4.6675644818748998e+02 -2.1623909211334795e-03 -4.6637381563885541e-02 -3.1927424993215329e-04
4.6620000000007201e+02 +2.4608981003984800e+00 +0.0000000000000000e+00 +4.6680649651049799e+02 -2.1584529612427394e-03 -4.6555847100145237e-02 -3.1888643305410830e-04
4.6625000000007202e+02 +2.4597034780308600e+00 +0.0000000000000000e+00 +4.6685654483330399e+02 -2.1545237260648933e-03 -4.6474477714092868e-02 -3.1849641732773203e-04
4.6630000000007198e+02 +2.4585088472231300e+00 +0.0000000000000000e+00 +4.6690659315590699e+02 -2.1506031874204776e-03 -4.6393273021877873e-02 -3.1810422925781823e-04
4.6635000000007199e+02 +2.4573142079170802e+00 +0.0000000000000000e+00 +4.6695664147830797e+02 -2.1466913170894364e-03 -4.6312232639600825e-02 -3.1770989528895425e-04
4.6640000000007200e+02 +2.4561195601127102e+00 +0.0000000000000000e+00 +4.6700668980050898e+02 -2.1427880868098593e-03 -4.6231356183303818e-02 -3.1731344180499878e-04
4.6645000000007201e+02 +2.4549249039264400e+00 +0.0000000000000000e+00 +4.6705673812250598e+02 -2.1388934682778703e-03 -4.6150643268976964e-02 -3.1691489512887386e-04
4.6650000000007202e+02 +2.4537302391836402e+00 +0.0000000000000000e+00 +4.6710678644430300e+02 -2.1350074331509482e-03 -4.6070093512572796e-02 -3.1651428152428365e-04
4.6655000000007198e+02 +2.4525355660589399e+00 +0.0000000000000000e+00 +4.6715683476589697e+02 -2.1311299530420475e-03 -4.5989706529972009e-02 -3.1611162719294666e-04
4.6660000000007199e+02 +2.4513408844941300e+00 +0.0000000000000000e+00 +4.6720688308728899e+02 -2.1272609995250627e-03 -4.5909481937018708e-02 -3.1570695827712742e-04
4.6665000000007200e+02 +2.4501461944309999e+00 +0.0000000000000000e+00 +4.6725693140848000e+02 -2.1234005441325581e-03 -4.5829419349505879e-02 -3.1530030085861891e-04
4.6670000000007201e+02 +2.4489514959277598e+00 +0.0000000000000000e+00 +4.6730697972946803e+02 -2.1195485583546825e-03 -4.5749518383169242e-02 -3.1489168095823498e-04
4.6675000000007202e+02 +2.4477567889262000e+00 +0.0000000000000000e+00 +4.6735702805025397e+02 -2.1157050136412139e-03 -4.5669778653699172e-02 -3.1448112453681497e-04
4.6680000000007198e+02 +2.4465620734845301e+00 +0.0000000000000000e+00 +4.6740707637084000e+02 -2.1118698813991136e-03 -4.5590199776722129e-02 -3.1406865749417811e-04
4.6685000000007199e+02 +2.4453673496027499e+00 +0.0000000000000000e+00 +4.6745712469122299e+02 -2.1080431329948855e-03 -4.5510781367826873e-02 -3.1365430566996874e-04
4.6690000000007200e+02 +2.4441726172226499e+00 +0.0000000000000000e+00 +4.6750717301140298e+02 -2.1042247397538749e-03 -4.5431523042551013e-02 -3.1323809484358478e-04
4.6695000000007201e+02 +2.4429778764606498e+00 +0.0000000000000000e+00 +4.6755722133138198e+02 -2.1004146729578232e-03 -4.5352424416361885e-02 -3.1282005073312587e-04
4.6700000000007202e+02 +2.4417831272003201e+00 +0.0000000000000000e+00 +4.6760726965115799e+02 -2.0966129038496590e-03 -4.5273485104702686e-02 -3.1240019899729743e-04
4.6705000000007198e+02 +2.4405883694416799e+00 +0.0000000000000000e+00 +4.6765731797073403e+02 -2.0928194036290179e-03 -4.5194704722946746e-02 -3.1197856523374265e-04
4.6710000000007199e+02 +2.4393936032429302e+00 +0.0000000000000000e+00 +4.6770736629010702e+02 -2.0890341434536717e-03 -4.5116082886420328e-02 -3.1155517497939917e-04
4.6715000000007200e+02 +2.4381988286040701e+00 +0.0000000000000000e+00 +4.6775741460927901e+02 -2.0852570944398926e-03 -4.5037619210395410e-02 -3.1113005371093534e-04
4.6720000000007201e+02 +2.4370040454668902e+00 +0.0000000000000000e+00 +4.6780746292824801e+02 -2.0814882276630948e-03 -4.4959313310103888e-02 -3.1070322684482635e-04
4.6725000000007202e+02 +2.4358092539478098e+00 +0.0000000000000000e+00 +4.6785751124701397e+02 -2.0777275141548677e-03 -4.4881164800707744e-02 -3.1027471973623928e-04
4.6730000000007198e+02 +2.4346144539304100e+00 +0.0000000000000000e+00 +4.6790755956558002e+02 -2.0739749249071749e-03 -4.4803173297332889e-02 -3.0984455768088404e-04
4.6735000000007199e+02 +2.4334196454728998e+00 +0.0000000000000000e+00 +4.6795760788394398e+02 -2.0702304308686265e-03 -4.4725338415046653e-02 -3.0941276591322326e-04
4.6740000000007200e+02 +2.4322248285170600e+00 +0.0000000000000000e+00 +4.6800765620210501e+02 -2.0664940029473796e-03 -4.4647659768912412e-02 -3.0897936959620978e-04
4.6745000000007201e+02 +2.4310300031211201e+00 +0.0000000000000000e+00 +4.6805770452006499e+02 -2.0627656121648716e-03 -4.4570136990685259e-02 -3.0854438894388936e-04
4.6750000000007202e+02 +2.4298351692268598e+00 +0.0000000000000000e+00 +4.6810775283782198e+02 -2.0590452299349021e-03 -4.4492769754841968e-02 -3.0810783168758773e-04
4.6755000000007198e+02 +2.4286403269507000e+00 +0.0000000000000000e+00 +4.6815780115537802e+02 -2.0553328277666742e-03 -4.4415557742590026e-02 -3.0766970362410906e-04
4.6760000000007199e+02 +2.4274454761762199e+00 +0.0000000000000000e+00 +4.6820784947273103e+02 -2.0516283772111302e-03 -4.4338500635213940e-02 -3.0723001057839620e-04
4.6765000000007200e+02 +2.4262506169616200e+00 +0.0000000000000000e+00 +4.6825789778988400e+02 -2.0479318498560460e-03 -4.4261598114025739e-02 -3.0678875840161072e-04
4.6770000000007201e+02 +2.4250557492487101e+00 +0.0000000000000000e+00 +4.6830794610683301e+02 -2.0442432173300223e-03 -4.4184849860408645e-02 -3.0634595297261089e-04
4.6775000000007202e+02 +2.4238608730956899e+00 +0.0000000000000000e+00 +4.6835799442358098e+02 -2.0405624512990893e-03 -4.4108255555776091e-02 -3.0590160019679295e-04
4.6780000000007198e+02 +2.4226659884443502e+00 +0.0000000000000000e+00 +4.6840804274012697e+02 -2.0368895234699684e-03 -4.4031814881607886e-02 -3.0545570600728957e-04
4.6785000000007199e+02 +2.4214710954111101e+00 +0.0000000000000000e+00 +4.6845809105647101e+02 -2.0332244055867609e-03 -4.3955527519418378e-02 -3.0500827636362302e-04
4.6790000000007200e+02 +2.4202761939377502e+00 +0.0000000000000000e+00 +4.6850813937261302e+02 -2.0295670694346866e-03 -4.3879393150787586e-02 -3.0455931725335351e-04
4.6795000000007201e+02 +2.4190812839078699e+00 +0.0000000000000000e+00 +4.6855818768855301e+02 -2.0259174868389094e-03 -4.3803411457351178e-02 -3.0410883469157647e-04
4.6800000000007202e+02 +2.4178863654960900e+00 +0.0000000000000000e+00 +4.6860823600429200e+02 -2.0222756296609332e-03 -4.3727582120769548e-02 -3.0365683471933800e-04
4.6805000000007198e+02 +2.4166914385277800e+00 +0.0000000000000000e+00 +4.6865828431982800e+02 -2.0186414698055329e-03 -4.3651904822787996e-02 -3.0320332340665382e-04
4.6810000000007199e+02 +2.4154965031775602e+00 +0.0000000000000000e+00 +4.6870833263516198e+02 -2.0150149792131982e-03 -4.3576379245168995e-02 -3.0274830684927031e-04
4.6815000000007200e+02 +2.4143015593872401e+00 +0.0000000000000000e+00 +4.6875838095029400e+02 -2.0113961298664396e-03 -4.3501005069747058e-02 -3.0229179117141343e-04
4.6820000000007201e+02 +2.4131066070403899e+00 +0.0000000000000000e+00 +4.6880842926522502e+02 -2.0077848937878982e-03 -4.3425781978411161e-02 -3.0183378252500020e-04
4.6825000000007202e+02 +2.4119116463698398e+00 +0.0000000000000000e+00 +4.6885847757995299e+02 -2.0041812430365569e-03 -4.3350709653076906e-02 -3.0137428708783168e-04
4.6830000000007198e+02 +2.4107166771427702e+00 +0.0000000000000000e+00 +4.6890852589447900e+02 -2.0005851497156132e-03 -4.3275787775745145e-02 -3.0091331106732049e-04
4.6835000000007199e+02 +2.4095216995338000e+00 +0.0000000000000000e+00 +4.6895857420880401e+02 -1.9969965859639172e-03 -4.3201016028434319e-02 -3.0045086069653310e-04
4.6840000000007200e+02 +2.4083267133683002e+00 +0.0000000000000000e+00 +4.6900862252292598e+02 -1.9934155239638811e-03 -4.3126394093247540e-02 -2.9998694223773285e-04
