# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0055000000005680e+02 +3.7498112389189049e+00 +0.0000000000000000e+00 -4.0051576862640252e+02 +2.2592106859391239e-02 +0.0000000000000000e+00 +9.9974476578157567e-01
-4.0060000000005681e+02 +3.7486815719464803e+00 +0.0000000000000000e+00 -4.0056575586329888e+02 +2.2594571701079029e-02 +0.0000000000000000e+00 +9.9974471007835219e-01
-4.0065000000005682e+02 +3.7475517817825121e+00 +0.0000000000000000e+00 -4.0061574309741104e+02 +2.2597034519838816e-02 +0.0000000000000000e+00 +9.9974465441477245e-01
-4.0070000000005683e+02 +3.7464218685283419e+00 +0.0000000000000000e+00 -4.0066573032874101e+02 +2.2599495307864776e-02 +0.0000000000000000e+00 +9.9974459879102795e-01
-4.0075000000005684e+02 +3.7452918322857012e+00 +0.0000000000000000e+00 -4.0071571755729082e+02 +2.2601954057358358e-02 +0.0000000000000000e+00 +9.9974454320730988e-01
-4.0080000000005685e+02 +3.7441616731567113e+00 +0.0000000000000000e+00 -4.0076570478306240e+02 +2.2604410760528292e-02 +0.0000000000000000e+00 +9.9974448766380952e-01
-4.0085000000005687e+02 +3.7430313912438833e+00 +0.0000000000000000e+00 -4.0081569200605787e+02 +2.2606865409590594e-02 +0.0000000000000000e+00 +9.9974443216071796e-01
-4.0090000000005688e+02 +3.7419009866501169e+00 +0.0000000000000000e+00 -4.0086567922627916e+02 +2.2609317996768564e-02 +0.0000000000000000e+00 +9.9974437669822613e-01
-4.0095000000005689e+02 +3.7407704594787008e+00 +0.0000000000000000e+00 -4.0091566644372836e+02 +2.2611768514292786e-02 +0.0000000000000000e+00 +9.9974432127652502e-01
-4.0100000000005690e+02 +3.7396398098333115e+00 +0.0000000000000000e+00 -4.0096565365840752e+02 +2.2614216954401134e-02 +0.0000000000000000e+00 +9.9974426589580545e-01
-4.0105000000005691e+02 +3.7385090378180137e+00 +0.0000000000000000e+00 -4.0101564087031863e+02 +2.2616663309338765e-02 +0.0000000000000000e+00 +9.9974421055625806e-01
-4.0110000000005692e+02 +3.7373781435372595e+00 +0.0000000000000000e+00 -4.0106562807946381e+02 +2.2619107571358130e-02 +0.0000000000000000e+00 +9.9974415525807347e-01
-4.0115000000005693e+02 +3.7362471270958886e+00 +0.0000000000000000e+00 -4.0111561528584514e+02 +2.2621549732718970e-02 +0.0000000000000000e+00 +9.9974410000144220e-01
-4.0120000000005695e+02 +3.7351159885991274e+00 +0.0000000000000000e+00 -4.0116560248946467e+02 +2.2623989785688321e-02 +0.0000000000000000e+00 +9.9974404478655465e-01
-4.0125000000005696e+02 +3.7339847281525884e+00 +0.0000000000000000e+00 -4.0121558969032452e+02 +2.2626427722540508e-02 +0.0000000000000000e+00 +9.9974398961360111e-01
-4.0130000000005697e+02 +3.7328533458622708e+00 +0.0000000000000000e+00 -4.0126557688842678e+02 +2.2628863535557157e-02 +0.0000000000000000e+00 +9.9974393448277177e-01
-4.0135000000005698e+02 +3.7317218418345588e+00 +0.0000000000000000e+00 -4.0131556408377355e+02 +2.2631297217027189e-02 +0.0000000000000000e+00 +9.9974387939425668e-01
-4.0140000000005699e+02 +3.7305902161762226e+00 +0.0000000000000000e+00 -4.0136555127636694e+02 +2.2633728759246824e-02 +0.0000000000000000e+00 +9.9974382434824594e-01
-4.0145000000005700e+02 +3.7294584689944168e+00 +0.0000000000000000e+00 -4.0141553846620911e+02 +2.2636158154519581e-02 +0.0000000000000000e+00 +9.9974376934492926e-01
-4.0150000000005701e+02 +3.7283266003966813e+00 +0.0000000000000000e+00 -4.0146552565330217e+02 +2.2638585395156278e-02 +0.0000000000000000e+00 +9.9974371438449650e-01
-4.0155000000005703e+02 +3.7271946104909399e+00 +0.0000000000000000e+00 -4.0151551283764826e+02 +2.2641010473475040e-02 +0.0000000000000000e+00 +9.9974365946713739e-01
-4.0160000000005704e+02 +3.7260624993855003e+00 +0.0000000000000000e+00 -4.0156550001924955e+02 +2.2643433381801296e-02 +0.0000000000000000e+00 +9.9974360459304135e-01
-4.0165000000005705e+02 +3.7249302671890541e+00 +0.0000000000000000e+00 -4.0161548719810827e+02 +2.2645854112467775e-02 +0.0000000000000000e+00 +9.9974354976239799e-01
-4.0170000000005706e+02 +3.7237979140106754e+00 +0.0000000000000000e+00 -4.0166547437422651e+02 +2.2648272657814519e-02 +0.0000000000000000e+00 +9.9974349497539661e-01
-4.0175000000005707e+02 +3.7226654399598220e+00 +0.0000000000000000e+00 -4.0171546154760654e+02 +2.2650689010188879e-02 +0.0000000000000000e+00 +9.9974344023222639e-01
-4.0180000000005708e+02 +3.7215328451463336e+00 +0.0000000000000000e+00 -4.0176544871825047e+02 +2.2653103161945510e-02 +0.0000000000000000e+00 +9.9974338553307651e-01
-4.0185000000005709e+02 +3.7204001296804319e+00 +0.0000000000000000e+00 -4.0181543588616057e+02 +2.2655515105446385e-02 +0.0000000000000000e+00 +9.9974333087813605e-01
-4.0190000000005710e+02 +3.7192672936727202e+00 +0.0000000000000000e+00 -4.0186542305133901e+02 +2.2657924833060786e-02 +0.0000000000000000e+00 +9.9974327626759396e-01
-4.0195000000005712e+02 +3.7181343372341842e+00 +0.0000000000000000e+00 -4.0191541021378805e+02 +2.2660332337165311e-02 +0.0000000000000000e+00 +9.9974322170163898e-01
-4.0200000000005713e+02 +3.7170012604761893e+00 +0.0000000000000000e+00 -4.0196539737350992e+02 +2.2662737610143872e-02 +0.0000000000000000e+00 +9.9974316718045997e-01
-4.0205000000005714e+02 +3.7158680635104822e+00 +0.0000000000000000e+00 -4.0201538453050682e+02 +2.2665140644387714e-02 +0.0000000000000000e+00 +9.9974311270424543e-01
-4.0210000000005715e+02 +3.7147347464491896e+00 +0.0000000000000000e+00 -4.0206537168478104e+02 +2.2667541432297596e-02 +0.0000000000000000e+00 +9.9974305827318377e-01
-4.0215000000005716e+02 +3.7136013094048175e+00 +0.0000000000000000e+00 -4.0211535883633485e+02 +2.2669939966294440e-02 +0.0000000000000000e+00 +9.9974300388746307e-01
-4.0220000000005717e+02 +3.7124677524902512e+00 +0.0000000000000000e+00 -4.0216534598517052e+02 +2.2672336238824711e-02 +0.0000000000000000e+00 +9.9974294954727094e-01
-4.0225000000005718e+02 +3.7113340758187516e+00 +0.0000000000000000e+00 -4.0221533313129032e+02 +2.2674730242360615e-02 +0.0000000000000000e+00 +9.9974289525279425e-01
-4.0230000000005720e+02 +3.7102002795039568e+00 +0.0000000000000000e+00 -4.0226532027469653e+02 +2.2677121969400089e-02 +0.0000000000000000e+00 +9.9974284100421962e-01
-4.0235000000005721e+02 +3.7090663636598782e+00 +0.0000000000000000e+00 -4.0231530741539149e+02 +2.2679511412466817e-02 +0.0000000000000000e+00 +9.9974278680173290e-01
-4.0240000000005722e+02 +3.7079323284009007e+00 +0.0000000000000000e+00 -4.0236529455337745e+02 +2.2681898564110226e-02 +0.0000000000000000e+00 +9.9974273264551961e-01
-4.0245000000005723e+02 +3.7067981738417815e+00 +0.0000000000000000e+00 -4.0241528168865682e+02 +2.2684283416905503e-02 +0.0000000000000000e+00 +9.9974267853576448e-01
-4.0250000000005724e+02 +3.7056639000976479e+00 +0.0000000000000000e+00 -4.0246526882123186e+02 +2.2686665963453582e-02 +0.0000000000000000e+00 +9.9974262447265205e-01
-4.0255000000005725e+02 +3.7045295072839965e+00 +0.0000000000000000e+00 -4.0251525595110490e+02 +2.2689046196381162e-02 +0.0000000000000000e+00 +9.9974257045636605e-01
-4.0260000000005726e+02 +3.7033949955166925e+00 +0.0000000000000000e+00 -4.0256524307827829e+02 +2.2691424108340703e-02 +0.0000000000000000e+00 +9.9974251648708978e-01
-4.0265000000005728e+02 +3.7022603649119672e+00 +0.0000000000000000e+00 -4.0261523020275439e+02 +2.2693799692010439e-02 +0.0000000000000000e+00 +9.9974246256500598e-01
-4.0270000000005729e+02 +3.7011256155864176e+00 +0.0000000000000000e+00 -4.0266521732453555e+02 +2.2696172940094374e-02 +0.0000000000000000e+00 +9.9974240869029696e-01
-4.0275000000005730e+02 +3.6999907476570053e+00 +0.0000000000000000e+00 -4.0271520444362420e+02 +2.2698543845322293e-02 +0.0000000000000000e+00 +9.9974235486314444e-01
-4.0280000000005731e+02 +3.6988557612410538e+00 +0.0000000000000000e+00 -4.0276519156002269e+02 +2.2700912400449760e-02 +0.0000000000000000e+00 +9.9974230108372952e-01
-4.0285000000005732e+02 +3.6977206564562488e+00 +0.0000000000000000e+00 -4.0281517867373339e+02 +2.2703278598258127e-02 +0.0000000000000000e+00 +9.9974224735223294e-01
-4.0290000000005733e+02 +3.6965854334206365e+00 +0.0000000000000000e+00 -4.0286516578475869e+02 +2.2705642431554533e-02 +0.0000000000000000e+00 +9.9974219366883477e-01
-4.0295000000005734e+02 +3.6954500922526217e+00 +0.0000000000000000e+00 -4.0291515289310104e+02 +2.2708003893171919e-02 +0.0000000000000000e+00 +9.9974214003371453e-01
-4.0300000000005736e+02 +3.6943146330709666e+00 +0.0000000000000000e+00 -4.0296513999876288e+02 +2.2710362975969019e-02 +0.0000000000000000e+00 +9.9974208644705131e-01
-4.0305000000005737e+02 +3.6931790559947903e+00 +0.0000000000000000e+00 -4.0301512710174660e+02 +2.2712719672830377e-02 +0.0000000000000000e+00 +9.9974203290902353e-01
-4.0310000000005738e+02 +3.6920433611435675e+00 +0.0000000000000000e+00 -4.0306511420205464e+02 +2.2715073976666340e-02 +0.0000000000000000e+00 +9.9974197941980925e-01
-4.0315000000005739e+02 +3.6909075486371252e+00 +0.0000000000000000e+00 -4.0311510129968940e+02 +2.2717425880413072e-02 +0.0000000000000000e+00 +9.9974192597958578e-01
-4.0320000000005740e+02 +3.6897716185956448e+00 +0.0000000000000000e+00 -4.0316508839465342e+02 +2.2719775377032552e-02 +0.0000000000000000e+00 +9.9974187258853009e-01
-4.0325000000005741e+02 +3.6886355711396579e+00 +0.0000000000000000e+00 -4.0321507548694910e+02 +2.2722122459512582e-02 +0.0000000000000000e+00 +9.9974181924681860e-01
-4.0330000000005742e+02 +3.6874994063900459e+00 +0.0000000000000000e+00 -4.0326506257657894e+02 +2.2724467120866784e-02 +0.0000000000000000e+00 +9.9974176595462705e-01
-4.0335000000005743e+02 +3.6863631244680395e+00 +0.0000000000000000e+00 -4.0331504966354538e+02 +2.2726809354134618e-02 +0.0000000000000000e+00 +9.9974171271213075e-01
-4.0340000000005745e+02 +3.6852267254952165e+00 +0.0000000000000000e+00 -4.0336503674785098e+02 +2.2729149152381375e-02 +0.0000000000000000e+00 +9.9974165951950433e-01
-4.0345000000005746e+02 +3.6840902095935002e+00 +0.0000000000000000e+00 -4.0341502382949818e+02 +2.2731486508698186e-02 +0.0000000000000000e+00 +9.9974160637692211e-01
-4.0350000000005747e+02 +3.6829535768851600e+00 +0.0000000000000000e+00 -4.0346501090848949e+02 +2.2733821416202022e-02 +0.0000000000000000e+00 +9.9974155328455760e-01
-4.0355000000005748e+02 +3.6818168274928080e+00 +0.0000000000000000e+00 -4.0351499798482746e+02 +2.2736153868035708e-02 +0.0000000000000000e+00 +9.9974150024258401e-01
-4.0360000000005749e+02 +3.6806799615393984e+00 +0.0000000000000000e+00 -4.0356498505851459e+02 +2.2738483857367913e-02 +0.0000000000000000e+00 +9.9974144725117398e-01
-4.0365000000005750e+02 +3.6795429791482266e+00 +0.0000000000000000e+00 -4.0361497212955345e+02 +2.2740811377393168e-02 +0.0000000000000000e+00 +9.9974139431049946e-01
-4.0370000000005751e+02 +3.6784058804429272e+00 +0.0000000000000000e+00 -4.0366495919794653e+02 +2.2743136421331866e-02 +0.0000000000000000e+00 +9.9974134142073190e-01
-4.0375000000005753e+02 +3.6772686655474738e+00 +0.0000000000000000e+00 -4.0371494626369639e+02 +2.2745458982430258e-02 +0.0000000000000000e+00 +9.9974128858204225e-01
-4.0380000000005754e+02 +3.6761313345861768e+00 +0.0000000000000000e+00 -4.0376493332680559e+02 +2.2747779053960474e-02 +0.0000000000000000e+00 +9.9974123579460095e-01
-4.0385000000005755e+02 +3.6749938876836823e+00 +0.0000000000000000e+00 -4.0381492038727669e+02 +2.2750096629220510e-02 +0.0000000000000000e+00 +9.9974118305857784e-01
-4.0390000000005756e+02 +3.6738563249649707e+00 +0.0000000000000000e+00 -4.0386490744511229e+02 +2.2752411701534244e-02 +0.0000000000000000e+00 +9.9974113037414225e-01
-4.0395000000005757e+02 +3.6727186465553556e+00 +0.0000000000000000e+00 -4.0391489450031497e+02 +2.2754724264251437e-02 +0.0000000000000000e+00 +9.9974107774146281e-01
-4.0400000000005758e+02 +3.6715808525804827e+00 +0.0000000000000000e+00 -4.0396488155288733e+02 +2.2757034310747735e-02 +0.0000000000000000e+00 +9.9974102516070784e-01
-4.0405000000005759e+02 +3.6704429431663281e+00 +0.0000000000000000e+00 -4.0401486860283194e+02 +2.2759341834424685e-02 +0.0000000000000000e+00 +9.9974097263204509e-01
-4.0410000000005761e+02 +3.6693049184391970e+00 +0.0000000000000000e+00 -4.0406485565015140e+02 +2.2761646828711075e-02 +0.0000000000000000e+00 +9.9974092015564153e-01
-4.0415000000005762e+02 +3.6681667785257224e+00 +0.0000000000000000e+00 -4.0411484269484839e+02 +2.2763949287069683e-02 +0.0000000000000000e+00 +9.9974086773166349e-01
-4.0420000000005763e+02 +3.6670285235528635e+00 +0.0000000000000000e+00 -4.0416482973692547e+02 +2.2766249203000737e-02 +0.0000000000000000e+00 +9.9974081536027659e-01
-4.0425000000005764e+02 +3.6658901536479038e+00 +0.0000000000000000e+00 -4.0421481677638531e+02 +2.2768546570042070e-02 +0.0000000000000000e+00 +9.9974076304164550e-01
-4.0430000000005765e+02 +3.6647516689384481e+00 +0.0000000000000000e+00 -4.0426480381323051e+02 +2.2770841381769116e-02 +0.0000000000000000e+00 +9.9974071077593418e-01
-4.0435000000005766e+02 +3.6636130695524218e+00 +0.0000000000000000e+00 -4.0431479084746377e+02 +2.2773133631794926e-02 +0.0000000000000000e+00 +9.9974065856330574e-01
-4.0440000000005767e+02 +3.6624743556180692e+00 +0.0000000000000000e+00 -4.0436477787908774e+02 +2.2775423313770176e-02 +0.0000000000000000e+00 +9.9974060640392237e-01
-4.0445000000005768e+02 +3.6613355272639510e+00 +0.0000000000000000e+00 -4.0441476490810504e+02 +2.2777710421383175e-02 +0.0000000000000000e+00 +9.9974055429794562e-01
-4.0450000000005770e+02 +3.6601965846189417e+00 +0.0000000000000000e+00 -4.0446475193451840e+02 +2.2779994948359871e-02 +0.0000000000000000e+00 +9.9974050224553601e-01
-4.0455000000005771e+02 +3.6590575278122297e+00 +0.0000000000000000e+00 -4.0451473895833050e+02 +2.2782276888463873e-02 +0.0000000000000000e+00 +9.9974045024685343e-01
-4.0460000000005772e+02 +3.6579183569733136e+00 +0.0000000000000000e+00 -4.0456472597954399e+02 +2.2784556235496446e-02 +0.0000000000000000e+00 +9.9974039830205685e-01
-4.0465000000005773e+02 +3.6567790722320010e+00 +0.0000000000000000e+00 -4.0461471299816162e+02 +2.2786832983296531e-02 +0.0000000000000000e+00 +9.9974034641130449e-01
-4.0470000000005774e+02 +3.6556396737184067e+00 +0.0000000000000000e+00 -4.0466470001418605e+02 +2.2789107125740747e-02 +0.0000000000000000e+00 +9.9974029457475366e-01
-4.0475000000005775e+02 +3.6545001615629511e+00 +0.0000000000000000e+00 -4.0471468702762002e+02 +2.2791378656743404e-02 +0.0000000000000000e+00 +9.9974024279256091e-01
-4.0480000000005776e+02 +3.6533605358963572e+00 +0.0000000000000000e+00 -4.0476467403846624e+02 +2.2793647570256512e-02 +0.0000000000000000e+00 +9.9974019106488188e-01
-4.0485000000005778e+02 +3.6522207968496505e+00 +0.0000000000000000e+00 -4.0481466104672745e+02 +2.2795913860269790e-02 +0.0000000000000000e+00 +9.9974013939187156e-01
-4.0490000000005779e+02 +3.6510809445541548e+00 +0.0000000000000000e+00 -4.0486464805240638e+02 +2.2798177520810679e-02 +0.0000000000000000e+00 +9.9974008777368395e-01
-4.0495000000005780e+02 +3.6499409791414927e+00 +0.0000000000000000e+00 -4.0491463505550576e+02 +2.2800438545944345e-02 +0.0000000000000000e+00 +9.9974003621047225e-01
-4.0500000000005781e+02 +3.6488009007435820e+00 +0.0000000000000000e+00 -4.0496462205602836e+02 +2.2802696929773693e-02 +0.0000000000000000e+00 +9.9973998470238878e-01
-4.0505000000005782e+02 +3.6476607094926345e+00 +0.0000000000000000e+00 -4.0501460905397693e+02 +2.2804952666439376e-02 +0.0000000000000000e+00 +9.9973993324958521e-01
-4.0510000000005783e+02 +3.6465204055211542e+00 +0.0000000000000000e+00 -4.0506459604935424e+02 +2.2807205750119804e-02 +0.0000000000000000e+00 +9.9973988185221230e-01
-4.0515000000005784e+02 +3.6453799889619352e+00 +0.0000000000000000e+00 -4.0511458304216308e+02 +2.2809456175031152e-02 +0.0000000000000000e+00 +9.9973983051041981e-01
-4.0520000000005786e+02 +3.6442394599480594e+00 +0.0000000000000000e+00 -4.0516457003240623e+02 +2.2811703935427374e-02 +0.0000000000000000e+00 +9.9973977922435697e-01
-4.0525000000005787e+02 +3.6430988186128959e+00 +0.0000000000000000e+00 -4.0521455702008649e+02 +2.2813949025600203e-02 +0.0000000000000000e+00 +9.9973972799417199e-01
-4.0530000000005788e+02 +3.6419580650900976e+00 +0.0000000000000000e+00 -4.0526454400520663e+02 +2.2816191439879174e-02 +0.0000000000000000e+00 +9.9973967682001219e-01
-4.0535000000005789e+02 +3.6408171995136001e+00 +0.0000000000000000e+00 -4.0531453098776944e+02 +2.2818431172631624e-02 +0.0000000000000000e+00 +9.9973962570202424e-01
-4.0540000000005790e+02 +3.6396762220176195e+00 +0.0000000000000000e+00 -4.0536451796777777e+02 +2.2820668218262705e-02 +0.0000000000000000e+00 +9.9973957464035379e-01
-4.0545000000005791e+02 +3.6385351327366515e+00 +0.0000000000000000e+00 -4.0541450494523440e+02 +2.2822902571215390e-02 +0.0000000000000000e+00 +9.9973952363514584e-01
-4.0550000000005792e+02 +3.6373939318054678e+00 +0.0000000000000000e+00 -4.0546449192014222e+02 +2.2825134225970486e-02 +0.0000000000000000e+00 +9.9973947268654439e-01
-4.0555000000005793e+02 +3.6362526193591158e+00 +0.0000000000000000e+00 -4.0551447889250403e+02 +2.2827363177046645e-02 +0.0000000000000000e+00 +9.9973942179469277e-01
-4.0560000000005795e+02 +3.6351111955329154e+00 +0.0000000000000000e+00 -4.0556446586232266e+02 +2.2829589419000366e-02 +0.0000000000000000e+00 +9.9973937095973331e-01
-4.0565000000005796e+02 +3.6339696604624581e+00 +0.0000000000000000e+00 -4.0561445282960096e+02 +2.2831812946426017e-02 +0.0000000000000000e+00 +9.9973932018180756e-01
-4.0570000000005797e+02 +3.6328280142836045e+00 +0.0000000000000000e+00 -4.0566443979434177e+02 +2.2834033753955832e-02 +0.0000000000000000e+00 +9.9973926946105629e-01
-4.0575000000005798e+02 +3.6316862571324831e+00 +0.0000000000000000e+00 -4.0571442675654799e+02 +2.2836251836259924e-02 +0.0000000000000000e+00 +9.9973921879761940e-01
-4.0580000000005799e+02 +3.6305443891454874e+00 +0.0000000000000000e+00 -4.0576441371622246e+02 +2.2838467188046302e-02 +0.0000000000000000e+00 +9.9973916819163589e-01
-4.0585000000005800e+02 +3.6294024104592748e+00 +0.0000000000000000e+00 -4.0581440067336808e+02 +2.2840679804060873e-02 +0.0000000000000000e+00 +9.9973911764324386e-01
-4.0590000000005801e+02 +3.6282603212107647e+00 +0.0000000000000000e+00 -4.0586438762798775e+02 +2.2842889679087451e-02 +0.0000000000000000e+00 +9.9973906715258076e-01
-4.0595000000005803e+02 +3.6271181215371358e+00 +0.0000000000000000e+00 -4.0591437458008431e+02 +2.2845096807947773e-02 +0.0000000000000000e+00 +9.9973901671978316e-01
-4.0600000000005804e+02 +3.6259758115758252e+00 +0.0000000000000000e+00 -4.0596436152966066e+02 +2.2847301185501503e-02 +0.0000000000000000e+00 +9.9973896634498660e-01
-4.0605000000005805e+02 +3.6248333914645259e+00 +0.0000000000000000e+00 -4.0601434847671976e+02 +2.2849502806646250e-02 +0.0000000000000000e+00 +9.9973891602832599e-01
-4.0610000000005806e+02 +3.6236908613411853e+00 +0.0000000000000000e+00 -4.0606433542126450e+02 +2.2851701666318502e-02 +0.0000000000000000e+00 +9.9973886576993531e-01
-4.0615000000005807e+02 +3.6225482213440023e+00 +0.0000000000000000e+00 -4.0611432236329773e+02 +2.2853897759498421e-02 +0.0000000000000000e+00 +9.9973881556994748e-01
-4.0620000000005808e+02 +3.6214054716114266e+00 +0.0000000000000000e+00 -4.0616430930282246e+02 +2.2856091081212376e-02 +0.0000000000000000e+00 +9.9973876542849449e-01
-4.0625000000005809e+02 +3.6202626122821546e+00 +0.0000000000000000e+00 -4.0621429623984159e+02 +2.2858281626533052e-02 +0.0000000000000000e+00 +9.9973871534570724e-01
-4.0630000000005811e+02 +3.6191196434951283e+00 +0.0000000000000000e+00 -4.0626428317435801e+02 +2.2860469390579462e-02 +0.0000000000000000e+00 +9.9973866532171562e-01
-4.0635000000005812e+02 +3.6179765653895322e+00 +0.0000000000000000e+00 -4.0631427010637475e+02 +2.2862654368516953e-02 +0.0000000000000000e+00 +9.9973861535664843e-01
-4.0640000000005813e+02 +3.6168333781047917e+00 +0.0000000000000000e+00 -4.0636425703589470e+02 +2.2864836555557214e-02 +0.0000000000000000e+00 +9.9973856545063344e-01
-4.0645000000005814e+02 +3.6156900817805706e+00 +0.0000000000000000e+00 -4.0641424396292081e+02 +2.2867015946958294e-02 +0.0000000000000000e+00 +9.9973851560379745e-01
-4.0650000000005815e+02 +3.6145466765567682e+00 +0.0000000000000000e+00 -4.0646423088745604e+02 +2.2869192538024607e-02 +0.0000000000000000e+00 +9.9973846581626613e-01
-4.0655000000005816e+02 +3.6134031625735177e+00 +0.0000000000000000e+00 -4.0651421780950341e+02 +2.2871366324106950e-02 +0.0000000000000000e+00 +9.9973841608816416e-01
-4.0660000000005817e+02 +3.6122595399711837e+00 +0.0000000000000000e+00 -4.0656420472906586e+02 +2.2873537300602504e-02 +0.0000000000000000e+00 +9.9973836641961511e-01
-4.0665000000005818e+02 +3.6111158088903599e+00 +0.0000000000000000e+00 -4.0661419164614637e+02 +2.2875705462954855e-02 +0.0000000000000000e+00 +9.9973831681074166e-01
-4.0670000000005820e+02 +3.6099719694718662e+00 +0.0000000000000000e+00 -4.0666417856074793e+02 +2.2877870806653992e-02 +0.0000000000000000e+00 +9.9973826726166526e-01
-4.0675000000005821e+02 +3.6088280218567466e+00 +0.0000000000000000e+00 -4.0671416547287356e+02 +2.2880033327236326e-02 +0.0000000000000000e+00 +9.9973821777250638e-01
-4.0680000000005822e+02 +3.6076839661862681e+00 +0.0000000000000000e+00 -4.0676415238252622e+02 +2.2882193020284707e-02 +0.0000000000000000e+00 +9.9973816834338447e-01
-4.0685000000005823e+02 +3.6065398026019166e+00 +0.0000000000000000e+00 -4.0681413928970892e+02 +2.2884349881428418e-02 +0.0000000000000000e+00 +9.9973811897441789e-01
-4.0690000000005824e+02 +3.6053955312453958e+00 +0.0000000000000000e+00 -4.0686412619442467e+02 +2.2886503906343201e-02 +0.0000000000000000e+00 +9.9973806966572398e-01
-4.0695000000005825e+02 +3.6042511522586240e+00 +0.0000000000000000e+00 -4.0691411309667649e+02 +2.2888655090751258e-02 +0.0000000000000000e+00 +9.9973802041741899e-01
-4.0700000000005826e+02 +3.6031066657837330e+00 +0.0000000000000000e+00 -4.0696409999646744e+02 +2.2890803430421266e-02 +0.0000000000000000e+00 +9.9973797122961816e-01
-4.0705000000005828e+02 +3.6019620719630638e+00 +0.0000000000000000e+00 -4.0701408689380048e+02 +2.2892948921168388e-02 +0.0000000000000000e+00 +9.9973792210243573e-01
-4.0710000000005829e+02 +3.6008173709391671e+00 +0.0000000000000000e+00 -4.0706407378867868e+02 +2.2895091558854285e-02 +0.0000000000000000e+00 +9.9973787303598471e-01
-4.0715000000005830e+02 +3.5996725628547979e+00 +0.0000000000000000e+00 -4.0711406068110512e+02 +2.2897231339387120e-02 +0.0000000000000000e+00 +9.9973782403037725e-01
-4.0720000000005831e+02 +3.5985276478529151e+00 +0.0000000000000000e+00 -4.0716404757108279e+02 +2.2899368258721575e-02 +0.0000000000000000e+00 +9.9973777508572437e-01
-4.0725000000005832e+02 +3.5973826260766790e+00 +0.0000000000000000e+00 -4.0721403445861472e+02 +2.2901502312858864e-02 +0.0000000000000000e+00 +9.9973772620213597e-01
-4.0730000000005833e+02 +3.5962374976694482e+00 +0.0000000000000000e+00 -4.0726402134370403e+02 +2.2903633497846732e-02 +0.0000000000000000e+00 +9.9973767737972108e-01
-4.0735000000005834e+02 +3.5950922627747786e+00 +0.0000000000000000e+00 -4.0731400822635374e+02 +2.2905761809779480e-02 +0.0000000000000000e+00 +9.9973762861858739e-01
-4.0740000000005836e+02 +3.5939469215364190e+00 +0.0000000000000000e+00 -4.0736399510656690e+02 +2.2907887244797965e-02 +0.0000000000000000e+00 +9.9973757991884182e-01
-4.0745000000005837e+02 +3.5928014740983110e+00 +0.0000000000000000e+00 -4.0741398198434661e+02 +2.2910009799089616e-02 +0.0000000000000000e+00 +9.9973753128058995e-01
-4.0750000000005838e+02 +3.5916559206045848e+00 +0.0000000000000000e+00 -4.0746396885969597e+02 +2.2912129468888445e-02 +0.0000000000000000e+00 +9.9973748270393659e-01
-4.0755000000005839e+02 +3.5905102611995590e+00 +0.0000000000000000e+00 -4.0751395573261806e+02 +2.2914246250475053e-02 +0.0000000000000000e+00 +9.9973743418898520e-01
-4.0760000000005840e+02 +3.5893644960277356e+00 +0.0000000000000000e+00 -4.0756394260311595e+02 +2.2916360140176648e-02 +0.0000000000000000e+00 +9.9973738573583848e-01
-4.0765000000005841e+02 +3.5882186252337998e+00 +0.0000000000000000e+00 -4.0761392947119271e+02 +2.2918471134367048e-02 +0.0000000000000000e+00 +9.9973733734459780e-01
-4.0770000000005842e+02 +3.5870726489626170e+00 +0.0000000000000000e+00 -4.0766391633685146e+02 +2.2920579229466699e-02 +0.0000000000000000e+00 +9.9973728901536363e-01
-4.0775000000005844e+02 +3.5859265673592304e+00 +0.0000000000000000e+00 -4.0771390320009527e+02 +2.2922684421942684e-02 +0.0000000000000000e+00 +9.9973724074823533e-01
-4.0780000000005845e+02 +3.5847803805688581e+00 +0.0000000000000000e+00 -4.0776389006092728e+02 +2.2924786708308727e-02 +0.0000000000000000e+00 +9.9973719254331117e-01
-4.0785000000005846e+02 +3.5836340887368920e+00 +0.0000000000000000e+00 -4.0781387691935061e+02 +2.2926886085125209e-02 +0.0000000000000000e+00 +9.9973714440068839e-01
-4.0790000000005847e+02 +3.5824876920088946e+00 +0.0000000000000000e+00 -4.0786386377536837e+02 +2.2928982548999183e-02 +0.0000000000000000e+00 +9.9973709632046304e-01
-4.0795000000005848e+02 +3.5813411905305967e+00 +0.0000000000000000e+00 -4.0791385062898371e+02 +2.2931076096584378e-02 +0.0000000000000000e+00 +9.9973704830273036e-01
-4.0800000000005849e+02 +3.5801945844478960e+00 +0.0000000000000000e+00 -4.0796383748019969e+02 +2.2933166724581212e-02 +0.0000000000000000e+00 +9.9973700034758428e-01
-4.0805000000005850e+02 +3.5790478739068528e+00 +0.0000000000000000e+00 -4.0801382432901949e+02 +2.2935254429736804e-02 +0.0000000000000000e+00 +9.9973695245511773e-01
-4.0810000000005851e+02 +3.5779010590536897e+00 +0.0000000000000000e+00 -4.0806381117544623e+02 +2.2937339208845022e-02 +0.0000000000000000e+00 +9.9973690462542264e-01
-4.0815000000005853e+02 +3.5767541400347884e+00 +0.0000000000000000e+00 -4.0811379801948306e+02 +2.2939421058746703e-02 +0.0000000000000000e+00 +9.9973685685858982e-01
