# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5070000000002275e+02 +6.5078838243632573e+00 +0.0000000000000000e+00 -2.5069160036272478e+02 -2.9552202419078414e-02 -5.6314070181571751e-01 +5.6014347818608484e-03
-2.5075000000002277e+02 +6.5071751887023144e+00 +0.0000000000000000e+00 -2.5074159534082759e+02 -2.9552254906125598e-02 -5.6314138271971659e-01 +5.6013585813015042e-03
-2.5080000000002278e+02 +6.5064664119032640e+00 +0.0000000000000000e+00 -2.5079159031692967e+02 -2.9552307458751276e-02 -5.6314206631156205e-01 +5.6012821053520690e-03
-2.5085000000002279e+02 +6.5057574939659402e+00 +0.0000000000000000e+00 -2.5084158529103064e+02 -2.9552360097504938e-02 -5.6314275247687851e-01 +5.6012053546430534e-03
-2.5090000000002280e+02 +6.5050484348901767e+00 +0.0000000000000000e+00 -2.5089158026313009e+02 -2.9552412842925452e-02 -5.6314344110146497e-01 +5.6011283298208437e-03
-2.5095000000002281e+02 +6.5043392346758075e+00 +0.0000000000000000e+00 -2.5094157523322764e+02 -2.9552465715541078e-02 -5.6314413207129588e-01 +5.6010510315477021e-03
-2.5100000000002282e+02 +6.5036298933226639e+00 +0.0000000000000000e+00 -2.5099157020132287e+02 -2.9552518735869483e-02 -5.6314482527252141e-01 +5.6009734605017630e-03
-2.5105000000002283e+02 +6.5029204108305789e+00 +0.0000000000000000e+00 -2.5104156516741540e+02 -2.9552571924417643e-02 -5.6314552059146639e-01 +5.6008956173770252e-03
-2.5110000000002285e+02 +6.5022107871993828e+00 +0.0000000000000000e+00 -2.5109156013150479e+02 -2.9552625301681911e-02 -5.6314621791463182e-01 +5.6008175028833601e-03
-2.5115000000002286e+02 +6.5015010224289078e+00 +0.0000000000000000e+00 -2.5114155509359068e+02 -2.9552678888148005e-02 -5.6314691712869425e-01 +5.6007391177464935e-03
-2.5120000000002287e+02 +6.5007911165189833e+00 +0.0000000000000000e+00 -2.5119155005367264e+02 -2.9552732704290902e-02 -5.6314761812050618e-01 +5.6006604627080155e-03
-2.5125000000002288e+02 +6.5000810694694398e+00 +0.0000000000000000e+00 -2.5124154501175030e+02 -2.9552786770574949e-02 -5.6314832077709587e-01 +5.6005815385253713e-03
-2.5130000000002289e+02 +6.4993708812801065e+00 +0.0000000000000000e+00 -2.5129153996782324e+02 -2.9552841107453778e-02 -5.6314902498566755e-01 +5.6005023459718591e-03
-2.5135000000002290e+02 +6.4986605519508123e+00 +0.0000000000000000e+00 -2.5134153492189105e+02 -2.9552895735370299e-02 -5.6314973063360263e-01 +5.6004228858366287e-03
-2.5140000000002291e+02 +6.4979500814813864e+00 +0.0000000000000000e+00 -2.5139152987395335e+02 -2.9552950674756703e-02 -5.6315043760845729e-01 +5.6003431589246684e-03
-2.5145000000002292e+02 +6.4972394698716576e+00 +0.0000000000000000e+00 -2.5144152482400972e+02 -2.9553005946034442e-02 -5.6315114579796544e-01 +5.6002631660568240e-03
-2.5150000000002294e+02 +6.4965287171214534e+00 +0.0000000000000000e+00 -2.5149151977205977e+02 -2.9553061569614236e-02 -5.6315185509003718e-01 +5.6001829080697708e-03
-2.5155000000002295e+02 +6.4958178232306025e+00 +0.0000000000000000e+00 -2.5154151471810309e+02 -2.9553117565896018e-02 -5.6315256537275926e-01 +5.6001023858160224e-03
-2.5160000000002296e+02 +6.4951067881989317e+00 +0.0000000000000000e+00 -2.5159150966213929e+02 -2.9553173955268984e-02 -5.6315327653439506e-01 +5.6000216001639326e-03
-2.5165000000002297e+02 +6.4943956120262687e+00 +0.0000000000000000e+00 -2.5164150460416795e+02 -2.9553230758111514e-02 -5.6315398846338560e-01 +5.5999405519976788e-03
-2.5170000000002298e+02 +6.4936842947124411e+00 +0.0000000000000000e+00 -2.5169149954418870e+02 -2.9553287994791226e-02 -5.6315470104834842e-01 +5.5998592422172718e-03
-2.5175000000002299e+02 +6.4929728362572758e+00 +0.0000000000000000e+00 -2.5174149448220112e+02 -2.9553345685664884e-02 -5.6315541417807824e-01 +5.5997776717385418e-03
-2.5180000000002300e+02 +6.4922612366605996e+00 +0.0000000000000000e+00 -2.5179148941820480e+02 -2.9553403851078502e-02 -5.6315612774154755e-01 +5.5996958414931399e-03
-2.5185000000002302e+02 +6.4915494959222393e+00 +0.0000000000000000e+00 -2.5184148435219936e+02 -2.9553462511367184e-02 -5.6315684162790569e-01 +5.5996137524285394e-03
-2.5190000000002303e+02 +6.4908376140420225e+00 +0.0000000000000000e+00 -2.5189147928418438e+02 -2.9553521686855270e-02 -5.6315755572648030e-01 +5.5995314055080235e-03
-2.5195000000002304e+02 +6.4901255910197753e+00 +0.0000000000000000e+00 -2.5194147421415948e+02 -2.9553581397856195e-02 -5.6315826992677642e-01 +5.5994488017106891e-03
-2.5200000000002305e+02 +6.4894134268553234e+00 +0.0000000000000000e+00 -2.5199146914212423e+02 -2.9553641664672541e-02 -5.6315898411847642e-01 +5.5993659420314340e-03
-2.5205000000002306e+02 +6.4887011215484947e+00 +0.0000000000000000e+00 -2.5204146406807826e+02 -2.9553702499080427e-02 -5.6315969820981393e-01 +5.5992828284135970e-03
-2.5210000000002307e+02 +6.4879886750991158e+00 +0.0000000000000000e+00 -2.5209145899202113e+02 -2.9553763855568224e-02 -5.6316041223281599e-01 +5.5991994690818610e-03
-2.5215000000002308e+02 +6.4872760875070128e+00 +0.0000000000000000e+00 -2.5214145391395249e+02 -2.9553825665122470e-02 -5.6316112627050918e-01 +5.5991158748243952e-03
-2.5220000000002310e+02 +6.4865633587720133e+00 +0.0000000000000000e+00 -2.5219144883387190e+02 -2.9553887858827899e-02 -5.6316184040602180e-01 +5.5990320564043372e-03
-2.5225000000002311e+02 +6.4858504888939432e+00 +0.0000000000000000e+00 -2.5224144375177897e+02 -2.9553950367941964e-02 -5.6316255472242649e-01 +5.5989480245516397e-03
-2.5230000000002312e+02 +6.4851374778726294e+00 +0.0000000000000000e+00 -2.5229143866767330e+02 -2.9554013123894867e-02 -5.6316326930273786e-01 +5.5988637899630263e-03
-2.5235000000002313e+02 +6.4844243257078986e+00 +0.0000000000000000e+00 -2.5234143358155450e+02 -2.9554076058289847e-02 -5.6316398422991298e-01 +5.5987793633019952e-03
-2.5240000000002314e+02 +6.4837110323995777e+00 +0.0000000000000000e+00 -2.5239142849342215e+02 -2.9554139102903283e-02 -5.6316469958685178e-01 +5.5986947551987607e-03
-2.5245000000002315e+02 +6.4829975979474925e+00 +0.0000000000000000e+00 -2.5244142340327588e+02 -2.9554202189684953e-02 -5.6316541545639698e-01 +5.5986099762502534e-03
-2.5250000000002316e+02 +6.4822840223514691e+00 +0.0000000000000000e+00 -2.5249141831111524e+02 -2.9554265250758115e-02 -5.6316613192133325e-01 +5.5985250370200737e-03
-2.5255000000002318e+02 +6.4815703056113341e+00 +0.0000000000000000e+00 -2.5254141321693987e+02 -2.9554328218419763e-02 -5.6316684906438774e-01 +5.5984399480384786e-03
-2.5260000000002319e+02 +6.4808564477269135e+00 +0.0000000000000000e+00 -2.5259140812074935e+02 -2.9554391025140739e-02 -5.6316756696822978e-01 +5.5983547198023469e-03
-2.5265000000002320e+02 +6.4801424486980324e+00 +0.0000000000000000e+00 -2.5264140302254327e+02 -2.9554453603565966e-02 -5.6316828571547084e-01 +5.5982693627751549e-03
-2.5270000000002321e+02 +6.4794283085245166e+00 +0.0000000000000000e+00 -2.5269139792232127e+02 -2.9554515886514612e-02 -5.6316900538866455e-01 +5.5981838873869570e-03
-2.5275000000002322e+02 +6.4787140272061920e+00 +0.0000000000000000e+00 -2.5274139282008292e+02 -2.9554577806980228e-02 -5.6316972607030646e-01 +5.5980983040343456e-03
-2.5280000000002323e+02 +6.4779996047428838e+00 +0.0000000000000000e+00 -2.5279138771582782e+02 -2.9554639298130951e-02 -5.6317044784283399e-01 +5.5980126230804400e-03
-2.5285000000002324e+02 +6.4772850411344161e+00 +0.0000000000000000e+00 -2.5284138260955555e+02 -2.9554700293309730e-02 -5.6317117078862677e-01 +5.5979268548548471e-03
-2.5290000000002325e+02 +6.4765703363806137e+00 +0.0000000000000000e+00 -2.5289137750126574e+02 -2.9554760726034381e-02 -5.6317189499000520e-01 +5.5978410096536417e-03
-2.5295000000002327e+02 +6.4758554904813002e+00 +0.0000000000000000e+00 -2.5294137239095798e+02 -2.9554820529997902e-02 -5.6317262052923245e-01 +5.5977550977393412e-03
-2.5300000000002328e+02 +6.4751405034363003e+00 +0.0000000000000000e+00 -2.5299136727863186e+02 -2.9554879639068540e-02 -5.6317334748851222e-01 +5.5976691293408787e-03
-2.5305000000002329e+02 +6.4744253752454366e+00 +0.0000000000000000e+00 -2.5304136216428699e+02 -2.9554937987290041e-02 -5.6317407594999114e-01 +5.5975831146535711e-03
-2.5310000000002330e+02 +6.4737101059085331e+00 +0.0000000000000000e+00 -2.5309135704792297e+02 -2.9554995508881750e-02 -5.6317480599575520e-01 +5.5974970638390980e-03
-2.5315000000002331e+02 +6.4729946954254123e+00 +0.0000000000000000e+00 -2.5314135192953938e+02 -2.9555052138238863e-02 -5.6317553770783280e-01 +5.5974109870254732e-03
-2.5320000000002332e+02 +6.4722791437958964e+00 +0.0000000000000000e+00 -2.5319134680913584e+02 -2.9555107809932594e-02 -5.6317627116819446e-01 +5.5973248943070320e-03
-2.5325000000002333e+02 +6.4715634510198070e+00 +0.0000000000000000e+00 -2.5324134168671193e+02 -2.9555162458710264e-02 -5.6317700645875002e-01 +5.5972387957443749e-03
-2.5330000000002335e+02 +6.4708476170969664e+00 +0.0000000000000000e+00 -2.5329133656226728e+02 -2.9555216019495598e-02 -5.6317774366135176e-01 +5.5971527013643739e-03
-2.5335000000002336e+02 +6.4701316420271944e+00 +0.0000000000000000e+00 -2.5334133143580144e+02 -2.9555268427388801e-02 -5.6317848285779160e-01 +5.5970666211601246e-03
-2.5340000000002337e+02 +6.4694155258103123e+00 +0.0000000000000000e+00 -2.5339132630731405e+02 -2.9555319617666782e-02 -5.6317922412980403e-01 +5.5969805650909338e-03
-2.5345000000002338e+02 +6.4686992684461400e+00 +0.0000000000000000e+00 -2.5344132117680468e+02 -2.9555369525783345e-02 -5.6317996755906308e-01 +5.5968945430822847e-03
-2.5350000000002339e+02 +6.4679828699344961e+00 +0.0000000000000000e+00 -2.5349131604427296e+02 -2.9555418087369317e-02 -5.6318071322718377e-01 +5.5968085650258117e-03
-2.5355000000002340e+02 +6.4672663302752005e+00 +0.0000000000000000e+00 -2.5354131090971848e+02 -2.9555465238232735e-02 -5.6318146121572166e-01 +5.5967226407792796e-03
-2.5360000000002341e+02 +6.4665496494680701e+00 +0.0000000000000000e+00 -2.5359130577314082e+02 -2.9555510914359043e-02 -5.6318221160617321e-01 +5.5966367801665558e-03
-2.5365000000002343e+02 +6.4658328275129238e+00 +0.0000000000000000e+00 -2.5364130063453959e+02 -2.9555555051911271e-02 -5.6318296447997496e-01 +5.5965509929775826e-03
-2.5370000000002344e+02 +6.4651158644095785e+00 +0.0000000000000000e+00 -2.5369129549391440e+02 -2.9555597587230167e-02 -5.6318371991850436e-01 +5.5964652889683537e-03
-2.5375000000002345e+02 +6.4643987601578496e+00 +0.0000000000000000e+00 -2.5374129035126484e+02 -2.9555638456834388e-02 -5.6318447800307825e-01 +5.5963796778608806e-03
-2.5380000000002346e+02 +6.4636815147575541e+00 +0.0000000000000000e+00 -2.5379128520659049e+02 -2.9555677597420730e-02 -5.6318523881495419e-01 +5.5962941693431792e-03
-2.5385000000002347e+02 +6.4629641282085064e+00 +0.0000000000000000e+00 -2.5384128005989098e+02 -2.9555714945864172e-02 -5.6318600243533024e-01 +5.5962087730692389e-03
-2.5390000000002348e+02 +6.4622466005105208e+00 +0.0000000000000000e+00 -2.5389127491116588e+02 -2.9555750439218220e-02 -5.6318676894534347e-01 +5.5961234986589897e-03
-2.5395000000002349e+02 +6.4615289316634108e+00 +0.0000000000000000e+00 -2.5394126976041483e+02 -2.9555784014714929e-02 -5.6318753842607194e-01 +5.5960383556982870e-03
-2.5400000000002350e+02 +6.4608111216669890e+00 +0.0000000000000000e+00 -2.5399126460763739e+02 -2.9555815609765185e-02 -5.6318831095853272e-01 +5.5959533537388827e-03
-2.5405000000002352e+02 +6.4600931705210680e+00 +0.0000000000000000e+00 -2.5404125945283317e+02 -2.9555845179089588e-02 -5.6318908661291900e-01 +5.5958685010763110e-03
-2.5410000000002353e+02 +6.4593750782254595e+00 +0.0000000000000000e+00 -2.5409125429600178e+02 -2.9555872794304983e-02 -5.6318986538594462e-01 +5.5957837976571001e-03
-2.5415000000002354e+02 +6.4586568447799735e+00 +0.0000000000000000e+00 -2.5414124913714281e+02 -2.9555898575626863e-02 -5.6319064724357137e-01 +5.5956992399789785e-03
-2.5420000000002355e+02 +6.4579384701844198e+00 +0.0000000000000000e+00 -2.5419124397625586e+02 -2.9555922643222401e-02 -5.6319143215153411e-01 +5.5956148245674001e-03
-2.5425000000002356e+02 +6.4572199544386075e+00 +0.0000000000000000e+00 -2.5424123881334052e+02 -2.9555945117047528e-02 -5.6319222007544545e-01 +5.5955305479871986e-03
-2.5430000000002357e+02 +6.4565012975423448e+00 +0.0000000000000000e+00 -2.5429123364839640e+02 -2.9555966116846643e-02 -5.6319301098079255e-01 +5.5954464068426017e-03
-2.5435000000002358e+02 +6.4557824994954389e+00 +0.0000000000000000e+00 -2.5434122848142309e+02 -2.9555985762152438e-02 -5.6319380483293968e-01 +5.5953623977772699e-03
-2.5440000000002360e+02 +6.4550635602976971e+00 +0.0000000000000000e+00 -2.5439122331242018e+02 -2.9556004172285603e-02 -5.6319460159712609e-01 +5.5952785174743181e-03
-2.5445000000002361e+02 +6.4543444799489249e+00 +0.0000000000000000e+00 -2.5444121814138728e+02 -2.9556021466354578e-02 -5.6319540123846801e-01 +5.5951947626563438e-03
-2.5450000000002362e+02 +6.4536252584489278e+00 +0.0000000000000000e+00 -2.5449121296832399e+02 -2.9556037763255313e-02 -5.6319620372195744e-01 +5.5951111300854631e-03
-2.5455000000002363e+02 +6.4529058957975112e+00 +0.0000000000000000e+00 -2.5454120779322992e+02 -2.9556053181671055e-02 -5.6319700901246261e-01 +5.5950276165633236e-03
-2.5460000000002364e+02 +6.4521863919944780e+00 +0.0000000000000000e+00 -2.5459120261610465e+02 -2.9556067840072024e-02 -5.6319781707472716e-01 +5.5949442189311424e-03
-2.5465000000002365e+02 +6.4514667470396319e+00 +0.0000000000000000e+00 -2.5464119743694778e+02 -2.9556081856715249e-02 -5.6319862787337194e-01 +5.5948609340697401e-03
-2.5470000000002366e+02 +6.4507469609327748e+00 +0.0000000000000000e+00 -2.5469119225575892e+02 -2.9556095349644242e-02 -5.6319944137289246e-01 +5.5947777588995469e-03
-2.5475000000002368e+02 +6.4500270336737096e+00 +0.0000000000000000e+00 -2.5474118707253766e+02 -2.9556108436688846e-02 -5.6320025753766179e-01 +5.5946946903806614e-03
-2.5480000000002369e+02 +6.4493069652622363e+00 +0.0000000000000000e+00 -2.5479118188728359e+02 -2.9556121235464864e-02 -5.6320107633192729e-01 +5.5946117255128436e-03
-2.5485000000002370e+02 +6.4485867556981562e+00 +0.0000000000000000e+00 -2.5484117669999634e+02 -2.9556133863373940e-02 -5.6320189771981399e-01 +5.5945288613355711e-03
-2.5490000000002371e+02 +6.4478664049812693e+00 +0.0000000000000000e+00 -2.5489117151067549e+02 -2.9556146437603202e-02 -5.6320272166532193e-01 +5.5944460949280475e-03
-2.5495000000002372e+02 +6.4471459131113749e+00 +0.0000000000000000e+00 -2.5494116631932062e+02 -2.9556159075125110e-02 -5.6320354813232743e-01 +5.5943634234092501e-03
-2.5500000000002373e+02 +6.4464252800882713e+00 +0.0000000000000000e+00 -2.5499116112593134e+02 -2.9556171892697124e-02 -5.6320437708458315e-01 +5.5942808439379274e-03
-2.5505000000002374e+02 +6.4457045059117561e+00 +0.0000000000000000e+00 -2.5504115593050727e+02 -2.9556185006861503e-02 -5.6320520848571742e-01 +5.5941983537126563e-03
-2.5510000000002375e+02 +6.4449835905816277e+00 +0.0000000000000000e+00 -2.5509115073304798e+02 -2.9556198533945074e-02 -5.6320604229923477e-01 +5.5941159499718592e-03
-2.5515000000002377e+02 +6.4442625340976818e+00 +0.0000000000000000e+00 -2.5514114553355310e+02 -2.9556212590058934e-02 -5.6320687848851558e-01 +5.5940336299938210e-03
-2.5520000000002378e+02 +6.4435413364597149e+00 +0.0000000000000000e+00 -2.5519114033202220e+02 -2.9556227291098264e-02 -5.6320771701681660e-01 +5.5939513910967338e-03
-2.5525000000002379e+02 +6.4428199976675229e+00 +0.0000000000000000e+00 -2.5524113512845489e+02 -2.9556242752742004e-02 -5.6320855784726997e-01 +5.5938692306387074e-03
-2.5530000000002380e+02 +6.4420985177209005e+00 +0.0000000000000000e+00 -2.5529112992285076e+02 -2.9556259090452678e-02 -5.6320940094288463e-01 +5.5937871460178135e-03
-2.5535000000002381e+02 +6.4413768966196425e+00 +0.0000000000000000e+00 -2.5534112471520942e+02 -2.9556276419476127e-02 -5.6321024626654437e-01 +5.5937051346720964e-03
-2.5540000000002382e+02 +6.4406551343635430e+00 +0.0000000000000000e+00 -2.5539111950553044e+02 -2.9556294854841240e-02 -5.6321109378101064e-01 +5.5936231940796177e-03
-2.5545000000002383e+02 +6.4399332309523949e+00 +0.0000000000000000e+00 -2.5544111429381346e+02 -2.9556314511359715e-02 -5.6321194344891934e-01 +5.5935413217584606e-03
-2.5550000000002385e+02 +6.4392111863859904e+00 +0.0000000000000000e+00 -2.5549110908005804e+02 -2.9556335503625856e-02 -5.6321279523278356e-01 +5.5934595152667844e-03
-2.5555000000002386e+02 +6.4384890006641227e+00 +0.0000000000000000e+00 -2.5554110386426382e+02 -2.9556357946016260e-02 -5.6321364909499139e-01 +5.5933777722028295e-03
-2.5560000000002387e+02 +6.4377666737865828e+00 +0.0000000000000000e+00 -2.5559109864643037e+02 -2.9556381952689597e-02 -5.6321450499780745e-01 +5.5932960902049531e-03
-2.5565000000002388e+02 +6.4370442057531632e+00 +0.0000000000000000e+00 -2.5564109342655729e+02 -2.9556407637586407e-02 -5.6321536290337282e-01 +5.5932144669516614e-03
-2.5570000000002389e+02 +6.4363215965636531e+00 +0.0000000000000000e+00 -2.5569108820464419e+02 -2.9556435114428754e-02 -5.6321622277370320e-01 +5.5931329001616230e-03
-2.5575000000002390e+02 +6.4355988462178439e+00 +0.0000000000000000e+00 -2.5574108298069066e+02 -2.9556464496720104e-02 -5.6321708457069208e-01 +5.5930513875937131e-03
-2.5580000000002391e+02 +6.4348759547155252e+00 +0.0000000000000000e+00 -2.5579107775469629e+02 -2.9556495897744978e-02 -5.6321794825610716e-01 +5.5929699270470222e-03
-2.5585000000002393e+02 +6.4341529220564864e+00 +0.0000000000000000e+00 -2.5584107252666070e+02 -2.9556529430568745e-02 -5.6321881379159355e-01 +5.5928885163608992e-03
-2.5590000000002394e+02 +6.4334297482405152e+00 +0.0000000000000000e+00 -2.5589106729658346e+02 -2.9556565208037393e-02 -5.6321968113867216e-01 +5.5928071534149700e-03
-2.5595000000002395e+02 +6.4327064332674011e+00 +0.0000000000000000e+00 -2.5594106206446418e+02 -2.9556603342777231e-02 -5.6322055025873874e-01 +5.5927258361291605e-03
-2.5600000000002393e+02 +6.4319829771369319e+00 +0.0000000000000000e+00 -2.5599105683030245e+02 -2.9556643947194729e-02 -5.6322142111306650e-01 +5.5926445624637335e-03
-2.5605000000002394e+02 +6.4312593798488953e+00 +0.0000000000000000e+00 -2.5604105159409789e+02 -2.9556687115972230e-02 -5.6322229366066545e-01 +5.5925633302058228e-03
-2.5610000000002395e+02 +6.4305356414030781e+00 +0.0000000000000000e+00 -2.5609104635585010e+02 -2.9556732822730053e-02 -5.6322316784569104e-01 +5.5924821356887096e-03
-2.5615000000002397e+02 +6.4298117617992663e+00 +0.0000000000000000e+00 -2.5614104111555866e+02 -2.9556780990130215e-02 -5.6322404360608214e-01 +5.5924009745972050e-03
-2.5620000000002398e+02 +6.4290877410372467e+00 +0.0000000000000000e+00 -2.5619103587322320e+02 -2.9556831540824786e-02 -5.6322492087980214e-01 +5.5923198425780517e-03
-2.5625000000002399e+02 +6.4283635791168061e+00 +0.0000000000000000e+00 -2.5624103062884330e+02 -2.9556884397637182e-02 -5.6322579960485997e-01 +5.5922387352420975e-03
-2.5630000000002400e+02 +6.4276392760377288e+00 +0.0000000000000000e+00 -2.5629102538241852e+02 -2.9556939483562330e-02 -5.6322667971931151e-01 +5.5921576481642752e-03
-2.5635000000002401e+02 +6.4269148317998006e+00 +0.0000000000000000e+00 -2.5634102013394852e+02 -2.9556996721766992e-02 -5.6322756116125905e-01 +5.5920765768835883e-03
-2.5640000000002402e+02 +6.4261902464028067e+00 +0.0000000000000000e+00 -2.5639101488343283e+02 -2.9557056035589894e-02 -5.6322844386885063e-01 +5.5919955169030800e-03
-2.5645000000002403e+02 +6.4254655198465311e+00 +0.0000000000000000e+00 -2.5644100963087112e+02 -2.9557117348542012e-02 -5.6322932778028056e-01 +5.5919144636898226e-03
-2.5650000000002404e+02 +6.4247406521307582e+00 +0.0000000000000000e+00 -2.5649100437626294e+02 -2.9557180584306755e-02 -5.6323021283378993e-01 +5.5918334126749030e-03
-2.5655000000002406e+02 +6.4240156432552711e+00 +0.0000000000000000e+00 -2.5654099911960787e+02 -2.9557245666740221e-02 -5.6323109896766599e-01 +5.5917523592533876e-03
-2.5660000000002407e+02 +6.4232904932198549e+00 +0.0000000000000000e+00 -2.5659099386090560e+02 -2.9557312519871405e-02 -5.6323198612024250e-01 +5.5916712987843170e-03
-2.5665000000002408e+02 +6.4225652020242920e+00 +0.0000000000000000e+00 -2.5664098860015565e+02 -2.9557381067902410e-02 -5.6323287422989887e-01 +5.5915902265906850e-03
-2.5670000000002409e+02 +6.4218397696683667e+00 +0.0000000000000000e+00 -2.5669098333735764e+02 -2.9557451235208691e-02 -5.6323376323506191e-01 +5.5915091379594101e-03
-2.5675000000002410e+02 +6.4211141961518612e+00 +0.0000000000000000e+00 -2.5674097807251115e+02 -2.9557522946339287e-02 -5.6323465307420384e-01 +5.5914280281413320e-03
-2.5680000000002411e+02 +6.4203884814745580e+00 +0.0000000000000000e+00 -2.5679097280561581e+02 -2.9557596126017022e-02 -5.6323554368584350e-01 +5.5913468923511787e-03
-2.5685000000002412e+02 +6.4196626256362403e+00 +0.0000000000000000e+00 -2.5684096753667120e+02 -2.9557670699138720e-02 -5.6323643500854681e-01 +5.5912657257675517e-03
-2.5690000000002414e+02 +6.4189366286366898e+00 +0.0000000000000000e+00 -2.5689096226567693e+02 -2.9557746590775470e-02 -5.6323732698092477e-01 +5.5911845235329096e-03
-2.5695000000002415e+02 +6.4182104904756896e+00 +0.0000000000000000e+00 -2.5694095699263255e+02 -2.9557823726172817e-02 -5.6323821954163600e-01 +5.5911032807535515e-03
-2.5700000000002416e+02 +6.4174842111530213e+00 +0.0000000000000000e+00 -2.5699095171753771e+02 -2.9557902030750975e-02 -5.6323911262938442e-01 +5.5910219924995884e-03
-2.5705000000002417e+02 +6.4167577906684672e+00 +0.0000000000000000e+00 -2.5704094644039202e+02 -2.9557981430105112e-02 -5.6324000618292169e-01 +5.5909406538049364e-03
-2.5710000000002418e+02 +6.4160312290218089e+00 +0.0000000000000000e+00 -2.5709094116119502e+02 -2.9558061850005486e-02 -5.6324090014104444e-01 +5.5908592596672826e-03
-2.5715000000002419e+02 +6.4153045262128279e+00 +0.0000000000000000e+00 -2.5714093587994637e+02 -2.9558143216397763e-02 -5.6324179444259681e-01 +5.5907778050480863e-03
-2.5720000000002420e+02 +6.4145776822413056e+00 +0.0000000000000000e+00 -2.5719093059664561e+02 -2.9558225455403146e-02 -5.6324268902646879e-01 +5.5906962848725440e-03
-2.5725000000002422e+02 +6.4138506971070246e+00 +0.0000000000000000e+00 -2.5724092531129241e+02 -2.9558308493318666e-02 -5.6324358383159701e-01 +5.5906146940295715e-03
-2.5730000000002423e+02 +6.4131235708097662e+00 +0.0000000000000000e+00 -2.5729092002388631e+02 -2.9558392256617390e-02 -5.6324447879696427e-01 +5.5905330273717992e-03
-2.5735000000002424e+02 +6.4123963033493112e+00 +0.0000000000000000e+00 -2.5734091473442692e+02 -2.9558476671948636e-02 -5.6324537386160012e-01 +5.5904512797155395e-03
-2.5740000000002425e+02 +6.4116688947254419e+00 +0.0000000000000000e+00 -2.5739090944291382e+02 -2.9558561666138190e-02 -5.6324626896458041e-01 +5.5903694458407718e-03
-2.5745000000002426e+02 +6.4109413449379389e+00 +0.0000000000000000e+00 -2.5744090414934664e+02 -2.9558647166188574e-02 -5.6324716404502784e-01 +5.5902875204911287e-03
-2.5750000000002427e+02 +6.4102136539865846e+00 +0.0000000000000000e+00 -2.5749089885372496e+02 -2.9558733099279175e-02 -5.6324805904211062e-01 +5.5902054983738665e-03
-2.5755000000002428e+02 +6.4094858218711597e+00 +0.0000000000000000e+00 -2.5754089355604839e+02 -2.9558819392766601e-02 -5.6324895389504459e-01 +5.5901233741598609e-03
-2.5760000000002429e+02 +6.4087578485914465e+00 +0.0000000000000000e+00 -2.5759088825631653e+02 -2.9558905974184781e-02 -5.6324984854309124e-01 +5.5900411424835792e-03
-2.5765000000002431e+02 +6.4080297341472257e+00 +0.0000000000000000e+00 -2.5764088295452899e+02 -2.9558992771245279e-02 -5.6325074292555877e-01 +5.5899587979430648e-03
-2.5770000000002432e+02 +6.4073014785382796e+00 +0.0000000000000000e+00 -2.5769087765068537e+02 -2.9559079711837466e-02 -5.6325163698180214e-01 +5.5898763350999171e-03
-2.5775000000002433e+02 +6.4065730817643898e+00 +0.0000000000000000e+00 -2.5774087234478520e+02 -2.9559166724028734e-02 -5.6325253065122260e-01 +5.5897937484792734e-03
-2.5780000000002434e+02 +6.4058445438253377e+00 +0.0000000000000000e+00 -2.5779086703682816e+02 -2.9559253736064772e-02 -5.6325342387326749e-01 +5.5897110325697922e-03
-2.5785000000002435e+02 +6.4051158647209059e+00 +0.0000000000000000e+00 -2.5784086172681378e+02 -2.9559340676369780e-02 -5.6325431658743141e-01 +5.5896281818236361e-03
-2.5790000000002436e+02 +6.4043870444508757e+00 +0.0000000000000000e+00 -2.5789085641474173e+02 -2.9559427473546628e-02 -5.6325520873325519e-01 +5.5895451906564477e-03
-2.5795000000002437e+02 +6.4036580830150305e+00 +0.0000000000000000e+00 -2.5794085110061155e+02 -2.9559514056377179e-02 -5.6325610025032602e-01 +5.5894620534473376e-03
-2.5800000000002439e+02 +6.4029289804131517e+00 +0.0000000000000000e+00 -2.5799084578442290e+02 -2.9559600353822411e-02 -5.6325699107827731e-01 +5.5893787645388635e-03
-2.5805000000002440e+02 +6.4021997366450218e+00 +0.0000000000000000e+00 -2.5804084046617533e+02 -2.9559686303600230e-02 -5.6325788116075015e-01 +5.5892953185730223e-03
-2.5810000000002441e+02 +6.4014703517104241e+00 +0.0000000000000000e+00 -2.5809083514586843e+02 -2.9559771903625052e-02 -5.6325877046917205e-01 +5.5892117125197760e-03
-2.5815000000002442e+02 +6.4007408256091409e+00 +0.0000000000000000e+00 -2.5814082982350180e+02 -2.9559857177500714e-02 -5.6325965898690911e-01 +5.5891279443583764e-03
-2.5820000000002443e+02 +6.4000111583409565e+00 +0.0000000000000000e+00 -2.5819082449907506e+02 -2.9559942148920458e-02 -5.6326054669746439e-01 +5.5890440120819175e-03
-2.5825000000002444e+02 +6.3992813499056531e+00 +0.0000000000000000e+00 -2.5824081917258781e+02 -2.9560026841570247e-02 -5.6326143358443337e-01 +5.5889599136935706e-03
-2.5830000000002445e+02 +6.3985514003030151e+00 +0.0000000000000000e+00 -2.5829081384403963e+02 -2.9560111279128613e-02 -5.6326231963150530e-01 +5.5888756472065931e-03
