# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.2349999999999163e+01 +8.2882746744054163e+00 +0.0000000000000000e+00 -5.2349924794283623e+01 -3.0003737220806504e-02 -5.3794578229257695e-01 +5.4044626294008314e-03
-5.2399999999999160e+01 +8.2881273873562371e+00 +0.0000000000000000e+00 -5.2399924577348386e+01 -3.0003694814187364e-02 -5.3794428318633147e-01 +5.4044592959083503e-03
-5.2449999999999157e+01 +8.2879799588203156e+00 +0.0000000000000000e+00 -5.2449924359996167e+01 -3.0003652341283205e-02 -5.3794278202318646e-01 +5.4044560091558768e-03
-5.2499999999999154e+01 +8.2878323887980461e+00 +0.0000000000000000e+00 -5.2499924142226561e+01 -3.0003609819726721e-02 -5.3794127886365284e-01 +5.4044527864047492e-03
-5.2549999999999152e+01 +8.2876846772898265e+00 +0.0000000000000000e+00 -5.2549923924039170e+01 -3.0003567267132106e-02 -5.3793977376825897e-01 +5.4044496449166786e-03
-5.2599999999999149e+01 +8.2875368242960530e+00 +0.0000000000000000e+00 -5.2599923705433596e+01 -3.0003524701095047e-02 -5.3793826679755097e-01 +5.4044466019537623e-03
-5.2649999999999146e+01 +8.2873888298171234e+00 +0.0000000000000000e+00 -5.2649923486409442e+01 -3.0003482139192666e-02 -5.3793675801209206e-01 +5.4044436747784814e-03
-5.2699999999999143e+01 +8.2872406938534358e+00 +0.0000000000000000e+00 -5.2699923266966309e+01 -3.0003439598983512e-02 -5.3793524747246291e-01 +5.4044408806536983e-03
-5.2749999999999140e+01 +8.2870924164053879e+00 +0.0000000000000000e+00 -5.2749923047103792e+01 -3.0003397098007513e-02 -5.3793373523926236e-01 +5.4044382368426611e-03
-5.2799999999999137e+01 +8.2869439974733794e+00 +0.0000000000000000e+00 -5.2799922826821494e+01 -3.0003354653785921e-02 -5.3793222137310637e-01 +5.4044357606089968e-03
-5.2849999999999135e+01 +8.2867954370578083e+00 +0.0000000000000000e+00 -5.2849922606119016e+01 -3.0003312283821290e-02 -5.3793070593462888e-01 +5.4044334692167264e-03
-5.2899999999999132e+01 +8.2866467351590760e+00 +0.0000000000000000e+00 -5.2899922384995961e+01 -3.0003270005597497e-02 -5.3792918898448128e-01 +5.4044313799302465e-03
-5.2949999999999129e+01 +8.2864978917775822e+00 +0.0000000000000000e+00 -5.2949922163451930e+01 -3.0003227836579591e-02 -5.3792767058333291e-01 +5.4044295100143455e-03
-5.2999999999999126e+01 +8.2863489069137284e+00 +0.0000000000000000e+00 -5.2999921941486527e+01 -3.0003185794213870e-02 -5.3792615079187045e-01 +5.4044278767341912e-03
-5.3049999999999123e+01 +8.2861997805679142e+00 +0.0000000000000000e+00 -5.3049921719099345e+01 -3.0003143895927752e-02 -5.3792462967079868e-01 +5.4044264973553456e-03
-5.3099999999999120e+01 +8.2860505127405411e+00 +0.0000000000000000e+00 -5.3099921496289987e+01 -3.0003102159129859e-02 -5.3792310728084047e-01 +5.4044253891437520e-03
-5.3149999999999118e+01 +8.2859011034320105e+00 +0.0000000000000000e+00 -5.3149921273058055e+01 -3.0003060601209844e-02 -5.3792158368273602e-01 +5.4044245693657409e-03
-5.3199999999999115e+01 +8.2857515526427257e+00 +0.0000000000000000e+00 -5.3199921049403152e+01 -3.0003019239538468e-02 -5.3792005893724393e-01 +5.4044240552880317e-03
-5.3249999999999112e+01 +8.2856018603730881e+00 +0.0000000000000000e+00 -5.3249920825324878e+01 -3.0002978091467482e-02 -5.3791853310514026e-01 +5.4044238641777339e-03
-5.3299999999999109e+01 +8.2854520266234992e+00 +0.0000000000000000e+00 -5.3299920600822830e+01 -3.0002937174329680e-02 -5.3791700624721961e-01 +5.4044240133023407e-03
-5.3349999999999106e+01 +8.2853020513943623e+00 +0.0000000000000000e+00 -5.3349920375896616e+01 -3.0002896505438772e-02 -5.3791547842429377e-01 +5.4044245199297378e-03
-5.3399999999999103e+01 +8.2851519346860805e+00 +0.0000000000000000e+00 -5.3399920150545832e+01 -3.0002856102089429e-02 -5.3791394969719353e-01 +5.4044254013281981e-03
-5.3449999999999100e+01 +8.2850016764990571e+00 +0.0000000000000000e+00 -5.3449919924770079e+01 -3.0002815981557174e-02 -5.3791242012676710e-01 +5.4044266747663846e-03
-5.3499999999999098e+01 +8.2848512768336970e+00 +0.0000000000000000e+00 -5.3499919698568959e+01 -3.0002776161098425e-02 -5.3791088977388068e-01 +5.4044283575133490e-03
-5.3549999999999095e+01 +8.2847007356904019e+00 +0.0000000000000000e+00 -5.3549919471942069e+01 -3.0002736657950418e-02 -5.3790935869941947e-01 +5.4044304668385357e-03
-5.3599999999999092e+01 +8.2845500530695766e+00 +0.0000000000000000e+00 -5.3599919244889016e+01 -3.0002697489331147e-02 -5.3790782696428585e-01 +5.4044330200117771e-03
-5.3649999999999089e+01 +8.2843992289716262e+00 +0.0000000000000000e+00 -5.3649919017409395e+01 -3.0002658672439415e-02 -5.3790629462940109e-01 +5.4044360343033036e-03
-5.3699999999999086e+01 +8.2842482633969521e+00 +0.0000000000000000e+00 -5.3699918789502810e+01 -3.0002620224454705e-02 -5.3790476175570434e-01 +5.4044395269837201e-03
-5.3749999999999083e+01 +8.2840971563459611e+00 +0.0000000000000000e+00 -5.3749918561168862e+01 -3.0002582162537185e-02 -5.3790322840415328e-01 +5.4044435153240457e-03
-5.3799999999999081e+01 +8.2839459078190565e+00 +0.0000000000000000e+00 -5.3799918332407152e+01 -3.0002544503827687e-02 -5.3790169463572390e-01 +5.4044480165956780e-03
-5.3849999999999078e+01 +8.2837945178166432e+00 +0.0000000000000000e+00 -5.3849918103217284e+01 -3.0002507265447696e-02 -5.3790016051140999e-01 +5.4044530480704088e-03
-5.3899999999999075e+01 +8.2836429863391263e+00 +0.0000000000000000e+00 -5.3899917873598852e+01 -3.0002470464499227e-02 -5.3789862609222483e-01 +5.4044586270204260e-03
-5.3949999999999072e+01 +8.2834913133869108e+00 +0.0000000000000000e+00 -5.3949917643551458e+01 -3.0002434118064893e-02 -5.3789709143919895e-01 +5.4044647707183081e-03
-5.3999999999999069e+01 +8.2833394989604017e+00 +0.0000000000000000e+00 -5.3999917413074712e+01 -3.0002398243207787e-02 -5.3789555661338218e-01 +5.4044714964370305e-03
-5.4049999999999066e+01 +8.2831875430600022e+00 +0.0000000000000000e+00 -5.4049917182168208e+01 -3.0002362842139165e-02 -5.3789402163643019e-01 +5.4044788143806097e-03
-5.4099999999999064e+01 +8.2830354456861190e+00 +0.0000000000000000e+00 -5.4099916950831542e+01 -3.0002327857439517e-02 -5.3789248637157283e-01 +5.4044867063348370e-03
-5.4149999999999061e+01 +8.2828832068391574e+00 +0.0000000000000000e+00 -5.4149916719064322e+01 -3.0002293216725102e-02 -5.3789095064221271e-01 +5.4044951469439766e-03
-5.4199999999999058e+01 +8.2827308265195203e+00 +0.0000000000000000e+00 -5.4199916486866151e+01 -3.0002258847631351e-02 -5.3788941427172532e-01 +5.4045041108503481e-03
-5.4249999999999055e+01 +8.2825783047276147e+00 +0.0000000000000000e+00 -5.4249916254236624e+01 -3.0002224677812890e-02 -5.3788787708345986e-01 +5.4045135726943066e-03
-5.4299999999999052e+01 +8.2824256414638455e+00 +0.0000000000000000e+00 -5.4299916021175342e+01 -3.0002190634943599e-02 -5.3788633890073900e-01 +5.4045235071142495e-03
-5.4349999999999049e+01 +8.2822728367286196e+00 +0.0000000000000000e+00 -5.4349915787681908e+01 -3.0002156646716616e-02 -5.3788479954685775e-01 +5.4045338887466019e-03
-5.4399999999999046e+01 +8.2821198905223419e+00 +0.0000000000000000e+00 -5.4399915553755925e+01 -3.0002122640844432e-02 -5.3788325884508514e-01 +5.4045446922258234e-03
-5.4449999999999044e+01 +8.2819668028454192e+00 +0.0000000000000000e+00 -5.4449915319396993e+01 -3.0002088545058911e-02 -5.3788171661866346e-01 +5.4045558921844011e-03
-5.4499999999999041e+01 +8.2818135736982583e+00 +0.0000000000000000e+00 -5.4499915084604709e+01 -3.0002054287111331e-02 -5.3788017269080757e-01 +5.4045674632528422e-03
-5.4549999999999038e+01 +8.2816602030812660e+00 +0.0000000000000000e+00 -5.4549914849378681e+01 -3.0002019794772451e-02 -5.3787862688470522e-01 +5.4045793800596761e-03
-5.4599999999999035e+01 +8.2815066909948509e+00 +0.0000000000000000e+00 -5.4599914613718504e+01 -3.0001984995832506e-02 -5.3787707902351745e-01 +5.4045916172314476e-03
-5.4649999999999032e+01 +8.2813530374394215e+00 +0.0000000000000000e+00 -5.4649914377623780e+01 -3.0001949818101309e-02 -5.3787552893037793e-01 +5.4046041493927138e-03
-5.4699999999999029e+01 +8.2811992424153864e+00 +0.0000000000000000e+00 -5.4699914141094112e+01 -3.0001914189408282e-02 -5.3787397642839418e-01 +5.4046169511660445e-03
-5.4749999999999027e+01 +8.2810453059231559e+00 +0.0000000000000000e+00 -5.4749913904129095e+01 -3.0001878037602455e-02 -5.3787242134064461e-01 +5.4046299971720110e-03
-5.4799999999999024e+01 +8.2808912279631386e+00 +0.0000000000000000e+00 -5.4799913666728337e+01 -3.0001841290552576e-02 -5.3787086349018232e-01 +5.4046432620291915e-03
-5.4849999999999021e+01 +8.2807370085357466e+00 +0.0000000000000000e+00 -5.4849913428891433e+01 -3.0001803876147100e-02 -5.3786930270003175e-01 +5.4046567203541599e-03
-5.4899999999999018e+01 +8.2805826476413920e+00 +0.0000000000000000e+00 -5.4899913190617994e+01 -3.0001765722294262e-02 -5.3786773879319039e-01 +5.4046703467614862e-03
-5.4949999999999015e+01 +8.2804281452804869e+00 +0.0000000000000000e+00 -5.4949912951907613e+01 -3.0001726756922156e-02 -5.3786617159262895e-01 +5.4046841158637360e-03
-5.4999999999999012e+01 +8.2802735014534434e+00 +0.0000000000000000e+00 -5.4999912712759894e+01 -3.0001686907978681e-02 -5.3786460092128985e-01 +5.4046980022714594e-03
-5.5049999999999010e+01 +8.2801187161606773e+00 +0.0000000000000000e+00 -5.5049912473174437e+01 -3.0001646103431666e-02 -5.3786302660208796e-01 +5.4047119805931982e-03
-5.5099999999999007e+01 +8.2799637894026041e+00 +0.0000000000000000e+00 -5.5099912233150839e+01 -3.0001604271268918e-02 -5.3786144845791128e-01 +5.4047260254354657e-03
-5.5149999999999004e+01 +8.2798087211796396e+00 +0.0000000000000000e+00 -5.5149911992688708e+01 -3.0001561339498221e-02 -5.3785986631161942e-01 +5.4047401114027662e-03
-5.5199999999999001e+01 +8.2796535114922012e+00 +0.0000000000000000e+00 -5.5199911751787639e+01 -3.0001517236147399e-02 -5.3785827998604518e-01 +5.4047542130975738e-03
-5.5249999999998998e+01 +8.2794981603407063e+00 +0.0000000000000000e+00 -5.5249911510447234e+01 -3.0001471889264348e-02 -5.3785668930399233e-01 +5.4047683051203256e-03
-5.5299999999998995e+01 +8.2793426677255759e+00 +0.0000000000000000e+00 -5.5299911268667095e+01 -3.0001425226917146e-02 -5.3785509408823851e-01 +5.4047823620694442e-03
-5.5349999999998992e+01 +8.2791870336472311e+00 +0.0000000000000000e+00 -5.5349911026446826e+01 -3.0001377177193971e-02 -5.3785349416153161e-01 +5.4047963585413042e-03
-5.5399999999998990e+01 +8.2790312581060927e+00 +0.0000000000000000e+00 -5.5399910783786027e+01 -3.0001327668203303e-02 -5.3785188934659323e-01 +5.4048102691302497e-03
-5.5449999999998987e+01 +8.2788753411025855e+00 +0.0000000000000000e+00 -5.5449910540684300e+01 -3.0001276628073816e-02 -5.3785027946611652e-01 +5.4048240684285804e-03
-5.5499999999998984e+01 +8.2787192826371339e+00 +0.0000000000000000e+00 -5.5499910297141241e+01 -3.0001223984954525e-02 -5.3784866434276601e-01 +5.4048377310265449e-03
-5.5549999999998981e+01 +8.2785630827101624e+00 +0.0000000000000000e+00 -5.5549910053156459e+01 -3.0001169667014778e-02 -5.3784704379917914e-01 +5.4048512315123566e-03
-5.5599999999998978e+01 +8.2784067413220992e+00 +0.0000000000000000e+00 -5.5599909808729549e+01 -3.0001113602444368e-02 -5.3784541765796479e-01 +5.4048645444721649e-03
-5.5649999999998975e+01 +8.2782502584733741e+00 +0.0000000000000000e+00 -5.5649909563860113e+01 -3.0001055719453461e-02 -5.3784378574170333e-01 +5.4048776444900705e-03
-5.5699999999998973e+01 +8.2780936341644171e+00 +0.0000000000000000e+00 -5.5699909318547753e+01 -3.0000995946272750e-02 -5.3784214787294760e-01 +5.4048905061481198e-03
-5.5749999999998970e+01 +8.2779368683956598e+00 +0.0000000000000000e+00 -5.5749909072792072e+01 -3.0000934211153452e-02 -5.3784050387422189e-01 +5.4049031040262797e-03
-5.5799999999998967e+01 +8.2777799611675373e+00 +0.0000000000000000e+00 -5.5799908826592663e+01 -3.0000870442367340e-02 -5.3783885356802197e-01 +5.4049154127024778e-03
-5.5849999999998964e+01 +8.2776229124804832e+00 +0.0000000000000000e+00 -5.5849908579949137e+01 -3.0000804568206835e-02 -5.3783719677681507e-01 +5.4049274067525530e-03
-5.5899999999998961e+01 +8.2774657223349362e+00 +0.0000000000000000e+00 -5.5899908332861088e+01 -3.0000736516984990e-02 -5.3783553332304113e-01 +5.4049390607502860e-03
-5.5949999999998958e+01 +8.2773083907313332e+00 +0.0000000000000000e+00 -5.5949908085328126e+01 -3.0000666217035572e-02 -5.3783386302911007e-01 +5.4049503492673697e-03
-5.5999999999998956e+01 +8.2771509176701148e+00 +0.0000000000000000e+00 -5.5999907837349845e+01 -3.0000593596713095e-02 -5.3783218571740421e-01 +5.4049612468734312e-03
-5.6049999999998953e+01 +8.2769933031517251e+00 +0.0000000000000000e+00 -5.6049907588925848e+01 -3.0000518608857735e-02 -5.3783050125992193e-01 +5.4049717325532652e-03
-5.6099999999998950e+01 +8.2768355471766082e+00 +0.0000000000000000e+00 -5.6099907340055736e+01 -3.0000441304725806e-02 -5.3782880972831570e-01 +5.4049818030582168e-03
-5.6149999999998947e+01 +8.2766776497452081e+00 +0.0000000000000000e+00 -5.6149907090739113e+01 -3.0000361760313010e-02 -5.3782711124441762e-01 +5.4049914596084048e-03
-5.6199999999998944e+01 +8.2765196108579744e+00 +0.0000000000000000e+00 -5.6199906840975572e+01 -3.0000280051615886e-02 -5.3782540593004446e-01 +5.4050007034267752e-03
-5.6249999999998941e+01 +8.2763614305153581e+00 +0.0000000000000000e+00 -5.6249906590764724e+01 -3.0000196254631774e-02 -5.3782369390699658e-01 +5.4050095357390830e-03
-5.6299999999998938e+01 +8.2762031087178087e+00 +0.0000000000000000e+00 -5.6299906340106162e+01 -3.0000110445358785e-02 -5.3782197529705789e-01 +5.4050179577739233e-03
-5.6349999999998936e+01 +8.2760446454657810e+00 +0.0000000000000000e+00 -5.6349906088999489e+01 -3.0000022699795820e-02 -5.3782025022199675e-01 +5.4050259707627132e-03
-5.6399999999998933e+01 +8.2758860407597279e+00 +0.0000000000000000e+00 -5.6399905837444315e+01 -2.9999933093942603e-02 -5.3781851880356490e-01 +5.4050335759397231e-03
-5.6449999999998930e+01 +8.2757272946001077e+00 +0.0000000000000000e+00 -5.6449905585440234e+01 -2.9999841703799601e-02 -5.3781678116349863e-01 +5.4050407745420675e-03
-5.6499999999998927e+01 +8.2755684069873787e+00 +0.0000000000000000e+00 -5.6499905332986849e+01 -2.9999748605368051e-02 -5.3781503742351744e-01 +5.4050475678097095e-03
-5.6549999999998924e+01 +8.2754093779220010e+00 +0.0000000000000000e+00 -5.6549905080083754e+01 -2.9999653874649989e-02 -5.3781328770532422e-01 +5.4050539569854804e-03
-5.6599999999998921e+01 +8.2752502074044347e+00 +0.0000000000000000e+00 -5.6599904826730558e+01 -2.9999557587648176e-02 -5.3781153213060662e-01 +5.4050599433150773e-03
-5.6649999999998919e+01 +8.2750908954351434e+00 +0.0000000000000000e+00 -5.6649904572926864e+01 -2.9999459820366167e-02 -5.3780977082103520e-01 +5.4050655280470702e-03
-5.6699999999998916e+01 +8.2749314420145925e+00 +0.0000000000000000e+00 -5.6699904318672267e+01 -2.9999360648808232e-02 -5.3780800389826489e-01 +5.4050707124329049e-03
-5.6749999999998913e+01 +8.2747718471432474e+00 +0.0000000000000000e+00 -5.6749904063966369e+01 -2.9999260148979388e-02 -5.3780623148393303e-01 +5.4050754977269244e-03
-5.6799999999998910e+01 +8.2746121108215753e+00 +0.0000000000000000e+00 -5.6799903808808779e+01 -2.9999158396885411e-02 -5.3780445369966179e-01 +5.4050798851863584e-03
-5.6849999999998907e+01 +8.2744522330500452e+00 +0.0000000000000000e+00 -5.6849903553199091e+01 -2.9999055468532820e-02 -5.3780267066705623e-01 +5.4050838760713368e-03
-5.6899999999998904e+01 +8.2742922138291277e+00 +0.0000000000000000e+00 -5.6899903297136909e+01 -2.9998951439928798e-02 -5.3780088250770464e-01 +5.4050874716448953e-03
-5.6949999999998902e+01 +8.2741320531592937e+00 +0.0000000000000000e+00 -5.6949903040621834e+01 -2.9998846387081318e-02 -5.3779908934317966e-01 +5.4050906731729857e-03
-5.6999999999998899e+01 +8.2739717510410156e+00 +0.0000000000000000e+00 -5.6999902783653468e+01 -2.9998740385999027e-02 -5.3779729129503695e-01 +5.4050934819244775e-03
-5.7049999999998896e+01 +8.2738113074747694e+00 +0.0000000000000000e+00 -5.7049902526231406e+01 -2.9998633512691306e-02 -5.3779548848481507e-01 +5.4050958991711641e-03
-5.7099999999998893e+01 +8.2736507224610296e+00 +0.0000000000000000e+00 -5.7099902268355258e+01 -2.9998525843168197e-02 -5.3779368103403669e-01 +5.4050979261877742e-03
-5.7149999999998890e+01 +8.2734899960002721e+00 +0.0000000000000000e+00 -5.7149902010024626e+01 -2.9998417453440493e-02 -5.3779186906420728e-01 +5.4050995642519794e-03
-5.7199999999998887e+01 +8.2733291280929766e+00 +0.0000000000000000e+00 -5.7199901751239103e+01 -2.9998308419519604e-02 -5.3779005269681590e-01 +5.4051008146443836e-03
-5.7249999999998884e+01 +8.2731681187396209e+00 +0.0000000000000000e+00 -5.7249901491998294e+01 -2.9998198817417710e-02 -5.3778823205333459e-01 +5.4051016786485565e-03
-5.7299999999998882e+01 +8.2730069679406846e+00 +0.0000000000000000e+00 -5.7299901232301806e+01 -2.9998088723147593e-02 -5.3778640725521898e-01 +5.4051021575510184e-03
-5.7349999999998879e+01 +8.2728456756966491e+00 +0.0000000000000000e+00 -5.7349900972149236e+01 -2.9997978212722747e-02 -5.3778457842390737e-01 +5.4051022526412553e-03
-5.7399999999998876e+01 +8.2726842420079976e+00 +0.0000000000000000e+00 -5.7399900711540184e+01 -2.9997867362157305e-02 -5.3778274568082174e-01 +5.4051019652117307e-03
-5.7449999999998873e+01 +8.2725226668752132e+00 +0.0000000000000000e+00 -5.7449900450474253e+01 -2.9997756247466100e-02 -5.3778090914736731e-01 +5.4051012965578744e-03
-5.7499999999998870e+01 +8.2723609502987792e+00 +0.0000000000000000e+00 -5.7499900188951038e+01 -2.9997644944664576e-02 -5.3777906894493133e-01 +5.4051002479781202e-03
-5.7549999999998867e+01 +8.2721990922791822e+00 +0.0000000000000000e+00 -5.7549899926970149e+01 -2.9997533529768809e-02 -5.3777722519488491e-01 +5.4050988207738635e-03
-5.7599999999998865e+01 +8.2720370928169089e+00 +0.0000000000000000e+00 -5.7599899664531186e+01 -2.9997422078795577e-02 -5.3777537801858233e-01 +5.4050970162495297e-03
-5.7649999999998862e+01 +8.2718749519124444e+00 +0.0000000000000000e+00 -5.7649899401633746e+01 -2.9997310667762209e-02 -5.3777352753736007e-01 +5.4050948357125201e-03
-5.7699999999998859e+01 +8.2717126695662788e+00 +0.0000000000000000e+00 -5.7699899138277438e+01 -2.9997199372686727e-02 -5.3777167387253821e-01 +5.4050922804732664e-03
-5.7749999999998856e+01 +8.2715502457788990e+00 +0.0000000000000000e+00 -5.7749898874461856e+01 -2.9997088269587746e-02 -5.3776981714541938e-01 +5.4050893518452050e-03
-5.7799999999998853e+01 +8.2713876805507951e+00 +0.0000000000000000e+00 -5.7799898610186609e+01 -2.9996977434484463e-02 -5.3776795747728912e-01 +5.4050860511448027e-03
-5.7849999999998850e+01 +8.2712249738824593e+00 +0.0000000000000000e+00 -5.7849898345451294e+01 -2.9996866943396754e-02 -5.3776609498941619e-01 +5.4050823796915571e-03
-5.7899999999998847e+01 +8.2710621257743799e+00 +0.0000000000000000e+00 -5.7899898080255511e+01 -2.9996756872345008e-02 -5.3776422980305105e-01 +5.4050783388079919e-03
-5.7949999999998845e+01 +8.2708991362270510e+00 +0.0000000000000000e+00 -5.7949897814598863e+01 -2.9996647297350271e-02 -5.3776236203942851e-01 +5.4050739298196872e-03
-5.7999999999998842e+01 +8.2707360052409644e+00 +0.0000000000000000e+00 -5.7999897548480952e+01 -2.9996538294434133e-02 -5.3776049181976437e-01 +5.4050691540552609e-03
-5.8049999999998839e+01 +8.2705727328166141e+00 +0.0000000000000000e+00 -5.8049897281901380e+01 -2.9996429933686685e-02 -5.3775861925664148e-01 +5.4050640145343852e-03
-5.8099999999998836e+01 +8.2704093189544921e+00 +0.0000000000000000e+00 -5.8099897014859749e+01 -2.9996322261314688e-02 -5.3775674442797250e-01 +5.4050585210717672e-03
-5.8149999999998833e+01 +8.2702457636550939e+00 +0.0000000000000000e+00 -5.8149896747355655e+01 -2.9996215317494603e-02 -5.3775486740300993e-01 +5.4050526851895818e-03
-5.8199999999998830e+01 +8.2700820669189152e+00 +0.0000000000000000e+00 -5.8199896479388705e+01 -2.9996109142375695e-02 -5.3775298825107698e-01 +5.4050465184081829e-03
-5.8249999999998828e+01 +8.2699182287464499e+00 +0.0000000000000000e+00 -5.8249896210958504e+01 -2.9996003776079992e-02 -5.3775110704156648e-01 +5.4050400322461075e-03
-5.8299999999998825e+01 +8.2697542491381952e+00 +0.0000000000000000e+00 -5.8299895942064644e+01 -2.9995899258702160e-02 -5.3774922384394119e-01 +5.4050332382200540e-03
-5.8349999999998822e+01 +8.2695901280946487e+00 +0.0000000000000000e+00 -5.8349895672706729e+01 -2.9995795630309595e-02 -5.3774733872773617e-01 +5.4050261478448989e-03
-5.8399999999998819e+01 +8.2694258656163058e+00 +0.0000000000000000e+00 -5.8399895402884368e+01 -2.9995692930942175e-02 -5.3774545176255584e-01 +5.4050187726336690e-03
-5.8449999999998816e+01 +8.2692614617036639e+00 +0.0000000000000000e+00 -5.8449895132597156e+01 -2.9995591200612386e-02 -5.3774356301807624e-01 +5.4050111240975581e-03
-5.8499999999998813e+01 +8.2690969163572223e+00 +0.0000000000000000e+00 -5.8499894861844695e+01 -2.9995490479305144e-02 -5.3774167256404459e-01 +5.4050032137459006e-03
-5.8549999999998811e+01 +8.2689322295774783e+00 +0.0000000000000000e+00 -5.8549894590626586e+01 -2.9995390806977787e-02 -5.3773978047027893e-01 +5.4049950530861857e-03
-5.8599999999998808e+01 +8.2687674013649328e+00 +0.0000000000000000e+00 -5.8599894318942432e+01 -2.9995292223560028e-02 -5.3773788680666890e-01 +5.4049866536240347e-03
-5.8649999999998805e+01 +8.2686024317200832e+00 +0.0000000000000000e+00 -5.8649894046791836e+01 -2.9995194768953876e-02 -5.3773599164317576e-01 +5.4049780268632143e-03
-5.8699999999998802e+01 +8.2684373206434305e+00 +0.0000000000000000e+00 -5.8699893774174399e+01 -2.9995098483033590e-02 -5.3773409504983216e-01 +5.4049691843056089e-03
-5.8749999999998799e+01 +8.2682720681354738e+00 +0.0000000000000000e+00 -5.8749893501089723e+01 -2.9995003405645624e-02 -5.3773219709674303e-01 +5.4049601374512356e-03
-5.8799999999998796e+01 +8.2681066741967157e+00 +0.0000000000000000e+00 -5.8799893227537410e+01 -2.9994909576608567e-02 -5.3773029785408477e-01 +5.4049508977982363e-03
-5.8849999999998793e+01 +8.2679411388276556e+00 +0.0000000000000000e+00 -5.8849892953517056e+01 -2.9994817035713127e-02 -5.3772839739210643e-01 +5.4049414768428576e-03
-5.8899999999998791e+01 +8.2677754620287942e+00 +0.0000000000000000e+00 -5.8899892679028270e+01 -2.9994725822721995e-02 -5.3772649578112908e-01 +5.4049318860794580e-03
-5.8949999999998788e+01 +8.2676096438006326e+00 +0.0000000000000000e+00 -5.8949892404070646e+01 -2.9994635977369882e-02 -5.3772459309154552e-01 +5.4049221370005051e-03
-5.8999999999998785e+01 +8.2674436841436734e+00 +0.0000000000000000e+00 -5.8999892128643793e+01 -2.9994547539363380e-02 -5.3772268939382206e-01 +5.4049122410965572e-03
-5.9049999999998782e+01 +8.2672775830584193e+00 +0.0000000000000000e+00 -5.9049891852747308e+01 -2.9994460548380963e-02 -5.3772078475849783e-01 +5.4049022098562752e-03
-5.9099999999998779e+01 +8.2671113405453713e+00 +0.0000000000000000e+00 -5.9099891576380799e+01 -2.9994375044072933e-02 -5.3771887925618378e-01 +5.4048920547664012e-03
-5.9149999999998776e+01 +8.2669449566050321e+00 +0.0000000000000000e+00 -5.9149891299543860e+01 -2.9994291066061322e-02 -5.3771697295756460e-01 +5.4048817873117629e-03
-5.9199999999998774e+01 +8.2667784312379062e+00 +0.0000000000000000e+00 -5.9199891022236095e+01 -2.9994208653939893e-02 -5.3771506593339802e-01 +5.4048714189752680e-03
-5.9249999999998771e+01 +8.2666117644444945e+00 +0.0000000000000000e+00 -5.9249890744457105e+01 -2.9994127847274000e-02 -5.3771315825451438e-01 +5.4048609612378931e-03
-5.9299999999998768e+01 +8.2664449562252997e+00 +0.0000000000000000e+00 -5.9299890466206492e+01 -2.9994048685600634e-02 -5.3771124999181896e-01 +5.4048504255786870e-03
-5.9349999999998765e+01 +8.2662780065808263e+00 +0.0000000000000000e+00 -5.9349890187483858e+01 -2.9993971208428328e-02 -5.3770934121628899e-01 +5.4048398234747544e-03
-5.9399999999998762e+01 +8.2661109155115771e+00 +0.0000000000000000e+00 -5.9399889908288806e+01 -2.9993895455237049e-02 -5.3770743199897597e-01 +5.4048291664012607e-03
-5.9449999999998759e+01 +8.2659436830180564e+00 +0.0000000000000000e+00 -5.9449889628620937e+01 -2.9993821465478250e-02 -5.3770552241100600e-01 +5.4048184658314243e-03
-5.9499999999998757e+01 +8.2657763091007670e+00 +0.0000000000000000e+00 -5.9499889348479854e+01 -2.9993749278574691e-02 -5.3770361252357779e-01 +5.4048077332365038e-03
-5.9549999999998754e+01 +8.2656087937602134e+00 +0.0000000000000000e+00 -5.9549889067865159e+01 -2.9993678933920524e-02 -5.3770170240796511e-01 +5.4047969800858058e-03
-5.9599999999998751e+01 +8.2654411369968983e+00 +0.0000000000000000e+00 -5.9599888786776447e+01 -2.9993610470881091e-02 -5.3769979213551644e-01 +5.4047862178466686e-03
-5.9649999999998748e+01 +8.2652733388113262e+00 +0.0000000000000000e+00 -5.9649888505213326e+01 -2.9993543928792981e-02 -5.3769788177765343e-01 +5.4047754579844608e-03
-5.9699999999998745e+01 +8.2651053992039998e+00 +0.0000000000000000e+00 -5.9699888223175400e+01 -2.9993479346963923e-02 -5.3769597140587300e-01 +5.4047647119625742e-03
-5.9749999999998742e+01 +8.2649373181754235e+00 +0.0000000000000000e+00 -5.9749887940662262e+01 -2.9993416764672765e-02 -5.3769406109174722e-01 +5.4047539912424293e-03
-5.9799999999998739e+01 +8.2647690957261020e+00 +0.0000000000000000e+00 -5.9799887657673523e+01 -2.9993356221169363e-02 -5.3769215090692202e-01 +5.4047433072834479e-03
-5.9849999999998737e+01 +8.2646007318565378e+00 +0.0000000000000000e+00 -5.9849887374208777e+01 -2.9993297755674594e-02 -5.3769024092311934e-01 +5.4047326715430692e-03
-5.9899999999998734e+01 +8.2644322265672354e+00 +0.0000000000000000e+00 -5.9899887090267626e+01 -2.9993241407380272e-02 -5.3768833121213588e-01 +5.4047220954767357e-03
-5.9949999999998731e+01 +8.2642635798586994e+00 +0.0000000000000000e+00 -5.9949886805849680e+01 -2.9993187215449031e-02 -5.3768642184584292e-01 +5.4047115905378846e-03
