# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2010000000006124e+02 -2.9294577534742289e-01 +2.6818104191383361e+00 +2.8903555142349184e+01 -2.0374644028748654e+02 +1.0743669425109667e+04 +3.2189039659329221e+04 -4.4191288135873094e+07 
+4.2015000000006125e+02 -2.9239887978076706e-01 +2.6720551721044599e+00 +2.8910008990411054e+01 -2.0341833255832680e+02 +1.0695713731054682e+04 +3.3411426978893884e+04 -4.3970051356540464e+07 
+4.2020000000006127e+02 -2.9185278848650431e-01 +2.6623348804725917e+00 +2.8915918564306331e+01 -2.0309969030365571e+02 +1.0651055716885985e+04 +3.4678005419490117e+04 -4.3767950620867416e+07 
+4.2025000000006128e+02 -2.9130750213593809e-01 +2.6526494095748383e+00 +2.8921283429553817e+01 -2.0278546399559968e+02 +1.0609274770750404e+04 +3.5951740469723634e+04 -4.3581359575680494e+07 
+4.2030000000006129e+02 -2.9076302147820232e-01 +2.6429986357288096e+00 +2.8926119846548783e+01 -2.0247381127454736e+02 +1.0569889973220692e+04 +3.7228001448697119e+04 -4.3407738913492285e+07 
+4.2035000000006130e+02 -2.9021934722138382e-01 +2.6333824698349733e+00 +2.8930431356156053e+01 -2.0216478049097890e+02 +1.0532917492822260e+04 +3.8512035625825491e+04 -4.3247807757663786e+07 
+4.2040000000006131e+02 -2.8967648007813485e-01 +2.6238008134969215e+00 +2.8934223341931215e+01 -2.0185773203222686e+02 +1.0498279830928293e+04 +3.9799526430910948e+04 -4.3101149421364710e+07 
+4.2045000000006132e+02 -2.8913442076124329e-01 +2.6142535678213226e+00 +2.8937501340255839e+01 -2.0155199741192087e+02 +1.0465893485251599e+04 +4.1085836780284386e+04 -4.2967292750061125e+07 
+4.2050000000006133e+02 -2.8859316998304874e-01 +2.6047406338707582e+00 +2.8940270876717474e+01 -2.0124690697811778e+02 +1.0435675133845201e+04 +4.2366320431308552e+04 -4.2845767288939640e+07 
+4.2055000000006135e+02 -2.8805272845540270e-01 +2.5952619126626839e+00 +2.8942537459206765e+01 -2.0094178988533758e+02 +1.0407541822808083e+04 +4.3636321832460635e+04 -4.2736104563352048e+07 
+4.2060000000006136e+02 -2.8751309688971222e-01 +2.5858173051696496e+00 +2.8944306585812161e+01 -2.0063597409227168e+02 +1.0381410748655935e+04 +4.4891176006013498e+04 -4.2637836584918387e+07 
+4.2065000000006137e+02 -2.8697427599689623e-01 +2.5764067123190002e+00 +2.8945583736921684e+01 -2.0032878635452332e+02 +1.0357199476525495e+04 +4.6126208567982241e+04 -4.2550497349147312e+07 
+4.2070000000006138e+02 -2.8643626648743198e-01 +2.5670300349948336e+00 +2.8946374383491854e+01 -2.0001955230751696e+02 +1.0334825713860111e+04 +4.7336736373082902e+04 -4.2473621289930195e+07 
+4.2075000000006139e+02 -2.8589906907131046e-01 +2.5576871740361762e+00 +2.8946683979490942e+01 -1.9970759637874690e+02 +1.0314207513569181e+04 +4.8518066742769901e+04 -4.2406744652961284e+07 
+4.2080000000006140e+02 -2.8536268445806939e-01 +2.5483780302378194e+00 +2.8946517967238627e+01 -1.9939224184258592e+02 +1.0295263134020810e+04 +4.9665498015509853e+04 -4.2349404562494539e+07 
+4.2085000000006141e+02 -2.8482711335676886e-01 +2.5391025043498354e+00 +2.8945881773647933e+01 -1.9907281078463370e+02 +1.0277911135369637e+04 +5.0774319167639122e+04 -4.2301139654594377e+07 
+4.2090000000006142e+02 -2.8429235647600520e-01 +2.5298604970777046e+00 +2.8944780812617626e+01 -1.9874862410575810e+02 +1.0262070315690329e+04 +5.1839809846644916e+04 -4.2261489645446956e+07 
+4.2095000000006144e+02 -2.8375841452391448e-01 +2.5206519090841510e+00 +2.8943220485203767e+01 -1.9841900161234966e+02 +1.0247659710792545e+04 +5.2857241172903683e+04 -4.2229995349410869e+07 
+4.2100000000006145e+02 -2.8322528820815529e-01 +2.5114766409859981e+00 +2.8941206176926812e+01 -1.9808326186956310e+02 +1.0234598663081617e+04 +5.3821874448297138e+04 -4.2206199128036536e+07 
+4.2105000000006146e+02 -2.8269297823592149e-01 +2.5023345933572427e+00 +2.8938743260453585e+01 -1.9774072233655232e+02 +1.0222806746939268e+04 +5.4728962315298377e+04 -4.2189644377448104e+07 
+4.2110000000006147e+02 -2.8216148531393764e-01 +2.4932256667282009e+00 +2.8935837094037144e+01 -1.9739069933366031e+02 +1.0212203815673971e+04 +5.5573748478537455e+04 -4.2179875863729544e+07 
+4.2115000000006148e+02 -2.8163081014846814e-01 +2.4841497615832542e+00 +2.8932493023954095e+01 -1.9703250794146891e+02 +1.0202709932059872e+04 +5.6351466854794402e+04 -4.2176439240784265e+07 
+4.2120000000006149e+02 -2.8110095344529273e-01 +2.4751067783644798e+00 +2.8928716379366069e+01 -1.9666546215482893e+02 +1.0194245509951184e+04 +5.7057342837142009e+04 -4.2178882014731333e+07 
+4.2125000000006150e+02 -2.8057191590973340e-01 +2.4660966174712038e+00 +2.8924512477975941e+01 -1.9628887486217258e+02 +1.0186731156653688e+04 +5.7686593119101126e+04 -4.2186752463588633e+07 
+4.2130000000006152e+02 -2.8004369824663938e-01 +2.4571191792564755e+00 +2.8919886622714724e+01 -1.9590205770954879e+02 +1.0180087768729658e+04 +5.8234424623716477e+04 -4.2199600305956297e+07 
+4.2135000000006153e+02 -2.7951630116039156e-01 +2.4481743640308515e+00 +2.8914844103007301e+01 -1.9550432123571730e+02 +1.0174236490951214e+04 +5.8696035508469671e+04 -4.2216976399001941e+07 
+4.2140000000006154e+02 -2.7898972535490024e-01 +2.4392620720620535e+00 +2.8909390194045244e+01 -1.9509497488399964e+02 +1.0169098742605098e+04 +5.9066615374972971e+04 -4.2238432939726487e+07 
+4.2145000000006155e+02 -2.7846397153359959e-01 +2.4303822035738487e+00 +2.8903530156236620e+01 -1.9467332692983013e+02 +1.0164596225704359e+04 +5.9341344558707329e+04 -4.2263523496806927e+07 
+4.2150000000006156e+02 -2.7793904039946166e-01 +2.4215346587455935e+00 +2.8897269237299778e+01 -1.9423868448457907e+02 +1.0160650873436247e+04 +5.9515394252122438e+04 -4.2291802678828984e+07 
+4.2155000000006157e+02 -2.7741493265498945e-01 +2.4127193377140337e+00 +2.8890612671239900e+01 -1.9379035355177425e+02 +1.0157184874842073e+04 +5.9583926896995006e+04 -4.2322826292068996e+07 
+4.2160000000006158e+02 -2.7689164900220081e-01 +2.4039361405728550e+00 +2.8883565675641758e+01 -1.9332763902197817e+02 +1.0154120748591164e+04 +5.9542096173319442e+04 -4.2356151838306397e+07 
+4.2165000000006160e+02 -2.7636919014265737e-01 +2.3951849673721157e+00 +2.8876133456799828e+01 -1.9284984463950337e+02 +1.0151381205718064e+04 +5.9385046705593457e+04 -4.2391337595604010e+07 
+4.2170000000006161e+02 -2.7584755677744277e-01 +2.3864657181189091e+00 +2.8868321205539814e+01 -1.9235627303472390e+02 +1.0148889259697857e+04 +5.9107914333161134e+04 -4.2427943347889572e+07 
+4.2175000000006162e+02 -2.7532674960716291e-01 +2.3777782927772178e+00 +2.8860134097990869e+01 -1.9184622571252032e+02 +1.0146568206555712e+04 +5.8705825989054043e+04 -4.2465530256390512e+07 
+4.2180000000006163e+02 -2.7480676933196829e-01 +2.3691225912675873e+00 +2.8851577298561381e+01 -1.9131900305063934e+02 +1.0144341547188154e+04 +5.8173899740176887e+04 -4.2503660343056105e+07 
+4.2185000000006164e+02 -2.7428761665249474e-01 +2.3604985143372335e+00 +2.8842656238094573e+01 -1.9077395995114532e+02 +1.0142121906819393e+04 +5.7507901517209953e+04 -4.2541791795731485e+07 
+4.2190000000006165e+02 -2.7376929226790192e-01 +2.3519059642197324e+00 +2.8833376215637035e+01 -1.9021060502527061e+02 +1.0139816146623538e+04 +5.6706428953422095e+04 -4.2579167039081961e+07 
+4.2195000000006166e+02 -2.7325179687320489e-01 +2.3433448345284700e+00 +2.8823740734699939e+01 -1.8962784373159582e+02 +1.0137432376022607e+04 +5.5763488722152375e+04 -4.2615820463916317e+07 
+4.2200000000006168e+02 -2.7273513118422260e-01 +2.3348150313068228e+00 +2.8813760605610284e+01 -1.8902452897353484e+02 +1.0134831940503000e+04 +5.4671014392934361e+04 -4.2651032038067393e+07 
+4.2205000000006169e+02 -2.7221929587837213e-01 +2.3263165040182550e+00 +2.8803452587282575e+01 -1.8840074420119959e+02 +1.0131689740698675e+04 +5.3429141637903922e+04 -4.2682818069492459e+07 
+4.2210000000006170e+02 -2.7170429146361313e-01 +2.3178492379037268e+00 +2.8792823398329229e+01 -1.8775774212433976e+02 +1.0127855149274757e+04 +5.2046533674349987e+04 -4.2710115340497278e+07 
+4.2215000000006171e+02 -2.7119011824780154e-01 +2.3094132107259884e+00 +2.8781864361492524e+01 -1.8709652628611829e+02 +1.0123486598540150e+04 +5.0530011656484574e+04 -4.2733645117910944e+07 
+4.2220000000006172e+02 -2.7067677644310462e-01 +2.3010083627955797e+00 +2.8770564566068696e+01 -1.8641692912099037e+02 +1.0118744006336645e+04 +4.8878068295690937e+04 -4.2754004410802968e+07 
+4.2225000000006173e+02 -2.7016426627488227e-01 +2.2926346024433317e+00 +2.8758923933924557e+01 -1.8571817349971340e+02 +1.0113522761603306e+04 +4.7086456128163794e+04 -4.2770194467193469e+07 
+4.2230000000006174e+02 -2.6965258798727521e-01 +2.2842918466402846e+00 +2.8746945715117995e+01 -1.8500070040971775e+02 +1.0107760901443480e+04 +4.5162621780442845e+04 -4.2781990601575688e+07 
+4.2235000000006175e+02 -2.6914174180576494e-01 +2.2759800261191154e+00 +2.8734627665474076e+01 -1.8426566617382446e+02 +1.0101602572041898e+04 +4.3117181761959371e+04 -4.2790469893497266e+07 
+4.2240000000006177e+02 -2.6863172795821311e-01 +2.2676990669560713e+00 +2.8721968528002837e+01 -1.8351388565418088e+02 +1.0095143499765256e+04 +4.0956038738274154e+04 -4.2796136320071369e+07 
+4.2245000000006178e+02 -2.6812254667249247e-01 +2.2594488949824760e+00 +2.8708967153166018e+01 -1.8274615978294526e+02 +1.0088475660387934e+04 +3.8684932783353004e+04 -4.2799461713905260e+07 
+4.2250000000006179e+02 -2.6761419817616749e-01 +2.2512294360305090e+00 +2.8695622409464914e+01 -1.8196329070834892e+02 +1.0081690663652695e+04 +3.6309612272006219e+04 -4.2800916020116985e+07 
+4.2255000000006180e+02 -2.6710668269649163e-01 +2.2430406159384475e+00 +2.8681933183032811e+01 -1.8116608201031985e+02 +1.0074879764629924e+04 +3.3835835661193378e+04 -4.2800967373997025e+07 
+4.2260000000006181e+02 -2.6660000046039328e-01 +2.2348823605457686e+00 +2.8667898374511623e+01 -1.8035533848498417e+02 +1.0068133952410833e+04 +3.1269369657610074e+04 -4.2800082716191739e+07 
+4.2265000000006182e+02 -2.6609415169450207e-01 +2.2267545956964474e+00 +2.8653516905014630e+01 -1.7953186629654601e+02 +1.0061543782685243e+04 +2.8615990521223677e+04 -4.2798726639088258e+07 
+4.2270000000006183e+02 -2.6558913662511818e-01 +2.2186572472357531e+00 +2.8638787709451396e+01 -1.7869647284090246e+02 +1.0055199562302123e+04 +2.5881482956295396e+04 -4.2797362648021817e+07 
+4.2275000000006185e+02 -2.6508495547824312e-01 +2.2105902410129259e+00 +2.8623709742656342e+01 -1.7784996685730837e+02 +1.0049191184356669e+04 +2.3071641006654863e+04 -4.2796452051367700e+07 
+4.2280000000006186e+02 -2.6458160847955475e-01 +2.2025535028784149e+00 +2.8608281975192433e+01 -1.7699315830519910e+02 +1.0043608237728899e+04 +2.0192267023363609e+04 -4.2796454685655221e+07 
+4.2285000000006187e+02 -2.6407909585441980e-01 +2.1945469586865460e+00 +2.8592503394722730e+01 -1.7612685849177552e+02 +1.0038539976107300e+04 +1.7249172790320859e+04 -4.2797828728494890e+07 
+4.2290000000006188e+02 -2.6357741782788735e-01 +2.1865705342940038e+00 +2.8576373005980599e+01 -1.7525187999443148e+02 +1.0034075311719507e+04 +1.4248178802676137e+04 -4.2801030630691692e+07 
+4.2295000000006189e+02 -2.6307657462470102e-01 +2.1786241555590076e+00 +2.8559889832237101e+01 -1.7436903663733912e+02 +1.0030302782402252e+04 +1.1195114152032431e+04 -4.2806514918657020e+07 
+4.2300000000006190e+02 -2.6257656646928029e-01 +2.1707077483432911e+00 +2.8543052912028056e+01 -1.7347914356830179e+02 +1.0027310636853212e+04 +8.0958171199404178e+03 -4.2814734759183042e+07 
+4.2305000000006191e+02 -2.6207739358573384e-01 +2.1628212385099874e+00 +2.8525861302008188e+01 -1.7258301717439244e+02 +1.0025186757700649e+04 +4.9561344944622560e+03 -4.2826141439194568e+07 
+4.2310000000006193e+02 -2.6157905619786415e-01 +2.1549645519233573e+00 +2.8508314077418419e+01 -1.7168147506830604e+02 +1.0024018649647203e+04 +1.7819214633347526e+03 -4.2841184289836407e+07 
+4.2315000000006194e+02 -2.6108155452914361e-01 +2.1471376144518821e+00 +2.8490410327943163e+01 -1.7077533622462985e+02 +1.0023893552079420e+04 -1.4209572309245941e+03 -4.2860311449831463e+07 
+4.2320000000006195e+02 -2.6058488880274339e-01 +2.1393403519644787e+00 +2.8472149162903087e+01 -1.6986542080482226e+02 +1.0024898298053731e+04 -4.6466288219302551e+03 -4.2883968909886897e+07 
+4.2325000000006196e+02 -2.6008905924151482e-01 +2.1315726903318786e+00 +2.8453529708074818e+01 -1.6895255024323495e+02 +1.0027119399096498e+04 -7.8892116706467277e+03 -4.2912601080825143e+07 
+4.2330000000006197e+02 -2.5959406606799290e-01 +2.1238345554272064e+00 +2.8434551106184493e+01 -1.6803754724360493e+02 +1.0030643035764582e+04 -1.1142815412610258e+04 -4.2946650746139288e+07 
+4.2335000000006198e+02 -2.5909990950440481e-01 +2.1161258731239121e+00 +2.8415212518347964e+01 -1.6712123571247145e+02 +1.0035555016546567e+04 -1.4401541431811220e+04 -4.2986558774564639e+07 
+4.2340000000006199e+02 -2.5860658977265488e-01 +2.1084465692990282e+00 +2.8395513121873652e+01 -1.6620444088849831e+02 +1.0041940834597634e+04 -1.7659481813526927e+04 -4.3032764493745811e+07 
+4.2345000000006200e+02 -2.5811410709433735e-01 +2.1007965698286752e+00 +2.8375452112159849e+01 -1.6528798915511712e+02 +1.0049885621948728e+04 -2.0910720886907275e+04 -4.3085705404081516e+07 
+4.2350000000006202e+02 -2.5762246169073372e-01 +2.0931758005925332e+00 +2.8355028702318382e+01 -1.6437270822186525e+02 +1.0059474157838360e+04 -2.4149333749375102e+04 -4.3145817224814601e+07 
+4.2355000000006203e+02 -2.5713165378280350e-01 +2.0855841874694292e+00 +2.8334242121677864e+01 -1.6345942696033245e+02 +1.0070790906144184e+04 -2.7369387541568729e+04 -4.3213534137215532e+07 
+4.2360000000006204e+02 -2.5664168359119893e-01 +2.0780216563407108e+00 +2.8313091618330208e+01 -1.6254897552126218e+02 +1.0083919951627044e+04 -3.0564940564880486e+04 -4.3289288373651236e+07 
+4.2365000000006205e+02 -2.5615255133625103e-01 +2.0704881330878018e+00 +2.8291576456578579e+01 -1.6164218525108387e+02 +1.0098945065856138e+04 -3.3730042907765768e+04 -4.3373510649911091e+07 
+4.2370000000006206e+02 -2.5566425723798225e-01 +2.0629835435942967e+00 +2.8269695919777138e+01 -1.6073988876549586e+02 +1.0115949630207506e+04 -3.6858735885661328e+04 -4.3466629645236492e+07 
+4.2375000000006207e+02 -2.5517680151609423e-01 +2.0555078137437350e+00 +2.8247449307244928e+01 -1.5984291987129058e+02 +1.0135016724331284e+04 -3.9945052619229114e+04 -4.3569072620532222e+07 
+4.2380000000006208e+02 -2.5469018438997093e-01 +2.0480608694200280e+00 +2.8224835935741030e+01 -1.5895211357605692e+02 +1.0156229078047798e+04 -4.2983018000545439e+04 -4.3681265058055580e+07 
+4.2385000000006210e+02 -2.5420440608024220e-01 +2.0406426379560014e+00 +2.8201855596911432e+01 -1.5806839998248344e+02 +1.0179650705858754e+04 -4.5965525118770682e+04 -4.3803454881831557e+07 
+4.2390000000006211e+02 -2.5371946680014457e-01 +2.0332530459347629e+00 +2.8178506421018493e+01 -1.5719280060968225e+02 +1.0205387014176426e+04 -4.8881821379837958e+04 -4.3935885383585252e+07 
+4.2395000000006212e+02 -2.5323536675405872e-01 +2.0258919940694899e+00 +2.8154781699828124e+01 -1.5632449376916492e+02 +1.0233833940960249e+04 -5.1736087354317810e+04 -4.4081176209701762e+07 
+4.2400000000006213e+02 -2.5275210620639121e-01 +2.0185594096913335e+00 +2.8130693423297377e+01 -1.5546224680924141e+02 +1.0265031382800284e+04 -5.4540195295168189e+04 -4.4240219017369568e+07 
+4.2405000000006214e+02 -2.5226968537123329e-01 +2.0112553039720762e+00 +2.8106268363843277e+01 -1.5460711133426017e+02 +1.0298588458403066e+04 -5.7291212353541348e+04 -4.4411059690159440e+07 
+4.2410000000006215e+02 -2.5178810420660863e-01 +2.0039797460874995e+00 +2.8081519014079010e+01 -1.5376202332324263e+02 +1.0334352511099332e+04 -5.9972506877653024e+04 -4.4592965125997439e+07 
+4.2415000000006216e+02 -2.5130736233485718e-01 +1.9967327861630491e+00 +2.8056432534952297e+01 -1.5292928549478185e+02 +1.0372674735054259e+04 -6.2572115672141081e+04 -4.4788095872254401e+07 
+4.2420000000006218e+02 -2.5082745917530197e-01 +1.9895143863174372e+00 +2.8030992846940713e+01 -1.5210844893108097e+02 +1.0413865705018205e+04 -6.5097634285339693e+04 -4.4998051895305783e+07 
+4.2425000000006219e+02 -2.5034839416211907e-01 +1.9823244319596092e+00 +2.8005206581366902e+01 -1.5129735706402755e+02 +1.0457656349833651e+04 -6.7565935770786236e+04 -4.5220832836854339e+07 
+4.2430000000006220e+02 -2.4987016677001320e-01 +1.9751628096829779e+00 +2.7979089713614929e+01 -1.5049521053473549e+02 +1.0503702687115801e+04 -6.9979691491215737e+04 -4.5454629376276478e+07 
+4.2435000000006221e+02 -2.4939277645542304e-01 +1.9680294227811488e+00 +2.7952652462352475e+01 -1.4970216188358157e+02 +1.0551893619982266e+04 -7.2335937914219539e+04 -4.5699217009255640e+07 
+4.2440000000006222e+02 -2.4891622267585853e-01 +1.9609241707393443e+00 +2.7925905681488061e+01 -1.4891807628970722e+02 +1.0602082766527939e+04 -7.4635825450880191e+04 -4.5953911838118576e+07 
+4.2445000000006223e+02 -2.4844050488867675e-01 +1.9538469527012110e+00 +2.7898860309524146e+01 -1.4814280141999734e+02 +1.0654120481956783e+04 -7.6880690956753228e+04 -4.6218000401405603e+07 
+4.2450000000006224e+02 -2.4796562255076207e-01 +1.9467976677206935e+00 +2.7871527280313792e+01 -1.4737618283407735e+02 +1.0707857239579851e+04 -7.9071884332949674e+04 -4.6490769949700601e+07 
+4.2455000000006225e+02 -2.4749157511853045e-01 +1.9397762147572419e+00 +2.7843917523938288e+01 -1.4661806379007709e+02 +1.0763143607237686e+04 -8.1210770099167290e+04 -4.6771508287403479e+07 
+4.2460000000006227e+02 -2.4701836204791700e-01 +1.9327824926793944e+00 +2.7816041964060759e+01 -1.4586828538962831e+02 +1.0819830321689264e+04 -8.3298726226046841e+04 -4.7059504286907949e+07 
+4.2465000000006228e+02 -2.4654598279438783e-01 +1.9258164002636182e+00 +2.7787911521122751e+01 -1.4512668653836843e+02 +1.0877768194440483e+04 -8.5337144415348637e+04 -4.7354047223598063e+07 
+4.2470000000006229e+02 -2.4607443681292931e-01 +1.9188778361924255e+00 +2.7759537109284793e+01 -1.4439310385742030e+02 +1.0936808201672222e+04 -8.7327430873881589e+04 -4.7654427409373045e+07 
+4.2475000000006230e+02 -2.4560372355805579e-01 +1.9119666990578428e+00 +2.7730929638413915e+01 -1.4366737183434790e+02 +1.0996801427722656e+04 -8.9271005055099726e+04 -4.7959935800941788e+07 
+4.2480000000006231e+02 -2.4513384248380637e-01 +1.9050828873590535e+00 +2.7702100013604579e+01 -1.4294932272562568e+02 +1.1057599075867907e+04 -9.1169300432793782e+04 -4.8269864065345541e+07 
+4.2485000000006232e+02 -2.4466479304374214e-01 +1.8982262995029449e+00 +2.7673059134535094e+01 -1.4223878657519134e+02 +1.1119052489345742e+04 -9.3023764400230939e+04 -4.8583504734822176e+07 
+4.2490000000006233e+02 -2.4419657469094802e-01 +1.8913968338042102e+00 +2.7643817896015847e+01 -1.4153559122568291e+02 +1.1181013132957905e+04 -9.4835858124899620e+04 -4.8900151069527596e+07 
+4.2495000000006235e+02 -2.4372918687802933e-01 +1.8845943884861225e+00 +2.7614387187448688e+01 -1.4083956234253543e+02 +1.1243332606938382e+04 -9.6607056394887652e+04 -4.9219097148532428e+07 
+4.2500000000006236e+02 -2.4326262905712204e-01 +1.8778188616786744e+00 +2.7584777894284876e+01 -1.4015052335169102e+02 +1.1305862611909237e+04 -9.8338848059640353e+04 -4.9539637650081970e+07 
+4.2505000000006237e+02 -2.4279690067987164e-01 +1.8710701514204890e+00 +2.7555000894666286e+01 -1.3946829549493222e+02 +1.1368455035517833e+04 -1.0003273569425476e+05 -4.9861068420252599e+07 
+4.2510000000006238e+02 -2.4233200119745871e-01 +1.8643481556583130e+00 +2.7525067064104519e+01 -1.3879269783312188e+02 +1.1430961826124772e+04 -1.0169023544971072e+05 -5.0182685621169448e+07 
+4.2515000000006239e+02 -2.4186793006057680e-01 +1.8576527722456271e+00 +2.7494987271323144e+01 -1.3812354717892106e+02 +1.1493235105952472e+04 -1.0331287766375138e+05 -5.0503786498969436e+07 
+4.2520000000006240e+02 -2.4140468671944543e-01 +1.8509838989442731e+00 +2.7464772380682394e+01 -1.3746065816294566e+02 +1.1555127105031592e+04 -1.0490220631545855e+05 -5.0823668933409527e+07 
+4.2525000000006241e+02 -2.4094227062379706e-01 +1.8443414334246524e+00 +2.7434433250018156e+01 -1.3680384324733416e+02 +1.1616490219201512e+04 -1.0645977888783459e+05 -5.1141631832022324e+07 
+4.2530000000006243e+02 -2.4048068122289187e-01 +1.8377252732647071e+00 +2.7403980733120349e+01 -1.3615291267410112e+02 +1.1677176943033444e+04 -1.0798716683932833e+05 -5.1456974673123732e+07 
+4.2535000000006244e+02 -2.4001991796550839e-01 +1.8311353159504311e+00 +2.7373425678262461e+01 -1.3550767450135373e+02 +1.1737039908745119e+04 -1.0948595524666089e+05 -5.1768997767277487e+07 
+4.2540000000006245e+02 -2.3955998029994344e-01 +1.8245714588752853e+00 +2.7342778928312352e+01 -1.3486793456678885e+02 +1.1795931884439655e+04 -1.1095774315094147e+05 -5.2077002250560820e+07 
+4.2545000000006246e+02 -2.3910086767401215e-01 +1.8180335993403469e+00 +2.7312051320476630e+01 -1.3423349649975020e+02 +1.1853705779841532e+04 -1.1240414343218927e+05 -5.2380290118889578e+07 
+4.2550000000006247e+02 -2.3864257953504389e-01 +1.8115216345563872e+00 +2.7281253685915615e+01 -1.3360416181360168e+02 +1.1910214655159989e+04 -1.1382678203141583e+05 -5.2678164280471072e+07 
+4.2555000000006248e+02 -2.3818511532989800e-01 +1.8050354616400786e+00 +2.7250396852288013e+01 -1.3297972973114210e+02 +1.1965311654486570e+04 -1.1522729944841770e+05 -5.2969928116503417e+07 
+4.2560000000006249e+02 -2.3772847450494169e-01 +1.7985749776177478e+00 +2.7219491640317617e+01 -1.3235999735492291e+02 +1.2018850097307241e+04 -1.1660734928977709e+05 -5.3254886094464250e+07 
+4.2565000000006251e+02 -2.3727265650606014e-01 +1.7921400794231883e+00 +2.7188548865058578e+01 -1.3174475957910764e+02 +1.2070683443623149e+04 -1.1796859898607500e+05 -5.3532343527753770e+07 
+4.2570000000006252e+02 -2.3681766077866076e-01 +1.7857306638975960e+00 +2.7157579337175992e+01 -1.3113380907416322e+02 +1.2120665259114317e+04 -1.1931272995864840e+05 -5.3801606341913909e+07 
+4.2575000000006253e+02 -2.3636348676766084e-01 +1.7793466277908878e+00 +2.7126593860495259e+01 -1.3052693635569179e+02 +1.2168649282995419e+04 -1.2064143700910806e+05 -5.4061981538397580e+07 
+4.2580000000006254e+02 -2.3591013391749976e-01 +1.7729878677608839e+00 +2.7095603234333073e+01 -1.2992392973706202e+02 +1.2214489362293412e+04 -1.2195642875300962e+05 -5.4312776741018504e+07 
+4.2585000000006255e+02 -2.3545760167265403e-01 +1.7666542808399197e+00 +2.7064618404008534e+01 -1.2932460515241857e+02 +1.2258033479818361e+04 -1.2325907623875407e+05 -5.4553243936373666e+07 
+4.2590000000006256e+02 -2.3500588947669226e-01 +1.7603457648659204e+00 +2.7033650278439833e+01 -1.2872886358688152e+02 +1.2299125356606979e+04 -1.2454920757770351e+05 -5.4782510910911500e+07 
+4.2595000000006257e+02 -2.3455499677080829e-01 +1.7540622131383161e+00 +2.7002708841177380e+01 -1.2813629063806277e+02 +1.2337661310030728e+04 -1.2582903708620873e+05 -5.5000116245729737e+07 
+4.2600000000006258e+02 -2.3410492300744193e-01 +1.7478035267611940e+00 +2.6971808349604647e+01 -1.2754647242996127e+02 +1.2373449555959260e+04 -1.2710171662118896e+05 -5.5205133964610882e+07 
+4.2605000000006260e+02 -2.3365566760717890e-01 +1.7415696375699155e+00 +2.6940966666028679e+01 -1.2695988231214966e+02 +1.2406179495110377e+04 -1.2836440796064325e+05 -5.5395819964886934e+07 
+4.2610000000006261e+02 -2.3320722984422351e-01 +1.7353605068027766e+00 +2.6910192706268852e+01 -1.2637795827129621e+02 +1.2435699263859362e+04 -1.2960722109098725e+05 -5.5571279607647061e+07 
+4.2615000000006262e+02 -2.3275960880905852e-01 +1.7291760899233710e+00 +2.6879481103747271e+01 -1.2580194559503677e+02 +1.2462145228170739e+04 -1.3082169117902589e+05 -5.5732287546084791e+07 
+4.2620000000006263e+02 -2.3231280350532441e-01 +1.7230163157978149e+00 +2.6848822771106619e+01 -1.2523223449972737e+02 +1.2485702444620003e+04 -1.3200553502967244e+05 -5.5879817368261762e+07 
+4.2625000000006264e+02 -2.3186681292995642e-01 +1.7168810984102130e+00 +2.6818211568726376e+01 -1.2466881528722485e+02 +1.2506472269853428e+04 -1.3315903710731445e+05 -5.6014294286188446e+07 
+4.2630000000006265e+02 -2.3142163608343230e-01 +1.7107703499723734e+00 +2.6787642563537801e+01 -1.2411169301961479e+02 +1.2524531750286278e+04 -1.3428211001452527e+05 -5.6136017416211993e+07 
+4.2635000000006266e+02 -2.3097727196587595e-01 +1.7046839829770875e+00 +2.6757110798921556e+01 -1.2356089187164406e+02 +1.2539960400753551e+04 -1.3537456972909847e+05 -5.6245301900663815e+07 
+4.2640000000006268e+02 -2.3053371957720598e-01 +1.6986219097511828e+00 +2.6726611377309467e+01 -1.2301642328394941e+02 +1.2552835263568963e+04 -1.3643640312568357e+05 -5.6342437590985619e+07 
+4.2645000000006269e+02 -2.3009097791695712e-01 +1.6925840426589873e+00 +2.6696139406437535e+01 -1.2247829954437043e+02 +1.2563233198963169e+04 -1.3746759628172708e+05 -5.6427712775332049e+07 
+4.2650000000006270e+02 -2.2964904598426697e-01 +1.6865702941018532e+00 +2.6665689994588515e+01 -1.2194653399285832e+02 +1.2571231061372993e+04 -1.3846813072488667e+05 -5.6501415713659130e+07 
+4.2655000000006271e+02 -2.2920792277787136e-01 +1.6805805765286972e+00 +2.6635258250718298e+01 -1.2142114146054276e+02 +1.2576905691593420e+04 -1.3943797980547836e+05 -5.6563834569945313e+07 
+4.2660000000006272e+02 -2.2876760729610615e-01 +1.6746148024302114e+00 +2.6604839283973234e+01 -1.2090213802308298e+02 +1.2580333934310176e+04 -1.4037711074466593e+05 -5.6615257546020374e+07 
+4.2665000000006273e+02 -2.2832809853691124e-01 +1.6686728843388137e+00 +2.6574428204848140e+01 -1.2038954100822571e+02 +1.2581592603970865e+04 -1.4128548456585573e+05 -5.6655972640079051e+07 
