# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5375000000006889e+02 +2.8416905006071711e+00 +0.0000000000000000e+00 +4.5370158924467773e+02 -2.3780020063492183e-02 +0.0000000000000000e+00 +9.9971721533930458e-01
4.5380000000006891e+02 +2.8405014898947520e+00 +0.0000000000000000e+00 +4.5375157510521376e+02 -2.3780408313165469e-02 +0.0000000000000000e+00 +9.9971720610403259e-01
4.5385000000006892e+02 +2.8393124597878527e+00 +0.0000000000000000e+00 +4.5380156096528845e+02 -2.3780795842954647e-02 +0.0000000000000000e+00 +9.9971719688573391e-01
4.5390000000006893e+02 +2.8381234103224307e+00 +0.0000000000000000e+00 +4.5385154682490264e+02 -2.3781182654313587e-02 +0.0000000000000000e+00 +9.9971718768437490e-01
4.5395000000006894e+02 +2.8369343415343713e+00 +0.0000000000000000e+00 +4.5390153268405720e+02 -2.3781568748693464e-02 +0.0000000000000000e+00 +9.9971717849992192e-01
4.5400000000006895e+02 +2.8357452534594869e+00 +0.0000000000000000e+00 +4.5395151854275292e+02 -2.3781954127542766e-02 +0.0000000000000000e+00 +9.9971716933234123e-01
4.5405000000006896e+02 +2.8345561461335183e+00 +0.0000000000000000e+00 +4.5400150440099071e+02 -2.3782338792307282e-02 +0.0000000000000000e+00 +9.9971716018159928e-01
4.5410000000006897e+02 +2.8333670195921337e+00 +0.0000000000000000e+00 +4.5405149025877137e+02 -2.3782722744430121e-02 +0.0000000000000000e+00 +9.9971715104766268e-01
4.5415000000006899e+02 +2.8321778738709287e+00 +0.0000000000000000e+00 +4.5410147611609574e+02 -2.3783105985351733e-02 +0.0000000000000000e+00 +9.9971714193049788e-01
4.5420000000006900e+02 +2.8309887090054278e+00 +0.0000000000000000e+00 +4.5415146197296468e+02 -2.3783488516509955e-02 +0.0000000000000000e+00 +9.9971713283007146e-01
4.5425000000006901e+02 +2.8297995250310830e+00 +0.0000000000000000e+00 +4.5420144782937905e+02 -2.3783870339339999e-02 +0.0000000000000000e+00 +9.9971712374635013e-01
4.5430000000006902e+02 +2.8286103219832754e+00 +0.0000000000000000e+00 +4.5425143368533963e+02 -2.3784251455274467e-02 +0.0000000000000000e+00 +9.9971711467930069e-01
4.5435000000006903e+02 +2.8274210998973137e+00 +0.0000000000000000e+00 +4.5430141954084729e+02 -2.3784631865743339e-02 +0.0000000000000000e+00 +9.9971710562888982e-01
4.5440000000006904e+02 +2.8262318588084354e+00 +0.0000000000000000e+00 +4.5435140539590282e+02 -2.3785011572173980e-02 +0.0000000000000000e+00 +9.9971709659508445e-01
4.5445000000006905e+02 +2.8250425987518066e+00 +0.0000000000000000e+00 +4.5440139125050706e+02 -2.3785390575991137e-02 +0.0000000000000000e+00 +9.9971708757785138e-01
4.5450000000006906e+02 +2.8238533197625229e+00 +0.0000000000000000e+00 +4.5445137710466088e+02 -2.3785768878616935e-02 +0.0000000000000000e+00 +9.9971707857715764e-01
4.5455000000006908e+02 +2.8226640218756081e+00 +0.0000000000000000e+00 +4.5450136295836506e+02 -2.3786146481470885e-02 +0.0000000000000000e+00 +9.9971706959297024e-01
4.5460000000006909e+02 +2.8214747051260152e+00 +0.0000000000000000e+00 +4.5455134881162047e+02 -2.3786523385969881e-02 +0.0000000000000000e+00 +9.9971706062525634e-01
4.5465000000006910e+02 +2.8202853695486265e+00 +0.0000000000000000e+00 +4.5460133466442790e+02 -2.3786899593528199e-02 +0.0000000000000000e+00 +9.9971705167398295e-01
4.5470000000006911e+02 +2.8190960151782543e+00 +0.0000000000000000e+00 +4.5465132051678813e+02 -2.3787275105557490e-02 +0.0000000000000000e+00 +9.9971704273911732e-01
4.5475000000006912e+02 +2.8179066420496395e+00 +0.0000000000000000e+00 +4.5470130636870203e+02 -2.3787649923466797e-02 +0.0000000000000000e+00 +9.9971703382062671e-01
4.5480000000006913e+02 +2.8167172501974527e+00 +0.0000000000000000e+00 +4.5475129222017046e+02 -2.3788024048662534e-02 +0.0000000000000000e+00 +9.9971702491847847e-01
4.5485000000006914e+02 +2.8155278396562951e+00 +0.0000000000000000e+00 +4.5480127807119419e+02 -2.3788397482548504e-02 +0.0000000000000000e+00 +9.9971701603263996e-01
4.5490000000006916e+02 +2.8143384104606963e+00 +0.0000000000000000e+00 +4.5485126392177403e+02 -2.3788770226525893e-02 +0.0000000000000000e+00 +9.9971700716307865e-01
4.5495000000006917e+02 +2.8131489626451174e+00 +0.0000000000000000e+00 +4.5490124977191078e+02 -2.3789142281993258e-02 +0.0000000000000000e+00 +9.9971699830976191e-01
4.5500000000006918e+02 +2.8119594962439489e+00 +0.0000000000000000e+00 +4.5495123562160529e+02 -2.3789513650346546e-02 +0.0000000000000000e+00 +9.9971698947265741e-01
4.5505000000006919e+02 +2.8107700112915115e+00 +0.0000000000000000e+00 +4.5500122147085835e+02 -2.3789884332979083e-02 +0.0000000000000000e+00 +9.9971698065173276e-01
4.5510000000006920e+02 +2.8095805078220564e+00 +0.0000000000000000e+00 +4.5505120731967077e+02 -2.3790254331281572e-02 +0.0000000000000000e+00 +9.9971697184695552e-01
4.5515000000006921e+02 +2.8083909858697655e+00 +0.0000000000000000e+00 +4.5510119316804332e+02 -2.3790623646642105e-02 +0.0000000000000000e+00 +9.9971696305829350e-01
4.5520000000006922e+02 +2.8072014454687513e+00 +0.0000000000000000e+00 +4.5515117901597688e+02 -2.3790992280446146e-02 +0.0000000000000000e+00 +9.9971695428571450e-01
4.5525000000006924e+02 +2.8060118866530570e+00 +0.0000000000000000e+00 +4.5520116486347217e+02 -2.3791360234076544e-02 +0.0000000000000000e+00 +9.9971694552918633e-01
4.5530000000006925e+02 +2.8048223094566569e+00 +0.0000000000000000e+00 +4.5525115071053006e+02 -2.3791727508913528e-02 +0.0000000000000000e+00 +9.9971693678867690e-01
4.5535000000006926e+02 +2.8036327139134558e+00 +0.0000000000000000e+00 +4.5530113655715132e+02 -2.3792094106334705e-02 +0.0000000000000000e+00 +9.9971692806415413e-01
4.5540000000006927e+02 +2.8024431000572907e+00 +0.0000000000000000e+00 +4.5535112240333677e+02 -2.3792460027715068e-02 +0.0000000000000000e+00 +9.9971691935558604e-01
4.5545000000006928e+02 +2.8012534679219288e+00 +0.0000000000000000e+00 +4.5540110824908714e+02 -2.3792825274426985e-02 +0.0000000000000000e+00 +9.9971691066294077e-01
4.5550000000006929e+02 +2.8000638175410697e+00 +0.0000000000000000e+00 +4.5545109409440329e+02 -2.3793189847840204e-02 +0.0000000000000000e+00 +9.9971690198618646e-01
4.5555000000006930e+02 +2.7988741489483440e+00 +0.0000000000000000e+00 +4.5550107993928600e+02 -2.3793553749321853e-02 +0.0000000000000000e+00 +9.9971689332529123e-01
4.5560000000006931e+02 +2.7976844621773140e+00 +0.0000000000000000e+00 +4.5555106578373608e+02 -2.3793916980236442e-02 +0.0000000000000000e+00 +9.9971688468022346e-01
4.5565000000006933e+02 +2.7964947572614740e+00 +0.0000000000000000e+00 +4.5560105162775432e+02 -2.3794279541945861e-02 +0.0000000000000000e+00 +9.9971687605095139e-01
4.5570000000006934e+02 +2.7953050342342505e+00 +0.0000000000000000e+00 +4.5565103747134145e+02 -2.3794641435809380e-02 +0.0000000000000000e+00 +9.9971686743744337e-01
4.5575000000006935e+02 +2.7941152931290016e+00 +0.0000000000000000e+00 +4.5570102331449834e+02 -2.3795002663183646e-02 +0.0000000000000000e+00 +9.9971685883966788e-01
4.5580000000006936e+02 +2.7929255339790178e+00 +0.0000000000000000e+00 +4.5575100915722572e+02 -2.3795363225422684e-02 +0.0000000000000000e+00 +9.9971685025759349e-01
4.5585000000006937e+02 +2.7917357568175225e+00 +0.0000000000000000e+00 +4.5580099499952439e+02 -2.3795723123877902e-02 +0.0000000000000000e+00 +9.9971684169118868e-01
4.5590000000006938e+02 +2.7905459616776707e+00 +0.0000000000000000e+00 +4.5585098084139514e+02 -2.3796082359898083e-02 +0.0000000000000000e+00 +9.9971683314042203e-01
4.5595000000006939e+02 +2.7893561485925509e+00 +0.0000000000000000e+00 +4.5590096668283871e+02 -2.3796440934829396e-02 +0.0000000000000000e+00 +9.9971682460526223e-01
4.5600000000006941e+02 +2.7881663175951834e+00 +0.0000000000000000e+00 +4.5595095252385590e+02 -2.3796798850015382e-02 +0.0000000000000000e+00 +9.9971681608567797e-01
4.5605000000006942e+02 +2.7869764687185223e+00 +0.0000000000000000e+00 +4.5600093836444751e+02 -2.3797156106796963e-02 +0.0000000000000000e+00 +9.9971680758163817e-01
4.5610000000006943e+02 +2.7857866019954547e+00 +0.0000000000000000e+00 +4.5605092420461432e+02 -2.3797512706512442e-02 +0.0000000000000000e+00 +9.9971679909311162e-01
4.5615000000006944e+02 +2.7845967174588000e+00 +0.0000000000000000e+00 +4.5610091004435708e+02 -2.3797868650497486e-02 +0.0000000000000000e+00 +9.9971679062006713e-01
4.5620000000006945e+02 +2.7834068151413116e+00 +0.0000000000000000e+00 +4.5615089588367658e+02 -2.3798223940085128e-02 +0.0000000000000000e+00 +9.9971678216247373e-01
4.5625000000006946e+02 +2.7822168950756758e+00 +0.0000000000000000e+00 +4.5620088172257357e+02 -2.3798578576605767e-02 +0.0000000000000000e+00 +9.9971677372030054e-01
4.5630000000006947e+02 +2.7810269572945132e+00 +0.0000000000000000e+00 +4.5625086756104884e+02 -2.3798932561387157e-02 +0.0000000000000000e+00 +9.9971676529351650e-01
4.5635000000006949e+02 +2.7798370018303773e+00 +0.0000000000000000e+00 +4.5630085339910318e+02 -2.3799285895754418e-02 +0.0000000000000000e+00 +9.9971675688209083e-01
4.5640000000006950e+02 +2.7786470287157559e+00 +0.0000000000000000e+00 +4.5635083923673733e+02 -2.3799638581030028e-02 +0.0000000000000000e+00 +9.9971674848599279e-01
4.5645000000006951e+02 +2.7774570379830705e+00 +0.0000000000000000e+00 +4.5640082507395203e+02 -2.3799990618533825e-02 +0.0000000000000000e+00 +9.9971674010519151e-01
4.5650000000006952e+02 +2.7762670296646768e+00 +0.0000000000000000e+00 +4.5645081091074809e+02 -2.3800342009583014e-02 +0.0000000000000000e+00 +9.9971673173965647e-01
4.5655000000006953e+02 +2.7750770037928647e+00 +0.0000000000000000e+00 +4.5650079674712623e+02 -2.3800692755492150e-02 +0.0000000000000000e+00 +9.9971672338935691e-01
4.5660000000006954e+02 +2.7738869603998584e+00 +0.0000000000000000e+00 +4.5655078258308725e+02 -2.3801042857573156e-02 +0.0000000000000000e+00 +9.9971671505426241e-01
4.5665000000006955e+02 +2.7726968995178161e+00 +0.0000000000000000e+00 +4.5660076841863190e+02 -2.3801392317135312e-02 +0.0000000000000000e+00 +9.9971670673434243e-01
4.5670000000006956e+02 +2.7715068211788316e+00 +0.0000000000000000e+00 +4.5665075425376091e+02 -2.3801741135485260e-02 +0.0000000000000000e+00 +9.9971669842956645e-01
4.5675000000006958e+02 +2.7703167254149328e+00 +0.0000000000000000e+00 +4.5670074008847507e+02 -2.3802089313926994e-02 +0.0000000000000000e+00 +9.9971669013990416e-01
4.5680000000006959e+02 +2.7691266122580824e+00 +0.0000000000000000e+00 +4.5675072592277513e+02 -2.3802436853761873e-02 +0.0000000000000000e+00 +9.9971668186532525e-01
4.5685000000006960e+02 +2.7679364817401786e+00 +0.0000000000000000e+00 +4.5680071175666183e+02 -2.3802783756288616e-02 +0.0000000000000000e+00 +9.9971667360579952e-01
4.5690000000006961e+02 +2.7667463338930540e+00 +0.0000000000000000e+00 +4.5685069759013595e+02 -2.3803130022803296e-02 +0.0000000000000000e+00 +9.9971666536129666e-01
4.5695000000006962e+02 +2.7655561687484771e+00 +0.0000000000000000e+00 +4.5690068342319819e+02 -2.3803475654599348e-02 +0.0000000000000000e+00 +9.9971665713178659e-01
4.5700000000006963e+02 +2.7643659863381513e+00 +0.0000000000000000e+00 +4.5695066925584933e+02 -2.3803820652967558e-02 +0.0000000000000000e+00 +9.9971664891723921e-01
4.5705000000006964e+02 +2.7631757866937159e+00 +0.0000000000000000e+00 +4.5700065508809013e+02 -2.3804165019196081e-02 +0.0000000000000000e+00 +9.9971664071762456e-01
4.5710000000006966e+02 +2.7619855698467459e+00 +0.0000000000000000e+00 +4.5705064091992131e+02 -2.3804508754570419e-02 +0.0000000000000000e+00 +9.9971663253291265e-01
4.5715000000006967e+02 +2.7607953358287518e+00 +0.0000000000000000e+00 +4.5710062675134367e+02 -2.3804851860373434e-02 +0.0000000000000000e+00 +9.9971662436307362e-01
4.5720000000006968e+02 +2.7596050846711799e+00 +0.0000000000000000e+00 +4.5715061258235789e+02 -2.3805194337885350e-02 +0.0000000000000000e+00 +9.9971661620807761e-01
4.5725000000006969e+02 +2.7584148164054132e+00 +0.0000000000000000e+00 +4.5720059841296472e+02 -2.3805536188383741e-02 +0.0000000000000000e+00 +9.9971660806789475e-01
4.5730000000006970e+02 +2.7572245310627705e+00 +0.0000000000000000e+00 +4.5725058424316489e+02 -2.3805877413143540e-02 +0.0000000000000000e+00 +9.9971659994249551e-01
4.5735000000006971e+02 +2.7560342286745065e+00 +0.0000000000000000e+00 +4.5730057007295920e+02 -2.3806218013437037e-02 +0.0000000000000000e+00 +9.9971659183185013e-01
4.5740000000006972e+02 +2.7548439092718131e+00 +0.0000000000000000e+00 +4.5735055590234833e+02 -2.3806557990533873e-02 +0.0000000000000000e+00 +9.9971658373592898e-01
4.5745000000006974e+02 +2.7536535728858187e+00 +0.0000000000000000e+00 +4.5740054173133302e+02 -2.3806897345701052e-02 +0.0000000000000000e+00 +9.9971657565470251e-01
4.5750000000006975e+02 +2.7524632195475878e+00 +0.0000000000000000e+00 +4.5745052755991401e+02 -2.3807236080202930e-02 +0.0000000000000000e+00 +9.9971656758814131e-01
4.5755000000006976e+02 +2.7512728492881218e+00 +0.0000000000000000e+00 +4.5750051338809203e+02 -2.3807574195301218e-02 +0.0000000000000000e+00 +9.9971655953621597e-01
4.5760000000006977e+02 +2.7500824621383599e+00 +0.0000000000000000e+00 +4.5755049921586783e+02 -2.3807911692254980e-02 +0.0000000000000000e+00 +9.9971655149889715e-01
4.5765000000006978e+02 +2.7488920581291776e+00 +0.0000000000000000e+00 +4.5760048504324214e+02 -2.3808248572320636e-02 +0.0000000000000000e+00 +9.9971654347615546e-01
4.5770000000006979e+02 +2.7477016372913883e+00 +0.0000000000000000e+00 +4.5765047087021571e+02 -2.3808584836751960e-02 +0.0000000000000000e+00 +9.9971653546796180e-01
4.5775000000006980e+02 +2.7465111996557421e+00 +0.0000000000000000e+00 +4.5770045669678922e+02 -2.3808920486800084e-02 +0.0000000000000000e+00 +9.9971652747428685e-01
4.5780000000006982e+02 +2.7453207452529269e+00 +0.0000000000000000e+00 +4.5775044252296340e+02 -2.3809255523713487e-02 +0.0000000000000000e+00 +9.9971651949510154e-01
4.5785000000006983e+02 +2.7441302741135685e+00 +0.0000000000000000e+00 +4.5780042834873899e+02 -2.3809589948738007e-02 +0.0000000000000000e+00 +9.9971651153037688e-01
4.5790000000006984e+02 +2.7429397862682303e+00 +0.0000000000000000e+00 +4.5785041417411668e+02 -2.3809923763116830e-02 +0.0000000000000000e+00 +9.9971650358008379e-01
4.5795000000006985e+02 +2.7417492817474134e+00 +0.0000000000000000e+00 +4.5790039999909720e+02 -2.3810256968090502e-02 +0.0000000000000000e+00 +9.9971649564419340e-01
4.5800000000006986e+02 +2.7405587605815573e+00 +0.0000000000000000e+00 +4.5795038582368130e+02 -2.3810589564896917e-02 +0.0000000000000000e+00 +9.9971648772267685e-01
4.5805000000006987e+02 +2.7393682228010392e+00 +0.0000000000000000e+00 +4.5800037164786971e+02 -2.3810921554771321e-02 +0.0000000000000000e+00 +9.9971647981550527e-01
4.5810000000006988e+02 +2.7381776684361752e+00 +0.0000000000000000e+00 +4.5805035747166312e+02 -2.3811252938946325e-02 +0.0000000000000000e+00 +9.9971647192264990e-01
4.5815000000006989e+02 +2.7369870975172192e+00 +0.0000000000000000e+00 +4.5810034329506220e+02 -2.3811583718652021e-02 +0.0000000000000000e+00 +9.9971646404408210e-01
4.5820000000006991e+02 +2.7357965100743642e+00 +0.0000000000000000e+00 +4.5815032911806776e+02 -2.3811913895116096e-02 +0.0000000000000000e+00 +9.9971645617977323e-01
4.5825000000006992e+02 +2.7346059061377415e+00 +0.0000000000000000e+00 +4.5820031494068041e+02 -2.3812243469563846e-02 +0.0000000000000000e+00 +9.9971644832969464e-01
4.5830000000006993e+02 +2.7334152857374212e+00 +0.0000000000000000e+00 +4.5825030076290096e+02 -2.3812572443218171e-02 +0.0000000000000000e+00 +9.9971644049381791e-01
4.5835000000006994e+02 +2.7322246489034128e+00 +0.0000000000000000e+00 +4.5830028658473003e+02 -2.3812900817299577e-02 +0.0000000000000000e+00 +9.9971643267211441e-01
4.5840000000006995e+02 +2.7310339956656642e+00 +0.0000000000000000e+00 +4.5835027240616841e+02 -2.3813228593026179e-02 +0.0000000000000000e+00 +9.9971642486455581e-01
4.5845000000006996e+02 +2.7298433260540627e+00 +0.0000000000000000e+00 +4.5840025822721674e+02 -2.3813555771613700e-02 +0.0000000000000000e+00 +9.9971641707111369e-01
4.5850000000006997e+02 +2.7286526400984350e+00 +0.0000000000000000e+00 +4.5845024404787574e+02 -2.3813882354275461e-02 +0.0000000000000000e+00 +9.9971640929175987e-01
4.5855000000006999e+02 +2.7274619378285472e+00 +0.0000000000000000e+00 +4.5850022986814616e+02 -2.3814208342222396e-02 +0.0000000000000000e+00 +9.9971640152646590e-01
4.5860000000007000e+02 +2.7262712192741048e+00 +0.0000000000000000e+00 +4.5855021568802863e+02 -2.3814533736663042e-02 +0.0000000000000000e+00 +9.9971639377520372e-01
4.5865000000007001e+02 +2.7250804844647525e+00 +0.0000000000000000e+00 +4.5860020150752388e+02 -2.3814858538803541e-02 +0.0000000000000000e+00 +9.9971638603794510e-01
4.5870000000007002e+02 +2.7238897334300760e+00 +0.0000000000000000e+00 +4.5865018732663265e+02 -2.3815182749847640e-02 +0.0000000000000000e+00 +9.9971637831466198e-01
4.5875000000007003e+02 +2.7226989661995997e+00 +0.0000000000000000e+00 +4.5870017314535556e+02 -2.3815506370996692e-02 +0.0000000000000000e+00 +9.9971637060532625e-01
4.5880000000007004e+02 +2.7215081828027881e+00 +0.0000000000000000e+00 +4.5875015896369337e+02 -2.3815829403449656e-02 +0.0000000000000000e+00 +9.9971636290990995e-01
4.5885000000007005e+02 +2.7203173832690464e+00 +0.0000000000000000e+00 +4.5880014478164679e+02 -2.3816151848403095e-02 +0.0000000000000000e+00 +9.9971635522838520e-01
4.5890000000007007e+02 +2.7191265676277196e+00 +0.0000000000000000e+00 +4.5885013059921647e+02 -2.3816473707051176e-02 +0.0000000000000000e+00 +9.9971634756072403e-01
4.5895000000007008e+02 +2.7179357359080933e+00 +0.0000000000000000e+00 +4.5890011641640308e+02 -2.3816794980585670e-02 +0.0000000000000000e+00 +9.9971633990689868e-01
4.5900000000007009e+02 +2.7167448881393934e+00 +0.0000000000000000e+00 +4.5895010223320736e+02 -2.3817115670195954e-02 +0.0000000000000000e+00 +9.9971633226688139e-01
4.5905000000007010e+02 +2.7155540243507863e+00 +0.0000000000000000e+00 +4.5900008804962999e+02 -2.3817435777069008e-02 +0.0000000000000000e+00 +9.9971632464064442e-01
4.5910000000007011e+02 +2.7143631445713789e+00 +0.0000000000000000e+00 +4.5905007386567166e+02 -2.3817755302389415e-02 +0.0000000000000000e+00 +9.9971631702816011e-01
4.5915000000007012e+02 +2.7131722488302201e+00 +0.0000000000000000e+00 +4.5910005968133305e+02 -2.3818074247339362e-02 +0.0000000000000000e+00 +9.9971630942940082e-01
4.5920000000007013e+02 +2.7119813371562982e+00 +0.0000000000000000e+00 +4.5915004549661484e+02 -2.3818392613098645e-02 +0.0000000000000000e+00 +9.9971630184433902e-01
4.5925000000007014e+02 +2.7107904095785438e+00 +0.0000000000000000e+00 +4.5920003131151771e+02 -2.3818710400844659e-02 +0.0000000000000000e+00 +9.9971629427294717e-01
4.5930000000007016e+02 +2.7095994661258280e+00 +0.0000000000000000e+00 +4.5925001712604234e+02 -2.3819027611752402e-02 +0.0000000000000000e+00 +9.9971628671519785e-01
4.5935000000007017e+02 +2.7084085068269630e+00 +0.0000000000000000e+00 +4.5930000294018942e+02 -2.3819344246994476e-02 +0.0000000000000000e+00 +9.9971627917106376e-01
4.5940000000007018e+02 +2.7072175317107035e+00 +0.0000000000000000e+00 +4.5934998875395962e+02 -2.3819660307741086e-02 +0.0000000000000000e+00 +9.9971627164051746e-01
4.5945000000007019e+02 +2.7060265408057447e+00 +0.0000000000000000e+00 +4.5939997456735364e+02 -2.3819975795160039e-02 +0.0000000000000000e+00 +9.9971626412353176e-01
4.5950000000007020e+02 +2.7048355341407238e+00 +0.0000000000000000e+00 +4.5944996038037215e+02 -2.3820290710416747e-02 +0.0000000000000000e+00 +9.9971625662007935e-01
4.5955000000007021e+02 +2.7036445117442196e+00 +0.0000000000000000e+00 +4.5949994619301583e+02 -2.3820605054674225e-02 +0.0000000000000000e+00 +9.9971624913013313e-01
4.5960000000007022e+02 +2.7024534736447534e+00 +0.0000000000000000e+00 +4.5954993200528537e+02 -2.3820918829093086e-02 +0.0000000000000000e+00 +9.9971624165366590e-01
4.5965000000007024e+02 +2.7012624198707882e+00 +0.0000000000000000e+00 +4.5959991781718145e+02 -2.3821232034831552e-02 +0.0000000000000000e+00 +9.9971623419065070e-01
4.5970000000007025e+02 +2.7000713504507288e+00 +0.0000000000000000e+00 +4.5964990362870469e+02 -2.3821544673045442e-02 +0.0000000000000000e+00 +9.9971622674106042e-01
4.5975000000007026e+02 +2.6988802654129231e+00 +0.0000000000000000e+00 +4.5969988943985578e+02 -2.3821856744888178e-02 +0.0000000000000000e+00 +9.9971621930486820e-01
4.5980000000007027e+02 +2.6976891647856607e+00 +0.0000000000000000e+00 +4.5974987525063540e+02 -2.3822168251510782e-02 +0.0000000000000000e+00 +9.9971621188204707e-01
4.5985000000007028e+02 +2.6964980485971735e+00 +0.0000000000000000e+00 +4.5979986106104423e+02 -2.3822479194061882e-02 +0.0000000000000000e+00 +9.9971620447257026e-01
4.5990000000007029e+02 +2.6953069168756367e+00 +0.0000000000000000e+00 +4.5984984687108289e+02 -2.3822789573687705e-02 +0.0000000000000000e+00 +9.9971619707641091e-01
4.5995000000007030e+02 +2.6941157696491680e+00 +0.0000000000000000e+00 +4.5989983268075207e+02 -2.3823099391532081e-02 +0.0000000000000000e+00 +9.9971618969354226e-01
4.6000000000007032e+02 +2.6929246069458275e+00 +0.0000000000000000e+00 +4.5994981849005245e+02 -2.3823408648736440e-02 +0.0000000000000000e+00 +9.9971618232393777e-01
4.6005000000007033e+02 +2.6917334287936190e+00 +0.0000000000000000e+00 +4.5999980429898466e+02 -2.3823717346439812e-02 +0.0000000000000000e+00 +9.9971617496757070e-01
4.6010000000007034e+02 +2.6905422352204895e+00 +0.0000000000000000e+00 +4.6004979010754943e+02 -2.3824025485778836e-02 +0.0000000000000000e+00 +9.9971616762441451e-01
4.6015000000007035e+02 +2.6893510262543283e+00 +0.0000000000000000e+00 +4.6009977591574733e+02 -2.3824333067887858e-02 +0.0000000000000000e+00 +9.9971616029444266e-01
4.6020000000007036e+02 +2.6881598019229691e+00 +0.0000000000000000e+00 +4.6014976172357910e+02 -2.3824640093899032e-02 +0.0000000000000000e+00 +9.9971615297762872e-01
4.6025000000007037e+02 +2.6869685622541879e+00 +0.0000000000000000e+00 +4.6019974753104532e+02 -2.3824946564942315e-02 +0.0000000000000000e+00 +9.9971614567394629e-01
4.6030000000007038e+02 +2.6857773072757052e+00 +0.0000000000000000e+00 +4.6024973333814671e+02 -2.3825252482145478e-02 +0.0000000000000000e+00 +9.9971613838336904e-01
4.6035000000007039e+02 +2.6845860370151851e+00 +0.0000000000000000e+00 +4.6029971914488391e+02 -2.3825557846634107e-02 +0.0000000000000000e+00 +9.9971613110587054e-01
4.6040000000007041e+02 +2.6833947515002348e+00 +0.0000000000000000e+00 +4.6034970495125754e+02 -2.3825862659531596e-02 +0.0000000000000000e+00 +9.9971612384142461e-01
4.6045000000007042e+02 +2.6822034507584060e+00 +0.0000000000000000e+00 +4.6039969075726827e+02 -2.3826166921959151e-02 +0.0000000000000000e+00 +9.9971611659000503e-01
4.6050000000007043e+02 +2.6810121348171947e+00 +0.0000000000000000e+00 +4.6044967656291675e+02 -2.3826470635035790e-02 +0.0000000000000000e+00 +9.9971610935158561e-01
4.6055000000007044e+02 +2.6798208037040396e+00 +0.0000000000000000e+00 +4.6049966236820364e+02 -2.3826773799878343e-02 +0.0000000000000000e+00 +9.9971610212614015e-01
4.6060000000007045e+02 +2.6786294574463252e+00 +0.0000000000000000e+00 +4.6054964817312958e+02 -2.3827076417601449e-02 +0.0000000000000000e+00 +9.9971609491364266e-01
4.6065000000007046e+02 +2.6774380960713793e+00 +0.0000000000000000e+00 +4.6059963397769525e+02 -2.3827378489317555e-02 +0.0000000000000000e+00 +9.9971608771406717e-01
4.6070000000007047e+02 +2.6762467196064748e+00 +0.0000000000000000e+00 +4.6064961978190121e+02 -2.3827680016136926e-02 +0.0000000000000000e+00 +9.9971608052738770e-01
4.6075000000007049e+02 +2.6750553280788285e+00 +0.0000000000000000e+00 +4.6069960558574820e+02 -2.3827980999167633e-02 +0.0000000000000000e+00 +9.9971607335357826e-01
4.6080000000007050e+02 +2.6738639215156024e+00 +0.0000000000000000e+00 +4.6074959138923680e+02 -2.3828281439515559e-02 +0.0000000000000000e+00 +9.9971606619261300e-01
4.6085000000007051e+02 +2.6726724999439031e+00 +0.0000000000000000e+00 +4.6079957719236768e+02 -2.3828581338284395e-02 +0.0000000000000000e+00 +9.9971605904446614e-01
4.6090000000007052e+02 +2.6714810633907820e+00 +0.0000000000000000e+00 +4.6084956299514147e+02 -2.3828880696575645e-02 +0.0000000000000000e+00 +9.9971605190911195e-01
4.6095000000007053e+02 +2.6702896118832351e+00 +0.0000000000000000e+00 +4.6089954879755879e+02 -2.3829179515488619e-02 +0.0000000000000000e+00 +9.9971604478652465e-01
4.6100000000007054e+02 +2.6690981454482041e+00 +0.0000000000000000e+00 +4.6094953459962034e+02 -2.3829477796120446e-02 +0.0000000000000000e+00 +9.9971603767667849e-01
4.6105000000007055e+02 +2.6679066641125759e+00 +0.0000000000000000e+00 +4.6099952040132666e+02 -2.3829775539566056e-02 +0.0000000000000000e+00 +9.9971603057954794e-01
4.6110000000007057e+02 +2.6667151679031824e+00 +0.0000000000000000e+00 +4.6104950620267846e+02 -2.3830072746918191e-02 +0.0000000000000000e+00 +9.9971602349510746e-01
4.6115000000007058e+02 +2.6655236568468008e+00 +0.0000000000000000e+00 +4.6109949200367635e+02 -2.3830369419267406e-02 +0.0000000000000000e+00 +9.9971601642333152e-01
4.6120000000007059e+02 +2.6643321309701542e+00 +0.0000000000000000e+00 +4.6114947780432101e+02 -2.3830665557702066e-02 +0.0000000000000000e+00 +9.9971600936419469e-01
4.6125000000007060e+02 +2.6631405902999110e+00 +0.0000000000000000e+00 +4.6119946360461302e+02 -2.3830961163308340e-02 +0.0000000000000000e+00 +9.9971600231767144e-01
4.6130000000007061e+02 +2.6619490348626855e+00 +0.0000000000000000e+00 +4.6124944940455299e+02 -2.3831256237170213e-02 +0.0000000000000000e+00 +9.9971599528373656e-01
4.6135000000007062e+02 +2.6607574646850383e+00 +0.0000000000000000e+00 +4.6129943520414162e+02 -2.3831550780369470e-02 +0.0000000000000000e+00 +9.9971598826236463e-01
4.6140000000007063e+02 +2.6595658797934751e+00 +0.0000000000000000e+00 +4.6134942100337946e+02 -2.3831844793985719e-02 +0.0000000000000000e+00 +9.9971598125353034e-01
4.6145000000007065e+02 +2.6583742802144483e+00 +0.0000000000000000e+00 +4.6139940680226715e+02 -2.3832138279096363e-02 +0.0000000000000000e+00 +9.9971597425720859e-01
