# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4650000000006725e+02 -1.0168047420254331e-01 +4.3293688219464488e-01 +1.3254151675016782e+01 -5.5502930164567324e+01 -2.9641392226061967e+03 -4.2043152961184518e+04 +2.0886644721023869e+07 
+4.4655000000006726e+02 -1.0148852288924895e-01 +4.3167145071331375e-01 +1.3228859476863104e+01 -5.5519510688083535e+01 -2.9554937962746817e+03 -4.1025956031762027e+04 +2.0795459811245244e+07 
+4.4660000000006727e+02 -1.0129694908765900e-01 +4.3041024937482697e-01 +1.3203585592214667e+01 -5.5538609722108440e+01 -2.9465028691720645e+03 -3.9997341798528003e+04 +2.0702861765572421e+07 
+4.4665000000006728e+02 -1.0110575215524076e-01 +4.2915326111029661e-01 +1.3178330724607742e+01 -5.5560125484312316e+01 -2.9371941138105781e+03 -3.8958046706595989e+04 +2.0609045254217036e+07 
+4.4670000000006729e+02 -1.0091493144937962e-01 +4.2790046884890381e-01 +1.3153095575139956e+01 -5.5583955926849455e+01 -2.9275951443423460e+03 -3.7908810124225936e+04 +2.0514204577725425e+07 
+4.4675000000006730e+02 -1.0072448632737324e-01 +4.2665185551608392e-01 +1.3127880841547075e+01 -5.5609998661615165e+01 -2.9177334926132280e+03 -3.6850374957305568e+04 +2.0418533508787129e+07 
+4.4680000000006731e+02 -1.0053441614643049e-01 +4.2540740403465283e-01 +1.3102687217919001e+01 -5.5638151007149219e+01 -2.9076365993929294e+03 -3.5783487263203846e+04 +2.0322225229171969e+07 
+4.4685000000006733e+02 -1.0034472026367464e-01 +4.2416709732408842e-01 +1.3077515395419612e+01 -5.5668309959466285e+01 -2.8973318355797305e+03 -3.4708896489333369e+04 +2.0225472479952578e+07 
+4.4690000000006734e+02 -1.0015539803614239e-01 +4.2293091830100465e-01 +1.3052366062058548e+01 -5.5700372208741001e+01 -2.8868464947457096e+03 -3.3627355343037583e+04 +2.0128467505531359e+07 
+4.4695000000006735e+02 -9.9966448820782566e-02 +4.2169884987911915e-01 +1.3027239902198504e+01 -5.5734234142183482e+01 -2.8762077789356254e+03 -3.2539619757137720e+04 +2.0031401955565959e+07 
+4.4700000000006736e+02 -9.9777871974460169e-02 +4.2047087496890284e-01 +1.3002137597656841e+01 -5.5769791825691605e+01 -2.8654428308109950e+03 -3.1446449049980380e+04 +1.9934467110642057e+07 
+4.4705000000006737e+02 -9.9589666853948530e-02 +4.1924697647827563e-01 +1.2977059826106252e+01 -5.5806941037278953e+01 -2.8545786884703662e+03 -3.0348605637621036e+04 +1.9837853569590475e+07 
+4.4710000000006738e+02 -9.9401832815939201e-02 +4.1802713731179580e-01 +1.2952007262910334e+01 -5.5845577225471501e+01 -2.8436423356823138e+03 -2.9246855401632547e+04 +1.9741751591321386e+07 
+4.4715000000006739e+02 -9.9214369217031459e-02 +4.1681134037158490e-01 +1.2926980579133319e+01 -5.5885595556527534e+01 -2.8326606482778457e+03 -2.8141967275094332e+04 +1.9646350733968046e+07 
+4.4720000000006740e+02 -9.9027275413741581e-02 +4.1559956855614638e-01 +1.2901980443378424e+01 -5.5926890860732748e+01 -2.8216604436310777e+03 -2.7034713690310262e+04 +1.9551840188000347e+07 
+4.4725000000006742e+02 -9.8840550762497356e-02 +4.1439180476185161e-01 +1.2877007520531452e+01 -5.5969357692837136e+01 -2.8106684463668316e+03 -2.5925870092776408e+04 +1.9458408543786354e+07 
+4.4730000000006743e+02 -9.8654194619640520e-02 +4.1318803188167719e-01 +1.2852062472583395e+01 -5.6012890284729686e+01 -2.7997113114692902e+03 -2.4816215311625954e+04 +1.9366243950952638e+07 
+4.4735000000006744e+02 -9.8468206341421768e-02 +4.1198823280551233e-01 +1.2827145957280402e+01 -5.6057382553487699e+01 -2.7888155862800531e+03 -2.3706531507183503e+04 +1.9275533855892129e+07 
+4.4740000000006745e+02 -9.8282585284011917e-02 +4.1079239042067534e-01 +1.2802258630493343e+01 -5.6102728123852195e+01 -2.7780077760504651e+03 -2.2597603987082020e+04 +1.9186465450947601e+07 
+4.4745000000006746e+02 -9.8097330803486954e-02 +4.0960048761190743e-01 +1.2777401143397052e+01 -5.6148820330275271e+01 -2.7673142672422750e+03 -2.1490221174497059e+04 +1.9099225153926540e+07 
+4.4750000000006747e+02 -9.7912442255839949e-02 +4.0841250726076739e-01 +1.2752574144554817e+01 -5.6195552188489373e+01 -2.7567613832916691e+03 -2.0385174858257091e+04 +1.9013998983288191e+07 
+4.4755000000006748e+02 -9.7727918996976651e-02 +4.0722843224558170e-01 +1.2727778279220738e+01 -5.6242816394427301e+01 -2.7463753665891800e+03 -1.9283260199281882e+04 +1.8930972439603832e+07 
+4.4760000000006750e+02 -9.7543760382712355e-02 +4.0604824544243973e-01 +1.2703014188690771e+01 -5.6290505368312417e+01 -2.7361823597423891e+03 -1.8185275352474342e+04 +1.8850330374484662e+07 
+4.4765000000006751e+02 -9.7359965768777978e-02 +4.0487192972448832e-01 +1.2678282511455363e+01 -5.6338511220549506e+01 -2.7262084381587133e+03 -1.7092021765625028e+04 +1.8772257215803180e+07 
+4.4770000000006752e+02 -9.7176534510817814e-02 +4.0369946796173628e-01 +1.2653583882821303e+01 -5.6386725748166228e+01 -2.7164795989885811e+03 -1.6004304198614911e+04 +1.8696936890868079e+07 
+4.4775000000006753e+02 -9.6993465964385850e-02 +4.0253084302181025e-01 +1.2628918934025362e+01 -5.6435040462790141e+01 -2.7070217363486686e+03 -1.4922930498333626e+04 +1.8624552655217849e+07 
+4.4780000000006754e+02 -9.6810759484951034e-02 +4.0136603776907137e-01 +1.2604288293604506e+01 -5.6483346555665847e+01 -2.6978606807426386e+03 -1.3848711881808124e+04 +1.8555287368535012e+07 
+4.4785000000006755e+02 -9.6628414427928092e-02 +4.0020503510115724e-01 +1.2579692596780280e+01 -5.6531537278196730e+01 -2.6890226008909935e+03 -1.2782434231717301e+04 +1.8489327525819603e+07 
+4.4790000000006756e+02 -9.6446430148261236e-02 +3.9904781784839538e-01 +1.2555132386320986e+01 -5.6579507299833296e+01 -2.6805312553544404e+03 -1.1724772021220557e+04 +1.8426853023805503e+07 
+4.4795000000006758e+02 -9.6264805999331751e-02 +3.9789436784056492e-01 +1.2530607777789019e+01 -5.6627101880096021e+01 -2.6723956040147064e+03 -1.0676729732989352e+04 +1.8367940953410629e+07 
+4.4800000000006759e+02 -9.6083541332624811e-02 +3.9674466508799949e-01 +1.2506118156993812e+01 -5.6674119551360022e+01 -2.6646051647942891e+03 -9.6395877324938592e+03 +1.8312543113384608e+07 
+4.4805000000006760e+02 -9.5902635501899702e-02 +3.9559868495763878e-01 +1.2481662056886838e+01 -5.6720229661991397e+01 -2.6571245480971829e+03 -8.6154756263511081e+03 +1.8260445844280843e+07 
+4.4810000000006761e+02 -9.5722087874390613e-02 +3.9445639905428087e-01 +1.2457238641559519e+01 -5.6764980691883196e+01 -2.6499274197520358e+03 -7.6073960668157615e+03 +1.8211476442769255e+07 
+4.4815000000006762e+02 -9.5541897839015344e-02 +3.9331777981941157e-01 +1.2432848739787637e+01 -5.6807949400915589e+01 -2.6430207994439002e+03 -6.6181413475402342e+03 +1.8165654687813040e+07 
+4.4820000000006763e+02 -9.5362064801773241e-02 +3.9218280539133199e-01 +1.2408493849432267e+01 -5.6848896023636229e+01 -2.6364193655950330e+03 -5.6491764648247536e+03 +1.8123026346943811e+07 
+4.4825000000006764e+02 -9.5182588171365420e-02 +3.9105145859535367e-01 +1.2384174670822444e+01 -5.6887713554300134e+01 -2.6301140391014274e+03 -4.7010821332612159e+03 +1.8083478144404288e+07 
+4.4830000000006766e+02 -9.5003467355497945e-02 +3.8992372317920632e-01 +1.2359891516695322e+01 -5.6924312019734415e+01 -2.6240863624473404e+03 -3.7743648997034511e+03 +1.8046839902565539e+07 
+4.4835000000006767e+02 -9.4824701761785118e-02 +3.8879958299345529e-01 +1.2335644684255765e+01 -5.6958609254775453e+01 -2.6183170920890234e+03 -2.8694085215863406e+03 +1.8012929576785203e+07 
+4.4840000000006768e+02 -9.4646290797516908e-02 +3.8767902215011452e-01 +1.2311434393453281e+01 -5.6990541186862572e+01 -2.6127837783423720e+03 -1.9863717203841106e+03 +1.7981533019780632e+07 
+4.4845000000006769e+02 -9.4468233869883164e-02 +3.8656202478285473e-01 +1.2287260855797818e+01 -5.7020045659408005e+01 -2.6074636690757075e+03 -1.1253899951154883e+03 +1.7952433298795413e+07 
+4.4850000000006770e+02 -9.4290530386004739e-02 +3.8544857501767366e-01 +1.2263124283433980e+01 -5.7047060633371117e+01 -2.6023340653129967e+03 -2.8659594459181926e+02 +1.7925413963236231e+07 
+4.4855000000006771e+02 -9.4113179752937412e-02 +3.8433865697275010e-01 +1.2239024889891528e+01 -5.7071524184680406e+01 -2.5973723429703459e+03 +5.2988070623400040e+02 +1.7900259196300451e+07 
+4.4860000000006772e+02 -9.3936181377668723e-02 +3.8323225475951156e-01 +1.2214962889544420e+01 -5.7093374544067487e+01 -2.5925559370378819e+03 +1.3239134336614472e+03 +1.7876753703577287e+07 
+4.4865000000006773e+02 -9.3759534667121447e-02 +3.8212935248201385e-01 +1.2190938498152967e+01 -5.7112550074458312e+01 -2.5878623567067825e+03 +2.0953787334340932e+03 +1.7854682817494534e+07 
+4.4870000000006775e+02 -9.3583239028150633e-02 +3.8102993423613352e-01 +1.2166951932461718e+01 -5.7128989233394364e+01 -2.5832691746603200e+03 +2.8441557924110825e+03 +1.7833832424343538e+07 
+4.4875000000006776e+02 -9.3407293867541458e-02 +3.7993398411096879e-01 +1.2143003409791282e+01 -5.7142630637730655e+01 -2.5787540167887082e+03 +3.5701270508126408e+03 +1.7813988897883326e+07 
+4.4880000000006777e+02 -9.3231698592017437e-02 +3.7884148618854113e-01 +1.2119093149483742e+01 -5.7153413040826358e+01 -2.5742946000360980e+03 +4.2731779696202184e+03 +1.7794939350731611e+07 
+4.4885000000006778e+02 -9.3056452608231657e-02 +3.7775242454286995e-01 +1.2095221371304902e+01 -5.7161275301725695e+01 -2.5698686900267712e+03 +4.9531968094620361e+03 +1.7776471350099429e+07 
+4.4890000000006779e+02 -9.2881555322772494e-02 +3.7666678324101655e-01 +1.2071388296610108e+01 -5.7166156428415938e+01 -2.5654541331717492e+03 +5.6100749796437412e+03 +1.7758373137431078e+07 
+4.4895000000006780e+02 -9.2707006142161555e-02 +3.7558454634266830e-01 +1.2047594147839167e+01 -5.7167995553637525e+01 -2.5610288414269276e+03 +6.2437068177576803e+03 +1.7740433518772259e+07 
+4.4900000000006781e+02 -9.2532804472849561e-02 +3.7450569790009164e-01 +1.2023839147889992e+01 -5.7166731937944064e+01 -2.5565707777238958e+03 +6.8539896286807298e+03 +1.7722441775649883e+07 
+4.4905000000006783e+02 -9.2358949721226449e-02 +3.7343022195825093e-01 +1.2000123521823763e+01 -5.7162304973928237e+01 -2.5520579994411019e+03 +7.4408237211381174e+03 +1.7704187948033735e+07 
+4.4910000000006784e+02 -9.2185441293611198e-02 +3.7235810255478402e-01 +1.1976447495249657e+01 -5.7154654182981254e+01 -2.5474686176852347e+03 +8.0041123631902037e+03 +1.7685462570588451e+07 
+4.4915000000006785e+02 -9.2012278596258518e-02 +3.7128932371977624e-01 +1.1952811295278032e+01 -5.7143719206990880e+01 -2.5427808208240995e+03 +8.5437617275605007e+03 +1.7666056823166341e+07 
+4.4920000000006786e+02 -9.1839461035354120e-02 +3.7022386947677377e-01 +1.1929215149843131e+01 -5.7129439849836892e+01 -2.5379728575363224e+03 +9.0596812240787767e+03 +1.7645762420638245e+07 
+4.4925000000006787e+02 -9.1666988017017420e-02 +3.6916172384067936e-01 +1.1905659288194808e+01 -5.7111755988906971e+01 -2.5330230493360673e+03 +9.5517827638797080e+03 +1.7624371694900319e+07 
+4.4930000000006788e+02 -9.1494858947302943e-02 +3.6810287082086018e-01 +1.1882143941079930e+01 -5.7090607704043045e+01 -2.5279097966952968e+03 +1.0019981828161248e+04 +1.7601677640771527e+07 
+4.4935000000006789e+02 -9.1323073232195906e-02 +3.6704729441748568e-01 +1.1858669340070378e+01 -5.7065935126435377e+01 -2.5226115597811613e+03 +1.0464196218629933e+04 +1.7577473781147737e+07 
+4.4940000000006791e+02 -9.1151630277617052e-02 +3.6599497862510444e-01 +1.1835235718268416e+01 -5.7037678586576362e+01 -2.5171068780651190e+03 +1.0884347279517733e+04 +1.7551554301647317e+07 
+4.4945000000006792e+02 -9.0980529489417775e-02 +3.6494590742962052e-01 +1.1811843309596220e+01 -5.7005778485908799e+01 -2.5113743510731260e+03 +1.1280358822530485e+04 +1.7523713919787660e+07 
+4.4950000000006793e+02 -9.0809770273386506e-02 +3.6390006481061971e-01 +1.1788492349898789e+01 -5.6970175395956844e+01 -2.5053926689337263e+03 +1.1652157958883381e+04 +1.7493748094442666e+07 
+4.4955000000006794e+02 -9.0639352035239415e-02 +3.6285743474004056e-01 +1.1765183075273491e+01 -5.6930810001612315e+01 -2.4991405660571095e+03 +1.1999674617725581e+04 +1.7461452708293512e+07 
+4.4960000000006795e+02 -9.0469274180629597e-02 +3.6181800118267565e-01 +1.1741915723735987e+01 -5.6887623121129863e+01 -2.4925968673441230e+03 +1.2322841716822337e+04 +1.7426624383638956e+07 
+4.4965000000006796e+02 -9.0299536115142215e-02 +3.6078174809562163e-01 +1.1718690534341528e+01 -5.6840555685301290e+01 -2.4857404643801924e+03 +1.2621594989165502e+04 +1.7389060322199982e+07 
+4.4970000000006797e+02 -9.0130137244298220e-02 +3.5974865942945727e-01 +1.1695507747875498e+01 -5.6789548782676221e+01 -2.4785503328062641e+03 +1.2895873345349275e+04 +1.7348558416348699e+07 
+4.4975000000006798e+02 -8.9961076973548229e-02 +3.5871871912681502e-01 +1.1672367605754555e+01 -5.6734543602169673e+01 -2.4710055046129828e+03 +1.3145618406068939e+04 +1.7304917069982279e+07 
+4.4980000000006800e+02 -8.9792354708277497e-02 +3.5769191112355886e-01 +1.1649270350959123e+01 -5.6675481480676623e+01 -2.4630850928906457e+03 +1.3370774886250927e+04 +1.7257935363881335e+07 
+4.4985000000006801e+02 -8.9623969853765237e-02 +3.5666821930811904e-01 +1.1626216215893871e+01 -5.6612301236072760e+01 -2.4547677930620216e+03 +1.3571258231539190e+04 +1.7207408173555262e+07 
+4.4990000000006802e+02 -8.9455921815787265e-02 +3.5564762771138203e-01 +1.1603205570402274e+01 -5.6544943742011156e+01 -2.4460362328362785e+03 +1.3746882046671375e+04 +1.7153146315388024e+07 
+4.4995000000006803e+02 -8.9288210001724544e-02 +3.5463012185061304e-01 +1.1580239309316019e+01 -5.6473433535463222e+01 -2.4368934104104746e+03 +1.3898078139350828e+04 +1.7095109658446096e+07 
+4.5000000000006804e+02 -8.9120833819571324e-02 +3.5361568875999722e-01 +1.1557318750460396e+01 -5.6397857263477988e+01 -2.4273566426225193e+03 +1.4025757655002713e+04 +1.7033362432804409e+07 
+4.5005000000006805e+02 -8.8953792674829224e-02 +3.5260431910679874e-01 +1.1534445789707741e+01 -5.6318406599479871e+01 -2.4174609730382545e+03 +1.4131540601874096e+04 +1.6968089041235134e+07 
+4.5010000000006806e+02 -8.8787085961033019e-02 +3.5159600688406256e-01 +1.1511621761826524e+01 -5.6235380512164234e+01 -2.4072333454261102e+03 +1.4217823978184151e+04 +1.6899437071750559e+07 
+4.5015000000006808e+02 -8.8620713054912328e-02 +3.5059074585928968e-01 +1.1488846703175229e+01 -5.6149070291415093e+01 -2.3966745499966669e+03 +1.4286947487279840e+04 +1.6827402713738676e+07 
+4.5020000000006809e+02 -8.8454673322610228e-02 +3.4958852731373591e-01 +1.1466120028073650e+01 -5.6059684464368999e+01 -2.3857746904098290e+03 +1.4340640747743579e+04 +1.6751926354580583e+07 
+4.5025000000006810e+02 -8.8288966126837065e-02 +3.4858934227718319e-01 +1.1443440690543461e+01 -5.5967402790225542e+01 -2.3745149506949138e+03 +1.4380343282563563e+04 +1.6672902105717260e+07 
+4.5030000000006811e+02 -8.8123590827463766e-02 +3.4759318131622513e-01 +1.1420807108374465e+01 -5.5872305586702318e+01 -2.3628736261312838e+03 +1.4406483116670452e+04 +1.6590250550522126e+07 
+4.5035000000006812e+02 -8.7958546785800729e-02 +3.4660003306767073e-01 +1.1398218241837130e+01 -5.5774352533892383e+01 -2.3508533659116983e+03 +1.4418576461367953e+04 +1.6504076376904378e+07 
+4.5040000000006813e+02 -8.7793833363394316e-02 +3.4560988623495026e-01 +1.1375673110845042e+01 -5.5673514073647453e+01 -2.3384578034244378e+03 +1.4416385443788728e+04 +1.6414474007393884e+07 
+4.5045000000006814e+02 -8.7629449921679273e-02 +3.4462272958106061e-01 +1.1353170717828124e+01 -5.5569763774259059e+01 -2.3256898986453484e+03 +1.4399706739713758e+04 +1.6321531681441627e+07 
+4.5050000000006816e+02 -8.7465395822034983e-02 +3.4363855188136355e-01 +1.1330710063773056e+01 -5.5463075323697645e+01 -2.3125525671279652e+03 +1.4368336369243958e+04 +1.6225337301905857e+07 
+4.5055000000006817e+02 -8.7301670425780423e-02 +3.4265734192359637e-01 +1.1308290147389295e+01 -5.5353422529860651e+01 -2.2990486571211695e+03 +1.4322069700571430e+04 +1.6125978279478434e+07 
+4.5060000000006818e+02 -8.7138273094177557e-02 +3.4167908850680467e-01 +1.1285909965735106e+01 -5.5240779276877753e+01 -2.2851809660070294e+03 +1.4260701095343336e+04 +1.6023541641194109e+07 
+4.5065000000006819e+02 -8.6975203188432340e-02 +3.4070378044226551e-01 +1.1263568514221335e+01 -5.5125119561937375e+01 -2.2709522406353162e+03 +1.4184024201417345e+04 +1.5918114034988320e+07 
+4.5070000000006820e+02 -8.6812460069692676e-02 +3.3973140655328748e-01 +1.1241264786515684e+01 -5.5006417487691500e+01 -2.2563651751231819e+03 +1.4091831899040546e+04 +1.5809781714798510e+07 
+4.5075000000006821e+02 -8.6650043099048488e-02 +3.3876195567540163e-01 +1.1218997774282077e+01 -5.4884647273027703e+01 -2.2414224026045667e+03 +1.3983916398740845e+04 +1.5698630482195187e+07 
+4.5080000000006822e+02 -8.6487951637533825e-02 +3.3779541665564206e-01 +1.1196766467688134e+01 -5.4759783216833412e+01 -2.2261265099241432e+03 +1.3860068917527304e+04 +1.5584745787874682e+07 
+4.5085000000006823e+02 -8.6326185046125561e-02 +3.3683177835355088e-01 +1.1174569855114159e+01 -5.4631799748151828e+01 -2.2104800292382311e+03 +1.3720080129933143e+04 +1.5468212674086081e+07 
+4.5090000000006825e+02 -8.6164742685739426e-02 +3.3587102964043963e-01 +1.1152406922545268e+01 -5.4500671386952767e+01 -2.1944854217183965e+03 +1.3563739804311208e+04 +1.5349115664564315e+07 
+4.5095000000006826e+02 -8.6003623917238523e-02 +3.3491315939973321e-01 +1.1130276654952207e+01 -5.4366372765816358e+01 -2.1781451145999408e+03 +1.3390837020997344e+04 +1.5227539014060793e+07 
+4.5100000000006827e+02 -8.5842828101426571e-02 +3.3395815652701022e-01 +1.1108178035123686e+01 -5.4228878625716838e+01 -2.1614614697166630e+03 +1.3201160105250197e+04 +1.5103566496982662e+07 
+4.5105000000006828e+02 -8.5682354599050811e-02 +3.3300600992936530e-01 +1.1086110044226395e+01 -5.4088163795683997e+01 -2.1444367982085628e+03 +1.2994496491908047e+04 +1.4977281503633142e+07 
+4.5110000000006829e+02 -8.5522202770800859e-02 +3.3205670852645852e-01 +1.1064071661507397e+01 -5.3944203229425504e+01 -2.1270733529349100e+03 +1.2770632995895021e+04 +1.4848766992743304e+07 
+4.5115000000006830e+02 -8.5362371977307713e-02 +3.3111024125014199e-01 +1.1042061864253190e+01 -5.3796971995232539e+01 -2.1093733276034332e+03 +1.2529355753592470e+04 +1.4718105484905327e+07 
+4.5120000000006831e+02 -8.5202861579147138e-02 +3.3016659704359891e-01 +1.1020079628155461e+01 -5.3646445239504480e+01 -2.0913388647662773e+03 +1.2270449917681519e+04 +1.4585379110688964e+07 
+4.5125000000006833e+02 -8.5043670936838039e-02 +3.2922576486230348e-01 +1.0998123927269674e+01 -5.3492598224636325e+01 -2.0729720573260311e+03 +1.1993699963989548e+04 +1.4450669630554320e+07 
+4.5130000000006834e+02 -8.4884799410841094e-02 +3.2828773367444791e-01 +1.0976193733596997e+01 -5.3335406347567364e+01 -2.0542749348415591e+03 +1.1698889848276234e+04 +1.4314058333109973e+07 
+4.5135000000006835e+02 -8.4726246361558455e-02 +3.2735249245944303e-01 +1.0954288017096690e+01 -5.3174845078109307e+01 -2.0352494651084812e+03 +1.1385802498142892e+04 +1.4175626050910266e+07 
+4.5140000000006836e+02 -8.4568011149338734e-02 +3.2642003020913307e-01 +1.0932405746539795e+01 -5.3010890010495814e+01 -2.0158975766460921e+03 +1.1054220247411589e+04 +1.4035453310492093e+07 
+4.5145000000006837e+02 -8.4410093134470079e-02 +3.2549033592718540e-01 +1.0910545888287327e+01 -5.2843516835697841e+01 -1.9962211258528775e+03 +1.0703924596472345e+04 +1.3893620110734705e+07 
+4.5150000000006838e+02 -8.4252491677186306e-02 +3.2456339862957961e-01 +1.0888707407327095e+01 -5.2672701362380977e+01 -1.9762219245566930e+03 +1.0334696385061181e+04 +1.3750206107772944e+07 
+4.5155000000006839e+02 -8.4095206137661097e-02 +3.2363920734454060e-01 +1.0866889266382852e+01 -5.2498419515110150e+01 -1.9559017168114092e+03 +9.9463157892814888e+03 +1.3605290461448928e+07 
+4.5160000000006841e+02 -8.3938235876013068e-02 +3.2271775111181195e-01 +1.0845090426602038e+01 -5.2320647305618913e+01 -1.9352621959560581e+03 +9.5385620886131492e+03 +1.3458951945092056e+07 
+4.5165000000006842e+02 -8.3781580252303145e-02 +3.2179901898358632e-01 +1.0823309847199408e+01 -5.2139360866896375e+01 -1.9143049962004361e+03 +9.1112139201544378e+03 +1.3311268893177886e+07 
+4.5170000000006843e+02 -8.3625238626535717e-02 +3.2088300002390180e-01 +1.0801546485708922e+01 -5.1954536433963384e+01 -1.8930316990453202e+03 +8.6640491613986051e+03 +1.3162319243327059e+07 
+4.5175000000006844e+02 -8.3469210358659118e-02 +3.1996968330952336e-01 +1.0779799297891300e+01 -5.1766150374831270e+01 -1.8714438299727080e+03 +8.1968451468183866e+03 +1.3012180511506816e+07 
+4.5180000000006845e+02 -8.3313494808563787e-02 +3.1905905792811756e-01 +1.0758067237635744e+01 -5.1574179118851397e+01 -1.8495428572295775e+03 +7.7093781060252804e+03 +1.2860929788863694e+07 
+4.5185000000006846e+02 -8.3158091335984591e-02 +3.1815111290177239e-01 +1.0736349229221018e+01 -5.1378594290814107e+01 -1.8273291233212515e+03 +7.2013664414244868e+03 +1.2708633954538696e+07 
+4.5190000000006847e+02 -8.3002999300436656e-02 +3.1724583691632541e-01 +1.0714644131568352e+01 -5.1179341200107032e+01 -1.8047995337009590e+03 +6.6721485748833211e+03 +1.2555316242936607e+07 
+4.5195000000006848e+02 -8.2848218061851067e-02 +3.1634321922011294e-01 +1.0692950967326196e+01 -5.0976399083084210e+01 -1.7819583453930102e+03 +6.1212610266837646e+03 +1.2401050092774013e+07 
+4.5200000000006850e+02 -8.2693746978688018e-02 +3.1544324828322318e-01 +1.0671268274202200e+01 -5.0769754428013862e+01 -1.7588004474970417e+03 +5.5484101050239096e+03 +1.2245862612335585e+07 
+4.5205000000006851e+02 -8.2539585413078903e-02 +3.1454590822505007e-01 +1.0649593985594386e+01 -5.0559269834463116e+01 -1.7353018298084642e+03 +4.9524733543562097e+03 +1.2089652809590235e+07 
+4.5210000000006852e+02 -8.2385732751712640e-02 +3.1365117777354484e-01 +1.0627927474236959e+01 -5.0344631500293801e+01 -1.7114632405523805e+03 +4.3310405394051495e+03 +1.1932449397098280e+07 
+4.5215000000006853e+02 -8.2232188425192226e-02 +3.1275903689131501e-01 +1.0606271535887666e+01 -5.0125566849088642e+01 -1.6873544635862152e+03 +3.6820061213653435e+03 +1.1774680757738015e+07 
+4.5220000000006854e+02 -8.2078951896280880e-02 +3.1186947543477272e-01 +1.0584630355696047e+01 -4.9902121681889412e+01 -1.6630634461180405e+03 +3.0055668022597101e+03 +1.1616849291714504e+07 
+4.5225000000006855e+02 -8.1926022631806761e-02 +3.1098249218771107e-01 +1.0563006393290447e+01 -4.9674582511328651e+01 -1.6386288324236341e+03 +2.3034675931600518e+03 +1.1459133645832373e+07 
+4.5230000000006856e+02 -8.1773400094881099e-02 +3.1009808749776419e-01 +1.0541400972364412e+01 -4.9443205797104461e+01 -1.6140680810954500e+03 +1.5769432389870935e+03 +1.1301611755134994e+07 
+4.5235000000006858e+02 -8.1621083749367690e-02 +3.0921626060183016e-01 +1.0519815709885670e+01 -4.9208176981566211e+01 -1.5894125780671898e+03 +8.2674464350687504e+02 +1.1144462735920489e+07 
+4.5240000000006859e+02 -8.1469073059041205e-02 +3.0833701105336148e-01 +1.0498252180806599e+01 -4.8969707578134070e+01 -1.5646908641924952e+03 +5.4022090501396377e+01 +1.0987823852709817e+07 
+4.5245000000006860e+02 -8.1317367487595049e-02 +3.0746033845725851e-01 +1.0476711940634738e+01 -4.8728012768539521e+01 -1.5399306384757824e+03 -7.4002924329340419e+02 +1.0831824378346827e+07 
+4.5250000000006861e+02 -8.1165966498727676e-02 +3.0658624240531723e-01 +1.0455196549030653e+01 -4.8483307296340051e+01 -1.5151596614105670e+03 -1.5542170101869299e+03 +1.0676593836053457e+07 
+4.5255000000006862e+02 -8.1014869556133962e-02 +3.0571472247434411e-01 +1.0433707568645042e+01 -4.8235805393298953e+01 -1.4904057257407619e+03 -2.3873522904418146e+03 +1.0522261809914118e+07 
+4.5260000000006863e+02 -8.0864076123511916e-02 +3.0484577822722336e-01 +1.0412246566078201e+01 -4.7985720822423403e+01 -1.4656966811995912e+03 -3.2382492325907410e+03 +1.0368958107742518e+07 
+4.5265000000006864e+02 -8.0713585664560189e-02 +3.0397940921238392e-01 +1.0390815111505955e+01 -4.7733266853941196e+01 -1.4410604245331197e+03 -4.1057252629669401e+03 +1.0216812694603819e+07 
+4.5270000000006866e+02 -8.0563397642978291e-02 +3.0311561496422434e-01 +1.0369414778725755e+01 -4.7478656285473470e+01 -1.4165249016341309e+03 -4.9886009076332557e+03 +1.0065955709837517e+07 
+4.5275000000006867e+02 -8.0413511522464079e-02 +3.0225439500233070e-01 +1.0348047144704045e+01 -4.7222101410462109e+01 -1.3921180944595303e+03 -5.8857000484985238e+03 +9.9165173760401029e+06 
+4.5280000000006868e+02 -8.0263926766719146e-02 +3.0139574883207138e-01 +1.0326713790563643e+01 -4.6963814042732473e+01 -1.3678680479218770e+03 -6.7958497238568025e+03 +9.7686281813155729e+06 
+4.5285000000006869e+02 -8.0114642839443195e-02 +3.0053967594487185e-01 +1.0305416300568339e+01 -4.6704005526088693e+01 -1.3438028430013644e+03 -7.7178800495705145e+03 +9.6224186999081410e+06 
+4.5290000000006870e+02 -7.9965659204339679e-02 +2.9968617581741641e-01 +1.0284156263082178e+01 -4.6442886703253002e+01 -1.3199506219617149e+03 -8.6506244736620083e+03 +9.4780197593941465e+06 
+4.5295000000006871e+02 -7.9816975325107106e-02 +2.9883524791166938e-01 +1.0262935269166839e+01 -4.6180667917984763e+01 -1.2963395519649741e+03 -9.5929197469414812e+03 +9.3355622011459712e+06 
+4.5300000000006872e+02 -7.9668590665451344e-02 +2.9798689167578718e-01 +1.0241754914526055e+01 -4.5917559050270860e+01 -1.2729978749186587e+03 -1.0543605646516962e+04 +9.1951772069147732e+06 
+4.5305000000006874e+02 -7.9520504689072499e-02 +2.9714110654273374e-01 +1.0220616797448844e+01 -4.5653769463392031e+01 -1.2499538550898167e+03 -1.1501525396146999e+04 +9.0569959565398544e+06 
