# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5935000000000198e+02 +7.6504645287127779e+00 +0.0000000000000000e+00 +1.5934786192694924e+02 -8.9714142195437309e-03 +0.0000000000000000e+00 +9.9995975605366527e-01
1.5940000000000200e+02 +7.6500158877820361e+00 +0.0000000000000000e+00 +1.5939785991412185e+02 -8.9742230093350448e-03 +0.0000000000000000e+00 +9.9995973084988932e-01
1.5945000000000201e+02 +7.6495671064119248e+00 +0.0000000000000000e+00 +1.5944785790003408e+02 -8.9770317943294094e-03 +0.0000000000000000e+00 +9.9995970563826619e-01
1.5950000000000202e+02 +7.6491181846026830e+00 +0.0000000000000000e+00 +1.5949785588468555e+02 -8.9798405745313732e-03 +0.0000000000000000e+00 +9.9995968041879590e-01
1.5955000000000203e+02 +7.6486691223545513e+00 +0.0000000000000000e+00 +1.5954785386807583e+02 -8.9826493499460501e-03 +0.0000000000000000e+00 +9.9995965519147834e-01
1.5960000000000204e+02 +7.6482199196677687e+00 +0.0000000000000000e+00 +1.5959785185020456e+02 -8.9854581205791196e-03 +0.0000000000000000e+00 +9.9995962995631360e-01
1.5965000000000205e+02 +7.6477705765425732e+00 +0.0000000000000000e+00 +1.5964784983107134e+02 -8.9882668864368267e-03 +0.0000000000000000e+00 +9.9995960471330170e-01
1.5970000000000206e+02 +7.6473210929792046e+00 +0.0000000000000000e+00 +1.5969784781067577e+02 -8.9910756475259819e-03 +0.0000000000000000e+00 +9.9995957946244252e-01
1.5975000000000207e+02 +7.6468714689779000e+00 +0.0000000000000000e+00 +1.5974784578901745e+02 -8.9938844038539596e-03 +0.0000000000000000e+00 +9.9995955420373606e-01
1.5980000000000209e+02 +7.6464217045388985e+00 +0.0000000000000000e+00 +1.5979784376609601e+02 -8.9966931554286995e-03 +0.0000000000000000e+00 +9.9995952893718232e-01
1.5985000000000210e+02 +7.6459717996624361e+00 +0.0000000000000000e+00 +1.5984784174191105e+02 -8.9995019022587087e-03 +0.0000000000000000e+00 +9.9995950366278119e-01
1.5990000000000211e+02 +7.6455217543487510e+00 +0.0000000000000000e+00 +1.5989783971646216e+02 -9.0023106443530582e-03 +0.0000000000000000e+00 +9.9995947838053267e-01
1.5995000000000212e+02 +7.6450715685980795e+00 +0.0000000000000000e+00 +1.5994783768974895e+02 -9.0051193817213826e-03 +0.0000000000000000e+00 +9.9995945309043677e-01
1.6000000000000213e+02 +7.6446212424106577e+00 +0.0000000000000000e+00 +1.5999783566177106e+02 -9.0079281143738820e-03 +0.0000000000000000e+00 +9.9995942779249336e-01
1.6005000000000214e+02 +7.6441707757867210e+00 +0.0000000000000000e+00 +1.6004783363252807e+02 -9.0107368423212892e-03 +0.0000000000000000e+00 +9.9995940248670245e-01
1.6010000000000215e+02 +7.6437201687265039e+00 +0.0000000000000000e+00 +1.6009783160201960e+02 -9.0135455655744219e-03 +0.0000000000000000e+00 +9.9995937717306393e-01
1.6015000000000217e+02 +7.6432694212302419e+00 +0.0000000000000000e+00 +1.6014782957024525e+02 -9.0163542841437041e-03 +0.0000000000000000e+00 +9.9995935185157769e-01
1.6020000000000218e+02 +7.6428185332981675e+00 +0.0000000000000000e+00 +1.6019782753720463e+02 -9.0191629980391139e-03 +0.0000000000000000e+00 +9.9995932652224373e-01
1.6025000000000219e+02 +7.6423675049305153e+00 +0.0000000000000000e+00 +1.6024782550289734e+02 -9.0219717072701853e-03 +0.0000000000000000e+00 +9.9995930118506204e-01
1.6030000000000220e+02 +7.6419163361275180e+00 +0.0000000000000000e+00 +1.6029782346732301e+02 -9.0247804118460066e-03 +0.0000000000000000e+00 +9.9995927584003264e-01
1.6035000000000221e+02 +7.6414650268894082e+00 +0.0000000000000000e+00 +1.6034782143048122e+02 -9.0275891117752218e-03 +0.0000000000000000e+00 +9.9995925048715528e-01
1.6040000000000222e+02 +7.6410135772164178e+00 +0.0000000000000000e+00 +1.6039781939237159e+02 -9.0303978070660294e-03 +0.0000000000000000e+00 +9.9995922512643010e-01
1.6045000000000223e+02 +7.6405619871087787e+00 +0.0000000000000000e+00 +1.6044781735299372e+02 -9.0332064977261851e-03 +0.0000000000000000e+00 +9.9995919975785708e-01
1.6050000000000225e+02 +7.6401102565667225e+00 +0.0000000000000000e+00 +1.6049781531234723e+02 -9.0360151837630010e-03 +0.0000000000000000e+00 +9.9995917438143611e-01
1.6055000000000226e+02 +7.6396583855904794e+00 +0.0000000000000000e+00 +1.6054781327043173e+02 -9.0388238651833430e-03 +0.0000000000000000e+00 +9.9995914899716720e-01
1.6060000000000227e+02 +7.6392063741802811e+00 +0.0000000000000000e+00 +1.6059781122724681e+02 -9.0416325419936383e-03 +0.0000000000000000e+00 +9.9995912360505024e-01
1.6065000000000228e+02 +7.6387542223363569e+00 +0.0000000000000000e+00 +1.6064780918279209e+02 -9.0444412141998665e-03 +0.0000000000000000e+00 +9.9995909820508533e-01
1.6070000000000229e+02 +7.6383019300589376e+00 +0.0000000000000000e+00 +1.6069780713706717e+02 -9.0472498818075647e-03 +0.0000000000000000e+00 +9.9995907279727236e-01
1.6075000000000230e+02 +7.6378494973482525e+00 +0.0000000000000000e+00 +1.6074780509007167e+02 -9.0500585448218297e-03 +0.0000000000000000e+00 +9.9995904738161145e-01
1.6080000000000231e+02 +7.6373969242045314e+00 +0.0000000000000000e+00 +1.6079780304180520e+02 -9.0528672032473157e-03 +0.0000000000000000e+00 +9.9995902195810249e-01
1.6085000000000232e+02 +7.6369442106280037e+00 +0.0000000000000000e+00 +1.6084780099226734e+02 -9.0556758570882311e-03 +0.0000000000000000e+00 +9.9995899652674558e-01
1.6090000000000234e+02 +7.6364913566188983e+00 +0.0000000000000000e+00 +1.6089779894145772e+02 -9.0584845063483473e-03 +0.0000000000000000e+00 +9.9995897108754062e-01
1.6095000000000235e+02 +7.6360383621774446e+00 +0.0000000000000000e+00 +1.6094779688937595e+02 -9.0612931510309896e-03 +0.0000000000000000e+00 +9.9995894564048760e-01
1.6100000000000236e+02 +7.6355852273038716e+00 +0.0000000000000000e+00 +1.6099779483602163e+02 -9.0641017911390447e-03 +0.0000000000000000e+00 +9.9995892018558663e-01
1.6105000000000237e+02 +7.6351319519984076e+00 +0.0000000000000000e+00 +1.6104779278139438e+02 -9.0669104266749585e-03 +0.0000000000000000e+00 +9.9995889472283772e-01
1.6110000000000238e+02 +7.6346785362612808e+00 +0.0000000000000000e+00 +1.6109779072549378e+02 -9.0697190576407329e-03 +0.0000000000000000e+00 +9.9995886925224087e-01
1.6115000000000239e+02 +7.6342249800927195e+00 +0.0000000000000000e+00 +1.6114778866831946e+02 -9.0725276840379308e-03 +0.0000000000000000e+00 +9.9995884377379607e-01
1.6120000000000240e+02 +7.6337712834929530e+00 +0.0000000000000000e+00 +1.6119778660987103e+02 -9.0753363058676748e-03 +0.0000000000000000e+00 +9.9995881828750333e-01
1.6125000000000242e+02 +7.6333174464622093e+00 +0.0000000000000000e+00 +1.6124778455014808e+02 -9.0781449231306464e-03 +0.0000000000000000e+00 +9.9995879279336275e-01
1.6130000000000243e+02 +7.6328634690007160e+00 +0.0000000000000000e+00 +1.6129778248915022e+02 -9.0809535358270885e-03 +0.0000000000000000e+00 +9.9995876729137434e-01
1.6135000000000244e+02 +7.6324093511087021e+00 +0.0000000000000000e+00 +1.6134778042687708e+02 -9.0837621439568018e-03 +0.0000000000000000e+00 +9.9995874178153810e-01
1.6140000000000245e+02 +7.6319550927863959e+00 +0.0000000000000000e+00 +1.6139777836332826e+02 -9.0865707475191494e-03 +0.0000000000000000e+00 +9.9995871626385413e-01
1.6145000000000246e+02 +7.6315006940340258e+00 +0.0000000000000000e+00 +1.6144777629850336e+02 -9.0893793465130560e-03 +0.0000000000000000e+00 +9.9995869073832244e-01
1.6150000000000247e+02 +7.6310461548518207e+00 +0.0000000000000000e+00 +1.6149777423240198e+02 -9.0921879409370052e-03 +0.0000000000000000e+00 +9.9995866520494314e-01
1.6155000000000248e+02 +7.6305914752400081e+00 +0.0000000000000000e+00 +1.6154777216502373e+02 -9.0949965307890422e-03 +0.0000000000000000e+00 +9.9995863966371623e-01
1.6160000000000250e+02 +7.6301366551988181e+00 +0.0000000000000000e+00 +1.6159777009636821e+02 -9.0978051160667747e-03 +0.0000000000000000e+00 +9.9995861411464171e-01
1.6165000000000251e+02 +7.6296816947284780e+00 +0.0000000000000000e+00 +1.6164776802643505e+02 -9.1006136967673717e-03 +0.0000000000000000e+00 +9.9995858855771980e-01
1.6170000000000252e+02 +7.6292265938292179e+00 +0.0000000000000000e+00 +1.6169776595522384e+02 -9.1034222728875631e-03 +0.0000000000000000e+00 +9.9995856299295038e-01
1.6175000000000253e+02 +7.6287713525012659e+00 +0.0000000000000000e+00 +1.6174776388273420e+02 -9.1062308444236420e-03 +0.0000000000000000e+00 +9.9995853742033369e-01
1.6180000000000254e+02 +7.6283159707448522e+00 +0.0000000000000000e+00 +1.6179776180896573e+02 -9.1090394113714640e-03 +0.0000000000000000e+00 +9.9995851183986972e-01
1.6185000000000255e+02 +7.6278604485602060e+00 +0.0000000000000000e+00 +1.6184775973391805e+02 -9.1118479737264477e-03 +0.0000000000000000e+00 +9.9995848625155859e-01
1.6190000000000256e+02 +7.6274047859475562e+00 +0.0000000000000000e+00 +1.6189775765759077e+02 -9.1146565314835729e-03 +0.0000000000000000e+00 +9.9995846065540039e-01
1.6195000000000258e+02 +7.6269489829071340e+00 +0.0000000000000000e+00 +1.6194775557998346e+02 -9.1174650846373839e-03 +0.0000000000000000e+00 +9.9995843505139514e-01
1.6200000000000259e+02 +7.6264930394391692e+00 +0.0000000000000000e+00 +1.6199775350109576e+02 -9.1202736331819894e-03 +0.0000000000000000e+00 +9.9995840943954295e-01
1.6205000000000260e+02 +7.6260369555438929e+00 +0.0000000000000000e+00 +1.6204775142092728e+02 -9.1230821771110925e-03 +0.0000000000000000e+00 +9.9995838381984403e-01
1.6210000000000261e+02 +7.6255807312215351e+00 +0.0000000000000000e+00 +1.6209774933947762e+02 -9.1258907164183892e-03 +0.0000000000000000e+00 +9.9995835819229839e-01
1.6215000000000262e+02 +7.6251243664723276e+00 +0.0000000000000000e+00 +1.6214774725674638e+02 -9.1286992510980144e-03 +0.0000000000000000e+00 +9.9995833255690603e-01
1.6220000000000263e+02 +7.6246678612965022e+00 +0.0000000000000000e+00 +1.6219774517273319e+02 -9.1315077811445818e-03 +0.0000000000000000e+00 +9.9995830691366716e-01
1.6225000000000264e+02 +7.6242112156942907e+00 +0.0000000000000000e+00 +1.6224774308743764e+02 -9.1343163065531838e-03 +0.0000000000000000e+00 +9.9995828126258179e-01
1.6230000000000265e+02 +7.6237544296659250e+00 +0.0000000000000000e+00 +1.6229774100085933e+02 -9.1371248273193952e-03 +0.0000000000000000e+00 +9.9995825560365004e-01
1.6235000000000267e+02 +7.6232975032116368e+00 +0.0000000000000000e+00 +1.6234773891299787e+02 -9.1399333434392695e-03 +0.0000000000000000e+00 +9.9995822993687200e-01
1.6240000000000268e+02 +7.6228404363316589e+00 +0.0000000000000000e+00 +1.6239773682385288e+02 -9.1427418549093389e-03 +0.0000000000000000e+00 +9.9995820426224780e-01
1.6245000000000269e+02 +7.6223832290262239e+00 +0.0000000000000000e+00 +1.6244773473342397e+02 -9.1455503617266180e-03 +0.0000000000000000e+00 +9.9995817857977731e-01
1.6250000000000270e+02 +7.6219258812955637e+00 +0.0000000000000000e+00 +1.6249773264171074e+02 -9.1483588638885983e-03 +0.0000000000000000e+00 +9.9995815288946077e-01
1.6255000000000271e+02 +7.6214683931399119e+00 +0.0000000000000000e+00 +1.6254773054871279e+02 -9.1511673613932504e-03 +0.0000000000000000e+00 +9.9995812719129817e-01
1.6260000000000272e+02 +7.6210107645595020e+00 +0.0000000000000000e+00 +1.6259772845442973e+02 -9.1539758542390250e-03 +0.0000000000000000e+00 +9.9995810148528963e-01
1.6265000000000273e+02 +7.6205529955545659e+00 +0.0000000000000000e+00 +1.6264772635886118e+02 -9.1567843424248500e-03 +0.0000000000000000e+00 +9.9995807577143503e-01
1.6270000000000275e+02 +7.6200950861253371e+00 +0.0000000000000000e+00 +1.6269772426200674e+02 -9.1595928259501341e-03 +0.0000000000000000e+00 +9.9995805004973459e-01
1.6275000000000276e+02 +7.6196370362720485e+00 +0.0000000000000000e+00 +1.6274772216386603e+02 -9.1624013048147608e-03 +0.0000000000000000e+00 +9.9995802432018832e-01
1.6280000000000277e+02 +7.6191788459949334e+00 +0.0000000000000000e+00 +1.6279772006443864e+02 -9.1652097790190946e-03 +0.0000000000000000e+00 +9.9995799858279621e-01
1.6285000000000278e+02 +7.6187205152942248e+00 +0.0000000000000000e+00 +1.6284771796372416e+02 -9.1680182485639784e-03 +0.0000000000000000e+00 +9.9995797283755827e-01
1.6290000000000279e+02 +7.6182620441701552e+00 +0.0000000000000000e+00 +1.6289771586172225e+02 -9.1708267134507290e-03 +0.0000000000000000e+00 +9.9995794708447450e-01
1.6295000000000280e+02 +7.6178034326229573e+00 +0.0000000000000000e+00 +1.6294771375843249e+02 -9.1736351736811435e-03 +0.0000000000000000e+00 +9.9995792132354500e-01
1.6300000000000281e+02 +7.6173446806528649e+00 +0.0000000000000000e+00 +1.6299771165385448e+02 -9.1764436292574962e-03 +0.0000000000000000e+00 +9.9995789555476977e-01
1.6305000000000283e+02 +7.6168857882601095e+00 +0.0000000000000000e+00 +1.6304770954798784e+02 -9.1792520801825365e-03 +0.0000000000000000e+00 +9.9995786977814882e-01
1.6310000000000284e+02 +7.6164267554449241e+00 +0.0000000000000000e+00 +1.6309770744083215e+02 -9.1820605264594946e-03 +0.0000000000000000e+00 +9.9995784399368215e-01
1.6315000000000285e+02 +7.6159675822075412e+00 +0.0000000000000000e+00 +1.6314770533238706e+02 -9.1848689680920723e-03 +0.0000000000000000e+00 +9.9995781820136975e-01
1.6320000000000286e+02 +7.6155082685481927e+00 +0.0000000000000000e+00 +1.6319770322265217e+02 -9.1876774050844521e-03 +0.0000000000000000e+00 +9.9995779240121163e-01
1.6325000000000287e+02 +7.6150488144671105e+00 +0.0000000000000000e+00 +1.6324770111162707e+02 -9.1904858374412899e-03 +0.0000000000000000e+00 +9.9995776659320790e-01
1.6330000000000288e+02 +7.6145892199645262e+00 +0.0000000000000000e+00 +1.6329769899931136e+02 -9.1932942651677171e-03 +0.0000000000000000e+00 +9.9995774077735844e-01
1.6335000000000289e+02 +7.6141294850406709e+00 +0.0000000000000000e+00 +1.6334769688570466e+02 -9.1961026882693454e-03 +0.0000000000000000e+00 +9.9995771495366326e-01
1.6340000000000290e+02 +7.6136696096957763e+00 +0.0000000000000000e+00 +1.6339769477080659e+02 -9.1989111067522569e-03 +0.0000000000000000e+00 +9.9995768912212224e-01
1.6345000000000292e+02 +7.6132095939300726e+00 +0.0000000000000000e+00 +1.6344769265461676e+02 -9.2017195206230123e-03 +0.0000000000000000e+00 +9.9995766328273550e-01
1.6350000000000293e+02 +7.6127494377437905e+00 +0.0000000000000000e+00 +1.6349769053713476e+02 -9.2045279298886458e-03 +0.0000000000000000e+00 +9.9995763743550292e-01
1.6355000000000294e+02 +7.6122891411371603e+00 +0.0000000000000000e+00 +1.6354768841836020e+02 -9.2073363345566688e-03 +0.0000000000000000e+00 +9.9995761158042451e-01
1.6360000000000295e+02 +7.6118287041104118e+00 +0.0000000000000000e+00 +1.6359768629829267e+02 -9.2101447346350646e-03 +0.0000000000000000e+00 +9.9995758571750026e-01
1.6365000000000296e+02 +7.6113681266637734e+00 +0.0000000000000000e+00 +1.6364768417693182e+02 -9.2129531301322933e-03 +0.0000000000000000e+00 +9.9995755984673007e-01
1.6370000000000297e+02 +7.6109074087974742e+00 +0.0000000000000000e+00 +1.6369768205427721e+02 -9.2157615210572870e-03 +0.0000000000000000e+00 +9.9995753396811393e-01
1.6375000000000298e+02 +7.6104465505117433e+00 +0.0000000000000000e+00 +1.6374767993032847e+02 -9.2185699074194549e-03 +0.0000000000000000e+00 +9.9995750808165185e-01
1.6380000000000300e+02 +7.6099855518068082e+00 +0.0000000000000000e+00 +1.6379767780508524e+02 -9.2213782892286780e-03 +0.0000000000000000e+00 +9.9995748218734370e-01
1.6385000000000301e+02 +7.6095244126828963e+00 +0.0000000000000000e+00 +1.6384767567854709e+02 -9.2241866664953126e-03 +0.0000000000000000e+00 +9.9995745628518939e-01
1.6390000000000302e+02 +7.6090631331402339e+00 +0.0000000000000000e+00 +1.6389767355071362e+02 -9.2269950392301851e-03 +0.0000000000000000e+00 +9.9995743037518892e-01
1.6395000000000303e+02 +7.6086017131790484e+00 +0.0000000000000000e+00 +1.6394767142158446e+02 -9.2298034074446006e-03 +0.0000000000000000e+00 +9.9995740445734227e-01
1.6400000000000304e+02 +7.6081401527995647e+00 +0.0000000000000000e+00 +1.6399766929115921e+02 -9.2326117711503328e-03 +0.0000000000000000e+00 +9.9995737853164923e-01
1.6405000000000305e+02 +7.6076784520020082e+00 +0.0000000000000000e+00 +1.6404766715943748e+02 -9.2354201303596097e-03 +0.0000000000000000e+00 +9.9995735259810981e-01
1.6410000000000306e+02 +7.6072166107866037e+00 +0.0000000000000000e+00 +1.6409766502641889e+02 -9.2382284850848657e-03 +0.0000000000000000e+00 +9.9995732665672399e-01
1.6415000000000308e+02 +7.6067546291535741e+00 +0.0000000000000000e+00 +1.6414766289210303e+02 -9.2410368353384644e-03 +0.0000000000000000e+00 +9.9995730070749156e-01
1.6420000000000309e+02 +7.6062925071031442e+00 +0.0000000000000000e+00 +1.6419766075648951e+02 -9.2438451811326684e-03 +0.0000000000000000e+00 +9.9995727475041252e-01
1.6425000000000310e+02 +7.6058302446355350e+00 +0.0000000000000000e+00 +1.6424765861957795e+02 -9.2466535224796469e-03 +0.0000000000000000e+00 +9.9995724878548675e-01
1.6430000000000311e+02 +7.6053678417509696e+00 +0.0000000000000000e+00 +1.6429765648136794e+02 -9.2494618593914647e-03 +0.0000000000000000e+00 +9.9995722281271426e-01
1.6435000000000312e+02 +7.6049052984496690e+00 +0.0000000000000000e+00 +1.6434765434185908e+02 -9.2522701918800899e-03 +0.0000000000000000e+00 +9.9995719683209494e-01
1.6440000000000313e+02 +7.6044426147318545e+00 +0.0000000000000000e+00 +1.6439765220105102e+02 -9.2550785199573930e-03 +0.0000000000000000e+00 +9.9995717084362867e-01
1.6445000000000314e+02 +7.6039797905977462e+00 +0.0000000000000000e+00 +1.6444765005894331e+02 -9.2578868436351425e-03 +0.0000000000000000e+00 +9.9995714484731546e-01
1.6450000000000315e+02 +7.6035168260475636e+00 +0.0000000000000000e+00 +1.6449764791553559e+02 -9.2606951629250079e-03 +0.0000000000000000e+00 +9.9995711884315519e-01
1.6455000000000317e+02 +7.6030537210815261e+00 +0.0000000000000000e+00 +1.6454764577082747e+02 -9.2635034778385580e-03 +0.0000000000000000e+00 +9.9995709283114775e-01
1.6460000000000318e+02 +7.6025904756998521e+00 +0.0000000000000000e+00 +1.6459764362481857e+02 -9.2663117883872645e-03 +0.0000000000000000e+00 +9.9995706681129315e-01
1.6465000000000319e+02 +7.6021270899027602e+00 +0.0000000000000000e+00 +1.6464764147750847e+02 -9.2691200945824986e-03 +0.0000000000000000e+00 +9.9995704078359127e-01
1.6470000000000320e+02 +7.6016635636904670e+00 +0.0000000000000000e+00 +1.6469763932889680e+02 -9.2719283964355290e-03 +0.0000000000000000e+00 +9.9995701474804199e-01
1.6475000000000321e+02 +7.6011998970631893e+00 +0.0000000000000000e+00 +1.6474763717898315e+02 -9.2747366939575256e-03 +0.0000000000000000e+00 +9.9995698870464533e-01
1.6480000000000322e+02 +7.6007360900211438e+00 +0.0000000000000000e+00 +1.6479763502776714e+02 -9.2775449871595559e-03 +0.0000000000000000e+00 +9.9995696265340128e-01
1.6485000000000323e+02 +7.6002721425645454e+00 +0.0000000000000000e+00 +1.6484763287524837e+02 -9.2803532760525904e-03 +0.0000000000000000e+00 +9.9995693659430962e-01
1.6490000000000325e+02 +7.5998080546936100e+00 +0.0000000000000000e+00 +1.6489763072142645e+02 -9.2831615606474953e-03 +0.0000000000000000e+00 +9.9995691052737035e-01
1.6495000000000326e+02 +7.5993438264085524e+00 +0.0000000000000000e+00 +1.6494762856630098e+02 -9.2859698409550381e-03 +0.0000000000000000e+00 +9.9995688445258346e-01
1.6500000000000327e+02 +7.5988794577095859e+00 +0.0000000000000000e+00 +1.6499762640987157e+02 -9.2887781169858855e-03 +0.0000000000000000e+00 +9.9995685836994885e-01
1.6505000000000328e+02 +7.5984149485969246e+00 +0.0000000000000000e+00 +1.6504762425213784e+02 -9.2915863887506004e-03 +0.0000000000000000e+00 +9.9995683227946641e-01
1.6510000000000329e+02 +7.5979502990707815e+00 +0.0000000000000000e+00 +1.6509762209309937e+02 -9.2943946562596448e-03 +0.0000000000000000e+00 +9.9995680618113614e-01
1.6515000000000330e+02 +7.5974855091313689e+00 +0.0000000000000000e+00 +1.6514761993275582e+02 -9.2972029195233803e-03 +0.0000000000000000e+00 +9.9995678007495792e-01
1.6520000000000331e+02 +7.5970205787788991e+00 +0.0000000000000000e+00 +1.6519761777110674e+02 -9.3000111785520659e-03 +0.0000000000000000e+00 +9.9995675396093175e-01
1.6525000000000333e+02 +7.5965555080135836e+00 +0.0000000000000000e+00 +1.6524761560815176e+02 -9.3028194333558602e-03 +0.0000000000000000e+00 +9.9995672783905754e-01
1.6530000000000334e+02 +7.5960902968356336e+00 +0.0000000000000000e+00 +1.6529761344389050e+02 -9.3056276839448178e-03 +0.0000000000000000e+00 +9.9995670170933526e-01
1.6535000000000335e+02 +7.5956249452452589e+00 +0.0000000000000000e+00 +1.6534761127832255e+02 -9.3084359303288924e-03 +0.0000000000000000e+00 +9.9995667557176482e-01
1.6540000000000336e+02 +7.5951594532426698e+00 +0.0000000000000000e+00 +1.6539760911144754e+02 -9.3112441725179337e-03 +0.0000000000000000e+00 +9.9995664942634610e-01
1.6545000000000337e+02 +7.5946938208280761e+00 +0.0000000000000000e+00 +1.6544760694326504e+02 -9.3140524105216910e-03 +0.0000000000000000e+00 +9.9995662327307910e-01
1.6550000000000338e+02 +7.5942280480016873e+00 +0.0000000000000000e+00 +1.6549760477377470e+02 -9.3168606443498076e-03 +0.0000000000000000e+00 +9.9995659711196383e-01
1.6555000000000339e+02 +7.5937621347637112e+00 +0.0000000000000000e+00 +1.6554760260297610e+02 -9.3196688740118279e-03 +0.0000000000000000e+00 +9.9995657094300017e-01
1.6560000000000340e+02 +7.5932960811143557e+00 +0.0000000000000000e+00 +1.6559760043086885e+02 -9.3224770995171905e-03 +0.0000000000000000e+00 +9.9995654476618812e-01
1.6565000000000342e+02 +7.5928298870538287e+00 +0.0000000000000000e+00 +1.6564759825745259e+02 -9.3252853208752318e-03 +0.0000000000000000e+00 +9.9995651858152756e-01
1.6570000000000343e+02 +7.5923635525823370e+00 +0.0000000000000000e+00 +1.6569759608272688e+02 -9.3280935380951838e-03 +0.0000000000000000e+00 +9.9995649238901851e-01
1.6575000000000344e+02 +7.5918970777000876e+00 +0.0000000000000000e+00 +1.6574759390669135e+02 -9.3309017511861766e-03 +0.0000000000000000e+00 +9.9995646618866085e-01
1.6580000000000345e+02 +7.5914304624072866e+00 +0.0000000000000000e+00 +1.6579759172934561e+02 -9.3337099601572358e-03 +0.0000000000000000e+00 +9.9995643998045458e-01
1.6585000000000346e+02 +7.5909637067041400e+00 +0.0000000000000000e+00 +1.6584758955068926e+02 -9.3365181650172831e-03 +0.0000000000000000e+00 +9.9995641376439959e-01
1.6590000000000347e+02 +7.5904968105908530e+00 +0.0000000000000000e+00 +1.6589758737072191e+02 -9.3393263657751361e-03 +0.0000000000000000e+00 +9.9995638754049587e-01
1.6595000000000348e+02 +7.5900297740676308e+00 +0.0000000000000000e+00 +1.6594758518944317e+02 -9.3421345624395101e-03 +0.0000000000000000e+00 +9.9995636130874332e-01
1.6600000000000350e+02 +7.5895625971346776e+00 +0.0000000000000000e+00 +1.6599758300685266e+02 -9.3449427550190128e-03 +0.0000000000000000e+00 +9.9995633506914194e-01
1.6605000000000351e+02 +7.5890952797921969e+00 +0.0000000000000000e+00 +1.6604758082294998e+02 -9.3477509435221512e-03 +0.0000000000000000e+00 +9.9995630882169173e-01
1.6610000000000352e+02 +7.5886278220403929e+00 +0.0000000000000000e+00 +1.6609757863773473e+02 -9.3505591279573440e-03 +0.0000000000000000e+00 +9.9995628256639257e-01
1.6615000000000353e+02 +7.5881602238794690e+00 +0.0000000000000000e+00 +1.6614757645120650e+02 -9.3533673083329456e-03 +0.0000000000000000e+00 +9.9995625630324447e-01
1.6620000000000354e+02 +7.5876924853096277e+00 +0.0000000000000000e+00 +1.6619757426336491e+02 -9.3561754846572462e-03 +0.0000000000000000e+00 +9.9995623003224743e-01
1.6625000000000355e+02 +7.5872246063310707e+00 +0.0000000000000000e+00 +1.6624757207420959e+02 -9.3589836569384684e-03 +0.0000000000000000e+00 +9.9995620375340133e-01
1.6630000000000356e+02 +7.5867565869440003e+00 +0.0000000000000000e+00 +1.6629756988374012e+02 -9.3617918251847742e-03 +0.0000000000000000e+00 +9.9995617746670606e-01
1.6635000000000358e+02 +7.5862884271486193e+00 +0.0000000000000000e+00 +1.6634756769195613e+02 -9.3645999894042611e-03 +0.0000000000000000e+00 +9.9995615117216174e-01
1.6640000000000359e+02 +7.5858201269451273e+00 +0.0000000000000000e+00 +1.6639756549885720e+02 -9.3674081496049610e-03 +0.0000000000000000e+00 +9.9995612486976815e-01
1.6645000000000360e+02 +7.5853516863337260e+00 +0.0000000000000000e+00 +1.6644756330444298e+02 -9.3702163057948467e-03 +0.0000000000000000e+00 +9.9995609855952539e-01
1.6650000000000361e+02 +7.5848831053146153e+00 +0.0000000000000000e+00 +1.6649756110871303e+02 -9.3730244579818232e-03 +0.0000000000000000e+00 +9.9995607224143335e-01
1.6655000000000362e+02 +7.5844143838879949e+00 +0.0000000000000000e+00 +1.6654755891166698e+02 -9.3758326061737368e-03 +0.0000000000000000e+00 +9.9995604591549203e-01
1.6660000000000363e+02 +7.5839455220540648e+00 +0.0000000000000000e+00 +1.6659755671330444e+02 -9.3786407503783711e-03 +0.0000000000000000e+00 +9.9995601958170133e-01
1.6665000000000364e+02 +7.5834765198130238e+00 +0.0000000000000000e+00 +1.6664755451362501e+02 -9.3814488906034457e-03 +0.0000000000000000e+00 +9.9995599324006124e-01
1.6670000000000366e+02 +7.5830073771650710e+00 +0.0000000000000000e+00 +1.6669755231262832e+02 -9.3842570268566194e-03 +0.0000000000000000e+00 +9.9995596689057176e-01
1.6675000000000367e+02 +7.5825380941104044e+00 +0.0000000000000000e+00 +1.6674755011031394e+02 -9.3870651591454884e-03 +0.0000000000000000e+00 +9.9995594053323289e-01
1.6680000000000368e+02 +7.5820686706492220e+00 +0.0000000000000000e+00 +1.6679754790668150e+02 -9.3898732874775903e-03 +0.0000000000000000e+00 +9.9995591416804452e-01
1.6685000000000369e+02 +7.5815991067817219e+00 +0.0000000000000000e+00 +1.6684754570173061e+02 -9.3926814118603982e-03 +0.0000000000000000e+00 +9.9995588779500655e-01
1.6690000000000370e+02 +7.5811294025081013e+00 +0.0000000000000000e+00 +1.6689754349546087e+02 -9.3954895323013279e-03 +0.0000000000000000e+00 +9.9995586141411907e-01
1.6695000000000371e+02 +7.5806595578285574e+00 +0.0000000000000000e+00 +1.6694754128787190e+02 -9.3982976488077331e-03 +0.0000000000000000e+00 +9.9995583502538199e-01
1.6700000000000372e+02 +7.5801895727432864e+00 +0.0000000000000000e+00 +1.6699753907896329e+02 -9.4011057613869065e-03 +0.0000000000000000e+00 +9.9995580862879518e-01
1.6705000000000373e+02 +7.5797194472524847e+00 +0.0000000000000000e+00 +1.6704753686873465e+02 -9.4039138700460819e-03 +0.0000000000000000e+00 +9.9995578222435877e-01
