# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6500000000000242e+01 -5.3686554966848898e-01 +7.3174792012417580e+00 -8.5110245027650411e-01 -1.7655527058481049e+01 +9.1572849765092596e+03 -1.6226024612164812e+05 -4.5370146556270115e+07 
+2.6550000000000242e+01 -5.3687243730299172e-01 +7.3175515532139483e+00 -8.5209043415048025e-01 -1.7812785949555991e+01 +9.2018786122228521e+03 -1.6135708879680061e+05 -4.5645820838303357e+07 
+2.6600000000000243e+01 -5.3687927527917434e-01 +7.3176234404995171e+00 -8.5301392832481393e-01 -1.7980402688301073e+01 +9.2451930626632202e+03 -1.6037478817514348e+05 -4.5916136781366304e+07 
+2.6650000000000244e+01 -5.3688606382258919e-01 +7.3176948852778692e+00 -8.5387403449431498e-01 -1.8158909116166189e+01 +9.2872279669559266e+03 -1.5930921352067197e+05 -4.6181038723911993e+07 
+2.6700000000000244e+01 -5.3689280315878574e-01 +7.3177659097299328e+00 -8.5467185483361974e-01 -1.8348837109104011e+01 +9.3279829771259774e+03 -1.5815623388171016e+05 -4.6440471100316800e+07 
+2.6750000000000245e+01 -5.3689949351333688e-01 +7.3178365360340649e+00 -8.5540848820954307e-01 -1.8550718416930035e+01 +9.3674576625677309e+03 -1.5691171939247803e+05 -4.6694377821060687e+07 
+2.6800000000000246e+01 -5.3690613511181617e-01 +7.3179067863717524e+00 -8.5608503372025679e-01 -1.8765084894634906e+01 +9.4056516043678330e+03 -1.5557153937795616e+05 -4.6942702907310866e+07 
+2.6850000000000247e+01 -5.3691272817978763e-01 +7.3179766829242174e+00 -8.5670259262206527e-01 -1.8992468363019956e+01 +9.4425644422334408e+03 -1.5413156350793090e+05 -4.7185390783933036e+07 
+2.6900000000000247e+01 -5.3691927294285269e-01 +7.3180462478770005e+00 -8.5726226000279226e-01 -1.9233400793523533e+01 +9.4781956580871811e+03 -1.5258766027385110e+05 -4.7422384855942853e+07 
+2.6950000000000248e+01 -5.3692576962659411e-01 +7.3181155034099561e+00 -8.5776513510102603e-01 -1.9488413902182383e+01 +9.5125448503077423e+03 -1.5093570032360530e+05 -4.7653629337871343e+07 
+2.7000000000000249e+01 -5.3693221845662964e-01 +7.3181844717101256e+00 -8.5821231058593916e-01 -1.9758039675863230e+01 +9.5456114381030857e+03 -1.4917155213846036e+05 -4.7879067240463249e+07 
+2.7050000000000249e+01 -5.3693861965855971e-01 +7.3182531749611224e+00 -8.5860488371007659e-01 -2.0042809935930183e+01 +9.5773949768241346e+03 -1.4729108561998131e+05 -4.8098642546468489e+07 
+2.7100000000000250e+01 -5.3694497345799763e-01 +7.3183216353499478e+00 -8.5894394954249020e-01 -2.0343256613043494e+01 +9.6078949642732823e+03 -1.4529016986053708e+05 -4.8312298866669849e+07 
+2.7150000000000251e+01 -5.3695128008057069e-01 +7.3183898750611327e+00 -8.5923060100434001e-01 -2.0659911522729523e+01 +9.6371108450915926e+03 -1.4316467490317757e+05 -4.8519979482515633e+07 
+2.7200000000000252e+01 -5.3695753975192040e-01 +7.3184579162857206e+00 -8.5946592908573272e-01 -2.0993306714090778e+01 +9.6650420122677460e+03 -1.4091046897944176e+05 -4.8721627332641877e+07 
+2.7250000000000252e+01 -5.3696375269767516e-01 +7.3185257812083933e+00 -8.5965102784999536e-01 -2.1343973955532977e+01 +9.6916879545221655e+03 -1.3852342266701412e+05 -4.8917186067245334e+07 
+2.7300000000000253e+01 -5.3696991914348735e-01 +7.3185934920206286e+00 -8.5978698714974489e-01 -2.1712445266118316e+01 +9.7170480423316239e+03 -1.3599940455387320e+05 -4.9106598524861634e+07 
+2.7350000000000254e+01 -5.3697603931502202e-01 +7.3186610709118343e+00 -8.5987489589049193e-01 -2.2099252557978925e+01 +9.7411216345179637e+03 -1.3333428416303723e+05 -4.9289807530608512e+07 
+2.7400000000000254e+01 -5.3698211343793334e-01 +7.3187285400727591e+00 -8.5991584454160974e-01 -2.2504927769679078e+01 +9.7639081285200646e+03 -1.3052393087212311e+05 -4.9466756165396653e+07 
+2.7450000000000255e+01 -5.3698814173789366e-01 +7.3187959216944387e+00 -8.5991092147367765e-01 -2.2930002830805297e+01 +9.7854068746647208e+03 -1.2756421417991935e+05 -4.9637387238001026e+07 
+2.7500000000000256e+01 -5.3699412444059236e-01 +7.3188632379694889e+00 -8.5986121227985512e-01 -2.3375009704478533e+01 +9.8056171513787122e+03 -1.2445100339477442e+05 -4.9801643094811052e+07 
+2.7550000000000257e+01 -5.3700006177171611e-01 +7.3189305110918896e+00 -8.5976780388316254e-01 -2.3840480390279954e+01 +9.8245382790859912e+03 -1.2118016756717517e+05 -4.9959466396256082e+07 
+2.7600000000000257e+01 -5.3700595395694750e-01 +7.3189977632550658e+00 -8.5963178389242123e-01 -2.4326946836454852e+01 +9.8421695968800213e+03 -1.1774757624329180e+05 -5.0110799940260202e+07 
+2.7650000000000258e+01 -5.3701180122200887e-01 +7.3190650166555686e+00 -8.5945423401037035e-01 -2.4834941093426472e+01 +9.8585102959918604e+03 -1.1414909819851347e+05 -5.0255585582369916e+07 
+2.7700000000000259e+01 -5.3701760379259811e-01 +7.3191322934865939e+00 -8.5923624049475167e-01 -2.5364995049124467e+01 +9.8735596904941322e+03 -1.1038060359503778e+05 -5.0393766014423802e+07 
+2.7750000000000259e+01 -5.3702336189445232e-01 +7.3191996159466903e+00 -8.5897888340208028e-01 -2.5917640786591129e+01 +9.8873169340474305e+03 -1.0643796106540639e+05 -5.0525282880751848e+07 
+2.7800000000000260e+01 -5.3702907575328829e-01 +7.3192670062320886e+00 -8.5868324674807839e-01 -2.6493410262780035e+01 +9.8997812913671223e+03 -1.0231704034792179e+05 -5.0650078605672210e+07 
+2.7850000000000261e+01 -5.3703474559484732e-01 +7.3193344865412691e+00 -8.5835041046113791e-01 -2.7092835508482725e+01 +9.9109519185268200e+03 -9.8013710618397294e+04 -5.0768094893381834e+07 
+2.7900000000000261e+01 -5.3704037164487806e-01 +7.3194020790757834e+00 -8.5798145424170902e-01 -2.7716448643624599e+01 +9.9208279743191088e+03 -9.3523840425340008e+04 -5.0879273510735571e+07 
+2.7950000000000262e+01 -5.3704595412913214e-01 +7.3194698060336645e+00 -8.5757745795557905e-01 -2.8364781630596930e+01 +9.9294086281020736e+03 -8.8843299625065280e+04 -5.0983556328716345e+07 
+2.8000000000000263e+01 -5.3705149327336199e-01 +7.3195376895986861e+00 -8.5713950406798800e-01 -2.9038365602487804e+01 +9.9366931860930636e+03 -8.3967963590214582e+04 -5.1080886217807464e+07 
+2.8050000000000264e+01 -5.3705698931446599e-01 +7.3196057441733737e+00 -8.5666831374828578e-01 -2.9737423539151315e+01 +9.9426864910472686e+03 -7.8896012235076036e+04 -5.1171276479910240e+07 
+2.8100000000000264e+01 -5.3706244252897073e-01 +7.3196739565332969e+00 -8.5616145861951143e-01 -3.0461133861115972e+01 +9.9473402028696219e+03 -7.3633708386872255e+04 -5.1254432489443727e+07 
+2.8150000000000265e+01 -5.3706785320239747e-01 +7.3197423061718636e+00 -8.5561525403345162e-01 -3.1208398016038430e+01 +9.9505733700631245e+03 -6.8189591611224358e+04 -5.1329824566731691e+07 
+2.8200000000000266e+01 -5.3707322162028615e-01 +7.3198107725560790e+00 -8.5502600918648963e-01 -3.1978116093618990e+01 +9.9523048052281247e+03 -6.2572215406366100e+04 -5.1396920935277231e+07 
+2.8250000000000266e+01 -5.3707854806817601e-01 +7.3198793351587659e+00 -8.5439003319894247e-01 -3.2769188408127782e+01 +9.9524533045991793e+03 -5.6790131568606943e+04 -5.1455189631418303e+07 
+2.8300000000000267e+01 -5.3708383283158234e-01 +7.3199479734463164e+00 -8.5370363984254127e-01 -3.3580515018420613e+01 +9.9509377851389236e+03 -5.0851894045734844e+04 -5.1504099469188660e+07 
+2.8350000000000268e+01 -5.3708907619601776e-01 +7.3200166668829443e+00 -8.5296314329995582e-01 -3.4410995899661231e+01 +9.9476771654302265e+03 -4.4766057532511884e+04 -5.1543119215997241e+07 
+2.8400000000000269e+01 -5.3709427844697999e-01 +7.3200853949352629e+00 -8.5216485977728396e-01 -3.5259531115194299e+01 +9.9425904032882208e+03 -3.8541176128253042e+04 -5.1571717827939793e+07 
+2.8450000000000269e+01 -5.3709943986997388e-01 +7.3201541370651269e+00 -8.5130510543753213e-01 -3.6125020548649722e+01 +9.9355964568249965e+03 -3.2185805439333530e+04 -5.1589364245180398e+07 
+2.8500000000000270e+01 -5.3710456075047863e-01 +7.3202228727320762e+00 -8.5038019962923794e-01 -3.7006363979901948e+01 +9.9266143503247804e+03 -2.5708502041550182e+04 -5.1595527762900822e+07 
+2.8550000000000271e+01 -5.3710964137397210e-01 +7.3202915813937395e+00 -8.4938646325729594e-01 -3.7902461122255588e+01 +9.9155631485752310e+03 -1.9117823096864526e+04 -5.1589677918437533e+07 
+2.8600000000000271e+01 -5.3711468202591772e-01 +7.3203602425086789e+00 -8.4832021891238707e-01 -3.8812211718611778e+01 +9.9023619476095992e+03 -1.2422325652080981e+04 -5.1571284389018513e+07 
+2.8650000000000272e+01 -5.3711968299178048e-01 +7.3204288355300102e+00 -8.4717778956064838e-01 -3.9734515296861701e+01 +9.8869298477118573e+03 -5.6305685748195438e+03 -5.1539816834402062e+07 
+2.8700000000000273e+01 -5.3712464455701159e-01 +7.3204973399129019e+00 -8.4595549972617545e-01 -4.0668271464932474e+01 +9.8691859758658629e+03 +1.2488898231048258e+03 -5.1494745019142047e+07 
+2.8750000000000274e+01 -5.3712956700704495e-01 +7.3205657351076097e+00 -8.4464967808708546e-01 -4.1612379637980155e+01 +9.8490495689169165e+03 +8.2074895843075410e+03 -5.1435539417172007e+07 
+2.8800000000000274e+01 -5.3713445062732257e-01 +7.3206340005629347e+00 -8.4325665136592043e-01 -4.2565739170760715e+01 +9.8264397978472862e+03 +1.5236670170143318e+04 -5.1361669987121366e+07 
+2.8850000000000275e+01 -5.3713929570326424e-01 +7.3207021157274559e+00 -8.4177275047533617e-01 -4.3527249411169628e+01 +9.8012759381430442e+03 +2.2327870897599809e+04 -5.1272607339271270e+07 
+2.8900000000000276e+01 -5.3714410252027600e-01 +7.3207700600486252e+00 -8.4019430831107533e-01 -4.4495809656845594e+01 +9.7734773051567154e+03 +2.9472530567686084e+04 -5.1167822280521162e+07 
+2.8950000000000276e+01 -5.3714887136376666e-01 +7.3208378129663512e+00 -8.3851765784644661e-01 -4.5470318909580037e+01 +9.7429632125983571e+03 +3.6662085510854849e+04 -5.1046785572150379e+07 
+2.9000000000000277e+01 -5.3715360251913669e-01 +7.3209053539263174e+00 -8.3673913330043526e-01 -4.6449676396729458e+01 +9.7096529946167320e+03 +4.3887973773959879e+04 -5.0908968040044710e+07 
+2.9050000000000278e+01 -5.3715829627176503e-01 +7.3209726623655813e+00 -8.3485507287453398e-01 -4.7432781007352325e+01 +9.6734660838947748e+03 +5.1141630596862764e+04 -5.0753841119816206e+07 
+2.9100000000000279e+01 -5.3716295290703753e-01 +7.3210397177262569e+00 -8.3286181336957010e-01 -4.8418531823786260e+01 +9.6343218651997358e+03 +5.8414492655562775e+04 -5.0580875864930414e+07 
+2.9150000000000279e+01 -5.3716757271031368e-01 +7.3211064994398276e+00 -8.3075569629952073e-01 -4.9405827510262370e+01 +9.5921398390306567e+03 +6.5697993169725669e+04 -5.0389544043136731e+07 
+2.9200000000000280e+01 -5.3717215596695111e-01 +7.3211729869453670e+00 -8.2853306394146198e-01 -5.0393567032318465e+01 +9.5468395214807933e+03 +7.2983567702452157e+04 -5.0179317488015376e+07 
+2.9250000000000281e+01 -5.3717670296230591e-01 +7.3212391596730457e+00 -8.2619025847393868e-01 -5.1380649002097684e+01 +9.4983404109142648e+03 +8.0262648863085691e+04 -4.9949667832188576e+07 
+2.9300000000000281e+01 -5.3718121398171981e-01 +7.3213049970538506e+00 -8.2372362480128769e-01 -5.2365972052287269e+01 +9.4465620726402722e+03 +8.7526669285580894e+04 -4.9700067115637206e+07 
+2.9350000000000282e+01 -5.3718568931050625e-01 +7.3213704785168003e+00 -8.2112951257783751e-01 -5.3348434755005684e+01 +9.3914241866333196e+03 +9.4767061092166143e+04 -4.9429988078117505e+07 
+2.9400000000000283e+01 -5.3719012923399789e-01 +7.3214355834891132e+00 -8.1840426867180072e-01 -5.4326935598851819e+01 +9.3328463515096901e+03 +1.0197525558690391e+05 -4.9138902862467915e+07 
+2.9450000000000284e+01 -5.3719453403751116e-01 +7.3215002913955702e+00 -8.1554424227541622e-01 -5.5300372984684380e+01 +9.2707482155376183e+03 +1.0914268329713003e+05 -4.8826283877824634e+07 
+2.9500000000000284e+01 -5.3719890400632575e-01 +7.3215645816589623e+00 -8.1254578953942558e-01 -5.6267645215737161e+01 +9.2050496064833314e+03 +1.1626077380138251e+05 -4.8491604688457623e+07 
+2.9550000000000285e+01 -5.3720323942575265e-01 +7.3216284337001349e+00 -8.0940526105551769e-01 -5.7227650532713128e+01 +9.1356701924009540e+03 +1.2332095612593343e+05 -4.8134337722728260e+07 
+2.9600000000000286e+01 -5.3720754058107445e-01 +7.3216918269377675e+00 -8.0611901183021173e-01 -5.8179287091658438e+01 +9.0625297441301245e+03 +1.3031465852319036e+05 -4.7753956017459400e+07 
+2.9650000000000286e+01 -5.3721180775755173e-01 +7.3217547407915298e+00 -8.0268340192871712e-01 -5.9121453069235464e+01 +8.9855481684033239e+03 +1.3723330924036971e+05 -4.7349933500721268e+07 
+2.9700000000000287e+01 -5.3721604124045119e-01 +7.3218171546733393e+00 -7.9909478955833202e-01 -6.0053046358200113e+01 +8.9046453055166639e+03 +1.4406833422783352e+05 -4.6921743570387110e+07 
+2.9750000000000288e+01 -5.3722024131502799e-01 +7.3218790479980829e+00 -7.9534953525620544e-01 -6.0972964947738873e+01 +8.8197410489409394e+03 +1.5081116002798956e+05 -4.6468859920599297e+07 
+2.9800000000000288e+01 -5.3722440826652396e-01 +7.3219404001761541e+00 -7.9144400198985820e-01 -6.1880106663443449e+01 +8.7307553479067483e+03 +1.5745321182583793e+05 -4.5990756562019385e+07 
+2.9850000000000289e+01 -5.3722854238017326e-01 +7.3220011906176792e+00 -7.8737455404272816e-01 -6.2773369310037523e+01 +8.6376081779329143e+03 +1.6398591449081234e+05 -4.5486907626266725e+07 
+2.9900000000000290e+01 -5.3723264394119319e-01 +7.3220613987297920e+00 -7.8313755833421561e-01 -6.3651650578249409e+01 +8.5402195690163880e+03 +1.7040069189737507e+05 -4.4956787525388405e+07 
+2.9950000000000291e+01 -5.3723671323479660e-01 +7.3221210039179985e+00 -7.7872938372381195e-01 -6.4513848089391317e+01 +8.4385096039295058e+03 +1.7668896723328313e+05 -4.4399871004576772e+07 
+3.0000000000000291e+01 -5.3724075054619547e-01 +7.3221799855827179e+00 -7.7414639802559748e-01 -6.5358859198645689e+01 +8.3323983234480947e+03 +1.8284216043277993e+05 -4.3815632541130237e+07 
+3.0050000000000292e+01 -5.3724475611975564e-01 +7.3222383253840073e+00 -7.6938814543202660e-01 -6.6185680176368990e+01 +8.2218737868487806e+03 +1.8885238669952896e+05 -4.3203959414142862e+07 
+3.0100000000000293e+01 -5.3724873003822859e-01 +7.3222960140251816e+00 -7.6446740296443139e-01 -6.6993815845216119e+01 +8.1072305460657763e+03 +1.9471546037951868e+05 -4.2566640864724301e+07 
+3.0150000000000293e+01 -5.3725267234285257e-01 +7.3223530453361709e+00 -7.5940072837220229e-01 -6.7782977231062574e+01 +7.9888617302558796e+03 +2.0042864257947131e+05 -4.1906098279310852e+07 
+3.0200000000000294e+01 -5.3725658307484492e-01 +7.3224094131846540e+00 -7.5420468694219200e-01 -6.8552877343668285e+01 +7.8671608036368789e+03 +2.0598920554699350e+05 -4.1224755174807101e+07 
+3.0250000000000295e+01 -5.3726046227539648e-01 +7.3224651114421784e+00 -7.4889584917559648e-01 -6.9303229370370687e+01 +7.7425213742919450e+03 +2.1139442306822565e+05 -4.0525036041220650e+07 
+3.0300000000000296e+01 -5.3726430998572261e-01 +7.3225201339930166e+00 -7.4349078109328448e-01 -7.0033747035641355e+01 +7.6153369282556132e+03 +2.1664157342981736e+05 -3.9809364532171205e+07 
+3.0350000000000296e+01 -5.3726812624700648e-01 +7.3225744747225354e+00 -7.3800605450385814e-01 -7.0744144113378312e+01 +7.4860011086503282e+03 +2.2172793535204290e+05 -3.9080165357241184e+07 
+3.0400000000000297e+01 -5.3727191110043893e-01 +7.3226281275292973e+00 -7.3245823951136435e-01 -7.1434134947835673e+01 +7.3549075110473486e+03 +2.2665079237442260e+05 -3.8339862891990535e+07 
+3.0450000000000298e+01 -5.3727566458721043e-01 +7.3226810863170426e+00 -7.2686390682249458e-01 -7.2103434096363372e+01 +7.2224497506528896e+03 +2.3140742979688349e+05 -3.7590881647350155e+07 
+3.0500000000000298e+01 -5.3727938674848041e-01 +7.3227333449985128e+00 -7.2123963244765821e-01 -7.2751756502928586e+01 +7.0890215849373026e+03 +2.3599513619185280e+05 -3.6835647084842488e+07 
+3.0550000000000299e+01 -5.3728307762544081e-01 +7.3227848974928840e+00 -7.1560198654287599e-01 -7.3378817392126280e+01 +6.9550166116864802e+03 +2.4041120250604194e+05 -3.6076583571529500e+07 
+3.0600000000000300e+01 -5.3728673725926535e-01 +7.3228357377268471e+00 -7.0996754303834275e-01 -7.3984332308553448e+01 +6.8208285365574411e+03 +2.4465292239154375e+05 -3.5316116217440873e+07 
+3.0650000000000301e+01 -5.3729036569111166e-01 +7.3228858596386885e+00 -7.0435287794002532e-01 -7.4568017284540218e+01 +6.6868511150833392e+03 +2.4871759355656878e+05 -3.4556670439701349e+07 
+3.0700000000000301e+01 -5.3729396296213716e-01 +7.3229352571684876e+00 -6.9877456797410575e-01 -7.5129588444093372e+01 +6.5534781257144969e+03 +2.5260251456216900e+05 -3.3800671812041409e+07 
+3.0750000000000302e+01 -5.3729752911350570e-01 +7.3229839242682839e+00 -6.9324918859411588e-01 -7.5668762416100037e+01 +6.4211033147470362e+03 +2.5630498817639682e+05 -3.3050545693447974e+07 
+3.0800000000000303e+01 -5.3730106418636159e-01 +7.3230318548983497e+00 -6.8779331871939275e-01 -7.6185256175740378e+01 +6.2901205207721960e+03 +2.5982232007602838e+05 -3.2308718051887251e+07 
+3.0850000000000303e+01 -5.3730456822185069e-01 +7.3230790430239248e+00 -6.8242353681923906e-01 -7.6678786922217540e+01 +6.1609235689480111e+03 +2.6315181786491995e+05 -3.1577614751898073e+07 
+3.0900000000000304e+01 -5.3730804126110865e-01 +7.3231254826204459e+00 -6.7715642345935112e-01 -7.7149072284860267e+01 +6.0339063424543938e+03 +2.6629079274467850e+05 -3.0859662044454720e+07 
+3.0950000000000305e+01 -5.3731148334528944e-01 +7.3231711676729860e+00 -6.7200855631567891e-01 -7.7595830301885343e+01 +5.9094626527423443e+03 +2.6923655935141153e+05 -3.0157285715124197e+07 
+3.1000000000000306e+01 -5.3731489451549930e-01 +7.3232160921690710e+00 -6.6699652080431893e-01 -7.8018779127497424e+01 +5.7879865100243742e+03 +2.7198643334432313e+05 -2.9472912841164496e+07 
+3.1050000000000306e+01 -5.3731827481288430e-01 +7.3232602501107609e+00 -6.6213689547159083e-01 -7.8417637530800931e+01 +5.6698717447619229e+03 +2.7453773552503559e+05 -2.8808969301507231e+07 
+3.1100000000000307e+01 -5.3732162427855967e-01 +7.3233036355034926e+00 -6.5744626509373849e-01 -7.8792124424222507e+01 +5.5555123597669772e+03 +2.7688778791621968e+05 -2.8167882144024272e+07 
+3.1150000000000308e+01 -5.3732494295363498e-01 +7.3233462423639297e+00 -6.5294121479710909e-01 -7.9141959205775606e+01 +5.4453023631743363e+03 +2.7903391663228464e+05 -2.7552078430849660e+07 
+3.1200000000000308e+01 -5.3732823087922377e-01 +7.3233880647144041e+00 -6.4863832914490205e-01 -7.9466861515729121e+01 +5.3396357483619295e+03 +2.8097344984282559e+05 -2.6963985114778962e+07 
+3.1250000000000309e+01 -5.3733148809644049e-01 +7.3234290965879554e+00 -6.4455419259051550e-01 -7.9766551444700070e+01 +5.2389065077844189e+03 +2.8270371947224461e+05 -2.6406029143413782e+07 
+3.1300000000000310e+01 -5.3733471464637450e-01 +7.3234693320243096e+00 -6.4070539443519814e-01 -8.0040749378993979e+01 +5.1435087662188835e+03 +2.8422205998089554e+05 -2.5880638353312664e+07 
+3.1350000000000311e+01 -5.3733791057013414e-01 +7.3235087650709687e+00 -6.3710852005755814e-01 -8.0289176039073496e+01 +5.0538365390842855e+03 +2.8552580864444678e+05 -2.5390239820998192e+07 
+3.1400000000000311e+01 -5.3734107590879077e-01 +7.3235473897859595e+00 -6.3378016187590736e-01 -8.0511552585650122e+01 +4.9702840368966135e+03 +2.8661230640987935e+05 -2.4937261952055488e+07 
+3.1450000000000312e+01 -5.3734421070345539e-01 +7.3235852002324986e+00 -6.3073690509083158e-01 -8.0707600414540920e+01 +4.8932452727560494e+03 +2.8747889625419315e+05 -2.4524131799142774e+07 
+3.1500000000000313e+01 -5.3734731499519028e-01 +7.3236221904860992e+00 -6.2799534369970000e-01 -8.0877041434514140e+01 +4.8231144990785815e+03 +2.8812292543166009e+05 -2.4153278029661778e+07 
+3.1550000000000313e+01 -5.3735038882508179e-01 +7.3236583546258016e+00 -6.2557206737330595e-01 -8.1019597718779394e+01 +4.7602858511729737e+03 +2.8854174262969336e+05 -2.3827128509915069e+07 
+3.1600000000000314e+01 -5.3735343223419241e-01 +7.3236936867434208e+00 -6.2348367018215600e-01 -8.1134991877711997e+01 +4.7051535848695021e+03 +2.8873270102296479e+05 -2.3548111918132167e+07 
+3.1650000000000315e+01 -5.3735644526359116e-01 +7.3237281809384100e+00 -6.2174674495924487e-01 -8.1222946853778623e+01 +4.6581119211775331e+03 +2.8869315660397295e+05 -2.3318656682754237e+07 
+3.1700000000000315e+01 -5.3735942795433866e-01 +7.3237618313173254e+00 -6.2037788608013600e-01 -8.1283185891305024e+01 +4.6195551255080727e+03 +2.8842046790523420e+05 -2.3141191534607366e+07 
+3.1750000000000316e+01 -5.3736238034749428e-01 +7.3237946319953382e+00 -6.1939368817634510e-01 -8.1315432604099755e+01 +4.5898774682022258e+03 +2.8791199657592119e+05 -2.3018145220083624e+07 
+3.1800000000000317e+01 -5.3736530248409353e-01 +7.3238265770966295e+00 -6.1881075008367359e-01 -8.1319410995623585e+01 +4.5694733342520485e+03 +2.8716510756043391e+05 -2.2951947255502809e+07 
+3.1850000000000318e+01 -5.3736819440520367e-01 +7.3238576607538404e+00 -6.1864566564193690e-01 -8.1294845428750534e+01 +4.5587369804917098e+03 +2.8617716882391332e+05 -2.2945026308643069e+07 
+3.1900000000000318e+01 -5.3737105615185088e-01 +7.3238878771106455e+00 -6.1891503488819288e-01 -8.1241460729831317e+01 +4.5580628180792764e+03 +2.8494555219501653e+05 -2.2999812030700773e+07 
+3.1950000000000319e+01 -5.3737388776507022e-01 +7.3239172203158640e+00 -6.1963545728858316e-01 -8.1158981962269948e+01 +4.5678452564580084e+03 +2.8346763157875178e+05 -2.3118734105369389e+07 
+3.2000000000000320e+01 -5.3737668928592774e-01 +7.3239456845865671e+00 -6.2082351745678765e-01 -8.1047137946656918e+01 +4.5884780698504364e+03 +2.8174081478874327e+05 -2.3304216923942324e+07 
+3.2050000000000317e+01 -5.3737946079193988e-01 +7.3239732735478107e+00 -6.2249044878824700e-01 -8.0906105125493326e+01 +4.6202106731441254e+03 +2.7976632182488701e+05 -2.3557706718012132e+07 
+3.2100000000000314e+01 -5.3738220251575275e-01 +7.3240000116601598e+00 -6.2462718438523801e-01 -8.0737201715418038e+01 +4.6628098197971012e+03 +2.7755570446345391e+05 -2.3877653699586924e+07 
+3.2150000000000311e+01 -5.3738491473344985e-01 +7.3240259259847162e+00 -6.2721906770851932e-01 -8.0541991030659773e+01 +4.7159223861104329e+03 +2.7512310002959764e+05 -2.4261836907438625e+07 
+3.2200000000000308e+01 -5.3738759772116729e-01 +7.3240510435877884e+00 -6.3025143139161721e-01 -8.0322037783162088e+01 +4.7791951214408537e+03 +2.7248266419548675e+05 -2.4708035663246643e+07 
+3.2250000000000306e+01 -5.3739025175505573e-01 +7.3240753915299566e+00 -6.3370960476864258e-01 -8.0078906451651022e+01 +4.8522746893343437e+03 +2.6964855067444150e+05 -2.5214028775907364e+07 
+3.2300000000000303e+01 -5.3739287711127559e-01 +7.3240989968626877e+00 -6.3757891512600184e-01 -7.9814161124243256e+01 +4.9348077069000947e+03 +2.6663490985435015e+05 -2.5777594828929059e+07 
+3.2350000000000300e+01 -5.3739547406599630e-01 +7.3241218866308131e+00 -6.4184468768216718e-01 -7.9529365602451037e+01 +5.0264407423181347e+03 +2.6345588966444606e+05 -2.6396512158588298e+07 
+3.2400000000000297e+01 -5.3739804289541404e-01 +7.3241440878760766e+00 -6.4649224216507373e-01 -7.9226083549654831e+01 +5.1268202208724988e+03 +2.6012563679671905e+05 -2.7068558211657453e+07 
+3.2450000000000294e+01 -5.3740058387572931e-01 +7.3241656276309710e+00 -6.5150689676511120e-01 -7.8905878240565244e+01 +5.2355925282496437e+03 +2.5665829466736739e+05 -2.7791510229017425e+07 
+3.2500000000000291e+01 -5.3740309728317848e-01 +7.3241865329229405e+00 -6.5687396344135407e-01 -7.8570312728947854e+01 +5.3524038971955197e+03 +2.5306800477086028e+05 -2.8563144535584059e+07 
+3.2550000000000288e+01 -5.3740558339398570e-01 +7.3242068307723125e+00 -6.6257875549140488e-01 -7.8220949766774368e+01 +5.4769005979083740e+03 +2.4936890603432327e+05 -2.9381237767132003e+07 
+3.2600000000000286e+01 -5.3740804248440965e-01 +7.3242265481941624e+00 -6.6860657913242716e-01 -7.7859351878998424e+01 +5.6087287144573811e+03 +2.4557513541851687e+05 -3.0243565382494483e+07 
+3.2650000000000283e+01 -5.3741047483072435e-01 +7.3242457121956512e+00 -6.7494273793132875e-01 -7.7487081248455937e+01 +5.7475342690595589e+03 +2.4170082695308444e+05 -3.1147902511191808e+07 
+3.2700000000000280e+01 -5.3741288070920434e-01 +7.3242643497797451e+00 -6.8157253423942976e-01 -7.7105699876374672e+01 +5.8929632545870190e+03 +2.3776011309192775e+05 -3.2092024159481779e+07 
+3.2750000000000277e+01 -5.3741526039616117e-01 +7.3242824879395094e+00 -6.8848126391943398e-01 -7.6716769347079676e+01 +6.0446615002813833e+03 +2.3376712276099841e+05 -3.3073704326940320e+07 
+3.2800000000000274e+01 -5.3741761416790079e-01 +7.3243001536631747e+00 -6.9565422274701527e-01 -7.6321851036015730e+01 +6.2022748344456695e+03 +2.2973598308689331e+05 -3.4090717071434408e+07 
+3.2850000000000271e+01 -5.3741994230077239e-01 +7.3243173739329865e+00 -7.0307669864609901e-01 -7.5922506057323048e+01 +6.3654488826546976e+03 +2.2568081892476615e+05 -3.5140835171377189e+07 
+3.2900000000000269e+01 -5.3742224507110414e-01 +7.3243341757250757e+00 -7.1073398242937269e-01 -7.5520295257745445e+01 +6.5338293532736407e+03 +2.2161575282198089e+05 -3.6221832043354996e+07 
+3.2950000000000266e+01 -5.3742452275525965e-01 +7.3243505860070188e+00 -7.1861135819656752e-01 -7.5116779130663716e+01 +6.7070617830073752e+03 +2.1755490435889570e+05 -3.7331480040079556e+07 
+3.3000000000000263e+01 -5.3742677562964092e-01 +7.3243666317413467e+00 -7.2669410270556878e-01 -7.4713517944516994e+01 +6.8847915140366749e+03 +2.1351239114285843e+05 -3.8467550268600784e+07 
+3.3050000000000260e+01 -5.3742900397062465e-01 +7.3243823398825887e+00 -7.3496749678742079e-01 -7.4312071620593201e+01 +7.0666640080176276e+03 +2.0950232780173077e+05 -3.9627814740343019e+07 
