# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7985000000005209e+02 -5.5981004696104630e-01 +7.8013097189680964e+00 +2.3886855458518452e+00 -9.3556235125065470e+01 -8.5333887369529948e+03 +9.7216632335545481e+04 +4.1329035862534106e+07 
+3.7990000000005210e+02 -5.5977585141695185e-01 +7.8018402615446965e+00 +2.4049005228957934e+00 -9.3978098902093038e+01 -8.7959771691041879e+03 +9.9326204338340656e+04 +4.2923203736515693e+07 
+3.7995000000005211e+02 -5.5974143043809987e-01 +7.8023717606066594e+00 +2.4210673425887976e+00 -9.4384456696428700e+01 -9.0585543571721628e+03 +1.0131859933475596e+05 +4.4518579663287535e+07 
+3.8000000000005213e+02 -5.5970678265039386e-01 +7.8029042052738822e+00 +2.4371815505532504e+00 -9.4774187796627132e+01 -9.3209912603978846e+03 +1.0318383875286112e+05 +4.6114321862683222e+07 
+3.8005000000005214e+02 -5.5967190662636535e-01 +7.8034376290810386e+00 +2.4532430356636907e+00 -9.5147450967280804e+01 -9.5833101706868947e+03 +1.0492057573841047e+05 +4.7710642750130624e+07 
+3.8010000000005215e+02 -5.5963680073217503e-01 +7.8039720966933226e+00 +2.4692379444898038e+00 -9.5505425785538421e+01 -9.8452769994721129e+03 +1.0653492607992045e+05 +4.9306337197414152e+07 
+3.8015000000005216e+02 -5.5960146311800885e-01 +7.8045076518531999e+00 +2.4851368661723261e+00 -9.5848601479881566e+01 -1.0106355181173692e+04 +1.0802794047990239e+05 +5.0898485513834246e+07 
+3.8020000000005217e+02 -5.5956589186674710e-01 +7.8050442937224362e+00 +2.5009132909836032e+00 -9.6176171050864298e+01 -1.0366127743895520e+04 +1.0939186820006157e+05 +5.2485031135385379e+07 
+3.8025000000005218e+02 -5.5953008509108271e-01 +7.8055820036693442e+00 +2.5165514069013675e+00 -9.6487491073878957e+01 -1.0624383211623961e+04 +1.1062286084950999e+05 +5.4064921566013664e+07 
+3.8030000000005219e+02 -5.5949404089740662e-01 +7.8061207827840784e+00 +2.5320318039255891e+00 -9.6783344715553625e+01 -1.0880687700687316e+04 +1.1172849706094161e+05 +5.5635291906873547e+07 
+3.8035000000005220e+02 -5.5945775738574899e-01 +7.8066606332359028e+00 +2.5473335325848736e+00 -9.7064457806131145e+01 -1.1134567201522126e+04 +1.1271325544106677e+05 +5.7193259707089618e+07 
+3.8040000000005222e+02 -5.5942123265746779e-01 +7.8072015560502663e+00 +2.5624360443692340e+00 -9.7331477956626955e+01 -1.1385563749323475e+04 +1.1358064770247412e+05 +5.8736097447176807e+07 
+3.8045000000005223e+02 -5.5938446481391280e-01 +7.8077435523781782e+00 +2.5773187974306868e+00 -9.7585057795142845e+01 -1.1633219412981824e+04 +1.1433422626562545e+05 +6.0261077340396047e+07 
+3.8050000000005224e+02 -5.5934745195644342e-01 +7.8082866235013384e+00 +2.5919612596791266e+00 -9.7825855167942919e+01 -1.1877076376829660e+04 +1.1497758587783683e+05 +6.1765471877011657e+07 
+3.8055000000005225e+02 -5.5931019218641675e-01 +7.8088307708327322e+00 +2.6063429057862839e+00 -9.8054533177705920e+01 -1.2116676857190594e+04 +1.1551436398204937e+05 +6.3246553257077307e+07 
+3.8060000000005226e+02 -5.5927268360519189e-01 +7.8093759959168993e+00 +2.6204432195505576e+00 -9.8271760192616995e+01 -1.2351563175277288e+04 +1.1594824079081295e+05 +6.4701593910347447e+07 
+3.8065000000005227e+02 -5.5923492431412747e-01 +7.8099223004277158e+00 +2.6342416919112956e+00 -9.8478209750474079e+01 -1.2581277691804842e+04 +1.1628293847322470e+05 +6.6127866011662662e+07 
+3.8070000000005228e+02 -5.5919691241459002e-01 +7.8104696861624578e+00 +2.6477178234426146e+00 -9.8674560328243885e+01 -1.2805362881749374e+04 +1.1652221932641939e+05 +6.7522642013315246e+07 
+3.8075000000005230e+02 -5.5915864600795850e-01 +7.8110181550594149e+00 +2.6608511244201547e+00 -9.8861496045275629e+01 -1.3023361331379030e+04 +1.1666989145880318e+05 +6.8883194608714193e+07 
+3.8080000000005231e+02 -5.5912012319559490e-01 +7.8115677091790268e+00 +2.6736211103293908e+00 -9.9039705900557863e+01 -1.3234815621798141e+04 +1.1672980259135728e+05 +7.0206795959473088e+07 
+3.8085000000005232e+02 -5.5908134207889282e-01 +7.8121183507133418e+00 +2.6860073100651820e+00 -9.9209884181623636e+01 -1.3439268546523499e+04 +1.1670584348468004e+05 +7.1490719153077558e+07 
+3.8090000000005233e+02 -5.5904230075922867e-01 +7.8126700819850692e+00 +2.6979892570206156e+00 -9.9372730390129078e+01 -1.3636262870628983e+04 +1.1660194719316767e+05 +7.2732236576122999e+07 
+3.8095000000005234e+02 -5.5900299733800174e-01 +7.8132229054477405e+00 +2.7095464971527665e+00 -9.9528949258914892e+01 -1.3825341551481139e+04 +1.1642208925065413e+05 +7.3928621410083145e+07 
+3.8100000000005235e+02 -5.5896342991660330e-01 +7.8137768236826073e+00 +2.7206585820438809e+00 -9.9679250663750537e+01 -1.4006047544838882e+04 +1.1617028710558667e+05 +7.5077146302401111e+07 
+3.8105000000005236e+02 -5.5892359659644675e-01 +7.8143318394015520e+00 +2.7313050756726716e+00 -9.9824349681528076e+01 -1.4177923994886978e+04 +1.1585060033852034e+05 +7.6175084674181625e+07 
+3.8110000000005238e+02 -5.5888349547894511e-01 +7.8148879554472934e+00 +2.7414655496439408e+00 -9.9964966648308746e+01 -1.4340514103066005e+04 +1.1546713136425904e+05 +7.7219709825934038e+07 
+3.8115000000005239e+02 -5.5884312466551711e-01 +7.8154451747924298e+00 +2.7511195846528418e+00 -1.0010182710196806e+02 -1.4493361165629482e+04 +1.1502402486834046e+05 +7.8208295181854486e+07 
+3.8120000000005240e+02 -5.5880248225759521e-01 +7.8160035005347659e+00 +2.7602467710498950e+00 -1.0023566158827040e+02 -1.4636008584437152e+04 +1.1452546621407119e+05 +7.9138114344879597e+07 
+3.8125000000005241e+02 -5.5876156635662788e-01 +7.8165629359096975e+00 +2.7688267105951625e+00 -1.0036720616988912e+02 -1.4767999926212515e+04 +1.1397568564034851e+05 +8.0006441545430452e+07 
+3.8130000000005242e+02 -5.5872037506406769e-01 +7.8171234842770714e+00 +2.7768390131999929e+00 -1.0049720190310512e+02 -1.4888878823632973e+04 +1.1337895400521514e+05 +8.0810550927730009e+07 
+3.8135000000005243e+02 -5.5867890648136287e-01 +7.8176851491271622e+00 +2.7842632962839868e+00 -1.0062639506918444e+02 -1.4998188963315524e+04 +1.1273958465366664e+05 +8.1547716488296971e+07 
+3.8140000000005244e+02 -5.5863715871000030e-01 +7.8182479340803104e+00 +2.7910791914522801e+00 -1.0075553716025884e+02 -1.5095474261459129e+04 +1.1206193329281545e+05 +8.2215213247261018e+07 
+3.8145000000005246e+02 -5.5859512985145976e-01 +7.8188118428881443e+00 +2.7972663374458442e+00 -1.0088538493981987e+02 -1.5180278678749650e+04 +1.1135039853424077e+05 +8.2810316014508381e+07 
+3.8150000000005247e+02 -5.5855281800723122e-01 +7.8193768794299041e+00 +2.8028043824285671e+00 -1.0101670027019128e+02 -1.5252146278042284e+04 +1.1060942039720458e+05 +8.3330299765486956e+07 
+3.8155000000005248e+02 -5.5851022127884620e-01 +7.8199430477145011e+00 +2.8076729896580481e+00 -1.0115025024840720e+02 -1.5310621376839357e+04 +1.0984348162538417e+05 +8.3772440667533204e+07 
+3.8160000000005249e+02 -5.5846733776781299e-01 +7.8205103518817483e+00 +2.8118518262298817e+00 -1.0128680719467246e+02 -1.5355248247315414e+04 +1.0905710734844951e+05 +8.4134014069893226e+07 
+3.8165000000005250e+02 -5.5842416557567509e-01 +7.8210787962005250e+00 +2.8153205734402249e+00 -1.0142714861162445e+02 -1.5385571390314910e+04 +1.0825486488796744e+05 +8.4412296325811774e+07 
+3.8170000000005251e+02 -5.5838070280397234e-01 +7.8216483850699206e+00 +2.8180589198100932e+00 -1.0157205723481262e+02 -1.5401135353674166e+04 +1.0744136418233726e+05 +8.4604563598743409e+07 
+3.8175000000005252e+02 -5.5833694755428620e-01 +7.8222191230170939e+00 +2.8200465690440262e+00 -1.0172232093479148e+02 -1.5401484939787377e+04 +1.0662125695387583e+05 +8.4708093230169281e+07 
+3.8180000000005253e+02 -5.5829289792819803e-01 +7.8227910147022293e+00 +2.8212632328826515e+00 -1.0187873292015907e+02 -1.5386165019582802e+04 +1.0579923836834251e+05 +8.4720162512052849e+07 
+3.8185000000005255e+02 -5.5824855202767865e-01 +7.8233640652302388e+00 +2.8216887406832707e+00 -1.0204211181984444e+02 -1.5354724796393766e+04 +1.0498028387255831e+05 +8.4638088282999709e+07 
+3.8190000000005256e+02 -5.5820390795366892e-01 +7.8239382803835005e+00 +2.8213027262267341e+00 -1.0221335355038349e+02 -1.5306711994245126e+04 +1.0417096628139036e+05 +8.4459280104989260e+07 
+3.8195000000005257e+02 -5.5815896380743535e-01 +7.8245136578344114e+00 +2.8200839334659742e+00 -1.0239269888418703e+02 -1.5241588610828607e+04 +1.0337257118384026e+05 +8.4180415056617618e+07 
+3.8200000000005258e+02 -5.5811371772516727e-01 +7.8250902178712520e+00 +2.8180234984594792e+00 -1.0258041205532848e+02 -1.5159074491510959e+04 +1.0258390352835122e+05 +8.3799543984079212e+07 
+3.8205000000005259e+02 -5.5806816781052349e-01 +7.8256680380370911e+00 +2.8151227264117393e+00 -1.0277832851620921e+02 -1.5059186016760252e+04 +1.0181400713133543e+05 +8.3316680129386857e+07 
+3.8210000000005260e+02 -5.5802231207043373e-01 +7.8262472204364455e+00 +2.8113784617018793e+00 -1.0298907003016582e+02 -1.4941876393386287e+04 +1.0107759469146148e+05 +8.2731555404126197e+07 
+3.8215000000005261e+02 -5.5797614837828391e-01 +7.8268278364520922e+00 +2.8067805203867304e+00 -1.0321426082138534e+02 -1.4806987074481955e+04 +1.0038212952232017e+05 +8.2043350551839411e+07 
+3.8220000000005263e+02 -5.5792967452416864e-01 +7.8274098615532797e+00 +2.8013317937728042e+00 -1.0345278308072905e+02 -1.4654771393277731e+04 +9.9716685317531083e+04 +8.1254047437763900e+07 
+3.8225000000005264e+02 -5.5788288836075062e-01 +7.8279932142392532e+00 +2.7950612961191985e+00 -1.0370293831476363e+02 -1.4486066235487524e+04 +9.9070981904401036e+04 +8.0368932559065282e+07 
+3.8230000000005265e+02 -5.5783578775228804e-01 +7.8285778278471021e+00 +2.7879989053082470e+00 -1.0396451566971915e+02 -1.4301582467554190e+04 +9.8447915447172549e+04 +7.9391970295556650e+07 
+3.8235000000005266e+02 -5.5778837055710018e-01 +7.8291636377279001e+00 +2.7801729758337572e+00 -1.0423734451336551e+02 -1.4101983803230980e+04 +9.7848789445278831e+04 +7.8326972083247706e+07 
+3.8240000000005267e+02 -5.5774063463427026e-01 +7.8297505780228986e+00 +2.7716121740377204e+00 -1.0452117865814452e+02 -1.3887946866391479e+04 +9.7274022024925507e+04 +7.7177875393792495e+07 
+3.8245000000005268e+02 -5.5769257784260617e-01 +7.8303385826915202e+00 +2.7623451659969320e+00 -1.0481576396837627e+02 -1.3660148405180689e+04 +9.6723968599970205e+04 +7.5948618748515204e+07 
+3.8250000000005269e+02 -5.5764419804064280e-01 +7.8309275855076459e+00 +2.7524006191344030e+00 -1.0512083821778646e+02 -1.3419265350512929e+04 +9.6198920725787422e+04 +7.4643142174594715e+07 
+3.8255000000005271e+02 -5.5759549308663481e-01 +7.8315175200709790e+00 +2.7418072007059413e+00 -1.0543613154509872e+02 -1.3165974772437328e+04 +9.5699109815525706e+04 +7.3265386897749543e+07 
+3.8260000000005272e+02 -5.5754646083854120e-01 +7.8321083197892305e+00 +2.7305935744788137e+00 -1.0576136572378758e+02 -1.2900953784660789e+04 +9.5224701134750620e+04 +7.1819294677325398e+07 
+3.8265000000005273e+02 -5.5749709915407797e-01 +7.8326999178959662e+00 +2.7187884111696512e+00 -1.0609625490233272e+02 -1.2624879836183341e+04 +9.4775799928378125e+04 +7.0308809812283337e+07 
+3.8270000000005274e+02 -5.5744740589064523e-01 +7.8332922474411477e+00 +2.7064203745534847e+00 -1.0644050519337335e+02 -1.2338430330354111e+04 +9.4352447943138861e+04 +6.8737876549174055e+07 
+3.8275000000005275e+02 -5.5739737890537899e-01 +7.8338852412869198e+00 +2.6935181313460750e+00 -1.0679381452298480e+02 -1.2042282892871663e+04 +9.3954622285679376e+04 +6.7110440891595989e+07 
+3.8280000000005276e+02 -5.5734701605512438e-01 +7.8344788321198839e+00 +2.6801103455014359e+00 -1.0715587312466117e+02 -1.1737115215389544e+04 +9.3582239449623594e+04 +6.5430449543715253e+07 
+3.8285000000005277e+02 -5.5729631519645706e-01 +7.8350729524397718e+00 +2.6662256834746536e+00 -1.0752636305672588e+02 -1.1423605208184228e+04 +9.3235151263137202e+04 +6.3701850974961028e+07 
+3.8290000000005278e+02 -5.5724527418564795e-01 +7.8356675345680351e+00 +2.6518928065662992e+00 -1.0790495859178046e+02 -1.1102430779572163e+04 +9.2913148267758370e+04 +6.1928593880569227e+07 
+3.8295000000005280e+02 -5.5719389087870108e-01 +7.8362625106411095e+00 +2.6371403787204653e+00 -1.0829132589299924e+02 -1.0774270060014171e+04 +9.2615956840877188e+04 +6.0114628748049021e+07 
+3.8300000000005281e+02 -5.5714216313133103e-01 +7.8368578126129655e+00 +2.6219970618318218e+00 -1.0868512315114151e+02 -1.0439801266480847e+04 +9.2343240470673845e+04 +5.8263906906018756e+07 
+3.8305000000005282e+02 -5.5709008879895616e-01 +7.8374533722541786e+00 +2.6064915152596946e+00 -1.0908600053018856e+02 -1.0099702695808124e+04 +9.2094599233550281e+04 +5.6380380504538797e+07 
+3.8310000000005283e+02 -5.5703766573671687e-01 +7.8380491211586767e+00 +2.5906523979478271e+00 -1.0949360045304624e+02 -9.7546527757743697e+03 +9.1869572200237235e+04 +5.4468002841049269e+07 
+3.8315000000005284e+02 -5.5698489179946087e-01 +7.8386449907287536e+00 +2.5745083671367097e+00 -1.0990755697147978e+02 -9.4053300381021527e+03 +9.1667632174751663e+04 +5.2530728202493586e+07 
+3.8320000000005285e+02 -5.5693176484174456e-01 +7.8392409121910713e+00 +2.5580880778730775e+00 -1.1032749643360384e+02 -9.0524131000667330e+03 +9.1488191240191474e+04 +5.0572511724026553e+07 
+3.8325000000005286e+02 -5.5687828271783857e-01 +7.8398368165872805e+00 +2.5414201839964918e+00 -1.1075303708906937e+02 -8.6965806935635919e+03 +9.1330597468125838e+04 +4.8597309598329529e+07 
+3.8330000000005288e+02 -5.5682444328172032e-01 +7.8404326347757376e+00 +2.5245333370227212e+00 -1.1118378916575634e+02 -8.3385116340237273e+03 +9.1194135577473455e+04 +4.6609078859424472e+07 
+3.8335000000005289e+02 -5.5677024438708200e-01 +7.8410282974343071e+00 +2.5074561876543084e+00 -1.1161935497188821e+02 -7.9788848636337625e+03 +9.1078027731779672e+04 +4.4611777683533341e+07 
+3.8340000000005290e+02 -5.5671568388731130e-01 +7.8416237350571851e+00 +2.4902173823623284e+00 -1.1205932878576529e+02 -7.6183793607505113e+03 +9.0981432705614949e+04 +4.2609364788105868e+07 
+3.8345000000005291e+02 -5.5666075963550765e-01 +7.8422188779545934e+00 +2.4728455659513231e+00 -1.1250329682262641e+02 -7.2576742009627515e+03 +9.0903445531065066e+04 +4.0605799808142163e+07 
+3.8350000000005292e+02 -5.5660546948447609e-01 +7.8428136562559390e+00 +2.4553693810991457e+00 -1.1295083735792170e+02 -6.8974485592780038e+03 +9.0843098490534729e+04 +3.8605043374447659e+07 
+3.8355000000005293e+02 -5.5654981128673020e-01 +7.8434079999043380e+00 +2.4378174679899787e+00 -1.1340152053208935e+02 -6.5383816844836892e+03 +9.0799359632619991e+04 +3.6611056874213405e+07 
+3.8360000000005294e+02 -5.5649378289447726e-01 +7.8440018386648998e+00 +2.4202184627232213e+00 -1.1385490865090357e+02 -6.1811528683831266e+03 +9.0771135086169030e+04 +3.4627802292492419e+07 
+3.8365000000005296e+02 -5.5643738215963068e-01 +7.8445951021188689e+00 +2.4026009987714994e+00 -1.1431055597012345e+02 -5.8264414825620352e+03 +9.0757267380193560e+04 +3.2659242455117494e+07 
+3.8370000000005297e+02 -5.5638060693382563e-01 +7.8451877196598128e+00 +2.3849937101905518e+00 -1.1476800853488464e+02 -5.4749270629836383e+03 +9.0756534129052437e+04 +3.0709341587606452e+07 
+3.8375000000005298e+02 -5.5632345506836289e-01 +7.8457796205029364e+00 +2.3674252214979097e+00 -1.1522680454855123e+02 -5.1272890376994947e+03 +9.0767650984807842e+04 +2.8782063479458768e+07 
+3.8380000000005299e+02 -5.5626592441426570e-01 +7.8463707336811161e+00 +2.3499241575537164e+00 -1.1568647421402302e+02 -4.7842069947068676e+03 +9.0789270381985785e+04 +2.6881373304927845e+07 
+3.8385000000005300e+02 -5.5620801282303478e-01 +7.8469609887154750e+00 +2.3325193638967128e+00 -1.1614658258392009e+02 -4.4463693905127602e+03 +9.0820485373702439e+04 +2.5011319281645551e+07 
+3.8390000000005301e+02 -5.5614971814366831e-01 +7.8475503163058846e+00 +2.3152392839504379e+00 -1.1660685106344850e+02 -4.1144635395422320e+03 +9.0863640473882959e+04 +2.3176156933192790e+07 
+3.8395000000005302e+02 -5.5609103821561445e-01 +7.8481386316569459e+00 +2.2981086039818037e+00 -1.1706597876249793e+02 -3.7889890009608266e+03 +9.0913521814540509e+04 +2.1378715963384055e+07 
+3.8400000000005303e+02 -5.5603197090356760e-01 +7.8487258605840529e+00 +2.2811602074091621e+00 -1.1752232306477272e+02 -3.4705847823548966e+03 +9.0960003050486586e+04 +1.9622410748217799e+07 
+3.8405000000005305e+02 -5.5597251401512571e-01 +7.8493119755165912e+00 +2.2644316346287963e+00 -1.1797556166397064e+02 -3.1600498921672283e+03 +9.1001769792084859e+04 +1.7911761161551435e+07 
+3.8410000000005306e+02 -5.5591266511046855e-01 +7.8498969838309849e+00 +2.2479435548770916e+00 -1.1842652055649590e+02 -2.8578645385006930e+03 +9.1045916072635504e+04 +1.6249510332859546e+07 
+3.8415000000005307e+02 -5.5585242148310376e-01 +7.8504808709527838e+00 +2.2316967977222752e+00 -1.1887529579574775e+02 -2.5641171681424548e+03 +9.1094160255653042e+04 +1.4636160588422356e+07 
+3.8420000000005308e+02 -5.5579178034436028e-01 +7.8510635805523759e+00 +2.2156925987740679e+00 -1.1932073384988438e+02 -2.2789569146517997e+03 +9.1139576394364281e+04 +1.3072715804624083e+07 
+3.8425000000005309e+02 -5.5573073892957814e-01 +7.8516450418890145e+00 +2.1999410689070591e+00 -1.1976188870126069e+02 -2.0026954624835082e+03 +9.1179196254221388e+04 +1.1560928062445005e+07 
+3.8430000000005310e+02 -5.5566929446174307e-01 +7.8522252082175363e+00 +2.1844469670026716e+00 -1.2019946578510837e+02 -1.7353574268034395e+03 +9.1222740636559494e+04 +1.0100305273650706e+07 
+3.8435000000005311e+02 -5.5560744415628949e-01 +7.8528040316090859e+00 +2.1692134431614933e+00 -1.2063390457016531e+02 -1.4769376449466013e+03 +9.1273166228352115e+04 +8.6906296041359790e+06 
+3.8440000000005313e+02 -5.5554518523135232e-01 +7.8533814613063750e+00 +2.1542445147933216e+00 -1.2106546186262607e+02 -1.2274659666137375e+03 +9.1331229730689054e+04 +7.3320216061771829e+06 
+3.8445000000005314e+02 -5.5548251490484135e-01 +7.8539574465244888e+00 +2.1395442024863018e+00 -1.2149439428238547e+02 -9.8697224649823204e+02 +9.1397687776729013e+04 +6.0246017079272475e+06 
+3.8450000000005315e+02 -5.5541943039446218e-01 +7.8545319364440314e+00 +2.1251165337950315e+00 -1.2192095803126338e+02 -7.5548644409966073e+02 +9.1473295226949020e+04 +4.7684908764034091e+06 
+3.8455000000005316e+02 -5.5535592891766905e-01 +7.8551048802157606e+00 +2.1109655350858745e+00 -1.2234540903385984e+02 -5.3303840887192553e+02 +9.1558806133195976e+04 +3.5638091873884089e+06 
+3.8460000000005317e+02 -5.5529200769170217e-01 +7.8556762269533733e+00 +2.0970952375497451e+00 -1.2276800267963564e+02 -3.1965803565588322e+02 +9.1654971771010591e+04 +2.4106768499189294e+06 
+3.8465000000005318e+02 -5.5522766393360190e-01 +7.8562459257405663e+00 +2.0835096803924928e+00 -1.2318899409180173e+02 -1.1537535521522403e+02 +9.1762542756597861e+04 +1.3092148354179780e+06 
+3.8470000000005319e+02 -5.5516289486015880e-01 +7.8568139256288410e+00 +2.0702129018548701e+00 -1.2360863804541044e+02 +7.9779706633636593e+01 +9.1882268414066741e+04 +2.5954325230863263e+05 
+3.8475000000005321e+02 -5.5509769768794248e-01 +7.8573801756354511e+00 +2.0572089435117360e+00 -1.2402718888955135e+02 +2.6577722506067988e+02 +9.2014896149246328e+04 -7.3821799419257895e+05 
+3.8480000000005322e+02 -5.5503206963332885e-01 +7.8579446247452243e+00 +2.0445018572358622e+00 -1.2444490061605690e+02 +4.4258706253581829e+02 +9.2161172004363383e+04 -1.6839476606350013e+06 
+3.8485000000005323e+02 -5.5496600791243722e-01 +7.8585072219126495e+00 +2.0320956910319894e+00 -1.2486202693737808e+02 +6.1017928641680328e+02 +9.2321841255264269e+04 -2.5775261249814988e+06 
+3.8490000000005324e+02 -5.5489950974118529e-01 +7.8590679160542098e+00 +2.0199945017940344e+00 -1.2527882100049167e+02 +7.6852379043354813e+02 +9.2497646165895916e+04 -3.4188326929321024e+06 
+3.8495000000005325e+02 -5.5483257233524552e-01 +7.8596266560603256e+00 +2.0082023457439426e+00 -1.2569553584871676e+02 +9.1759057637848571e+02 +9.2689329687117075e+04 -4.2077475980107980e+06 
+3.8500000000005326e+02 -5.5476519291008231e-01 +7.8601833907826082e+00 +1.9967232858146686e+00 -1.2611242391455076e+02 +1.0573495419101901e+03 +9.2897631341604327e+04 -4.9441505130941970e+06 
+3.8505000000005327e+02 -5.5469736868094954e-01 +7.8607380690421271e+00 +1.9855613905165419e+00 -1.2652973736406740e+02 +1.1877705193753125e+03 +9.3123290064724148e+04 -5.6279208451656019e+06 
+3.8510000000005329e+02 -5.5462909686284056e-01 +7.8612906396277458e+00 +1.9747207260711968e+00 -1.2694772801218434e+02 +1.3088234831048392e+03 +9.3367043461286448e+04 -6.2589391222024579e+06 
+3.8515000000005330e+02 -5.5456037467056296e-01 +7.8618410512960102e+00 +1.9642053691049677e+00 -1.2736664733067050e+02 +1.4204782067545159e+03 +9.3629627901467262e+04 -6.8370846702062879e+06 
+3.8520000000005331e+02 -5.5449119931865809e-01 +7.8623892527663823e+00 +1.9540193926164062e+00 -1.2778674626919330e+02 +1.5227046448727433e+03 +9.3911777125936453e+04 -7.3622382091518668e+06 
+3.8525000000005332e+02 -5.5442156802149156e-01 +7.8629351927293021e+00 +1.9441668817893520e+00 -1.2820827554860466e+02 +1.6154725028232672e+03 +9.4214224496636889e+04 -7.8342789286333136e+06 
+3.8530000000005333e+02 -5.5435147799317253e-01 +7.8634788198406369e+00 +1.9346519196393179e+00 -1.2863148546367529e+02 +1.6987516299016299e+03 +9.4537701506070196e+04 -8.2530871689824136e+06 
+3.8535000000005334e+02 -5.5428092644758775e-01 +7.8640200827225142e+00 +1.9254785938610854e+00 -1.2905662591845623e+02 +1.7725118255384270e+03 +9.4882938063737834e+04 -8.6185430788028222e+06 
+3.8540000000005335e+02 -5.5420991059840696e-01 +7.8645589299667646e+00 +1.9166509969773240e+00 -1.2948394655365837e+02 +1.8367228433764528e+03 +9.5250663493848610e+04 -8.9305266727251615e+06 
+3.8545000000005336e+02 -5.5413842765907251e-01 +7.8650953101270611e+00 +1.9081732246424272e+00 -1.2991369642849295e+02 +1.8913544349934700e+03 +9.5641603920999289e+04 -9.1889181174516939e+06 
+3.8550000000005338e+02 -5.5406647484279370e-01 +7.8656291717285436e+00 +1.9000493749513094e+00 -1.3034612442955930e+02 +1.9363763650417691e+03 +9.6056485703826576e+04 -9.3935978215537313e+06 
+3.8555000000005339e+02 -5.5399404936256158e-01 +7.8661604632614379e+00 +1.8922835513278675e+00 -1.3078147899926026e+02 +1.9717583354653336e+03 +9.6496033155414174e+04 -9.5444459330984950e+06 
+3.8560000000005340e+02 -5.5392114843114248e-01 +7.8666891331823008e+00 +1.8848798602937487e+00 -1.3122000818132949e+02 +1.9974700503311167e+03 +9.6960968885068272e+04 -9.6413427945062462e+06 
+3.8565000000005341e+02 -5.5384776926108448e-01 +7.8672151299136486e+00 +1.8778424141934027e+00 -1.3166195961866188e+02 +2.0134811321790553e+03 +9.7452013843877547e+04 -9.6841683398589734e+06 
+3.8570000000005342e+02 -5.5377390906467605e-01 +7.8677384018460916e+00 +1.8711753226680796e+00 -1.3210758064319634e+02 +2.0197613601702478e+03 +9.7969888066632862e+04 -9.6728037308116816e+06 
+3.8575000000005343e+02 -5.5369956505403217e-01 +7.8682588973373413e+00 +1.8648827080625463e+00 -1.3255711822950329e+02 +2.0162802564468323e+03 +9.8515310271733877e+04 -9.6071285773898847e+06 
+3.8580000000005344e+02 -5.5362473444098359e-01 +7.8687765647101964e+00 +1.8589686867925637e+00 -1.3301081890600335e+02 +2.0030075778910489e+03 +9.9088997086492556e+04 -9.4870242108838633e+06 
+3.8585000000005346e+02 -5.5354941443735362e-01 +7.8692913524137049e+00 +1.8534374373875697e+00 -1.3346893917464573e+02 +1.9799108245992984e+03 +9.9691787219338221e+04 -9.3123512221094221e+06 
+3.8590000000005347e+02 -5.5347360225309306e-01 +7.8698032084228844e+00 +1.8482927307201544e+00 -1.3393173321225518e+02 +1.9469692032999189e+03 +1.0032500124380880e+05 -9.0830040362028051e+06 
+3.8595000000005348e+02 -5.5339729509713464e-01 +7.8703120743413244e+00 +1.8435374375443918e+00 -1.3439896979101258e+02 +1.9042298430847736e+03 +1.0098593473609661e+05 -8.7994559047837816e+06 
+3.8600000000005349e+02 -5.5332049019705731e-01 +7.8708179067515509e+00 +1.8391819668259246e+00 -1.3487046422524605e+02 +1.8515823811046487e+03 +1.0167058442064720e+05 -8.4613399978722688e+06 
+3.8605000000005350e+02 -5.5324318470083444e-01 +7.8713207185909910e+00 +1.8352407548694094e+00 -1.3534768836550776e+02 +1.7887568253695347e+03 +1.0238627426950067e+05 -8.0671416936703948e+06 
+3.8610000000005351e+02 -5.5316537541482236e-01 +7.8718205680004738e+00 +1.8317046437552869e+00 -1.3583360294622736e+02 +1.7159323679266358e+03 +1.0315124081547698e+05 -7.6178611302659418e+06 
+3.8615000000005352e+02 -5.5308705871463393e-01 +7.8723174658163506e+00 +1.8285338144939514e+00 -1.3632960591017198e+02 +1.6338808536335105e+03 +1.0397224662838326e+05 -7.1178463039786099e+06 
+3.8620000000005354e+02 -5.5300823080468553e-01 +7.8728113174001075e+00 +1.8256933358547847e+00 -1.3683394326265852e+02 +1.5431320061633571e+03 +1.0483427357740347e+05 -6.5696255302861994e+06 
+3.8625000000005355e+02 -5.5292888793558337e-01 +7.8733019770941075e+00 +1.8231703325715154e+00 -1.3734431847070346e+02 +1.4437239706688833e+03 +1.0572260398611605e+05 -5.9729553574138172e+06 
+3.8630000000005356e+02 -5.5284902636297106e-01 +7.8737893193362121e+00 +1.8209508874251461e+00 -1.3786019408407898e+02 +1.3358905785370630e+03 +1.0663762274798428e+05 -5.3294114471265553e+06 
+3.8635000000005357e+02 -5.5276864233302503e-01 +7.8742732216862548e+00 +1.8190187367336064e+00 -1.3838108186092944e+02 +1.2199360180103606e+03 +1.0757711149891178e+05 -4.6407796390102394e+06 
+3.8640000000005358e+02 -5.5268773209320732e-01 +7.8747535599428042e+00 +1.8173581607619940e+00 -1.3890637287440623e+02 +1.0961417258412785e+03 +1.0853735393251019e+05 -3.9086198291866188e+06 
