# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4780000000002210e+02 +6.5556923896879020e+00 +0.0000000000000000e+00 +2.4779195348902800e+02 -1.3950549731244415e-02 +0.0000000000000000e+00 +9.9990268634612200e-01
2.4785000000002211e+02 +6.5549947919204863e+00 +0.0000000000000000e+00 +2.4784194862236470e+02 -1.3953360966011359e-02 +0.0000000000000000e+00 +9.9990264712008203e-01
2.4790000000002212e+02 +6.5542970535912390e+00 +0.0000000000000000e+00 +2.4789194375373989e+02 -1.3956172204498137e-02 +0.0000000000000000e+00 +9.9990260788608487e-01
2.4795000000002213e+02 +6.5535991746999738e+00 +0.0000000000000000e+00 +2.4794193888315317e+02 -1.3958983446725741e-02 +0.0000000000000000e+00 +9.9990256864413007e-01
2.4800000000002214e+02 +6.5529011552465031e+00 +0.0000000000000000e+00 +2.4799193401060415e+02 -1.3961794692715976e-02 +0.0000000000000000e+00 +9.9990252939421731e-01
2.4805000000002215e+02 +6.5522029952306386e+00 +0.0000000000000000e+00 +2.4804192913609245e+02 -1.3964605942491421e-02 +0.0000000000000000e+00 +9.9990249013634624e-01
2.4810000000002216e+02 +6.5515046946521904e+00 +0.0000000000000000e+00 +2.4809192425961766e+02 -1.3967417196074840e-02 +0.0000000000000000e+00 +9.9990245087051655e-01
2.4815000000002217e+02 +6.5508062535109675e+00 +0.0000000000000000e+00 +2.4814191938117938e+02 -1.3970228453488328e-02 +0.0000000000000000e+00 +9.9990241159672788e-01
2.4820000000002219e+02 +6.5501076718067779e+00 +0.0000000000000000e+00 +2.4819191450077722e+02 -1.3973039714753202e-02 +0.0000000000000000e+00 +9.9990237231497991e-01
2.4825000000002220e+02 +6.5494089495394281e+00 +0.0000000000000000e+00 +2.4824190961841074e+02 -1.3975850979889995e-02 +0.0000000000000000e+00 +9.9990233302527232e-01
2.4830000000002221e+02 +6.5487100867087245e+00 +0.0000000000000000e+00 +2.4829190473407959e+02 -1.3978662248918460e-02 +0.0000000000000000e+00 +9.9990229372760486e-01
2.4835000000002222e+02 +6.5480110833144716e+00 +0.0000000000000000e+00 +2.4834189984778337e+02 -1.3981473521857567e-02 +0.0000000000000000e+00 +9.9990225442197711e-01
2.4840000000002223e+02 +6.5473119393564732e+00 +0.0000000000000000e+00 +2.4839189495952166e+02 -1.3984284798725507e-02 +0.0000000000000000e+00 +9.9990221510838884e-01
2.4845000000002224e+02 +6.5466126548345329e+00 +0.0000000000000000e+00 +2.4844189006929409e+02 -1.3987096079539693e-02 +0.0000000000000000e+00 +9.9990217578683982e-01
2.4850000000002225e+02 +6.5459132297484528e+00 +0.0000000000000000e+00 +2.4849188517710022e+02 -1.3989907364316758e-02 +0.0000000000000000e+00 +9.9990213645732973e-01
2.4855000000002227e+02 +6.5452136640980347e+00 +0.0000000000000000e+00 +2.4854188028293967e+02 -1.3992718653072559e-02 +0.0000000000000000e+00 +9.9990209711985834e-01
2.4860000000002228e+02 +6.5445139578830789e+00 +0.0000000000000000e+00 +2.4859187538681206e+02 -1.3995529945822174e-02 +0.0000000000000000e+00 +9.9990205777442531e-01
2.4865000000002229e+02 +6.5438141111033854e+00 +0.0000000000000000e+00 +2.4864187048871699e+02 -1.3998341242579905e-02 +0.0000000000000000e+00 +9.9990201842103055e-01
2.4870000000002230e+02 +6.5431141237587536e+00 +0.0000000000000000e+00 +2.4869186558865405e+02 -1.4001152543359281e-02 +0.0000000000000000e+00 +9.9990197905967371e-01
2.4875000000002231e+02 +6.5424139958489818e+00 +0.0000000000000000e+00 +2.4874186068662283e+02 -1.4003963848173054e-02 +0.0000000000000000e+00 +9.9990193969035468e-01
2.4880000000002232e+02 +6.5417137273738684e+00 +0.0000000000000000e+00 +2.4879185578262295e+02 -1.4006775157033202e-02 +0.0000000000000000e+00 +9.9990190031307313e-01
2.4885000000002233e+02 +6.5410133183332109e+00 +0.0000000000000000e+00 +2.4884185087665401e+02 -1.4009586469950932e-02 +0.0000000000000000e+00 +9.9990186092782896e-01
2.4890000000002235e+02 +6.5403127687268059e+00 +0.0000000000000000e+00 +2.4889184596871561e+02 -1.4012397786936677e-02 +0.0000000000000000e+00 +9.9990182153462204e-01
2.4895000000002236e+02 +6.5396120785544491e+00 +0.0000000000000000e+00 +2.4894184105880734e+02 -1.4015209108000099e-02 +0.0000000000000000e+00 +9.9990178213345215e-01
2.4900000000002237e+02 +6.5389112478159372e+00 +0.0000000000000000e+00 +2.4899183614692882e+02 -1.4018020433150090e-02 +0.0000000000000000e+00 +9.9990174272431909e-01
2.4905000000002238e+02 +6.5382102765110659e+00 +0.0000000000000000e+00 +2.4904183123307965e+02 -1.4020831762394768e-02 +0.0000000000000000e+00 +9.9990170330722272e-01
2.4910000000002239e+02 +6.5375091646396299e+00 +0.0000000000000000e+00 +2.4909182631725940e+02 -1.4023643095741486e-02 +0.0000000000000000e+00 +9.9990166388216295e-01
2.4915000000002240e+02 +6.5368079122014233e+00 +0.0000000000000000e+00 +2.4914182139946772e+02 -1.4026454433196830e-02 +0.0000000000000000e+00 +9.9990162444913955e-01
2.4920000000002241e+02 +6.5361065191962417e+00 +0.0000000000000000e+00 +2.4919181647970419e+02 -1.4029265774766611e-02 +0.0000000000000000e+00 +9.9990158500815252e-01
2.4925000000002242e+02 +6.5354049856238783e+00 +0.0000000000000000e+00 +2.4924181155796839e+02 -1.4032077120455878e-02 +0.0000000000000000e+00 +9.9990154555920163e-01
2.4930000000002244e+02 +6.5347033114841278e+00 +0.0000000000000000e+00 +2.4929180663425996e+02 -1.4034888470268915e-02 +0.0000000000000000e+00 +9.9990150610228690e-01
2.4935000000002245e+02 +6.5340014967767832e+00 +0.0000000000000000e+00 +2.4934180170857849e+02 -1.4037699824209236e-02 +0.0000000000000000e+00 +9.9990146663740820e-01
2.4940000000002246e+02 +6.5332995415016386e+00 +0.0000000000000000e+00 +2.4939179678092356e+02 -1.4040511182279596e-02 +0.0000000000000000e+00 +9.9990142716456543e-01
2.4945000000002247e+02 +6.5325974456584870e+00 +0.0000000000000000e+00 +2.4944179185129479e+02 -1.4043322544481981e-02 +0.0000000000000000e+00 +9.9990138768375858e-01
2.4950000000002248e+02 +6.5318952092471214e+00 +0.0000000000000000e+00 +2.4949178691969180e+02 -1.4046133910817615e-02 +0.0000000000000000e+00 +9.9990134819498755e-01
2.4955000000002249e+02 +6.5311928322673358e+00 +0.0000000000000000e+00 +2.4954178198611416e+02 -1.4048945281286961e-02 +0.0000000000000000e+00 +9.9990130869825233e-01
2.4960000000002250e+02 +6.5304903147189233e+00 +0.0000000000000000e+00 +2.4959177705056149e+02 -1.4051756655889721e-02 +0.0000000000000000e+00 +9.9990126919355293e-01
2.4965000000002252e+02 +6.5297876566016777e+00 +0.0000000000000000e+00 +2.4964177211303340e+02 -1.4054568034624834e-02 +0.0000000000000000e+00 +9.9990122968088924e-01
2.4970000000002253e+02 +6.5290848579153922e+00 +0.0000000000000000e+00 +2.4969176717352946e+02 -1.4057379417490480e-02 +0.0000000000000000e+00 +9.9990119016026124e-01
2.4975000000002254e+02 +6.5283819186598597e+00 +0.0000000000000000e+00 +2.4974176223204930e+02 -1.4060190804484079e-02 +0.0000000000000000e+00 +9.9990115063166907e-01
2.4980000000002255e+02 +6.5276788388348743e+00 +0.0000000000000000e+00 +2.4979175728859249e+02 -1.4063002195602291e-02 +0.0000000000000000e+00 +9.9990111109511259e-01
2.4985000000002256e+02 +6.5269756184402308e+00 +0.0000000000000000e+00 +2.4984175234315867e+02 -1.4065813590841024e-02 +0.0000000000000000e+00 +9.9990107155059194e-01
2.4990000000002257e+02 +6.5262722574757221e+00 +0.0000000000000000e+00 +2.4989174739574742e+02 -1.4068624990195422e-02 +0.0000000000000000e+00 +9.9990103199810709e-01
2.4995000000002258e+02 +6.5255687559411433e+00 +0.0000000000000000e+00 +2.4994174244635835e+02 -1.4071436393659879e-02 +0.0000000000000000e+00 +9.9990099243765806e-01
2.5000000000002260e+02 +6.5248651138362881e+00 +0.0000000000000000e+00 +2.4999173749499104e+02 -1.4074247801228028e-02 +0.0000000000000000e+00 +9.9990095286924496e-01
2.5005000000002261e+02 +6.5241613311609523e+00 +0.0000000000000000e+00 +2.5004173254164513e+02 -1.4077059212892769e-02 +0.0000000000000000e+00 +9.9990091329286779e-01
2.5010000000002262e+02 +6.5234574079149308e+00 +0.0000000000000000e+00 +2.5009172758632019e+02 -1.4079870628646577e-02 +0.0000000000000000e+00 +9.9990087370852665e-01
2.5015000000002263e+02 +6.5227533440980192e+00 +0.0000000000000000e+00 +2.5014172262901585e+02 -1.4082682048481961e-02 +0.0000000000000000e+00 +9.9990083411622166e-01
2.5020000000002264e+02 +6.5220491397100142e+00 +0.0000000000000000e+00 +2.5019171766973167e+02 -1.4085493472391523e-02 +0.0000000000000000e+00 +9.9990079451595282e-01
2.5025000000002265e+02 +6.5213447947507124e+00 +0.0000000000000000e+00 +2.5024171270846730e+02 -1.4088304900367960e-02 +0.0000000000000000e+00 +9.9990075490772024e-01
2.5030000000002266e+02 +6.5206403092199103e+00 +0.0000000000000000e+00 +2.5029170774522231e+02 -1.4091116332404065e-02 +0.0000000000000000e+00 +9.9990071529152391e-01
2.5035000000002267e+02 +6.5199356831174047e+00 +0.0000000000000000e+00 +2.5034170277999633e+02 -1.4093927768492722e-02 +0.0000000000000000e+00 +9.9990067566736396e-01
2.5040000000002269e+02 +6.5192309164429938e+00 +0.0000000000000000e+00 +2.5039169781278892e+02 -1.4096739208626906e-02 +0.0000000000000000e+00 +9.9990063603524049e-01
2.5045000000002270e+02 +6.5185260091964752e+00 +0.0000000000000000e+00 +2.5044169284359972e+02 -1.4099550652799688e-02 +0.0000000000000000e+00 +9.9990059639515350e-01
2.5050000000002271e+02 +6.5178209613776472e+00 +0.0000000000000000e+00 +2.5049168787242832e+02 -1.4102362101004228e-02 +0.0000000000000000e+00 +9.9990055674710310e-01
2.5055000000002272e+02 +6.5171157729863083e+00 +0.0000000000000000e+00 +2.5054168289927429e+02 -1.4105173553233775e-02 +0.0000000000000000e+00 +9.9990051709108929e-01
2.5060000000002273e+02 +6.5164104440222568e+00 +0.0000000000000000e+00 +2.5059167792413729e+02 -1.4107985009481669e-02 +0.0000000000000000e+00 +9.9990047742711219e-01
2.5065000000002274e+02 +6.5157049744852928e+00 +0.0000000000000000e+00 +2.5064167294701687e+02 -1.4110796469741340e-02 +0.0000000000000000e+00 +9.9990043775517179e-01
2.5070000000002275e+02 +6.5149993643752158e+00 +0.0000000000000000e+00 +2.5069166796791268e+02 -1.4113607934006305e-02 +0.0000000000000000e+00 +9.9990039807526820e-01
2.5075000000002277e+02 +6.5142936136918257e+00 +0.0000000000000000e+00 +2.5074166298682428e+02 -1.4116419402270168e-02 +0.0000000000000000e+00 +9.9990035838740143e-01
2.5080000000002278e+02 +6.5135877224349228e+00 +0.0000000000000000e+00 +2.5079165800375128e+02 -1.4119230874526625e-02 +0.0000000000000000e+00 +9.9990031869157159e-01
2.5085000000002279e+02 +6.5128816906043072e+00 +0.0000000000000000e+00 +2.5084165301869331e+02 -1.4122042350769450e-02 +0.0000000000000000e+00 +9.9990027898777867e-01
2.5090000000002280e+02 +6.5121755181997800e+00 +0.0000000000000000e+00 +2.5089164803164994e+02 -1.4124853830992507e-02 +0.0000000000000000e+00 +9.9990023927602278e-01
2.5095000000002281e+02 +6.5114692052211423e+00 +0.0000000000000000e+00 +2.5094164304262077e+02 -1.4127665315189745e-02 +0.0000000000000000e+00 +9.9990019955630394e-01
2.5100000000002282e+02 +6.5107627516681950e+00 +0.0000000000000000e+00 +2.5099163805160543e+02 -1.4130476803355198e-02 +0.0000000000000000e+00 +9.9990015982862224e-01
2.5105000000002283e+02 +6.5100561575407401e+00 +0.0000000000000000e+00 +2.5104163305860351e+02 -1.4133288295482979e-02 +0.0000000000000000e+00 +9.9990012009297768e-01
2.5110000000002285e+02 +6.5093494228385804e+00 +0.0000000000000000e+00 +2.5109162806361459e+02 -1.4136099791567288e-02 +0.0000000000000000e+00 +9.9990008034937039e-01
2.5115000000002286e+02 +6.5086425475615179e+00 +0.0000000000000000e+00 +2.5114162306663832e+02 -1.4138911291602408e-02 +0.0000000000000000e+00 +9.9990004059780035e-01
2.5120000000002287e+02 +6.5079355317093546e+00 +0.0000000000000000e+00 +2.5119161806767426e+02 -1.4141722795582698e-02 +0.0000000000000000e+00 +9.9990000083826758e-01
2.5125000000002288e+02 +6.5072283752818940e+00 +0.0000000000000000e+00 +2.5124161306672201e+02 -1.4144534303502600e-02 +0.0000000000000000e+00 +9.9989996107077217e-01
2.5130000000002289e+02 +6.5065210782789391e+00 +0.0000000000000000e+00 +2.5129160806378118e+02 -1.4147345815356639e-02 +0.0000000000000000e+00 +9.9989992129531413e-01
2.5135000000002290e+02 +6.5058136407002927e+00 +0.0000000000000000e+00 +2.5134160305885140e+02 -1.4150157331139415e-02 +0.0000000000000000e+00 +9.9989988151189346e-01
2.5140000000002291e+02 +6.5051060625457593e+00 +0.0000000000000000e+00 +2.5139159805193225e+02 -1.4152968850845608e-02 +0.0000000000000000e+00 +9.9989984172051027e-01
2.5145000000002292e+02 +6.5043983438151427e+00 +0.0000000000000000e+00 +2.5144159304302332e+02 -1.4155780374469976e-02 +0.0000000000000000e+00 +9.9989980192116468e-01
2.5150000000002294e+02 +6.5036904845082475e+00 +0.0000000000000000e+00 +2.5149158803212421e+02 -1.4158591902007354e-02 +0.0000000000000000e+00 +9.9989976211385656e-01
2.5155000000002295e+02 +6.5029824846248774e+00 +0.0000000000000000e+00 +2.5154158301923457e+02 -1.4161403433452653e-02 +0.0000000000000000e+00 +9.9989972229858604e-01
2.5160000000002296e+02 +6.5022743441648370e+00 +0.0000000000000000e+00 +2.5159157800435395e+02 -1.4164214968800862e-02 +0.0000000000000000e+00 +9.9989968247535321e-01
2.5165000000002297e+02 +6.5015660631279317e+00 +0.0000000000000000e+00 +2.5164157298748196e+02 -1.4167026508047041e-02 +0.0000000000000000e+00 +9.9989964264415798e-01
2.5170000000002298e+02 +6.5008576415139672e+00 +0.0000000000000000e+00 +2.5169156796861822e+02 -1.4169838051186327e-02 +0.0000000000000000e+00 +9.9989960280500045e-01
2.5175000000002299e+02 +6.5001490793227488e+00 +0.0000000000000000e+00 +2.5174156294776233e+02 -1.4172649598213929e-02 +0.0000000000000000e+00 +9.9989956295788063e-01
2.5180000000002300e+02 +6.4994403765540811e+00 +0.0000000000000000e+00 +2.5179155792491389e+02 -1.4175461149125131e-02 +0.0000000000000000e+00 +9.9989952310279862e-01
2.5185000000002302e+02 +6.4987315332077715e+00 +0.0000000000000000e+00 +2.5184155290007249e+02 -1.4178272703915288e-02 +0.0000000000000000e+00 +9.9989948323975442e-01
2.5190000000002303e+02 +6.4980225492836254e+00 +0.0000000000000000e+00 +2.5189154787323773e+02 -1.4181084262579826e-02 +0.0000000000000000e+00 +9.9989944336874803e-01
2.5195000000002304e+02 +6.4973134247814492e+00 +0.0000000000000000e+00 +2.5194154284440921e+02 -1.4183895825114243e-02 +0.0000000000000000e+00 +9.9989940348977946e-01
2.5200000000002305e+02 +6.4966041597010493e+00 +0.0000000000000000e+00 +2.5199153781358658e+02 -1.4186707391514104e-02 +0.0000000000000000e+00 +9.9989936360284881e-01
2.5205000000002306e+02 +6.4958947540422329e+00 +0.0000000000000000e+00 +2.5204153278076939e+02 -1.4189518961775057e-02 +0.0000000000000000e+00 +9.9989932370795609e-01
2.5210000000002307e+02 +6.4951852078048073e+00 +0.0000000000000000e+00 +2.5209152774595725e+02 -1.4192330535892988e-02 +0.0000000000000000e+00 +9.9989928380510129e-01
2.5215000000002308e+02 +6.4944755209885798e+00 +0.0000000000000000e+00 +2.5214152270914977e+02 -1.4195142113864261e-02 +0.0000000000000000e+00 +9.9989924389428442e-01
2.5220000000002310e+02 +6.4937656935933568e+00 +0.0000000000000000e+00 +2.5219151767034654e+02 -1.4197953695685755e-02 +0.0000000000000000e+00 +9.9989920397550558e-01
2.5225000000002311e+02 +6.4930557256189472e+00 +0.0000000000000000e+00 +2.5224151262954717e+02 -1.4200765281354860e-02 +0.0000000000000000e+00 +9.9989916404876467e-01
2.5230000000002312e+02 +6.4923456170651574e+00 +0.0000000000000000e+00 +2.5229150758675127e+02 -1.4203576870869478e-02 +0.0000000000000000e+00 +9.9989912411406168e-01
2.5235000000002313e+02 +6.4916353679317957e+00 +0.0000000000000000e+00 +2.5234150254195845e+02 -1.4206388464228021e-02 +0.0000000000000000e+00 +9.9989908417139672e-01
2.5240000000002314e+02 +6.4909249782186702e+00 +0.0000000000000000e+00 +2.5239149749516830e+02 -1.4209200061429414e-02 +0.0000000000000000e+00 +9.9989904422076969e-01
2.5245000000002315e+02 +6.4902144479255890e+00 +0.0000000000000000e+00 +2.5244149244638041e+02 -1.4212011662473090e-02 +0.0000000000000000e+00 +9.9989900426218059e-01
2.5250000000002316e+02 +6.4895037770523594e+00 +0.0000000000000000e+00 +2.5249148739559439e+02 -1.4214823267358996e-02 +0.0000000000000000e+00 +9.9989896429562930e-01
2.5255000000002318e+02 +6.4887929655987895e+00 +0.0000000000000000e+00 +2.5254148234280984e+02 -1.4217634876087586e-02 +0.0000000000000000e+00 +9.9989892432111593e-01
2.5260000000002319e+02 +6.4880820135646866e+00 +0.0000000000000000e+00 +2.5259147728802637e+02 -1.4220446488659824e-02 +0.0000000000000000e+00 +9.9989888433864038e-01
2.5265000000002320e+02 +6.4873709209498589e+00 +0.0000000000000000e+00 +2.5264147223124357e+02 -1.4223258105077186e-02 +0.0000000000000000e+00 +9.9989884434820253e-01
2.5270000000002321e+02 +6.4866596877541145e+00 +0.0000000000000000e+00 +2.5269146717246105e+02 -1.4226069725341654e-02 +0.0000000000000000e+00 +9.9989880434980238e-01
2.5275000000002322e+02 +6.4859483139772607e+00 +0.0000000000000000e+00 +2.5274146211167840e+02 -1.4228881349455720e-02 +0.0000000000000000e+00 +9.9989876434343983e-01
2.5280000000002323e+02 +6.4852367996191047e+00 +0.0000000000000000e+00 +2.5279145704889524e+02 -1.4231692977422383e-02 +0.0000000000000000e+00 +9.9989872432911475e-01
2.5285000000002324e+02 +6.4845251446794538e+00 +0.0000000000000000e+00 +2.5284145198411116e+02 -1.4234504609245153e-02 +0.0000000000000000e+00 +9.9989868430682716e-01
2.5290000000002325e+02 +6.4838133491581154e+00 +0.0000000000000000e+00 +2.5289144691732577e+02 -1.4237316244928043e-02 +0.0000000000000000e+00 +9.9989864427657693e-01
2.5295000000002327e+02 +6.4831014130548965e+00 +0.0000000000000000e+00 +2.5294144184853866e+02 -1.4240127884475576e-02 +0.0000000000000000e+00 +9.9989860423836396e-01
2.5300000000002328e+02 +6.4823893363696037e+00 +0.0000000000000000e+00 +2.5299143677774944e+02 -1.4242939527892781e-02 +0.0000000000000000e+00 +9.9989856419218814e-01
2.5305000000002329e+02 +6.4816771191020432e+00 +0.0000000000000000e+00 +2.5304143170495774e+02 -1.4245751175185195e-02 +0.0000000000000000e+00 +9.9989852413804936e-01
2.5310000000002330e+02 +6.4809647612520207e+00 +0.0000000000000000e+00 +2.5309142663016314e+02 -1.4248562826358859e-02 +0.0000000000000000e+00 +9.9989848407594750e-01
2.5315000000002331e+02 +6.4802522628193424e+00 +0.0000000000000000e+00 +2.5314142155336523e+02 -1.4251374481420321e-02 +0.0000000000000000e+00 +9.9989844400588246e-01
2.5320000000002332e+02 +6.4795396238038139e+00 +0.0000000000000000e+00 +2.5319141647456362e+02 -1.4254186140376632e-02 +0.0000000000000000e+00 +9.9989840392785412e-01
2.5325000000002333e+02 +6.4788268442052397e+00 +0.0000000000000000e+00 +2.5324141139375789e+02 -1.4256997803235352e-02 +0.0000000000000000e+00 +9.9989836384186226e-01
2.5330000000002335e+02 +6.4781139240234253e+00 +0.0000000000000000e+00 +2.5329140631094765e+02 -1.4259809470004542e-02 +0.0000000000000000e+00 +9.9989832374790677e-01
2.5335000000002336e+02 +6.4774008632581745e+00 +0.0000000000000000e+00 +2.5334140122613252e+02 -1.4262621140692770e-02 +0.0000000000000000e+00 +9.9989828364598754e-01
2.5340000000002337e+02 +6.4766876619092910e+00 +0.0000000000000000e+00 +2.5339139613931209e+02 -1.4265432815309105e-02 +0.0000000000000000e+00 +9.9989824353610435e-01
2.5345000000002338e+02 +6.4759743199765785e+00 +0.0000000000000000e+00 +2.5344139105048598e+02 -1.4268244493863122e-02 +0.0000000000000000e+00 +9.9989820341825697e-01
2.5350000000002339e+02 +6.4752608374598388e+00 +0.0000000000000000e+00 +2.5349138595965377e+02 -1.4271056176364899e-02 +0.0000000000000000e+00 +9.9989816329244530e-01
2.5355000000002340e+02 +6.4745472143588758e+00 +0.0000000000000000e+00 +2.5354138086681508e+02 -1.4273867862825015e-02 +0.0000000000000000e+00 +9.9989812315866922e-01
2.5360000000002341e+02 +6.4738334506734905e+00 +0.0000000000000000e+00 +2.5359137577196950e+02 -1.4276679553254554e-02 +0.0000000000000000e+00 +9.9989808301692840e-01
2.5365000000002343e+02 +6.4731195464034839e+00 +0.0000000000000000e+00 +2.5364137067511663e+02 -1.4279491247665099e-02 +0.0000000000000000e+00 +9.9989804286722272e-01
2.5370000000002344e+02 +6.4724055015486570e+00 +0.0000000000000000e+00 +2.5369136557625609e+02 -1.4282302946068736e-02 +0.0000000000000000e+00 +9.9989800270955198e-01
2.5375000000002345e+02 +6.4716913161088101e+00 +0.0000000000000000e+00 +2.5374136047538747e+02 -1.4285114648478054e-02 +0.0000000000000000e+00 +9.9989796254391594e-01
2.5380000000002346e+02 +6.4709769900837424e+00 +0.0000000000000000e+00 +2.5379135537251037e+02 -1.4287926354906142e-02 +0.0000000000000000e+00 +9.9989792237031438e-01
2.5385000000002347e+02 +6.4702625234732523e+00 +0.0000000000000000e+00 +2.5384135026762436e+02 -1.4290738065366588e-02 +0.0000000000000000e+00 +9.9989788218874709e-01
2.5390000000002348e+02 +6.4695479162771381e+00 +0.0000000000000000e+00 +2.5389134516072909e+02 -1.4293549779873481e-02 +0.0000000000000000e+00 +9.9989784199921383e-01
2.5395000000002349e+02 +6.4688331684951974e+00 +0.0000000000000000e+00 +2.5394134005182414e+02 -1.4296361498441410e-02 +0.0000000000000000e+00 +9.9989780180171428e-01
2.5400000000002350e+02 +6.4681182801272259e+00 +0.0000000000000000e+00 +2.5399133494090913e+02 -1.4299173221085466e-02 +0.0000000000000000e+00 +9.9989776159624832e-01
2.5405000000002352e+02 +6.4674032511730202e+00 +0.0000000000000000e+00 +2.5404132982798365e+02 -1.4301984947821214e-02 +0.0000000000000000e+00 +9.9989772138281563e-01
2.5410000000002353e+02 +6.4666880816323751e+00 +0.0000000000000000e+00 +2.5409132471304727e+02 -1.4304796678664322e-02 +0.0000000000000000e+00 +9.9989768116141597e-01
2.5415000000002354e+02 +6.4659727715050845e+00 +0.0000000000000000e+00 +2.5414131959609963e+02 -1.4307608413630012e-02 +0.0000000000000000e+00 +9.9989764093204903e-01
2.5420000000002355e+02 +6.4652573207909425e+00 +0.0000000000000000e+00 +2.5419131447714034e+02 -1.4310420152732969e-02 +0.0000000000000000e+00 +9.9989760069471456e-01
2.5425000000002356e+02 +6.4645417294897420e+00 +0.0000000000000000e+00 +2.5424130935616898e+02 -1.4313231895987356e-02 +0.0000000000000000e+00 +9.9989756044941236e-01
2.5430000000002357e+02 +6.4638259976012744e+00 +0.0000000000000000e+00 +2.5429130423318514e+02 -1.4316043643406808e-02 +0.0000000000000000e+00 +9.9989752019614220e-01
2.5435000000002358e+02 +6.4631101251253318e+00 +0.0000000000000000e+00 +2.5434129910818845e+02 -1.4318855395004432e-02 +0.0000000000000000e+00 +9.9989747993490385e-01
2.5440000000002360e+02 +6.4623941120617046e+00 +0.0000000000000000e+00 +2.5439129398117851e+02 -1.4321667150792814e-02 +0.0000000000000000e+00 +9.9989743966569711e-01
2.5445000000002361e+02 +6.4616779584101831e+00 +0.0000000000000000e+00 +2.5444128885215488e+02 -1.4324478910784018e-02 +0.0000000000000000e+00 +9.9989739938852173e-01
2.5450000000002362e+02 +6.4609616641705561e+00 +0.0000000000000000e+00 +2.5449128372111721e+02 -1.4327290674989585e-02 +0.0000000000000000e+00 +9.9989735910337751e-01
2.5455000000002363e+02 +6.4602452293426138e+00 +0.0000000000000000e+00 +2.5454127858806510e+02 -1.4330102443420541e-02 +0.0000000000000000e+00 +9.9989731881026434e-01
2.5460000000002364e+02 +6.4595286539261441e+00 +0.0000000000000000e+00 +2.5459127345299811e+02 -1.4332914216087390e-02 +0.0000000000000000e+00 +9.9989727850918197e-01
2.5465000000002365e+02 +6.4588119379209346e+00 +0.0000000000000000e+00 +2.5464126831591588e+02 -1.4335725993000124e-02 +0.0000000000000000e+00 +9.9989723820013021e-01
2.5470000000002366e+02 +6.4580950813267730e+00 +0.0000000000000000e+00 +2.5469126317681798e+02 -1.4338537774168216e-02 +0.0000000000000000e+00 +9.9989719788310893e-01
2.5475000000002368e+02 +6.4573780841434463e+00 +0.0000000000000000e+00 +2.5474125803570405e+02 -1.4341349559600631e-02 +0.0000000000000000e+00 +9.9989715755811792e-01
2.5480000000002369e+02 +6.4566609463707412e+00 +0.0000000000000000e+00 +2.5479125289257365e+02 -1.4344161349305820e-02 +0.0000000000000000e+00 +9.9989711722515706e-01
2.5485000000002370e+02 +6.4559436680084437e+00 +0.0000000000000000e+00 +2.5484124774742642e+02 -1.4346973143291725e-02 +0.0000000000000000e+00 +9.9989707688422613e-01
2.5490000000002371e+02 +6.4552262490563397e+00 +0.0000000000000000e+00 +2.5489124260026193e+02 -1.4349784941565778e-02 +0.0000000000000000e+00 +9.9989703653532502e-01
2.5495000000002372e+02 +6.4545086895142152e+00 +0.0000000000000000e+00 +2.5494123745107981e+02 -1.4352596744134905e-02 +0.0000000000000000e+00 +9.9989699617845362e-01
2.5500000000002373e+02 +6.4537909893818544e+00 +0.0000000000000000e+00 +2.5499123229987964e+02 -1.4355408551005529e-02 +0.0000000000000000e+00 +9.9989695581361182e-01
2.5505000000002374e+02 +6.4530731486590422e+00 +0.0000000000000000e+00 +2.5504122714666104e+02 -1.4358220362183568e-02 +0.0000000000000000e+00 +9.9989691544079951e-01
2.5510000000002375e+02 +6.4523551673455639e+00 +0.0000000000000000e+00 +2.5509122199142359e+02 -1.4361032177674433e-02 +0.0000000000000000e+00 +9.9989687506001645e-01
2.5515000000002377e+02 +6.4516370454412026e+00 +0.0000000000000000e+00 +2.5514121683416690e+02 -1.4363843997483043e-02 +0.0000000000000000e+00 +9.9989683467126267e-01
2.5520000000002378e+02 +6.4509187829457435e+00 +0.0000000000000000e+00 +2.5519121167489058e+02 -1.4366655821613811e-02 +0.0000000000000000e+00 +9.9989679427453793e-01
2.5525000000002379e+02 +6.4502003798589698e+00 +0.0000000000000000e+00 +2.5524120651359422e+02 -1.4369467650070654e-02 +0.0000000000000000e+00 +9.9989675386984223e-01
2.5530000000002380e+02 +6.4494818361806647e+00 +0.0000000000000000e+00 +2.5529120135027742e+02 -1.4372279482856996e-02 +0.0000000000000000e+00 +9.9989671345717546e-01
2.5535000000002381e+02 +6.4487631519106117e+00 +0.0000000000000000e+00 +2.5534119618493980e+02 -1.4375091319975762e-02 +0.0000000000000000e+00 +9.9989667303653762e-01
2.5540000000002382e+02 +6.4480443270485948e+00 +0.0000000000000000e+00 +2.5539119101758095e+02 -1.4377903161429388e-02 +0.0000000000000000e+00 +9.9989663260792849e-01
2.5545000000002383e+02 +6.4473253615943964e+00 +0.0000000000000000e+00 +2.5544118584820046e+02 -1.4380715007219816e-02 +0.0000000000000000e+00 +9.9989659217134819e-01
2.5550000000002385e+02 +6.4466062555477999e+00 +0.0000000000000000e+00 +2.5549118067679794e+02 -1.4383526857348498e-02 +0.0000000000000000e+00 +9.9989655172679648e-01
