# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2060000000001591e+02 +6.9949525457443533e+00 +0.0000000000000000e+00 +2.2059432519400212e+02 -2.9126447945017883e-02 -5.6159064322258911e-01 +5.6370926686631923e-03
2.2065000000001592e+02 +6.9943316020238324e+00 +0.0000000000000000e+00 +2.2064432133814239e+02 -2.9126523794083647e-02 -5.6159081490127860e-01 +5.6370701792884913e-03
2.2070000000001593e+02 +6.9937105178744705e+00 +0.0000000000000000e+00 +2.2069431748053836e+02 -2.9126600180726082e-02 -5.6159098698492660e-01 +5.6370477293206283e-03
2.2075000000001594e+02 +6.9930892932962285e+00 +0.0000000000000000e+00 +2.2074431362118963e+02 -2.9126676958417939e-02 -5.6159115953028249e-01 +5.6370253135769460e-03
2.2080000000001596e+02 +6.9924679282890683e+00 +0.0000000000000000e+00 +2.2079430976009581e+02 -2.9126753980813967e-02 -5.6159133259401206e-01 +5.6370029268861064e-03
2.2085000000001597e+02 +6.9918464228529515e+00 +0.0000000000000000e+00 +2.2084430589725650e+02 -2.9126831101751152e-02 -5.6159150623269827e-01 +5.6369805640881284e-03
2.2090000000001598e+02 +6.9912247769878402e+00 +0.0000000000000000e+00 +2.2089430203267133e+02 -2.9126908175248923e-02 -5.6159168050283892e-01 +5.6369582200343910e-03
2.2095000000001599e+02 +6.9906029906936951e+00 +0.0000000000000000e+00 +2.2094429816633988e+02 -2.9126985055509313e-02 -5.6159185546084911e-01 +5.6369358895876805e-03
2.2100000000001600e+02 +6.9899810639704780e+00 +0.0000000000000000e+00 +2.2099429429826176e+02 -2.9127061596917185e-02 -5.6159203116305934e-01 +5.6369135676221944e-03
2.2105000000001601e+02 +6.9893589968181491e+00 +0.0000000000000000e+00 +2.2104429042843657e+02 -2.9127137654040430e-02 -5.6159220766571638e-01 +5.6368912490235784e-03
2.2110000000001602e+02 +6.9887367892366692e+00 +0.0000000000000000e+00 +2.2109428655686392e+02 -2.9127213081630132e-02 -5.6159238502498243e-01 +5.6368689286889284e-03
2.2115000000001604e+02 +6.9881144412259992e+00 +0.0000000000000000e+00 +2.2114428268354342e+02 -2.9127287734620800e-02 -5.6159256329693574e-01 +5.6368466015268371e-03
2.2120000000001605e+02 +6.9874919527861001e+00 +0.0000000000000000e+00 +2.2119427880847468e+02 -2.9127361468130542e-02 -5.6159274253756930e-01 +5.6368242624574051e-03
2.2125000000001606e+02 +6.9868693239169311e+00 +0.0000000000000000e+00 +2.2124427493165729e+02 -2.9127434137461283e-02 -5.6159292280279227e-01 +5.6368019064122650e-03
2.2130000000001607e+02 +6.9862465546184520e+00 +0.0000000000000000e+00 +2.2129427105309085e+02 -2.9127505598098929e-02 -5.6159310414842845e-01 +5.6367795283345989e-03
2.2135000000001608e+02 +6.9856236448906230e+00 +0.0000000000000000e+00 +2.2134426717277498e+02 -2.9127575705713601e-02 -5.6159328663021690e-01 +5.6367571231791770e-03
2.2140000000001609e+02 +6.9850005947334024e+00 +0.0000000000000000e+00 +2.2139426329070926e+02 -2.9127644316159790e-02 -5.6159347030381157e-01 +5.6367346859123599e-03
2.2145000000001610e+02 +6.9843774041467501e+00 +0.0000000000000000e+00 +2.2144425940689334e+02 -2.9127711285476629e-02 -5.6159365522478144e-01 +5.6367122115121415e-03
2.2150000000001612e+02 +6.9837540731306245e+00 +0.0000000000000000e+00 +2.2149425552132678e+02 -2.9127776469887970e-02 -5.6159384144860991e-01 +5.6366896949681554e-03
2.2155000000001613e+02 +6.9831306016849837e+00 +0.0000000000000000e+00 +2.2154425163400921e+02 -2.9127839725802702e-02 -5.6159402903069522e-01 +5.6366671312817100e-03
2.2160000000001614e+02 +6.9825069898097860e+00 +0.0000000000000000e+00 +2.2159424774494025e+02 -2.9127900909814861e-02 -5.6159421802634968e-01 +5.6366445154657999e-03
2.2165000000001615e+02 +6.9818832375049888e+00 +0.0000000000000000e+00 +2.2164424385411948e+02 -2.9127959878703875e-02 -5.6159440849080033e-01 +5.6366218425451401e-03
2.2170000000001616e+02 +6.9812593447705495e+00 +0.0000000000000000e+00 +2.2169423996154651e+02 -2.9128016489434753e-02 -5.6159460047918808e-01 +5.6365991075561844e-03
2.2175000000001617e+02 +6.9806353116064255e+00 +0.0000000000000000e+00 +2.2174423606722095e+02 -2.9128070599158271e-02 -5.6159479404656787e-01 +5.6365763055471474e-03
2.2180000000001618e+02 +6.9800111380125731e+00 +0.0000000000000000e+00 +2.2179423217114240e+02 -2.9128122065211145e-02 -5.6159498924790852e-01 +5.6365534315780223e-03
2.2185000000001619e+02 +6.9793868239889481e+00 +0.0000000000000000e+00 +2.2184422827331045e+02 -2.9128170745116286e-02 -5.6159518613809278e-01 +5.6365304807206168e-03
2.2190000000001621e+02 +6.9787623695355059e+00 +0.0000000000000000e+00 +2.2189422437372471e+02 -2.9128216496582968e-02 -5.6159538477191717e-01 +5.6365074480585675e-03
2.2195000000001622e+02 +6.9781377746522022e+00 +0.0000000000000000e+00 +2.2194422047238481e+02 -2.9128259177506978e-02 -5.6159558520409092e-01 +5.6364843286873601e-03
2.2200000000001623e+02 +6.9775130393389917e+00 +0.0000000000000000e+00 +2.2199421656929033e+02 -2.9128298645970909e-02 -5.6159578748923800e-01 +5.6364611177143588e-03
2.2205000000001624e+02 +6.9768881635958291e+00 +0.0000000000000000e+00 +2.2204421266444089e+02 -2.9128334796343858e-02 -5.6159599167543850e-01 +5.6364378118700254e-03
2.2210000000001625e+02 +6.9762631474226682e+00 +0.0000000000000000e+00 +2.2209420875783610e+02 -2.9128367727980428e-02 -5.6159619777412628e-01 +5.6364144170389730e-03
2.2215000000001626e+02 +6.9756379908194619e+00 +0.0000000000000000e+00 +2.2214420484947556e+02 -2.9128397612422884e-02 -5.6159640578396752e-01 +5.6363909423365124e-03
2.2220000000001627e+02 +6.9750126937861632e+00 +0.0000000000000000e+00 +2.2219420093935886e+02 -2.9128424621291660e-02 -5.6159661570378305e-01 +5.6363673968909565e-03
2.2225000000001629e+02 +6.9743872563227249e+00 +0.0000000000000000e+00 +2.2224419702748563e+02 -2.9128448926204510e-02 -5.6159682753256190e-01 +5.6363437898400131e-03
2.2230000000001630e+02 +6.9737616784290983e+00 +0.0000000000000000e+00 +2.2229419311385544e+02 -2.9128470698776353e-02 -5.6159704126946230e-01 +5.6363201303307837e-03
2.2235000000001631e+02 +6.9731359601052354e+00 +0.0000000000000000e+00 +2.2234418919846792e+02 -2.9128490110619187e-02 -5.6159725691381146e-01 +5.6362964275197816e-03
2.2240000000001632e+02 +6.9725101013510873e+00 +0.0000000000000000e+00 +2.2239418528132265e+02 -2.9128507333341918e-02 -5.6159747446510611e-01 +5.6362726905729073e-03
2.2245000000001633e+02 +6.9718841021666043e+00 +0.0000000000000000e+00 +2.2244418136241927e+02 -2.9128522538550330e-02 -5.6159769392301240e-01 +5.6362489286654700e-03
2.2250000000001634e+02 +6.9712579625517366e+00 +0.0000000000000000e+00 +2.2249417744175736e+02 -2.9128535897846860e-02 -5.6159791528736636e-01 +5.6362251509821798e-03
2.2255000000001635e+02 +6.9706316825064345e+00 +0.0000000000000000e+00 +2.2254417351933654e+02 -2.9128547582830587e-02 -5.6159813855817386e-01 +5.6362013667171605e-03
2.2260000000001637e+02 +6.9700052620306465e+00 +0.0000000000000000e+00 +2.2259416959515642e+02 -2.9128557765097023e-02 -5.6159836373561145e-01 +5.6361775850739260e-03
2.2265000000001638e+02 +6.9693787011243211e+00 +0.0000000000000000e+00 +2.2264416566921656e+02 -2.9128566616238086e-02 -5.6159859082002539e-01 +5.6361538152654191e-03
2.2270000000001639e+02 +6.9687519997874059e+00 +0.0000000000000000e+00 +2.2269416174151661e+02 -2.9128574307841895e-02 -5.6159881981193316e-01 +5.6361300665139771e-03
2.2275000000001640e+02 +6.9681251580198493e+00 +0.0000000000000000e+00 +2.2274415781205616e+02 -2.9128581011492724e-02 -5.6159905071202343e-01 +5.6361063480513613e-03
2.2280000000001641e+02 +6.9674981758215981e+00 +0.0000000000000000e+00 +2.2279415388083484e+02 -2.9128586898770837e-02 -5.6159928352115540e-01 +5.6360826691187315e-03
2.2285000000001642e+02 +6.9668710531925999e+00 +0.0000000000000000e+00 +2.2284414994785223e+02 -2.9128592141252380e-02 -5.6159951824035959e-01 +5.6360590389666768e-03
2.2290000000001643e+02 +6.9662437901328005e+00 +0.0000000000000000e+00 +2.2289414601310793e+02 -2.9128596910509303e-02 -5.6159975487083880e-01 +5.6360354668551927e-03
2.2295000000001644e+02 +6.9656163866421448e+00 +0.0000000000000000e+00 +2.2294414207660154e+02 -2.9128601378109169e-02 -5.6159999341396671e-01 +5.6360119620536987e-03
2.2300000000001646e+02 +6.9649888427205795e+00 +0.0000000000000000e+00 +2.2299413813833269e+02 -2.9128605715615114e-02 -5.6160023387128977e-01 +5.6359885338410293e-03
2.2305000000001647e+02 +6.9643611583680487e+00 +0.0000000000000000e+00 +2.2304413419830098e+02 -2.9128610094585686e-02 -5.6160047624452625e-01 +5.6359651915054406e-03
2.2310000000001648e+02 +6.9637333335844964e+00 +0.0000000000000000e+00 +2.2309413025650599e+02 -2.9128614686574711e-02 -5.6160072053556698e-01 +5.6359419443446123e-03
2.2315000000001649e+02 +6.9631053683698667e+00 +0.0000000000000000e+00 +2.2314412631294735e+02 -2.9128619663131225e-02 -5.6160096674647531e-01 +5.6359188016656472e-03
2.2320000000001650e+02 +6.9624772627241036e+00 +0.0000000000000000e+00 +2.2319412236762466e+02 -2.9128625195799309e-02 -5.6160121487948833e-01 +5.6358957727850713e-03
2.2325000000001651e+02 +6.9618490166471494e+00 +0.0000000000000000e+00 +2.2324411842053752e+02 -2.9128631456117996e-02 -5.6160146493701479e-01 +5.6358728670288377e-03
2.2330000000001652e+02 +6.9612206301389472e+00 +0.0000000000000000e+00 +2.2329411447168553e+02 -2.9128638615621164e-02 -5.6160171692163829e-01 +5.6358500937323296e-03
2.2335000000001654e+02 +6.9605921031994384e+00 +0.0000000000000000e+00 +2.2334411052106830e+02 -2.9128646845837373e-02 -5.6160197083611441e-01 +5.6358274622403566e-03
2.2340000000001655e+02 +6.9599634358285645e+00 +0.0000000000000000e+00 +2.2339410656868543e+02 -2.9128656318289776e-02 -5.6160222668337456e-01 +5.6358049819071601e-03
2.2345000000001656e+02 +6.9593346280262667e+00 +0.0000000000000000e+00 +2.2344410261453655e+02 -2.9128667204496018e-02 -5.6160248446652217e-01 +5.6357826620964105e-03
2.2350000000001657e+02 +6.9587056797924847e+00 +0.0000000000000000e+00 +2.2349409865862123e+02 -2.9128679675968078e-02 -5.6160274418883604e-01 +5.6357605121812150e-03
2.2355000000001658e+02 +6.9580765911271589e+00 +0.0000000000000000e+00 +2.2354409470093910e+02 -2.9128693904212185e-02 -5.6160300585376921e-01 +5.6357385415441155e-03
2.2360000000001659e+02 +6.9574473620302291e+00 +0.0000000000000000e+00 +2.2359409074148974e+02 -2.9128710060728657e-02 -5.6160326946494898e-01 +5.6357167595770894e-03
2.2365000000001660e+02 +6.9568179925016347e+00 +0.0000000000000000e+00 +2.2364408678027277e+02 -2.9128728317011830e-02 -5.6160353502617821e-01 +5.6356951756815470e-03
2.2370000000001662e+02 +6.9561884825413136e+00 +0.0000000000000000e+00 +2.2369408281728781e+02 -2.9128748844549912e-02 -5.6160380254143472e-01 +5.6356737992683450e-03
2.2375000000001663e+02 +6.9555588321492046e+00 +0.0000000000000000e+00 +2.2374407885253444e+02 -2.9128771814824858e-02 -5.6160407201487150e-01 +5.6356526397577733e-03
2.2380000000001664e+02 +6.9549290413252445e+00 +0.0000000000000000e+00 +2.2379407488601228e+02 -2.9128797399312269e-02 -5.6160434345081700e-01 +5.6356317065795660e-03
2.2385000000001665e+02 +6.9542991100693712e+00 +0.0000000000000000e+00 +2.2384407091772093e+02 -2.9128825769481247e-02 -5.6160461685377538e-01 +5.6356110091728981e-03
2.2390000000001666e+02 +6.9536690383815207e+00 +0.0000000000000000e+00 +2.2389406694765998e+02 -2.9128857096794310e-02 -5.6160489222842758e-01 +5.6355905569863904e-03
2.2395000000001667e+02 +6.9530388262616292e+00 +0.0000000000000000e+00 +2.2394406297582904e+02 -2.9128891552707255e-02 -5.6160516957962991e-01 +5.6355703594781073e-03
2.2400000000001668e+02 +6.9524084737096317e+00 +0.0000000000000000e+00 +2.2399405900222774e+02 -2.9128929308669012e-02 -5.6160544891241537e-01 +5.6355504261155574e-03
2.2405000000001669e+02 +6.9517779807254643e+00 +0.0000000000000000e+00 +2.2404405502685566e+02 -2.9128970500131655e-02 -5.6160573023772409e-01 +5.6355307655380684e-03
2.2410000000001671e+02 +6.9511473473090613e+00 +0.0000000000000000e+00 +2.2409405104971242e+02 -2.9129015056295785e-02 -5.6160601359942219e-01 +5.6355113815891493e-03
2.2415000000001672e+02 +6.9505165734603569e+00 +0.0000000000000000e+00 +2.2414404707079760e+02 -2.9129062832945554e-02 -5.6160629905295334e-01 +5.6354922763969389e-03
2.2420000000001673e+02 +6.9498856591792846e+00 +0.0000000000000000e+00 +2.2419404309011082e+02 -2.9129113685665602e-02 -5.6160658665364882e-01 +5.6354734520761224e-03
2.2425000000001674e+02 +6.9492546044657777e+00 +0.0000000000000000e+00 +2.2424403910765170e+02 -2.9129167469929256e-02 -5.6160687645670793e-01 +5.6354549107299487e-03
2.2430000000001675e+02 +6.9486234093197687e+00 +0.0000000000000000e+00 +2.2429403512341983e+02 -2.9129224041098575e-02 -5.6160716851720149e-01 +5.6354366544502481e-03
2.2435000000001676e+02 +6.9479920737411893e+00 +0.0000000000000000e+00 +2.2434403113741482e+02 -2.9129283254424338e-02 -5.6160746289006946e-01 +5.6354186853174058e-03
2.2440000000001677e+02 +6.9473605977299702e+00 +0.0000000000000000e+00 +2.2439402714963626e+02 -2.9129344965046090e-02 -5.6160775963012188e-01 +5.6354010054003494e-03
2.2445000000001679e+02 +6.9467289812860429e+00 +0.0000000000000000e+00 +2.2444402316008376e+02 -2.9129409027992135e-02 -5.6160805879203846e-01 +5.6353836167565528e-03
2.2450000000001680e+02 +6.9460972244093382e+00 +0.0000000000000000e+00 +2.2449401916875692e+02 -2.9129475298179518e-02 -5.6160836043036877e-01 +5.6353665214320158e-03
2.2455000000001681e+02 +6.9454653270997850e+00 +0.0000000000000000e+00 +2.2454401517565535e+02 -2.9129543630414079e-02 -5.6160866459953085e-01 +5.6353497214612532e-03
2.2460000000001682e+02 +6.9448332893573124e+00 +0.0000000000000000e+00 +2.2459401118077866e+02 -2.9129613879390455e-02 -5.6160897135381249e-01 +5.6353332188672891e-03
2.2465000000001683e+02 +6.9442011111818482e+00 +0.0000000000000000e+00 +2.2464400718412645e+02 -2.9129685899692052e-02 -5.6160928074736982e-01 +5.6353170156616464e-03
2.2470000000001684e+02 +6.9435687925733207e+00 +0.0000000000000000e+00 +2.2469400318569834e+02 -2.9129759545791112e-02 -5.6160959283422851e-01 +5.6353011138443416e-03
2.2475000000001685e+02 +6.9429363335316561e+00 +0.0000000000000000e+00 +2.2474399918549392e+02 -2.9129834672048705e-02 -5.6160990766828212e-01 +5.6352855154038553e-03
2.2480000000001687e+02 +6.9423037340567806e+00 +0.0000000000000000e+00 +2.2479399518351278e+02 -2.9129911132714702e-02 -5.6161022530329252e-01 +5.6352702223171468e-03
2.2485000000001688e+02 +6.9416709941486205e+00 +0.0000000000000000e+00 +2.2484399117975454e+02 -2.9129988781927869e-02 -5.6161054579289060e-01 +5.6352552365496310e-03
2.2490000000001689e+02 +6.9410381138071005e+00 +0.0000000000000000e+00 +2.2489398717421881e+02 -2.9130067473715795e-02 -5.6161086919057468e-01 +5.6352405600551695e-03
2.2495000000001690e+02 +6.9404050930321448e+00 +0.0000000000000000e+00 +2.2494398316690518e+02 -2.9130147061994932e-02 -5.6161119554971084e-01 +5.6352261947760591e-03
2.2500000000001691e+02 +6.9397719318236764e+00 +0.0000000000000000e+00 +2.2499397915781327e+02 -2.9130227400570658e-02 -5.6161152492353339e-01 +5.6352121426430290e-03
2.2505000000001692e+02 +6.9391386301816178e+00 +0.0000000000000000e+00 +2.2504397514694270e+02 -2.9130308343137182e-02 -5.6161185736514352e-01 +5.6351984055752246e-03
2.2510000000001693e+02 +6.9385051881058919e+00 +0.0000000000000000e+00 +2.2509397113429304e+02 -2.9130389743277686e-02 -5.6161219292751030e-01 +5.6351849854801971e-03
2.2515000000001695e+02 +6.9378716055964187e+00 +0.0000000000000000e+00 +2.2514396711986390e+02 -2.9130471454464228e-02 -5.6161253166346958e-01 +5.6351718842538989e-03
2.2520000000001696e+02 +6.9372378826531191e+00 +0.0000000000000000e+00 +2.2519396310365491e+02 -2.9130553330057821e-02 -5.6161287362572443e-01 +5.6351591037806627e-03
2.2525000000001697e+02 +6.9366040192759124e+00 +0.0000000000000000e+00 +2.2524395908566564e+02 -2.9130635223308401e-02 -5.6161321886684457e-01 +5.6351466459332086e-03
2.2530000000001698e+02 +6.9359700154647168e+00 +0.0000000000000000e+00 +2.2529395506589572e+02 -2.9130716987354886e-02 -5.6161356743926638e-01 +5.6351345125726189e-03
2.2535000000001699e+02 +6.9353358712194506e+00 +0.0000000000000000e+00 +2.2534395104434472e+02 -2.9130798475225154e-02 -5.6161391939529282e-01 +5.6351227055483353e-03
2.2540000000001700e+02 +6.9347015865400312e+00 +0.0000000000000000e+00 +2.2539394702101228e+02 -2.9130879539836070e-02 -5.6161427478709303e-01 +5.6351112266981480e-03
2.2545000000001701e+02 +6.9340671614263742e+00 +0.0000000000000000e+00 +2.2544394299589800e+02 -2.9130960033993486e-02 -5.6161463366670228e-01 +5.6351000778481833e-03
2.2550000000001702e+02 +6.9334325958783944e+00 +0.0000000000000000e+00 +2.2549393896900148e+02 -2.9131039810392299e-02 -5.6161499608602161e-01 +5.6350892608128950e-03
2.2555000000001704e+02 +6.9327978898960074e+00 +0.0000000000000000e+00 +2.2554393494032232e+02 -2.9131118721616379e-02 -5.6161536209681795e-01 +5.6350787773950597e-03
2.2560000000001705e+02 +6.9321630434791262e+00 +0.0000000000000000e+00 +2.2559393090986012e+02 -2.9131196620138682e-02 -5.6161573175072377e-01 +5.6350686293857579e-03
2.2565000000001706e+02 +6.9315280566276627e+00 +0.0000000000000000e+00 +2.2564392687761449e+02 -2.9131273358321205e-02 -5.6161610509923698e-01 +5.6350588185643700e-03
2.2570000000001707e+02 +6.9308929293415291e+00 +0.0000000000000000e+00 +2.2569392284358506e+02 -2.9131348788414994e-02 -5.6161648219372085e-01 +5.6350493466985653e-03
2.2575000000001708e+02 +6.9302576616206357e+00 +0.0000000000000000e+00 +2.2574391880777139e+02 -2.9131422762560189e-02 -5.6161686308540304e-01 +5.6350402155442934e-03
2.2580000000001709e+02 +6.9296222534648928e+00 +0.0000000000000000e+00 +2.2579391477017310e+02 -2.9131495132786046e-02 -5.6161724782537714e-01 +5.6350314268457675e-03
2.2585000000001710e+02 +6.9289867048742089e+00 +0.0000000000000000e+00 +2.2584391073078982e+02 -2.9131565751010891e-02 -5.6161763646460050e-01 +5.6350229823354655e-03
2.2590000000001712e+02 +6.9283510158484924e+00 +0.0000000000000000e+00 +2.2589390668962110e+02 -2.9131634469042208e-02 -5.6161802905389524e-01 +5.6350148837341109e-03
2.2595000000001713e+02 +6.9277151863876494e+00 +0.0000000000000000e+00 +2.2594390264666660e+02 -2.9131701138576598e-02 -5.6161842564394793e-01 +5.6350071327506664e-03
2.2600000000001714e+02 +6.9270792164915864e+00 +0.0000000000000000e+00 +2.2599389860192591e+02 -2.9131765611199845e-02 -5.6161882628530946e-01 +5.6349997310823291e-03
2.2605000000001715e+02 +6.9264431061602076e+00 +0.0000000000000000e+00 +2.2604389455539862e+02 -2.9131827760815195e-02 -5.6161923100528521e-01 +5.6349926793596112e-03
2.2610000000001716e+02 +6.9258068553934171e+00 +0.0000000000000000e+00 +2.2609389050708432e+02 -2.9131887591055030e-02 -5.6161963969736406e-01 +5.6349859721037581e-03
2.2615000000001717e+02 +6.9251704641911180e+00 +0.0000000000000000e+00 +2.2614388645698264e+02 -2.9131945152193191e-02 -5.6162005220704725e-01 +5.6349796016554529e-03
2.2620000000001718e+02 +6.9245339325532118e+00 +0.0000000000000000e+00 +2.2619388240509318e+02 -2.9132000494654166e-02 -5.6162046837979573e-01 +5.6349735603655271e-03
2.2625000000001720e+02 +6.9238972604795999e+00 +0.0000000000000000e+00 +2.2624387835141553e+02 -2.9132053668952801e-02 -5.6162088806108912e-01 +5.6349678405977844e-03
2.2630000000001721e+02 +6.9232604479701818e+00 +0.0000000000000000e+00 +2.2629387429594934e+02 -2.9132104725694431e-02 -5.6162131109642877e-01 +5.6349624347290430e-03
2.2635000000001722e+02 +6.9226234950248573e+00 +0.0000000000000000e+00 +2.2634387023869417e+02 -2.9132153715574829e-02 -5.6162173733133569e-01 +5.6349573351491345e-03
2.2640000000001723e+02 +6.9219864016435242e+00 +0.0000000000000000e+00 +2.2639386617964962e+02 -2.9132200689380307e-02 -5.6162216661135178e-01 +5.6349525342609189e-03
2.2645000000001724e+02 +6.9213491678260803e+00 +0.0000000000000000e+00 +2.2644386211881533e+02 -2.9132245697987742e-02 -5.6162259878203957e-01 +5.6349480244803126e-03
2.2650000000001725e+02 +6.9207117935724236e+00 +0.0000000000000000e+00 +2.2649385805619087e+02 -2.9132288792364611e-02 -5.6162303368898270e-01 +5.6349437982362860e-03
2.2655000000001726e+02 +6.9200742788824492e+00 +0.0000000000000000e+00 +2.2654385399177588e+02 -2.9132330023569006e-02 -5.6162347117778477e-01 +5.6349398479708882e-03
2.2660000000001727e+02 +6.9194366237560532e+00 +0.0000000000000000e+00 +2.2659384992556991e+02 -2.9132369442749738e-02 -5.6162391109407184e-01 +5.6349361661392735e-03
2.2665000000001729e+02 +6.9187988281931307e+00 +0.0000000000000000e+00 +2.2664384585757261e+02 -2.9132407101146285e-02 -5.6162435328348914e-01 +5.6349327452096818e-03
2.2670000000001730e+02 +6.9181608921935762e+00 +0.0000000000000000e+00 +2.2669384178778358e+02 -2.9132443050088906e-02 -5.6162479759170469e-01 +5.6349295776634972e-03
2.2675000000001731e+02 +6.9175228157572830e+00 +0.0000000000000000e+00 +2.2674383771620239e+02 -2.9132477340998667e-02 -5.6162524386440649e-01 +5.6349266559952305e-03
2.2680000000001732e+02 +6.9168845988841454e+00 +0.0000000000000000e+00 +2.2679383364282867e+02 -2.9132510025387432e-02 -5.6162569194730483e-01 +5.6349239727125477e-03
2.2685000000001733e+02 +6.9162462415740560e+00 +0.0000000000000000e+00 +2.2684382956766203e+02 -2.9132541154857961e-02 -5.6162614168613045e-01 +5.6349215203362812e-03
2.2690000000001734e+02 +6.9156077438269072e+00 +0.0000000000000000e+00 +2.2689382549070206e+02 -2.9132570781103890e-02 -5.6162659292663619e-01 +5.6349192914004562e-03
2.2695000000001735e+02 +6.9149691056425917e+00 +0.0000000000000000e+00 +2.2694382141194836e+02 -2.9132598955909833e-02 -5.6162704551459630e-01 +5.6349172784522818e-03
2.2700000000001737e+02 +6.9143303270210010e+00 +0.0000000000000000e+00 +2.2699381733140058e+02 -2.9132625731151392e-02 -5.6162749929580680e-01 +5.6349154740521915e-03
2.2705000000001738e+02 +6.9136914079620269e+00 +0.0000000000000000e+00 +2.2704381324905827e+02 -2.9132651158795160e-02 -5.6162795411608513e-01 +5.6349138707738429e-03
2.2710000000001739e+02 +6.9130523484655599e+00 +0.0000000000000000e+00 +2.2709380916492105e+02 -2.9132675290898819e-02 -5.6162840982127105e-01 +5.6349124612041362e-03
2.2715000000001740e+02 +6.9124131485314919e+00 +0.0000000000000000e+00 +2.2714380507898852e+02 -2.9132698179611151e-02 -5.6162886625722563e-01 +5.6349112379432366e-03
2.2720000000001741e+02 +6.9117738081597135e+00 +0.0000000000000000e+00 +2.2719380099126030e+02 -2.9132719877172034e-02 -5.6162932326983239e-01 +5.6349101936045724e-03
2.2725000000001742e+02 +6.9111343273501156e+00 +0.0000000000000000e+00 +2.2724379690173598e+02 -2.9132740435912585e-02 -5.6162978070499681e-01 +5.6349093208148699e-03
2.2730000000001743e+02 +6.9104947061025888e+00 +0.0000000000000000e+00 +2.2729379281041517e+02 -2.9132759908255094e-02 -5.6163023840864634e-01 +5.6349086122141545e-03
2.2735000000001745e+02 +6.9098549444170239e+00 +0.0000000000000000e+00 +2.2734378871729749e+02 -2.9132778346713111e-02 -5.6163069622673156e-01 +5.6349080604557750e-03
2.2740000000001746e+02 +6.9092150422933116e+00 +0.0000000000000000e+00 +2.2739378462238250e+02 -2.9132795803891484e-02 -5.6163115400522434e-01 +5.6349076582064084e-03
2.2745000000001747e+02 +6.9085749997313419e+00 +0.0000000000000000e+00 +2.2744378052566984e+02 -2.9132812332486376e-02 -5.6163161159011954e-01 +5.6349073981460836e-03
2.2750000000001748e+02 +6.9079348167310064e+00 +0.0000000000000000e+00 +2.2749377642715910e+02 -2.9132827985285329e-02 -5.6163206882743455e-01 +5.6349072729681964e-03
2.2755000000001749e+02 +6.9072944932921949e+00 +0.0000000000000000e+00 +2.2754377232684990e+02 -2.9132842815167290e-02 -5.6163252556320953e-01 +5.6349072753795167e-03
2.2760000000001750e+02 +6.9066540294147982e+00 +0.0000000000000000e+00 +2.2759376822474184e+02 -2.9132856875102600e-02 -5.6163298164350672e-01 +5.6349073981002097e-03
2.2765000000001751e+02 +6.9060134250987080e+00 +0.0000000000000000e+00 +2.2764376412083450e+02 -2.9132870218153157e-02 -5.6163343691441192e-01 +5.6349076338638579e-03
2.2770000000001752e+02 +6.9053726803438149e+00 +0.0000000000000000e+00 +2.2769376001512751e+02 -2.9132882897472318e-02 -5.6163389122203344e-01 +5.6349079754174523e-03
2.2775000000001754e+02 +6.9047317951500107e+00 +0.0000000000000000e+00 +2.2774375590762045e+02 -2.9132894966305018e-02 -5.6163434441250293e-01 +5.6349084155214394e-03
2.2780000000001755e+02 +6.9040907695171869e+00 +0.0000000000000000e+00 +2.2779375179831294e+02 -2.9132906477987774e-02 -5.6163479633197466e-01 +5.6349089469497106e-03
2.2785000000001756e+02 +6.9034496034452362e+00 +0.0000000000000000e+00 +2.2784374768720460e+02 -2.9132917485948734e-02 -5.6163524682662647e-01 +5.6349095624896317e-03
2.2790000000001757e+02 +6.9028082969340501e+00 +0.0000000000000000e+00 +2.2789374357429500e+02 -2.9132928043707710e-02 -5.6163569574265904e-01 +5.6349102549420509e-03
2.2795000000001758e+02 +6.9021668499835220e+00 +0.0000000000000000e+00 +2.2794373945958378e+02 -2.9132938204876214e-02 -5.6163614292629671e-01 +5.6349110171213142e-03
2.2800000000001759e+02 +6.9015252625935455e+00 +0.0000000000000000e+00 +2.2799373534307051e+02 -2.9132948023157534e-02 -5.6163658822378759e-01 +5.6349118418552897e-03
2.2805000000001760e+02 +6.9008835347640138e+00 +0.0000000000000000e+00 +2.2804373122475482e+02 -2.9132957548475936e-02 -5.6163703150615851e-01 +5.6349127234643220e-03
2.2810000000001762e+02 +6.9002416664948205e+00 +0.0000000000000000e+00 +2.2809372710463632e+02 -2.9132966808164559e-02 -5.6163747278917564e-01 +5.6349136649160043e-03
2.2815000000001763e+02 +6.8995996577858616e+00 +0.0000000000000000e+00 +2.2814372298271456e+02 -2.9132975821265089e-02 -5.6163791214109493e-01 +5.6349146722879540e-03
2.2820000000001764e+02 +6.8989575086370314e+00 +0.0000000000000000e+00 +2.2819371885898920e+02 -2.9132984606687607e-02 -5.6163834963031978e-01 +5.6349157516356625e-03
2.2825000000001765e+02 +6.8983152190482260e+00 +0.0000000000000000e+00 +2.2824371473345983e+02 -2.9132993183221819e-02 -5.6163878532532785e-01 +5.6349169089881090e-03
2.2830000000001766e+02 +6.8976727890193414e+00 +0.0000000000000000e+00 +2.2829371060612604e+02 -2.9133001569536906e-02 -5.6163921929467064e-01 +5.6349181503477352e-03
