# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4525000000004422e+02 +4.9303172361099987e+00 +0.0000000000000000e+00 +3.4522826558148785e+02 -1.9436808450134478e-02 +0.0000000000000000e+00 +9.9981108739464564e-01
3.4530000000004424e+02 +4.9293453251181276e+00 +0.0000000000000000e+00 +3.4527825613448562e+02 -1.9439631225067550e-02 +0.0000000000000000e+00 +9.9981103251455694e-01
3.4535000000004425e+02 +4.9283732729874545e+00 +0.0000000000000000e+00 +3.4532824668473916e+02 -1.9442454002229048e-02 +0.0000000000000000e+00 +9.9981097762645232e-01
3.4540000000004426e+02 +4.9274010797178676e+00 +0.0000000000000000e+00 +3.4537823723224813e+02 -1.9445276781599973e-02 +0.0000000000000000e+00 +9.9981092273033212e-01
3.4545000000004427e+02 +4.9264287453092575e+00 +0.0000000000000000e+00 +3.4542822777701207e+02 -1.9448099563161885e-02 +0.0000000000000000e+00 +9.9981086782619666e-01
3.4550000000004428e+02 +4.9254562697615150e+00 +0.0000000000000000e+00 +3.4547821831903059e+02 -1.9450922346896903e-02 +0.0000000000000000e+00 +9.9981081291404628e-01
3.4555000000004429e+02 +4.9244836530745317e+00 +0.0000000000000000e+00 +3.4552820885830334e+02 -1.9453745132787706e-02 +0.0000000000000000e+00 +9.9981075799388130e-01
3.4560000000004430e+02 +4.9235108952482003e+00 +0.0000000000000000e+00 +3.4557819939482988e+02 -1.9456567920817531e-02 +0.0000000000000000e+00 +9.9981070306570208e-01
3.4565000000004432e+02 +4.9225379962824141e+00 +0.0000000000000000e+00 +3.4562818992860980e+02 -1.9459390710970175e-02 +0.0000000000000000e+00 +9.9981064812950893e-01
3.4570000000004433e+02 +4.9215649561770682e+00 +0.0000000000000000e+00 +3.4567818045964270e+02 -1.9462213503229998e-02 +0.0000000000000000e+00 +9.9981059318530208e-01
3.4575000000004434e+02 +4.9205917749320562e+00 +0.0000000000000000e+00 +3.4572817098792819e+02 -1.9465036297581922e-02 +0.0000000000000000e+00 +9.9981053823308186e-01
3.4580000000004435e+02 +4.9196184525472750e+00 +0.0000000000000000e+00 +3.4577816151346588e+02 -1.9467859094011435e-02 +0.0000000000000000e+00 +9.9981048327284838e-01
3.4585000000004436e+02 +4.9186449890226207e+00 +0.0000000000000000e+00 +3.4582815203625535e+02 -1.9470681892504584e-02 +0.0000000000000000e+00 +9.9981042830460209e-01
3.4590000000004437e+02 +4.9176713843579902e+00 +0.0000000000000000e+00 +3.4587814255629621e+02 -1.9473504693047986e-02 +0.0000000000000000e+00 +9.9981037332834310e-01
3.4595000000004438e+02 +4.9166976385532815e+00 +0.0000000000000000e+00 +3.4592813307358807e+02 -1.9476327495628817e-02 +0.0000000000000000e+00 +9.9981031834407175e-01
3.4600000000004439e+02 +4.9157237516083931e+00 +0.0000000000000000e+00 +3.4597812358813053e+02 -1.9479150300234827e-02 +0.0000000000000000e+00 +9.9981026335178813e-01
3.4605000000004441e+02 +4.9147497235232240e+00 +0.0000000000000000e+00 +3.4602811409992313e+02 -1.9481973106854320e-02 +0.0000000000000000e+00 +9.9981020835149248e-01
3.4610000000004442e+02 +4.9137755542976738e+00 +0.0000000000000000e+00 +3.4607810460896553e+02 -1.9484795915475910e-02 +0.0000000000000000e+00 +9.9981015334318513e-01
3.4615000000004443e+02 +4.9128012439316429e+00 +0.0000000000000000e+00 +3.4612809511525734e+02 -1.9487618726087806e-02 +0.0000000000000000e+00 +9.9981009832686618e-01
3.4620000000004444e+02 +4.9118267924250318e+00 +0.0000000000000000e+00 +3.4617808561879809e+02 -1.9490441538677645e-02 +0.0000000000000000e+00 +9.9981004330253587e-01
3.4625000000004445e+02 +4.9108521997777421e+00 +0.0000000000000000e+00 +3.4622807611958746e+02 -1.9493264353232467e-02 +0.0000000000000000e+00 +9.9980998827019441e-01
3.4630000000004446e+02 +4.9098774659896760e+00 +0.0000000000000000e+00 +3.4627806661762497e+02 -1.9496087169738729e-02 +0.0000000000000000e+00 +9.9980993322984202e-01
3.4635000000004447e+02 +4.9089025910607358e+00 +0.0000000000000000e+00 +3.4632805711291030e+02 -1.9498909988182302e-02 +0.0000000000000000e+00 +9.9980987818147904e-01
3.4640000000004449e+02 +4.9079275749908255e+00 +0.0000000000000000e+00 +3.4637804760544299e+02 -1.9501732808548465e-02 +0.0000000000000000e+00 +9.9980982312510569e-01
3.4645000000004450e+02 +4.9069524177798494e+00 +0.0000000000000000e+00 +3.4642803809522269e+02 -1.9504555630821919e-02 +0.0000000000000000e+00 +9.9980976806072230e-01
3.4650000000004451e+02 +4.9059771194277122e+00 +0.0000000000000000e+00 +3.4647802858224895e+02 -1.9507378454986776e-02 +0.0000000000000000e+00 +9.9980971298832910e-01
3.4655000000004452e+02 +4.9050016799343199e+00 +0.0000000000000000e+00 +3.4652801906652138e+02 -1.9510201281026568e-02 +0.0000000000000000e+00 +9.9980965790792642e-01
3.4660000000004453e+02 +4.9040260992995792e+00 +0.0000000000000000e+00 +3.4657800954803957e+02 -1.9513024108924238e-02 +0.0000000000000000e+00 +9.9980960281951459e-01
3.4665000000004454e+02 +4.9030503775233969e+00 +0.0000000000000000e+00 +3.4662800002680319e+02 -1.9515846938662151e-02 +0.0000000000000000e+00 +9.9980954772309394e-01
3.4670000000004455e+02 +4.9020745146056823e+00 +0.0000000000000000e+00 +3.4667799050281178e+02 -1.9518669770222090e-02 +0.0000000000000000e+00 +9.9980949261866481e-01
3.4675000000004457e+02 +4.9010985105463449e+00 +0.0000000000000000e+00 +3.4672798097606494e+02 -1.9521492603585256e-02 +0.0000000000000000e+00 +9.9980943750622753e-01
3.4680000000004458e+02 +4.9001223653452941e+00 +0.0000000000000000e+00 +3.4677797144656228e+02 -1.9524315438732266e-02 +0.0000000000000000e+00 +9.9980938238578243e-01
3.4685000000004459e+02 +4.8991460790024419e+00 +0.0000000000000000e+00 +3.4682796191430339e+02 -1.9527138275643161e-02 +0.0000000000000000e+00 +9.9980932725732996e-01
3.4690000000004460e+02 +4.8981696515177005e+00 +0.0000000000000000e+00 +3.4687795237928788e+02 -1.9529961114297400e-02 +0.0000000000000000e+00 +9.9980927212087045e-01
3.4695000000004461e+02 +4.8971930828909835e+00 +0.0000000000000000e+00 +3.4692794284151535e+02 -1.9532783954673866e-02 +0.0000000000000000e+00 +9.9980921697640435e-01
3.4700000000004462e+02 +4.8962163731222050e+00 +0.0000000000000000e+00 +3.4697793330098540e+02 -1.9535606796750860e-02 +0.0000000000000000e+00 +9.9980916182393198e-01
3.4705000000004463e+02 +4.8952395222112806e+00 +0.0000000000000000e+00 +3.4702792375769764e+02 -1.9538429640506109e-02 +0.0000000000000000e+00 +9.9980910666345391e-01
3.4710000000004464e+02 +4.8942625301581266e+00 +0.0000000000000000e+00 +3.4707791421165160e+02 -1.9541252485916764e-02 +0.0000000000000000e+00 +9.9980905149497046e-01
3.4715000000004466e+02 +4.8932853969626615e+00 +0.0000000000000000e+00 +3.4712790466284696e+02 -1.9544075332959394e-02 +0.0000000000000000e+00 +9.9980899631848208e-01
3.4720000000004467e+02 +4.8923081226248035e+00 +0.0000000000000000e+00 +3.4717789511128331e+02 -1.9546898181610001e-02 +0.0000000000000000e+00 +9.9980894113398922e-01
3.4725000000004468e+02 +4.8913307071444736e+00 +0.0000000000000000e+00 +3.4722788555696025e+02 -1.9549721031844006e-02 +0.0000000000000000e+00 +9.9980888594149231e-01
3.4730000000004469e+02 +4.8903531505215927e+00 +0.0000000000000000e+00 +3.4727787599987732e+02 -1.9552543883636257e-02 +0.0000000000000000e+00 +9.9980883074099192e-01
3.4735000000004470e+02 +4.8893754527560844e+00 +0.0000000000000000e+00 +3.4732786644003420e+02 -1.9555366736961028e-02 +0.0000000000000000e+00 +9.9980877553248848e-01
3.4740000000004471e+02 +4.8883976138478715e+00 +0.0000000000000000e+00 +3.4737785687743042e+02 -1.9558189591792025e-02 +0.0000000000000000e+00 +9.9980872031598245e-01
3.4745000000004472e+02 +4.8874196337968803e+00 +0.0000000000000000e+00 +3.4742784731206564e+02 -1.9561012448102377e-02 +0.0000000000000000e+00 +9.9980866509147448e-01
3.4750000000004474e+02 +4.8864415126030369e+00 +0.0000000000000000e+00 +3.4747783774393940e+02 -1.9563835305864644e-02 +0.0000000000000000e+00 +9.9980860985896491e-01
3.4755000000004475e+02 +4.8854632502662696e+00 +0.0000000000000000e+00 +3.4752782817305138e+02 -1.9566658165050814e-02 +0.0000000000000000e+00 +9.9980855461845441e-01
3.4760000000004476e+02 +4.8844848467865081e+00 +0.0000000000000000e+00 +3.4757781859940110e+02 -1.9569481025632302e-02 +0.0000000000000000e+00 +9.9980849936994354e-01
3.4765000000004477e+02 +4.8835063021636831e+00 +0.0000000000000000e+00 +3.4762780902298823e+02 -1.9572303887579957e-02 +0.0000000000000000e+00 +9.9980844411343273e-01
3.4770000000004478e+02 +4.8825276163977271e+00 +0.0000000000000000e+00 +3.4767779944381232e+02 -1.9575126750864060e-02 +0.0000000000000000e+00 +9.9980838884892265e-01
3.4775000000004479e+02 +4.8815487894885745e+00 +0.0000000000000000e+00 +3.4772778986187296e+02 -1.9577949615454324e-02 +0.0000000000000000e+00 +9.9980833357641385e-01
3.4780000000004480e+02 +4.8805698214361604e+00 +0.0000000000000000e+00 +3.4777778027716982e+02 -1.9580772481319890e-02 +0.0000000000000000e+00 +9.9980827829590690e-01
3.4785000000004482e+02 +4.8795907122404216e+00 +0.0000000000000000e+00 +3.4782777068970245e+02 -1.9583595348429336e-02 +0.0000000000000000e+00 +9.9980822300740246e-01
3.4790000000004483e+02 +4.8786114619012970e+00 +0.0000000000000000e+00 +3.4787776109947043e+02 -1.9586418216750671e-02 +0.0000000000000000e+00 +9.9980816771090109e-01
3.4795000000004484e+02 +4.8776320704187270e+00 +0.0000000000000000e+00 +3.4792775150647338e+02 -1.9589241086251340e-02 +0.0000000000000000e+00 +9.9980811240640344e-01
3.4800000000004485e+02 +4.8766525377926531e+00 +0.0000000000000000e+00 +3.4797774191071090e+02 -1.9592063956898227e-02 +0.0000000000000000e+00 +9.9980805709391019e-01
3.4805000000004486e+02 +4.8756728640230191e+00 +0.0000000000000000e+00 +3.4802773231218259e+02 -1.9594886828657648e-02 +0.0000000000000000e+00 +9.9980800177342188e-01
3.4810000000004487e+02 +4.8746930491097693e+00 +0.0000000000000000e+00 +3.4807772271088811e+02 -1.9597709701495537e-02 +0.0000000000000000e+00 +9.9980794644493931e-01
3.4815000000004488e+02 +4.8737130930528521e+00 +0.0000000000000000e+00 +3.4812771310682700e+02 -1.9600532575377898e-02 +0.0000000000000000e+00 +9.9980789110846302e-01
3.4820000000004489e+02 +4.8727329958522150e+00 +0.0000000000000000e+00 +3.4817770349999887e+02 -1.9603355450270952e-02 +0.0000000000000000e+00 +9.9980783576399368e-01
3.4825000000004491e+02 +4.8717527575078083e+00 +0.0000000000000000e+00 +3.4822769389040332e+02 -1.9606178326141116e-02 +0.0000000000000000e+00 +9.9980778041153195e-01
3.4830000000004492e+02 +4.8707723780195851e+00 +0.0000000000000000e+00 +3.4827768427803994e+02 -1.9609001202955018e-02 +0.0000000000000000e+00 +9.9980772505107851e-01
3.4835000000004493e+02 +4.8697918573874981e+00 +0.0000000000000000e+00 +3.4832767466290829e+02 -1.9611824080679491e-02 +0.0000000000000000e+00 +9.9980766968263401e-01
3.4840000000004494e+02 +4.8688111956115030e+00 +0.0000000000000000e+00 +3.4837766504500803e+02 -1.9614646959281574e-02 +0.0000000000000000e+00 +9.9980761430619902e-01
3.4845000000004495e+02 +4.8678303926915563e+00 +0.0000000000000000e+00 +3.4842765542433875e+02 -1.9617469838728502e-02 +0.0000000000000000e+00 +9.9980755892177420e-01
3.4850000000004496e+02 +4.8668494486276170e+00 +0.0000000000000000e+00 +3.4847764580090006e+02 -1.9620292718987711e-02 +0.0000000000000000e+00 +9.9980750352936021e-01
3.4855000000004497e+02 +4.8658683634196445e+00 +0.0000000000000000e+00 +3.4852763617469157e+02 -1.9623115600026837e-02 +0.0000000000000000e+00 +9.9980744812895761e-01
3.4860000000004499e+02 +4.8648871370676012e+00 +0.0000000000000000e+00 +3.4857762654571286e+02 -1.9625938481813713e-02 +0.0000000000000000e+00 +9.9980739272056718e-01
3.4865000000004500e+02 +4.8639057695714509e+00 +0.0000000000000000e+00 +3.4862761691396349e+02 -1.9628761364316367e-02 +0.0000000000000000e+00 +9.9980733730418936e-01
3.4870000000004501e+02 +4.8629242609311580e+00 +0.0000000000000000e+00 +3.4867760727944312e+02 -1.9631584247503019e-02 +0.0000000000000000e+00 +9.9980728187982482e-01
3.4875000000004502e+02 +4.8619426111466897e+00 +0.0000000000000000e+00 +3.4872759764215135e+02 -1.9634407131342083e-02 +0.0000000000000000e+00 +9.9980722644747422e-01
3.4880000000004503e+02 +4.8609608202180139e+00 +0.0000000000000000e+00 +3.4877758800208773e+02 -1.9637230015802164e-02 +0.0000000000000000e+00 +9.9980717100713812e-01
3.4885000000004504e+02 +4.8599788881450996e+00 +0.0000000000000000e+00 +3.4882757835925190e+02 -1.9640052900852054e-02 +0.0000000000000000e+00 +9.9980711555881718e-01
3.4890000000004505e+02 +4.8589968149279192e+00 +0.0000000000000000e+00 +3.4887756871364348e+02 -1.9642875786460734e-02 +0.0000000000000000e+00 +9.9980706010251197e-01
3.4895000000004507e+02 +4.8580146005664453e+00 +0.0000000000000000e+00 +3.4892755906526202e+02 -1.9645698672597370e-02 +0.0000000000000000e+00 +9.9980700463822303e-01
3.4900000000004508e+02 +4.8570322450606520e+00 +0.0000000000000000e+00 +3.4897754941410716e+02 -1.9648521559231313e-02 +0.0000000000000000e+00 +9.9980694916595103e-01
3.4905000000004509e+02 +4.8560497484105145e+00 +0.0000000000000000e+00 +3.4902753976017846e+02 -1.9651344446332101e-02 +0.0000000000000000e+00 +9.9980689368569653e-01
3.4910000000004510e+02 +4.8550671106160115e+00 +0.0000000000000000e+00 +3.4907753010347557e+02 -1.9654167333869446e-02 +0.0000000000000000e+00 +9.9980683819746019e-01
3.4915000000004511e+02 +4.8540843316771207e+00 +0.0000000000000000e+00 +3.4912752044399809e+02 -1.9656990221813248e-02 +0.0000000000000000e+00 +9.9980678270124257e-01
3.4920000000004512e+02 +4.8531014115938236e+00 +0.0000000000000000e+00 +3.4917751078174558e+02 -1.9659813110133578e-02 +0.0000000000000000e+00 +9.9980672719704422e-01
3.4925000000004513e+02 +4.8521183503661014e+00 +0.0000000000000000e+00 +3.4922750111671769e+02 -1.9662635998800686e-02 +0.0000000000000000e+00 +9.9980667168486570e-01
3.4930000000004515e+02 +4.8511351479939382e+00 +0.0000000000000000e+00 +3.4927749144891396e+02 -1.9665458887784999e-02 +0.0000000000000000e+00 +9.9980661616470767e-01
3.4935000000004516e+02 +4.8501518044773180e+00 +0.0000000000000000e+00 +3.4932748177833400e+02 -1.9668281777057119e-02 +0.0000000000000000e+00 +9.9980656063657058e-01
3.4940000000004517e+02 +4.8491683198162274e+00 +0.0000000000000000e+00 +3.4937747210497747e+02 -1.9671104666587818e-02 +0.0000000000000000e+00 +9.9980650510045510e-01
3.4945000000004518e+02 +4.8481846940106550e+00 +0.0000000000000000e+00 +3.4942746242884391e+02 -1.9673927556348038e-02 +0.0000000000000000e+00 +9.9980644955636178e-01
3.4950000000004519e+02 +4.8472009270605891e+00 +0.0000000000000000e+00 +3.4947745274993298e+02 -1.9676750446308892e-02 +0.0000000000000000e+00 +9.9980639400429117e-01
3.4955000000004520e+02 +4.8462170189660210e+00 +0.0000000000000000e+00 +3.4952744306824422e+02 -1.9679573336441658e-02 +0.0000000000000000e+00 +9.9980633844424383e-01
3.4960000000004521e+02 +4.8452329697269425e+00 +0.0000000000000000e+00 +3.4957743338377725e+02 -1.9682396226717785e-02 +0.0000000000000000e+00 +9.9980628287622031e-01
3.4965000000004522e+02 +4.8442487793433475e+00 +0.0000000000000000e+00 +3.4962742369653171e+02 -1.9685219117108882e-02 +0.0000000000000000e+00 +9.9980622730022117e-01
3.4970000000004524e+02 +4.8432644478152307e+00 +0.0000000000000000e+00 +3.4967741400650715e+02 -1.9688042007586722e-02 +0.0000000000000000e+00 +9.9980617171624697e-01
3.4975000000004525e+02 +4.8422799751425885e+00 +0.0000000000000000e+00 +3.4972740431370318e+02 -1.9690864898123245e-02 +0.0000000000000000e+00 +9.9980611612429826e-01
3.4980000000004526e+02 +4.8412953613254182e+00 +0.0000000000000000e+00 +3.4977739461811944e+02 -1.9693687788690541e-02 +0.0000000000000000e+00 +9.9980606052437559e-01
3.4985000000004527e+02 +4.8403106063637189e+00 +0.0000000000000000e+00 +3.4982738491975550e+02 -1.9696510679260867e-02 +0.0000000000000000e+00 +9.9980600491647953e-01
3.4990000000004528e+02 +4.8393257102574925e+00 +0.0000000000000000e+00 +3.4987737521861095e+02 -1.9699333569806632e-02 +0.0000000000000000e+00 +9.9980594930061062e-01
3.4995000000004529e+02 +4.8383406730067398e+00 +0.0000000000000000e+00 +3.4992736551468539e+02 -1.9702156460300404e-02 +0.0000000000000000e+00 +9.9980589367676942e-01
3.5000000000004530e+02 +4.8373554946114643e+00 +0.0000000000000000e+00 +3.4997735580797848e+02 -1.9704979350714903e-02 +0.0000000000000000e+00 +9.9980583804495637e-01
3.5005000000004532e+02 +4.8363701750716706e+00 +0.0000000000000000e+00 +3.5002734609848977e+02 -1.9707802241022997e-02 +0.0000000000000000e+00 +9.9980578240517215e-01
3.5010000000004533e+02 +4.8353847143873647e+00 +0.0000000000000000e+00 +3.5007733638621886e+02 -1.9710625131197625e-02 +0.0000000000000000e+00 +9.9980572675741719e-01
3.5015000000004534e+02 +4.8343991125585539e+00 +0.0000000000000000e+00 +3.5012732667116535e+02 -1.9713448021211537e-02 +0.0000000000000000e+00 +9.9980567110169205e-01
3.5020000000004535e+02 +4.8334133695852470e+00 +0.0000000000000000e+00 +3.5017731695332890e+02 -1.9716270911037243e-02 +0.0000000000000000e+00 +9.9980561543799729e-01
3.5025000000004536e+02 +4.8324274854674538e+00 +0.0000000000000000e+00 +3.5022730723270905e+02 -1.9719093800647007e-02 +0.0000000000000000e+00 +9.9980555976633334e-01
3.5030000000004537e+02 +4.8314414602051858e+00 +0.0000000000000000e+00 +3.5027729750930541e+02 -1.9721916690012851e-02 +0.0000000000000000e+00 +9.9980550408670088e-01
3.5035000000004538e+02 +4.8304552937984564e+00 +0.0000000000000000e+00 +3.5032728778311758e+02 -1.9724739579106552e-02 +0.0000000000000000e+00 +9.9980544839910046e-01
3.5040000000004540e+02 +4.8294689862472797e+00 +0.0000000000000000e+00 +3.5037727805414517e+02 -1.9727562467899647e-02 +0.0000000000000000e+00 +9.9980539270353264e-01
3.5045000000004541e+02 +4.8284825375516718e+00 +0.0000000000000000e+00 +3.5042726832238776e+02 -1.9730385356363442e-02 +0.0000000000000000e+00 +9.9980533699999796e-01
3.5050000000004542e+02 +4.8274959477116495e+00 +0.0000000000000000e+00 +3.5047725858784503e+02 -1.9733208244468999e-02 +0.0000000000000000e+00 +9.9980528128849699e-01
3.5055000000004543e+02 +4.8265092167272314e+00 +0.0000000000000000e+00 +3.5052724885051651e+02 -1.9736031132187155e-02 +0.0000000000000000e+00 +9.9980522556903029e-01
3.5060000000004544e+02 +4.8255223445984381e+00 +0.0000000000000000e+00 +3.5057723911040182e+02 -1.9738854019488508e-02 +0.0000000000000000e+00 +9.9980516984159840e-01
3.5065000000004545e+02 +4.8245353313252908e+00 +0.0000000000000000e+00 +3.5062722936750055e+02 -1.9741676906343431e-02 +0.0000000000000000e+00 +9.9980511410620199e-01
3.5070000000004546e+02 +4.8235481769078117e+00 +0.0000000000000000e+00 +3.5067721962181230e+02 -1.9744499792722064e-02 +0.0000000000000000e+00 +9.9980505836284161e-01
3.5075000000004547e+02 +4.8225608813460266e+00 +0.0000000000000000e+00 +3.5072720987333668e+02 -1.9747322678594328e-02 +0.0000000000000000e+00 +9.9980500261151795e-01
3.5080000000004549e+02 +4.8215734446399612e+00 +0.0000000000000000e+00 +3.5077720012207328e+02 -1.9750145563929917e-02 +0.0000000000000000e+00 +9.9980494685223154e-01
3.5085000000004550e+02 +4.8205858667896431e+00 +0.0000000000000000e+00 +3.5082719036802172e+02 -1.9752968448698300e-02 +0.0000000000000000e+00 +9.9980489108498294e-01
3.5090000000004551e+02 +4.8195981477951015e+00 +0.0000000000000000e+00 +3.5087718061118164e+02 -1.9755791332868731e-02 +0.0000000000000000e+00 +9.9980483530977282e-01
3.5095000000004552e+02 +4.8186102876563668e+00 +0.0000000000000000e+00 +3.5092717085155260e+02 -1.9758614216410241e-02 +0.0000000000000000e+00 +9.9980477952660185e-01
3.5100000000004553e+02 +4.8176222863734717e+00 +0.0000000000000000e+00 +3.5097716108913420e+02 -1.9761437099291651e-02 +0.0000000000000000e+00 +9.9980472373547058e-01
3.5105000000004554e+02 +4.8166341439464491e+00 +0.0000000000000000e+00 +3.5102715132392603e+02 -1.9764259981481562e-02 +0.0000000000000000e+00 +9.9980466793637957e-01
3.5110000000004555e+02 +4.8156458603753354e+00 +0.0000000000000000e+00 +3.5107714155592771e+02 -1.9767082862948367e-02 +0.0000000000000000e+00 +9.9980461212932958e-01
3.5115000000004557e+02 +4.8146574356601670e+00 +0.0000000000000000e+00 +3.5112713178513883e+02 -1.9769905743660245e-02 +0.0000000000000000e+00 +9.9980455631432119e-01
3.5120000000004558e+02 +4.8136688698009822e+00 +0.0000000000000000e+00 +3.5117712201155899e+02 -1.9772728623585169e-02 +0.0000000000000000e+00 +9.9980450049135505e-01
3.5125000000004559e+02 +4.8126801627978217e+00 +0.0000000000000000e+00 +3.5122711223518780e+02 -1.9775551502690905e-02 +0.0000000000000000e+00 +9.9980444466043172e-01
3.5130000000004560e+02 +4.8116913146507274e+00 +0.0000000000000000e+00 +3.5127710245602486e+02 -1.9778374380945013e-02 +0.0000000000000000e+00 +9.9980438882155198e-01
3.5135000000004561e+02 +4.8107023253597418e+00 +0.0000000000000000e+00 +3.5132709267406983e+02 -1.9781197258314853e-02 +0.0000000000000000e+00 +9.9980433297471638e-01
3.5140000000004562e+02 +4.8097131949249112e+00 +0.0000000000000000e+00 +3.5137708288932225e+02 -1.9784020134767582e-02 +0.0000000000000000e+00 +9.9980427711992559e-01
3.5145000000004563e+02 +4.8087239233462808e+00 +0.0000000000000000e+00 +3.5142707310178173e+02 -1.9786843010270158e-02 +0.0000000000000000e+00 +9.9980422125718027e-01
3.5150000000004565e+02 +4.8077345106239004e+00 +0.0000000000000000e+00 +3.5147706331144786e+02 -1.9789665884789344e-02 +0.0000000000000000e+00 +9.9980416538648120e-01
3.5155000000004566e+02 +4.8067449567578189e+00 +0.0000000000000000e+00 +3.5152705351832026e+02 -1.9792488758291708e-02 +0.0000000000000000e+00 +9.9980410950782894e-01
3.5160000000004567e+02 +4.8057552617480885e+00 +0.0000000000000000e+00 +3.5157704372239851e+02 -1.9795311630743620e-02 +0.0000000000000000e+00 +9.9980405362122415e-01
3.5165000000004568e+02 +4.8047654255947627e+00 +0.0000000000000000e+00 +3.5162703392368223e+02 -1.9798134502111268e-02 +0.0000000000000000e+00 +9.9980399772666750e-01
3.5170000000004569e+02 +4.8037754482978965e+00 +0.0000000000000000e+00 +3.5167702412217102e+02 -1.9800957372360643e-02 +0.0000000000000000e+00 +9.9980394182415977e-01
3.5175000000004570e+02 +4.8027853298575458e+00 +0.0000000000000000e+00 +3.5172701431786447e+02 -1.9803780241457552e-02 +0.0000000000000000e+00 +9.9980388591370151e-01
3.5180000000004571e+02 +4.8017950702737702e+00 +0.0000000000000000e+00 +3.5177700451076225e+02 -1.9806603109367615e-02 +0.0000000000000000e+00 +9.9980382999529349e-01
3.5185000000004572e+02 +4.8008046695466291e+00 +0.0000000000000000e+00 +3.5182699470086391e+02 -1.9809425976056273e-02 +0.0000000000000000e+00 +9.9980377406893639e-01
3.5190000000004574e+02 +4.7998141276761848e+00 +0.0000000000000000e+00 +3.5187698488816903e+02 -1.9812248841488779e-02 +0.0000000000000000e+00 +9.9980371813463098e-01
3.5195000000004575e+02 +4.7988234446625011e+00 +0.0000000000000000e+00 +3.5192697507267724e+02 -1.9815071705630211e-02 +0.0000000000000000e+00 +9.9980366219237782e-01
3.5200000000004576e+02 +4.7978326205056439e+00 +0.0000000000000000e+00 +3.5197696525438812e+02 -1.9817894568445463e-02 +0.0000000000000000e+00 +9.9980360624217779e-01
3.5205000000004577e+02 +4.7968416552056796e+00 +0.0000000000000000e+00 +3.5202695543330128e+02 -1.9820717429899264e-02 +0.0000000000000000e+00 +9.9980355028403145e-01
3.5210000000004578e+02 +4.7958505487626777e+00 +0.0000000000000000e+00 +3.5207694560941638e+02 -1.9823540289956160e-02 +0.0000000000000000e+00 +9.9980349431793958e-01
3.5215000000004579e+02 +4.7948593011767082e+00 +0.0000000000000000e+00 +3.5212693578273297e+02 -1.9826363148580536e-02 +0.0000000000000000e+00 +9.9980343834390284e-01
3.5220000000004580e+02 +4.7938679124478440e+00 +0.0000000000000000e+00 +3.5217692595325065e+02 -1.9829186005736608e-02 +0.0000000000000000e+00 +9.9980338236192201e-01
3.5225000000004582e+02 +4.7928763825761598e+00 +0.0000000000000000e+00 +3.5222691612096901e+02 -1.9832008861388417e-02 +0.0000000000000000e+00 +9.9980332637199776e-01
3.5230000000004583e+02 +4.7918847115617309e+00 +0.0000000000000000e+00 +3.5227690628588772e+02 -1.9834831715499844e-02 +0.0000000000000000e+00 +9.9980327037413086e-01
3.5235000000004584e+02 +4.7908928994046356e+00 +0.0000000000000000e+00 +3.5232689644800632e+02 -1.9837654568034591e-02 +0.0000000000000000e+00 +9.9980321436832209e-01
3.5240000000004585e+02 +4.7899009461049538e+00 +0.0000000000000000e+00 +3.5237688660732442e+02 -1.9840477418956195e-02 +0.0000000000000000e+00 +9.9980315835457212e-01
3.5245000000004586e+02 +4.7889088516627671e+00 +0.0000000000000000e+00 +3.5242687676384162e+02 -1.9843300268228014e-02 +0.0000000000000000e+00 +9.9980310233288172e-01
3.5250000000004587e+02 +4.7879166160781592e+00 +0.0000000000000000e+00 +3.5247686691755757e+02 -1.9846123115813238e-02 +0.0000000000000000e+00 +9.9980304630325156e-01
3.5255000000004588e+02 +4.7869242393512144e+00 +0.0000000000000000e+00 +3.5252685706847183e+02 -1.9848945961674878e-02 +0.0000000000000000e+00 +9.9980299026568242e-01
3.5260000000004590e+02 +4.7859317214820205e+00 +0.0000000000000000e+00 +3.5257684721658399e+02 -1.9851768805775771e-02 +0.0000000000000000e+00 +9.9980293422017508e-01
3.5265000000004591e+02 +4.7849390624706665e+00 +0.0000000000000000e+00 +3.5262683736189371e+02 -1.9854591648078578e-02 +0.0000000000000000e+00 +9.9980287816673030e-01
3.5270000000004592e+02 +4.7839462623172428e+00 +0.0000000000000000e+00 +3.5267682750440053e+02 -1.9857414488545781e-02 +0.0000000000000000e+00 +9.9980282210534888e-01
3.5275000000004593e+02 +4.7829533210218429e+00 +0.0000000000000000e+00 +3.5272681764410413e+02 -1.9860237327139686e-02 +0.0000000000000000e+00 +9.9980276603603147e-01
3.5280000000004594e+02 +4.7819602385845608e+00 +0.0000000000000000e+00 +3.5277680778100404e+02 -1.9863060163822416e-02 +0.0000000000000000e+00 +9.9980270995877885e-01
3.5285000000004595e+02 +4.7809670150054933e+00 +0.0000000000000000e+00 +3.5282679791509986e+02 -1.9865882998555916e-02 +0.0000000000000000e+00 +9.9980265387359191e-01
3.5290000000004596e+02 +4.7799736502847381e+00 +0.0000000000000000e+00 +3.5287678804639125e+02 -1.9868705831301948e-02 +0.0000000000000000e+00 +9.9980259778047131e-01
3.5295000000004597e+02 +4.7789801444223965e+00 +0.0000000000000000e+00 +3.5292677817487777e+02 -1.9871528662022089e-02 +0.0000000000000000e+00 +9.9980254167941784e-01
