# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3114999999999557e+02 -5.6585681161652712e-01 +7.7484196219066206e+00 -1.6017161960642907e+00 -1.7922764360288706e+01 +4.6986330606963857e+03 -3.0881271809834999e+05 -2.3075149253609244e+07 
+1.3119999999999558e+02 -5.6585548726161605e-01 +7.7484327685069472e+00 -1.6027737441771226e+00 -1.8236660292507430e+01 +4.7385171316384067e+03 -3.0693583435752534e+05 -2.3353653412365679e+07 
+1.3124999999999559e+02 -5.6585416451317372e-01 +7.7484453928566799e+00 -1.6038188545175698e+00 -1.8548916752014023e+01 +4.7779240646034741e+03 -3.0503668116456608e+05 -2.3628368962773196e+07 
+1.3129999999999561e+02 -5.6585284331162278e-01 +7.7484574668905459e+00 -1.6048463021038688e+00 -1.8858891828109130e+01 +4.8166954022494429e+03 -3.0311942188381922e+05 -2.3898225895766232e+07 
+1.3134999999999562e+02 -5.6585152359734570e-01 +7.7484689625314491e+00 -1.6058508642806089e+00 -1.9165942940287394e+01 +4.8546727077550886e+03 -3.0118822616872797e+05 -2.4162154185127985e+07 
+1.3139999999999563e+02 -5.6585020531065677e-01 +7.7484798516993854e+00 -1.6068273267288178e+00 -1.9469427224971142e+01 +4.8916977423110038e+03 -2.9924726673734345e+05 -2.4419085046839733e+07 
+1.3144999999999564e+02 -5.6584888839184078e-01 +7.7484901062994904e+00 -1.6077704766924268e+00 -1.9768701025552090e+01 +4.9276122775870963e+03 -2.9730072360948566e+05 -2.4667949653782386e+07 
+1.3149999999999565e+02 -5.6584757278112363e-01 +7.7484996982329877e+00 -1.6086751068303362e+00 -2.0063120340906746e+01 +4.9622581894200703e+03 -2.9535278044544748e+05 -2.4907679727255151e+07 
+1.3154999999999566e+02 -5.6584625841868541e-01 +7.7485085993963452e+00 -1.6095360147421207e+00 -2.0352040805006421e+01 +4.9954774637819892e+03 -2.9340762463435053e+05 -2.5137207652096897e+07 
+1.3159999999999567e+02 -5.6584494524465934e-01 +7.7485167816714986e+00 -1.6103480016596743e+00 -2.0634817276004938e+01 +5.0271121448349422e+03 -2.9146945074352220e+05 -2.5355466061413445e+07 
+1.3164999999999569e+02 -5.6584363319912601e-01 +7.7485242169342445e+00 -1.6111058741536386e+00 -2.0910804180568228e+01 +5.0570043883042290e+03 -2.8954245764947834e+05 -2.5561388222597066e+07 
+1.3169999999999570e+02 -5.6584232222212683e-01 +7.7485308770562709e+00 -1.6118044418126805e+00 -2.1179355598780006e+01 +5.0849963996440274e+03 -2.8763084786670713e+05 -2.5753907625129335e+07 
+1.3174999999999571e+02 -5.6584101225364869e-01 +7.7485367338973887e+00 -1.6124385194506592e+00 -2.1439824939914569e+01 +5.1109304902921067e+03 -2.8573883020995924e+05 -2.5931958349530626e+07 
+1.3179999999999572e+02 -5.6583970323361654e-01 +7.7485417593122339e+00 -1.6130029292823216e+00 -2.1691565228219755e+01 +5.1346491412452042e+03 -2.8387061742125230e+05 -2.6094475509392079e+07 
+1.3184999999999573e+02 -5.6583839510194489e-01 +7.7485459251431026e+00 -1.6134924908397126e+00 -2.1933928799977046e+01 +5.1559947242663211e+03 -2.8203042868960806e+05 -2.6240393349776231e+07 
+1.3189999999999574e+02 -5.6583708779844177e-01 +7.7485492032302972e+00 -1.6139020382538376e+00 -2.2166267726702610e+01 +5.1748099700754010e+03 -2.8022248617117695e+05 -2.6368648410983540e+07 
+1.3194999999999575e+02 -5.6583578126292178e-01 +7.7485515654153900e+00 -1.6142263997149966e+00 -2.2387934647870438e+01 +5.1909373371464944e+03 -2.7845099815588747e+05 -2.6478174101086825e+07 
+1.3199999999999577e+02 -5.6583447543422194e-01 +7.7485529819860224e+00 -1.6144607520684255e+00 -2.2598162338915017e+01 +5.2042403616696929e+03 -2.7672094377345702e+05 -2.6568056205105066e+07 
+1.3204999999999578e+02 -5.6583317025743873e-01 +7.7485534263546629e+00 -1.6145987636824035e+00 -2.2795977227245299e+01 +5.2145854132082050e+03 -2.7503943246558035e+05 -2.6637531127054896e+07 
+1.3209999999999579e+02 -5.6583186572665234e-01 +7.7485529112126583e+00 -1.6146352887383177e+00 -2.2981410125294691e+01 +5.2218997130403322e+03 -2.7340723299001571e+05 -2.6686290474944476e+07 
+1.3214999999999580e+02 -5.6583056185326186e-01 +7.7485514834158495e+00 -1.6145727944065333e+00 -2.3155041597165308e+01 +5.2262776329311082e+03 -2.7182240577840013e+05 -2.6714996696854856e+07 
+1.3219999999999581e+02 -5.6582925864711320e-01 +7.7485491910206639e+00 -1.6144145019038953e+00 -2.3317396233555264e+01 +5.2278195269204207e+03 -2.7028305249178014e+05 -2.6724363909494463e+07 
+1.3224999999999582e+02 -5.6582795611808889e-01 +7.7485460821677883e+00 -1.6141636435919140e+00 -2.3469004585559254e+01 +5.2266264293419308e+03 -2.6878719449080556e+05 -2.6715114792787198e+07 
+1.3229999999999583e+02 -5.6582665427613443e-01 +7.7485422049928232e+00 -1.6138234504169444e+00 -2.3610397098556337e+01 +5.2227993822727813e+03 -2.6733285329846584e+05 -2.6687972154206116e+07 
+1.3234999999999584e+02 -5.6582535313126259e-01 +7.7485376076444732e+00 -1.6133971520969699e+00 -2.3742104872639256e+01 +5.2164394389409199e+03 -2.6591804429707240e+05 -2.6643658937092859e+07 
+1.3239999999999586e+02 -5.6582405269358982e-01 +7.7485323382692277e+00 -1.6128879696175273e+00 -2.3864659026379975e+01 +5.2076474590245998e+03 -2.6454078199420101e+05 -2.6582896836646218e+07 
+1.3244999999999587e+02 -5.6582275297326479e-01 +7.7485264450208327e+00 -1.6122991281702284e+00 -2.3978591095671206e+01 +5.1965244563346550e+03 -2.6319907669320534e+05 -2.6506408638831280e+07 
+1.3249999999999588e+02 -5.6582145398054651e-01 +7.7485199760540047e+00 -1.6116338434646746e+00 -2.4084432762198087e+01 +5.1831712316060502e+03 -2.6189093679683175e+05 -2.6414915749536369e+07 
+1.3254999999999589e+02 -5.6582015572573952e-01 +7.7485129795310463e+00 -1.6108953333962948e+00 -2.4182716137087965e+01 +5.1676886896602464e+03 -2.6061436640440451e+05 -2.6309140345150083e+07 
+1.3259999999999590e+02 -5.6581885821925326e-01 +7.7485055036131021e+00 -1.6100868072472092e+00 -2.4273973387371282e+01 +5.1501775452488964e+03 -2.5936736845492420e+05 -2.6189803375493977e+07 
+1.3264999999999591e+02 -5.6581756147154882e-01 +7.7484975964716432e+00 -1.6092114749152560e+00 -2.4358737233679690e+01 +5.1307385694161667e+03 -2.5814794053199122e+05 -2.6057626217622899e+07 
+1.3269999999999592e+02 -5.6581626549317610e-01 +7.7484893062738394e+00 -1.6082725412793430e+00 -2.4437540315247883e+01 +5.1094724470656365e+03 -2.5695408021460622e+05 -2.5913329749655064e+07 
+1.3274999999999594e+02 -5.6581497029473371e-01 +7.7484806811983171e+00 -1.6072732119942508e+00 -2.4510915874358638e+01 +5.0864799195138157e+03 -2.5578377930101971e+05 -2.5757635262026623e+07 
+1.3279999999999595e+02 -5.6581367588693587e-01 +7.7484717694235119e+00 -1.6062166826760018e+00 -2.4579397243599946e+01 +5.0618615052352670e+03 -2.5463502817210017e+05 -2.5591262617656551e+07 
+1.3284999999999596e+02 -5.6581238228053943e-01 +7.7484626191317139e+00 -1.6051061514697356e+00 -2.4643518032495248e+01 +5.0357178326797703e+03 -2.5350581416225011e+05 -2.5414932477099746e+07 
+1.3289999999999597e+02 -5.6581108948637882e-01 +7.7484532785118976e+00 -1.6039448127699327e+00 -2.4703812244664750e+01 +5.0081494715570016e+03 -2.5239412059551070e+05 -2.5229365161072589e+07 
+1.3294999999999598e+02 -5.6580979751538996e-01 +7.7484437957529586e+00 -1.6027358533004141e+00 -2.4760813981075543e+01 +4.9792568280296682e+03 -2.5129792930867145e+05 -2.5035279945688579e+07 
+1.3299999999999599e+02 -5.6580850637856062e-01 +7.7484342190498134e+00 -1.6014824600512911e+00 -2.4815057731533422e+01 +4.9491403551060976e+03 -2.5021521808381373e+05 -2.4833396471302975e+07 
+1.3304999999999600e+02 -5.6580721608694817e-01 +7.7484245966032335e+00 -1.6001878190009686e+00 -2.4867078314577459e+01 +4.9179005296334708e+03 -2.4914396135126200e+05 -2.4624434627076436e+07 
+1.3309999999999602e+02 -5.6580592665170115e-01 +7.7484149766119037e+00 -1.5988551092911025e+00 -2.4917410588309146e+01 +4.8856376808091727e+03 -2.4808213243961055e+05 -2.4409113339907993e+07 
+1.3314999999999603e+02 -5.6580463808404546e-01 +7.7484054072836992e+00 -1.5974875063092429e+00 -2.4966589905914851e+01 +4.8524520786862931e+03 -2.4702769983048990e+05 -2.4188151196115144e+07 
+1.3319999999999604e+02 -5.6580335039527108e-01 +7.7483959368284356e+00 -1.5960881849594470e+00 -2.5015151812768217e+01 +4.8184440290178536e+03 -2.4597862969568712e+05 -2.3962267100392599e+07 
+1.3324999999999605e+02 -5.6580206359674112e-01 +7.7483866134593615e+00 -1.5946603168321980e+00 -2.5063632106997886e+01 +4.7837137850617619e+03 -2.4493288538458361e+05 -2.3732179637537535e+07 
+1.3329999999999606e+02 -5.6580077769990655e-01 +7.7483774853952045e+00 -1.5932070682881756e+00 -2.5112566939369309e+01 +4.7483615075666112e+03 -2.4388842655650634e+05 -2.3498606850776874e+07 
+1.3334999999999607e+02 -5.6579949271629437e-01 +7.7483686008560202e+00 -1.5917316024930068e+00 -2.5162492617530429e+01 +4.7124873109926466e+03 -2.4284321087055109e+05 -2.3262266513586659e+07 
+1.3339999999999608e+02 -5.6579820865749020e-01 +7.7483600080679667e+00 -1.5902370821614407e+00 -2.5213945830017590e+01 +4.6761913411095529e+03 -2.4179519205104455e+05 -2.3023876673688762e+07 
+1.3344999999999609e+02 -5.6579692553517102e-01 +7.7483517552590397e+00 -1.5887266646621874e+00 -2.5267463442484065e+01 +4.6395736480600717e+03 -2.4074232166999453e+05 -2.2784154810473233e+07 
+1.3349999999999611e+02 -5.6579564336110055e-01 +7.7483438906634916e+00 -1.5872035011628980e+00 -2.5323582711500205e+01 +4.6027341482480624e+03 -2.3968254725217423e+05 -2.2543817523868579e+07 
+1.3354999999999612e+02 -5.6579436214707757e-01 +7.7483364625171207e+00 -1.5856707477688377e+00 -2.5382841058642153e+01 +4.5657729434880257e+03 -2.3861381427337485e+05 -2.2303582758653339e+07 
+1.3359999999999613e+02 -5.6579308190502253e-01 +7.7483295190614951e+00 -1.5841315489178631e+00 -2.5445776265237082e+01 +4.5287898605668342e+03 -2.3753406447926193e+05 -2.2064166646650724e+07 
+1.3364999999999614e+02 -5.6579180264691109e-01 +7.7483231085379485e+00 -1.5825890489855101e+00 -2.5512926222850421e+01 +4.4918847634347276e+03 -2.3644123792186301e+05 -2.1826285614201572e+07 
+1.3369999999999615e+02 -5.6579052438479172e-01 +7.7483172791974209e+00 -1.5810463906206302e+00 -2.5584829330378444e+01 +4.4551575218153957e+03 -2.3533326975836523e+05 -2.1590656218225751e+07 
+1.3374999999999616e+02 -5.6578924713079026e-01 +7.7483120792911500e+00 -1.5795067124763629e+00 -2.5662024127182995e+01 +4.4187079361301521e+03 -2.3420809317286074e+05 -2.1357994590852283e+07 
+1.3379999999999617e+02 -5.6578797089712873e-01 +7.7483075570760347e+00 -1.5779731466890099e+00 -2.5745049485329567e+01 +4.3826356761531897e+03 -2.3306363793564413e+05 -2.1129016044261474e+07 
+1.3384999999999619e+02 -5.6578669569608209e-01 +7.7483037608081702e+00 -1.5764488259772698e+00 -2.5834444383930354e+01 +4.3470404694505723e+03 -2.3189783208153013e+05 -2.0904436338956594e+07 
+1.3389999999999620e+02 -5.6578542154000189e-01 +7.7483007387528531e+00 -1.5749368797674903e+00 -2.5930748274203165e+01 +4.3120219965115102e+03 -2.3070859909322410e+05 -2.0684970966308493e+07 
+1.3394999999999621e+02 -5.6578414844132885e-01 +7.7482985391351349e+00 -1.5734404361677006e+00 -2.6034497460741775e+01 +4.2776801640368649e+03 -2.2949391021862900e+05 -2.0471339824925538e+07 
+1.3399999999999622e+02 -5.6578287641330549e-01 +7.7482972122520852e+00 -1.5719622963795328e+00 -2.6146412975242207e+01 +4.2440862854066727e+03 -2.2825065107810486e+05 -2.0264060826625969e+07 
+1.3404999999999623e+02 -5.6578160545627221e-01 +7.7482968006321933e+00 -1.5705094335054477e+00 -2.6267517702555359e+01 +4.2113499560881392e+03 -2.2697236840435120e+05 -2.0063680752117895e+07 
+1.3409999999999624e+02 -5.6578033551292550e-01 +7.7482973051162896e+00 -1.5690906026495199e+00 -2.6397833092416590e+01 +4.1795936293841287e+03 -2.2565866687056530e+05 -1.9870749420906622e+07 
+1.3414999999999625e+02 -5.6577906650563714e-01 +7.7482986974570549e+00 -1.5677083463656503e+00 -2.6537070173103086e+01 +4.1488251599066907e+03 -2.2431028886380262e+05 -1.9685209038194362e+07 
+1.3419999999999627e+02 -5.6577779835723996e-01 +7.7483009491995016e+00 -1.5663648357113171e+00 -2.6685043249894534e+01 +4.1190613115416008e+03 -2.2292796316169438e+05 -1.9507023734836705e+07 
+1.3424999999999628e+02 -5.6577653099062186e-01 +7.7483040317751746e+00 -1.5650622128962399e+00 -2.6841557708899355e+01 +4.0903174804565979e+03 -2.2151254675352943e+05 -1.9336141541772429e+07 
+1.3429999999999629e+02 -5.6577526432859537e-01 +7.7483079166260307e+00 -1.5638026269407381e+00 -2.7006419227311376e+01 +4.0626092352686192e+03 -2.2006489516660795e+05 -1.9172511652143389e+07 
+1.3434999999999630e+02 -5.6577399829395303e-01 +7.7483125752032871e+00 -1.5625882239845079e+00 -2.7179433738938865e+01 +4.0359520585749087e+03 -2.1858586269516044e+05 -1.9016082690135106e+07 
+1.3439999999999631e+02 -5.6577273280941698e-01 +7.7483179789638790e+00 -1.5614211564031557e+00 -2.7360407266745963e+01 +4.0103615906369319e+03 -2.1707630386366785e+05 -1.8866804344640225e+07 
+1.3444999999999632e+02 -5.6577146779769805e-01 +7.7483240993773688e+00 -1.5603035721620946e+00 -2.7549146214671900e+01 +3.9858533428896521e+03 -2.1553707099433587e+05 -1.8724625436032850e+07 
+1.3449999999999633e+02 -5.6577020318141635e-01 +7.7483309079224680e+00 -1.5592376287208525e+00 -2.7745457237229527e+01 +3.9624430749539993e+03 -2.1396901523417974e+05 -1.8589496476954397e+07 
+1.3454999999999634e+02 -5.6576893888318935e-01 +7.7483383760803060e+00 -1.5582254776275748e+00 -2.7949146943740956e+01 +3.9401463727182409e+03 -2.1237298905951559e+05 -1.8461366789803565e+07 
+1.3459999999999636e+02 -5.6576767482555246e-01 +7.7483464753488036e+00 -1.5572692783859232e+00 -2.8160022498215604e+01 +3.9189790291453955e+03 -2.1074984131093050e+05 -1.8340187110613346e+07 
+1.3464999999999637e+02 -5.6576641093102553e-01 +7.7483551772320371e+00 -1.5563711874332085e+00 -2.8377891183981443e+01 +3.8989567479016359e+03 -2.0910042075331957e+05 -1.8225907586736463e+07 
+1.3469999999999638e+02 -5.6576514712205628e-01 +7.7483644532392804e+00 -1.5555333669294598e+00 -2.8602560354343172e+01 +3.8800953746989994e+03 -2.0742557654427525e+05 -1.8118479323962219e+07 
+1.3474999999999639e+02 -5.6576388332106275e-01 +7.7483742748962756e+00 -1.5547579777679645e+00 -2.8833837911135664e+01 +3.8624107056094440e+03 -2.0572615421552717e+05 -1.8017853068751607e+07 
+1.3479999999999640e+02 -5.6576261945041373e-01 +7.7483846137304306e+00 -1.5540471838360603e+00 -2.9071531682725364e+01 +3.8459186198781322e+03 -2.0400300086205878e+05 -1.7923980186690439e+07 
+1.3484999999999641e+02 -5.6576135543242678e-01 +7.7483954412827485e+00 -1.5534031507429262e+00 -2.9315449919841292e+01 +3.8306350211966051e+03 -2.0225696102647219e+05 -1.7836812163506225e+07 
+1.3489999999999642e+02 -5.6576009118937842e-01 +7.7484067291017285e+00 -1.5528280455540524e+00 -2.9565401044092837e+01 +3.8165758498273212e+03 -2.0048887877269840e+05 -1.7756300762378894e+07 
+1.3494999999999644e+02 -5.6575882664349419e-01 +7.7484184487443599e+00 -1.5523240378486620e+00 -2.9821193689401117e+01 +3.8037571036360200e+03 -1.9869959735410559e+05 -1.7682398140409213e+07 
+1.3499999999999645e+02 -5.6575756171695513e-01 +7.7484305717763577e+00 -1.5518932981558389e+00 -3.0082636717071860e+01 +3.7921947938585749e+03 -1.9688995905679761e+05 -1.7615056541225884e+07 
+1.3504999999999646e+02 -5.6575629633190461e-01 +7.7484430697739679e+00 -1.5515379978353994e+00 -3.0349539259534776e+01 +3.7819049472371053e+03 -1.9506080496955867e+05 -1.7554228325008523e+07 
+1.3509999999999647e+02 -5.6575503041041664e-01 +7.7484559143238370e+00 -1.5512603136217784e+00 -3.0621710772291053e+01 +3.7729037233038048e+03 -1.9321297431558438e+05 -1.7499866747677982e+07 
+1.3514999999999648e+02 -5.6575376387454557e-01 +7.7484690770151010e+00 -1.5510624191719822e+00 -3.0898960649714265e+01 +3.7652071881094712e+03 -1.9134730787235015e+05 -1.7451924433725737e+07 
+1.3519999999999649e+02 -5.6575249664628757e-01 +7.7484825294541109e+00 -1.5509464922325245e+00 -3.1181098874002998e+01 +3.7588315110046601e+03 -1.8946464242809589e+05 -1.7410354723174248e+07 
+1.3524999999999650e+02 -5.6575122864758731e-01 +7.7484962432507247e+00 -1.5509147134712000e+00 -3.1467935414627398e+01 +3.7537929327434827e+03 -1.8756581589294793e+05 -1.7375111449225847e+07 
+1.3529999999999652e+02 -5.6574995980034215e-01 +7.7485101900261339e+00 -1.5509692645000728e+00 -3.1759280583525378e+01 +3.7501077011631619e+03 -1.8565166423839706e+05 -1.7346148467170816e+07 
+1.3534999999999653e+02 -5.6574869002642669e-01 +7.7485243414108718e+00 -1.5511123253107422e+00 -3.2054944931260117e+01 +3.7477920184875948e+03 -1.8372302243113116e+05 -1.7323419358387403e+07 
+1.3539999999999654e+02 -5.6574741924762550e-01 +7.7485386690441960e+00 -1.5513460849412977e+00 -3.2354739227800927e+01 +3.7468623191972501e+03 -1.8178072457892395e+05 -1.7306879270732425e+07 
+1.3544999999999655e+02 -5.6574614738571838e-01 +7.7485531445716376e+00 -1.5516727271663304e+00 -3.2658474368504734e+01 +3.7473348878355177e+03 -1.7982560466756579e+05 -1.7296482350827470e+07 
+1.3549999999999656e+02 -5.6574487436241661e-01 +7.7485677396533843e+00 -1.5520944405766557e+00 -3.2965961709543663e+01 +3.7492261233566446e+03 -1.7785849384447906e+05 -1.7292183501303624e+07 
+1.3554999999999657e+02 -5.6574360009938907e-01 +7.7485824259525415e+00 -1.5526134157247689e+00 -3.3277012582109613e+01 +3.7525524759157702e+03 -1.7588022442436422e+05 -1.7293938006808504e+07 
+1.3559999999999658e+02 -5.6574232451825446e-01 +7.7485971751476663e+00 -1.5532318447593325e+00 -3.3591438822530321e+01 +3.7573304214519085e+03 -1.7389162546849812e+05 -1.7301701300735228e+07 
+1.3564999999999660e+02 -5.6574104754060095e-01 +7.7486119589210132e+00 -1.5539519192608000e+00 -3.3909052268474525e+01 +3.7635764191034191e+03 -1.7189352701450931e+05 -1.7315428744029906e+07 
+1.3569999999999661e+02 -5.6573976908794399e-01 +7.7486267489684577e+00 -1.5547758366264794e+00 -3.4229665196012839e+01 +3.7713070676494526e+03 -1.6988675636488385e+05 -1.7335076614431649e+07 
+1.3574999999999662e+02 -5.6573848908175850e-01 +7.7486415169928149e+00 -1.5557057952450759e+00 -3.4553090002872302e+01 +3.7805389871789989e+03 -1.6787214086067124e+05 -1.7360601354656961e+07 
+1.3579999999999663e+02 -5.6573720744350164e-01 +7.7486562347040806e+00 -1.5567439900508053e+00 -3.4879139267536416e+01 +3.7912886942553514e+03 -1.6585050718887159e+05 -1.7391958712439824e+07 
+1.3584999999999664e+02 -5.6573592409454965e-01 +7.7486708738252741e+00 -1.5578926236516601e+00 -3.5207625946649046e+01 +3.8035729030248958e+03 -1.6382267994799989e+05 -1.7429105778732378e+07 
+1.3589999999999665e+02 -5.6573463895623222e-01 +7.7486854060871106e+00 -1.5591539006720845e+00 -3.5538363182822636e+01 +3.8174083743737478e+03 -1.6178948310782711e+05 -1.7471999970112756e+07 
+1.3594999999999666e+02 -5.6573335194986518e-01 +7.7486998032599157e+00 -1.5605300182656947e+00 -3.5871166822847194e+01 +3.8328114954916023e+03 -1.5975170200201616e+05 -1.7520594046137571e+07 
+1.3599999999999667e+02 -5.6573206299586276e-01 +7.7487140352161834e+00 -1.5620236067835582e+00 -3.6205723923426163e+01 +3.8498226284410425e+03 -1.5771083196666074e+05 -1.7575002275434382e+07 
+1.3604999999999669e+02 -5.6573077205047673e-01 +7.7487280653988329e+00 -1.5636346713725688e+00 -3.6541219927393080e+01 +3.8684724593629921e+03 -1.5567249423757233e+05 -1.7635438514127355e+07 
+1.3609999999999670e+02 -5.6572947920108696e-01 +7.7487418729184112e+00 -1.5653563588645500e+00 -3.6877159406744212e+01 +3.8886802003344674e+03 -1.5364060709905982e+05 -1.7701553278350964e+07 
+1.3614999999999671e+02 -5.6572818457714957e-01 +7.7487554551920947e+00 -1.5671829849729180e+00 -3.7213246363238284e+01 +3.9103742816391923e+03 -1.5161777699734029e+05 -1.7773040800470784e+07 
+1.3619999999999672e+02 -5.6572688830885043e-01 +7.7487688099531855e+00 -1.5691088909666364e+00 -3.7549156130990902e+01 +3.9334735814085834e+03 -1.4960566724881530e+05 -1.7849622085453447e+07 
+1.3624999999999673e+02 -5.6572559052626259e-01 +7.7487819350877603e+00 -1.5711284587589325e+00 -3.7884576041713203e+01 +3.9578988628173424e+03 -1.4760577104617460e+05 -1.7931039904827569e+07 
+1.3629999999999674e+02 -5.6572429135944624e-01 +7.7487948284665293e+00 -1.5732360722552117e+00 -3.8219192992390752e+01 +3.9835709048031581e+03 -1.4561958371013327e+05 -1.8017037011082612e+07 
+1.3634999999999675e+02 -5.6572299093845713e-01 +7.7488074879406277e+00 -1.5754261174631192e+00 -3.8552693287619235e+01 +4.0104105156274377e+03 -1.4364860394343094e+05 -1.8107356266275760e+07 
+1.3639999999999677e+02 -5.6572168939336742e-01 +7.7488199113421956e+00 -1.5776929778698174e+00 -3.8884762642830260e+01 +4.0383384030896145e+03 -1.4169433388674413e+05 -1.8201739747214720e+07 
+1.3644999999999678e+02 -5.6572038685422876e-01 +7.7488320964879511e+00 -1.5800310415608843e+00 -3.9215086329704540e+01 +4.0672753681604363e+03 -1.3975827791007436e+05 -1.8299930058332216e+07 
+1.3649999999999679e+02 -5.6571908345109578e-01 +7.7488440411709920e+00 -1.5824346963646858e+00 -3.9543348851892731e+01 +4.0971421745173793e+03 -1.3784194525351343e+05 -1.8401669458114982e+07 
+1.3654999999999680e+02 -5.6571777931402722e-01 +7.7488557431702949e+00 -1.5848983304078639e+00 -3.9869234336828555e+01 +4.1278595609665181e+03 -1.3594684677342826e+05 -1.8506699923345290e+07 
+1.3659999999999681e+02 -5.6571647457307395e-01 +7.7488672002437129e+00 -1.5874163340993608e+00 -4.0192426235925666e+01 +4.1593483010122263e+03 -1.3407449748084851e+05 -1.8614763581752930e+07 
+1.3664999999999682e+02 -5.6571516935828370e-01 +7.7488784101344512e+00 -1.5899830982763412e+00 -4.0512607600166483e+01 +4.1915291396863831e+03 -1.3222641421306395e+05 -1.8725602234619454e+07 
+1.3669999999999683e+02 -5.6571386379969435e-01 +7.7488893705610629e+00 -1.5925930170331724e+00 -4.0829460667066826e+01 +4.2243228872011259e+03 -1.3040411905732087e+05 -1.8838958052222468e+07 
+1.3674999999999685e+02 -5.6571255802736387e-01 +7.7489000792287248e+00 -1.5952404811728791e+00 -4.1142667320234878e+01 +4.2576502283602558e+03 -1.2860913557086619e+05 -1.8954572236878149e+07 
+1.3679999999999686e+02 -5.6571125217133877e-01 +7.7489105338219835e+00 -1.5979198841879558e+00 -4.1451908789451153e+01 +4.2914318908131227e+03 -1.2684299127132729e+05 -1.9072186183614943e+07 
+1.3684999999999687e+02 -5.6570994636165073e-01 +7.7489207320070896e+00 -1.6006256232693905e+00 -4.1756865762575920e+01 +4.3255886713421187e+03 -1.2510721663012379e+05 -1.9191541654420439e+07 
+1.3689999999999688e+02 -5.6570864072834337e-01 +7.7489306714324577e+00 -1.6033520937782753e+00 -4.2057218388773158e+01 +4.3600412841341786e+03 -1.2340334512755155e+05 -1.9312379744401556e+07 
+1.3694999999999689e+02 -5.6570733540144125e-01 +7.7489403497258813e+00 -1.6060936954163212e+00 -4.2352646160356244e+01 +4.3947105299864425e+03 -1.2173291423198071e+05 -1.9434442034335103e+07 
+1.3699999999999690e+02 -5.6570603051099166e-01 +7.7489497644989278e+00 -1.6088448240982496e+00 -4.2642828117585161e+01 +4.4295170736505652e+03 -1.2009746361618760e+05 -1.9557469074921612e+07 
+1.3704999999999691e+02 -5.6570472618703171e-01 +7.7489589133434160e+00 -1.6115998788089527e+00 -4.2927442674217289e+01 +4.4643816332041933e+03 -1.1849853671123204e+05 -1.9681201679730263e+07 
+1.3709999999999692e+02 -5.6570342255956452e-01 +7.7489677938320369e+00 -1.6143532647104988e+00 -4.3206167666782186e+01 +4.4992250603684270e+03 -1.1693768021075794e+05 -1.9805381460623786e+07 
+1.3714999999999694e+02 -5.6570211975863971e-01 +7.7489764035205182e+00 -1.6170993796008222e+00 -4.3478680426440405e+01 +4.5339679746059737e+03 -1.1541644354158497e+05 -1.9929748344540406e+07 
+1.3719999999999695e+02 -5.6570081791427351e-01 +7.7489847399424789e+00 -1.6198326280287072e+00 -4.3744657582903827e+01 +4.5685311492678111e+03 -1.1393638041942948e+05 -2.0054043211390954e+07 
+1.3724999999999696e+02 -5.6569951715649802e-01 +7.7489928006177724e+00 -1.6225474121044452e+00 -4.4003775396811420e+01 +4.6028352561384991e+03 -1.1249904614863145e+05 -2.0178006134442642e+07 
+1.3729999999999697e+02 -5.6569821761531058e-01 +7.7490005830439195e+00 -1.6252381411577494e+00 -4.4255709406272963e+01 +4.6368011338178139e+03 -1.1110600055024418e+05 -2.0301378224503685e+07 
+1.3734999999999698e+02 -5.6569691942075573e-01 +7.7490080847015950e+00 -1.6278992165391248e+00 -4.4500134658057434e+01 +4.6703493688795215e+03 -1.0975880601641565e+05 -2.0423898766289257e+07 
+1.3739999999999699e+02 -5.6569562270283091e-01 +7.7490153030498110e+00 -1.6305250484131468e+00 -4.4736725514682774e+01 +4.7034007543231710e+03 -1.0845902909800033e+05 -2.0545308339098297e+07 
+1.3744999999999700e+02 -5.6569432759155547e-01 +7.7490222355335723e+00 -1.6331100442484476e+00 -4.4965155958487919e+01 +4.7358759806730332e+03 -1.0720823802747756e+05 -2.0665346731120419e+07 
+1.3749999999999702e+02 -5.6569303421693973e-01 +7.7490288795735980e+00 -1.6356486134668848e+00 -4.5185099174468505e+01 +4.7676957578140591e+03 -1.0600800613929227e+05 -2.0783753754258156e+07 
+1.3754999999999703e+02 -5.6569174270898581e-01 +7.7490352325777092e+00 -1.6381351676891462e+00 -4.5396228015911625e+01 +4.7987808200546970e+03 -1.0485990804608498e+05 -2.0900269265983008e+07 
+1.3759999999999704e+02 -5.6569045319769973e-01 +7.7490412919305447e+00 -1.6405641184479245e+00 -4.5598214585200886e+01 +4.8290518712490521e+03 -1.0376552307143039e+05 -2.1014632833917044e+07 
+1.3764999999999705e+02 -5.6568916581308826e-01 +7.7490470549999442e+00 -1.6429298777676291e+00 -4.5790730497417471e+01 +4.8584295889999339e+03 -1.0272643307610440e+05 -2.1126583707965959e+07 
+1.3769999999999706e+02 -5.6568788068514975e-01 +7.7490525191328512e+00 -1.6452268600240649e+00 -4.5973446704680022e+01 +4.8868346885277815e+03 -1.0174422393702574e+05 -2.1235861316383064e+07 
