# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7350000000000112e+01 +8.2766642402965687e+00 +0.0000000000000000e+00 +1.7349997325305800e+01 -2.9189970066943325e-02 -5.6485750389340605e-01 +5.6769062964202961e-03
1.7400000000000112e+01 +8.2766159461609607e+00 +0.0000000000000000e+00 +1.7399997301982545e+01 -2.9191404158806954e-02 -5.6488315734786498e-01 +5.6771570701875636e-03
1.7450000000000113e+01 +8.2765675115322193e+00 +0.0000000000000000e+00 +1.7449997278523391e+01 -2.9192830012277161e-02 -5.6490867669284350e-01 +5.6774080033628977e-03
1.7500000000000114e+01 +8.2765189364039990e+00 +0.0000000000000000e+00 +1.7499997254927937e+01 -2.9194247477971339e-02 -5.6493406197037721e-01 +5.6776590871884178e-03
1.7550000000000114e+01 +8.2764702207699870e+00 +0.0000000000000000e+00 +1.7549997231195785e+01 -2.9195656406506235e-02 -5.6495931322250559e-01 +5.6779103129063991e-03
1.7600000000000115e+01 +8.2764213646239035e+00 +0.0000000000000000e+00 +1.7599997207326535e+01 -2.9197056648497883e-02 -5.6498443049127334e-01 +5.6781616717592803e-03
1.7650000000000116e+01 +8.2763723679595014e+00 +0.0000000000000000e+00 +1.7649997183319780e+01 -2.9198448054561631e-02 -5.6500941381872893e-01 +5.6784131549896463e-03
1.7700000000000117e+01 +8.2763232307705668e+00 +0.0000000000000000e+00 +1.7699997159175123e+01 -2.9199830475312154e-02 -5.6503426324692640e-01 +5.6786647538402506e-03
1.7750000000000117e+01 +8.2762739530509197e+00 +0.0000000000000000e+00 +1.7749997134892165e+01 -2.9201203761363374e-02 -5.6505897881792333e-01 +5.6789164595539982e-03
1.7800000000000118e+01 +8.2762245347944141e+00 +0.0000000000000000e+00 +1.7799997110470503e+01 -2.9202567763328524e-02 -5.6508356057378206e-01 +5.6791682633739573e-03
1.7850000000000119e+01 +8.2761749759949375e+00 +0.0000000000000000e+00 +1.7849997085909735e+01 -2.9203922331820134e-02 -5.6510800855657017e-01 +5.6794201565433583e-03
1.7900000000000119e+01 +8.2761252766464075e+00 +0.0000000000000000e+00 +1.7899997061209458e+01 -2.9205267317450000e-02 -5.6513232280836023e-01 +5.6796721303055964e-03
1.7950000000000120e+01 +8.2760754367427793e+00 +0.0000000000000000e+00 +1.7949997036369275e+01 -2.9206602570829205e-02 -5.6515650337122858e-01 +5.6799241759042255e-03
1.8000000000000121e+01 +8.2760254562780382e+00 +0.0000000000000000e+00 +1.7999997011388785e+01 -2.9207927942568077e-02 -5.6518055028725722e-01 +5.6801762845829756e-03
1.8050000000000122e+01 +8.2759753352462049e+00 +0.0000000000000000e+00 +1.8049996986267583e+01 -2.9209243322926334e-02 -5.6520446369250144e-01 +5.6804284427900680e-03
1.8100000000000122e+01 +8.2759250736413303e+00 +0.0000000000000000e+00 +1.8099996961005271e+01 -2.9210548760789153e-02 -5.6522824409895533e-01 +5.6806806177878552e-03
1.8150000000000123e+01 +8.2758746714575029e+00 +0.0000000000000000e+00 +1.8149996935601447e+01 -2.9211844344698572e-02 -5.6525189211261484e-01 +5.6809327720415900e-03
1.8200000000000124e+01 +8.2758241286888392e+00 +0.0000000000000000e+00 +1.8199996910055710e+01 -2.9213130163188446e-02 -5.6527540833947409e-01 +5.6811848680168144e-03
1.8250000000000124e+01 +8.2757734453294916e+00 +0.0000000000000000e+00 +1.8249996884367658e+01 -2.9214406304784443e-02 -5.6529879338552669e-01 +5.6814368681793711e-03
1.8300000000000125e+01 +8.2757226213736441e+00 +0.0000000000000000e+00 +1.8299996858536890e+01 -2.9215672858003982e-02 -5.6532204785676454e-01 +5.6816887349954021e-03
1.8350000000000126e+01 +8.2756716568155149e+00 +0.0000000000000000e+00 +1.8349996832563004e+01 -2.9216929911356136e-02 -5.6534517235917847e-01 +5.6819404309313513e-03
1.8400000000000126e+01 +8.2756205516493520e+00 +0.0000000000000000e+00 +1.8399996806445600e+01 -2.9218177553341617e-02 -5.6536816749875884e-01 +5.6821919184539627e-03
1.8450000000000127e+01 +8.2755693058694373e+00 +0.0000000000000000e+00 +1.8449996780184279e+01 -2.9219415872452699e-02 -5.6539103388149436e-01 +5.6824431600302908e-03
1.8500000000000128e+01 +8.2755179194700830e+00 +0.0000000000000000e+00 +1.8499996753778635e+01 -2.9220644957173178e-02 -5.6541377211337362e-01 +5.6826941181277006e-03
1.8550000000000129e+01 +8.2754663924456349e+00 +0.0000000000000000e+00 +1.8549996727228269e+01 -2.9221864895978288e-02 -5.6543638280038266e-01 +5.6829447552138625e-03
1.8600000000000129e+01 +8.2754147247904690e+00 +0.0000000000000000e+00 +1.8599996700532781e+01 -2.9223075777334673e-02 -5.6545886654850797e-01 +5.6831950337567589e-03
1.8650000000000130e+01 +8.2753629164989935e+00 +0.0000000000000000e+00 +1.8649996673691767e+01 -2.9224277689700325e-02 -5.6548122396373468e-01 +5.6834449162246961e-03
1.8700000000000131e+01 +8.2753109675656500e+00 +0.0000000000000000e+00 +1.8699996646704825e+01 -2.9225470721524472e-02 -5.6550345565204707e-01 +5.6836943650862897e-03
1.8750000000000131e+01 +8.2752588779849088e+00 +0.0000000000000000e+00 +1.8749996619571558e+01 -2.9226654961247628e-02 -5.6552556221942818e-01 +5.6839433428104817e-03
1.8800000000000132e+01 +8.2752066477512720e+00 +0.0000000000000000e+00 +1.8799996592291560e+01 -2.9227830497301432e-02 -5.6554754427186060e-01 +5.6841918118665270e-03
1.8850000000000133e+01 +8.2751542768592721e+00 +0.0000000000000000e+00 +1.8849996564864433e+01 -2.9228997418108669e-02 -5.6556940241532572e-01 +5.6844397347240224e-03
1.8900000000000134e+01 +8.2751017653034751e+00 +0.0000000000000000e+00 +1.8899996537289773e+01 -2.9230155812083141e-02 -5.6559113725580423e-01 +5.6846870738528699e-03
1.8950000000000134e+01 +8.2750491130784738e+00 +0.0000000000000000e+00 +1.8949996509567182e+01 -2.9231305767629650e-02 -5.6561274939927619e-01 +5.6849337917233194e-03
1.9000000000000135e+01 +8.2749963201788930e+00 +0.0000000000000000e+00 +1.8999996481696254e+01 -2.9232447373144000e-02 -5.6563423945172098e-01 +5.6851798508059390e-03
1.9050000000000136e+01 +8.2749433865993893e+00 +0.0000000000000000e+00 +1.9049996453676592e+01 -2.9233580717012778e-02 -5.6565560801911652e-01 +5.6854252135716422e-03
1.9100000000000136e+01 +8.2748903123346498e+00 +0.0000000000000000e+00 +1.9099996425507790e+01 -2.9234705887613489e-02 -5.6567685570744086e-01 +5.6856698424916649e-03
1.9150000000000137e+01 +8.2748370973793879e+00 +0.0000000000000000e+00 +1.9149996397189451e+01 -2.9235822973314351e-02 -5.6569798312267106e-01 +5.6859137000376016e-03
1.9200000000000138e+01 +8.2747837417283510e+00 +0.0000000000000000e+00 +1.9199996368721170e+01 -2.9236932062474328e-02 -5.6571899087078359e-01 +5.6861567486813681e-03
1.9250000000000139e+01 +8.2747302453763147e+00 +0.0000000000000000e+00 +1.9249996340102548e+01 -2.9238033243442978e-02 -5.6573987955775351e-01 +5.6863989508952320e-03
1.9300000000000139e+01 +8.2746766083180834e+00 +0.0000000000000000e+00 +1.9299996311333182e+01 -2.9239126604560541e-02 -5.6576064978955609e-01 +5.6866402691518091e-03
1.9350000000000140e+01 +8.2746228305484912e+00 +0.0000000000000000e+00 +1.9349996282412672e+01 -2.9240212234157750e-02 -5.6578130217216605e-01 +5.6868806659240599e-03
1.9400000000000141e+01 +8.2745689120624029e+00 +0.0000000000000000e+00 +1.9399996253340614e+01 -2.9241290220555820e-02 -5.6580183731155687e-01 +5.6871201036852934e-03
1.9450000000000141e+01 +8.2745148528547112e+00 +0.0000000000000000e+00 +1.9449996224116610e+01 -2.9242360652066389e-02 -5.6582225581370194e-01 +5.6873585449091751e-03
1.9500000000000142e+01 +8.2744606529203395e+00 +0.0000000000000000e+00 +1.9499996194740255e+01 -2.9243423616991487e-02 -5.6584255828457386e-01 +5.6875959520697236e-03
1.9550000000000143e+01 +8.2744063122542375e+00 +0.0000000000000000e+00 +1.9549996165211152e+01 -2.9244479203623438e-02 -5.6586274533014524e-01 +5.6878322876413156e-03
1.9600000000000144e+01 +8.2743518308513853e+00 +0.0000000000000000e+00 +1.9599996135528894e+01 -2.9245527500244832e-02 -5.6588281755638725e-01 +5.6880675140986905e-03
1.9650000000000144e+01 +8.2742972087067894e+00 +0.0000000000000000e+00 +1.9649996105693081e+01 -2.9246568595128444e-02 -5.6590277556927160e-01 +5.6883015939169440e-03
1.9700000000000145e+01 +8.2742424458154886e+00 +0.0000000000000000e+00 +1.9699996075703314e+01 -2.9247602576537191e-02 -5.6592261997476867e-01 +5.6885344895715399e-03
1.9750000000000146e+01 +8.2741875421725481e+00 +0.0000000000000000e+00 +1.9749996045559190e+01 -2.9248629532724099e-02 -5.6594235137884930e-01 +5.6887661635383101e-03
1.9800000000000146e+01 +8.2741324977730599e+00 +0.0000000000000000e+00 +1.9799996015260305e+01 -2.9249649551932173e-02 -5.6596197038748308e-01 +5.6889965782934513e-03
1.9850000000000147e+01 +8.2740773126121443e+00 +0.0000000000000000e+00 +1.9849995984806259e+01 -2.9250662722394422e-02 -5.6598147760663975e-01 +5.6892256963135398e-03
1.9900000000000148e+01 +8.2740219866849500e+00 +0.0000000000000000e+00 +1.9899995954196651e+01 -2.9251669132333760e-02 -5.6600087364228857e-01 +5.6894534800755146e-03
1.9950000000000149e+01 +8.2739665199866543e+00 +0.0000000000000000e+00 +1.9949995923431079e+01 -2.9252668869962962e-02 -5.6602015910039882e-01 +5.6896798920567050e-03
2.0000000000000149e+01 +8.2739109125124610e+00 +0.0000000000000000e+00 +1.9999995892509141e+01 -2.9253662023484582e-02 -5.6603933458693856e-01 +5.6899048947348096e-03
2.0050000000000150e+01 +8.2738551642576006e+00 +0.0000000000000000e+00 +2.0049995861430435e+01 -2.9254648668040759e-02 -5.6605840066622426e-01 +5.6901284630267836e-03
2.0100000000000151e+01 +8.2737992752173319e+00 +0.0000000000000000e+00 +2.0099995830194562e+01 -2.9255628826558262e-02 -5.6607735773592660e-01 +5.6903506216172163e-03
2.0150000000000151e+01 +8.2737432453869424e+00 +0.0000000000000000e+00 +2.0149995798801118e+01 -2.9256602508920138e-02 -5.6609620615205158e-01 +5.6905714076346094e-03
2.0200000000000152e+01 +8.2736870747617424e+00 +0.0000000000000000e+00 +2.0199995767249700e+01 -2.9257569725024583e-02 -5.6611494627061554e-01 +5.6907908582062537e-03
2.0250000000000153e+01 +8.2736307633370725e+00 +0.0000000000000000e+00 +2.0249995735539908e+01 -2.9258530484784998e-02 -5.6613357844764423e-01 +5.6910090104581998e-03
2.0300000000000153e+01 +8.2735743111082982e+00 +0.0000000000000000e+00 +2.0299995703671339e+01 -2.9259484798130075e-02 -5.6615210303917307e-01 +5.6912259015152594e-03
2.0350000000000154e+01 +8.2735177180708135e+00 +0.0000000000000000e+00 +2.0349995671643594e+01 -2.9260432675004000e-02 -5.6617052040124705e-01 +5.6914415685010034e-03
2.0400000000000155e+01 +8.2734609842200371e+00 +0.0000000000000000e+00 +2.0399995639456268e+01 -2.9261374125366401e-02 -5.6618883088992211e-01 +5.6916560485377405e-03
2.0450000000000156e+01 +8.2734041095514161e+00 +0.0000000000000000e+00 +2.0449995607108963e+01 -2.9262309159192590e-02 -5.6620703486126323e-01 +5.6918693787465155e-03
2.0500000000000156e+01 +8.2733470940604246e+00 +0.0000000000000000e+00 +2.0499995574601275e+01 -2.9263237786473564e-02 -5.6622513267134533e-01 +5.6920815962471019e-03
2.0550000000000157e+01 +8.2732899377425611e+00 +0.0000000000000000e+00 +2.0549995541932802e+01 -2.9264160017216181e-02 -5.6624312467625426e-01 +5.6922927381579894e-03
2.0600000000000158e+01 +8.2732326405933510e+00 +0.0000000000000000e+00 +2.0599995509103142e+01 -2.9265075861443203e-02 -5.6626101123208616e-01 +5.6925028415963893e-03
2.0650000000000158e+01 +8.2731752026083445e+00 +0.0000000000000000e+00 +2.0649995476111894e+01 -2.9265985329193438e-02 -5.6627879269494641e-01 +5.6927119436782046e-03
2.0700000000000159e+01 +8.2731176237831221e+00 +0.0000000000000000e+00 +2.0699995442958656e+01 -2.9266888430521831e-02 -5.6629646942095213e-01 +5.6929200815180403e-03
2.0750000000000160e+01 +8.2730599041132873e+00 +0.0000000000000000e+00 +2.0749995409643024e+01 -2.9267785175499546e-02 -5.6631404176622990e-01 +5.6931272922291819e-03
2.0800000000000161e+01 +8.2730020435944684e+00 +0.0000000000000000e+00 +2.0799995376164599e+01 -2.9268675574214111e-02 -5.6633151008691740e-01 +5.6933336129236000e-03
2.0850000000000161e+01 +8.2729440422223242e+00 +0.0000000000000000e+00 +2.0849995342522980e+01 -2.9269559636769450e-02 -5.6634887473916329e-01 +5.6935390807119303e-03
2.0900000000000162e+01 +8.2728858999925343e+00 +0.0000000000000000e+00 +2.0899995308717763e+01 -2.9270437373286069e-02 -5.6636613607912611e-01 +5.6937437327034780e-03
2.0950000000000163e+01 +8.2728276169008055e+00 +0.0000000000000000e+00 +2.0949995274748549e+01 -2.9271308793901094e-02 -5.6638329446297619e-01 +5.6939476060061910e-03
2.1000000000000163e+01 +8.2727691929428726e+00 +0.0000000000000000e+00 +2.0999995240614933e+01 -2.9272173908768417e-02 -5.6640035024689395e-01 +5.6941507377266760e-03
2.1050000000000164e+01 +8.2727106281144938e+00 +0.0000000000000000e+00 +2.1049995206316513e+01 -2.9273032728058739e-02 -5.6641730378707089e-01 +5.6943531649701644e-03
2.1100000000000165e+01 +8.2726519224114519e+00 +0.0000000000000000e+00 +2.1099995171852889e+01 -2.9273885261959745e-02 -5.6643415543971043e-01 +5.6945549248405255e-03
2.1150000000000166e+01 +8.2725930758295565e+00 +0.0000000000000000e+00 +2.1149995137223659e+01 -2.9274731520676150e-02 -5.6645090556102640e-01 +5.6947560544402488e-03
2.1200000000000166e+01 +8.2725340883646421e+00 +0.0000000000000000e+00 +2.1199995102428421e+01 -2.9275571514429829e-02 -5.6646755450724406e-01 +5.6949565908704369e-03
2.1250000000000167e+01 +8.2724749600125698e+00 +0.0000000000000000e+00 +2.1249995067466770e+01 -2.9276405253459904e-02 -5.6648410263460003e-01 +5.6951565712307934e-03
2.1300000000000168e+01 +8.2724156907692219e+00 +0.0000000000000000e+00 +2.1299995032338309e+01 -2.9277232748022852e-02 -5.6650055029934188e-01 +5.6953560326196192e-03
2.1350000000000168e+01 +8.2723562806305093e+00 +0.0000000000000000e+00 +2.1349994997042636e+01 -2.9278054008392597e-02 -5.6651689785772963e-01 +5.6955550121338050e-03
2.1400000000000169e+01 +8.2722967295923677e+00 +0.0000000000000000e+00 +2.1399994961579345e+01 -2.9278869044860659e-02 -5.6653314566603441e-01 +5.6957535468688241e-03
2.1450000000000170e+01 +8.2722370376507559e+00 +0.0000000000000000e+00 +2.1449994925948037e+01 -2.9279677867736165e-02 -5.6654929408053845e-01 +5.6959516739187163e-03
2.1500000000000171e+01 +8.2721772048016575e+00 +0.0000000000000000e+00 +2.1499994890148308e+01 -2.9280480487346033e-02 -5.6656534345753662e-01 +5.6961494303760865e-03
2.1550000000000171e+01 +8.2721172310410811e+00 +0.0000000000000000e+00 +2.1549994854179758e+01 -2.9281276914035054e-02 -5.6658129415333502e-01 +5.6963468533320957e-03
2.1600000000000172e+01 +8.2720571163650600e+00 +0.0000000000000000e+00 +2.1599994818041985e+01 -2.9282067158165958e-02 -5.6659714652425197e-01 +5.6965439798764526e-03
2.1650000000000173e+01 +8.2719968607696526e+00 +0.0000000000000000e+00 +2.1649994781734588e+01 -2.9282851230119564e-02 -5.6661290092661754e-01 +5.6967408470974040e-03
2.1700000000000173e+01 +8.2719364642509419e+00 +0.0000000000000000e+00 +2.1699994745257165e+01 -2.9283629140294847e-02 -5.6662855771677412e-01 +5.6969374920817261e-03
2.1750000000000174e+01 +8.2718759268050324e+00 +0.0000000000000000e+00 +2.1749994708609311e+01 -2.9284400899109029e-02 -5.6664411725107600e-01 +5.6971339519147172e-03
2.1800000000000175e+01 +8.2718152484280569e+00 +0.0000000000000000e+00 +2.1799994671790625e+01 -2.9285166516997769e-02 -5.6665957988589000e-01 +5.6973302636801892e-03
2.1850000000000176e+01 +8.2717544291161680e+00 +0.0000000000000000e+00 +2.1849994634800709e+01 -2.9285926004415153e-02 -5.6667494597759505e-01 +5.6975264644604619e-03
2.1900000000000176e+01 +8.2716934688655464e+00 +0.0000000000000000e+00 +2.1899994597639157e+01 -2.9286679371833820e-02 -5.6669021588258250e-01 +5.6977225913363520e-03
2.1950000000000177e+01 +8.2716323676723924e+00 +0.0000000000000000e+00 +2.1949994560305569e+01 -2.9287426629745122e-02 -5.6670538995725606e-01 +5.6979186813871565e-03
2.2000000000000178e+01 +8.2715711255329349e+00 +0.0000000000000000e+00 +2.1999994522799543e+01 -2.9288167788659211e-02 -5.6672046855803238e-01 +5.6981147716906738e-03
2.2050000000000178e+01 +8.2715097424434223e+00 +0.0000000000000000e+00 +2.2049994485120674e+01 -2.9288902869518362e-02 -5.6673545207259857e-01 +5.6983108885636236e-03
2.2100000000000179e+01 +8.2714482184001294e+00 +0.0000000000000000e+00 +2.2099994447268564e+01 -2.9289631934939126e-02 -5.6675034101371913e-01 +5.6985070152696243e-03
2.2150000000000180e+01 +8.2713865533993545e+00 +0.0000000000000000e+00 +2.2149994409242812e+01 -2.9290355057945416e-02 -5.6676513592542987e-01 +5.6987031243060093e-03
2.2200000000000180e+01 +8.2713247474374167e+00 +0.0000000000000000e+00 +2.2199994371043012e+01 -2.9291072311545478e-02 -5.6677983735175741e-01 +5.6988991881706044e-03
2.2250000000000181e+01 +8.2712628005106605e+00 +0.0000000000000000e+00 +2.2249994332668763e+01 -2.9291783768731646e-02 -5.6679444583671812e-01 +5.6990951793617281e-03
2.2300000000000182e+01 +8.2712007126154532e+00 +0.0000000000000000e+00 +2.2299994294119664e+01 -2.9292489502480389e-02 -5.6680896192431940e-01 +5.6992910703781959e-03
2.2350000000000183e+01 +8.2711384837481852e+00 +0.0000000000000000e+00 +2.2349994255395313e+01 -2.9293189585752121e-02 -5.6682338615855876e-01 +5.6994868337193246e-03
2.2400000000000183e+01 +8.2710761139052700e+00 +0.0000000000000000e+00 +2.2399994216495308e+01 -2.9293884091491168e-02 -5.6683771908342462e-01 +5.6996824418849490e-03
2.2450000000000184e+01 +8.2710136030831425e+00 +0.0000000000000000e+00 +2.2449994177419249e+01 -2.9294573092625620e-02 -5.6685196124289472e-01 +5.6998778673753980e-03
2.2500000000000185e+01 +8.2709509512782624e+00 +0.0000000000000000e+00 +2.2499994138166731e+01 -2.9295256662067268e-02 -5.6686611318093827e-01 +5.7000730826915228e-03
2.2550000000000185e+01 +8.2708881584871090e+00 +0.0000000000000000e+00 +2.2549994098737351e+01 -2.9295934872711538e-02 -5.6688017544151381e-01 +5.7002680603346935e-03
2.2600000000000186e+01 +8.2708252247061846e+00 +0.0000000000000000e+00 +2.2599994059130712e+01 -2.9296607797437278e-02 -5.6689414856857046e-01 +5.7004627728067950e-03
2.2650000000000187e+01 +8.2707621499320165e+00 +0.0000000000000000e+00 +2.2649994019346408e+01 -2.9297275509106803e-02 -5.6690803310604765e-01 +5.7006571926102433e-03
2.2700000000000188e+01 +8.2706989341611497e+00 +0.0000000000000000e+00 +2.2699993979384040e+01 -2.9297938080565730e-02 -5.6692182959787463e-01 +5.7008512922479826e-03
2.2750000000000188e+01 +8.2706355773901556e+00 +0.0000000000000000e+00 +2.2749993939243204e+01 -2.9298595584642866e-02 -5.6693553858797097e-01 +5.7010450442234852e-03
2.2800000000000189e+01 +8.2705720796156239e+00 +0.0000000000000000e+00 +2.2799993898923496e+01 -2.9299248094150156e-02 -5.6694916062024603e-01 +5.7012384210407699e-03
2.2850000000000190e+01 +8.2705084408341669e+00 +0.0000000000000000e+00 +2.2849993858424519e+01 -2.9299895681882557e-02 -5.6696269623859941e-01 +5.7014313952043873e-03
2.2900000000000190e+01 +8.2704446610424185e+00 +0.0000000000000000e+00 +2.2899993817745866e+01 -2.9300538420617948e-02 -5.6697614598692048e-01 +5.7016239392194351e-03
2.2950000000000191e+01 +8.2703807402370355e+00 +0.0000000000000000e+00 +2.2949993776887140e+01 -2.9301176383117047e-02 -5.6698951040908885e-01 +5.7018160255915612e-03
2.3000000000000192e+01 +8.2703166784146926e+00 +0.0000000000000000e+00 +2.2999993735847937e+01 -2.9301809642123294e-02 -5.6700279004897347e-01 +5.7020076268269595e-03
2.3050000000000193e+01 +8.2702524755720894e+00 +0.0000000000000000e+00 +2.3049993694627855e+01 -2.9302438270362781e-02 -5.6701598545043375e-01 +5.7021987154323907e-03
2.3100000000000193e+01 +8.2701881317059431e+00 +0.0000000000000000e+00 +2.3099993653226491e+01 -2.9303062340544136e-02 -5.6702909715731831e-01 +5.7023892639151662e-03
2.3150000000000194e+01 +8.2701236468129942e+00 +0.0000000000000000e+00 +2.3149993611643442e+01 -2.9303681925358420e-02 -5.6704212571346591e-01 +5.7025792447831644e-03
2.3200000000000195e+01 +8.2700590208900024e+00 +0.0000000000000000e+00 +2.3199993569878309e+01 -2.9304297097479056e-02 -5.6705507166270475e-01 +5.7027686305448338e-03
2.3250000000000195e+01 +8.2699942539337492e+00 +0.0000000000000000e+00 +2.3249993527930688e+01 -2.9304907929561738e-02 -5.6706793554885315e-01 +5.7029573937091857e-03
2.3300000000000196e+01 +8.2699293459410335e+00 +0.0000000000000000e+00 +2.3299993485800179e+01 -2.9305514494244272e-02 -5.6708071791571835e-01 +5.7031455067858188e-03
2.3350000000000197e+01 +8.2698642969086791e+00 +0.0000000000000000e+00 +2.3349993443486380e+01 -2.9306116864146570e-02 -5.6709341930709822e-01 +5.7033329422849031e-03
2.3400000000000198e+01 +8.2697991068335259e+00 +0.0000000000000000e+00 +2.3399993400988887e+01 -2.9306715111870493e-02 -5.6710604026677880e-01 +5.7035196727171899e-03
2.3450000000000198e+01 +8.2697337757124370e+00 +0.0000000000000000e+00 +2.3449993358307299e+01 -2.9307309309999762e-02 -5.6711858133853665e-01 +5.7037056705940238e-03
2.3500000000000199e+01 +8.2696683035422911e+00 +0.0000000000000000e+00 +2.3499993315441213e+01 -2.9307899531099902e-02 -5.6713104306613771e-01 +5.7038909084273356e-03
2.3550000000000200e+01 +8.2696026903199922e+00 +0.0000000000000000e+00 +2.3549993272390228e+01 -2.9308485847718072e-02 -5.6714342599333700e-01 +5.7040753587296565e-03
2.3600000000000200e+01 +8.2695369360424600e+00 +0.0000000000000000e+00 +2.3599993229153942e+01 -2.9309068332383038e-02 -5.6715573066387859e-01 +5.7042589940141056e-03
2.3650000000000201e+01 +8.2694710407066339e+00 +0.0000000000000000e+00 +2.3649993185731955e+01 -2.9309647057605071e-02 -5.6716795762149697e-01 +5.7044417867944171e-03
2.3700000000000202e+01 +8.2694050043094744e+00 +0.0000000000000000e+00 +2.3699993142123862e+01 -2.9310222095875801e-02 -5.6718010740991509e-01 +5.7046237095849245e-03
2.3750000000000203e+01 +8.2693388268479602e+00 +0.0000000000000000e+00 +2.3749993098329263e+01 -2.9310793519668161e-02 -5.6719218057284548e-01 +5.7048047349005700e-03
2.3800000000000203e+01 +8.2692725083190890e+00 +0.0000000000000000e+00 +2.3799993054347755e+01 -2.9311361401436295e-02 -5.6720417765398967e-01 +5.7049848352569155e-03
2.3850000000000204e+01 +8.2692060487198766e+00 +0.0000000000000000e+00 +2.3849993010178935e+01 -2.9311925813615431e-02 -5.6721609919703853e-01 +5.7051639831701357e-03
2.3900000000000205e+01 +8.2691394480473583e+00 +0.0000000000000000e+00 +2.3899992965822403e+01 -2.9312486828621809e-02 -5.6722794574567204e-01 +5.7053421511570317e-03
2.3950000000000205e+01 +8.2690727062985907e+00 +0.0000000000000000e+00 +2.3949992921277754e+01 -2.9313044518852596e-02 -5.6723971784355909e-01 +5.7055193117350250e-03
2.4000000000000206e+01 +8.2690058234706445e+00 +0.0000000000000000e+00 +2.3999992876544592e+01 -2.9313598956685737e-02 -5.6725141603435780e-01 +5.7056954374221733e-03
2.4050000000000207e+01 +8.2689387995606101e+00 +0.0000000000000000e+00 +2.4049992831622511e+01 -2.9314150203856575e-02 -5.6726304081918000e-01 +5.7058705073334322e-03
2.4100000000000207e+01 +8.2688716345655990e+00 +0.0000000000000000e+00 +2.4099992786511109e+01 -2.9314698279579901e-02 -5.6727459252892098e-01 +5.7060445269808838e-03
2.4150000000000208e+01 +8.2688043284827373e+00 +0.0000000000000000e+00 +2.4149992741209985e+01 -2.9315243192447021e-02 -5.6728607145192167e-01 +5.7062175084795150e-03
2.4200000000000209e+01 +8.2687368813091702e+00 +0.0000000000000000e+00 +2.4199992695718734e+01 -2.9315784951060898e-02 -5.6729747787654117e-01 +5.7063894639453475e-03
2.4250000000000210e+01 +8.2686692930420627e+00 +0.0000000000000000e+00 +2.4249992650036958e+01 -2.9316323564036205e-02 -5.6730881209115824e-01 +5.7065604054954335e-03
2.4300000000000210e+01 +8.2686015636785957e+00 +0.0000000000000000e+00 +2.4299992604164252e+01 -2.9316859039999352e-02 -5.6732007438417120e-01 +5.7067303452478773e-03
2.4350000000000211e+01 +8.2685336932159679e+00 +0.0000000000000000e+00 +2.4349992558100219e+01 -2.9317391387588605e-02 -5.6733126504399700e-01 +5.7068992953218274e-03
2.4400000000000212e+01 +8.2684656816513975e+00 +0.0000000000000000e+00 +2.4399992511844452e+01 -2.9317920615454122e-02 -5.6734238435907358e-01 +5.7070672678374915e-03
2.4450000000000212e+01 +8.2683975289821188e+00 +0.0000000000000000e+00 +2.4449992465396551e+01 -2.9318446732258061e-02 -5.6735343261785753e-01 +5.7072342749161361e-03
2.4500000000000213e+01 +8.2683292352053854e+00 +0.0000000000000000e+00 +2.4499992418756115e+01 -2.9318969746674577e-02 -5.6736441010882521e-01 +5.7074003286800897e-03
2.4550000000000214e+01 +8.2682608003184672e+00 +0.0000000000000000e+00 +2.4549992371922738e+01 -2.9319489667389925e-02 -5.6737531712047307e-01 +5.7075654412527587e-03
2.4600000000000215e+01 +8.2681922243186516e+00 +0.0000000000000000e+00 +2.4599992324896022e+01 -2.9320006503102552e-02 -5.6738615394131819e-01 +5.7077296247586189e-03
2.4650000000000215e+01 +8.2681235072032440e+00 +0.0000000000000000e+00 +2.4649992277675562e+01 -2.9320520262523134e-02 -5.6739692085989712e-01 +5.7078928913232366e-03
2.4700000000000216e+01 +8.2680546489695672e+00 +0.0000000000000000e+00 +2.4699992230260960e+01 -2.9321030954374664e-02 -5.6740761816476715e-01 +5.7080552530732612e-03
2.4750000000000217e+01 +8.2679856496149622e+00 +0.0000000000000000e+00 +2.4749992182651813e+01 -2.9321538587392483e-02 -5.6741824614450553e-01 +5.7082167221364439e-03
2.4800000000000217e+01 +8.2679165091367857e+00 +0.0000000000000000e+00 +2.4799992134847717e+01 -2.9322043170324375e-02 -5.6742880508771021e-01 +5.7083773106416215e-03
2.4850000000000218e+01 +8.2678472275324104e+00 +0.0000000000000000e+00 +2.4849992086848271e+01 -2.9322544711930652e-02 -5.6743929528299974e-01 +5.7085370307187501e-03
2.4900000000000219e+01 +8.2677778047992305e+00 +0.0000000000000000e+00 +2.4899992038653071e+01 -2.9323043220984179e-02 -5.6744971701901326e-01 +5.7086958944988853e-03
2.4950000000000220e+01 +8.2677082409346525e+00 +0.0000000000000000e+00 +2.4949991990261719e+01 -2.9323538706270455e-02 -5.6746007058441150e-01 +5.7088539141142069e-03
2.5000000000000220e+01 +8.2676385359361024e+00 +0.0000000000000000e+00 +2.4999991941673809e+01 -2.9324031176587710e-02 -5.6747035626787523e-01 +5.7090111016980085e-03
2.5050000000000221e+01 +8.2675686898010241e+00 +0.0000000000000000e+00 +2.5049991892888944e+01 -2.9324520640746924e-02 -5.6748057435810673e-01 +5.7091674693847180e-03
