# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9605000000000999e+02 +7.4409558750048701e+00 +0.0000000000000000e+00 +1.9643814220790500e+02 -2.7995710987656967e-02 -5.3281401921804117e-01 +5.2216978353613547e-03
1.9610000000001000e+02 +7.4404026069569200e+00 +0.0000000000000000e+00 +1.9648815582000000e+02 -2.7995781385526799e-02 -5.3281387398753222e-01 +5.2217007825406487e-03
1.9615000000001001e+02 +7.4398491980828103e+00 +0.0000000000000000e+00 +1.9653816943053801e+02 -2.7995851877814282e-02 -5.3281373189101500e-01 +5.2217038345178275e-03
1.9620000000000999e+02 +7.4392956483934496e+00 +0.0000000000000000e+00 +1.9658818303951699e+02 -2.7995922347360203e-02 -5.3281359278599116e-01 +5.2217070121696220e-03
1.9625000000001000e+02 +7.4387419578815797e+00 +0.0000000000000000e+00 +1.9663819664693699e+02 -2.7995992677039158e-02 -5.3281345653023582e-01 +5.2217103363743364e-03
1.9630000000000999e+02 +7.4381881265471703e+00 +0.0000000000000000e+00 +1.9668821025279800e+02 -2.7996062749749764e-02 -5.3281332298161110e-01 +5.2217138280099586e-03
1.9635000000001000e+02 +7.4376341543975304e+00 +0.0000000000000000e+00 +1.9673822385710000e+02 -2.7996132448414705e-02 -5.3281319199806687e-01 +5.2217175079541404e-03
1.9640000000001001e+02 +7.4370800414289997e+00 +0.0000000000000000e+00 +1.9678823745984101e+02 -2.7996201655988089e-02 -5.3281306343777457e-01 +5.2217213970855280e-03
1.9645000000000999e+02 +7.4365257876415898e+00 +0.0000000000000000e+00 +1.9683825106102199e+02 -2.7996270255449839e-02 -5.3281293715901912e-01 +5.2217255162826642e-03
1.9650000000001000e+02 +7.4359713930316502e+00 +0.0000000000000000e+00 +1.9688826466064299e+02 -2.7996338129808757e-02 -5.3281281302025407e-01 +5.2217298864245159e-03
1.9655000000000999e+02 +7.4354168576028297e+00 +0.0000000000000000e+00 +1.9693827825870201e+02 -2.7996405162098285e-02 -5.3281269088002137e-01 +5.2217345283896459e-03
1.9660000000001000e+02 +7.4348621813514901e+00 +0.0000000000000000e+00 +1.9698829185520000e+02 -2.7996471235382417e-02 -5.3281257059705811e-01 +5.2217394630572778e-03
1.9665000000001001e+02 +7.4343073642848996e+00 +0.0000000000000000e+00 +1.9703830545013500e+02 -2.7996536232748701e-02 -5.3281245203016259e-01 +5.2217447113059286e-03
1.9670000000000999e+02 +7.4337524063994396e+00 +0.0000000000000000e+00 +1.9708831904350899e+02 -2.7996600037316934e-02 -5.3281233503835623e-01 +5.2217502940150049e-03
1.9675000000001000e+02 +7.4331973076950799e+00 +0.0000000000000000e+00 +1.9713833263531899e+02 -2.7996662532233624e-02 -5.3281221948077595e-01 +5.2217562320637199e-03
1.9680000000000999e+02 +7.4326420681682102e+00 +0.0000000000000000e+00 +1.9718834622556699e+02 -2.7996723600674966e-02 -5.3281210521672717e-01 +5.2217625463316045e-03
1.9685000000001099e+02 +7.4320866878224496e+00 +0.0000000000000000e+00 +1.9723835981425000e+02 -2.7996783125842674e-02 -5.3281199210560548e-01 +5.2217692576976881e-03
1.9690000000001100e+02 +7.4315311666541701e+00 +0.0000000000000000e+00 +1.9728837340137000e+02 -2.7996840990969912e-02 -5.3281188000700253e-01 +5.2217763870415551e-03
1.9695000000001099e+02 +7.4309755046706396e+00 +0.0000000000000000e+00 +1.9733838698692600e+02 -2.7996897079314211e-02 -5.3281176878057268e-01 +5.2217839552419921e-03
1.9700000000001100e+02 +7.4304197018645901e+00 +0.0000000000000000e+00 +1.9738840057091701e+02 -2.7996951274167688e-02 -5.3281165828622068e-01 +5.2217919831788386e-03
1.9705000000001101e+02 +7.4298637582433003e+00 +0.0000000000000000e+00 +1.9743841415334299e+02 -2.7997003458845694e-02 -5.3281154838388778e-01 +5.2218004917308318e-03
1.9710000000001099e+02 +7.4293076738031196e+00 +0.0000000000000000e+00 +1.9748842773420299e+02 -2.7997053516697030e-02 -5.3281143893373939e-01 +5.2218095017774694e-03
1.9715000000001100e+02 +7.4287514485367900e+00 +0.0000000000000000e+00 +1.9753844131349700e+02 -2.7997101331101181e-02 -5.3281132979611101e-01 +5.2218190341984461e-03
1.9720000000001099e+02 +7.4281950824588403e+00 +0.0000000000000000e+00 +1.9758845489122501e+02 -2.7997146785458442e-02 -5.3281122083132215e-01 +5.2218291098717695e-03
1.9725000000001100e+02 +7.4276385755547398e+00 +0.0000000000000000e+00 +1.9763846846738599e+02 -2.7997189763210157e-02 -5.3281111190005037e-01 +5.2218397496774944e-03
1.9730000000001101e+02 +7.4270819278353901e+00 +0.0000000000000000e+00 +1.9768848204198000e+02 -2.7997230147817329e-02 -5.3281100286293048e-01 +5.2218509744936820e-03
1.9735000000001099e+02 +7.4265251392935197e+00 +0.0000000000000000e+00 +1.9773849561500700e+02 -2.7997267822777984e-02 -5.3281089358087530e-01 +5.2218628051995996e-03
1.9740000000001100e+02 +7.4259682099327602e+00 +0.0000000000000000e+00 +1.9778850918646600e+02 -2.7997302671615827e-02 -5.3281078391486292e-01 +5.2218752626735608e-03
1.9745000000001099e+02 +7.4254111397531197e+00 +0.0000000000000000e+00 +1.9783852275635601e+02 -2.7997334577886147e-02 -5.3281067372604252e-01 +5.2218883677939880e-03
1.9750000000001100e+02 +7.4248539287546000e+00 +0.0000000000000000e+00 +1.9788853632467800e+02 -2.7997363425174525e-02 -5.3281056287570872e-01 +5.2219021414391100e-03
1.9755000000001101e+02 +7.4242965769371896e+00 +0.0000000000000000e+00 +1.9793854989143099e+02 -2.7997389097096967e-02 -5.3281045122530180e-01 +5.2219166044869649e-03
1.9760000000001099e+02 +7.4237390843009097e+00 +0.0000000000000000e+00 +1.9798856345661400e+02 -2.7997411477300033e-02 -5.3281033863640681e-01 +5.2219317778153624e-03
1.9765000000001100e+02 +7.4231814508457301e+00 +0.0000000000000000e+00 +1.9803857702022700e+02 -2.7997430470358395e-02 -5.3281022498665753e-01 +5.2219476788838487e-03
1.9770000000001099e+02 +7.4226236765680396e+00 +0.0000000000000000e+00 +1.9808859058227000e+02 -2.7997446150374063e-02 -5.3281011028277914e-01 +5.2219642974300918e-03
1.9775000000001100e+02 +7.4220657614750998e+00 +0.0000000000000000e+00 +1.9813860414274200e+02 -2.7997458673757244e-02 -5.3280999459396550e-01 +5.2219816097372534e-03
1.9780000000001101e+02 +7.4215077055596304e+00 +0.0000000000000000e+00 +1.9818861770164301e+02 -2.7997468197493557e-02 -5.3280987798982182e-01 +5.2219995920068695e-03
1.9785000000001099e+02 +7.4209495088216499e+00 +0.0000000000000000e+00 +1.9823863125897299e+02 -2.7997474878590858e-02 -5.3280976053979334e-01 +5.2220182204463323e-03
1.9790000000001100e+02 +7.4203911712684203e+00 +0.0000000000000000e+00 +1.9828864481473099e+02 -2.7997478874079100e-02 -5.3280964231316352e-01 +5.2220374712689359e-03
1.9795000000001099e+02 +7.4198326928926699e+00 +0.0000000000000000e+00 +1.9833865836891701e+02 -2.7997480341018822e-02 -5.3280952337921428e-01 +5.2220573206955088e-03
1.9800000000001100e+02 +7.4192740737016702e+00 +0.0000000000000000e+00 +1.9838867192153000e+02 -2.7997479436489548e-02 -5.3280940380701292e-01 +5.2220777449523128e-03
1.9805000000001101e+02 +7.4187153136917896e+00 +0.0000000000000000e+00 +1.9843868547256901e+02 -2.7997476317599735e-02 -5.3280928366559799e-01 +5.2220987202729581e-03
1.9810000000001099e+02 +7.4181564128593900e+00 +0.0000000000000000e+00 +1.9848869902203600e+02 -2.7997471141482256e-02 -5.3280916302389925e-01 +5.2221202228976199e-03
1.9815000000001100e+02 +7.4175973712080996e+00 +0.0000000000000000e+00 +1.9853871256992801e+02 -2.7997464065291543e-02 -5.3280904195068546e-01 +5.2221422290725647e-03
1.9820000000001099e+02 +7.4170381887379300e+00 +0.0000000000000000e+00 +1.9858872611624699e+02 -2.7997455246207639e-02 -5.3280892051464246e-01 +5.2221647150509573e-03
1.9825000000001100e+02 +7.4164788654452396e+00 +0.0000000000000000e+00 +1.9863873966099001e+02 -2.7997444841436191e-02 -5.3280879878437415e-01 +5.2221876570929257e-03
1.9830000000001101e+02 +7.4159194013373098e+00 +0.0000000000000000e+00 +1.9868875320415901e+02 -2.7997433008202462e-02 -5.3280867682829580e-01 +5.2222110314645047e-03
1.9835000000001099e+02 +7.4153597964104803e+00 +0.0000000000000000e+00 +1.9873876674575200e+02 -2.7997419903759948e-02 -5.3280855471479338e-01 +5.2222348144392999e-03
1.9840000000001100e+02 +7.4148000506647804e+00 +0.0000000000000000e+00 +1.9878878028577000e+02 -2.7997405685384398e-02 -5.3280843251211696e-01 +5.2222589822974261e-03
1.9845000000001099e+02 +7.4142401640929201e+00 +0.0000000000000000e+00 +1.9883879382421100e+02 -2.7997390510378105e-02 -5.3280831028846076e-01 +5.2222835113263730e-03
1.9850000000001100e+02 +7.4136801367058096e+00 +0.0000000000000000e+00 +1.9888880736107501e+02 -2.7997374536059619e-02 -5.3280818811177655e-01 +5.2223083778191485e-03
1.9855000000001101e+02 +7.4131199685034499e+00 +0.0000000000000000e+00 +1.9893882089636301e+02 -2.7997357919775211e-02 -5.3280806604998565e-01 +5.2223335580764618e-03
1.9860000000001099e+02 +7.4125596594749403e+00 +0.0000000000000000e+00 +1.9898883443007301e+02 -2.7997340818898687e-02 -5.3280794417098098e-01 +5.2223590284067685e-03
1.9865000000001100e+02 +7.4119992096348097e+00 +0.0000000000000000e+00 +1.9903884796220501e+02 -2.7997323390816928e-02 -5.3280782254235859e-01 +5.2223847651236147e-03
1.9870000000001099e+02 +7.4114386189685302e+00 +0.0000000000000000e+00 +1.9908886149275901e+02 -2.7997305792951292e-02 -5.3280770123181764e-01 +5.2224107445496982e-03
1.9875000000001100e+02 +7.4108778874869996e+00 +0.0000000000000000e+00 +1.9913887502173401e+02 -2.7997288182735971e-02 -5.3280758030676112e-01 +5.2224369430128896e-03
1.9880000000001101e+02 +7.4103170151829501e+00 +0.0000000000000000e+00 +1.9918888854913101e+02 -2.7997270717635081e-02 -5.3280745983461519e-01 +5.2224633368494781e-03
1.9885000000001099e+02 +7.4097560020636601e+00 +0.0000000000000000e+00 +1.9923890207494799e+02 -2.7997253555129619e-02 -5.3280733988258899e-01 +5.2224899024017959e-03
1.9890000000001100e+02 +7.4091948481218397e+00 +0.0000000000000000e+00 +1.9928891559918500e+02 -2.7997236852728830e-02 -5.3280722051788854e-01 +5.2225166160204057e-03
1.9895000000001099e+02 +7.4086335533611400e+00 +0.0000000000000000e+00 +1.9933892912184200e+02 -2.7997220767960008e-02 -5.3280710180752899e-01 +5.2225434540622484e-03
1.9900000000001100e+02 +7.4080721177815603e+00 +0.0000000000000000e+00 +1.9938894264291801e+02 -2.7997205458374159e-02 -5.3280698381844183e-01 +5.2225703928917627e-03
1.9905000000001101e+02 +7.4075105413830897e+00 +0.0000000000000000e+00 +1.9943895616241400e+02 -2.7997191081544394e-02 -5.3280686661744792e-01 +5.2225974088806531e-03
1.9910000000001099e+02 +7.4069488241657400e+00 +0.0000000000000000e+00 +1.9948896968032801e+02 -2.7997177795065820e-02 -5.3280675027125746e-01 +5.2226244784079178e-03
1.9915000000001100e+02 +7.4063869661258703e+00 +0.0000000000000000e+00 +1.9953898319666001e+02 -2.7997165756556891e-02 -5.3280663484649626e-01 +5.2226515778601599e-03
1.9920000000001099e+02 +7.4058249672671099e+00 +0.0000000000000000e+00 +1.9958899671141000e+02 -2.7997155123654877e-02 -5.3280652040962617e-01 +5.2226786836308209e-03
1.9925000000001100e+02 +7.4052628275931101e+00 +0.0000000000000000e+00 +1.9963901022457699e+02 -2.7997146054018710e-02 -5.3280640702699777e-01 +5.2227057721207417e-03
1.9930000000001101e+02 +7.4047005470965797e+00 +0.0000000000000000e+00 +1.9968902373616200e+02 -2.7997138705333140e-02 -5.3280629476493069e-01 +5.2227328197390283e-03
1.9935000000001099e+02 +7.4041381257848098e+00 +0.0000000000000000e+00 +1.9973903724616301e+02 -2.7997133235298500e-02 -5.3280618368952637e-01 +5.2227598029011809e-03
1.9940000000001100e+02 +7.4035755636505201e+00 +0.0000000000000000e+00 +1.9978905075457999e+02 -2.7997129801642155e-02 -5.3280607386688128e-01 +5.2227866980312969e-03
1.9945000000001099e+02 +7.4030128606973404e+00 +0.0000000000000000e+00 +1.9983906426141399e+02 -2.7997128562108238e-02 -5.3280596536290115e-01 +5.2228134815602238e-03
1.9950000000001100e+02 +7.4024500169216498e+00 +0.0000000000000000e+00 +1.9988907776666201e+02 -2.7997129674464785e-02 -5.3280585824343274e-01 +5.2228401299269367e-03
1.9955000000001101e+02 +7.4018870323307100e+00 +0.0000000000000000e+00 +1.9993909127032600e+02 -2.7997133296496370e-02 -5.3280575257413176e-01 +5.2228666195772372e-03
1.9960000000001099e+02 +7.4013239069208803e+00 +0.0000000000000000e+00 +1.9998910477240400e+02 -2.7997139586012621e-02 -5.3280564842062117e-01 +5.2228929269653862e-03
1.9965000000001100e+02 +7.4007606406921704e+00 +0.0000000000000000e+00 +2.0003911827289701e+02 -2.7997148682342977e-02 -5.3280554584358952e-01 +5.2229190307148971e-03
1.9970000000001099e+02 +7.4001972336409398e+00 +0.0000000000000000e+00 +2.0008913177180301e+02 -2.7997160579983381e-02 -5.3280544486612025e-01 +5.2229449263804040e-03
1.9975000000001100e+02 +7.3996336857708203e+00 +0.0000000000000000e+00 +2.0013914526912299e+02 -2.7997175205146607e-02 -5.3280534549356096e-01 +5.2229706174892086e-03
1.9980000000001101e+02 +7.3990699970854603e+00 +0.0000000000000000e+00 +2.0018915876485599e+02 -2.7997192483587299e-02 -5.3280524773118676e-01 +5.2229961076134266e-03
1.9985000000001099e+02 +7.3985061675775796e+00 +0.0000000000000000e+00 +2.0023917225900200e+02 -2.7997212341005905e-02 -5.3280515158438391e-01 +5.2230214003240478e-03
1.9990000000001100e+02 +7.3979421972471799e+00 +0.0000000000000000e+00 +2.0028918575156001e+02 -2.7997234703041586e-02 -5.3280505705851622e-01 +5.2230464991896109e-03
1.9995000000001099e+02 +7.3973780861051601e+00 +0.0000000000000000e+00 +2.0033919924252999e+02 -2.7997259495270755e-02 -5.3280496415889833e-01 +5.2230714077758904e-03
2.0000000000001100e+02 +7.3968138341406302e+00 +0.0000000000000000e+00 +2.0038921273191099e+02 -2.7997286643220074e-02 -5.3280487289103573e-01 +5.2230961296483190e-03
2.0005000000001101e+02 +7.3962494413572104e+00 +0.0000000000000000e+00 +2.0043922621970299e+02 -2.7997316072352084e-02 -5.3280478326035818e-01 +5.2231206683692709e-03
2.0010000000001099e+02 +7.3956849077549096e+00 +0.0000000000000000e+00 +2.0048923970590599e+02 -2.7997347708072450e-02 -5.3280469527235297e-01 +5.2231450274994057e-03
2.0015000000001100e+02 +7.3951202333300898e+00 +0.0000000000000000e+00 +2.0053925319051899e+02 -2.7997381475729947e-02 -5.3280460893256520e-01 +5.2231692105976476e-03
2.0020000000001099e+02 +7.3945554180900199e+00 +0.0000000000000000e+00 +2.0058926667354299e+02 -2.7997417300610779e-02 -5.3280452424648950e-01 +5.2231932212200840e-03
2.0025000000001100e+02 +7.3939904620310699e+00 +0.0000000000000000e+00 +2.0063928015497501e+02 -2.7997455107947225e-02 -5.3280444121973347e-01 +5.2232170629215920e-03
2.0030000000001101e+02 +7.3934253651459603e+00 +0.0000000000000000e+00 +2.0068929363481701e+02 -2.7997494822914751e-02 -5.3280435985796015e-01 +5.2232407392552504e-03
2.0035000000001099e+02 +7.3928601274492403e+00 +0.0000000000000000e+00 +2.0073930711306801e+02 -2.7997536370622043e-02 -5.3280428016670411e-01 +5.2232642537704743e-03
2.0040000000001100e+02 +7.3922947489336401e+00 +0.0000000000000000e+00 +2.0078932058972600e+02 -2.7997579676128242e-02 -5.3280420215169111e-01 +5.2232876100162086e-03
2.0045000000001099e+02 +7.3917292295955104e+00 +0.0000000000000000e+00 +2.0083933406479301e+02 -2.7997624664432900e-02 -5.3280412581865000e-01 +5.2233108115390383e-03
2.0050000000001100e+02 +7.3911635694384996e+00 +0.0000000000000000e+00 +2.0088934753826700e+02 -2.7997671260474605e-02 -5.3280405117328777e-01 +5.2233338618828977e-03
2.0055000000001101e+02 +7.3905977684626096e+00 +0.0000000000000000e+00 +2.0093936101014901e+02 -2.7997719389135305e-02 -5.3280397822136816e-01 +5.2233567645898699e-03
2.0060000000001099e+02 +7.3900318266641998e+00 +0.0000000000000000e+00 +2.0098937448043699e+02 -2.7997768975240346e-02 -5.3280390696871305e-01 +5.2233795232001778e-03
2.0065000000001100e+02 +7.3894657440505398e+00 +0.0000000000000000e+00 +2.0103938794913100e+02 -2.7997819943552750e-02 -5.3280383742109394e-01 +5.2234021412510727e-03
2.0070000000001099e+02 +7.3888995206179997e+00 +0.0000000000000000e+00 +2.0108940141623100e+02 -2.7997872218781809e-02 -5.3280376958439313e-01 +5.2234246222784509e-03
2.0075000000001100e+02 +7.3883331563665697e+00 +0.0000000000000000e+00 +2.0113941488173700e+02 -2.7997925725577494e-02 -5.3280370346449746e-01 +5.2234469698157621e-03
2.0080000000001101e+02 +7.3877666512926199e+00 +0.0000000000000000e+00 +2.0118942834564800e+02 -2.7997980388533239e-02 -5.3280363906735051e-01 +5.2234691873945223e-03
2.0085000000001099e+02 +7.3872000054034297e+00 +0.0000000000000000e+00 +2.0123944180796400e+02 -2.7998036132180267e-02 -5.3280357639884657e-01 +5.2234912785432347e-03
2.0090000000001100e+02 +7.3866332186917099e+00 +0.0000000000000000e+00 +2.0128945526868401e+02 -2.7998092880997676e-02 -5.3280351546501692e-01 +5.2235132467892461e-03
2.0095000000001099e+02 +7.3860662911647497e+00 +0.0000000000000000e+00 +2.0133946872780800e+02 -2.7998150559400997e-02 -5.3280345627181669e-01 +5.2235350956565925e-03
2.0100000000001100e+02 +7.3854992228189102e+00 +0.0000000000000000e+00 +2.0138948218533500e+02 -2.7998209091752213e-02 -5.3280339882531136e-01 +5.2235568286678581e-03
2.0105000000001101e+02 +7.3849320136468997e+00 +0.0000000000000000e+00 +2.0143949564126601e+02 -2.7998268402357002e-02 -5.3280334313162447e-01 +5.2235784493436235e-03
2.0110000000001099e+02 +7.3843646636632903e+00 +0.0000000000000000e+00 +2.0148950909559900e+02 -2.7998328415454646e-02 -5.3280328919674824e-01 +5.2235999612005772e-03
2.0115000000001100e+02 +7.3837971728571601e+00 +0.0000000000000000e+00 +2.0153952254833499e+02 -2.7998389055236744e-02 -5.3280323702689369e-01 +5.2236213677549779e-03
2.0120000000001099e+02 +7.3832295412321400e+00 +0.0000000000000000e+00 +2.0158953599947299e+02 -2.7998450245831488e-02 -5.3280318662819459e-01 +5.2236426725197080e-03
2.0125000000001199e+02 +7.3826617687882399e+00 +0.0000000000000000e+00 +2.0163954944901201e+02 -2.7998511911310801e-02 -5.3280313800684165e-01 +5.2236638790055766e-03
2.0130000000001201e+02 +7.3820938555254498e+00 +0.0000000000000000e+00 +2.0168956289695299e+02 -2.7998573975688987e-02 -5.3280309116905666e-01 +5.2236849907210522e-03
2.0135000000001199e+02 +7.3815258014437903e+00 +0.0000000000000000e+00 +2.0173957634329400e+02 -2.7998636362922734e-02 -5.3280304612109086e-01 +5.2237060111722427e-03
2.0140000000001200e+02 +7.3809576065432303e+00 +0.0000000000000000e+00 +2.0178958978803601e+02 -2.7998698996911171e-02 -5.3280300286922655e-01 +5.2237269438628817e-03
2.0145000000001201e+02 +7.3803892708201602e+00 +0.0000000000000000e+00 +2.0183960323117699e+02 -2.7998761801497286e-02 -5.3280296141980243e-01 +5.2237477922945814e-03
2.0150000000001199e+02 +7.3798207942854797e+00 +0.0000000000000000e+00 +2.0188961667271801e+02 -2.7998824700460809e-02 -5.3280292177908095e-01 +5.2237685599654752e-03
2.0155000000001201e+02 +7.3792521769209998e+00 +0.0000000000000000e+00 +2.0193963011265899e+02 -2.7998887617535488e-02 -5.3280288395356812e-01 +5.2237892503734212e-03
2.0160000000001199e+02 +7.3786834187449104e+00 +0.0000000000000000e+00 +2.0198964355099801e+02 -2.7998950476383226e-02 -5.3280284794953348e-01 +5.2238098670111602e-03
2.0165000000001200e+02 +7.3781145197499400e+00 +0.0000000000000000e+00 +2.0203965698773601e+02 -2.7999013208951574e-02 -5.3280281377168048e-01 +5.2238304133894803e-03
2.0170000000001201e+02 +7.3775454799360896e+00 +0.0000000000000000e+00 +2.0208967042287100e+02 -2.7999075810150792e-02 -5.3280278141121440e-01 +5.2238508931597904e-03
2.0175000000001199e+02 +7.3769762993033501e+00 +0.0000000000000000e+00 +2.0213968385640399e+02 -2.7999138303703826e-02 -5.3280275085323114e-01 +5.2238713100458073e-03
2.0180000000001201e+02 +7.3764069778480899e+00 +0.0000000000000000e+00 +2.0218969728833500e+02 -2.7999200713504129e-02 -5.3280272208287804e-01 +5.2238916677815796e-03
2.0185000000001199e+02 +7.3758375155775902e+00 +0.0000000000000000e+00 +2.0223971071866200e+02 -2.7999263063461437e-02 -5.3280269508528011e-01 +5.2239119701100968e-03
2.0190000000001200e+02 +7.3752679124845599e+00 +0.0000000000000000e+00 +2.0228972414738499e+02 -2.7999325377511892e-02 -5.3280266984572633e-01 +5.2239322207851850e-03
2.0195000000001201e+02 +7.3746981685726496e+00 +0.0000000000000000e+00 +2.0233973757450499e+02 -2.7999387679607884e-02 -5.3280264634948282e-01 +5.2239524235696243e-03
2.0200000000001199e+02 +7.3741282838418600e+00 +0.0000000000000000e+00 +2.0238975100002000e+02 -2.7999449993723856e-02 -5.3280262458190053e-01 +5.2239725822362353e-03
2.0205000000001201e+02 +7.3735582582921797e+00 +0.0000000000000000e+00 +2.0243976442393000e+02 -2.7999512343854831e-02 -5.3280260452838790e-01 +5.2239927005676215e-03
2.0210000000001199e+02 +7.3729880919236201e+00 +0.0000000000000000e+00 +2.0248977784623600e+02 -2.7999574754016369e-02 -5.3280258617441101e-01 +5.2240127823561704e-03
2.0215000000001200e+02 +7.3724177847398096e+00 +0.0000000000000000e+00 +2.0253979126693500e+02 -2.7999637248243139e-02 -5.3280256950546778e-01 +5.2240328314037982e-03
2.0220000000001201e+02 +7.3718473367334800e+00 +0.0000000000000000e+00 +2.0258980468602900e+02 -2.7999699850594639e-02 -5.3280255450719383e-01 +5.2240528515230204e-03
2.0225000000001199e+02 +7.3712767479082704e+00 +0.0000000000000000e+00 +2.0263981810351601e+02 -2.7999762585146581e-02 -5.3280254116520276e-01 +5.2240728465353667e-03
2.0230000000001201e+02 +7.3707060182678097e+00 +0.0000000000000000e+00 +2.0268983151939699e+02 -2.7999825475995156e-02 -5.3280252946516760e-01 +5.2240928202721762e-03
2.0235000000001199e+02 +7.3701351478011903e+00 +0.0000000000000000e+00 +2.0273984493367001e+02 -2.7999888547262788e-02 -5.3280251939292522e-01 +5.2241127765756887e-03
2.0240000000001200e+02 +7.3695641365229703e+00 +0.0000000000000000e+00 +2.0278985834633599e+02 -2.7999951823082292e-02 -5.3280251093418518e-01 +5.2241327192960986e-03
2.0245000000001201e+02 +7.3689929844185800e+00 +0.0000000000000000e+00 +2.0283987175739401e+02 -2.8000015327618435e-02 -5.3280250407492902e-01 +5.2241526522955805e-03
2.0250000000001199e+02 +7.3684216914989502e+00 +0.0000000000000000e+00 +2.0288988516684401e+02 -2.8000079085046356e-02 -5.3280249880101038e-01 +5.2241725794442851e-03
2.0255000000001201e+02 +7.3678502577640801e+00 +0.0000000000000000e+00 +2.0293989857468401e+02 -2.8000143119565887e-02 -5.3280249509842159e-01 +5.2241925046230169e-03
2.0260000000001199e+02 +7.3672786832030397e+00 +0.0000000000000000e+00 +2.0298991198091599e+02 -2.8000207455401629e-02 -5.3280249295329463e-01 +5.2242124317232507e-03
2.0265000000001200e+02 +7.3667069678267598e+00 +0.0000000000000000e+00 +2.0303992538553800e+02 -2.8000272116789876e-02 -5.3280249235166066e-01 +5.2242323646447169e-03
2.0270000000001201e+02 +7.3661351116315901e+00 +0.0000000000000000e+00 +2.0308993878855000e+02 -2.8000337127993082e-02 -5.3280249327971596e-01 +5.2242523072980971e-03
2.0275000000001199e+02 +7.3655631146139102e+00 +0.0000000000000000e+00 +2.0313995218995200e+02 -2.8000402513294016e-02 -5.3280249572371718e-01 +5.2242722636039575e-03
2.0280000000001201e+02 +7.3649909767809696e+00 +0.0000000000000000e+00 +2.0318996558974300e+02 -2.8000468296991494e-02 -5.3280249966990023e-01 +5.2242922374919490e-03
2.0285000000001199e+02 +7.3644186981255197e+00 +0.0000000000000000e+00 +2.0323997898792300e+02 -2.8000534503410390e-02 -5.3280250510466765e-01 +5.2243122329027007e-03
2.0290000000001200e+02 +7.3638462786584604e+00 +0.0000000000000000e+00 +2.0328999238449200e+02 -2.8000601156888676e-02 -5.3280251201434792e-01 +5.2243322537853980e-03
2.0295000000001201e+02 +7.3632737183688697e+00 +0.0000000000000000e+00 +2.0334000577944900e+02 -2.8000668281793265e-02 -5.3280252038548970e-01 +5.2243523041007574e-03
2.0300000000001199e+02 +7.3627010172567697e+00 +0.0000000000000000e+00 +2.0339001917279299e+02 -2.8000735902506985e-02 -5.3280253020462254e-01 +5.2243723878186077e-03
2.0305000000001201e+02 +7.3621281753294197e+00 +0.0000000000000000e+00 +2.0344003256452399e+02 -2.8000804043430087e-02 -5.3280254145828165e-01 +5.2243925089181719e-03
2.0310000000001199e+02 +7.3615551925795399e+00 +0.0000000000000000e+00 +2.0349004595464299e+02 -2.8000872728988751e-02 -5.3280255413316957e-01 +5.2244126713896777e-03
2.0315000000001200e+02 +7.3609820690107899e+00 +0.0000000000000000e+00 +2.0354005934314799e+02 -2.8000941983625127e-02 -5.3280256821596983e-01 +5.2244328792325012e-03
2.0320000000001201e+02 +7.3604088046304197e+00 +0.0000000000000000e+00 +2.0359007273003900e+02 -2.8001011831800073e-02 -5.3280258369339928e-01 +5.2244531364556909e-03
2.0325000000001199e+02 +7.3598353994238996e+00 +0.0000000000000000e+00 +2.0364008611531600e+02 -2.8001082298003296e-02 -5.3280260055239548e-01 +5.2244734470798734e-03
2.0330000000001201e+02 +7.3592618534021303e+00 +0.0000000000000000e+00 +2.0369009949897799e+02 -2.8001153406734598e-02 -5.3280261877977086e-01 +5.2244938151337558e-03
2.0335000000001199e+02 +7.3586881665614801e+00 +0.0000000000000000e+00 +2.0374011288102500e+02 -2.8001225182519688e-02 -5.3280263836250452e-01 +5.2245142446570927e-03
2.0340000000001200e+02 +7.3581143388983001e+00 +0.0000000000000000e+00 +2.0379012626145601e+02 -2.8001297649904403e-02 -5.3280265928763704e-01 +5.2245347396996248e-03
2.0345000000001201e+02 +7.3575403704198798e+00 +0.0000000000000000e+00 +2.0384013964027201e+02 -2.8001370833450379e-02 -5.3280268154218990e-01 +5.2245553043202700e-03
2.0350000000001199e+02 +7.3569662611225803e+00 +0.0000000000000000e+00 +2.0389015301747099e+02 -2.8001444757743722e-02 -5.3280270511332706e-01 +5.2245759425887531e-03
2.0355000000001201e+02 +7.3563920110063901e+00 +0.0000000000000000e+00 +2.0394016639305400e+02 -2.8001519447389111e-02 -5.3280272998824507e-01 +5.2245966585845261e-03
2.0360000000001199e+02 +7.3558176200640402e+00 +0.0000000000000000e+00 +2.0399017976701899e+02 -2.8001594927014255e-02 -5.3280275615425787e-01 +5.2246174563975950e-03
2.0365000000001200e+02 +7.3552430883137303e+00 +0.0000000000000000e+00 +2.0404019313936701e+02 -2.8001671213702881e-02 -5.3280278359374433e-01 +5.2246383403414792e-03
2.0370000000001201e+02 +7.3546684157372502e+00 +0.0000000000000000e+00 +2.0409020651009800e+02 -2.8001748269381153e-02 -5.3280281225428106e-01 +5.2246593163097800e-03
2.0375000000001199e+02 +7.3540936023455297e+00 +0.0000000000000000e+00 +2.0414021987921001e+02 -2.8001826031456824e-02 -5.3280284206767481e-01 +5.2246803908812534e-03
