# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7630000000007402e+02 +2.2354516488849199e+00 +0.0000000000000000e+00 +4.7624523125609397e+02 -1.8027050392882744e-03 -3.6214104401608528e-02 -3.1295440965044909e-04
4.7635000000007398e+02 +2.2342569265747398e+00 +0.0000000000000000e+00 +4.7629521698044198e+02 -1.7998522913569397e-03 -3.6154574536168389e-02 -3.1283173461258085e-04
4.7640000000007399e+02 +2.2330621957662502e+00 +0.0000000000000000e+00 +4.7634520270458802e+02 -1.7970057757150965e-03 -3.6095159844835620e-02 -3.1270801165689661e-04
4.7645000000007400e+02 +2.2318674565176502e+00 +0.0000000000000000e+00 +4.7639518842852999e+02 -1.7941654467186546e-03 -3.6035860089887940e-02 -3.1258326061533466e-04
4.7650000000007401e+02 +2.2306727088289300e+00 +0.0000000000000000e+00 +4.7644517415227301e+02 -1.7913312587462303e-03 -3.5976675033522351e-02 -3.1245750132357768e-04
4.7655000000007402e+02 +2.2294779527583199e+00 +0.0000000000000000e+00 +4.7649515987581299e+02 -1.7885031661987866e-03 -3.5917604437867949e-02 -3.1233075362067686e-04
4.7660000000007398e+02 +2.2282831881893799e+00 +0.0000000000000000e+00 +4.7654514559915202e+02 -1.7856811235013878e-03 -3.5858648064980743e-02 -3.1220303734987666e-04
4.7665000000007399e+02 +2.2270884151803299e+00 +0.0000000000000000e+00 +4.7659513132228801e+02 -1.7828650850998851e-03 -3.5799805676836258e-02 -3.1207437235736702e-04
4.7670000000007400e+02 +2.2258936337311801e+00 +0.0000000000000000e+00 +4.7664511704522300e+02 -1.7800550054630766e-03 -3.5741077035332781e-02 -3.1194477849312682e-04
4.7675000000007401e+02 +2.2246988439001099e+00 +0.0000000000000000e+00 +4.7669510276795597e+02 -1.7772508390818302e-03 -3.5682461902293267e-02 -3.1181427561052533e-04
4.7680000000007402e+02 +2.2235040455707300e+00 +0.0000000000000000e+00 +4.7674508849048698e+02 -1.7744525404714605e-03 -3.5623960039473462e-02 -3.1168288356717540e-04
4.7685000000007398e+02 +2.2223092388594501e+00 +0.0000000000000000e+00 +4.7679507421281801e+02 -1.7716600641671570e-03 -3.5565571208538177e-02 -3.1155062222344384e-04
4.7690000000007399e+02 +2.2211144236498499e+00 +0.0000000000000000e+00 +4.7684505993494599e+02 -1.7688733647295773e-03 -3.5507295171095264e-02 -3.1141751144418917e-04
4.7695000000007400e+02 +2.2199196000583501e+00 +0.0000000000000000e+00 +4.7689504565687298e+02 -1.7660923967391202e-03 -3.5449131688657938e-02 -3.1128357109703564e-04
4.7700000000007401e+02 +2.2187247679685198e+00 +0.0000000000000000e+00 +4.7694503137859698e+02 -1.7633171148016161e-03 -3.5391080522681140e-02 -3.1114882105411383e-04
4.7705000000007402e+02 +2.2175299274968001e+00 +0.0000000000000000e+00 +4.7699501710011998e+02 -1.7605474735427422e-03 -3.5333141434526559e-02 -3.1101328119034262e-04
4.7710000000007398e+02 +2.2163350785849598e+00 +0.0000000000000000e+00 +4.7704500282144301e+02 -1.7577834276128214e-03 -3.5275314185490680e-02 -3.1087697138494391e-04
4.7715000000007399e+02 +2.2151402212330100e+00 +0.0000000000000000e+00 +4.7709498854256299e+02 -1.7550249316844342e-03 -3.5217598536795611e-02 -3.1073991152060800e-04
4.7720000000007400e+02 +2.2139453554409600e+00 +0.0000000000000000e+00 +4.7714497426347998e+02 -1.7522719404526807e-03 -3.5159994249583985e-02 -3.1060212148369652e-04
4.7725000000007401e+02 +2.2127504811505800e+00 +0.0000000000000000e+00 +4.7719495998419700e+02 -1.7495244086358417e-03 -3.5102501084922119e-02 -3.1046362116446332e-04
4.7730000000007402e+02 +2.2115555985365098e+00 +0.0000000000000000e+00 +4.7724494570471097e+02 -1.7467822909727107e-03 -3.5045118803794774e-02 -3.1032443045602879e-04
4.7735000000007398e+02 +2.2103607073659099e+00 +0.0000000000000000e+00 +4.7729493142502503e+02 -1.7440455422289328e-03 -3.4987847167125663e-02 -3.1018456925668869e-04
4.7740000000007399e+02 +2.2091658078716101e+00 +0.0000000000000000e+00 +4.7734491714513803e+02 -1.7413141171880604e-03 -3.4930685935742091e-02 -3.1004405746677059e-04
4.7745000000007400e+02 +2.2079708998207899e+00 +0.0000000000000000e+00 +4.7739490286504702e+02 -1.7385879706615856e-03 -3.4873634870422554e-02 -3.0990291499202879e-04
4.7750000000007401e+02 +2.2067759833880700e+00 +0.0000000000000000e+00 +4.7744488858475398e+02 -1.7358670574790830e-03 -3.4816693731841777e-02 -3.0976116174045537e-04
4.7755000000007402e+02 +2.2055810585152398e+00 +0.0000000000000000e+00 +4.7749487430426097e+02 -1.7331513324954563e-03 -3.4759862280610884e-02 -3.0961881762463364e-04
4.7760000000007398e+02 +2.2043861252605002e+00 +0.0000000000000000e+00 +4.7754486002356600e+02 -1.7304407505873832e-03 -3.4703140277263171e-02 -3.0947590256048916e-04
4.7765000000007399e+02 +2.2031911834492299e+00 +0.0000000000000000e+00 +4.7759484574266799e+02 -1.7277352666568344e-03 -3.4646527482267132e-02 -3.0933243646855222e-04
4.7770000000007400e+02 +2.2019962333142802e+00 +0.0000000000000000e+00 +4.7764483146156903e+02 -1.7250348356240561e-03 -3.4590023655989711e-02 -3.0918843927163692e-04
4.7775000000007401e+02 +2.2008012746810000e+00 +0.0000000000000000e+00 +4.7769481718026901e+02 -1.7223394124366667e-03 -3.4533628558745859e-02 -3.0904393089782302e-04
4.7780000000007402e+02 +2.1996063076658201e+00 +0.0000000000000000e+00 +4.7774480289876601e+02 -1.7196489520621239e-03 -3.4477341950760784e-02 -3.0889893127793015e-04
4.7785000000007398e+02 +2.1984113320941101e+00 +0.0000000000000000e+00 +4.7779478861706298e+02 -1.7169634094936306e-03 -3.4421163592193306e-02 -3.0875346034761652e-04
4.7790000000007399e+02 +2.1972163481987099e+00 +0.0000000000000000e+00 +4.7784477433515701e+02 -1.7142827397432451e-03 -3.4365093243111072e-02 -3.0860753804489149e-04
4.7795000000007400e+02 +2.1960213558049899e+00 +0.0000000000000000e+00 +4.7789476005304903e+02 -1.7116068978500964e-03 -3.4309130663522515e-02 -3.0846118431304426e-04
4.7800000000007401e+02 +2.1948263550293601e+00 +0.0000000000000000e+00 +4.7794474577074101e+02 -1.7089358388730762e-03 -3.4253275613343202e-02 -3.0831441909813474e-04
4.7805000000007402e+02 +2.1936313457554202e+00 +0.0000000000000000e+00 +4.7799473148823000e+02 -1.7062695178967665e-03 -3.4197527852430028e-02 -3.0816726235091430e-04
4.7810000000007398e+02 +2.1924363280995700e+00 +0.0000000000000000e+00 +4.7804471720551697e+02 -1.7036078956534173e-03 -3.4141887141876631e-02 -3.0801973064043626e-04
4.7815000000007399e+02 +2.1912413020618300e+00 +0.0000000000000000e+00 +4.7809470292260397e+02 -1.7009509638296573e-03 -3.4086353250049557e-02 -3.0787182192643645e-04
4.7820000000007400e+02 +2.1900462674675500e+00 +0.0000000000000000e+00 +4.7814468863948701e+02 -1.6982987246749973e-03 -3.4030925947857671e-02 -3.0772352780346129e-04
4.7825000000007401e+02 +2.1888512244913700e+00 +0.0000000000000000e+00 +4.7819467435616900e+02 -1.6956511804198649e-03 -3.3975605006226060e-02 -3.0757483985593959e-04
4.7830000000007402e+02 +2.1876561730168800e+00 +0.0000000000000000e+00 +4.7824466007264999e+02 -1.6930083332737181e-03 -3.3920390196137774e-02 -3.0742574966609478e-04
4.7835000000007398e+02 +2.1864611131604801e+00 +0.0000000000000000e+00 +4.7829464578892799e+02 -1.6903701854194941e-03 -3.3865281288606011e-02 -3.0727624881209646e-04
4.7840000000007399e+02 +2.1852660448639698e+00 +0.0000000000000000e+00 +4.7834463150500699e+02 -1.6877367390175074e-03 -3.3810278054686074e-02 -3.0712632886954110e-04
4.7845000000007502e+02 +2.1840709681273398e+00 +0.0000000000000000e+00 +4.7839461722088203e+02 -1.6851079962038097e-03 -3.3755380265479883e-02 -3.0697598141070132e-04
4.7850000000007498e+02 +2.1828758829506101e+00 +0.0000000000000000e+00 +4.7844460293655499e+02 -1.6824839590899960e-03 -3.3700587692121628e-02 -3.0682519800472535e-04
4.7855000000007499e+02 +2.1816807893337700e+00 +0.0000000000000000e+00 +4.7849458865202701e+02 -1.6798646297636315e-03 -3.3645900105786060e-02 -3.0667397021770190e-04
4.7860000000007500e+02 +2.1804856872186100e+00 +0.0000000000000000e+00 +4.7854457436729700e+02 -1.6772500102889643e-03 -3.3591317277693079e-02 -3.0652228961291291e-04
4.7865000000007501e+02 +2.1792905767797501e+00 +0.0000000000000000e+00 +4.7859456008236600e+02 -1.6746401027036865e-03 -3.3536838979088303e-02 -3.0637014774981676e-04
4.7870000000007502e+02 +2.1780954577843699e+00 +0.0000000000000000e+00 +4.7864454579723298e+02 -1.6720349090258537e-03 -3.3482464981279818e-02 -3.0621753618639705e-04
4.7875000000007498e+02 +2.1769003304652901e+00 +0.0000000000000000e+00 +4.7869453151189703e+02 -1.6694344312447042e-03 -3.3428195055591935e-02 -3.0606444647606721e-04
4.7880000000007499e+02 +2.1757051946478900e+00 +0.0000000000000000e+00 +4.7874451722636098e+02 -1.6668386713295834e-03 -3.3374028973405051e-02 -3.0591087017082646e-04
4.7885000000007500e+02 +2.1745100503903800e+00 +0.0000000000000000e+00 +4.7879450294062298e+02 -1.6642476312237512e-03 -3.3319966506132788e-02 -3.0575679881903503e-04
4.7890000000007501e+02 +2.1733148976927601e+00 +0.0000000000000000e+00 +4.7884448865468198e+02 -1.6616613128471447e-03 -3.3266007425230386e-02 -3.0560222396647745e-04
4.7895000000007502e+02 +2.1721197366132401e+00 +0.0000000000000000e+00 +4.7889447436854198e+02 -1.6590797180949855e-03 -3.3212151502184623e-02 -3.0544713715597525e-04
4.7900000000007498e+02 +2.1709245670936101e+00 +0.0000000000000000e+00 +4.7894446008219597e+02 -1.6565028488404389e-03 -3.3158398508539501e-02 -3.0529152992810109e-04
4.7905000000007499e+02 +2.1697293890756599e+00 +0.0000000000000000e+00 +4.7899444579565198e+02 -1.6539307069320861e-03 -3.3104748215862567e-02 -3.0513539382072039e-04
4.7910000000007500e+02 +2.1685342026757999e+00 +0.0000000000000000e+00 +4.7904443150890398e+02 -1.6513632941936652e-03 -3.3051200395767595e-02 -3.0497872036850185e-04
4.7915000000007501e+02 +2.1673390077776298e+00 +0.0000000000000000e+00 +4.7909441722195601e+02 -1.6488006124270416e-03 -3.2997754819908624e-02 -3.0482150110433488e-04
4.7920000000007502e+02 +2.1661438044975498e+00 +0.0000000000000000e+00 +4.7914440293480499e+02 -1.6462426634083365e-03 -3.2944411259975638e-02 -3.0466372755776430e-04
4.7925000000007498e+02 +2.1649485927191598e+00 +0.0000000000000000e+00 +4.7919438864745200e+02 -1.6436894488921514e-03 -3.2891169487705180e-02 -3.0450539125665484e-04
4.7930000000007499e+02 +2.1637533725588600e+00 +0.0000000000000000e+00 +4.7924437435989898e+02 -1.6411409706070005e-03 -3.2838029274861305e-02 -3.0434648372558388e-04
4.7935000000007500e+02 +2.1625581439002399e+00 +0.0000000000000000e+00 +4.7929436007214201e+02 -1.6385972302604386e-03 -3.2784990393265136e-02 -3.0418699648756138e-04
4.7940000000007501e+02 +2.1613629068597202e+00 +0.0000000000000000e+00 +4.7934434578418501e+02 -1.6360582295336351e-03 -3.2732052614757930e-02 -3.0402692106236938e-04
4.7945000000007502e+02 +2.1601676613790901e+00 +0.0000000000000000e+00 +4.7939433149602502e+02 -1.6335239700863116e-03 -3.2679215711236304e-02 -3.0386624896810061e-04
4.7950000000007498e+02 +2.1589724074583501e+00 +0.0000000000000000e+00 +4.7944431720766403e+02 -1.6309944535537904e-03 -3.2626479454628460e-02 -3.0370497172033204e-04
4.7955000000007499e+02 +2.1577771450392902e+00 +0.0000000000000000e+00 +4.7949430291910102e+02 -1.6284696815486144e-03 -3.2573843616908189e-02 -3.0354308083260610e-04
4.7960000000007500e+02 +2.1565818742383298e+00 +0.0000000000000000e+00 +4.7954428863033598e+02 -1.6259496556580071e-03 -3.2521307970079516e-02 -3.0338056781563160e-04
4.7965000000007501e+02 +2.1553865949972502e+00 +0.0000000000000000e+00 +4.7959427434137001e+02 -1.6234343774474411e-03 -3.2468872286193211e-02 -3.0321742417856434e-04
4.7970000000007502e+02 +2.1541913073160699e+00 +0.0000000000000000e+00 +4.7964426005220099e+02 -1.6209238484585209e-03 -3.2416536337340332e-02 -3.0305364142823639e-04
4.7975000000007498e+02 +2.1529960111947699e+00 +0.0000000000000000e+00 +4.7969424576283097e+02 -1.6184180702092299e-03 -3.2364299895647070e-02 -3.0288921106937875e-04
4.7980000000007499e+02 +2.1518007066333702e+00 +0.0000000000000000e+00 +4.7974423147326002e+02 -1.6159170441942712e-03 -3.2312162733281351e-02 -3.0272412460468273e-04
4.7985000000007500e+02 +2.1506053936900602e+00 +0.0000000000000000e+00 +4.7979421718348698e+02 -1.6134207718844708e-03 -3.2260124622449218e-02 -3.0255837353463419e-04
4.7990000000007501e+02 +2.1494100722484299e+00 +0.0000000000000000e+00 +4.7984420289351101e+02 -1.6109292547290691e-03 -3.2208185335404142e-02 -3.0239194935837230e-04
4.7995000000007502e+02 +2.1482147423666902e+00 +0.0000000000000000e+00 +4.7989418860333399e+02 -1.6084424941521193e-03 -3.2156344644428132e-02 -3.0222484357248647e-04
4.8000000000007498e+02 +2.1470194040448400e+00 +0.0000000000000000e+00 +4.7994417431295500e+02 -1.6059604915551356e-03 -3.2104602321848398e-02 -3.0205704767190163e-04
4.8005000000007499e+02 +2.1458240572828799e+00 +0.0000000000000000e+00 +4.7999416002237399e+02 -1.6034832483163501e-03 -3.2052958140030820e-02 -3.0188855314970008e-04
4.8010000000007500e+02 +2.1446287020808099e+00 +0.0000000000000000e+00 +4.8004414573159198e+02 -1.6010107660572523e-03 -3.2001411873400706e-02 -3.0171935219671959e-04
4.8015000000007501e+02 +2.1434333384968300e+00 +0.0000000000000000e+00 +4.8009413144060699e+02 -1.5985430479064781e-03 -3.1949963307915719e-02 -3.0154944098053266e-04
4.8020000000007502e+02 +2.1422379664145401e+00 +0.0000000000000000e+00 +4.8014411714942202e+02 -1.5960800975487702e-03 -3.1898612233590536e-02 -3.0137881705946174e-04
4.8025000000007498e+02 +2.1410425859503399e+00 +0.0000000000000000e+00 +4.8019410285803400e+02 -1.5936219186909646e-03 -3.1847358440418971e-02 -3.0120747797243464e-04
4.8030000000007499e+02 +2.1398471969878301e+00 +0.0000000000000000e+00 +4.8024408856644499e+02 -1.5911685150653970e-03 -3.1796201718379186e-02 -3.0103542123893838e-04
4.8035000000007500e+02 +2.1386517996434100e+00 +0.0000000000000000e+00 +4.8029407427465202e+02 -1.5887198904257415e-03 -3.1745141857422748e-02 -3.0086264435738266e-04
4.8040000000007501e+02 +2.1374563938588800e+00 +0.0000000000000000e+00 +4.8034405998265902e+02 -1.5862760485504095e-03 -3.1694178647481176e-02 -3.0068914480646498e-04
4.8045000000007502e+02 +2.1362609795760399e+00 +0.0000000000000000e+00 +4.8039404569046599e+02 -1.5838369932413008e-03 -3.1643311878468944e-02 -3.0051492004456217e-04
4.8050000000007498e+02 +2.1350655569112900e+00 +0.0000000000000000e+00 +4.8044403139806798e+02 -1.5814027283220929e-03 -3.1592541340276774e-02 -3.0033996750909194e-04
4.8055000000007499e+02 +2.1338701257482202e+00 +0.0000000000000000e+00 +4.8049401710546999e+02 -1.5789732576414704e-03 -3.1541866822774746e-02 -3.0016428461786319e-04
4.8060000000007500e+02 +2.1326746862032500e+00 +0.0000000000000000e+00 +4.8054400281266999e+02 -1.5765485850693336e-03 -3.1491288115808876e-02 -2.9998786876746919e-04
4.8065000000007501e+02 +2.1314792381599501e+00 +0.0000000000000000e+00 +4.8059398851966802e+02 -1.5741287145008681e-03 -3.1440805009212508e-02 -2.9981071733486259e-04
4.8070000000007502e+02 +2.1302837817929698e+00 +0.0000000000000000e+00 +4.8064397422646402e+02 -1.5717136498514823e-03 -3.1390417292785376e-02 -2.9963282767549420e-04
4.8075000000007498e+02 +2.1290883168694599e+00 +0.0000000000000000e+00 +4.8069395993305801e+02 -1.5693033950635691e-03 -3.1340124756324438e-02 -2.9945419712573441e-04
4.8080000000007499e+02 +2.1278928436222500e+00 +0.0000000000000000e+00 +4.8074394563945100e+02 -1.5668979540978962e-03 -3.1289927189584225e-02 -2.9927482299977730e-04
4.8085000000007500e+02 +2.1266973618185099e+00 +0.0000000000000000e+00 +4.8079393134564100e+02 -1.5644973309428237e-03 -3.1239824382322177e-02 -2.9909470259289209e-04
4.8090000000007501e+02 +2.1255018716910898e+00 +0.0000000000000000e+00 +4.8084391705163102e+02 -1.5621015296048103e-03 -3.1189816124249429e-02 -2.9891383317810012e-04
4.8095000000007502e+02 +2.1243063730071299e+00 +0.0000000000000000e+00 +4.8089390275741698e+02 -1.5597105541179949e-03 -3.1139902205084138e-02 -2.9873221200945379e-04
4.8100000000007498e+02 +2.1231108659994802e+00 +0.0000000000000000e+00 +4.8094388846300399e+02 -1.5573244085343287e-03 -3.1090082414494111e-02 -2.9854983631868521e-04
4.8105000000007499e+02 +2.1219153504935102e+00 +0.0000000000000000e+00 +4.8099387416838601e+02 -1.5549430969329604e-03 -3.1040356542155603e-02 -2.9836670331830951e-04
4.8110000000007500e+02 +2.1207198265474299e+00 +0.0000000000000000e+00 +4.8104385987356801e+02 -1.5525666234129344e-03 -3.0990724377703109e-02 -2.9818281019927217e-04
4.8115000000007501e+02 +2.1195242942194499e+00 +0.0000000000000000e+00 +4.8109384557854798e+02 -1.5501949920962487e-03 -3.0941185710757574e-02 -2.9799815413180303e-04
4.8120000000007502e+02 +2.1183287533349402e+00 +0.0000000000000000e+00 +4.8114383128332702e+02 -1.5478282071295676e-03 -3.0891740330926454e-02 -2.9781273226616161e-04
4.8125000000007498e+02 +2.1171332041267301e+00 +0.0000000000000000e+00 +4.8119381698790397e+02 -1.5454662726782690e-03 -3.0842388027781317e-02 -2.9762654173039405e-04
4.8130000000007499e+02 +2.1159376464202100e+00 +0.0000000000000000e+00 +4.8124380269227800e+02 -1.5431091929341025e-03 -3.0793128590890614e-02 -2.9743957963313796e-04
4.8135000000007500e+02 +2.1147420803317800e+00 +0.0000000000000000e+00 +4.8129378839645000e+02 -1.5407569721083692e-03 -3.0743961809788070e-02 -2.9725184306115225e-04
4.8140000000007501e+02 +2.1135465057450298e+00 +0.0000000000000000e+00 +4.8134377410042100e+02 -1.5384096144369671e-03 -3.0694887473997019e-02 -2.9706332908112013e-04
4.8145000000007502e+02 +2.1123509227763901e+00 +0.0000000000000000e+00 +4.8139375980418998e+02 -1.5360671241759923e-03 -3.0645905373012421e-02 -2.9687403473800786e-04
4.8150000000007498e+02 +2.1111553313094200e+00 +0.0000000000000000e+00 +4.8144374550775802e+02 -1.5337295056059397e-03 -3.0597015296316858e-02 -2.9668395705663978e-04
4.8155000000007499e+02 +2.1099597314605498e+00 +0.0000000000000000e+00 +4.8149373121112302e+02 -1.5313967630274608e-03 -3.0548217033365795e-02 -2.9649309304007260e-04
4.8160000000007500e+02 +2.1087641231715701e+00 +0.0000000000000000e+00 +4.8154371691428702e+02 -1.5290689007648511e-03 -3.0499510373597875e-02 -2.9630143967095287e-04
4.8165000000007501e+02 +2.1075685063842702e+00 +0.0000000000000000e+00 +4.8159370261724899e+02 -1.5267459231646729e-03 -3.0450895106434468e-02 -2.9610899391091007e-04
4.8170000000007502e+02 +2.1063728812150702e+00 +0.0000000000000000e+00 +4.8164368832000798e+02 -1.5244278345939097e-03 -3.0402371021269376e-02 -2.9591575269991303e-04
4.8175000000007498e+02 +2.1051772475475401e+00 +0.0000000000000000e+00 +4.8169367402256597e+02 -1.5221146394436345e-03 -3.0353937907483152e-02 -2.9572171295763844e-04
4.8180000000007499e+02 +2.1039816054981202e+00 +0.0000000000000000e+00 +4.8174365972492302e+02 -1.5198063421247889e-03 -3.0305595554428404e-02 -2.9552687158185400e-04
4.8185000000007500e+02 +2.1027859550085899e+00 +0.0000000000000000e+00 +4.8179364542707799e+02 -1.5175029470719432e-03 -3.0257343751446068e-02 -2.9533122544979324e-04
4.8190000000007501e+02 +2.1015902960789399e+00 +0.0000000000000000e+00 +4.8184363112903100e+02 -1.5152044587409352e-03 -3.0209182287853440e-02 -2.9513477141731491e-04
4.8195000000007502e+02 +2.1003946287091799e+00 +0.0000000000000000e+00 +4.8189361683078101e+02 -1.5129108816094804e-03 -3.0161110952948850e-02 -2.9493750631908459e-04
4.8200000000007498e+02 +2.0991989528993100e+00 +0.0000000000000000e+00 +4.8194360253233100e+02 -1.5106222201768838e-03 -3.0113129536006842e-02 -2.9473942696852669e-04
4.8205000000007499e+02 +2.0980032685911301e+00 +0.0000000000000000e+00 +4.8199358823367800e+02 -1.5083384789649917e-03 -3.0065237826290073e-02 -2.9454053015803502e-04
4.8210000000007500e+02 +2.0968075759592502e+00 +0.0000000000000000e+00 +4.8204357393482297e+02 -1.5060596580879966e-03 -3.0017435617205768e-02 -2.9434081305913611e-04
4.8215000000007501e+02 +2.0956118748872501e+00 +0.0000000000000000e+00 +4.8209355963576701e+02 -1.5037857315583494e-03 -2.9969722726807542e-02 -2.9414027520217423e-04
4.8220000000007502e+02 +2.0944161652587399e+00 +0.0000000000000000e+00 +4.8214354533650800e+02 -1.5015166638294658e-03 -2.9922098982169715e-02 -2.9393891700083143e-04
4.8225000000007498e+02 +2.0932204473065199e+00 +0.0000000000000000e+00 +4.8219353103704799e+02 -1.4992524193149653e-03 -2.9874564210378627e-02 -2.9373673889278280e-04
4.8230000000007499e+02 +2.0920247207977800e+00 +0.0000000000000000e+00 +4.8224351673738698e+02 -1.4969929624106925e-03 -2.9827118238558548e-02 -2.9353374134125494e-04
4.8235000000007500e+02 +2.0908289859653499e+00 +0.0000000000000000e+00 +4.8229350243752299e+02 -1.4947382574861041e-03 -2.9779760893833562e-02 -2.9332992483188577e-04
4.8240000000007501e+02 +2.0896332426345898e+00 +0.0000000000000000e+00 +4.8234348813745697e+02 -1.4924882688922014e-03 -2.9732492003358289e-02 -2.9312528987570231e-04
4.8245000000007502e+02 +2.0884374909219301e+00 +0.0000000000000000e+00 +4.8239347383718899e+02 -1.4902429609552805e-03 -2.9685311394293284e-02 -2.9291983700679579e-04
4.8250000000007498e+02 +2.0872417306527500e+00 +0.0000000000000000e+00 +4.8244345953671899e+02 -1.4880022979823335e-03 -2.9638218893827610e-02 -2.9271356678431924e-04
4.8255000000007499e+02 +2.0860459620598699e+00 +0.0000000000000000e+00 +4.8249344523604901e+02 -1.4857662442545453e-03 -2.9591214329148709e-02 -2.9250647979014847e-04
4.8260000000007500e+02 +2.0848501849686700e+00 +0.0000000000000000e+00 +4.8254343093517599e+02 -1.4835347640351963e-03 -2.9544297527481826e-02 -2.9229857663169289e-04
4.8265000000007501e+02 +2.0836543994955701e+00 +0.0000000000000000e+00 +4.8259341663410100e+02 -1.4813078215628478e-03 -2.9497468316053245e-02 -2.9208985793953098e-04
4.8270000000007502e+02 +2.0824586055823602e+00 +0.0000000000000000e+00 +4.8264340233282502e+02 -1.4790853810558806e-03 -2.9450726522112884e-02 -2.9188032436902524e-04
4.8275000000007498e+02 +2.0812628031708300e+00 +0.0000000000000000e+00 +4.8269338803134502e+02 -1.4768674067111051e-03 -2.9404071972930872e-02 -2.9166997659978020e-04
4.8280000000007499e+02 +2.0800669924355999e+00 +0.0000000000000000e+00 +4.8274337372966602e+02 -1.4746538627011471e-03 -2.9357504495777079e-02 -2.9145881533484367e-04
4.8285000000007602e+02 +2.0788711731438498e+00 +0.0000000000000000e+00 +4.8279335942778403e+02 -1.4724447131811227e-03 -2.9311023917962264e-02 -2.9124684130294620e-04
4.8290000000007598e+02 +2.0776753454702002e+00 +0.0000000000000000e+00 +4.8284334512570001e+02 -1.4702399222806068e-03 -2.9264630066792890e-02 -2.9103405525575268e-04
4.8295000000007599e+02 +2.0764795092982200e+00 +0.0000000000000000e+00 +4.8289333082341398e+02 -1.4680394541103370e-03 -2.9218322769604014e-02 -2.9082045797024382e-04
4.8300000000007600e+02 +2.0752836647443500e+00 +0.0000000000000000e+00 +4.8294331652092598e+02 -1.4658432727574376e-03 -2.9172101853737840e-02 -2.9060605024699884e-04
4.8305000000007601e+02 +2.0740878117503598e+00 +0.0000000000000000e+00 +4.8299330221823601e+02 -1.4636513422891895e-03 -2.9125967146559645e-02 -2.9039083291157745e-04
4.8310000000007602e+02 +2.0728919503162602e+00 +0.0000000000000000e+00 +4.8304328791534402e+02 -1.4614636267509602e-03 -2.9079918475448663e-02 -2.9017480681377554e-04
4.8315000000007598e+02 +2.0716960804420501e+00 +0.0000000000000000e+00 +4.8309327361225002e+02 -1.4592800901667797e-03 -2.9033955667800176e-02 -2.8995797282784647e-04
4.8320000000007599e+02 +2.0705002021277301e+00 +0.0000000000000000e+00 +4.8314325930895501e+02 -1.4571006965393510e-03 -2.8988078551024594e-02 -2.8974033185252650e-04
4.8325000000007600e+02 +2.0693043153733002e+00 +0.0000000000000000e+00 +4.8319324500545798e+02 -1.4549254098502364e-03 -2.8942286952550245e-02 -2.8952188481107493e-04
4.8330000000007601e+02 +2.0681084201787598e+00 +0.0000000000000000e+00 +4.8324323070176001e+02 -1.4527541940597254e-03 -2.8896580699819492e-02 -2.8930263265128543e-04
4.8335000000007602e+02 +2.0669125166023199e+00 +0.0000000000000000e+00 +4.8329321639785798e+02 -1.4505870131066398e-03 -2.8850959620292264e-02 -2.8908257634535232e-04
4.8340000000007598e+02 +2.0657166044693400e+00 +0.0000000000000000e+00 +4.8334320209375500e+02 -1.4484238309105540e-03 -2.8805423541447515e-02 -2.8886171689079912e-04
4.8345000000007599e+02 +2.0645206840126802e+00 +0.0000000000000000e+00 +4.8339318778945102e+02 -1.4462646113664792e-03 -2.8759972290767412e-02 -2.8864005530846565e-04
4.8350000000007600e+02 +2.0633247549994800e+00 +0.0000000000000000e+00 +4.8344317348494400e+02 -1.4441093183527414e-03 -2.8714605695769450e-02 -2.8841759264536812e-04
4.8355000000007601e+02 +2.0621288176625998e+00 +0.0000000000000000e+00 +4.8349315918023598e+02 -1.4419579157223729e-03 -2.8669323583965432e-02 -2.8819432997167908e-04
4.8360000000007602e+02 +2.0609328718273900e+00 +0.0000000000000000e+00 +4.8354314487532599e+02 -1.4398103673113364e-03 -2.8624125782901057e-02 -2.8797026838361218e-04
4.8365000000007598e+02 +2.0597369176102802e+00 +0.0000000000000000e+00 +4.8359313057021399e+02 -1.4376666369321223e-03 -2.8579012120125796e-02 -2.8774540900117684e-04
4.8370000000007599e+02 +2.0585409549530600e+00 +0.0000000000000000e+00 +4.8364311626490098e+02 -1.4355266883779776e-03 -2.8533982423210359e-02 -2.8751975296970473e-04
4.8375000000007600e+02 +2.0573449837393101e+00 +0.0000000000000000e+00 +4.8369310195938402e+02 -1.4333904854221271e-03 -2.8489036519746679e-02 -2.8729330145952286e-04
4.8380000000007601e+02 +2.0561490042600798e+00 +0.0000000000000000e+00 +4.8374308765366601e+02 -1.4312579918132420e-03 -2.8444174237321762e-02 -2.8706605566445069e-04
4.8385000000007602e+02 +2.0549530162243199e+00 +0.0000000000000000e+00 +4.8379307334774700e+02 -1.4291291712847077e-03 -2.8399395403562292e-02 -2.8683801680502507e-04
4.8390000000007598e+02 +2.0537570197484500e+00 +0.0000000000000000e+00 +4.8384305904162602e+02 -1.4270039875457603e-03 -2.8354699846096093e-02 -2.8660918612536193e-04
4.8395000000007599e+02 +2.0525610148906699e+00 +0.0000000000000000e+00 +4.8389304473530200e+02 -1.4248824042856593e-03 -2.8310087392568628e-02 -2.8637956489466643e-04
4.8400000000007600e+02 +2.0513650015927900e+00 +0.0000000000000000e+00 +4.8394303042877698e+02 -1.4227643851741152e-03 -2.8265557870642163e-02 -2.8614915440742519e-04
