# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.1349999999997493e+01 -5.6315752130078955e-01 +7.7149233876763184e+00 -8.9018329136270369e-01 +2.5397872472985618e+01 +7.8557419271683775e+03 -4.7827878708949784e+05 -6.2522456947556078e+07 
-8.1399999999997505e+01 -5.6315556781356879e-01 +7.7149361413019975e+00 -8.9286488552757048e-01 +2.4924270040409585e+01 +7.9096915505607903e+03 -4.7473957019149751e+05 -6.2791490746736549e+07 
-8.1449999999997502e+01 -5.6315361234694583e-01 +7.7149495034342568e+00 -8.9561834896981596e-01 +2.4433577363630206e+01 +7.9638189516789898e+03 -4.7109659171577211e+05 -6.3057193226603091e+07 
-8.1499999999997499e+01 -5.6315165489413965e-01 +7.7149634514398135e+00 -8.9843587489085663e-01 +2.3926774039222995e+01 +8.0179898151879315e+03 -4.6735706442774250e+05 -6.3318984244683161e+07 
-8.1549999999997496e+01 -5.6314969544846927e-01 +7.7149779626731361e+00 -9.0130966262254930e-01 +2.3404840058967974e+01 +8.0720699592508599e+03 -4.6352820337441046e+05 -6.3576284399359874e+07 
-8.1599999999997493e+01 -5.6314773400319851e-01 +7.7149930144749961e+00 -9.0423191098074651e-01 +2.2868755868425268e+01 +8.1259251636791105e+03 -4.5961722636879771e+05 -6.3828513900150694e+07 
-8.1649999999997505e+01 -5.6314577055149262e-01 +7.7150085841723737e+00 -9.0719482599580892e-01 +2.2319502384979856e+01 +8.1794213745153093e+03 -4.5563135419502872e+05 -6.4075093929070845e+07 
-8.1699999999997502e+01 -5.6314380508656947e-01 +7.7150246490800329e+00 -9.1019061828286629e-01 +2.1758060909196764e+01 +8.2324246321197879e+03 -4.5157780977987940e+05 -6.4315446157525077e+07 
-8.1749999999997499e+01 -5.6314183760162984e-01 +7.7150411864985928e+00 -9.1321150147126917e-01 +2.1185413233654582e+01 +8.2848010317243134e+03 -4.4746381919235952e+05 -6.4548992483244203e+07 
-8.1799999999997496e+01 -5.6313986808979277e-01 +7.7150581737138406e+00 -9.1624969310822746e-01 +2.0602541634134507e+01 +8.3364167479352836e+03 -4.4329661145383521e+05 -6.4775155203392848e+07 
-8.1849999999997493e+01 -5.6313789654421487e-01 +7.7150755880027617e+00 -9.1929741333732296e-01 +2.0010428655258274e+01 +8.3871379951655363e+03 -4.3908341687489895e+05 -6.4993356728332914e+07 
-8.1899999999997505e+01 -5.6313592295792814e-01 +7.7150934066217705e+00 -9.2234688915823315e-01 +1.9410057583219640e+01 +8.4368311463091195e+03 -4.3483147092582105e+05 -6.5203020398870066e+07 
-8.1949999999997502e+01 -5.6313394732406841e-01 +7.7151116068184908e+00 -9.2539035333173969e-01 +1.8802411945029149e+01 +8.4853627014703179e+03 -4.3054801002785051e+05 -6.5403570269311756e+07 
-8.1999999999997499e+01 -5.6313196963573287e-01 +7.7151301660935125e+00 -9.2841998771502621e-01 +1.8188454024648660e+01 +8.5325957116751379e+03 -4.2624010152436153e+05 -6.5594402174500287e+07 
-8.2049999999997496e+01 -5.6312998989252760e-01 +7.7151490625628432e+00 -9.3142816057057143e-01 +1.7568956785594239e+01 +8.5783793409736791e+03 -4.2191302794899867e+05 -6.5774752297271021e+07 
-8.2099999999997493e+01 -5.6312800812673414e-01 +7.7151682806739919e+00 -9.3440760488295460e-01 +1.6944423562097338e+01 +8.6225739783826448e+03 -4.1756996674680180e+05 -6.5943900902244389e+07 
-8.2149999999997505e+01 -5.6312602437995629e-01 +7.7151878101615292e+00 -9.3735177409900206e-01 +1.6315257893378487e+01 +8.6650588016478305e+03 -4.1321364020320226e+05 -6.6101234277132876e+07 
-8.2199999999997502e+01 -5.6312403869376104e-01 +7.7152076407983072e+00 -9.4025416228481795e-01 +1.5681867293188061e+01 +8.7057134444277199e+03 -4.0884681852214894e+05 -6.6246138945084177e+07 
-8.2249999999997499e+01 -5.6312205110966862e-01 +7.7152277623457888e+00 -9.4310826086047794e-01 +1.5044659694253280e+01 +8.7444174524647515e+03 -4.0447227500549558e+05 -6.6378000769995339e+07 
-8.2299999999997496e+01 -5.6312006166921635e-01 +7.7152481645539357e+00 -9.4590756776939555e-01 +1.4404043427334557e+01 +8.7810505309863693e+03 -4.0009278576889646e+05 -6.6496206619482383e+07 
-8.2349999999997493e+01 -5.6311807041390038e-01 +7.7152688371617613e+00 -9.4864557804418315e-01 +1.3760427198962386e+01 +8.8154922982922744e+03 -3.9571112957649300e+05 -6.6600142738741964e+07 
-8.2399999999997505e+01 -5.6311607738519220e-01 +7.7152897699013163e+00 -9.5131579104610919e-01 +1.3114219943858071e+01 +8.8476224746479693e+03 -3.9133008667620347e+05 -6.6689195993380010e+07 
-8.2449999999997502e+01 -5.6311408262460194e-01 +7.7153109524875036e+00 -9.5391170855645535e-01 +1.2465831228051744e+01 +8.8773208319942132e+03 -3.8695244206458784e+05 -6.6762753540381849e+07 
-8.2499999999997499e+01 -5.6311208617367314e-01 +7.7153323746284537e+00 -9.5642683090382641e-01 +1.1815670833688884e+01 +8.9044670893429138e+03 -3.8258098210374184e+05 -6.6820202122739419e+07 
-8.2549999999997496e+01 -5.6311008807381202e-01 +7.7153540260191100e+00 -9.5885466269006348e-01 +1.1164148998576360e+01 +8.9289410664459974e+03 -3.7821849641965429e+05 -6.6860929096876755e+07 
-8.2599999999997493e+01 -5.6310808836647475e-01 +7.7153758963481085e+00 -9.6118870965701120e-01 +1.0511676176466956e+01 +8.9506226058712928e+03 -3.7386777607337816e+05 -6.6884321937312432e+07 
-8.2649999999997405e+01 -5.6310608709311238e-01 +7.7153979752869910e+00 -9.6342247757062738e-01 +9.8586634394069961e+00 +8.9693915335515558e+03 -3.6953161671955010e+05 -6.6889767934501469e+07 
-8.2699999999997402e+01 -5.6310408429514680e-01 +7.7154202525009685e+00 -9.6554947704312322e-01 +9.2055220573436483e+00 +8.9851277907437216e+03 -3.6521281524278544e+05 -6.6876655089463681e+07 
-8.2749999999997399e+01 -5.6310208001401407e-01 +7.7154427176419897e+00 -9.6756321596304495e-01 +8.5526637649712178e+00 +8.9977112352208260e+03 -3.6091417186805926e+05 -6.6844370795010783e+07 
-8.2799999999997397e+01 -5.6310007429116937e-01 +7.7154653603506747e+00 -9.6945720854266615e-01 +7.9005007119449555e+00 +9.0070218820619193e+03 -3.5663848987525556e+05 -6.6792303447824925e+07 
-8.2849999999997394e+01 -5.6309806716796129e-01 +7.7154881702605245e+00 -9.7122496737405928e-01 +7.2494452641437457e+00 +9.0129396867795294e+03 -3.5238857386509154e+05 -6.6719840974864259e+07 
-8.2899999999997405e+01 -5.6309605868574153e-01 +7.7155111369899041e+00 -9.7286000916490212e-01 +6.5999103299457511e+00 +9.0153447030126845e+03 -3.4816723242635338e+05 -6.6626371909093842e+07 
-8.2949999999997402e+01 -5.6309404888594861e-01 +7.7155342501460469e+00 -9.7435584991895130e-01 +5.9523092256303887e+00 +9.0141169536927009e+03 -3.4397727714031731e+05 -6.6511284524129800e+07 
-8.2999999999997399e+01 -5.6309203780995010e-01 +7.7155574993290177e+00 -9.7570600765208459e-01 +5.3070554717055805e+00 +9.0091364995896565e+03 -3.3982152075773978e+05 -6.6373967279819183e+07 
-8.3049999999997397e+01 -5.6309002549902942e-01 +7.7155808741249814e+00 -9.7690400532941668e-01 +4.6645631087091521e+00 +9.0002835238759708e+03 -3.3570277993740089e+05 -6.6213809410413712e+07 
-8.3099999999997394e+01 -5.6308801199459468e-01 +7.7156043641083265e+00 -9.7794336331402654e-01 +4.0252465872847383e+00 +8.9874381272260925e+03 -3.3162387427094294e+05 -6.6030199541186400e+07 
-8.3149999999997405e+01 -5.6308599733791220e-01 +7.7156279588461407e+00 -9.7881760642506499e-01 +3.3895205774116128e+00 +8.9704805111720561e+03 -3.2758762466211861e+05 -6.5822526895415097e+07 
-8.3199999999997402e+01 -5.6308398157039397e-01 +7.7156516478903798e+00 -9.7952025859002068e-01 +2.7578003165712546e+00 +8.9492908458216971e+03 -3.2359685631247633e+05 -6.5590180451391719e+07 
-8.3249999999997399e+01 -5.6308196473324945e-01 +7.7156754207823921e+00 -9.8004484916634638e-01 +2.1305014049023483e+00 +8.9237494296960958e+03 -3.1965439695671760e+05 -6.5332549974537387e+07 
-8.3299999999997397e+01 -5.6307994686783147e-01 +7.7156992670548021e+00 -9.8038490652430865e-01 +1.5080397214376293e+00 +8.8937365209205072e+03 -3.1576307614553382e+05 -6.5049024900175512e+07 
-8.3349999999997394e+01 -5.6307792801543122e-01 +7.7157231762305338e+00 -9.8053396032953644e-01 +8.9083148151749436e-01 +8.8591324055763871e+03 -3.1192572578343080e+05 -6.4738994817362472e+07 
-8.3399999999997405e+01 -5.6307590821726339e-01 +7.7157471378150477e+00 -9.8048554266085575e-01 +2.7929354892081470e-01 +8.8198174121744341e+03 -3.0814518268189364e+05 -6.4401849507304266e+07 
-8.3449999999997402e+01 -5.6307388751460064e-01 +7.7157711413066155e+00 -9.8023319009620347e-01 -3.2615698731414583e-01 +8.7756719809894130e+03 -3.0442428507040453e+05 -6.4036979462504476e+07 
-8.3499999999997399e+01 -5.6307186594872427e-01 +7.7157951761956847e+00 -9.7977043767404892e-01 -9.2510278456808936e-01 +8.7265764970783948e+03 -3.0076587281218212e+05 -6.3643774741487071e+07 
-8.3549999999997397e+01 -5.6306984356087408e-01 +7.7158192319524046e+00 -9.7909082182361407e-01 -1.5171257486570702e+00 +8.6724113683936175e+03 -2.9717279148171458e+05 -6.3221625498063296e+07 
-8.3599999999997394e+01 -5.6306782039221503e-01 +7.7158432980485108e+00 -9.7818788263069045e-01 -2.1018078966830709e+00 +8.6130570892769447e+03 -2.9364788539112144e+05 -6.2769922409557834e+07 
-8.3649999999997405e+01 -5.6306579648401756e-01 +7.7158673639301112e+00 -9.7705516044224039e-01 -2.6787302929736168e+00 +8.5483941442336327e+03 -2.9019400612814969e+05 -6.2288056017933175e+07 
-8.3699999999997402e+01 -5.6306377187744017e-01 +7.7158914190444685e+00 -9.7568620021580632e-01 -3.2474741039698798e+00 +8.4783031292580654e+03 -2.8681400405905099e+05 -6.1775417561835237e+07 
-8.3749999999997399e+01 -5.6306174661371211e-01 +7.7159154528208207e+00 -9.7407454423924855e-01 -3.8076198194178197e+00 +8.4026645551217171e+03 -2.8351073469927994e+05 -6.1231397643849738e+07 
-8.3799999999997397e+01 -5.6305972073395016e-01 +7.7159394546784998e+00 -9.7221373910859055e-01 -4.3587476037145070e+00 +8.3213590348329162e+03 -2.8028705576468160e+05 -6.0655387499590665e+07 
-8.3849999999997394e+01 -5.6305769427937125e-01 +7.7159634140266560e+00 -9.7009733352115302e-01 -4.9004372687345121e+00 +8.2342672246197035e+03 -2.7714582743566518e+05 -6.0046778594294712e+07 
-8.3899999999997405e+01 -5.6305566729112544e-01 +7.7159873202624896e+00 -9.6771887724522776e-01 -5.4322682121274113e+00 +8.1412697922219349e+03 -2.7408991282628826e+05 -5.9404962397794642e+07 
-8.3949999999997402e+01 -5.6305363981026901e-01 +7.7160111627706378e+00 -9.6507192197300651e-01 -5.9538193811341538e+00 +8.0422474491485145e+03 -2.7112217835635896e+05 -5.8729330637785934e+07 
-8.3999999999997399e+01 -5.6305161187787123e-01 +7.7160349311947005e+00 -9.6215006602250275e-01 -6.4647100099221770e+00 +7.9370773212060576e+03 -2.6824518761964637e+05 -5.8019241843800627e+07 
-8.4049999999997397e+01 -5.6304958352986190e-01 +7.7160586070170609e+00 -9.5895169081229725e-01 -6.9647560374752340e+00 +7.8257113410793008e+03 -2.6545896728832519e+05 -5.7274366129065372e+07 
-8.4099999999997394e+01 -5.6304755480224999e-01 +7.7160821744686467e+00 -9.5548676185099435e-01 -7.4539625346068821e+00 +7.7083684550146500e+03 -2.6276198188564595e+05 -5.6495918930447891e+07 
-8.4149999999997405e+01 -5.6304552572616873e-01 +7.7161056304283075e+00 -9.5177075210319861e-01 -7.9324199951334853e+00 +7.5853848965663510e+03 -2.6015316899779320e+05 -5.5685753039325297e+07 
-8.4199999999997402e+01 -5.6304349633229023e-01 +7.7161289719059782e+00 -9.4781929865669357e-01 -8.4001995988044591e+00 +7.4570982050220337e+03 -2.5763166983571532e+05 -5.4845719077710144e+07 
-8.4249999999997399e+01 -5.6304146665115162e-01 +7.7161521959374513e+00 -9.4364803723555435e-01 -8.8573735503778632e+00 +7.3238458888945706e+03 -2.5519661796012404e+05 -5.3977667504096769e+07 
-8.4299999999997397e+01 -5.6303943671338708e-01 +7.7161752995810433e+00 -9.3927260609106866e-01 -9.3040149412403732e+00 +7.1859655271663405e+03 -2.5284714041693104e+05 -5.3083449282832004e+07 
-8.4349999999997394e+01 -5.6303740654963541e-01 +7.7161982799152478e+00 -9.3470864138029253e-01 -9.7401976724744799e+00 +7.0437946424641241e+03 -2.5058235829762684e+05 -5.2164915024098761e+07 
-8.4399999999997306e+01 -5.6303537619048638e-01 +7.7162211340489355e+00 -9.2997177748421644e-01 -1.0165996852021886e+01 +6.8976707094460398e+03 -2.4840138356789193e+05 -5.1223915033919938e+07 
-8.4449999999997303e+01 -5.6303334566652985e-01 +7.7162438591111204e+00 -9.2507765323823232e-01 -1.0581488387456995e+01 +6.7479313286191709e+03 -2.4630332233738116e+05 -5.0262300515018567e+07 
-8.4499999999997300e+01 -5.6303131500837134e-01 +7.7162664522545406e+00 -9.2004190390038276e-01 -1.0986749137554060e+01 +6.5949140042512763e+03 -2.4428727364042727e+05 -4.9281922044309102e+07 
-8.4549999999997297e+01 -5.6302928424665011e-01 +7.7162889106570498e+00 -9.1488016288368101e-01 -1.1381856937755101e+01 +6.4389561897523763e+03 -2.4235232931752532e+05 -4.8284629872994617e+07 
-8.4599999999997294e+01 -5.6302725341191617e-01 +7.7163112315188833e+00 -9.0960806913872549e-01 -1.1766890535107537e+01 +6.2803954941915426e+03 -2.4049757437388255e+05 -4.7272275351719096e+07 
-8.4649999999997306e+01 -5.6302522253480425e-01 +7.7163334120677636e+00 -9.0424125585132542e-01 -1.2141929770338951e+01 +6.1195693709799170e+03 -2.3872208559571864e+05 -4.6246708800696127e+07 
-8.4699999999997303e+01 -5.6302319164584003e-01 +7.7163554495507674e+00 -8.9879535969525159e-01 -1.2507055232559745e+01 +5.9568153699283639e+03 -2.3702493444450948e+05 -4.5209781226442635e+07 
-8.4749999999997300e+01 -5.6302116077566666e-01 +7.7163773412412056e+00 -8.9328601562191390e-01 -1.2862348569030297e+01 +5.7924709939030554e+03 -2.3540518437964705e+05 -4.4163343337922856e+07 
-8.4799999999997297e+01 -5.6301912995485193e-01 +7.7163990844379668e+00 -8.8772885721174388e-01 -1.3207892444927548e+01 +5.6268737168940588e+03 -2.3386189125946321e+05 -4.3109245701890163e+07 
-8.4849999999997294e+01 -5.6301709921398813e-01 +7.7164206764612366e+00 -8.8213952191539691e-01 -1.3543770363589790e+01 +5.4603611115827371e+03 -2.3239410483173616e+05 -4.2049339555788442e+07 
-8.4899999999997306e+01 -5.6301506858360784e-01 +7.7164421146579807e+00 -8.7653364260834066e-01 -1.3870066903766940e+01 +5.2932706323113298e+03 -2.3100086673846186e+05 -4.0985475379777528e+07 
-8.4949999999997303e+01 -5.6301303809433789e-01 +7.7164633963970024e+00 -8.7092685474321374e-01 -1.4186867500601027e+01 +5.1259398072471549e+03 -2.2968121238214633e+05 -3.9919504194365926e+07 
-8.4999999999997300e+01 -5.6301100777672564e-01 +7.7164845190728215e+00 -8.6533479224258070e-01 -1.4494258616182075e+01 +4.9587061216891079e+03 -2.2843416946541867e+05 -3.8853276743656419e+07 
-8.5049999999997297e+01 -5.6300897766134295e-01 +7.7165054801038737e+00 -8.5977308902766703e-01 -1.4792327665854559e+01 +4.7919070663661614e+03 -2.2725875861312333e+05 -3.7788643857951701e+07 
-8.5099999999997294e+01 -5.6300694777881255e-01 +7.7165262769331662e+00 -8.5425737909208876e-01 -1.5081163042476952e+01 +4.6258801325083050e+03 -2.2615399318053699e+05 -3.6727456384409085e+07 
-8.5149999999997306e+01 -5.6300491815961284e-01 +7.7165469070268067e+00 -8.4880329664974274e-01 -1.5360854042832337e+01 +4.4609628216774081e+03 -2.2511887991850838e+05 -3.5671565284285575e+07 
-8.5199999999997303e+01 -5.6300288883429872e-01 +7.7165673678770927e+00 -8.4342647625854583e-01 -1.5631491033844535e+01 +4.2974926441951538e+03 -2.2415241742279698e+05 -3.4622821598098747e+07 
-8.5249999999997300e+01 -5.6300085983352699e-01 +7.7165876569991116e+00 -8.3814254940458643e-01 -1.5893165265253630e+01 +4.1358070344205171e+03 -2.2325359790095934e+05 -3.3583075902572341e+07 
-8.5299999999997297e+01 -5.6299883118779148e-01 +7.7166077719328046e+00 -8.3296714997647014e-01 -1.6145968967414539e+01 +3.9762434874160481e+03 -2.2242140629557805e+05 -3.2554179194273371e+07 
-8.5349999999997294e+01 -5.6299680292762122e-01 +7.7166277102445822e+00 -8.2791591066658399e-01 -1.6389995456002325e+01 +3.8191394741061954e+03 -2.2165481928131747e+05 -3.1537982361973941e+07 
-8.5399999999997306e+01 -5.6299477508363815e-01 +7.7166474695219414e+00 -8.2300446646895087e-01 -1.6625338851763871e+01 +3.6648325248957476e+03 -2.2095280779566194e+05 -3.0536336708313603e+07 
-8.5449999999997303e+01 -5.6299274768632279e-01 +7.7166670473782331e+00 -8.1824844660286578e-01 -1.6852094312511337e+01 +3.5136600133035508e+03 -2.2031433500017441e+05 -2.9551092497524720e+07 
-8.5499999999997300e+01 -5.6299072076626766e-01 +7.7166864414532004e+00 -8.1366348605472216e-01 -1.7070358058312138e+01 +3.3659594855835394e+03 -2.1973835604775237e+05 -2.8584101249347672e+07 
-8.5549999999997297e+01 -5.6298869435399279e-01 +7.7167056494108106e+00 -8.0926521557017217e-01 -1.7280227261637961e+01 +3.2220683604403198e+03 -2.1922381908758249e+05 -2.7637213596293949e+07 
-8.5599999999997294e+01 -5.6298666848006329e-01 +7.7167246689353908e+00 -8.0506926732998774e-01 -1.7481799895756435e+01 +3.0823240989368087e+03 -2.1876966646788971e+05 -2.6712280494938161e+07 
-8.5649999999997306e+01 -5.6298464317493202e-01 +7.7167434977412608e+00 -8.0109127375948053e-01 -1.7675175143695938e+01 +2.9470641810496140e+03 -2.1837483133289000e+05 -2.5811153101897847e+07 
-8.5699999999997303e+01 -5.6298261846927999e-01 +7.7167621335647389e+00 -7.9734686520824760e-01 -1.7860453055946756e+01 +2.8166260242772410e+03 -2.1803824047940946e+05 -2.4935682149167184e+07 
-8.5749999999997300e+01 -5.6298059439352777e-01 +7.7167805741673261e+00 -7.9385167282255387e-01 -1.8037734674815194e+01 +2.6913470714363484e+03 -2.1775881338519935e+05 -2.4087718580701880e+07 
-8.5799999999997297e+01 -5.6297857097825144e-01 +7.7167988173367545e+00 -7.9062132940544405e-01 -1.8207122091786410e+01 +2.5715648126047304e+03 -2.1753546164957699e+05 -2.3269113692427240e+07 
-8.5849999999997294e+01 -5.6297654825393162e-01 +7.7168168608825409e+00 -7.8767146438064961e-01 -1.8368718277788251e+01 +2.4576166520151633e+03 -2.1736709036732474e+05 -2.2481718245900966e+07 
-8.5899999999997306e+01 -5.6297452625114208e-01 +7.7168347026422426e+00 -7.8501770909855584e-01 -1.8522627286680336e+01 +2.3498400408042694e+03 -2.1725259665458419e+05 -2.1727383324744806e+07 
-8.5949999999997303e+01 -5.6297250500039009e-01 +7.7168523404763487e+00 -7.8267569218806932e-01 -1.8668954121206749e+01 +2.2485723692875613e+03 -2.1719087044702162e+05 -2.1007959675199416e+07 
-8.5999999999997300e+01 -5.6297048453228526e-01 +7.7168697717985690e+00 -7.8066104072573506e-01 -1.8807747995333742e+01 +2.1541574008400898e+03 -2.1718120610461634e+05 -2.0325351643635347e+07 
-8.6049999999997297e+01 -5.6296846487744712e-01 +7.7168870010560262e+00 -7.7898478126798587e-01 -1.8938727291448519e+01 +2.0668806748084971e+03 -2.1722655711233607e+05 -1.9681295225754298e+07 
-8.6099999999997294e+01 -5.6296644604439372e-01 +7.7169040251377075e+00 -7.7764650062255736e-01 -1.9061343010518200e+01 +1.9867738635268993e+03 -2.1733180472475450e+05 -1.9076114547896430e+07 
-8.6149999999997206e+01 -5.6296442804044466e-01 +7.7169208266933618e+00 -7.7663989260547783e-01 -1.9175114919110392e+01 +1.9137650144189677e+03 -2.1749994471035988e+05 -1.8509650612970553e+07 
-8.6199999999997203e+01 -5.6296241087321874e-01 +7.7169373885348254e+00 -7.7595853780965429e-01 -1.9279608705410443e+01 +1.8477850313331678e+03 -2.1773360618705518e+05 -1.7981776414951660e+07 
-8.6249999999997200e+01 -5.6296039455042313e-01 +7.7169536934581417e+00 -7.7559601851791926e-01 -1.9374389615344356e+01 +1.7887648358647073e+03 -2.1803542069205453e+05 -1.7492364968345936e+07 
-8.6299999999997198e+01 -5.6295837907965685e-01 +7.7169697242494166e+00 -7.7554591496459335e-01 -1.9459022714974445e+01 +1.7366352792763021e+03 -2.1840801993570206e+05 -1.7041288765757244e+07 
-8.6349999999997195e+01 -5.6295636446860697e-01 +7.7169854636765436e+00 -7.7580181527317726e-01 -1.9533072548132090e+01 +1.6913274117496376e+03 -2.1885403862994688e+05 -1.6628421600137308e+07 
-8.6399999999997206e+01 -5.6295435072477296e-01 +7.7170008944980291e+00 -7.7635730478823661e-01 -1.9596103485002804e+01 +1.6527721931716817e+03 -2.1937611167483224e+05 -1.6253636603507094e+07 
-8.6449999999997203e+01 -5.6295233785582932e-01 +7.7170159994586536e+00 -7.7720597551682880e-01 -1.9647679560366228e+01 +1.6209007404467450e+03 -2.1997687542321882e+05 -1.5916807892128717e+07 
-8.6499999999997200e+01 -5.6295032586930993e-01 +7.7170307612870612e+00 -7.7834141301005555e-01 -1.9687364374608073e+01 +1.5956439800857183e+03 -2.2065896849257674e+05 -1.5617808243663071e+07 
-8.6549999999997198e+01 -5.6294831477271823e-01 +7.7170451627006198e+00 -7.7975721718125457e-01 -1.9714721270699805e+01 +1.5769332160066499e+03 -2.2142503040398797e+05 -1.5356512958173662e+07 
-8.6599999999997195e+01 -5.6294630457360528e-01 +7.7170591864030804e+00 -7.8144697765442728e-01 -1.9729313277251414e+01 +1.5646994507715376e+03 -2.2227770188863477e+05 -1.5132795214552635e+07 
-8.6649999999997206e+01 -5.6294429527944667e-01 +7.7170728150842614e+00 -7.8340429590233573e-01 -1.9730703057358181e+01 +1.5588739927569620e+03 -2.2321962545881339e+05 -1.4946530217417054e+07 
-8.6699999999997203e+01 -5.6294228689780534e-01 +7.7170860314213332e+00 -7.8562276625554173e-01 -1.9718452988142470e+01 +1.5593879370204772e+03 -2.2425344464849241e+05 -1.4797591657949809e+07 
-8.6749999999997200e+01 -5.6294027943602665e-01 +7.7170988180741862e+00 -7.8809599509931227e-01 -1.9692124957882630e+01 +1.5661726902034679e+03 -2.2538180574238402e+05 -1.4685855294624347e+07 
-8.6799999999997198e+01 -5.6293827290161524e-01 +7.7171111576951352e+00 -7.9081757932254704e-01 -1.9651280770921957e+01 +1.5791593852632725e+03 -2.2660735439933519e+05 -1.4611194975525388e+07 
-8.6849999999997195e+01 -5.6293626730195612e-01 +7.7171230329197318e+00 -7.9378113048573362e-01 -1.9595481759943002e+01 +1.5982795342662350e+03 -2.2793273889295428e+05 -1.4573487056002373e+07 
-8.6899999999997206e+01 -5.6293426264453272e-01 +7.7171344263701549e+00 -7.9698025043958121e-01 -1.9524288944378718e+01 +1.6234643661029249e+03 -2.2936060874048414e+05 -1.4572605909123722e+07 
-8.6949999999997203e+01 -5.6293225893663412e-01 +7.7171453206535574e+00 -8.0040854970952890e-01 -1.9437262944678107e+01 +1.6546453297360283e+03 -2.3089361545720318e+05 -1.4608427348430596e+07 
-8.6999999999997200e+01 -5.6293025618564008e-01 +7.7171556983657084e+00 -8.0405964091222148e-01 -1.9333964147856879e+01 +1.6917539132974541e+03 -2.3253441115599551e+05 -1.4680827397821853e+07 
-8.7049999999997198e+01 -5.6292825439889893e-01 +7.7171655420885408e+00 -8.0792713545054073e-01 -1.9213952584425716e+01 +1.7347215534054658e+03 -2.3428564962293417e+05 -1.4789681670528246e+07 
-8.7099999999997195e+01 -5.6292625358375425e-01 +7.7171748343887394e+00 -8.1200464967126351e-01 -1.9076787903882838e+01 +1.7834798056246877e+03 -2.3614998640640752e+05 -1.4934866535954064e+07 
-8.7149999999997206e+01 -5.6292425374749000e-01 +7.7171835578197099e+00 -8.1628579812333113e-01 -1.8922029411444875e+01 +1.8379601552645693e+03 -2.3813007867101397e+05 -1.5116257818780994e+07 
-8.7199999999997203e+01 -5.6292225489740133e-01 +7.7171916949238959e+00 -8.2076420203561296e-01 -1.8749236214068141e+01 +1.8980942524007367e+03 -2.4022858381470433e+05 -1.5333732406579062e+07 
-8.7249999999997200e+01 -5.6292025704069726e-01 +7.7171992282272504e+00 -8.2543348166852959e-01 -1.8557966958118239e+01 +1.9638137034206618e+03 -2.4244816174228882e+05 -1.5587166832564130e+07 
-8.7299999999997198e+01 -5.6291826018467361e-01 +7.7172061402427792e+00 -8.3028726010899079e-01 -1.8347779984868630e+01 +2.0350501744409073e+03 -2.4479147356753339e+05 -1.5876437980393739e+07 
-8.7349999999997195e+01 -5.6291626433651265e-01 +7.7172124134670250e+00 -8.3531916376930915e-01 -1.8118233192044787e+01 +2.1117354023701978e+03 -2.4726118271713526e+05 -1.6201423152815863e+07 
-8.7399999999997206e+01 -5.6291426950342660e-01 +7.7172180303901170e+00 -8.4052281750338620e-01 -1.7868884441912236e+01 +2.1938010637521334e+03 -2.4985995159099263e+05 -1.6561999179959184e+07 
-8.7449999999997203e+01 -5.6291227569258651e-01 +7.7172229734792426e+00 -8.4589185167378056e-01 -1.7599290869547389e+01 +2.2811789676339426e+03 -2.5259044730805585e+05 -1.6958043737647232e+07 
-8.7499999999997200e+01 -5.6291028291117950e-01 +7.7172272251940885e+00 -8.5141989731514611e-01 -1.7309009552132871e+01 +2.3738009246370211e+03 -2.5545533605542727e+05 -1.7389434460893314e+07 
-8.7549999999997198e+01 -5.6290829116631236e-01 +7.7172307679800305e+00 -8.5710058803159328e-01 -1.6997597192174329e+01 +2.4715987930572855e+03 -2.5845728584633573e+05 -1.7856049230142351e+07 
-8.7599999999997195e+01 -5.6290630046509926e-01 +7.7172335842647835e+00 -8.6292755934706256e-01 -1.6664610001134978e+01 +2.5745044660509029e+03 -2.6159896738760837e+05 -1.8357766108335573e+07 
-8.7649999999997206e+01 -5.6290431081466552e-01 +7.7172356564673699e+00 -8.6889444878389599e-01 -1.6309604071104495e+01 +2.6824498785128699e+03 -2.6488305101519515e+05 -1.8894463404887933e+07 
-8.7699999999997203e+01 -5.6290232222204828e-01 +7.7172369669876488e+00 -8.7499489238016492e-01 -1.5932134924498113e+01 +2.7953669001086905e+03 -2.6831221046800661e+05 -1.9466018898975935e+07 
-8.7749999999997200e+01 -5.6290033469431555e-01 +7.7172374982146819e+00 -8.8122253406347428e-01 -1.5531757876501953e+01 +2.9131875994592388e+03 -2.7188911984362570e+05 -2.0072311676014453e+07 
-8.7799999999997198e+01 -5.6289834823854767e-01 +7.7172372325242833e+00 -8.8757101901742363e-01 -1.5108027924031612e+01 +3.0358440570831426e+03 -2.7561645453660126e+05 -2.0713220822695702e+07 
-8.7849999999997195e+01 -5.6289636286169353e-01 +7.7172361522784625e+00 -8.9403398962366964e-01 -1.4660499741533981e+01 +3.1632682659687757e+03 -2.7949689120695577e+05 -2.1388624799743440e+07 
-8.7899999999997107e+01 -5.6289437857082014e-01 +7.7172342398189429e+00 -9.0060509514930465e-01 -1.4188727393372249e+01 +3.2953923839853487e+03 -2.8353311024668749e+05 -2.2098403114830308e+07 
