# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.9749999999998195e+01 +8.3904402038169792e+00 +0.0000000000000000e+00 -6.9749821306258795e+01 -3.0419995635300821e-02 -5.6361800291612751e-01 +5.1287059196451221e-03
-6.9799999999998207e+01 +8.3902437105061800e+00 +0.0000000000000000e+00 -6.9799820920161096e+01 -3.0419453288876862e-02 -5.6361615457254111e-01 +5.1285669260061314e-03
-6.9849999999998204e+01 +8.3900470757907897e+00 +0.0000000000000000e+00 -6.9849820533507497e+01 -3.0418911149181403e-02 -5.6361430177392424e-01 +5.1284283940763037e-03
-6.9899999999998201e+01 +8.3898502996635198e+00 +0.0000000000000000e+00 -6.9899820146297500e+01 -3.0418369314440429e-02 -5.6361244425764889e-01 +5.1282903323947018e-03
-6.9949999999998198e+01 +8.3896533821352897e+00 +0.0000000000000000e+00 -6.9949819758530893e+01 -3.0417827882874806e-02 -5.6361058176096712e-01 +5.1281527494982980e-03
-6.9999999999998195e+01 +8.3894563231988304e+00 +0.0000000000000000e+00 -6.9999819370207106e+01 -3.0417286952714919e-02 -5.6360871402129464e-01 +5.1280156539245964e-03
-7.0049999999998207e+01 +8.3892591231888201e+00 +0.0000000000000000e+00 -7.0049818981327206e+01 -3.0416746600260659e-02 -5.6360684083127588e-01 +5.1278790511379985e-03
-7.0099999999998204e+01 +8.3890617824472393e+00 +0.0000000000000000e+00 -7.0099818591891903e+01 -3.0416206813678685e-02 -5.6360496221740819e-01 +5.1277429342780545e-03
-7.0149999999998201e+01 +8.3888643009668193e+00 +0.0000000000000000e+00 -7.0149818201900999e+01 -3.0415667558998657e-02 -5.6360307826797640e-01 +5.1276072933950116e-03
-7.0199999999998198e+01 +8.3886666787475406e+00 +0.0000000000000000e+00 -7.0199817811354094e+01 -3.0415128802241464e-02 -5.6360118907118639e-01 +5.1274721185388923e-03
-7.0249999999998195e+01 +8.3884689157930605e+00 +0.0000000000000000e+00 -7.0249817420250693e+01 -3.0414590509420643e-02 -5.6359929471519343e-01 +5.1273373997597479e-03
-7.0299999999998093e+01 +8.3882710121033597e+00 +0.0000000000000000e+00 -7.0299817028590397e+01 -3.0414052646545425e-02 -5.6359739528815911e-01 +5.1272031271081967e-03
-7.0349999999998104e+01 +8.3880729676711798e+00 +0.0000000000000000e+00 -7.0349816636372907e+01 -3.0413515179622010e-02 -5.6359549087827820e-01 +5.1270692906356706e-03
-7.0399999999998101e+01 +8.3878747825110604e+00 +0.0000000000000000e+00 -7.0399816243597797e+01 -3.0412978074641994e-02 -5.6359358157355433e-01 +5.1269358803923354e-03
-7.0449999999998099e+01 +8.3876764566084603e+00 +0.0000000000000000e+00 -7.0449815850264599e+01 -3.0412441297602781e-02 -5.6359166746219336e-01 +5.1268028864307454e-03
-7.0499999999998096e+01 +8.3874779899742897e+00 +0.0000000000000000e+00 -7.0499815456372900e+01 -3.0411904814485628e-02 -5.6358974863218192e-01 +5.1266702988019336e-03
-7.0549999999998093e+01 +8.3872793825976295e+00 +0.0000000000000000e+00 -7.0549815061922502e+01 -3.0411368591274707e-02 -5.6358782517165218e-01 +5.1265381075588003e-03
-7.0599999999998104e+01 +8.3870806344857591e+00 +0.0000000000000000e+00 -7.0599814666912806e+01 -3.0410832593940916e-02 -5.6358589716857377e-01 +5.1264063027532487e-03
-7.0649999999998101e+01 +8.3868817456386804e+00 +0.0000000000000000e+00 -7.0649814271343502e+01 -3.0410296788452175e-02 -5.6358396471094896e-01 +5.1262748744380074e-03
-7.0699999999998099e+01 +8.3866827160527500e+00 +0.0000000000000000e+00 -7.0699813875214105e+01 -3.0409761140771943e-02 -5.6358202788678624e-01 +5.1261438126663809e-03
-7.0749999999998096e+01 +8.3864835457352491e+00 +0.0000000000000000e+00 -7.0749813478524402e+01 -3.0409225616853327e-02 -5.6358008678398619e-01 +5.1260131074911900e-03
-7.0799999999998093e+01 +8.3862842346752604e+00 +0.0000000000000000e+00 -7.0799813081273797e+01 -3.0408690182650831e-02 -5.6357814149056684e-01 +5.1258827489668842e-03
-7.0849999999998104e+01 +8.3860847828800598e+00 +0.0000000000000000e+00 -7.0849812683462005e+01 -3.0408154804105664e-02 -5.6357619209438403e-01 +5.1257527271469129e-03
-7.0899999999998101e+01 +8.3858851903496507e+00 +0.0000000000000000e+00 -7.0899812285088601e+01 -3.0407619447155969e-02 -5.6357423868332512e-01 +5.1256230320855696e-03
-7.0949999999998099e+01 +8.3856854570804007e+00 +0.0000000000000000e+00 -7.0949811886153199e+01 -3.0407084077735430e-02 -5.6357228134528436e-01 +5.1254936538377158e-03
-7.0999999999998096e+01 +8.3854855830795696e+00 +0.0000000000000000e+00 -7.0999811486655403e+01 -3.0406548661767306e-02 -5.6357032016804687e-01 +5.1253645824577533e-03
-7.1049999999998093e+01 +8.3852855683362595e+00 +0.0000000000000000e+00 -7.1049811086594900e+01 -3.0406013165176177e-02 -5.6356835523951665e-01 +5.1252358080017112e-03
-7.1099999999998104e+01 +8.3850854128613701e+00 +0.0000000000000000e+00 -7.1099810685971093e+01 -3.0405477553871883e-02 -5.6356638664740544e-01 +5.1251073205243695e-03
-7.1149999999998101e+01 +8.3848851166439999e+00 +0.0000000000000000e+00 -7.1149810284783698e+01 -3.0404941793766987e-02 -5.6356441447957006e-01 +5.1249791100823963e-03
-7.1199999999998099e+01 +8.3846846796914196e+00 +0.0000000000000000e+00 -7.1199809883032401e+01 -3.0404405850760700e-02 -5.6356243882370327e-01 +5.1248511667314764e-03
-7.1249999999998096e+01 +8.3844841020072600e+00 +0.0000000000000000e+00 -7.1249809480716706e+01 -3.0403869690747702e-02 -5.6356045976750480e-01 +5.1247234805278860e-03
-7.1299999999998093e+01 +8.3842833835806196e+00 +0.0000000000000000e+00 -7.1299809077836201e+01 -3.0403333279622437e-02 -5.6355847739876097e-01 +5.1245960415292760e-03
-7.1349999999998104e+01 +8.3840825244187709e+00 +0.0000000000000000e+00 -7.1349808674390502e+01 -3.0402796583266025e-02 -5.6355649180509537e-01 +5.1244688397923130e-03
-7.1399999999998101e+01 +8.3838815245217102e+00 +0.0000000000000000e+00 -7.1399808270379296e+01 -3.0402259567556437e-02 -5.6355450307416488e-01 +5.1243418653745196e-03
-7.1449999999998099e+01 +8.3836803838894394e+00 +0.0000000000000000e+00 -7.1449807865802100e+01 -3.0401722198365531e-02 -5.6355251129360173e-01 +5.1242151083337514e-03
-7.1499999999998096e+01 +8.3834791025183204e+00 +0.0000000000000000e+00 -7.1499807460658502e+01 -3.0401184441560595e-02 -5.6355051655104416e-01 +5.1240885587284504e-03
-7.1549999999998093e+01 +8.3832776804083604e+00 +0.0000000000000000e+00 -7.1549807054948204e+01 -3.0400646263001350e-02 -5.6354851893407754e-01 +5.1239622066171454e-03
-7.1599999999998104e+01 +8.3830761175668194e+00 +0.0000000000000000e+00 -7.1599806648670693e+01 -3.0400107628538491e-02 -5.6354651853020876e-01 +5.1238360420581795e-03
-7.1649999999998101e+01 +8.3828744139864302e+00 +0.0000000000000000e+00 -7.1649806241825701e+01 -3.0399568504022440e-02 -5.6354451542703266e-01 +5.1237100551112620e-03
-7.1699999999998099e+01 +8.3826725696671893e+00 +0.0000000000000000e+00 -7.1699805834412700e+01 -3.0399028855294604e-02 -5.6354250971206432e-01 +5.1235842358359346e-03
-7.1749999999998096e+01 +8.3824705846127507e+00 +0.0000000000000000e+00 -7.1749805426431394e+01 -3.0398488648188771e-02 -5.6354050147276746e-01 +5.1234585742918190e-03
-7.1799999999998093e+01 +8.3822684588230896e+00 +0.0000000000000000e+00 -7.1799805017881397e+01 -3.0397947848534064e-02 -5.6353849079660989e-01 +5.1233330605391335e-03
-7.1849999999998104e+01 +8.3820661922945892e+00 +0.0000000000000000e+00 -7.1849804608762199e+01 -3.0397406422154945e-02 -5.6353647777106397e-01 +5.1232076846387115e-03
-7.1899999999998101e+01 +8.3818637850308697e+00 +0.0000000000000000e+00 -7.1899804199073500e+01 -3.0396864334866776e-02 -5.6353446248352190e-01 +5.1230824366512023e-03
-7.1949999999998099e+01 +8.3816612370319508e+00 +0.0000000000000000e+00 -7.1949803788814904e+01 -3.0396321552480191e-02 -5.6353244502138056e-01 +5.1229573066378705e-03
-7.1999999999998096e+01 +8.3814585482941801e+00 +0.0000000000000000e+00 -7.1999803377985899e+01 -3.0395778040801145e-02 -5.6353042547204046e-01 +5.1228322846605858e-03
-7.2049999999998093e+01 +8.3812557188175596e+00 +0.0000000000000000e+00 -7.2049802966586299e+01 -3.0395233786286689e-02 -5.6352840391051640e-01 +5.1227073628754378e-03
-7.2099999999998005e+01 +8.3810527486093598e+00 +0.0000000000000000e+00 -7.2099802554615493e+01 -3.0394688859009904e-02 -5.6352638036182390e-01 +5.1225825419151704e-03
-7.2149999999998002e+01 +8.3808496376623207e+00 +0.0000000000000000e+00 -7.2149802142073199e+01 -3.0394143350222138e-02 -5.6352435483844820e-01 +5.1224578245606224e-03
-7.2199999999997999e+01 +8.3806463859800697e+00 +0.0000000000000000e+00 -7.2199801728959002e+01 -3.0393597351193295e-02 -5.6352232735277608e-01 +5.1223332135950234e-03
-7.2249999999997996e+01 +8.3804429935589706e+00 +0.0000000000000000e+00 -7.2249801315272506e+01 -3.0393050953219116e-02 -5.6352029791723635e-01 +5.1222087118053001e-03
-7.2299999999997993e+01 +8.3802394604026595e+00 +0.0000000000000000e+00 -7.2299800901013299e+01 -3.0392504247615450e-02 -5.6351826654418880e-01 +5.1220843219810415e-03
-7.2349999999998005e+01 +8.3800357865075092e+00 +0.0000000000000000e+00 -7.2349800486181095e+01 -3.0391957325724049e-02 -5.6351623324603406e-01 +5.1219600469155418e-03
-7.2399999999998002e+01 +8.3798319718771399e+00 +0.0000000000000000e+00 -7.2399800070775299e+01 -3.0391410278906853e-02 -5.6351419803510427e-01 +5.1218358894047772e-03
-7.2449999999997999e+01 +8.3796280165115604e+00 +0.0000000000000000e+00 -7.2449799654795598e+01 -3.0390863198550298e-02 -5.6351216092374479e-01 +5.1217118522481758e-03
-7.2499999999997996e+01 +8.3794239204107708e+00 +0.0000000000000000e+00 -7.2499799238241707e+01 -3.0390316176063959e-02 -5.6351012192428718e-01 +5.1215879382483726e-03
-7.2549999999997993e+01 +8.3792196835675004e+00 +0.0000000000000000e+00 -7.2549798821113001e+01 -3.0389769302883497e-02 -5.6350808104910455e-01 +5.1214641502117346e-03
-7.2599999999998005e+01 +8.3790153059890091e+00 +0.0000000000000000e+00 -7.2599798403409295e+01 -3.0389222670461891e-02 -5.6350603831044510e-01 +5.1213404909468017e-03
-7.2649999999998002e+01 +8.3788107876753202e+00 +0.0000000000000000e+00 -7.2649797985130206e+01 -3.0388676370278291e-02 -5.6350399372059778e-01 +5.1212169632658573e-03
-7.2699999999997999e+01 +8.3786061286264193e+00 +0.0000000000000000e+00 -7.2699797566275095e+01 -3.0388130493835087e-02 -5.6350194729183811e-01 +5.1210935699844097e-03
-7.2749999999997996e+01 +8.3784013288386596e+00 +0.0000000000000000e+00 -7.2749797146843804e+01 -3.0387585132659385e-02 -5.6349989903645503e-01 +5.1209703139214651e-03
-7.2799999999997993e+01 +8.3781963883157005e+00 +0.0000000000000000e+00 -7.2799796726835893e+01 -3.0387040378298754e-02 -5.6349784896666788e-01 +5.1208471978987377e-03
-7.2849999999998005e+01 +8.3779913070575294e+00 +0.0000000000000000e+00 -7.2849796306250894e+01 -3.0386496322325495e-02 -5.6349579709470898e-01 +5.1207242247414513e-03
-7.2899999999998002e+01 +8.3777860850605101e+00 +0.0000000000000000e+00 -7.2899795885088395e+01 -3.0385953056336831e-02 -5.6349374343282499e-01 +5.1206013972783411e-03
-7.2949999999997999e+01 +8.3775807223319099e+00 +0.0000000000000000e+00 -7.2949795463348096e+01 -3.0385410671948949e-02 -5.6349168799316462e-01 +5.1204787183406104e-03
-7.2999999999997996e+01 +8.3773752188608306e+00 +0.0000000000000000e+00 -7.2999795041029500e+01 -3.0384869260808856e-02 -5.6348963078800141e-01 +5.1203561907640300e-03
-7.3049999999997993e+01 +8.3771695746545394e+00 +0.0000000000000000e+00 -7.3049794618132296e+01 -3.0384328914579664e-02 -5.6348757182945475e-01 +5.1202338173863288e-03
-7.3099999999998005e+01 +8.3769637897130504e+00 +0.0000000000000000e+00 -7.3099794194656099e+01 -3.0383789724950976e-02 -5.6348551112968603e-01 +5.1201116010490275e-03
-7.3149999999998002e+01 +8.3767578640326992e+00 +0.0000000000000000e+00 -7.3149793770600397e+01 -3.0383251783637388e-02 -5.6348344870087030e-01 +5.1199895445971895e-03
-7.3199999999997999e+01 +8.3765517976171395e+00 +0.0000000000000000e+00 -7.3199793345964906e+01 -3.0382715182374127e-02 -5.6348138455511165e-01 +5.1198676508786315e-03
-7.3249999999997996e+01 +8.3763455904663697e+00 +0.0000000000000000e+00 -7.3249792920749201e+01 -3.0382180012921544e-02 -5.6347931870452794e-01 +5.1197459227447289e-03
-7.3299999999997993e+01 +8.3761392425767607e+00 +0.0000000000000000e+00 -7.3299792494952797e+01 -3.0381646367065047e-02 -5.6347725116125047e-01 +5.1196243630503967e-03
-7.3349999999998005e+01 +8.3759327539482893e+00 +0.0000000000000000e+00 -7.3349792068575496e+01 -3.0381114336612280e-02 -5.6347518193736812e-01 +5.1195029746536006e-03
-7.3399999999998002e+01 +8.3757261245882493e+00 +0.0000000000000000e+00 -7.3399791641616702e+01 -3.0380584013391682e-02 -5.6347311104489917e-01 +5.1193817604150808e-03
-7.3449999999997999e+01 +8.3755193544893700e+00 +0.0000000000000000e+00 -7.3449791214076100e+01 -3.0380055489261239e-02 -5.6347103849595881e-01 +5.1192607231999327e-03
-7.3499999999997996e+01 +8.3753124436516408e+00 +0.0000000000000000e+00 -7.3499790785953394e+01 -3.0379528856099836e-02 -5.6346896430259219e-01 +5.1191398658760462e-03
-7.3549999999997993e+01 +8.3751053920823306e+00 +0.0000000000000000e+00 -7.3549790357248000e+01 -3.0379004205807230e-02 -5.6346688847677373e-01 +5.1190191913141076e-03
-7.3599999999998005e+01 +8.3748981997741794e+00 +0.0000000000000000e+00 -7.3599789927959606e+01 -3.0378481630312842e-02 -5.6346481103057477e-01 +5.1188987023891783e-03
-7.3649999999998002e+01 +8.3746908667308197e+00 +0.0000000000000000e+00 -7.3649789498087799e+01 -3.0377961221565577e-02 -5.6346273197596797e-01 +5.1187784019788600e-03
-7.3699999999997999e+01 +8.3744833929485996e+00 +0.0000000000000000e+00 -7.3699789067632196e+01 -3.0377443071541204e-02 -5.6346065132496737e-01 +5.1186582929646221e-03
-7.3749999999997996e+01 +8.3742757784311799e+00 +0.0000000000000000e+00 -7.3749788636592498e+01 -3.0376927272236467e-02 -5.6345856908951586e-01 +5.1185383782307485e-03
-7.3799999999997993e+01 +8.3740680231749103e+00 +0.0000000000000000e+00 -7.3799788204968095e+01 -3.0376413915675006e-02 -5.6345648528159809e-01 +5.1184186606653935e-03
-7.3849999999997905e+01 +8.3738601271834305e+00 +0.0000000000000000e+00 -7.3849787772758802e+01 -3.0375903093901535e-02 -5.6345439991312718e-01 +5.1182991431595491e-03
-7.3899999999997902e+01 +8.3736520904567406e+00 +0.0000000000000000e+00 -7.3899787339964107e+01 -3.0375394898986288e-02 -5.6345231299602960e-01 +5.1181798286078200e-03
-7.3949999999997900e+01 +8.3734439129912097e+00 +0.0000000000000000e+00 -7.3949786906583697e+01 -3.0374889423024971e-02 -5.6345022454224480e-01 +5.1180607199084426e-03
-7.3999999999997897e+01 +8.3732355947904598e+00 +0.0000000000000000e+00 -7.3999786472617004e+01 -3.0374386758134527e-02 -5.6344813456364162e-01 +5.1179418199624972e-03
-7.4049999999997894e+01 +8.3730271358544996e+00 +0.0000000000000000e+00 -7.4049786038063800e+01 -3.0373886962261707e-02 -5.6344604308858637e-01 +5.1178231322374212e-03
-7.4099999999997905e+01 +8.3728185361760605e+00 +0.0000000000000000e+00 -7.4099785602923703e+01 -3.0373389954814967e-02 -5.6344395021228333e-01 +5.1177046624822347e-03
-7.4149999999997902e+01 +8.3726097957660404e+00 +0.0000000000000000e+00 -7.4149785167196200e+01 -3.0372895620084734e-02 -5.6344185604670194e-01 +5.1175864170192901e-03
-7.4199999999997900e+01 +8.3724009146208100e+00 +0.0000000000000000e+00 -7.4199784730880907e+01 -3.0372403842334902e-02 -5.6343976070391699e-01 +5.1174684021687098e-03
-7.4249999999997897e+01 +8.3721918927367405e+00 +0.0000000000000000e+00 -7.4249784293977498e+01 -3.0371914505797078e-02 -5.6343766429599651e-01 +5.1173506242473505e-03
-7.4299999999997894e+01 +8.3719827301174501e+00 +0.0000000000000000e+00 -7.4299783856485604e+01 -3.0371427494667501e-02 -5.6343556693494545e-01 +5.1172330895682639e-03
-7.4349999999997905e+01 +8.3717734267593205e+00 +0.0000000000000000e+00 -7.4349783418404698e+01 -3.0370942693112905e-02 -5.6343346873281863e-01 +5.1171158044417452e-03
-7.4399999999997902e+01 +8.3715639826659807e+00 +0.0000000000000000e+00 -7.4399782979734496e+01 -3.0370459985264567e-02 -5.6343136980160680e-01 +5.1169987751742705e-03
-7.4449999999997900e+01 +8.3713543978374201e+00 +0.0000000000000000e+00 -7.4449782540474502e+01 -3.0369979255222720e-02 -5.6342927025332290e-01 +5.1168820080692767e-03
-7.4499999999997897e+01 +8.3711446722700202e+00 +0.0000000000000000e+00 -7.4499782100624401e+01 -3.0369500387056405e-02 -5.6342717020000010e-01 +5.1167655094271607e-03
-7.4549999999997894e+01 +8.3709348059674102e+00 +0.0000000000000000e+00 -7.4549781660183797e+01 -3.0369023264799164e-02 -5.6342506975360962e-01 +5.1166492855444804e-03
-7.4599999999997905e+01 +8.3707247989259503e+00 +0.0000000000000000e+00 -7.4599781219152305e+01 -3.0368547772454711e-02 -5.6342296902617017e-01 +5.1165333427149913e-03
-7.4649999999997902e+01 +8.3705146511492803e+00 +0.0000000000000000e+00 -7.4649780777529401e+01 -3.0368073793991129e-02 -5.6342086812963943e-01 +5.1164176872286011e-03
-7.4699999999997900e+01 +8.3703043626410398e+00 +0.0000000000000000e+00 -7.4699780335314898e+01 -3.0367601213343667e-02 -5.6341876717596584e-01 +5.1163023253718853e-03
-7.4749999999997897e+01 +8.3700939333903097e+00 +0.0000000000000000e+00 -7.4749779892508201e+01 -3.0367129914420650e-02 -5.6341666627720532e-01 +5.1161872634291174e-03
-7.4799999999997894e+01 +8.3698833634043694e+00 +0.0000000000000000e+00 -7.4799779449109096e+01 -3.0366659781090141e-02 -5.6341456554526459e-01 +5.1160725076799130e-03
-7.4849999999997905e+01 +8.3696726526832208e+00 +0.0000000000000000e+00 -7.4849779005117000e+01 -3.0366190697190223e-02 -5.6341246509210041e-01 +5.1159580644010612e-03
-7.4899999999997902e+01 +8.3694618012232205e+00 +0.0000000000000000e+00 -7.4899778560531601e+01 -3.0365722546527460e-02 -5.6341036502969044e-01 +5.1158439398662388e-03
-7.4949999999997900e+01 +8.3692508090280207e+00 +0.0000000000000000e+00 -7.4949778115352501e+01 -3.0365255212872460e-02 -5.6340826546994882e-01 +5.1157301403452326e-03
-7.4999999999997897e+01 +8.3690396760976000e+00 +0.0000000000000000e+00 -7.4999777669579402e+01 -3.0364788579964191e-02 -5.6340616652481046e-01 +5.1156166721047155e-03
-7.5049999999997894e+01 +8.3688284024283295e+00 +0.0000000000000000e+00 -7.5049777223211805e+01 -3.0364322531509995e-02 -5.6340406830623202e-01 +5.1155035414082260e-03
-7.5099999999997905e+01 +8.3686169880238594e+00 +0.0000000000000000e+00 -7.5099776776249200e+01 -3.0363856951181063e-02 -5.6340197092610622e-01 +5.1153907545153964e-03
-7.5149999999997902e+01 +8.3684054328841704e+00 +0.0000000000000000e+00 -7.5149776328691402e+01 -3.0363391722616880e-02 -5.6339987449634665e-01 +5.1152783176827143e-03
-7.5199999999997900e+01 +8.3681937370020005e+00 +0.0000000000000000e+00 -7.5199775880537999e+01 -3.0362926729426552e-02 -5.6339777912891620e-01 +5.1151662371637851e-03
-7.5249999999997897e+01 +8.3679819003882603e+00 +0.0000000000000000e+00 -7.5249775431788393e+01 -3.0362461855178553e-02 -5.6339568493562997e-01 +5.1150545192074877e-03
-7.5299999999997894e+01 +8.3677699230392992e+00 +0.0000000000000000e+00 -7.5299774982442401e+01 -3.0361996983413863e-02 -5.6339359202840822e-01 +5.1149431700603289e-03
-7.5349999999997905e+01 +8.3675578049478592e+00 +0.0000000000000000e+00 -7.5349774532499495e+01 -3.0361531997641474e-02 -5.6339150051919173e-01 +5.1148321959656427e-03
-7.5399999999997902e+01 +8.3673455461248505e+00 +0.0000000000000000e+00 -7.5399774081959393e+01 -3.0361066781329625e-02 -5.6338941051977387e-01 +5.1147216031620256e-03
-7.5449999999997900e+01 +8.3671331465666299e+00 +0.0000000000000000e+00 -7.5449773630821596e+01 -3.0360601217918906e-02 -5.6338732214205323e-01 +5.1146113978856687e-03
-7.5499999999997897e+01 +8.3669206062695594e+00 +0.0000000000000000e+00 -7.5499773179085807e+01 -3.0360135190816331e-02 -5.6338523549792086e-01 +5.1145015863693138e-03
-7.5549999999997894e+01 +8.3667079252372805e+00 +0.0000000000000000e+00 -7.5549772726751499e+01 -3.0359668583392369e-02 -5.6338315069920408e-01 +5.1143921748417198e-03
-7.5599999999997806e+01 +8.3664951034661499e+00 +0.0000000000000000e+00 -7.5599772273818402e+01 -3.0359201278986819e-02 -5.6338106785777986e-01 +5.1142831695287026e-03
-7.5649999999997803e+01 +8.3662821409598092e+00 +0.0000000000000000e+00 -7.5649771820286006e+01 -3.0358733160902776e-02 -5.6337898708546019e-01 +5.1141745766520889e-03
-7.5699999999997800e+01 +8.3660690377146203e+00 +0.0000000000000000e+00 -7.5699771366153996e+01 -3.0358264112412568e-02 -5.6337690849410760e-01 +5.1140664024307350e-03
-7.5749999999997797e+01 +8.3658557937342302e+00 +0.0000000000000000e+00 -7.5749770911422004e+01 -3.0357794016751781e-02 -5.6337483219551976e-01 +5.1139586530794933e-03
-7.5799999999997794e+01 +8.3656424090222608e+00 +0.0000000000000000e+00 -7.5799770456089504e+01 -3.0357322757122159e-02 -5.6337275830148692e-01 +5.1138513348097207e-03
-7.5849999999997806e+01 +8.3654288835677999e+00 +0.0000000000000000e+00 -7.5849770000156198e+01 -3.0356850216697415e-02 -5.6337068692390546e-01 +5.1137444538303135e-03
-7.5899999999997803e+01 +8.3652152173781396e+00 +0.0000000000000000e+00 -7.5899769543621701e+01 -3.0356376278609976e-02 -5.6336861817452211e-01 +5.1136380163453472e-03
-7.5949999999997800e+01 +8.3650014104568999e+00 +0.0000000000000000e+00 -7.5949769086485603e+01 -3.0355900825959792e-02 -5.6336655216510589e-01 +5.1135320285556557e-03
-7.5999999999997797e+01 +8.3647874627931706e+00 +0.0000000000000000e+00 -7.5999768628747503e+01 -3.0355423741818606e-02 -5.6336448900752933e-01 +5.1134264966595780e-03
-7.6049999999997794e+01 +8.3645733743942401e+00 +0.0000000000000000e+00 -7.6049768170407006e+01 -3.0354944935111320e-02 -5.6336242879634424e-01 +5.1133214252393304e-03
-7.6099999999997806e+01 +8.3643591452600994e+00 +0.0000000000000000e+00 -7.6099767711463599e+01 -3.0354464419776975e-02 -5.6336037155649832e-01 +5.1132168123402362e-03
-7.6149999999997803e+01 +8.3641447753907396e+00 +0.0000000000000000e+00 -7.6149767251917098e+01 -3.0353982236397369e-02 -5.6335831729528263e-01 +5.1131126543512324e-03
-7.6199999999997800e+01 +8.3639302647752594e+00 +0.0000000000000000e+00 -7.6199766791766905e+01 -3.0353498425582739e-02 -5.6335626602007238e-01 +5.1130089476626563e-03
-7.6249999999997797e+01 +8.3637156134354900e+00 +0.0000000000000000e+00 -7.6249766331012793e+01 -3.0353013027954262e-02 -5.6335421773799077e-01 +5.1129056886631266e-03
-7.6299999999997794e+01 +8.3635008213532291e+00 +0.0000000000000000e+00 -7.6299765869654294e+01 -3.0352526084173406e-02 -5.6335217245647085e-01 +5.1128028737447593e-03
-7.6349999999997806e+01 +8.3632858885321202e+00 +0.0000000000000000e+00 -7.6349765407690896e+01 -3.0352037634917024e-02 -5.6335013018277746e-01 +5.1127004992987295e-03
-7.6399999999997803e+01 +8.3630708149830806e+00 +0.0000000000000000e+00 -7.6399764945122399e+01 -3.0351547720883266e-02 -5.6334809092411919e-01 +5.1125985617163205e-03
-7.6449999999997800e+01 +8.3628556006915495e+00 +0.0000000000000000e+00 -7.6449764481948407e+01 -3.0351056382804848e-02 -5.6334605468790322e-01 +5.1124970573912841e-03
-7.6499999999997797e+01 +8.3626402456648101e+00 +0.0000000000000000e+00 -7.6499764018168307e+01 -3.0350563661429939e-02 -5.6334402148136731e-01 +5.1123959827164295e-03
-7.6549999999997794e+01 +8.3624247498992208e+00 +0.0000000000000000e+00 -7.6549763553781901e+01 -3.0350069597535508e-02 -5.6334199131183471e-01 +5.1122953340859995e-03
-7.6599999999997806e+01 +8.3622091134020593e+00 +0.0000000000000000e+00 -7.6599763088788706e+01 -3.0349574231918450e-02 -5.6333996418654508e-01 +5.1121951078940903e-03
-7.6649999999997803e+01 +8.3619933361660497e+00 +0.0000000000000000e+00 -7.6649762623188394e+01 -3.0349077605405995e-02 -5.6333794011285132e-01 +5.1120953005364773e-03
-7.6699999999997800e+01 +8.3617774181912008e+00 +0.0000000000000000e+00 -7.6699762156980498e+01 -3.0348579758846868e-02 -5.6333591909805025e-01 +5.1119959084090722e-03
-7.6749999999997797e+01 +8.3615613594847709e+00 +0.0000000000000000e+00 -7.6749761690164604e+01 -3.0348080733111338e-02 -5.6333390114938309e-01 +5.1118969279079010e-03
-7.6799999999997794e+01 +8.3613451600358495e+00 +0.0000000000000000e+00 -7.6799761222740401e+01 -3.0347580569101577e-02 -5.6333188627423292e-01 +5.1117983554309562e-03
-7.6849999999997806e+01 +8.3611288198553702e+00 +0.0000000000000000e+00 -7.6849760754707503e+01 -3.0347079307735499e-02 -5.6332987447981386e-01 +5.1117001873753030e-03
-7.6899999999997803e+01 +8.3609123389396700e+00 +0.0000000000000000e+00 -7.6899760286065401e+01 -3.0346576989961495e-02 -5.6332786577345362e-01 +5.1116024201397197e-03
-7.6949999999997800e+01 +8.3606957172814909e+00 +0.0000000000000000e+00 -7.6949759816813796e+01 -3.0346073656754052e-02 -5.6332586016250907e-01 +5.1115050501238908e-03
-7.6999999999997797e+01 +8.3604789548917307e+00 +0.0000000000000000e+00 -7.6999759346952203e+01 -3.0345569349105036e-02 -5.6332385765419701e-01 +5.1114080737268705e-03
-7.7049999999997794e+01 +8.3602620517594897e+00 +0.0000000000000000e+00 -7.7049758876480297e+01 -3.0345064108039783e-02 -5.6332185825590253e-01 +5.1113114873499203e-03
-7.7099999999997806e+01 +8.3600450078993198e+00 +0.0000000000000000e+00 -7.7099758405397694e+01 -3.0344557974598171e-02 -5.6331986197481665e-01 +5.1112152873931584e-03
-7.7149999999997803e+01 +8.3598278232966496e+00 +0.0000000000000000e+00 -7.7149757933703896e+01 -3.0344050989856541e-02 -5.6331786881835455e-01 +5.1111194702594485e-03
-7.7199999999997800e+01 +8.3596104979624197e+00 +0.0000000000000000e+00 -7.7199757461398704e+01 -3.0343543194905804e-02 -5.6331587879373513e-01 +5.1110240323504951e-03
-7.7249999999997797e+01 +8.3593930318857002e+00 +0.0000000000000000e+00 -7.7249756988481494e+01 -3.0343034630870604e-02 -5.6331389190834769e-01 +5.1109289700702514e-03
-7.7299999999997794e+01 +8.3591754250737704e+00 +0.0000000000000000e+00 -7.7299756514951994e+01 -3.0342525338893086e-02 -5.6331190816944188e-01 +5.1108342798220257e-03
-7.7349999999997706e+01 +8.3589576775302703e+00 +0.0000000000000000e+00 -7.7349756040809794e+01 -3.0342015360141805e-02 -5.6330992758429488e-01 +5.1107399580100771e-03
