# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2040000000007399e+02 -1.0220443727363270e-02 +1.0625314128880646e-02 +8.4885148715252190e-01 -4.9201327101454018e-01 -3.7708232197978248e+02 -1.4044774293622393e+04 +1.6978090181203412e+06 
+5.2045000000007406e+02 -1.0207122762777073e-02 +1.0601945149996841e-02 +8.4819199613314089e-01 -4.9771702765864667e-01 -3.9083767219337722e+02 -1.4003991492471614e+04 +1.7681443523901459e+06 
+5.2050000000007401e+02 -1.0193822562470062e-02 +1.0578581259906381e-02 +8.4755324161946666e-01 -5.0266924934701085e-01 -4.0488175186400645e+02 -1.3964387185222715e+04 +1.8398292027361456e+06 
+5.2055000000007396e+02 -1.0180543079688150e-02 +1.0555220140735285e-02 +8.4693362159521624e-01 -5.0679714143767240e-01 -4.1918566971954061e+02 -1.3926624160693980e+04 +1.9127141725257994e+06 
+5.2060000000007403e+02 -1.0167284267657780e-02 +1.0531859488352875e-02 +8.4633153139134365e-01 -5.1002832770776674e-01 -4.3372046130291500e+02 -1.3891362336497123e+04 +1.9866493858903702e+06 
+5.2065000000007399e+02 -1.0154046079590390e-02 +1.0508497011330305e-02 +8.4574536359198882e-01 -5.1229085573922484e-01 -4.4845708641230266e+02 -1.3859258711512026e+04 +2.0614844709002092e+06 
+5.2070000000007406e+02 -1.0140828468679409e-02 +1.0485130431783830e-02 +8.4517350815541881e-01 -5.1351319154942943e-01 -4.6336643235310385e+02 -1.3830967412705162e+04 +2.1370685810416904e+06 
+5.2075000000007401e+02 -1.0127631388101284e-02 +1.0461757484155823e-02 +8.4461435237694793e-01 -5.1362422588697421e-01 -4.7841931283020608e+02 -1.3807139639533269e+04 +2.2132503878784664e+06 
+5.2080000000007396e+02 -1.0114454791015411e-02 +1.0438375916638928e-02 +8.4406628090145208e-01 -5.1255326887347197e-01 -4.9358646839386586e+02 -1.3788423709566563e+04 +2.2898780839177617e+06 
+5.2085000000007403e+02 -1.0101298630563577e-02 +1.0414983489733774e-02 +8.4352767568137688e-01 -5.1023005441931790e-01 -5.0883856507830166e+02 -1.3775465020846992e+04 +2.3667993730668379e+06 
+5.2090000000007399e+02 -1.0088162859873465e-02 +1.0391577977642272e-02 +8.4299691604566396e-01 -5.0658474153618882e-01 -5.2414619640587466e+02 -1.3768906043044826e+04 +2.4438614842949575e+06 
+5.2095000000007406e+02 -1.0075047432051235e-02 +1.0368157167382727e-02 +8.4247237873056235e-01 -5.0154791115488540e-01 -5.3947988409098946e+02 -1.3769386338574906e+04 +2.5209111761143026e+06 
+5.2100000000007401e+02 -1.0061952300191537e-02 +1.0344718859058669e-02 +8.4195243772684192e-01 -4.9505056818046572e-01 -5.5481007394836013e+02 -1.3777542547987243e+04 +2.5977947091219327e+06 
+5.2105000000007396e+02 -1.0048877417367407e-02 +1.0321260865695729e-02 +8.4143546455571461e-01 -4.8702414318012338e-01 -5.7010714312068853e+02 -1.3794008375801637e+04 +2.6743578938314570e+06 
+5.2110000000007403e+02 -1.0035822736638165e-02 +1.0297781014020256e-02 +8.4091982799492215e-01 -4.7740049275907454e-01 -5.8534139305541100e+02 -1.3819414587830524e+04 +2.7504460446475302e+06 
+5.2115000000007399e+02 -1.0022788211046692e-02 +1.0274277143048238e-02 +8.4040389427662898e-01 -4.6611189707730749e-01 -6.0048305433490691e+02 -1.3854389027645590e+04 +2.8259040108619453e+06 
+5.2120000000007406e+02 -1.0009773793614172e-02 +1.0250747105734591e-02 +8.3988602700831505e-01 -4.5309106517763309e-01 -6.1550228484708441e+02 -1.3899556575141269e+04 +2.9005761648540376e+06 
+5.2125000000007401e+02 -9.9967794373557409e-03 +1.0227188767147849e-02 +8.3936458722403973e-01 -4.3827112940229518e-01 -6.3036917089030214e+02 -1.3955539190534970e+04 +2.9743064093823582e+06 
+5.2130000000007396e+02 -9.9838050952578607e-03 +1.0203600006885777e-02 +8.3883793331419110e-01 -4.2158565258494740e-01 -6.4505372557385556e+02 -1.4022955856654155e+04 +3.0469381667401413e+06 
+5.2135000000007403e+02 -9.9708507202989419e-03 +1.0179978716134762e-02 +8.3830442116783044e-01 -4.0296862293027047e-01 -6.5952589225329223e+02 -1.4102422618077273e+04 +3.1183144017582792e+06 
+5.2140000000007399e+02 -9.9579162654392962e-03 +1.0156322800623421e-02 +8.3776240406820779e-01 -3.8235445964648368e-01 -6.7375554194265601e+02 -1.4194552535796593e+04 +3.1882776039923402e+06 
+5.2145000000007303e+02 -9.9450016836199438e-03 +1.0132630178190095e-02 +8.3721023270157335e-01 -3.5967800593495758e-01 -6.8771247340109187e+02 -1.4299955744304094e+04 +3.2566697885933192e+06 
+5.2150000000007299e+02 -9.9321069277686878e-03 +1.0108898780545683e-02 +8.3664625521859648e-01 -3.3487453945178375e-01 -7.0136641478794297e+02 -1.4419239364888133e+04 +3.3233325069918237e+06 
+5.2155000000007306e+02 -9.9192319507957448e-03 +1.0085126552469200e-02 +8.3606881722906734e-01 -3.0787976296357217e-01 -7.1468702348759609e+02 -1.4553007581812260e+04 +3.3881068457715996e+06 
+5.2160000000007301e+02 -9.9063767055961576e-03 +1.0061311451230241e-02 +8.3547626176365941e-01 -2.7862981122705516e-01 -7.2764388499321433e+02 -1.4701861584457918e+04 +3.4508334190625674e+06 
+5.2165000000007296e+02 -9.8935411450450927e-03 +1.0037451448646316e-02 +8.3486692935878648e-01 -2.4706125099599069e-01 -7.4020651534474257e+02 -1.4866399570137786e+04 +3.5113523847812368e+06 
+5.2170000000007303e+02 -9.8807252220085018e-03 +1.0013544528158506e-02 +8.3423915797237869e-01 -2.1311107642285004e-01 -7.5234435851114949e+02 -1.5047216775330020e+04 +3.5695034268370699e+06 
+5.2175000000007299e+02 -9.8679288893305083e-03 +9.9895886880035280e-03 +8.3359128308755270e-01 -1.7671671637732642e-01 -7.6402678951883854e+02 -1.5244905422831191e+04 +3.6251257762217131e+06 
+5.2180000000007306e+02 -9.8551520998438856e-03 +9.9655819379184264e-03 +8.3292163762571592e-01 -1.3781603009130008e-01 -7.7522311172473667e+02 -1.5460054747941696e+04 +3.6780581925154808e+06 
+5.2185000000007301e+02 -9.8423948063647380e-03 +9.9415223076803026e-03 +8.3222855385070349e-01 -9.6347610795867261e-02 -7.8590262765465025e+02 -1.5693247608699858e+04 +3.7281395868132845e+06 
+5.2190000000007296e+02 -9.8296569617891717e-03 +9.9174079509666158e-03 +8.3151038982763303e-01 -5.2258317614281465e-02 -7.9603583574505956e+02 -1.5944961668435222e+04 +3.7752220650781756e+06 
+5.2195000000007303e+02 -9.8169385187378486e-03 +9.8932368733550130e-03 +8.3076542698950584e-01 -5.4878699448035776e-03 -8.0559050252454347e+02 -1.6215678193546100e+04 +3.8191426916163345e+06 
+5.2200000000007299e+02 -9.8042394303931926e-03 +9.8690071100038315e-03 +8.2999208294499138e-01 +4.4041498302188897e-02 -8.1453559447388841e+02 -1.6506063907218708e+04 +3.8597371361308913e+06 
+5.2205000000007306e+02 -9.7915596504315004e-03 +9.8447183245881989e-03 +8.2918927183164692e-01 +9.6370565480667955e-02 -8.2285279137196892e+02 -1.6816580843716652e+04 +3.8969204398697931e+06 
+5.2210000000007301e+02 -9.7788991311427206e-03 +9.8203719393423899e-03 +8.2835612577236029e-01 +1.5148705864239276e-01 -8.3053086314271229e+02 -1.7147322830760349e+04 +3.9306568271224461e+06 
+5.2215000000007296e+02 -9.7662578302410482e-03 +9.7959699228224433e-03 +8.2749226960756639e-01 +2.0936073419935169e-01 -8.3756916315314925e+02 -1.7498252313281839e+04 +3.9609738973475108e+06 
+5.2220000000007303e+02 -9.7536357155565967e-03 +9.7715158830100485e-03 +8.2659803989204805e-01 +2.6990653002490139e-01 -8.4398067182470538e+02 -1.7868926771494025e+04 +3.9879757260540477e+06 
+5.2225000000007299e+02 -9.7410327585407720e-03 +9.7470145754540664e-03 +8.2567395911140218e-01 +3.3299997960238892e-01 -8.4978103540100051e+02 -1.8258608757214544e+04 +4.0117778968521855e+06 
+5.2230000000007306e+02 -9.7284489316742679e-03 +9.7224705457601250e-03 +8.2472077832928070e-01 +3.9851228017148194e-01 -8.5499065543753716e+02 -1.8666485757929429e+04 +4.0325216194459144e+06 
+5.2235000000007301e+02 -9.7158842080425165e-03 +9.6978882648271949e-03 +8.2373938114574585e-01 +4.6630888547254823e-01 -8.5963252164572475e+02 -1.9091654896506341e+04 +4.0503593712026998e+06 
+5.2240000000007296e+02 -9.7033385607666976e-03 +9.6732723532836594e-03 +8.2273064105851357e-01 +5.3624272375696058e-01 -8.6372847997986639e+02 -1.9533032285391371e+04 +4.0654259257754833e+06 
+5.2245000000007303e+02 -9.6908119628872896e-03 +9.6486275247114322e-03 +8.2169540487803472e-01 +6.0816068787317878e-01 -8.6729923677191664e+02 -1.9989460866121128e+04 +4.0778448132925616e+06 
+5.2250000000007299e+02 -9.6783043874774186e-03 +9.6239584855398724e-03 +8.2063452345338317e-01 +6.8190992447290821e-01 -8.7036559129480145e+02 -2.0459785592256034e+04 +4.0877401075112848e+06 
+5.2255000000007203e+02 -9.6658158076406465e-03 +9.5992699372368234e-03 +8.1954885179796277e-01 +7.5733785555320299e-01 -8.7294844047092852e+02 -2.0942853664440601e+04 +4.0952364654807760e+06 
+5.2260000000007199e+02 -9.6533461965065490e-03 +9.5745665749521688e-03 +8.1843924899476272e-01 +8.3429217310168402e-01 -8.7506877617914802e+02 -2.1437514480925034e+04 +4.1004591093871910e+06 
+5.2265000000007205e+02 -9.6408955272380241e-03 +9.5498530880913941e-03 +8.1730657829953801e-01 +9.1262084622905770e-01 -8.7674768811503895e+02 -2.1942619698213799e+04 +4.1035338460231749e+06 
+5.2270000000007201e+02 -9.6284637730277792e-03 +9.5251341587282781e-03 +8.1615170712971252e-01 +9.9217211877099587e-01 -8.7800636347597163e+02 -2.2457023206902850e+04 +4.1045870652357866e+06 
+5.2275000000007196e+02 -9.6160509070969003e-03 +9.5004144645045151e-03 +8.1497550695153598e-01 +1.0727945100379548e+00 -8.7886608386726834e+02 -2.2979581146055523e+04 +4.1037457176819495e+06 
+5.2280000000007203e+02 -9.6036569026959305e-03 +9.4756986758927787e-03 +8.1377885338979739e-01 +1.1543368149303490e+00 -8.7934822844985035e+02 -2.3509151896372259e+04 +4.1011373379704445e+06 
+5.2285000000007199e+02 -9.5912817331051791e-03 +9.4509914580020674e-03 +8.1256262617553543e-01 +1.2366481046096354e+00 -8.7947427239591491e+02 -2.4044596090534495e+04 +4.0968900330044655e+06 
+5.2290000000007205e+02 -9.5789253716363799e-03 +9.4262974692101101e-03 +8.1132770910274821e-01 +1.3195777305722021e+00 -8.7926578562774466e+02 -2.4584776642443143e+04 +4.0911324736656542e+06 
+5.2295000000007201e+02 -9.5665877916293190e-03 +9.4016213617159911e-03 +8.1007499012938888e-01 +1.4029753241167806e+00 -8.7874443584887399e+02 -2.5128558745312697e+04 +4.0839939162945193e+06 
+5.2300000000007196e+02 -9.5542689664540464e-03 +9.3769677820022858e-03 +8.0880536124105296e-01 +1.4866907924960113e+00 -8.7793198462417763e+02 -2.5674809840726131e+04 +4.0756041750726998e+06 
+5.2305000000007203e+02 -9.5419688695090790e-03 +9.3523413701444656e-03 +8.0751971856790006e-01 +1.5705743249318802e+00 -8.7685029065480569e+02 -2.6222399666158541e+04 +4.0660936450087680e+06 
+5.2310000000007199e+02 -9.5296874742230239e-03 +9.3277467600269715e-03 +8.0621896226068701e-01 +1.6544763909463212e+00 -8.7552130642605459e+02 -2.6770200241462644e+04 +4.0555932791337771e+06 
+5.2315000000007205e+02 -9.5174247540552731e-03 +9.3031885792798901e-03 +8.0490399662860412e-01 +1.7382477434202619e+00 -8.7396708191412586e+02 -2.7317085894273692e+04 +4.0442346135032424e+06 
+5.2320000000007201e+02 -9.5051806824929027e-03 +9.2786714493417691e-03 +8.0357572996078130e-01 +1.8217394155945188e+00 -8.7220975975781403e+02 -2.7861933234782631e+04 +4.0321497346531493e+06 
+5.2325000000007196e+02 -9.4929552330531713e-03 +9.2541999851733590e-03 +8.0223507466779997e-01 +1.9048027260481044e+00 -8.7027157921220851e+02 -2.8403621197820816e+04 +4.0194713068877538e+06 
+5.2330000000007203e+02 -9.4807483792842435e-03 +9.2297787960224850e-03 +8.0088294721807718e-01 +1.9872892760837535e+00 -8.6817487426448952e+02 -2.8941031019983693e+04 +4.0063325586569635e+06 
+5.2335000000007199e+02 -9.4685600947599907e-03 +9.2054124841375214e-03 +7.9952026810512733e-01 +2.0690509516711946e+00 -8.6594207287959864e+02 -2.9473046255547430e+04 +3.9928672784552141e+06 
+5.2340000000007205e+02 -9.4563903530874120e-03 +9.1811056459981232e-03 +7.9814796189557380e-01 +2.1499399238703383e+00 -8.6359569828335975e+02 -2.9998552780322996e+04 +3.9792098230610127e+06 
+5.2345000000007201e+02 -9.4442391279007023e-03 +9.1568628713538658e-03 +7.9676695718432866e-01 +2.2298086522051643e+00 -8.6115836776066556e+02 -3.0516438819194169e+04 +3.9654951097572851e+06 
+5.2350000000007196e+02 -9.4321063928637927e-03 +9.1326887444189396e-03 +7.9537818663293636e-01 +2.3085098789653746e+00 -8.5865279367347318e+02 -3.1025594900556582e+04 +3.9518586228038170e+06 
+5.2355000000007203e+02 -9.4199921216695116e-03 +9.1085878417028390e-03 +7.9398258688286649e-01 +2.3858966384417042e+00 -8.5610178112502069e+02 -3.1524913927684320e+04 +3.9384363984697526e+06 
+5.2360000000007199e+02 -9.4078962880420215e-03 +9.0845647346505694e-03 +7.9258109864507043e-01 +2.4618222504307328e+00 -8.5352823042738873e+02 -3.2013291131540842e+04 +3.9253650409214115e+06 
+5.2365000000007103e+02 -9.3958188657314989e-03 +9.0606239873760666e-03 +7.9117466665418223e-01 +2.5361403257264108e+00 -8.5095513595610487e+02 -3.2489624109514341e+04 +3.9127817157530827e+06 
+5.2370000000007099e+02 -9.3837598285196298e-03 +9.0367701583097641e-03 +7.8976423960589037e-01 +2.6087047643588144e+00 -8.4840558421599462e+02 -3.2952812816588797e+04 +3.9008241353318603e+06 
+5.2375000000007105e+02 -9.3717191502162862e-03 +9.0130077987735317e-03 +7.8835077027374134e-01 +2.6793697559801264e+00 -8.4590275720500335e+02 -3.3401759563809188e+04 +3.8896305830221563e+06 
+5.2380000000007101e+02 -9.3596968046614371e-03 +8.9893414541263438e-03 +7.8693521540208222e-01 +2.7479897830636166e+00 -8.4346992959117347e+02 -3.3835369046565487e+04 +3.8793398938022768e+06 
+5.2385000000007096e+02 -9.3476927657285755e-03 +8.9657756670021866e-03 +7.8551853717160736e-01 +2.8144193808294347e+00 -8.4113052330503979e+02 -3.4252545647219864e+04 +3.8700919384726514e+06 
+5.2390000000007103e+02 -9.3357070073390100e-03 +8.9423150447084862e-03 +7.8410171195927125e-01 +2.8785077755801334e+00 -8.3890868723261519e+02 -3.4652114531591476e+04 +3.8620358653703947e+06 
+5.2395000000007099e+02 -9.3237395029006701e-03 +8.9189637976301254e-03 +7.8268556086828434e-01 +2.9401247769128354e+00 -8.3682281136459221e+02 -3.5033012929250857e+04 +3.8552827128120637e+06 
+5.2400000000007105e+02 -9.3117902259650144e-03 +8.8957256750273744e-03 +7.8127087393217121e-01 +2.9991756914688477e+00 -8.3488733611193152e+02 -3.5394493971300952e+04 +3.8499061763922903e+06 
+5.2405000000007101e+02 -9.2998591506016689e-03 +8.8726040483511678e-03 +7.7985844021675133e-01 +3.0555823200240195e+00 -8.3311574150420893e+02 -3.5735945584112895e+04 +3.8459703229537974e+06 
+5.2410000000007096e+02 -9.2879462516783518e-03 +8.8496015821140413e-03 +7.7844899698321424e-01 +3.1092885821120992e+00 -8.3151946404057992e+02 -3.6056912809688489e+04 +3.8435242472309968e+06 
+5.2415000000007103e+02 -9.2760515014928893e-03 +8.8267206583092939e-03 +7.7704304618480213e-01 +3.1602477573858301e+00 -8.3010487503271156e+02 -3.6357009181665453e+04 +3.8425866812965176e+06 
+5.2420000000007099e+02 -9.2641748673674851e-03 +8.8039628944745485e-03 +7.7564073111704657e-01 +3.2084387259394944e+00 -8.2887139734601533e+02 -3.6636037659797410e+04 +3.8431370920962230e+06 
+5.2425000000007105e+02 -9.2523163149446277e-03 +8.7813294958232722e-03 +7.7424208212616319e-01 +3.2538551466321191e+00 -8.2781644955430613e+02 -3.6893914017581403e+04 +3.8451444642114015e+06 
+5.2430000000007101e+02 -9.2404758095189412e-03 +8.7588218892611976e-03 +7.7284702135617644e-01 +3.2964849231044453e+00 -8.2693458928313066e+02 -3.7130519893707293e+04 +3.8485592897205213e+06 
+5.2435000000007096e+02 -9.2286533158643311e-03 +8.7364419206289751e-03 +7.7145531173846460e-01 +3.3362944476784704e+00 -8.2621460561298170e+02 -3.7345585163219315e+04 +3.8532910223534484e+06 
+5.2440000000007103e+02 -9.2168487984980105e-03 +8.7141914494612907e-03 +7.7006665523466100e-01 +3.3732542782099646e+00 -8.2564385831914899e+02 -3.7538978049390178e+04 +3.8592499640344260e+06 
+5.2445000000007099e+02 -9.2050622220532195e-03 +8.6920722214441516e-03 +7.6868078826391784e-01 +3.4073425635294750e+00 -8.2521112602829294e+02 -3.7710660622598632e+04 +3.8663605041849045e+06 
+5.2450000000007105e+02 -9.1932935511782506e-03 +8.6700859823703822e-03 +7.6729744743872608e-01 +3.4385373112227047e+00 -8.2490518462044713e+02 -3.7860593587636322e+04 +3.8745470057370155e+06 
+5.2455000000007101e+02 -9.1815427505213890e-03 +8.6482344805486871e-03 +7.6591636943569197e-01 +3.4668163573617585e+00 -8.2471480193280433e+02 -3.7988735966702610e+04 +3.8837337554491484e+06 
+5.2460000000007096e+02 -9.1698097847454987e-03 +8.6265194657244963e-03 +7.6453729100609813e-01 +3.4921573690567662e+00 -8.2462873811074883e+02 -3.8095045115007786e+04 +3.8938449670611462e+06 
+5.2465000000007103e+02 -9.1580946185137908e-03 +8.6049426899574167e-03 +7.6315994891959849e-01 +3.5145378425345952e+00 -8.2463574400214736e+02 -3.8179476708258262e+04 +3.9048047695212332e+06 
+5.2470000000007099e+02 -9.1463972164993017e-03 +8.5835059065867709e-03 +7.6178408007013199e-01 +3.5339351042182381e+00 -8.2472456405422440e+02 -3.8241984748076087e+04 +3.9165372271835981e+06 
+5.2475000000007003e+02 -9.1347175433872229e-03 +8.5622108708653354e-03 +7.6040942133870171e-01 +3.5503263128618836e+00 -8.2488393262484192e+02 -3.8282521581784640e+04 +3.9289663145788778e+06 
+5.2480000000006999e+02 -9.1230555638646127e-03 +8.5410593394827684e-03 +7.5903570977776957e-01 +3.5636884572762040e+00 -8.2510257893637709e+02 -3.8301037881294622e+04 +3.9420159498706865e+06 
+5.2485000000007005e+02 -9.1114112426267276e-03 +8.5200530720435982e-03 +7.5766268243784696e-01 +3.5739983517043554e+00 -8.2536922237874785e+02 -3.8297482608393213e+04 +3.9556099624782582e+06 
+5.2490000000007001e+02 -9.0997845443765504e-03 +8.4991938283736426e-03 +7.5629007649398239e-01 +3.5812326492193587e+00 -8.2567257597115747e+02 -3.8271803119628319e+04 +3.9696721175537929e+06 
+5.2495000000006996e+02 -9.0881754338263815e-03 +8.4784833716336546e-03 +7.5491762917804728e-01 +3.5853678243921827e+00 -8.2600134445982883e+02 -3.8223945028635208e+04 +3.9841261016789866e+06 
+5.2500000000007003e+02 -9.0765838756946948e-03 +8.4579234652182780e-03 +7.5354507777631763e-01 +3.5863801903158250e+00 -8.2634422431828330e+02 -3.8153852341313672e+04 +3.9988955241144104e+06 
+5.2505000000006999e+02 -9.0650098347073143e-03 +8.4375158756034557e-03 +7.5217215974160134e-01 +3.5842458846764242e+00 -8.2668990671207450e+02 -3.8061467345279023e+04 +4.0139039355325294e+06 
+5.2510000000007005e+02 -9.0534532755982625e-03 +8.4172623699323972e-03 +7.5079861255238411e-01 +3.5789408796174782e+00 -8.2702707384273549e+02 -3.7946730686532261e+04 +4.0290748046607948e+06 
+5.2515000000007001e+02 -9.0419141631055758e-03 +8.3971647183329768e-03 +7.4942417381632875e-01 +3.5704409754149995e+00 -8.2734440141693835e+02 -3.7809581321746511e+04 +4.0443315327915461e+06 
+5.2520000000006996e+02 -9.0303924619803515e-03 +8.3772246914997558e-03 +7.4804858120378215e-01 +3.5587218042950841e+00 -8.2763055723498599e+02 -3.7649956544524888e+04 +4.0595974466014560e+06 
+5.2525000000007003e+02 -9.0188881369776576e-03 +8.3574440623776763e-03 +7.4667157252316640e-01 +3.5437588292491249e+00 -8.2787420294764217e+02 -3.7467791979046204e+04 +4.0747958081812738e+06 
+5.2530000000006999e+02 -9.0074011528602782e-03 +8.3378246061999381e-03 +7.4529288569028018e-01 +3.5255273425758915e+00 -8.2806399334871605e+02 -3.7263021568115466e+04 +4.0898498106837887e+06 
+5.2535000000007005e+02 -8.9959314744008558e-03 +8.3183680987071566e-03 +7.4391225868362476e-01 +3.5040024705826003e+00 -8.2818857515099876e+02 -3.7035577606803847e+04 +4.1046825705829076e+06 
+5.2540000000007001e+02 -8.9844790663769335e-03 +8.2990763186087477e-03 +7.4252942962443447e-01 +3.4791591679451104e+00 -8.2823658910123538e+02 -3.6785390702208315e+04 +4.1192171407417101e+06 
+5.2545000000006996e+02 -8.9730438935748374e-03 +8.2799510455455923e-03 +7.4114413674151003e-01 +3.4509722194626233e+00 -8.2819666906331292e+02 -3.6512389782109596e+04 +4.1333765051306523e+06 
+5.2550000000007003e+02 -8.9616259207872737e-03 +8.2609940614914255e-03 +7.3975611840561972e-01 +3.4194162439472975e+00 -8.2805744297732849e+02 -3.6216502131731482e+04 +4.1470835847451272e+06 
+5.2555000000006999e+02 -8.9502251128179017e-03 +8.2422071493758707e-03 +7.3836511308381259e-01 +3.3844656894090668e+00 -8.2780753155361799e+02 -3.5897653348687869e+04 +4.1602612290013880e+06 
+5.2560000000007005e+02 -8.9388414344719076e-03 +8.2235920950157887e-03 +7.3697085935427531e-01 +3.3460948345530568e+00 -8.2743554871201945e+02 -3.5555767359792910e+04 +4.1728322179749692e+06 
+5.2565000000007001e+02 -8.9274748505697738e-03 +8.2051506847941082e-03 +7.3557309593712927e-01 +3.3042777904361493e+00 -8.2693010239762464e+02 -3.5190766430757983e+04 +4.1847192688548160e+06 
+5.2570000000006996e+02 -8.9161253259328298e-03 +8.1868847074791154e-03 +7.3417156169267617e-01 +3.2589884987334714e+00 -8.2627979457965728e+02 -3.4802571154211182e+04 +4.1958450350765763e+06 
+5.2575000000007003e+02 -8.9047928253946328e-03 +8.1687959532374226e-03 +7.3276599561764455e-01 +3.2102007326870319e+00 -8.2547322105832097e+02 -3.4391100455521228e+04 +4.2061321052020742e+06 
+5.2580000000006999e+02 -8.8934773137941351e-03 +8.1508862144423801e-03 +7.3135613682051359e-01 +3.1578880968984846e+00 -8.2449897082762175e+02 -3.3956271592805664e+04 +4.2155029982321123e+06 
+5.2585000000006903e+02 -8.8821787559707575e-03 +8.1331572784996888e-03 +7.2994172241080679e-01 +3.1020243860715384e+00 -8.2334554632588413e+02 -3.3498004174674548e+04 +4.2238794533145037e+06 
+5.2590000000006899e+02 -8.8708971166582915e-03 +8.1156107857748763e-03 +7.2852245271950578e-01 +3.0425937587710492e+00 -8.2199977166605322e+02 -3.3016354201969683e+04 +4.2311649239789145e+06 
+5.2595000000006905e+02 -8.8596323610133105e-03 +8.0982486079079399e-03 +7.2709814393964745e-01 +2.9795701769698231e+00 -8.2045243977244934e+02 -3.2511376769457369e+04 +4.2372842258122424e+06 
+5.2600000000006901e+02 -8.8483844536625892e-03 +8.0810726907248678e-03 +7.2566849023343483e-01 +2.9129026101149900e+00 -8.1869413107501418e+02 -3.1982878271500809e+04 +4.2421720516324947e+06 
+5.2605000000006896e+02 -8.8371533589336939e-03 +8.0640828989502252e-03 +7.2423259480499202e-01 +2.8425886124468853e+00 -8.1670006887347540e+02 -3.1430941849246778e+04 +4.2456665734936045e+06 
+5.2610000000006903e+02 -8.8259390474089896e-03 +8.0472757714710984e-03 +7.2278953983260752e-01 +2.7687291198994783e+00 -8.1444074333670903e+02 -3.0856382402756302e+04 +4.2475653297387986e+06 
+5.2615000000006899e+02 -8.8147414984642465e-03 +8.0306464118173760e-03 +7.2133901624774777e-01 +2.6914726815490839e+00 -8.1189821698435583e+02 -3.0260365393378430e+04 +4.2477305580489775e+06 
+5.2620000000006905e+02 -8.8035606936880794e-03 +8.0141895390644646e-03 +7.1988094909074563e-01 +2.6109801023254260e+00 -8.0905983175956328e+02 -2.9644144140447610e+04 +4.2460568712306889e+06 
+5.2625000000006901e+02 -8.7923966139425175e-03 +7.9978987073942558e-03 +7.1841544553595049e-01 +2.5274459014186799e+00 -8.0591849595938720e+02 -2.9009199847501739e+04 +4.2424766485033138e+06 
+5.2630000000006896e+02 -8.7812492404274380e-03 +7.9817666758127976e-03 +7.1694286016750763e-01 +2.4410858594012694e+00 -8.0247386899240178e+02 -2.8357147038481231e+04 +4.2369663493723487e+06 
+5.2635000000006903e+02 -8.7701185548744627e-03 +7.9657856765859743e-03 +7.1546372754224796e-01 +2.3521427227544263e+00 -7.9873229891290532e+02 -2.7689800606291687e+04 +4.2295512806848641e+06 
+5.2640000000006899e+02 -8.7590045393504661e-03 +7.9499478110359473e-03 +7.1397867196372877e-01 +2.2608622345484117e+00 -7.9470284049020984e+02 -2.7008914899842039e+04 +4.2202679449448157e+06 
+5.2645000000006905e+02 -8.7479071758005747e-03 +7.9342452575480206e-03 +7.1248828924453023e-01 +2.1674845867407750e+00 -7.9039344268945285e+02 -2.6316172626219068e+04 +4.2091419669458894e+06 
+5.2650000000006901e+02 -8.7368264461267619e-03 +7.9186701880612966e-03 +7.1099316931980594e-01 +2.0722501690600055e+00 -7.8581192913553298e+02 -2.5613257711800012e+04 +4.1961982657011654e+06 
+5.2655000000006896e+02 -8.7257623321822242e-03 +7.9032147680691313e-03 +7.0949389636636129e-01 +1.9753995889476776e+00 -7.8096600272080798e+02 -2.4901855534146991e+04 +4.1814610961190388e+06 
+5.2660000000006903e+02 -8.7147148157730586e-03 +7.8878711562885683e-03 +7.0799104876594687e-01 +1.8771736721515249e+00 -7.7586324474865353e+02 -2.4183652927183819e+04 +4.1649540439847815e+06 
+5.2665000000006899e+02 -8.7036838786618033e-03 +7.8726315041827040e-03 +7.0648519920482122e-01 +1.7778134633464646e+00 -7.7051111758296656e+02 -2.3460338186862478e+04 +4.1467000438909954e+06 
+5.2670000000006905e+02 -8.6926695025609808e-03 +7.8574879568454065e-03 +7.0497691458727629e-01 +1.6775602221407113e+00 -7.6491696248037113e+02 -2.2733601041294878e+04 +4.1267213649421260e+06 
+5.2675000000006901e+02 -8.6816716691394524e-03 +7.8424326531872698e-03 +7.0346675605467235e-01 +1.5766554216118169e+00 -7.5908799987280906e+02 -2.2005132635900114e+04 +4.1050396118016257e+06 
+5.2680000000006896e+02 -8.6706903600197137e-03 +7.8274577243006137e-03 +7.0195527898017829e-01 +1.4753407514597054e+00 -7.5303132965019813e+02 -2.1276625561964091e+04 +4.0816757288825628e+06 
+5.2685000000006903e+02 -8.6597255567741928e-03 +7.8125552958113499e-03 +7.0044303301827360e-01 +1.3738581110359438e+00 -7.4675393216706163e+02 -2.0549773799793307e+04 +4.0566500049643903e+06 
+5.2690000000006899e+02 -8.6487772409345361e-03 +7.7977174857937030e-03 +6.9893056201924419e-01 +1.2724496124267881e+00 -7.4026266617361784e+02 -1.9826272744620037e+04 +4.0299820611196072e+06 
+5.2695000000006803e+02 -8.6378453939791964e-03 +7.7829364068761429e-03 +6.9741840407451394e-01 +1.1713575762623500e+00 -7.3356427000364442e+02 -1.9107819172880208e+04 +4.0016908576916582e+06 
