# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0074999999999642e+02 +8.2417999486178015e+00 +0.0000000000000000e+00 -1.0074946073897446e+02 -3.1559478811399706e-02 -5.8968658512541638e-01 +5.8598955687473621e-03
-1.0079999999999642e+02 +8.2415162473150847e+00 +0.0000000000000000e+00 -1.0079945993410368e+02 -3.1559428090212296e-02 -5.8968474612890864e-01 +5.8599720468346991e-03
-1.0084999999999641e+02 +8.2412324051662296e+00 +0.0000000000000000e+00 -1.0084945912843352e+02 -3.1559379994791276e-02 -5.8968290588513383e-01 +5.8600483854371515e-03
-1.0089999999999641e+02 +8.2409484221716784e+00 +0.0000000000000000e+00 -1.0089945832196359e+02 -3.1559334488032886e-02 -5.8968106452512870e-01 +5.8601245770953658e-03
-1.0094999999999641e+02 +8.2406642983318736e+00 +0.0000000000000000e+00 -1.0094945751469349e+02 -3.1559291532873589e-02 -5.8967922217988833e-01 +5.8602006143522543e-03
-1.0099999999999640e+02 +8.2403800336472557e+00 +0.0000000000000000e+00 -1.0099945670662284e+02 -3.1559251092290248e-02 -5.8967737898036765e-01 +5.8602764897530066e-03
-1.0104999999999640e+02 +8.2400956281182687e+00 +0.0000000000000000e+00 -1.0104945589775123e+02 -3.1559213129300157e-02 -5.8967553505748105e-01 +5.8603521958450738e-03
-1.0109999999999640e+02 +8.2398110817453549e+00 +0.0000000000000000e+00 -1.0109945508807827e+02 -3.1559177606961128e-02 -5.8967369054210195e-01 +5.8604277251781915e-03
-1.0114999999999640e+02 +8.2395263945289567e+00 +0.0000000000000000e+00 -1.0114945427760358e+02 -3.1559144488371681e-02 -5.8967184556506280e-01 +5.8605030703043756e-03
-1.0119999999999639e+02 +8.2392415664695182e+00 +0.0000000000000000e+00 -1.0119945346632674e+02 -3.1559113736671029e-02 -5.8967000025715577e-01 +5.8605782237779085e-03
-1.0124999999999639e+02 +8.2389565975674817e+00 +0.0000000000000000e+00 -1.0124945265424738e+02 -3.1559085315039252e-02 -5.8966815474913148e-01 +5.8606531781553589e-03
-1.0129999999999639e+02 +8.2386714878232894e+00 +0.0000000000000000e+00 -1.0129945184136510e+02 -3.1559059186697304e-02 -5.8966630917169993e-01 +5.8607279259955750e-03
-1.0134999999999638e+02 +8.2383862372373855e+00 +0.0000000000000000e+00 -1.0134945102767949e+02 -3.1559035314907224e-02 -5.8966446365552949e-01 +5.8608024598596938e-03
-1.0139999999999638e+02 +8.2381008458102123e+00 +0.0000000000000000e+00 -1.0139945021319018e+02 -3.1559013662972139e-02 -5.8966261833124789e-01 +5.8608767723111292e-03
-1.0144999999999638e+02 +8.2378153135422139e+00 +0.0000000000000000e+00 -1.0144944939789676e+02 -3.1558994194236377e-02 -5.8966077332944167e-01 +5.8609508559155860e-03
-1.0149999999999638e+02 +8.2375296404338325e+00 +0.0000000000000000e+00 -1.0149944858179883e+02 -3.1558976872085587e-02 -5.8965892878065551e-01 +5.8610247032410594e-03
-1.0154999999999637e+02 +8.2372438264855106e+00 +0.0000000000000000e+00 -1.0154944776489602e+02 -3.1558961659946830e-02 -5.8965708481539314e-01 +5.8610983068578294e-03
-1.0159999999999637e+02 +8.2369578716976903e+00 +0.0000000000000000e+00 -1.0159944694718790e+02 -3.1558948521288654e-02 -5.8965524156411697e-01 +5.8611716593384771e-03
-1.0164999999999637e+02 +8.2366717760708159e+00 +0.0000000000000000e+00 -1.0164944612867410e+02 -3.1558937419621236e-02 -5.8965339915724757e-01 +5.8612447532578691e-03
-1.0169999999999636e+02 +8.2363855396053278e+00 +0.0000000000000000e+00 -1.0169944530935423e+02 -3.1558928318496410e-02 -5.8965155772516431e-01 +5.8613175811931678e-03
-1.0174999999999636e+02 +8.2360991623016702e+00 +0.0000000000000000e+00 -1.0174944448922788e+02 -3.1558921181507806e-02 -5.8964971739820426e-01 +5.8613901357238369e-03
-1.0179999999999636e+02 +8.2358126441602835e+00 +0.0000000000000000e+00 -1.0179944366829467e+02 -3.1558915972290935e-02 -5.8964787830666332e-01 +5.8614624094316383e-03
-1.0184999999999636e+02 +8.2355259851816101e+00 +0.0000000000000000e+00 -1.0184944284655420e+02 -3.1558912654523312e-02 -5.8964604058079539e-01 +5.8615343949006285e-03
-1.0189999999999635e+02 +8.2352391853660905e+00 +0.0000000000000000e+00 -1.0189944202400608e+02 -3.1558911191924527e-02 -5.8964420435081288e-01 +5.8616060847171787e-03
-1.0194999999999635e+02 +8.2349522447141652e+00 +0.0000000000000000e+00 -1.0194944120064990e+02 -3.1558911548256303e-02 -5.8964236974688577e-01 +5.8616774714699473e-03
-1.0199999999999635e+02 +8.2346651632262766e+00 +0.0000000000000000e+00 -1.0199944037648528e+02 -3.1558913687322714e-02 -5.8964053689914231e-01 +5.8617485477499122e-03
-1.0204999999999634e+02 +8.2343779409028635e+00 +0.0000000000000000e+00 -1.0204943955151182e+02 -3.1558917570145804e-02 -5.8963870591363721e-01 +5.8618193086940407e-03
-1.0209999999999634e+02 +8.2340905777443645e+00 +0.0000000000000000e+00 -1.0209943872572914e+02 -3.1558923146082378e-02 -5.8963687679700416e-01 +5.8618897599632021e-03
-1.0214999999999634e+02 +8.2338030737512202e+00 +0.0000000000000000e+00 -1.0214943789913683e+02 -3.1558930361442902e-02 -5.8963504953021317e-01 +5.8619599099391743e-03
-1.0219999999999634e+02 +8.2335154289238677e+00 +0.0000000000000000e+00 -1.0219943707173449e+02 -3.1558939162505253e-02 -5.8963322409427654e-01 +5.8620297670040847e-03
-1.0224999999999633e+02 +8.2332276432627474e+00 +0.0000000000000000e+00 -1.0224943624352176e+02 -3.1558949495515048e-02 -5.8963140047025153e-01 +5.8620993395404339e-03
-1.0229999999999633e+02 +8.2329397167682963e+00 +0.0000000000000000e+00 -1.0229943541449821e+02 -3.1558961306685319e-02 -5.8962957863923871e-01 +5.8621686359310822e-03
-1.0234999999999633e+02 +8.2326516494409514e+00 +0.0000000000000000e+00 -1.0234943458466346e+02 -3.1558974542196666e-02 -5.8962775858238248e-01 +5.8622376645592455e-03
-1.0239999999999633e+02 +8.2323634412811497e+00 +0.0000000000000000e+00 -1.0239943375401711e+02 -3.1558989148197207e-02 -5.8962594028087112e-01 +5.8623064338085076e-03
-1.0244999999999632e+02 +8.2320750922893282e+00 +0.0000000000000000e+00 -1.0244943292255877e+02 -3.1559005070802511e-02 -5.8962412371593720e-01 +5.8623749520628097e-03
-1.0249999999999632e+02 +8.2317866024659239e+00 +0.0000000000000000e+00 -1.0249943209028804e+02 -3.1559022256095574e-02 -5.8962230886885725e-01 +5.8624432277064528e-03
-1.0254999999999632e+02 +8.2314979718113701e+00 +0.0000000000000000e+00 -1.0254943125720453e+02 -3.1559040650126817e-02 -5.8962049572095176e-01 +5.8625112691241023e-03
-1.0259999999999631e+02 +8.2312092003261039e+00 +0.0000000000000000e+00 -1.0259943042330785e+02 -3.1559060198914114e-02 -5.8961868425358499e-01 +5.8625790847007826e-03
-1.0264999999999631e+02 +8.2309202880105605e+00 +0.0000000000000000e+00 -1.0264942958859761e+02 -3.1559080848442674e-02 -5.8961687444816657e-01 +5.8626466828218832e-03
-1.0269999999999631e+02 +8.2306312348651751e+00 +0.0000000000000000e+00 -1.0269942875307341e+02 -3.1559102544665069e-02 -5.8961506628614924e-01 +5.8627140718731496e-03
-1.0274999999999631e+02 +8.2303420408903794e+00 +0.0000000000000000e+00 -1.0274942791673485e+02 -3.1559125233501198e-02 -5.8961325974903078e-01 +5.8627812602406919e-03
-1.0279999999999630e+02 +8.2300527060866084e+00 +0.0000000000000000e+00 -1.0279942707958153e+02 -3.1559148860838285e-02 -5.8961145481835342e-01 +5.8628482563109850e-03
-1.0284999999999630e+02 +8.2297632304542958e+00 +0.0000000000000000e+00 -1.0284942624161307e+02 -3.1559173372530835e-02 -5.8960965147570377e-01 +5.8629150684708529e-03
-1.0289999999999630e+02 +8.2294736139938749e+00 +0.0000000000000000e+00 -1.0289942540282908e+02 -3.1559198714400612e-02 -5.8960784970271274e-01 +5.8629817051074973e-03
-1.0294999999999629e+02 +8.2291838567057791e+00 +0.0000000000000000e+00 -1.0294942456322916e+02 -3.1559224832236603e-02 -5.8960604948105599e-01 +5.8630481746084701e-03
-1.0299999999999629e+02 +8.2288939585904384e+00 +0.0000000000000000e+00 -1.0299942372281291e+02 -3.1559251671795054e-02 -5.8960425079245449e-01 +5.8631144853616883e-03
-1.0304999999999629e+02 +8.2286039196482861e+00 +0.0000000000000000e+00 -1.0304942288157993e+02 -3.1559279178799381e-02 -5.8960245361867325e-01 +5.8631806457554335e-03
-1.0309999999999629e+02 +8.2283137398797539e+00 +0.0000000000000000e+00 -1.0309942203952984e+02 -3.1559307298940152e-02 -5.8960065794152228e-01 +5.8632466641783433e-03
-1.0314999999999628e+02 +8.2280234192852717e+00 +0.0000000000000000e+00 -1.0314942119666225e+02 -3.1559335977875129e-02 -5.8959886374285631e-01 +5.8633125490194201e-03
-1.0319999999999628e+02 +8.2277329578652711e+00 +0.0000000000000000e+00 -1.0319942035297674e+02 -3.1559365161229147e-02 -5.8959707100457581e-01 +5.8633783086680276e-03
-1.0324999999999628e+02 +8.2274423556201839e+00 +0.0000000000000000e+00 -1.0324941950847295e+02 -3.1559394794594221e-02 -5.8959527970862546e-01 +5.8634439515138905e-03
-1.0329999999999627e+02 +8.2271516125504380e+00 +0.0000000000000000e+00 -1.0329941866315046e+02 -3.1559424823529379e-02 -5.8959348983699522e-01 +5.8635094859470971e-03
-1.0334999999999627e+02 +8.2268607286564652e+00 +0.0000000000000000e+00 -1.0334941781700888e+02 -3.1559455193560730e-02 -5.8959170137172001e-01 +5.8635749203580934e-03
-1.0339999999999627e+02 +8.2265697039386936e+00 +0.0000000000000000e+00 -1.0339941697004782e+02 -3.1559485850181430e-02 -5.8958991429488072e-01 +5.8636402631376946e-03
-1.0344999999999627e+02 +8.2262785383975530e+00 +0.0000000000000000e+00 -1.0344941612226690e+02 -3.1559516738851615e-02 -5.8958812858860321e-01 +5.8637055226770703e-03
-1.0349999999999626e+02 +8.2259872320334715e+00 +0.0000000000000000e+00 -1.0349941527366570e+02 -3.1559547804998492e-02 -5.8958634423505807e-01 +5.8637707073677528e-03
-1.0354999999999626e+02 +8.2256957848468790e+00 +0.0000000000000000e+00 -1.0354941442424385e+02 -3.1559578994016152e-02 -5.8958456121646174e-01 +5.8638358256016404e-03
-1.0359999999999626e+02 +8.2254041968382037e+00 +0.0000000000000000e+00 -1.0359941357400093e+02 -3.1559610251265656e-02 -5.8958277951507654e-01 +5.8639008857709904e-03
-1.0364999999999625e+02 +8.2251124680078718e+00 +0.0000000000000000e+00 -1.0364941272293657e+02 -3.1559641522075035e-02 -5.8958099911320994e-01 +5.8639658962684211e-03
-1.0369999999999625e+02 +8.2248205983563114e+00 +0.0000000000000000e+00 -1.0369941187105037e+02 -3.1559672751739175e-02 -5.8957921999321450e-01 +5.8640308654869158e-03
-1.0374999999999625e+02 +8.2245285878839507e+00 +0.0000000000000000e+00 -1.0374941101834193e+02 -3.1559703885519867e-02 -5.8957744213748942e-01 +5.8640958018198186e-03
-1.0379999999999625e+02 +8.2242364365912159e+00 +0.0000000000000000e+00 -1.0379941016481085e+02 -3.1559734868645752e-02 -5.8957566552847929e-01 +5.8641607136608329e-03
-1.0384999999999624e+02 +8.2239441444785335e+00 +0.0000000000000000e+00 -1.0384940931045675e+02 -3.1559765646312313e-02 -5.8957389014867423e-01 +5.8642256094040271e-03
-1.0389999999999624e+02 +8.2236517115463297e+00 +0.0000000000000000e+00 -1.0389940845527921e+02 -3.1559796163681868e-02 -5.8957211598061077e-01 +5.8642904974438304e-03
-1.0394999999999624e+02 +8.2233591377950326e+00 +0.0000000000000000e+00 -1.0394940759927788e+02 -3.1559826365883482e-02 -5.8957034300687072e-01 +5.8643553861750328e-03
-1.0399999999999623e+02 +8.2230664232250650e+00 +0.0000000000000000e+00 -1.0399940674245232e+02 -3.1559856198013048e-02 -5.8956857121008222e-01 +5.8644202839927906e-03
-1.0404999999999623e+02 +8.2227735678368550e+00 +0.0000000000000000e+00 -1.0404940588480217e+02 -3.1559885606992445e-02 -5.8956680057042010e-01 +5.8644851974736598e-03
-1.0409999999999623e+02 +8.2224805716308254e+00 +0.0000000000000000e+00 -1.0409940502632702e+02 -3.1559914547431581e-02 -5.8956503105772151e-01 +5.8645501256533962e-03
-1.0414999999999623e+02 +8.2221874346074024e+00 +0.0000000000000000e+00 -1.0414940416702647e+02 -3.1559942975944930e-02 -5.8956326263912950e-01 +5.8646150656103254e-03
-1.0419999999999622e+02 +8.2218941567670125e+00 +0.0000000000000000e+00 -1.0419940330690014e+02 -3.1559970849158903e-02 -5.8956149528176915e-01 +5.8646800144180585e-03
-1.0424999999999622e+02 +8.2216007381100784e+00 +0.0000000000000000e+00 -1.0424940244594762e+02 -3.1559998123711894e-02 -5.8955972895274966e-01 +5.8647449691454859e-03
-1.0429999999999622e+02 +8.2213071786370229e+00 +0.0000000000000000e+00 -1.0429940158416854e+02 -3.1560024756254246e-02 -5.8955796361916313e-01 +5.8648099268567792e-03
-1.0434999999999621e+02 +8.2210134783482722e+00 +0.0000000000000000e+00 -1.0434940072156247e+02 -3.1560050703448236e-02 -5.8955619924808478e-01 +5.8648748846113754e-03
-1.0439999999999621e+02 +8.2207196372442493e+00 +0.0000000000000000e+00 -1.0439939985812906e+02 -3.1560075921968050e-02 -5.8955443580657374e-01 +5.8649398394639762e-03
-1.0444999999999621e+02 +8.2204256553253767e+00 +0.0000000000000000e+00 -1.0444939899386789e+02 -3.1560100368499863e-02 -5.8955267326167138e-01 +5.8650047884645394e-03
-1.0449999999999621e+02 +8.2201315325920792e+00 +0.0000000000000000e+00 -1.0449939812877857e+02 -3.1560123999741709e-02 -5.8955091158040263e-01 +5.8650697286582731e-03
-1.0454999999999620e+02 +8.2198372690447794e+00 +0.0000000000000000e+00 -1.0454939726286069e+02 -3.1560146772403541e-02 -5.8954915072977532e-01 +5.8651346570856256e-03
-1.0459999999999620e+02 +8.2195428646839002e+00 +0.0000000000000000e+00 -1.0459939639611389e+02 -3.1560168643207182e-02 -5.8954739067678175e-01 +5.8651995707822832e-03
-1.0464999999999620e+02 +8.2192483195098642e+00 +0.0000000000000000e+00 -1.0464939552853775e+02 -3.1560189568886364e-02 -5.8954563138839478e-01 +5.8652644667791572e-03
-1.0469999999999619e+02 +8.2189536335230944e+00 +0.0000000000000000e+00 -1.0469939466013189e+02 -3.1560209506186689e-02 -5.8954387283157272e-01 +5.8653293421023879e-03
-1.0474999999999619e+02 +8.2186588067240134e+00 +0.0000000000000000e+00 -1.0474939379089589e+02 -3.1560228411865593e-02 -5.8954211497325537e-01 +5.8653941937733302e-03
-1.0479999999999619e+02 +8.2183638391130422e+00 +0.0000000000000000e+00 -1.0479939292082939e+02 -3.1560246242692415e-02 -5.8954035778036606e-01 +5.8654590188085423e-03
-1.0484999999999619e+02 +8.2180687306906037e+00 +0.0000000000000000e+00 -1.0484939204993198e+02 -3.1560262955448240e-02 -5.8953860121981128e-01 +5.8655238142197872e-03
-1.0489999999999618e+02 +8.2177734814571206e+00 +0.0000000000000000e+00 -1.0489939117820326e+02 -3.1560278506926082e-02 -5.8953684525847971e-01 +5.8655885770140239e-03
-1.0494999999999618e+02 +8.2174780914130139e+00 +0.0000000000000000e+00 -1.0494939030564285e+02 -3.1560292853930694e-02 -5.8953508986324388e-01 +5.8656533041934050e-03
-1.0499999999999618e+02 +8.2171825605587046e+00 +0.0000000000000000e+00 -1.0499938943225035e+02 -3.1560305953278682e-02 -5.8953333500095872e-01 +5.8657179927552559e-03
-1.0504999999999617e+02 +8.2168868888946136e+00 +0.0000000000000000e+00 -1.0504938855802537e+02 -3.1560317761798434e-02 -5.8953158063846156e-01 +5.8657826396920822e-03
-1.0509999999999617e+02 +8.2165910764211638e+00 +0.0000000000000000e+00 -1.0509938768296750e+02 -3.1560328236330107e-02 -5.8952982674257370e-01 +5.8658472419915583e-03
-1.0514999999999617e+02 +8.2162951231387762e+00 +0.0000000000000000e+00 -1.0514938680707635e+02 -3.1560337333725645e-02 -5.8952807328009804e-01 +5.8659117966365212e-03
-1.0519999999999617e+02 +8.2159990290478717e+00 +0.0000000000000000e+00 -1.0519938593035154e+02 -3.1560345010848749e-02 -5.8952632021782070e-01 +5.8659763006049526e-03
-1.0524999999999616e+02 +8.2157027941488714e+00 +0.0000000000000000e+00 -1.0524938505279266e+02 -3.1560351224574894e-02 -5.8952456752251137e-01 +5.8660407508700010e-03
-1.0529999999999616e+02 +8.2154064184421962e+00 +0.0000000000000000e+00 -1.0529938417439934e+02 -3.1560355931791219e-02 -5.8952281516092075e-01 +5.8661051443999399e-03
-1.0534999999999616e+02 +8.2151099019282672e+00 +0.0000000000000000e+00 -1.0534938329517117e+02 -3.1560359089396674e-02 -5.8952106309978369e-01 +5.8661694781581824e-03
-1.0539999999999615e+02 +8.2148132446075053e+00 +0.0000000000000000e+00 -1.0539938241510774e+02 -3.1560360654301886e-02 -5.8951931130581658e-01 +5.8662337491032701e-03
-1.0544999999999615e+02 +8.2145164464803297e+00 +0.0000000000000000e+00 -1.0544938153420868e+02 -3.1560360583429176e-02 -5.8951755974571962e-01 +5.8662979541888706e-03
-1.0549999999999615e+02 +8.2142195075471633e+00 +0.0000000000000000e+00 -1.0549938065247359e+02 -3.1560358833712575e-02 -5.8951580838617423e-01 +5.8663620903637520e-03
-1.0554999999999615e+02 +8.2139224278084253e+00 +0.0000000000000000e+00 -1.0554937976990207e+02 -3.1560355362097774e-02 -5.8951405719384609e-01 +5.8664261545718060e-03
-1.0559999999999614e+02 +8.2136252072645366e+00 +0.0000000000000000e+00 -1.0559937888649374e+02 -3.1560350125542161e-02 -5.8951230613538153e-01 +5.8664901437520131e-03
-1.0564999999999614e+02 +8.2133278459159182e+00 +0.0000000000000000e+00 -1.0564937800224818e+02 -3.1560343081014762e-02 -5.8951055517741102e-01 +5.8665540548384553e-03
-1.0569999999999614e+02 +8.2130303437629912e+00 +0.0000000000000000e+00 -1.0569937711716503e+02 -3.1560334185496218e-02 -5.8950880428654617e-01 +5.8666178847602930e-03
-1.0574999999999613e+02 +8.2127327008061766e+00 +0.0000000000000000e+00 -1.0574937623124387e+02 -3.1560323395978862e-02 -5.8950705342938237e-01 +5.8666816304417729e-03
-1.0579999999999613e+02 +8.2124349170458935e+00 +0.0000000000000000e+00 -1.0579937534448432e+02 -3.1560310669466560e-02 -5.8950530257249611e-01 +5.8667452888022187e-03
-1.0584999999999613e+02 +8.2121369924825629e+00 +0.0000000000000000e+00 -1.0584937445688597e+02 -3.1560295962974876e-02 -5.8950355168244728e-01 +5.8668088567560128e-03
-1.0589999999999613e+02 +8.2118389271166041e+00 +0.0000000000000000e+00 -1.0589937356844844e+02 -3.1560279233530913e-02 -5.8950180072577785e-01 +5.8668723312125986e-03
-1.0594999999999612e+02 +8.2115407209484399e+00 +0.0000000000000000e+00 -1.0594937267917133e+02 -3.1560260438173338e-02 -5.8950004966901148e-01 +5.8669357090764774e-03
-1.0599999999999612e+02 +8.2112423739784894e+00 +0.0000000000000000e+00 -1.0599937178905425e+02 -3.1560239533952469e-02 -5.8949829847865554e-01 +5.8669989872471929e-03
-1.0604999999999612e+02 +8.2109438862071737e+00 +0.0000000000000000e+00 -1.0604937089809680e+02 -3.1560216503029759e-02 -5.8949654713714916e-01 +5.8670621608838758e-03
-1.0609999999999611e+02 +8.2106452576349138e+00 +0.0000000000000000e+00 -1.0609937000629859e+02 -3.1560191431830947e-02 -5.8949479569316776e-01 +5.8671252179352835e-03
-1.0614999999999611e+02 +8.2103464882621306e+00 +0.0000000000000000e+00 -1.0614936911365922e+02 -3.1560164433849798e-02 -5.8949304421256132e-01 +5.8671881444824995e-03
-1.0619999999999611e+02 +8.2100475780892435e+00 +0.0000000000000000e+00 -1.0619936822017830e+02 -3.1560135622582433e-02 -5.8949129276115342e-01 +5.8672509266110857e-03
-1.0624999999999611e+02 +8.2097485271166750e+00 +0.0000000000000000e+00 -1.0624936732585545e+02 -3.1560105111527244e-02 -5.8948954140474163e-01 +5.8673135504110985e-03
-1.0629999999999610e+02 +8.2094493353448446e+00 +0.0000000000000000e+00 -1.0629936643069026e+02 -3.1560073014184960e-02 -5.8948779020909747e-01 +5.8673760019770753e-03
-1.0634999999999610e+02 +8.2091500027741731e+00 +0.0000000000000000e+00 -1.0634936553468233e+02 -3.1560039444058663e-02 -5.8948603923996645e-01 +5.8674382674080696e-03
-1.0639999999999610e+02 +8.2088505294050815e+00 +0.0000000000000000e+00 -1.0639936463783128e+02 -3.1560004514653683e-02 -5.8948428856306789e-01 +5.8675003328076342e-03
-1.0644999999999609e+02 +8.2085509152379892e+00 +0.0000000000000000e+00 -1.0644936374013672e+02 -3.1559968339477669e-02 -5.8948253824409425e-01 +5.8675621842838224e-03
-1.0649999999999609e+02 +8.2082511602733170e+00 +0.0000000000000000e+00 -1.0649936284159824e+02 -3.1559931032040599e-02 -5.8948078834871298e-01 +5.8676238079492359e-03
-1.0654999999999609e+02 +8.2079512645114860e+00 +0.0000000000000000e+00 -1.0654936194221546e+02 -3.1559892705854742e-02 -5.8947903894256437e-01 +5.8676851899209705e-03
-1.0659999999999609e+02 +8.2076512279529172e+00 +0.0000000000000000e+00 -1.0659936104198798e+02 -3.1559853474434706e-02 -5.8947729009126282e-01 +5.8677463163206685e-03
-1.0664999999999608e+02 +8.2073510505980298e+00 +0.0000000000000000e+00 -1.0664936014091539e+02 -3.1559813451297367e-02 -5.8947554186039575e-01 +5.8678071732745024e-03
-1.0669999999999608e+02 +8.2070507324472430e+00 +0.0000000000000000e+00 -1.0669935923899732e+02 -3.1559772749961919e-02 -5.8947379431552527e-01 +5.8678677469131899e-03
-1.0674999999999608e+02 +8.2067502735009761e+00 +0.0000000000000000e+00 -1.0674935833623337e+02 -3.1559731483949929e-02 -5.8947204752218640e-01 +5.8679280233719976e-03
-1.0679999999999607e+02 +8.2064496737596500e+00 +0.0000000000000000e+00 -1.0679935743262314e+02 -3.1559689766785179e-02 -5.8947030154588809e-01 +5.8679879887907445e-03
-1.0684999999999607e+02 +8.2061489332236839e+00 +0.0000000000000000e+00 -1.0684935652816624e+02 -3.1559647711993807e-02 -5.8946855645211271e-01 +5.8680476293138072e-03
-1.0689999999999607e+02 +8.2058480518934971e+00 +0.0000000000000000e+00 -1.0689935562286227e+02 -3.1559605433104265e-02 -5.8946681230631603e-01 +5.8681069310901291e-03
-1.0694999999999607e+02 +8.2055470297695088e+00 +0.0000000000000000e+00 -1.0694935471671086e+02 -3.1559563043647321e-02 -5.8946506917392816e-01 +5.8681658802732352e-03
-1.0699999999999606e+02 +8.2052458668521364e+00 +0.0000000000000000e+00 -1.0699935380971159e+02 -3.1559520657156004e-02 -5.8946332712035143e-01 +5.8682244630212125e-03
-1.0704999999999606e+02 +8.2049445631417992e+00 +0.0000000000000000e+00 -1.0704935290186408e+02 -3.1559478387165711e-02 -5.8946158621096278e-01 +5.8682826654967426e-03
-1.0709999999999606e+02 +8.2046431186389164e+00 +0.0000000000000000e+00 -1.0709935199316793e+02 -3.1559436347214129e-02 -5.8945984651111150e-01 +5.8683404738670963e-03
-1.0714999999999606e+02 +8.2043415333439054e+00 +0.0000000000000000e+00 -1.0714935108362273e+02 -3.1559394650841226e-02 -5.8945810808612176e-01 +5.8683978743041395e-03
-1.0719999999999605e+02 +8.2040398072571836e+00 +0.0000000000000000e+00 -1.0719935017322811e+02 -3.1559353411589310e-02 -5.8945637100128945e-01 +5.8684548529843337e-03
-1.0724999999999605e+02 +8.2037379403791668e+00 +0.0000000000000000e+00 -1.0724934926198367e+02 -3.1559312743002985e-02 -5.8945463532188558e-01 +5.8685113960887606e-03
-1.0729999999999605e+02 +8.2034359327102742e+00 +0.0000000000000000e+00 -1.0729934834988902e+02 -3.1559272758629180e-02 -5.8945290111315263e-01 +5.8685674898031016e-03
-1.0734999999999604e+02 +8.2031337842509213e+00 +0.0000000000000000e+00 -1.0734934743694375e+02 -3.1559233572017127e-02 -5.8945116844030787e-01 +5.8686231203176724e-03
-1.0739999999999604e+02 +8.2028314950015240e+00 +0.0000000000000000e+00 -1.0739934652314747e+02 -3.1559195296718336e-02 -5.8944943736854116e-01 +5.8686782738273987e-03
-1.0744999999999604e+02 +8.2025290649624996e+00 +0.0000000000000000e+00 -1.0744934560849980e+02 -3.1559158046286694e-02 -5.8944770796301593e-01 +5.8687329365318510e-03
-1.0749999999999604e+02 +8.2022264941342620e+00 +0.0000000000000000e+00 -1.0749934469300034e+02 -3.1559121934278317e-02 -5.8944598028886841e-01 +5.8687870946352349e-03
-1.0754999999999603e+02 +8.2019237825172269e+00 +0.0000000000000000e+00 -1.0754934377664870e+02 -3.1559087074251681e-02 -5.8944425441120829e-01 +5.8688407343463920e-03
-1.0759999999999603e+02 +8.2016209301118081e+00 +0.0000000000000000e+00 -1.0759934285944448e+02 -3.1559053579767571e-02 -5.8944253039511874e-01 +5.8688938418788254e-03
-1.0764999999999603e+02 +8.2013179369184215e+00 +0.0000000000000000e+00 -1.0764934194138728e+02 -3.1559021564389042e-02 -5.8944080830565537e-01 +5.8689464034506833e-03
-1.0769999999999602e+02 +8.2010148029374808e+00 +0.0000000000000000e+00 -1.0769934102247672e+02 -3.1558991141681515e-02 -5.8943908820784752e-01 +5.8689984052847782e-03
-1.0774999999999602e+02 +8.2007115281693981e+00 +0.0000000000000000e+00 -1.0774934010271240e+02 -3.1558962425212660e-02 -5.8943737016669762e-01 +5.8690498336085957e-03
-1.0779999999999602e+02 +8.2004081126145856e+00 +0.0000000000000000e+00 -1.0779933918209392e+02 -3.1558935528552490e-02 -5.8943565424718014e-01 +5.8691006746542885e-03
-1.0784999999999602e+02 +8.2001045562734571e+00 +0.0000000000000000e+00 -1.0784933826062088e+02 -3.1558910565273358e-02 -5.8943394051424425e-01 +5.8691509146586926e-03
-1.0789999999999601e+02 +8.1998008591464231e+00 +0.0000000000000000e+00 -1.0789933733829291e+02 -3.1558887648949846e-02 -5.8943222903281089e-01 +5.8692005398633292e-03
-1.0794999999999601e+02 +8.1994970212338956e+00 +0.0000000000000000e+00 -1.0794933641510960e+02 -3.1558866893158885e-02 -5.8943051986777462e-01 +5.8692495365144075e-03
-1.0799999999999601e+02 +8.1991930425362849e+00 +0.0000000000000000e+00 -1.0799933549107055e+02 -3.1558848411479754e-02 -5.8942881308400241e-01 +5.8692978908628374e-03
-1.0804999999999600e+02 +8.1988889230540014e+00 +0.0000000000000000e+00 -1.0804933456617539e+02 -3.1558832282044320e-02 -5.8942710871602833e-01 +5.8693455929572256e-03
-1.0809999999999600e+02 +8.1985846627874537e+00 +0.0000000000000000e+00 -1.0809933364042371e+02 -3.1558818435421257e-02 -5.8942540667222643e-01 +5.8693926486378858e-03
-1.0814999999999600e+02 +8.1982802617370520e+00 +0.0000000000000000e+00 -1.0814933271381511e+02 -3.1558806763793704e-02 -5.8942370682818279e-01 +5.8694390678515921e-03
-1.0819999999999600e+02 +8.1979757199032033e+00 +0.0000000000000000e+00 -1.0819933178634921e+02 -3.1558797159351795e-02 -5.8942200905952469e-01 +5.8694848605431839e-03
-1.0824999999999599e+02 +8.1976710372863160e+00 +0.0000000000000000e+00 -1.0824933085802560e+02 -3.1558789514292675e-02 -5.8942031324192001e-01 +5.8695300366555601e-03
-1.0829999999999599e+02 +8.1973662138867986e+00 +0.0000000000000000e+00 -1.0829932992884390e+02 -3.1558783720820577e-02 -5.8941861925107619e-01 +5.8695746061296714e-03
-1.0834999999999599e+02 +8.1970612497050563e+00 +0.0000000000000000e+00 -1.0834932899880371e+02 -3.1558779671146772e-02 -5.8941692696274295e-01 +5.8696185789045294e-03
