# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9699999999999314e+01 -5.9145453614661536e-01 +8.0758987768055306e+00 -7.3907445265936389e-01 -1.2849937293826656e+02 -1.1394988009392921e+04 +5.5592298716423323e+05 +7.0470620057986826e+07 
-4.9749999999999311e+01 -5.9145353321913585e-01 +8.0759105385612191e+00 -7.3789043742514482e-01 -1.2844563457669958e+02 -1.1444891068336205e+04 +5.5661176448245009e+05 +7.0810816822402775e+07 
-4.9799999999999308e+01 -5.9145252787293168e-01 +8.0759221977048394e+00 -7.3666260762038605e-01 -1.2838800819808682e+02 -1.1496078211151635e+04 +5.5728007304045209e+05 +7.1160742709269196e+07 
-4.9849999999999305e+01 -5.9145152023465353e-01 +8.0759337672366946e+00 -7.3538732375339466e-01 -1.2832653549438902e+02 -1.1548614375458361e+04 +5.5792687784190895e+05 +7.1520742917412415e+07 
-4.9899999999999302e+01 -5.9145051043092822e-01 +8.0759452601509452e+00 -7.3406095194449916e-01 -1.2826125795414276e+02 -1.1602564339617624e+04 +5.5855114238990261e+05 +7.1891161570000067e+07 
-4.9949999999999299e+01 -5.9144949858839801e-01 +8.0759566894412931e+00 -7.3267985662409307e-01 -1.2819221706076419e+02 -1.1657992922132100e+04 +5.5915183017473563e+05 +7.2272343069451004e+07 
-4.9999999999999297e+01 -5.9144848483371870e-01 +8.0759680681021475e+00 -7.3124039582112288e-01 -1.2811945299677933e+02 -1.1714964928989757e+04 +5.5972789482893306e+05 +7.2664631426393881e+07 
-5.0049999999999294e+01 -5.9144746924845371e-01 +8.0759794142366470e+00 -7.2974090685077331e-01 -1.2804312089148397e+02 -1.1773508244129765e+04 +5.6027900234768726e+05 +7.3068157926108375e+07 
-5.0099999999999291e+01 -5.9144645173664345e-01 +8.0759907518474794e+00 -7.2818904274049689e-01 -1.2796369638256638e+02 -1.1833458476732638e+04 +5.6080711731919739e+05 +7.3481910774742737e+07 
-5.0149999999999288e+01 -5.9144543215601397e-01 +8.0760021042706462e+00 -7.2659519141107864e-01 -1.2788178666923061e+02 -1.1894578112011255e+04 +5.6131509877152136e+05 +7.3904413749268413e+07 
-5.0199999999999285e+01 -5.9144441036421880e-01 +8.0760134949221332e+00 -7.2496976281082393e-01 -1.2779800453465026e+02 -1.1956628460735239e+04 +5.6180582596573792e+05 +7.4334183655978113e+07 
-5.0249999999999282e+01 -5.9144338621892245e-01 +8.0760249472276033e+00 -7.2332316668253627e-01 -1.2771296315867296e+02 -1.2019370811373343e+04 +5.6228218153630313e+05 +7.4769737055582806e+07 
-5.0299999999999280e+01 -5.9144235957780333e-01 +8.0760364846177044e+00 -7.2166581152669074e-01 -1.2762727592186577e+02 -1.2082566468193671e+04 +5.6274704988400941e+05 +7.5209590570324227e+07 
-5.0349999999999277e+01 -5.9144133029854407e-01 +8.0760481305343692e+00 -7.2000810636801960e-01 -1.2754155667616205e+02 -1.2145976698888697e+04 +5.6320331941793428e+05 +7.5652260501205176e+07 
-5.0399999999999274e+01 -5.9144029823885913e-01 +8.0760599084255329e+00 -7.1836045634209800e-01 -1.2745641950460431e+02 -1.2209362852574030e+04 +5.6365388052589551e+05 +7.6096263628915936e+07 
-5.0449999999999271e+01 -5.9143926325644891e-01 +8.0760718417492257e+00 -7.1673327025311495e-01 -1.2737247890909951e+02 -1.2272486159679756e+04 +5.6410162716419750e+05 +7.6540115874812424e+07 
-5.0499999999999268e+01 -5.9143822520904976e-01 +8.0760839539734697e+00 -7.1513695197104443e-01 -1.2729034979632439e+02 -1.2335107959975001e+04 +5.6454945672286686e+05 +7.6982333822386429e+07 
-5.0549999999999265e+01 -5.9143718395440048e-01 +8.0760962685679321e+00 -7.1358190616750616e-01 -1.2721064714633850e+02 -1.2396989553286767e+04 +5.6500026734148932e+05 +7.7421433733460888e+07 
-5.0599999999999262e+01 -5.9143613935025530e-01 +8.0761088090180397e+00 -7.1207853628117934e-01 -1.2713398656535065e+02 -1.2457892248487176e+04 +5.6545696233630413e+05 +7.7855931854491428e+07 
-5.0649999999999260e+01 -5.9143509125437232e-01 +8.0761215988141704e+00 -7.1063724635656333e-01 -1.2706098387528539e+02 -1.2517577319015763e+04 +5.6592244697804225e+05 +7.8284344137995183e+07 
-5.0699999999999257e+01 -5.9143403952454199e-01 +8.0761346614555247e+00 -7.0926843654813265e-01 -1.2699225526838721e+02 -1.2575806114244455e+04 +5.6639962973312405e+05 +7.8705186953139812e+07 
-5.0749999999999254e+01 -5.9143298401853406e-01 +8.0761480204477500e+00 -7.0798251173034099e-01 -1.2692841717023262e+02 -1.2632339841767356e+04 +5.6689142097963358e+05 +7.9116975677532405e+07 
-5.0799999999999251e+01 -5.9143192459417293e-01 +8.0761616993089227e+00 -7.0678986822699075e-01 -1.2687008654315508e+02 -1.2686939916757839e+04 +5.6740073575179267e+05 +7.9518227014672339e+07 
-5.0849999999999248e+01 -5.9143086110927112e-01 +8.0761757215649865e+00 -7.0570090635458649e-01 -1.2681788064342236e+02 -1.2739367620993980e+04 +5.6793049149313499e+05 +7.9907456688393965e+07 
-5.0899999999999245e+01 -5.9142979342164104e-01 +8.0761901107442000e+00 -7.0472602782959792e-01 -1.2677241684495952e+02 -1.2789384178604874e+04 +5.6848360683169460e+05 +8.0283179974965259e+07 
-5.0949999999999243e+01 -5.9142872138914904e-01 +8.0762048903924253e+00 -7.0387562601169573e-01 -1.2673431322356744e+02 -1.2836751017024948e+04 +5.6906300620497798e+05 +8.0643913455058679e+07 
-5.0999999999999240e+01 -5.9142764486964139e-01 +8.0762200840555920e+00 -7.0316009962049131e-01 -1.2670418786677305e+02 -1.2881229393490579e+04 +5.6967161431276856e+05 +8.0988172478906110e+07 
-5.1049999999999237e+01 -5.9142656372096902e-01 +8.0762357152954607e+00 -7.0258984732299135e-01 -1.2668265950824885e+02 -1.2922580552101841e+04 +5.7031236128126166e+05 +8.1314472271211386e+07 
-5.1099999999999234e+01 -5.9142547780103349e-01 +8.0762518076785934e+00 -7.0217526073810921e-01 -1.2667034707137505e+02 -1.2960565899466324e+04 +5.7098817887108121e+05 +8.1621329066366598e+07 
-5.1149999999999231e+01 -5.9142438696773025e-01 +8.0762683847797536e+00 -7.0192673410732742e-01 -1.2666786981853204e+02 -1.2994946745961281e+04 +5.7170200178517902e+05 +8.1907258364688605e+07 
-5.1199999999999228e+01 -5.9142329107894553e-01 +8.0762854701828672e+00 -7.0185466430152443e-01 -1.2667584738655260e+02 -1.3025484316084476e+04 +5.7245676791717974e+05 +8.2170775051569477e+07 
-5.1249999999999226e+01 -5.9142218999261920e-01 +8.0763030874818629e+00 -7.0196944053230592e-01 -1.2669489981405069e+02 -1.3051940010523160e+04 +5.7325541855266574e+05 +8.2410395099184915e+07 
-5.1299999999999223e+01 -5.9142108356667644e-01 +8.0763212602771954e+00 -7.0228145563784083e-01 -1.2672564741500693e+02 -1.3074075119259722e+04 +5.7410089739666879e+05 +8.2624633704747871e+07 
-5.1349999999999220e+01 -5.9141997165907123e-01 +8.0763400121777345e+00 -7.0280109936499147e-01 -1.2676871084252667e+02 -1.3091650982632078e+04 +5.7499615104522498e+05 +8.2812006292980030e+07 
-5.1399999999999217e+01 -5.9141885412776007e-01 +8.0763593668039100e+00 -7.0353876198721688e-01 -1.2682471121612241e+02 -1.3104428909698199e+04 +5.7594413002365839e+05 +8.2971028030077517e+07 
-5.1449999999999214e+01 -5.9141773083070603e-01 +8.0763793477842185e+00 -7.0450483423784693e-01 -1.2689426999530396e+02 -1.3112170175266408e+04 +5.7694778781326918e+05 +8.3100213787371725e+07 
-5.1499999999999211e+01 -5.9141660162590470e-01 +8.0763999787524252e+00 -7.0570970250417953e-01 -1.2697800884641271e+02 -1.3114636147037374e+04 +5.7801007968976418e+05 +8.3198078986270860e+07 
-5.1549999999999208e+01 -5.9141546637136089e-01 +8.0764212833540920e+00 -7.0716375317077595e-01 -1.2707654992231393e+02 -1.3111588167835858e+04 +5.7913396505907318e+05 +8.3263138802065447e+07 
-5.1599999999999206e+01 -5.9141432492508084e-01 +8.0764432852430161e+00 -7.0887737374668647e-01 -1.2719051570890414e+02 -1.3102787528767576e+04 +5.8032240618176945e+05 +8.3293907997015223e+07 
-5.1649999999999203e+01 -5.9141317714508912e-01 +8.0764660080814519e+00 -7.1086094969918423e-01 -1.2732052903325270e+02 -1.3087995556819866e+04 +5.8157836821437336e+05 +8.3288901520989642e+07 
-5.1699999999999200e+01 -5.9141202288942862e-01 +8.0764894755401144e+00 -7.1312486485199067e-01 -1.2746721308454406e+02 -1.3066973596603197e+04 +5.8290481949428981e+05 +8.3246634356822431e+07 
-5.1749999999999197e+01 -5.9141086201616178e-01 +8.0765137113002297e+00 -7.1567950167072869e-01 -1.2763119145693675e+02 -1.3039483003192228e+04 +5.8430473170820472e+05 +8.3165621477792680e+07 
-5.1799999999999194e+01 -5.9140969438333069e-01 +8.0765387390485159e+00 -7.1853524656928758e-01 -1.2781308799155498e+02 -1.3005285009339057e+04 +5.8578107877963467e+05 +8.3044376985291243e+07 
-5.1849999999999191e+01 -5.9140851984905329e-01 +8.0765645824835328e+00 -7.2170247518698238e-01 -1.2801352698902497e+02 -1.2964141108101518e+04 +5.8733683843522414e+05 +8.2881416645049945e+07 
-5.1899999999999189e+01 -5.9140733827138670e-01 +8.0765912653135636e+00 -7.2519157449157423e-01 -1.2823313318162045e+02 -1.2915812469589049e+04 +5.8897499222119385e+05 +8.2675253989512667e+07 
-5.1949999999999186e+01 -5.9140614950846193e-01 +8.0766188112495296e+00 -7.2901291993376838e-01 -1.2847253136939091e+02 -1.2860060551262466e+04 +5.9069852219748485e+05 +8.2424404420336738e+07 
-5.1999999999999183e+01 -5.9140495341841182e-01 +8.0766472440512409e+00 -7.3317689082753512e-01 -1.2873235098633529e+02 -1.2796646977999735e+04 +5.9251047611892736e+05 +8.2127387781542078e+07 
-5.2049999999999180e+01 -5.9140374990187006e-01 +8.0766765803807719e+00 -7.3769101221748790e-01 -1.2901306270346859e+02 -1.2725391967414671e+04 +5.9441339593356964e+05 +8.1783111377320111e+07 
-5.2099999999999177e+01 -5.9140253902817763e-01 +8.0767068097486323e+00 -7.4254697995030672e-01 -1.2931445437354139e+02 -1.2646457338985452e+04 +5.9640649059147621e+05 +8.1392503312975407e+07 
-5.2149999999999174e+01 -5.9140132091311470e-01 +8.0767379124727832e+00 -7.4773037561899858e-01 -1.2963611541012258e+02 -1.2560145704910121e+04 +5.9848855158261152e+05 +8.0957289735587493e+07 
-5.2199999999999172e+01 -5.9140009567268914e-01 +8.0767698687835221e+00 -7.5322671825833598e-01 -1.2997763545532564e+02 -1.2466761162515519e+04 +6.0065841839559178e+05 +8.0479202141799569e+07 
-5.2249999999999169e+01 -5.9139886342284853e-01 +8.0768026589057307e+00 -7.5902153596625321e-01 -1.3033860396682135e+02 -1.2366607586024043e+04 +6.0291492926200561e+05 +7.9959970578792542e+07 
-5.2299999999999166e+01 -5.9139762427957088e-01 +8.0768362630458395e+00 -7.6510035037669666e-01 -1.3071860970357952e+02 -1.2259989038248264e+04 +6.0525691699296969e+05 +7.9401326393757701e+07 
-5.2349999999999163e+01 -5.9139637835880454e-01 +8.0768706613982229e+00 -7.7144868658383792e-01 -1.3111724096042008e+02 -1.2147209511414110e+04 +6.0768321081339312e+05 +7.8805000518143192e+07 
-5.2399999999999160e+01 -5.9139512577649489e-01 +8.0769058341502955e+00 -7.7805206906737234e-01 -1.3153408580711445e+02 -1.2028573031447559e+04 +6.1019263844326953e+05 +7.8172724150512323e+07 
-5.2449999999999157e+01 -5.9139386664857674e-01 +8.0769417614663190e+00 -7.8489602248953472e-01 -1.3196873140680390e+02 -1.1904383641012369e+04 +6.1278402041545359e+05 +7.7506228659702972e+07 
-5.2499999999999154e+01 -5.9139260109097080e-01 +8.0769784235058442e+00 -7.9196607284307341e-01 -1.3242076477345330e+02 -1.1774945364491032e+04 +6.1545617633111298e+05 +7.6807245332725838e+07 
-5.2549999999999152e+01 -5.9139132921960713e-01 +8.0770158004129691e+00 -7.9924774311338964e-01 -1.3288977232755050e+02 -1.1640562325113095e+04 +6.1820792116032005e+05 +7.6077506163973615e+07 
-5.2599999999999149e+01 -5.9139005115037480e-01 +8.0770538723184178e+00 -8.0672656172230695e-01 -1.3337534000289671e+02 -1.1501538522508496e+04 +6.2103806623420108e+05 +7.5318742376001552e+07 
-5.2649999999999146e+01 -5.9138876699919307e-01 +8.0770926193384991e+00 -8.1438805032221218e-01 -1.3387705317722137e+02 -1.1358178157313079e+04 +6.2394541854582191e+05 +7.4532686590208218e+07 
-5.2699999999999143e+01 -5.9138747688192428e-01 +8.0771320215788514e+00 -8.2221773972299250e-01 -1.3439449684365093e+02 -1.1210785201044553e+04 +6.2692878225898987e+05 +7.3721069928200483e+07 
-5.2749999999999140e+01 -5.9138618091446837e-01 +8.0771720591334404e+00 -8.3020115218660584e-01 -1.3492725555838143e+02 -1.1059663874496813e+04 +6.2998695819643675e+05 +7.2885625232566282e+07 
-5.2799999999999137e+01 -5.9138487921268335e-01 +8.0772127120777260e+00 -8.3832381604629114e-01 -1.3547491316281781e+02 -1.0905118258258912e+04 +6.3311874159919505e+05 +7.2028084468549863e+07 
-5.2849999999999135e+01 -5.9138357189243995e-01 +8.0772539604779183e+00 -8.4657125590975701e-01 -1.3603705317436916e+02 -1.0747452550229664e+04 +6.3632292537419428e+05 +7.1150180427698821e+07 
-5.2899999999999132e+01 -5.9138225906957542e-01 +8.0772957843873883e+00 -8.5492900113650694e-01 -1.3661325862602737e+02 -1.0586970839021606e+04 +6.3959829870415165e+05 +7.0253645212270781e+07 
-5.2949999999999129e+01 -5.9138094085994120e-01 +8.0773381638439794e+00 -8.6338257670044471e-01 -1.3720311196921671e+02 -1.0423977353053147e+04 +6.4294364632679720e+05 +6.9340211919593319e+07 
-5.2999999999999126e+01 -5.9137961737937350e-01 +8.0773810788731595e+00 -8.7191750898963505e-01 -1.3780619518608722e+02 -1.0258776303365794e+04 +6.4635774938253185e+05 +6.8411613586203858e+07 
-5.3049999999999123e+01 -5.9137828874368159e-01 +8.0774245094884982e+00 -8.8051932777342656e-01 -1.3842208981373412e+02 -1.0091671826146068e+04 +6.4983938562276319e+05 +6.7469582776321977e+07 
-5.3099999999999120e+01 -5.9137695506868404e-01 +8.0774684356885551e+00 -8.8917355942555865e-01 -1.3905037683490713e+02 -9.9229681734306050e+03 +6.5338732859822281e+05 +6.6515852902388170e+07 
-5.3149999999999118e+01 -5.9137561647018266e-01 +8.0775128374581353e+00 -8.9786573216245746e-01 -1.3969063670652716e+02 -9.7529695635123080e+03 +6.5700034779441275e+05 +6.5552157183158726e+07 
-5.3199999999999115e+01 -5.9137427306396595e-01 +8.0775576947710626e+00 -9.0658137520970006e-01 -1.4034244948282443e+02 -9.5819802079844758e+03 +6.6067720967987063e+05 +6.4580228846600354e+07 
-5.3249999999999112e+01 -5.9137292496582750e-01 +8.0776029875865625e+00 -9.1530601469028039e-01 -1.4100539467784628e+02 -9.4103044262241710e+03 +6.6441667662992084e+05 +6.3601801907291815e+07 
-5.3299999999999109e+01 -5.9137157229153803e-01 +8.0776486958475218e+00 -9.2402517987770205e-01 -1.4167905116678023e+02 -9.2382464687607171e+03 +6.6821750598657306e+05 +6.2618609954827093e+07 
-5.3349999999999106e+01 -5.9137021515685462e-01 +8.0776947994901782e+00 -9.3272440084075581e-01 -1.4236299760984244e+02 -9.0661105861839351e+03 +6.7207845367952203e+05 +6.1632386631298997e+07 
-5.3399999999999103e+01 -5.9136885367753478e-01 +8.0777412784287019e+00 -9.4138920599252807e-01 -1.4305681181006548e+02 -8.8942010930289271e+03 +6.7599826887667167e+05 +6.0644866056237444e+07 
-5.3449999999999100e+01 -5.9136748796933225e-01 +8.0777881125732094e+00 -9.5000512324480857e-01 -1.4376007145258424e+02 -8.7228223376039241e+03 +6.7997570008499129e+05 +5.9657782630531318e+07 
-5.3499999999999098e+01 -5.9136611814796547e-01 +8.0778352818084578e+00 -9.5855768497468652e-01 -1.4447235322700050e+02 -8.5522785690171513e+03 +6.8400948790180963e+05 +5.8672870137230039e+07 
-5.3549999999999095e+01 -5.9136474432916974e-01 +8.0778827660177939e+00 -9.6703241886205993e-01 -1.4519323381407384e+02 -8.3828741837701582e+03 +6.8809837317205430e+05 +5.7691863403031342e+07 
-5.3599999999999092e+01 -5.9136336662865907e-01 +8.0779305450652394e+00 -9.7541485496353442e-01 -1.4592228915548819e+02 -8.2149135376239610e+03 +6.9224109097709844e+05 +5.6716497047519438e+07 
-5.3649999999999089e+01 -5.9136198516213034e-01 +8.0779785987980528e+00 -9.8369052579287786e-01 -1.4665909454687150e+02 -8.0487009273033846e+03 +6.9643637135887262e+05 +5.5748505286513813e+07 
-5.3699999999999086e+01 -5.9136060004529134e-01 +8.0780269070543174e+00 -9.9184495876875900e-01 -1.4740322496287746e+02 -7.8845408263334011e+03 +7.0068294205457566e+05 +5.4789623654689781e+07 
-5.3749999999999083e+01 -5.9135921139381609e-01 +8.0780754496599716e+00 -9.9986368708722162e-01 -1.4815425491898031e+02 -7.7227375594260657e+03 +7.0497952728922269e+05 +5.3841586681505010e+07 
-5.3799999999999081e+01 -5.9135781932337927e-01 +8.0781242064191190e+00 -1.0077322414496881e+00 -1.4891175809452787e+02 -7.5635955457930995e+03 +7.0932484476379398e+05 +5.2906129606634088e+07 
-5.3849999999999078e+01 -5.9135642394964660e-01 +8.0781731571331719e+00 -1.0154361533720586e+00 -1.4967530810455386e+02 -7.4074191995258298e+03 +7.1371761193701637e+05 +5.1984987677740425e+07 
-5.3899999999999075e+01 -5.9135502538827800e-01 +8.0782222815810822e+00 -1.0229609533783603e+00 -1.5044447768269478e+02 -7.2545129841116113e+03 +7.1815653929500072e+05 +5.1079896530640356e+07 
-5.3949999999999072e+01 -5.9135362375492395e-01 +8.0782715595300818e+00 -1.0302921723686174e+00 -1.5121883914958337e+02 -7.1051813727419158e+03 +7.2264033431198250e+05 +5.0192591915499575e+07 
-5.3999999999999069e+01 -5.9135221916510916e-01 +8.0783209706618297e+00 -1.0374153823068031e+00 -1.5199796451307500e+02 -6.9597281921869944e+03 +7.2716767205811851e+05 +4.9324803156161174e+07 
-5.4049999999999066e+01 -5.9135081173031245e-01 +8.0783704833743784e+00 -1.0443202153263336e+00 -1.5278123589150192e+02 -6.8183688566536584e+03 +7.3173587308782840e+05 +4.8477711744591370e+07 
-5.4099999999999064e+01 -5.9134940153919169e-01 +8.0784200474046024e+00 -1.0510085111485217e+00 -1.5356743108838643e+02 -6.6810476563512893e+03 +7.3633729884207610e+05 +4.7650932958866596e+07 
-5.4149999999999061e+01 -5.9134798866943827e-01 +8.0784696124154465e+00 -1.0574857893787517e+00 -1.5435511616760118e+02 -6.5476397195781774e+03 +7.4096189098240843e+05 +4.6843762939012893e+07 
-5.4199999999999058e+01 -5.9134657319865325e-01 +8.0785191280130402e+00 -1.0637575850220238e+00 -1.5514284831179469e+02 -6.4180207361410148e+03 +7.4559949441837892e+05 +4.6055506339509793e+07 
-5.4249999999999055e+01 -5.9134515520438702e-01 +8.0785685438081689e+00 -1.0698294400021524e+00 -1.5592918491795416e+02 -6.2920662324425457e+03 +7.5023995573261019e+05 +4.5285466818044044e+07 
-5.4299999999999052e+01 -5.9134373476416668e-01 +8.0786178094160892e+00 -1.0757068977766739e+00 -1.5671268354227558e+02 -6.1696517251799287e+03 +7.5487312255022163e+05 +4.4532948105379514e+07 
-5.4349999999999049e+01 -5.9134231195548093e-01 +8.0786668744580563e+00 -1.0813955066800713e+00 -1.5749190197582485e+02 -6.0506526231484240e+03 +7.5948884419897152e+05 +4.3797253312418319e+07 
-5.4399999999999046e+01 -5.9134088685577624e-01 +8.0787156885570361e+00 -1.0869008197039021e+00 -1.5826539809778427e+02 -5.9349442403269377e+03 +7.6407697062855342e+05 +4.3077685043834284e+07 
-5.4449999999999044e+01 -5.9133945954245271e-01 +8.0787642013427359e+00 -1.0922283962031207e+00 -1.5903173004750127e+02 -5.8224017425077045e+03 +7.6862735368100530e+05 +4.2373545012073129e+07 
-5.4499999999999041e+01 -5.9133803009290031e-01 +8.0788123624504458e+00 -1.0973837945832545e+00 -1.5978945619700806e+02 -5.7129003536185573e+03 +7.7312984695235000e+05 +4.1684135463661395e+07 
-5.4549999999999038e+01 -5.9133659858444776e-01 +8.0788601215154667e+00 -1.1023725823261170e+00 -1.6053713491778365e+02 -5.6063150728638166e+03 +7.7757430384202069e+05 +4.1008757221895583e+07 
-5.4599999999999035e+01 -5.9133516509438433e-01 +8.0789074281840474e+00 -1.1072003310363372e+00 -1.6127332502016370e+02 -5.5025208228187321e+03 +7.8195058114596992e+05 +4.0346710743765898e+07 
-5.4649999999999032e+01 -5.9133372969999831e-01 +8.0789542321011965e+00 -1.1118726100774752e+00 -1.6199658526642384e+02 -5.4013926145093283e+03 +7.8624853508785600e+05 +3.9697297207794249e+07 
-5.4699999999999029e+01 -5.9133229247848917e-01 +8.0790004829211348e+00 -1.1163950028366059e+00 -1.6270547478599420e+02 -5.3028051008618495e+03 +7.9045802469388372e+05 +3.9059815468846001e+07 
-5.4749999999999027e+01 -5.9133085350705572e-01 +8.0790461303008456e+00 -1.1207730899504249e+00 -1.6339855283186577e+02 -5.2066330439702415e+03 +7.9456890986469376e+05 +3.8433565271964841e+07 
-5.4799999999999024e+01 -5.9132941286284535e-01 +8.0790911239012431e+00 -1.1250124589366235e+00 -1.6407437880406815e+02 -5.1127510443834481e+03 +7.9857105146408582e+05 +3.7817845379811168e+07 
-5.4849999999999021e+01 -5.9132797062296638e-01 +8.0791354133895226e+00 -1.1291187014360029e+00 -1.6473151236260628e+02 -5.0210336260132417e+03 +8.0245431232600927e+05 +3.7211954188683741e+07 
-5.4899999999999018e+01 -5.9132652686450271e-01 +8.0791789484380363e+00 -1.1330974121336830e+00 -1.6536851337500303e+02 -4.9313552457891474e+03 +8.0620855679655704e+05 +3.6615189717735887e+07 
-5.4949999999999015e+01 -5.9132508166447528e-01 +8.0792216787207387e+00 -1.1369541935816747e+00 -1.6598394177188084e+02 -4.8435901868735855e+03 +8.0982364953982423e+05 +3.6026848978421658e+07 
-5.4999999999999012e+01 -5.9132363509988684e-01 +8.0792635539197537e+00 -1.1406946492105323e+00 -1.6657635781162728e+02 -4.7576127362078805e+03 +8.1328945769798278e+05 +3.5446229131043747e+07 
-5.5049999999999010e+01 -5.9132218724771135e-01 +8.0793045237204328e+00 -1.1443243854558038e+00 -1.6714432189535717e+02 -4.6732971242193489e+03 +8.1659584945505112e+05 +3.4872627065434001e+07 
-5.5099999999999007e+01 -5.9132073818484976e-01 +8.0793445378131796e+00 -1.1478490194556141e+00 -1.6768639460668010e+02 -4.5905173214721981e+03 +8.1973269420573942e+05 +3.4305338047117181e+07 
-5.5149999999999004e+01 -5.9131928798819722e-01 +8.0793835458940286e+00 -1.1512741665018933e+00 -1.6820113677594196e+02 -4.5091473775376262e+03 +8.2268986325172789e+05 +3.3743658001163729e+07 
-5.5199999999999001e+01 -5.9131783673459271e-01 +8.0794214976608281e+00 -1.1546054494953117e+00 -1.6868710930465966e+02 -4.4290611664038588e+03 +8.2545722828297690e+05 +3.3186881800854318e+07 
-5.5249999999998998e+01 -5.9131638450085688e-01 +8.0794583428224236e+00 -1.1578484926698307e+00 -1.6914287352325721e+02 -4.3501325518380299e+03 +8.2802466424037935e+05 +3.2634304369688205e+07 
-5.5299999999998995e+01 -5.9131493136374280e-01 +8.0794940310835131e+00 -1.1610089293792640e+00 -1.6956699060692387e+02 -4.2722351815063330e+03 +8.3038204465848883e+05 +3.2085219301274318e+07 
-5.5349999999998992e+01 -5.9131347739998663e-01 +8.0795285121617813e+00 -1.1640923937349688e+00 -1.6995802225556679e+02 -4.1952427105664692e+03 +8.3251924717063177e+05 +3.1538920365869302e+07 
-5.5399999999998990e+01 -5.9131202268627525e-01 +8.0795617357780465e+00 -1.1671045259498474e+00 -1.7031453029880353e+02 -4.1190286586404945e+03 +8.3442615029690927e+05 +3.0994700547558580e+07 
-5.5449999999998987e+01 -5.9131056729926801e-01 +8.0795936516527878e+00 -1.1700509686770764e+00 -1.7063507654157490e+02 -4.0434665107790638e+03 +8.3609263211359933e+05 +3.0451852735580474e+07 
-5.5499999999998984e+01 -5.9130911131557351e-01 +8.0796242095192419e+00 -1.1729373715768119e+00 -1.7091822331543275e+02 -3.9684295861742189e+03 +8.3750857486443326e+05 +2.9909668807912372e+07 
-5.5549999999998981e+01 -5.9130765481176395e-01 +8.0796533591091553e+00 -1.1757693879126638e+00 -1.7116253287478733e+02 -3.8937911381797849e+03 +8.3866385989378334e+05 +2.9367440332247574e+07 
-5.5599999999998978e+01 -5.9130619786438898e-01 +8.0796810501617990e+00 -1.1785526724918585e+00 -1.7136656779654768e+02 -3.8194244092173199e+03 +8.3954837107175414e+05 +2.8824458941389244e+07 
-5.5649999999998975e+01 -5.9130474054993221e-01 +8.0797072324241093e+00 -1.1812928895884889e+00 -1.7152889095918877e+02 -3.7452024136643990e+03 +8.4015199450510170e+05 +2.8280014852897231e+07 
-5.5699999999998973e+01 -5.9130328294484968e-01 +8.0797318556414890e+00 -1.1839957056484460e+00 -1.7164806517901502e+02 -3.6709981363925995e+03 +8.4046461560014752e+05 +2.7733398210866153e+07 
-5.5749999999998970e+01 -5.9130182512557350e-01 +8.0797548695714578e+00 -1.1866667892783858e+00 -1.7172265376871377e+02 -3.5966845313350236e+03 +8.4047612365120137e+05 +2.7183899077068519e+07 
-5.5799999999998967e+01 -5.9130036716847212e-01 +8.0797762239712707e+00 -1.1893118174852348e+00 -1.7175122001530451e+02 -3.5221343577505895e+03 +8.4017640749262040e+05 +2.6630806337133199e+07 
-5.5849999999998964e+01 -5.9129890914988448e-01 +8.0797958686040481e+00 -1.1919364700961868e+00 -1.7173232744965048e+02 -3.4472203271217850e+03 +8.3955535778422863e+05 +2.6073408683129672e+07 
-5.5899999999998961e+01 -5.9129745114611953e-01 +8.0798137532407246e+00 -1.1945464299874105e+00 -1.7166453993425358e+02 -3.3718150973858997e+03 +8.3860286776569870e+05 +2.5510994572497819e+07 
-5.5949999999998958e+01 -5.9129599323342319e-01 +8.0798298276544962e+00 -1.1971473886354047e+00 -1.7154642138797877e+02 -3.2957911239720920e+03 +8.3730883079901163e+05 +2.4942851229177654e+07 
-5.5999999999998956e+01 -5.9129453548823940e-01 +8.0798440418726418e+00 -1.1997449396396780e+00 -1.7137654120213097e+02 -3.2190232091448734e+03 +8.3566320470568875e+05 +2.4368283713551231e+07 
-5.6049999999998953e+01 -5.9129307795606945e-01 +8.0798563789474986e+00 -1.2023404644854621e+00 -1.7115430309797185e+02 -3.1415046960683649e+03 +8.3366159940538823e+05 +2.3787395571529798e+07 
-5.6099999999998950e+01 -5.9129162058107398e-01 +8.0798669045146347e+00 -1.2049329304456233e+00 -1.7088147196495922e+02 -3.0633230804786785e+03 +8.3131582047457981e+05 +2.3200938653575446e+07 
-5.6149999999998947e+01 -5.9129016328802320e-01 +8.0798757017084171e+00 -1.2075229537990784e+00 -1.7056040924759682e+02 -2.9845178292078826e+03 +8.2864202275958902e+05 +2.2609322780213330e+07 
-5.6199999999998944e+01 -5.9128870600164762e-01 +8.0798828538166170e+00 -1.2101111880293776e+00 -1.7019348431678006e+02 -2.9051268278371745e+03 +8.2565642513047531e+05 +2.2012945329815745e+07 
-5.6249999999998941e+01 -5.9128724864673832e-01 +8.0798884441344789e+00 -1.2126982805698459e+00 -1.6978306675346946e+02 -2.8251880687496382e+03 +8.2237524776909873e+05 +2.1412204167972270e+07 
