# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2855000000006316e+02 +3.3701794706026207e+00 +0.0000000000000000e+00 -4.2850869044421694e+02 +2.3412898959937669e-02 +0.0000000000000000e+00 +9.9972588051039346e-01
-4.2860000000006318e+02 +3.3690088013021091e+00 +0.0000000000000000e+00 -4.2855867673767216e+02 +2.3413872748751945e-02 +0.0000000000000000e+00 +9.9972585770444844e-01
-4.2865000000006319e+02 +3.3678380833588921e+00 +0.0000000000000000e+00 -4.2860866302998812e+02 +2.3414844668754445e-02 +0.0000000000000000e+00 +9.9972583494132428e-01
-4.2870000000006320e+02 +3.3666673168663213e+00 +0.0000000000000000e+00 -4.2865864932116699e+02 +2.3415814723496475e-02 +0.0000000000000000e+00 +9.9972581222094326e-01
-4.2875000000006321e+02 +3.3654965019175709e+00 +0.0000000000000000e+00 -4.2870863561121092e+02 +2.3416782916523441e-02 +0.0000000000000000e+00 +9.9972578954322777e-01
-4.2880000000006322e+02 +3.3643256386056386e+00 +0.0000000000000000e+00 -4.2875862190012202e+02 +2.3417749251374857e-02 +0.0000000000000000e+00 +9.9972576690810033e-01
-4.2885000000006323e+02 +3.3631547270233444e+00 +0.0000000000000000e+00 -4.2880860818790245e+02 +2.3418713731584336e-02 +0.0000000000000000e+00 +9.9972574431548367e-01
-4.2890000000006324e+02 +3.3619837672633324e+00 +0.0000000000000000e+00 -4.2885859447455431e+02 +2.3419676360679584e-02 +0.0000000000000000e+00 +9.9972572176530039e-01
-4.2895000000006326e+02 +3.3608127594180699e+00 +0.0000000000000000e+00 -4.2890858076007970e+02 +2.3420637142182409e-02 +0.0000000000000000e+00 +9.9972569925747334e-01
-4.2900000000006327e+02 +3.3596417035798489e+00 +0.0000000000000000e+00 -4.2895856704448079e+02 +2.3421596079608718e-02 +0.0000000000000000e+00 +9.9972567679192548e-01
-4.2905000000006328e+02 +3.3584705998407851e+00 +0.0000000000000000e+00 -4.2900855332775961e+02 +2.3422553176468512e-02 +0.0000000000000000e+00 +9.9972565436857985e-01
-4.2910000000006329e+02 +3.3572994482928196e+00 +0.0000000000000000e+00 -4.2905853960991834e+02 +2.3423508436265887e-02 +0.0000000000000000e+00 +9.9972563198735975e-01
-4.2915000000006330e+02 +3.3561282490277180e+00 +0.0000000000000000e+00 -4.2910852589095907e+02 +2.3424461862499031e-02 +0.0000000000000000e+00 +9.9972560964818846e-01
-4.2920000000006331e+02 +3.3549570021370712e+00 +0.0000000000000000e+00 -4.2915851217088385e+02 +2.3425413458660230e-02 +0.0000000000000000e+00 +9.9972558735098938e-01
-4.2925000000006332e+02 +3.3537857077122952e+00 +0.0000000000000000e+00 -4.2920849844969484e+02 +2.3426363228235863e-02 +0.0000000000000000e+00 +9.9972556509568600e-01
-4.2930000000006333e+02 +3.3526143658446328e+00 +0.0000000000000000e+00 -4.2925848472739409e+02 +2.3427311174706391e-02 +0.0000000000000000e+00 +9.9972554288220195e-01
-4.2935000000006335e+02 +3.3514429766251519e+00 +0.0000000000000000e+00 -4.2930847100398375e+02 +2.3428257301546376e-02 +0.0000000000000000e+00 +9.9972552071046106e-01
-4.2940000000006336e+02 +3.3502715401447474e+00 +0.0000000000000000e+00 -4.2935845727946582e+02 +2.3429201612224466e-02 +0.0000000000000000e+00 +9.9972549858038717e-01
-4.2945000000006337e+02 +3.3491000564941409e+00 +0.0000000000000000e+00 -4.2940844355384246e+02 +2.3430144110203395e-02 +0.0000000000000000e+00 +9.9972547649190424e-01
-4.2950000000006338e+02 +3.3479285257638809e+00 +0.0000000000000000e+00 -4.2945842982711571e+02 +2.3431084798939985e-02 +0.0000000000000000e+00 +9.9972545444493643e-01
-4.2955000000006339e+02 +3.3467569480443431e+00 +0.0000000000000000e+00 -4.2950841609928767e+02 +2.3432023681885145e-02 +0.0000000000000000e+00 +9.9972543243940803e-01
-4.2960000000006340e+02 +3.3455853234257313e+00 +0.0000000000000000e+00 -4.2955840237036034e+02 +2.3432960762483870e-02 +0.0000000000000000e+00 +9.9972541047524333e-01
-4.2965000000006341e+02 +3.3444136519980767e+00 +0.0000000000000000e+00 -4.2960838864033587e+02 +2.3433896044175239e-02 +0.0000000000000000e+00 +9.9972538855236670e-01
-4.2970000000006343e+02 +3.3432419338512385e+00 +0.0000000000000000e+00 -4.2965837490921626e+02 +2.3434829530392415e-02 +0.0000000000000000e+00 +9.9972536667070289e-01
-4.2975000000006344e+02 +3.3420701690749048e+00 +0.0000000000000000e+00 -4.2970836117700361e+02 +2.3435761224562642e-02 +0.0000000000000000e+00 +9.9972534483017639e-01
-4.2980000000006345e+02 +3.3408983577585927e+00 +0.0000000000000000e+00 -4.2975834744369996e+02 +2.3436691130107247e-02 +0.0000000000000000e+00 +9.9972532303071215e-01
-4.2985000000006346e+02 +3.3397264999916478e+00 +0.0000000000000000e+00 -4.2980833370930736e+02 +2.3437619250441636e-02 +0.0000000000000000e+00 +9.9972530127223502e-01
-4.2990000000006347e+02 +3.3385545958632452e+00 +0.0000000000000000e+00 -4.2985831997382786e+02 +2.3438545588975297e-02 +0.0000000000000000e+00 +9.9972527955467005e-01
-4.2995000000006348e+02 +3.3373826454623901e+00 +0.0000000000000000e+00 -4.2990830623726350e+02 +2.3439470149111796e-02 +0.0000000000000000e+00 +9.9972525787794242e-01
-4.3000000000006349e+02 +3.3362106488779171e+00 +0.0000000000000000e+00 -4.2995829249961633e+02 +2.3440392934248773e-02 +0.0000000000000000e+00 +9.9972523624197740e-01
-4.3005000000006351e+02 +3.3350386061984918e+00 +0.0000000000000000e+00 -4.3000827876088840e+02 +2.3441313947777952e-02 +0.0000000000000000e+00 +9.9972521464670039e-01
-4.3010000000006352e+02 +3.3338665175126097e+00 +0.0000000000000000e+00 -4.3005826502108170e+02 +2.3442233193085169e-02 +0.0000000000000000e+00 +9.9972519309203689e-01
-4.3015000000006353e+02 +3.3326943829085973e+00 +0.0000000000000000e+00 -4.3010825128019826e+02 +2.3443150673550701e-02 +0.0000000000000000e+00 +9.9972517157791252e-01
-4.3020000000006354e+02 +3.3315222024746123e+00 +0.0000000000000000e+00 -4.3015823753824014e+02 +2.3444066392549475e-02 +0.0000000000000000e+00 +9.9972515010425300e-01
-4.3025000000006355e+02 +3.3303499762986437e+00 +0.0000000000000000e+00 -4.3020822379520934e+02 +2.3444980353451082e-02 +0.0000000000000000e+00 +9.9972512867098418e-01
-4.3030000000006356e+02 +3.3291777044685125e+00 +0.0000000000000000e+00 -4.3025821005110788e+02 +2.3445892559619774e-02 +0.0000000000000000e+00 +9.9972510727803188e-01
-4.3035000000006357e+02 +3.3280053870718711e+00 +0.0000000000000000e+00 -4.3030819630593777e+02 +2.3446803014414458e-02 +0.0000000000000000e+00 +9.9972508592532217e-01
-4.3040000000006359e+02 +3.3268330241962047e+00 +0.0000000000000000e+00 -4.3035818255970105e+02 +2.3447711721188702e-02 +0.0000000000000000e+00 +9.9972506461278121e-01
-4.3045000000006360e+02 +3.3256606159288302e+00 +0.0000000000000000e+00 -4.3040816881239971e+02 +2.3448618683290730e-02 +0.0000000000000000e+00 +9.9972504334033518e-01
-4.3050000000006361e+02 +3.3244881623568978e+00 +0.0000000000000000e+00 -4.3045815506403574e+02 +2.3449523904063421e-02 +0.0000000000000000e+00 +9.9972502210791048e-01
-4.3055000000006362e+02 +3.3233156635673904e+00 +0.0000000000000000e+00 -4.3050814131461118e+02 +2.3450427386844306e-02 +0.0000000000000000e+00 +9.9972500091543359e-01
-4.3060000000006363e+02 +3.3221431196471243e+00 +0.0000000000000000e+00 -4.3055812756412797e+02 +2.3451329134965566e-02 +0.0000000000000000e+00 +9.9972497976283103e-01
-4.3065000000006364e+02 +3.3209705306827493e+00 +0.0000000000000000e+00 -4.3060811381258810e+02 +2.3452229151754034e-02 +0.0000000000000000e+00 +9.9972495865002942e-01
-4.3070000000006365e+02 +3.3197978967607491e+00 +0.0000000000000000e+00 -4.3065810005999361e+02 +2.3453127440531185e-02 +0.0000000000000000e+00 +9.9972493757695557e-01
-4.3075000000006366e+02 +3.3186252179674414e+00 +0.0000000000000000e+00 -4.3070808630634644e+02 +2.3454024004613147e-02 +0.0000000000000000e+00 +9.9972491654353624e-01
-4.3080000000006368e+02 +3.3174524943889776e+00 +0.0000000000000000e+00 -4.3075807255164864e+02 +2.3454918847310689e-02 +0.0000000000000000e+00 +9.9972489554969846e-01
-4.3085000000006369e+02 +3.3162797261113450e+00 +0.0000000000000000e+00 -4.3080805879590213e+02 +2.3455811971929225e-02 +0.0000000000000000e+00 +9.9972487459536929e-01
-4.3090000000006370e+02 +3.3151069132203643e+00 +0.0000000000000000e+00 -4.3085804503910884e+02 +2.3456703381768806e-02 +0.0000000000000000e+00 +9.9972485368047592e-01
-4.3095000000006371e+02 +3.3139340558016928e+00 +0.0000000000000000e+00 -4.3090803128127084e+02 +2.3457593080124128e-02 +0.0000000000000000e+00 +9.9972483280494573e-01
-4.3100000000006372e+02 +3.3127611539408219e+00 +0.0000000000000000e+00 -4.3095801752239004e+02 +2.3458481070284521e-02 +0.0000000000000000e+00 +9.9972481196870600e-01
-4.3105000000006373e+02 +3.3115882077230796e+00 +0.0000000000000000e+00 -4.3100800376246838e+02 +2.3459367355533955e-02 +0.0000000000000000e+00 +9.9972479117168422e-01
-4.3110000000006374e+02 +3.3104152172336292e+00 +0.0000000000000000e+00 -4.3105799000150785e+02 +2.3460251939151033e-02 +0.0000000000000000e+00 +9.9972477041380803e-01
-4.3115000000006376e+02 +3.3092421825574707e+00 +0.0000000000000000e+00 -4.3110797623951038e+02 +2.3461134824408987e-02 +0.0000000000000000e+00 +9.9972474969500502e-01
-4.3120000000006377e+02 +3.3080691037794399e+00 +0.0000000000000000e+00 -4.3115796247647796e+02 +2.3462016014575687e-02 +0.0000000000000000e+00 +9.9972472901520315e-01
-4.3125000000006378e+02 +3.3068959809842102e+00 +0.0000000000000000e+00 -4.3120794871241253e+02 +2.3462895512913629e-02 +0.0000000000000000e+00 +9.9972470837433025e-01
-4.3130000000006379e+02 +3.3057228142562916e+00 +0.0000000000000000e+00 -4.3125793494731602e+02 +2.3463773322679939e-02 +0.0000000000000000e+00 +9.9972468777231438e-01
-4.3135000000006380e+02 +3.3045496036800310e+00 +0.0000000000000000e+00 -4.3130792118119041e+02 +2.3464649447126368e-02 +0.0000000000000000e+00 +9.9972466720908360e-01
-4.3140000000006381e+02 +3.3033763493396133e+00 +0.0000000000000000e+00 -4.3135790741403758e+02 +2.3465523889499292e-02 +0.0000000000000000e+00 +9.9972464668456629e-01
-4.3145000000006382e+02 +3.3022030513190614e+00 +0.0000000000000000e+00 -4.3140789364585953e+02 +2.3466396653039713e-02 +0.0000000000000000e+00 +9.9972462619869062e-01
-4.3150000000006384e+02 +3.3010297097022359e+00 +0.0000000000000000e+00 -4.3145787987665813e+02 +2.3467267740983250e-02 +0.0000000000000000e+00 +9.9972460575138511e-01
-4.3155000000006385e+02 +3.2998563245728358e+00 +0.0000000000000000e+00 -4.3150786610643530e+02 +2.3468137156560147e-02 +0.0000000000000000e+00 +9.9972458534257835e-01
-4.3160000000006386e+02 +3.2986828960143990e+00 +0.0000000000000000e+00 -4.3155785233519299e+02 +2.3469004902995257e-02 +0.0000000000000000e+00 +9.9972456497219897e-01
-4.3165000000006387e+02 +3.2975094241103018e+00 +0.0000000000000000e+00 -4.3160783856293313e+02 +2.3469870983508060e-02 +0.0000000000000000e+00 +9.9972454464017579e-01
-4.3170000000006388e+02 +3.2963359089437598e+00 +0.0000000000000000e+00 -4.3165782478965764e+02 +2.3470735401312646e-02 +0.0000000000000000e+00 +9.9972452434643766e-01
-4.3175000000006389e+02 +3.2951623505978285e+00 +0.0000000000000000e+00 -4.3170781101536841e+02 +2.3471598159617722e-02 +0.0000000000000000e+00 +9.9972450409091351e-01
-4.3180000000006390e+02 +3.2939887491554027e+00 +0.0000000000000000e+00 -4.3175779724006736e+02 +2.3472459261626600e-02 +0.0000000000000000e+00 +9.9972448387353241e-01
-4.3185000000006391e+02 +3.2928151046992173e+00 +0.0000000000000000e+00 -4.3180778346375638e+02 +2.3473318710537205e-02 +0.0000000000000000e+00 +9.9972446369422363e-01
-4.3190000000006393e+02 +3.2916414173118476e+00 +0.0000000000000000e+00 -4.3185776968643739e+02 +2.3474176509542075e-02 +0.0000000000000000e+00 +9.9972444355291645e-01
-4.3195000000006394e+02 +3.2904676870757088e+00 +0.0000000000000000e+00 -4.3190775590811228e+02 +2.3475032661828349e-02 +0.0000000000000000e+00 +9.9972442344954027e-01
-4.3200000000006395e+02 +3.2892939140730570e+00 +0.0000000000000000e+00 -4.3195774212878297e+02 +2.3475887170577771e-02 +0.0000000000000000e+00 +9.9972440338402457e-01
-4.3205000000006396e+02 +3.2881200983859902e+00 +0.0000000000000000e+00 -4.3200772834845134e+02 +2.3476740038966690e-02 +0.0000000000000000e+00 +9.9972438335629898e-01
-4.3210000000006397e+02 +3.2869462400964466e+00 +0.0000000000000000e+00 -4.3205771456711926e+02 +2.3477591270166076e-02 +0.0000000000000000e+00 +9.9972436336629333e-01
-4.3215000000006398e+02 +3.2857723392862073e+00 +0.0000000000000000e+00 -4.3210770078478862e+02 +2.3478440867341629e-02 +0.0000000000000000e+00 +9.9972434341393734e-01
-4.3220000000006399e+02 +3.2845983960368939e+00 +0.0000000000000000e+00 -4.3215768700146128e+02 +2.3479288833653869e-02 +0.0000000000000000e+00 +9.9972432349916107e-01
-4.3225000000006401e+02 +3.2834244104299706e+00 +0.0000000000000000e+00 -4.3220767321713913e+02 +2.3480135172258138e-02 +0.0000000000000000e+00 +9.9972430362189446e-01
-4.3230000000006402e+02 +3.2822503825467439e+00 +0.0000000000000000e+00 -4.3225765943182410e+02 +2.3480979886304598e-02 +0.0000000000000000e+00 +9.9972428378206768e-01
-4.3235000000006403e+02 +3.2810763124683637e+00 +0.0000000000000000e+00 -4.3230764564551799e+02 +2.3481822978938229e-02 +0.0000000000000000e+00 +9.9972426397961101e-01
-4.3240000000006404e+02 +3.2799022002758216e+00 +0.0000000000000000e+00 -4.3235763185822270e+02 +2.3482664453298829e-02 +0.0000000000000000e+00 +9.9972424421445483e-01
-4.3245000000006405e+02 +3.2787280460499528e+00 +0.0000000000000000e+00 -4.3240761806994010e+02 +2.3483504312521015e-02 +0.0000000000000000e+00 +9.9972422448652953e-01
-4.3250000000006406e+02 +3.2775538498714361e+00 +0.0000000000000000e+00 -4.3245760428067200e+02 +2.3484342559734216e-02 +0.0000000000000000e+00 +9.9972420479576574e-01
-4.3255000000006407e+02 +3.2763796118207940e+00 +0.0000000000000000e+00 -4.3250759049042028e+02 +2.3485179198062676e-02 +0.0000000000000000e+00 +9.9972418514209405e-01
-4.3260000000006409e+02 +3.2752053319783925e+00 +0.0000000000000000e+00 -4.3255757669918682e+02 +2.3486014230625452e-02 +0.0000000000000000e+00 +9.9972416552544530e-01
-4.3265000000006410e+02 +3.2740310104244421e+00 +0.0000000000000000e+00 -4.3260756290697344e+02 +2.3486847660536419e-02 +0.0000000000000000e+00 +9.9972414594575032e-01
-4.3270000000006411e+02 +3.2728566472389979e+00 +0.0000000000000000e+00 -4.3265754911378201e+02 +2.3487679490904256e-02 +0.0000000000000000e+00 +9.9972412640294006e-01
-4.3275000000006412e+02 +3.2716822425019592e+00 +0.0000000000000000e+00 -4.3270753531961435e+02 +2.3488509724832452e-02 +0.0000000000000000e+00 +9.9972410689694557e-01
-4.3280000000006413e+02 +3.2705077962930704e+00 +0.0000000000000000e+00 -4.3275752152447234e+02 +2.3489338365419304e-02 +0.0000000000000000e+00 +9.9972408742769814e-01
-4.3285000000006414e+02 +3.2693333086919214e+00 +0.0000000000000000e+00 -4.3280750772835773e+02 +2.3490165415757921e-02 +0.0000000000000000e+00 +9.9972406799512903e-01
-4.3290000000006415e+02 +3.2681587797779472e+00 +0.0000000000000000e+00 -4.3285749393127242e+02 +2.3490990878936212e-02 +0.0000000000000000e+00 +9.9972404859916952e-01
-4.3295000000006416e+02 +3.2669842096304289e+00 +0.0000000000000000e+00 -4.3290748013321826e+02 +2.3491814758036897e-02 +0.0000000000000000e+00 +9.9972402923975123e-01
-4.3300000000006418e+02 +3.2658095983284934e+00 +0.0000000000000000e+00 -4.3295746633419702e+02 +2.3492637056137491e-02 +0.0000000000000000e+00 +9.9972400991680577e-01
-4.3305000000006419e+02 +3.2646349459511139e+00 +0.0000000000000000e+00 -4.3300745253421053e+02 +2.3493457776310320e-02 +0.0000000000000000e+00 +9.9972399063026474e-01
-4.3310000000006420e+02 +3.2634602525771101e+00 +0.0000000000000000e+00 -4.3305743873326065e+02 +2.3494276921622509e-02 +0.0000000000000000e+00 +9.9972397138005997e-01
-4.3315000000006421e+02 +3.2622855182851485e+00 +0.0000000000000000e+00 -4.3310742493134916e+02 +2.3495094495135978e-02 +0.0000000000000000e+00 +9.9972395216612342e-01
-4.3320000000006422e+02 +3.2611107431537425e+00 +0.0000000000000000e+00 -4.3315741112847786e+02 +2.3495910499907451e-02 +0.0000000000000000e+00 +9.9972393298838713e-01
-4.3325000000006423e+02 +3.2599359272612527e+00 +0.0000000000000000e+00 -4.3320739732464858e+02 +2.3496724938988446e-02 +0.0000000000000000e+00 +9.9972391384678316e-01
-4.3330000000006424e+02 +3.2587610706858876e+00 +0.0000000000000000e+00 -4.3325738351986314e+02 +2.3497537815425282e-02 +0.0000000000000000e+00 +9.9972389474124379e-01
-4.3335000000006426e+02 +3.2575861735057035e+00 +0.0000000000000000e+00 -4.3330736971412330e+02 +2.3498349132259070e-02 +0.0000000000000000e+00 +9.9972387567170129e-01
-4.3340000000006427e+02 +3.2564112357986046e+00 +0.0000000000000000e+00 -4.3335735590743087e+02 +2.3499158892525716e-02 +0.0000000000000000e+00 +9.9972385663808816e-01
-4.3345000000006428e+02 +3.2552362576423435e+00 +0.0000000000000000e+00 -4.3340734209978768e+02 +2.3499967099255916e-02 +0.0000000000000000e+00 +9.9972383764033690e-01
-4.3350000000006429e+02 +3.2540612391145212e+00 +0.0000000000000000e+00 -4.3345732829119549e+02 +2.3500773755475164e-02 +0.0000000000000000e+00 +9.9972381867838023e-01
-4.3355000000006430e+02 +3.2528861802925877e+00 +0.0000000000000000e+00 -4.3350731448165612e+02 +2.3501578864203738e-02 +0.0000000000000000e+00 +9.9972379975215075e-01
-4.3360000000006431e+02 +3.2517110812538421e+00 +0.0000000000000000e+00 -4.3355730067117133e+02 +2.3502382428456710e-02 +0.0000000000000000e+00 +9.9972378086158142e-01
-4.3365000000006432e+02 +3.2505359420754329e+00 +0.0000000000000000e+00 -4.3360728685974289e+02 +2.3503184451243934e-02 +0.0000000000000000e+00 +9.9972376200660529e-01
-4.3370000000006434e+02 +3.2493607628343586e+00 +0.0000000000000000e+00 -4.3365727304737260e+02 +2.3503984935570058e-02 +0.0000000000000000e+00 +9.9972374318715529e-01
-4.3375000000006435e+02 +3.2481855436074669e+00 +0.0000000000000000e+00 -4.3370725923406224e+02 +2.3504783884434513e-02 +0.0000000000000000e+00 +9.9972372440316470e-01
-4.3380000000006436e+02 +3.2470102844714561e+00 +0.0000000000000000e+00 -4.3375724541981356e+02 +2.3505581300831514e-02 +0.0000000000000000e+00 +9.9972370565456670e-01
-4.3385000000006437e+02 +3.2458349855028752e+00 +0.0000000000000000e+00 -4.3380723160462833e+02 +2.3506377187750057e-02 +0.0000000000000000e+00 +9.9972368694129476e-01
-4.3390000000006438e+02 +3.2446596467781230e+00 +0.0000000000000000e+00 -4.3385721778850831e+02 +2.3507171548173923e-02 +0.0000000000000000e+00 +9.9972366826328241e-01
-4.3395000000006439e+02 +3.2434842683734497e+00 +0.0000000000000000e+00 -4.3390720397145526e+02 +2.3507964385081674e-02 +0.0000000000000000e+00 +9.9972364962046312e-01
-4.3400000000006440e+02 +3.2423088503649571e+00 +0.0000000000000000e+00 -4.3395719015347095e+02 +2.3508755701446653e-02 +0.0000000000000000e+00 +9.9972363101277073e-01
-4.3405000000006441e+02 +3.2411333928285981e+00 +0.0000000000000000e+00 -4.3400717633455713e+02 +2.3509545500236977e-02 +0.0000000000000000e+00 +9.9972361244013896e-01
-4.3410000000006443e+02 +3.2399578958401771e+00 +0.0000000000000000e+00 -4.3405716251471557e+02 +2.3510333784415534e-02 +0.0000000000000000e+00 +9.9972359390250176e-01
-4.3415000000006444e+02 +3.2387823594753509e+00 +0.0000000000000000e+00 -4.3410714869394798e+02 +2.3511120556939893e-02 +0.0000000000000000e+00 +9.9972357539979317e-01
-4.3420000000006445e+02 +3.2376067838096283e+00 +0.0000000000000000e+00 -4.3415713487225611e+02 +2.3511905820762249e-02 +0.0000000000000000e+00 +9.9972355693194737e-01
-4.3425000000006446e+02 +3.2364311689183705e+00 +0.0000000000000000e+00 -4.3420712104964173e+02 +2.3512689578829418e-02 +0.0000000000000000e+00 +9.9972353849889850e-01
-4.3430000000006447e+02 +3.2352555148767919e+00 +0.0000000000000000e+00 -4.3425710722610660e+02 +2.3513471834082828e-02 +0.0000000000000000e+00 +9.9972352010058096e-01
-4.3435000000006448e+02 +3.2340798217599600e+00 +0.0000000000000000e+00 -4.3430709340165237e+02 +2.3514252589458533e-02 +0.0000000000000000e+00 +9.9972350173692925e-01
-4.3440000000006449e+02 +3.2329040896427950e+00 +0.0000000000000000e+00 -4.3435707957628085e+02 +2.3515031847887204e-02 +0.0000000000000000e+00 +9.9972348340787798e-01
-4.3445000000006451e+02 +3.2317283186000716e+00 +0.0000000000000000e+00 -4.3440706574999376e+02 +2.3515809612294117e-02 +0.0000000000000000e+00 +9.9972346511336185e-01
-4.3450000000006452e+02 +3.2305525087064173e+00 +0.0000000000000000e+00 -4.3445705192279280e+02 +2.3516585885599177e-02 +0.0000000000000000e+00 +9.9972344685331560e-01
-4.3455000000006453e+02 +3.2293766600363147e+00 +0.0000000000000000e+00 -4.3450703809467967e+02 +2.3517360670716896e-02 +0.0000000000000000e+00 +9.9972342862767416e-01
-4.3460000000006454e+02 +3.2282007726641004e+00 +0.0000000000000000e+00 -4.3455702426565614e+02 +2.3518133970556399e-02 +0.0000000000000000e+00 +9.9972341043637258e-01
-4.3465000000006455e+02 +3.2270248466639653e+00 +0.0000000000000000e+00 -4.3460701043572391e+02 +2.3518905788021422e-02 +0.0000000000000000e+00 +9.9972339227934603e-01
-4.3470000000006456e+02 +3.2258488821099562e+00 +0.0000000000000000e+00 -4.3465699660488468e+02 +2.3519676126010320e-02 +0.0000000000000000e+00 +9.9972337415652968e-01
-4.3475000000006457e+02 +3.2246728790759742e+00 +0.0000000000000000e+00 -4.3470698277314017e+02 +2.3520444987416050e-02 +0.0000000000000000e+00 +9.9972335606785889e-01
-4.3480000000006459e+02 +3.2234968376357762e+00 +0.0000000000000000e+00 -4.3475696894049207e+02 +2.3521212375126183e-02 +0.0000000000000000e+00 +9.9972333801326918e-01
-4.3485000000006460e+02 +3.2223207578629749e+00 +0.0000000000000000e+00 -4.3480695510694210e+02 +2.3521978292022898e-02 +0.0000000000000000e+00 +9.9972331999269615e-01
-4.3490000000006461e+02 +3.2211446398310395e+00 +0.0000000000000000e+00 -4.3485694127249195e+02 +2.3522742740982979e-02 +0.0000000000000000e+00 +9.9972330200607540e-01
-4.3495000000006462e+02 +3.2199684836132945e+00 +0.0000000000000000e+00 -4.3490692743714328e+02 +2.3523505724877821e-02 +0.0000000000000000e+00 +9.9972328405334276e-01
-4.3500000000006463e+02 +3.2187922892829217e+00 +0.0000000000000000e+00 -4.3495691360089785e+02 +2.3524267246573423e-02 +0.0000000000000000e+00 +9.9972326613443419e-01
-4.3505000000006464e+02 +3.2176160569129597e+00 +0.0000000000000000e+00 -4.3500689976375730e+02 +2.3525027308930389e-02 +0.0000000000000000e+00 +9.9972324824928571e-01
-4.3510000000006465e+02 +3.2164397865763035e+00 +0.0000000000000000e+00 -4.3505688592572335e+02 +2.3525785914803928e-02 +0.0000000000000000e+00 +9.9972323039783351e-01
-4.3515000000006467e+02 +3.2152634783457064e+00 +0.0000000000000000e+00 -4.3510687208679764e+02 +2.3526543067043850e-02 +0.0000000000000000e+00 +9.9972321258001373e-01
-4.3520000000006468e+02 +3.2140871322937787e+00 +0.0000000000000000e+00 -4.3515685824698187e+02 +2.3527298768494569e-02 +0.0000000000000000e+00 +9.9972319479576288e-01
-4.3525000000006469e+02 +3.2129107484929893e+00 +0.0000000000000000e+00 -4.3520684440627775e+02 +2.3528053021995097e-02 +0.0000000000000000e+00 +9.9972317704501734e-01
-4.3530000000006470e+02 +3.2117343270156646e+00 +0.0000000000000000e+00 -4.3525683056468694e+02 +2.3528805830379050e-02 +0.0000000000000000e+00 +9.9972315932771372e-01
-4.3535000000006471e+02 +3.2105578679339897e+00 +0.0000000000000000e+00 -4.3530681672221107e+02 +2.3529557196474642e-02 +0.0000000000000000e+00 +9.9972314164378873e-01
-4.3540000000006472e+02 +3.2093813713200081e+00 +0.0000000000000000e+00 -4.3535680287885185e+02 +2.3530307123104686e-02 +0.0000000000000000e+00 +9.9972312399317909e-01
-4.3545000000006473e+02 +3.2082048372456233e+00 +0.0000000000000000e+00 -4.3540678903461094e+02 +2.3531055613086591e-02 +0.0000000000000000e+00 +9.9972310637582185e-01
-4.3550000000006474e+02 +3.2070282657825970e+00 +0.0000000000000000e+00 -4.3545677518948997e+02 +2.3531802669232365e-02 +0.0000000000000000e+00 +9.9972308879165395e-01
-4.3555000000006476e+02 +3.2058516570025506e+00 +0.0000000000000000e+00 -4.3550676134349067e+02 +2.3532548294348612e-02 +0.0000000000000000e+00 +9.9972307124061266e-01
-4.3560000000006477e+02 +3.2046750109769659e+00 +0.0000000000000000e+00 -4.3555674749661461e+02 +2.3533292491236524e-02 +0.0000000000000000e+00 +9.9972305372263515e-01
-4.3565000000006478e+02 +3.2034983277771842e+00 +0.0000000000000000e+00 -4.3560673364886350e+02 +2.3534035262691898e-02 +0.0000000000000000e+00 +9.9972303623765879e-01
-4.3570000000006479e+02 +3.2023216074744076e+00 +0.0000000000000000e+00 -4.3565671980023893e+02 +2.3534776611505114e-02 +0.0000000000000000e+00 +9.9972301878562120e-01
-4.3575000000006480e+02 +3.2011448501396984e+00 +0.0000000000000000e+00 -4.3570670595074262e+02 +2.3535516540461151e-02 +0.0000000000000000e+00 +9.9972300136645986e-01
-4.3580000000006481e+02 +3.1999680558439798e+00 +0.0000000000000000e+00 -4.3575669210037614e+02 +2.3536255052339573e-02 +0.0000000000000000e+00 +9.9972298398011250e-01
-4.3585000000006482e+02 +3.1987912246580361e+00 +0.0000000000000000e+00 -4.3580667824914116e+02 +2.3536992149914539e-02 +0.0000000000000000e+00 +9.9972296662651694e-01
-4.3590000000006484e+02 +3.1976143566525139e+00 +0.0000000000000000e+00 -4.3585666439703931e+02 +2.3537727835954796e-02 +0.0000000000000000e+00 +9.9972294930561112e-01
-4.3595000000006485e+02 +3.1964374518979204e+00 +0.0000000000000000e+00 -4.3590665054407225e+02 +2.3538462113223677e-02 +0.0000000000000000e+00 +9.9972293201733320e-01
-4.3600000000006486e+02 +3.1952605104646250e+00 +0.0000000000000000e+00 -4.3595663669024157e+02 +2.3539194984479105e-02 +0.0000000000000000e+00 +9.9972291476162123e-01
-4.3605000000006487e+02 +3.1940835324228600e+00 +0.0000000000000000e+00 -4.3600662283554891e+02 +2.3539926452473589e-02 +0.0000000000000000e+00 +9.9972289753841348e-01
-4.3610000000006488e+02 +3.1929065178427196e+00 +0.0000000000000000e+00 -4.3605660897999593e+02 +2.3540656519954250e-02 +0.0000000000000000e+00 +9.9972288034764845e-01
-4.3615000000006489e+02 +3.1917294667941607e+00 +0.0000000000000000e+00 -4.3610659512358421e+02 +2.3541385189663065e-02 +0.0000000000000000e+00 +9.9972286318926451e-01
