# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2105000000006146e+02 +3.5542118580642703e+00 +0.0000000000000000e+00 +4.2101069013360160e+02 -1.4029302686793754e-02 -2.6728207842253932e-01 +2.9302857356549002e-03
4.2110000000006147e+02 +3.5530482128458329e+00 +0.0000000000000000e+00 +4.2106067659106566e+02 -1.4003537958182677e-02 -2.6678193130367628e-01 +2.9230097796026991e-03
4.2115000000006148e+02 +3.5518845010698379e+00 +0.0000000000000000e+00 +4.2111066304698028e+02 -1.3977813982657730e-02 -2.6628257132431543e-01 +2.9157366291927382e-03
4.2120000000006149e+02 +3.5507207228608686e+00 +0.0000000000000000e+00 +4.2116064950134825e+02 -1.3952130765031328e-02 -2.6578399929797919e-01 +2.9084662709950417e-03
4.2125000000006150e+02 +3.5495568783433127e+00 +0.0000000000000000e+00 +4.2121063595417235e+02 -1.3926488309959323e-02 -2.6528621603808722e-01 +2.9011986915499863e-03
4.2130000000006152e+02 +3.5483929676413601e+00 +0.0000000000000000e+00 +4.2126062240545542e+02 -1.3900886621940958e-02 -2.6478922235795566e-01 +2.8939338773686552e-03
4.2135000000006153e+02 +3.5472289908790047e+00 +0.0000000000000000e+00 +4.2131060885520031e+02 -1.3875325705318856e-02 -2.6429301907079733e-01 +2.8866718149332033e-03
4.2140000000006154e+02 +3.5460649481800428e+00 +0.0000000000000000e+00 +4.2136059530340975e+02 -1.3849805564279036e-02 -2.6379760698972221e-01 +2.8794124906972303e-03
4.2145000000006155e+02 +3.5449008396680730e+00 +0.0000000000000000e+00 +4.2141058175008652e+02 -1.3824326202850821e-02 -2.6330298692773552e-01 +2.8721558910861154e-03
4.2150000000006156e+02 +3.5437366654664966e+00 +0.0000000000000000e+00 +4.2146056819523346e+02 -1.3798887624906770e-02 -2.6280915969773744e-01 +2.8649020024973776e-03
4.2155000000006157e+02 +3.5425724256985172e+00 +0.0000000000000000e+00 +4.2151055463885331e+02 -1.3773489834162754e-02 -2.6231612611252375e-01 +2.8576508113010539e-03
4.2160000000006158e+02 +3.5414081204871399e+00 +0.0000000000000000e+00 +4.2156054108094889e+02 -1.3748132834177798e-02 -2.6182388698478376e-01 +2.8504023038400223e-03
4.2165000000006160e+02 +3.5402437499551724e+00 +0.0000000000000000e+00 +4.2161052752152295e+02 -1.3722816628354182e-02 -2.6133244312710208e-01 +2.8431564664304020e-03
4.2170000000006161e+02 +3.5390793142252233e+00 +0.0000000000000000e+00 +4.2166051396057827e+02 -1.3697541219937295e-02 -2.6084179535195628e-01 +2.8359132853618733e-03
4.2175000000006162e+02 +3.5379148134197025e+00 +0.0000000000000000e+00 +4.2171050039811763e+02 -1.3672306612015650e-02 -2.6035194447171695e-01 +2.8286727468980477e-03
4.2180000000006163e+02 +3.5367502476608212e+00 +0.0000000000000000e+00 +4.2176048683414376e+02 -1.3647112807520886e-02 -2.5986289129864820e-01 +2.8214348372768371e-03
4.2185000000006164e+02 +3.5355856170705922e+00 +0.0000000000000000e+00 +4.2181047326865939e+02 -1.3621959809227688e-02 -2.5937463664490640e-01 +2.8141995427107933e-03
4.2190000000006165e+02 +3.5344209217708284e+00 +0.0000000000000000e+00 +4.2186045970166737e+02 -1.3596847619753716e-02 -2.5888718132253868e-01 +2.8069668493874524e-03
4.2195000000006166e+02 +3.5332561618831435e+00 +0.0000000000000000e+00 +4.2191044613317035e+02 -1.3571776241559719e-02 -2.5840052614348558e-01 +2.7997367434697343e-03
4.2200000000006168e+02 +3.5320913375289518e+00 +0.0000000000000000e+00 +4.2196043256317114e+02 -1.3546745676949343e-02 -2.5791467191957718e-01 +2.7925092110962467e-03
4.2205000000006169e+02 +3.5309264488294669e+00 +0.0000000000000000e+00 +4.2201041899167245e+02 -1.3521755928015420e-02 -2.5742961946084575e-01 +2.7852842384780683e-03
4.2210000000006170e+02 +3.5297614959057033e+00 +0.0000000000000000e+00 +4.2206040541867702e+02 -1.3496806986440353e-02 -2.5694536925473843e-01 +2.7780618302050051e-03
4.2215000000006171e+02 +3.5285964788784749e+00 +0.0000000000000000e+00 +4.2211039184418763e+02 -1.3471898821493833e-02 -2.5646192108569477e-01 +2.7708420309699258e-03
4.2220000000006172e+02 +3.5274313978683960e+00 +0.0000000000000000e+00 +4.2216037826820695e+02 -1.3447031399534872e-02 -2.5597927464508619e-01 +2.7636248907794711e-03
4.2225000000006173e+02 +3.5262662529958799e+00 +0.0000000000000000e+00 +4.2221036469073772e+02 -1.3422204686962242e-02 -2.5549742962372685e-01 +2.7564104596757414e-03
4.2230000000006174e+02 +3.5251010443811408e+00 +0.0000000000000000e+00 +4.2226035111178265e+02 -1.3397418650214566e-02 -2.5501638571187335e-01 +2.7491987877358974e-03
4.2235000000006175e+02 +3.5239357721441928e+00 +0.0000000000000000e+00 +4.2231033753134449e+02 -1.3372673255770517e-02 -2.5453614259922513e-01 +2.7419899250717642e-03
4.2240000000006177e+02 +3.5227704364048504e+00 +0.0000000000000000e+00 +4.2236032394942595e+02 -1.3347968470148935e-02 -2.5405669997492303e-01 +2.7347839218294307e-03
4.2245000000006178e+02 +3.5216050372827281e+00 +0.0000000000000000e+00 +4.2241031036602971e+02 -1.3323304259909019e-02 -2.5357805752755042e-01 +2.7275808281888581e-03
4.2250000000006179e+02 +3.5204395748972406e+00 +0.0000000000000000e+00 +4.2246029678115849e+02 -1.3298680591650389e-02 -2.5310021494513124e-01 +2.7203806943634648e-03
4.2255000000006180e+02 +3.5192740493676031e+00 +0.0000000000000000e+00 +4.2251028319481497e+02 -1.3274097432013300e-02 -2.5262317191513051e-01 +2.7131835705997451e-03
4.2260000000006181e+02 +3.5181084608128317e+00 +0.0000000000000000e+00 +4.2256026960700189e+02 -1.3249554747678718e-02 -2.5214692812445333e-01 +2.7059895071768502e-03
4.2265000000006182e+02 +3.5169428093517427e+00 +0.0000000000000000e+00 +4.2261025601772189e+02 -1.3225052505368531e-02 -2.5167148325944522e-01 +2.6987985544062107e-03
4.2270000000006183e+02 +3.5157770951029534e+00 +0.0000000000000000e+00 +4.2266024242697773e+02 -1.3200590671845629e-02 -2.5119683700589074e-01 +2.6916107626311176e-03
4.2275000000006185e+02 +3.5146113181848815e+00 +0.0000000000000000e+00 +4.2271022883477201e+02 -1.3176169213914112e-02 -2.5072298904901485e-01 +2.6844261822263544e-03
4.2280000000006186e+02 +3.5134454787157456e+00 +0.0000000000000000e+00 +4.2276021524110746e+02 -1.3151788098419362e-02 -2.5024993907348025e-01 +2.6772448635977615e-03
4.2285000000006187e+02 +3.5122795768135657e+00 +0.0000000000000000e+00 +4.2281020164598675e+02 -1.3127447292248214e-02 -2.4977768676338827e-01 +2.6700668571818646e-03
4.2290000000006188e+02 +3.5111136125961622e+00 +0.0000000000000000e+00 +4.2286018804941250e+02 -1.3103146762329151e-02 -2.4930623180227923e-01 +2.6628922134454792e-03
4.2295000000006189e+02 +3.5099475861811564e+00 +0.0000000000000000e+00 +4.2291017445138743e+02 -1.3078886475632302e-02 -2.4883557387312988e-01 +2.6557209828852856e-03
4.2300000000006190e+02 +3.5087814976859715e+00 +0.0000000000000000e+00 +4.2296016085191417e+02 -1.3054666399169766e-02 -2.4836571265835516e-01 +2.6485532160274695e-03
4.2305000000006191e+02 +3.5076153472278317e+00 +0.0000000000000000e+00 +4.2301014725099543e+02 -1.3030486499995574e-02 -2.4789664783980600e-01 +2.6413889634272882e-03
4.2310000000006193e+02 +3.5064491349237619e+00 +0.0000000000000000e+00 +4.2306013364863378e+02 -1.3006346745206005e-02 -2.4742837909877122e-01 +2.6342282756687181e-03
4.2315000000006194e+02 +3.5052828608905893e+00 +0.0000000000000000e+00 +4.2311012004483194e+02 -1.2982247101939553e-02 -2.4696090611597440e-01 +2.6270712033640074e-03
4.2320000000006195e+02 +3.5041165252449415e+00 +0.0000000000000000e+00 +4.2316010643959254e+02 -1.2958187537377200e-02 -2.4649422857157552e-01 +2.6199177971533210e-03
4.2325000000006196e+02 +3.5029501281032487e+00 +0.0000000000000000e+00 +4.2321009283291818e+02 -1.2934168018742510e-02 -2.4602834614517036e-01 +2.6127681077043339e-03
4.2330000000006197e+02 +3.5017836695817421e+00 +0.0000000000000000e+00 +4.2326007922481153e+02 -1.2910188513301731e-02 -2.4556325851578867e-01 +2.6056221857118189e-03
4.2335000000006198e+02 +3.5006171497964549e+00 +0.0000000000000000e+00 +4.2331006561527522e+02 -1.2886248988363996e-02 -2.4509896536189565e-01 +2.5984800818972748e-03
4.2340000000006199e+02 +3.4994505688632214e+00 +0.0000000000000000e+00 +4.2336005200431191e+02 -1.2862349411281403e-02 -2.4463546636138978e-01 +2.5913418470085107e-03
4.2345000000006200e+02 +3.4982839268976789e+00 +0.0000000000000000e+00 +4.2341003839192416e+02 -1.2838489749449246e-02 -2.4417276119160489e-01 +2.5842075318192798e-03
4.2350000000006202e+02 +3.4971172240152657e+00 +0.0000000000000000e+00 +4.2346002477811464e+02 -1.2814669970306026e-02 -2.4371084952930661e-01 +2.5770771871288485e-03
4.2355000000006203e+02 +3.4959504603312221e+00 +0.0000000000000000e+00 +4.2351001116288597e+02 -1.2790890041333693e-02 -2.4324973105069453e-01 +2.5699508637616292e-03
4.2360000000006204e+02 +3.4947836359605917e+00 +0.0000000000000000e+00 +4.2355999754624071e+02 -1.2767149930057771e-02 -2.4278940543140140e-01 +2.5628286125667864e-03
4.2365000000006205e+02 +3.4936167510182190e+00 +0.0000000000000000e+00 +4.2360998392818152e+02 -1.2743449604047418e-02 -2.4232987234649103e-01 +2.5557104844178167e-03
4.2370000000006206e+02 +3.4924498056187510e+00 +0.0000000000000000e+00 +4.2365997030871097e+02 -1.2719789030915678e-02 -2.4187113147046035e-01 +2.5485965302121890e-03
4.2375000000006207e+02 +3.4912827998766374e+00 +0.0000000000000000e+00 +4.2370995668783166e+02 -1.2696168178319525e-02 -2.4141318247723714e-01 +2.5414868008709294e-03
4.2380000000006208e+02 +3.4901157339061304e+00 +0.0000000000000000e+00 +4.2375994306554622e+02 -1.2672587013960042e-02 -2.4095602504018057e-01 +2.5343813473382303e-03
4.2385000000006210e+02 +3.4889486078212841e+00 +0.0000000000000000e+00 +4.2380992944185721e+02 -1.2649045505582582e-02 -2.4049965883208085e-01 +2.5272802205810719e-03
4.2390000000006211e+02 +3.4877814217359560e+00 +0.0000000000000000e+00 +4.2385991581676717e+02 -1.2625543620976872e-02 -2.4004408352515874e-01 +2.5201834715888184e-03
4.2395000000006212e+02 +3.4866141757638056e+00 +0.0000000000000000e+00 +4.2390990219027879e+02 -1.2602081327977100e-02 -2.3958929879106408e-01 +2.5130911513728117e-03
4.2400000000006213e+02 +3.4854468700182957e+00 +0.0000000000000000e+00 +4.2395988856239455e+02 -1.2578658594462196e-02 -2.3913530430087776e-01 +2.5060033109660157e-03
4.2405000000006214e+02 +3.4842795046126915e+00 +0.0000000000000000e+00 +4.2400987493311709e+02 -1.2555275388343216e-02 -2.3868209972448270e-01 +2.4989200012494701e-03
4.2410000000006215e+02 +3.4831120796600614e+00 +0.0000000000000000e+00 +4.2405986130244895e+02 -1.2531931674816046e-02 -2.3822968459420837e-01 +2.4918412352404468e-03
4.2415000000006216e+02 +3.4819445952732768e+00 +0.0000000000000000e+00 +4.2410984767039270e+02 -1.2508627412892173e-02 -2.3777805813412195e-01 +2.4847669407921996e-03
4.2420000000006218e+02 +3.4807770515650120e+00 +0.0000000000000000e+00 +4.2415983403695088e+02 -1.2485362560719675e-02 -2.3732721952584593e-01 +2.4776970340042673e-03
4.2425000000006219e+02 +3.4796094486477451e+00 +0.0000000000000000e+00 +4.2420982040212607e+02 -1.2462137076425964e-02 -2.3687716795052935e-01 +2.4706314308215703e-03
4.2430000000006220e+02 +3.4784417866337578e+00 +0.0000000000000000e+00 +4.2425980676592081e+02 -1.2438950918117730e-02 -2.3642790258884747e-01 +2.4635700470347199e-03
4.2435000000006221e+02 +3.4772740656351355e+00 +0.0000000000000000e+00 +4.2430979312833767e+02 -1.2415804043880983e-02 -2.3597942262100297e-01 +2.4565127982803512e-03
4.2440000000006222e+02 +3.4761062857637675e+00 +0.0000000000000000e+00 +4.2435977948937921e+02 -1.2392696411780988e-02 -2.3553172722672597e-01 +2.4494596000414334e-03
4.2445000000006223e+02 +3.4749384471313478e+00 +0.0000000000000000e+00 +4.2440976584904791e+02 -1.2369627979862309e-02 -2.3508481558527494e-01 +2.4424103676475976e-03
4.2450000000006224e+02 +3.4737705498493749e+00 +0.0000000000000000e+00 +4.2445975220734636e+02 -1.2346598706148742e-02 -2.3463868687543599e-01 +2.4353650162754442e-03
4.2455000000006225e+02 +3.4726025940291514e+00 +0.0000000000000000e+00 +4.2450973856427703e+02 -1.2323608548643322e-02 -2.3419334027552460e-01 +2.4283234609488789e-03
4.2460000000006227e+02 +3.4714345797817852e+00 +0.0000000000000000e+00 +4.2455972491984249e+02 -1.2300657465328286e-02 -2.3374877496338464e-01 +2.4212856165394064e-03
4.2465000000006228e+02 +3.4702665072181889e+00 +0.0000000000000000e+00 +4.2460971127404525e+02 -1.2277745414165101e-02 -2.3330499011639011e-01 +2.4142513977664774e-03
4.2470000000006229e+02 +3.4690983764490810e+00 +0.0000000000000000e+00 +4.2465969762688786e+02 -1.2254872353094410e-02 -2.3286198491144430e-01 +2.4072207191977845e-03
4.2475000000006230e+02 +3.4679301875849848e+00 +0.0000000000000000e+00 +4.2470968397837282e+02 -1.2232038240036026e-02 -2.3241975852498112e-01 +2.4001934952496032e-03
4.2480000000006231e+02 +3.4667619407362298e+00 +0.0000000000000000e+00 +4.2475967032850264e+02 -1.2209243032888957e-02 -2.3197831013296524e-01 +2.3931696401870966e-03
4.2485000000006232e+02 +3.4655936360129513e+00 +0.0000000000000000e+00 +4.2480965667727980e+02 -1.2186486689531336e-02 -2.3153763891089257e-01 +2.3861490681246402e-03
4.2490000000006233e+02 +3.4644252735250904e+00 +0.0000000000000000e+00 +4.2485964302470683e+02 -1.2163769167820434e-02 -2.3109774403379010e-01 +2.3791316930261387e-03
4.2495000000006235e+02 +3.4632568533823949e+00 +0.0000000000000000e+00 +4.2490962937078621e+02 -1.2141090425592634e-02 -2.3065862467621673e-01 +2.3721174287053455e-03
4.2500000000006236e+02 +3.4620883756944187e+00 +0.0000000000000000e+00 +4.2495961571552044e+02 -1.2118450420663432e-02 -2.3022028001226388e-01 +2.3651061888261844e-03
4.2505000000006237e+02 +3.4609198405705226e+00 +0.0000000000000000e+00 +4.2500960205891204e+02 -1.2095849110827391e-02 -2.2978270921555524e-01 +2.3580978869030635e-03
4.2510000000006238e+02 +3.4597512481198742e+00 +0.0000000000000000e+00 +4.2505958840096349e+02 -1.2073286453858165e-02 -2.2934591145924760e-01 +2.3510924363012021e-03
4.2515000000006239e+02 +3.4585825984514491e+00 +0.0000000000000000e+00 +4.2510957474167725e+02 -1.2050762407508481e-02 -2.2890988591603179e-01 +2.3440897502369491e-03
4.2520000000006240e+02 +3.4574138916740287e+00 +0.0000000000000000e+00 +4.2515956108105581e+02 -1.2028276929510095e-02 -2.2847463175813182e-01 +2.3370897417780974e-03
4.2525000000006241e+02 +3.4562451278962034e+00 +0.0000000000000000e+00 +4.2520954741910163e+02 -1.2005829977573797e-02 -2.2804014815730630e-01 +2.3300923238442086e-03
4.2530000000006243e+02 +3.4550763072263706e+00 +0.0000000000000000e+00 +4.2525953375581719e+02 -1.1983421509389384e-02 -2.2760643428484817e-01 +2.3230974092069210e-03
4.2535000000006244e+02 +3.4539074297727352e+00 +0.0000000000000000e+00 +4.2530952009120494e+02 -1.1961051482625662e-02 -2.2717348931158557e-01 +2.3161049104902854e-03
4.2540000000006245e+02 +3.4527384956433114e+00 +0.0000000000000000e+00 +4.2535950642526740e+02 -1.1938719854930413e-02 -2.2674131240788192e-01 +2.3091147401710717e-03
4.2545000000006246e+02 +3.4515695049459212e+00 +0.0000000000000000e+00 +4.2540949275800693e+02 -1.1916426583930417e-02 -2.2630990274363694e-01 +2.3021268105791006e-03
4.2550000000006247e+02 +3.4504004577881950e+00 +0.0000000000000000e+00 +4.2545947908942605e+02 -1.1894171627231370e-02 -2.2587925948828552e-01 +2.2951410338975442e-03
4.2555000000006248e+02 +3.4492313542775723e+00 +0.0000000000000000e+00 +4.2550946541952720e+02 -1.1871954942417934e-02 -2.2544938181080001e-01 +2.2881573221632638e-03
4.2560000000006249e+02 +3.4480621945213015e+00 +0.0000000000000000e+00 +4.2555945174831282e+02 -1.1849776487053692e-02 -2.2502026887968937e-01 +2.2811755872671185e-03
4.2565000000006251e+02 +3.4468929786264404e+00 +0.0000000000000000e+00 +4.2560943807578536e+02 -1.1827636218681128e-02 -2.2459191986299989e-01 +2.2741957409542876e-03
4.2570000000006252e+02 +3.4457237066998556e+00 +0.0000000000000000e+00 +4.2565942440194726e+02 -1.1805534094821636e-02 -2.2416433392831567e-01 +2.2672176948245926e-03
4.2575000000006253e+02 +3.4445543788482240e+00 +0.0000000000000000e+00 +4.2570941072680091e+02 -1.1783470072975505e-02 -2.2373751024275934e-01 +2.2602413603328162e-03
4.2580000000006254e+02 +3.4433849951780315e+00 +0.0000000000000000e+00 +4.2575939705034875e+02 -1.1761444110621865e-02 -2.2331144797299157e-01 +2.2532666487890150e-03
4.2585000000006255e+02 +3.4422155557955754e+00 +0.0000000000000000e+00 +4.2580938337259323e+02 -1.1739456165218695e-02 -2.2288614628521186e-01 +2.2462934713588407e-03
4.2590000000006256e+02 +3.4410460608069617e+00 +0.0000000000000000e+00 +4.2585936969353679e+02 -1.1717506194202807e-02 -2.2246160434515913e-01 +2.2393217390638607e-03
4.2595000000006257e+02 +3.4398765103181077e+00 +0.0000000000000000e+00 +4.2590935601318182e+02 -1.1695594154989865e-02 -2.2203782131811220e-01 +2.2323513627818879e-03
4.2600000000006258e+02 +3.4387069044347411e+00 +0.0000000000000000e+00 +4.2595934233153071e+02 -1.1673720004974329e-02 -2.2161479636889020e-01 +2.2253822532472853e-03
4.2605000000006260e+02 +3.4375372432624012e+00 +0.0000000000000000e+00 +4.2600932864858589e+02 -1.1651883701578120e-02 -2.2119252866199610e-01 +2.2184143212640650e-03
4.2610000000006261e+02 +3.4363675269064369e+00 +0.0000000000000000e+00 +4.2605931496434977e+02 -1.1630085214522901e-02 -2.2077101739794786e-01 +2.2114475313650250e-03
4.2615000000006262e+02 +3.4351977554720099e+00 +0.0000000000000000e+00 +4.2610930127882472e+02 -1.1608324542034075e-02 -2.2035026186133791e-01 +2.2044819728994818e-03
4.2620000000006263e+02 +3.4340279290640923e+00 +0.0000000000000000e+00 +4.2615928759201319e+02 -1.1586601686306578e-02 -2.1993026134831511e-01 +2.1975177530490623e-03
4.2625000000006264e+02 +3.4328580477874682e+00 +0.0000000000000000e+00 +4.2620927390391751e+02 -1.1564916649472099e-02 -2.1951101515465724e-01 +2.1905549792202660e-03
4.2630000000006265e+02 +3.4316881117467335e+00 +0.0000000000000000e+00 +4.2625926021454012e+02 -1.1543269433598879e-02 -2.1909252257576917e-01 +2.1835937590444104e-03
4.2635000000006266e+02 +3.4305181210462963e+00 +0.0000000000000000e+00 +4.2630924652388336e+02 -1.1521660040691616e-02 -2.1867478290668396e-01 +2.1766342003776283e-03
4.2640000000006268e+02 +3.4293480757903763e+00 +0.0000000000000000e+00 +4.2635923283194967e+02 -1.1500088472691209e-02 -2.1825779544206061e-01 +2.1696764113007983e-03
4.2645000000006269e+02 +3.4281779760830058e+00 +0.0000000000000000e+00 +4.2640921913874138e+02 -1.1478554731474749e-02 -2.1784155947618616e-01 +2.1627205001195607e-03
4.2650000000006270e+02 +3.4270078220280302e+00 +0.0000000000000000e+00 +4.2645920544426087e+02 -1.1457058818855241e-02 -2.1742607430297337e-01 +2.1557665753642484e-03
4.2655000000006271e+02 +3.4258376137291067e+00 +0.0000000000000000e+00 +4.2650919174851049e+02 -1.1435600736581536e-02 -2.1701133921596127e-01 +2.1488147457898732e-03
4.2660000000006272e+02 +3.4246673512897057e+00 +0.0000000000000000e+00 +4.2655917805149261e+02 -1.1414180486338096e-02 -2.1659735350831424e-01 +2.1418651203760804e-03
4.2665000000006273e+02 +3.4234970348131104e+00 +0.0000000000000000e+00 +4.2660916435320962e+02 -1.1392798069744914e-02 -2.1618411647282218e-01 +2.1349178083271236e-03
4.2670000000006274e+02 +3.4223266644024180e+00 +0.0000000000000000e+00 +4.2665915065366386e+02 -1.1371453488357336e-02 -2.1577162740189981e-01 +2.1279729190718326e-03
4.2675000000006276e+02 +3.4211562401605380e+00 +0.0000000000000000e+00 +4.2670913695285765e+02 -1.1350146743665917e-02 -2.1535988558758701e-01 +2.1210305622635802e-03
4.2680000000006277e+02 +3.4199857621901946e+00 +0.0000000000000000e+00 +4.2675912325079338e+02 -1.1328877837096239e-02 -2.1494889032154724e-01 +2.1140908477802335e-03
4.2685000000006278e+02 +3.4188152305939248e+00 +0.0000000000000000e+00 +4.2680910954747338e+02 -1.1307646770008797e-02 -2.1453864089506811e-01 +2.1071538857241378e-03
4.2690000000006279e+02 +3.4176446454740796e+00 +0.0000000000000000e+00 +4.2685909584289999e+02 -1.1286453543698843e-02 -2.1412913659906110e-01 +2.1002197864220724e-03
4.2695000000006280e+02 +3.4164740069328245e+00 +0.0000000000000000e+00 +4.2690908213707553e+02 -1.1265298159396208e-02 -2.1372037672406058e-01 +2.0932886604252163e-03
4.2700000000006281e+02 +3.4153033150721397e+00 +0.0000000000000000e+00 +4.2695906843000239e+02 -1.1244180618265161e-02 -2.1331236056022362e-01 +2.0863606185091022e-03
4.2705000000006282e+02 +3.4141325699938188e+00 +0.0000000000000000e+00 +4.2700905472168284e+02 -1.1223100921404300e-02 -2.1290508739733030e-01 +2.0794357716736058e-03
4.2710000000006283e+02 +3.4129617717994702e+00 +0.0000000000000000e+00 +4.2705904101211922e+02 -1.1202059069846351e-02 -2.1249855652478267e-01 +2.0725142311428832e-03
4.2715000000006285e+02 +3.4117909205905179e+00 +0.0000000000000000e+00 +4.2710902730131380e+02 -1.1181055064558050e-02 -2.1209276723160495e-01 +2.0655961083653517e-03
4.2720000000006286e+02 +3.4106200164682003e+00 +0.0000000000000000e+00 +4.2715901358926897e+02 -1.1160088906439943e-02 -2.1168771880644185e-01 +2.0586815150136261e-03
4.2725000000006287e+02 +3.4094490595335709e+00 +0.0000000000000000e+00 +4.2720899987598699e+02 -1.1139160596326301e-02 -2.1128341053756017e-01 +2.0517705629845154e-03
4.2730000000006288e+02 +3.4082780498874992e+00 +0.0000000000000000e+00 +4.2725898616147020e+02 -1.1118270134984932e-02 -2.1087984171284688e-01 +2.0448633643989555e-03
4.2735000000006289e+02 +3.4071069876306690e+00 +0.0000000000000000e+00 +4.2730897244572088e+02 -1.1097417523117058e-02 -2.1047701161980997e-01 +2.0379600316019920e-03
4.2740000000006290e+02 +3.4059358728635809e+00 +0.0000000000000000e+00 +4.2735895872874136e+02 -1.1076602761357118e-02 -2.1007491954557694e-01 +2.0310606771627225e-03
4.2745000000006291e+02 +3.4047647056865511e+00 +0.0000000000000000e+00 +4.2740894501053390e+02 -1.1055825850272682e-02 -2.0967356477689539e-01 +2.0241654138742700e-03
4.2750000000006293e+02 +3.4035934861997115e+00 +0.0000000000000000e+00 +4.2745893129110078e+02 -1.1035086790364270e-02 -2.0927294660013240e-01 +2.0172743547537393e-03
4.2755000000006294e+02 +3.4024222145030105e+00 +0.0000000000000000e+00 +4.2750891757044434e+02 -1.1014385582065182e-02 -2.0887306430127364e-01 +2.0103876130421667e-03
4.2760000000006295e+02 +3.4012508906962124e+00 +0.0000000000000000e+00 +4.2755890384856684e+02 -1.0993722225741390e-02 -2.0847391716592384e-01 +2.0035053022044945e-03
4.2765000000006296e+02 +3.4000795148788994e+00 +0.0000000000000000e+00 +4.2760889012547057e+02 -1.0973096721691378e-02 -2.0807550447930612e-01 +1.9966275359295242e-03
4.2770000000006297e+02 +3.3989080871504691e+00 +0.0000000000000000e+00 +4.2765887640115778e+02 -1.0952509070145980e-02 -2.0767782552626143e-01 +1.9897544281298686e-03
4.2775000000006298e+02 +3.3977366076101365e+00 +0.0000000000000000e+00 +4.2770886267563077e+02 -1.0931959271268263e-02 -2.0728087959124872e-01 +1.9828860929419190e-03
4.2780000000006299e+02 +3.3965650763569339e+00 +0.0000000000000000e+00 +4.2775884894889174e+02 -1.0911447325153359e-02 -2.0688466595834432e-01 +1.9760226447258010e-03
4.2785000000006301e+02 +3.3953934934897108e+00 +0.0000000000000000e+00 +4.2780883522094302e+02 -1.0890973231828277e-02 -2.0648918391124091e-01 +1.9691641980653153e-03
4.2790000000006302e+02 +3.3942218591071338e+00 +0.0000000000000000e+00 +4.2785882149178684e+02 -1.0870536991251858e-02 -2.0609443273324857e-01 +1.9623108677679236e-03
4.2795000000006303e+02 +3.3930501733076874e+00 +0.0000000000000000e+00 +4.2790880776142546e+02 -1.0850138603314524e-02 -2.0570041170729322e-01 +1.9554627688646770e-03
4.2800000000006304e+02 +3.3918784361896743e+00 +0.0000000000000000e+00 +4.2795879402986117e+02 -1.0829778067838190e-02 -2.0530712011591692e-01 +1.9486200166101884e-03
4.2805000000006305e+02 +3.3907066478512151e+00 +0.0000000000000000e+00 +4.2800878029709617e+02 -1.0809455384500951e-02 -2.0491455724085514e-01 +1.9417827263404543e-03
4.2810000000006306e+02 +3.3895348083902483e+00 +0.0000000000000000e+00 +4.2805876656313274e+02 -1.0789170530682310e-02 -2.0452272223852999e-01 +1.9349509715447840e-03
4.2815000000006307e+02 +3.3883629179045309e+00 +0.0000000000000000e+00 +4.2810875282797309e+02 -1.0768923430621444e-02 -2.0413161396648388e-01 +1.9281247252535044e-03
4.2820000000006308e+02 +3.3871909764916386e+00 +0.0000000000000000e+00 +4.2815873909161945e+02 -1.0748714000829858e-02 -2.0374123123829516e-01 +1.9213039456796575e-03
4.2825000000006310e+02 +3.3860189842489659e+00 +0.0000000000000000e+00 +4.2820872535407409e+02 -1.0728542157863879e-02 -2.0335157286723063e-01 +1.9144885909014638e-03
4.2830000000006311e+02 +3.3848469412737270e+00 +0.0000000000000000e+00 +4.2825871161533922e+02 -1.0708407818324819e-02 -2.0296263766624645e-01 +1.9076786188623397e-03
4.2835000000006312e+02 +3.3836748476629550e+00 +0.0000000000000000e+00 +4.2830869787541707e+02 -1.0688310898859086e-02 -2.0257442444798768e-01 +1.9008739873709025e-03
4.2840000000006313e+02 +3.3825027035135040e+00 +0.0000000000000000e+00 +4.2835868413430984e+02 -1.0668251316158299e-02 -2.0218693202478777e-01 +1.8940746541009730e-03
4.2845000000006314e+02 +3.3813305089220473e+00 +0.0000000000000000e+00 +4.2840867039201976e+02 -1.0648228986959406e-02 -2.0180015920866901e-01 +1.8872805765915903e-03
4.2850000000006315e+02 +3.3801582639850789e+00 +0.0000000000000000e+00 +4.2845865664854898e+02 -1.0628243828044826e-02 -2.0141410481134248e-01 +1.8804917122470189e-03
4.2855000000006316e+02 +3.3789859687989137e+00 +0.0000000000000000e+00 +4.2850864290389978e+02 -1.0608295756242508e-02 -2.0102876764420669e-01 +1.8737080183367412e-03
4.2860000000006318e+02 +3.3778136234596872e+00 +0.0000000000000000e+00 +4.2855862915807438e+02 -1.0588384688426117e-02 -2.0064414651834878e-01 +1.8669294519954827e-03
4.2865000000006319e+02 +3.3766412280633569e+00 +0.0000000000000000e+00 +4.2860861541107494e+02 -1.0568510541515152e-02 -2.0026024024454456e-01 +1.8601559702232265e-03
4.2870000000006320e+02 +3.3754687827057017e+00 +0.0000000000000000e+00 +4.2865860166290366e+02 -1.0548673232475022e-02 -1.9987704763325717e-01 +1.8533875298852021e-03
4.2875000000006321e+02 +3.3742962874823226e+00 +0.0000000000000000e+00 +4.2870858791356272e+02 -1.0528872678317199e-02 -1.9949456749463818e-01 +1.8466240877119127e-03
