# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7750000000000611e+02 -5.8847034250087016e-01 +8.0924899282318528e+00 -1.4374498035635588e+00 -6.8761276778486149e+01 +1.0826312395017707e+04 +1.5423720959904973e+05 -8.9577538875309750e+07 
-1.7755000000000612e+02 -5.8846986992300387e-01 +8.0925000101980302e+00 -1.4339726675020099e+00 -6.8976262370604886e+01 +1.0746668892936901e+04 +1.5463748737965251e+05 -8.9139248383953229e+07 
-1.7760000000000613e+02 -5.8846939653888275e-01 +8.0925110614149531e+00 -1.4306068590755625e+00 -6.9228661818022303e+01 +1.0669318200650530e+04 +1.5530904368260576e+05 -8.8715290060293689e+07 
-1.7765000000000614e+02 -5.8846892230288661e-01 +8.0925230914932875e+00 -1.4273632105895804e+00 -6.9519497913733233e+01 +1.0594503236615630e+04 +1.5626105215396680e+05 -8.8307018024909228e+07 
-1.7770000000000616e+02 -5.8846844716943059e-01 +8.0925361100688189e+00 -1.4242525441544867e+00 -6.9849794463595217e+01 +1.0522466679896901e+04 +1.5750269357653480e+05 -8.7915785134289980e+07 
-1.7775000000000617e+02 -5.8846797109299076e-01 +8.0925501268151780e+00 -1.4212856663400724e+00 -7.0220576821525043e+01 +1.0453450818525382e+04 +1.5904316031988777e+05 -8.7542941925721526e+07 
-1.7780000000000618e+02 -5.8846749402805465e-01 +8.0925651514430381e+00 -1.4184733773566731e+00 -7.0632871850128566e+01 +1.0387697801157845e+04 +1.6089165600763104e+05 -8.7189838334792450e+07 
-1.7785000000000619e+02 -5.8846701592918371e-01 +8.0925811936886802e+00 -1.4158264603308497e+00 -7.1087707450100524e+01 +1.0325449349359658e+04 +1.6305739161795535e+05 -8.6857821755678713e+07 
-1.7790000000000620e+02 -5.8846653675094052e-01 +8.0925982633297018e+00 -1.4133556932572473e+00 -7.1586113207560345e+01 +1.0266947076116432e+04 +1.6554959084423006e+05 -8.6548239182327017e+07 
-1.7795000000000621e+02 -5.8846605644745020e-01 +8.0926163699147065e+00 -1.4110719769910103e+00 -7.2129109947109868e+01 +1.0212436789121428e+04 +1.6837751585981424e+05 -8.6262458178388655e+07 
-1.7800000000000622e+02 -5.8846557497188279e-01 +8.0926355170297342e+00 -1.4089871085757382e+00 -7.2717253976271095e+01 +1.0162231910997487e+04 +1.7154682194347278e+05 -8.6002398102819622e+07 
-1.7805000000000624e+02 -5.8846509230993005e-01 +8.0926557019352678e+00 -1.4071089308581128e+00 -7.3350455578210926e+01 +1.0116610949860755e+04 +1.7505718594988005e+05 -8.5769992300028726e+07 
-1.7810000000000625e+02 -5.8846460847429460e-01 +8.0926769018684013e+00 -1.4054408860095124e+00 -7.4027921205590800e+01 +1.0075747802763739e+04 +1.7890297136307484e+05 -8.5566527164198637e+07 
-1.7815000000000626e+02 -5.8846412346010912e-01 +8.0926990643800654e+00 -1.4039828708250437e+00 -7.4747685056483718e+01 +1.0039664958592859e+04 +1.8306969329605030e+05 -8.5392131212408200e+07 
-1.7820000000000627e+02 -5.8846363726720541e-01 +8.0927221258667732e+00 -1.4027319678974211e+00 -7.5507189425186908e+01 +1.0008264621170230e+04 +1.8753897361834563e+05 -8.5246081923106134e+07 
-1.7825000000000628e+02 -5.8846314989603188e-01 +8.0927460224729195e+00 -1.4016850798295510e+00 -7.6303873570786351e+01 +9.9814433456088136e+03 +1.9229269984563856e+05 -8.5127643798589781e+07 
-1.7830000000000629e+02 -5.8846266134685632e-01 +8.0927706903395933e+00 -1.4008391369104372e+00 -7.7135176440222423e+01 +9.9590982747603775e+03 +1.9731275609862414e+05 -8.5036084571969315e+07 
-1.7835000000000630e+02 -5.8846217161978953e-01 +8.0927960656104929e+00 -1.4001910921436200e+00 -7.7998536938748487e+01 +9.9411269944580345e+03 +2.0258102542277955e+05 -8.4970674180447802e+07 
-1.7840000000000632e+02 -5.8846168071479332e-01 +8.0928220844191330e+00 -1.3997379211361090e+00 -7.8891393353747105e+01 +9.9274275394445522e+03 +2.0807938482349424e+05 -8.4930684837431222e+07 
-1.7845000000000633e+02 -5.8846118863165819e-01 +8.0928486829020585e+00 -1.3994766240201879e+00 -7.9811183962083419e+01 +9.9178984340842599e+03 +2.1378971054638945e+05 -8.4915391272866979e+07 
-1.7850000000000634e+02 -5.8846069537001877e-01 +8.0928757971936207e+00 -1.3994042245289116e+00 -8.0755346740982930e+01 +9.9124386764802293e+03 +2.1969387538320286e+05 -8.4924070652968839e+07 
-1.7855000000000635e+02 -5.8846020092934281e-01 +8.0929033634203300e+00 -1.3995177712375484e+00 -8.1721319193757225e+01 +9.9109477681979970e+03 +2.2577374746927537e+05 -8.4956002767638892e+07 
-1.7860000000000636e+02 -5.8845970530895297e-01 +8.0929313177129707e+00 -1.3998143336753945e+00 -8.2706538832730033e+01 +9.9133256105340115e+03 +2.3201119419859824e+05 -8.5010469338795736e+07 
-1.7865000000000637e+02 -5.8845920850798294e-01 +8.0929595961967937e+00 -1.4002910103614479e+00 -8.3708442755222251e+01 +9.9194727215064449e+03 +2.3838807865496431e+05 -8.5086755480514377e+07 
-1.7870000000000638e+02 -5.8845871052545107e-01 +8.0929881349932575e+00 -1.4009449150972137e+00 -8.4724467747315899e+01 +9.9292898606972503e+03 +2.4488626057808226e+05 -8.5184147149174675e+07 
-1.7875000000000639e+02 -5.8845821136015675e-01 +8.0930168702235754e+00 -1.4017731962109385e+00 -8.5752050401246535e+01 +9.9426785572032441e+03 +2.5148759723227689e+05 -8.5301934740664601e+07 
-1.7880000000000641e+02 -5.8845771101078859e-01 +8.0930457380080085e+00 -1.4027730169907404e+00 -8.6788627095167371e+01 +9.9595405755563024e+03 +2.5817394325523404e+05 -8.5439409459276184e+07 
-1.7885000000000642e+02 -5.8845720947585045e-01 +8.0930746744624908e+00 -1.4039415683674588e+00 -8.7831633870736553e+01 +9.9797782570847685e+03 +2.6492714973512903e+05 -8.5595865620935097e+07 
-1.7890000000000643e+02 -5.8845670675369244e-01 +8.0931036157006258e+00 -1.4052760640893378e+00 -8.8878506483960720e+01 +1.0003294393173208e+04 +2.7172906448489160e+05 -8.5770599809476852e+07 
-1.7895000000000644e+02 -5.8845620284248468e-01 +8.0931324978371748e+00 -1.4067737453074454e+00 -8.9926680577605310e+01 +1.0029992350459263e+04 +2.7856153358784068e+05 -8.5962911728462875e+07 
-1.7900000000000645e+02 -5.8845569774027318e-01 +8.0931612569807729e+00 -1.4084318700836000e+00 -9.0973591367244907e+01 +1.0059775780905557e+04 +2.8540639874521119e+05 -8.6172102217185706e+07 
-1.7905000000000646e+02 -5.8845519144490510e-01 +8.0931898292419380e+00 -1.4102477273297347e+00 -9.2016673960498935e+01 +1.0092549003131015e+04 +2.9224549987269018e+05 -8.6397475842337132e+07 
-1.7910000000000647e+02 -5.8845468395408362e-01 +8.0932181507280436e+00 -1.4122186266797765e+00 -9.3053363174031034e+01 +1.0128216729315869e+04 +2.9906067367410549e+05 -8.6638339060834795e+07 
-1.7915000000000649e+02 -5.8845417526533850e-01 +8.0932461575431685e+00 -1.4143419035747162e+00 -9.4081093510447644e+01 +1.0166684195940510e+04 +3.0583375339706911e+05 -8.6894001071401089e+07 
-1.7920000000000650e+02 -5.8845366537606014e-01 +8.0932737857897550e+00 -1.4166149135903763e+00 -9.5097299230010847e+01 +1.0207857019526578e+04 +3.1254656942197616e+05 -8.7163772879851773e+07 
-1.7925000000000651e+02 -5.8845315428346079e-01 +8.0933009715731927e+00 -1.4190350393636033e+00 -9.6099414538491416e+01 +1.0251641377742428e+04 +3.1918095081202750e+05 -8.7446968492984831e+07 
-1.7930000000000652e+02 -5.8845264198457448e-01 +8.0933276509903926e+00 -1.4215996900664671e+00 -9.7084873123508018e+01 +1.0297943995045820e+04 +3.2571872152503359e+05 -8.7742904826646119e+07 
-1.7935000000000653e+02 -5.8845212847631367e-01 +8.0933537601433123e+00 -1.4243062919949723e+00 -9.8051108700070785e+01 +1.0346671893475779e+04 +3.3214170484513411e+05 -8.8050900038775846e+07 
-1.7940000000000654e+02 -5.8845161375538579e-01 +8.0933792351266209e+00 -1.4271523029796387e+00 -9.8995554499516857e+01 +1.0397732776034552e+04 +3.3843171917668608e+05 -8.8370276097216204e+07 
-1.7945000000000655e+02 -5.8845109781835281e-01 +8.0934040120374942e+00 -1.4301352017639566e+00 -9.9915643702556551e+01 +1.0451034740400513e+04 +3.4457058171192731e+05 -8.8700356846375644e+07 
-1.7950000000000657e+02 -5.8845058066163625e-01 +8.0934280269717078e+00 -1.4332524877657200e+00 -1.0080880923163889e+02 +1.0506486280344043e+04 +3.5054010654346482e+05 -8.9040468050112799e+07 
-1.7955000000000658e+02 -5.8845006228145569e-01 +8.0934512160190515e+00 -1.4365016907602111e+00 -1.0167248360311599e+02 +1.0563996532017909e+04 +3.5632210360383842e+05 -8.9389938994698927e+07 
-1.7960000000000659e+02 -5.8844954267388994e-01 +8.0934735152743915e+00 -1.4398803610036082e+00 -1.0250409935972252e+02 +1.0623475020634558e+04 +3.6189838214323914e+05 -8.9748100829939380e+07 
-1.7965000000000660e+02 -5.8844902183485681e-01 +8.0934948608272297e+00 -1.4433860730057921e+00 -1.0330108864836924e+02 +1.0684831758386408e+04 +3.6725074726410385e+05 -9.0114287211382017e+07 
-1.7970000000000661e+02 -5.8844849976009017e-01 +8.0935151887688388e+00 -1.4470164286791476e+00 -1.0406088350500116e+02 +1.0747977327067643e+04 +3.7236100225066359e+05 -9.0487834856818169e+07 
-1.7975000000000662e+02 -5.8844797644518920e-01 +8.0935344351849725e+00 -1.4507690488335978e+00 -1.0478091557368111e+02 +1.0812822645312395e+04 +3.7721094631302136e+05 -9.0868081955275968e+07 
-1.7980000000000663e+02 -5.8844745188555647e-01 +8.0935525361651486e+00 -1.4546415852954950e+00 -1.0545861646534065e+02 +1.0879279310503331e+04 +3.8178237745684339e+05 -9.1254370536060333e+07 
-1.7985000000000664e+02 -5.8844692607647153e-01 +8.0935694277966252e+00 -1.4586317061524956e+00 -1.0609141752633870e+02 +1.0947259181354901e+04 +3.8605709064119786e+05 -9.1646043574858829e+07 
-1.7990000000000666e+02 -5.8844639901301299e-01 +8.0935850461621968e+00 -1.4627371109615990e+00 -1.0667674973257317e+02 +1.1016674800711899e+04 +3.9001687683895539e+05 -9.2042447893940002e+07 
-1.7995000000000667e+02 -5.8844587069040144e-01 +8.0935993272785129e+00 -1.4669554557993478e+00 -1.0721203077112432e+02 +1.1087438021779819e+04 +3.9364319289847149e+05 -9.2442948139954984e+07 
-1.8000000000000668e+02 -5.8844534110787894e-01 +8.0936122134449828e+00 -1.4712826625130746e+00 -1.0769504218500960e+02 +1.1159382897269294e+04 +3.9691952616999671e+05 -9.2846387554193214e+07 
-1.8005000000000669e+02 -5.8844481026014506e-01 +8.0936236611905485e+00 -1.4757131914230754e+00 -1.0812428557229478e+02 +1.1232258240825169e+04 +3.9983503751051001e+05 -9.3250913957521409e+07 
-1.8010000000000670e+02 -5.8844427820627310e-01 +8.0936336564998062e+00 -1.4802381439050860e+00 -1.0849923478034691e+02 +1.1305758033747270e+04 +4.0238599955357483e+05 -9.3654395494952440e+07 
-1.8015000000000671e+02 -5.8844374506341979e-01 +8.0936422249874642e+00 -1.4848502273642583e+00 -1.0882085053179060e+02 +1.1379698756500169e+04 +4.0457980693394877e+05 -9.4055724241992339e+07 
-1.8020000000000672e+02 -5.8844321094460084e-01 +8.0936494049138403e+00 -1.4895452155532509e+00 -1.0909074854794152e+02 +1.1454027328310396e+04 +4.0642825885278929e+05 -9.4454723026690900e+07 
-1.8025000000000674e+02 -5.8844267596207944e-01 +8.0936552348535251e+00 -1.4943190989792978e+00 -1.0931055114930368e+02 +1.1528697601016653e+04 +4.0794290306861798e+05 -9.4851235623910055e+07 
-1.8030000000000675e+02 -5.8844214022817443e-01 +8.0936597533619423e+00 -1.4991678602964182e+00 -1.0948188013092033e+02 +1.1603663315951693e+04 +4.0913528397169476e+05 -9.5245105545793489e+07 
-1.8035000000000676e+02 -5.8844160385534472e-01 +8.0936629989803901e+00 -1.5040874595399052e+00 -1.0960635698434069e+02 +1.1678877713268848e+04 +4.1001694450946478e+05 -9.5636173444303617e+07 
-1.8040000000000677e+02 -5.8844106695611798e-01 +8.0936650102288592e+00 -1.5090738467445852e+00 -1.0968560261267146e+02 +1.1754293865329171e+04 +4.1059942389426351e+05 -9.6024279330614880e+07 
-1.8045000000000678e+02 -5.8844052964313298e-01 +8.0936658256089995e+00 -1.5141229553886029e+00 -1.0972123743277557e+02 +1.1829864513186658e+04 +4.1089425836582429e+05 -9.6409261523543164e+07 
-1.8050000000000679e+02 -5.8843999202910813e-01 +8.0936654836109998e+00 -1.5192307061749994e+00 -1.0971488168210020e+02 +1.1905542151547757e+04 +4.1091298380615329e+05 -9.6790957161758780e+07 
-1.8055000000000680e+02 -5.8843945422687094e-01 +8.0936640227002545e+00 -1.5243930035878253e+00 -1.0966815484720577e+02 +1.1981278951799868e+04 +4.1066713095548074e+05 -9.7169201740378067e+07 
-1.8060000000000682e+02 -5.8843891634934375e-01 +8.0936614813258316e+00 -1.5296057368317855e+00 -1.0958267603326509e+02 +1.2057026771342757e+04 +4.1016822852145159e+05 -9.7543829114225119e+07 
-1.8065000000000683e+02 -5.8843837850954717e-01 +8.0936578979189768e+00 -1.5348647810675531e+00 -1.0946006389739074e+02 +1.2132737204940417e+04 +4.0942780263602146e+05 -9.7914671913553342e+07 
-1.8070000000000684e+02 -5.8843784082058415e-01 +8.0936533108955633e+00 -1.5401659984599148e+00 -1.0930193671966852e+02 +1.2208361599029091e+04 +4.0845737730001711e+05 -9.8281561589462936e+07 
-1.8075000000000685e+02 -5.8843730339566813e-01 +8.0936477586503912e+00 -1.5455052341720352e+00 -1.0910991223584136e+02 +1.2283850950319767e+04 +4.0726847328526690e+05 -9.8644327752594620e+07 
-1.8080000000000686e+02 -5.8843676634808662e-01 +8.0936412795593835e+00 -1.5508783224592715e+00 -1.0888560765017886e+02 +1.2359156065587584e+04 +4.0587260792587011e+05 -9.9002799233415917e+07 
-1.8085000000000687e+02 -5.8843622979127053e-01 +8.0936339119838348e+00 -1.5562810743600204e+00 -1.0863063986220820e+02 +1.2434227232723651e+04 +4.0428129720293678e+05 -9.9356801876330554e+07 
-1.8090000000000688e+02 -5.8843569383868943e-01 +8.0936256942629452e+00 -1.5617092971445068e+00 -1.0834662514566709e+02 +1.2509014751491899e+04 +4.0250605304542760e+05 -9.9706162143627733e+07 
-1.8095000000000690e+02 -5.8843515860395190e-01 +8.0936166647193879e+00 -1.5671587748382680e+00 -1.0803517938481555e+02 +1.2583468393759069e+04 +4.0055838528773183e+05 -1.0005070341901946e+08 
-1.8100000000000691e+02 -5.8843462420073644e-01 +8.0936068616573884e+00 -1.5726252817900013e+00 -1.0769791797957670e+02 +1.2657537781067318e+04 +3.9844980085451971e+05 -1.0039024860018526e+08 
-1.8105000000000692e+02 -5.8843409074283692e-01 +8.0935963233636574e+00 -1.5781045746384419e+00 -1.0733645587897060e+02 +1.2731172167996145e+04 +3.9619180399257032e+05 -1.0072461863338172e+08 
-1.8110000000000693e+02 -5.8843355834412980e-01 +8.0935850881051969e+00 -1.5835923970129919e+00 -1.0695240753218881e+02 +1.2804320559136757e+04 +3.9379589605526021e+05 -1.0105363327115668e+08 
-1.8115000000000694e+02 -5.8843302711858991e-01 +8.0935731941304514e+00 -1.5890844777371265e+00 -1.0654738689009054e+02 +1.2876931669800757e+04 +3.9127357531008060e+05 -1.0137711083783343e+08 
-1.8120000000000695e+02 -5.8843249718030322e-01 +8.0935606796705191e+00 -1.5945765284958415e+00 -1.0612300748066438e+02 +1.2948953862724509e+04 +3.8863633768157428e+05 -1.0169486780311030e+08 
-1.8125000000000696e+02 -5.8843196864343761e-01 +8.0935475829354484e+00 -1.6000642485105365e+00 -1.0568088224853676e+02 +1.3020335270268317e+04 +3.8589567538850871e+05 -1.0200671959121139e+08 
-1.8130000000000697e+02 -5.8843144162225125e-01 +8.0935339421186949e+00 -1.6055433234432830e+00 -1.0522262374477695e+02 +1.3091023765869153e+04 +3.8306307853773533e+05 -1.0231248039249472e+08 
-1.8135000000000699e+02 -5.8843091623112209e-01 +8.0935197953959506e+00 -1.6110094200269816e+00 -1.0474984407340690e+02 +1.3160966820620066e+04 +3.8015003466743772e+05 -1.0261196220045599e+08 
-1.8140000000000700e+02 -5.8843039258449592e-01 +8.0935051809209480e+00 -1.6164581953855248e+00 -1.0426415470871370e+02 +1.3230111755248899e+04 +3.7716802719168348e+05 -1.0290497651516289e+08 
-1.8145000000000701e+02 -5.8842987079694031e-01 +8.0934901368309546e+00 -1.6218852871933469e+00 -1.0376716675148843e+02 +1.3298405471654010e+04 +3.7412853763589659e+05 -1.0319133252037781e+08 
-1.8150000000000702e+02 -5.8842935098311777e-01 +8.0934747012437391e+00 -1.6272863187449089e+00 -1.0326049077274462e+02 +1.3365794592926270e+04 +3.7104304423841555e+05 -1.0347083804075453e+08 
-1.8155000000000703e+02 -5.8842883325775774e-01 +8.0934589122573772e+00 -1.6326569038335936e+00 -1.0274573683568934e+02 +1.3432225591083003e+04 +3.6792302223498543e+05 -1.0374330038631959e+08 
-1.8160000000000704e+02 -5.8842831773572912e-01 +8.0934428079536929e+00 -1.6379926338497401e+00 -1.0222451459509431e+02 +1.3497644446724487e+04 +3.6477994451328018e+05 -1.0400852409093508e+08 
-1.8165000000000705e+02 -5.8842780453196797e-01 +8.0934264263928384e+00 -1.6432890904446338e+00 -1.0169843313008123e+02 +1.3561996979655183e+04 +3.6162528047280799e+05 -1.0426631309622741e+08 
-1.8170000000000707e+02 -5.8842729376152125e-01 +8.0934098056169841e+00 -1.6485418382876791e+00 -1.0116910103865841e+02 +1.3625228665203995e+04 +3.5847049654911546e+05 -1.0451646955962896e+08 
-1.8175000000000708e+02 -5.8842678553952144e-01 +8.0933929836464280e+00 -1.6537464289292976e+00 -1.0063812633808629e+02 +1.3687284729191153e+04 +3.5532705566770153e+05 -1.0475879445986624e+08 
-1.8180000000000709e+02 -5.8842627998120756e-01 +8.0933759984875984e+00 -1.6588983974736156e+00 -1.0010711672916007e+02 +1.3748110062926509e+04 +3.5220641913798120e+05 -1.0499308703975490e+08 
-1.8185000000000710e+02 -5.8842577720190015e-01 +8.0933588881234417e+00 -1.6639932669068647e+00 -9.9577679268309282e+01 +1.3807649339123001e+04 +3.4912004423066444e+05 -1.0521914558752146e+08 
-1.8190000000000711e+02 -5.8842527731705030e-01 +8.0933416905205497e+00 -1.6690265391803560e+00 -9.9051420592450597e+01 +1.3865846770388896e+04 +3.4607938576295896e+05 -1.0543676580296899e+08 
-1.8195000000000712e+02 -5.8842478044179236e-01 +8.0933244434809790e+00 -1.6739938088324828e+00 -9.8529943648653045e+01 +1.3922649572275859e+04 +3.4309599386609165e+05 -1.0564575350655326e+08 
-1.8200000000000713e+02 -5.8842428669031055e-01 +8.0933071809562662e+00 -1.6788912235282456e+00 -9.8014524478807829e+01 +1.3978052227703178e+04 +3.4017899888485076e+05 -1.0584629241364141e+08 
-1.8205000000000715e+02 -5.8842379616705021e-01 +8.0932899419260025e+00 -1.6837133482137785e+00 -9.7506273884312350e+01 +1.4032038623306067e+04 +3.3733538700072886e+05 -1.0603862440273179e+08 
-1.8210000000000716e+02 -5.8842330888975414e-01 +8.0932727563351019e+00 -1.6884587339466552e+00 -9.7005978879659139e+01 +1.4084652546462803e+04 +3.3456967800108780e+05 -1.0622328096462643e+08 
-1.8215000000000717e+02 -5.8842282482784269e-01 +8.0932556291180422e+00 -1.6931255633841107e+00 -9.6513600860328566e+01 +1.4135887523649428e+04 +3.3188034651394014e+05 -1.0640035291363208e+08 
-1.8220000000000718e+02 -5.8842234395136916e-01 +8.0932385588628488e+00 -1.6977106825000823e+00 -9.6028791361132008e+01 +1.4185682907193370e+04 +3.2926304443411290e+05 -1.0656947934759994e+08 
-1.8225000000000719e+02 -5.8842186623100601e-01 +8.0932215434813575e+00 -1.7022107415982974e+00 -9.5551159403016428e+01 +1.4233969921886341e+04 +3.2671296458831045e+05 -1.0673022536660790e+08 
-1.8230000000000720e+02 -5.8842139163743656e-01 +8.0932045808703830e+00 -1.7066223923807919e+00 -9.5080313462772381e+01 +1.4280679844425185e+04 +3.2422529522457538e+05 -1.0688215628023386e+08 
-1.8235000000000721e+02 -5.8842092014130887e-01 +8.0931876689239601e+00 -1.7109422951406283e+00 -9.4615862009876267e+01 +1.4325744197739867e+04 +3.2179522463366634e+05 -1.0702483893759824e+08 
-1.8240000000000722e+02 -5.8842045171326551e-01 +8.0931708055258227e+00 -1.7151671145205949e+00 -9.4157413186489094e+01 +1.4369094642993290e+04 +3.1941793844283849e+05 -1.0715784101768556e+08 
-1.8245000000000724e+02 -5.8841998632391512e-01 +8.0931539885519665e+00 -1.7192935239120044e+00 -9.3704574907407959e+01 +1.4410663090191283e+04 +3.1708862045535969e+05 -1.0728073174642262e+08 
-1.8250000000000725e+02 -5.8841952394386432e-01 +8.0931372158684347e+00 -1.7233181999282998e+00 -9.3256954777268319e+01 +1.4450381555076898e+04 +3.1480245195939782e+05 -1.0739308095519660e+08 
-1.8255000000000726e+02 -5.8841906454369841e-01 +8.0931204853378045e+00 -1.7272378258919698e+00 -9.2814160356103770e+01 +1.4488182252623634e+04 +3.1255461394395633e+05 -1.0749445970914906e+08 
-1.8260000000000727e+02 -5.8841860809395741e-01 +8.0931037948095259e+00 -1.7310490958540805e+00 -9.2375798768474795e+01 +1.4523997697332292e+04 +3.1034028388104739e+05 -1.0758444094858986e+08 
-1.8265000000000728e+02 -5.8841815456519242e-01 +8.0930871421283666e+00 -1.7347487049447068e+00 -9.1941477024861967e+01 +1.4557760455476015e+04 +3.0815463828247733e+05 -1.0766259787082452e+08 
-1.8270000000000729e+02 -5.8841770392792148e-01 +8.0930705251293080e+00 -1.7383333567365540e+00 -9.1510801856629513e+01 +1.4589403332486934e+04 +3.0599285151172749e+05 -1.0772850514987294e+08 
-1.8275000000000730e+02 -5.8841725615266705e-01 +8.0930539416374589e+00 -1.7417997576180144e+00 -9.1083379660958073e+01 +1.4618859234278831e+04 +3.0385009512772289e+05 -1.0778173804649596e+08 
-1.8280000000000732e+02 -5.8841681120988387e-01 +8.0930373894736434e+00 -1.7451446278636453e+00 -9.0658816786142665e+01 +1.4646061447212256e+04 +3.0172154045731772e+05 -1.0782187423214830e+08 
-1.8285000000000733e+02 -5.8841636907005668e-01 +8.0930208664511643e+00 -1.7483646862595488e+00 -9.0236719345264319e+01 +1.4670943245182050e+04 +2.9960235684204800e+05 -1.0784849121805002e+08 
-1.8290000000000734e+02 -5.8841592970361667e-01 +8.0930043703692576e+00 -1.7514566636146358e+00 -8.9816692985539348e+01 +1.4693438237820912e+04 +2.9748770989488449e+05 -1.0786116864182347e+08 
-1.8295000000000735e+02 -5.8841549308099783e-01 +8.0929878990242248e+00 -1.7544172928635728e+00 -8.9398343331854861e+01 +1.4713480106264335e+04 +2.9537276509080379e+05 -1.0785948649478912e+08 
-1.8300000000000736e+02 -5.8841505917261161e-01 +8.0929714502038959e+00 -1.7572433143293062e+00 -8.8981275759485086e+01 +1.4731002752938972e+04 +2.9325268590968690e+05 -1.0784302616369815e+08 
-1.8305000000000737e+02 -5.8841462794883581e-01 +8.0929550216854214e+00 -1.7599314765748995e+00 -8.8565095307235154e+01 +1.4745940314091569e+04 +2.9112263311959262e+05 -1.0781137047701444e+08 
-1.8310000000000738e+02 -5.8841419938004025e-01 +8.0929386112405819e+00 -1.7624785331273627e+00 -8.8149406883583978e+01 +1.4758227081047435e+04 +2.8897776643087453e+05 -1.0776410320533967e+08 
-1.8315000000000740e+02 -5.8841377343657941e-01 +8.0929222166331822e+00 -1.7648812428646423e+00 -8.7733815190614450e+01 +1.4767797505893468e+04 +2.8681324400406959e+05 -1.0770080908716914e+08 
-1.8320000000000741e+02 -5.8841335008876727e-01 +8.0929058356142658e+00 -1.7671363744980420e+00 -8.7317924489108933e+01 +1.4774586319569615e+04 +2.8462422033710295e+05 -1.0762107461103894e+08 
-1.8325000000000742e+02 -5.8841292930693379e-01 +8.0928894659351229e+00 -1.7692406972626735e+00 -8.6901339151783546e+01 +1.4778528286806044e+04 +2.8240585092372831e+05 -1.0752448638344346e+08 
-1.8330000000000743e+02 -5.8841251106135661e-01 +8.0928731053315524e+00 -1.7711909922221090e+00 -8.6483663031953739e+01 +1.4779558506527077e+04 +2.8015328709058184e+05 -1.0741063314438529e+08 
-1.8335000000000744e+02 -5.8841209532230876e-01 +8.0928567515365639e+00 -1.7729840445163436e+00 -8.6064499949620739e+01 +1.4777612207430398e+04 +2.7786167988364084e+05 -1.0727910440096219e+08 
-1.8340000000000745e+02 -5.8841168206003469e-01 +8.0928404022723335e+00 -1.7746166466532509e+00 -8.5643453404303344e+01 +1.4772624828594537e+04 +2.7552617784134072e+05 -1.0712949094189195e+08 
-1.8345000000000746e+02 -5.8841127124477310e-01 +8.0928240552505333e+00 -1.7760855958015922e+00 -8.5220126546077836e+01 +1.4764531957650495e+04 +2.7314192661784973e+05 -1.0696138446294114e+08 
-1.8350000000000747e+02 -5.8841086284674482e-01 +8.0928077081814909e+00 -1.7773876949033014e+00 -8.4794122588379267e+01 +1.4753269352997919e+04 +2.7070407250278012e+05 -1.0677437768444227e+08 
-1.8355000000000749e+02 -5.8841045683611426e-01 +8.0927913587628666e+00 -1.7785197593973117e+00 -8.4365044324339024e+01 +1.4738773122373132e+04 +2.6820775838572212e+05 -1.0656806555054504e+08 
-1.8360000000000750e+02 -5.8841005318308481e-01 +8.0927750046872813e+00 -1.7794786015093007e+00 -8.3932494425928525e+01 +1.4720979311002751e+04 +2.6564812614191655e+05 -1.0634204248929559e+08 
-1.8365000000000751e+02 -5.8840965185778793e-01 +8.0927586436355767e+00 -1.7802610485556802e+00 -8.3496075217193990e+01 +1.4699824383735924e+04 +2.6302031498581235e+05 -1.0609590562746824e+08 
-1.8370000000000752e+02 -5.8840925283036460e-01 +8.0927422732828109e+00 -1.7808639293304687e+00 -8.3055388866733836e+01 +1.4675244864278975e+04 +2.6031946281326428e+05 -1.0582925237710094e+08 
-1.8375000000000753e+02 -5.8840885607093285e-01 +8.0927258912973752e+00 -1.7812840796707086e+00 -8.2610037374307225e+01 +1.4647177483118592e+04 +2.5754070620126795e+05 -1.0554168142617425e+08 
-1.8380000000000754e+02 -5.8840846154957605e-01 +8.0927094953389833e+00 -1.7815183439871241e+00 -8.2159622500008439e+01 +1.4615559214844045e+04 +2.5467917987729772e+05 -1.0523279297517878e+08 
-1.8385000000000755e+02 -5.8840806923637001e-01 +8.0926930830570836e+00 -1.7815635719146190e+00 -8.1703745674667488e+01 +1.4580327201575014e+04 +2.5173001585982784e+05 -1.0490218827244882e+08 
-1.8390000000000757e+02 -5.8840767910136671e-01 +8.0926766520957187e+00 -1.7814166194044359e+00 -8.1242008222779489e+01 +1.4541418764301709e+04 +2.4868834541149670e+05 -1.0454946962374473e+08 
-1.8395000000000758e+02 -5.8840729111481882e-01 +8.0926602003175105e+00 -1.7810742802146600e+00 -8.0774025666662610e+01 +1.4498768564998974e+04 +2.4554944882027429e+05 -1.0417421523885173e+08 
-1.8400000000000759e+02 -5.8840690524472294e-01 +8.0926437259516586e+00 -1.7805338964967063e+00 -8.0299537813240008e+01 +1.4452311338744377e+04 +2.4230999567942327e+05 -1.0377593383158556e+08 
-1.8405000000000760e+02 -5.8840652144821926e-01 +8.0926272212587325e+00 -1.7797962887070733e+00 -7.9818269739703865e+01 +1.4402056191248566e+04 +2.3896724817002859e+05 -1.0335453926160330e+08 
