# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.1149999999996965e+01 +8.3053983056576914e+00 +0.0000000000000000e+00 -9.1149600014177622e+01 -3.1311657722945641e-02 -5.9069988030608256e-01 +5.8692939919205581e-03
-9.1199999999996962e+01 +8.3051413452614042e+00 +0.0000000000000000e+00 -9.1199599353886796e+01 -3.1311639699218033e-02 -5.9069794936720954e-01 +5.8692858752908634e-03
-9.1249999999996959e+01 +8.3048842437531345e+00 +0.0000000000000000e+00 -9.1249598692870549e+01 -3.1311621042425658e-02 -5.9069601646151770e-01 +5.8692780413464353e-03
-9.1299999999996956e+01 +8.3046270011333458e+00 +0.0000000000000000e+00 -9.1299598031128497e+01 -3.1311601584261800e-02 -5.9069408165882942e-01 +5.8692704837486542e-03
-9.1349999999996953e+01 +8.3043696174025037e+00 +0.0000000000000000e+00 -9.1349597368660241e+01 -3.1311581156369402e-02 -5.9069214502890866e-01 +5.8692631961612144e-03
-9.1399999999996950e+01 +8.3041120925610716e+00 +0.0000000000000000e+00 -9.1399596705465385e+01 -3.1311559590340883e-02 -5.9069020664146377e-01 +5.8692561722501410e-03
-9.1449999999996948e+01 +8.3038544266095169e+00 +0.0000000000000000e+00 -9.1449596041543529e+01 -3.1311536717718261e-02 -5.9068826656614504e-01 +5.8692494056837860e-03
-9.1499999999996945e+01 +8.3035966195483031e+00 +0.0000000000000000e+00 -9.1499595376894291e+01 -3.1311512369992987e-02 -5.9068632487254713e-01 +5.8692428901328348e-03
-9.1549999999996942e+01 +8.3033386713778956e+00 +0.0000000000000000e+00 -9.1549594711517258e+01 -3.1311486378606083e-02 -5.9068438163020676e-01 +5.8692366192703216e-03
-9.1599999999996939e+01 +8.3030805820987617e+00 +0.0000000000000000e+00 -9.1599594045412047e+01 -3.1311458574948041e-02 -5.9068243690860356e-01 +5.8692305867716109e-03
-9.1649999999996936e+01 +8.3028223517113684e+00 +0.0000000000000000e+00 -9.1649593378578260e+01 -3.1311428790358850e-02 -5.9068049077716045e-01 +5.8692247863144338e-03
-9.1699999999996933e+01 +8.3025639802161830e+00 +0.0000000000000000e+00 -9.1699592711015498e+01 -3.1311396856127986e-02 -5.9067854330524294e-01 +5.8692192115788666e-03
-9.1749999999996930e+01 +8.3023054676136709e+00 +0.0000000000000000e+00 -9.1749592042723364e+01 -3.1311362603494333e-02 -5.9067659456215948e-01 +5.8692138562473559e-03
-9.1799999999996928e+01 +8.3020468139043011e+00 +0.0000000000000000e+00 -9.1799591373701460e+01 -3.1311325863646260e-02 -5.9067464461716102e-01 +5.8692087140047025e-03
-9.1849999999996925e+01 +8.3017880190885407e+00 +0.0000000000000000e+00 -9.1849590703949389e+01 -3.1311286467721598e-02 -5.9067269353944107e-01 +5.8692037785380933e-03
-9.1899999999996922e+01 +8.3015290831668587e+00 +0.0000000000000000e+00 -9.1899590033466765e+01 -3.1311244246807549e-02 -5.9067074139813591e-01 +5.8691990435370831e-03
-9.1949999999996919e+01 +8.3012700061397240e+00 +0.0000000000000000e+00 -9.1949589362253178e+01 -3.1311199031940767e-02 -5.9066878826232427e-01 +5.8691945026936145e-03
-9.1999999999996916e+01 +8.3010107880076038e+00 +0.0000000000000000e+00 -9.1999588690308244e+01 -3.1311150654107292e-02 -5.9066683420102750e-01 +5.8691901497020102e-03
-9.2049999999996913e+01 +8.3007514287709672e+00 +0.0000000000000000e+00 -9.2049588017631564e+01 -3.1311098988026295e-02 -5.9066487927379741e-01 +5.8691859783509348e-03
-9.2099999999996911e+01 +8.3004919284302847e+00 +0.0000000000000000e+00 -9.2099587344222741e+01 -3.1311044087902716e-02 -5.9066292350157434e-01 +5.8691819828073895e-03
-9.2149999999996908e+01 +8.3002322869860237e+00 +0.0000000000000000e+00 -9.2149586670081391e+01 -3.1310986053960571e-02 -5.9066096689544167e-01 +5.8691781573346159e-03
-9.2199999999996905e+01 +8.2999725044386548e+00 +0.0000000000000000e+00 -9.2199585995207102e+01 -3.1310924986450620e-02 -5.9065900946652117e-01 +5.8691744961952477e-03
-9.2249999999996902e+01 +8.2997125807886469e+00 +0.0000000000000000e+00 -9.2249585319599475e+01 -3.1310860985650321e-02 -5.9065705122597467e-01 +5.8691709936512966e-03
-9.2299999999996899e+01 +8.2994525160364709e+00 +0.0000000000000000e+00 -9.2299584643258129e+01 -3.1310794151863851e-02 -5.9065509218500245e-01 +5.8691676439641717e-03
-9.2349999999996896e+01 +8.2991923101825957e+00 +0.0000000000000000e+00 -9.2349583966182664e+01 -3.1310724585422126e-02 -5.9065313235484318e-01 +5.8691644413946574e-03
-9.2399999999996894e+01 +8.2989319632274920e+00 +0.0000000000000000e+00 -9.2399583288372682e+01 -3.1310652386682736e-02 -5.9065117174677595e-01 +5.8691613802029302e-03
-9.2449999999996891e+01 +8.2986714751716306e+00 +0.0000000000000000e+00 -9.2449582609827786e+01 -3.1310577656030014e-02 -5.9064921037211782e-01 +5.8691584546485430e-03
-9.2499999999996888e+01 +8.2984108460154822e+00 +0.0000000000000000e+00 -9.2499581930547578e+01 -3.1310500493875022e-02 -5.9064724824222559e-01 +5.8691556589904291e-03
-9.2549999999996885e+01 +8.2981500757595175e+00 +0.0000000000000000e+00 -9.2549581250531674e+01 -3.1310421000655536e-02 -5.9064528536849503e-01 +5.8691529874869046e-03
-9.2599999999996882e+01 +8.2978891644042072e+00 +0.0000000000000000e+00 -9.2599580569779675e+01 -3.1310339276836047e-02 -5.9064332176236123e-01 +5.8691504343956636e-03
-9.2649999999996879e+01 +8.2976281119500239e+00 +0.0000000000000000e+00 -9.2649579888291171e+01 -3.1310255422907773e-02 -5.9064135743529811e-01 +5.8691479939737756e-03
-9.2699999999996876e+01 +8.2973669183974366e+00 +0.0000000000000000e+00 -9.2699579206065778e+01 -3.1310169539388637e-02 -5.9063939239881957e-01 +5.8691456604776813e-03
-9.2749999999996874e+01 +8.2971055837469176e+00 +0.0000000000000000e+00 -9.2749578523103096e+01 -3.1310081726823348e-02 -5.9063742666447838e-01 +5.8691434281632074e-03
-9.2799999999996871e+01 +8.2968441079989397e+00 +0.0000000000000000e+00 -9.2799577839402744e+01 -3.1309992085783230e-02 -5.9063546024386582e-01 +5.8691412912855361e-03
-9.2849999999996868e+01 +8.2965824911539734e+00 +0.0000000000000000e+00 -9.2849577154964308e+01 -3.1309900716866422e-02 -5.9063349314861346e-01 +5.8691392440992345e-03
-9.2899999999996865e+01 +8.2963207332124913e+00 +0.0000000000000000e+00 -9.2899576469787391e+01 -3.1309807720697733e-02 -5.9063152539039221e-01 +5.8691372808582307e-03
-9.2949999999996862e+01 +8.2960588341749659e+00 +0.0000000000000000e+00 -9.2949575783871609e+01 -3.1309713197928732e-02 -5.9062955698091169e-01 +5.8691353958158290e-03
-9.2999999999996859e+01 +8.2957967940418680e+00 +0.0000000000000000e+00 -9.2999575097216564e+01 -3.1309617249237698e-02 -5.9062758793192172e-01 +5.8691335832246989e-03
-9.3049999999996857e+01 +8.2955346128136718e+00 +0.0000000000000000e+00 -9.3049574409821858e+01 -3.1309519975329582e-02 -5.9062561825521076e-01 +5.8691318373368653e-03
-9.3099999999996854e+01 +8.2952722904908498e+00 +0.0000000000000000e+00 -9.3099573721687094e+01 -3.1309421476936154e-02 -5.9062364796260702e-01 +5.8691301524037304e-03
-9.3149999999996851e+01 +8.2950098270738746e+00 +0.0000000000000000e+00 -9.3149573032811873e+01 -3.1309321854815830e-02 -5.9062167706597812e-01 +5.8691285226760538e-03
-9.3199999999996848e+01 +8.2947472225632186e+00 +0.0000000000000000e+00 -9.3199572343195811e+01 -3.1309221209753733e-02 -5.9061970557723142e-01 +5.8691269424039540e-03
-9.3249999999996845e+01 +8.2944844769593544e+00 +0.0000000000000000e+00 -9.3249571652838512e+01 -3.1309119642561757e-02 -5.9061773350831359e-01 +5.8691254058369146e-03
-9.3299999999996842e+01 +8.2942215902627563e+00 +0.0000000000000000e+00 -9.3299570961739562e+01 -3.1309017254078503e-02 -5.9061576087121093e-01 +5.8691239072237765e-03
-9.3349999999996840e+01 +8.2939585624738967e+00 +0.0000000000000000e+00 -9.3349570269898578e+01 -3.1308914145169252e-02 -5.9061378767794859e-01 +5.8691224408127310e-03
-9.3399999999996837e+01 +8.2936953935932500e+00 +0.0000000000000000e+00 -9.3399569577315162e+01 -3.1308810416726042e-02 -5.9061181394059259e-01 +5.8691210008513335e-03
-9.3449999999996834e+01 +8.2934320836212887e+00 +0.0000000000000000e+00 -9.3449568883988931e+01 -3.1308706169667584e-02 -5.9060983967124758e-01 +5.8691195815864941e-03
-9.3499999999996831e+01 +8.2931686325584870e+00 +0.0000000000000000e+00 -9.3499568189919472e+01 -3.1308601504939339e-02 -5.9060786488205819e-01 +5.8691181772644683e-03
-9.3549999999996828e+01 +8.2929050404053193e+00 +0.0000000000000000e+00 -9.3549567495106402e+01 -3.1308496523513460e-02 -5.9060588958520854e-01 +5.8691167821308694e-03
-9.3599999999996825e+01 +8.2926413071622598e+00 +0.0000000000000000e+00 -9.3599566799549308e+01 -3.1308391326388768e-02 -5.9060391379292254e-01 +5.8691153904306586e-03
-9.3649999999996822e+01 +8.2923774328297810e+00 +0.0000000000000000e+00 -9.3649566103247807e+01 -3.1308286014590868e-02 -5.9060193751746382e-01 +5.8691139964081413e-03
-9.3699999999996820e+01 +8.2921134174083591e+00 +0.0000000000000000e+00 -9.3699565406201501e+01 -3.1308180689172009e-02 -5.9059996077113575e-01 +5.8691125943069874e-03
-9.3749999999996817e+01 +8.2918492608984664e+00 +0.0000000000000000e+00 -9.3749564708409991e+01 -3.1308075451211163e-02 -5.9059798356628157e-01 +5.8691111783701882e-03
-9.3799999999996814e+01 +8.2915849633005791e+00 +0.0000000000000000e+00 -9.3799564009872896e+01 -3.1307970401813989e-02 -5.9059600591528338e-01 +5.8691097428400923e-03
-9.3849999999996811e+01 +8.2913205246151698e+00 +0.0000000000000000e+00 -9.3849563310589801e+01 -3.1307865642112867e-02 -5.9059402783056469e-01 +5.8691082819583964e-03
-9.3899999999996808e+01 +8.2910559448427144e+00 +0.0000000000000000e+00 -9.3899562610560324e+01 -3.1307761273266836e-02 -5.9059204932458731e-01 +5.8691067899661305e-03
-9.3949999999996805e+01 +8.2907912239836890e+00 +0.0000000000000000e+00 -9.3949561909784066e+01 -3.1307657396461644e-02 -5.9059007040985367e-01 +5.8691052611036677e-03
-9.3999999999996803e+01 +8.2905263620385661e+00 +0.0000000000000000e+00 -9.3999561208260630e+01 -3.1307554112909718e-02 -5.9058809109890609e-01 +5.8691036896107163e-03
-9.4049999999996800e+01 +8.2902613590078218e+00 +0.0000000000000000e+00 -9.4049560505989618e+01 -3.1307451497994326e-02 -5.9058611142684136e-01 +5.8691020723185489e-03
-9.4099999999996797e+01 +8.2899962148919304e+00 +0.0000000000000000e+00 -9.4099559802970631e+01 -3.1307349520927584e-02 -5.9058413152124334e-01 +5.8691004167025149e-03
-9.4149999999996794e+01 +8.2897309296913679e+00 +0.0000000000000000e+00 -9.4149559099203287e+01 -3.1307248123652022e-02 -5.9058215153342097e-01 +5.8690987329675232e-03
-9.4199999999996791e+01 +8.2894655034066087e+00 +0.0000000000000000e+00 -9.4199558394687188e+01 -3.1307147248090375e-02 -5.9058017161467047e-01 +5.8690970313154617e-03
-9.4249999999996788e+01 +8.2891999360381288e+00 +0.0000000000000000e+00 -9.4249557689421920e+01 -3.1307046836145651e-02 -5.9057819191627647e-01 +5.8690953219452035e-03
-9.4299999999996786e+01 +8.2889342275864024e+00 +0.0000000000000000e+00 -9.4299556983407101e+01 -3.1306946829700956e-02 -5.9057621258951198e-01 +5.8690936150525902e-03
-9.4349999999996783e+01 +8.2886683780519057e+00 +0.0000000000000000e+00 -9.4349556276642332e+01 -3.1306847170619719e-02 -5.9057423378563723e-01 +5.8690919208304300e-03
-9.4399999999996780e+01 +8.2884023874351112e+00 +0.0000000000000000e+00 -9.4399555569127230e+01 -3.1306747800745480e-02 -5.9057225565590155e-01 +5.8690902494685070e-03
-9.4449999999996777e+01 +8.2881362557364948e+00 +0.0000000000000000e+00 -9.4449554860861383e+01 -3.1306648661902012e-02 -5.9057027835154097e-01 +5.8690886111535607e-03
-9.4499999999996774e+01 +8.2878699829565328e+00 +0.0000000000000000e+00 -9.4499554151844407e+01 -3.1306549695893270e-02 -5.9056830202377997e-01 +5.8690870160692885e-03
-9.4549999999996771e+01 +8.2876035690956975e+00 +0.0000000000000000e+00 -9.4549553442075904e+01 -3.1306450844503383e-02 -5.9056632682383114e-01 +5.8690854743963473e-03
-9.4599999999996768e+01 +8.2873370141544633e+00 +0.0000000000000000e+00 -9.4599552731555477e+01 -3.1306352049496666e-02 -5.9056435290289422e-01 +5.8690839963123432e-03
-9.4649999999996766e+01 +8.2870703181333027e+00 +0.0000000000000000e+00 -9.4649552020282727e+01 -3.1306253252617607e-02 -5.9056238041215769e-01 +5.8690825919918274e-03
-9.4699999999996763e+01 +8.2868034810326900e+00 +0.0000000000000000e+00 -9.4699551308257256e+01 -3.1306154395590861e-02 -5.9056040950279731e-01 +5.8690812716062973e-03
-9.4749999999996760e+01 +8.2865365028530977e+00 +0.0000000000000000e+00 -9.4749550595478681e+01 -3.1306055420121222e-02 -5.9055844032597671e-01 +5.8690800453241885e-03
-9.4799999999996757e+01 +8.2862693835950001e+00 +0.0000000000000000e+00 -9.4799549881946589e+01 -3.1305956267893696e-02 -5.9055647303284708e-01 +5.8690789233108694e-03
-9.4849999999996754e+01 +8.2860021232588679e+00 +0.0000000000000000e+00 -9.4849549167660598e+01 -3.1305856880573392e-02 -5.9055450777454732e-01 +5.8690779157286495e-03
-9.4899999999996751e+01 +8.2857347218451718e+00 +0.0000000000000000e+00 -9.4899548452620309e+01 -3.1305757199805578e-02 -5.9055254470220453e-01 +5.8690770327367546e-03
-9.4949999999996749e+01 +8.2854671793543844e+00 +0.0000000000000000e+00 -9.4949547736825323e+01 -3.1305657167215707e-02 -5.9055058396693350e-01 +5.8690762844913463e-03
-9.4999999999996746e+01 +8.2851994957869763e+00 +0.0000000000000000e+00 -9.4999547020275244e+01 -3.1305556724409302e-02 -5.9054862571983580e-01 +5.8690756811454964e-03
-9.5049999999996743e+01 +8.2849316711434167e+00 +0.0000000000000000e+00 -9.5049546302969688e+01 -3.1305455812972095e-02 -5.9054667011200179e-01 +5.8690752328492022e-03
-9.5099999999996740e+01 +8.2846637054241743e+00 +0.0000000000000000e+00 -9.5099545584908242e+01 -3.1305354374469886e-02 -5.9054471729450830e-01 +5.8690749497493661e-03
-9.5149999999996737e+01 +8.2843955986297182e+00 +0.0000000000000000e+00 -9.5149544866090523e+01 -3.1305252350448648e-02 -5.9054276741842071e-01 +5.8690748419898062e-03
-9.5199999999996734e+01 +8.2841273507605173e+00 +0.0000000000000000e+00 -9.5199544146516132e+01 -3.1305149682434447e-02 -5.9054082063479130e-01 +5.8690749197112431e-03
-9.5249999999996732e+01 +8.2838589618170388e+00 +0.0000000000000000e+00 -9.5249543426184673e+01 -3.1305046311933489e-02 -5.9053887709466024e-01 +5.8690751930512994e-03
-9.5299999999996729e+01 +8.2835904317997482e+00 +0.0000000000000000e+00 -9.5299542705095760e+01 -3.1304942180432102e-02 -5.9053693694905529e-01 +5.8690756721444960e-03
-9.5349999999996726e+01 +8.2833217607091107e+00 +0.0000000000000000e+00 -9.5349541983248983e+01 -3.1304837229396677e-02 -5.9053500034899087e-01 +5.8690763671222466e-03
-9.5399999999996723e+01 +8.2830529485455919e+00 +0.0000000000000000e+00 -9.5399541260643957e+01 -3.1304731400273782e-02 -5.9053306744547041e-01 +5.8690772881128559e-03
-9.5449999999996720e+01 +8.2827839953096554e+00 +0.0000000000000000e+00 -9.5449540537280271e+01 -3.1304624634490026e-02 -5.9053113838948335e-01 +5.8690784452415171e-03
-9.5499999999996717e+01 +8.2825149010017647e+00 +0.0000000000000000e+00 -9.5499539813157540e+01 -3.1304516873452141e-02 -5.9052921333200736e-01 +5.8690798486303016e-03
-9.5549999999996714e+01 +8.2822456656223817e+00 +0.0000000000000000e+00 -9.5549539088275367e+01 -3.1304408058546965e-02 -5.9052729242400670e-01 +5.8690815083981629e-03
-9.5599999999996712e+01 +8.2819762891719666e+00 +0.0000000000000000e+00 -9.5599538362633368e+01 -3.1304298131141453e-02 -5.9052537581643405e-01 +5.8690834346609303e-03
-9.5649999999996709e+01 +8.2817067716509793e+00 +0.0000000000000000e+00 -9.5649537636231130e+01 -3.1304187032582580e-02 -5.9052346366022879e-01 +5.8690856375313008e-03
-9.5699999999996706e+01 +8.2814371130598801e+00 +0.0000000000000000e+00 -9.5699536909068271e+01 -3.1304074704197438e-02 -5.9052155610631740e-01 +5.8690881271188421e-03
-9.5749999999996703e+01 +8.2811673133991253e+00 +0.0000000000000000e+00 -9.5749536181144393e+01 -3.1303961087293240e-02 -5.9051965330561418e-01 +5.8690909135299838e-03
-9.5799999999996700e+01 +8.2808973726691733e+00 +0.0000000000000000e+00 -9.5799535452459097e+01 -3.1303846123157238e-02 -5.9051775540902030e-01 +5.8690940068680201e-03
-9.5849999999996697e+01 +8.2806272908704788e+00 +0.0000000000000000e+00 -9.5849534723011985e+01 -3.1303729753056758e-02 -5.9051586256742439e-01 +5.8690974172330955e-03
-9.5899999999996695e+01 +8.2803570680034966e+00 +0.0000000000000000e+00 -9.5899533992802660e+01 -3.1303611918239223e-02 -5.9051397493170255e-01 +5.8691011547222062e-03
-9.5949999999996692e+01 +8.2800867040686779e+00 +0.0000000000000000e+00 -9.5949533261830723e+01 -3.1303492559932089e-02 -5.9051209265271698e-01 +5.8691052294292051e-03
-9.5999999999996689e+01 +8.2798161990664756e+00 +0.0000000000000000e+00 -9.5999532530095792e+01 -3.1303371619342941e-02 -5.9051021588131858e-01 +5.8691096514447826e-03
-9.6049999999996686e+01 +8.2795455529973410e+00 +0.0000000000000000e+00 -9.6049531797597467e+01 -3.1303249066035994e-02 -5.9050834471699054e-01 +5.8691144262686080e-03
-9.6099999999996683e+01 +8.2792747658617234e+00 +0.0000000000000000e+00 -9.6099531064335352e+01 -3.1303124986307419e-02 -5.9050647904796372e-01 +5.8691195405251948e-03
-9.6149999999996680e+01 +8.2790038376600688e+00 +0.0000000000000000e+00 -9.6149530330309048e+01 -3.1302999496493220e-02 -5.9050461870818816e-01 +5.8691249759875224e-03
-9.6199999999996678e+01 +8.2787327683928265e+00 +0.0000000000000000e+00 -9.6199529595518158e+01 -3.1302872712959548e-02 -5.9050276353165509e-01 +5.8691307144300188e-03
-9.6249999999996675e+01 +8.2784615580604388e+00 +0.0000000000000000e+00 -9.6249528859962282e+01 -3.1302744752102818e-02 -5.9050091335239807e-01 +5.8691367376285724e-03
-9.6299999999996672e+01 +8.2781902066633517e+00 +0.0000000000000000e+00 -9.6299528123641039e+01 -3.1302615730349578e-02 -5.9049906800448948e-01 +5.8691430273605108e-03
-9.6349999999996669e+01 +8.2779187142020074e+00 +0.0000000000000000e+00 -9.6349527386554030e+01 -3.1302485764156694e-02 -5.9049722732204524e-01 +5.8691495654046568e-03
-9.6399999999996666e+01 +8.2776470806768483e+00 +0.0000000000000000e+00 -9.6399526648700842e+01 -3.1302354970011215e-02 -5.9049539113922134e-01 +5.8691563335412792e-03
-9.6449999999996663e+01 +8.2773753060883166e+00 +0.0000000000000000e+00 -9.6449525910081107e+01 -3.1302223464430505e-02 -5.9049355929021607e-01 +5.8691633135521297e-03
-9.6499999999996660e+01 +8.2771033904368494e+00 +0.0000000000000000e+00 -9.6499525170694412e+01 -3.1302091363962177e-02 -5.9049173160926727e-01 +5.8691704872204445e-03
-9.6549999999996658e+01 +8.2768313337228872e+00 +0.0000000000000000e+00 -9.6549524430540359e+01 -3.1301958785184186e-02 -5.9048990793065659e-01 +5.8691778363309443e-03
-9.6599999999996655e+01 +8.2765591359468669e+00 +0.0000000000000000e+00 -9.6599523689618565e+01 -3.1301825844704805e-02 -5.9048808808870579e-01 +5.8691853426698385e-03
-9.6649999999996652e+01 +8.2762867971092255e+00 +0.0000000000000000e+00 -9.6649522947928617e+01 -3.1301692659162592e-02 -5.9048627191777858e-01 +5.8691929880248395e-03
-9.6699999999996649e+01 +8.2760143172104002e+00 +0.0000000000000000e+00 -9.6699522205470132e+01 -3.1301559345226534e-02 -5.9048445925227977e-01 +5.8692007541851525e-03
-9.6749999999996646e+01 +8.2757416962508259e+00 +0.0000000000000000e+00 -9.6749521462242711e+01 -3.1301426019595943e-02 -5.9048264992665711e-01 +5.8692086229414995e-03
-9.6799999999996643e+01 +8.2754689342309362e+00 +0.0000000000000000e+00 -9.6799520718245958e+01 -3.1301292799000575e-02 -5.9048084377539867e-01 +5.8692165760861077e-03
-9.6849999999996641e+01 +8.2751960311511645e+00 +0.0000000000000000e+00 -9.6849519973479488e+01 -3.1301159800200547e-02 -5.9047904063303525e-01 +5.8692245954127323e-03
-9.6899999999996638e+01 +8.2749229870119443e+00 +0.0000000000000000e+00 -9.6899519227942889e+01 -3.1301027139986413e-02 -5.9047724033413895e-01 +5.8692326627166431e-03
-9.6949999999996635e+01 +8.2746498018137071e+00 +0.0000000000000000e+00 -9.6949518481635778e+01 -3.1300894935179194e-02 -5.9047544271332386e-01 +5.8692407597946451e-03
-9.6999999999996632e+01 +8.2743764755568865e+00 +0.0000000000000000e+00 -9.6999517734557756e+01 -3.1300763302630354e-02 -5.9047364760524679e-01 +5.8692488684450751e-03
-9.7049999999996629e+01 +8.2741030082419122e+00 +0.0000000000000000e+00 -9.7049516986708426e+01 -3.1300632359221821e-02 -5.9047185484460474e-01 +5.8692569704678075e-03
-9.7099999999996626e+01 +8.2738293998692143e+00 +0.0000000000000000e+00 -9.7099516238087389e+01 -3.1300502221866054e-02 -5.9047006426613835e-01 +5.8692650476642669e-03
-9.7149999999996624e+01 +8.2735556504392225e+00 +0.0000000000000000e+00 -9.7149515488694249e+01 -3.1300373007506009e-02 -5.9046827570463001e-01 +5.8692730818374287e-03
-9.7199999999996621e+01 +8.2732817599523667e+00 +0.0000000000000000e+00 -9.7199514738528620e+01 -3.1300244833115172e-02 -5.9046648899490439e-01 +5.8692810547918209e-03
-9.7249999999996618e+01 +8.2730077284090768e+00 +0.0000000000000000e+00 -9.7249513987590092e+01 -3.1300117815697533e-02 -5.9046470397182726e-01 +5.8692889483335361e-03
-9.7299999999996615e+01 +8.2727335558097810e+00 +0.0000000000000000e+00 -9.7299513235878280e+01 -3.1299992072287716e-02 -5.9046292047030779e-01 +5.8692967442702318e-03
-9.7349999999996612e+01 +8.2724592421549072e+00 +0.0000000000000000e+00 -9.7349512483392786e+01 -3.1299867719950865e-02 -5.9046113832529679e-01 +5.8693044244111413e-03
-9.7399999999996609e+01 +8.2721847874448837e+00 +0.0000000000000000e+00 -9.7399511730133213e+01 -3.1299744875782784e-02 -5.9045935737178845e-01 +5.8693119705670784e-03
-9.7449999999996606e+01 +8.2719101916801367e+00 +0.0000000000000000e+00 -9.7449510976099177e+01 -3.1299623656909789e-02 -5.9045757744481808e-01 +5.8693193645504294e-03
-9.7499999999996604e+01 +8.2716354548610944e+00 +0.0000000000000000e+00 -9.7499510221290265e+01 -3.1299504180488935e-02 -5.9045579837946427e-01 +5.8693265881751824e-03
-9.7549999999996601e+01 +8.2713605769881848e+00 +0.0000000000000000e+00 -9.7549509465706095e+01 -3.1299386563707836e-02 -5.9045402001084735e-01 +5.8693336232569157e-03
-9.7599999999996598e+01 +8.2710855580618343e+00 +0.0000000000000000e+00 -9.7599508709346253e+01 -3.1299270923784824e-02 -5.9045224217413139e-01 +5.8693404516128086e-03
-9.7649999999996595e+01 +8.2708103980824710e+00 +0.0000000000000000e+00 -9.7649507952210357e+01 -3.1299157377968873e-02 -5.9045046470452167e-01 +5.8693470550616423e-03
-9.7699999999996592e+01 +8.2705350970505194e+00 +0.0000000000000000e+00 -9.7699507194298008e+01 -3.1299046043539641e-02 -5.9044868743726742e-01 +5.8693534154238194e-03
-9.7749999999996589e+01 +8.2702596549664076e+00 +0.0000000000000000e+00 -9.7749506435608822e+01 -3.1298937037807534e-02 -5.9044691020765971e-01 +5.8693595145213467e-03
-9.7799999999996587e+01 +8.2699840718305619e+00 +0.0000000000000000e+00 -9.7799505676142388e+01 -3.1298830478113673e-02 -5.9044513285103251e-01 +5.8693653341778639e-03
-9.7849999999996584e+01 +8.2697083476434106e+00 +0.0000000000000000e+00 -9.7849504915898322e+01 -3.1298726481829874e-02 -5.9044335520276325e-01 +5.8693708562186329e-03
-9.7899999999996581e+01 +8.2694324824053780e+00 +0.0000000000000000e+00 -9.7899504154876212e+01 -3.1298625166358757e-02 -5.9044157709827128e-01 +5.8693760624705547e-03
-9.7949999999996578e+01 +8.2691564761168923e+00 +0.0000000000000000e+00 -9.7949503393075673e+01 -3.1298526649133719e-02 -5.9043979837301985e-01 +5.8693809347621665e-03
-9.7999999999996575e+01 +8.2688803287783816e+00 +0.0000000000000000e+00 -9.7999502630496309e+01 -3.1298431047618896e-02 -5.9043801886251379e-01 +5.8693854549236504e-03
-9.8049999999996572e+01 +8.2686040403902723e+00 +0.0000000000000000e+00 -9.8049501867137735e+01 -3.1298338443493529e-02 -5.9043623842157222e-01 +5.8693896110884785e-03
-9.8099999999996569e+01 +8.2683276109529924e+00 +0.0000000000000000e+00 -9.8099501102999540e+01 -3.1298248770849482e-02 -5.9043445698444075e-01 +5.8693934173622599e-03
-9.8149999999996567e+01 +8.2680510404669683e+00 +0.0000000000000000e+00 -9.8149500338081339e+01 -3.1298161925748809e-02 -5.9043267450578107e-01 +5.8693968945422535e-03
-9.8199999999996564e+01 +8.2677743289326298e+00 +0.0000000000000000e+00 -9.8199499572382720e+01 -3.1298077804238128e-02 -5.9043089094020940e-01 +5.8694000634282656e-03
-9.8249999999996561e+01 +8.2674974763504050e+00 +0.0000000000000000e+00 -9.8249498805903301e+01 -3.1297996302348773e-02 -5.9042910624229505e-01 +5.8694029448226499e-03
-9.8299999999996558e+01 +8.2672204827207203e+00 +0.0000000000000000e+00 -9.8299498038642682e+01 -3.1297917316096630e-02 -5.9042732036656154e-01 +5.8694055595302722e-03
-9.8349999999996555e+01 +8.2669433480440073e+00 +0.0000000000000000e+00 -9.8349497270600480e+01 -3.1297840741482272e-02 -5.9042553326748648e-01 +5.8694079283585299e-03
-9.8399999999996552e+01 +8.2666660723206942e+00 +0.0000000000000000e+00 -9.8399496501776284e+01 -3.1297766474490916e-02 -5.9042374489950056e-01 +5.8694100721173393e-03
-9.8449999999996550e+01 +8.2663886555512089e+00 +0.0000000000000000e+00 -9.8449495732169709e+01 -3.1297694411092460e-02 -5.9042195521698904e-01 +5.8694120116191198e-03
-9.8499999999996547e+01 +8.2661110977359833e+00 +0.0000000000000000e+00 -9.8499494961780343e+01 -3.1297624447241400e-02 -5.9042016417429033e-01 +5.8694137676788037e-03
-9.8549999999996544e+01 +8.2658333988754453e+00 +0.0000000000000000e+00 -9.8549494190607803e+01 -3.1297556478876914e-02 -5.9041837172569667e-01 +5.8694153611138162e-03
-9.8599999999996541e+01 +8.2655555589700267e+00 +0.0000000000000000e+00 -9.8599493418651690e+01 -3.1297490401922874e-02 -5.9041657782545431e-01 +5.8694168127440818e-03
-9.8649999999996538e+01 +8.2652775780201591e+00 +0.0000000000000000e+00 -9.8649492645911621e+01 -3.1297426112287800e-02 -5.9041478242776313e-01 +5.8694181433920087e-03
-9.8699999999996535e+01 +8.2649994560262723e+00 +0.0000000000000000e+00 -9.8699491872387185e+01 -3.1297363505864859e-02 -5.9041298548677656e-01 +5.8694193738824899e-03
-9.8749999999996533e+01 +8.2647211929887980e+00 +0.0000000000000000e+00 -9.8749491098077996e+01 -3.1297302478531921e-02 -5.9041118695660177e-01 +5.8694205250428887e-03
