# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2525000000003968e+02 +5.6176019573966549e+00 +0.0000000000000000e+00 -3.2523179354310122e+02 +1.8322675118241715e-02 +0.0000000000000000e+00 +9.9983212569736779e-01
-3.2530000000003969e+02 +5.6166857531035195e+00 +0.0000000000000000e+00 -3.2528178514809338e+02 +1.8325496608251952e-02 +0.0000000000000000e+00 +9.9983207398746043e-01
-3.2535000000003970e+02 +5.6157694077357210e+00 +0.0000000000000000e+00 -3.2533177675049984e+02 +1.8328318104793503e-02 +0.0000000000000000e+00 +9.9983202226946855e-01
-3.2540000000003971e+02 +5.6148529212929317e+00 +0.0000000000000000e+00 -3.2538176835032021e+02 +1.8331139607867517e-02 +0.0000000000000000e+00 +9.9983197054339201e-01
-3.2545000000003972e+02 +5.6139362937748256e+00 +0.0000000000000000e+00 -3.2543175994755404e+02 +1.8333961117474443e-02 +0.0000000000000000e+00 +9.9983191880923084e-01
-3.2550000000003973e+02 +5.6130195251810759e+00 +0.0000000000000000e+00 -3.2548175154220098e+02 +1.8336782633614036e-02 +0.0000000000000000e+00 +9.9983186706698490e-01
-3.2555000000003974e+02 +5.6121026155113558e+00 +0.0000000000000000e+00 -3.2553174313426058e+02 +1.8339604156285355e-02 +0.0000000000000000e+00 +9.9983181531665422e-01
-3.2560000000003976e+02 +5.6111855647653384e+00 +0.0000000000000000e+00 -3.2558173472373250e+02 +1.8342425685486760e-02 +0.0000000000000000e+00 +9.9983176355823877e-01
-3.2565000000003977e+02 +5.6102683729426976e+00 +0.0000000000000000e+00 -3.2563172631061627e+02 +1.8345247221215923e-02 +0.0000000000000000e+00 +9.9983171179173846e-01
-3.2570000000003978e+02 +5.6093510400431077e+00 +0.0000000000000000e+00 -3.2568171789491151e+02 +1.8348068763469814e-02 +0.0000000000000000e+00 +9.9983166001715329e-01
-3.2575000000003979e+02 +5.6084335660662417e+00 +0.0000000000000000e+00 -3.2573170947661782e+02 +1.8350890312244711e-02 +0.0000000000000000e+00 +9.9983160823448336e-01
-3.2580000000003980e+02 +5.6075159510117745e+00 +0.0000000000000000e+00 -3.2578170105573480e+02 +1.8353711867536197e-02 +0.0000000000000000e+00 +9.9983155644372868e-01
-3.2585000000003981e+02 +5.6065981948793793e+00 +0.0000000000000000e+00 -3.2583169263226205e+02 +1.8356533429339163e-02 +0.0000000000000000e+00 +9.9983150464488924e-01
-3.2590000000003982e+02 +5.6056802976687319e+00 +0.0000000000000000e+00 -3.2588168420619917e+02 +1.8359354997647806e-02 +0.0000000000000000e+00 +9.9983145283796504e-01
-3.2595000000003984e+02 +5.6047622593795063e+00 +0.0000000000000000e+00 -3.2593167577754571e+02 +1.8362176572455629e-02 +0.0000000000000000e+00 +9.9983140102295620e-01
-3.2600000000003985e+02 +5.6038440800113785e+00 +0.0000000000000000e+00 -3.2598166734630132e+02 +1.8364998153755439e-02 +0.0000000000000000e+00 +9.9983134919986283e-01
-3.2605000000003986e+02 +5.6029257595640232e+00 +0.0000000000000000e+00 -3.2603165891246556e+02 +1.8367819741539358e-02 +0.0000000000000000e+00 +9.9983129736868503e-01
-3.2610000000003987e+02 +5.6020072980371163e+00 +0.0000000000000000e+00 -3.2608165047603802e+02 +1.8370641335798962e-02 +0.0000000000000000e+00 +9.9983124552942282e-01
-3.2615000000003988e+02 +5.6010886954303354e+00 +0.0000000000000000e+00 -3.2613164203701837e+02 +1.8373462936525618e-02 +0.0000000000000000e+00 +9.9983119368207629e-01
-3.2620000000003989e+02 +5.6001699517433563e+00 +0.0000000000000000e+00 -3.2618163359540614e+02 +1.8376284543710548e-02 +0.0000000000000000e+00 +9.9983114182664568e-01
-3.2625000000003990e+02 +5.5992510669758566e+00 +0.0000000000000000e+00 -3.2623162515120094e+02 +1.8379106157344841e-02 +0.0000000000000000e+00 +9.9983108996313097e-01
-3.2630000000003992e+02 +5.5983320411275139e+00 +0.0000000000000000e+00 -3.2628161670440232e+02 +1.8381927777419448e-02 +0.0000000000000000e+00 +9.9983103809153229e-01
-3.2635000000003993e+02 +5.5974128741980067e+00 +0.0000000000000000e+00 -3.2633160825500994e+02 +1.8384749403925184e-02 +0.0000000000000000e+00 +9.9983098621184985e-01
-3.2640000000003994e+02 +5.5964935661870143e+00 +0.0000000000000000e+00 -3.2638159980302339e+02 +1.8387571036852721e-02 +0.0000000000000000e+00 +9.9983093432408365e-01
-3.2645000000003995e+02 +5.5955741170942153e+00 +0.0000000000000000e+00 -3.2643159134844223e+02 +1.8390392676192597e-02 +0.0000000000000000e+00 +9.9983088242823392e-01
-3.2650000000003996e+02 +5.5946545269192889e+00 +0.0000000000000000e+00 -3.2648158289126610e+02 +1.8393214321935209e-02 +0.0000000000000000e+00 +9.9983083052430066e-01
-3.2655000000003997e+02 +5.5937347956619154e+00 +0.0000000000000000e+00 -3.2653157443149456e+02 +1.8396035974070815e-02 +0.0000000000000000e+00 +9.9983077861228409e-01
-3.2660000000003998e+02 +5.5928149233217752e+00 +0.0000000000000000e+00 -3.2658156596912721e+02 +1.8398857632589530e-02 +0.0000000000000000e+00 +9.9983072669218420e-01
-3.2665000000004000e+02 +5.5918949098985502e+00 +0.0000000000000000e+00 -3.2663155750416365e+02 +1.8401679297481332e-02 +0.0000000000000000e+00 +9.9983067476400123e-01
-3.2670000000004001e+02 +5.5909747553919216e+00 +0.0000000000000000e+00 -3.2668154903660349e+02 +1.8404500968736057e-02 +0.0000000000000000e+00 +9.9983062282773538e-01
-3.2675000000004002e+02 +5.5900544598015713e+00 +0.0000000000000000e+00 -3.2673154056644631e+02 +1.8407322646343403e-02 +0.0000000000000000e+00 +9.9983057088338667e-01
-3.2680000000004003e+02 +5.5891340231271815e+00 +0.0000000000000000e+00 -3.2678153209369168e+02 +1.8410144330292918e-02 +0.0000000000000000e+00 +9.9983051893095520e-01
-3.2685000000004004e+02 +5.5882134453684360e+00 +0.0000000000000000e+00 -3.2683152361833925e+02 +1.8412966020574014e-02 +0.0000000000000000e+00 +9.9983046697044120e-01
-3.2690000000004005e+02 +5.5872927265250185e+00 +0.0000000000000000e+00 -3.2688151514038861e+02 +1.8415787717175960e-02 +0.0000000000000000e+00 +9.9983041500184477e-01
-3.2695000000004006e+02 +5.5863718665966129e+00 +0.0000000000000000e+00 -3.2693150665983933e+02 +1.8418609420087884e-02 +0.0000000000000000e+00 +9.9983036302516615e-01
-3.2700000000004007e+02 +5.5854508655829047e+00 +0.0000000000000000e+00 -3.2698149817669099e+02 +1.8421431129298765e-02 +0.0000000000000000e+00 +9.9983031104040543e-01
-3.2705000000004009e+02 +5.5845297234835787e+00 +0.0000000000000000e+00 -3.2703148969094320e+02 +1.8424252844797439e-02 +0.0000000000000000e+00 +9.9983025904756273e-01
-3.2710000000004010e+02 +5.5836084402983204e+00 +0.0000000000000000e+00 -3.2708148120259557e+02 +1.8427074566572603e-02 +0.0000000000000000e+00 +9.9983020704663816e-01
-3.2715000000004011e+02 +5.5826870160268172e+00 +0.0000000000000000e+00 -3.2713147271164769e+02 +1.8429896294612808e-02 +0.0000000000000000e+00 +9.9983015503763195e-01
-3.2720000000004012e+02 +5.5817654506687555e+00 +0.0000000000000000e+00 -3.2718146421809917e+02 +1.8432718028906454e-02 +0.0000000000000000e+00 +9.9983010302054431e-01
-3.2725000000004013e+02 +5.5808437442238228e+00 +0.0000000000000000e+00 -3.2723145572194960e+02 +1.8435539769441799e-02 +0.0000000000000000e+00 +9.9983005099537525e-01
-3.2730000000004014e+02 +5.5799218966917072e+00 +0.0000000000000000e+00 -3.2728144722319860e+02 +1.8438361516206959e-02 +0.0000000000000000e+00 +9.9982999896212510e-01
-3.2735000000004015e+02 +5.5789999080720980e+00 +0.0000000000000000e+00 -3.2733143872184570e+02 +1.8441183269189896e-02 +0.0000000000000000e+00 +9.9982994692079397e-01
-3.2740000000004017e+02 +5.5780777783646842e+00 +0.0000000000000000e+00 -3.2738143021789051e+02 +1.8444005028378431e-02 +0.0000000000000000e+00 +9.9982989487138196e-01
-3.2745000000004018e+02 +5.5771555075691568e+00 +0.0000000000000000e+00 -3.2743142171133269e+02 +1.8446826793760234e-02 +0.0000000000000000e+00 +9.9982984281388931e-01
-3.2750000000004019e+02 +5.5762330956852058e+00 +0.0000000000000000e+00 -3.2748141320217178e+02 +1.8449648565322833e-02 +0.0000000000000000e+00 +9.9982979074831613e-01
-3.2755000000004020e+02 +5.5753105427125220e+00 +0.0000000000000000e+00 -3.2753140469040738e+02 +1.8452470343053601e-02 +0.0000000000000000e+00 +9.9982973867466263e-01
-3.2760000000004021e+02 +5.5743878486507974e+00 +0.0000000000000000e+00 -3.2758139617603911e+02 +1.8455292126939766e-02 +0.0000000000000000e+00 +9.9982968659292903e-01
-3.2765000000004022e+02 +5.5734650134997255e+00 +0.0000000000000000e+00 -3.2763138765906655e+02 +1.8458113916968402e-02 +0.0000000000000000e+00 +9.9982963450311557e-01
-3.2770000000004023e+02 +5.5725420372589989e+00 +0.0000000000000000e+00 -3.2768137913948931e+02 +1.8460935713126441e-02 +0.0000000000000000e+00 +9.9982958240522235e-01
-3.2775000000004025e+02 +5.5716189199283113e+00 +0.0000000000000000e+00 -3.2773137061730694e+02 +1.8463757515400664e-02 +0.0000000000000000e+00 +9.9982953029924959e-01
-3.2780000000004026e+02 +5.5706956615073571e+00 +0.0000000000000000e+00 -3.2778136209251909e+02 +1.8466579323777696e-02 +0.0000000000000000e+00 +9.9982947818519741e-01
-3.2785000000004027e+02 +5.5697722619958316e+00 +0.0000000000000000e+00 -3.2783135356512531e+02 +1.8469401138244017e-02 +0.0000000000000000e+00 +9.9982942606306613e-01
-3.2790000000004028e+02 +5.5688487213934312e+00 +0.0000000000000000e+00 -3.2788134503512526e+02 +1.8472222958785950e-02 +0.0000000000000000e+00 +9.9982937393285587e-01
-3.2795000000004029e+02 +5.5679250396998521e+00 +0.0000000000000000e+00 -3.2793133650251849e+02 +1.8475044785389673e-02 +0.0000000000000000e+00 +9.9982932179456685e-01
-3.2800000000004030e+02 +5.5670012169147913e+00 +0.0000000000000000e+00 -3.2798132796730459e+02 +1.8477866618041208e-02 +0.0000000000000000e+00 +9.9982926964819929e-01
-3.2805000000004031e+02 +5.5660772530379470e+00 +0.0000000000000000e+00 -3.2803131942948318e+02 +1.8480688456726426e-02 +0.0000000000000000e+00 +9.9982921749375331e-01
-3.2810000000004032e+02 +5.5651531480690180e+00 +0.0000000000000000e+00 -3.2808131088905384e+02 +1.8483510301431232e-02 +0.0000000000000000e+00 +9.9982916533122923e-01
-3.2815000000004034e+02 +5.5642289020077040e+00 +0.0000000000000000e+00 -3.2813130234601618e+02 +1.8486332152141946e-02 +0.0000000000000000e+00 +9.9982911316062717e-01
-3.2820000000004035e+02 +5.5633045148537041e+00 +0.0000000000000000e+00 -3.2818129380036976e+02 +1.8489154008845411e-02 +0.0000000000000000e+00 +9.9982906098194746e-01
-3.2825000000004036e+02 +5.5623799866067198e+00 +0.0000000000000000e+00 -3.2823128525211422e+02 +1.8491975871528992e-02 +0.0000000000000000e+00 +9.9982900879519010e-01
-3.2830000000004037e+02 +5.5614553172664518e+00 +0.0000000000000000e+00 -3.2828127670124917e+02 +1.8494797740180573e-02 +0.0000000000000000e+00 +9.9982895660035542e-01
-3.2835000000004038e+02 +5.5605305068326025e+00 +0.0000000000000000e+00 -3.2833126814777415e+02 +1.8497619614788560e-02 +0.0000000000000000e+00 +9.9982890439744354e-01
-3.2840000000004039e+02 +5.5596055553048744e+00 +0.0000000000000000e+00 -3.2838125959168877e+02 +1.8500441495341882e-02 +0.0000000000000000e+00 +9.9982885218645456e-01
-3.2845000000004040e+02 +5.5586804626829700e+00 +0.0000000000000000e+00 -3.2843125103299263e+02 +1.8503263381829990e-02 +0.0000000000000000e+00 +9.9982879996738860e-01
-3.2850000000004042e+02 +5.5577552289665926e+00 +0.0000000000000000e+00 -3.2848124247168533e+02 +1.8506085274242863e-02 +0.0000000000000000e+00 +9.9982874774024588e-01
-3.2855000000004043e+02 +5.5568298541554473e+00 +0.0000000000000000e+00 -3.2853123390776648e+02 +1.8508907172570997e-02 +0.0000000000000000e+00 +9.9982869550502651e-01
-3.2860000000004044e+02 +5.5559043382492375e+00 +0.0000000000000000e+00 -3.2858122534123567e+02 +1.8511729076805414e-02 +0.0000000000000000e+00 +9.9982864326173049e-01
-3.2865000000004045e+02 +5.5549786812476682e+00 +0.0000000000000000e+00 -3.2863121677209250e+02 +1.8514550986937661e-02 +0.0000000000000000e+00 +9.9982859101035804e-01
-3.2870000000004046e+02 +5.5540528831504457e+00 +0.0000000000000000e+00 -3.2868120820033658e+02 +1.8517372902959815e-02 +0.0000000000000000e+00 +9.9982853875090927e-01
-3.2875000000004047e+02 +5.5531269439572748e+00 +0.0000000000000000e+00 -3.2873119962596746e+02 +1.8520194824864472e-02 +0.0000000000000000e+00 +9.9982848648338418e-01
-3.2880000000004048e+02 +5.5522008636678617e+00 +0.0000000000000000e+00 -3.2878119104898479e+02 +1.8523016752644755e-02 +0.0000000000000000e+00 +9.9982843420778289e-01
-3.2885000000004050e+02 +5.5512746422819124e+00 +0.0000000000000000e+00 -3.2883118246938812e+02 +1.8525838686294316e-02 +0.0000000000000000e+00 +9.9982838192410550e-01
-3.2890000000004051e+02 +5.5503482797991346e+00 +0.0000000000000000e+00 -3.2888117388717706e+02 +1.8528660625807335e-02 +0.0000000000000000e+00 +9.9982832963235202e-01
-3.2895000000004052e+02 +5.5494217762192344e+00 +0.0000000000000000e+00 -3.2893116530235119e+02 +1.8531482571178516e-02 +0.0000000000000000e+00 +9.9982827733252255e-01
-3.2900000000004053e+02 +5.5484951315419195e+00 +0.0000000000000000e+00 -3.2898115671491013e+02 +1.8534304522403094e-02 +0.0000000000000000e+00 +9.9982822502461710e-01
-3.2905000000004054e+02 +5.5475683457668969e+00 +0.0000000000000000e+00 -3.2903114812485347e+02 +1.8537126479476834e-02 +0.0000000000000000e+00 +9.9982817270863567e-01
-3.2910000000004055e+02 +5.5466414188938744e+00 +0.0000000000000000e+00 -3.2908113953218083e+02 +1.8539948442396023e-02 +0.0000000000000000e+00 +9.9982812038457836e-01
-3.2915000000004056e+02 +5.5457143509225597e+00 +0.0000000000000000e+00 -3.2913113093689179e+02 +1.8542770411157487e-02 +0.0000000000000000e+00 +9.9982806805244506e-01
-3.2920000000004057e+02 +5.5447871418526615e+00 +0.0000000000000000e+00 -3.2918112233898597e+02 +1.8545592385758574e-02 +0.0000000000000000e+00 +9.9982801571223578e-01
-3.2925000000004059e+02 +5.5438597916838868e+00 +0.0000000000000000e+00 -3.2923111373846291e+02 +1.8548414366197166e-02 +0.0000000000000000e+00 +9.9982796336395063e-01
-3.2930000000004060e+02 +5.5429323004159441e+00 +0.0000000000000000e+00 -3.2928110513532221e+02 +1.8551236352471676e-02 +0.0000000000000000e+00 +9.9982791100758950e-01
-3.2935000000004061e+02 +5.5420046680485422e+00 +0.0000000000000000e+00 -3.2933109652956352e+02 +1.8554058344581049e-02 +0.0000000000000000e+00 +9.9982785864315238e-01
-3.2940000000004062e+02 +5.5410768945813889e+00 +0.0000000000000000e+00 -3.2938108792118641e+02 +1.8556880342524760e-02 +0.0000000000000000e+00 +9.9982780627063916e-01
-3.2945000000004063e+02 +5.5401489800141928e+00 +0.0000000000000000e+00 -3.2943107931019046e+02 +1.8559702346302817e-02 +0.0000000000000000e+00 +9.9982775389004985e-01
-3.2950000000004064e+02 +5.5392209243466617e+00 +0.0000000000000000e+00 -3.2948107069657527e+02 +1.8562524355915763e-02 +0.0000000000000000e+00 +9.9982770150138445e-01
-3.2955000000004065e+02 +5.5382927275785043e+00 +0.0000000000000000e+00 -3.2953106208034046e+02 +1.8565346371364672e-02 +0.0000000000000000e+00 +9.9982764910464283e-01
-3.2960000000004067e+02 +5.5373643897094285e+00 +0.0000000000000000e+00 -3.2958105346148562e+02 +1.8568168392651154e-02 +0.0000000000000000e+00 +9.9982759669982491e-01
-3.2965000000004068e+02 +5.5364359107391419e+00 +0.0000000000000000e+00 -3.2963104484001030e+02 +1.8570990419777351e-02 +0.0000000000000000e+00 +9.9982754428693055e-01
-3.2970000000004069e+02 +5.5355072906673533e+00 +0.0000000000000000e+00 -3.2968103621591416e+02 +1.8573812452745940e-02 +0.0000000000000000e+00 +9.9982749186595976e-01
-3.2975000000004070e+02 +5.5345785294937704e+00 +0.0000000000000000e+00 -3.2973102758919674e+02 +1.8576634491560134e-02 +0.0000000000000000e+00 +9.9982743943691232e-01
-3.2980000000004071e+02 +5.5336496272181002e+00 +0.0000000000000000e+00 -3.2978101895985770e+02 +1.8579456536223685e-02 +0.0000000000000000e+00 +9.9982738699978813e-01
-3.2985000000004072e+02 +5.5327205838400504e+00 +0.0000000000000000e+00 -3.2983101032789659e+02 +1.8582278586740872e-02 +0.0000000000000000e+00 +9.9982733455458717e-01
-3.2990000000004073e+02 +5.5317913993593280e+00 +0.0000000000000000e+00 -3.2988100169331301e+02 +1.8585100643116522e-02 +0.0000000000000000e+00 +9.9982728210130911e-01
-3.2995000000004075e+02 +5.5308620737756407e+00 +0.0000000000000000e+00 -3.2993099305610656e+02 +1.8587922705355992e-02 +0.0000000000000000e+00 +9.9982722963995396e-01
-3.3000000000004076e+02 +5.5299326070886945e+00 +0.0000000000000000e+00 -3.2998098441627684e+02 +1.8590744773465184e-02 +0.0000000000000000e+00 +9.9982717717052150e-01
-3.3005000000004077e+02 +5.5290029992981964e+00 +0.0000000000000000e+00 -3.3003097577382346e+02 +1.8593566847450518e-02 +0.0000000000000000e+00 +9.9982712469301160e-01
-3.3010000000004078e+02 +5.5280732504038514e+00 +0.0000000000000000e+00 -3.3008096712874601e+02 +1.8596388927318644e-02 +0.0000000000000000e+00 +9.9982707220742406e-01
-3.3015000000004079e+02 +5.5271433604053666e+00 +0.0000000000000000e+00 -3.3013095848104405e+02 +1.8599211013075687e-02 +0.0000000000000000e+00 +9.9982701971375865e-01
-3.3020000000004080e+02 +5.5262133293024460e+00 +0.0000000000000000e+00 -3.3018094983071722e+02 +1.8602033104727085e-02 +0.0000000000000000e+00 +9.9982696721201525e-01
-3.3025000000004081e+02 +5.5252831570947958e+00 +0.0000000000000000e+00 -3.3023094117776509e+02 +1.8604855202277577e-02 +0.0000000000000000e+00 +9.9982691470219376e-01
-3.3030000000004082e+02 +5.5243528437821201e+00 +0.0000000000000000e+00 -3.3028093252218730e+02 +1.8607677305731200e-02 +0.0000000000000000e+00 +9.9982686218429406e-01
-3.3035000000004084e+02 +5.5234223893641241e+00 +0.0000000000000000e+00 -3.3033092386398340e+02 +1.8610499415091297e-02 +0.0000000000000000e+00 +9.9982680965831605e-01
-3.3040000000004085e+02 +5.5224917938405120e+00 +0.0000000000000000e+00 -3.3038091520315299e+02 +1.8613321530360508e-02 +0.0000000000000000e+00 +9.9982675712425950e-01
-3.3045000000004086e+02 +5.5215610572109890e+00 +0.0000000000000000e+00 -3.3043090653969568e+02 +1.8616143651540767e-02 +0.0000000000000000e+00 +9.9982670458212441e-01
-3.3050000000004087e+02 +5.5206301794752592e+00 +0.0000000000000000e+00 -3.3048089787361107e+02 +1.8618965778633315e-02 +0.0000000000000000e+00 +9.9982665203191079e-01
-3.3055000000004088e+02 +5.5196991606330270e+00 +0.0000000000000000e+00 -3.3053088920489876e+02 +1.8621787911638682e-02 +0.0000000000000000e+00 +9.9982659947361852e-01
-3.3060000000004089e+02 +5.5187680006839965e+00 +0.0000000000000000e+00 -3.3058088053355829e+02 +1.8624610050556694e-02 +0.0000000000000000e+00 +9.9982654690724748e-01
-3.3065000000004090e+02 +5.5178366996278729e+00 +0.0000000000000000e+00 -3.3063087185958932e+02 +1.8627432195386470e-02 +0.0000000000000000e+00 +9.9982649433279769e-01
-3.3070000000004092e+02 +5.5169052574643596e+00 +0.0000000000000000e+00 -3.3068086318299140e+02 +1.8630254346126425e-02 +0.0000000000000000e+00 +9.9982644175026913e-01
-3.3075000000004093e+02 +5.5159736741931615e+00 +0.0000000000000000e+00 -3.3073085450376419e+02 +1.8633076502774262e-02 +0.0000000000000000e+00 +9.9982638915966182e-01
-3.3080000000004094e+02 +5.5150419498139840e+00 +0.0000000000000000e+00 -3.3078084582190723e+02 +1.8635898665326972e-02 +0.0000000000000000e+00 +9.9982633656097564e-01
-3.3085000000004095e+02 +5.5141100843265312e+00 +0.0000000000000000e+00 -3.3083083713742013e+02 +1.8638720833780844e-02 +0.0000000000000000e+00 +9.9982628395421069e-01
-3.3090000000004096e+02 +5.5131780777305082e+00 +0.0000000000000000e+00 -3.3088082845030249e+02 +1.8641543008131447e-02 +0.0000000000000000e+00 +9.9982623133936710e-01
-3.3095000000004097e+02 +5.5122459300256201e+00 +0.0000000000000000e+00 -3.3093081976055390e+02 +1.8644365188373643e-02 +0.0000000000000000e+00 +9.9982617871644475e-01
-3.3100000000004098e+02 +5.5113136412115731e+00 +0.0000000000000000e+00 -3.3098081106817398e+02 +1.8647187374501575e-02 +0.0000000000000000e+00 +9.9982612608544386e-01
-3.3105000000004100e+02 +5.5103812112880721e+00 +0.0000000000000000e+00 -3.3103080237316232e+02 +1.8650009566508672e-02 +0.0000000000000000e+00 +9.9982607344636432e-01
-3.3110000000004101e+02 +5.5094486402548242e+00 +0.0000000000000000e+00 -3.3108079367551846e+02 +1.8652831764387645e-02 +0.0000000000000000e+00 +9.9982602079920635e-01
-3.3115000000004102e+02 +5.5085159281115352e+00 +0.0000000000000000e+00 -3.3113078497524208e+02 +1.8655653968130490e-02 +0.0000000000000000e+00 +9.9982596814396996e-01
-3.3120000000004103e+02 +5.5075830748579131e+00 +0.0000000000000000e+00 -3.3118077627233271e+02 +1.8658476177728485e-02 +0.0000000000000000e+00 +9.9982591548065536e-01
-3.3125000000004104e+02 +5.5066500804936647e+00 +0.0000000000000000e+00 -3.3123076756679001e+02 +1.8661298393172186e-02 +0.0000000000000000e+00 +9.9982586280926267e-01
-3.3130000000004105e+02 +5.5057169450184986e+00 +0.0000000000000000e+00 -3.3128075885861352e+02 +1.8664120614451427e-02 +0.0000000000000000e+00 +9.9982581012979188e-01
-3.3135000000004106e+02 +5.5047836684321227e+00 +0.0000000000000000e+00 -3.3133075014780286e+02 +1.8666942841555321e-02 +0.0000000000000000e+00 +9.9982575744224333e-01
-3.3140000000004108e+02 +5.5038502507342466e+00 +0.0000000000000000e+00 -3.3138074143435762e+02 +1.8669765074472260e-02 +0.0000000000000000e+00 +9.9982570474661703e-01
-3.3145000000004109e+02 +5.5029166919245789e+00 +0.0000000000000000e+00 -3.3143073271827740e+02 +1.8672587313189905e-02 +0.0000000000000000e+00 +9.9982565204291329e-01
-3.3150000000004110e+02 +5.5019829920028309e+00 +0.0000000000000000e+00 -3.3148072399956180e+02 +1.8675409557695200e-02 +0.0000000000000000e+00 +9.9982559933113224e-01
-3.3155000000004111e+02 +5.5010491509687132e+00 +0.0000000000000000e+00 -3.3153071527821038e+02 +1.8678231807974354e-02 +0.0000000000000000e+00 +9.9982554661127410e-01
-3.3160000000004112e+02 +5.5001151688219378e+00 +0.0000000000000000e+00 -3.3158070655422279e+02 +1.8681054064012857e-02 +0.0000000000000000e+00 +9.9982549388333908e-01
-3.3165000000004113e+02 +5.4991810455622163e+00 +0.0000000000000000e+00 -3.3163069782759857e+02 +1.8683876325795459e-02 +0.0000000000000000e+00 +9.9982544114732741e-01
-3.3170000000004114e+02 +5.4982467811892626e+00 +0.0000000000000000e+00 -3.3168068909833738e+02 +1.8686698593306187e-02 +0.0000000000000000e+00 +9.9982538840323931e-01
-3.3175000000004115e+02 +5.4973123757027906e+00 +0.0000000000000000e+00 -3.3173068036643878e+02 +1.8689520866528336e-02 +0.0000000000000000e+00 +9.9982533565107512e-01
-3.3180000000004117e+02 +5.4963778291025154e+00 +0.0000000000000000e+00 -3.3178067163190235e+02 +1.8692343145444469e-02 +0.0000000000000000e+00 +9.9982528289083505e-01
-3.3185000000004118e+02 +5.4954431413881517e+00 +0.0000000000000000e+00 -3.3183066289472771e+02 +1.8695165430036412e-02 +0.0000000000000000e+00 +9.9982523012251945e-01
-3.3190000000004119e+02 +5.4945083125594172e+00 +0.0000000000000000e+00 -3.3188065415491445e+02 +1.8697987720285258e-02 +0.0000000000000000e+00 +9.9982517734612852e-01
-3.3195000000004120e+02 +5.4935733426160294e+00 +0.0000000000000000e+00 -3.3193064541246218e+02 +1.8700810016171361e-02 +0.0000000000000000e+00 +9.9982512456166273e-01
-3.3200000000004121e+02 +5.4926382315577067e+00 +0.0000000000000000e+00 -3.3198063666737050e+02 +1.8703632317674343e-02 +0.0000000000000000e+00 +9.9982507176912228e-01
-3.3205000000004122e+02 +5.4917029793841685e+00 +0.0000000000000000e+00 -3.3203062791963896e+02 +1.8706454624773095e-02 +0.0000000000000000e+00 +9.9982501896850762e-01
-3.3210000000004123e+02 +5.4907675860951359e+00 +0.0000000000000000e+00 -3.3208061916926721e+02 +1.8709276937446093e-02 +0.0000000000000000e+00 +9.9982496615981897e-01
-3.3215000000004125e+02 +5.4898320516903309e+00 +0.0000000000000000e+00 -3.3213061041625480e+02 +1.8712099255672160e-02 +0.0000000000000000e+00 +9.9982491334305679e-01
-3.3220000000004126e+02 +5.4888963761694765e+00 +0.0000000000000000e+00 -3.3218060166060138e+02 +1.8714921579430648e-02 +0.0000000000000000e+00 +9.9982486051822139e-01
-3.3225000000004127e+02 +5.4879605595322962e+00 +0.0000000000000000e+00 -3.3223059290230651e+02 +1.8717743908701453e-02 +0.0000000000000000e+00 +9.9982480768531312e-01
-3.3230000000004128e+02 +5.4870246017785149e+00 +0.0000000000000000e+00 -3.3228058414136979e+02 +1.8720566243465006e-02 +0.0000000000000000e+00 +9.9982475484433231e-01
-3.3235000000004129e+02 +5.4860885029078581e+00 +0.0000000000000000e+00 -3.3233057537779081e+02 +1.8723388583702275e-02 +0.0000000000000000e+00 +9.9982470199527917e-01
-3.3240000000004130e+02 +5.4851522629200531e+00 +0.0000000000000000e+00 -3.3238056661156918e+02 +1.8726210929394766e-02 +0.0000000000000000e+00 +9.9982464913815405e-01
-3.3245000000004131e+02 +5.4842158818148281e+00 +0.0000000000000000e+00 -3.3243055784270450e+02 +1.8729033280524530e-02 +0.0000000000000000e+00 +9.9982459627295728e-01
-3.3250000000004133e+02 +5.4832793595919105e+00 +0.0000000000000000e+00 -3.3248054907119638e+02 +1.8731855637074156e-02 +0.0000000000000000e+00 +9.9982454339968907e-01
-3.3255000000004134e+02 +5.4823426962510302e+00 +0.0000000000000000e+00 -3.3253054029704435e+02 +1.8734677999026780e-02 +0.0000000000000000e+00 +9.9982449051834976e-01
-3.3260000000004135e+02 +5.4814058917919182e+00 +0.0000000000000000e+00 -3.3258053152024809e+02 +1.8737500366366074e-02 +0.0000000000000000e+00 +9.9982443762893958e-01
-3.3265000000004136e+02 +5.4804689462143044e+00 +0.0000000000000000e+00 -3.3263052274080712e+02 +1.8740322739076262e-02 +0.0000000000000000e+00 +9.9982438473145874e-01
-3.3270000000004137e+02 +5.4795318595179214e+00 +0.0000000000000000e+00 -3.3268051395872106e+02 +1.8743145117142108e-02 +0.0000000000000000e+00 +9.9982433182590758e-01
-3.3275000000004138e+02 +5.4785946317025012e+00 +0.0000000000000000e+00 -3.3273050517398957e+02 +1.8745967500548924e-02 +0.0000000000000000e+00 +9.9982427891228620e-01
-3.3280000000004139e+02 +5.4776572627677780e+00 +0.0000000000000000e+00 -3.3278049638661219e+02 +1.8748789889282570e-02 +0.0000000000000000e+00 +9.9982422599059495e-01
-3.3285000000004140e+02 +5.4767197527134845e+00 +0.0000000000000000e+00 -3.3283048759658851e+02 +1.8751612283329454e-02 +0.0000000000000000e+00 +9.9982417306083393e-01
