# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8495000000003103e+02 +6.2415892776225501e+00 +0.0000000000000000e+00 -2.8493777664467501e+02 -2.8487671498941096e-02 -5.3388783863342115e-01 +5.3863663320258496e-03
-2.8500000000003098e+02 +6.2407871385767102e+00 +0.0000000000000000e+00 -2.8498777020999000e+02 -2.8487786825030038e-02 -5.3388894910764140e-01 +5.3864515703412989e-03
-2.8505000000003099e+02 +6.2399848588465803e+00 +0.0000000000000000e+00 -2.8503776377304803e+02 -2.8487902790681884e-02 -5.3389005916271859e-01 +5.3865369188264827e-03
-2.8510000000003100e+02 +6.2391824384358197e+00 +0.0000000000000000e+00 -2.8508775733384800e+02 -2.8488019392339848e-02 -5.3389116876673859e-01 +5.3866223672126559e-03
-2.8515000000003101e+02 +6.2383798773444097e+00 +0.0000000000000000e+00 -2.8513775089238999e+02 -2.8488136626553095e-02 -5.3389227788775473e-01 +5.3867079052332366e-03
-2.8520000000003103e+02 +6.2375771755650904e+00 +0.0000000000000000e+00 -2.8518774444867398e+02 -2.8488254489978090e-02 -5.3389338649381468e-01 +5.3867935226240759e-03
-2.8525000000003098e+02 +6.2367743331051297e+00 +0.0000000000000000e+00 -2.8523773800269799e+02 -2.8488372979370305e-02 -5.3389449455280125e-01 +5.3868792091218290e-03
-2.8530000000003099e+02 +6.2359713499645304e+00 +0.0000000000000000e+00 -2.8528773155446299e+02 -2.8488492091592595e-02 -5.3389560203259134e-01 +5.3869649544656143e-03
-2.8535000000003100e+02 +6.2351682261396499e+00 +0.0000000000000000e+00 -2.8533772510396801e+02 -2.8488611823613785e-02 -5.3389670890103014e-01 +5.3870507483967673e-03
-2.8540000000003101e+02 +6.2343649616304901e+00 +0.0000000000000000e+00 -2.8538771865121299e+02 -2.8488732172505960e-02 -5.3389781512587653e-01 +5.3871365806582930e-03
-2.8545000000003103e+02 +6.2335615564406899e+00 +0.0000000000000000e+00 -2.8543771219619703e+02 -2.8488853135444470e-02 -5.3389892067480549e-01 +5.3872224409948818e-03
-2.8550000000003098e+02 +6.2327580105666103e+00 +0.0000000000000000e+00 -2.8548770573892102e+02 -2.8488974709712091e-02 -5.3390002551548554e-01 +5.3873083191537576e-03
-2.8555000000003099e+02 +6.2319543240118902e+00 +0.0000000000000000e+00 -2.8553769927938202e+02 -2.8489096892693560e-02 -5.3390112961547342e-01 +5.3873942048835817e-03
-2.8560000000003100e+02 +6.2311504967728997e+00 +0.0000000000000000e+00 -2.8558769281758299e+02 -2.8489219681881030e-02 -5.3390223294232075e-01 +5.3874800879355807e-03
-2.8565000000003101e+02 +6.2303465288496200e+00 +0.0000000000000000e+00 -2.8563768635352102e+02 -2.8489343074870058e-02 -5.3390333546349356e-01 +5.3875659580627198e-03
-2.8570000000003103e+02 +6.2295424202457097e+00 +0.0000000000000000e+00 -2.8568767988719600e+02 -2.8489467069359533e-02 -5.3390443714637326e-01 +5.3876518050197317e-03
-2.8575000000003098e+02 +6.2287381709575103e+00 +0.0000000000000000e+00 -2.8573767341860798e+02 -2.8489591663155921e-02 -5.3390553795833462e-01 +5.3877376185639553e-03
-2.8580000000003099e+02 +6.2279337809850404e+00 +0.0000000000000000e+00 -2.8578766694775697e+02 -2.8489716854169053e-02 -5.3390663786666892e-01 +5.3878233884545159e-03
-2.8585000000003100e+02 +6.2271292503319300e+00 +0.0000000000000000e+00 -2.8583766047464297e+02 -2.8489842640412225e-02 -5.3390773683858095e-01 +5.3879091044523458e-03
-2.8590000000003101e+02 +6.2263245789945403e+00 +0.0000000000000000e+00 -2.8588765399926399e+02 -2.8489969020006316e-02 -5.3390883484127105e-01 +5.3879947563210285e-03
-2.8595000000003103e+02 +6.2255197669765003e+00 +0.0000000000000000e+00 -2.8593764752162002e+02 -2.8490095991174271e-02 -5.3390993184182689e-01 +5.3880803338257057e-03
-2.8600000000003098e+02 +6.2247148142741899e+00 +0.0000000000000000e+00 -2.8598764104171198e+02 -2.8490223552246716e-02 -5.3391102780733180e-01 +5.3881658267342022e-03
-2.8605000000003099e+02 +6.2239097208912399e+00 +0.0000000000000000e+00 -2.8603763455953799e+02 -2.8490351704730691e-02 -5.3391212271298294e-01 +5.3882512252662980e-03
-2.8610000000003100e+02 +6.2231044868203798e+00 +0.0000000000000000e+00 -2.8608762807509800e+02 -2.8490480476735483e-02 -5.3391321660489321e-01 +5.3883365235258733e-03
-2.8615000000003101e+02 +6.2222991120725100e+00 +0.0000000000000000e+00 -2.8613762158839302e+02 -2.8490609909949383e-02 -5.3391430956508390e-01 +5.3884217175923536e-03
-2.8620000000003103e+02 +6.2214935966367202e+00 +0.0000000000000000e+00 -2.8618761509942101e+02 -2.8490740046205699e-02 -5.3391540167579676e-01 +5.3885068035535262e-03
-2.8625000000003098e+02 +6.2206879405239297e+00 +0.0000000000000000e+00 -2.8623760860818101e+02 -2.8490870927357109e-02 -5.3391649301888122e-01 +5.3885917774862142e-03
-2.8630000000003099e+02 +6.2198821437232299e+00 +0.0000000000000000e+00 -2.8628760211467500e+02 -2.8491002595292338e-02 -5.3391758367611619e-01 +5.3886766354596426e-03
-2.8635000000003100e+02 +6.2190762062455196e+00 +0.0000000000000000e+00 -2.8633759561890099e+02 -2.8491135091919525e-02 -5.3391867372888846e-01 +5.3887613735320835e-03
-2.8640000000003101e+02 +6.2182701280798902e+00 +0.0000000000000000e+00 -2.8638758912085802e+02 -2.8491268459182813e-02 -5.3391976325851354e-01 +5.3888459877542098e-03
-2.8645000000003103e+02 +6.2174639092299904e+00 +0.0000000000000000e+00 -2.8643758262054700e+02 -2.8491402739048478e-02 -5.3392085234596764e-01 +5.3889304741663001e-03
-2.8650000000003098e+02 +6.2166575497030898e+00 +0.0000000000000000e+00 -2.8648757611796799e+02 -2.8491537973509045e-02 -5.3392194107196855e-01 +5.3890148287990885e-03
-2.8655000000003099e+02 +6.2158510494919001e+00 +0.0000000000000000e+00 -2.8653756961311899e+02 -2.8491674204590287e-02 -5.3392302951710846e-01 +5.3890990476751473e-03
-2.8660000000003100e+02 +6.2150444085964400e+00 +0.0000000000000000e+00 -2.8658756310600000e+02 -2.8491811474342821e-02 -5.3392411776169380e-01 +5.3891831268072302e-03
-2.8665000000003101e+02 +6.2142376270166997e+00 +0.0000000000000000e+00 -2.8663755659661098e+02 -2.8491949824844893e-02 -5.3392520588579795e-01 +5.3892670621988195e-03
-2.8670000000003103e+02 +6.2134307047563198e+00 +0.0000000000000000e+00 -2.8668755008495202e+02 -2.8492089298200976e-02 -5.3392629396923541e-01 +5.3893508498438483e-03
-2.8675000000003098e+02 +6.2126236418153002e+00 +0.0000000000000000e+00 -2.8673754357102098e+02 -2.8492229936544523e-02 -5.3392738209161394e-01 +5.3894344857272711e-03
-2.8680000000003099e+02 +6.2118164381899996e+00 +0.0000000000000000e+00 -2.8678753705482001e+02 -2.8492371782037982e-02 -5.3392847033233448e-01 +5.3895179658250596e-03
-2.8685000000003100e+02 +6.2110090938767799e+00 +0.0000000000000000e+00 -2.8683753053634700e+02 -2.8492514876871367e-02 -5.3392955877056592e-01 +5.3896012861039200e-03
-2.8690000000003101e+02 +6.2102016088902001e+00 +0.0000000000000000e+00 -2.8688752401560100e+02 -2.8492659263255306e-02 -5.3393064748510877e-01 +5.3896844425199092e-03
-2.8695000000003103e+02 +6.2093939832157004e+00 +0.0000000000000000e+00 -2.8693751749258303e+02 -2.8492804983439084e-02 -5.3393173655474424e-01 +5.3897674310220542e-03
-2.8700000000003098e+02 +6.2085862168605699e+00 +0.0000000000000000e+00 -2.8698751096729302e+02 -2.8492952079691193e-02 -5.3393282605785919e-01 +5.3898502475484564e-03
-2.8705000000003099e+02 +6.2077783098211503e+00 +0.0000000000000000e+00 -2.8703750443972899e+02 -2.8493100594311826e-02 -5.3393391607268692e-01 +5.3899328880288016e-03
-2.8710000000003100e+02 +6.2069702620974603e+00 +0.0000000000000000e+00 -2.8708749790989100e+02 -2.8493250569627270e-02 -5.3393500667719962e-01 +5.3900153483832369e-03
-2.8715000000003101e+02 +6.2061620736931200e+00 +0.0000000000000000e+00 -2.8713749137777899e+02 -2.8493402047989953e-02 -5.3393609794910868e-01 +5.3900976245223929e-03
-2.8720000000003103e+02 +6.2053537446081499e+00 +0.0000000000000000e+00 -2.8718748484339301e+02 -2.8493555071781123e-02 -5.3393718996591699e-01 +5.3901797123479178e-03
-2.8725000000003098e+02 +6.2045452748388898e+00 +0.0000000000000000e+00 -2.8723747830673199e+02 -2.8493709683410980e-02 -5.3393828280492095e-01 +5.3902616077525049e-03
-2.8730000000003099e+02 +6.2037366643853602e+00 +0.0000000000000000e+00 -2.8728747176779598e+02 -2.8493865925315678e-02 -5.3393937654315338e-01 +5.3903433066193104e-03
-2.8735000000003100e+02 +6.2029279132475503e+00 +0.0000000000000000e+00 -2.8733746522658402e+02 -2.8494023839958908e-02 -5.3394047125741417e-01 +5.3904248048222596e-03
-2.8740000000003101e+02 +6.2021190214327397e+00 +0.0000000000000000e+00 -2.8738745868309599e+02 -2.8494183469828981e-02 -5.3394156702421358e-01 +5.3905060982254718e-03
-2.8745000000003103e+02 +6.2013099889336400e+00 +0.0000000000000000e+00 -2.8743745213733200e+02 -2.8494344857447184e-02 -5.3394266391993284e-01 +5.3905871826849510e-03
-2.8750000000003098e+02 +6.2005008157502699e+00 +0.0000000000000000e+00 -2.8748744558929099e+02 -2.8494508045359433e-02 -5.3394376202066562e-01 +5.3906680540468941e-03
-2.8755000000003099e+02 +6.1996915018862602e+00 +0.0000000000000000e+00 -2.8753743903897202e+02 -2.8494673076137646e-02 -5.3394486140224240e-01 +5.3907487081479950e-03
-2.8760000000003100e+02 +6.1988820473379702e+00 +0.0000000000000000e+00 -2.8758743248637597e+02 -2.8494839992383923e-02 -5.3394596214031131e-01 +5.3908291408162690e-03
-2.8765000000003101e+02 +6.1980724521054098e+00 +0.0000000000000000e+00 -2.8763742593150198e+02 -2.8495008836726329e-02 -5.3394706431025829e-01 +5.3909093478702189e-03
-2.8770000000003103e+02 +6.1972627161958398e+00 +0.0000000000000000e+00 -2.8768741937434999e+02 -2.8495179651817495e-02 -5.3394816798717881e-01 +5.3909893251185637e-03
-2.8775000000003098e+02 +6.1964528395983498e+00 +0.0000000000000000e+00 -2.8773741281491903e+02 -2.8495352480344384e-02 -5.3394927324606656e-01 +5.3910690683621927e-03
-2.8780000000003099e+02 +6.1956428223202202e+00 +0.0000000000000000e+00 -2.8778740625320802e+02 -2.8495527365014303e-02 -5.3395038016154472e-01 +5.3911485733913675e-03
-2.8785000000003100e+02 +6.1948326643614600e+00 +0.0000000000000000e+00 -2.8783739968921799e+02 -2.8495704348564670e-02 -5.3395148880805310e-01 +5.3912278359876890e-03
-2.8790000000003101e+02 +6.1940223657147699e+00 +0.0000000000000000e+00 -2.8788739312294803e+02 -2.8495883473763011e-02 -5.3395259925984895e-01 +5.3913068519241027e-03
-2.8795000000003103e+02 +6.1932119263874501e+00 +0.0000000000000000e+00 -2.8793738655439802e+02 -2.8496064783398549e-02 -5.3395371159084459e-01 +5.3913856169632004e-03
-2.8800000000003098e+02 +6.1924013463794800e+00 +0.0000000000000000e+00 -2.8798737998356597e+02 -2.8496248320290622e-02 -5.3395482587476994e-01 +5.3914641268589343e-03
-2.8805000000003099e+02 +6.1915906256945199e+00 +0.0000000000000000e+00 -2.8803737341045399e+02 -2.8496434114179413e-02 -5.3395594217725884e-01 +5.3915423774892829e-03
-2.8810000000003100e+02 +6.1907797643179903e+00 +0.0000000000000000e+00 -2.8808736683505998e+02 -2.8496622079819001e-02 -5.3395706049523106e-01 +5.3916203659003948e-03
-2.8815000000003101e+02 +6.1899687622571902e+00 +0.0000000000000000e+00 -2.8813736025738399e+02 -2.8496812072272157e-02 -5.3395818078996882e-01 +5.3916980897510689e-03
-2.8820000000003103e+02 +6.1891576195230300e+00 +0.0000000000000000e+00 -2.8818735367742499e+02 -2.8497003945998731e-02 -5.3395930302263950e-01 +5.3917755467150436e-03
-2.8825000000003098e+02 +6.1883463361045896e+00 +0.0000000000000000e+00 -2.8823734709518402e+02 -2.8497197555369832e-02 -5.3396042715478331e-01 +5.3918527344778162e-03
-2.8830000000003099e+02 +6.1875349119982301e+00 +0.0000000000000000e+00 -2.8828734051065999e+02 -2.8497392754656813e-02 -5.3396155314810090e-01 +5.3919296507343893e-03
-2.8835000000003100e+02 +6.1867233472112302e+00 +0.0000000000000000e+00 -2.8833733392385199e+02 -2.8497589398029880e-02 -5.3396268096442567e-01 +5.3920062931889804e-03
-2.8840000000003101e+02 +6.1859116417435898e+00 +0.0000000000000000e+00 -2.8838732733476002e+02 -2.8497787339565043e-02 -5.3396381056585762e-01 +5.3920826595564063e-03
-2.8845000000003103e+02 +6.1850997955916700e+00 +0.0000000000000000e+00 -2.8843732074338402e+02 -2.8497986433242826e-02 -5.3396494191473731e-01 +5.3921587475617835e-03
-2.8850000000003098e+02 +6.1842878087591098e+00 +0.0000000000000000e+00 -2.8848731414972298e+02 -2.8498186532944038e-02 -5.3396607497356441e-01 +5.3922345549396811e-03
-2.8855000000003099e+02 +6.1834756812459100e+00 +0.0000000000000000e+00 -2.8853730755377700e+02 -2.8498387492454088e-02 -5.3396720970508027e-01 +5.3923100794349543e-03
-2.8860000000003100e+02 +6.1826634130484299e+00 +0.0000000000000000e+00 -2.8858730095554500e+02 -2.8498589165462895e-02 -5.3396834607226529e-01 +5.3923853188027060e-03
-2.8865000000003101e+02 +6.1818510041630397e+00 +0.0000000000000000e+00 -2.8863729435502802e+02 -2.8498791405563623e-02 -5.3396948403831401e-01 +5.3924602708080296e-03
-2.8870000000003103e+02 +6.1810384546006398e+00 +0.0000000000000000e+00 -2.8868728775222399e+02 -2.8498994066247129e-02 -5.3397062356652847e-01 +5.3925349332248429e-03
-2.8875000000003098e+02 +6.1802257643539598e+00 +0.0000000000000000e+00 -2.8873728114713299e+02 -2.8499197000914477e-02 -5.3397176462055740e-01 +5.3926093038384106e-03
-2.8880000000003099e+02 +6.1794129334266499e+00 +0.0000000000000000e+00 -2.8878727453975500e+02 -2.8499400062865853e-02 -5.3397290716418322e-01 +5.3926833804430890e-03
-2.8885000000003100e+02 +6.1785999618186898e+00 +0.0000000000000000e+00 -2.8883726793008998e+02 -2.8499603105306200e-02 -5.3397405116142971e-01 +5.3927571608434312e-03
-2.8890000000003101e+02 +6.1777868495264601e+00 +0.0000000000000000e+00 -2.8888726131813701e+02 -2.8499805981345203e-02 -5.3397519657656090e-01 +5.3928306428541652e-03
-2.8895000000003103e+02 +6.1769735965499404e+00 +0.0000000000000000e+00 -2.8893725470389501e+02 -2.8500008543994586e-02 -5.3397634337402866e-01 +5.3929038242996399e-03
-2.8900000000003098e+02 +6.1761602028927900e+00 +0.0000000000000000e+00 -2.8898724808736500e+02 -2.8500210646168086e-02 -5.3397749151847207e-01 +5.3929767030137929e-03
-2.8905000000003099e+02 +6.1753466685513603e+00 +0.0000000000000000e+00 -2.8903724146854597e+02 -2.8500412140685698e-02 -5.3397864097479764e-01 +5.3930492768409794e-03
-2.8910000000003100e+02 +6.1745329935292803e+00 +0.0000000000000000e+00 -2.8908723484743700e+02 -2.8500612880268165e-02 -5.3397979170807375e-01 +5.3931215436348523e-03
-2.8915000000003101e+02 +6.1737191778265696e+00 +0.0000000000000000e+00 -2.8913722822403798e+02 -2.8500812717541110e-02 -5.3398094368360893e-01 +5.3931935012591697e-03
-2.8920000000003103e+02 +6.1729052214395796e+00 +0.0000000000000000e+00 -2.8918722159834903e+02 -2.8501011505035149e-02 -5.3398209686695364e-01 +5.3932651475877948e-03
-2.8925000000003098e+02 +6.1720911243719501e+00 +0.0000000000000000e+00 -2.8923721497036900e+02 -2.8501209095181706e-02 -5.3398325122381862e-01 +5.3933364805038341e-03
-2.8930000000003201e+02 +6.1712768866163996e+00 +0.0000000000000000e+00 -2.8928720834009903e+02 -2.8501405340319984e-02 -5.3398440672021075e-01 +5.3934074979010271e-03
-2.8935000000003203e+02 +6.1704625081802096e+00 +0.0000000000000000e+00 -2.8933720170753600e+02 -2.8501600092687328e-02 -5.3398556332224323e-01 +5.3934781976817739e-03
-2.8940000000003198e+02 +6.1696479890670197e+00 +0.0000000000000000e+00 -2.8938719507268200e+02 -2.8501793204426147e-02 -5.3398672099627187e-01 +5.3935485777585231e-03
-2.8945000000003199e+02 +6.1688333292695496e+00 +0.0000000000000000e+00 -2.8943718843553597e+02 -2.8501984527586767e-02 -5.3398787970894734e-01 +5.3936186360543023e-03
-2.8950000000003200e+02 +6.1680185287878002e+00 +0.0000000000000000e+00 -2.8948718179609699e+02 -2.8502173914120472e-02 -5.3398903942708120e-01 +5.3936883705013264e-03
-2.8955000000003201e+02 +6.1672035876217697e+00 +0.0000000000000000e+00 -2.8953717515436500e+02 -2.8502361215882378e-02 -5.3399020011770026e-01 +5.3937577790415282e-03
-2.8960000000003203e+02 +6.1663885057750996e+00 +0.0000000000000000e+00 -2.8958716851033898e+02 -2.8502546284630021e-02 -5.3399136174802020e-01 +5.3938268596262738e-03
-2.8965000000003198e+02 +6.1655732832477996e+00 +0.0000000000000000e+00 -2.8963716186402002e+02 -2.8502728972026194e-02 -5.3399252428549770e-01 +5.3938956102169023e-03
-2.8970000000003199e+02 +6.1647579200362097e+00 +0.0000000000000000e+00 -2.8968715521540599e+02 -2.8502909129638980e-02 -5.3399368769783229e-01 +5.3939640287847127e-03
-2.8975000000003200e+02 +6.1639424161403404e+00 +0.0000000000000000e+00 -2.8973714856449698e+02 -2.8503086608939021e-02 -5.3399485195291130e-01 +5.3940321133103897e-03
-2.8980000000003201e+02 +6.1631267715711102e+00 +0.0000000000000000e+00 -2.8978714191129399e+02 -2.8503261261296729e-02 -5.3399601701875699e-01 +5.3940998617834392e-03
-2.8985000000003203e+02 +6.1623109863139698e+00 +0.0000000000000000e+00 -2.8983713525579498e+02 -2.8503432937996266e-02 -5.3399718286379538e-01 +5.3941672722049539e-03
-2.8990000000003198e+02 +6.1614950603725402e+00 +0.0000000000000000e+00 -2.8988712859800103e+02 -2.8503601490218862e-02 -5.3399834945653268e-01 +5.3942343425842625e-03
-2.8995000000003199e+02 +6.1606789937504800e+00 +0.0000000000000000e+00 -2.8993712193790998e+02 -2.8503766769049851e-02 -5.3399951676569202e-01 +5.3943010709402968e-03
-2.9000000000003200e+02 +6.1598627864441404e+00 +0.0000000000000000e+00 -2.8998711527552200e+02 -2.8503928625481397e-02 -5.3400068476026519e-01 +5.3943674553021516e-03
-2.9005000000003201e+02 +6.1590464384607904e+00 +0.0000000000000000e+00 -2.9003710861083800e+02 -2.8504086927733260e-02 -5.3400185340863937e-01 +5.3944334937322241e-03
-2.9010000000003203e+02 +6.1582299497858903e+00 +0.0000000000000000e+00 -2.9008710194385600e+02 -2.8504241698739132e-02 -5.3400302267295752e-01 +5.3944991845280236e-03
-2.9015000000003198e+02 +6.1574133204376302e+00 +0.0000000000000000e+00 -2.9013709527457598e+02 -2.8504393042851215e-02 -5.3400419251179054e-01 +5.3945645261264576e-03
-2.9020000000003199e+02 +6.1565965504050801e+00 +0.0000000000000000e+00 -2.9018708860299802e+02 -2.8504541065219165e-02 -5.3400536288401856e-01 +5.3946295169975374e-03
-2.9025000000003200e+02 +6.1557796396882596e+00 +0.0000000000000000e+00 -2.9023708192912102e+02 -2.8504685871049519e-02 -5.3400653374856821e-01 +5.3946941556403151e-03
-2.9030000000003201e+02 +6.1549625882908003e+00 +0.0000000000000000e+00 -2.9028707525294601e+02 -2.8504827565608532e-02 -5.3400770506446538e-01 +5.3947584405834711e-03
-2.9035000000003203e+02 +6.1541453962090600e+00 +0.0000000000000000e+00 -2.9033706857447100e+02 -2.8504966254226383e-02 -5.3400887679091691e-01 +5.3948223703861884e-03
-2.9040000000003198e+02 +6.1533280634466800e+00 +0.0000000000000000e+00 -2.9038706189369600e+02 -2.8505102042291588e-02 -5.3401004888720283e-01 +5.3948859436370560e-03
-2.9045000000003199e+02 +6.1525105900036596e+00 +0.0000000000000000e+00 -2.9043705521062100e+02 -2.8505235035255202e-02 -5.3401122131275647e-01 +5.3949491589549417e-03
-2.9050000000003200e+02 +6.1516929758763599e+00 +0.0000000000000000e+00 -2.9048704852524497e+02 -2.8505365338630847e-02 -5.3401239402716538e-01 +5.3950120149890103e-03
-2.9055000000003201e+02 +6.1508752210684197e+00 +0.0000000000000000e+00 -2.9053704183756901e+02 -2.8505493057990522e-02 -5.3401356699009039e-01 +5.3950745104179333e-03
-2.9060000000003203e+02 +6.1500573255762001e+00 +0.0000000000000000e+00 -2.9058703514759100e+02 -2.8505618298970244e-02 -5.3401474016137351e-01 +5.3951366439510167e-03
-2.9065000000003198e+02 +6.1492392894033401e+00 +0.0000000000000000e+00 -2.9063702845531100e+02 -2.8505741167264412e-02 -5.3401591350093025e-01 +5.3951984143271172e-03
-2.9070000000003199e+02 +6.1484211125461998e+00 +0.0000000000000000e+00 -2.9068702176072901e+02 -2.8505861768631478e-02 -5.3401708696885719e-01 +5.3952598203157991e-03
-2.9075000000003200e+02 +6.1476027950120598e+00 +0.0000000000000000e+00 -2.9073701506384498e+02 -2.8505980208886929e-02 -5.3401826052529844e-01 +5.3953208607159546e-03
-2.9080000000003201e+02 +6.1467843367900104e+00 +0.0000000000000000e+00 -2.9078700836465703e+02 -2.8506096593914485e-02 -5.3401943413065944e-01 +5.3953815343580598e-03
-2.9085000000003203e+02 +6.1459657378909496e+00 +0.0000000000000000e+00 -2.9083700166316697e+02 -2.8506211029650789e-02 -5.3402060774531301e-01 +5.3954418401011657e-03
-2.9090000000003198e+02 +6.1451469983039697e+00 +0.0000000000000000e+00 -2.9088699495937198e+02 -2.8506323622102106e-02 -5.3402178132992018e-01 +5.3955017768362286e-03
-2.9095000000003199e+02 +6.1443281180399900e+00 +0.0000000000000000e+00 -2.9093698825327402e+02 -2.8506434477327678e-02 -5.3402295484510987e-01 +5.3955613434828265e-03
-2.9100000000003200e+02 +6.1435090970881001e+00 +0.0000000000000000e+00 -2.9098698154486999e+02 -2.8506543701456399e-02 -5.3402412825179923e-01 +5.3956205389925228e-03
-2.9105000000003201e+02 +6.1426899354591997e+00 +0.0000000000000000e+00 -2.9103697483416198e+02 -2.8506651400670154e-02 -5.3402530151087346e-01 +5.3956793623455464e-03
-2.9110000000003203e+02 +6.1418706331460298e+00 +0.0000000000000000e+00 -2.9108696812114903e+02 -2.8506757681219110e-02 -5.3402647458347940e-01 +5.3957378125538899e-03
-2.9115000000003198e+02 +6.1410511901522096e+00 +0.0000000000000000e+00 -2.9113696140582999e+02 -2.8506862649410665e-02 -5.3402764743081266e-01 +5.3957958886591091e-03
-2.9120000000003199e+02 +6.1402316064741198e+00 +0.0000000000000000e+00 -2.9118695468820403e+02 -2.8506966411616326e-02 -5.3402882001425078e-01 +5.3958535897337409e-03
-2.9125000000003200e+02 +6.1394118821153798e+00 +0.0000000000000000e+00 -2.9123694796827198e+02 -2.8507069074266266e-02 -5.3402999229524672e-01 +5.3959109148802257e-03
-2.9130000000003201e+02 +6.1385920170723702e+00 +0.0000000000000000e+00 -2.9128694124603402e+02 -2.8507170743854799e-02 -5.3403116423543440e-01 +5.3959678632320351e-03
-2.9135000000003203e+02 +6.1377720113487202e+00 +0.0000000000000000e+00 -2.9133693452148799e+02 -2.8507271526934892e-02 -5.3403233579652465e-01 +5.3960244339525997e-03
-2.9140000000003198e+02 +6.1369518649444199e+00 +0.0000000000000000e+00 -2.9138692779463400e+02 -2.8507371530122380e-02 -5.3403350694038376e-01 +5.3960806262361742e-03
-2.9145000000003199e+02 +6.1361315778558501e+00 +0.0000000000000000e+00 -2.9143692106547201e+02 -2.8507470860095870e-02 -5.3403467762903323e-01 +5.3961364393078498e-03
-2.9150000000003200e+02 +6.1353111500866397e+00 +0.0000000000000000e+00 -2.9148691433400199e+02 -2.8507569623592702e-02 -5.3403584782457059e-01 +5.3961918724227632e-03
-2.9155000000003201e+02 +6.1344905816331403e+00 +0.0000000000000000e+00 -2.9153690760022198e+02 -2.8507667927414472e-02 -5.3403701748927646e-01 +5.3962469248672344e-03
-2.9160000000003203e+02 +6.1336698725026499e+00 +0.0000000000000000e+00 -2.9158690086413401e+02 -2.8507765878420077e-02 -5.3403818658547997e-01 +5.3963015959573946e-03
-2.9165000000003198e+02 +6.1328490226878802e+00 +0.0000000000000000e+00 -2.9163689412573501e+02 -2.8507863583535523e-02 -5.3403935507574785e-01 +5.3963558850411769e-03
-2.9170000000003199e+02 +6.1320280321851897e+00 +0.0000000000000000e+00 -2.9168688738502698e+02 -2.8507961149746901e-02 -5.3404052292274817e-01 +5.3964097914969448e-03
-2.9175000000003200e+02 +6.1312069010091399e+00 +0.0000000000000000e+00 -2.9173688064200797e+02 -2.8508058684094933e-02 -5.3404169008914659e-01 +5.3964633147324022e-03
-2.9180000000003201e+02 +6.1303856291451702e+00 +0.0000000000000000e+00 -2.9178687389667903e+02 -2.8508156293692979e-02 -5.3404285653795103e-01 +5.3965164541882500e-03
-2.9185000000003203e+02 +6.1295642166005599e+00 +0.0000000000000000e+00 -2.9183686714903803e+02 -2.8508254085707653e-02 -5.3404402223214043e-01 +5.3965692093343115e-03
-2.9190000000003198e+02 +6.1287426633753102e+00 +0.0000000000000000e+00 -2.9188686039908498e+02 -2.8508352167369924e-02 -5.3404518713487614e-01 +5.3966215796717922e-03
-2.9195000000003199e+02 +6.1279209694694101e+00 +0.0000000000000000e+00 -2.9193685364682000e+02 -2.8508450645972360e-02 -5.3404635120945021e-01 +5.3966735647327443e-03
-2.9200000000003200e+02 +6.1270991348792396e+00 +0.0000000000000000e+00 -2.9198684689224302e+02 -2.8508549628870491e-02 -5.3404751441931109e-01 +5.3967251640803723e-03
-2.9205000000003201e+02 +6.1262771596047996e+00 +0.0000000000000000e+00 -2.9203684013535297e+02 -2.8508649216363931e-02 -5.3404867673256218e-01 +5.3967763766055452e-03
-2.9210000000003203e+02 +6.1254550436497102e+00 +0.0000000000000000e+00 -2.9208683337615003e+02 -2.8508749444079873e-02 -5.3404983815874907e-01 +5.3968271948220134e-03
-2.9215000000003198e+02 +6.1246327870139803e+00 +0.0000000000000000e+00 -2.9213682661463298e+02 -2.8508850313118662e-02 -5.3405099872948536e-01 +5.3968776078074376e-03
-2.9220000000003199e+02 +6.1238103896939702e+00 +0.0000000000000000e+00 -2.9218681985080201e+02 -2.8508951824261639e-02 -5.3405215847653664e-01 +5.3969276045726898e-03
-2.9225000000003200e+02 +6.1229878516933196e+00 +0.0000000000000000e+00 -2.9223681308465598e+02 -2.8509053978290864e-02 -5.3405331743153472e-01 +5.3969771740929543e-03
-2.9230000000003201e+02 +6.1221651730120401e+00 +0.0000000000000000e+00 -2.9228680631619602e+02 -2.8509156775993180e-02 -5.3405447562605513e-01 +5.3970263053085494e-03
-2.9235000000003203e+02 +6.1213423536501104e+00 +0.0000000000000000e+00 -2.9233679954541998e+02 -2.8509260218158809e-02 -5.3405563309159299e-01 +5.3970749871246138e-03
-2.9240000000003198e+02 +6.1205193936039004e+00 +0.0000000000000000e+00 -2.9238679277232899e+02 -2.8509364305582725e-02 -5.3405678985958760e-01 +5.3971232084113864e-03
-2.9245000000003199e+02 +6.1196962928770500e+00 +0.0000000000000000e+00 -2.9243678599692203e+02 -2.8509469039060431e-02 -5.3405794596134359e-01 +5.3971709580033439e-03
-2.9250000000003200e+02 +6.1188730514659300e+00 +0.0000000000000000e+00 -2.9248677921919898e+02 -2.8509574419393502e-02 -5.3405910142813695e-01 +5.3972182247002988e-03
-2.9255000000003201e+02 +6.1180496693741597e+00 +0.0000000000000000e+00 -2.9253677243915803e+02 -2.8509680447384025e-02 -5.3406025629110987e-01 +5.3972649972662736e-03
