# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3560000000004203e+02 -5.9031419119938189e-01 +8.0715631645996577e+00 -6.6574033485910789e-01 -9.9182045627269986e+01 -3.8326433318137656e+03 +4.4253550186697295e+05 +1.1152853416383805e+07 
+3.3565000000004204e+02 -5.9031489070577692e-01 +8.0715276541567960e+00 -6.6907221917042470e-01 -9.8308405584431171e+01 -3.7722332054625372e+03 +4.3627617471815372e+05 +1.0876440294258988e+07 
+3.3570000000004205e+02 -5.9031559247553933e-01 +8.0714927670530976e+00 -6.7211758425010792e-01 -9.7458704017647776e+01 -3.7167885562091742e+03 +4.3018878582521965e+05 +1.0625555025916196e+07 
+3.3575000000004206e+02 -5.9031629672493136e-01 +8.0714585669011534e+00 -6.7485913176774814e-01 -9.6635435041397031e+01 -3.6665919516117206e+03 +4.2429089860185317e+05 +1.0401601880607134e+07 
+3.3580000000004208e+02 -5.9031700367056206e-01 +8.0714251172047646e+00 -6.7727951086067106e-01 -9.5841089674280724e+01 -3.6219270984724071e+03 +4.1860005658181763e+05 +1.0205991616326192e+07 
+3.3585000000004209e+02 -5.9031771352936724e-01 +8.0713924813818316e+00 -6.7936131692152890e-01 -9.5078157492513128e+01 -3.5830790060412946e+03 +4.1313380334588903e+05 +1.0040143567642832e+07 
+3.3590000000004210e+02 -5.9031842651876010e-01 +8.0713607234298372e+00 -6.8108700874695183e-01 -9.4349180927187206e+01 -3.5503395987487261e+03 +4.0791051740862214e+05 +9.9055705319330599e+06 
+3.3595000000004211e+02 -5.9031914285182008e-01 +8.0713299035210540e+00 -6.8244042795657334e-01 -9.3656505459078844e+01 -3.5239478694427007e+03 +4.0294760786207241e+05 +9.8034433308307882e+06 
+3.3600000000004212e+02 -5.9031986274115855e-01 +8.0713000748359267e+00 -6.8340681295279748e-01 -9.3002142850274595e+01 -3.5040846868546701e+03 +3.9825983105115284e+05 +9.7344823637608290e+06 
+3.3605000000004213e+02 -5.9032058639316598e-01 +8.0712712807073448e+00 -6.8397415318362209e-01 -9.2387813923253091e+01 -3.4908557737157935e+03 +3.9385995730572013e+05 +9.6989120159905236e+06 
+3.3610000000004214e+02 -5.9032131388131526e-01 +8.0712435580223332e+00 -6.8414171928917233e-01 -9.1815033822815224e+01 -3.4841309194796409e+03 +3.8975927789766929e+05 +9.6955638253447413e+06 
+3.3615000000004216e+02 -5.9032204507632668e-01 +8.0712169071776305e+00 -6.8392206332463668e-01 -9.1284109605130865e+01 -3.4835352603270271e+03 +3.8596020507350384e+05 +9.7219288809495792e+06 
+3.3620000000004217e+02 -5.9032277978811387e-01 +8.0711913076504729e+00 -6.8333099508487816e-01 -9.0794528569252392e+01 -3.4886584434646179e+03 +3.8245866515571909e+05 +9.7754217502700649e+06 
+3.3625000000004218e+02 -5.9032351781594461e-01 +8.0711667309217212e+00 -6.8238537214657347e-01 -9.0345006339565813e+01 -3.4991376983065766e+03 +3.7924352159081260e+05 +9.8540419791885149e+06 
+3.3630000000004219e+02 -5.9032425896568796e-01 +8.0711431423695146e+00 -6.8109990393962416e-01 -8.9933915794560122e+01 -3.5146970128799685e+03 +3.7630184219681943e+05 +9.9563595249855388e+06 
+3.3635000000004220e+02 -5.9032500304274904e-01 +8.0711205082617035e+00 -6.7948946144337119e-01 -8.9559694674251134e+01 -3.5350521975544557e+03 +3.7362161255699903e+05 +1.0080841151277089e+07 
+3.3640000000004221e+02 -5.9032574985231911e-01 +8.0710987949661721e+00 -6.7756895399369454e-01 -8.9220784329149268e+01 -3.5599181210680772e+03 +3.7119084596699529e+05 +1.0225947710710838e+07 
+3.3645000000004222e+02 -5.9032649919939129e-01 +8.0710779689487335e+00 -6.7535332773904710e-01 -8.8915629522649624e+01 -3.5890087550593239e+03 +3.6899758081214904e+05 +1.0390134534893136e+07 
+3.3650000000004223e+02 -5.9032725088879290e-01 +8.0710579967718346e+00 -6.7285755878538067e-01 -8.8642678362473148e+01 -3.6220373716397976e+03 +3.6702987995239341e+05 +1.0571852818829246e+07 
+3.3655000000004225e+02 -5.9032800472513891e-01 +8.0710388450941348e+00 -6.7009666184023964e-01 -8.8400382309533583e+01 -3.6587163046667501e+03 +3.6527583088895003e+05 +1.0769547986542681e+07 
+3.3660000000004226e+02 -5.9032876051287242e-01 +8.0710204806689489e+00 -6.6708568320274908e-01 -8.8187196091277784e+01 -3.6987571383888371e+03 +3.6372354496647604e+05 +1.0981660961718652e+07 
+3.3665000000004227e+02 -5.9032951805623246e-01 +8.0710028703495436e+00 -6.6383970619570998e-01 -8.8001577933864922e+01 -3.7418705619664247e+03 +3.6236115933565598e+05 +1.1206627190432474e+07 
+3.3670000000004228e+02 -5.9033027715927855e-01 +8.0709859810861104e+00 -6.6037384707439151e-01 -8.7841989431930301e+01 -3.7877664785828806e+03 +3.6117683585824299e+05 +1.1442877373745082e+07 
+3.3675000000004229e+02 -5.9033103762587169e-01 +8.0709697799201976e+00 -6.5670325785714978e-01 -8.7706895313334925e+01 -3.8361539340074187e+03 +3.6015875913663843e+05 +1.1688837001544168e+07 
+3.3680000000004230e+02 -5.9033179925969725e-01 +8.0709542340006468e+00 -6.5284312357438323e-01 -8.7594764113611632e+01 -3.8867411782274971e+03 +3.5929514216515695e+05 +1.1942926725802058e+07 
+3.3685000000004231e+02 -5.9033256186424521e-01 +8.0709393105613838e+00 -6.4880866377656987e-01 -8.7504067239004996e+01 -3.9392356421242480e+03 +3.5857421848142112e+05 +1.2203562261190794e+07 
+3.3690000000004233e+02 -5.9033332524282467e-01 +8.0709249769464240e+00 -6.4461513193175590e-01 -8.7433280003580606e+01 -3.9933439388579827e+03 +3.5798425077252235e+05 +1.2469154345469553e+07 
+3.3695000000004234e+02 -5.9033408919853902e-01 +8.0709112005886539e+00 -6.4027781851154797e-01 -8.7380880769627240e+01 -4.0487717889899268e+03 +3.5751352383471309e+05 +1.2738108260609517e+07 
+3.3700000000004235e+02 -5.9033485353432691e-01 +8.0708979490222781e+00 -6.3581204479036635e-01 -8.7345351452728650e+01 -4.1052241794081283e+03 +3.5715034870177414e+05 +1.3008824877473094e+07 
+3.3705000000004236e+02 -5.9033561805292301e-01 +8.0708851898790765e+00 -6.3123316879049163e-01 -8.7325177343238110e+01 -4.1624052134941239e+03 +3.5688306107212795e+05 +1.3279699681334473e+07 
+3.3710000000004237e+02 -5.9033638255688636e-01 +8.0708728908872072e+00 -6.2655658066360420e-01 -8.7318847102769368e+01 -4.2200182291703459e+03 +3.5670002148147038e+05 +1.3549123545132164e+07 
+3.3715000000004238e+02 -5.9033714684857297e-01 +8.0708610198769115e+00 -6.2179770818576940e-01 -8.7324852944574388e+01 -4.2777656456744671e+03 +3.5658961653666076e+05 +1.3815481674553998e+07 
+3.3720000000004239e+02 -5.9033791073018094e-01 +8.0708495447745339e+00 -6.1697200740221436e-01 -8.7341690450075376e+01 -4.3353492310675801e+03 +3.5654025768144615e+05 +1.4077155474624274e+07 
+3.3725000000004241e+02 -5.9033867400368700e-01 +8.0708384336037398e+00 -6.1209497547561642e-01 -8.7367858560358457e+01 -4.3924697376744070e+03 +3.5654038088159839e+05 +1.4332520018965339e+07 
+3.3730000000004242e+02 -5.9033943647091391e-01 +8.0708276544883422e+00 -6.0718213756657857e-01 -8.7401859728371790e+01 -4.4488272664511196e+03 +3.5657844800851244e+05 +1.4579946545108374e+07 
+3.3735000000004243e+02 -5.9034019793346959e-01 +8.0708171756528078e+00 -6.0224905810690421e-01 -8.7442199928063218e+01 -4.5041209620289628e+03 +3.5664294689499150e+05 +1.4817800400357116e+07 
+3.3740000000004244e+02 -5.9034095819279719e-01 +8.0708069654151426e+00 -5.9731133178027418e-01 -8.7487388369587904e+01 -4.5580492528411860e+03 +3.5672238897837902e+05 +1.5044442641572077e+07 
+3.3745000000004245e+02 -5.9034171705015637e-01 +8.0707969921986304e+00 -5.9238458699864838e-01 -8.7535937960986374e+01 -4.6103097589270692e+03 +3.5680531305648916e+05 +1.5258229426610118e+07 
+3.3750000000004246e+02 -5.9034247430660414e-01 +8.0707872245248442e+00 -5.8748448950654619e-01 -8.7586365040391826e+01 -4.6605991923914353e+03 +3.5688028314288746e+05 +1.5457511330321161e+07 
+3.3755000000004247e+02 -5.9034322976302911e-01 +8.0707776310083439e+00 -5.8262673558480149e-01 -8.7637189157908040e+01 -4.7086135449086360e+03 +3.5693588665479678e+05 +1.5640634623518091e+07 
+3.3760000000004248e+02 -5.9034398322011750e-01 +8.0707681803721538e+00 -5.7782705894510511e-01 -8.7686933706846759e+01 -4.7540478965039156e+03 +3.5696073961577250e+05 +1.5805939965702012e+07 
+3.3765000000004250e+02 -5.9034473447839564e-01 +8.0707588414334062e+00 -5.7310122251338913e-01 -8.7734125326935256e+01 -4.7965966436123736e+03 +3.5694348169270810e+05 +1.5951763969995582e+07 
+3.3770000000004251e+02 -5.9034548333817571e-01 +8.0707495831115672e+00 -5.6846502856027958e-01 -8.7777294254643508e+01 -4.8359532172984800e+03 +3.5687277914010716e+05 +1.6076437261899896e+07 
+3.3775000000004252e+02 -5.9034622959962291e-01 +8.0707403744232682e+00 -5.6393430678379375e-01 -8.7814974105105350e+01 -4.8718104087209249e+03 +3.5673732297061430e+05 +1.6178286698709952e+07 
+3.3780000000004253e+02 -5.9034697306267581e-01 +8.0707311844890963e+00 -5.5952492808613075e-01 -8.7845702145857302e+01 -4.9038599994279075e+03 +3.5652583119651914e+05 +1.6255632878277523e+07 
+3.3785000000004254e+02 -5.9034771352710691e-01 +8.0707219825082070e+00 -5.5525279612598344e-01 -8.7868017891025815e+01 -4.9317929171568994e+03 +3.5622703381702444e+05 +1.6306790633539785e+07 
+3.3790000000004255e+02 -5.9034845079262488e-01 +8.0707127375501511e+00 -5.5113383956614637e-01 -8.7880441684815764e+01 -4.9552981054554211e+03 +3.5582928798991645e+05 +1.6330037636778554e+07 
+3.3795000000004256e+02 -5.9034918466180075e-01 +8.0707034215763453e+00 -5.4718304439536747e-01 -8.7881652927627826e+01 -4.9741023008071033e+03 +3.5532193744594051e+05 +1.6323912440192316e+07 
+3.3800000000004258e+02 -5.9034991493664934e-01 +8.0706940115149326e+00 -5.4341456634055763e-01 -8.7870574726713158e+01 -4.9879698548063143e+03 +3.5469630232224148e+05 +1.6287253685461327e+07 
+3.3805000000004259e+02 -5.9035064141610083e-01 +8.0706844933361754e+00 -5.3984101306688448e-01 -8.7846406293480840e+01 -4.9967120788848642e+03 +3.5394562964720087e+05 +1.6219221220677383e+07 
+3.3810000000004260e+02 -5.9035136395413745e-01 +8.0706748584586414e+00 -5.3646995100829420e-01 -8.7808522209311718e+01 -5.0002487289426927e+03 +3.5306443357317644e+05 +1.6119624374757484e+07 
+3.3815000000004261e+02 -5.9035208249508608e-01 +8.0706651107304044e+00 -5.3330218507789429e-01 -8.7756722384737543e+01 -4.9986325581797319e+03 +3.5205041067060293e+05 +1.5989029643584529e+07 
+3.3820000000004262e+02 -5.9035279701322574e-01 +8.0706552519535197e+00 -5.3033373902902903e-01 -8.7690893478189551e+01 -4.9920198273995466e+03 +3.5090249601317651e+05 +1.5828595446045123e+07 
+3.3825000000004263e+02 -5.9035350749693372e-01 +8.0706452817486536e+00 -5.2755721303983716e-01 -8.7611149602078683e+01 -4.9806210595816547e+03 +3.4962238221807918e+05 +1.5639680935888847e+07 
+3.3830000000004264e+02 -5.9035421393466014e-01 +8.0706352019876668e+00 -5.2496545729278699e-01 -8.7517778989437204e+01 -4.9646252230490381e+03 +3.4821343740470579e+05 +1.5423436109795677e+07 
+3.3835000000004266e+02 -5.9035491631455461e-01 +8.0706250148049339e+00 -5.2255141063414468e-01 -8.7411086237380317e+01 -4.9442177526924233e+03 +3.4667921020664141e+05 +1.5180979121388726e+07 
+3.3840000000004267e+02 -5.9035561462481656e-01 +8.0706147222891698e+00 -5.2030799795701244e-01 -8.7291373676564945e+01 -4.9195845112918942e+03 +3.4502323018105637e+05 +1.4913431067732256e+07 
+3.3845000000004268e+02 -5.9035630885366819e-01 +8.0706043264906917e+00 -5.1822813488881914e-01 -8.7158941647390236e+01 -4.8909116657604418e+03 +3.4324900988462381e+05 +1.4621915183257233e+07 
+3.3850000000004269e+02 -5.9035699898938698e-01 +8.0705938294151967e+00 -5.1630472240932901e-01 -8.7014088242529596e+01 -4.8583858320347354e+03 +3.4136004271958640e+05 +1.4307557817021169e+07 
+3.3855000000004270e+02 -5.9035768502028430e-01 +8.0705832330283371e+00 -5.1453065030529987e-01 -8.6857109493710681e+01 -4.8221939855677574e+03 +3.3935980450074829e+05 +1.3971487846322762e+07 
+3.3860000000004271e+02 -5.9035836693472810e-01 +8.0705725392514420e+00 -5.1289879296723817e-01 -8.6688299192057457e+01 -4.7825235730525601e+03 +3.3725175192524167e+05 +1.3614837417699099e+07 
+3.3865000000004272e+02 -5.9035904472111778e-01 +8.0705617499728692e+00 -5.1140201486449188e-01 -8.6507949357615104e+01 -4.7395623588347635e+03 +3.3503932649060473e+05 +1.3238740896707570e+07 
+3.3870000000004273e+02 -5.9035971836789669e-01 +8.0705508670258226e+00 -5.1003316651481401e-01 -8.6316349331435873e+01 -4.6934985461621800e+03 +3.3272594698814896e+05 +1.2844335724276692e+07 
+3.3875000000004275e+02 -5.9036038786357070e-01 +8.0705398922115261e+00 -5.0878508309165482e-01 -8.6113786711908432e+01 -4.6445208031125730e+03 +3.3031501718641829e+05 +1.2432762558569932e+07 
+3.3880000000004276e+02 -5.9036105319664223e-01 +8.0705288272848836e+00 -5.0765059496991427e-01 -8.5900546781002276e+01 -4.5928179856711977e+03 +3.2780992113988323e+05 +1.2005163427920070e+07 
+3.3885000000004277e+02 -5.9036171435570362e-01 +8.0705176739603530e+00 -5.0662251141867420e-01 -8.5676912742584136e+01 -4.5385795727093055e+03 +3.2521402516883303e+05 +1.1562684647952914e+07 
+3.3890000000004278e+02 -5.9036237132936242e-01 +8.0705064339110990e+00 -5.0569363409422619e-01 -8.5443165675142566e+01 -4.4819953060347270e+03 +3.2253067738848057e+05 +1.1106474412842231e+07 
+3.3895000000004279e+02 -5.9036302410627883e-01 +8.0704951087648542e+00 -5.0485675023878429e-01 -8.5199584362052263e+01 -4.4232553701119186e+03 +3.1976320633506752e+05 +1.0637683989257930e+07 
+3.3900000000004280e+02 -5.9036367267515288e-01 +8.0704837001126073e+00 -5.0410463463680610e-01 -8.4946445672146240e+01 -4.3625503443024727e+03 +3.1691492418213841e+05 +1.0157467416563066e+07 
+3.3905000000004281e+02 -5.9036431702471914e-01 +8.0704722094968773e+00 -5.0343005132542795e-01 -8.4684024037919627e+01 -4.3000711517895561e+03 +3.1398912228746468e+05 +9.6669811428084318e+06 
+3.3910000000004283e+02 -5.9036495714375403e-01 +8.0704606384239579e+00 -5.0282575143551700e-01 -8.4412592004529870e+01 -4.2360091210927658e+03 +3.1098907589787990e+05 +9.1673844514951818e+06 
+3.3915000000004284e+02 -5.9036559302109326e-01 +8.0704489883532542e+00 -5.0228447077027183e-01 -8.4132419730444468e+01 -4.1705560491199094e+03 +3.0791803978701658e+05 +8.6598398797076475e+06 
+3.3920000000004285e+02 -5.9036622464559563e-01 +8.0704372607057504e+00 -5.0179893577580892e-01 -8.3843775399892365e+01 -4.1039040425622325e+03 +3.0477925191904901e+05 +8.1455121574055143e+06 
+3.3925000000004286e+02 -5.9036685200615846e-01 +8.0704254568570786e+00 -5.0136186105454361e-01 -8.3546924890052338e+01 -4.0362455861670642e+03 +3.0157593050382659e+05 +7.6255686749988515e+06 
+3.3930000000004287e+02 -5.9036747509173648e-01 +8.0704135781429471e+00 -5.0096594582714749e-01 -8.3242132012248462e+01 -3.9677736313334835e+03 +2.9831127606406738e+05 +7.1011800486463839e+06 
+3.3935000000004288e+02 -5.9036809389130596e-01 +8.0704016258563254e+00 -5.0060388076732998e-01 -8.2929658400817630e+01 -3.8986814206575427e+03 +2.9498847053430974e+05 +6.5735189818766480e+06 
+3.3940000000004289e+02 -5.9036870839390054e-01 +8.0703896012444307e+00 -5.0026834068507786e-01 -8.2609763361868403e+01 -3.8291626807441689e+03 +2.9161067590667302e+05 +6.0437615375961140e+06 
+3.3945000000004291e+02 -5.9036931858859254e-01 +8.0703775055167633e+00 -4.9995198918246958e-01 -8.2282704240574986e+01 -3.7594114939540300e+03 +2.8818103740051773e+05 +5.5130862702310579e+06 
+3.3950000000004292e+02 -5.9036992446447434e-01 +8.0703653398358259e+00 -4.9964748070396220e-01 -8.1948736014365309e+01 -3.6896222502564151e+03 +2.8470268002129666e+05 +4.9826739272630960e+06 
+3.3955000000004293e+02 -5.9037052601069728e-01 +8.0703531053290725e+00 -4.9934745423336313e-01 -8.1608111775820234e+01 -3.6199898131869154e+03 +2.8117871248635859e+05 +4.4537085517880283e+06 
+3.3960000000004294e+02 -5.9037112321645779e-01 +8.0703408030721295e+00 -4.9904453605497229e-01 -8.1261082067844342e+01 -3.5507094429538906e+03 +2.7761222185584594e+05 +3.9273769577216529e+06 
+3.3965000000004295e+02 -5.9037171607098005e-01 +8.0703284341032280e+00 -4.9873134178151646e-01 -8.0907895461494377e+01 -3.4819767482528810e+03 +2.7400627824467048e+05 +3.4048684249384785e+06 
+3.3970000000004296e+02 -5.9037230456351786e-01 +8.0703159994170157e+00 -4.9840047741147553e-01 -8.0548798299513621e+01 -3.4139876512345154e+03 +2.7036393267973786e+05 +2.8873744451122638e+06 
+3.3975000000004297e+02 -5.9037288868338611e-01 +8.0703034999671424e+00 -4.9804453244534991e-01 -8.0184034804364856e+01 -3.3469385801884878e+03 +2.6668821800475655e+05 +2.3760900437140903e+06 
+3.3980000000004298e+02 -5.9037346841992944e-01 +8.0702909366608129e+00 -4.9765608643008286e-01 -7.9813846852004630e+01 -3.2810262850468907e+03 +2.6298214701195597e+05 +1.8722125071715270e+06 
+3.3985000000004300e+02 -5.9037404376250502e-01 +8.0702783103408393e+00 -4.9722771481325484e-01 -7.9438472714703181e+01 -3.2164475868365794e+03 +2.5924869731186045e+05 +1.3769389542351749e+06 
+3.3990000000004301e+02 -5.9037461470022790e-01 +8.0702656212949186e+00 -4.9675208172065893e-01 -7.9058109622507587e+01 -3.1533945341488634e+03 +2.5549026633826780e+05 +8.9140404566314514e+05 
+3.3995000000004302e+02 -5.9037518122339105e-01 +8.0702528714354074e+00 -4.9622139368667134e-01 -7.8673059944690891e+01 -3.0920814617286655e+03 +2.5170981503266291e+05 +4.1689125206630403e+05 
+3.4000000000004303e+02 -5.9037574331725717e-01 +8.0702400602393265e+00 -4.9562956407141184e-01 -7.8283696050951875e+01 -3.0326947237968302e+03 +2.4791130979127932e+05 -4.5429330510732150e+04 
+3.4005000000004304e+02 -5.9037630097600835e-01 +8.0702271768847638e+00 -4.9497200380469525e-01 -7.7890110462996859e+01 -2.9753755380655812e+03 +2.4409690469267213e+05 -4.9468704989737354e+05 
+3.4010000000004305e+02 -5.9037685422492625e-01 +8.0702142059891671e+00 -4.9424222018203684e-01 -7.7492248053493753e+01 -2.9202990281982838e+03 +2.4026768333444381e+05 -9.2982905015925621e+05 
+3.4015000000004306e+02 -5.9037740312110520e-01 +8.0702011409144472e+00 -4.9343241010543398e-01 -7.7090328683535091e+01 -2.8676568347968491e+03 +2.3642669142603595e+05 -1.3497374414923391e+06 
+3.4020000000004308e+02 -5.9037794772716035e-01 +8.0701879906157696e+00 -4.9253807464276972e-01 -7.6684978871386434e+01 -2.8175485560481388e+03 +2.3257952280624254e+05 -1.7538915505312304e+06 
+3.4025000000004309e+02 -5.9037848809726290e-01 +8.0701747696259947e+00 -4.9155754213150843e-01 -7.6276913598927081e+01 -2.7700050628445392e+03 +2.2873195086669334e+05 -2.1421807995111174e+06 
+3.4030000000004310e+02 -5.9037902428307754e-01 +8.0701614929816117e+00 -4.9048973293679904e-01 -7.5866839540662625e+01 -2.7250424863520093e+03 +2.2488922719888241e+05 -2.5145493545126379e+06 
+3.4035000000004311e+02 -5.9037955633661698e-01 +8.0701481753141415e+00 -4.8933346235425268e-01 -7.5455434094313276e+01 -2.6826816182382800e+03 +2.2105620791352843e+05 -2.8708897611392625e+06 
+3.4040000000004312e+02 -5.9038008430995703e-01 +8.0701348312437258e+00 -4.8808753417731732e-01 -7.5043374185486670e+01 -2.6429435076840732e+03 +2.1723774499594167e+05 -3.2110930151460539e+06 
+3.4045000000004313e+02 -5.9038060825527150e-01 +8.0701214753792296e+00 -4.8675073446983813e-01 -7.4631336442716758e+01 -2.6058496124554626e+03 +2.1343868889004420e+05 -3.5350476791163129e+06 
+3.4050000000004314e+02 -5.9038112822479250e-01 +8.0701081223344104e+00 -4.8532184014115898e-01 -7.4219997793034096e+01 -2.5714215658903072e+03 +2.0966389311620319e+05 -3.8426414491248508e+06 
+3.4055000000004316e+02 -5.9038164427085715e-01 +8.0700947867096176e+00 -4.8379960962366825e-01 -7.3810034752553008e+01 -2.5396814235532484e+03 +2.0591820859551535e+05 -4.1337595198511765e+06 
+3.4060000000004317e+02 -5.9038215644585357e-01 +8.0700814831032321e+00 -4.8218279222847099e-01 -7.3402123887072989e+01 -2.5106514236986727e+03 +2.0220648742436420e+05 -4.4082861467597075e+06 
+3.4065000000004318e+02 -5.9038266480227619e-01 +8.0700682261088019e+00 -4.8047011890601676e-01 -7.2996941682949085e+01 -2.4843542264858174e+03 +1.9853358174841601e+05 -4.6661030703558829e+06 
+3.4070000000004319e+02 -5.9038316939268554e-01 +8.0700550303137621e+00 -4.7866030961894046e-01 -7.2595164507539053e+01 -2.4608127114561448e+03 +1.9490434350519773e+05 -4.9070908988804631e+06 
+3.4075000000004320e+02 -5.9038367026970573e-01 +8.0700419102977126e+00 -4.7675207283254117e-01 -7.2197468533534106e+01 -2.4400500038985851e+03 +1.9132362376726221e+05 -5.1311288822008874e+06 
+3.4080000000004321e+02 -5.9038416748607225e-01 +8.0700288806387181e+00 -4.7474409762377884e-01 -7.1804529992487559e+01 -2.4220896795889662e+03 +1.8779627482167241e+05 -5.3380935594772054e+06 
+3.4085000000004322e+02 -5.9038466109457677e-01 +8.0700159559071061e+00 -4.7263506403588845e-01 -7.1417024938324559e+01 -2.4069554833978468e+03 +1.8432714828609867e+05 -5.5278606656295517e+06 
+3.4090000000004324e+02 -5.9038515114808721e-01 +8.0700031506660697e+00 -4.7042363792039288e-01 -7.1035629239542118e+01 -2.3946714774188908e+03 +1.8092109492679196e+05 -5.7003041021891572e+06 
+3.4095000000004325e+02 -5.9038563769957308e-01 +8.0699904794755515e+00 -4.6810846877870482e-01 -7.0661018780823596e+01 -2.3852620827970254e+03 +1.7758296648079055e+05 -5.8552957115944689e+06 
+3.4100000000004326e+02 -5.9038612080206299e-01 +8.0699779568874312e+00 -4.6568819445051357e-01 -7.0293869227080023e+01 -2.3787519782825175e+03 +1.7431761355264593e+05 -5.9927058712669946e+06 
+3.4105000000004327e+02 -5.9038660050868097e-01 +8.0699655974510343e+00 -4.6316143730966003e-01 -6.9934856271646510e+01 -2.3751661767707624e+03 +1.7112988776888256e+05 -6.1124030738700796e+06 
+3.4110000000004328e+02 -5.9038707687260639e-01 +8.0699534157072783e+00 -4.6052680954086705e-01 -6.9584655397944630e+01 -2.3745299017628331e+03 +1.6802463980637319e+05 -6.2142546908952175e+06 
+3.4115000000004329e+02 -5.9038754994712306e-01 +8.0699414261888087e+00 -4.5778290582241865e-01 -6.9243941862509359e+01 -2.3768687718597785e+03 +1.6500671916943320e+05 -6.2981257750093769e+06 
+3.4120000000004330e+02 -5.9038801978557542e-01 +8.0699296434293455e+00 -4.5492830952193014e-01 -6.8913391110815596e+01 -2.3822086452085396e+03 +1.6208097773724492e+05 -6.3638800691412212e+06 
+3.4125000000004331e+02 -5.9038848644139874e-01 +8.0699180819501795e+00 -4.5196158897006627e-01 -6.8593678188742913e+01 -2.3905757088813430e+03 +1.5925226479414632e+05 -6.4113794438023344e+06 
+3.4130000000004333e+02 -5.9038894996810121e-01 +8.0699067562674909e+00 -4.4888129943497879e-01 -6.8285478072593818e+01 -2.4019964344790478e+03 +1.5652542985244250e+05 -6.4404841608677534e+06 
+3.4135000000004334e+02 -5.9038941041928872e-01 +8.0698956808939108e+00 -4.4568597942175092e-01 -6.7989465723691410e+01 -2.4164976727360399e+03 +1.5390532307811800e+05 -6.4510522594551751e+06 
+3.4140000000004335e+02 -5.9038986784860892e-01 +8.0698848703329009e+00 -4.4237416025199505e-01 -6.7706315846114620e+01 -2.4341063947809016e+03 +1.5139679323895261e+05 -6.4429413016672209e+06 
+3.4145000000004336e+02 -5.9039032230981192e-01 +8.0698743390825474e+00 -4.3894435531558507e-01 -6.7436703057228939e+01 -2.4548499884267048e+03 +1.4900468917567679e+05 -6.4160063469919758e+06 
+3.4150000000004337e+02 -5.9039077385674155e-01 +8.0698641016377906e+00 -4.3539506201009381e-01 -6.7181301970592159e+01 -2.4787561956761542e+03 +1.4673386044837994e+05 -6.3701004148552222e+06 
+3.4155000000004338e+02 -5.9039122254328891e-01 +8.0698541724813513e+00 -4.3172476885423861e-01 -6.6940786823270443e+01 -2.5058529337581367e+03 +1.4458915426583713e+05 -6.3050756469694916e+06 
+3.4160000000004339e+02 -5.9039166842344715e-01 +8.0698445660935345e+00 -4.2793194772646426e-01 -6.6715831893803752e+01 -2.5361684895026501e+03 +1.4257541899978454e+05 -6.2207820420713080e+06 
+3.4165000000004341e+02 -5.9039211155128168e-01 +8.0698352969472431e+00 -4.2401505718196031e-01 -6.6507111280203148e+01 -2.5697314411928510e+03 +1.4069750227437392e+05 -6.1170679534836747e+06 
+3.4170000000004342e+02 -5.9039255198093610e-01 +8.0698263795078944e+00 -4.1997254213354274e-01 -6.6315298892876768e+01 -2.6065706670583218e+03 +1.3896025090954540e+05 -5.9937800214596149e+06 
+3.4175000000004343e+02 -5.9039298976663135e-01 +8.0698178282356690e+00 -4.1580283483406660e-01 -6.6141068572597717e+01 -2.6467153054744672e+03 +1.3736851197721457e+05 -5.8507635022409773e+06 
+3.4180000000004344e+02 -5.9039342496267910e-01 +8.0698096575829990e+00 -4.1150435138891384e-01 -6.5985093954418687e+01 -2.6901948653253471e+03 +1.3592713156979924e+05 -5.6878614499571603e+06 
+3.4185000000004345e+02 -5.9039385762351593e-01 +8.0698018820482069e+00 -4.0707547876042571e-01 -6.5848051792521559e+01 -2.7370397792488830e+03 +1.3464099238417568e+05 -5.5049094083425626e+06 
+3.4190000000004346e+02 -5.9039428780394931e-01 +8.0697945169887166e+00 -4.0251446103245364e-01 -6.5730687982457752e+01 -2.7872885863966030e+03 +1.3351602748364443e+05 -5.3016298404945992e+06 
+3.4195000000004347e+02 -5.9039471555497147e-01 +8.0697875736769458e+00 -3.9782084596180733e-01 -6.5633510347795024e+01 -2.8409244521219975e+03 +1.3255683756466393e+05 -5.0781165550367953e+06 
+3.4200000000004349e+02 -5.9039514093252576e-01 +8.0697810608823559e+00 -3.9299347405236629e-01 -6.5556739303498304e+01 -2.8979198357755486e+03 +1.3176531215698546e+05 -4.8346438114647679e+06 
+3.4205000000004350e+02 -5.9039556399106041e-01 +8.0697749870702609e+00 -3.8803115477308070e-01 -6.5500554539700687e+01 -2.9582454534441899e+03 +1.3114292685739810e+05 -4.5715107918511918e+06 
+3.4210000000004351e+02 -5.9039598472627219e-01 +8.0697693591863420e+00 -3.8293753847428053e-01 -6.5465086762685672e+01 -3.0217719217023605e+03 +1.3069080269145122e+05 -4.2896042514191521e+06 
+3.4215000000004352e+02 -5.9039640304260266e-01 +8.0697641677481879e+00 -3.7772219744485458e-01 -6.5449925511310681e+01 -3.0882611867566247e+03 +1.3040609395142728e+05 -3.9904053002762436e+06 
