# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2354999999999512e+02 +8.0973128101930918e+00 +0.0000000000000000e+00 +1.2354900229944059e+02 -6.9639092416745657e-03 +0.0000000000000000e+00 +9.9997575169004449e-01
1.2359999999999512e+02 +8.0969645443353855e+00 +0.0000000000000000e+00 +1.2359900108653478e+02 -6.9667250653270190e-03 +0.0000000000000000e+00 +9.9997573207646395e-01
1.2364999999999512e+02 +8.0966161376866825e+00 +0.0000000000000000e+00 +1.2364899987264810e+02 -6.9695408815489092e-03 +0.0000000000000000e+00 +9.9997571245500572e-01
1.2369999999999511e+02 +8.0962675902473542e+00 +0.0000000000000000e+00 +1.2369899865778015e+02 -6.9723566903435452e-03 +0.0000000000000000e+00 +9.9997569282566989e-01
1.2374999999999511e+02 +8.0959189020177718e+00 +0.0000000000000000e+00 +1.2374899744193054e+02 -6.9751724917136984e-03 +0.0000000000000000e+00 +9.9997567318845648e-01
1.2379999999999511e+02 +8.0955700729983064e+00 +0.0000000000000000e+00 +1.2379899622509888e+02 -6.9779882856616021e-03 +0.0000000000000000e+00 +9.9997565354336559e-01
1.2384999999999511e+02 +8.0952211031893295e+00 +0.0000000000000000e+00 +1.2384899500728476e+02 -6.9808040721889538e-03 +0.0000000000000000e+00 +9.9997563389039723e-01
1.2389999999999510e+02 +8.0948719925912123e+00 +0.0000000000000000e+00 +1.2389899378848779e+02 -6.9836198512969140e-03 +0.0000000000000000e+00 +9.9997561422955139e-01
1.2394999999999510e+02 +8.0945227412043241e+00 +0.0000000000000000e+00 +1.2394899256870758e+02 -6.9864356229861072e-03 +0.0000000000000000e+00 +9.9997559456082818e-01
1.2399999999999510e+02 +8.0941733490290364e+00 +0.0000000000000000e+00 +1.2399899134794374e+02 -6.9892513872566210e-03 +0.0000000000000000e+00 +9.9997557488422772e-01
1.2404999999999509e+02 +8.0938238160657221e+00 +0.0000000000000000e+00 +1.2404899012619587e+02 -6.9920671441080174e-03 +0.0000000000000000e+00 +9.9997555519975001e-01
1.2409999999999509e+02 +8.0934741423147507e+00 +0.0000000000000000e+00 +1.2409898890346359e+02 -6.9948828935394404e-03 +0.0000000000000000e+00 +9.9997553550739515e-01
1.2414999999999509e+02 +8.0931243277764917e+00 +0.0000000000000000e+00 +1.2414898767974648e+02 -6.9976986355497319e-03 +0.0000000000000000e+00 +9.9997551580716315e-01
1.2419999999999509e+02 +8.0927743724513181e+00 +0.0000000000000000e+00 +1.2419898645504418e+02 -7.0005143701374400e-03 +0.0000000000000000e+00 +9.9997549609905412e-01
1.2424999999999508e+02 +8.0924242763396013e+00 +0.0000000000000000e+00 +1.2424898522935626e+02 -7.0033300973008205e-03 +0.0000000000000000e+00 +9.9997547638306816e-01
1.2429999999999508e+02 +8.0920740394417123e+00 +0.0000000000000000e+00 +1.2429898400268236e+02 -7.0061458170378350e-03 +0.0000000000000000e+00 +9.9997545665920540e-01
1.2434999999999508e+02 +8.0917236617580226e+00 +0.0000000000000000e+00 +1.2434898277502207e+02 -7.0089615293461513e-03 +0.0000000000000000e+00 +9.9997543692746582e-01
1.2439999999999507e+02 +8.0913731432889016e+00 +0.0000000000000000e+00 +1.2439898154637498e+02 -7.0117772342231429e-03 +0.0000000000000000e+00 +9.9997541718784955e-01
1.2444999999999507e+02 +8.0910224840347240e+00 +0.0000000000000000e+00 +1.2444898031674072e+02 -7.0145929316658868e-03 +0.0000000000000000e+00 +9.9997539744035657e-01
1.2449999999999507e+02 +8.0906716839958595e+00 +0.0000000000000000e+00 +1.2449897908611888e+02 -7.0174086216711670e-03 +0.0000000000000000e+00 +9.9997537768498712e-01
1.2454999999999507e+02 +8.0903207431726809e+00 +0.0000000000000000e+00 +1.2454897785450908e+02 -7.0202243042354687e-03 +0.0000000000000000e+00 +9.9997535792174119e-01
1.2459999999999506e+02 +8.0899696615655596e+00 +0.0000000000000000e+00 +1.2459897662191092e+02 -7.0230399793549825e-03 +0.0000000000000000e+00 +9.9997533815061890e-01
1.2464999999999506e+02 +8.0896184391748687e+00 +0.0000000000000000e+00 +1.2464897538832400e+02 -7.0258556470256008e-03 +0.0000000000000000e+00 +9.9997531837162035e-01
1.2469999999999506e+02 +8.0892670760009810e+00 +0.0000000000000000e+00 +1.2469897415374794e+02 -7.0286713072429197e-03 +0.0000000000000000e+00 +9.9997529858474554e-01
1.2474999999999505e+02 +8.0889155720442680e+00 +0.0000000000000000e+00 +1.2474897291818235e+02 -7.0314869600022365e-03 +0.0000000000000000e+00 +9.9997527878999470e-01
1.2479999999999505e+02 +8.0885639273051044e+00 +0.0000000000000000e+00 +1.2479897168162681e+02 -7.0343026052985510e-03 +0.0000000000000000e+00 +9.9997525898736783e-01
1.2484999999999505e+02 +8.0882121417838633e+00 +0.0000000000000000e+00 +1.2484897044408095e+02 -7.0371182431265633e-03 +0.0000000000000000e+00 +9.9997523917686504e-01
1.2489999999999505e+02 +8.0878602154809176e+00 +0.0000000000000000e+00 +1.2489896920554436e+02 -7.0399338734806740e-03 +0.0000000000000000e+00 +9.9997521935848654e-01
1.2494999999999504e+02 +8.0875081483966405e+00 +0.0000000000000000e+00 +1.2494896796601667e+02 -7.0427494963549849e-03 +0.0000000000000000e+00 +9.9997519953223235e-01
1.2499999999999504e+02 +8.0871559405314066e+00 +0.0000000000000000e+00 +1.2499896672549745e+02 -7.0455651117432962e-03 +0.0000000000000000e+00 +9.9997517969810257e-01
1.2504999999999504e+02 +8.0868035918855909e+00 +0.0000000000000000e+00 +1.2504896548398634e+02 -7.0483807196391086e-03 +0.0000000000000000e+00 +9.9997515985609731e-01
1.2509999999999503e+02 +8.0864511024595682e+00 +0.0000000000000000e+00 +1.2509896424148293e+02 -7.0511963200356204e-03 +0.0000000000000000e+00 +9.9997514000621668e-01
1.2514999999999503e+02 +8.0860984722537133e+00 +0.0000000000000000e+00 +1.2514896299798683e+02 -7.0540119129257296e-03 +0.0000000000000000e+00 +9.9997512014846079e-01
1.2519999999999503e+02 +8.0857457012684009e+00 +0.0000000000000000e+00 +1.2519896175349764e+02 -7.0568274983020297e-03 +0.0000000000000000e+00 +9.9997510028282977e-01
1.2524999999999503e+02 +8.0853927895040076e+00 +0.0000000000000000e+00 +1.2524896050801497e+02 -7.0596430761568135e-03 +0.0000000000000000e+00 +9.9997508040932370e-01
1.2529999999999502e+02 +8.0850397369609102e+00 +0.0000000000000000e+00 +1.2529895926153844e+02 -7.0624586464820699e-03 +0.0000000000000000e+00 +9.9997506052794283e-01
1.2534999999999502e+02 +8.0846865436394850e+00 +0.0000000000000000e+00 +1.2534895801406765e+02 -7.0652742092694844e-03 +0.0000000000000000e+00 +9.9997504063868714e-01
1.2539999999999502e+02 +8.0843332095401088e+00 +0.0000000000000000e+00 +1.2539895676560219e+02 -7.0680897645104381e-03 +0.0000000000000000e+00 +9.9997502074155686e-01
1.2544999999999501e+02 +8.0839797346631599e+00 +0.0000000000000000e+00 +1.2544895551614168e+02 -7.0709053121960075e-03 +0.0000000000000000e+00 +9.9997500083655200e-01
1.2549999999999501e+02 +8.0836261190090148e+00 +0.0000000000000000e+00 +1.2549895426568573e+02 -7.0737208523169639e-03 +0.0000000000000000e+00 +9.9997498092367276e-01
1.2554999999999501e+02 +8.0832723625780538e+00 +0.0000000000000000e+00 +1.2554895301423392e+02 -7.0765363848637724e-03 +0.0000000000000000e+00 +9.9997496100291927e-01
1.2559999999999501e+02 +8.0829184653706552e+00 +0.0000000000000000e+00 +1.2559895176178588e+02 -7.0793519098265936e-03 +0.0000000000000000e+00 +9.9997494107429163e-01
1.2564999999999500e+02 +8.0825644273871973e+00 +0.0000000000000000e+00 +1.2564895050834122e+02 -7.0821674271952803e-03 +0.0000000000000000e+00 +9.9997492113779007e-01
1.2569999999999500e+02 +8.0822102486280620e+00 +0.0000000000000000e+00 +1.2569894925389953e+02 -7.0849829369593791e-03 +0.0000000000000000e+00 +9.9997490119341459e-01
1.2574999999999500e+02 +8.0818559290936278e+00 +0.0000000000000000e+00 +1.2574894799846042e+02 -7.0877984391081285e-03 +0.0000000000000000e+00 +9.9997488124116540e-01
1.2579999999999499e+02 +8.0815014687842783e+00 +0.0000000000000000e+00 +1.2579894674202352e+02 -7.0906139336304585e-03 +0.0000000000000000e+00 +9.9997486128104263e-01
1.2584999999999499e+02 +8.0811468677003937e+00 +0.0000000000000000e+00 +1.2584894548458840e+02 -7.0934294205149918e-03 +0.0000000000000000e+00 +9.9997484131304648e-01
1.2589999999999499e+02 +8.0807921258423558e+00 +0.0000000000000000e+00 +1.2589894422615468e+02 -7.0962448997500408e-03 +0.0000000000000000e+00 +9.9997482133717697e-01
1.2594999999999499e+02 +8.0804372432105467e+00 +0.0000000000000000e+00 +1.2594894296672199e+02 -7.0990603713236098e-03 +0.0000000000000000e+00 +9.9997480135343442e-01
1.2599999999999498e+02 +8.0800822198053517e+00 +0.0000000000000000e+00 +1.2599894170628990e+02 -7.1018758352233927e-03 +0.0000000000000000e+00 +9.9997478136181883e-01
1.2604999999999498e+02 +8.0797270556271528e+00 +0.0000000000000000e+00 +1.2604894044485803e+02 -7.1046912914368180e-03 +0.0000000000000000e+00 +9.9997476136233043e-01
1.2609999999999498e+02 +8.0793717506763354e+00 +0.0000000000000000e+00 +1.2609893918242599e+02 -7.1075067399515796e-03 +0.0000000000000000e+00 +9.9997474135496933e-01
1.2614999999999498e+02 +8.0790163049532850e+00 +0.0000000000000000e+00 +1.2614893791899340e+02 -7.1103221807561926e-03 +0.0000000000000000e+00 +9.9997472133973575e-01
1.2619999999999497e+02 +8.0786607184583872e+00 +0.0000000000000000e+00 +1.2619893665455984e+02 -7.1131376138400476e-03 +0.0000000000000000e+00 +9.9997470131662980e-01
1.2624999999999497e+02 +8.0783049911920290e+00 +0.0000000000000000e+00 +1.2624893538912494e+02 -7.1159530391934102e-03 +0.0000000000000000e+00 +9.9997468128565159e-01
1.2629999999999497e+02 +8.0779491231545961e+00 +0.0000000000000000e+00 +1.2629893412268828e+02 -7.1187684568074202e-03 +0.0000000000000000e+00 +9.9997466124680123e-01
1.2634999999999496e+02 +8.0775931143464774e+00 +0.0000000000000000e+00 +1.2634893285524949e+02 -7.1215838666740935e-03 +0.0000000000000000e+00 +9.9997464120007884e-01
1.2639999999999496e+02 +8.0772369647680584e+00 +0.0000000000000000e+00 +1.2639893158680816e+02 -7.1243992687863205e-03 +0.0000000000000000e+00 +9.9997462114548452e-01
1.2644999999999496e+02 +8.0768806744197281e+00 +0.0000000000000000e+00 +1.2644893031736390e+02 -7.1272146631378664e-03 +0.0000000000000000e+00 +9.9997460108301850e-01
1.2649999999999496e+02 +8.0765242433018738e+00 +0.0000000000000000e+00 +1.2649892904691633e+02 -7.1300300497233729e-03 +0.0000000000000000e+00 +9.9997458101268077e-01
1.2654999999999495e+02 +8.0761676714148845e+00 +0.0000000000000000e+00 +1.2654892777546505e+02 -7.1328454285383563e-03 +0.0000000000000000e+00 +9.9997456093447146e-01
1.2659999999999495e+02 +8.0758109587591491e+00 +0.0000000000000000e+00 +1.2659892650300965e+02 -7.1356607995792087e-03 +0.0000000000000000e+00 +9.9997454084839066e-01
1.2664999999999495e+02 +8.0754541053350568e+00 +0.0000000000000000e+00 +1.2664892522954976e+02 -7.1384761628431968e-03 +0.0000000000000000e+00 +9.9997452075443849e-01
1.2669999999999494e+02 +8.0750971111429948e+00 +0.0000000000000000e+00 +1.2669892395508496e+02 -7.1412915183284627e-03 +0.0000000000000000e+00 +9.9997450065261495e-01
1.2674999999999494e+02 +8.0747399761833538e+00 +0.0000000000000000e+00 +1.2674892267961489e+02 -7.1441068660340248e-03 +0.0000000000000000e+00 +9.9997448054292015e-01
1.2679999999999494e+02 +8.0743827004565212e+00 +0.0000000000000000e+00 +1.2679892140313913e+02 -7.1469222059597761e-03 +0.0000000000000000e+00 +9.9997446042535421e-01
1.2684999999999494e+02 +8.0740252839628877e+00 +0.0000000000000000e+00 +1.2684892012565730e+02 -7.1497375381064862e-03 +0.0000000000000000e+00 +9.9997444029991711e-01
1.2689999999999493e+02 +8.0736677267028405e+00 +0.0000000000000000e+00 +1.2689891884716900e+02 -7.1525528624757986e-03 +0.0000000000000000e+00 +9.9997442016660898e-01
1.2694999999999493e+02 +8.0733100286767687e+00 +0.0000000000000000e+00 +1.2694891756767383e+02 -7.1553681790702340e-03 +0.0000000000000000e+00 +9.9997440002542981e-01
1.2699999999999493e+02 +8.0729521898850631e+00 +0.0000000000000000e+00 +1.2699891628717141e+02 -7.1581834878931888e-03 +0.0000000000000000e+00 +9.9997437987637960e-01
1.2704999999999492e+02 +8.0725942103281092e+00 +0.0000000000000000e+00 +1.2704891500566134e+02 -7.1609987889489340e-03 +0.0000000000000000e+00 +9.9997435971945847e-01
1.2709999999999492e+02 +8.0722360900062977e+00 +0.0000000000000000e+00 +1.2709891372314323e+02 -7.1638140822426165e-03 +0.0000000000000000e+00 +9.9997433955466641e-01
1.2714999999999492e+02 +8.0718778289200142e+00 +0.0000000000000000e+00 +1.2714891243961668e+02 -7.1666293677802593e-03 +0.0000000000000000e+00 +9.9997431938200343e-01
1.2719999999999492e+02 +8.0715194270696475e+00 +0.0000000000000000e+00 +1.2719891115508130e+02 -7.1694446455687613e-03 +0.0000000000000000e+00 +9.9997429920146963e-01
1.2724999999999491e+02 +8.0711608844555851e+00 +0.0000000000000000e+00 +1.2724890986953670e+02 -7.1722599156158976e-03 +0.0000000000000000e+00 +9.9997427901306490e-01
1.2729999999999491e+02 +8.0708022010782141e+00 +0.0000000000000000e+00 +1.2729890858298248e+02 -7.1750751779303184e-03 +0.0000000000000000e+00 +9.9997425881678936e-01
1.2734999999999491e+02 +8.0704433769379200e+00 +0.0000000000000000e+00 +1.2734890729541824e+02 -7.1778904325215500e-03 +0.0000000000000000e+00 +9.9997423861264290e-01
1.2739999999999490e+02 +8.0700844120350901e+00 +0.0000000000000000e+00 +1.2739890600684360e+02 -7.1807056793999945e-03 +0.0000000000000000e+00 +9.9997421840062561e-01
1.2744999999999490e+02 +8.0697253063701080e+00 +0.0000000000000000e+00 +1.2744890471725817e+02 -7.1835209185769303e-03 +0.0000000000000000e+00 +9.9997419818073741e-01
1.2749999999999490e+02 +8.0693660599433592e+00 +0.0000000000000000e+00 +1.2749890342666156e+02 -7.1863361500645118e-03 +0.0000000000000000e+00 +9.9997417795297827e-01
1.2754999999999490e+02 +8.0690066727552292e+00 +0.0000000000000000e+00 +1.2754890213505335e+02 -7.1891513738757693e-03 +0.0000000000000000e+00 +9.9997415771734810e-01
1.2759999999999489e+02 +8.0686471448060999e+00 +0.0000000000000000e+00 +1.2759890084243317e+02 -7.1919665900246101e-03 +0.0000000000000000e+00 +9.9997413747384700e-01
1.2764999999999489e+02 +8.0682874760963550e+00 +0.0000000000000000e+00 +1.2764889954880061e+02 -7.1947817985258157e-03 +0.0000000000000000e+00 +9.9997411722247487e-01
1.2769999999999489e+02 +8.0679276666263746e+00 +0.0000000000000000e+00 +1.2769889825415530e+02 -7.1975969993950447e-03 +0.0000000000000000e+00 +9.9997409696323170e-01
1.2774999999999488e+02 +8.0675677163965425e+00 +0.0000000000000000e+00 +1.2774889695849681e+02 -7.2004121926488333e-03 +0.0000000000000000e+00 +9.9997407669611738e-01
1.2779999999999488e+02 +8.0672076254072369e+00 +0.0000000000000000e+00 +1.2779889566182477e+02 -7.2032273783045912e-03 +0.0000000000000000e+00 +9.9997405642113180e-01
1.2784999999999488e+02 +8.0668473936588381e+00 +0.0000000000000000e+00 +1.2784889436413879e+02 -7.2060425563806067e-03 +0.0000000000000000e+00 +9.9997403613827496e-01
1.2789999999999488e+02 +8.0664870211517243e+00 +0.0000000000000000e+00 +1.2789889306543847e+02 -7.2088577268960424e-03 +0.0000000000000000e+00 +9.9997401584754675e-01
1.2794999999999487e+02 +8.0661265078862741e+00 +0.0000000000000000e+00 +1.2794889176572342e+02 -7.2116728898709388e-03 +0.0000000000000000e+00 +9.9997399554894717e-01
1.2799999999999487e+02 +8.0657658538628620e+00 +0.0000000000000000e+00 +1.2799889046499324e+02 -7.2144880453262122e-03 +0.0000000000000000e+00 +9.9997397524247611e-01
1.2804999999999487e+02 +8.0654050590818649e+00 +0.0000000000000000e+00 +1.2804888916324754e+02 -7.2173031932836100e-03 +0.0000000000000000e+00 +9.9997395492813346e-01
1.2809999999999488e+02 +8.0650441235436574e+00 +0.0000000000000000e+00 +1.2809888786048592e+02 -7.2201183337651850e-03 +0.0000000000000000e+00 +9.9997393460591910e-01
1.2814999999999489e+02 +8.0646830472486126e+00 +0.0000000000000000e+00 +1.2814888655670799e+02 -7.2229334667927416e-03 +0.0000000000000000e+00 +9.9997391427583293e-01
1.2819999999999490e+02 +8.0643218301971018e+00 +0.0000000000000000e+00 +1.2819888525191337e+02 -7.2257485923877852e-03 +0.0000000000000000e+00 +9.9997389393787484e-01
1.2824999999999491e+02 +8.0639604723894962e+00 +0.0000000000000000e+00 +1.2824888394610164e+02 -7.2285637105715204e-03 +0.0000000000000000e+00 +9.9997387359204482e-01
1.2829999999999492e+02 +8.0635989738261671e+00 +0.0000000000000000e+00 +1.2829888263927245e+02 -7.2313788213648521e-03 +0.0000000000000000e+00 +9.9997385323834265e-01
1.2834999999999494e+02 +8.0632373345074821e+00 +0.0000000000000000e+00 +1.2834888133142536e+02 -7.2341939247883864e-03 +0.0000000000000000e+00 +9.9997383287676833e-01
1.2839999999999495e+02 +8.0628755544338109e+00 +0.0000000000000000e+00 +1.2839888002256001e+02 -7.2370090208624316e-03 +0.0000000000000000e+00 +9.9997381250732187e-01
1.2844999999999496e+02 +8.0625136336055192e+00 +0.0000000000000000e+00 +1.2844887871267596e+02 -7.2398241096069968e-03 +0.0000000000000000e+00 +9.9997379213000304e-01
1.2849999999999497e+02 +8.0621515720229731e+00 +0.0000000000000000e+00 +1.2849887740177286e+02 -7.2426391910417956e-03 +0.0000000000000000e+00 +9.9997377174481183e-01
1.2854999999999498e+02 +8.0617893696865366e+00 +0.0000000000000000e+00 +1.2854887608985030e+02 -7.2454542651862438e-03 +0.0000000000000000e+00 +9.9997375135174815e-01
1.2859999999999499e+02 +8.0614270265965757e+00 +0.0000000000000000e+00 +1.2859887477690791e+02 -7.2482693320594605e-03 +0.0000000000000000e+00 +9.9997373095081188e-01
1.2864999999999500e+02 +8.0610645427534529e+00 +0.0000000000000000e+00 +1.2864887346294526e+02 -7.2510843916802703e-03 +0.0000000000000000e+00 +9.9997371054200290e-01
1.2869999999999501e+02 +8.0607019181575286e+00 +0.0000000000000000e+00 +1.2869887214796196e+02 -7.2538994440672017e-03 +0.0000000000000000e+00 +9.9997369012532122e-01
1.2874999999999503e+02 +8.0603391528091652e+00 +0.0000000000000000e+00 +1.2874887083195765e+02 -7.2567144892384883e-03 +0.0000000000000000e+00 +9.9997366970076684e-01
1.2879999999999504e+02 +8.0599762467087235e+00 +0.0000000000000000e+00 +1.2879886951493191e+02 -7.2595295272120716e-03 +0.0000000000000000e+00 +9.9997364926833954e-01
1.2884999999999505e+02 +8.0596131998565639e+00 +0.0000000000000000e+00 +1.2884886819688435e+02 -7.2623445580055970e-03 +0.0000000000000000e+00 +9.9997362882803931e-01
1.2889999999999506e+02 +8.0592500122530435e+00 +0.0000000000000000e+00 +1.2889886687781458e+02 -7.2651595816364189e-03 +0.0000000000000000e+00 +9.9997360837986615e-01
1.2894999999999507e+02 +8.0588866838985194e+00 +0.0000000000000000e+00 +1.2894886555772220e+02 -7.2679745981215991e-03 +0.0000000000000000e+00 +9.9997358792381996e-01
1.2899999999999508e+02 +8.0585232147933503e+00 +0.0000000000000000e+00 +1.2899886423660683e+02 -7.2707896074779062e-03 +0.0000000000000000e+00 +9.9997356745990063e-01
1.2904999999999509e+02 +8.0581596049378899e+00 +0.0000000000000000e+00 +1.2904886291446806e+02 -7.2736046097218185e-03 +0.0000000000000000e+00 +9.9997354698810814e-01
1.2909999999999511e+02 +8.0577958543324950e+00 +0.0000000000000000e+00 +1.2909886159130551e+02 -7.2764196048695226e-03 +0.0000000000000000e+00 +9.9997352650844240e-01
1.2914999999999512e+02 +8.0574319629775211e+00 +0.0000000000000000e+00 +1.2914886026711878e+02 -7.2792345929369165e-03 +0.0000000000000000e+00 +9.9997350602090340e-01
1.2919999999999513e+02 +8.0570679308733197e+00 +0.0000000000000000e+00 +1.2919885894190747e+02 -7.2820495739396073e-03 +0.0000000000000000e+00 +9.9997348552549103e-01
1.2924999999999514e+02 +8.0567037580202445e+00 +0.0000000000000000e+00 +1.2924885761567120e+02 -7.2848645478929127e-03 +0.0000000000000000e+00 +9.9997346502220530e-01
1.2929999999999515e+02 +8.0563394444186471e+00 +0.0000000000000000e+00 +1.2929885628840955e+02 -7.2876795148118624e-03 +0.0000000000000000e+00 +9.9997344451104608e-01
1.2934999999999516e+02 +8.0559749900688793e+00 +0.0000000000000000e+00 +1.2934885496012217e+02 -7.2904944747111981e-03 +0.0000000000000000e+00 +9.9997342399201339e-01
1.2939999999999517e+02 +8.0556103949712927e+00 +0.0000000000000000e+00 +1.2939885363080862e+02 -7.2933094276053743e-03 +0.0000000000000000e+00 +9.9997340346510710e-01
1.2944999999999519e+02 +8.0552456591262356e+00 +0.0000000000000000e+00 +1.2944885230046853e+02 -7.2961243735085576e-03 +0.0000000000000000e+00 +9.9997338293032734e-01
1.2949999999999520e+02 +8.0548807825340578e+00 +0.0000000000000000e+00 +1.2949885096910151e+02 -7.2989393124346285e-03 +0.0000000000000000e+00 +9.9997336238767387e-01
1.2954999999999521e+02 +8.0545157651951076e+00 +0.0000000000000000e+00 +1.2954884963670716e+02 -7.3017542443971828e-03 +0.0000000000000000e+00 +9.9997334183714681e-01
1.2959999999999522e+02 +8.0541506071097331e+00 +0.0000000000000000e+00 +1.2959884830328508e+02 -7.3045691694095293e-03 +0.0000000000000000e+00 +9.9997332127874594e-01
1.2964999999999523e+02 +8.0537853082782824e+00 +0.0000000000000000e+00 +1.2964884696883490e+02 -7.3073840874846932e-03 +0.0000000000000000e+00 +9.9997330071247137e-01
1.2969999999999524e+02 +8.0534198687011003e+00 +0.0000000000000000e+00 +1.2969884563335620e+02 -7.3101989986354152e-03 +0.0000000000000000e+00 +9.9997328013832298e-01
1.2974999999999525e+02 +8.0530542883785330e+00 +0.0000000000000000e+00 +1.2974884429684860e+02 -7.3130139028741515e-03 +0.0000000000000000e+00 +9.9997325955630079e-01
1.2979999999999526e+02 +8.0526885673109270e+00 +0.0000000000000000e+00 +1.2979884295931171e+02 -7.3158288002130771e-03 +0.0000000000000000e+00 +9.9997323896640478e-01
1.2984999999999528e+02 +8.0523227054986268e+00 +0.0000000000000000e+00 +1.2984884162074513e+02 -7.3186436906640838e-03 +0.0000000000000000e+00 +9.9997321836863495e-01
1.2989999999999529e+02 +8.0519567029419754e+00 +0.0000000000000000e+00 +1.2989884028114847e+02 -7.3214585742387801e-03 +0.0000000000000000e+00 +9.9997319776299121e-01
1.2994999999999530e+02 +8.0515905596413173e+00 +0.0000000000000000e+00 +1.2994883894052131e+02 -7.3242734509484956e-03 +0.0000000000000000e+00 +9.9997317714947354e-01
1.2999999999999531e+02 +8.0512242755969954e+00 +0.0000000000000000e+00 +1.2999883759886328e+02 -7.3270883208042762e-03 +0.0000000000000000e+00 +9.9997315652808194e-01
1.3004999999999532e+02 +8.0508578508093507e+00 +0.0000000000000000e+00 +1.3004883625617398e+02 -7.3299031838168962e-03 +0.0000000000000000e+00 +9.9997313589881631e-01
1.3009999999999533e+02 +8.0504912852787260e+00 +0.0000000000000000e+00 +1.3009883491245304e+02 -7.3327180399969227e-03 +0.0000000000000000e+00 +9.9997311526167676e-01
1.3014999999999534e+02 +8.0501245790054643e+00 +0.0000000000000000e+00 +1.3014883356770002e+02 -7.3355328893547900e-03 +0.0000000000000000e+00 +9.9997309461666317e-01
1.3019999999999536e+02 +8.0497577319899047e+00 +0.0000000000000000e+00 +1.3019883222191456e+02 -7.3383477319008059e-03 +0.0000000000000000e+00 +9.9997307396377555e-01
1.3024999999999537e+02 +8.0493907442323884e+00 +0.0000000000000000e+00 +1.3024883087509625e+02 -7.3411625676451514e-03 +0.0000000000000000e+00 +9.9997305330301389e-01
1.3029999999999538e+02 +8.0490236157332546e+00 +0.0000000000000000e+00 +1.3029882952724472e+02 -7.3439773965978793e-03 +0.0000000000000000e+00 +9.9997303263437820e-01
1.3034999999999539e+02 +8.0486563464928427e+00 +0.0000000000000000e+00 +1.3034882817835955e+02 -7.3467922187689123e-03 +0.0000000000000000e+00 +9.9997301195786836e-01
1.3039999999999540e+02 +8.0482889365114918e+00 +0.0000000000000000e+00 +1.3039882682844038e+02 -7.3496070341680453e-03 +0.0000000000000000e+00 +9.9997299127348449e-01
1.3044999999999541e+02 +8.0479213857895395e+00 +0.0000000000000000e+00 +1.3044882547748676e+02 -7.3524218428049426e-03 +0.0000000000000000e+00 +9.9997297058122647e-01
1.3049999999999542e+02 +8.0475536943273234e+00 +0.0000000000000000e+00 +1.3049882412549834e+02 -7.3552366446891374e-03 +0.0000000000000000e+00 +9.9997294988109431e-01
1.3054999999999544e+02 +8.0471858621251826e+00 +0.0000000000000000e+00 +1.3054882277247472e+02 -7.3580514398300318e-03 +0.0000000000000000e+00 +9.9997292917308800e-01
1.3059999999999545e+02 +8.0468178891834530e+00 +0.0000000000000000e+00 +1.3059882141841553e+02 -7.3608662282368962e-03 +0.0000000000000000e+00 +9.9997290845720754e-01
1.3064999999999546e+02 +8.0464497755024702e+00 +0.0000000000000000e+00 +1.3064882006332033e+02 -7.3636810099188673e-03 +0.0000000000000000e+00 +9.9997288773345294e-01
1.3069999999999547e+02 +8.0460815210825718e+00 +0.0000000000000000e+00 +1.3069881870718874e+02 -7.3664957848849503e-03 +0.0000000000000000e+00 +9.9997286700182419e-01
1.3074999999999548e+02 +8.0457131259240935e+00 +0.0000000000000000e+00 +1.3074881735002037e+02 -7.3693105531440137e-03 +0.0000000000000000e+00 +9.9997284626232130e-01
1.3079999999999549e+02 +8.0453445900273692e+00 +0.0000000000000000e+00 +1.3079881599181485e+02 -7.3721253147047937e-03 +0.0000000000000000e+00 +9.9997282551494415e-01
1.3084999999999550e+02 +8.0449759133927348e+00 +0.0000000000000000e+00 +1.3084881463257176e+02 -7.3749400695758893e-03 +0.0000000000000000e+00 +9.9997280475969286e-01
1.3089999999999552e+02 +8.0446070960205240e+00 +0.0000000000000000e+00 +1.3089881327229071e+02 -7.3777548177657651e-03 +0.0000000000000000e+00 +9.9997278399656742e-01
1.3094999999999553e+02 +8.0442381379110692e+00 +0.0000000000000000e+00 +1.3094881191097130e+02 -7.3805695592827469e-03 +0.0000000000000000e+00 +9.9997276322556772e-01
1.3099999999999554e+02 +8.0438690390647061e+00 +0.0000000000000000e+00 +1.3099881054861314e+02 -7.3833842941350251e-03 +0.0000000000000000e+00 +9.9997274244669376e-01
1.3104999999999555e+02 +8.0434997994817667e+00 +0.0000000000000000e+00 +1.3104880918521584e+02 -7.3861990223306508e-03 +0.0000000000000000e+00 +9.9997272165994566e-01
1.3109999999999556e+02 +8.0431304191625834e+00 +0.0000000000000000e+00 +1.3109880782077900e+02 -7.3890137438775367e-03 +0.0000000000000000e+00 +9.9997270086532331e-01
1.3114999999999557e+02 +8.0427608981074901e+00 +0.0000000000000000e+00 +1.3114880645530224e+02 -7.3918284587834561e-03 +0.0000000000000000e+00 +9.9997268006282680e-01
1.3119999999999558e+02 +8.0423912363168171e+00 +0.0000000000000000e+00 +1.3119880508878515e+02 -7.3946431670560428e-03 +0.0000000000000000e+00 +9.9997265925245604e-01
1.3124999999999559e+02 +8.0420214337908948e+00 +0.0000000000000000e+00 +1.3124880372122735e+02 -7.3974578687027882e-03 +0.0000000000000000e+00 +9.9997263843421103e-01
