# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3875000000002004e+02 -5.6282059975008036e-01 +7.7172741251047192e+00 -6.9473482309570800e-01 -3.8542579820609113e+01 -8.3656779631829922e+03 -2.6605310429069982e+05 +4.7908754983959012e+07 
-2.3880000000002005e+02 -5.6282125300385011e-01 +7.7172920940751739e+00 -6.9190398116632823e-01 -3.9268357144347327e+01 -8.4324338179568367e+03 -2.6110824997009404e+05 +4.8206670659475341e+07 
-2.3885000000002006e+02 -5.6282190699456103e-01 +7.7173097100949777e+00 -6.8901080088383027e-01 -3.9988874215053571e+01 -8.5004342928810365e+03 -2.5617119384490798e+05 +4.8509661510898761e+07 
-2.3890000000002007e+02 -5.6282256182096058e-01 +7.7173269497915626e+00 -6.8604804030407207e-01 -4.0703195390156232e+01 -8.5698289071025101e+03 -2.5125001601339091e+05 +4.8818667392239235e+07 
-2.3895000000002008e+02 -5.6282321758168030e-01 +7.7173437897652626e+00 -6.8300847877652660e-01 -4.1410384142503297e+01 -8.6407665897786101e+03 -2.4635280393210007e+05 +4.9134624176676936e+07 
-2.3900000000002009e+02 -5.6282387437520953e-01 +7.7173602065929670e+00 -6.7988492076335139e-01 -4.2109503181825218e+01 -8.7133955848811620e+03 -2.4148765152655149e+05 +4.9458463143891215e+07 
-2.3905000000002011e+02 -5.6282453229995733e-01 +7.7173761768208324e+00 -6.7667018610161234e-01 -4.2799614176781510e+01 -8.7878637042047012e+03 -2.3666266139376667e+05 +4.9791112653046332e+07 
-2.3910000000002012e+02 -5.6282519145419219e-01 +7.7173916769736843e+00 -6.7335712022744598e-01 -4.3479778138795020e+01 -8.8643180536453692e+03 -2.3188594165681003e+05 +5.0133496300694808e+07 
-2.3915000000002013e+02 -5.6282585193607737e-01 +7.7174066835480009e+00 -6.6993858680798479e-01 -4.4149055120174197e+01 -8.9429052407442923e+03 -2.2716560849736162e+05 +5.0486534354031742e+07 
-2.3920000000002014e+02 -5.6282651384366744e-01 +7.7174211730136939e+00 -6.6640747062425842e-01 -4.4806504325849595e+01 -9.0237712827755167e+03 -2.2250978507876789e+05 +5.0851143083314128e+07 
-2.3925000000002015e+02 -5.6282717727489218e-01 +7.7174351218148107e+00 -6.6275667828015294e-01 -4.5451184070645795e+01 -9.1070615978513742e+03 -2.1792660219246874e+05 +5.1228234731067076e+07 
-2.3930000000002016e+02 -5.6282784232757610e-01 +7.7174485063695872e+00 -6.5897913606874425e-01 -4.6082151869338524e+01 -9.1929210576992518e+03 -2.1342419716303045e+05 +5.1618717858485483e+07 
-2.3935000000002017e+02 -5.6282850909941140e-01 +7.7174613030705705e+00 -6.5506779381051083e-01 -4.6698464376639635e+01 -9.2814938901312489e+03 -2.0901071458750279e+05 +5.2023496705348216e+07 
-2.3940000000002019e+02 -5.6282917768799257e-01 +7.7174734882832041e+00 -6.5101561969417743e-01 -4.7299177360682172e+01 -9.3729238076878228e+03 -2.0469430644688467e+05 +5.2443472018479086e+07 
-2.3945000000002020e+02 -5.6282984819079729e-01 +7.7174850383486948e+00 -6.4681560280534378e-01 -4.7883345813166621e+01 -9.4673539509827642e+03 -2.0048313122285507e+05 +5.2879540718190208e+07 
-2.3950000000002021e+02 -5.6283052070517769e-01 +7.7174959295791128e+00 -6.4246075557320748e-01 -4.8450023754325258e+01 -9.5649268113442558e+03 -1.9638535545887903e+05 +5.3332595324933104e+07 
-2.3955000000002022e+02 -5.6283119532837234e-01 +7.7175061382651684e+00 -6.3794411021704600e-01 -4.8998264534153371e+01 -9.6657843409053439e+03 -1.9240915138615458e+05 +5.3803524763787374e+07 
-2.3960000000002023e+02 -5.6283187215750596e-01 +7.7175156406673846e+00 -6.3325872064967437e-01 -4.9527120498777350e+01 -9.7700678833496841e+03 -1.8856269953074778e+05 +5.4293213823991343e+07 
-2.3965000000002024e+02 -5.6283255128958742e-01 +7.7175244130220495e+00 -6.2839766124540308e-01 -5.0035643208861586e+01 -9.8779182248641409e+03 -1.8485418701904896e+05 +5.4802543573954292e+07 
-2.3970000000002025e+02 -5.6283323282150832e-01 +7.7175324315399667e+00 -6.2335402791370342e-01 -5.0522883412138846e+01 -9.9894755514894387e+03 -1.8129180772026809e+05 +5.5332391017056324e+07 
-2.3975000000002026e+02 -5.6283391685004791e-01 +7.7175396724057688e+00 -6.1812093736830609e-01 -5.0987890997096180e+01 -1.0104879474764773e+04 -1.7788376268877863e+05 +5.5883629294013686e+07 
-2.3980000000002028e+02 -5.6283460347186964e-01 +7.7175461117782778e+00 -6.1269152660587256e-01 -5.1429715023132651e+01 -1.0224269051113948e+04 -1.7463825985652776e+05 +5.6457127825428247e+07 
-2.3985000000002029e+02 -5.6283529278349476e-01 +7.7175517257912292e+00 -6.0705895936570320e-01 -5.1847403733872220e+01 -1.0347782591012707e+04 -1.7156351399964330e+05 +5.7053750966561466e+07 
-2.3990000000002030e+02 -5.6283598488142395e-01 +7.7175564905942586e+00 -6.0121639756567224e-01 -5.2240007319185985e+01 -1.0475558631779351e+04 -1.6866771283234272e+05 +5.7674366259811133e+07 
-2.3995000000002031e+02 -5.6283667986135921e-01 +7.7175603826751313e+00 -5.9515713097194378e-01 -5.2606615668627803e+01 -1.0607735367147654e+04 -1.6595843751155751e+05 +5.8319874003158718e+07 
-2.4000000000002032e+02 -5.6283737780905119e-01 +7.7175633770176271e+00 -5.8887663536845025e-01 -5.2946396788555411e+01 -1.0744407087982036e+04 -1.6344197040765086e+05 +5.8990971268042132e+07 
-2.4005000000002033e+02 -5.6283807875177694e-01 +7.7175654572740644e+00 -5.8237568994759037e-01 -5.3258919804409473e+01 -1.0885566126886466e+04 -1.6112118985185484e+05 +5.9687806119956136e+07 
-2.4010000000002034e+02 -5.6283878259726161e-01 +7.7175666245917185e+00 -5.7566445459286741e-01 -5.3544338137419913e+01 -1.1031016094280702e+04 -1.5899466056546083e+05 +6.0409438046160720e+07 
-2.4015000000002036e+02 -5.6283948922730809e-01 +7.7175668968161775e+00 -5.6875901520791827e-01 -5.3803234147141090e+01 -1.1180416307079136e+04 -1.5705827531261544e+05 +6.1154031791059323e+07 
-2.4020000000002037e+02 -5.6284019851930822e-01 +7.7175662965503529e+00 -5.6167785878200538e-01 -5.4036095224794401e+01 -1.1333391294560744e+04 -1.5530922793272464e+05 +6.1919621807252519e+07 
-2.4025000000002038e+02 -5.6284091035210482e-01 +7.7175648452377636e+00 -5.5443902088764430e-01 -5.4243338200612229e+01 -1.1489585411975817e+04 -1.5374479166399781e+05 +6.2704348839564703e+07 
-2.4030000000002039e+02 -5.6284162460450049e-01 +7.7175625645932628e+00 -5.4706056884781096e-01 -5.4425396856208117e+01 -1.1648641267588375e+04 -1.5236202490687818e+05 +6.3506331787012100e+07 
-2.4035000000002040e+02 -5.6284234115539311e-01 +7.7175594764174082e+00 -5.3956055774088174e-01 -5.4582708157566820e+01 -1.1810201796217192e+04 -1.5115796274683235e+05 +6.4323691815325513e+07 
-2.4040000000002041e+02 -5.6284305988374383e-01 +7.7175556025969803e+00 -5.3195703657053339e-01 -5.4715712254254207e+01 -1.1973910090073759e+04 -1.5012961705326088e+05 +6.5154551210339516e+07 
-2.4045000000002042e+02 -5.6284378066862439e-01 +7.7175509651040413e+00 -5.2426803993693538e-01 -5.4824852448043927e+01 -1.2139409621051549e+04 -1.4927397671134715e+05 +6.5997034865247667e+07 
-2.4050000000002044e+02 -5.6284450338916114e-01 +7.7175455859926583e+00 -5.1651159741997943e-01 -5.4910575060602199e+01 -1.2306343992153743e+04 -1.4858800870870435e+05 +6.6849268620115340e+07 
-2.4055000000002045e+02 -5.6284522792458291e-01 +7.7175394874079890e+00 -5.0870572570678241e-01 -5.4973329806132064e+01 -1.2474357145584736e+04 -1.4806865504898777e+05 +6.7709380650162786e+07 
-2.4060000000002046e+02 -5.6284595415419680e-01 +7.7175326915772393e+00 -5.0086843263265313e-01 -5.5013569406784491e+01 -1.2643093257002471e+04 -1.4771283601032727e+05 +6.8575500767721921e+07 
-2.4065000000002047e+02 -5.6284668195737975e-01 +7.7175252208134602e+00 -4.9301771909886266e-01 -5.5031749782133765e+01 -1.2812196675710135e+04 -1.4751744841571373e+05 +6.9445759981845006e+07 
-2.4070000000002048e+02 -5.6284741121361659e-01 +7.7175170975172378e+00 -4.8517157130887473e-01 -5.5028330073902225e+01 -1.2981312147335128e+04 -1.4747936563327012e+05 +7.0318292056946114e+07 
-2.4075000000002049e+02 -5.6284814180245701e-01 +7.7175083441726491e+00 -4.7734796934758322e-01 -5.5003772510331558e+01 -1.3150084571899055e+04 -1.4759543857140135e+05 +7.1191231835857213e+07 
-2.4080000000002050e+02 -5.6284887360353020e-01 +7.7174989833487802e+00 -4.6956488430919618e-01 -5.4958542456755417e+01 -1.3318159083193432e+04 -1.4786249529277461e+05 +7.2062715784427986e+07 
-2.4085000000002051e+02 -5.6284960649659288e-01 +7.7174890377036869e+00 -4.6184026995821342e-01 -5.4893108582281350e+01 -1.3485181275101890e+04 -1.4827733965570809e+05 +7.2930883527145773e+07 
-2.4090000000002053e+02 -5.6285034036142145e-01 +7.7174785299766269e+00 -4.5419208120441340e-01 -5.4807942544571581e+01 -1.3650796704012289e+04 -1.4883675386770541e+05 +7.3793874483891547e+07 
-2.4095000000002054e+02 -5.6285107507792342e-01 +7.7174674829967538e+00 -4.4663825537107288e-01 -5.4703519325424409e+01 -1.3814651390039446e+04 -1.4953749583197397e+05 +7.4649831246214926e+07 
-2.4100000000002055e+02 -5.6285181052607691e-01 +7.7174559196787920e+00 -4.3919672182814518e-01 -5.4580317088019328e+01 -1.3976391562880892e+04 -1.5037630017852187e+05 +7.5496897876603782e+07 
-2.4105000000002056e+02 -5.6285254658594863e-01 +7.7174438630195450e+00 -4.3188540007990367e-01 -5.4438817000469861e+01 -1.4135663704186009e+04 -1.5134987984367381e+05 +7.6333220163847595e+07 
-2.4110000000002057e+02 -5.6285328313768912e-01 +7.7174313361035347e+00 -4.2472219919424165e-01 -5.4279503483147181e+01 -1.4292114573025450e+04 -1.5245492398058370e+05 +7.7156945828659877e+07 
-2.4115000000002058e+02 -5.6285402006153118e-01 +7.7174183621028352e+00 -4.1772501924642563e-01 -5.4102864200608145e+01 -1.4445391162474571e+04 -1.5368809802951603e+05 +7.7966224221008778e+07 
-2.4120000000002059e+02 -5.6285475723778788e-01 +7.7174049642736033e+00 -4.1091175133048069e-01 -5.3909389912204965e+01 -1.4595140692622770e+04 -1.5504604498517790e+05 +7.8759206236970842e+07 
-2.4125000000002061e+02 -5.6285549454688211e-01 +7.7173911659579115e+00 -4.0430027155726872e-01 -5.3699574560778743e+01 -1.4741010789810831e+04 -1.5652538458812964e+05 +7.9534045604999676e+07 
-2.4130000000002062e+02 -5.6285623186929534e-01 +7.7173769905842899e+00 -3.9790845187581608e-01 -5.3473915278984990e+01 -1.4882649170176286e+04 -1.5812271338445650e+05 +8.0288896648214802e+07 
-2.4135000000002063e+02 -5.6285696908562044e-01 +7.7173624616681202e+00 -3.9175414883825332e-01 -5.3232912408345008e+01 -1.5019703965081168e+04 -1.5983460451033656e+05 +8.1021916571124971e+07 
-2.4140000000002064e+02 -5.6285770607651953e-01 +7.7173476028083750e+00 -3.8585521223405150e-01 -5.2977069387009664e+01 -1.5151823475223733e+04 -1.6165760856371050e+05 +8.1731263747097701e+07 
-2.4145000000002065e+02 -5.6285844272274255e-01 +7.7173324376923409e+00 -3.8022948118040983e-01 -5.2706892905639108e+01 -1.5278656282591335e+04 -1.6358825246281753e+05 +8.2415098501171991e+07 
-2.4150000000002066e+02 -5.6285917890513537e-01 +7.7173169900913532e+00 -3.7489478382034364e-01 -5.2422892761683400e+01 -1.5399851245643136e+04 -1.6562304052899152e+05 +8.3071583024261698e+07 
-2.4155000000002067e+02 -5.6285991450463779e-01 +7.7173012838638053e+00 -3.6986893604805793e-01 -5.2125581966619421e+01 -1.5515057555514239e+04 -1.6775845367827700e+05 +8.3698881843953907e+07 
-2.4160000000002069e+02 -5.6286064940225533e-01 +7.7172853429579726e+00 -3.6516974746539166e-01 -5.1815476872091331e+01 -1.5623924556749500e+04 -1.6999094833635003e+05 +8.4295160531416953e+07 
-2.4165000000002070e+02 -5.6286138347909564e-01 +7.7172691914005993e+00 -3.6081501532016513e-01 -5.1493096698285754e+01 -1.5726101914320119e+04 -1.7231696034085835e+05 +8.4858586852065444e+07 
-2.4170000000002071e+02 -5.6286211661635854e-01 +7.7172528533097990e+00 -3.5682252510157680e-01 -5.1158964060160599e+01 -1.5821239604692893e+04 -1.7473290061669305e+05 +8.5387330726416335e+07 
-2.4175000000002072e+02 -5.6286284869532144e-01 +7.7172363528876939e+00 -3.5321005418822837e-01 -5.0813604665476952e+01 -1.5908987810905273e+04 -1.7723515767131062e+05 +8.5879563501685902e+07 
-2.4180000000002073e+02 -5.6286357959736055e-01 +7.7172197144268626e+00 -3.4999536776227930e-01 -5.0457547580427160e+01 -1.5988997031011628e+04 -1.7982009540694326e+05 +8.6333458671584561e+07 
-2.4185000000002074e+02 -5.6286430920393138e-01 +7.7172029622996865e+00 -3.4719622199135558e-01 -5.0091324791285196e+01 -1.6060917999764153e+04 -1.8248405672571447e+05 +8.6747191381283477e+07 
-2.4190000000002075e+02 -5.6286503739652638e-01 +7.7171861209102000e+00 -3.4483037954572160e-01 -4.9715467815089397e+01 -1.6124401012517608e+04 -1.8522340595857700e+05 +8.7118931679432571e+07 
-2.4195000000002076e+02 -5.6286576405714739e-01 +7.7171692140798864e+00 -3.4291556902682307e-01 -4.9330449652158144e+01 -1.6179092594846637e+04 -1.8803532375258542e+05 +8.7446779727488443e+07 
-2.4200000000002078e+02 -5.6286648907868664e-01 +7.7171522687373182e+00 -3.4146669250170009e-01 -4.8936666441979362e+01 -1.6224695188866275e+04 -1.9091848728038144e+05 +8.7729092865443558e+07 
-2.4205000000002079e+02 -5.6286721238949988e-01 +7.7171353162656802e+00 -3.4049283594076307e-01 -4.8534491055924775e+01 -1.6261039927069856e+04 -1.9387242585492902e+05 +8.7964976281621501e+07 
-2.4210000000002080e+02 -5.6286793398408275e-01 +7.7171183791585669e+00 -3.3999682544953463e-01 -4.8123994078667664e+01 -1.6288092534260008e+04 -1.9689892352517130e+05 +8.8154337660770044e+07 
-2.4215000000002081e+02 -5.6286865387610352e-01 +7.7171014541602032e+00 -3.3997313203193735e-01 -4.7704659383146257e+01 -1.6306025245977160e+04 -2.0000304584728921e+05 +8.8298355485006586e+07 
-2.4220000000002082e+02 -5.6286937209911037e-01 +7.7170845287524186e+00 -3.4040942754828074e-01 -4.7276290576606300e+01 -1.6315119115689040e+04 -2.0318537335797859e+05 +8.8398621612952024e+07 
-2.4225000000002083e+02 -5.6287008868543120e-01 +7.7170675947387934e+00 -3.4129411414755600e-01 -4.6839021870949210e+01 -1.6315606452420065e+04 -2.0644357646742818e+05 +8.8456302056255534e+07 
-2.4230000000002084e+02 -5.6287080366708897e-01 +7.7170506440424074e+00 -3.4261566873751059e-01 -4.6392994311203537e+01 -1.6307716981459065e+04 -2.0977527207271746e+05 +8.8472543924753308e+07 
-2.4235000000002086e+02 -5.6287151707608762e-01 +7.7170336685239702e+00 -3.4436256652750352e-01 -4.5938346526748006e+01 -1.6291680488959009e+04 -2.1317809452789216e+05 +8.8448494618378118e+07 
-2.4240000000002087e+02 -5.6287222894441002e-01 +7.7170166599838907e+00 -3.4652327979685538e-01 -4.5475214798168764e+01 -1.6267726864438813e+04 -2.1664969517617291e+05 +8.8385302144337967e+07 
-2.4245000000002088e+02 -5.6287293930401472e-01 +7.7169996101665621e+00 -3.4908628020955390e-01 -4.5003733250001162e+01 -1.6236086028474885e+04 -2.2018774069280579e+05 +8.8284114597219691e+07 
-2.4250000000002089e+02 -5.6287364818686869e-01 +7.7169825107580721e+00 -3.5204003184216642e-01 -4.4524033755738316e+01 -1.6196988127871498e+04 -2.2378991384472858e+05 +8.8146081501313254e+07 
-2.4255000000002090e+02 -5.6287435562488408e-01 +7.7169653533830820e+00 -3.5537300272902261e-01 -4.4036245796631135e+01 -1.6150663222411107e+04 -2.2745391473815183e+05 +8.7972351688191369e+07 
-2.4260000000002091e+02 -5.6287506164996726e-01 +7.7169481296097659e+00 -3.5907365603201108e-01 -4.3540496677652847e+01 -1.6097341524098922e+04 -2.3117745896587000e+05 +8.7764074916374624e+07 
-2.4265000000002092e+02 -5.6287576629402003e-01 +7.7169308309445768e+00 -3.6313045012640455e-01 -4.3036911311368534e+01 -1.6037253392183426e+04 -2.3495827939123687e+05 +8.7522401828664303e+07 
-2.4270000000002094e+02 -5.6287646958891191e-01 +7.7169134488390450e+00 -3.6753184351203227e-01 -4.2525612476702534e+01 -1.5970629201435862e+04 -2.3879412410474455e+05 +8.7248483065746471e+07 
-2.4275000000002095e+02 -5.6287717156649231e-01 +7.7168959746795007e+00 -3.7226629175358655e-01 -4.2006720427758346e+01 -1.5897699430624381e+04 -2.4268275951436581e+05 +8.6943469882507667e+07 
-2.4280000000002096e+02 -5.6287787225858588e-01 +7.7168783998012547e+00 -3.7732225000459940e-01 -4.1480353462567599e+01 -1.5818694584035475e+04 -2.4662196571252641e+05 +8.6608513585852474e+07 
-2.4285000000002097e+02 -5.6287857169702837e-01 +7.7168607154723565e+00 -3.8268816464339794e-01 -4.0946627239490105e+01 -1.5733845429270945e+04 -2.5060954217653483e+05 +8.6244767179321349e+07 
-2.4290000000002098e+02 -5.6287926991359449e-01 +7.7168429129072651e+00 -3.8835248793256982e-01 -4.0405655361757276e+01 -1.5643382588833079e+04 -2.5464330285180078e+05 +8.5853382560156643e+07 
-2.4295000000002099e+02 -5.6287996694005904e-01 +7.7168249832589462e+00 -3.9430366559533075e-01 -3.9857549049291180e+01 -1.5547536888760300e+04 -2.5872107888278479e+05 +8.5435512923795581e+07 
-2.4300000000002100e+02 -5.6288066280818161e-01 +7.7168069176232361e+00 -4.0053014065307019e-01 -3.9302417306423791e+01 -1.5446539244342139e+04 -2.6284071725729416e+05 +8.4992311951688781e+07 
-2.4305000000002102e+02 -5.6288135754969382e-01 +7.7167887070325687e+00 -4.0702035501936901e-01 -3.8740366669377707e+01 -1.5340620626195385e+04 -2.6700008287728298e+05 +8.4524933617623895e+07 
-2.4310000000002103e+02 -5.6288205119631218e-01 +7.7167703424649892e+00 -4.1376274771380406e-01 -3.8171501580890329e+01 -1.5230012098261037e+04 -2.7119705543853273e+05 +8.4034532402526453e+07 
-2.4315000000002104e+02 -5.6288274377972991e-01 +7.7167518148345904e+00 -4.2074575568092837e-01 -3.7595923990386247e+01 -1.5114944806533997e+04 -2.7542953277791629e+05 +8.3522263261514157e+07 
-2.4320000000002105e+02 -5.6288343533161500e-01 +7.7167331150001637e+00 -4.2795781472679389e-01 -3.7013733712412801e+01 -1.4995649947711405e+04 -2.7969542787458882e+05 +8.2989281391674757e+07 
-2.4325000000002106e+02 -5.6288412588362480e-01 +7.7167142337592356e+00 -4.3538735650500865e-01 -3.6425028185261681e+01 -1.4872358852019108e+04 -2.8399267084185383e+05 +8.2436742791908562e+07 
-2.4330000000002107e+02 -5.6288481546738101e-01 +7.7166951618486790e+00 -4.4302281312175967e-01 -3.5829902489207406e+01 -1.4745302861208866e+04 -2.8831920880154049e+05 +8.1865803452633679e+07 
-2.4335000000002108e+02 -5.6288550411451255e-01 +7.7166758899475392e+00 -4.5085261000987642e-01 -3.5228449460630166e+01 -1.4614713511873255e+04 -2.9267300494202046e+05 +8.1277620555373341e+07 
-2.4340000000002109e+02 -5.6288619185659694e-01 +7.7166564086746385e+00 -4.5886517530533683e-01 -3.4620759605053422e+01 -1.4480822296116761e+04 -2.9705203919021483e+05 +8.0673350911480576e+07 
-2.4345000000002111e+02 -5.6288687872519960e-01 +7.7166367085902756e+00 -4.6704893297861472e-01 -3.4006921161843607e+01 -1.4343860843993132e+04 -3.0145430770489707e+05 +8.0054152183115900e+07 
-2.4350000000002112e+02 -5.6288756475186896e-01 +7.7166167801928083e+00 -4.7539230523384796e-01 -3.3387019945767165e+01 -1.4204060846382681e+04 -3.0587782423372736e+05 +7.9421182315161169e+07 
-2.4355000000002113e+02 -5.6288824996814402e-01 +7.7165966139244651e+00 -4.8388370919464690e-01 -3.2761139620416238e+01 -1.4061654158013802e+04 -3.1032061774345743e+05 +7.8775600278883919e+07 
-2.4360000000002114e+02 -5.6288893440552135e-01 +7.7165762001627947e+00 -4.9251156401844870e-01 -3.2129361319682324e+01 -1.3916872601573799e+04 -3.1478073562959227e+05 +7.8118564742976442e+07 
-2.4365000000002115e+02 -5.6288961809547378e-01 +7.7165555292319743e+00 -5.0126428648136978e-01 -3.1491764106350121e+01 -1.3769948088728108e+04 -3.1925623996417271e+05 +7.7451234886113390e+07 
-2.4370000000002116e+02 -5.6289030106947469e-01 +7.7165345913895047e+00 -5.1013028831131924e-01 -3.0848424463715844e+01 -1.3621112685413636e+04 -3.2374521153261344e+05 +7.6774770825662091e+07 
-2.4375000000002117e+02 -5.6289098335895793e-01 +7.7165133768393837e+00 -5.1909798162009479e-01 -3.0199416798907290e+01 -1.3470598471947857e+04 -3.2824574583364517e+05 +7.6090332686181143e+07 
-2.4380000000002119e+02 -5.6289166499535115e-01 +7.7164918757201102e+00 -5.2815577369814637e-01 -2.9544812962004624e+01 -1.3318637685769621e+04 -3.3275595698774140e+05 +7.5399081582180947e+07 
-2.4385000000002120e+02 -5.6289234601003590e-01 +7.7164700781156963e+00 -5.3729207439174309e-01 -2.8884682695537844e+01 -1.3165462512791933e+04 -3.3727397405638872e+05 +7.4702178165446460e+07 
-2.4390000000002121e+02 -5.6289302643435846e-01 +7.7164479740312792e+00 -5.4649529570391497e-01 -2.8219092402280438e+01 -1.3011305052570844e+04 -3.4179795288142969e+05 +7.4000782089062810e+07 
-2.4395000000002122e+02 -5.6289370629889923e-01 +7.7164255527612742e+00 -5.5575407212003169e-01 -2.7548067373898700e+01 -1.2856388628931927e+04 -3.4632640938554087e+05 +7.3295983067672268e+07 
-2.4400000000002123e+02 -5.6289438563438932e-01 +7.7164028028330307e+00 -5.6505699723156044e-01 -2.6871538377770076e+01 -1.2700928023021741e+04 -3.5085876905482513e+05 +7.2588776152899250e+07 
-2.4405000000002124e+02 -5.6289506447220594e-01 +7.7163797161326348e+00 -5.7439178257226775e-01 -2.6189505918441792e+01 -1.2545159052827934e+04 -3.5539409433447680e+05 +7.1880280882948965e+07 
-2.4410000000002125e+02 -5.6289574287563804e-01 +7.7163562939503851e+00 -5.8374410371582497e-01 -2.5502271935612622e+01 -1.2389354656604786e+04 -3.5992927031011018e+05 +7.1171819191503882e+07 
-2.4415000000002127e+02 -5.6289642094393810e-01 +7.7163325658332065e+00 -5.9310248144919075e-01 -2.4810916662308173e+01 -1.2233691803633081e+04 -3.6445608557909180e+05 +7.0464058629945382e+07 
-2.4420000000002128e+02 -5.6289709876616645e-01 +7.7163085732280470e+00 -6.0246063202879907e-01 -2.4116618457760282e+01 -1.2078233664463132e+04 -3.6896689718769188e+05 +6.9757056241626009e+07 
-2.4425000000002129e+02 -5.6289777643035133e-01 +7.7162843558972414e+00 -6.1181235829509639e-01 -2.3420387789311395e+01 -1.1923055248824678e+04 -3.7345612376445130e+05 +6.9051051629503146e+07 
-2.4430000000002130e+02 -5.6289845402497563e-01 +7.7162599532101064e+00 -6.2115134859150711e-01 -2.2723210824844116e+01 -1.1768236034866673e+04 -3.7791847101284342e+05 +6.8346327330641404e+07 
-2.4435000000002131e+02 -5.6289913163863692e-01 +7.7162354045011456e+00 -6.3047128139000308e-01 -2.2026072868503022e+01 -1.1613855638545032e+04 -3.8234864912381122e+05 +6.7643166444385752e+07 
-2.4440000000002132e+02 -5.6289980936006501e-01 +7.7162107490711556e+00 -6.3976582204137333e-01 -2.1329958401184296e+01 -1.1459993903084569e+04 -3.8674137247986346e+05 +6.6941853246442959e+07 
-2.4445000000002133e+02 -5.6290048727809383e-01 +7.7161860261854782e+00 -6.4902862796946470e-01 -2.0635850990801696e+01 -1.1306730754805114e+04 -3.9109136045909312e+05 +6.6242672197261736e+07 
-2.4450000000002134e+02 -5.6290116548168967e-01 +7.7161612750762965e+00 -6.5825334287247472e-01 -1.9944733438195119e+01 -1.1154146368560641e+04 -3.9539333600681054e+05 +6.5545909095407270e+07 
-2.4455000000002136e+02 -5.6290184405991905e-01 +7.7161365349378030e+00 -6.6743360347176095e-01 -1.9257587537208668e+01 -1.1002320977670888e+04 -3.9964202780333144e+05 +6.4851849763495281e+07 
-2.4460000000002137e+02 -5.6290252310198441e-01 +7.7161118449333488e+00 -6.7656303238637172e-01 -1.8575394370578618e+01 -1.0851335068380506e+04 -4.0383216780997213e+05 +6.4160781368313573e+07 
-2.4465000000002138e+02 -5.6290320269719818e-01 +7.7160872441879294e+00 -6.8563524364366835e-01 -1.7899134023874215e+01 -1.0701269227502042e+04 -4.0795849352780165e+05 +6.3472991379581504e+07 
-2.4470000000002139e+02 -5.6290388293498650e-01 +7.7160627717926458e+00 -6.9464384065016727e-01 -1.7229785752301343e+01 -1.0552204207562856e+04 -4.1201574668953213e+05 +6.2788768047309838e+07 
-2.4475000000002140e+02 -5.6290456390489974e-01 +7.7160384668055988e+00 -7.0358241536247224e-01 -1.6568328035108092e+01 -1.0404220942105030e+04 -4.1599867275433103e+05 +6.2108400483088560e+07 
-2.4480000000002141e+02 -5.6290524569660483e-01 +7.7160143682464222e+00 -7.1244454955537084e-01 -1.5915738317288247e+01 -1.0257400507106000e+04 -4.1990202314578259e+05 +6.1432178374576613e+07 
-2.4485000000002142e+02 -5.6290592839988562e-01 +7.7159905151010015e+00 -7.2122381440619598e-01 -1.5272993254570382e+01 -1.0111824141369279e+04 -4.2372055304896209e+05 +6.0760392167190492e+07 
-2.4490000000002144e+02 -5.6290661210464388e-01 +7.7159669463213589e+00 -7.2991377049224981e-01 -1.4641068662347680e+01 -9.9675732412354864e+03 -4.2744902201622800e+05 +6.0093333001437202e+07 
-2.4495000000002145e+02 -5.6290729690090524e-01 +7.7159437008215592e+00 -7.3850796688405929e-01 -1.4020939369971641e+01 -9.8247293854801756e+03 -4.3108219505497551e+05 +5.9431292886699744e+07 
-2.4500000000002146e+02 -5.6290798287879806e-01 +7.7159208174833314e+00 -7.4699994442710560e-01 -1.3413579467117918e+01 -9.6833742502861387e+03 -4.3461484056751576e+05 +5.8774564137227938e+07 
-2.4505000000002147e+02 -5.6290867012858969e-01 +7.7158983351502108e+00 -7.5538322986049045e-01 -1.2819962026318564e+01 -9.5435897624652262e+03 -4.3804173275479628e+05 +5.8123440389441453e+07 
-2.4510000000002148e+02 -5.6290935874065007e-01 +7.7158762926357580e+00 -7.6365134220443764e-01 -1.2241059470360899e+01 -9.4054579286859771e+03 -4.4135764848978375e+05 +5.7478215451177381e+07 
-2.4515000000002149e+02 -5.6291004880546902e-01 +7.7158547287079200e+00 -7.7179778912582764e-01 -1.1677842927913915e+01 -9.2690609387618115e+03 -4.4455737262553285e+05 +5.6839184021342918e+07 
-2.4520000000002150e+02 -5.6291074041365474e-01 +7.7158336821101390e+00 -7.7981606805385706e-01 -1.1131283091095360e+01 -9.1344811262062631e+03 -4.4763569096727937e+05 +5.6206641387799107e+07 
-2.4525000000002152e+02 -5.6291143365594087e-01 +7.7158131915425523e+00 -7.8769966387088941e-01 -1.0602349450840199e+01 -9.0018010426688616e+03 -4.5058739654146502e+05 +5.5580883974761307e+07 
-2.4530000000002153e+02 -5.6291212862317652e-01 +7.7157932956733584e+00 -7.9544205179802663e-01 -1.0092010758526598e+01 -8.8711033685120874e+03 -4.5340728581912740e+05 +5.4962208697531268e+07 
