# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2445000000001679e+02 +6.8607554776430497e+00 +0.0000000000000000e+00 -2.2444397283061761e+02 -2.9215482217653660e-02 -5.6266377406826906e-01 +5.6115004065347140e-03
-2.2450000000001680e+02 +6.8601210913133270e+00 +0.0000000000000000e+00 -2.2449396880599548e+02 -2.9215482368137976e-02 -5.6266413564593865e-01 +5.6115413514214417e-03
-2.2455000000001681e+02 +6.8594865639622942e+00 +0.0000000000000000e+00 -2.2454396477958375e+02 -2.9215481787649093e-02 -5.6266449927377082e-01 +5.6115824720422234e-03
-2.2460000000001682e+02 +6.8588518955898650e+00 +0.0000000000000000e+00 -2.2459396075138204e+02 -2.9215480543518472e-02 -5.6266486503794244e-01 +5.6116237693810134e-03
-2.2465000000001683e+02 +6.8582170861959533e+00 +0.0000000000000000e+00 -2.2464395672138994e+02 -2.9215478703123403e-02 -5.6266523302453464e-01 +5.6116652443745346e-03
-2.2470000000001684e+02 +6.8575821357804720e+00 +0.0000000000000000e+00 -2.2469395268960707e+02 -2.9215476333887144e-02 -5.6266560331953397e-01 +5.6117068979122577e-03
-2.2475000000001685e+02 +6.8569470443433334e+00 +0.0000000000000000e+00 -2.2474394865603301e+02 -2.9215473503278997e-02 -5.6266597600883084e-01 +5.6117487308363313e-03
-2.2480000000001687e+02 +6.8563118118844484e+00 +0.0000000000000000e+00 -2.2479394462066739e+02 -2.9215470278814413e-02 -5.6266635117822017e-01 +5.6117907439415691e-03
-2.2485000000001688e+02 +6.8556764384037283e+00 +0.0000000000000000e+00 -2.2484394058350978e+02 -2.9215466728055105e-02 -5.6266672891340153e-01 +5.6118329379753976e-03
-2.2490000000001689e+02 +6.8550409239010843e+00 +0.0000000000000000e+00 -2.2489393654455981e+02 -2.9215462918609131e-02 -5.6266710929997821e-01 +5.6118753136378081e-03
-2.2495000000001690e+02 +6.8544052683764249e+00 +0.0000000000000000e+00 -2.2494393250381705e+02 -2.9215458918131043e-02 -5.6266749242345848e-01 +5.6119178715813376e-03
-2.2500000000001691e+02 +6.8537694718296605e+00 +0.0000000000000000e+00 -2.2499392846128112e+02 -2.9215454794321936e-02 -5.6266787836925403e-01 +5.6119606124110126e-03
-2.2505000000001692e+02 +6.8531335342606985e+00 +0.0000000000000000e+00 -2.2504392441695163e+02 -2.9215450614929573e-02 -5.6266826722268126e-01 +5.6120035366843072e-03
-2.2510000000001693e+02 +6.8524974556694467e+00 +0.0000000000000000e+00 -2.2509392037082816e+02 -2.9215446447748514e-02 -5.6266865906896046e-01 +5.6120466449111235e-03
-2.2515000000001695e+02 +6.8518612360558118e+00 +0.0000000000000000e+00 -2.2514391632291031e+02 -2.9215442360620177e-02 -5.6266905399321521e-01 +5.6120899375537228e-03
-2.2520000000001696e+02 +6.8512248754196996e+00 +0.0000000000000000e+00 -2.2519391227319770e+02 -2.9215438421432958e-02 -5.6266945208047425e-01 +5.6121334150267092e-03
-2.2525000000001697e+02 +6.8505883737610160e+00 +0.0000000000000000e+00 -2.2524390822168991e+02 -2.9215434698122343e-02 -5.6266985341566866e-01 +5.6121770776969768e-03
-2.2530000000001698e+02 +6.8499517310796652e+00 +0.0000000000000000e+00 -2.2529390416838655e+02 -2.9215431258671022e-02 -5.6267025808363491e-01 +5.6122209258836781e-03
-2.2535000000001699e+02 +6.8493149473755510e+00 +0.0000000000000000e+00 -2.2534390011328725e+02 -2.9215428171108927e-02 -5.6267066616911154e-01 +5.6122649598581700e-03
-2.2540000000001700e+02 +6.8486780226485759e+00 +0.0000000000000000e+00 -2.2539389605639158e+02 -2.9215425503513453e-02 -5.6267107775674197e-01 +5.6123091798439993e-03
-2.2545000000001701e+02 +6.8480409568986422e+00 +0.0000000000000000e+00 -2.2544389199769913e+02 -2.9215423324009435e-02 -5.6267149293107233e-01 +5.6123535860168336e-03
-2.2550000000001702e+02 +6.8474037501256504e+00 +0.0000000000000000e+00 -2.2549388793720951e+02 -2.9215421700769351e-02 -5.6267191177655307e-01 +5.6123981785044449e-03
-2.2555000000001704e+02 +6.8467664023295010e+00 +0.0000000000000000e+00 -2.2554388387492233e+02 -2.9215420702013342e-02 -5.6267233437753761e-01 +5.6124429573866531e-03
-2.2560000000001705e+02 +6.8461289135100927e+00 +0.0000000000000000e+00 -2.2559387981083719e+02 -2.9215420396009384e-02 -5.6267276081828232e-01 +5.6124879226952936e-03
-2.2565000000001706e+02 +6.8454912836673243e+00 +0.0000000000000000e+00 -2.2564387574495370e+02 -2.9215420851073367e-02 -5.6267319118294801e-01 +5.6125330744141886e-03
-2.2570000000001707e+02 +6.8448535128010928e+00 +0.0000000000000000e+00 -2.2569387167727146e+02 -2.9215422135569206e-02 -5.6267362555559752e-01 +5.6125784124790787e-03
-2.2575000000001708e+02 +6.8442156009112942e+00 +0.0000000000000000e+00 -2.2574386760779004e+02 -2.9215424317908904e-02 -5.6267406402019737e-01 +5.6126239367776136e-03
-2.2580000000001709e+02 +6.8435775479978238e+00 +0.0000000000000000e+00 -2.2579386353650906e+02 -2.9215427466552708e-02 -5.6267450666061758e-01 +5.6126696471492949e-03
-2.2585000000001710e+02 +6.8429393540605759e+00 +0.0000000000000000e+00 -2.2584385946342815e+02 -2.9215431650009210e-02 -5.6267495356063091e-01 +5.6127155433854442e-03
-2.2590000000001712e+02 +6.8423010190994438e+00 +0.0000000000000000e+00 -2.2589385538854685e+02 -2.9215436936835374e-02 -5.6267540480391243e-01 +5.6127616252291514e-03
-2.2595000000001713e+02 +6.8416625431143192e+00 +0.0000000000000000e+00 -2.2594385131186482e+02 -2.9215443395636784e-02 -5.6267586047404150e-01 +5.6128078923752579e-03
-2.2600000000001714e+02 +6.8410239261050929e+00 +0.0000000000000000e+00 -2.2599384723338162e+02 -2.9215451095067593e-02 -5.6267632065449946e-01 +5.6128543444702887e-03
-2.2605000000001715e+02 +6.8403851680716548e+00 +0.0000000000000000e+00 -2.2604384315309684e+02 -2.9215460094868761e-02 -5.6267678540399446e-01 +5.6129009797985796e-03
-2.2610000000001716e+02 +6.8397462690138928e+00 +0.0000000000000000e+00 -2.2609383907101014e+02 -2.9215470402771813e-02 -5.6267725463793949e-01 +5.6129477889903358e-03
-2.2615000000001717e+02 +6.8391072289316952e+00 +0.0000000000000000e+00 -2.2614383498712107e+02 -2.9215482007721633e-02 -5.6267772822022666e-01 +5.6129947599498804e-03
-2.2620000000001718e+02 +6.8384680478249482e+00 +0.0000000000000000e+00 -2.2619383090142924e+02 -2.9215494898562011e-02 -5.6267820601473284e-01 +5.6130418806062286e-03
-2.2625000000001720e+02 +6.8378287256935364e+00 +0.0000000000000000e+00 -2.2624382681393428e+02 -2.9215509064060299e-02 -5.6267868788538933e-01 +5.6130891389167712e-03
-2.2630000000001721e+02 +6.8371892625373452e+00 +0.0000000000000000e+00 -2.2629382272463576e+02 -2.9215524492907298e-02 -5.6267917369618103e-01 +5.6131365228672863e-03
-2.2635000000001722e+02 +6.8365496583562573e+00 +0.0000000000000000e+00 -2.2634381863353329e+02 -2.9215541173717254e-02 -5.6267966331114783e-01 +5.6131840204719794e-03
-2.2640000000001723e+02 +6.8359099131501555e+00 +0.0000000000000000e+00 -2.2639381454062647e+02 -2.9215559095027654e-02 -5.6268015659438186e-01 +5.6132316197734945e-03
-2.2645000000001724e+02 +6.8352700269189208e+00 +0.0000000000000000e+00 -2.2644381044591489e+02 -2.9215578245299210e-02 -5.6268065341003037e-01 +5.6132793088429483e-03
-2.2650000000001725e+02 +6.8346299996624342e+00 +0.0000000000000000e+00 -2.2649380634939817e+02 -2.9215598612915734e-02 -5.6268115362229465e-01 +5.6133270757799652e-03
-2.2655000000001726e+02 +6.8339898313805749e+00 +0.0000000000000000e+00 -2.2654380225107590e+02 -2.9215620186184059e-02 -5.6268165709542961e-01 +5.6133749087126910e-03
-2.2660000000001727e+02 +6.8333495220732230e+00 +0.0000000000000000e+00 -2.2659379815094769e+02 -2.9215642953333940e-02 -5.6268216369374446e-01 +5.6134227957978242e-03
-2.2665000000001729e+02 +6.8327090717402550e+00 +0.0000000000000000e+00 -2.2664379404901314e+02 -2.9215666902517968e-02 -5.6268267328160249e-01 +5.6134707252206472e-03
-2.2670000000001730e+02 +6.8320684803815492e+00 +0.0000000000000000e+00 -2.2669378994527182e+02 -2.9215692021811502e-02 -5.6268318572342146e-01 +5.6135186851950488e-03
-2.2675000000001731e+02 +6.8314277479969823e+00 +0.0000000000000000e+00 -2.2674378583972336e+02 -2.9215718299212493e-02 -5.6268370088367270e-01 +5.6135666639635451e-03
-2.2680000000001732e+02 +6.8307868745864297e+00 +0.0000000000000000e+00 -2.2679378173236736e+02 -2.9215745722641497e-02 -5.6268421862688245e-01 +5.6136146497973230e-03
-2.2685000000001733e+02 +6.8301458601497673e+00 +0.0000000000000000e+00 -2.2684377762320341e+02 -2.9215774279941532e-02 -5.6268473881763059e-01 +5.6136626309962467e-03
-2.2690000000001734e+02 +6.8295047046868698e+00 +0.0000000000000000e+00 -2.2689377351223112e+02 -2.9215803958877969e-02 -5.6268526132055130e-01 +5.6137105958888999e-03
-2.2695000000001735e+02 +6.8288634081976110e+00 +0.0000000000000000e+00 -2.2694376939945008e+02 -2.9215834747138493e-02 -5.6268578600033370e-01 +5.6137585328326070e-03
-2.2700000000001737e+02 +6.8282219706818648e+00 +0.0000000000000000e+00 -2.2699376528485990e+02 -2.9215866632332946e-02 -5.6268631272172065e-01 +5.6138064302134515e-03
-2.2705000000001738e+02 +6.8275803921395042e+00 +0.0000000000000000e+00 -2.2704376116846018e+02 -2.9215899601993316e-02 -5.6268684134950986e-01 +5.6138542764463230e-03
-2.2710000000001739e+02 +6.8269386725704022e+00 +0.0000000000000000e+00 -2.2709375705025050e+02 -2.9215933643573576e-02 -5.6268737174855277e-01 +5.6139020599749248e-03
-2.2715000000001740e+02 +6.8262968119744309e+00 +0.0000000000000000e+00 -2.2714375293023051e+02 -2.9215968744449598e-02 -5.6268790378375577e-01 +5.6139497692718060e-03
-2.2720000000001741e+02 +6.8256548103514616e+00 +0.0000000000000000e+00 -2.2719374880839976e+02 -2.9216004891919126e-02 -5.6268843732007945e-01 +5.6139973928383911e-03
-2.2725000000001742e+02 +6.8250126677013654e+00 +0.0000000000000000e+00 -2.2724374468475787e+02 -2.9216042073201588e-02 -5.6268897222253900e-01 +5.6140449192050050e-03
-2.2730000000001743e+02 +6.8243703840240144e+00 +0.0000000000000000e+00 -2.2729374055930444e+02 -2.9216080275438122e-02 -5.6268950835620468e-01 +5.6140923369309018e-03
-2.2735000000001745e+02 +6.8237279593192790e+00 +0.0000000000000000e+00 -2.2734373643203907e+02 -2.9216119485691368e-02 -5.6269004558620017e-01 +5.6141396346042873e-03
-2.2740000000001746e+02 +6.8230853935870286e+00 +0.0000000000000000e+00 -2.2739373230296135e+02 -2.9216159690945449e-02 -5.6269058377770464e-01 +5.6141868008423466e-03
-2.2745000000001747e+02 +6.8224426868271344e+00 +0.0000000000000000e+00 -2.2744372817207091e+02 -2.9216200878105839e-02 -5.6269112279595124e-01 +5.6142338242912712e-03
-2.2750000000001748e+02 +6.8217998390394667e+00 +0.0000000000000000e+00 -2.2749372403936732e+02 -2.9216243033999348e-02 -5.6269166250622815e-01 +5.6142806936262928e-03
-2.2755000000001749e+02 +6.8211568502238951e+00 +0.0000000000000000e+00 -2.2754371990485021e+02 -2.9216286145373901e-02 -5.6269220277387844e-01 +5.6143273975516944e-03
-2.2760000000001750e+02 +6.8205137203802888e+00 +0.0000000000000000e+00 -2.2759371576851913e+02 -2.9216330198898580e-02 -5.6269274346429898e-01 +5.6143739248008485e-03
-2.2765000000001751e+02 +6.8198704495085174e+00 +0.0000000000000000e+00 -2.2764371163037373e+02 -2.9216375181163448e-02 -5.6269328444294242e-01 +5.6144202641362434e-03
-2.2770000000001752e+02 +6.8192270376084512e+00 +0.0000000000000000e+00 -2.2769370749041360e+02 -2.9216421078679503e-02 -5.6269382557531578e-01 +5.6144664043495099e-03
-2.2775000000001754e+02 +6.8185834846799596e+00 +0.0000000000000000e+00 -2.2774370334863832e+02 -2.9216467877878564e-02 -5.6269436672698059e-01 +5.6145123342614357e-03
-2.2780000000001755e+02 +6.8179397907229111e+00 +0.0000000000000000e+00 -2.2779369920504752e+02 -2.9216515565113153e-02 -5.6269490776355313e-01 +5.6145580427220095e-03
-2.2785000000001756e+02 +6.8172959557371762e+00 +0.0000000000000000e+00 -2.2784369505964077e+02 -2.9216564126656512e-02 -5.6269544855070541e-01 +5.6146035186104394e-03
-2.2790000000001757e+02 +6.8166519797226242e+00 +0.0000000000000000e+00 -2.2789369091241767e+02 -2.9216613548702371e-02 -5.6269598895416317e-01 +5.6146487508351725e-03
-2.2795000000001758e+02 +6.8160078626791245e+00 +0.0000000000000000e+00 -2.2794368676337785e+02 -2.9216663817364937e-02 -5.6269652883970778e-01 +5.6146937283339370e-03
-2.2800000000001759e+02 +6.8153636046065476e+00 +0.0000000000000000e+00 -2.2799368261252090e+02 -2.9216714918678829e-02 -5.6269706807317554e-01 +5.6147384400737589e-03
-2.2805000000001760e+02 +6.8147192055047627e+00 +0.0000000000000000e+00 -2.2804367845984640e+02 -2.9216766828701387e-02 -5.6269760653877199e-01 +5.6147828780959176e-03
-2.2810000000001762e+02 +6.8140746653736404e+00 +0.0000000000000000e+00 -2.2809367430535397e+02 -2.9216819465410802e-02 -5.6269814422812958e-01 +5.6148270523133743e-03
-2.2815000000001763e+02 +6.8134299842130517e+00 +0.0000000000000000e+00 -2.2814367014904323e+02 -2.9216872725746967e-02 -5.6269868117186839e-01 +5.6148709791131735e-03
-2.2820000000001764e+02 +6.8127851620228661e+00 +0.0000000000000000e+00 -2.2819366599091376e+02 -2.9216926506690315e-02 -5.6269921740061146e-01 +5.6149146748712044e-03
-2.2825000000001765e+02 +6.8121401988029548e+00 +0.0000000000000000e+00 -2.2824366183096515e+02 -2.9216980705291985e-02 -5.6269975294492891e-01 +5.6149581559429536e-03
-2.2830000000001766e+02 +6.8114950945531882e+00 +0.0000000000000000e+00 -2.2829365766919699e+02 -2.9217035218673842e-02 -5.6270028783533921e-01 +5.6150014386634993e-03
-2.2835000000001767e+02 +6.8108498492734384e+00 +0.0000000000000000e+00 -2.2834365350560890e+02 -2.9217089944028638e-02 -5.6270082210230710e-01 +5.6150445393474734e-03
-2.2840000000001768e+02 +6.8102044629635756e+00 +0.0000000000000000e+00 -2.2839364934020048e+02 -2.9217144778620079e-02 -5.6270135577624547e-01 +5.6150874742890581e-03
-2.2845000000001770e+02 +6.8095589356234720e+00 +0.0000000000000000e+00 -2.2844364517297134e+02 -2.9217199619782922e-02 -5.6270188888751471e-01 +5.6151302597619605e-03
-2.2850000000001771e+02 +6.8089132672529988e+00 +0.0000000000000000e+00 -2.2849364100392108e+02 -2.9217254364923118e-02 -5.6270242146642258e-01 +5.6151729120193896e-03
-2.2855000000001772e+02 +6.8082674578520272e+00 +0.0000000000000000e+00 -2.2854363683304928e+02 -2.9217308911517841e-02 -5.6270295354322408e-01 +5.6152154472940436e-03
-2.2860000000001773e+02 +6.8076215074204294e+00 +0.0000000000000000e+00 -2.2859363266035555e+02 -2.9217363157115695e-02 -5.6270348514812263e-01 +5.6152578817980948e-03
-2.2865000000001774e+02 +6.8069754159580773e+00 +0.0000000000000000e+00 -2.2864362848583949e+02 -2.9217416999336665e-02 -5.6270401631126754e-01 +5.6153002317231512e-03
-2.2870000000001775e+02 +6.8063291834648432e+00 +0.0000000000000000e+00 -2.2869362430950071e+02 -2.9217470335872402e-02 -5.6270454706275785e-01 +5.6153425132402608e-03
-2.2875000000001776e+02 +6.8056828099405982e+00 +0.0000000000000000e+00 -2.2874362013133879e+02 -2.9217523064486151e-02 -5.6270507743263831e-01 +5.6153847424998751e-03
-2.2880000000001777e+02 +6.8050362953852153e+00 +0.0000000000000000e+00 -2.2879361595135333e+02 -2.9217575083012991e-02 -5.6270560745090203e-01 +5.6154269356318417e-03
-2.2885000000001779e+02 +6.8043896397985666e+00 +0.0000000000000000e+00 -2.2884361176954397e+02 -2.9217626289359814e-02 -5.6270613714748963e-01 +5.6154691087453735e-03
-2.2890000000001780e+02 +6.8037428431805251e+00 +0.0000000000000000e+00 -2.2889360758591027e+02 -2.9217676581505526e-02 -5.6270666655228951e-01 +5.6155112779290419e-03
-2.2895000000001781e+02 +6.8030959055309621e+00 +0.0000000000000000e+00 -2.2894360340045185e+02 -2.9217725857501084e-02 -5.6270719569513683e-01 +5.6155534592507465e-03
-2.2900000000001782e+02 +6.8024488268497514e+00 +0.0000000000000000e+00 -2.2899359921316830e+02 -2.9217774015469669e-02 -5.6270772460581597e-01 +5.6155956687577013e-03
-2.2905000000001783e+02 +6.8018016071367651e+00 +0.0000000000000000e+00 -2.2904359502405921e+02 -2.9217820953606661e-02 -5.6270825331405727e-01 +5.6156379224764222e-03
-2.2910000000001784e+02 +6.8011542463918753e+00 +0.0000000000000000e+00 -2.2909359083312421e+02 -2.9217866570179898e-02 -5.6270878184953999e-01 +5.6156802364126868e-03
-2.2915000000001785e+02 +6.8005067446149550e+00 +0.0000000000000000e+00 -2.2914358664036288e+02 -2.9217910763529642e-02 -5.6270931024189041e-01 +5.6157226265515425e-03
-2.2920000000001787e+02 +6.7998591018058772e+00 +0.0000000000000000e+00 -2.2919358244577484e+02 -2.9217953432068774e-02 -5.6270983852068246e-01 +5.6157651088572652e-03
-2.2925000000001788e+02 +6.7992113179645148e+00 +0.0000000000000000e+00 -2.2924357824935967e+02 -2.9217994474282832e-02 -5.6271036671543817e-01 +5.6158076992733515e-03
-2.2930000000001789e+02 +6.7985633930907401e+00 +0.0000000000000000e+00 -2.2929357405111699e+02 -2.9218033788730148e-02 -5.6271089485562698e-01 +5.6158504137224967e-03
-2.2935000000001790e+02 +6.7979153271844259e+00 +0.0000000000000000e+00 -2.2934356985104637e+02 -2.9218071274041916e-02 -5.6271142297066612e-01 +5.6158932681065737e-03
-2.2940000000001791e+02 +6.7972671202454453e+00 +0.0000000000000000e+00 -2.2939356564914743e+02 -2.9218106828922369e-02 -5.6271195108992078e-01 +5.6159362783066141e-03
-2.2945000000001792e+02 +6.7966187722736704e+00 +0.0000000000000000e+00 -2.2944356144541979e+02 -2.9218140352148762e-02 -5.6271247924270373e-01 +5.6159794601827948e-03
-2.2950000000001793e+02 +6.7959702832689750e+00 +0.0000000000000000e+00 -2.2949355723986301e+02 -2.9218171742571585e-02 -5.6271300745827557e-01 +5.6160228295744101e-03
-2.2955000000001795e+02 +6.7953216532312313e+00 +0.0000000000000000e+00 -2.2954355303247672e+02 -2.9218200899114588e-02 -5.6271353576584404e-01 +5.6160664022998578e-03
-2.2960000000001796e+02 +6.7946728821603122e+00 +0.0000000000000000e+00 -2.2959354882326051e+02 -2.9218227720774939e-02 -5.6271406419456638e-01 +5.6161101941566175e-03
-2.2965000000001797e+02 +6.7940239700560898e+00 +0.0000000000000000e+00 -2.2964354461221396e+02 -2.9218252106623255e-02 -5.6271459277354541e-01 +5.6161542209212326e-03
-2.2970000000001798e+02 +6.7933749169184381e+00 +0.0000000000000000e+00 -2.2969354039933671e+02 -2.9218273955803779e-02 -5.6271512153183390e-01 +5.6161984983492935e-03
-2.2975000000001799e+02 +6.7927257227472282e+00 +0.0000000000000000e+00 -2.2974353618462834e+02 -2.9218293167534441e-02 -5.6271565049843109e-01 +5.6162430421754124e-03
-2.2980000000001800e+02 +6.7920763875423340e+00 +0.0000000000000000e+00 -2.2979353196808844e+02 -2.9218309641106954e-02 -5.6271617970228449e-01 +5.6162878681132056e-03
-2.2985000000001801e+02 +6.7914269113036276e+00 +0.0000000000000000e+00 -2.2984352774971663e+02 -2.9218323275886939e-02 -5.6271670917228989e-01 +5.6163329918552836e-03
-2.2990000000001803e+02 +6.7907772940309812e+00 +0.0000000000000000e+00 -2.2989352352951249e+02 -2.9218333971313987e-02 -5.6271723893729020e-01 +5.6163784290732162e-03
-2.2995000000001804e+02 +6.7901275357242667e+00 +0.0000000000000000e+00 -2.2994351930747564e+02 -2.9218341626901827e-02 -5.6271776902607706e-01 +5.6164241954175216e-03
-2.3000000000001805e+02 +6.7894776363833573e+00 +0.0000000000000000e+00 -2.2999351508360567e+02 -2.9218346142238335e-02 -5.6271829946738938e-01 +5.6164703065176525e-03
-2.3005000000001806e+02 +6.7888275960081250e+00 +0.0000000000000000e+00 -2.3004351085790219e+02 -2.9218347451315477e-02 -5.6271883028375846e-01 +5.6165167764554522e-03
-2.3010000000001807e+02 +6.7881774145984419e+00 +0.0000000000000000e+00 -2.3009350663036480e+02 -2.9218345691569607e-02 -5.6271936146123069e-01 +5.6165636102569957e-03
-2.3015000000001808e+02 +6.7875270921541802e+00 +0.0000000000000000e+00 -2.3014350240099310e+02 -2.9218341075027642e-02 -5.6271989297255676e-01 +5.6166108096410445e-03
-2.3020000000001809e+02 +6.7868766286752118e+00 +0.0000000000000000e+00 -2.3019349816978666e+02 -2.9218333813769853e-02 -5.6272042479057371e-01 +5.6166583763371455e-03
-2.3025000000001810e+02 +6.7862260241614090e+00 +0.0000000000000000e+00 -2.3024349393674512e+02 -2.9218324119815991e-02 -5.6272095688822521e-01 +5.6167063120906753e-03
-2.3030000000001812e+02 +6.7855752786126429e+00 +0.0000000000000000e+00 -2.3029348970186808e+02 -2.9218312205125149e-02 -5.6272148923856313e-01 +5.6167546186628534e-03
-2.3035000000001813e+02 +6.7849243920287856e+00 +0.0000000000000000e+00 -2.3034348546515511e+02 -2.9218298281595587e-02 -5.6272202181474507e-01 +5.6168032978307428e-03
-2.3040000000001814e+02 +6.7842733644097084e+00 +0.0000000000000000e+00 -2.3039348122660584e+02 -2.9218282561064457e-02 -5.6272255459003584e-01 +5.6168523513872451e-03
-2.3045000000001815e+02 +6.7836221957552834e+00 +0.0000000000000000e+00 -2.3044347698621985e+02 -2.9218265255307799e-02 -5.6272308753780886e-01 +5.6169017811411167e-03
-2.3050000000001816e+02 +6.7829708860653817e+00 +0.0000000000000000e+00 -2.3049347274399673e+02 -2.9218246576040219e-02 -5.6272362063154346e-01 +5.6169515889169580e-03
-2.3055000000001817e+02 +6.7823194353398755e+00 +0.0000000000000000e+00 -2.3054346849993613e+02 -2.9218226734914733e-02 -5.6272415384482721e-01 +5.6170017765552168e-03
-2.3060000000001818e+02 +6.7816678435786359e+00 +0.0000000000000000e+00 -2.3059346425403760e+02 -2.9218205943522663e-02 -5.6272468715135471e-01 +5.6170523459121956e-03
-2.3065000000001820e+02 +6.7810161107815352e+00 +0.0000000000000000e+00 -2.3064346000630076e+02 -2.9218184413393387e-02 -5.6272522052492846e-01 +5.6171032988600565e-03
-2.3070000000001821e+02 +6.7803642369484436e+00 +0.0000000000000000e+00 -2.3069345575672520e+02 -2.9218162355994181e-02 -5.6272575393945834e-01 +5.6171546372868093e-03
-2.3075000000001822e+02 +6.7797122220792332e+00 +0.0000000000000000e+00 -2.3074345150531053e+02 -2.9218139982730068e-02 -5.6272628736896246e-01 +5.6172063630963347e-03
-2.3080000000001823e+02 +6.7790600661737761e+00 +0.0000000000000000e+00 -2.3079344725205635e+02 -2.9218117504943585e-02 -5.6272682078756675e-01 +5.6172584782083600e-03
-2.3085000000001824e+02 +6.7784077692319435e+00 +0.0000000000000000e+00 -2.3084344299696227e+02 -2.9218095133914650e-02 -5.6272735416950415e-01 +5.6173109845584880e-03
-2.3090000000001825e+02 +6.7777553312536067e+00 +0.0000000000000000e+00 -2.3089343874002788e+02 -2.9218073080860375e-02 -5.6272788748911706e-01 +5.6173638840981829e-03
-2.3095000000001826e+02 +6.7771027522386369e+00 +0.0000000000000000e+00 -2.3094343448125278e+02 -2.9218051556934868e-02 -5.6272842072085449e-01 +5.6174171787947763e-03
-2.3100000000001828e+02 +6.7764500321869061e+00 +0.0000000000000000e+00 -2.3099343022063658e+02 -2.9218030773229094e-02 -5.6272895383927490e-01 +5.6174708706314674e-03
-2.3105000000001829e+02 +6.7757971710982856e+00 +0.0000000000000000e+00 -2.3104342595817886e+02 -2.9218010940770617e-02 -5.6272948681904411e-01 +5.6175249616073307e-03
-2.3110000000001830e+02 +6.7751441689726475e+00 +0.0000000000000000e+00 -2.3109342169387924e+02 -2.9217992270523546e-02 -5.6273001963493674e-01 +5.6175794537373109e-03
-2.3115000000001831e+02 +6.7744910258098630e+00 +0.0000000000000000e+00 -2.3114341742773732e+02 -2.9217974973388218e-02 -5.6273055226183588e-01 +5.6176343490522270e-03
-2.3120000000001832e+02 +6.7738377416098041e+00 +0.0000000000000000e+00 -2.3119341315975268e+02 -2.9217959260201116e-02 -5.6273108467473265e-01 +5.6176896495987857e-03
-2.3125000000001833e+02 +6.7731843163723422e+00 +0.0000000000000000e+00 -2.3124340888992495e+02 -2.9217945341734667e-02 -5.6273161684872719e-01 +5.6177453574395627e-03
-2.3130000000001834e+02 +6.7725307500973493e+00 +0.0000000000000000e+00 -2.3129340461825370e+02 -2.9217933428697031e-02 -5.6273214875902799e-01 +5.6178014746530239e-03
-2.3135000000001835e+02 +6.7718770427846975e+00 +0.0000000000000000e+00 -2.3134340034473854e+02 -2.9217923731731966e-02 -5.6273268038095314e-01 +5.6178580033335113e-03
-2.3140000000001837e+02 +6.7712231944342580e+00 +0.0000000000000000e+00 -2.3139339606937909e+02 -2.9217916461418601e-02 -5.6273321168992840e-01 +5.6179149455912606e-03
-2.3145000000001838e+02 +6.7705692050459039e+00 +0.0000000000000000e+00 -2.3144339179217494e+02 -2.9217911828271305e-02 -5.6273374266148890e-01 +5.6179723035523913e-03
-2.3150000000001839e+02 +6.7699150746195071e+00 +0.0000000000000000e+00 -2.3149338751312567e+02 -2.9217910042739485e-02 -5.6273427327127923e-01 +5.6180300793589131e-03
-2.3155000000001840e+02 +6.7692608031549391e+00 +0.0000000000000000e+00 -2.3154338323223089e+02 -2.9217911315207391e-02 -5.6273480349505234e-01 +5.6180882751687335e-03
-2.3160000000001841e+02 +6.7686063906520726e+00 +0.0000000000000000e+00 -2.3159337894949022e+02 -2.9217915855993960e-02 -5.6273533330867087e-01 +5.6181468931556502e-03
-2.3165000000001842e+02 +6.7679518371107807e+00 +0.0000000000000000e+00 -2.3164337466490323e+02 -2.9217923875352620e-02 -5.6273586268810616e-01 +5.6182059355093551e-03
-2.3170000000001843e+02 +6.7672971425309347e+00 +0.0000000000000000e+00 -2.3169337037846955e+02 -2.9217935583471119e-02 -5.6273639160943989e-01 +5.6182654044354425e-03
-2.3175000000001845e+02 +6.7666423069124084e+00 +0.0000000000000000e+00 -2.3174336609018877e+02 -2.9217951190471363e-02 -5.6273692004886178e-01 +5.6183253021554087e-03
-2.3180000000001846e+02 +6.7659873302550739e+00 +0.0000000000000000e+00 -2.3179336180006050e+02 -2.9217970906409187e-02 -5.6273744798267222e-01 +5.6183856309066473e-03
-2.3185000000001847e+02 +6.7653322125588042e+00 +0.0000000000000000e+00 -2.3184335750808430e+02 -2.9217994941274226e-02 -5.6273797538728065e-01 +5.6184463929424607e-03
-2.3190000000001848e+02 +6.7646769538234723e+00 +0.0000000000000000e+00 -2.3189335321425980e+02 -2.9218023504989685e-02 -5.6273850223920630e-01 +5.6185075905320564e-03
-2.3195000000001849e+02 +6.7640215540489512e+00 +0.0000000000000000e+00 -2.3194334891858662e+02 -2.9218056807412209e-02 -5.6273902851507784e-01 +5.6185692259605501e-03
-2.3200000000001850e+02 +6.7633660132351148e+00 +0.0000000000000000e+00 -2.3199334462106432e+02 -2.9218095058331648e-02 -5.6273955419163346e-01 +5.6186313015289700e-03
-2.3205000000001851e+02 +6.7627103313818360e+00 +0.0000000000000000e+00 -2.3204334032169254e+02 -2.9218138419536233e-02 -5.6274007925734737e-01 +5.6186938160721882e-03
