# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9085000000003186e+02 +5.8939669795571943e+00 +0.0000000000000000e+00 -2.9083689531257289e+02 +1.6435173057394201e-02 +0.0000000000000000e+00 +9.9986493342179905e-01
-2.9090000000003187e+02 +5.8931451502420655e+00 +0.0000000000000000e+00 -2.9088688855808243e+02 +1.6437999548879652e-02 +0.0000000000000000e+00 +9.9986488695765097e-01
-2.9095000000003188e+02 +5.8923231796021946e+00 +0.0000000000000000e+00 -2.9093688180126856e+02 +1.6440826047078375e-02 +0.0000000000000000e+00 +9.9986484048540025e-01
-2.9100000000003189e+02 +5.8915010676372459e+00 +0.0000000000000000e+00 -2.9098687504213086e+02 +1.6443652551978431e-02 +0.0000000000000000e+00 +9.9986479400504691e-01
-2.9105000000003190e+02 +5.8906788143468853e+00 +0.0000000000000000e+00 -2.9103686828066895e+02 +1.6446479063567714e-02 +0.0000000000000000e+00 +9.9986474751659127e-01
-2.9110000000003191e+02 +5.8898564197307781e+00 +0.0000000000000000e+00 -2.9108686151688238e+02 +1.6449305581833953e-02 +0.0000000000000000e+00 +9.9986470102003333e-01
-2.9115000000003192e+02 +5.8890338837885912e+00 +0.0000000000000000e+00 -2.9113685475077079e+02 +1.6452132106764720e-02 +0.0000000000000000e+00 +9.9986465451537332e-01
-2.9120000000003193e+02 +5.8882112065199914e+00 +0.0000000000000000e+00 -2.9118684798233380e+02 +1.6454958638347419e-02 +0.0000000000000000e+00 +9.9986460800261134e-01
-2.9125000000003195e+02 +5.8873883879246458e+00 +0.0000000000000000e+00 -2.9123684121157095e+02 +1.6457785176569290e-02 +0.0000000000000000e+00 +9.9986456148174752e-01
-2.9130000000003196e+02 +5.8865654280022239e+00 +0.0000000000000000e+00 -2.9128683443848183e+02 +1.6460611721417412e-02 +0.0000000000000000e+00 +9.9986451495278206e-01
-2.9135000000003197e+02 +5.8857423267523936e+00 +0.0000000000000000e+00 -2.9133682766306606e+02 +1.6463438272878699e-02 +0.0000000000000000e+00 +9.9986446841571508e-01
-2.9140000000003198e+02 +5.8849190841748253e+00 +0.0000000000000000e+00 -2.9138682088532323e+02 +1.6466264830939898e-02 +0.0000000000000000e+00 +9.9986442187054680e-01
-2.9145000000003199e+02 +5.8840957002691896e+00 +0.0000000000000000e+00 -2.9143681410525295e+02 +1.6469091395587592e-02 +0.0000000000000000e+00 +9.9986437531727734e-01
-2.9150000000003200e+02 +5.8832721750351569e+00 +0.0000000000000000e+00 -2.9148680732285482e+02 +1.6471917966808199e-02 +0.0000000000000000e+00 +9.9986432875590692e-01
-2.9155000000003201e+02 +5.8824485084723994e+00 +0.0000000000000000e+00 -2.9153680053812843e+02 +1.6474744544587968e-02 +0.0000000000000000e+00 +9.9986428218643564e-01
-2.9160000000003203e+02 +5.8816247005805895e+00 +0.0000000000000000e+00 -2.9158679375107334e+02 +1.6477571128912984e-02 +0.0000000000000000e+00 +9.9986423560886362e-01
-2.9165000000003204e+02 +5.8808007513593994e+00 +0.0000000000000000e+00 -2.9163678696168915e+02 +1.6480397719769165e-02 +0.0000000000000000e+00 +9.9986418902319119e-01
-2.9170000000003205e+02 +5.8799766608085040e+00 +0.0000000000000000e+00 -2.9168678016997552e+02 +1.6483224317142258e-02 +0.0000000000000000e+00 +9.9986414242941846e-01
-2.9175000000003206e+02 +5.8791524289275774e+00 +0.0000000000000000e+00 -2.9173677337593199e+02 +1.6486050921017847e-02 +0.0000000000000000e+00 +9.9986409582754554e-01
-2.9180000000003207e+02 +5.8783280557162945e+00 +0.0000000000000000e+00 -2.9178676657955816e+02 +1.6488877531381344e-02 +0.0000000000000000e+00 +9.9986404921757277e-01
-2.9185000000003208e+02 +5.8775035411743310e+00 +0.0000000000000000e+00 -2.9183675978085364e+02 +1.6491704148217993e-02 +0.0000000000000000e+00 +9.9986400259950015e-01
-2.9190000000003209e+02 +5.8766788853013647e+00 +0.0000000000000000e+00 -2.9188675297981797e+02 +1.6494530771512871e-02 +0.0000000000000000e+00 +9.9986395597332800e-01
-2.9195000000003211e+02 +5.8758540880970722e+00 +0.0000000000000000e+00 -2.9193674617645081e+02 +1.6497357401250887e-02 +0.0000000000000000e+00 +9.9986390933905644e-01
-2.9200000000003212e+02 +5.8750291495611320e+00 +0.0000000000000000e+00 -2.9198673937075176e+02 +1.6500184037416776e-02 +0.0000000000000000e+00 +9.9986386269668581e-01
-2.9205000000003213e+02 +5.8742040696932234e+00 +0.0000000000000000e+00 -2.9203673256272037e+02 +1.6503010679995114e-02 +0.0000000000000000e+00 +9.9986381604621610e-01
-2.9210000000003214e+02 +5.8733788484930258e+00 +0.0000000000000000e+00 -2.9208672575235624e+02 +1.6505837328970634e-02 +0.0000000000000000e+00 +9.9986376938764765e-01
-2.9215000000003215e+02 +5.8725534859602195e+00 +0.0000000000000000e+00 -2.9213671893965898e+02 +1.6508663984328781e-02 +0.0000000000000000e+00 +9.9986372272098056e-01
-2.9220000000003216e+02 +5.8717279820944865e+00 +0.0000000000000000e+00 -2.9218671212462817e+02 +1.6511490646055810e-02 +0.0000000000000000e+00 +9.9986367604621507e-01
-2.9225000000003217e+02 +5.8709023368955080e+00 +0.0000000000000000e+00 -2.9223670530726343e+02 +1.6514317314138799e-02 +0.0000000000000000e+00 +9.9986362936335138e-01
-2.9230000000003218e+02 +5.8700765503629668e+00 +0.0000000000000000e+00 -2.9228669848756437e+02 +1.6517143988565637e-02 +0.0000000000000000e+00 +9.9986358267238951e-01
-2.9235000000003220e+02 +5.8692506224965459e+00 +0.0000000000000000e+00 -2.9233669166553057e+02 +1.6519970669325035e-02 +0.0000000000000000e+00 +9.9986353597332966e-01
-2.9240000000003221e+02 +5.8684245532959292e+00 +0.0000000000000000e+00 -2.9238668484116158e+02 +1.6522797356406521e-02 +0.0000000000000000e+00 +9.9986348926617197e-01
-2.9245000000003222e+02 +5.8675983427608003e+00 +0.0000000000000000e+00 -2.9243667801445702e+02 +1.6525624049800448e-02 +0.0000000000000000e+00 +9.9986344255091653e-01
-2.9250000000003223e+02 +5.8667719908908440e+00 +0.0000000000000000e+00 -2.9248667118541653e+02 +1.6528450749497981e-02 +0.0000000000000000e+00 +9.9986339582756334e-01
-2.9255000000003224e+02 +5.8659454976857459e+00 +0.0000000000000000e+00 -2.9253666435403966e+02 +1.6531277455491114e-02 +0.0000000000000000e+00 +9.9986334909611263e-01
-2.9260000000003225e+02 +5.8651188631451907e+00 +0.0000000000000000e+00 -2.9258665752032601e+02 +1.6534104167772658e-02 +0.0000000000000000e+00 +9.9986330235656440e-01
-2.9265000000003226e+02 +5.8642920872688640e+00 +0.0000000000000000e+00 -2.9263665068427520e+02 +1.6536930886336249e-02 +0.0000000000000000e+00 +9.9986325560891864e-01
-2.9270000000003228e+02 +5.8634651700564522e+00 +0.0000000000000000e+00 -2.9268664384588681e+02 +1.6539757611176348e-02 +0.0000000000000000e+00 +9.9986320885317548e-01
-2.9275000000003229e+02 +5.8626381115076418e+00 +0.0000000000000000e+00 -2.9273663700516039e+02 +1.6542584342288238e-02 +0.0000000000000000e+00 +9.9986316208933490e-01
-2.9280000000003230e+02 +5.8618109116221193e+00 +0.0000000000000000e+00 -2.9278663016209561e+02 +1.6545411079668032e-02 +0.0000000000000000e+00 +9.9986311531739691e-01
-2.9285000000003231e+02 +5.8609835703995712e+00 +0.0000000000000000e+00 -2.9283662331669200e+02 +1.6548237823312661e-02 +0.0000000000000000e+00 +9.9986306853736151e-01
-2.9290000000003232e+02 +5.8601560878396839e+00 +0.0000000000000000e+00 -2.9288661646894917e+02 +1.6551064573219889e-02 +0.0000000000000000e+00 +9.9986302174922870e-01
-2.9295000000003233e+02 +5.8593284639421448e+00 +0.0000000000000000e+00 -2.9293660961886678e+02 +1.6553891329388309e-02 +0.0000000000000000e+00 +9.9986297495299836e-01
-2.9300000000003234e+02 +5.8585006987066404e+00 +0.0000000000000000e+00 -2.9298660276644438e+02 +1.6556718091817337e-02 +0.0000000000000000e+00 +9.9986292814867050e-01
-2.9305000000003236e+02 +5.8576727921328580e+00 +0.0000000000000000e+00 -2.9303659591168156e+02 +1.6559544860507223e-02 +0.0000000000000000e+00 +9.9986288133624512e-01
-2.9310000000003237e+02 +5.8568447442204850e+00 +0.0000000000000000e+00 -2.9308658905457787e+02 +1.6562371635459046e-02 +0.0000000000000000e+00 +9.9986283451572211e-01
-2.9315000000003238e+02 +5.8560165549692078e+00 +0.0000000000000000e+00 -2.9313658219513297e+02 +1.6565198416674712e-02 +0.0000000000000000e+00 +9.9986278768710135e-01
-2.9320000000003239e+02 +5.8551882243787130e+00 +0.0000000000000000e+00 -2.9318657533334647e+02 +1.6568025204156962e-02 +0.0000000000000000e+00 +9.9986274085038274e-01
-2.9325000000003240e+02 +5.8543597524486879e+00 +0.0000000000000000e+00 -2.9323656846921790e+02 +1.6570851997909371e-02 +0.0000000000000000e+00 +9.9986269400556627e-01
-2.9330000000003241e+02 +5.8535311391788181e+00 +0.0000000000000000e+00 -2.9328656160274687e+02 +1.6573678797936347e-02 +0.0000000000000000e+00 +9.9986264715265172e-01
-2.9335000000003242e+02 +5.8527023845687900e+00 +0.0000000000000000e+00 -2.9333655473393299e+02 +1.6576505604243126e-02 +0.0000000000000000e+00 +9.9986260029163898e-01
-2.9340000000003243e+02 +5.8518734886182893e+00 +0.0000000000000000e+00 -2.9338654786277590e+02 +1.6579332416835787e-02 +0.0000000000000000e+00 +9.9986255342252783e-01
-2.9345000000003245e+02 +5.8510444513270015e+00 +0.0000000000000000e+00 -2.9343654098927510e+02 +1.6582159235721240e-02 +0.0000000000000000e+00 +9.9986250654531816e-01
-2.9350000000003246e+02 +5.8502152726946122e+00 +0.0000000000000000e+00 -2.9348653411343025e+02 +1.6584986060907234e-02 +0.0000000000000000e+00 +9.9986245966000975e-01
-2.9355000000003247e+02 +5.8493859527208061e+00 +0.0000000000000000e+00 -2.9353652723524095e+02 +1.6587812892402350e-02 +0.0000000000000000e+00 +9.9986241276660248e-01
-2.9360000000003248e+02 +5.8485564914052670e+00 +0.0000000000000000e+00 -2.9358652035470681e+02 +1.6590639730216013e-02 +0.0000000000000000e+00 +9.9986236586509614e-01
-2.9365000000003249e+02 +5.8477268887476788e+00 +0.0000000000000000e+00 -2.9363651347182736e+02 +1.6593466574358486e-02 +0.0000000000000000e+00 +9.9986231895549038e-01
-2.9370000000003250e+02 +5.8468971447477252e+00 +0.0000000000000000e+00 -2.9368650658660221e+02 +1.6596293424840865e-02 +0.0000000000000000e+00 +9.9986227203778510e-01
-2.9375000000003251e+02 +5.8460672594050891e+00 +0.0000000000000000e+00 -2.9373649969903096e+02 +1.6599120281675095e-02 +0.0000000000000000e+00 +9.9986222511197997e-01
-2.9380000000003253e+02 +5.8452372327194517e+00 +0.0000000000000000e+00 -2.9378649280911327e+02 +1.6601947144873955e-02 +0.0000000000000000e+00 +9.9986217817807477e-01
-2.9385000000003254e+02 +5.8444070646904951e+00 +0.0000000000000000e+00 -2.9383648591684863e+02 +1.6604774014451072e-02 +0.0000000000000000e+00 +9.9986213123606915e-01
-2.9390000000003255e+02 +5.8435767553179003e+00 +0.0000000000000000e+00 -2.9388647902223670e+02 +1.6607600890420911e-02 +0.0000000000000000e+00 +9.9986208428596279e-01
-2.9395000000003256e+02 +5.8427463046013468e+00 +0.0000000000000000e+00 -2.9393647212527708e+02 +1.6610427772798784e-02 +0.0000000000000000e+00 +9.9986203732775547e-01
-2.9400000000003257e+02 +5.8419157125405139e+00 +0.0000000000000000e+00 -2.9398646522596937e+02 +1.6613254661600844e-02 +0.0000000000000000e+00 +9.9986199036144685e-01
-2.9405000000003258e+02 +5.8410849791350801e+00 +0.0000000000000000e+00 -2.9403645832431312e+02 +1.6616081556844076e-02 +0.0000000000000000e+00 +9.9986194338703660e-01
-2.9410000000003259e+02 +5.8402541043847220e+00 +0.0000000000000000e+00 -2.9408645142030792e+02 +1.6618908458545845e-02 +0.0000000000000000e+00 +9.9986189640452439e-01
-2.9415000000003261e+02 +5.8394230882891174e+00 +0.0000000000000000e+00 -2.9413644451395339e+02 +1.6621735366723102e-02 +0.0000000000000000e+00 +9.9986184941390976e-01
-2.9420000000003262e+02 +5.8385919308479419e+00 +0.0000000000000000e+00 -2.9418643760524918e+02 +1.6624562281392221e-02 +0.0000000000000000e+00 +9.9986180241519251e-01
-2.9425000000003263e+02 +5.8377606320608697e+00 +0.0000000000000000e+00 -2.9423643069419478e+02 +1.6627389202569010e-02 +0.0000000000000000e+00 +9.9986175540837230e-01
-2.9430000000003264e+02 +5.8369291919275756e+00 +0.0000000000000000e+00 -2.9428642378078985e+02 +1.6630216130268698e-02 +0.0000000000000000e+00 +9.9986170839344879e-01
-2.9435000000003265e+02 +5.8360976104477338e+00 +0.0000000000000000e+00 -2.9433641686503398e+02 +1.6633043064505942e-02 +0.0000000000000000e+00 +9.9986166137042165e-01
-2.9440000000003266e+02 +5.8352658876210164e+00 +0.0000000000000000e+00 -2.9438640994692673e+02 +1.6635870005294821e-02 +0.0000000000000000e+00 +9.9986161433929066e-01
-2.9445000000003267e+02 +5.8344340234470948e+00 +0.0000000000000000e+00 -2.9443640302646776e+02 +1.6638696952648836e-02 +0.0000000000000000e+00 +9.9986156730005549e-01
-2.9450000000003268e+02 +5.8336020179256414e+00 +0.0000000000000000e+00 -2.9448639610365660e+02 +1.6641523906580916e-02 +0.0000000000000000e+00 +9.9986152025271591e-01
-2.9455000000003270e+02 +5.8327698710563265e+00 +0.0000000000000000e+00 -2.9453638917849287e+02 +1.6644350867103409e-02 +0.0000000000000000e+00 +9.9986147319727159e-01
-2.9460000000003271e+02 +5.8319375828388207e+00 +0.0000000000000000e+00 -2.9458638225097616e+02 +1.6647177834228078e-02 +0.0000000000000000e+00 +9.9986142613372231e-01
-2.9465000000003272e+02 +5.8311051532727936e+00 +0.0000000000000000e+00 -2.9463637532110607e+02 +1.6650004807966114e-02 +0.0000000000000000e+00 +9.9986137906206785e-01
-2.9470000000003273e+02 +5.8302725823579138e+00 +0.0000000000000000e+00 -2.9468636838888222e+02 +1.6652831788328118e-02 +0.0000000000000000e+00 +9.9986133198230798e-01
-2.9475000000003274e+02 +5.8294398700938501e+00 +0.0000000000000000e+00 -2.9473636145430419e+02 +1.6655658775324114e-02 +0.0000000000000000e+00 +9.9986128489444248e-01
-2.9480000000003275e+02 +5.8286070164802704e+00 +0.0000000000000000e+00 -2.9478635451737154e+02 +1.6658485768963546e-02 +0.0000000000000000e+00 +9.9986123779847114e-01
-2.9485000000003276e+02 +5.8277740215168423e+00 +0.0000000000000000e+00 -2.9483634757808392e+02 +1.6661312769255265e-02 +0.0000000000000000e+00 +9.9986119069439372e-01
-2.9490000000003278e+02 +5.8269408852032338e+00 +0.0000000000000000e+00 -2.9488634063644088e+02 +1.6664139776207541e-02 +0.0000000000000000e+00 +9.9986114358221001e-01
-2.9495000000003279e+02 +5.8261076075391109e+00 +0.0000000000000000e+00 -2.9493633369244202e+02 +1.6666966789828059e-02 +0.0000000000000000e+00 +9.9986109646191978e-01
-2.9500000000003280e+02 +5.8252741885241397e+00 +0.0000000000000000e+00 -2.9498632674608695e+02 +1.6669793810123918e-02 +0.0000000000000000e+00 +9.9986104933352293e-01
-2.9505000000003281e+02 +5.8244406281579870e+00 +0.0000000000000000e+00 -2.9503631979737526e+02 +1.6672620837101623e-02 +0.0000000000000000e+00 +9.9986100219701934e-01
-2.9510000000003282e+02 +5.8236069264403181e+00 +0.0000000000000000e+00 -2.9508631284630650e+02 +1.6675447870767097e-02 +0.0000000000000000e+00 +9.9986095505240880e-01
-2.9515000000003283e+02 +5.8227730833707989e+00 +0.0000000000000000e+00 -2.9513630589288033e+02 +1.6678274911125668e-02 +0.0000000000000000e+00 +9.9986090789969118e-01
-2.9520000000003284e+02 +5.8219390989490938e+00 +0.0000000000000000e+00 -2.9518629893709635e+02 +1.6681101958182072e-02 +0.0000000000000000e+00 +9.9986086073886626e-01
-2.9525000000003286e+02 +5.8211049731748687e+00 +0.0000000000000000e+00 -2.9523629197895411e+02 +1.6683929011940459e-02 +0.0000000000000000e+00 +9.9986081356993395e-01
-2.9530000000003287e+02 +5.8202707060477881e+00 +0.0000000000000000e+00 -2.9528628501845321e+02 +1.6686756072404382e-02 +0.0000000000000000e+00 +9.9986076639289423e-01
-2.9535000000003288e+02 +5.8194362975675169e+00 +0.0000000000000000e+00 -2.9533627805559325e+02 +1.6689583139576799e-02 +0.0000000000000000e+00 +9.9986071920774688e-01
-2.9540000000003289e+02 +5.8186017477337186e+00 +0.0000000000000000e+00 -2.9538627109037384e+02 +1.6692410213460077e-02 +0.0000000000000000e+00 +9.9986067201449191e-01
-2.9545000000003290e+02 +5.8177670565460584e+00 +0.0000000000000000e+00 -2.9543626412279457e+02 +1.6695237294055986e-02 +0.0000000000000000e+00 +9.9986062481312910e-01
-2.9550000000003291e+02 +5.8169322240042005e+00 +0.0000000000000000e+00 -2.9548625715285505e+02 +1.6698064381365701e-02 +0.0000000000000000e+00 +9.9986057760365843e-01
-2.9555000000003292e+02 +5.8160972501078092e+00 +0.0000000000000000e+00 -2.9553625018055482e+02 +1.6700891475389796e-02 +0.0000000000000000e+00 +9.9986053038607992e-01
-2.9560000000003294e+02 +5.8152621348565496e+00 +0.0000000000000000e+00 -2.9558624320589354e+02 +1.6703718576128245e-02 +0.0000000000000000e+00 +9.9986048316039333e-01
-2.9565000000003295e+02 +5.8144268782500852e+00 +0.0000000000000000e+00 -2.9563623622887076e+02 +1.6706545683580428e-02 +0.0000000000000000e+00 +9.9986043592659879e-01
-2.9570000000003296e+02 +5.8135914802880801e+00 +0.0000000000000000e+00 -2.9568622924948608e+02 +1.6709372797745124e-02 +0.0000000000000000e+00 +9.9986038868469618e-01
-2.9575000000003297e+02 +5.8127559409701988e+00 +0.0000000000000000e+00 -2.9573622226773909e+02 +1.6712199918620507e-02 +0.0000000000000000e+00 +9.9986034143468550e-01
-2.9580000000003298e+02 +5.8119202602961062e+00 +0.0000000000000000e+00 -2.9578621528362942e+02 +1.6715027046204149e-02 +0.0000000000000000e+00 +9.9986029417656663e-01
-2.9585000000003299e+02 +5.8110844382654667e+00 +0.0000000000000000e+00 -2.9583620829715665e+02 +1.6717854180493021e-02 +0.0000000000000000e+00 +9.9986024691033970e-01
-2.9590000000003300e+02 +5.8102484748779455e+00 +0.0000000000000000e+00 -2.9588620130832032e+02 +1.6720681321483490e-02 +0.0000000000000000e+00 +9.9986019963600470e-01
-2.9595000000003301e+02 +5.8094123701332068e+00 +0.0000000000000000e+00 -2.9593619431712011e+02 +1.6723508469171318e-02 +0.0000000000000000e+00 +9.9986015235356152e-01
-2.9600000000003303e+02 +5.8085761240309166e+00 +0.0000000000000000e+00 -2.9598618732355555e+02 +1.6726335623551660e-02 +0.0000000000000000e+00 +9.9986010506301026e-01
-2.9605000000003304e+02 +5.8077397365707402e+00 +0.0000000000000000e+00 -2.9603618032762625e+02 +1.6729162784619066e-02 +0.0000000000000000e+00 +9.9986005776435105e-01
-2.9610000000003305e+02 +5.8069032077523435e+00 +0.0000000000000000e+00 -2.9608617332933181e+02 +1.6731989952367656e-02 +0.0000000000000000e+00 +9.9986001045758377e-01
-2.9615000000003306e+02 +5.8060665375753926e+00 +0.0000000000000000e+00 -2.9613616632867183e+02 +1.6734817126791410e-02 +0.0000000000000000e+00 +9.9985996314270853e-01
-2.9620000000003307e+02 +5.8052297260395536e+00 +0.0000000000000000e+00 -2.9618615932564592e+02 +1.6737644307884224e-02 +0.0000000000000000e+00 +9.9985991581972544e-01
-2.9625000000003308e+02 +5.8043927731444933e+00 +0.0000000000000000e+00 -2.9623615232025367e+02 +1.6740471495639918e-02 +0.0000000000000000e+00 +9.9985986848863440e-01
-2.9630000000003309e+02 +5.8035556788898788e+00 +0.0000000000000000e+00 -2.9628614531249463e+02 +1.6743298690052231e-02 +0.0000000000000000e+00 +9.9985982114943561e-01
-2.9635000000003311e+02 +5.8027184432753769e+00 +0.0000000000000000e+00 -2.9633613830236845e+02 +1.6746125891114825e-02 +0.0000000000000000e+00 +9.9985977380212898e-01
-2.9640000000003312e+02 +5.8018810663006564e+00 +0.0000000000000000e+00 -2.9638613128987470e+02 +1.6748953098821278e-02 +0.0000000000000000e+00 +9.9985972644671461e-01
-2.9645000000003313e+02 +5.8010435479653841e+00 +0.0000000000000000e+00 -2.9643612427501296e+02 +1.6751780313165092e-02 +0.0000000000000000e+00 +9.9985967908319262e-01
-2.9650000000003314e+02 +5.8002058882692289e+00 +0.0000000000000000e+00 -2.9648611725778284e+02 +1.6754607534139689e-02 +0.0000000000000000e+00 +9.9985963171156300e-01
-2.9655000000003315e+02 +5.7993680872118594e+00 +0.0000000000000000e+00 -2.9653611023818394e+02 +1.6757434761738410e-02 +0.0000000000000000e+00 +9.9985958433182587e-01
-2.9660000000003316e+02 +5.7985301447929443e+00 +0.0000000000000000e+00 -2.9658610321621586e+02 +1.6760261995954519e-02 +0.0000000000000000e+00 +9.9985953694398122e-01
-2.9665000000003317e+02 +5.7976920610121532e+00 +0.0000000000000000e+00 -2.9663609619187821e+02 +1.6763089236781201e-02 +0.0000000000000000e+00 +9.9985948954802906e-01
-2.9670000000003319e+02 +5.7968538358691557e+00 +0.0000000000000000e+00 -2.9668608916517053e+02 +1.6765916484211559e-02 +0.0000000000000000e+00 +9.9985944214396949e-01
-2.9675000000003320e+02 +5.7960154693636223e+00 +0.0000000000000000e+00 -2.9673608213609248e+02 +1.6768743738238615e-02 +0.0000000000000000e+00 +9.9985939473180263e-01
-2.9680000000003321e+02 +5.7951769614952227e+00 +0.0000000000000000e+00 -2.9678607510464360e+02 +1.6771570998855321e-02 +0.0000000000000000e+00 +9.9985934731152848e-01
-2.9685000000003322e+02 +5.7943383122636272e+00 +0.0000000000000000e+00 -2.9683606807082350e+02 +1.6774398266054542e-02 +0.0000000000000000e+00 +9.9985929988314715e-01
-2.9690000000003323e+02 +5.7934995216685072e+00 +0.0000000000000000e+00 -2.9688606103463178e+02 +1.6777225539829067e-02 +0.0000000000000000e+00 +9.9985925244665863e-01
-2.9695000000003324e+02 +5.7926605897095342e+00 +0.0000000000000000e+00 -2.9693605399606804e+02 +1.6780052820171604e-02 +0.0000000000000000e+00 +9.9985920500206305e-01
-2.9700000000003325e+02 +5.7918215163863804e+00 +0.0000000000000000e+00 -2.9698604695513188e+02 +1.6782880107074787e-02 +0.0000000000000000e+00 +9.9985915754936050e-01
-2.9705000000003326e+02 +5.7909823016987172e+00 +0.0000000000000000e+00 -2.9703603991182285e+02 +1.6785707400531164e-02 +0.0000000000000000e+00 +9.9985911008855100e-01
-2.9710000000003328e+02 +5.7901429456462177e+00 +0.0000000000000000e+00 -2.9708603286614061e+02 +1.6788534700533212e-02 +0.0000000000000000e+00 +9.9985906261963464e-01
-2.9715000000003329e+02 +5.7893034482285550e+00 +0.0000000000000000e+00 -2.9713602581808470e+02 +1.6791362007073322e-02 +0.0000000000000000e+00 +9.9985901514261144e-01
-2.9720000000003330e+02 +5.7884638094454015e+00 +0.0000000000000000e+00 -2.9718601876765473e+02 +1.6794189320143812e-02 +0.0000000000000000e+00 +9.9985896765748150e-01
-2.9725000000003331e+02 +5.7876240292964320e+00 +0.0000000000000000e+00 -2.9723601171485029e+02 +1.6797016639736918e-02 +0.0000000000000000e+00 +9.9985892016424494e-01
-2.9730000000003332e+02 +5.7867841077813198e+00 +0.0000000000000000e+00 -2.9728600465967099e+02 +1.6799843965844802e-02 +0.0000000000000000e+00 +9.9985887266290174e-01
-2.9735000000003333e+02 +5.7859440448997397e+00 +0.0000000000000000e+00 -2.9733599760211644e+02 +1.6802671298459540e-02 +0.0000000000000000e+00 +9.9985882515345204e-01
-2.9740000000003334e+02 +5.7851038406513657e+00 +0.0000000000000000e+00 -2.9738599054218622e+02 +1.6805498637573139e-02 +0.0000000000000000e+00 +9.9985877763589592e-01
-2.9745000000003336e+02 +5.7842634950358738e+00 +0.0000000000000000e+00 -2.9743598347987989e+02 +1.6808325983177518e-02 +0.0000000000000000e+00 +9.9985873011023352e-01
-2.9750000000003337e+02 +5.7834230080529396e+00 +0.0000000000000000e+00 -2.9748597641519711e+02 +1.6811153335264523e-02 +0.0000000000000000e+00 +9.9985868257646482e-01
-2.9755000000003338e+02 +5.7825823797022391e+00 +0.0000000000000000e+00 -2.9753596934813743e+02 +1.6813980693825923e-02 +0.0000000000000000e+00 +9.9985863503458994e-01
-2.9760000000003339e+02 +5.7817416099834489e+00 +0.0000000000000000e+00 -2.9758596227870044e+02 +1.6816808058853407e-02 +0.0000000000000000e+00 +9.9985858748460887e-01
-2.9765000000003340e+02 +5.7809006988962457e+00 +0.0000000000000000e+00 -2.9763595520688574e+02 +1.6819635430338584e-02 +0.0000000000000000e+00 +9.9985853992652185e-01
-2.9770000000003341e+02 +5.7800596464403071e+00 +0.0000000000000000e+00 -2.9768594813269294e+02 +1.6822462808272987e-02 +0.0000000000000000e+00 +9.9985849236032887e-01
-2.9775000000003342e+02 +5.7792184526153108e+00 +0.0000000000000000e+00 -2.9773594105612165e+02 +1.6825290192648071e-02 +0.0000000000000000e+00 +9.9985844478603003e-01
-2.9780000000003344e+02 +5.7783771174209351e+00 +0.0000000000000000e+00 -2.9778593397717140e+02 +1.6828117583455215e-02 +0.0000000000000000e+00 +9.9985839720362546e-01
-2.9785000000003345e+02 +5.7775356408568586e+00 +0.0000000000000000e+00 -2.9783592689584185e+02 +1.6830944980685717e-02 +0.0000000000000000e+00 +9.9985834961311526e-01
-2.9790000000003346e+02 +5.7766940229227597e+00 +0.0000000000000000e+00 -2.9788591981213256e+02 +1.6833772384330797e-02 +0.0000000000000000e+00 +9.9985830201449943e-01
-2.9795000000003347e+02 +5.7758522636183187e+00 +0.0000000000000000e+00 -2.9793591272604317e+02 +1.6836599794381599e-02 +0.0000000000000000e+00 +9.9985825440777820e-01
-2.9800000000003348e+02 +5.7750103629432150e+00 +0.0000000000000000e+00 -2.9798590563757324e+02 +1.6839427210829191e-02 +0.0000000000000000e+00 +9.9985820679295156e-01
-2.9805000000003349e+02 +5.7741683208971288e+00 +0.0000000000000000e+00 -2.9803589854672236e+02 +1.6842254633664566e-02 +0.0000000000000000e+00 +9.9985815917001963e-01
-2.9810000000003350e+02 +5.7733261374797422e+00 +0.0000000000000000e+00 -2.9808589145349015e+02 +1.6845082062878880e-02 +0.0000000000000000e+00 +9.9985811153898252e-01
-2.9815000000003351e+02 +5.7724838126907354e+00 +0.0000000000000000e+00 -2.9813588435787614e+02 +1.6847909498463876e-02 +0.0000000000000000e+00 +9.9985806389984033e-01
-2.9820000000003353e+02 +5.7716413465297904e+00 +0.0000000000000000e+00 -2.9818587725987999e+02 +1.6850736940411951e-02 +0.0000000000000000e+00 +9.9985801625259307e-01
-2.9825000000003354e+02 +5.7707987389965885e+00 +0.0000000000000000e+00 -2.9823587015950125e+02 +1.6853564388716182e-02 +0.0000000000000000e+00 +9.9985796859724085e-01
-2.9830000000003355e+02 +5.7699559900908124e+00 +0.0000000000000000e+00 -2.9828586305673957e+02 +1.6856391843370302e-02 +0.0000000000000000e+00 +9.9985792093378367e-01
-2.9835000000003356e+02 +5.7691130998121452e+00 +0.0000000000000000e+00 -2.9833585595159451e+02 +1.6859219304368719e-02 +0.0000000000000000e+00 +9.9985787326222164e-01
-2.9840000000003357e+02 +5.7682700681602697e+00 +0.0000000000000000e+00 -2.9838584884406566e+02 +1.6862046771706503e-02 +0.0000000000000000e+00 +9.9985782558255476e-01
-2.9845000000003358e+02 +5.7674268951348688e+00 +0.0000000000000000e+00 -2.9843584173415263e+02 +1.6864874245379392e-02 +0.0000000000000000e+00 +9.9985777789478303e-01
