# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8020000000007502e+02 +2.1421630919212502e+00 +0.0000000000000000e+00 -4.8014411592355401e+02 -1.4806204695076949e-03 -3.0156222434083099e-02 +1.4661274080295637e-04
-4.8025000000007498e+02 +2.1409677100600701e+00 +0.0000000000000000e+00 -4.8019410163213399e+02 -1.4779191145687424e-03 -3.0108098350380568e-02 +1.4657847380577431e-04
-4.8030000000007499e+02 +2.1397723197587801e+00 +0.0000000000000000e+00 -4.8024408734051201e+02 -1.4752226210024545e-03 -3.0060064895275362e-02 +1.4654408992815376e-04
-4.8035000000007500e+02 +2.1385769209591698e+00 +0.0000000000000000e+00 -4.8029407304868801e+02 -1.4725309695329798e-03 -3.0012121863402626e-02 +1.4650956929429393e-04
-4.8040000000007501e+02 +2.1373815138358601e+00 +0.0000000000000000e+00 -4.8034405875666198e+02 -1.4698441409322087e-03 -2.9964269049412837e-02 +1.4647489205171809e-04
-4.8045000000007502e+02 +2.1361860982142402e+00 +0.0000000000000000e+00 -4.8039404446443501e+02 -1.4671621160192801e-03 -2.9916506247994686e-02 +1.4644003836884680e-04
-4.8050000000007498e+02 +2.1349906742107101e+00 +0.0000000000000000e+00 -4.8044403017200699e+02 -1.4644848756612486e-03 -2.9868833253851104e-02 +1.4640498843766724e-04
-4.8055000000007499e+02 +2.1337952417088699e+00 +0.0000000000000000e+00 -4.8049401587937399e+02 -1.4618124007728338e-03 -2.9821249861723111e-02 +1.4636972247155603e-04
-4.8060000000007500e+02 +2.1325998008251199e+00 +0.0000000000000000e+00 -4.8054400158654198e+02 -1.4591446723160950e-03 -2.9773755866357929e-02 +1.4633422070720316e-04
-4.8065000000007501e+02 +2.1314043514430501e+00 +0.0000000000000000e+00 -4.8059398729350801e+02 -1.4564816713010880e-03 -2.9726351062545751e-02 +1.4629846340269485e-04
-4.8070000000007502e+02 +2.1302088936790802e+00 +0.0000000000000000e+00 -4.8064397300027201e+02 -1.4538233787856436e-03 -2.9679035245089757e-02 +1.4626243083943146e-04
-4.8075000000007498e+02 +2.1290134274749999e+00 +0.0000000000000000e+00 -4.8069395870683400e+02 -1.4511697758752163e-03 -2.9631808208825189e-02 +1.4622610332044650e-04
-4.8080000000007499e+02 +2.1278179527726002e+00 +0.0000000000000000e+00 -4.8074394441319401e+02 -1.4485208437230554e-03 -2.9584669748612426e-02 +1.4618946117112924e-04
-4.8085000000007500e+02 +2.1266224696883000e+00 +0.0000000000000000e+00 -4.8079393011935298e+02 -1.4458765635303413e-03 -2.9537619659329228e-02 +1.4615248473993860e-04
-4.8090000000007501e+02 +2.1254269781638899e+00 +0.0000000000000000e+00 -4.8084391582530998e+02 -1.4432369165460642e-03 -2.9490657735887313e-02 +1.4611515439697127e-04
-4.8095000000007502e+02 +2.1242314781993601e+00 +0.0000000000000000e+00 -4.8089390153106501e+02 -1.4406018840671002e-03 -2.9443783773220447e-02 +1.4607745053491598e-04
-4.8100000000007498e+02 +2.1230359697947301e+00 +0.0000000000000000e+00 -4.8094388723661700e+02 -1.4379714474383027e-03 -2.9396997566288708e-02 +1.4603935356881484e-04
-4.8105000000007499e+02 +2.1218404529499799e+00 +0.0000000000000000e+00 -4.8099387294196902e+02 -1.4353455880522512e-03 -2.9350298910073572e-02 +1.4600084393605987e-04
-4.8110000000007500e+02 +2.1206449276651300e+00 +0.0000000000000000e+00 -4.8104385864711901e+02 -1.4327242873497710e-03 -2.9303687599586684e-02 +1.4596190209639870e-04
-4.8115000000007501e+02 +2.1194493939983698e+00 +0.0000000000000000e+00 -4.8109384435206698e+02 -1.4301075268196353e-03 -2.9257163429860896e-02 +1.4592250853216512e-04
-4.8120000000007502e+02 +2.1182538517750800e+00 +0.0000000000000000e+00 -4.8114383005681299e+02 -1.4274952879984415e-03 -2.9210726195963446e-02 +1.4588264374709996e-04
-4.8125000000007498e+02 +2.1170583012280999e+00 +0.0000000000000000e+00 -4.8119381576135800e+02 -1.4248875524711622e-03 -2.9164375692970319e-02 +1.4584228826894539e-04
-4.8130000000007499e+02 +2.1158627422410099e+00 +0.0000000000000000e+00 -4.8124380146570098e+02 -1.4222843018706537e-03 -2.9118111715998405e-02 +1.4580142264637957e-04
-4.8135000000007500e+02 +2.1146671747556001e+00 +0.0000000000000000e+00 -4.8129378716984098e+02 -1.4196855178779382e-03 -2.9071934060187765e-02 +1.4576002745066702e-04
-4.8140000000007501e+02 +2.1134715988300701e+00 +0.0000000000000000e+00 -4.8134377287377998e+02 -1.4170911822221361e-03 -2.9025842520696715e-02 +1.4571808327588855e-04
-4.8145000000007502e+02 +2.1122760145808601e+00 +0.0000000000000000e+00 -4.8139375857751702e+02 -1.4145012766807478e-03 -2.8979836892709655e-02 +1.4567557073870771e-04
-4.8150000000007498e+02 +2.1110804217751098e+00 +0.0000000000000000e+00 -4.8144374428105300e+02 -1.4119157830790622e-03 -2.8933916971448276e-02 +1.4563247047672868e-04
-4.8155000000007499e+02 +2.1098848205874701e+00 +0.0000000000000000e+00 -4.8149372998438702e+02 -1.4093346832910626e-03 -2.8888082552145877e-02 +1.4558876315154165e-04
-4.8160000000007500e+02 +2.1086892109014999e+00 +0.0000000000000000e+00 -4.8154371568751901e+02 -1.4067579592386783e-03 -2.8842333430071799e-02 +1.4554442944591218e-04
-4.8165000000007501e+02 +2.1074935928336300e+00 +0.0000000000000000e+00 -4.8159370139044898e+02 -1.4041855928923375e-03 -2.8796669400512068e-02 +1.4549945006588311e-04
-4.8170000000007502e+02 +2.1062979663256600e+00 +0.0000000000000000e+00 -4.8164368709317802e+02 -1.4016175662705604e-03 -2.8751090258784119e-02 +1.4545380573913988e-04
-4.8175000000007498e+02 +2.1051023313775699e+00 +0.0000000000000000e+00 -4.8169367279570503e+02 -1.3990538614403723e-03 -2.8705595800230854e-02 +1.4540747721594470e-04
-4.8180000000007499e+02 +2.1039066879893702e+00 +0.0000000000000000e+00 -4.8174365849802899e+02 -1.3964944605171612e-03 -2.8660185820220861e-02 +1.4536044526890072e-04
-4.8185000000007500e+02 +2.1027110362192598e+00 +0.0000000000000000e+00 -4.8179364420015202e+02 -1.3939393456646023e-03 -2.8614860114143492e-02 +1.4531269069317912e-04
-4.8190000000007501e+02 +2.1015153759508398e+00 +0.0000000000000000e+00 -4.8184362990207200e+02 -1.3913884990948405e-03 -2.8569618477424313e-02 +1.4526419430559910e-04
-4.8195000000007502e+02 +2.1003197072423099e+00 +0.0000000000000000e+00 -4.8189361560379302e+02 -1.3888419030683163e-03 -2.8524460705502543e-02 +1.4521493694600560e-04
-4.8200000000007498e+02 +2.0991240301518701e+00 +0.0000000000000000e+00 -4.8194360130530902e+02 -1.3862995398944587e-03 -2.8479386593852456e-02 +1.4516489947658730e-04
-4.8205000000007499e+02 +2.0979283445631198e+00 +0.0000000000000000e+00 -4.8199358700662600e+02 -1.3837613919304153e-03 -2.8434395937969856e-02 +1.4511406278116488e-04
-4.8210000000007500e+02 +2.0967326505342498e+00 +0.0000000000000000e+00 -4.8204357270773897e+02 -1.3812274448638025e-03 -2.8389488539954686e-02 +1.4506241412006864e-04
-4.8215000000007501e+02 +2.0955369481234798e+00 +0.0000000000000000e+00 -4.8209355840865197e+02 -1.3786977037615765e-03 -2.8344664240688926e-02 +1.4500997824185726e-04
-4.8220000000007502e+02 +2.0943412372143899e+00 +0.0000000000000000e+00 -4.8214354410936301e+02 -1.3761721807301203e-03 -2.8299922895192793e-02 +1.4495679356433367e-04
-4.8225000000007498e+02 +2.0931455179816099e+00 +0.0000000000000000e+00 -4.8219352980987202e+02 -1.3736508878409472e-03 -2.8255264358437657e-02 +1.4490289849331393e-04
-4.8230000000007499e+02 +2.0919497902505100e+00 +0.0000000000000000e+00 -4.8224351551017799e+02 -1.3711338371197015e-03 -2.8210688485351139e-02 +1.4484833139978060e-04
-4.8235000000007500e+02 +2.0907540540210898e+00 +0.0000000000000000e+00 -4.8229350121028301e+02 -1.3686210405464111e-03 -2.8166195130794228e-02 +1.4479313062187391e-04
-4.8240000000007501e+02 +2.0895583094097701e+00 +0.0000000000000000e+00 -4.8234348691018602e+02 -1.3661125100556937e-03 -2.8121784149568990e-02 +1.4473733446459809e-04
-4.8245000000007502e+02 +2.0883625563001300e+00 +0.0000000000000000e+00 -4.8239347260988700e+02 -1.3636082575361511e-03 -2.8077455396427534e-02 +1.4468098119838134e-04
-4.8250000000007498e+02 +2.0871667948667900e+00 +0.0000000000000000e+00 -4.8244345830938698e+02 -1.3611082948308325e-03 -2.8033208726052868e-02 +1.4462410906106022e-04
-4.8255000000007499e+02 +2.0859710249351302e+00 +0.0000000000000000e+00 -4.8249344400868398e+02 -1.3586126337367553e-03 -2.7989043993085820e-02 +1.4456675625531266e-04
-4.8260000000007500e+02 +2.0847752465633702e+00 +0.0000000000000000e+00 -4.8254342970778100e+02 -1.3561212860050268e-03 -2.7944961052096696e-02 +1.4450896095085801e-04
-4.8265000000007501e+02 +2.0835794597514901e+00 +0.0000000000000000e+00 -4.8259341540667401e+02 -1.3536342633411035e-03 -2.7900959757606435e-02 +1.4445076128326482e-04
-4.8270000000007502e+02 +2.0823836645577098e+00 +0.0000000000000000e+00 -4.8264340110536602e+02 -1.3511515774041573e-03 -2.7857039964070018e-02 +1.4439219535432324e-04
-4.8275000000007498e+02 +2.0811878608073999e+00 +0.0000000000000000e+00 -4.8269338680385698e+02 -1.3486732398072365e-03 -2.7813201525895739e-02 +1.4433330123085820e-04
-4.8280000000007499e+02 +2.0799920487333998e+00 +0.0000000000000000e+00 -4.8274337250214597e+02 -1.3461992621177394e-03 -2.7769444297420284e-02 +1.4427411694714699e-04
-4.8285000000007602e+02 +2.0787962282192902e+00 +0.0000000000000000e+00 -4.8279335820023198e+02 -1.3437296558565747e-03 -2.7725768132935130e-02 +1.4421468050191389e-04
-4.8290000000007598e+02 +2.0776003992068599e+00 +0.0000000000000000e+00 -4.8284334389811698e+02 -1.3412644324983659e-03 -2.7682172886669198e-02 +1.4415502985984390e-04
-4.8295000000007599e+02 +2.0764045618125202e+00 +0.0000000000000000e+00 -4.8289332959580003e+02 -1.3388036034718042e-03 -2.7638658412789903e-02 +1.4409520295197018e-04
-4.8300000000007600e+02 +2.0752087159780799e+00 +0.0000000000000000e+00 -4.8294331529328201e+02 -1.3363471801590169e-03 -2.7595224565411362e-02 +1.4403523767425247e-04
-4.8305000000007601e+02 +2.0740128616453100e+00 +0.0000000000000000e+00 -4.8299330099056198e+02 -1.3338951738958759e-03 -2.7551871198591347e-02 +1.4397517188819158e-04
-4.8310000000007602e+02 +2.0728169989306502e+00 +0.0000000000000000e+00 -4.8304328668763998e+02 -1.3314475959719744e-03 -2.7508598166322621e-02 +1.4391504342143162e-04
-4.8315000000007598e+02 +2.0716211277758698e+00 +0.0000000000000000e+00 -4.8309327238451402e+02 -1.3290044576303851e-03 -2.7465405322547914e-02 +1.4385489006635193e-04
-4.8320000000007599e+02 +2.0704252481809799e+00 +0.0000000000000000e+00 -4.8314325808118900e+02 -1.3265657700674022e-03 -2.7422292521143882e-02 +1.4379474958088872e-04
-4.8325000000007600e+02 +2.0692293601459801e+00 +0.0000000000000000e+00 -4.8319324377766202e+02 -1.3241315444331527e-03 -2.7379259615935878e-02 +1.4373465968826131e-04
-4.8330000000007601e+02 +2.0680334636708699e+00 +0.0000000000000000e+00 -4.8324322947393199e+02 -1.3217017918310753e-03 -2.7336306460689561e-02 +1.4367465807689579e-04
-4.8335000000007602e+02 +2.0668375587556498e+00 +0.0000000000000000e+00 -4.8329321517000102e+02 -1.3192765233178089e-03 -2.7293432909109759e-02 +1.4361478240035804e-04
-4.8340000000007598e+02 +2.0656416454585300e+00 +0.0000000000000000e+00 -4.8334320086586700e+02 -1.3168557499035549e-03 -2.7250638814844724e-02 +1.4355507027751896e-04
-4.8345000000007599e+02 +2.0644457236048801e+00 +0.0000000000000000e+00 -4.8339318656153199e+02 -1.3144394825513395e-03 -2.7207924031489004e-02 +1.4349555929136709e-04
-4.8350000000007600e+02 +2.0632497934275298e+00 +0.0000000000000000e+00 -4.8344317225699501e+02 -1.3120277321779453e-03 -2.7165288412567469e-02 +1.4343628699139987e-04
-4.8355000000007601e+02 +2.0620538548100700e+00 +0.0000000000000000e+00 -4.8349315795225601e+02 -1.3096205096529187e-03 -2.7122731811557967e-02 +1.4337729089066033e-04
-4.8360000000007602e+02 +2.0608579076943001e+00 +0.0000000000000000e+00 -4.8354314364731499e+02 -1.3072178257989727e-03 -2.7080254081878044e-02 +1.4331860846723233e-04
-4.8365000000007598e+02 +2.0596619521966200e+00 +0.0000000000000000e+00 -4.8359312934217297e+02 -1.3048196913920051e-03 -2.7037855076880033e-02 +1.4326027716461698e-04
-4.8370000000007599e+02 +2.0584659882588299e+00 +0.0000000000000000e+00 -4.8364311503682899e+02 -1.3024261171608455e-03 -2.6995534649865628e-02 +1.4320233439033889e-04
-4.8375000000007600e+02 +2.0572700158227200e+00 +0.0000000000000000e+00 -4.8369310073128202e+02 -1.3000371137872945e-03 -2.6953292654078167e-02 +1.4314481751654621e-04
-4.8380000000007601e+02 +2.0560740350047100e+00 +0.0000000000000000e+00 -4.8374308642553501e+02 -1.2976526919060492e-03 -2.6911128942693301e-02 +1.4308776388060641e-04
-4.8385000000007602e+02 +2.0548780457465901e+00 +0.0000000000000000e+00 -4.8379307211958400e+02 -1.2952728621048360e-03 -2.6869043368840037e-02 +1.4303121078372265e-04
-4.8390000000007598e+02 +2.0536820479901499e+00 +0.0000000000000000e+00 -4.8384305781343198e+02 -1.2928976349238681e-03 -2.6827035785582973e-02 +1.4297519549152078e-04
-4.8395000000007599e+02 +2.0524860419100199e+00 +0.0000000000000000e+00 -4.8389304350707999e+02 -1.2905270208564603e-03 -2.6785106045922095e-02 +1.4291975523487971e-04
-4.8400000000007600e+02 +2.0512900272733501e+00 +0.0000000000000000e+00 -4.8394302920052297e+02 -1.2881610303485380e-03 -2.6743254002817685e-02 +1.4286492720743540e-04
-4.8405000000007601e+02 +2.0500940042547899e+00 +0.0000000000000000e+00 -4.8399301489376597e+02 -1.2857996737986328e-03 -2.6701479509149258e-02 +1.4281074856860044e-04
-4.8410000000007602e+02 +2.0488979727961101e+00 +0.0000000000000000e+00 -4.8404300058680701e+02 -1.2834429594777385e-03 -2.6659782415923827e-02 +1.4275725016767003e-04
-4.8415000000007598e+02 +2.0477019329555302e+00 +0.0000000000000000e+00 -4.8409298627964603e+02 -1.2810908829187274e-03 -2.6618162562937794e-02 +1.4270442450515036e-04
-4.8420000000007599e+02 +2.0465058846166402e+00 +0.0000000000000000e+00 -4.8414297197228302e+02 -1.2787434348821931e-03 -2.6576619785794522e-02 +1.4265224965870791e-04
-4.8425000000007600e+02 +2.0453098278376300e+00 +0.0000000000000000e+00 -4.8419295766471799e+02 -1.2764006061609541e-03 -2.6535153920115129e-02 +1.4260070375287398e-04
-4.8430000000007601e+02 +2.0441137627349200e+00 +0.0000000000000000e+00 -4.8424294335695100e+02 -1.2740623875888665e-03 -2.6493764801550183e-02 +1.4254976498555348e-04
-4.8435000000007602e+02 +2.0429176890174898e+00 +0.0000000000000000e+00 -4.8429292904898398e+02 -1.2717287700402750e-03 -2.6452452265793534e-02 +1.4249941162629821e-04
-4.8440000000007598e+02 +2.0417216069763500e+00 +0.0000000000000000e+00 -4.8434291474081300e+02 -1.2693997444313844e-03 -2.6411216148556148e-02 +1.4244962202012877e-04
-4.8445000000007599e+02 +2.0405255164951099e+00 +0.0000000000000000e+00 -4.8439290043244102e+02 -1.2670753017186684e-03 -2.6370056285588143e-02 +1.4240037458380350e-04
-4.8450000000007600e+02 +2.0393294175155501e+00 +0.0000000000000000e+00 -4.8444288612386703e+02 -1.2647554328998559e-03 -2.6328972512672424e-02 +1.4235164780764800e-04
-4.8455000000007601e+02 +2.0381333101540799e+00 +0.0000000000000000e+00 -4.8449287181508998e+02 -1.2624401290138717e-03 -2.6287964665617693e-02 +1.4230342025604319e-04
-4.8460000000007602e+02 +2.0369371944107102e+00 +0.0000000000000000e+00 -4.8454285750611302e+02 -1.2601293811403535e-03 -2.6247032580264514e-02 +1.4225567056635934e-04
-4.8465000000007598e+02 +2.0357410700526102e+00 +0.0000000000000000e+00 -4.8459284319693302e+02 -1.2578231804000184e-03 -2.6206176092497549e-02 +1.4220837744856579e-04
-4.8470000000007599e+02 +2.0345449374290201e+00 +0.0000000000000000e+00 -4.8464282888755099e+02 -1.2555215179550314e-03 -2.6165395038210783e-02 +1.4216151968838095e-04
-4.8475000000007600e+02 +2.0333487963653201e+00 +0.0000000000000000e+00 -4.8469281457796802e+02 -1.2532243850080565e-03 -2.6124689253346572e-02 +1.4211507614309815e-04
-4.8480000000007601e+02 +2.0321526466868800e+00 +0.0000000000000000e+00 -4.8474280026818298e+02 -1.2509317728029081e-03 -2.6084058573880547e-02 +1.4206902574363277e-04
-4.8485000000007602e+02 +2.0309564887429601e+00 +0.0000000000000000e+00 -4.8479278595819602e+02 -1.2486436726249421e-03 -2.6043502835801986e-02 +1.4202334749657144e-04
-4.8490000000007598e+02 +2.0297603223589200e+00 +0.0000000000000000e+00 -4.8484277164800602e+02 -1.2463600758000910e-03 -2.6003021875149610e-02 +1.4197802048021051e-04
-4.8495000000007599e+02 +2.0285641474183600e+00 +0.0000000000000000e+00 -4.8489275733761502e+02 -1.2440809736952683e-03 -2.5962615527989154e-02 +1.4193302384682334e-04
-4.8500000000007600e+02 +2.0273679641541098e+00 +0.0000000000000000e+00 -4.8494274302702303e+02 -1.2418063577189209e-03 -2.5922283630408487e-02 +1.4188833682382803e-04
-4.8505000000007601e+02 +2.0261717724497399e+00 +0.0000000000000000e+00 -4.8499272871622799e+02 -1.2395362193203018e-03 -2.5882026018539801e-02 +1.4184393871115325e-04
-4.8510000000007602e+02 +2.0249755722470599e+00 +0.0000000000000000e+00 -4.8504271440523200e+02 -1.2372705499896187e-03 -2.5841842528541652e-02 +1.4179980888283988e-04
-4.8515000000007598e+02 +2.0237793636042598e+00 +0.0000000000000000e+00 -4.8509270009403298e+02 -1.2350093412584826e-03 -2.5801732996603877e-02 +1.4175592678731665e-04
-4.8520000000007599e+02 +2.0225831466377699e+00 +0.0000000000000000e+00 -4.8514268578263398e+02 -1.2327525846994284e-03 -2.5761697258941951e-02 +1.4171227194721442e-04
-4.8525000000007600e+02 +2.0213869211147499e+00 +0.0000000000000000e+00 -4.8519267147103102e+02 -1.2305002719260342e-03 -2.5721735151819559e-02 +1.4166882395785077e-04
-4.8530000000007601e+02 +2.0201906872098299e+00 +0.0000000000000000e+00 -4.8524265715922701e+02 -1.2282523945931080e-03 -2.5681846511513711e-02 +1.4162556249017546e-04
-4.8535000000007602e+02 +2.0189944448647998e+00 +0.0000000000000000e+00 -4.8529264284722001e+02 -1.2260089443965349e-03 -2.5642031174344205e-02 +1.4158246728835820e-04
-4.8540000000007598e+02 +2.0177981940214500e+00 +0.0000000000000000e+00 -4.8534262853501201e+02 -1.2237699130731353e-03 -2.5602288976659299e-02 +1.4153951817072100e-04
-4.8545000000007599e+02 +2.0166019347962001e+00 +0.0000000000000000e+00 -4.8539261422260199e+02 -1.2215352924011707e-03 -2.5562619754835911e-02 +1.4149669503046123e-04
-4.8550000000007600e+02 +2.0154056671890399e+00 +0.0000000000000000e+00 -4.8544259990999097e+02 -1.2193050741998084e-03 -2.5523023345284567e-02 +1.4145397783456756e-04
-4.8555000000007601e+02 +2.0142093910253598e+00 +0.0000000000000000e+00 -4.8549258559717703e+02 -1.2170792503292806e-03 -2.5483499584455175e-02 +1.4141134662364003e-04
-4.8560000000007602e+02 +2.0130131065379802e+00 +0.0000000000000000e+00 -4.8554257128416202e+02 -1.2148578126912257e-03 -2.5444048308813756e-02 +1.4136878151417760e-04
-4.8565000000007598e+02 +2.0118168135522900e+00 +0.0000000000000000e+00 -4.8559255697094397e+02 -1.2126407532281405e-03 -2.5404669354873573e-02 +1.4132626269547558e-04
-4.8570000000007599e+02 +2.0106205121264802e+00 +0.0000000000000000e+00 -4.8564254265752402e+02 -1.2104280639237733e-03 -2.5365362559169952e-02 +1.4128377043213833e-04
-4.8575000000007600e+02 +2.0094242022605600e+00 +0.0000000000000000e+00 -4.8569252834390301e+02 -1.2082197368029643e-03 -2.5326127758271925e-02 +1.4124128506299750e-04
-4.8580000000007601e+02 +2.0082278840127401e+00 +0.0000000000000000e+00 -4.8574251403007997e+02 -1.2060157639318403e-03 -2.5286964788779884e-02 +1.4119878700160596e-04
-4.8585000000007602e+02 +2.0070315572666000e+00 +0.0000000000000000e+00 -4.8579249971605498e+02 -1.2038161374174372e-03 -2.5247873487330399e-02 +1.4115625673537453e-04
-4.8590000000007598e+02 +2.0058352221385598e+00 +0.0000000000000000e+00 -4.8584248540182898e+02 -1.2016208494081569e-03 -2.5208853690584020e-02 +1.4111367482719128e-04
-4.8595000000007599e+02 +2.0046388785703999e+00 +0.0000000000000000e+00 -4.8589247108740000e+02 -1.1994298920934919e-03 -2.5169905235240559e-02 +1.4107102191388717e-04
-4.8600000000007600e+02 +2.0034425265039300e+00 +0.0000000000000000e+00 -4.8594245677276803e+02 -1.1972432577040022e-03 -2.5131027958030037e-02 +1.4102827870694938e-04
-4.8605000000007601e+02 +2.0022461660555599e+00 +0.0000000000000000e+00 -4.8599244245793602e+02 -1.1950609385114701e-03 -2.5092221695706622e-02 +1.4098542599323721e-04
-4.8610000000007602e+02 +2.0010497971670702e+00 +0.0000000000000000e+00 -4.8604242814290097e+02 -1.1928829242758700e-03 -2.5053486285634061e-02 +1.4094244572178703e-04
-4.8615000000007598e+02 +1.9998534198384701e+00 +0.0000000000000000e+00 -4.8609241382766498e+02 -1.1907091886129621e-03 -2.5014821568789654e-02 +1.4089932677561345e-04
-4.8620000000007599e+02 +1.9986570340697700e+00 +0.0000000000000000e+00 -4.8614239951222601e+02 -1.1885396988170871e-03 -2.4976227387558243e-02 +1.4085606069428978e-04
-4.8625000000007600e+02 +1.9974606398609500e+00 +0.0000000000000000e+00 -4.8619238519658597e+02 -1.1863744221503626e-03 -2.4937703584320611e-02 +1.4081263897451613e-04
-4.8630000000007601e+02 +1.9962642371538100e+00 +0.0000000000000000e+00 -4.8624237088074301e+02 -1.1842133258574256e-03 -2.4899250001458043e-02 +1.4076905306373687e-04
-4.8635000000007602e+02 +1.9950678261229799e+00 +0.0000000000000000e+00 -4.8629235656470001e+02 -1.1820563771654325e-03 -2.4860866481337097e-02 +1.4072529436126390e-04
-4.8640000000007598e+02 +1.9938714066520300e+00 +0.0000000000000000e+00 -4.8634234224845397e+02 -1.1799035432839854e-03 -2.4822552866333322e-02 +1.4068135421626388e-04
-4.8645000000007599e+02 +1.9926749786245599e+00 +0.0000000000000000e+00 -4.8639232793200500e+02 -1.1777547914051140e-03 -2.4784308998815660e-02 +1.4063722392888188e-04
-4.8650000000007600e+02 +1.9914785422734000e+00 +0.0000000000000000e+00 -4.8644231361535498e+02 -1.1756100887037758e-03 -2.4746134721137431e-02 +1.4059289475159547e-04
-4.8655000000007601e+02 +1.9902820974821200e+00 +0.0000000000000000e+00 -4.8649229929850401e+02 -1.1734694023372754e-03 -2.4708029875659395e-02 +1.4054835788652483e-04
-4.8660000000007602e+02 +1.9890856441925300e+00 +0.0000000000000000e+00 -4.8654228498144897e+02 -1.1713326994458287e-03 -2.4669994304738957e-02 +1.4050360448701390e-04
-4.8665000000007598e+02 +1.9878891824628200e+00 +0.0000000000000000e+00 -4.8659227066419299e+02 -1.1691999471522749e-03 -2.4632027850721303e-02 +1.4045862565785055e-04
-4.8670000000007599e+02 +1.9866927124094200e+00 +0.0000000000000000e+00 -4.8664225634673602e+02 -1.1670711125624598e-03 -2.4594130355948370e-02 +1.4041341245505417e-04
-4.8675000000007600e+02 +1.9854962337412900e+00 +0.0000000000000000e+00 -4.8669224202907702e+02 -1.1649461627646731e-03 -2.4556301662770483e-02 +1.4036795588409079e-04
-4.8680000000007601e+02 +1.9842997468076600e+00 +0.0000000000000000e+00 -4.8674222771121498e+02 -1.1628250648308225e-03 -2.4518541613515535e-02 +1.4032224690390286e-04
-4.8685000000007602e+02 +1.9831032513175200e+00 +0.0000000000000000e+00 -4.8679221339315097e+02 -1.1607077858149665e-03 -2.4480850050524198e-02 +1.4027627642199683e-04
-4.8690000000007598e+02 +1.9819067474454599e+00 +0.0000000000000000e+00 -4.8684219907488699e+02 -1.1585942927546476e-03 -2.4443226816119119e-02 +1.4023003529869331e-04
-4.8695000000007599e+02 +1.9807102351332999e+00 +0.0000000000000000e+00 -4.8689218475641900e+02 -1.1564845526704545e-03 -2.4405671752630177e-02 +1.4018351434446036e-04
-4.8700000000007600e+02 +1.9795137143810300e+00 +0.0000000000000000e+00 -4.8694217043774898e+02 -1.1543785325658893e-03 -2.4368184702377085e-02 +1.4013670432102556e-04
-4.8705000000007601e+02 +1.9783171851886401e+00 +0.0000000000000000e+00 -4.8699215611887797e+02 -1.1522761994276422e-03 -2.4330765507676329e-02 +1.4008959594116491e-04
-4.8710000000007602e+02 +1.9771206476143599e+00 +0.0000000000000000e+00 -4.8704214179980499e+02 -1.1501775202257538e-03 -2.4293414010840328e-02 +1.4004217986893187e-04
-4.8715000000007598e+02 +1.9759241015417499e+00 +0.0000000000000000e+00 -4.8709212748053000e+02 -1.1480824619132790e-03 -2.4256130054181819e-02 +1.3999444671877498e-04
-4.8720000000007599e+02 +1.9747275470290300e+00 +0.0000000000000000e+00 -4.8714211316105298e+02 -1.1459909914267627e-03 -2.4218913480004677e-02 +1.3994638705687568e-04
-4.8725000000007702e+02 +1.9735309840762101e+00 +0.0000000000000000e+00 -4.8719209884137399e+02 -1.1439030756860301e-03 -2.4181764130610486e-02 +1.3989799140026746e-04
-4.8730000000007698e+02 +1.9723344127414699e+00 +0.0000000000000000e+00 -4.8724208452149298e+02 -1.1418186815943712e-03 -2.4144681848295456e-02 +1.3984925021728607e-04
-4.8735000000007699e+02 +1.9711378329084299e+00 +0.0000000000000000e+00 -4.8729207020141001e+02 -1.1397377760383252e-03 -2.4107666475356684e-02 +1.3980015392669491e-04
-4.8740000000007700e+02 +1.9699412446934701e+00 +0.0000000000000000e+00 -4.8734205588112502e+02 -1.1376603258881866e-03 -2.4070717854081065e-02 +1.3975069289923377e-04
-4.8745000000007701e+02 +1.9687446480384101e+00 +0.0000000000000000e+00 -4.8739204156063801e+02 -1.1355862979976013e-03 -2.4033835826756490e-02 +1.3970085745608599e-04
-4.8750000000007702e+02 +1.9675480428850300e+00 +0.0000000000000000e+00 -4.8744202723994903e+02 -1.1335156592038058e-03 -2.3997020235666969e-02 +1.3965063786954696e-04
-4.8755000000007698e+02 +1.9663514293497399e+00 +0.0000000000000000e+00 -4.8749201291905899e+02 -1.1314483763278378e-03 -2.3960270923087310e-02 +1.3960002436368666e-04
-4.8760000000007699e+02 +1.9651548073743501e+00 +0.0000000000000000e+00 -4.8754199859796699e+02 -1.1293844161743129e-03 -2.3923587731294698e-02 +1.3954900711304647e-04
-4.8765000000007700e+02 +1.9639581769006300e+00 +0.0000000000000000e+00 -4.8759198427667098e+02 -1.1273237455316353e-03 -2.3886970502563384e-02 +1.3949757624330425e-04
-4.8770000000007701e+02 +1.9627615381032200e+00 +0.0000000000000000e+00 -4.8764196995517398e+02 -1.1252663311720468e-03 -2.3850419079153796e-02 +1.3944572183214731e-04
-4.8775000000007702e+02 +1.9615648908074901e+00 +0.0000000000000000e+00 -4.8769195563347603e+02 -1.1232121398513757e-03 -2.3813933303334381e-02 +1.3939343390710954e-04
-4.8780000000007698e+02 +1.9603682350134499e+00 +0.0000000000000000e+00 -4.8774194131157600e+02 -1.1211611383095802e-03 -2.3777513017365942e-02 +1.3934070244753965e-04
