# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0225000000005701e+02 -4.7229411293117196e-01 +6.8324912218579010e+00 +7.6522428025746825e-01 -9.8960637237080206e+01 +1.4176056925804111e+04 -6.2718737698047329e+05 -6.2564198323973231e+07 
-4.0230000000005703e+02 -4.7182170559504366e-01 +6.8220583999648330e+00 +8.3634079908070180e-01 -9.9244840785205923e+01 +1.4140865516828988e+04 -6.2725977204899606e+05 -6.2295069697900154e+07 
-4.0235000000005698e+02 -4.7134787084934016e-01 +6.8115730828456087e+00 +9.0814342489053002e-01 -9.9551248565121099e+01 +1.4106876829249224e+04 -6.2725506812085246e+05 -6.2030206565683298e+07 
-4.0240000000005699e+02 -4.7087261443672868e-01 +6.8010355156568254e+00 +9.8062442959328433e-01 -9.9878751549452801e+01 +1.4074154505495348e+04 -6.2717878709687991e+05 -6.1770095547807358e+07 
-4.0245000000005700e+02 -4.7039594210065067e-01 +6.7904459437634559e+00 +1.0537760036383270e+00 -1.0022625029832599e+02 +1.4042764705197025e+04 -6.2703634376340848e+05 -6.1515243869432785e+07 
-4.0250000000005701e+02 -4.6991785958568294e-01 +6.7798046125850124e+00 +1.1275903237851208e+00 -1.0059264571445422e+02 +1.4012773710213245e+04 -6.2683314804906526e+05 -6.1266158953720935e+07 
-4.0255000000005703e+02 -4.6943837263739635e-01 +6.7691117676031283e+00 +1.2020595466285187e+00 -1.0097683933698598e+02 +1.3984248085122232e+04 -6.2657460257903580e+05 -6.1023349446033098e+07 
-4.0260000000005698e+02 -4.6895748700256462e-01 +6.7583676543547631e+00 +1.2771758121116201e+00 -1.0137773308811516e+02 +1.3957254591745364e+04 -6.2626610480912565e+05 -6.0787324677376457e+07 
-4.0265000000005699e+02 -4.6847520842884938e-01 +6.7475725184350264e+00 +1.3529312399718805e+00 -1.0179422934364015e+02 +1.3931860279677405e+04 -6.2591304639006732e+05 -6.0558595256404258e+07 
-4.0270000000005700e+02 -4.6799154266513443e-01 +6.7367266054972150e+00 +1.4293179334055044e+00 -1.0222523096841822e+02 +1.3908132390543118e+04 -6.2552081291577651e+05 -6.0337672429011002e+07 
-4.0275000000005701e+02 -4.6750649546130435e-01 +6.7258301612521780e+00 +1.5063279771714424e+00 -1.0266964128910399e+02 +1.3886138405330854e+04 -6.2509478415278823e+05 -6.0125068390262291e+07 
-4.0280000000005703e+02 -4.6702007256830547e-01 +6.7148834314712209e+00 +1.5839534384561889e+00 -1.0312636416187314e+02 +1.3865946026073792e+04 -6.2464033350501326e+05 -5.9921296174793489e+07 
-4.0285000000005698e+02 -4.6653227973824851e-01 +6.7038866619803841e+00 +1.6621863675975523e+00 -1.0359430381277819e+02 +1.3847623151100504e+04 -6.2416282930166740e+05 -5.9726869473450378e+07 
-4.0290000000005699e+02 -4.6604312272419052e-01 +6.6928400986687953e+00 +1.7410187917119155e+00 -1.0407236511650316e+02 +1.3831238049571024e+04 -6.2366763249910169e+05 -5.9542303820781469e+07 
-4.0295000000005700e+02 -4.6555260728034981e-01 +6.6817439874798161e+00 +1.8204427284891103e+00 -1.0455945325412347e+02 +1.3816858986750047e+04 -6.2316009956226801e+05 -5.9368114053726710e+07 
-4.0300000000005701e+02 -4.6506073916202073e-01 +6.6705985744187801e+00 +1.9004501681977135e+00 -1.0505447402708688e+02 +1.3804554712825169e+04 -6.2264557982465171e+05 -5.9204817627704553e+07 
-4.0305000000005703e+02 -4.6456752412549224e-01 +6.6594041055475861e+00 +1.9810330910706349e+00 -1.0555633362506261e+02 +1.3794393990329627e+04 -6.2212941746329819e+05 -5.9052931411694400e+07 
-4.0310000000005698e+02 -4.6407296792822017e-01 +6.6481608269884571e+00 +2.0621834549137037e+00 -1.0606393880856150e+02 +1.3786445931778628e+04 -6.2161694991436391e+05 -5.8912973979061522e+07 
-4.0315000000005699e+02 -4.6357707632873368e-01 +6.6368689849233222e+00 +2.1438932011668865e+00 -1.0657619682543158e+02 +1.3780779832717890e+04 -6.2111350869875960e+05 -5.8785464468620516e+07 
-4.0320000000005700e+02 -4.6307985508649963e-01 +6.6255288255920251e+00 +2.2261542520204292e+00 -1.0709201539130535e+02 +1.3777465246916294e+04 -6.2062441942893644e+05 -5.8670923086005196e+07 
-4.0325000000005701e+02 -4.6258130996229446e-01 +6.6141405952944341e+00 +2.3089585146917444e+00 -1.0761030275353275e+02 +1.3776571880992809e+04 -6.2015500141188258e+05 -5.8569870423120119e+07 
-4.0330000000005703e+02 -4.6208144671777318e-01 +6.6027045403884621e+00 +2.3922978746153158e+00 -1.0812996757601479e+02 +1.3778169768218180e+04 -6.1971056858402793e+05 -5.8482828599693514e+07 
-4.0335000000005698e+02 -4.6158027111573741e-01 +6.5912209072961332e+00 +2.4761642037060509e+00 -1.0864991922995453e+02 +1.3782329047310106e+04 -6.1929642706508911e+05 -5.8410319776649646e+07 
-4.0340000000005699e+02 -4.6107778892012241e-01 +6.5796899424920019e+00 +2.5605493522768286e+00 -1.0916906732129686e+02 +1.3789120182356319e+04 -6.1891787909803295e+05 -5.8352867644230247e+07 
-4.0345000000005700e+02 -4.6057400589585690e-01 +6.5681118925170132e+00 +2.6454451546865583e+00 -1.0968632220989537e+02 +1.3798613810335140e+04 -6.1858021878678841e+05 -5.8310996395162411e+07 
-4.0350000000005701e+02 -4.6006892780898789e-01 +6.5564870039679342e+00 +2.7308434276903362e+00 -1.1020059461253159e+02 +1.3810880783318215e+04 -6.1828873534211842e+05 -5.8285231002986163e+07 
-4.0355000000005703e+02 -4.5956256042665183e-01 +6.5448155235048810e+00 +2.8167359678050725e+00 -1.1071079590096579e+02 +1.3825992242373639e+04 -6.1804871067154710e+05 -5.8276097726338297e+07 
-4.0360000000005698e+02 -4.5905490951706346e-01 +6.5330976978446582e+00 +2.9031145574097694e+00 -1.1121583779584552e+02 +1.3844019448567244e+04 -6.1786542187212198e+05 -5.8284122955330111e+07 
-4.0365000000005801e+02 -4.5854598084954118e-01 +6.5213337737671893e+00 +2.9899709587538803e+00 -1.1171463270000092e+02 +1.3865033948379718e+04 -6.1774413848504762e+05 -5.8309834343157396e+07 
-4.0370000000005803e+02 -4.5803578019440427e-01 +6.5095239981113036e+00 +3.0772969179004899e+00 -1.1220609344301914e+02 +1.3889107465990297e+04 -6.1769012464303512e+05 -5.8353760073019773e+07 
-4.0375000000005798e+02 -4.5752431332313964e-01 +6.4976686177766805e+00 +3.1650841600817676e+00 -1.1268913340853871e+02 +1.3916312027366794e+04 -6.1770863803614350e+05 -5.8416429689017974e+07 
-4.0380000000005799e+02 -4.5701158600830133e-01 +6.4857678797245590e+00 +3.2533243978994442e+00 -1.1316266655528551e+02 +1.3946719738419772e+04 -6.1780492966575280e+05 -5.8498372601055250e+07 
-4.0385000000005800e+02 -4.5649760402108736e-01 +6.4738220287649497e+00 +3.3420086185716893e+00 -1.1362546452120775e+02 +1.3980431190021003e+04 -6.1798594672586909e+05 -5.8600388059216566e+07 
-4.0390000000005801e+02 -4.5598237314341966e-01 +6.4618313097858708e+00 +3.4311300045002739e+00 -1.1407608738928543e+02 +1.4017497587080008e+04 -6.1826511789237929e+05 -5.8723420913502738e+07 
-4.0395000000005803e+02 -4.5546589916991059e-01 +6.4497960070413551e+00 +3.5206887932866082e+00 -1.1451594695237067e+02 +1.4057528679024490e+04 -6.1863296628096991e+05 -5.8864807073498607e+07 
-4.0400000000005798e+02 -4.5494818780199581e-01 +6.4377163506065456e+00 +3.6106528132639903e+00 -1.1494676838115431e+02 +1.4100777400567329e+04 -6.1907007063945197e+05 -5.9025146265910454e+07 
-4.0405000000005799e+02 -4.5442924478700358e-01 +6.4255837116633119e+00 +3.7011716027438966e+00 -1.1536676401370536e+02 +1.4148205860244931e+04 -6.1959113204094744e+05 -5.9209825843402050e+07 
-4.0410000000005800e+02 -4.5390907667169816e-01 +6.4134066494868476e+00 +3.7920409902785361e+00 -1.1576668942905084e+02 +1.4199812798879057e+04 -6.2024228941087215e+05 -5.9419052709949493e+07 
-4.0415000000005801e+02 -4.5338769120441741e-01 +6.4011851782601950e+00 +3.8833368794812122e+00 -1.1614198759874934e+02 +1.4254072658002133e+04 -6.2104672272825963e+05 -5.9644302871897526e+07 
-4.0420000000005803e+02 -4.5286509667926284e-01 +6.3889196087888340e+00 +3.9751295767958612e+00 -1.1649713892536903e+02 +1.4309963417384568e+04 -6.2196439146706974e+05 -5.9881132914121404e+07 
-4.0425000000005798e+02 -4.5234130125321087e-01 +6.3766104642894330e+00 +4.0674089931131832e+00 -1.1684007043680813e+02 +1.4368361539830305e+04 -6.2294366780589346e+05 -6.0136297802953437e+07 
-4.0430000000005799e+02 -4.5181631301075631e-01 +6.3642582024135672e+00 +4.1601558429814851e+00 -1.1717141663547817e+02 +1.4429642437354783e+04 -6.2399989454238839e+05 -6.0410613317998201e+07 
-4.0435000000005800e+02 -4.5129014010777518e-01 +6.3518632404356188e+00 +4.2533705720076451e+00 -1.1749005190114470e+02 +1.4493497709724756e+04 -6.2514784995896486e+05 -6.0701266520296365e+07 
-4.0440000000005801e+02 -4.5076279068767788e-01 +6.3394260134068885e+00 +4.3470489977070033e+00 -1.1779607449891623e+02 +1.4559822506695447e+04 -6.2638654524352634e+05 -6.1007598887031421e+07 
-4.0445000000005803e+02 -4.5023427289544282e-01 +6.3269469565970384e+00 +4.4411868770483833e+00 -1.1808959155488355e+02 +1.4628514231164416e+04 -6.2771489116357325e+05 -6.1328971761079594e+07 
-4.0450000000005798e+02 -4.4970459487813891e-01 +6.3144265053207391e+00 +4.5357799679801492e+00 -1.1837070886308747e+02 +1.4699470266151171e+04 -6.2913180951326888e+05 -6.1664746462504305e+07 
-4.0455000000005799e+02 -4.4917376478467519e-01 +6.3018650949484654e+00 +4.6308240328463413e+00 -1.1863953130193566e+02 +1.4772587884424285e+04 -6.3063622980769863e+05 -6.2014283688027032e+07 
-4.0460000000005800e+02 -4.4864179076609090e-01 +6.2892631608987850e+00 +4.7263148334462013e+00 -1.1889616256126926e+02 +1.4847764381019830e+04 -6.3222709143378015e+05 -6.2376944398344032e+07 
-4.0465000000005801e+02 -4.4810868097532675e-01 +6.2766211386414783e+00 +4.8222481357788185e+00 -1.1914070522725335e+02 +1.4924896943860873e+04 -6.3390334297157498e+05 -6.2752088944199651e+07 
-4.0470000000005803e+02 -4.4757444356721371e-01 +6.2639394637009396e+00 +4.9186197049472495e+00 -1.1937326094707961e+02 +1.5003882794188090e+04 -6.3566394086960214e+05 -6.3139078023862138e+07 
-4.0475000000005798e+02 -4.4703908669865711e-01 +6.2512185716490043e+00 +5.0154253119799721e+00 -1.1959393010978988e+02 +1.5084618993164904e+04 -6.3750785206452734e+05 -6.3537271340893932e+07 
-4.0480000000005799e+02 -4.4650261852847478e-01 +6.2384588981102347e+00 +5.1126607241949191e+00 -1.1980281208959217e+02 +1.5167002721593950e+04 -6.3943405193967151e+05 -6.3946029569655918e+07 
-4.0485000000005800e+02 -4.4596504721746055e-01 +6.2256608787594194e+00 +5.2103217163505438e+00 -1.2000000512375698e+02 +1.5250930957737166e+04 -6.4144152537367342e+05 -6.4364712096468896e+07 
-4.0490000000005801e+02 -4.4542638092842146e-01 +6.2128249493263175e+00 +5.3084040610569616e+00 -1.2018560652660325e+02 +1.5336300747076550e+04 -6.4352926492425939e+05 -6.4792678885309093e+07 
-4.0495000000005803e+02 -4.4488662782606814e-01 +6.1999515455859120e+00 +5.4069035337350737e+00 -1.2035971224428692e+02 +1.5423009068846692e+04 -6.4569627457520040e+05 -6.5229289577511050e+07 
-4.0500000000005798e+02 -4.4434579607709856e-01 +6.1870411033700012e+00 +5.5058159112428982e+00 -1.2052241739193767e+02 +1.5510952865246203e+04 -6.4794156523831817e+05 -6.5673903657826312e+07 
-4.0505000000005799e+02 -4.4380389385028973e-01 +6.1740940585581585e+00 +5.6051369748650091e+00 -1.2067381583661451e+02 +1.5600028974214381e+04 -6.5026415822265169e+05 -6.6125880052337401e+07 
-4.0510000000005800e+02 -4.4326092931619399e-01 +6.1611108470821891e+00 +5.7048625019307382e+00 -1.2081400039211616e+02 +1.5690134341440245e+04 -6.5266308357895305e+05 -6.6584578507346354e+07 
-4.0515000000005801e+02 -4.4271691064751967e-01 +6.1480919049268623e+00 +5.8049882769204366e+00 -1.2094306284657789e+02 +1.5781165730362254e+04 -6.5513738001271640e+05 -6.7049357665328443e+07 
-4.0520000000005803e+02 -4.4217184601883269e-01 +6.1350376681239123e+00 +5.9055100826491422e+00 -1.2106109372255794e+02 +1.5873019952726423e+04 -6.5768609662851377e+05 -6.7519576598197743e+07 
-4.0525000000005798e+02 -4.4162574360672430e-01 +6.1219485727589582e+00 +6.0064237049237139e+00 -1.2116818256741517e+02 +1.5965593752745715e+04 -6.6030829075325117e+05 -6.7994594056692198e+07 
-4.0530000000005799e+02 -4.4107861158974576e-01 +6.1088250549703735e+00 +6.1077249304657490e+00 -1.2126441787939187e+02 +1.6058783854321815e+04 -6.6300302846722479e+05 -6.8473768760678306e+07 
-4.0535000000005800e+02 -4.4053045814842240e-01 +6.0956675509451923e+00 +6.2094095475089359e+00 -1.2134988694882871e+02 +1.6152486944891427e+04 -6.6576938581874827e+05 -6.8956459287824392e+07 
-4.0540000000005801e+02 -4.3998129146527482e-01 +6.0824764969221112e+00 +6.3114733453786966e+00 -1.2142467601412498e+02 +1.6246599696383997e+04 -6.6860644771917700e+05 -6.9442024250494763e+07 
-4.0545000000005803e+02 -4.3943111972476739e-01 +6.0692523291933238e+00 +6.4139121169446325e+00 -1.2148887027345512e+02 +1.6341018685742178e+04 -6.7151330767479760e+05 -6.9929821712623119e+07 
-4.0550000000005798e+02 -4.3887995111336947e-01 +6.0559954840984691e+00 +6.5167216540746917e+00 -1.2154255371535540e+02 +1.6435640530685712e+04 -6.7448906929569715e+05 -7.0419210150091797e+07 
-4.0555000000005799e+02 -4.3832779381949633e-01 +6.0427063980309210e+00 +6.6198977496809741e+00 -1.2158580926003945e+02 +1.6530361823879215e+04 -6.7753284509535448e+05 -7.0909547972470865e+07 
-4.0560000000005800e+02 -4.3777465603355242e-01 +6.0293855074344380e+00 +6.7234362027795358e+00 -1.2161871876934698e+02 +1.6625079002517592e+04 -6.8064375634506310e+05 -7.1400192659861356e+07 
-4.0565000000005801e+02 -4.3722054594795723e-01 +6.0160332488058277e+00 +6.8273328071070107e+00 -1.2164136303995882e+02 +1.6719688652868426e+04 -6.8382093325060362e+05 -7.1890502813758224e+07 
-4.0570000000005803e+02 -4.3666547175703535e-01 +6.0026500586889817e+00 +6.9315833611521471e+00 -1.2165382159513750e+02 +1.6814087242008787e+04 -6.8706351658231532e+05 -7.2379836350512639e+07 
-4.0575000000005798e+02 -4.3610944165717980e-01 +5.9892363736830223e+00 +7.0361836663627466e+00 -1.2165617303619668e+02 +1.6908171162352257e+04 -6.9037065477761789e+05 -7.2867550792507753e+07 
-4.0580000000005799e+02 -4.3555246384666479e-01 +5.9757926304369962e+00 +7.1411295222802726e+00 -1.2164849479213578e+02 +1.7001836868851304e+04 -6.9374150604990451e+05 -7.3353004212872997e+07 
-4.0585000000005800e+02 -4.3499454652374281e-01 +5.9623192637529119e+00 +7.2464161241434750e+00 -1.2163074085900222e+02 +1.7095004978089059e+04 -6.9717669244279701e+05 -7.3835784577169776e+07 
-4.0590000000005801e+02 -4.3443569789520170e-01 +5.9488167074717859e+00 +7.3520401102170911e+00 -1.2160263071759736e+02 +1.7187569582752563e+04 -7.0068270440311648e+05 -7.4315711411172092e+07 
-4.0595000000005803e+02 -4.3387592618085108e-01 +5.9352854251253415e+00 +7.4580039196560204e+00 -1.2156598647898821e+02 +1.7279084611858692e+04 -7.0424942819049093e+05 -7.4789873089704320e+07 
-4.0600000000005798e+02 -4.3331523953616496e-01 +5.9217258463689468e+00 +7.5642882248215617e+00 -1.2152298743569104e+02 +1.7369524932301407e+04 -7.0785878822147846e+05 -7.5257436042319849e+07 
-4.0605000000005799e+02 -4.3275364620856999e-01 +5.9081382942074718e+00 +7.6708583743584962e+00 -1.2147282853028322e+02 +1.7459337267587362e+04 -7.1151242656507064e+05 -7.5720741120952219e+07 
-4.0610000000005800e+02 -4.3219115484169435e-01 +5.8945230183285435e+00 +7.7777041586471363e+00 -1.2141230757240724e+02 +1.7548531200344722e+04 -7.1522946979577898e+05 -7.6179776629136890e+07 
-4.0615000000005801e+02 -4.3162777457913853e-01 +5.8808803092261712e+00 +7.8848520961601354e+00 -1.2133957373569478e+02 +1.7636394304292691e+04 -7.1901909901834815e+05 -7.6630412257276043e+07 
-4.0620000000005803e+02 -4.3106351482093275e-01 +5.8672105896625624e+00 +7.9923276799934753e+00 -1.2125682863276504e+02 +1.7722406144767287e+04 -7.2286204070031876e+05 -7.7070143973474875e+07 
-4.0625000000005798e+02 -4.3049838491885545e-01 +5.8535143765105868e+00 +8.1001228793591515e+00 -1.2116796102424095e+02 +1.7806853283872322e+04 -7.2673212152672408e+05 -7.7501293204221502e+07 
-4.0630000000005799e+02 -4.2993239419344564e-01 +5.8397921646894222e+00 +8.2082246200029036e+00 -1.2107414208857708e+02 +1.7889870824326146e+04 -7.3062845952583477e+05 -7.7924162283469468e+07 
-4.0635000000005800e+02 -4.2936555199436321e-01 +5.8260444333133075e+00 +8.3166275049075438e+00 -1.2097584498377151e+02 +1.7971326474503949e+04 -7.3455001398375072e+05 -7.8337634190856561e+07 
-4.0640000000005801e+02 -4.2879786766732719e-01 +5.8122716690224863e+00 +8.4253242149825365e+00 -1.2087405787744395e+02 +1.8051173040635342e+04 -7.3848909697100474e+05 -7.8741496525433198e+07 
-4.0645000000005803e+02 -4.2822935056024758e-01 +5.7984743586110907e+00 +8.5343074176536398e+00 -1.2076977340270918e+02 +1.8129364161873622e+04 -7.4243796737005806e+05 -7.9135545792740777e+07 
-4.0650000000005798e+02 -4.2766001002315351e-01 +5.7846529889394125e+00 +8.6435698050359786e+00 -1.2066398327337467e+02 +1.8205852938160799e+04 -7.4638889027195470e+05 -7.9519575638927460e+07 
-4.0655000000005799e+02 -4.2708985540849331e-01 +5.7708080469303562e+00 +8.7531040877237505e+00 -1.2055767823643617e+02 +1.8280592099948575e+04 -7.5033413735369593e+05 -7.9893377997916698e+07 
-4.0660000000005800e+02 -4.2651889607076321e-01 +5.7569400195781570e+00 +8.8629029956251486e+00 -1.2045184834285207e+02 +1.8353533985439466e+04 -7.5426598468843265e+05 -8.0256742942976967e+07 
-4.0665000000005801e+02 -4.2594714136685230e-01 +5.7430493939361380e+00 +8.9729592842127062e+00 -1.2034748251204745e+02 +1.8424630376634115e+04 -7.5817671625251311e+05 -8.0609457593173727e+07 
-4.0670000000005803e+02 -4.2537460065586225e-01 +5.7291366571300122e+00 +9.0832657270942558e+00 -1.2024556902493482e+02 +1.8493832688010312e+04 -7.6205861992697977e+05 -8.0951307345417559e+07 
-4.0675000000005798e+02 -4.2480128329907746e-01 +5.7152022963468267e+00 +9.1938151199162768e+00 -1.2014709509161018e+02 +1.8561091874775324e+04 -7.6590399104476336e+05 -8.1282075305511072e+07 
-4.0680000000005799e+02 -4.2422719866005859e-01 +5.7012467988376478e+00 +9.3046002771274434e+00 -1.2005304699158684e+02 +1.8626358511043556e+04 -7.6970513117169426e+05 -8.1601542781498700e+07 
-4.0685000000005800e+02 -4.2365235610464896e-01 +5.6872706519248943e+00 +9.4156140377865771e+00 -1.1996441029317738e+02 +1.8689582635688865e+04 -7.7345434638836025e+05 -8.1909488251566127e+07 
-4.0690000000005801e+02 -4.2307676500085933e-01 +5.6732743429903243e+00 +9.5268492601902626e+00 -1.1988216945536904e+02 +1.8750713897698402e+04 -7.7714395049173525e+05 -8.2205688347831696e+07 
-4.0695000000005803e+02 -4.2250043471903026e-01 +5.6592583594835144e+00 +9.6382988232099081e+00 -1.1980730809753258e+02 +1.8809701520064627e+04 -7.8076626279003359e+05 -8.2489917612441108e+07 
-4.0700000000005798e+02 -4.2192337463171042e-01 +5.6452231889186333e+00 +9.7499556271353338e+00 -1.1974080891054484e+02 +1.8866494275779783e+04 -7.8431360883597797e+05 -8.2761948329745889e+07 
-4.0705000000005799e+02 -4.2134559411369177e-01 +5.6311693188734360e+00 +9.8618125951928963e+00 -1.1968365360935989e+02 +1.8921040446507079e+04 -7.8777832083394635e+05 -8.3021550246701881e+07 
-4.0710000000005800e+02 -4.2076710254199384e-01 +5.6170972369938950e+00 +9.9738626667316232e+00 -1.1963682309949805e+02 +1.8973288009297587e+04 -7.9115273620189179e+05 -8.3268491844364420e+07 
-4.0715000000005801e+02 -4.2018790929596306e-01 +5.6030074309867279e+00 +1.0086098807872071e+01 -1.1960129719743317e+02 +1.9023184347124447e+04 -7.9442919994027482e+05 -8.3502538375402525e+07 
-4.0720000000005803e+02 -4.1960802375710521e-01 +5.5889003886252349e+00 +1.0198514003753390e+01 -1.1957805484661208e+02 +1.9070676454674525e+04 -7.9760006280171976e+05 -8.3723453239209756e+07 
-4.0725000000005798e+02 -4.1902745530921010e-01 +5.5747765977461290e+00 +1.0311101257317627e+01 -1.1956807399525810e+02 +1.9115710978991683e+04 -8.0065768230329361e+05 -8.3930998289820731e+07 
-4.0730000000005799e+02 -4.1844621333838972e-01 +5.5606365462524794e+00 +1.0423853596828817e+01 -1.1957233173677483e+02 +1.9158234008722888e+04 -8.0359442157704139e+05 -8.4124932376508772e+07 
-4.0735000000005800e+02 -4.1786430723283208e-01 +5.5464807221090320e+00 +1.0536764070486075e+01 -1.1959180407446208e+02 +1.9198191222404577e+04 -8.0640265132463968e+05 -8.4305012362438351e+07 
-4.0740000000005801e+02 -4.1728174638318871e-01 +5.5323096133463734e+00 +1.0649825746003216e+01 -1.1962746614550690e+02 +1.9235527902380847e+04 -8.0907474787876091e+05 -8.4470993223980904e+07 
-4.0745000000005803e+02 -4.1669854018222302e-01 +5.5181237080604202e+00 +1.0763031713359251e+01 -1.1968029213644536e+02 +1.9270188856594166e+04 -8.1160309402493155e+05 -8.4622627511210367e+07 
-4.0750000000005798e+02 -4.1611469802492440e-01 +5.5039234944069308e+00 +1.0876375082255793e+01 -1.1975125509701769e+02 +1.9302118486545773e+04 -8.1398008040672191e+05 -8.4759665802343234e+07 
-4.0755000000005799e+02 -4.1553022930871636e-01 +5.4897094606088377e+00 +1.0989848985756359e+01 -1.1984132725143077e+02 +1.9331260693478289e+04 -8.1619810303920531e+05 -8.4881856083582520e+07 
-4.0760000000005800e+02 -4.1494514343312305e-01 +5.4754820949519427e+00 +1.1103446576326681e+01 -1.1995147977912194e+02 +1.9357558982221461e+04 -8.1824956508584693e+05 -8.4988944445738643e+07 
-4.0765000000005801e+02 -4.1435944979990724e-01 +5.4612418857857525e+00 +1.1217161026921319e+01 -1.2008268288946779e+02 +1.9380956431260423e+04 -8.2012687623105873e+05 -8.5080674875013351e+07 
-4.0770000000005803e+02 -4.1377315781323110e-01 +5.4469893215227296e+00 +1.1330985532307134e+01 -1.2023590577730762e+02 +1.9401395658138281e+04 -8.2182245303068042e+05 -8.5156789023636058e+07 
-4.0775000000005798e+02 -4.1318627687933063e-01 +5.4327248906398227e+00 +1.1444913307980800e+01 -1.2041211664524552e+02 +1.9418818846836850e+04 -8.2332871876323246e+05 -8.5217026389684722e+07 
-4.0780000000005799e+02 -4.1259881640690471e-01 +5.4184490816755515e+00 +1.1558937591308212e+01 -1.2061228265406518e+02 +1.9433167721872229e+04 -8.2463810379730014e+05 -8.5261124158688262e+07 
-4.0785000000005800e+02 -4.1201078580681416e-01 +5.4041623833326859e+00 +1.1673051667074464e+01 -1.2083737660701908e+02 +1.9444382426494310e+04 -8.2574296388100518e+05 -8.5288805767602935e+07 
-4.0790000000005801e+02 -4.1142219449109807e-01 +5.3898652840561683e+00 +1.1787248556687739e+01 -1.2108836610129346e+02 +1.9452410743952871e+04 -8.2663543695457641e+05 -8.5299823960576445e+07 
-4.0795000000005803e+02 -4.1083305186975017e-01 +5.3755582694386677e+00 +1.1901520045314737e+01 -1.2136608291117082e+02 +1.9457242174128267e+04 -8.2730857173379639e+05 -8.5294221293389186e+07 
-4.0800000000005798e+02 -4.1024336734851202e-01 +5.3612418167773619e+00 +1.2015854846176721e+01 -1.2167115765336369e+02 +1.9458946540953115e+04 -8.2775655818047537e+05 -8.5272551627013326e+07 
-4.0805000000005901e+02 -4.0965315034844846e-01 +5.3469163841173888e+00 +1.2130238637659390e+01 -1.2200366800677780e+02 +1.9457686154684856e+04 -8.2797729110254557e+05 -8.5235993637032554e+07 
-4.0810000000005903e+02 -4.0906241030782742e-01 +5.3325824188649404e+00 +1.2244656938695330e+01 -1.2236334711932678e+02 +1.9453638424976569e+04 -8.2797115160809096e+05 -8.5185851344567344e+07 
-4.0815000000005898e+02 -4.0847115662092320e-01 +5.3182403581202324e+00 +1.2359092222341669e+01 -1.2274958339538567e+02 +1.9447037130672066e+04 -8.2774105575229379e+05 -8.5123738650649682e+07 
-4.0820000000005899e+02 -4.0787939863757894e-01 +5.3038906106973629e+00 +1.2473528018316930e+01 -1.2316090050460366e+02 +1.9438056173844332e+04 -8.2729596677965974e+05 -8.5050806972086012e+07 
-4.0825000000005900e+02 -4.0728714572101754e-01 +5.2895335635745244e+00 +1.2587955619858411e+01 -1.2359543257222397e+02 +1.9426682912698139e+04 -8.2664641669508291e+05 -8.4967094361777410e+07 
-4.0830000000005901e+02 -4.0669440724045230e-01 +5.2751696119760689e+00 +1.2702366397431412e+01 -1.2405212375748111e+02 +1.9412983207647809e+04 -8.2579580590955238e+05 -8.4873419486877769e+07 
-4.0835000000005903e+02 -4.0610119255778615e-01 +5.2607991541031103e+00 +1.2816749336456434e+01 -1.2452995485161206e+02 +1.9397093969684174e+04 -8.2475040246515523e+05 -8.4770798564214140e+07 
-4.0840000000005898e+02 -4.0550751104108718e-01 +5.2464225835144571e+00 +1.2931094732342094e+01 -1.2502758895853474e+02 +1.9379096120455510e+04 -8.2352046863553999e+05 -8.4659675375885546e+07 
-4.0845000000005899e+02 -4.0491337206014461e-01 +5.2320402937930899e+00 +1.3045392868456087e+01 -1.2554368662434206e+02 +1.9359070488666657e+04 -8.2211629984194064e+05 -8.4540490244745433e+07 
-4.0850000000005900e+02 -4.0431878498666773e-01 +5.2176526786015778e+00 +1.3159634006309664e+01 -1.2607690941816938e+02 +1.9337098324417188e+04 -8.2054818389508349e+05 -8.4413685354616880e+07 
-4.0855000000005901e+02 -4.0372375919399761e-01 +5.2032601316957834e+00 +1.3273808374420124e+01 -1.2662592047156755e+02 +1.9313261595722743e+04 -8.1882639656711207e+05 -8.4279706738878891e+07 
-4.0860000000005903e+02 -4.0312830405734101e-01 +5.1888630469109893e+00 +1.3387906175530819e+01 -1.2718938395419758e+02 +1.9287642802219416e+04 -8.1696120586047100e+05 -8.4139003053549305e+07 
-4.0865000000005898e+02 -4.0253242895352986e-01 +5.1744618181723112e+00 +1.3501917579796871e+01 -1.2776596542037117e+02 +1.9260325150607448e+04 -8.1496286920057517e+05 -8.3992026734013572e+07 
-4.0870000000005899e+02 -4.0193614326125532e-01 +5.1600568394882949e+00 +1.3615832731326913e+01 -1.2835433164344775e+02 +1.9231392383349503e+04 -8.1284163481513958e+05 -8.3839232852025241e+07 
-4.0875000000005900e+02 -4.0133945636093166e-01 +5.1456485049584515e+00 +1.3729641746657636e+01 -1.2895315086309674e+02 +1.9200928813858467e+04 -8.1060773962113587e+05 -8.3681079336752817e+07 
-4.0880000000005901e+02 -4.0074237763477671e-01 +5.1312372087638449e+00 +1.3843334711419635e+01 -1.2956109239276728e+02 +1.9169019430478245e+04 -8.0827141260393243e+05 -8.3518027725856811e+07 
