# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0094999999999641e+02 -5.8977745819799099e-01 +8.0973550764529971e+00 -8.9068586501312330e-02 -1.1757087728546084e+02 -8.3741638637061806e+03 +6.7614739165190794e+05 +3.6920212043800361e+07 
+1.0099999999999640e+02 -5.8977581082306274e-01 +8.0973475616068171e+00 -8.7657559313807754e-02 -1.1741130330722686e+02 -8.4334468616420691e+03 +6.7581054523926193e+05 +3.7334680534395710e+07 
+1.0104999999999640e+02 -5.8977416302374608e-01 +8.0973398965420706e+00 -8.6334113229883533e-02 -1.1725355069557160e+02 -8.4903047145341916e+03 +6.7549602051868907e+05 +3.7734750521776810e+07 
+1.0109999999999640e+02 -5.8977251491753635e-01 +8.0973320932732822e+00 -8.5101095833821833e-02 -1.1709756909059909e+02 -8.5445577421325161e+03 +6.7520209606823837e+05 +3.8119030077893212e+07 
+1.0114999999999640e+02 -5.8977086662195655e-01 +8.0973241638083646e+00 -8.3961353235532957e-02 -1.1694330827091059e+02 -8.5960262861619885e+03 +6.7492705324944388e+05 +3.8486127412918754e+07 
+1.0119999999999639e+02 -5.8976921825453410e-01 +8.0973161201600341e+00 -8.2917733321330220e-02 -1.1679071863726810e+02 -8.6445306263197035e+03 +6.7466918024280376e+05 +3.8834650318348415e+07 
+1.0124999999999639e+02 -5.8976756993279500e-01 +8.0973079743308816e+00 -8.1973087430397190e-02 -1.1663975058950427e+02 -8.6898909333870906e+03 +6.7442676688391960e+05 +3.9163205845272548e+07 
+1.0129999999999639e+02 -5.8976592177428155e-01 +8.0972997383306282e+00 -8.1130267047505575e-02 -1.1649035524054695e+02 -8.7319273573871706e+03 +6.7419811056141788e+05 +3.9470400897197507e+07 
+1.0134999999999638e+02 -5.8976427389654673e-01 +8.0972914241641032e+00 -8.0392124554831038e-02 -1.1634248392452871e+02 -8.7704600105857207e+03 +6.7398151217577653e+05 +3.9754842126328744e+07 
+1.0139999999999638e+02 -5.8976262641713628e-01 +8.0972830438327694e+00 -7.9761516873397345e-02 -1.1619608827242379e+02 -8.8053088633659518e+03 +6.7377527680940030e+05 +4.0015135206594057e+07 
+1.0144999999999638e+02 -5.8976097945363160e-01 +8.0972746093409853e+00 -7.9241297476461442e-02 -1.1605112043056185e+02 -8.8362939663551751e+03 +6.7357771537729504e+05 +4.0249886363040797e+07 
+1.0149999999999638e+02 -5.8975933312360074e-01 +8.0972661326866575e+00 -7.8834325098495209e-02 -1.1590753271785242e+02 -8.8632352121281274e+03 +6.7338714196663105e+05 +4.0457700745497525e+07 
+1.0154999999999637e+02 -5.8975768754462632e-01 +8.0972576258705526e+00 -7.8543459017689637e-02 -1.1576527798757456e+02 -8.8859524626584098e+03 +6.7320187672750233e+05 +4.0637183293515660e+07 
+1.0159999999999637e+02 -5.8975604283430605e-01 +8.0972491008874599e+00 -7.8371558941431677e-02 -1.1562430928077266e+02 -8.9042655494369210e+03 +6.7302024309251236e+05 +4.0786938722424574e+07 
+1.0164999999999637e+02 -5.8975439911023364e-01 +8.0972405697335041e+00 -7.8321488238400475e-02 -1.1548458011222529e+02 -8.9179941945614300e+03 +6.7284057007277780e+05 +4.0905571028269775e+07 
+1.0169999999999636e+02 -5.8975275649002956e-01 +8.0972320444033841e+00 -7.8396108128534717e-02 -1.1534604435932793e+02 -8.9269581607701948e+03 +6.7266119135024969e+05 +4.0991684465603828e+07 
+1.0174999999999636e+02 -5.8975111509130573e-01 +8.0972235368914358e+00 -7.8598284758852777e-02 -1.1520865631352618e+02 -8.9309770631005395e+03 +6.7248044573367084e+05 +4.1043882296314865e+07 
+1.0179999999999636e+02 -5.8974947503168906e-01 +8.0972150591860270e+00 -7.8930884988453229e-02 -1.1507237044805814e+02 -8.9298704736586824e+03 +6.7229667522826698e+05 +4.1060767452878781e+07 
+1.0184999999999636e+02 -5.8974783642881201e-01 +8.0972066232770761e+00 -7.9396776947512057e-02 -1.1493714172197784e+02 -8.9234579255649842e+03 +6.7210822753353603e+05 +4.1040942645583682e+07 
+1.0189999999999635e+02 -5.8974619940033224e-01 +8.0971982411547110e+00 -7.9998827668660427e-02 -1.1480292553061133e+02 -8.9115589611061714e+03 +6.7191345565762871e+05 +4.0983010624919750e+07 
+1.0194999999999635e+02 -5.8974456406388587e-01 +8.0971899248031551e+00 -8.0739911117236274e-02 -1.1466967744732052e+02 -8.8939929154320143e+03 +6.7171071565539809e+05 +4.0885572705173157e+07 
+1.0199999999999635e+02 -5.8974293053812910e-01 +8.0971816875123288e+00 -8.1622467565575382e-02 -1.1453741015536042e+02 -8.8705944192525731e+03 +6.7149866645889694e+05 +4.0747329184860699e+07 
+1.0204999999999634e+02 -5.8974129890970672e-01 +8.0971735628081820e+00 -8.2646637509500964e-02 -1.1440688088108702e+02 -8.8413075003517588e+03 +6.7128111311628565e+05 +4.0567795525400192e+07 
+1.0209999999999634e+02 -5.8973966913571918e-01 +8.0971655763328449e+00 -8.3811977046153924e-02 -1.1427868810584961e+02 -8.8061857162932920e+03 +6.7106110186246852e+05 +4.0347408859547205e+07 
+1.0214999999999634e+02 -5.8973804114391581e-01 +8.0971577253966185e+00 -8.5112976292214662e-02 -1.1415259966415239e+02 -8.7654521021772653e+03 +6.7083672116025013e+05 +4.0087732789287314e+07 
+1.0219999999999634e+02 -5.8973641486366524e-01 +8.0971500057997225e+00 -8.6543488139947541e-02 -1.1402834270393357e+02 -8.7193479261777793e+03 +6.7060602427679673e+05 +3.9790431807273358e+07 
+1.0224999999999633e+02 -5.8973479022432151e-01 +8.0971424133348275e+00 -8.8097368041596333e-02 -1.1390564373549240e+02 -8.6681143959540004e+03 +6.7036705851927772e+05 +3.9457170019259378e+07 
+1.0229999999999633e+02 -5.8973316715523849e-01 +8.0971349437950177e+00 -8.9768471443443437e-02 -1.1378422888231840e+02 -8.6119927394970346e+03 +6.7011786672915774e+05 +3.9089611773942508e+07 
+1.0234999999999633e+02 -5.8973154558575280e-01 +8.0971275929633713e+00 -9.1550657451447526e-02 -1.1366382349183668e+02 -8.5512240896272087e+03 +6.6985648424729006e+05 +3.8689420809718505e+07 
+1.0239999999999633e+02 -5.8972992544522485e-01 +8.0971203566174843e+00 -9.3437780395777145e-02 -1.1354415229723186e+02 -8.4860497333956591e+03 +6.6958094015214674e+05 +3.8258262030768044e+07 
+1.0244999999999632e+02 -5.8972830666298182e-01 +8.0971132305310505e+00 -9.5423701258624580e-02 -1.1342493948410208e+02 -8.4167107853116540e+03 +6.6928925781121559e+05 +3.7797799227788694e+07 
+1.0249999999999632e+02 -5.8972668916835691e-01 +8.0971062104729121e+00 -9.7502279643856340e-02 -1.1330590866407110e+02 -8.3434484148534084e+03 +6.6897945471738710e+05 +3.7309696651789717e+07 
+1.0254999999999632e+02 -5.8972507289068976e-01 +8.0970992922023122e+00 -9.9667374369372050e-02 -1.1318678266385169e+02 -8.2665038266987249e+03 +6.6864954068796744e+05 +3.6795618872419357e+07 
+1.0259999999999631e+02 -5.8972345775929369e-01 +8.0970924714771684e+00 -1.0191284866087599e-01 -1.1306728386861913e+02 -8.1861181222064524e+03 +6.6829752070265415e+05 +3.6257229843854807e+07 
+1.0264999999999631e+02 -5.8972184370349290e-01 +8.0970857440493820e+00 -1.0423256416750461e-01 -1.1294713404009582e+02 -8.1025324597179151e+03 +6.6792139345444727e+05 +3.5696193985954501e+07 
+1.0269999999999631e+02 -5.8972023065260504e-01 +8.0970791056624645e+00 -1.0662038399811255e-01 -1.1282605420457391e+02 -8.0159879689718209e+03 +6.6751915037203708e+05 +3.5114175590477876e+07 
+1.0274999999999631e+02 -5.8971861853593388e-01 +8.0970725520551223e+00 -1.0907017334297132e-01 -1.1270376481039864e+02 -7.9267257445380465e+03 +6.6708877694830229e+05 +3.4512838816189274e+07 
+1.0279999999999630e+02 -5.8971700728278809e-01 +8.0970660789627811e+00 -1.1157579699496215e-01 -1.1257998575856220e+02 -7.8349869019182588e+03 +6.6662825286911661e+05 +3.3893848028281093e+07 
+1.0284999999999630e+02 -5.8971539682247054e-01 +8.0970596821129810e+00 -1.1413112122085471e-01 -1.1245443628685427e+02 -7.7410125290750148e+03 +6.6613555135735788e+05 +3.3258867477842793e+07 
+1.0289999999999630e+02 -5.8971378708427491e-01 +8.0970533572305605e+00 -1.1673001310079104e-01 -1.1232683509094151e+02 -7.6450437145827054e+03 +6.6560863979614212e+05 +3.2609561528133962e+07 
+1.0294999999999629e+02 -5.8971217799748410e-01 +8.0970471000269129e+00 -1.1936634223659877e-01 -1.1219689994101327e+02 -7.5473214884053532e+03 +6.6504547680974344e+05 +3.1947594210740630e+07 
+1.0299999999999629e+02 -5.8971056949139422e-01 +8.0970409062196982e+00 -1.2203397655461595e-01 -1.1206434848679868e+02 -7.4480869384773450e+03 +6.6444401887157199e+05 +3.1274630022665057e+07 
+1.0304999999999629e+02 -5.8970896149529173e-01 +8.0970347715124280e+00 -1.2472678479395033e-01 -1.1192889739425974e+02 -7.3475811506175196e+03 +6.6380221309421409e+05 +3.0592333544505127e+07 
+1.0309999999999629e+02 -5.8970735393843832e-01 +8.0970286916043896e+00 -1.2743864083939271e-01 -1.1179026276662545e+02 -7.2460450836413074e+03 +6.6311800075320504e+05 +2.9902368572033972e+07 
+1.0314999999999628e+02 -5.8970574675010312e-01 +8.0970226621884276e+00 -1.3016341742614035e-01 -1.1164816006149931e+02 -7.1437197399478564e+03 +6.6238931663481868e+05 +2.9206399268663865e+07 
+1.0319999999999628e+02 -5.8970413985956560e-01 +8.0970166789588873e+00 -1.3289498503943775e-01 -1.1150230440205233e+02 -7.0408462030718101e+03 +6.6161409155074402e+05 +2.8506090446785778e+07 
+1.0324999999999628e+02 -5.8970253319608645e-01 +8.0970107375939993e+00 -1.3562721816072687e-01 -1.1135240985491383e+02 -6.9376654591170682e+03 +6.6079024637568952e+05 +2.7803106328975301e+07 
+1.0329999999999627e+02 -5.8970092668891039e-01 +8.0970048337726599e+00 -1.3835399429061992e-01 -1.1119819012795141e+02 -6.8344184247080211e+03 +6.5991569784697238e+05 +2.7099110737801488e+07 
+1.0334999999999627e+02 -5.8969932026729399e-01 +8.0969989631669090e+00 -1.4106918810942984e-01 -1.1103935826323340e+02 -6.7313461174485165e+03 +6.5898835603573197e+05 +2.6395768298770592e+07 
+1.0339999999999627e+02 -5.8969771386048486e-01 +8.0969931214430044e+00 -1.4376667733504522e-01 -1.1087562665145092e+02 -6.6286894747888473e+03 +6.5800612434676429e+05 +2.5694743129818544e+07 
+1.0344999999999627e+02 -5.8969610739771838e-01 +8.0969873042622069e+00 -1.4644034069828354e-01 -1.1070670710124054e+02 -6.5266894326135216e+03 +6.5696690024414135e+05 +2.4997699461211830e+07 
+1.0349999999999626e+02 -5.8969450080823660e-01 +8.0969815072775209e+00 -1.4908405670185237e-01 -1.1053231068886744e+02 -6.4255869408982608e+03 +6.5586857394041691e+05 +2.4306301673537709e+07 
+1.0354999999999626e+02 -5.8969289402127079e-01 +8.0969757261394371e+00 -1.5169170574345761e-01 -1.1035214798654086e+02 -6.3256229150021700e+03 +6.5470903025330696e+05 +2.3622214005554382e+07 
+1.0359999999999626e+02 -5.8969128696602802e-01 +8.0969699564922681e+00 -1.5425717223101551e-01 -1.1016592891194786e+02 -6.2270381795372878e+03 +6.5348614735698909e+05 +2.2947100171828683e+07 
+1.0364999999999625e+02 -5.8968967957175478e-01 +8.0969641939710968e+00 -1.5677433419811096e-01 -1.0997336263597916e+02 -6.1300737422430320e+03 +6.5219779617510794e+05 +2.2282625195784420e+07 
+1.0369999999999625e+02 -5.8968807176765436e-01 +8.0969584342097303e+00 -1.5923707758659711e-01 -1.0977415785101286e+02 -6.0349704123832971e+03 +6.5084184232352127e+05 +2.1630452842505228e+07 
+1.0374999999999625e+02 -5.8968646348293619e-01 +8.0969526728361512e+00 -1.6163928665720770e-01 -1.0956802262598242e+02 -5.9419690634803919e+03 +6.4941614512807992e+05 +2.0992247406938016e+07 
+1.0379999999999625e+02 -5.8968485464680509e-01 +8.0969469054677159e+00 -1.6397484737397147e-01 -1.0935466421052571e+02 -5.8513105328576557e+03 +6.4791855597453623e+05 +2.0369673005814906e+07 
+1.0384999999999624e+02 -5.8968324518846527e-01 +8.0969411277212018e+00 -1.6623764563563509e-01 -1.0913378940999533e+02 -5.7632356770689121e+03 +6.4634692126993276e+05 +1.9764393977929398e+07 
+1.0389999999999624e+02 -5.8968163503709570e-01 +8.0969353352068332e+00 -1.6842157215469436e-01 -1.0890510437702270e+02 -5.6779852357475347e+03 +6.4469908088453428e+05 +1.9178073947693802e+07 
+1.0394999999999624e+02 -5.8968002412190779e-01 +8.0969295235245902e+00 -1.7052051149629635e-01 -1.0866831444710272e+02 -5.5958001345007560e+03 +6.4297286670792440e+05 +1.8612377899612915e+07 
+1.0399999999999623e+02 -5.8967841237173413e-01 +8.0969236881724740e+00 -1.7252848753136957e-01 -1.0842314235849543e+02 -5.5169202663772903e+03 +6.4116629867849743e+05 +1.8068974205492813e+07 
+1.0404999999999623e+02 -5.8967679972905429e-01 +8.0969178146115901e+00 -1.7444156683787151e-01 -1.0816916769256312e+02 -5.4415374828944823e+03 +6.3927699881264381e+05 +1.7549266056693573e+07 
+1.0409999999999623e+02 -5.8967518620196901e-01 +8.0969118887382674e+00 -1.7625655437603285e-01 -1.0790609749982950e+02 -5.3697828456492625e+03 +6.3730382266383327e+05 +1.7054180956427135e+07 
+1.0414999999999623e+02 -5.8967357181539848e-01 +8.0969059108654822e+00 -1.7797236966464502e-01 -1.0763416972505028e+02 -5.3016985860955874e+03 +6.3524913867457805e+05 +1.6584012394508366e+07 
+1.0419999999999622e+02 -5.8967195659327620e-01 +8.0968998823842639e+00 -1.7958832235710204e-01 -1.0735366603952434e+02 -5.2373136053146809e+03 +6.3311547227759263e+05 +1.6138973876623092e+07 
+1.0424999999999622e+02 -5.8967034055959033e-01 +8.0968938046803807e+00 -1.8110371201393663e-01 -1.0706486780113103e+02 -5.1766570759290944e+03 +6.3090534561119904e+05 +1.5719280749223599e+07 
+1.0429999999999622e+02 -5.8966872373828860e-01 +8.0968876791423430e+00 -1.8251784318425418e-01 -1.0676805641484013e+02 -5.1197580405297549e+03 +6.2862128093654558e+05 +1.5325147459863806e+07 
+1.0434999999999621e+02 -5.8966710615335738e-01 +8.0968815071535278e+00 -1.8383001396233417e-01 -1.0646351302560768e+02 -5.0666456983636544e+03 +6.2626579813613079e+05 +1.4956789415098364e+07 
+1.0439999999999621e+02 -5.8966548782876438e-01 +8.0968752900995771e+00 -1.8503952412701338e-01 -1.0615151882531801e+02 -5.0173492064042193e+03 +6.2384141728233476e+05 +1.4614421714695266e+07 
+1.0444999999999621e+02 -5.8966386878850752e-01 +8.0968690293672445e+00 -1.8614566710492303e-01 -1.0583235498532711e+02 -4.9718978852417313e+03 +6.2135065799207671e+05 +1.4298260497183612e+07 
+1.0449999999999621e+02 -5.8966224905655373e-01 +8.0968627263387525e+00 -1.8714774074913657e-01 -1.0550630245318915e+02 -4.9303209358664481e+03 +6.1879603786414070e+05 +1.4008521062438130e+07 
+1.0454999999999620e+02 -5.8966062865690505e-01 +8.0968563823963144e+00 -1.8804503617722201e-01 -1.0517364210147012e+02 -4.8926477281042417e+03 +6.1618007355985744e+05 +1.3745419762412447e+07 
+1.0459999999999620e+02 -5.8965900761356693e-01 +8.0968499989251086e+00 -1.8883684240317755e-01 -1.0483465488496914e+02 -4.8589076920919551e+03 +6.1350528224005154e+05 +1.3509173339774849e+07 
+1.0464999999999620e+02 -5.8965738595052597e-01 +8.0968435773075722e+00 -1.8952245120588840e-01 -1.0448962158340379e+02 -4.8291301722148382e+03 +6.1077417934735760e+05 +1.3299997878939895e+07 
+1.0469999999999619e+02 -5.8965576369180450e-01 +8.0968371189225650e+00 -1.9010114724779761e-01 -1.0413882279006131e+02 -4.8033447006206879e+03 +6.0798927861338377e+05 +1.3118110684361877e+07 
+1.0474999999999619e+02 -5.8965414086140200e-01 +8.0968306251551443e+00 -1.9057221742744868e-01 -1.0378253927475922e+02 -4.7815807496382486e+03 +6.0515309489109612e+05 +1.2963728621277843e+07 
+1.0479999999999619e+02 -5.8965251748334668e-01 +8.0968240973817185e+00 -1.9093494348783571e-01 -1.0342105142184985e+02 -4.7638679198256632e+03 +6.0226813971086999e+05 +1.2837069347712507e+07 
+1.0484999999999619e+02 -5.8965089358164990e-01 +8.0968175369865243e+00 -1.9118860829558659e-01 -1.0305463986587588e+02 -4.7502357825563749e+03 +5.9933692636060773e+05 +1.2738350291959098e+07 
+1.0489999999999618e+02 -5.8964926918035176e-01 +8.0968109453461068e+00 -1.9133248982919340e-01 -1.0268358487928035e+02 -4.7407140268824569e+03 +5.9636196494070033e+05 +1.2667789590716498e+07 
+1.0494999999999618e+02 -5.8964764430347316e-01 +8.0968043238388674e+00 -1.9136586749230231e-01 -1.0230816675228910e+02 -4.7353323063421713e+03 +5.9334576544084714e+05 +1.2625605116199495e+07 
+1.0499999999999618e+02 -5.8964601897505264e-01 +8.0967976738460052e+00 -1.9128801665235776e-01 -1.0192866584529125e+02 -4.7341203796207619e+03 +5.9029083822951373e+05 +1.2612015402728198e+07 
+1.0504999999999617e+02 -5.8964439321913764e-01 +8.0967909967410403e+00 -1.9109821096597518e-01 -1.0154536212057066e+02 -4.7371080369403217e+03 +5.8719969004271738e+05 +1.2627239107066987e+07 
+1.0509999999999617e+02 -5.8964276705976670e-01 +8.0967842939042853e+00 -1.9079572374325998e-01 -1.0115853579720660e+02 -4.7443250832170334e+03 +5.8407482962349546e+05 +1.2671494970849771e+07 
+1.0514999999999617e+02 -5.8964114052101191e-01 +8.0967775667097275e+00 -1.9037982155453345e-01 -1.0076846676773158e+02 -4.7558014983256735e+03 +5.8091876273517788e+05 +1.2745002857759960e+07 
+1.0519999999999617e+02 -5.8963951362690126e-01 +8.0967708165359102e+00 -1.8984977829165889e-01 -1.0037543505054613e+02 -4.7715670547464706e+03 +5.7773399591368833e+05 +1.2847981156745803e+07 
+1.0524999999999616e+02 -5.8963788640151504e-01 +8.0967640447549218e+00 -1.8920485721763419e-01 -9.9979720349460365e+01 -4.7916518093437735e+03 +5.7452303288231802e+05 +1.2980650133893091e+07 
+1.0529999999999616e+02 -5.8963625886892312e-01 +8.0967572527425595e+00 -1.8844432237894340e-01 -9.9581602461814782e+01 -4.8160857952902998e+03 +5.7128837787821644e+05 +1.3143229852007169e+07 
+1.0534999999999616e+02 -5.8963463105319003e-01 +8.0967504418735938e+00 -1.8756743827700592e-01 -9.9181361091544332e+01 -4.8448990233345166e+03 +5.6803253414912883e+05 +1.3335940148391088e+07 
+1.0539999999999615e+02 -5.8963300297839494e-01 +8.0967436135207596e+00 -1.8657346514636536e-01 -9.8779275807795074e+01 -4.8781216209919248e+03 +5.6475800360163592e+05 +1.3559001621362908e+07 
+1.0544999999999615e+02 -5.8963137466861515e-01 +8.0967367690547736e+00 -1.8546166306911321e-01 -9.8375626024912819e+01 -4.9157837093661274e+03 +5.6146728655718279e+05 +1.3812634748714285e+07 
+1.0549999999999615e+02 -5.8962974614794228e-01 +8.0967299098512591e+00 -1.8423128828920873e-01 -9.7970691325256482e+01 -4.9579155127256508e+03 +5.5816288457206509e+05 +1.4097060670829546e+07 
+1.0554999999999615e+02 -5.8962811744047083e-01 +8.0967230372785561e+00 -1.8288159597039386e-01 -9.7564750916247476e+01 -5.0045472735953335e+03 +5.5484729578716971e+05 +1.4412500574658588e+07 
+1.0559999999999614e+02 -5.8962648857029365e-01 +8.0967161527084102e+00 -1.8141184021944765e-01 -9.7158084105719865e+01 -5.0557092639003376e+03 +5.5152301899249980e+05 +1.4759175814741351e+07 
+1.0564999999999614e+02 -5.8962485956151489e-01 +8.0967092575100050e+00 -1.7982127213606766e-01 -9.6750970027490084e+01 -5.1114318291658592e+03 +5.4819255124620325e+05 +1.5137308177144431e+07 
+1.0569999999999614e+02 -5.8962323043824372e-01 +8.0967023530537912e+00 -1.7810914133192993e-01 -9.6343687821905291e+01 -5.1717453470074361e+03 +5.4485838946232479e+05 +1.5547119599631641e+07 
+1.0574999999999613e+02 -5.8962160122458984e-01 +8.0966954407106506e+00 -1.7627469579440136e-01 -9.5936516577508868e+01 -5.2366802411224671e+03 +5.4152302982787648e+05 +1.5988832306345392e+07 
+1.0579999999999613e+02 -5.8961997194466831e-01 +8.0966885218448414e+00 -1.7431718200654386e-01 -9.5529735080206237e+01 -5.3062669637039680e+03 +5.3818896588596993e+05 +1.6462668630885528e+07 
+1.0584999999999613e+02 -5.8961834262260693e-01 +8.0966815978257181e+00 -1.7223584270546258e-01 -9.5123622240936399e+01 -5.3805360699529119e+03 +5.3485869187161222e+05 +1.6968851576992027e+07 
+1.0589999999999613e+02 -5.8961671328253928e-01 +8.0966746700197625e+00 -1.7002991944021933e-01 -9.4718456809548343e+01 -5.4595181326154043e+03 +5.3153470047944237e+05 +1.7507604173752312e+07 
+1.0594999999999612e+02 -5.8961508394858164e-01 +8.0966677397970486e+00 -1.6769865473063073e-01 -9.4314517707331632e+01 -5.5432437140562051e+03 +5.2821948634871584e+05 +1.8079149468935017e+07 
+1.0599999999999612e+02 -5.8961345464400183e-01 +8.0966608075302009e+00 -1.6524160986047870e-01 -9.3912030248308383e+01 -5.6317299736020232e+03 +5.2491537954230176e+05 +1.8683632898106109e+07 
+1.0604999999999612e+02 -5.8961182537672863e-01 +8.0966538667644201e+00 -1.6266112573002064e-01 -9.3510790967138291e+01 -5.7248893473641829e+03 +5.2162171523166046e+05 +1.9320462825737633e+07 
+1.0609999999999611e+02 -5.8961019610009413e-01 +8.0966469181042822e+00 -1.5996737230152180e-01 -9.3110698380954702e+01 -5.8224320229367477e+03 +5.1833815931348276e+05 +1.9987738223459039e+07 
+1.0614999999999611e+02 -5.8960856674637663e-01 +8.0966399746759734e+00 -1.5717587917496190e-01 -9.2712024900499969e+01 -5.9239225461882197e+03 +5.1506645464966551e+05 +2.0682637597847801e+07 
+1.0619999999999611e+02 -5.8960693724651692e-01 +8.0966330506227724e+00 -1.5430263017261320e-01 -9.2315073275964707e+01 -6.0289121018690821e+03 +5.1180837286717910e+05 +2.1402265230719943e+07 
+1.0624999999999611e+02 -5.8960530753146012e-01 +8.0966261601061973e+00 -1.5136360990641684e-01 -9.1920147261524619e+01 -6.1369518418479602e+03 +5.0856569426407205e+05 +2.2143725177128300e+07 
+1.0629999999999610e+02 -5.8960367753216814e-01 +8.0966193173115784e+00 -1.4837480196537489e-01 -9.1527551923677422e+01 -6.2475929263840408e+03 +5.0534021107619902e+05 +2.2904121468459196e+07 
+1.0634999999999610e+02 -5.8960204717961628e-01 +8.0966125364481805e+00 -1.4535218974893133e-01 -9.1137593635334895e+01 -6.3603864970873037e+03 +5.0213372736470873e+05 +2.3680557909567866e+07 
+1.0639999999999610e+02 -5.8960041640481176e-01 +8.0966058317484464e+00 -1.4231175334641308e-01 -9.0750580048493759e+01 -6.4748837588726328e+03 +4.9894805881560291e+05 +2.4470138622953486e+07 
+1.0644999999999609e+02 -5.8959878513875585e-01 +8.0965992174700148e+00 -1.3926947492861974e-01 -9.0366820175046016e+01 -6.5906358478793882e+03 +4.9578503340107627e+05 +2.5269967207118616e+07 
+1.0649999999999609e+02 -5.8959715331247053e-01 +8.0965927078901263e+00 -1.3624133615137801e-01 -8.9986624167527481e+01 -6.7071938824696399e+03 +4.9264648960841197e+05 +2.6077147011129957e+07 
+1.0654999999999609e+02 -5.8959552085701616e-01 +8.0965863173158699e+00 -1.3324331327010594e-01 -8.9610303722250592e+01 -6.8241091085870084e+03 +4.8953427969905821e+05 +2.6888782164388038e+07 
+1.0659999999999609e+02 -5.8959388770344145e-01 +8.0965800600700391e+00 -1.3029138686224884e-01 -8.9238171526627795e+01 -6.9409326346134903e+03 +4.8645026524512487e+05 +2.7701975780892882e+07 
+1.0664999999999608e+02 -5.8959225378281599e-01 +8.0965739505059986e+00 -1.2740153552524611e-01 -8.8870541832125127e+01 -7.0572156000170635e+03 +4.8339632172759430e+05 +2.8513831084479574e+07 
+1.0669999999999608e+02 -5.8959061902624144e-01 +8.0965680029961131e+00 -1.2458973474022571e-01 -8.8507730018600284e+01 -7.1725092032979810e+03 +4.8037433509714226e+05 +2.9321451595148075e+07 
+1.0674999999999608e+02 -5.8958898336480658e-01 +8.0965622319410215e+00 -1.2187196367965326e-01 -8.8150052946093496e+01 -7.2863645242933972e+03 +4.7738620454001444e+05 +3.0121939944989443e+07 
+1.0679999999999607e+02 -5.8958734672964030e-01 +8.0965566517581955e+00 -1.1926419709491144e-01 -8.7797828501150477e+01 -7.3983327365837340e+03 +4.7443383882134379e+05 +3.0912399292894308e+07 
+1.0684999999999607e+02 -5.8958570905189156e-01 +8.0965512768963119e+00 -1.1678240762306745e-01 -8.7451376180650769e+01 -7.5079650529753862e+03 +4.7151916107155441e+05 +3.1689932984428782e+07 
+1.0689999999999607e+02 -5.8958407026269821e-01 +8.0965461218251686e+00 -1.1444257226590814e-01 -8.7111016682757111e+01 -7.6148125434587100e+03 +4.6864410541891545e+05 +3.2451643293953393e+07 
+1.0694999999999607e+02 -5.8958243029323931e-01 +8.0965412010347588e+00 -1.1226066273957774e-01 -8.6777071870488911e+01 -7.7184263970673737e+03 +4.6581061671760149e+05 +3.3194633198127672e+07 
+1.0699999999999606e+02 -5.8958078907469891e-01 +8.0965365290426980e+00 -1.1025265186920090e-01 -8.6449865068793613e+01 -7.8183577530355587e+03 +4.6302065293835750e+05 +3.3916005252318524e+07 
+1.0704999999999606e+02 -5.8957914653827870e-01 +8.0965321203909859e+00 -1.0843451113154659e-01 -8.6129720931170283e+01 -7.9141577654756875e+03 +4.6027618409385072e+05 +3.4612862016918629e+07 
+1.0709999999999606e+02 -5.8957750261520825e-01 +8.0965279896411584e+00 -1.0682220943588339e-01 -8.5816965258747544e+01 -8.0053776331420686e+03 +4.5757919080488686e+05 +3.5282306251175202e+07 
+1.0714999999999606e+02 -5.8957585723670236e-01 +8.0965241513834876e+00 -1.0543172031305591e-01 -8.5511925363994564e+01 -8.0915684083365186e+03 +4.5493166724826169e+05 +3.5921439630088337e+07 
+1.0719999999999605e+02 -5.8957421033402801e-01 +8.0965206202306792e+00 -1.0427901014962239e-01 -8.5214929807201059e+01 -8.1722813121354056e+03 +4.5233561894907738e+05 +3.6527364865819708e+07 
+1.0724999999999605e+02 -5.8957256183845397e-01 +8.0965174108178903e+00 -1.0338004680147556e-01 -8.4926308413433745e+01 -8.2470675078307304e+03 +4.4979306301026617e+05 +3.7097184200947277e+07 
+1.0729999999999605e+02 -5.8957091168125386e-01 +8.0965145378035430e+00 -1.0275079945724883e-01 -8.4646392294885743e+01 -8.3154780953598147e+03 +4.4730602824230900e+05 +3.7627999330648266e+07 
+1.0734999999999604e+02 -5.8956925979373709e-01 +8.0965120158745005e+00 -1.0240723300709512e-01 -8.4375514063999915e+01 -8.3770642729051706e+03 +4.4487655691204587e+05 +3.8116912540687054e+07 
+1.0739999999999604e+02 -5.8956760610722625e-01 +8.0965098597359830e+00 -1.0236531202180546e-01 -8.4114007429355837e+01 -8.4313772219841285e+03 +4.4250670146333816e+05 +3.8561025891299449e+07 
+1.0744999999999604e+02 -5.8956595055304639e-01 +8.0965080841226200e+00 -1.0264100291936107e-01 -8.3862207642147567e+01 -8.4779680505942106e+03 +4.4019852816843975e+05 +3.8957440846187703e+07 
+1.0749999999999604e+02 -5.8956429306255353e-01 +8.0965067037893377e+00 -1.0325026815849676e-01 -8.3620451113510882e+01 -8.5163879539955615e+03 +4.3795411392830272e+05 +3.9303259370162033e+07 
