# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2670000000006274e+02 +3.4228651290489691e+00 +0.0000000000000000e+00 +4.2665914710789906e+02 -2.3413410409193501e-02 +0.0000000000000000e+00 +9.9972586853247614e-01
4.2675000000006276e+02 +3.4216944319131151e+00 +0.0000000000000000e+00 +4.2670913340070234e+02 -2.3414474678030820e-02 +0.0000000000000000e+00 +9.9972584360691352e-01
4.2680000000006277e+02 +3.4205236816158266e+00 +0.0000000000000000e+00 +4.2675911969226053e+02 -2.3415536867233296e-02 +0.0000000000000000e+00 +9.9972581872892641e-01
4.2685000000006278e+02 +3.4193528782609870e+00 +0.0000000000000000e+00 +4.2680910598257600e+02 -2.3416596980734915e-02 +0.0000000000000000e+00 +9.9972579389842930e-01
4.2690000000006279e+02 +3.4181820219522829e+00 +0.0000000000000000e+00 +4.2685909227165115e+02 -2.3417655022464876e-02 +0.0000000000000000e+00 +9.9972576911533684e-01
4.2695000000006280e+02 +3.4170111127932046e+00 +0.0000000000000000e+00 +4.2690907855948831e+02 -2.3418710996347590e-02 +0.0000000000000000e+00 +9.9972574437956363e-01
4.2700000000006281e+02 +3.4158401508870466e+00 +0.0000000000000000e+00 +4.2695906484608986e+02 -2.3419764906302671e-02 +0.0000000000000000e+00 +9.9972571969102431e-01
4.2705000000006282e+02 +3.4146691363369075e+00 +0.0000000000000000e+00 +4.2700905113145819e+02 -2.3420816756244942e-02 +0.0000000000000000e+00 +9.9972569504963382e-01
4.2710000000006283e+02 +3.4134980692456902e+00 +0.0000000000000000e+00 +4.2705903741559564e+02 -2.3421866550084432e-02 +0.0000000000000000e+00 +9.9972567045530703e-01
4.2715000000006285e+02 +3.4123269497161024e+00 +0.0000000000000000e+00 +4.2710902369850453e+02 -2.3422914291726372e-02 +0.0000000000000000e+00 +9.9972564590795887e-01
4.2720000000006286e+02 +3.4111557778506558e+00 +0.0000000000000000e+00 +4.2715900998018719e+02 -2.3423959985071189e-02 +0.0000000000000000e+00 +9.9972562140750443e-01
4.2725000000006287e+02 +3.4099845537516686e+00 +0.0000000000000000e+00 +4.2720899626064602e+02 -2.3425003634014514e-02 +0.0000000000000000e+00 +9.9972559695385887e-01
4.2730000000006288e+02 +3.4088132775212632e+00 +0.0000000000000000e+00 +4.2725898253988333e+02 -2.3426045242447173e-02 +0.0000000000000000e+00 +9.9972557254693750e-01
4.2735000000006289e+02 +3.4076419492613677e+00 +0.0000000000000000e+00 +4.2730896881790147e+02 -2.3427084814255188e-02 +0.0000000000000000e+00 +9.9972554818665549e-01
4.2740000000006290e+02 +3.4064705690737167e+00 +0.0000000000000000e+00 +4.2735895509470276e+02 -2.3428122353319768e-02 +0.0000000000000000e+00 +9.9972552387292835e-01
4.2745000000006291e+02 +3.4052991370598504e+00 +0.0000000000000000e+00 +4.2740894137028954e+02 -2.3429157863517323e-02 +0.0000000000000000e+00 +9.9972549960567147e-01
4.2750000000006293e+02 +3.4041276533211149e+00 +0.0000000000000000e+00 +4.2745892764466413e+02 -2.3430191348719442e-02 +0.0000000000000000e+00 +9.9972547538480050e-01
4.2755000000006294e+02 +3.4029561179586638e+00 +0.0000000000000000e+00 +4.2750891391782881e+02 -2.3431222812792907e-02 +0.0000000000000000e+00 +9.9972545121023115e-01
4.2760000000006295e+02 +3.4017845310734569e+00 +0.0000000000000000e+00 +4.2755890018978590e+02 -2.3432252259599686e-02 +0.0000000000000000e+00 +9.9972542708187906e-01
4.2765000000006296e+02 +3.4006128927662607e+00 +0.0000000000000000e+00 +4.2760888646053775e+02 -2.3433279692996925e-02 +0.0000000000000000e+00 +9.9972540299966006e-01
4.2770000000006297e+02 +3.3994412031376497e+00 +0.0000000000000000e+00 +4.2765887273008661e+02 -2.3434305116836959e-02 +0.0000000000000000e+00 +9.9972537896349012e-01
4.2775000000006298e+02 +3.3982694622880056e+00 +0.0000000000000000e+00 +4.2770885899843483e+02 -2.3435328534967298e-02 +0.0000000000000000e+00 +9.9972535497328519e-01
4.2780000000006299e+02 +3.3970976703175175e+00 +0.0000000000000000e+00 +4.2775884526558468e+02 -2.3436349951230635e-02 +0.0000000000000000e+00 +9.9972533102896133e-01
4.2785000000006301e+02 +3.3959258273261832e+00 +0.0000000000000000e+00 +4.2780883153153849e+02 -2.3437369369464830e-02 +0.0000000000000000e+00 +9.9972530713043473e-01
4.2790000000006302e+02 +3.3947539334138077e+00 +0.0000000000000000e+00 +4.2785881779629852e+02 -2.3438386793502925e-02 +0.0000000000000000e+00 +9.9972528327762167e-01
4.2795000000006303e+02 +3.3935819886800056e+00 +0.0000000000000000e+00 +4.2790880405986701e+02 -2.3439402227173133e-02 +0.0000000000000000e+00 +9.9972525947043844e-01
4.2800000000006304e+02 +3.3924099932241996e+00 +0.0000000000000000e+00 +4.2795879032224627e+02 -2.3440415674298831e-02 +0.0000000000000000e+00 +9.9972523570880156e-01
4.2805000000006305e+02 +3.3912379471456213e+00 +0.0000000000000000e+00 +4.2800877658343865e+02 -2.3441427138698574e-02 +0.0000000000000000e+00 +9.9972521199262743e-01
4.2810000000006306e+02 +3.3900658505433117e+00 +0.0000000000000000e+00 +4.2805876284344635e+02 -2.3442436624186023e-02 +0.0000000000000000e+00 +9.9972518832183266e-01
4.2815000000006307e+02 +3.3888937035161213e+00 +0.0000000000000000e+00 +4.2810874910227159e+02 -2.3443444134569568e-02 +0.0000000000000000e+00 +9.9972516469633399e-01
4.2820000000006308e+02 +3.3877215061627100e+00 +0.0000000000000000e+00 +4.2815873535991670e+02 -2.3444449673652071e-02 +0.0000000000000000e+00 +9.9972514111604815e-01
4.2825000000006310e+02 +3.3865492585815478e+00 +0.0000000000000000e+00 +4.2820872161638397e+02 -2.3445453245230854e-02 +0.0000000000000000e+00 +9.9972511758089211e-01
4.2830000000006311e+02 +3.3853769608709152e+00 +0.0000000000000000e+00 +4.2825870787167560e+02 -2.3446454853097692e-02 +0.0000000000000000e+00 +9.9972509409078281e-01
4.2835000000006312e+02 +3.3842046131289032e+00 +0.0000000000000000e+00 +4.2830869412579381e+02 -2.3447454501038807e-02 +0.0000000000000000e+00 +9.9972507064563731e-01
4.2840000000006313e+02 +3.3830322154534138e+00 +0.0000000000000000e+00 +4.2835868037874087e+02 -2.3448452192834875e-02 +0.0000000000000000e+00 +9.9972504724537292e-01
4.2845000000006314e+02 +3.3818597679421596e+00 +0.0000000000000000e+00 +4.2840866663051906e+02 -2.3449447932261024e-02 +0.0000000000000000e+00 +9.9972502388990692e-01
4.2850000000006315e+02 +3.3806872706926647e+00 +0.0000000000000000e+00 +4.2845865288113060e+02 -2.3450441723086822e-02 +0.0000000000000000e+00 +9.9972500057915670e-01
4.2855000000006316e+02 +3.3795147238022651e+00 +0.0000000000000000e+00 +4.2850863913057771e+02 -2.3451433569076283e-02 +0.0000000000000000e+00 +9.9972497731303978e-01
4.2860000000006318e+02 +3.3783421273681085e+00 +0.0000000000000000e+00 +4.2855862537886264e+02 -2.3452423473987866e-02 +0.0000000000000000e+00 +9.9972495409147377e-01
4.2865000000006319e+02 +3.3771694814871549e+00 +0.0000000000000000e+00 +4.2860861162598758e+02 -2.3453411441574472e-02 +0.0000000000000000e+00 +9.9972493091437653e-01
4.2870000000006320e+02 +3.3759967862561773e+00 +0.0000000000000000e+00 +4.2865859787195478e+02 -2.3454397475583436e-02 +0.0000000000000000e+00 +9.9972490778166578e-01
4.2875000000006321e+02 +3.3748240417717605e+00 +0.0000000000000000e+00 +4.2870858411676647e+02 -2.3455381579756532e-02 +0.0000000000000000e+00 +9.9972488469325937e-01
4.2880000000006322e+02 +3.3736512481303031e+00 +0.0000000000000000e+00 +4.2875857036042487e+02 -2.3456363757829966e-02 +0.0000000000000000e+00 +9.9972486164907548e-01
4.2885000000006323e+02 +3.3724784054280170e+00 +0.0000000000000000e+00 +4.2880855660293213e+02 -2.3457344013534383e-02 +0.0000000000000000e+00 +9.9972483864903217e-01
4.2890000000006324e+02 +3.3713055137609271e+00 +0.0000000000000000e+00 +4.2885854284429053e+02 -2.3458322350594852e-02 +0.0000000000000000e+00 +9.9972481569304772e-01
4.2895000000006326e+02 +3.3701325732248728e+00 +0.0000000000000000e+00 +4.2890852908450222e+02 -2.3459298772730876e-02 +0.0000000000000000e+00 +9.9972479278104054e-01
4.2900000000006327e+02 +3.3689595839155073e+00 +0.0000000000000000e+00 +4.2895851532356937e+02 -2.3460273283656383e-02 +0.0000000000000000e+00 +9.9972476991292902e-01
4.2905000000006328e+02 +3.3677865459282987e+00 +0.0000000000000000e+00 +4.2900850156149426e+02 -2.3461245887079728e-02 +0.0000000000000000e+00 +9.9972474708863179e-01
4.2910000000006329e+02 +3.3666134593585295e+00 +0.0000000000000000e+00 +4.2905848779827897e+02 -2.3462216586703683e-02 +0.0000000000000000e+00 +9.9972472430806747e-01
4.2915000000006330e+02 +3.3654403243012969e+00 +0.0000000000000000e+00 +4.2910847403392580e+02 -2.3463185386225452e-02 +0.0000000000000000e+00 +9.9972470157115478e-01
4.2920000000006331e+02 +3.3642671408515139e+00 +0.0000000000000000e+00 +4.2915846026843684e+02 -2.3464152289336647e-02 +0.0000000000000000e+00 +9.9972467887781269e-01
4.2925000000006332e+02 +3.3630939091039087e+00 +0.0000000000000000e+00 +4.2920844650181431e+02 -2.3465117299723302e-02 +0.0000000000000000e+00 +9.9972465622796014e-01
4.2930000000006333e+02 +3.3619206291530257e+00 +0.0000000000000000e+00 +4.2925843273406036e+02 -2.3466080421065870e-02 +0.0000000000000000e+00 +9.9972463362151631e-01
4.2935000000006335e+02 +3.3607473010932249e+00 +0.0000000000000000e+00 +4.2930841896517717e+02 -2.3467041657039209e-02 +0.0000000000000000e+00 +9.9972461105840027e-01
4.2940000000006336e+02 +3.3595739250186836e+00 +0.0000000000000000e+00 +4.2935840519516694e+02 -2.3468001011312595e-02 +0.0000000000000000e+00 +9.9972458853853141e-01
4.2945000000006337e+02 +3.3584005010233944e+00 +0.0000000000000000e+00 +4.2940839142403178e+02 -2.3468958487549714e-02 +0.0000000000000000e+00 +9.9972456606182913e-01
4.2950000000006338e+02 +3.3572270292011681e+00 +0.0000000000000000e+00 +4.2945837765177384e+02 -2.3469914089408656e-02 +0.0000000000000000e+00 +9.9972454362821295e-01
4.2955000000006339e+02 +3.3560535096456321e+00 +0.0000000000000000e+00 +4.2950836387839530e+02 -2.3470867820541915e-02 +0.0000000000000000e+00 +9.9972452123760247e-01
4.2960000000006340e+02 +3.3548799424502316e+00 +0.0000000000000000e+00 +4.2955835010389831e+02 -2.3471819684596395e-02 +0.0000000000000000e+00 +9.9972449888991743e-01
4.2965000000006341e+02 +3.3537063277082297e+00 +0.0000000000000000e+00 +4.2960833632828502e+02 -2.3472769685213394e-02 +0.0000000000000000e+00 +9.9972447658507779e-01
4.2970000000006343e+02 +3.3525326655127072e+00 +0.0000000000000000e+00 +4.2965832255155755e+02 -2.3473717826028619e-02 +0.0000000000000000e+00 +9.9972445432300339e-01
4.2975000000006344e+02 +3.3513589559565631e+00 +0.0000000000000000e+00 +4.2970830877371804e+02 -2.3474664110672165e-02 +0.0000000000000000e+00 +9.9972443210361428e-01
4.2980000000006345e+02 +3.3501851991325156e+00 +0.0000000000000000e+00 +4.2975829499476862e+02 -2.3475608542768527e-02 +0.0000000000000000e+00 +9.9972440992683065e-01
4.2985000000006346e+02 +3.3490113951331018e+00 +0.0000000000000000e+00 +4.2980828121471143e+02 -2.3476551125936593e-02 +0.0000000000000000e+00 +9.9972438779257267e-01
4.2990000000006347e+02 +3.3478375440506771e+00 +0.0000000000000000e+00 +4.2985826743354858e+02 -2.3477491863789647e-02 +0.0000000000000000e+00 +9.9972436570076084e-01
4.2995000000006348e+02 +3.3466636459774177e+00 +0.0000000000000000e+00 +4.2990825365128222e+02 -2.3478430759935356e-02 +0.0000000000000000e+00 +9.9972434365131568e-01
4.3000000000006349e+02 +3.3454897010053188e+00 +0.0000000000000000e+00 +4.2995823986791441e+02 -2.3479367817975782e-02 +0.0000000000000000e+00 +9.9972432164415770e-01
4.3005000000006351e+02 +3.3443157092261955e+00 +0.0000000000000000e+00 +4.3000822608344731e+02 -2.3480303041507364e-02 +0.0000000000000000e+00 +9.9972429967920762e-01
4.3010000000006352e+02 +3.3431416707316832e+00 +0.0000000000000000e+00 +4.3005821229788302e+02 -2.3481236434120922e-02 +0.0000000000000000e+00 +9.9972427775638617e-01
4.3015000000006353e+02 +3.3419675856132387e+00 +0.0000000000000000e+00 +4.3010819851122363e+02 -2.3482167999401556e-02 +0.0000000000000000e+00 +9.9972425587561442e-01
4.3020000000006354e+02 +3.3407934539621391e+00 +0.0000000000000000e+00 +4.3015818472347127e+02 -2.3483097740928598e-02 +0.0000000000000000e+00 +9.9972423403681332e-01
4.3025000000006355e+02 +3.3396192758694823e+00 +0.0000000000000000e+00 +4.3020817093462801e+02 -2.3484025662275594e-02 +0.0000000000000000e+00 +9.9972421223990404e-01
4.3030000000006356e+02 +3.3384450514261883e+00 +0.0000000000000000e+00 +4.3025815714469599e+02 -2.3484951767010320e-02 +0.0000000000000000e+00 +9.9972419048480787e-01
4.3035000000006357e+02 +3.3372707807229989e+00 +0.0000000000000000e+00 +4.3030814335367722e+02 -2.3485876058694771e-02 +0.0000000000000000e+00 +9.9972416877144610e-01
4.3040000000006359e+02 +3.3360964638504771e+00 +0.0000000000000000e+00 +4.3035812956157383e+02 -2.3486798540885156e-02 +0.0000000000000000e+00 +9.9972414709974022e-01
4.3045000000006360e+02 +3.3349221008990093e+00 +0.0000000000000000e+00 +4.3040811576838792e+02 -2.3487719217131907e-02 +0.0000000000000000e+00 +9.9972412546961187e-01
4.3050000000006361e+02 +3.3337476919588038e+00 +0.0000000000000000e+00 +4.3045810197412152e+02 -2.3488638090979671e-02 +0.0000000000000000e+00 +9.9972410388098276e-01
4.3055000000006362e+02 +3.3325732371198922e+00 +0.0000000000000000e+00 +4.3050808817877669e+02 -2.3489555165967315e-02 +0.0000000000000000e+00 +9.9972408233377474e-01
4.3060000000006363e+02 +3.3313987364721291e+00 +0.0000000000000000e+00 +4.3055807438235558e+02 -2.3490470445627923e-02 +0.0000000000000000e+00 +9.9972406082790977e-01
4.3065000000006364e+02 +3.3302241901051928e+00 +0.0000000000000000e+00 +4.3060806058486020e+02 -2.3491383933488787e-02 +0.0000000000000000e+00 +9.9972403936330978e-01
4.3070000000006365e+02 +3.3290495981085848e+00 +0.0000000000000000e+00 +4.3065804678629263e+02 -2.3492295633071418e-02 +0.0000000000000000e+00 +9.9972401793989696e-01
4.3075000000006366e+02 +3.3278749605716316e+00 +0.0000000000000000e+00 +4.3070803298665487e+02 -2.3493205547891537e-02 +0.0000000000000000e+00 +9.9972399655759370e-01
4.3080000000006368e+02 +3.3267002775834831e+00 +0.0000000000000000e+00 +4.3075801918594902e+02 -2.3494113681459081e-02 +0.0000000000000000e+00 +9.9972397521632228e-01
4.3085000000006369e+02 +3.3255255492331148e+00 +0.0000000000000000e+00 +4.3080800538417714e+02 -2.3495020037278189e-02 +0.0000000000000000e+00 +9.9972395391600521e-01
4.3090000000006370e+02 +3.3243507756093265e+00 +0.0000000000000000e+00 +4.3085799158134125e+02 -2.3495924618847221e-02 +0.0000000000000000e+00 +9.9972393265656523e-01
4.3095000000006371e+02 +3.3231759568007431e+00 +0.0000000000000000e+00 +4.3090797777744342e+02 -2.3496827429658741e-02 +0.0000000000000000e+00 +9.9972391143792494e-01
4.3100000000006372e+02 +3.3220010928958152e+00 +0.0000000000000000e+00 +4.3095796397248569e+02 -2.3497728473199517e-02 +0.0000000000000000e+00 +9.9972389026000719e-01
4.3105000000006373e+02 +3.3208261839828195e+00 +0.0000000000000000e+00 +4.3100795016647010e+02 -2.3498627752950529e-02 +0.0000000000000000e+00 +9.9972386912273503e-01
4.3110000000006374e+02 +3.3196512301498586e+00 +0.0000000000000000e+00 +4.3105793635939864e+02 -2.3499525272386964e-02 +0.0000000000000000e+00 +9.9972384802603143e-01
4.3115000000006376e+02 +3.3184762314848615e+00 +0.0000000000000000e+00 +4.3110792255127336e+02 -2.3500421034978208e-02 +0.0000000000000000e+00 +9.9972382696981965e-01
4.3120000000006377e+02 +3.3173011880755836e+00 +0.0000000000000000e+00 +4.3115790874209631e+02 -2.3501315044187860e-02 +0.0000000000000000e+00 +9.9972380595402299e-01
4.3125000000006378e+02 +3.3161261000096078e+00 +0.0000000000000000e+00 +4.3120789493186948e+02 -2.3502207303473716e-02 +0.0000000000000000e+00 +9.9972378497856484e-01
4.3130000000006379e+02 +3.3149509673743438e+00 +0.0000000000000000e+00 +4.3125788112059485e+02 -2.3503097816287774e-02 +0.0000000000000000e+00 +9.9972376404336871e-01
4.3135000000006380e+02 +3.3137757902570293e+00 +0.0000000000000000e+00 +4.3130786730827447e+02 -2.3503986586076237e-02 +0.0000000000000000e+00 +9.9972374314835832e-01
4.3140000000006381e+02 +3.3126005687447293e+00 +0.0000000000000000e+00 +4.3135785349491033e+02 -2.3504873616279506e-02 +0.0000000000000000e+00 +9.9972372229345741e-01
4.3145000000006382e+02 +3.3114253029243370e+00 +0.0000000000000000e+00 +4.3140783968050448e+02 -2.3505758910332183e-02 +0.0000000000000000e+00 +9.9972370147858980e-01
4.3150000000006384e+02 +3.3102499928825746e+00 +0.0000000000000000e+00 +4.3145782586505885e+02 -2.3506642471663064e-02 +0.0000000000000000e+00 +9.9972368070367956e-01
4.3155000000006385e+02 +3.3090746387059924e+00 +0.0000000000000000e+00 +4.3150781204857549e+02 -2.3507524303695151e-02 +0.0000000000000000e+00 +9.9972365996865076e-01
4.3160000000006386e+02 +3.3078992404809697e+00 +0.0000000000000000e+00 +4.3155779823105638e+02 -2.3508404409845633e-02 +0.0000000000000000e+00 +9.9972363927342756e-01
4.3165000000006387e+02 +3.3067237982937154e+00 +0.0000000000000000e+00 +4.3160778441250352e+02 -2.3509282793525904e-02 +0.0000000000000000e+00 +9.9972361861793446e-01
4.3170000000006388e+02 +3.3055483122302682e+00 +0.0000000000000000e+00 +4.3165777059291884e+02 -2.3510159458141548e-02 +0.0000000000000000e+00 +9.9972359800209576e-01
4.3175000000006389e+02 +3.3043727823764959e+00 +0.0000000000000000e+00 +4.3170775677230438e+02 -2.3511034407092343e-02 +0.0000000000000000e+00 +9.9972357742583606e-01
4.3180000000006390e+02 +3.3031972088180970e+00 +0.0000000000000000e+00 +4.3175774295066208e+02 -2.3511907643772256e-02 +0.0000000000000000e+00 +9.9972355688908010e-01
4.3185000000006391e+02 +3.3020215916405999e+00 +0.0000000000000000e+00 +4.3180772912799392e+02 -2.3512779171569454e-02 +0.0000000000000000e+00 +9.9972353639175271e-01
4.3190000000006393e+02 +3.3008459309293650e+00 +0.0000000000000000e+00 +4.3185771530430191e+02 -2.3513648993866293e-02 +0.0000000000000000e+00 +9.9972351593377873e-01
4.3195000000006394e+02 +3.2996702267695821e+00 +0.0000000000000000e+00 +4.3190770147958796e+02 -2.3514517114039315e-02 +0.0000000000000000e+00 +9.9972349551508322e-01
4.3200000000006395e+02 +3.2984944792462736e+00 +0.0000000000000000e+00 +4.3195768765385407e+02 -2.3515383535459254e-02 +0.0000000000000000e+00 +9.9972347513559134e-01
4.3205000000006396e+02 +3.2973186884442929e+00 +0.0000000000000000e+00 +4.3200767382710217e+02 -2.3516248261491030e-02 +0.0000000000000000e+00 +9.9972345479522839e-01
4.3210000000006397e+02 +3.2961428544483251e+00 +0.0000000000000000e+00 +4.3205765999933425e+02 -2.3517111295493803e-02 +0.0000000000000000e+00 +9.9972343449391965e-01
4.3215000000006398e+02 +3.2949669773428880e+00 +0.0000000000000000e+00 +4.3210764617055224e+02 -2.3517972640821311e-02 +0.0000000000000000e+00 +9.9972341423159072e-01
4.3220000000006399e+02 +3.2937910572123319e+00 +0.0000000000000000e+00 +4.3215763234075808e+02 -2.3518832300822117e-02 +0.0000000000000000e+00 +9.9972339400816712e-01
4.3225000000006401e+02 +3.2926150941408392e+00 +0.0000000000000000e+00 +4.3220761850995370e+02 -2.3519690278839624e-02 +0.0000000000000000e+00 +9.9972337382357457e-01
4.3230000000006402e+02 +3.2914390882124254e+00 +0.0000000000000000e+00 +4.3225760467814109e+02 -2.3520546578212072e-02 +0.0000000000000000e+00 +9.9972335367773890e-01
4.3235000000006403e+02 +3.2902630395109398e+00 +0.0000000000000000e+00 +4.3230759084532212e+02 -2.3521401202272533e-02 +0.0000000000000000e+00 +9.9972333357058596e-01
4.3240000000006404e+02 +3.2890869481200644e+00 +0.0000000000000000e+00 +4.3235757701149879e+02 -2.3522254154348912e-02 +0.0000000000000000e+00 +9.9972331350204169e-01
4.3245000000006405e+02 +3.2879108141233155e+00 +0.0000000000000000e+00 +4.3240756317667297e+02 -2.3523105437763942e-02 +0.0000000000000000e+00 +9.9972329347203226e-01
4.3250000000006406e+02 +3.2867346376040434e+00 +0.0000000000000000e+00 +4.3245754934084664e+02 -2.3523955055835193e-02 +0.0000000000000000e+00 +9.9972327348048384e-01
4.3255000000006407e+02 +3.2855584186454325e+00 +0.0000000000000000e+00 +4.3250753550402169e+02 -2.3524803011875053e-02 +0.0000000000000000e+00 +9.9972325352732283e-01
4.3260000000006409e+02 +3.2843821573305014e+00 +0.0000000000000000e+00 +4.3255752166620005e+02 -2.3525649309190742e-02 +0.0000000000000000e+00 +9.9972323361247550e-01
4.3265000000006410e+02 +3.2832058537421038e+00 +0.0000000000000000e+00 +4.3260750782738359e+02 -2.3526493951084294e-02 +0.0000000000000000e+00 +9.9972321373586848e-01
4.3270000000006411e+02 +3.2820295079629282e+00 +0.0000000000000000e+00 +4.3265749398757424e+02 -2.3527336940852572e-02 +0.0000000000000000e+00 +9.9972319389742825e-01
4.3275000000006412e+02 +3.2808531200754989e+00 +0.0000000000000000e+00 +4.3270748014677395e+02 -2.3528178281787257e-02 +0.0000000000000000e+00 +9.9972317409708167e-01
4.3280000000006413e+02 +3.2796766901621752e+00 +0.0000000000000000e+00 +4.3275746630498458e+02 -2.3529017977174844e-02 +0.0000000000000000e+00 +9.9972315433475545e-01
4.3285000000006414e+02 +3.2785002183051524e+00 +0.0000000000000000e+00 +4.3280745246220806e+02 -2.3529856030296645e-02 +0.0000000000000000e+00 +9.9972313461037654e-01
4.3290000000006415e+02 +3.2773237045864620e+00 +0.0000000000000000e+00 +4.3285743861844628e+02 -2.3530692444428784e-02 +0.0000000000000000e+00 +9.9972311492387189e-01
4.3295000000006416e+02 +3.2761471490879717e+00 +0.0000000000000000e+00 +4.3290742477370111e+02 -2.3531527222842200e-02 +0.0000000000000000e+00 +9.9972309527516878e-01
4.3300000000006418e+02 +3.2749705518913856e+00 +0.0000000000000000e+00 +4.3295741092797442e+02 -2.3532360368802640e-02 +0.0000000000000000e+00 +9.9972307566419427e-01
4.3305000000006419e+02 +3.2737939130782450e+00 +0.0000000000000000e+00 +4.3300739708126815e+02 -2.3533191885570657e-02 +0.0000000000000000e+00 +9.9972305609087575e-01
4.3310000000006420e+02 +3.2726172327299277e+00 +0.0000000000000000e+00 +4.3305738323358412e+02 -2.3534021776401608e-02 +0.0000000000000000e+00 +9.9972303655514072e-01
4.3315000000006421e+02 +3.2714405109276496e+00 +0.0000000000000000e+00 +4.3310736938492425e+02 -2.3534850044545658e-02 +0.0000000000000000e+00 +9.9972301705691669e-01
4.3320000000006422e+02 +3.2702637477524639e+00 +0.0000000000000000e+00 +4.3315735553529044e+02 -2.3535676693247774e-02 +0.0000000000000000e+00 +9.9972299759613126e-01
4.3325000000006423e+02 +3.2690869432852616e+00 +0.0000000000000000e+00 +4.3320734168468448e+02 -2.3536501725747717e-02 +0.0000000000000000e+00 +9.9972297817271216e-01
4.3330000000006424e+02 +3.2679100976067721e+00 +0.0000000000000000e+00 +4.3325732783310832e+02 -2.3537325145280050e-02 +0.0000000000000000e+00 +9.9972295878658735e-01
4.3335000000006426e+02 +3.2667332107975628e+00 +0.0000000000000000e+00 +4.3330731398056378e+02 -2.3538146955074134e-02 +0.0000000000000000e+00 +9.9972293943768464e-01
4.3340000000006427e+02 +3.2655562829380402e+00 +0.0000000000000000e+00 +4.3335730012705272e+02 -2.3538967158354119e-02 +0.0000000000000000e+00 +9.9972292012593222e-01
4.3345000000006428e+02 +3.2643793141084494e+00 +0.0000000000000000e+00 +4.3340728627257698e+02 -2.3539785758338951e-02 +0.0000000000000000e+00 +9.9972290085125826e-01
4.3350000000006429e+02 +3.2632023043888747e+00 +0.0000000000000000e+00 +4.3345727241713843e+02 -2.3540602758242365e-02 +0.0000000000000000e+00 +9.9972288161359091e-01
4.3355000000006430e+02 +3.2620252538592398e+00 +0.0000000000000000e+00 +4.3350725856073893e+02 -2.3541418161272885e-02 +0.0000000000000000e+00 +9.9972286241285857e-01
4.3360000000006431e+02 +3.2608481625993084e+00 +0.0000000000000000e+00 +4.3355724470338032e+02 -2.3542231970633820e-02 +0.0000000000000000e+00 +9.9972284324898975e-01
4.3365000000006432e+02 +3.2596710306886840e+00 +0.0000000000000000e+00 +4.3360723084506446e+02 -2.3543044189523264e-02 +0.0000000000000000e+00 +9.9972282412191305e-01
4.3370000000006434e+02 +3.2584938582068106e+00 +0.0000000000000000e+00 +4.3365721698579313e+02 -2.3543854821134094e-02 +0.0000000000000000e+00 +9.9972280503155708e-01
4.3375000000006435e+02 +3.2573166452329723e+00 +0.0000000000000000e+00 +4.3370720312556818e+02 -2.3544663868653965e-02 +0.0000000000000000e+00 +9.9972278597785069e-01
4.3380000000006436e+02 +3.2561393918462938e+00 +0.0000000000000000e+00 +4.3375718926439151e+02 -2.3545471335265314e-02 +0.0000000000000000e+00 +9.9972276696072271e-01
4.3385000000006437e+02 +3.2549620981257412e+00 +0.0000000000000000e+00 +4.3380717540226487e+02 -2.3546277224145349e-02 +0.0000000000000000e+00 +9.9972274798010219e-01
4.3390000000006438e+02 +3.2537847641501219e+00 +0.0000000000000000e+00 +4.3385716153919014e+02 -2.3547081538466057e-02 +0.0000000000000000e+00 +9.9972272903591830e-01
4.3395000000006439e+02 +3.2526073899980843e+00 +0.0000000000000000e+00 +4.3390714767516909e+02 -2.3547884281394201e-02 +0.0000000000000000e+00 +9.9972271012810010e-01
4.3400000000006440e+02 +3.2514299757481195e+00 +0.0000000000000000e+00 +4.3395713381020357e+02 -2.3548685456091307e-02 +0.0000000000000000e+00 +9.9972269125657709e-01
4.3405000000006441e+02 +3.2502525214785600e+00 +0.0000000000000000e+00 +4.3400711994429537e+02 -2.3549485065713673e-02 +0.0000000000000000e+00 +9.9972267242127855e-01
4.3410000000006443e+02 +3.2490750272675806e+00 +0.0000000000000000e+00 +4.3405710607744629e+02 -2.3550283113412330e-02 +0.0000000000000000e+00 +9.9972265362213408e-01
4.3415000000006444e+02 +3.2478974931931988e+00 +0.0000000000000000e+00 +4.3410709220965816e+02 -2.3551079602332770e-02 +0.0000000000000000e+00 +9.9972263485907331e-01
4.3420000000006445e+02 +3.2467199193332750e+00 +0.0000000000000000e+00 +4.3415707834093280e+02 -2.3551874535614754e-02 +0.0000000000000000e+00 +9.9972261613202595e-01
4.3425000000006446e+02 +3.2455423057655124e+00 +0.0000000000000000e+00 +4.3420706447127196e+02 -2.3552667916392302e-02 +0.0000000000000000e+00 +9.9972259744092196e-01
4.3430000000006447e+02 +3.2443646525674583e+00 +0.0000000000000000e+00 +4.3425705060067747e+02 -2.3553459747793690e-02 +0.0000000000000000e+00 +9.9972257878569126e-01
4.3435000000006448e+02 +3.2431869598165037e+00 +0.0000000000000000e+00 +4.3430703672915115e+02 -2.3554250032941447e-02 +0.0000000000000000e+00 +9.9972256016626393e-01
4.3440000000006449e+02 +3.2420092275898833e+00 +0.0000000000000000e+00 +4.3435702285669470e+02 -2.3555038774952356e-02 +0.0000000000000000e+00 +9.9972254158257035e-01
