# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2355000000003901e+02 +5.5804244484861600e+00 +0.0000000000000000e+00 +3.2353210638891699e+02 -3.0762255799554414e-02 -5.9020200816531232e-01 +6.0237459887957558e-03
3.2360000000003902e+02 +5.5795136619635697e+00 +0.0000000000000000e+00 +3.2358209809290798e+02 -3.0762228792689646e-02 -5.9020305132780437e-01 +6.0237950109814174e-03
3.2365000000003897e+02 +5.5786027343965499e+00 +0.0000000000000000e+00 +3.2363208979432898e+02 -3.0762202609268270e-02 -5.9020409396396090e-01 +6.0238441791456050e-03
3.2370000000003898e+02 +5.5776916657814599e+00 +0.0000000000000000e+00 +3.2368208149318002e+02 -3.0762177376594112e-02 -5.9020513583457668e-01 +6.0238934983066544e-03
3.2375000000003899e+02 +5.5767804561219201e+00 +0.0000000000000000e+00 +3.2373207318945998e+02 -3.0762153221955659e-02 -5.9020617670025632e-01 +6.0239429734670622e-03
3.2380000000003901e+02 +5.5758691054143101e+00 +0.0000000000000000e+00 +3.2378206488316903e+02 -3.0762130272632447e-02 -5.9020721632153139e-01 +6.0239926096147135e-03
3.2385000000003902e+02 +5.5749576136586301e+00 +0.0000000000000000e+00 +3.2383205657430602e+02 -3.0762108655890189e-02 -5.9020825445877134e-01 +6.0240424117219615e-03
3.2390000000003897e+02 +5.5740459808585001e+00 +0.0000000000000000e+00 +3.2388204826287199e+02 -3.0762088498980503e-02 -5.9020929087218643e-01 +6.0240923847456338e-03
3.2395000000003898e+02 +5.5731342070103000e+00 +0.0000000000000000e+00 +3.2393203994886500e+02 -3.0762069929145930e-02 -5.9021032532191497e-01 +6.0241425336279540e-03
3.2400000000003899e+02 +5.5722222921176598e+00 +0.0000000000000000e+00 +3.2398203163228499e+02 -3.0762053073613207e-02 -5.9021135756790610e-01 +6.0241928632953244e-03
3.2405000000003901e+02 +5.5713102361769398e+00 +0.0000000000000000e+00 +3.2403202331313298e+02 -3.0762038049993237e-02 -5.9021238737750092e-01 +6.0242433788377332e-03
3.2410000000003902e+02 +5.5703980391845098e+00 +0.0000000000000000e+00 +3.2408201499140699e+02 -3.0762024852912330e-02 -5.9021341461348242e-01 +6.0242940876096638e-03
3.2415000000003897e+02 +5.5694857011549201e+00 +0.0000000000000000e+00 +3.2413200666710702e+02 -3.0762013391860247e-02 -5.9021443920461347e-01 +6.0243449985223178e-03
3.2420000000003898e+02 +5.5685732220699702e+00 +0.0000000000000000e+00 +3.2418199834023301e+02 -3.0762003574523911e-02 -5.9021546108135703e-01 +6.0243961205012856e-03
3.2425000000003899e+02 +5.5676606019405899e+00 +0.0000000000000000e+00 +3.2423199001078399e+02 -3.0761995308456396e-02 -5.9021648017405692e-01 +6.0244474624497960e-03
3.2430000000003901e+02 +5.5667478407667703e+00 +0.0000000000000000e+00 +3.2428198167876002e+02 -3.0761988501095031e-02 -5.9021749641326238e-01 +6.0244990332520834e-03
3.2435000000003902e+02 +5.5658349385485097e+00 +0.0000000000000000e+00 +3.2433197334416099e+02 -3.0761983059756574e-02 -5.9021850972963730e-01 +6.0245508417724304e-03
3.2440000000003897e+02 +5.5649218952785304e+00 +0.0000000000000000e+00 +3.2438196500698598e+02 -3.0761978891640489e-02 -5.9021952005402167e-01 +6.0246028968557637e-03
3.2445000000003898e+02 +5.5640087109641199e+00 +0.0000000000000000e+00 +3.2443195666723398e+02 -3.0761975903819211e-02 -5.9022052731725316e-01 +6.0246552073257593e-03
3.2450000000004002e+02 +5.5630953856052701e+00 +0.0000000000000000e+00 +3.2448194832490600e+02 -3.0761974003247986e-02 -5.9022153145034451e-01 +6.0247077819866818e-03
3.2455000000003997e+02 +5.5621819191946997e+00 +0.0000000000000000e+00 +3.2453193998000103e+02 -3.0761973096764990e-02 -5.9022253238448208e-01 +6.0247606296233514e-03
3.2460000000003998e+02 +5.5612683117396999e+00 +0.0000000000000000e+00 +3.2458193163251798e+02 -3.0761973091081491e-02 -5.9022353005084982e-01 +6.0248137589992536e-03
3.2465000000004000e+02 +5.5603545632402502e+00 +0.0000000000000000e+00 +3.2463192328245799e+02 -3.0761973892791797e-02 -5.9022452438080686e-01 +6.0248671788583757e-03
3.2470000000004001e+02 +5.5594406736927304e+00 +0.0000000000000000e+00 +3.2468191492981902e+02 -3.0761975408371629e-02 -5.9022551530585532e-01 +6.0249208979248651e-03
3.2475000000004002e+02 +5.5585266430971396e+00 +0.0000000000000000e+00 +3.2473190657460202e+02 -3.0761977544174923e-02 -5.9022650275758359e-01 +6.0249749249023793e-03
3.2480000000003997e+02 +5.5576124714534698e+00 +0.0000000000000000e+00 +3.2478189821680502e+02 -3.0761980206435523e-02 -5.9022748666769498e-01 +6.0250292684743776e-03
3.2485000000003998e+02 +5.5566981587689996e+00 +0.0000000000000000e+00 +3.2483188985643000e+02 -3.0761983301263934e-02 -5.9022846696794751e-01 +6.0250839373034663e-03
3.2490000000004000e+02 +5.5557837050328098e+00 +0.0000000000000000e+00 +3.2488188149347400e+02 -3.0761986734658922e-02 -5.9022944359036134e-01 +6.0251389400335321e-03
3.2495000000004001e+02 +5.5548691102558196e+00 +0.0000000000000000e+00 +3.2493187312793799e+02 -3.0761990412489452e-02 -5.9023041646689411e-01 +6.0251942852863173e-03
3.2500000000004002e+02 +5.5539543744271196e+00 +0.0000000000000000e+00 +3.2498186475982101e+02 -3.0761994240514470e-02 -5.9023138552979371e-01 +6.0252499816650998e-03
3.2505000000003997e+02 +5.5530394975503397e+00 +0.0000000000000000e+00 +3.2503185638912402e+02 -3.0761998124366589e-02 -5.9023235071130487e-01 +6.0253060377515851e-03
3.2510000000003998e+02 +5.5521244796327700e+00 +0.0000000000000000e+00 +3.2508184801584503e+02 -3.0762001969556994e-02 -5.9023331194375572e-01 +6.0253624621067836e-03
3.2515000000004000e+02 +5.5512093206634701e+00 +0.0000000000000000e+00 +3.2513183963998398e+02 -3.0762005681485401e-02 -5.9023426915973554e-01 +6.0254192632728564e-03
3.2520000000004001e+02 +5.5502940206497398e+00 +0.0000000000000000e+00 +3.2518183126154003e+02 -3.0762009165423709e-02 -5.9023522229179937e-01 +6.0254764497699835e-03
3.2525000000004002e+02 +5.5493785795879402e+00 +0.0000000000000000e+00 +3.2523182288051498e+02 -3.0762012326529128e-02 -5.9023617127270411e-01 +6.0255340300988209e-03
3.2530000000003997e+02 +5.5484629974853297e+00 +0.0000000000000000e+00 +3.2528181449690601e+02 -3.0762015069834475e-02 -5.9023711603523121e-01 +6.0255920127386051e-03
3.2535000000003998e+02 +5.5475472743310101e+00 +0.0000000000000000e+00 +3.2533180611071401e+02 -3.0762017300261301e-02 -5.9023805651242134e-01 +6.0256504061496101e-03
3.2540000000004000e+02 +5.5466314101286098e+00 +0.0000000000000000e+00 +3.2538179772193803e+02 -3.0762018922605189e-02 -5.9023899263731161e-01 +6.0257092187703280e-03
3.2545000000004001e+02 +5.5457154048854100e+00 +0.0000000000000000e+00 +3.2543178933057698e+02 -3.0762019841540790e-02 -5.9023992434302064e-01 +6.0257684590183692e-03
3.2550000000004002e+02 +5.5447992585905004e+00 +0.0000000000000000e+00 +3.2548178093663199e+02 -3.0762019961631627e-02 -5.9024085156292683e-01 +6.0258281352922952e-03
3.2555000000003997e+02 +5.5438829712547903e+00 +0.0000000000000000e+00 +3.2553177254010302e+02 -3.0762019187312199e-02 -5.9024177423034441e-01 +6.0258882559681929e-03
3.2560000000003998e+02 +5.5429665428673598e+00 +0.0000000000000000e+00 +3.2558176414098699e+02 -3.0762017422907725e-02 -5.9024269227887649e-01 +6.0259488294033409e-03
3.2565000000004000e+02 +5.5420499734354998e+00 +0.0000000000000000e+00 +3.2563175573928601e+02 -3.0762014572616056e-02 -5.9024360564208933e-01 +6.0260098639327948e-03
3.2570000000004001e+02 +5.5411332629555501e+00 +0.0000000000000000e+00 +3.2568174733499899e+02 -3.0762010540521006e-02 -5.9024451425375069e-01 +6.0260713678718363e-03
3.2575000000004002e+02 +5.5402164114348098e+00 +0.0000000000000000e+00 +3.2573173892812503e+02 -3.0762005230582447e-02 -5.9024541804765018e-01 +6.0261333495140647e-03
3.2580000000003997e+02 +5.5392994188623597e+00 +0.0000000000000000e+00 +3.2578173051866401e+02 -3.0761998546649572e-02 -5.9024631695783636e-01 +6.0261958171338812e-03
3.2585000000003998e+02 +5.5383822852418199e+00 +0.0000000000000000e+00 +3.2583172210661502e+02 -3.0761990392446183e-02 -5.9024721091835120e-01 +6.0262587789836524e-03
3.2590000000004000e+02 +5.5374650105804903e+00 +0.0000000000000000e+00 +3.2588171369197897e+02 -3.0761980671575578e-02 -5.9024809986331761e-01 +6.0263222432946056e-03
3.2595000000004001e+02 +5.5365475948674403e+00 +0.0000000000000000e+00 +3.2593170527475502e+02 -3.0761969287530611e-02 -5.9024898372711621e-01 +6.0263862182786754e-03
3.2600000000004002e+02 +5.5356300381099599e+00 +0.0000000000000000e+00 +3.2598169685494202e+02 -3.0761956143677244e-02 -5.9024986244409183e-01 +6.0264507121253821e-03
3.2605000000003997e+02 +5.5347123403043996e+00 +0.0000000000000000e+00 +3.2603168843254002e+02 -3.0761941148612078e-02 -5.9025073595824507e-01 +6.0265157318749431e-03
3.2610000000003998e+02 +5.5337945014543903e+00 +0.0000000000000000e+00 +3.2608168000754802e+02 -3.0761924280975701e-02 -5.9025160433773316e-01 +6.0265812697324374e-03
3.2615000000004000e+02 +5.5328765215599596e+00 +0.0000000000000000e+00 +3.2613167157996702e+02 -3.0761905568753422e-02 -5.9025246773808115e-01 +6.0266473074885923e-03
3.2620000000004001e+02 +5.5319584006210798e+00 +0.0000000000000000e+00 +3.2618166314979601e+02 -3.0761885040943945e-02 -5.9025332631654859e-01 +6.0267138267469612e-03
3.2625000000004002e+02 +5.5310401386268504e+00 +0.0000000000000000e+00 +3.2623165471703402e+02 -3.0761862726534438e-02 -5.9025418023039078e-01 +6.0267808091425826e-03
3.2630000000003997e+02 +5.5301217355918197e+00 +0.0000000000000000e+00 +3.2628164628168099e+02 -3.0761838654484192e-02 -5.9025502963656784e-01 +6.0268482363389523e-03
3.2635000000003998e+02 +5.5292031915087101e+00 +0.0000000000000000e+00 +3.2633163784373698e+02 -3.0761812853745848e-02 -5.9025587469212348e-01 +6.0269160900320333e-03
3.2640000000004000e+02 +5.5282845063848098e+00 +0.0000000000000000e+00 +3.2638162940320098e+02 -3.0761785353249037e-02 -5.9025671555389436e-01 +6.0269843519472344e-03
3.2645000000004001e+02 +5.5273656802091899e+00 +0.0000000000000000e+00 +3.2643162096007200e+02 -3.0761756181915033e-02 -5.9025755237877131e-01 +6.0270530038421880e-03
3.2650000000004002e+02 +5.5264467129854902e+00 +0.0000000000000000e+00 +3.2648161251435198e+02 -3.0761725368641950e-02 -5.9025838532343666e-01 +6.0271220275040322e-03
3.2655000000003997e+02 +5.5255276047209900e+00 +0.0000000000000000e+00 +3.2653160406603803e+02 -3.0761692942309758e-02 -5.9025921454445263e-01 +6.0271914047503481e-03
3.2660000000003998e+02 +5.5246083554047800e+00 +0.0000000000000000e+00 +3.2658159561513099e+02 -3.0761658931789882e-02 -5.9026004019843448e-01 +6.0272611174310492e-03
3.2665000000004000e+02 +5.5236889650477696e+00 +0.0000000000000000e+00 +3.2663158716163002e+02 -3.0761623365927308e-02 -5.9026086244173126e-01 +6.0273311474250179e-03
3.2670000000004001e+02 +5.5227694336426802e+00 +0.0000000000000000e+00 +3.2668157870553398e+02 -3.0761586273558465e-02 -5.9026168143074553e-01 +6.0274014766435319e-03
3.2675000000004002e+02 +5.5218497611895101e+00 +0.0000000000000000e+00 +3.2673157024684502e+02 -3.0761547683499764e-02 -5.9026249732172897e-01 +6.0274720870281259e-03
3.2680000000003997e+02 +5.5209299476882698e+00 +0.0000000000000000e+00 +3.2678156178555997e+02 -3.0761507624550873e-02 -5.9026331027084133e-01 +6.0275429605512612e-03
3.2685000000003998e+02 +5.5200099931425903e+00 +0.0000000000000000e+00 +3.2683155332168002e+02 -3.0761466125492926e-02 -5.9026412043411991e-01 +6.0276140792160180e-03
3.2690000000004000e+02 +5.5190898975524796e+00 +0.0000000000000000e+00 +3.2688154485520403e+02 -3.0761423215091923e-02 -5.9026492796753860e-01 +6.0276854250567724e-03
3.2695000000004001e+02 +5.5181696609106403e+00 +0.0000000000000000e+00 +3.2693153638613200e+02 -3.0761378922100204e-02 -5.9026573302703744e-01 +6.0277569801395177e-03
3.2700000000004002e+02 +5.5172492832316502e+00 +0.0000000000000000e+00 +3.2698152791446398e+02 -3.0761333275243344e-02 -5.9026653576828725e-01 +6.0278287265594253e-03
3.2705000000003997e+02 +5.5163287645009396e+00 +0.0000000000000000e+00 +3.2703151944019800e+02 -3.0761286303243113e-02 -5.9026733634709994e-01 +6.0279006464452117e-03
3.2710000000003998e+02 +5.5154081047221597e+00 +0.0000000000000000e+00 +3.2708151096333501e+02 -3.0761238034796027e-02 -5.9026813491904806e-01 +6.0279727219551419e-03
3.2715000000004000e+02 +5.5144873038989299e+00 +0.0000000000000000e+00 +3.2713150248387501e+02 -3.0761188498581622e-02 -5.9026893163960981e-01 +6.0280449352786095e-03
3.2720000000004001e+02 +5.5135663620312698e+00 +0.0000000000000000e+00 +3.2718149400181602e+02 -3.0761137723263967e-02 -5.9026972666419963e-01 +6.0281172686364745e-03
3.2725000000004002e+02 +5.5126452791155298e+00 +0.0000000000000000e+00 +3.2723148551715900e+02 -3.0761085737491683e-02 -5.9027052014816717e-01 +6.0281897042810985e-03
3.2730000000003997e+02 +5.5117240551517197e+00 +0.0000000000000000e+00 +3.2728147702990299e+02 -3.0761032569894601e-02 -5.9027131224673890e-01 +6.0282622244957418e-03
3.2735000000003998e+02 +5.5108026901471003e+00 +0.0000000000000000e+00 +3.2733146854004701e+02 -3.0760978249082114e-02 -5.9027210311498879e-01 +6.0283348115943132e-03
3.2740000000004000e+02 +5.5098811840907702e+00 +0.0000000000000000e+00 +3.2738146004759199e+02 -3.0760922803654556e-02 -5.9027289290804197e-01 +6.0284074479235302e-03
3.2745000000004001e+02 +5.5089595369936397e+00 +0.0000000000000000e+00 +3.2743145155253598e+02 -3.0760866262185226e-02 -5.9027368178075501e-01 +6.0284801158595764e-03
3.2750000000004002e+02 +5.5080377488448002e+00 +0.0000000000000000e+00 +3.2748144305488000e+02 -3.0760808653239938e-02 -5.9027446988806398e-01 +6.0285527978118248e-03
3.2755000000003997e+02 +5.5071158196551604e+00 +0.0000000000000000e+00 +3.2753143455462299e+02 -3.0760750005357360e-02 -5.9027525738463493e-01 +6.0286254762191684e-03
3.2760000000003998e+02 +5.5061937494138000e+00 +0.0000000000000000e+00 +3.2758142605176499e+02 -3.0760690347068645e-02 -5.9027604442521553e-01 +6.0286981335537521e-03
3.2765000000004000e+02 +5.5052715381280004e+00 +0.0000000000000000e+00 +3.2763141754630499e+02 -3.0760629706879372e-02 -5.9027683116431129e-01 +6.0287707523176146e-03
3.2770000000004001e+02 +5.5043491857977598e+00 +0.0000000000000000e+00 +3.2768140903824298e+02 -3.0760568113280935e-02 -5.9027761775639087e-01 +6.0288433150448633e-03
3.2775000000004002e+02 +5.5034266924230897e+00 +0.0000000000000000e+00 +3.2773140052757799e+02 -3.0760505594747276e-02 -5.9027840435582724e-01 +6.0289158043011007e-03
3.2780000000003997e+02 +5.5025040579966999e+00 +0.0000000000000000e+00 +3.2778139201431100e+02 -3.0760442179738140e-02 -5.9027919111695770e-01 +6.0289882026840665e-03
3.2785000000003998e+02 +5.5015812825258799e+00 +0.0000000000000000e+00 +3.2783138349844000e+02 -3.0760377896689145e-02 -5.9027997819390576e-01 +6.0290604928218278e-03
3.2790000000004000e+02 +5.5006583660106099e+00 +0.0000000000000000e+00 +3.2788137497996502e+02 -3.0760312774021650e-02 -5.9028076574075761e-01 +6.0291326573746360e-03
3.2795000000004001e+02 +5.4997353084472698e+00 +0.0000000000000000e+00 +3.2793136645888700e+02 -3.0760246840141007e-02 -5.9028155391153303e-01 +6.0292046790346703e-03
3.2800000000004002e+02 +5.4988121098431302e+00 +0.0000000000000000e+00 +3.2798135793520299e+02 -3.0760180123430063e-02 -5.9028234286006764e-01 +6.0292765405248229e-03
3.2805000000003997e+02 +5.4978887701872701e+00 +0.0000000000000000e+00 +3.2803134940891499e+02 -3.0760112655522136e-02 -5.9028313273110156e-01 +6.0293482257276982e-03
3.2810000000003998e+02 +5.4969652894869796e+00 +0.0000000000000000e+00 +3.2808134088002203e+02 -3.0760044511975459e-02 -5.9028392354598092e-01 +6.0294197337208717e-03
3.2815000000004000e+02 +5.4960416677386101e+00 +0.0000000000000000e+00 +3.2813133234852199e+02 -3.0759975800004058e-02 -5.9028471523786841e-01 +6.0294910744585501e-03
3.2820000000004001e+02 +5.4951179049494403e+00 +0.0000000000000000e+00 +3.2818132381441700e+02 -3.0759906627738570e-02 -5.9028550773794586e-01 +6.0295622581255500e-03
3.2825000000004002e+02 +5.4941940011085499e+00 +0.0000000000000000e+00 +3.2823131527770499e+02 -3.0759837103554528e-02 -5.9028630097757750e-01 +6.0296332949028092e-03
3.2830000000003997e+02 +5.4932699562232301e+00 +0.0000000000000000e+00 +3.2828130673838700e+02 -3.0759767336055878e-02 -5.9028709488801101e-01 +6.0297041949642577e-03
3.2835000000003998e+02 +5.4923457702934702e+00 +0.0000000000000000e+00 +3.2833129819646098e+02 -3.0759697434086603e-02 -5.9028788940058929e-01 +6.0297749684789809e-03
3.2840000000004000e+02 +5.4914214433156303e+00 +0.0000000000000000e+00 +3.2838128965192698e+02 -3.0759627506729031e-02 -5.9028868444671656e-01 +6.0298456256108876e-03
3.2845000000004001e+02 +5.4904969752933503e+00 +0.0000000000000000e+00 +3.2843128110478500e+02 -3.0759557663298947e-02 -5.9028947995777281e-01 +6.0299161765177559e-03
3.2850000000004002e+02 +5.4895723662230003e+00 +0.0000000000000000e+00 +3.2848127255503499e+02 -3.0759488013352185e-02 -5.9029027586523042e-01 +6.0299866313524566e-03
3.2855000000003997e+02 +5.4886476161082101e+00 +0.0000000000000000e+00 +3.2853126400267598e+02 -3.0759418666678133e-02 -5.9029107210053822e-01 +6.0300570002617127e-03
3.2860000000003998e+02 +5.4877227249489797e+00 +0.0000000000000000e+00 +3.2858125544770701e+02 -3.0759349733304631e-02 -5.9029186859520866e-01 +6.0301272933869846e-03
3.2865000000004000e+02 +5.4867976927416704e+00 +0.0000000000000000e+00 +3.2863124689012898e+02 -3.0759281323497974e-02 -5.9029266528081836e-01 +6.0301975208644628e-03
3.2870000000004001e+02 +5.4858725194862901e+00 +0.0000000000000000e+00 +3.2868123832994098e+02 -3.0759213547759744e-02 -5.9029346208894962e-01 +6.0302676928244356e-03
3.2875000000004002e+02 +5.4849472051901103e+00 +0.0000000000000000e+00 +3.2873122976714200e+02 -3.0759146516825108e-02 -5.9029425895116139e-01 +6.0303378193909563e-03
3.2880000000003997e+02 +5.4840217498458497e+00 +0.0000000000000000e+00 +3.2878122120173202e+02 -3.0759080341672719e-02 -5.9029505579916597e-01 +6.0304079106836854e-03
3.2885000000003998e+02 +5.4830961534535199e+00 +0.0000000000000000e+00 +3.2883121263371100e+02 -3.0759015133514873e-02 -5.9029585256465211e-01 +6.0304779768160051e-03
3.2890000000004102e+02 +5.4821704160167402e+00 +0.0000000000000000e+00 +3.2888120406307900e+02 -3.0758951003799231e-02 -5.9029664917931546e-01 +6.0305480278953277e-03
3.2895000000004097e+02 +5.4812445375318903e+00 +0.0000000000000000e+00 +3.2893119548983401e+02 -3.0758888064213688e-02 -5.9029744557494690e-01 +6.0306180740239881e-03
3.2900000000004098e+02 +5.4803185180062401e+00 +0.0000000000000000e+00 +3.2898118691397701e+02 -3.0758826426678224e-02 -5.9029824168328526e-01 +6.0306881252976943e-03
3.2905000000004100e+02 +5.4793923574288801e+00 +0.0000000000000000e+00 +3.2903117833550698e+02 -3.0758766203358073e-02 -5.9029903743625312e-01 +6.0307581918079617e-03
3.2910000000004101e+02 +5.4784660558070799e+00 +0.0000000000000000e+00 +3.2908116975442402e+02 -3.0758707506647279e-02 -5.9029983276566267e-01 +6.0308282836390318e-03
3.2915000000004102e+02 +5.4775396131408298e+00 +0.0000000000000000e+00 +3.2913116117072701e+02 -3.0758650449180299e-02 -5.9030062760342306e-01 +6.0308984108699958e-03
3.2920000000004097e+02 +5.4766130294301503e+00 +0.0000000000000000e+00 +3.2918115258441600e+02 -3.0758595143828595e-02 -5.9030142188147960e-01 +6.0309685835741624e-03
3.2925000000004098e+02 +5.4756863046677600e+00 +0.0000000000000000e+00 +3.2923114399549002e+02 -3.0758541703704075e-02 -5.9030221553187467e-01 +6.0310388118196634e-03
3.2930000000004100e+02 +5.4747594388645702e+00 +0.0000000000000000e+00 +3.2928113540394997e+02 -3.0758490242147538e-02 -5.9030300848654105e-01 +6.0311091056672698e-03
3.2935000000004101e+02 +5.4738324320132996e+00 +0.0000000000000000e+00 +3.2933112680979400e+02 -3.0758440872745173e-02 -5.9030380067759736e-01 +6.0311794751734538e-03
3.2940000000004102e+02 +5.4729052841175898e+00 +0.0000000000000000e+00 +3.2938111821302300e+02 -3.0758393709315372e-02 -5.9030459203711105e-01 +6.0312499303879202e-03
3.2945000000004097e+02 +5.4719779951738001e+00 +0.0000000000000000e+00 +3.2943110961363601e+02 -3.0758348865916982e-02 -5.9030538249724818e-01 +6.0313204813551031e-03
3.2950000000004098e+02 +5.4710505651855801e+00 +0.0000000000000000e+00 +3.2948110101163201e+02 -3.0758306456842813e-02 -5.9030617199015389e-01 +6.0313911381129383e-03
3.2955000000004100e+02 +5.4701229941529199e+00 +0.0000000000000000e+00 +3.2953109240701099e+02 -3.0758266596624496e-02 -5.9030696044804187e-01 +6.0314619106937627e-03
3.2960000000004101e+02 +5.4691952820685401e+00 +0.0000000000000000e+00 +3.2958108379977301e+02 -3.0758229400034170e-02 -5.9030774780322404e-01 +6.0315328091245920e-03
3.2965000000004102e+02 +5.4682674289433599e+00 +0.0000000000000000e+00 +3.2963107518991802e+02 -3.0758194982073061e-02 -5.9030853398790473e-01 +6.0316038434249687e-03
3.2970000000004097e+02 +5.4673394347737503e+00 +0.0000000000000000e+00 +3.2968106657744403e+02 -3.0758163457986151e-02 -5.9030931893444516e-01 +6.0316750236096813e-03
3.2975000000004098e+02 +5.4664112995524201e+00 +0.0000000000000000e+00 +3.2973105796235200e+02 -3.0758134943257399e-02 -5.9031010257527561e-01 +6.0317463596878621e-03
3.2980000000004100e+02 +5.4654830232902896e+00 +0.0000000000000000e+00 +3.2978104934464102e+02 -3.0758109553599842e-02 -5.9031088484272076e-01 +6.0318178616610941e-03
3.2985000000004101e+02 +5.4645546059800800e+00 +0.0000000000000000e+00 +3.2983104072431098e+02 -3.0758087404972011e-02 -5.9031166566929127e-01 +6.0318895395264785e-03
3.2990000000004102e+02 +5.4636260476254401e+00 +0.0000000000000000e+00 +3.2988103210136097e+02 -3.0758068613564848e-02 -5.9031244498745072e-01 +6.0319614032741508e-03
3.2995000000004097e+02 +5.4626973482227204e+00 +0.0000000000000000e+00 +3.2993102347579099e+02 -3.0758053295809905e-02 -5.9031322272976217e-01 +6.0320334628888063e-03
3.3000000000004098e+02 +5.4617685077755604e+00 +0.0000000000000000e+00 +3.2998101484760099e+02 -3.0758041568372814e-02 -5.9031399882877078e-01 +6.0321057283484495e-03
3.3005000000004100e+02 +5.4608395262803198e+00 +0.0000000000000000e+00 +3.3003100621678999e+02 -3.0758033538523757e-02 -5.9031477322078663e-01 +6.0321782094008292e-03
3.3010000000004101e+02 +5.4599104037442903e+00 +0.0000000000000000e+00 +3.3008099758335800e+02 -3.0758029180460188e-02 -5.9031554589275737e-01 +6.0322509126782926e-03
3.3015000000004102e+02 +5.4589811401601800e+00 +0.0000000000000000e+00 +3.3013098894730399e+02 -3.0758028371071860e-02 -5.9031631686886044e-01 +6.0323238425379067e-03
3.3020000000004097e+02 +5.4580517355316296e+00 +0.0000000000000000e+00 +3.3018098030862802e+02 -3.0758030984872595e-02 -5.9031708617418688e-01 +6.0323970032753228e-03
3.3025000000004098e+02 +5.4571221898513604e+00 +0.0000000000000000e+00 +3.3023097166732998e+02 -3.0758036896221246e-02 -5.9031785383407587e-01 +6.0324703991782250e-03
3.3030000000004100e+02 +5.4561925031302998e+00 +0.0000000000000000e+00 +3.3028096302340799e+02 -3.0758045979308576e-02 -5.9031861987388135e-01 +6.0325440345238733e-03
3.3035000000004101e+02 +5.4552626753647901e+00 +0.0000000000000000e+00 +3.3033095437686399e+02 -3.0758058108171862e-02 -5.9031938431923436e-01 +6.0326179135818721e-03
3.3040000000004102e+02 +5.4543327065512104e+00 +0.0000000000000000e+00 +3.3038094572769597e+02 -3.0758073156688388e-02 -5.9032014719592707e-01 +6.0326920406129515e-03
3.3045000000004097e+02 +5.4534025966931896e+00 +0.0000000000000000e+00 +3.3043093707590401e+02 -3.0758090998572126e-02 -5.9032090852985286e-01 +6.0327664198683573e-03
3.3050000000004098e+02 +5.4524723457834599e+00 +0.0000000000000000e+00 +3.3048092842148702e+02 -3.0758111507381801e-02 -5.9032166834715394e-01 +6.0328410555913880e-03
3.3055000000004100e+02 +5.4515419538329297e+00 +0.0000000000000000e+00 +3.3053091976444603e+02 -3.0758134556507829e-02 -5.9032242667398482e-01 +6.0329159520149502e-03
3.3060000000004101e+02 +5.4506114208379604e+00 +0.0000000000000000e+00 +3.3058091110478000e+02 -3.0758160019186999e-02 -5.9032318353677926e-01 +6.0329911133643246e-03
3.3065000000004102e+02 +5.4496807467949102e+00 +0.0000000000000000e+00 +3.3063090244248701e+02 -3.0758187768495850e-02 -5.9032393896212976e-01 +6.0330665438559413e-03
3.3070000000004097e+02 +5.4487499317074297e+00 +0.0000000000000000e+00 +3.3068089377756900e+02 -3.0758217677347349e-02 -5.9032469297672985e-01 +6.0331422476967746e-03
3.3075000000004098e+02 +5.4478189755718596e+00 +0.0000000000000000e+00 +3.3073088511002499e+02 -3.0758249618497470e-02 -5.9032544560749334e-01 +6.0332182290855785e-03
3.3080000000004100e+02 +5.4468878783918599e+00 +0.0000000000000000e+00 +3.3078087643985401e+02 -3.0758283464538506e-02 -5.9032619688143306e-01 +6.0332944922116558e-03
3.3085000000004101e+02 +5.4459566401674202e+00 +0.0000000000000000e+00 +3.3083086776705500e+02 -3.0758319087904013e-02 -5.9032694682575237e-01 +6.0333710412557922e-03
3.3090000000004102e+02 +5.4450252608949103e+00 +0.0000000000000000e+00 +3.3088085909162902e+02 -3.0758356360868738e-02 -5.9032769546784303e-01 +6.0334478803902728e-03
3.3095000000004097e+02 +5.4440937405815903e+00 +0.0000000000000000e+00 +3.3093085041357500e+02 -3.0758395155542025e-02 -5.9032844283516783e-01 +6.0335250137776315e-03
3.3100000000004098e+02 +5.4431620792165596e+00 +0.0000000000000000e+00 +3.3098084173289197e+02 -3.0758435343880872e-02 -5.9032918895549669e-01 +6.0336024455731408e-03
3.3105000000004100e+02 +5.4422302768107302e+00 +0.0000000000000000e+00 +3.3103083304958102e+02 -3.0758476797671883e-02 -5.9032993385658206e-01 +6.0336801799214263e-03
3.3110000000004101e+02 +5.4412983333568299e+00 +0.0000000000000000e+00 +3.3108082436364100e+02 -3.0758519388549267e-02 -5.9033067756648239e-01 +6.0337582209598565e-03
3.3115000000004102e+02 +5.4403662488548399e+00 +0.0000000000000000e+00 +3.3113081567506998e+02 -3.0758562987983313e-02 -5.9033142011335771e-01 +6.0338365728163949e-03
3.3120000000004097e+02 +5.4394340233120602e+00 +0.0000000000000000e+00 +3.3118080698387001e+02 -3.0758607467280281e-02 -5.9033216152546664e-01 +6.0339152396096055e-03
3.3125000000004098e+02 +5.4385016567248403e+00 +0.0000000000000000e+00 +3.3123079829004001e+02 -3.0758652697590684e-02 -5.9033290183131648e-01 +6.0339942254502002e-03
